1114,4.8858160972595215,0.029177379989977298,PBPF-V,soup_scene2,70,multiray
1115,4.890190601348877,0.0292237987337072,PBPF-V,soup_scene2,70,multiray
1116,4.894283294677734,0.0292237987337072,PBPF-V,soup_scene2,70,multiray
1117,4.8986005783081055,0.029211525890789278,PBPF-V,soup_scene2,70,multiray
1118,4.9027979373931885,0.029211525890789278,PBPF-V,soup_scene2,70,multiray
1119,4.907282114028931,0.028806829580968748,PBPF-V,soup_scene2,70,multiray
1120,4.9114603996276855,0.02879952208935784,PBPF-V,soup_scene2,70,multiray
1121,4.916154146194458,0.029007804998713034,PBPF-V,soup_scene2,70,multiray
1122,4.920990705490112,0.029016635612363156,PBPF-V,soup_scene2,70,multiray
1123,4.925645589828491,0.029047074960439772,PBPF-V,soup_scene2,70,multiray
1124,4.930371046066284,0.02907519808604578,PBPF-V,soup_scene2,70,multiray
1125,4.9348366260528564,0.02907519808604578,PBPF-V,soup_scene2,70,multiray
1126,4.9392242431640625,0.029125316398738527,PBPF-V,soup_scene2,70,multiray
1127,4.9434967041015625,0.029125316398738527,PBPF-V,soup_scene2,70,multiray
1128,4.948111534118652,0.02907484219244823,PBPF-V,soup_scene2,70,multiray
1129,4.952444553375244,0.02907484219244823,PBPF-V,soup_scene2,70,multiray
1130,4.956729412078857,0.029100750756738424,PBPF-V,soup_scene2,70,multiray
1131,4.960885524749756,0.029136420071861117,PBPF-V,soup_scene2,70,multiray
1132,4.9652628898620605,0.029136420071861117,PBPF-V,soup_scene2,70,multiray
1133,4.969611644744873,0.029133616379421294,PBPF-V,soup_scene2,70,multiray
1134,4.9741621017456055,0.029156228259001122,PBPF-V,soup_scene2,70,multiray
1135,4.978533744812012,0.02920898663144028,PBPF-V,soup_scene2,70,multiray
1136,4.983631610870361,0.02961040258193414,PBPF-V,soup_scene2,70,multiray
1137,4.988107919692993,0.029632204184481325,PBPF-V,soup_scene2,70,multiray
1138,4.992273330688477,0.029632204184481325,PBPF-V,soup_scene2,70,multiray
1139,4.996690511703491,0.029688830916417826,PBPF-V,soup_scene2,70,multiray
1140,5.00075626373291,0.029688830916417826,PBPF-V,soup_scene2,70,multiray
1141,5.005197286605835,0.030098708615595396,PBPF-V,soup_scene2,70,multiray
1142,5.009225606918335,0.030098708615595396,PBPF-V,soup_scene2,70,multiray
1143,5.013696908950806,0.030121969379311674,PBPF-V,soup_scene2,70,multiray
1144,5.018081188201904,0.030121969379311674,PBPF-V,soup_scene2,70,multiray
1145,5.02245569229126,0.03013766067312133,PBPF-V,soup_scene2,70,multiray
1146,5.026594638824463,0.03013766067312133,PBPF-V,soup_scene2,70,multiray
1147,5.031202793121338,0.030215132860583593,PBPF-V,soup_scene2,70,multiray
1148,5.035499095916748,0.03025980640342206,PBPF-V,soup_scene2,70,multiray
1149,5.039947509765625,0.030278200040531045,PBPF-V,soup_scene2,70,multiray
1150,5.044127941131592,0.030245164275351837,PBPF-V,soup_scene2,70,multiray
1151,5.0486016273498535,0.0302656595569849,PBPF-V,soup_scene2,70,multiray
1152,5.0530617237091064,0.030276865250410404,PBPF-V,soup_scene2,70,multiray
1153,5.0573341846466064,0.030302307236138783,PBPF-V,soup_scene2,70,multiray
1154,5.0614728927612305,0.030303747235551,PBPF-V,soup_scene2,70,multiray
1155,5.065993785858154,0.03032067517111009,PBPF-V,soup_scene2,70,multiray
1156,5.07029128074646,0.029915923967670028,PBPF-V,soup_scene2,70,multiray
1157,5.074217081069946,0.029915923967670028,PBPF-V,soup_scene2,70,multiray
1158,5.078446865081787,0.029915923967670028,PBPF-V,soup_scene2,70,multiray
1159,5.082678556442261,0.029915923967670028,PBPF-V,soup_scene2,70,multiray
1160,5.08724308013916,0.029950289078019575,PBPF-V,soup_scene2,70,multiray
1161,5.0912864208221436,0.029950289078019575,PBPF-V,soup_scene2,70,multiray
1162,5.0954344272613525,0.029958431635816813,PBPF-V,soup_scene2,70,multiray
1163,5.100831747055054,0.029955831272562395,PBPF-V,soup_scene2,70,multiray
1164,5.105212688446045,0.029950960379756433,PBPF-V,soup_scene2,70,multiray
1165,5.109518766403198,0.029962692123019902,PBPF-V,soup_scene2,70,multiray
1166,5.113426208496094,0.029962692123019902,PBPF-V,soup_scene2,70,multiray
1167,5.117628574371338,0.029948788178836866,PBPF-V,soup_scene2,70,multiray
1168,5.121829271316528,0.029971763891547508,PBPF-V,soup_scene2,70,multiray
1169,5.125897645950317,0.029971763891547508,PBPF-V,soup_scene2,70,multiray
1170,5.130177974700928,0.03003038950771571,PBPF-V,soup_scene2,70,multiray
1171,5.134036064147949,0.03003038950771571,PBPF-V,soup_scene2,70,multiray
1172,5.138482570648193,0.03003038950771571,PBPF-V,soup_scene2,70,multiray
1173,5.142738103866577,0.03003038950771571,PBPF-V,soup_scene2,70,multiray
1174,5.147261381149292,0.030027953381336788,PBPF-V,soup_scene2,70,multiray
1175,5.151739597320557,0.030027953381336788,PBPF-V,soup_scene2,70,multiray
1176,5.155973196029663,0.030034847184410483,PBPF-V,soup_scene2,70,multiray
1177,5.160330295562744,0.030044684478993087,PBPF-V,soup_scene2,70,multiray
1178,5.164561033248901,0.030044684478993087,PBPF-V,soup_scene2,70,multiray
1179,5.168658494949341,0.030044684478993087,PBPF-V,soup_scene2,70,multiray
1180,5.1731061935424805,0.030054619324200078,PBPF-V,soup_scene2,70,multiray
1181,5.177621841430664,0.030054619324200078,PBPF-V,soup_scene2,70,multiray
1182,5.181915044784546,0.031215442844592843,PBPF-V,soup_scene2,70,multiray
1183,5.186081171035767,0.03122269156102753,PBPF-V,soup_scene2,70,multiray
1184,5.190376281738281,0.03121307708437267,PBPF-V,soup_scene2,70,multiray
1185,5.194469928741455,0.031224104259482344,PBPF-V,soup_scene2,70,multiray
1186,5.198671102523804,0.031224104259482344,PBPF-V,soup_scene2,70,multiray
1187,5.202667474746704,0.031224104259482344,PBPF-V,soup_scene2,70,multiray
1188,5.206616401672363,0.03121107935573469,PBPF-V,soup_scene2,70,multiray
1189,5.211056470870972,0.031233095195990403,PBPF-V,soup_scene2,70,multiray
1190,5.215360403060913,0.03124082678547825,PBPF-V,soup_scene2,70,multiray
1191,5.2198646068573,0.031209639125020946,PBPF-V,soup_scene2,70,multiray
1192,5.224162578582764,0.031236543241809786,PBPF-V,soup_scene2,70,multiray
1193,5.228481292724609,0.031239251147298815,PBPF-V,soup_scene2,70,multiray
1194,5.232994318008423,0.031324705388656775,PBPF-V,soup_scene2,70,multiray
1195,5.2373974323272705,0.03126807403738817,PBPF-V,soup_scene2,70,multiray
1196,5.241875410079956,0.03133658605590791,PBPF-V,soup_scene2,70,multiray
1197,5.2461631298065186,0.03133353808726043,PBPF-V,soup_scene2,70,multiray
1198,5.2507100105285645,0.03131417460252096,PBPF-V,soup_scene2,70,multiray
1199,5.255053758621216,0.03130925113168916,PBPF-V,soup_scene2,70,multiray
1200,5.259276866912842,0.03130784414614481,PBPF-V,soup_scene2,70,multiray
1201,5.263686656951904,0.03131343269484808,PBPF-V,soup_scene2,70,multiray
1202,5.268383026123047,0.031321388532976786,PBPF-V,soup_scene2,70,multiray
1203,5.272903680801392,0.031282720473875855,PBPF-V,soup_scene2,70,multiray
1204,5.2771525382995605,0.031282720473875855,PBPF-V,soup_scene2,70,multiray
1205,5.281665802001953,0.03130718866108622,PBPF-V,soup_scene2,70,multiray
1206,5.2860212326049805,0.03132285169440987,PBPF-V,soup_scene2,70,multiray
1207,5.29027533531189,0.03132285169440987,PBPF-V,soup_scene2,70,multiray
1208,5.294604778289795,0.03133763631742875,PBPF-V,soup_scene2,70,multiray
1209,5.298884868621826,0.03131181434890756,PBPF-V,soup_scene2,70,multiray
1210,5.3033552169799805,0.03130461383888047,PBPF-V,soup_scene2,70,multiray
1211,5.307884454727173,0.03130461383888047,PBPF-V,soup_scene2,70,multiray
1212,5.312305927276611,0.03131091744530137,PBPF-V,soup_scene2,70,multiray
1213,5.3167195320129395,0.03131091744530137,PBPF-V,soup_scene2,70,multiray
1214,5.320993900299072,0.03130818386292406,PBPF-V,soup_scene2,70,multiray
1215,5.32536244392395,0.03131864153030229,PBPF-V,soup_scene2,70,multiray
1216,5.329717397689819,0.031291163203133354,PBPF-V,soup_scene2,70,multiray
1217,5.33406400680542,0.031291163203133354,PBPF-V,soup_scene2,70,multiray
1218,5.338451623916626,0.03130374291613172,PBPF-V,soup_scene2,70,multiray
1219,5.3425586223602295,0.03130374291613172,PBPF-V,soup_scene2,70,multiray
1220,5.347099781036377,0.031306977822128004,PBPF-V,soup_scene2,70,multiray
1221,5.3514909744262695,0.031306977822128004,PBPF-V,soup_scene2,70,multiray
1222,5.355952978134155,0.03125836936227014,PBPF-V,soup_scene2,70,multiray
1223,5.360300064086914,0.03125836936227014,PBPF-V,soup_scene2,70,multiray
1224,5.364864110946655,0.033253603339091324,PBPF-V,soup_scene2,70,multiray
1225,5.369171142578125,0.03324690395099127,PBPF-V,soup_scene2,70,multiray
1226,5.373565673828125,0.03324222567654411,PBPF-V,soup_scene2,70,multiray
1227,5.377940654754639,0.03324222567654411,PBPF-V,soup_scene2,70,multiray
1228,5.382318019866943,0.03325279018700388,PBPF-V,soup_scene2,70,multiray
1229,5.387049913406372,0.033238737722351905,PBPF-V,soup_scene2,70,multiray
1230,5.391339302062988,0.033238737722351905,PBPF-V,soup_scene2,70,multiray
1231,5.3957672119140625,0.03324128503068188,PBPF-V,soup_scene2,70,multiray
1232,5.399983644485474,0.03324128503068188,PBPF-V,soup_scene2,70,multiray
1233,5.404381275177002,0.033191366585295735,PBPF-V,soup_scene2,70,multiray
1234,5.4084930419921875,0.033191366585295735,PBPF-V,soup_scene2,70,multiray
1235,5.413011312484741,0.03323751189237688,PBPF-V,soup_scene2,70,multiray
1236,5.4174652099609375,0.03323751189237688,PBPF-V,soup_scene2,70,multiray
1237,5.42194938659668,0.03324843466777515,PBPF-V,soup_scene2,70,multiray
1238,5.426074981689453,0.03324843466777515,PBPF-V,soup_scene2,70,multiray
1239,5.430480241775513,0.03321131867459286,PBPF-V,soup_scene2,70,multiray
1240,5.434803247451782,0.03321131867459286,PBPF-V,soup_scene2,70,multiray
1241,5.439293384552002,0.033238653520974146,PBPF-V,soup_scene2,70,multiray
1242,5.443331718444824,0.033238653520974146,PBPF-V,soup_scene2,70,multiray
1243,5.447774648666382,0.0332297894062802,PBPF-V,soup_scene2,70,multiray
1244,5.452064752578735,0.0332297894062802,PBPF-V,soup_scene2,70,multiray
1245,5.456521034240723,0.03334253491024865,PBPF-V,soup_scene2,70,multiray
1246,5.460819482803345,0.03323680698811824,PBPF-V,soup_scene2,70,multiray
1247,5.465315341949463,0.033247030974433364,PBPF-V,soup_scene2,70,multiray
1248,5.469545602798462,0.03324325509411225,PBPF-V,soup_scene2,70,multiray
1249,5.473570823669434,0.03324325509411225,PBPF-V,soup_scene2,70,multiray
1250,5.477761268615723,0.03324325509411225,PBPF-V,soup_scene2,70,multiray
1251,5.481967449188232,0.03318563762922271,PBPF-V,soup_scene2,70,multiray
1252,5.486178159713745,0.03318563762922271,PBPF-V,soup_scene2,70,multiray
1253,5.490528583526611,0.03319096795701337,PBPF-V,soup_scene2,70,multiray
1254,5.494536399841309,0.03318687120325675,PBPF-V,soup_scene2,70,multiray
1255,5.498908042907715,0.03318195698629862,PBPF-V,soup_scene2,70,multiray
1256,5.503122568130493,0.03318195698629862,PBPF-V,soup_scene2,70,multiray
1257,5.507755279541016,0.03321681053936457,PBPF-V,soup_scene2,70,multiray
1258,5.512031316757202,0.03321681053936457,PBPF-V,soup_scene2,70,multiray
1259,5.516597509384155,0.033238491944750995,PBPF-V,soup_scene2,70,multiray
1260,5.520667314529419,0.033588751034753374,PBPF-V,soup_scene2,70,multiray
1261,5.5250866413116455,0.033588751034753374,PBPF-V,soup_scene2,70,multiray
1262,5.529280662536621,0.033588751034753374,PBPF-V,soup_scene2,70,multiray
1263,5.533729791641235,0.03363144378254085,PBPF-V,soup_scene2,70,multiray
1264,5.538054704666138,0.03363144378254085,PBPF-V,soup_scene2,70,multiray
1265,5.542113780975342,0.03363144378254085,PBPF-V,soup_scene2,70,multiray
1266,5.546687364578247,0.03362991678934356,PBPF-V,soup_scene2,70,multiray
1267,5.551147937774658,0.03888349930496244,PBPF-V,soup_scene2,70,multiray
1268,5.555478096008301,0.0388758387905909,PBPF-V,soup_scene2,70,multiray
1269,5.559451341629028,0.0388758387905909,PBPF-V,soup_scene2,70,multiray
1270,5.56360650062561,0.0388758387905909,PBPF-V,soup_scene2,70,multiray
1271,5.567768335342407,0.03898001438751187,PBPF-V,soup_scene2,70,multiray
1272,5.57257080078125,0.03890200839387172,PBPF-V,soup_scene2,70,multiray
1273,5.576733589172363,0.03890200839387172,PBPF-V,soup_scene2,70,multiray
1274,5.581111907958984,0.03887596391101525,PBPF-V,soup_scene2,70,multiray
1275,5.585460901260376,0.038795008709219266,PBPF-V,soup_scene2,70,multiray
1276,5.589739084243774,0.03874821266323276,PBPF-V,soup_scene2,70,multiray
1277,5.59381890296936,0.03874821266323276,PBPF-V,soup_scene2,70,multiray
1278,5.598063707351685,0.03880336200586604,PBPF-V,soup_scene2,70,multiray
1279,5.602128505706787,0.03880336200586604,PBPF-V,soup_scene2,70,multiray
1280,5.606245517730713,0.03880336200586604,PBPF-V,soup_scene2,70,multiray
1281,5.6104736328125,0.03880336200586604,PBPF-V,soup_scene2,70,multiray
1282,5.615231513977051,0.03887270112538121,PBPF-V,soup_scene2,70,multiray
1283,5.6197967529296875,0.03893122970031381,PBPF-V,soup_scene2,70,multiray
1284,5.624335527420044,0.03895921859436418,PBPF-V,soup_scene2,70,multiray
1285,5.6286461353302,0.03897764761845444,PBPF-V,soup_scene2,70,multiray
1286,5.633251428604126,0.03879167344314679,PBPF-V,soup_scene2,70,multiray
1287,5.637799263000488,0.03878886211069887,PBPF-V,soup_scene2,70,multiray
1288,5.642607927322388,0.038785171226122475,PBPF-V,soup_scene2,70,multiray
1289,5.6470606327056885,0.038744214162678516,PBPF-V,soup_scene2,70,multiray
1290,5.651829481124878,0.03860355866201399,PBPF-V,soup_scene2,70,multiray
1291,5.656481981277466,0.03858634417134666,PBPF-V,soup_scene2,70,multiray
1292,5.6611387729644775,0.038500815564350734,PBPF-V,soup_scene2,70,multiray
1293,5.666471242904663,0.03852907471611443,PBPF-V,soup_scene2,70,multiray
1294,5.671361207962036,0.03827974634185381,PBPF-V,soup_scene2,70,multiray
1295,5.675324440002441,0.03827974634185381,PBPF-V,soup_scene2,70,multiray
1296,5.680086135864258,0.038093622021668785,PBPF-V,soup_scene2,70,multiray
1297,5.684447765350342,0.038093622021668785,PBPF-V,soup_scene2,70,multiray
1298,5.688884735107422,0.037940094255053916,PBPF-V,soup_scene2,70,multiray
1299,5.6930153369903564,0.037940094255053916,PBPF-V,soup_scene2,70,multiray
1300,5.697678327560425,0.03780446645498765,PBPF-V,soup_scene2,70,multiray
1301,5.702080011367798,0.03780446645498765,PBPF-V,soup_scene2,70,multiray
1302,5.706502199172974,0.037666446717142095,PBPF-V,soup_scene2,70,multiray
1303,5.710574388504028,0.0376903466445947,PBPF-V,soup_scene2,70,multiray
1304,5.715294599533081,0.03757884687885558,PBPF-V,soup_scene2,70,multiray
1305,5.7195000648498535,0.037565129772482254,PBPF-V,soup_scene2,70,multiray
1306,5.724082946777344,0.037485676820759935,PBPF-V,soup_scene2,70,multiray
1307,5.728448867797852,0.03747290294607862,PBPF-V,soup_scene2,70,multiray
1308,5.733453035354614,0.03517271158414107,PBPF-V,soup_scene2,70,multiray
1309,5.73813796043396,0.035071384928060105,PBPF-V,soup_scene2,70,multiray
1310,5.7421534061431885,0.035071384928060105,PBPF-V,soup_scene2,70,multiray
1311,5.74696159362793,0.03490076840749134,PBPF-V,soup_scene2,70,multiray
1312,5.750891923904419,0.03490076840749134,PBPF-V,soup_scene2,70,multiray
1313,5.755248785018921,0.03477501326610839,PBPF-V,soup_scene2,70,multiray
1314,5.759174823760986,0.03477501326610839,PBPF-V,soup_scene2,70,multiray
1315,5.764061689376831,0.03467823177022122,PBPF-V,soup_scene2,70,multiray
1316,5.768213748931885,0.03467823177022122,PBPF-V,soup_scene2,70,multiray
1317,5.772789478302002,0.03445292856209295,PBPF-V,soup_scene2,70,multiray
1318,5.777390480041504,0.03445713961296596,PBPF-V,soup_scene2,70,multiray
1319,5.781933307647705,0.03433341055543427,PBPF-V,soup_scene2,70,multiray
1320,5.786314010620117,0.034141684926886844,PBPF-V,soup_scene2,70,multiray
1321,5.79066276550293,0.034141684926886844,PBPF-V,soup_scene2,70,multiray
1322,5.794944524765015,0.03398600729635404,PBPF-V,soup_scene2,70,multiray
1323,5.799288749694824,0.03398600729635404,PBPF-V,soup_scene2,70,multiray
1324,5.803706169128418,0.03382093651127713,PBPF-V,soup_scene2,70,multiray
1325,5.807844877243042,0.03382093651127713,PBPF-V,soup_scene2,70,multiray
1326,5.812405347824097,0.03366553621965407,PBPF-V,soup_scene2,70,multiray
1327,5.816886901855469,0.03366553621965407,PBPF-V,soup_scene2,70,multiray
1328,5.821296453475952,0.033653210647524016,PBPF-V,soup_scene2,70,multiray
1329,5.825636625289917,0.03356123428849899,PBPF-V,soup_scene2,70,multiray
1330,5.830184698104858,0.03343753376151911,PBPF-V,soup_scene2,70,multiray
1331,5.834282398223877,0.03343753376151911,PBPF-V,soup_scene2,70,multiray
1332,5.838622331619263,0.033330403100491936,PBPF-V,soup_scene2,70,multiray
1333,5.842921018600464,0.033330403100491936,PBPF-V,soup_scene2,70,multiray
1334,5.847523212432861,0.03316112802456843,PBPF-V,soup_scene2,70,multiray
1335,5.851754188537598,0.03316112802456843,PBPF-V,soup_scene2,70,multiray
1336,5.856251955032349,0.03296004943868557,PBPF-V,soup_scene2,70,multiray
1337,5.8604326248168945,0.03296004943868557,PBPF-V,soup_scene2,70,multiray
1338,5.864861726760864,0.03283323405044086,PBPF-V,soup_scene2,70,multiray
1339,5.86928915977478,0.03285294642387383,PBPF-V,soup_scene2,70,multiray
1340,5.873570442199707,0.03272517874847214,PBPF-V,soup_scene2,70,multiray
1341,5.877700328826904,0.03272517874847214,PBPF-V,soup_scene2,70,multiray
1342,5.882169485092163,0.03266898934191181,PBPF-V,soup_scene2,70,multiray
1343,5.886473894119263,0.03256758560296354,PBPF-V,soup_scene2,70,multiray
1344,5.890941381454468,0.03238869000046045,PBPF-V,soup_scene2,70,multiray
1345,5.895273923873901,0.03241310965179992,PBPF-V,soup_scene2,70,multiray
1346,5.900072336196899,0.03229839358037695,PBPF-V,soup_scene2,70,multiray
1347,5.904343843460083,0.032312750134776094,PBPF-V,soup_scene2,70,multiray
1348,5.908780097961426,0.03210495305645293,PBPF-V,soup_scene2,70,multiray
1349,5.913565635681152,0.03246260389782283,PBPF-V,soup_scene2,70,multiray
1350,5.917922735214233,0.03246260389782283,PBPF-V,soup_scene2,70,multiray
1351,5.92212700843811,0.032210309031773555,PBPF-V,soup_scene2,70,multiray
1352,5.9264020919799805,0.03221572432138144,PBPF-V,soup_scene2,70,multiray
1353,5.9308249950408936,0.03202020227685854,PBPF-V,soup_scene2,70,multiray
1354,5.935091495513916,0.03202020227685854,PBPF-V,soup_scene2,70,multiray
1355,5.939648151397705,0.031804930324468766,PBPF-V,soup_scene2,70,multiray
1356,5.943821907043457,0.031804930324468766,PBPF-V,soup_scene2,70,multiray
1357,5.948160171508789,0.031963752927979656,PBPF-V,soup_scene2,70,multiray
1358,5.952366590499878,0.031963752927979656,PBPF-V,soup_scene2,70,multiray
1359,5.956425905227661,0.03178398390409105,PBPF-V,soup_scene2,70,multiray
1360,5.960550308227539,0.031790357419243694,PBPF-V,soup_scene2,70,multiray
1361,5.96504282951355,0.032911865449326116,PBPF-V,soup_scene2,70,multiray
1362,5.969537019729614,0.03291315475757444,PBPF-V,soup_scene2,70,multiray
1363,5.973905324935913,0.03149598551210295,PBPF-V,soup_scene2,70,multiray
1364,5.978316068649292,0.031496414532895756,PBPF-V,soup_scene2,70,multiray
1365,5.982688903808594,0.031299669609450624,PBPF-V,soup_scene2,70,multiray
1366,5.987112283706665,0.031157621106079194,PBPF-V,soup_scene2,70,multiray
1367,5.991619348526001,0.031157621106079194,PBPF-V,soup_scene2,70,multiray
1368,5.996034145355225,0.030963448696623156,PBPF-V,soup_scene2,70,multiray
1369,6.000526428222656,0.030963448696623156,PBPF-V,soup_scene2,70,multiray
1370,6.004971027374268,0.030733411839883384,PBPF-V,soup_scene2,70,multiray
1371,6.009398698806763,0.030733411839883384,PBPF-V,soup_scene2,70,multiray
1372,6.014034986495972,0.030686040432681232,PBPF-V,soup_scene2,70,multiray
1373,6.0183305740356445,0.030686040432681232,PBPF-V,soup_scene2,70,multiray
1374,6.022950649261475,0.03056441745528241,PBPF-V,soup_scene2,70,multiray
1375,6.027263641357422,0.03047499474348308,PBPF-V,soup_scene2,70,multiray
1376,6.031724214553833,0.030298280657887526,PBPF-V,soup_scene2,70,multiray
1377,6.0359838008880615,0.030385525327922835,PBPF-V,soup_scene2,70,multiray
1378,6.040565490722656,0.030249307217706328,PBPF-V,soup_scene2,70,multiray
1379,6.044861078262329,0.030125934261836854,PBPF-V,soup_scene2,70,multiray
1380,6.049454212188721,0.030125934261836854,PBPF-V,soup_scene2,70,multiray
1381,6.05372428894043,0.029957557059466667,PBPF-V,soup_scene2,70,multiray
1382,6.057977676391602,0.029957557059466667,PBPF-V,soup_scene2,70,multiray
1383,6.062222719192505,0.029827009925638255,PBPF-V,soup_scene2,70,multiray
1384,6.06652307510376,0.029827009925638255,PBPF-V,soup_scene2,70,multiray
1385,6.070815324783325,0.0305059373017076,PBPF-V,soup_scene2,70,multiray
1386,6.075004577636719,0.0305059373017076,PBPF-V,soup_scene2,70,multiray
1387,6.079275608062744,0.03051167454498528,PBPF-V,soup_scene2,70,multiray
1388,6.083750009536743,0.030333424055539755,PBPF-V,soup_scene2,70,multiray
1389,6.088520765304565,0.030153049815286836,PBPF-V,soup_scene2,70,multiray
1390,6.092652082443237,0.030153049815286836,PBPF-V,soup_scene2,70,multiray
1391,6.097057104110718,0.029965341917741296,PBPF-V,soup_scene2,70,multiray
1392,6.1014721393585205,0.029984948092265554,PBPF-V,soup_scene2,70,multiray
1393,6.105729103088379,0.029809704643158002,PBPF-V,soup_scene2,70,multiray
1394,6.109832286834717,0.02979803697391941,PBPF-V,soup_scene2,70,multiray
1395,6.114315986633301,0.029372274589444566,PBPF-V,soup_scene2,70,multiray
1396,6.118470191955566,0.029372274589444566,PBPF-V,soup_scene2,70,multiray
1397,6.122798681259155,0.029017901220777707,PBPF-V,soup_scene2,70,multiray
1398,6.126927852630615,0.029017901220777707,PBPF-V,soup_scene2,70,multiray
1399,6.131283521652222,0.028953105226101596,PBPF-V,soup_scene2,70,multiray
1400,6.135614395141602,0.02887388465012894,PBPF-V,soup_scene2,70,multiray
1401,6.140116214752197,0.028720082181168855,PBPF-V,soup_scene2,70,multiray
1402,6.144233226776123,0.028720082181168855,PBPF-V,soup_scene2,70,multiray
1403,6.14889931678772,0.028478666684115438,PBPF-V,soup_scene2,70,multiray
1404,6.153104543685913,0.028320349007730714,PBPF-V,soup_scene2,70,multiray
1405,6.157447338104248,0.028320349007730714,PBPF-V,soup_scene2,70,multiray
1406,6.16155743598938,0.028321607910358593,PBPF-V,soup_scene2,70,multiray
1407,6.165897607803345,0.028173490071310404,PBPF-V,soup_scene2,70,multiray
1408,6.1701788902282715,0.02804010353344045,PBPF-V,soup_scene2,70,multiray
1409,6.17452073097229,0.02804010353344045,PBPF-V,soup_scene2,70,multiray
1410,6.178721189498901,0.028053612981606187,PBPF-V,soup_scene2,70,multiray
1411,6.183073043823242,0.027889493548472845,PBPF-V,soup_scene2,70,multiray
1412,6.187411069869995,0.0277662583861173,PBPF-V,soup_scene2,70,multiray
1413,6.19153094291687,0.0277662583861173,PBPF-V,soup_scene2,70,multiray
1414,6.195838928222656,0.027643157156889933,PBPF-V,soup_scene2,70,multiray
1415,6.200010776519775,0.027643157156889933,PBPF-V,soup_scene2,70,multiray
1416,6.204203128814697,0.02741319095876689,PBPF-V,soup_scene2,70,multiray
1417,6.208345174789429,0.02741319095876689,PBPF-V,soup_scene2,70,multiray
1418,6.21277117729187,0.027305155605162165,PBPF-V,soup_scene2,70,multiray
1419,6.217221021652222,0.027305155605162165,PBPF-V,soup_scene2,70,multiray
1420,6.221776962280273,0.02715647241093057,PBPF-V,soup_scene2,70,multiray
1421,6.226018190383911,0.02715647241093057,PBPF-V,soup_scene2,70,multiray
1422,6.230545520782471,0.026997998745320776,PBPF-V,soup_scene2,70,multiray
1423,6.234694004058838,0.026997998745320776,PBPF-V,soup_scene2,70,multiray
1424,6.239242315292358,0.026897333713093684,PBPF-V,soup_scene2,70,multiray
1425,6.243363618850708,0.026897333713093684,PBPF-V,soup_scene2,70,multiray
1426,6.247804164886475,0.026792910995464752,PBPF-V,soup_scene2,70,multiray
1427,6.252112627029419,0.02693510833638766,PBPF-V,soup_scene2,70,multiray
1428,6.256597518920898,0.026802647387251084,PBPF-V,soup_scene2,70,multiray
1429,6.260898113250732,0.026721126088941723,PBPF-V,soup_scene2,70,multiray
1430,6.2654502391815186,0.026451974650685998,PBPF-V,soup_scene2,70,multiray
1431,6.2696356773376465,0.026451974650685998,PBPF-V,soup_scene2,70,multiray
1432,6.274276494979858,0.02348794915043182,PBPF-V,soup_scene2,70,multiray
1433,6.278388261795044,0.02348794915043182,PBPF-V,soup_scene2,70,multiray
1434,6.282468557357788,0.02348794915043182,PBPF-V,soup_scene2,70,multiray
1435,6.286819696426392,0.023499294516141234,PBPF-V,soup_scene2,70,multiray
1436,6.2913641929626465,0.023499294516141234,PBPF-V,soup_scene2,70,multiray
1437,6.296031475067139,0.02321930986126648,PBPF-V,soup_scene2,70,multiray
1438,6.299952268600464,0.02321930986126648,PBPF-V,soup_scene2,70,multiray
1439,6.304485321044922,0.02321930986126648,PBPF-V,soup_scene2,70,multiray
1440,6.308886289596558,0.023075975843265262,PBPF-V,soup_scene2,70,multiray
1441,6.313397169113159,0.023075975843265262,PBPF-V,soup_scene2,70,multiray
1442,6.31761360168457,0.022879003191536542,PBPF-V,soup_scene2,70,multiray
1443,6.3217692375183105,0.022879003191536542,PBPF-V,soup_scene2,70,multiray
1444,6.325894117355347,0.022879003191536542,PBPF-V,soup_scene2,70,multiray
1445,6.330042362213135,0.022882838389573255,PBPF-V,soup_scene2,70,multiray
1446,6.334722995758057,0.02270154362938885,PBPF-V,soup_scene2,70,multiray
1447,6.339277982711792,0.022705710555867856,PBPF-V,soup_scene2,70,multiray
1448,6.3436994552612305,0.022502775890446663,PBPF-V,soup_scene2,70,multiray
1449,6.348046541213989,0.022502775890446663,PBPF-V,soup_scene2,70,multiray
1450,6.352308034896851,0.022502775890446663,PBPF-V,soup_scene2,70,multiray
1451,6.356741666793823,0.022356276133474986,PBPF-V,soup_scene2,70,multiray
1452,6.360931634902954,0.022356276133474986,PBPF-V,soup_scene2,70,multiray
1453,6.365164041519165,0.022343425074355664,PBPF-V,soup_scene2,70,multiray
1454,6.369657754898071,0.022180805704614566,PBPF-V,soup_scene2,70,multiray
1455,6.3740973472595215,0.02206895237118849,PBPF-V,soup_scene2,70,multiray
1456,6.378404855728149,0.02206895237118849,PBPF-V,soup_scene2,70,multiray
1457,6.38259482383728,0.02206895237118849,PBPF-V,soup_scene2,70,multiray
1458,6.386783123016357,0.022073669577868542,PBPF-V,soup_scene2,70,multiray
1459,6.391059875488281,0.021885991091037373,PBPF-V,soup_scene2,70,multiray
1460,6.395339727401733,0.021885991091037373,PBPF-V,soup_scene2,70,multiray
1461,6.399884462356567,0.021817010040347095,PBPF-V,soup_scene2,70,multiray
