1333,5.848074197769165,0.058872934133340146,PBPF-V,soup_scene1,70,multiray
1334,5.852551460266113,0.058877002015567746,PBPF-V,soup_scene1,70,multiray
1335,5.857259273529053,0.05881235009085641,PBPF-V,soup_scene1,70,multiray
1336,5.8617424964904785,0.058576850145975974,PBPF-V,soup_scene1,70,multiray
1337,5.866353511810303,0.058576850145975974,PBPF-V,soup_scene1,70,multiray
1338,5.87080454826355,0.05878007831612215,PBPF-V,soup_scene1,70,multiray
1339,5.875150442123413,0.05878007831612215,PBPF-V,soup_scene1,70,multiray
1340,5.879758596420288,0.05870429667143292,PBPF-V,soup_scene1,70,multiray
1341,5.884159088134766,0.05870429667143292,PBPF-V,soup_scene1,70,multiray
1342,5.8887717723846436,0.05868697216036373,PBPF-V,soup_scene1,70,multiray
1343,5.8927223682403564,0.05868697216036373,PBPF-V,soup_scene1,70,multiray
1344,5.896661996841431,0.05868697216036373,PBPF-V,soup_scene1,70,multiray
1345,5.901201963424683,0.05859703366577776,PBPF-V,soup_scene1,70,multiray
1346,5.9055962562561035,0.05844594526854362,PBPF-V,soup_scene1,70,multiray
1347,5.910013675689697,0.05844594526854362,PBPF-V,soup_scene1,70,multiray
1348,5.914541006088257,0.0585247278257093,PBPF-V,soup_scene1,70,multiray
1349,5.919064521789551,0.058474289488028304,PBPF-V,soup_scene1,70,multiray
1350,5.923327684402466,0.058474289488028304,PBPF-V,soup_scene1,70,multiray
1351,5.9275734424591064,0.058487529373626106,PBPF-V,soup_scene1,70,multiray
1352,5.931940793991089,0.058467499373848944,PBPF-V,soup_scene1,70,multiray
1353,5.9362099170684814,0.0584642318534796,PBPF-V,soup_scene1,70,multiray
1354,5.940425395965576,0.0584642318534796,PBPF-V,soup_scene1,70,multiray
1355,5.9445037841796875,0.0584642318534796,PBPF-V,soup_scene1,70,multiray
1356,5.948757886886597,0.058498972823397125,PBPF-V,soup_scene1,70,multiray
1357,5.952903509140015,0.058498972823397125,PBPF-V,soup_scene1,70,multiray
1358,5.956820487976074,0.058498972823397125,PBPF-V,soup_scene1,70,multiray
1359,5.961073398590088,0.058380885585369316,PBPF-V,soup_scene1,70,multiray
1360,5.9651405811309814,0.058380885585369316,PBPF-V,soup_scene1,70,multiray
1361,5.969244480133057,0.058380885585369316,PBPF-V,soup_scene1,70,multiray
1362,5.973485231399536,0.058289682247816804,PBPF-V,soup_scene1,70,multiray
1363,5.977530241012573,0.058289682247816804,PBPF-V,soup_scene1,70,multiray
1364,5.982496500015259,0.05821120182677039,PBPF-V,soup_scene1,70,multiray
1365,5.986797571182251,0.05821120182677039,PBPF-V,soup_scene1,70,multiray
1366,5.991054534912109,0.05813083236652998,PBPF-V,soup_scene1,70,multiray
1367,5.995339870452881,0.05813083236652998,PBPF-V,soup_scene1,70,multiray
1368,5.99963116645813,0.05813083236652998,PBPF-V,soup_scene1,70,multiray
1369,6.003904104232788,0.05821606784662883,PBPF-V,soup_scene1,70,multiray
1370,6.008103847503662,0.05821606784662883,PBPF-V,soup_scene1,70,multiray
1371,6.012678146362305,0.058240723066389805,PBPF-V,soup_scene1,70,multiray
1372,6.0170066356658936,0.058240723066389805,PBPF-V,soup_scene1,70,multiray
1373,6.021178722381592,0.058240723066389805,PBPF-V,soup_scene1,70,multiray
1374,6.025370359420776,0.05822246465802585,PBPF-V,soup_scene1,70,multiray
1375,6.029926538467407,0.059773139449339326,PBPF-V,soup_scene1,70,multiray
1376,6.034393548965454,0.059669051311741814,PBPF-V,soup_scene1,70,multiray
1377,6.038538932800293,0.059669051311741814,PBPF-V,soup_scene1,70,multiray
1378,6.042701721191406,0.059678651114398004,PBPF-V,soup_scene1,70,multiray
1379,6.046944618225098,0.05965671218381366,PBPF-V,soup_scene1,70,multiray
1380,6.05137038230896,0.05965671218381366,PBPF-V,soup_scene1,70,multiray
1381,6.055396795272827,0.05965565552413671,PBPF-V,soup_scene1,70,multiray
1382,6.059704065322876,0.0596179918824716,PBPF-V,soup_scene1,70,multiray
1383,6.063960075378418,0.05962465357335529,PBPF-V,soup_scene1,70,multiray
1384,6.068168640136719,0.05954119106985944,PBPF-V,soup_scene1,70,multiray
1385,6.072224378585815,0.05954119106985944,PBPF-V,soup_scene1,70,multiray
1386,6.07636022567749,0.05954119106985944,PBPF-V,soup_scene1,70,multiray
1387,6.080888032913208,0.05952591041737651,PBPF-V,soup_scene1,70,multiray
1388,6.085299491882324,0.059459121461732746,PBPF-V,soup_scene1,70,multiray
1389,6.0896384716033936,0.05940967284831646,PBPF-V,soup_scene1,70,multiray
1390,6.093719482421875,0.05940794433242821,PBPF-V,soup_scene1,70,multiray
1391,6.09839940071106,0.05931865633769,PBPF-V,soup_scene1,70,multiray
1392,6.102845907211304,0.05926642451621152,PBPF-V,soup_scene1,70,multiray
1393,6.1073596477508545,0.059262946492397967,PBPF-V,soup_scene1,70,multiray
1394,6.111948490142822,0.05928206168264865,PBPF-V,soup_scene1,70,multiray
1395,6.116682052612305,0.0591581240647579,PBPF-V,soup_scene1,70,multiray
1396,6.12113356590271,0.0591063358034833,PBPF-V,soup_scene1,70,multiray
1397,6.125220060348511,0.0591063358034833,PBPF-V,soup_scene1,70,multiray
1398,6.129754304885864,0.059000643874348266,PBPF-V,soup_scene1,70,multiray
1399,6.133918285369873,0.059000643874348266,PBPF-V,soup_scene1,70,multiray
1400,6.1385273933410645,0.05893009599477311,PBPF-V,soup_scene1,70,multiray
1401,6.142726898193359,0.05893009599477311,PBPF-V,soup_scene1,70,multiray
1402,6.1473448276519775,0.05886787412744982,PBPF-V,soup_scene1,70,multiray
1403,6.151540040969849,0.05886406408600231,PBPF-V,soup_scene1,70,multiray
1404,6.156028509140015,0.060609802473946144,PBPF-V,soup_scene1,70,multiray
1405,6.160156011581421,0.060609802473946144,PBPF-V,soup_scene1,70,multiray
1406,6.164154052734375,0.060609802473946144,PBPF-V,soup_scene1,70,multiray
1407,6.168719291687012,0.05900495139156876,PBPF-V,soup_scene1,70,multiray
1408,6.173217058181763,0.058982322490065194,PBPF-V,soup_scene1,70,multiray
1409,6.17741847038269,0.05893946572436642,PBPF-V,soup_scene1,70,multiray
1410,6.181946754455566,0.058901702535653216,PBPF-V,soup_scene1,70,multiray
1411,6.186125993728638,0.058848202119172015,PBPF-V,soup_scene1,70,multiray
1412,6.1906092166900635,0.058848202119172015,PBPF-V,soup_scene1,70,multiray
1413,6.194822788238525,0.0588350595876609,PBPF-V,soup_scene1,70,multiray
1414,6.199236869812012,0.0588350595876609,PBPF-V,soup_scene1,70,multiray
1415,6.203636407852173,0.05874298279356538,PBPF-V,soup_scene1,70,multiray
1416,6.207857608795166,0.05874298279356538,PBPF-V,soup_scene1,70,multiray
1417,6.2124810218811035,0.059231378842674216,PBPF-V,soup_scene1,70,multiray
1418,6.21706223487854,0.06142046490554997,PBPF-V,soup_scene1,70,multiray
1419,6.2218780517578125,0.0613115376710617,PBPF-V,soup_scene1,70,multiray
1420,6.225951194763184,0.0613115376710617,PBPF-V,soup_scene1,70,multiray
1421,6.2298877239227295,0.0613115376710617,PBPF-V,soup_scene1,70,multiray
1422,6.234438896179199,0.06119662182521646,PBPF-V,soup_scene1,70,multiray
1423,6.2388176918029785,0.06113348944838341,PBPF-V,soup_scene1,70,multiray
1424,6.2428953647613525,0.06113348944838341,PBPF-V,soup_scene1,70,multiray
1425,6.247591495513916,0.061062983690437535,PBPF-V,soup_scene1,70,multiray
1426,6.251984119415283,0.06101511985824797,PBPF-V,soup_scene1,70,multiray
1427,6.256458044052124,0.06101511985824797,PBPF-V,soup_scene1,70,multiray
1428,6.26053524017334,0.061019095939358545,PBPF-V,soup_scene1,70,multiray
1429,6.265166282653809,0.06097642760182199,PBPF-V,soup_scene1,70,multiray
1430,6.269375562667847,0.06096770061230847,PBPF-V,soup_scene1,70,multiray
1431,6.273661136627197,0.06096770061230847,PBPF-V,soup_scene1,70,multiray
1432,6.277920961380005,0.06089517511296313,PBPF-V,soup_scene1,70,multiray
1433,6.282310724258423,0.06089517511296313,PBPF-V,soup_scene1,70,multiray
1434,6.286608934402466,0.060893833071002816,PBPF-V,soup_scene1,70,multiray
1435,6.2908594608306885,0.060893833071002816,PBPF-V,soup_scene1,70,multiray
1436,6.294828653335571,0.060893833071002816,PBPF-V,soup_scene1,70,multiray
1437,6.299098014831543,0.06079616211450651,PBPF-V,soup_scene1,70,multiray
1438,6.303619384765625,0.060387370570731104,PBPF-V,soup_scene1,70,multiray
1439,6.307794809341431,0.060387370570731104,PBPF-V,soup_scene1,70,multiray
1440,6.312074422836304,0.06050983651411419,PBPF-V,soup_scene1,70,multiray
1441,6.316419839859009,0.06050983651411419,PBPF-V,soup_scene1,70,multiray
1442,6.320682525634766,0.06047491735339638,PBPF-V,soup_scene1,70,multiray
1443,6.324852228164673,0.06047491735339638,PBPF-V,soup_scene1,70,multiray
1444,6.329100608825684,0.06032350490975287,PBPF-V,soup_scene1,70,multiray
1445,6.33354926109314,0.06032350490975287,PBPF-V,soup_scene1,70,multiray
1446,6.33790135383606,0.060288033238920624,PBPF-V,soup_scene1,70,multiray
1447,6.342047691345215,0.060288033238920624,PBPF-V,soup_scene1,70,multiray
1448,6.346547603607178,0.06023264764944121,PBPF-V,soup_scene1,70,multiray
1449,6.350752115249634,0.06023264764944121,PBPF-V,soup_scene1,70,multiray
1450,6.355134725570679,0.06011011457630462,PBPF-V,soup_scene1,70,multiray
1451,6.35922384262085,0.06011011457630462,PBPF-V,soup_scene1,70,multiray
1452,6.363625526428223,0.06008775691301606,PBPF-V,soup_scene1,70,multiray
1453,6.3677659034729,0.06008775691301606,PBPF-V,soup_scene1,70,multiray
1454,6.372162103652954,0.06006553477888294,PBPF-V,soup_scene1,70,multiray
1455,6.37618088722229,0.06006553477888294,PBPF-V,soup_scene1,70,multiray
1456,6.380615472793579,0.06009357125630568,PBPF-V,soup_scene1,70,multiray
1457,6.384889602661133,0.060095746930879136,PBPF-V,soup_scene1,70,multiray
1458,6.389307737350464,0.06008342670621614,PBPF-V,soup_scene1,70,multiray
1459,6.393409252166748,0.06008651970526585,PBPF-V,soup_scene1,70,multiray
1460,6.398015022277832,0.06002640103816579,PBPF-V,soup_scene1,70,multiray
1461,6.402402877807617,0.05997398159619085,PBPF-V,soup_scene1,70,multiray
1462,6.4071946144104,0.05997398159619085,PBPF-V,soup_scene1,70,multiray
1463,6.411519527435303,0.0599826528252719,PBPF-V,soup_scene1,70,multiray
1464,6.416065692901611,0.0599826528252719,PBPF-V,soup_scene1,70,multiray
1465,6.4204206466674805,0.05988812230229774,PBPF-V,soup_scene1,70,multiray
1466,6.424587965011597,0.059552379910900906,PBPF-V,soup_scene1,70,multiray
1467,6.428818941116333,0.0595654797789187,PBPF-V,soup_scene1,70,multiray
1468,6.433164358139038,0.05953786697697717,PBPF-V,soup_scene1,70,multiray
1469,6.437555313110352,0.05950823072027363,PBPF-V,soup_scene1,70,multiray
1470,6.441666603088379,0.05950823072027363,PBPF-V,soup_scene1,70,multiray
1471,6.446045875549316,0.059588585241668,PBPF-V,soup_scene1,70,multiray
1472,6.45020604133606,0.059588585241668,PBPF-V,soup_scene1,70,multiray
1473,6.454638719558716,0.059396752761138864,PBPF-V,soup_scene1,70,multiray
1474,6.4586920738220215,0.059396752761138864,PBPF-V,soup_scene1,70,multiray
1475,6.463280439376831,0.05941392296501463,PBPF-V,soup_scene1,70,multiray
1476,6.46788477897644,0.05941392296501463,PBPF-V,soup_scene1,70,multiray
1477,6.472219944000244,0.0593341044846051,PBPF-V,soup_scene1,70,multiray
1478,6.476391077041626,0.0593341044846051,PBPF-V,soup_scene1,70,multiray
1479,6.4809324741363525,0.05927424081024345,PBPF-V,soup_scene1,70,multiray
1480,6.485409498214722,0.05926804692163825,PBPF-V,soup_scene1,70,multiray
1481,6.489846467971802,0.058950077265327534,PBPF-V,soup_scene1,70,multiray
1482,6.493958473205566,0.058950077265327534,PBPF-V,soup_scene1,70,multiray
1483,6.49829888343811,0.05889061093830962,PBPF-V,soup_scene1,70,multiray
1484,6.502516031265259,0.058897578729051346,PBPF-V,soup_scene1,70,multiray
1485,6.506875276565552,0.058851825089971735,PBPF-V,soup_scene1,70,multiray
1486,6.511225700378418,0.0590461730803021,PBPF-V,soup_scene1,70,multiray
1487,6.515599012374878,0.0590461730803021,PBPF-V,soup_scene1,70,multiray
1488,6.520154714584351,0.05903997943522182,PBPF-V,soup_scene1,70,multiray
1489,6.5246901512146,0.059047831765330926,PBPF-V,soup_scene1,70,multiray
1490,6.5290443897247314,0.058988744500140584,PBPF-V,soup_scene1,70,multiray
1491,6.533364295959473,0.058988744500140584,PBPF-V,soup_scene1,70,multiray
1492,6.537808179855347,0.05894679798919054,PBPF-V,soup_scene1,70,multiray
1493,6.542267560958862,0.05894679798919054,PBPF-V,soup_scene1,70,multiray
1494,6.546836853027344,0.05864392068556616,PBPF-V,soup_scene1,70,multiray
1495,6.551193952560425,0.05864392068556616,PBPF-V,soup_scene1,70,multiray
1496,6.555741548538208,0.05864370320330114,PBPF-V,soup_scene1,70,multiray
1497,6.560057640075684,0.05864370320330114,PBPF-V,soup_scene1,70,multiray
1498,6.564240217208862,0.05864370320330114,PBPF-V,soup_scene1,70,multiray
1499,6.569021940231323,0.058749049645086676,PBPF-V,soup_scene1,70,multiray
1500,6.573574066162109,0.05875716075736385,PBPF-V,soup_scene1,70,multiray
1501,6.578098297119141,0.058678508269736085,PBPF-V,soup_scene1,70,multiray
1502,6.5825018882751465,0.058678508269736085,PBPF-V,soup_scene1,70,multiray
1503,6.587034702301025,0.058651034685225666,PBPF-V,soup_scene1,70,multiray
1504,6.591344118118286,0.058651034685225666,PBPF-V,soup_scene1,70,multiray
1505,6.5958640575408936,0.05870408776793652,PBPF-V,soup_scene1,70,multiray
1506,6.600775718688965,0.05870408776793652,PBPF-V,soup_scene1,70,multiray
1507,6.60546088218689,0.0591522865763713,PBPF-V,soup_scene1,70,multiray
1508,6.610032081604004,0.059171347989738936,PBPF-V,soup_scene1,70,multiray
1509,6.614845514297485,0.05911116669321015,PBPF-V,soup_scene1,70,multiray
1510,6.61931586265564,0.05905286335374279,PBPF-V,soup_scene1,70,multiray
1511,6.62375807762146,0.05905286335374279,PBPF-V,soup_scene1,70,multiray
1512,6.628070116043091,0.05905286335374279,PBPF-V,soup_scene1,70,multiray
1513,6.632584095001221,0.05930560190706407,PBPF-V,soup_scene1,70,multiray
1514,6.637248992919922,0.059276510935249285,PBPF-V,soup_scene1,70,multiray
1515,6.641583681106567,0.059276510935249285,PBPF-V,soup_scene1,70,multiray
1516,6.6461873054504395,0.0592823891955244,PBPF-V,soup_scene1,70,multiray
1517,6.650814056396484,0.059221219069728666,PBPF-V,soup_scene1,70,multiray
1518,6.655251502990723,0.059094578651117335,PBPF-V,soup_scene1,70,multiray
1519,6.659808158874512,0.05911058943709829,PBPF-V,soup_scene1,70,multiray
1520,6.664236783981323,0.05886625521869171,PBPF-V,soup_scene1,70,multiray
1521,6.668522357940674,0.058849983433080184,PBPF-V,soup_scene1,70,multiray
1522,6.672936916351318,0.058859571198033894,PBPF-V,soup_scene1,70,multiray
1523,6.677405595779419,0.058820160403835205,PBPF-V,soup_scene1,70,multiray
1524,6.68182635307312,0.05882219419216681,PBPF-V,soup_scene1,70,multiray
1525,6.686215162277222,0.05881991519766924,PBPF-V,soup_scene1,70,multiray
1526,6.690654039382935,0.059024225974598284,PBPF-V,soup_scene1,70,multiray
1527,6.695106267929077,0.05896503121398025,PBPF-V,soup_scene1,70,multiray
1528,6.699787855148315,0.05896503121398025,PBPF-V,soup_scene1,70,multiray
1529,6.704264879226685,0.058964698477961736,PBPF-V,soup_scene1,70,multiray
1530,6.708638668060303,0.058964698477961736,PBPF-V,soup_scene1,70,multiray
1531,6.713401556015015,0.05899134325329601,PBPF-V,soup_scene1,70,multiray
1532,6.717918634414673,0.05899169011309568,PBPF-V,soup_scene1,70,multiray
1533,6.722614765167236,0.05867513098456804,PBPF-V,soup_scene1,70,multiray
1534,6.7269299030303955,0.058679997734115134,PBPF-V,soup_scene1,70,multiray
1535,6.731370210647583,0.058651073376881725,PBPF-V,soup_scene1,70,multiray
1536,6.735881805419922,0.05862802947854573,PBPF-V,soup_scene1,70,multiray
1537,6.74058723449707,0.05862802947854573,PBPF-V,soup_scene1,70,multiray
1538,6.744592905044556,0.05862802947854573,PBPF-V,soup_scene1,70,multiray
1539,6.748910903930664,0.058841822068658484,PBPF-V,soup_scene1,70,multiray
1540,6.7533581256866455,0.058841822068658484,PBPF-V,soup_scene1,70,multiray
1541,6.757826805114746,0.058866263569145046,PBPF-V,soup_scene1,70,multiray
1542,6.762113094329834,0.058866263569145046,PBPF-V,soup_scene1,70,multiray
1543,6.766958951950073,0.05888762457998084,PBPF-V,soup_scene1,70,multiray
1544,6.7713892459869385,0.05891068389360497,PBPF-V,soup_scene1,70,multiray
1545,6.775782585144043,0.05891068389360497,PBPF-V,soup_scene1,70,multiray
1546,6.780051946640015,0.05889736637990868,PBPF-V,soup_scene1,70,multiray
1547,6.784639835357666,0.058826018106514076,PBPF-V,soup_scene1,70,multiray
1548,6.789121866226196,0.058826018106514076,PBPF-V,soup_scene1,70,multiray
1549,6.793649196624756,0.06202530177624979,PBPF-V,soup_scene1,70,multiray
1550,6.798224925994873,0.06202729625574336,PBPF-V,soup_scene1,70,multiray
1551,6.802631616592407,0.06178005960894957,PBPF-V,soup_scene1,70,multiray
1552,6.806890249252319,0.06178005960894957,PBPF-V,soup_scene1,70,multiray
1553,6.811100244522095,0.06178005960894957,PBPF-V,soup_scene1,70,multiray
1554,6.815102577209473,0.06178005960894957,PBPF-V,soup_scene1,70,multiray
1555,6.81969690322876,0.06178370473843416,PBPF-V,soup_scene1,70,multiray
1556,6.823789119720459,0.06178862142791389,PBPF-V,soup_scene1,70,multiray
1557,6.827784061431885,0.06178862142791389,PBPF-V,soup_scene1,70,multiray
1558,6.832444906234741,0.06178717235544895,PBPF-V,soup_scene1,70,multiray
1559,6.836930274963379,0.06204441464992151,PBPF-V,soup_scene1,70,multiray
1560,6.841137886047363,0.06204441464992151,PBPF-V,soup_scene1,70,multiray
1561,6.845329999923706,0.062042235469353196,PBPF-V,soup_scene1,70,multiray
1562,6.849929571151733,0.06197885861115932,PBPF-V,soup_scene1,70,multiray
1563,6.85396146774292,0.06197885861115932,PBPF-V,soup_scene1,70,multiray
1564,6.8581366539001465,0.06195235388711179,PBPF-V,soup_scene1,70,multiray
1565,6.8623504638671875,0.061961681046939825,PBPF-V,soup_scene1,70,multiray
1566,6.866933107376099,0.061961681046939825,PBPF-V,soup_scene1,70,multiray
1567,6.871254920959473,0.061721034142831706,PBPF-V,soup_scene1,70,multiray
1568,6.875337839126587,0.061721034142831706,PBPF-V,soup_scene1,70,multiray
1569,6.879700422286987,0.061721034142831706,PBPF-V,soup_scene1,70,multiray
1570,6.884508848190308,0.06201794104125936,PBPF-V,soup_scene1,70,multiray
1571,6.889171361923218,0.06205715071262888,PBPF-V,soup_scene1,70,multiray
1572,6.893194913864136,0.06205715071262888,PBPF-V,soup_scene1,70,multiray
1573,6.897932529449463,0.06206902450761304,PBPF-V,soup_scene1,70,multiray
1574,6.902729511260986,0.06208100363571662,PBPF-V,soup_scene1,70,multiray
1575,6.907217741012573,0.06206183022175868,PBPF-V,soup_scene1,70,multiray
1576,6.911857604980469,0.062077949288434124,PBPF-V,soup_scene1,70,multiray
1577,6.9165520668029785,0.06200511270768225,PBPF-V,soup_scene1,70,multiray
1578,6.921087265014648,0.062027323964640925,PBPF-V,soup_scene1,70,multiray
1579,6.925633430480957,0.06200260436313322,PBPF-V,soup_scene1,70,multiray
1580,6.930192470550537,0.061833112930405595,PBPF-V,soup_scene1,70,multiray
1581,6.934585094451904,0.06205350257728588,PBPF-V,soup_scene1,70,multiray
1582,6.939080238342285,0.06189845604131802,PBPF-V,soup_scene1,70,multiray
1583,6.943373680114746,0.0618994253340497,PBPF-V,soup_scene1,70,multiray
1584,6.947717666625977,0.06213975997555411,PBPF-V,soup_scene1,70,multiray
1585,6.95218825340271,0.06218181393532305,PBPF-V,soup_scene1,70,multiray
1586,6.956509351730347,0.06225113602032863,PBPF-V,soup_scene1,70,multiray
1587,6.960644960403442,0.06225113602032863,PBPF-V,soup_scene1,70,multiray
1588,6.96496844291687,0.06220739761599228,PBPF-V,soup_scene1,70,multiray
1589,6.969083786010742,0.06225125386418607,PBPF-V,soup_scene1,70,multiray
1590,6.973675966262817,0.062202027519913085,PBPF-V,soup_scene1,70,multiray
1591,6.9781224727630615,0.062159292057065614,PBPF-V,soup_scene1,70,multiray
1592,6.9827845096588135,0.0639238481398363,PBPF-V,soup_scene1,70,multiray
1593,6.987361907958984,0.06391579432875474,PBPF-V,soup_scene1,70,multiray
1594,6.991847276687622,0.06391579432875474,PBPF-V,soup_scene1,70,multiray
1595,6.996407747268677,0.06371249540655295,PBPF-V,soup_scene1,70,multiray
1596,7.001033544540405,0.06371249540655295,PBPF-V,soup_scene1,70,multiray
1597,7.005551815032959,0.0637160737592661,PBPF-V,soup_scene1,70,multiray
1598,7.01007342338562,0.0637160737592661,PBPF-V,soup_scene1,70,multiray
1599,7.014740943908691,0.06377119664672809,PBPF-V,soup_scene1,70,multiray
1600,7.019096374511719,0.0637441866509983,PBPF-V,soup_scene1,70,multiray
1601,7.0235819816589355,0.06375698128398863,PBPF-V,soup_scene1,70,multiray
1602,7.028064966201782,0.06375698128398863,PBPF-V,soup_scene1,70,multiray
1603,7.032419681549072,0.06378921784784385,PBPF-V,soup_scene1,70,multiray
1604,7.037316560745239,0.06378904632358075,PBPF-V,soup_scene1,70,multiray
1605,7.041769981384277,0.06378904632358075,PBPF-V,soup_scene1,70,multiray
1606,7.046382188796997,0.06401360780739036,PBPF-V,soup_scene1,70,multiray
1607,7.050916433334351,0.0640255942849978,PBPF-V,soup_scene1,70,multiray
1608,7.055444717407227,0.06380116911861348,PBPF-V,soup_scene1,70,multiray
1609,7.05966591835022,0.06380116911861348,PBPF-V,soup_scene1,70,multiray
1610,7.064374685287476,0.06377938005271004,PBPF-V,soup_scene1,70,multiray
1611,7.068779230117798,0.06377969343273203,PBPF-V,soup_scene1,70,multiray
1612,7.073153257369995,0.06378684222350123,PBPF-V,soup_scene1,70,multiray
1613,7.077530145645142,0.06397744251342788,PBPF-V,soup_scene1,70,multiray
1614,7.082198858261108,0.06397744251342788,PBPF-V,soup_scene1,70,multiray
1615,7.086657285690308,0.06397709706864375,PBPF-V,soup_scene1,70,multiray
1616,7.091308832168579,0.06397709706864375,PBPF-V,soup_scene1,70,multiray
1617,7.095675706863403,0.06397709706864375,PBPF-V,soup_scene1,70,multiray
1618,7.100185394287109,0.06396461788125735,PBPF-V,soup_scene1,70,multiray
1619,7.1049840450286865,0.06402362855100471,PBPF-V,soup_scene1,70,multiray
1620,7.109240770339966,0.06402362855100471,PBPF-V,soup_scene1,70,multiray
1621,7.113983631134033,0.06400410115496856,PBPF-V,soup_scene1,70,multiray
1622,7.118534564971924,0.06404383010294636,PBPF-V,soup_scene1,70,multiray
1623,7.123041868209839,0.06404985079842024,PBPF-V,soup_scene1,70,multiray
1624,7.127532958984375,0.06402435959108516,PBPF-V,soup_scene1,70,multiray
1625,7.132229804992676,0.06402435959108516,PBPF-V,soup_scene1,70,multiray
1626,7.136714458465576,0.06405498039991049,PBPF-V,soup_scene1,70,multiray
1627,7.141020059585571,0.06405498039991049,PBPF-V,soup_scene1,70,multiray
1628,7.145399332046509,0.06405489633982735,PBPF-V,soup_scene1,70,multiray
1629,7.149835824966431,0.0640697523673672,PBPF-V,soup_scene1,70,multiray
1630,7.154229640960693,0.0640697523673672,PBPF-V,soup_scene1,70,multiray
1631,7.15864372253418,0.0640681313225243,PBPF-V,soup_scene1,70,multiray
1632,7.162875652313232,0.06404623714287383,PBPF-V,soup_scene1,70,multiray
1633,7.167448282241821,0.0640483126154934,PBPF-V,soup_scene1,70,multiray
1634,7.172334909439087,0.0643656344128871,PBPF-V,soup_scene1,70,multiray
1635,7.17665433883667,0.0643656344128871,PBPF-V,soup_scene1,70,multiray
1636,7.181096315383911,0.06433751252738408,PBPF-V,soup_scene1,70,multiray
1637,7.185587406158447,0.06433751252738408,PBPF-V,soup_scene1,70,multiray
1638,7.189739227294922,0.06433751252738408,PBPF-V,soup_scene1,70,multiray
1639,7.194367170333862,0.06437890538976429,PBPF-V,soup_scene1,70,multiray
1640,7.1988818645477295,0.06437890538976429,PBPF-V,soup_scene1,70,multiray
1641,7.203388929367065,0.06432244968129427,PBPF-V,soup_scene1,70,multiray
1642,7.2078611850738525,0.06432244968129427,PBPF-V,soup_scene1,70,multiray
1643,7.2122437953948975,0.0640948112840653,PBPF-V,soup_scene1,70,multiray
1644,7.2167065143585205,0.0640948112840653,PBPF-V,soup_scene1,70,multiray
1645,7.221082448959351,0.0640948112840653,PBPF-V,soup_scene1,70,multiray
1646,7.225405931472778,0.06413640291664142,PBPF-V,soup_scene1,70,multiray
1647,7.229945421218872,0.06433609913697567,PBPF-V,soup_scene1,70,multiray
1648,7.234995126724243,0.0642770015865216,PBPF-V,soup_scene1,70,multiray
1649,7.239190578460693,0.0642770015865216,PBPF-V,soup_scene1,70,multiray
1650,7.24357533454895,0.0642813910591824,PBPF-V,soup_scene1,70,multiray
1651,7.247870206832886,0.06429630325005087,PBPF-V,soup_scene1,70,multiray
1652,7.252417087554932,0.06429630325005087,PBPF-V,soup_scene1,70,multiray
1653,7.256749868392944,0.06430835552369171,PBPF-V,soup_scene1,70,multiray
1654,7.260969877243042,0.0642898607562047,PBPF-V,soup_scene1,70,multiray
1655,7.26542592048645,0.0642898607562047,PBPF-V,soup_scene1,70,multiray
1656,7.269786596298218,0.06428307346889156,PBPF-V,soup_scene1,70,multiray
1657,7.274074554443359,0.06428307346889156,PBPF-V,soup_scene1,70,multiray
1658,7.278579235076904,0.06428307346889156,PBPF-V,soup_scene1,70,multiray
1659,7.283163547515869,0.06428685857863206,PBPF-V,soup_scene1,70,multiray
1660,7.287891387939453,0.06430275371783296,PBPF-V,soup_scene1,70,multiray
1661,7.2924370765686035,0.06428011393039251,PBPF-V,soup_scene1,70,multiray
1662,7.296973705291748,0.06429971786161796,PBPF-V,soup_scene1,70,multiray
1663,7.303160667419434,0.06431377603295019,PBPF-V,soup_scene1,70,multiray
1664,7.307763576507568,0.06430875085229187,PBPF-V,soup_scene1,70,multiray
1665,7.312558650970459,0.06428046138445204,PBPF-V,soup_scene1,70,multiray
1666,7.317071199417114,0.06428185920282405,PBPF-V,soup_scene1,70,multiray
1667,7.321472883224487,0.06428386162113377,PBPF-V,soup_scene1,70,multiray
1668,7.326053619384766,0.06427923998976534,PBPF-V,soup_scene1,70,multiray
1669,7.330593109130859,0.0642888511158699,PBPF-V,soup_scene1,70,multiray
1670,7.335158348083496,0.06428674779567316,PBPF-V,soup_scene1,70,multiray
1671,7.339626789093018,0.06429256581502225,PBPF-V,soup_scene1,70,multiray
1672,7.343881845474243,0.06429178786094815,PBPF-V,soup_scene1,70,multiray
1673,7.3484203815460205,0.0643070313075744,PBPF-V,soup_scene1,70,multiray
1674,7.352827072143555,0.06428549051779778,PBPF-V,soup_scene1,70,multiray
1675,7.3572399616241455,0.06428549051779778,PBPF-V,soup_scene1,70,multiray
1676,7.361394643783569,0.06428549051779778,PBPF-V,soup_scene1,70,multiray
1677,7.36638331413269,0.06566516785806198,PBPF-V,soup_scene1,70,multiray
1678,7.371049165725708,0.06565378284723648,PBPF-V,soup_scene1,70,multiray
1679,7.375341176986694,0.06565378284723648,PBPF-V,soup_scene1,70,multiray
1680,7.3800108432769775,0.06565919616598816,PBPF-V,soup_scene1,70,multiray
