905,3.996633291244507,0.024051635356078377,PBPF-V,soup_scene1,70,multiray
906,4.001072883605957,0.024267506622923665,PBPF-V,soup_scene1,70,multiray
907,4.005398511886597,0.024267506622923665,PBPF-V,soup_scene1,70,multiray
908,4.009838342666626,0.024452882601138884,PBPF-V,soup_scene1,70,multiray
909,4.01396369934082,0.024452882601138884,PBPF-V,soup_scene1,70,multiray
910,4.018499135971069,0.024556539701197835,PBPF-V,soup_scene1,70,multiray
911,4.0229172706604,0.024556539701197835,PBPF-V,soup_scene1,70,multiray
912,4.026932239532471,0.024556539701197835,PBPF-V,soup_scene1,70,multiray
913,4.0315446853637695,0.02479288591052272,PBPF-V,soup_scene1,70,multiray
914,4.035937547683716,0.02491783620633987,PBPF-V,soup_scene1,70,multiray
915,4.040332078933716,0.02491783620633987,PBPF-V,soup_scene1,70,multiray
916,4.04482889175415,0.025056395488335787,PBPF-V,soup_scene1,70,multiray
917,4.048914909362793,0.025056395488335787,PBPF-V,soup_scene1,70,multiray
918,4.053659915924072,0.025274147248711458,PBPF-V,soup_scene1,70,multiray
919,4.057961463928223,0.025255810078379803,PBPF-V,soup_scene1,70,multiray
920,4.062347173690796,0.025445726716895177,PBPF-V,soup_scene1,70,multiray
921,4.066612005233765,0.02547992586795613,PBPF-V,soup_scene1,70,multiray
922,4.07099986076355,0.02547992586795613,PBPF-V,soup_scene1,70,multiray
923,4.075212478637695,0.02567938469354883,PBPF-V,soup_scene1,70,multiray
924,4.079551696777344,0.02567938469354883,PBPF-V,soup_scene1,70,multiray
925,4.084096431732178,0.025904137194340655,PBPF-V,soup_scene1,70,multiray
926,4.088837623596191,0.02499947856463824,PBPF-V,soup_scene1,70,multiray
927,4.0927414894104,0.02499947856463824,PBPF-V,soup_scene1,70,multiray
928,4.097115516662598,0.025102295397916623,PBPF-V,soup_scene1,70,multiray
929,4.101609230041504,0.025233184734884524,PBPF-V,soup_scene1,70,multiray
930,4.105873107910156,0.025233184734884524,PBPF-V,soup_scene1,70,multiray
931,4.110419750213623,0.02533774604337044,PBPF-V,soup_scene1,70,multiray
932,4.114596843719482,0.02533774604337044,PBPF-V,soup_scene1,70,multiray
933,4.118955373764038,0.025416808263748362,PBPF-V,soup_scene1,70,multiray
934,4.123082399368286,0.025416808263748362,PBPF-V,soup_scene1,70,multiray
935,4.127384901046753,0.02553977665329471,PBPF-V,soup_scene1,70,multiray
936,4.131465196609497,0.02553977665329471,PBPF-V,soup_scene1,70,multiray
937,4.136079788208008,0.025702934568628988,PBPF-V,soup_scene1,70,multiray
938,4.140531301498413,0.025646274530921585,PBPF-V,soup_scene1,70,multiray
939,4.144878149032593,0.02576837558661683,PBPF-V,soup_scene1,70,multiray
940,4.149337291717529,0.02586251379446189,PBPF-V,soup_scene1,70,multiray
941,4.153895378112793,0.025980397780274257,PBPF-V,soup_scene1,70,multiray
942,4.157760381698608,0.025980397780274257,PBPF-V,soup_scene1,70,multiray
943,4.162456274032593,0.026062232288339274,PBPF-V,soup_scene1,70,multiray
944,4.1669347286224365,0.02611800222264761,PBPF-V,soup_scene1,70,multiray
945,4.171402931213379,0.02626083010069446,PBPF-V,soup_scene1,70,multiray
946,4.175652980804443,0.02636509309028518,PBPF-V,soup_scene1,70,multiray
947,4.1801581382751465,0.02636509309028518,PBPF-V,soup_scene1,70,multiray
948,4.184589385986328,0.02650815116351706,PBPF-V,soup_scene1,70,multiray
949,4.188843011856079,0.02650815116351706,PBPF-V,soup_scene1,70,multiray
950,4.193194627761841,0.026693814026372723,PBPF-V,soup_scene1,70,multiray
951,4.197391033172607,0.026693814026372723,PBPF-V,soup_scene1,70,multiray
952,4.201862335205078,0.02677418792889434,PBPF-V,soup_scene1,70,multiray
953,4.2063164710998535,0.02677418792889434,PBPF-V,soup_scene1,70,multiray
954,4.210886240005493,0.0268698938977499,PBPF-V,soup_scene1,70,multiray
955,4.2150719165802,0.0268698938977499,PBPF-V,soup_scene1,70,multiray
956,4.219731092453003,0.02697412017628775,PBPF-V,soup_scene1,70,multiray
957,4.223970890045166,0.02697412017628775,PBPF-V,soup_scene1,70,multiray
958,4.228109121322632,0.02697412017628775,PBPF-V,soup_scene1,70,multiray
959,4.232611417770386,0.027136544619570106,PBPF-V,soup_scene1,70,multiray
960,4.237004280090332,0.02719022293688654,PBPF-V,soup_scene1,70,multiray
961,4.241468667984009,0.027305299880904604,PBPF-V,soup_scene1,70,multiray
962,4.245796203613281,0.027305299880904604,PBPF-V,soup_scene1,70,multiray
963,4.250328779220581,0.02741086081399401,PBPF-V,soup_scene1,70,multiray
964,4.254514932632446,0.02741086081399401,PBPF-V,soup_scene1,70,multiray
965,4.2587502002716064,0.027577511099660525,PBPF-V,soup_scene1,70,multiray
966,4.26305079460144,0.027577511099660525,PBPF-V,soup_scene1,70,multiray
967,4.267414093017578,0.027706314555261947,PBPF-V,soup_scene1,70,multiray
968,4.272273302078247,0.027706314555261947,PBPF-V,soup_scene1,70,multiray
969,4.276751518249512,0.027827933609612682,PBPF-V,soup_scene1,70,multiray
970,4.281219482421875,0.027827933609612682,PBPF-V,soup_scene1,70,multiray
971,4.285714626312256,0.026006638679572636,PBPF-V,soup_scene1,70,multiray
972,4.289958953857422,0.026006638679572636,PBPF-V,soup_scene1,70,multiray
973,4.2941107749938965,0.026006638679572636,PBPF-V,soup_scene1,70,multiray
974,4.2985680103302,0.02600573347602632,PBPF-V,soup_scene1,70,multiray
975,4.303125858306885,0.02618073209124907,PBPF-V,soup_scene1,70,multiray
976,4.3072285652160645,0.026163890589335714,PBPF-V,soup_scene1,70,multiray
977,4.311668872833252,0.02627460795499228,PBPF-V,soup_scene1,70,multiray
978,4.316234350204468,0.026409327193446065,PBPF-V,soup_scene1,70,multiray
979,4.320735454559326,0.026409327193446065,PBPF-V,soup_scene1,70,multiray
980,4.325108528137207,0.026497948663865532,PBPF-V,soup_scene1,70,multiray
981,4.32931661605835,0.026497948663865532,PBPF-V,soup_scene1,70,multiray
982,4.333633184432983,0.026604854992714283,PBPF-V,soup_scene1,70,multiray
983,4.3380444049835205,0.026604854992714283,PBPF-V,soup_scene1,70,multiray
984,4.342525243759155,0.02666742760369675,PBPF-V,soup_scene1,70,multiray
985,4.346669912338257,0.02666742760369675,PBPF-V,soup_scene1,70,multiray
986,4.351109504699707,0.02679853316003649,PBPF-V,soup_scene1,70,multiray
987,4.355310916900635,0.026832210792091846,PBPF-V,soup_scene1,70,multiray
988,4.359201669692993,0.026832210792091846,PBPF-V,soup_scene1,70,multiray
989,4.363255262374878,0.026832210792091846,PBPF-V,soup_scene1,70,multiray
990,4.3678107261657715,0.026929461104303772,PBPF-V,soup_scene1,70,multiray
991,4.372186660766602,0.026928007750291968,PBPF-V,soup_scene1,70,multiray
992,4.376444578170776,0.027000378158171575,PBPF-V,soup_scene1,70,multiray
993,4.380547523498535,0.027000378158171575,PBPF-V,soup_scene1,70,multiray
994,4.384650468826294,0.027000378158171575,PBPF-V,soup_scene1,70,multiray
995,4.388939142227173,0.026979486120106984,PBPF-V,soup_scene1,70,multiray
996,4.393108606338501,0.026979486120106984,PBPF-V,soup_scene1,70,multiray
997,4.397280216217041,0.027020073038471964,PBPF-V,soup_scene1,70,multiray
998,4.401446342468262,0.027133240541559255,PBPF-V,soup_scene1,70,multiray
999,4.405993461608887,0.027144259682235865,PBPF-V,soup_scene1,70,multiray
1000,4.409991025924683,0.027245367752404867,PBPF-V,soup_scene1,70,multiray
1001,4.414066314697266,0.027245367752404867,PBPF-V,soup_scene1,70,multiray
1002,4.418304920196533,0.027245367752404867,PBPF-V,soup_scene1,70,multiray
1003,4.422532558441162,0.027323182854724334,PBPF-V,soup_scene1,70,multiray
1004,4.4265220165252686,0.027323182854724334,PBPF-V,soup_scene1,70,multiray
1005,4.43047022819519,0.027323182854724334,PBPF-V,soup_scene1,70,multiray
1006,4.434728622436523,0.027301841194432824,PBPF-V,soup_scene1,70,multiray
1007,4.439172744750977,0.027428928708758345,PBPF-V,soup_scene1,70,multiray
1008,4.44340443611145,0.027428928708758345,PBPF-V,soup_scene1,70,multiray
1009,4.4477128982543945,0.027484339664313184,PBPF-V,soup_scene1,70,multiray
1010,4.453317880630493,0.027484339664313184,PBPF-V,soup_scene1,70,multiray
1011,4.459156274795532,0.027531453512915357,PBPF-V,soup_scene1,70,multiray
1012,4.464151382446289,0.027531453512915357,PBPF-V,soup_scene1,70,multiray
1013,4.468493461608887,0.025425618564942312,PBPF-V,soup_scene1,70,multiray
1014,4.472743988037109,0.025425618564942312,PBPF-V,soup_scene1,70,multiray
1015,4.476927757263184,0.025358906043491797,PBPF-V,soup_scene1,70,multiray
1016,4.481066942214966,0.025438638122368015,PBPF-V,soup_scene1,70,multiray
1017,4.485379219055176,0.025438638122368015,PBPF-V,soup_scene1,70,multiray
1018,4.489716053009033,0.025575029969088343,PBPF-V,soup_scene1,70,multiray
1019,4.494081020355225,0.025575029969088343,PBPF-V,soup_scene1,70,multiray
1020,4.498239278793335,0.025294306490238824,PBPF-V,soup_scene1,70,multiray
1021,4.5025224685668945,0.02538503065849195,PBPF-V,soup_scene1,70,multiray
1022,4.506862640380859,0.02538503065849195,PBPF-V,soup_scene1,70,multiray
1023,4.511160135269165,0.02537419716734879,PBPF-V,soup_scene1,70,multiray
1024,4.515396356582642,0.02547880136129323,PBPF-V,soup_scene1,70,multiray
1025,4.519900798797607,0.0257553406273101,PBPF-V,soup_scene1,70,multiray
1026,4.524307012557983,0.025633773728440622,PBPF-V,soup_scene1,70,multiray
1027,4.528783321380615,0.025715299236097052,PBPF-V,soup_scene1,70,multiray
1028,4.533177614212036,0.025783883857123154,PBPF-V,soup_scene1,70,multiray
1029,4.53772234916687,0.025882263372961276,PBPF-V,soup_scene1,70,multiray
1030,4.542136192321777,0.025953439094923023,PBPF-V,soup_scene1,70,multiray
1031,4.546584129333496,0.025986626451796405,PBPF-V,soup_scene1,70,multiray
1032,4.551036357879639,0.026020703138942097,PBPF-V,soup_scene1,70,multiray
1033,4.555552005767822,0.026195935410009683,PBPF-V,soup_scene1,70,multiray
1034,4.559786796569824,0.026195935410009683,PBPF-V,soup_scene1,70,multiray
1035,4.56425929069519,0.0261652238655264,PBPF-V,soup_scene1,70,multiray
1036,4.568878650665283,0.02636600797383985,PBPF-V,soup_scene1,70,multiray
1037,4.573046922683716,0.02636600797383985,PBPF-V,soup_scene1,70,multiray
1038,4.577462434768677,0.026832053791070516,PBPF-V,soup_scene1,70,multiray
1039,4.581549882888794,0.026832053791070516,PBPF-V,soup_scene1,70,multiray
1040,4.586230754852295,0.026578247903084173,PBPF-V,soup_scene1,70,multiray
1041,4.590365171432495,0.026614081161106206,PBPF-V,soup_scene1,70,multiray
1042,4.594844341278076,0.02673583253933901,PBPF-V,soup_scene1,70,multiray
1043,4.59930157661438,0.02673583253933901,PBPF-V,soup_scene1,70,multiray
1044,4.603996753692627,0.026853757580140112,PBPF-V,soup_scene1,70,multiray
1045,4.608676433563232,0.027286301373705933,PBPF-V,soup_scene1,70,multiray
1046,4.612952947616577,0.027286301373705933,PBPF-V,soup_scene1,70,multiray
1047,4.617400646209717,0.027016004215520435,PBPF-V,soup_scene1,70,multiray
1048,4.62179708480835,0.027016004215520435,PBPF-V,soup_scene1,70,multiray
1049,4.625784397125244,0.027016004215520435,PBPF-V,soup_scene1,70,multiray
1050,4.630153656005859,0.027134115634785544,PBPF-V,soup_scene1,70,multiray
1051,4.634778738021851,0.027398342277975756,PBPF-V,soup_scene1,70,multiray
1052,4.6393351554870605,0.027398342277975756,PBPF-V,soup_scene1,70,multiray
1053,4.643804550170898,0.027715590107351966,PBPF-V,soup_scene1,70,multiray
1054,4.648007154464722,0.027715590107351966,PBPF-V,soup_scene1,70,multiray
1055,4.652493953704834,0.027840895346484477,PBPF-V,soup_scene1,70,multiray
1056,4.65701150894165,0.02548680515874565,PBPF-V,soup_scene1,70,multiray
1057,4.6615519523620605,0.02560012284020407,PBPF-V,soup_scene1,70,multiray
1058,4.665807723999023,0.02560012284020407,PBPF-V,soup_scene1,70,multiray
1059,4.670522928237915,0.025716942580932812,PBPF-V,soup_scene1,70,multiray
1060,4.674989223480225,0.02580687886482349,PBPF-V,soup_scene1,70,multiray
1061,4.67930006980896,0.025777892710750417,PBPF-V,soup_scene1,70,multiray
1062,4.683482885360718,0.025943564536476265,PBPF-V,soup_scene1,70,multiray
1063,4.687666893005371,0.025943564536476265,PBPF-V,soup_scene1,70,multiray
1064,4.691617965698242,0.025943564536476265,PBPF-V,soup_scene1,70,multiray
1065,4.69580602645874,0.026046609716497658,PBPF-V,soup_scene1,70,multiray
1066,4.700352668762207,0.026086593835881723,PBPF-V,soup_scene1,70,multiray
1067,4.7046425342559814,0.026086593835881723,PBPF-V,soup_scene1,70,multiray
1068,4.708858013153076,0.026190632896006476,PBPF-V,soup_scene1,70,multiray
1069,4.713013410568237,0.026190632896006476,PBPF-V,soup_scene1,70,multiray
1070,4.717232704162598,0.026330281790260836,PBPF-V,soup_scene1,70,multiray
1071,4.72155237197876,0.026330281790260836,PBPF-V,soup_scene1,70,multiray
1072,4.725828409194946,0.026414894947512514,PBPF-V,soup_scene1,70,multiray
1073,4.730061769485474,0.026414894947512514,PBPF-V,soup_scene1,70,multiray
1074,4.734352350234985,0.026567069944450284,PBPF-V,soup_scene1,70,multiray
1075,4.738852500915527,0.026567069944450284,PBPF-V,soup_scene1,70,multiray
1076,4.743185997009277,0.026657474945746367,PBPF-V,soup_scene1,70,multiray
1077,4.74722146987915,0.026657474945746367,PBPF-V,soup_scene1,70,multiray
1078,4.7517194747924805,0.026753131875947793,PBPF-V,soup_scene1,70,multiray
1079,4.755603075027466,0.026753131875947793,PBPF-V,soup_scene1,70,multiray
1080,4.759538412094116,0.026772762186172746,PBPF-V,soup_scene1,70,multiray
1081,4.763930797576904,0.026869600233484777,PBPF-V,soup_scene1,70,multiray
1082,4.768284797668457,0.026936480697601205,PBPF-V,soup_scene1,70,multiray
1083,4.77259373664856,0.026936480697601205,PBPF-V,soup_scene1,70,multiray
1084,4.776949644088745,0.02708653360649433,PBPF-V,soup_scene1,70,multiray
1085,4.780923128128052,0.02708653360649433,PBPF-V,soup_scene1,70,multiray
1086,4.785113573074341,0.02711595669014394,PBPF-V,soup_scene1,70,multiray
1087,4.789188623428345,0.02726759670969749,PBPF-V,soup_scene1,70,multiray
1088,4.793332099914551,0.02726759670969749,PBPF-V,soup_scene1,70,multiray
1089,4.797455072402954,0.02751456227079986,PBPF-V,soup_scene1,70,multiray
1090,4.801590919494629,0.027638553425853394,PBPF-V,soup_scene1,70,multiray
1091,4.806060075759888,0.027341492749076123,PBPF-V,soup_scene1,70,multiray
1092,4.810298919677734,0.02743751265282952,PBPF-V,soup_scene1,70,multiray
1093,4.81449031829834,0.02743751265282952,PBPF-V,soup_scene1,70,multiray
1094,4.818682432174683,0.027447545060190853,PBPF-V,soup_scene1,70,multiray
1095,4.822936296463013,0.027556159564206137,PBPF-V,soup_scene1,70,multiray
1096,4.82682204246521,0.027556159564206137,PBPF-V,soup_scene1,70,multiray
1097,4.83113169670105,0.027586911873728834,PBPF-V,soup_scene1,70,multiray
1098,4.835404872894287,0.027586911873728834,PBPF-V,soup_scene1,70,multiray
1099,4.839855670928955,0.027730106587881467,PBPF-V,soup_scene1,70,multiray
1100,4.844168663024902,0.02533239596882712,PBPF-V,soup_scene1,70,multiray
1101,4.8487443923950195,0.025294908586211372,PBPF-V,soup_scene1,70,multiray
1102,4.853024959564209,0.025338795950635047,PBPF-V,soup_scene1,70,multiray
1103,4.857048273086548,0.025338795950635047,PBPF-V,soup_scene1,70,multiray
1104,4.861217498779297,0.02533243949481692,PBPF-V,soup_scene1,70,multiray
1105,4.865267753601074,0.02545452007757442,PBPF-V,soup_scene1,70,multiray
1106,4.869545936584473,0.02545452007757442,PBPF-V,soup_scene1,70,multiray
1107,4.873989105224609,0.025606472093943084,PBPF-V,soup_scene1,70,multiray
1108,4.8782737255096436,0.025604165064966565,PBPF-V,soup_scene1,70,multiray
1109,4.882340669631958,0.02571350974440128,PBPF-V,soup_scene1,70,multiray
1110,4.886542081832886,0.02571350974440128,PBPF-V,soup_scene1,70,multiray
1111,4.890752553939819,0.025814934147337855,PBPF-V,soup_scene1,70,multiray
1112,4.8946852684021,0.025814934147337855,PBPF-V,soup_scene1,70,multiray
1113,4.899042367935181,0.02585931664290241,PBPF-V,soup_scene1,70,multiray
1114,4.903196811676025,0.02585931664290241,PBPF-V,soup_scene1,70,multiray
1115,4.907488822937012,0.02585931664290241,PBPF-V,soup_scene1,70,multiray
1116,4.911489963531494,0.025899756848655447,PBPF-V,soup_scene1,70,multiray
1117,4.9156129360198975,0.02599867288256336,PBPF-V,soup_scene1,70,multiray
1118,4.919952630996704,0.02599867288256336,PBPF-V,soup_scene1,70,multiray
1119,4.924353361129761,0.026037765908884215,PBPF-V,soup_scene1,70,multiray
1120,4.928683519363403,0.026094022572368418,PBPF-V,soup_scene1,70,multiray
1121,4.933213710784912,0.026133825172351823,PBPF-V,soup_scene1,70,multiray
1122,4.937859058380127,0.02614858151956441,PBPF-V,soup_scene1,70,multiray
1123,4.942188501358032,0.02628088005716631,PBPF-V,soup_scene1,70,multiray
1124,4.946630001068115,0.026358996201569937,PBPF-V,soup_scene1,70,multiray
1125,4.951005935668945,0.026455062588308237,PBPF-V,soup_scene1,70,multiray
1126,4.955453157424927,0.026491870252342373,PBPF-V,soup_scene1,70,multiray
1127,4.961354732513428,0.026491870252342373,PBPF-V,soup_scene1,70,multiray
1128,4.966059923171997,0.026579386662567966,PBPF-V,soup_scene1,70,multiray
1129,4.970561504364014,0.026648414565899604,PBPF-V,soup_scene1,70,multiray
1130,4.974779844284058,0.026682776876509,PBPF-V,soup_scene1,70,multiray
1131,4.979105472564697,0.02678290103730492,PBPF-V,soup_scene1,70,multiray
1132,4.9832518100738525,0.027020525968485646,PBPF-V,soup_scene1,70,multiray
1133,4.987562417984009,0.027020525968485646,PBPF-V,soup_scene1,70,multiray
1134,4.991727352142334,0.027078107651531923,PBPF-V,soup_scene1,70,multiray
1135,4.9963459968566895,0.027078107651531923,PBPF-V,soup_scene1,70,multiray
1136,5.000673532485962,0.027122788738790655,PBPF-V,soup_scene1,70,multiray
1137,5.005063056945801,0.027122788738790655,PBPF-V,soup_scene1,70,multiray
1138,5.009575128555298,0.027180081207189007,PBPF-V,soup_scene1,70,multiray
1139,5.013478517532349,0.027180081207189007,PBPF-V,soup_scene1,70,multiray
1140,5.017804861068726,0.027223180442169145,PBPF-V,soup_scene1,70,multiray
1141,5.021662473678589,0.027223180442169145,PBPF-V,soup_scene1,70,multiray
1142,5.025779724121094,0.027220484230416505,PBPF-V,soup_scene1,70,multiray
1143,5.029835224151611,0.027278966270730638,PBPF-V,soup_scene1,70,multiray
1144,5.034513473510742,0.027280946900413792,PBPF-V,soup_scene1,70,multiray
1145,5.038991689682007,0.027346165226900858,PBPF-V,soup_scene1,70,multiray
1146,5.043382883071899,0.027428030166135202,PBPF-V,soup_scene1,70,multiray
1147,5.047646522521973,0.026099562060071545,PBPF-V,soup_scene1,70,multiray
1148,5.0524914264678955,0.026162887022121443,PBPF-V,soup_scene1,70,multiray
1149,5.056469917297363,0.026162887022121443,PBPF-V,soup_scene1,70,multiray
1150,5.061150074005127,0.02621825627342192,PBPF-V,soup_scene1,70,multiray
1151,5.065467834472656,0.02621825627342192,PBPF-V,soup_scene1,70,multiray
1152,5.070095777511597,0.02625600506460923,PBPF-V,soup_scene1,70,multiray
1153,5.07441782951355,0.02625287302302629,PBPF-V,soup_scene1,70,multiray
1154,5.07884407043457,0.026310680443919085,PBPF-V,soup_scene1,70,multiray
1155,5.083261489868164,0.02636725586726209,PBPF-V,soup_scene1,70,multiray
1156,5.087579250335693,0.026354678098346608,PBPF-V,soup_scene1,70,multiray
1157,5.091735601425171,0.026354678098346608,PBPF-V,soup_scene1,70,multiray
1158,5.096020460128784,0.0264611562609898,PBPF-V,soup_scene1,70,multiray
1159,5.100569486618042,0.026512260146415865,PBPF-V,soup_scene1,70,multiray
1160,5.1047773361206055,0.026512260146415865,PBPF-V,soup_scene1,70,multiray
1161,5.109130859375,0.026555448784384445,PBPF-V,soup_scene1,70,multiray
1162,5.113388538360596,0.026555448784384445,PBPF-V,soup_scene1,70,multiray
1163,5.11780571937561,0.026613609895397333,PBPF-V,soup_scene1,70,multiray
1164,5.122035980224609,0.026613609895397333,PBPF-V,soup_scene1,70,multiray
1165,5.126549005508423,0.02659701719750234,PBPF-V,soup_scene1,70,multiray
1166,5.130742073059082,0.02659701719750234,PBPF-V,soup_scene1,70,multiray
1167,5.135377407073975,0.026668656403425917,PBPF-V,soup_scene1,70,multiray
1168,5.139577865600586,0.026668656403425917,PBPF-V,soup_scene1,70,multiray
1169,5.144158840179443,0.02669795901613056,PBPF-V,soup_scene1,70,multiray
1170,5.148764371871948,0.026674196766699576,PBPF-V,soup_scene1,70,multiray
1171,5.153282642364502,0.026718641346833744,PBPF-V,soup_scene1,70,multiray
1172,5.15739893913269,0.026718641346833744,PBPF-V,soup_scene1,70,multiray
1173,5.161410808563232,0.026759394136063746,PBPF-V,soup_scene1,70,multiray
1174,5.166208744049072,0.02684858281925039,PBPF-V,soup_scene1,70,multiray
1175,5.170685529708862,0.026867469809997845,PBPF-V,soup_scene1,70,multiray
1176,5.175197601318359,0.026867381772365657,PBPF-V,soup_scene1,70,multiray
1177,5.179375171661377,0.026867381772365657,PBPF-V,soup_scene1,70,multiray
1178,5.1837639808654785,0.026944370123812615,PBPF-V,soup_scene1,70,multiray
1179,5.1880433559417725,0.026944370123812615,PBPF-V,soup_scene1,70,multiray
1180,5.192416191101074,0.027049103233628927,PBPF-V,soup_scene1,70,multiray
1181,5.196571588516235,0.027049103233628927,PBPF-V,soup_scene1,70,multiray
1182,5.201064109802246,0.02704430576492792,PBPF-V,soup_scene1,70,multiray
1183,5.2055439949035645,0.02704430576492792,PBPF-V,soup_scene1,70,multiray
1184,5.209820032119751,0.027100447962726277,PBPF-V,soup_scene1,70,multiray
1185,5.213831424713135,0.027100447962726277,PBPF-V,soup_scene1,70,multiray
1186,5.218055486679077,0.027166497105061478,PBPF-V,soup_scene1,70,multiray
1187,5.222121715545654,0.027166497105061478,PBPF-V,soup_scene1,70,multiray
1188,5.226197719573975,0.0271557355248651,PBPF-V,soup_scene1,70,multiray
1189,5.230278968811035,0.02719883142707031,PBPF-V,soup_scene1,70,multiray
1190,5.234630107879639,0.027288022699662715,PBPF-V,soup_scene1,70,multiray
1191,5.239147424697876,0.027288022699662715,PBPF-V,soup_scene1,70,multiray
1192,5.243916273117065,0.026629982455341303,PBPF-V,soup_scene1,70,multiray
1193,5.248308897018433,0.026629982455341303,PBPF-V,soup_scene1,70,multiray
1194,5.252885103225708,0.02667465813959014,PBPF-V,soup_scene1,70,multiray
1195,5.257134914398193,0.02667465813959014,PBPF-V,soup_scene1,70,multiray
1196,5.261578321456909,0.02673870632700388,PBPF-V,soup_scene1,70,multiray
1197,5.265883684158325,0.02674017772001752,PBPF-V,soup_scene1,70,multiray
1198,5.270330190658569,0.026762397335442882,PBPF-V,soup_scene1,70,multiray
1199,5.274914741516113,0.02675491859367702,PBPF-V,soup_scene1,70,multiray
1200,5.279231548309326,0.02679862042248976,PBPF-V,soup_scene1,70,multiray
1201,5.283735990524292,0.026837403589423405,PBPF-V,soup_scene1,70,multiray
1202,5.288007497787476,0.026837403589423405,PBPF-V,soup_scene1,70,multiray
1203,5.292161464691162,0.026845616198359342,PBPF-V,soup_scene1,70,multiray
1204,5.2963175773620605,0.02690005614175643,PBPF-V,soup_scene1,70,multiray
1205,5.300920009613037,0.0269046481959284,PBPF-V,soup_scene1,70,multiray
1206,5.305168390274048,0.0269046481959284,PBPF-V,soup_scene1,70,multiray
1207,5.30959415435791,0.026948998367037926,PBPF-V,soup_scene1,70,multiray
1208,5.313816070556641,0.026948998367037926,PBPF-V,soup_scene1,70,multiray
1209,5.318406581878662,0.026989713776004086,PBPF-V,soup_scene1,70,multiray
1210,5.322538137435913,0.026989713776004086,PBPF-V,soup_scene1,70,multiray
1211,5.327168703079224,0.02704671121725612,PBPF-V,soup_scene1,70,multiray
1212,5.331200838088989,0.02704671121725612,PBPF-V,soup_scene1,70,multiray
1213,5.335752487182617,0.027092229912123646,PBPF-V,soup_scene1,70,multiray
1214,5.340111970901489,0.0270686581157119,PBPF-V,soup_scene1,70,multiray
1215,5.344581842422485,0.027101879703426368,PBPF-V,soup_scene1,70,multiray
1216,5.348821401596069,0.027097690920782812,PBPF-V,soup_scene1,70,multiray
1217,5.353156089782715,0.027098352258764738,PBPF-V,soup_scene1,70,multiray
1218,5.357303619384766,0.027106821561151472,PBPF-V,soup_scene1,70,multiray
1219,5.361259698867798,0.027106821561151472,PBPF-V,soup_scene1,70,multiray
1220,5.365990400314331,0.027169433961180302,PBPF-V,soup_scene1,70,multiray
1221,5.3707029819488525,0.02723597919373474,PBPF-V,soup_scene1,70,multiray
1222,5.3748555183410645,0.0272090654524758,PBPF-V,soup_scene1,70,multiray
1223,5.379212379455566,0.027203950245518953,PBPF-V,soup_scene1,70,multiray
1224,5.383683919906616,0.027229667013485226,PBPF-V,soup_scene1,70,multiray
1225,5.388099908828735,0.027258438800187045,PBPF-V,soup_scene1,70,multiray
1226,5.392425537109375,0.02725109691739065,PBPF-V,soup_scene1,70,multiray
1227,5.396631956100464,0.02725109691739065,PBPF-V,soup_scene1,70,multiray
1228,5.401055097579956,0.027268775716323728,PBPF-V,soup_scene1,70,multiray
1229,5.405595541000366,0.027268775716323728,PBPF-V,soup_scene1,70,multiray
1230,5.409868478775024,0.02729688746979882,PBPF-V,soup_scene1,70,multiray
1231,5.4137609004974365,0.02729688746979882,PBPF-V,soup_scene1,70,multiray
1232,5.4179847240448,0.0272812286868989,PBPF-V,soup_scene1,70,multiray
1233,5.4220335483551025,0.0272812286868989,PBPF-V,soup_scene1,70,multiray
1234,5.426158666610718,0.02728694717991421,PBPF-V,soup_scene1,70,multiray
1235,5.430345058441162,0.027292267798717313,PBPF-V,soup_scene1,70,multiray
1236,5.434967041015625,0.027322307307296713,PBPF-V,soup_scene1,70,multiray
1237,5.439713001251221,0.02839652957704375,PBPF-V,soup_scene1,70,multiray
1238,5.4440226554870605,0.028354002323597426,PBPF-V,soup_scene1,70,multiray
1239,5.448164939880371,0.028354002323597426,PBPF-V,soup_scene1,70,multiray
1240,5.452758073806763,0.02835877150093855,PBPF-V,soup_scene1,70,multiray
1241,5.456787586212158,0.02835877150093855,PBPF-V,soup_scene1,70,multiray
1242,5.461278676986694,0.028368539173294946,PBPF-V,soup_scene1,70,multiray
1243,5.465364456176758,0.028373940886741996,PBPF-V,soup_scene1,70,multiray
1244,5.469773054122925,0.02839166944547102,PBPF-V,soup_scene1,70,multiray
1245,5.474050045013428,0.028348845490299115,PBPF-V,soup_scene1,70,multiray
1246,5.478456258773804,0.028357719188398512,PBPF-V,soup_scene1,70,multiray
1247,5.482685565948486,0.028357719188398512,PBPF-V,soup_scene1,70,multiray
1248,5.487228155136108,0.02836995900456058,PBPF-V,soup_scene1,70,multiray
1249,5.491446256637573,0.028369978255841796,PBPF-V,soup_scene1,70,multiray
1250,5.495569467544556,0.028369978255841796,PBPF-V,soup_scene1,70,multiray
1251,5.50022554397583,0.028355427410999223,PBPF-V,soup_scene1,70,multiray
1252,5.504306316375732,0.028355427410999223,PBPF-V,soup_scene1,70,multiray
1253,5.508538484573364,0.02840840717909808,PBPF-V,soup_scene1,70,multiray
1254,5.512796401977539,0.028028008672038876,PBPF-V,soup_scene1,70,multiray
1255,5.517234563827515,0.02797035008192228,PBPF-V,soup_scene1,70,multiray
