1219,5.29340934753418,0.028468324034773757,PBPF-V,soup_scene1,70,multiray
1220,5.297795534133911,0.028468324034773757,PBPF-V,soup_scene1,70,multiray
1221,5.302180528640747,0.028468324034773757,PBPF-V,soup_scene1,70,multiray
1222,5.306337594985962,0.028468324034773757,PBPF-V,soup_scene1,70,multiray
1223,5.311009645462036,0.02852990188303463,PBPF-V,soup_scene1,70,multiray
1224,5.315441131591797,0.028523702007441382,PBPF-V,soup_scene1,70,multiray
1225,5.319777488708496,0.028529686846828127,PBPF-V,soup_scene1,70,multiray
1226,5.323960781097412,0.028529686846828127,PBPF-V,soup_scene1,70,multiray
1227,5.328325510025024,0.028518895564800868,PBPF-V,soup_scene1,70,multiray
1228,5.332637548446655,0.028518895564800868,PBPF-V,soup_scene1,70,multiray
1229,5.337149143218994,0.028525140050341236,PBPF-V,soup_scene1,70,multiray
1230,5.3412721157073975,0.028517020437178367,PBPF-V,soup_scene1,70,multiray
1231,5.345519065856934,0.028517020437178367,PBPF-V,soup_scene1,70,multiray
1232,5.349700212478638,0.028517020437178367,PBPF-V,soup_scene1,70,multiray
1233,5.3539979457855225,0.028540270251781068,PBPF-V,soup_scene1,70,multiray
1234,5.358186960220337,0.028540270251781068,PBPF-V,soup_scene1,70,multiray
1235,5.362460613250732,0.028542845342592105,PBPF-V,soup_scene1,70,multiray
1236,5.366469144821167,0.028542845342592105,PBPF-V,soup_scene1,70,multiray
1237,5.371114015579224,0.02856380101726423,PBPF-V,soup_scene1,70,multiray
1238,5.375262022018433,0.02856380101726423,PBPF-V,soup_scene1,70,multiray
1239,5.379655599594116,0.028573538406077837,PBPF-V,soup_scene1,70,multiray
1240,5.383965015411377,0.028568616406985412,PBPF-V,soup_scene1,70,multiray
1241,5.38814115524292,0.028568616406985412,PBPF-V,soup_scene1,70,multiray
1242,5.392351388931274,0.028555160940005694,PBPF-V,soup_scene1,70,multiray
1243,5.396547079086304,0.028565269773935083,PBPF-V,soup_scene1,70,multiray
1244,5.400771379470825,0.028565269773935083,PBPF-V,soup_scene1,70,multiray
1245,5.405044317245483,0.028585127146069495,PBPF-V,soup_scene1,70,multiray
1246,5.410078048706055,0.02856921212441357,PBPF-V,soup_scene1,70,multiray
1247,5.414240121841431,0.02856921212441357,PBPF-V,soup_scene1,70,multiray
1248,5.418426275253296,0.02859735421154675,PBPF-V,soup_scene1,70,multiray
1249,5.4225850105285645,0.02859735421154675,PBPF-V,soup_scene1,70,multiray
1250,5.426746606826782,0.02859735421154675,PBPF-V,soup_scene1,70,multiray
1251,5.4310948848724365,0.028597269749372826,PBPF-V,soup_scene1,70,multiray
1252,5.435225486755371,0.028597269749372826,PBPF-V,soup_scene1,70,multiray
1253,5.439547777175903,0.02860887338210287,PBPF-V,soup_scene1,70,multiray
1254,5.444345235824585,0.028593262102439204,PBPF-V,soup_scene1,70,multiray
1255,5.44905424118042,0.029791216334508965,PBPF-V,soup_scene1,70,multiray
1256,5.4537835121154785,0.02977492438085719,PBPF-V,soup_scene1,70,multiray
1257,5.458595037460327,0.029768014745792073,PBPF-V,soup_scene1,70,multiray
1258,5.4631335735321045,0.02982813797916018,PBPF-V,soup_scene1,70,multiray
1259,5.46739387512207,0.02976154588245426,PBPF-V,soup_scene1,70,multiray
1260,5.471899747848511,0.029833131564528548,PBPF-V,soup_scene1,70,multiray
1261,5.476406812667847,0.02983387846374021,PBPF-V,soup_scene1,70,multiray
1262,5.480853319168091,0.029804476052693225,PBPF-V,soup_scene1,70,multiray
1263,5.48535680770874,0.029815164100086895,PBPF-V,soup_scene1,70,multiray
1264,5.489822864532471,0.02982678413001749,PBPF-V,soup_scene1,70,multiray
1265,5.49414587020874,0.02977978255425888,PBPF-V,soup_scene1,70,multiray
1266,5.498379468917847,0.02977978255425888,PBPF-V,soup_scene1,70,multiray
1267,5.502459287643433,0.02977978255425888,PBPF-V,soup_scene1,70,multiray
1268,5.5067572593688965,0.029822161563957054,PBPF-V,soup_scene1,70,multiray
1269,5.511024713516235,0.029822161563957054,PBPF-V,soup_scene1,70,multiray
1270,5.515137195587158,0.02977337348245043,PBPF-V,soup_scene1,70,multiray
1271,5.5195276737213135,0.02977594198556454,PBPF-V,soup_scene1,70,multiray
1272,5.523723125457764,0.02977594198556454,PBPF-V,soup_scene1,70,multiray
1273,5.52798867225647,0.029771797825979086,PBPF-V,soup_scene1,70,multiray
1274,5.532445430755615,0.029771797825979086,PBPF-V,soup_scene1,70,multiray
1275,5.536965847015381,0.029788148165921013,PBPF-V,soup_scene1,70,multiray
1276,5.541173696517944,0.029788148165921013,PBPF-V,soup_scene1,70,multiray
1277,5.545790672302246,0.02982022035568124,PBPF-V,soup_scene1,70,multiray
1278,5.550068140029907,0.02982022035568124,PBPF-V,soup_scene1,70,multiray
1279,5.554449081420898,0.029770735796834626,PBPF-V,soup_scene1,70,multiray
1280,5.558663368225098,0.029770735796834626,PBPF-V,soup_scene1,70,multiray
1281,5.563316583633423,0.029813745004024193,PBPF-V,soup_scene1,70,multiray
1282,5.567705869674683,0.029813745004024193,PBPF-V,soup_scene1,70,multiray
1283,5.5716681480407715,0.029813745004024193,PBPF-V,soup_scene1,70,multiray
1284,5.576232433319092,0.029823585493268016,PBPF-V,soup_scene1,70,multiray
1285,5.580872058868408,0.02978420395710366,PBPF-V,soup_scene1,70,multiray
1286,5.585017442703247,0.029773440951398892,PBPF-V,soup_scene1,70,multiray
1287,5.589478015899658,0.029769868698952852,PBPF-V,soup_scene1,70,multiray
1288,5.5938897132873535,0.029765525978237686,PBPF-V,soup_scene1,70,multiray
1289,5.5980353355407715,0.029765525978237686,PBPF-V,soup_scene1,70,multiray
1290,5.602481842041016,0.029793315910411414,PBPF-V,soup_scene1,70,multiray
1291,5.606851100921631,0.029802617309118214,PBPF-V,soup_scene1,70,multiray
1292,5.611217737197876,0.02983521972308387,PBPF-V,soup_scene1,70,multiray
1293,5.615556240081787,0.02983521972308387,PBPF-V,soup_scene1,70,multiray
1294,5.619831323623657,0.029897045372794997,PBPF-V,soup_scene1,70,multiray
1295,5.624455690383911,0.029897045372794997,PBPF-V,soup_scene1,70,multiray
1296,5.628828048706055,0.02965270139251882,PBPF-V,soup_scene1,70,multiray
1297,5.633060693740845,0.02964803416407534,PBPF-V,soup_scene1,70,multiray
1298,5.637163400650024,0.02964803416407534,PBPF-V,soup_scene1,70,multiray
1299,5.641535997390747,0.029701408502617127,PBPF-V,soup_scene1,70,multiray
1300,5.646234512329102,0.03050328911693026,PBPF-V,soup_scene1,70,multiray
1301,5.650656223297119,0.03050328911693026,PBPF-V,soup_scene1,70,multiray
1302,5.6552534103393555,0.030490278818522957,PBPF-V,soup_scene1,70,multiray
1303,5.659381151199341,0.030490278818522957,PBPF-V,soup_scene1,70,multiray
1304,5.663800954818726,0.03082432287921153,PBPF-V,soup_scene1,70,multiray
1305,5.66790246963501,0.03082432287921153,PBPF-V,soup_scene1,70,multiray
1306,5.672285556793213,0.03091713625527828,PBPF-V,soup_scene1,70,multiray
1307,5.676783561706543,0.030920039843765235,PBPF-V,soup_scene1,70,multiray
1308,5.68114709854126,0.030987079042331913,PBPF-V,soup_scene1,70,multiray
1309,5.685480117797852,0.03103104781282731,PBPF-V,soup_scene1,70,multiray
1310,5.6897499561309814,0.03103104781282731,PBPF-V,soup_scene1,70,multiray
1311,5.69390606880188,0.031023066976192167,PBPF-V,soup_scene1,70,multiray
1312,5.698461294174194,0.031110755746202645,PBPF-V,soup_scene1,70,multiray
1313,5.702495574951172,0.031110755746202645,PBPF-V,soup_scene1,70,multiray
1314,5.706485986709595,0.031110755746202645,PBPF-V,soup_scene1,70,multiray
1315,5.711353778839111,0.030885993181289862,PBPF-V,soup_scene1,70,multiray
1316,5.715566158294678,0.030885993181289862,PBPF-V,soup_scene1,70,multiray
1317,5.7199015617370605,0.03097500255927883,PBPF-V,soup_scene1,70,multiray
1318,5.724042177200317,0.03097500255927883,PBPF-V,soup_scene1,70,multiray
1319,5.72828221321106,0.03098445759436693,PBPF-V,soup_scene1,70,multiray
1320,5.732497215270996,0.031060291751795064,PBPF-V,soup_scene1,70,multiray
1321,5.736715316772461,0.031009823788592294,PBPF-V,soup_scene1,70,multiray
1322,5.740980863571167,0.03130550917061922,PBPF-V,soup_scene1,70,multiray
1323,5.745688438415527,0.03130550917061922,PBPF-V,soup_scene1,70,multiray
1324,5.750171422958374,0.03128636331195301,PBPF-V,soup_scene1,70,multiray
1325,5.754396677017212,0.03128636331195301,PBPF-V,soup_scene1,70,multiray
1326,5.758836984634399,0.03128636331195301,PBPF-V,soup_scene1,70,multiray
1327,5.763111352920532,0.0312548829459047,PBPF-V,soup_scene1,70,multiray
1328,5.76752781867981,0.030902920399748467,PBPF-V,soup_scene1,70,multiray
1329,5.7720746994018555,0.030902920399748467,PBPF-V,soup_scene1,70,multiray
1330,5.776575565338135,0.030824040886492526,PBPF-V,soup_scene1,70,multiray
1331,5.780910491943359,0.030824040886492526,PBPF-V,soup_scene1,70,multiray
1332,5.7852888107299805,0.03077122963578826,PBPF-V,soup_scene1,70,multiray
1333,5.789346694946289,0.03077122963578826,PBPF-V,soup_scene1,70,multiray
1334,5.793599843978882,0.03077122963578826,PBPF-V,soup_scene1,70,multiray
1335,5.797820806503296,0.031017085814967132,PBPF-V,soup_scene1,70,multiray
1336,5.802072525024414,0.031017085814967132,PBPF-V,soup_scene1,70,multiray
1337,5.806181907653809,0.031017085814967132,PBPF-V,soup_scene1,70,multiray
1338,5.810730934143066,0.030946678803161588,PBPF-V,soup_scene1,70,multiray
1339,5.815165281295776,0.030946678803161588,PBPF-V,soup_scene1,70,multiray
1340,5.819567680358887,0.03096884513776825,PBPF-V,soup_scene1,70,multiray
1341,5.8238770961761475,0.030893082897889706,PBPF-V,soup_scene1,70,multiray
1342,5.828002691268921,0.030893082897889706,PBPF-V,soup_scene1,70,multiray
1343,5.832116603851318,0.030893082897889706,PBPF-V,soup_scene1,70,multiray
1344,5.836184978485107,0.030893082897889706,PBPF-V,soup_scene1,70,multiray
1345,5.841170310974121,0.03142779265990504,PBPF-V,soup_scene1,70,multiray
1346,5.8456871509552,0.031301267146930115,PBPF-V,soup_scene1,70,multiray
1347,5.850143671035767,0.031218053983491447,PBPF-V,soup_scene1,70,multiray
1348,5.854649305343628,0.031166606833470015,PBPF-V,soup_scene1,70,multiray
1349,5.8591697216033936,0.031109301992568075,PBPF-V,soup_scene1,70,multiray
1350,5.863631010055542,0.031045155189928744,PBPF-V,soup_scene1,70,multiray
1351,5.8684327602386475,0.030965224739833642,PBPF-V,soup_scene1,70,multiray
1352,5.87283992767334,0.03082954278461556,PBPF-V,soup_scene1,70,multiray
1353,5.877475738525391,0.03075719076402796,PBPF-V,soup_scene1,70,multiray
1354,5.882098436355591,0.030606532968272426,PBPF-V,soup_scene1,70,multiray
1355,5.886489629745483,0.030805969590037976,PBPF-V,soup_scene1,70,multiray
1356,5.8910346031188965,0.030498040506264455,PBPF-V,soup_scene1,70,multiray
1357,5.895503520965576,0.030419729658042915,PBPF-V,soup_scene1,70,multiray
1358,5.899646043777466,0.030419729658042915,PBPF-V,soup_scene1,70,multiray
1359,5.90357780456543,0.030419729658042915,PBPF-V,soup_scene1,70,multiray
1360,5.907954692840576,0.03078478518305976,PBPF-V,soup_scene1,70,multiray
1361,5.912621974945068,0.030650039652095354,PBPF-V,soup_scene1,70,multiray
1362,5.916815280914307,0.030650039652095354,PBPF-V,soup_scene1,70,multiray
1363,5.92138934135437,0.030574430434542155,PBPF-V,soup_scene1,70,multiray
1364,5.925515651702881,0.030574430434542155,PBPF-V,soup_scene1,70,multiray
1365,5.9300172328948975,0.030416468179600354,PBPF-V,soup_scene1,70,multiray
1366,5.934118270874023,0.030444894760076478,PBPF-V,soup_scene1,70,multiray
1367,5.938526153564453,0.0304024269421242,PBPF-V,soup_scene1,70,multiray
1368,5.942784070968628,0.030443483586822712,PBPF-V,soup_scene1,70,multiray
1369,5.947199821472168,0.03038912779443653,PBPF-V,soup_scene1,70,multiray
1370,5.951444387435913,0.03033458526194955,PBPF-V,soup_scene1,70,multiray
1371,5.955871343612671,0.03025031446976343,PBPF-V,soup_scene1,70,multiray
1372,5.9601335525512695,0.0303804243591066,PBPF-V,soup_scene1,70,multiray
1373,5.96440315246582,0.0303804243591066,PBPF-V,soup_scene1,70,multiray
1374,5.968350172042847,0.0303804243591066,PBPF-V,soup_scene1,70,multiray
1375,5.972618818283081,0.030291533403828966,PBPF-V,soup_scene1,70,multiray
1376,5.976950645446777,0.030298242391886412,PBPF-V,soup_scene1,70,multiray
1377,5.981441497802734,0.0301910058213109,PBPF-V,soup_scene1,70,multiray
1378,5.985703945159912,0.030075251293639235,PBPF-V,soup_scene1,70,multiray
1379,5.990007638931274,0.030075251293639235,PBPF-V,soup_scene1,70,multiray
1380,5.994277715682983,0.030008459275899534,PBPF-V,soup_scene1,70,multiray
1381,5.998518228530884,0.030008459275899534,PBPF-V,soup_scene1,70,multiray
1382,6.002828359603882,0.030015091245357364,PBPF-V,soup_scene1,70,multiray
1383,6.007164001464844,0.029965675788450975,PBPF-V,soup_scene1,70,multiray
1384,6.011628866195679,0.02996387185147156,PBPF-V,soup_scene1,70,multiray
1385,6.015778541564941,0.02996387185147156,PBPF-V,soup_scene1,70,multiray
1386,6.0201640129089355,0.029566000208242675,PBPF-V,soup_scene1,70,multiray
1387,6.024745225906372,0.03117522245362191,PBPF-V,soup_scene1,70,multiray
1388,6.029147148132324,0.031124264985298942,PBPF-V,soup_scene1,70,multiray
1389,6.033218622207642,0.031124264985298942,PBPF-V,soup_scene1,70,multiray
1390,6.037160396575928,0.031124264985298942,PBPF-V,soup_scene1,70,multiray
1391,6.041493654251099,0.030958702284034748,PBPF-V,soup_scene1,70,multiray
1392,6.046030044555664,0.030978135669081967,PBPF-V,soup_scene1,70,multiray
1393,6.050215005874634,0.030896905918059794,PBPF-V,soup_scene1,70,multiray
1394,6.054685115814209,0.030990613446007138,PBPF-V,soup_scene1,70,multiray
1395,6.058861017227173,0.030990613446007138,PBPF-V,soup_scene1,70,multiray
1396,6.063246488571167,0.031011893612679985,PBPF-V,soup_scene1,70,multiray
1397,6.067378044128418,0.03098367883893415,PBPF-V,soup_scene1,70,multiray
1398,6.0716774463653564,0.030640442649564635,PBPF-V,soup_scene1,70,multiray
1399,6.075977802276611,0.030640442649564635,PBPF-V,soup_scene1,70,multiray
1400,6.080602169036865,0.03089729882003995,PBPF-V,soup_scene1,70,multiray
1401,6.084947824478149,0.030898705970082277,PBPF-V,soup_scene1,70,multiray
1402,6.0893731117248535,0.030837246295990956,PBPF-V,soup_scene1,70,multiray
1403,6.093522310256958,0.030837246295990956,PBPF-V,soup_scene1,70,multiray
1404,6.098083019256592,0.030683506826546324,PBPF-V,soup_scene1,70,multiray
1405,6.102316617965698,0.030683506826546324,PBPF-V,soup_scene1,70,multiray
1406,6.106833219528198,0.03067785571600128,PBPF-V,soup_scene1,70,multiray
1407,6.111250877380371,0.030636838130892248,PBPF-V,soup_scene1,70,multiray
1408,6.115652561187744,0.030636838130892248,PBPF-V,soup_scene1,70,multiray
1409,6.120025873184204,0.03058882328856807,PBPF-V,soup_scene1,70,multiray
1410,6.124135494232178,0.03058882328856807,PBPF-V,soup_scene1,70,multiray
1411,6.1285560131073,0.03043168969670102,PBPF-V,soup_scene1,70,multiray
1412,6.132812976837158,0.03043168969670102,PBPF-V,soup_scene1,70,multiray
1413,6.13731575012207,0.03036285230224565,PBPF-V,soup_scene1,70,multiray
1414,6.141510725021362,0.03036285230224565,PBPF-V,soup_scene1,70,multiray
1415,6.145998001098633,0.02984271292209553,PBPF-V,soup_scene1,70,multiray
1416,6.150370836257935,0.02984271292209553,PBPF-V,soup_scene1,70,multiray
1417,6.154776334762573,0.03023152258114554,PBPF-V,soup_scene1,70,multiray
1418,6.159028053283691,0.03023152258114554,PBPF-V,soup_scene1,70,multiray
1419,6.163539171218872,0.030255481361089773,PBPF-V,soup_scene1,70,multiray
1420,6.168025493621826,0.030255481361089773,PBPF-V,soup_scene1,70,multiray
1421,6.1721580028533936,0.030255481361089773,PBPF-V,soup_scene1,70,multiray
1422,6.177061319351196,0.030163517156703804,PBPF-V,soup_scene1,70,multiray
1423,6.18140435218811,0.03017611176356633,PBPF-V,soup_scene1,70,multiray
1424,6.185709238052368,0.030101966396596402,PBPF-V,soup_scene1,70,multiray
1425,6.190114974975586,0.030101966396596402,PBPF-V,soup_scene1,70,multiray
1426,6.19445276260376,0.030047940381898904,PBPF-V,soup_scene1,70,multiray
1427,6.198706865310669,0.030047940381898904,PBPF-V,soup_scene1,70,multiray
1428,6.20317530632019,0.03003072862528107,PBPF-V,soup_scene1,70,multiray
1429,6.207388877868652,0.03003072862528107,PBPF-V,soup_scene1,70,multiray
1430,6.211799383163452,0.02995007117844967,PBPF-V,soup_scene1,70,multiray
1431,6.216109752655029,0.02995007117844967,PBPF-V,soup_scene1,70,multiray
1432,6.220746040344238,0.02999449533543619,PBPF-V,soup_scene1,70,multiray
1433,6.225370645523071,0.031061964875210676,PBPF-V,soup_scene1,70,multiray
1434,6.229763746261597,0.031009036897338665,PBPF-V,soup_scene1,70,multiray
1435,6.233935117721558,0.031009036897338665,PBPF-V,soup_scene1,70,multiray
1436,6.23849081993103,0.030901723590216052,PBPF-V,soup_scene1,70,multiray
1437,6.242732286453247,0.030901723590216052,PBPF-V,soup_scene1,70,multiray
1438,6.247239828109741,0.03080882827376865,PBPF-V,soup_scene1,70,multiray
1439,6.251732587814331,0.03081006317850847,PBPF-V,soup_scene1,70,multiray
1440,6.256220817565918,0.03076490321537453,PBPF-V,soup_scene1,70,multiray
1441,6.260486125946045,0.030762970298381605,PBPF-V,soup_scene1,70,multiray
1442,6.264815092086792,0.030703203938354177,PBPF-V,soup_scene1,70,multiray
1443,6.2695395946502686,0.03063065381686936,PBPF-V,soup_scene1,70,multiray
1444,6.273879528045654,0.03063065381686936,PBPF-V,soup_scene1,70,multiray
1445,6.2784059047698975,0.0305931014471919,PBPF-V,soup_scene1,70,multiray
1446,6.282784461975098,0.0305931014471919,PBPF-V,soup_scene1,70,multiray
1447,6.28736138343811,0.030534794876873148,PBPF-V,soup_scene1,70,multiray
1448,6.291813611984253,0.030534794876873148,PBPF-V,soup_scene1,70,multiray
1449,6.296358585357666,0.030553956937992423,PBPF-V,soup_scene1,70,multiray
1450,6.300641775131226,0.030553956937992423,PBPF-V,soup_scene1,70,multiray
1451,6.304628849029541,0.030553956937992423,PBPF-V,soup_scene1,70,multiray
1452,6.309160947799683,0.03052143130616125,PBPF-V,soup_scene1,70,multiray
1453,6.313422441482544,0.030436693652619574,PBPF-V,soup_scene1,70,multiray
1454,6.31757926940918,0.030602999567744312,PBPF-V,soup_scene1,70,multiray
1455,6.321643590927124,0.030398670015466343,PBPF-V,soup_scene1,70,multiray
1456,6.325598239898682,0.030398670015466343,PBPF-V,soup_scene1,70,multiray
1457,6.32968807220459,0.030222698897568283,PBPF-V,soup_scene1,70,multiray
1458,6.3336920738220215,0.030222698897568283,PBPF-V,soup_scene1,70,multiray
1459,6.338263034820557,0.030134937212824266,PBPF-V,soup_scene1,70,multiray
1460,6.342390298843384,0.030134937212824266,PBPF-V,soup_scene1,70,multiray
1461,6.34690260887146,0.030189136144880325,PBPF-V,soup_scene1,70,multiray
1462,6.351423978805542,0.03036845691882645,PBPF-V,soup_scene1,70,multiray
1463,6.355791330337524,0.030285953915032998,PBPF-V,soup_scene1,70,multiray
1464,6.360345840454102,0.03001941584055645,PBPF-V,soup_scene1,70,multiray
1465,6.364905595779419,0.030020041086795565,PBPF-V,soup_scene1,70,multiray
1466,6.369066476821899,0.030020041086795565,PBPF-V,soup_scene1,70,multiray
1467,6.373340606689453,0.029839113710476824,PBPF-V,soup_scene1,70,multiray
1468,6.378173112869263,0.029852197598274028,PBPF-V,soup_scene1,70,multiray
1469,6.382622957229614,0.029852197598274028,PBPF-V,soup_scene1,70,multiray
1470,6.38728928565979,0.029743513061311573,PBPF-V,soup_scene1,70,multiray
1471,6.391476392745972,0.029743513061311573,PBPF-V,soup_scene1,70,multiray
1472,6.396026372909546,0.029751586443130144,PBPF-V,soup_scene1,70,multiray
1473,6.400500059127808,0.029751586443130144,PBPF-V,soup_scene1,70,multiray
1474,6.405121803283691,0.029759149914171605,PBPF-V,soup_scene1,70,multiray
1475,6.4092795848846436,0.029759149914171605,PBPF-V,soup_scene1,70,multiray
1476,6.413918972015381,0.029730934129230443,PBPF-V,soup_scene1,70,multiray
1477,6.419406414031982,0.02965377561025197,PBPF-V,soup_scene1,70,multiray
1478,6.424732446670532,0.028400584997211698,PBPF-V,soup_scene1,70,multiray
1479,6.42924952507019,0.028379527492364647,PBPF-V,soup_scene1,70,multiray
1480,6.43341326713562,0.028379527492364647,PBPF-V,soup_scene1,70,multiray
1481,6.437524080276489,0.028379527492364647,PBPF-V,soup_scene1,70,multiray
1482,6.4420082569122314,0.02838199723410449,PBPF-V,soup_scene1,70,multiray
1483,6.446496963500977,0.028259584479064837,PBPF-V,soup_scene1,70,multiray
1484,6.450756072998047,0.028259584479064837,PBPF-V,soup_scene1,70,multiray
1485,6.455281019210815,0.028103726971415027,PBPF-V,soup_scene1,70,multiray
1486,6.459599733352661,0.028096923794631194,PBPF-V,soup_scene1,70,multiray
1487,6.463823556900024,0.028035732848102447,PBPF-V,soup_scene1,70,multiray
1488,6.468299150466919,0.028032378904334257,PBPF-V,soup_scene1,70,multiray
1489,6.472670793533325,0.028032378904334257,PBPF-V,soup_scene1,70,multiray
1490,6.477105140686035,0.028032378904334257,PBPF-V,soup_scene1,70,multiray
1491,6.481444358825684,0.028047885874555617,PBPF-V,soup_scene1,70,multiray
1492,6.485592603683472,0.028047885874555617,PBPF-V,soup_scene1,70,multiray
1493,6.490218639373779,0.028003840128940336,PBPF-V,soup_scene1,70,multiray
1494,6.494609355926514,0.02801000199179231,PBPF-V,soup_scene1,70,multiray
1495,6.498944520950317,0.02801000199179231,PBPF-V,soup_scene1,70,multiray
1496,6.5029616355896,0.02801000199179231,PBPF-V,soup_scene1,70,multiray
1497,6.50705623626709,0.027942128269921998,PBPF-V,soup_scene1,70,multiray
1498,6.511504888534546,0.027942128269921998,PBPF-V,soup_scene1,70,multiray
1499,6.51589560508728,0.02794341695532662,PBPF-V,soup_scene1,70,multiray
1500,6.520013809204102,0.02794341695532662,PBPF-V,soup_scene1,70,multiray
1501,6.52430534362793,0.027845612060673076,PBPF-V,soup_scene1,70,multiray
1502,6.528711557388306,0.027850306461863192,PBPF-V,soup_scene1,70,multiray
1503,6.532723665237427,0.027850306461863192,PBPF-V,soup_scene1,70,multiray
1504,6.537147521972656,0.02773237639351789,PBPF-V,soup_scene1,70,multiray
1505,6.541324853897095,0.02773237639351789,PBPF-V,soup_scene1,70,multiray
1506,6.545884609222412,0.027704203351511948,PBPF-V,soup_scene1,70,multiray
1507,6.5501930713653564,0.027704203351511948,PBPF-V,soup_scene1,70,multiray
1508,6.554491996765137,0.027733564910423798,PBPF-V,soup_scene1,70,multiray
1509,6.558812141418457,0.027739583208596055,PBPF-V,soup_scene1,70,multiray
1510,6.563057899475098,0.027677223976354776,PBPF-V,soup_scene1,70,multiray
1511,6.56720495223999,0.027686596059009486,PBPF-V,soup_scene1,70,multiray
1512,6.571609735488892,0.027719776977916836,PBPF-V,soup_scene1,70,multiray
1513,6.575876235961914,0.027719776977916836,PBPF-V,soup_scene1,70,multiray
1514,6.580392360687256,0.027708603716696017,PBPF-V,soup_scene1,70,multiray
1515,6.584450721740723,0.027708603716696017,PBPF-V,soup_scene1,70,multiray
1516,6.588925838470459,0.027718159373630237,PBPF-V,soup_scene1,70,multiray
1517,6.593226909637451,0.027718159373630237,PBPF-V,soup_scene1,70,multiray
1518,6.597659349441528,0.027548994098084076,PBPF-V,soup_scene1,70,multiray
1519,6.6018877029418945,0.027534767490671165,PBPF-V,soup_scene1,70,multiray
1520,6.60626482963562,0.027527798382942066,PBPF-V,soup_scene1,70,multiray
1521,6.610614776611328,0.027527798382942066,PBPF-V,soup_scene1,70,multiray
1522,6.615177154541016,0.02750023970971173,PBPF-V,soup_scene1,70,multiray
1523,6.619840383529663,0.027501564175999988,PBPF-V,soup_scene1,70,multiray
1524,6.6243979930877686,0.027511474780178923,PBPF-V,soup_scene1,70,multiray
1525,6.6286985874176025,0.027445490219912782,PBPF-V,soup_scene1,70,multiray
1526,6.632968187332153,0.027445490219912782,PBPF-V,soup_scene1,70,multiray
1527,6.637262344360352,0.027445490219912782,PBPF-V,soup_scene1,70,multiray
1528,6.64197301864624,0.027418772245996682,PBPF-V,soup_scene1,70,multiray
1529,6.646528720855713,0.02739524982928265,PBPF-V,soup_scene1,70,multiray
1530,6.651151895523071,0.027228509143923177,PBPF-V,soup_scene1,70,multiray
1531,6.6557183265686035,0.02715068116139313,PBPF-V,soup_scene1,70,multiray
1532,6.660259008407593,0.027145902471568527,PBPF-V,soup_scene1,70,multiray
1533,6.664735555648804,0.027231777015170284,PBPF-V,soup_scene1,70,multiray
1534,6.669527530670166,0.027259365345784034,PBPF-V,soup_scene1,70,multiray
1535,6.6741273403167725,0.027145551962217317,PBPF-V,soup_scene1,70,multiray
1536,6.678598165512085,0.027055446146074205,PBPF-V,soup_scene1,70,multiray
1537,6.683322429656982,0.027071336241634172,PBPF-V,soup_scene1,70,multiray
1538,6.687787771224976,0.02694155601135824,PBPF-V,soup_scene1,70,multiray
1539,6.691929340362549,0.02694155601135824,PBPF-V,soup_scene1,70,multiray
1540,6.696413278579712,0.026881725730697987,PBPF-V,soup_scene1,70,multiray
1541,6.700640916824341,0.026881725730697987,PBPF-V,soup_scene1,70,multiray
1542,6.7048280239105225,0.026881725730697987,PBPF-V,soup_scene1,70,multiray
1543,6.70937442779541,0.026847279728227043,PBPF-V,soup_scene1,70,multiray
1544,6.713904857635498,0.026897141656199462,PBPF-V,soup_scene1,70,multiray
1545,6.718088150024414,0.026897141656199462,PBPF-V,soup_scene1,70,multiray
1546,6.722529649734497,0.02692696228696272,PBPF-V,soup_scene1,70,multiray
1547,6.726650714874268,0.026927615507447884,PBPF-V,soup_scene1,70,multiray
1548,6.731075763702393,0.026885511878349862,PBPF-V,soup_scene1,70,multiray
1549,6.735581636428833,0.026918254335702215,PBPF-V,soup_scene1,70,multiray
1550,6.7400429248809814,0.026918254335702215,PBPF-V,soup_scene1,70,multiray
1551,6.746761798858643,0.026787891586617527,PBPF-V,soup_scene1,70,multiray
1552,6.7533159255981445,0.026813492210635302,PBPF-V,soup_scene1,70,multiray
1553,6.759959936141968,0.026812881572981864,PBPF-V,soup_scene1,70,multiray
1554,6.766614198684692,0.026774428149619566,PBPF-V,soup_scene1,70,multiray
1555,6.7730278968811035,0.026769852679154185,PBPF-V,soup_scene1,70,multiray
1556,6.779610872268677,0.026908222043702315,PBPF-V,soup_scene1,70,multiray
1557,6.7837464809417725,0.026908222043702315,PBPF-V,soup_scene1,70,multiray
1558,6.788146257400513,0.02697206075879735,PBPF-V,soup_scene1,70,multiray
1559,6.792333126068115,0.02697206075879735,PBPF-V,soup_scene1,70,multiray
1560,6.796704053878784,0.026906668114902,PBPF-V,soup_scene1,70,multiray
1561,6.80073094367981,0.026906668114902,PBPF-V,soup_scene1,70,multiray
1562,6.805204629898071,0.02692848425418286,PBPF-V,soup_scene1,70,multiray
1563,6.809334993362427,0.02692848425418286,PBPF-V,soup_scene1,70,multiray
1564,6.81377649307251,0.026969689583883124,PBPF-V,soup_scene1,70,multiray
1565,6.818428993225098,0.026890052344293335,PBPF-V,soup_scene1,70,multiray
1566,6.822829008102417,0.02686002641493853,PBPF-V,soup_scene1,70,multiray
1567,6.827061176300049,0.026902283168368093,PBPF-V,soup_scene1,70,multiray
