1456,6.419883966445923,0.07607103972195205,obse,soup_scene1,70,multiray
1457,6.424100160598755,0.07607103972195205,obse,soup_scene1,70,multiray
1458,6.428271532058716,0.07613453379734753,obse,soup_scene1,70,multiray
1459,6.432263135910034,0.07626412014855405,obse,soup_scene1,70,multiray
1460,6.436718702316284,0.0763615187591261,obse,soup_scene1,70,multiray
1461,6.441094875335693,0.0763615187591261,obse,soup_scene1,70,multiray
1462,6.445363998413086,0.0769114546069069,obse,soup_scene1,70,multiray
1463,6.449584722518921,0.0769114546069069,obse,soup_scene1,70,multiray
1464,6.453863859176636,0.07634593987633878,obse,soup_scene1,70,multiray
1465,6.458147287368774,0.07641307896822028,obse,soup_scene1,70,multiray
1466,6.462347984313965,0.07657915216674983,obse,soup_scene1,70,multiray
1467,6.466501235961914,0.07657915216674983,obse,soup_scene1,70,multiray
1468,6.470836400985718,0.07657931654618817,obse,soup_scene1,70,multiray
1469,6.475036859512329,0.07657931654618817,obse,soup_scene1,70,multiray
1470,6.479572772979736,0.07671809847854809,obse,soup_scene1,70,multiray
1471,6.4836812019348145,0.07671809847854809,obse,soup_scene1,70,multiray
1472,6.487911939620972,0.07677627887321081,obse,soup_scene1,70,multiray
1473,6.492063283920288,0.07677627887321081,obse,soup_scene1,70,multiray
1474,6.496412038803101,0.07685471442844115,obse,soup_scene1,70,multiray
1475,6.500575304031372,0.07685471442844115,obse,soup_scene1,70,multiray
1476,6.505453109741211,0.07693287537278333,obse,soup_scene1,70,multiray
1477,6.509858131408691,0.07693287537278333,obse,soup_scene1,70,multiray
1478,6.514393329620361,0.07713912454792414,obse,soup_scene1,70,multiray
1479,6.51868748664856,0.07707950329952283,obse,soup_scene1,70,multiray
1480,6.523228406906128,0.07711854781968237,obse,soup_scene1,70,multiray
1481,6.527677536010742,0.07725668950806405,obse,soup_scene1,70,multiray
1482,6.532029867172241,0.07737571908817438,obse,soup_scene1,70,multiray
1483,6.536421775817871,0.07724177918911185,obse,soup_scene1,70,multiray
1484,6.541053056716919,0.0773321994942742,obse,soup_scene1,70,multiray
1485,6.5457141399383545,0.077411676253995,obse,soup_scene1,70,multiray
1486,6.550045490264893,0.077411676253995,obse,soup_scene1,70,multiray
1487,6.55443811416626,0.07751200226572079,obse,soup_scene1,70,multiray
1488,6.558924674987793,0.07751200226572079,obse,soup_scene1,70,multiray
1489,6.563413381576538,0.07759727134459068,obse,soup_scene1,70,multiray
1490,6.567887544631958,0.07759727134459068,obse,soup_scene1,70,multiray
1491,6.572701692581177,0.0777882915445173,obse,soup_scene1,70,multiray
1492,6.5771644115448,0.0777437206399776,obse,soup_scene1,70,multiray
1493,6.5816123485565186,0.07785121976985394,obse,soup_scene1,70,multiray
1494,6.585943937301636,0.07794188382392261,obse,soup_scene1,70,multiray
1495,6.590763330459595,0.07808303818700627,obse,soup_scene1,70,multiray
1496,6.595390319824219,0.07796733548912099,obse,soup_scene1,70,multiray
1497,6.599640607833862,0.07809604821209931,obse,soup_scene1,70,multiray
1498,6.604050874710083,0.07822209514510019,obse,soup_scene1,70,multiray
1499,6.608278751373291,0.07822209514510019,obse,soup_scene1,70,multiray
1500,6.612666606903076,0.07830985596197643,obse,soup_scene1,70,multiray
1501,6.6168742179870605,0.07844508549316356,obse,soup_scene1,70,multiray
1502,6.621373653411865,0.07841179012250539,obse,soup_scene1,70,multiray
1503,6.625692367553711,0.07841179012250539,obse,soup_scene1,70,multiray
1504,6.630076885223389,0.07855472294166806,obse,soup_scene1,70,multiray
1505,6.63433313369751,0.07855472294166806,obse,soup_scene1,70,multiray
1506,6.639050483703613,0.07935399590780108,obse,soup_scene1,70,multiray
1507,6.643284797668457,0.07935399590780108,obse,soup_scene1,70,multiray
1508,6.647787094116211,0.07886846453637192,obse,soup_scene1,70,multiray
1509,6.651881217956543,0.07882680093085441,obse,soup_scene1,70,multiray
1510,6.656288385391235,0.07897297013919836,obse,soup_scene1,70,multiray
1511,6.660714387893677,0.07895600102971653,obse,soup_scene1,70,multiray
1512,6.665106296539307,0.07895600102971653,obse,soup_scene1,70,multiray
1513,6.669275999069214,0.07901485544522487,obse,soup_scene1,70,multiray
1514,6.673681735992432,0.07917618480005069,obse,soup_scene1,70,multiray
1515,6.67813515663147,0.07925287879403647,obse,soup_scene1,70,multiray
1516,6.682333946228027,0.07933138793296896,obse,soup_scene1,70,multiray
1517,6.686620235443115,0.07931423784696279,obse,soup_scene1,70,multiray
1518,6.69075870513916,0.07949516428710791,obse,soup_scene1,70,multiray
1519,6.695032358169556,0.07966823453002202,obse,soup_scene1,70,multiray
1520,6.699018716812134,0.07966823453002202,obse,soup_scene1,70,multiray
1521,6.703582763671875,0.07966823453002202,obse,soup_scene1,70,multiray
1522,6.707863807678223,0.0795702571310005,obse,soup_scene1,70,multiray
1523,6.712006092071533,0.0795702571310005,obse,soup_scene1,70,multiray
1524,6.716351747512817,0.0795702571310005,obse,soup_scene1,70,multiray
1525,6.720597267150879,0.0795702571310005,obse,soup_scene1,70,multiray
1526,6.725061416625977,0.07982959127064881,obse,soup_scene1,70,multiray
1527,6.729257345199585,0.07982959127064881,obse,soup_scene1,70,multiray
1528,6.733574151992798,0.07994742693976438,obse,soup_scene1,70,multiray
1529,6.737933158874512,0.07994742693976438,obse,soup_scene1,70,multiray
1530,6.742196083068848,0.07997255975919587,obse,soup_scene1,70,multiray
1531,6.746656656265259,0.08013709197503191,obse,soup_scene1,70,multiray
1532,6.750847101211548,0.08013709197503191,obse,soup_scene1,70,multiray
1533,6.75505805015564,0.08013709197503191,obse,soup_scene1,70,multiray
1534,6.759427070617676,0.08027250996399468,obse,soup_scene1,70,multiray
1535,6.763644456863403,0.08027250996399468,obse,soup_scene1,70,multiray
1536,6.767894506454468,0.08042175350519946,obse,soup_scene1,70,multiray
1537,6.772403955459595,0.0804098996075913,obse,soup_scene1,70,multiray
1538,6.776836633682251,0.08044183077150337,obse,soup_scene1,70,multiray
1539,6.781566143035889,0.08044183077150337,obse,soup_scene1,70,multiray
1540,6.785841464996338,0.08066257077330115,obse,soup_scene1,70,multiray
1541,6.790117979049683,0.08066257077330115,obse,soup_scene1,70,multiray
1542,6.79434609413147,0.08066257077330115,obse,soup_scene1,70,multiray
1543,6.798715114593506,0.08066376416624144,obse,soup_scene1,70,multiray
1544,6.802957057952881,0.08078653574889895,obse,soup_scene1,70,multiray
1545,6.807271718978882,0.08078653574889895,obse,soup_scene1,70,multiray
1546,6.811575174331665,0.0807849986499371,obse,soup_scene1,70,multiray
1547,6.815932989120483,0.08089389636848268,obse,soup_scene1,70,multiray
1548,6.820120334625244,0.08089389636848268,obse,soup_scene1,70,multiray
1549,6.824552774429321,0.08093413994323771,obse,soup_scene1,70,multiray
1550,6.828768253326416,0.08093413994323771,obse,soup_scene1,70,multiray
1551,6.832686185836792,0.08093413994323771,obse,soup_scene1,70,multiray
1552,6.837127208709717,0.08107877881722174,obse,soup_scene1,70,multiray
1553,6.841817378997803,0.08117487208858055,obse,soup_scene1,70,multiray
1554,6.846293687820435,0.0814109156882113,obse,soup_scene1,70,multiray
1555,6.850860595703125,0.08154807909076389,obse,soup_scene1,70,multiray
1556,6.8554017543792725,0.0816574203219366,obse,soup_scene1,70,multiray
1557,6.859991550445557,0.0817552748017006,obse,soup_scene1,70,multiray
1558,6.864483118057251,0.08181676977159837,obse,soup_scene1,70,multiray
1559,6.869246006011963,0.08192168007964526,obse,soup_scene1,70,multiray
1560,6.875425100326538,0.0821173949860712,obse,soup_scene1,70,multiray
1561,6.880150079727173,0.08221393814524146,obse,soup_scene1,70,multiray
1562,6.884681224822998,0.08224430818215346,obse,soup_scene1,70,multiray
1563,6.8898749351501465,0.08231611990142897,obse,soup_scene1,70,multiray
1564,6.894101858139038,0.08236608948345812,obse,soup_scene1,70,multiray
1565,6.898252725601196,0.0825029977451981,obse,soup_scene1,70,multiray
1566,6.9025280475616455,0.0825029977451981,obse,soup_scene1,70,multiray
1567,6.906989574432373,0.08255014993753812,obse,soup_scene1,70,multiray
1568,6.911494255065918,0.0826300550479,obse,soup_scene1,70,multiray
1569,6.915971755981445,0.08276351293821957,obse,soup_scene1,70,multiray
1570,6.920359373092651,0.0829471814779199,obse,soup_scene1,70,multiray
1571,6.92482852935791,0.0829471814779199,obse,soup_scene1,70,multiray
1572,6.929226875305176,0.08293548619867708,obse,soup_scene1,70,multiray
1573,6.933537721633911,0.08293548619867708,obse,soup_scene1,70,multiray
1574,6.937971115112305,0.08320473573752434,obse,soup_scene1,70,multiray
1575,6.942209482192993,0.08320473573752434,obse,soup_scene1,70,multiray
1576,6.94677472114563,0.08324582635837477,obse,soup_scene1,70,multiray
1577,6.9509382247924805,0.08324582635837477,obse,soup_scene1,70,multiray
1578,6.955567359924316,0.08327861950178697,obse,soup_scene1,70,multiray
1579,6.959649085998535,0.08327861950178697,obse,soup_scene1,70,multiray
1580,6.963940382003784,0.08360660528288726,obse,soup_scene1,70,multiray
1581,6.968207120895386,0.08360660528288726,obse,soup_scene1,70,multiray
1582,6.972800016403198,0.08356098190633927,obse,soup_scene1,70,multiray
1583,6.976876258850098,0.08356098190633927,obse,soup_scene1,70,multiray
1584,6.981346607208252,0.08367398824858784,obse,soup_scene1,70,multiray
1585,6.9856414794921875,0.08364147080977287,obse,soup_scene1,70,multiray
1586,6.990359783172607,0.08375895201927139,obse,soup_scene1,70,multiray
1587,6.994697093963623,0.08388389760288056,obse,soup_scene1,70,multiray
1588,6.998959302902222,0.08400463157683588,obse,soup_scene1,70,multiray
1589,7.003353118896484,0.08398987863902331,obse,soup_scene1,70,multiray
1590,7.00764274597168,0.08398987863902331,obse,soup_scene1,70,multiray
1591,7.011988162994385,0.08412874305295977,obse,soup_scene1,70,multiray
1592,7.016150712966919,0.08412874305295977,obse,soup_scene1,70,multiray
1593,7.020439147949219,0.08433874114330342,obse,soup_scene1,70,multiray
1594,7.024721622467041,0.08433874114330342,obse,soup_scene1,70,multiray
1595,7.028937339782715,0.08434693466215813,obse,soup_scene1,70,multiray
1596,7.032887935638428,0.08442671121002698,obse,soup_scene1,70,multiray
1597,7.0374181270599365,0.0844573009320057,obse,soup_scene1,70,multiray
1598,7.041633605957031,0.0844573009320057,obse,soup_scene1,70,multiray
1599,7.046141624450684,0.08460507547856777,obse,soup_scene1,70,multiray
1600,7.050288915634155,0.08460507547856777,obse,soup_scene1,70,multiray
1601,7.054759979248047,0.08467451094149954,obse,soup_scene1,70,multiray
1602,7.058890342712402,0.08467451094149954,obse,soup_scene1,70,multiray
1603,7.063125133514404,0.08475635037978935,obse,soup_scene1,70,multiray
1604,7.067393779754639,0.08475635037978935,obse,soup_scene1,70,multiray
1605,7.071929693222046,0.08485864115601194,obse,soup_scene1,70,multiray
1606,7.076184034347534,0.08485864115601194,obse,soup_scene1,70,multiray
1607,7.080739259719849,0.08484864465528538,obse,soup_scene1,70,multiray
1608,7.084851980209351,0.08484864465528538,obse,soup_scene1,70,multiray
1609,7.089321851730347,0.08494052998510301,obse,soup_scene1,70,multiray
1610,7.093357801437378,0.08494052998510301,obse,soup_scene1,70,multiray
1611,7.097501516342163,0.08505451124966,obse,soup_scene1,70,multiray
1612,7.101531505584717,0.08505451124966,obse,soup_scene1,70,multiray
1613,7.105745792388916,0.08497371837774585,obse,soup_scene1,70,multiray
1614,7.110356092453003,0.08504676490335329,obse,soup_scene1,70,multiray
1615,7.114470481872559,0.08504676490335329,obse,soup_scene1,70,multiray
1616,7.1188318729400635,0.08506226370088517,obse,soup_scene1,70,multiray
1617,7.123074293136597,0.08506226370088517,obse,soup_scene1,70,multiray
1618,7.127621650695801,0.08521516519665925,obse,soup_scene1,70,multiray
1619,7.132055997848511,0.08526686272549774,obse,soup_scene1,70,multiray
1620,7.136582374572754,0.08534653807589432,obse,soup_scene1,70,multiray
1621,7.140766382217407,0.08534653807589432,obse,soup_scene1,70,multiray
1622,7.145100355148315,0.08534653807589432,obse,soup_scene1,70,multiray
1623,7.1493754386901855,0.08530196143046748,obse,soup_scene1,70,multiray
1624,7.153689622879028,0.08533224668025037,obse,soup_scene1,70,multiray
1625,7.157909870147705,0.08538908985146827,obse,soup_scene1,70,multiray
1626,7.162187337875366,0.08546384179173065,obse,soup_scene1,70,multiray
1627,7.1663806438446045,0.08546384179173065,obse,soup_scene1,70,multiray
1628,7.1713645458221436,0.0854957644881829,obse,soup_scene1,70,multiray
1629,7.175570249557495,0.0854957644881829,obse,soup_scene1,70,multiray
1630,7.179982900619507,0.08554571222793465,obse,soup_scene1,70,multiray
1631,7.184346675872803,0.08562879323284306,obse,soup_scene1,70,multiray
1632,7.18848991394043,0.08562879323284306,obse,soup_scene1,70,multiray
1633,7.192817687988281,0.08562879323284306,obse,soup_scene1,70,multiray
1634,7.197078227996826,0.08558741206377561,obse,soup_scene1,70,multiray
1635,7.201435327529907,0.08562776558925847,obse,soup_scene1,70,multiray
1636,7.205895185470581,0.08565575992408685,obse,soup_scene1,70,multiray
1637,7.210119962692261,0.08565575992408685,obse,soup_scene1,70,multiray
1638,7.214306592941284,0.08565575992408685,obse,soup_scene1,70,multiray
1639,7.218592643737793,0.08571185284932303,obse,soup_scene1,70,multiray
1640,7.222877502441406,0.08571185284932303,obse,soup_scene1,70,multiray
1641,7.227128505706787,0.08571185284932303,obse,soup_scene1,70,multiray
1642,7.23124885559082,0.08578139280583612,obse,soup_scene1,70,multiray
1643,7.2352135181427,0.08578139280583612,obse,soup_scene1,70,multiray
1644,7.239690780639648,0.08578730738186824,obse,soup_scene1,70,multiray
1645,7.244235277175903,0.08574728818429436,obse,soup_scene1,70,multiray
1646,7.248698711395264,0.08583870615849516,obse,soup_scene1,70,multiray
1647,7.253605127334595,0.08579837311264216,obse,soup_scene1,70,multiray
1648,7.257995843887329,0.0858779189827777,obse,soup_scene1,70,multiray
1649,7.2625203132629395,0.0859314601840515,obse,soup_scene1,70,multiray
1650,7.266866207122803,0.0859314601840515,obse,soup_scene1,70,multiray
1651,7.271601915359497,0.08597369433851376,obse,soup_scene1,70,multiray
1652,7.276240587234497,0.08641214340878373,obse,soup_scene1,70,multiray
1653,7.280970096588135,0.08594554665812887,obse,soup_scene1,70,multiray
1654,7.285265922546387,0.08595124708249026,obse,soup_scene1,70,multiray
1655,7.289729118347168,0.08589518967689634,obse,soup_scene1,70,multiray
1656,7.293861150741577,0.08600274073261888,obse,soup_scene1,70,multiray
1657,7.298149585723877,0.08598250489813718,obse,soup_scene1,70,multiray
1658,7.30253005027771,0.08589150919283871,obse,soup_scene1,70,multiray
1659,7.307065725326538,0.08590860081387262,obse,soup_scene1,70,multiray
1660,7.3113625049591064,0.08602787321619079,obse,soup_scene1,70,multiray
1661,7.315599203109741,0.08602787321619079,obse,soup_scene1,70,multiray
1662,7.319885969161987,0.08596646986223908,obse,soup_scene1,70,multiray
1663,7.324171543121338,0.08596646986223908,obse,soup_scene1,70,multiray
1664,7.32841420173645,0.08598312796917902,obse,soup_scene1,70,multiray
1665,7.332622528076172,0.08598312796917902,obse,soup_scene1,70,multiray
1666,7.336956739425659,0.08595734009635665,obse,soup_scene1,70,multiray
1667,7.341317176818848,0.08595734009635665,obse,soup_scene1,70,multiray
1668,7.345767974853516,0.08602966398749806,obse,soup_scene1,70,multiray
1669,7.350150108337402,0.08602966398749806,obse,soup_scene1,70,multiray
1670,7.354602813720703,0.08601599013137451,obse,soup_scene1,70,multiray
1671,7.359041213989258,0.08601599013137451,obse,soup_scene1,70,multiray
1672,7.363464832305908,0.08586424714547063,obse,soup_scene1,70,multiray
1673,7.367992639541626,0.08586424714547063,obse,soup_scene1,70,multiray
1674,7.372801303863525,0.08595772789825291,obse,soup_scene1,70,multiray
1675,7.377098798751831,0.08594414288997522,obse,soup_scene1,70,multiray
1676,7.3815319538116455,0.0859418145270624,obse,soup_scene1,70,multiray
1677,7.385617256164551,0.0859418145270624,obse,soup_scene1,70,multiray
1678,7.390371799468994,0.08597962965170391,obse,soup_scene1,70,multiray
1679,7.3945536613464355,0.0859726881349685,obse,soup_scene1,70,multiray
1680,7.398830413818359,0.08595596001624581,obse,soup_scene1,70,multiray
1681,7.402945280075073,0.0859951099038089,obse,soup_scene1,70,multiray
1682,7.407362699508667,0.08601171310129072,obse,soup_scene1,70,multiray
1683,7.411822319030762,0.08598025697446264,obse,soup_scene1,70,multiray
1684,7.415905237197876,0.08595813754520278,obse,soup_scene1,70,multiray
1685,7.420291423797607,0.08597657461597655,obse,soup_scene1,70,multiray
1686,7.424486875534058,0.08597657461597655,obse,soup_scene1,70,multiray
1687,7.428792238235474,0.08600752412557164,obse,soup_scene1,70,multiray
1688,7.432744264602661,0.08600752412557164,obse,soup_scene1,70,multiray
1689,7.4371771812438965,0.08596925563925331,obse,soup_scene1,70,multiray
1690,7.441518783569336,0.08596925563925331,obse,soup_scene1,70,multiray
1691,7.445825099945068,0.08596427672383164,obse,soup_scene1,70,multiray
1692,7.450044870376587,0.08596427672383164,obse,soup_scene1,70,multiray
1693,7.454373121261597,0.0859764930158052,obse,soup_scene1,70,multiray
1694,7.458512783050537,0.0859764930158052,obse,soup_scene1,70,multiray
1695,7.4627625942230225,0.0859866223873068,obse,soup_scene1,70,multiray
1696,7.466913461685181,0.0859866223873068,obse,soup_scene1,70,multiray
1697,7.471385478973389,0.08584967230540978,obse,soup_scene1,70,multiray
1698,7.4754798412323,0.08584967230540978,obse,soup_scene1,70,multiray
1699,7.479973077774048,0.08595695809279207,obse,soup_scene1,70,multiray
1700,7.4839396476745605,0.08595695809279207,obse,soup_scene1,70,multiray
1701,7.488339900970459,0.08595114123660916,obse,soup_scene1,70,multiray
1702,7.492324352264404,0.08595114123660916,obse,soup_scene1,70,multiray
1703,7.496492385864258,0.08598048846118281,obse,soup_scene1,70,multiray
1704,7.500429391860962,0.08598048846118281,obse,soup_scene1,70,multiray
1705,7.50517725944519,0.08600804756062723,obse,soup_scene1,70,multiray
1706,7.509356737136841,0.08600804756062723,obse,soup_scene1,70,multiray
1707,7.513920068740845,0.08587306733098854,obse,soup_scene1,70,multiray
1708,7.518038988113403,0.08587306733098854,obse,soup_scene1,70,multiray
1709,7.522581100463867,0.0859061043742209,obse,soup_scene1,70,multiray
1710,7.526800155639648,0.0859061043742209,obse,soup_scene1,70,multiray
1711,7.531178951263428,0.0859119360394394,obse,soup_scene1,70,multiray
1712,7.5354156494140625,0.0859119360394394,obse,soup_scene1,70,multiray
1713,7.539963245391846,0.08597599477946975,obse,soup_scene1,70,multiray
1714,7.544535875320435,0.0858704267284895,obse,soup_scene1,70,multiray
1715,7.548718452453613,0.0858704267284895,obse,soup_scene1,70,multiray
1716,7.552950859069824,0.08602916954595212,obse,soup_scene1,70,multiray
1717,7.5572052001953125,0.0860140057673366,obse,soup_scene1,70,multiray
1718,7.561280012130737,0.08597030606733978,obse,soup_scene1,70,multiray
1719,7.565488338470459,0.08597296765054664,obse,soup_scene1,70,multiray
1720,7.569753408432007,0.08597296765054664,obse,soup_scene1,70,multiray
1721,7.574207544326782,0.08603768777403686,obse,soup_scene1,70,multiray
1722,7.578530788421631,0.08601779934598418,obse,soup_scene1,70,multiray
1723,7.582719087600708,0.08601779934598418,obse,soup_scene1,70,multiray
1724,7.586883783340454,0.08596150992039722,obse,soup_scene1,70,multiray
1725,7.591068506240845,0.08596150992039722,obse,soup_scene1,70,multiray
1726,7.595459938049316,0.08602063622425432,obse,soup_scene1,70,multiray
1727,7.599649667739868,0.08601933875275715,obse,soup_scene1,70,multiray
1728,7.603985786437988,0.08596909973699357,obse,soup_scene1,70,multiray
1729,7.6082024574279785,0.08596909973699357,obse,soup_scene1,70,multiray
1730,7.6126275062561035,0.08598764276414496,obse,soup_scene1,70,multiray
1731,7.616727828979492,0.08598764276414496,obse,soup_scene1,70,multiray
1732,7.621317386627197,0.08595278135755996,obse,soup_scene1,70,multiray
1733,7.625486850738525,0.08595278135755996,obse,soup_scene1,70,multiray
1734,7.629739284515381,0.08590412394343844,obse,soup_scene1,70,multiray
1735,7.633715391159058,0.08590412394343844,obse,soup_scene1,70,multiray
1736,7.6382269859313965,0.08588835858371555,obse,soup_scene1,70,multiray
1737,7.642427921295166,0.08588835858371555,obse,soup_scene1,70,multiray
1738,7.646951675415039,0.08594374055237099,obse,soup_scene1,70,multiray
1739,7.651077747344971,0.08594374055237099,obse,soup_scene1,70,multiray
1740,7.65586256980896,0.0859597191355304,obse,soup_scene1,70,multiray
1741,7.660538673400879,0.08604943166532833,obse,soup_scene1,70,multiray
1742,7.66515851020813,0.08604943166532833,obse,soup_scene1,70,multiray
1743,7.669536352157593,0.08606819353579587,obse,soup_scene1,70,multiray
1744,7.673808336257935,0.08591311676662672,obse,soup_scene1,70,multiray
1745,7.678435802459717,0.08607397952151513,obse,soup_scene1,70,multiray
1746,7.6823930740356445,0.08607397952151513,obse,soup_scene1,70,multiray
1747,7.686607360839844,0.08607342456630585,obse,soup_scene1,70,multiray
1748,7.690631866455078,0.08609975957636752,obse,soup_scene1,70,multiray
1749,7.694884300231934,0.08600775079305727,obse,soup_scene1,70,multiray
1750,7.698853492736816,0.08600775079305727,obse,soup_scene1,70,multiray
1751,7.70349645614624,0.08603698313856778,obse,soup_scene1,70,multiray
1752,7.70789098739624,0.08603698313856778,obse,soup_scene1,70,multiray
1753,7.712524175643921,0.08616914999910821,obse,soup_scene1,70,multiray
1754,7.716965675354004,0.08616914999910821,obse,soup_scene1,70,multiray
1755,7.721731901168823,0.08628456631532633,obse,soup_scene1,70,multiray
1756,7.72596001625061,0.08628456631532633,obse,soup_scene1,70,multiray
1757,7.730461120605469,0.08611292625404825,obse,soup_scene1,70,multiray
1758,7.734713077545166,0.08611292625404825,obse,soup_scene1,70,multiray
1759,7.739386320114136,0.08631361130713842,obse,soup_scene1,70,multiray
1760,7.7436840534210205,0.08632139965319535,obse,soup_scene1,70,multiray
1761,7.748572111129761,0.08635800055394677,obse,soup_scene1,70,multiray
1762,7.752813339233398,0.08639754153284585,obse,soup_scene1,70,multiray
1763,7.757208585739136,0.08643184795059086,obse,soup_scene1,70,multiray
1764,7.761348485946655,0.08647250566846407,obse,soup_scene1,70,multiray
1765,7.765374422073364,0.08647250566846407,obse,soup_scene1,70,multiray
1766,7.7699103355407715,0.08640061147272553,obse,soup_scene1,70,multiray
1767,7.774129629135132,0.08640061147272553,obse,soup_scene1,70,multiray
1768,7.778694152832031,0.08656708096735591,obse,soup_scene1,70,multiray
1769,7.78320837020874,0.08656708096735591,obse,soup_scene1,70,multiray
1770,7.787581205368042,0.08645175847954042,obse,soup_scene1,70,multiray
1771,7.791881084442139,0.08645175847954042,obse,soup_scene1,70,multiray
1772,7.796236276626587,0.08662602137874394,obse,soup_scene1,70,multiray
1773,7.800415992736816,0.08662602137874394,obse,soup_scene1,70,multiray
1774,7.804886817932129,0.0867084764758245,obse,soup_scene1,70,multiray
1775,7.809275388717651,0.0867084764758245,obse,soup_scene1,70,multiray
1776,7.813485145568848,0.08673817612151173,obse,soup_scene1,70,multiray
1777,7.817691087722778,0.08673817612151173,obse,soup_scene1,70,multiray
1778,7.822129726409912,0.08669589235306048,obse,soup_scene1,70,multiray
1779,7.826290130615234,0.08669589235306048,obse,soup_scene1,70,multiray
1780,7.8306543827056885,0.0869183099976301,obse,soup_scene1,70,multiray
1781,7.834891319274902,0.08700584023500205,obse,soup_scene1,70,multiray
1782,7.839504241943359,0.0871030016088704,obse,soup_scene1,70,multiray
1783,7.844102382659912,0.08708191814147796,obse,soup_scene1,70,multiray
1784,7.848689794540405,0.08708191814147796,obse,soup_scene1,70,multiray
1785,7.853042364120483,0.08708191814147796,obse,soup_scene1,70,multiray
1786,7.857764482498169,0.08728638716246388,obse,soup_scene1,70,multiray
1787,7.8622846603393555,0.08722576400867942,obse,soup_scene1,70,multiray
1788,7.866770029067993,0.08722576400867942,obse,soup_scene1,70,multiray
1789,7.8713624477386475,0.08747862897279066,obse,soup_scene1,70,multiray
1790,7.875750541687012,0.08747862897279066,obse,soup_scene1,70,multiray
1791,7.880310535430908,0.0874605263911294,obse,soup_scene1,70,multiray
1792,7.884294271469116,0.0874605263911294,obse,soup_scene1,70,multiray
1793,7.888646602630615,0.08753347047930053,obse,soup_scene1,70,multiray
1794,7.892605781555176,0.08753347047930053,obse,soup_scene1,70,multiray
1795,7.896839380264282,0.08771789457651828,obse,soup_scene1,70,multiray
1796,7.900904655456543,0.08771789457651828,obse,soup_scene1,70,multiray
1797,7.905666828155518,0.08779753145805931,obse,soup_scene1,70,multiray
1798,7.910075426101685,0.08779753145805931,obse,soup_scene1,70,multiray
1799,7.914449214935303,0.08779753145805931,obse,soup_scene1,70,multiray
1800,7.918965578079224,0.08798124478018735,obse,soup_scene1,70,multiray
1801,7.923505067825317,0.08787384602550768,obse,soup_scene1,70,multiray
1802,7.927639484405518,0.08787384602550768,obse,soup_scene1,70,multiray
1803,7.931962490081787,0.0879717725574282,obse,soup_scene1,70,multiray
1804,7.9361252784729,0.0879717725574282,obse,soup_scene1,70,multiray
1805,7.940688610076904,0.0880952468223195,obse,soup_scene1,70,multiray
1806,7.945129156112671,0.0880952468223195,obse,soup_scene1,70,multiray
1807,7.949575424194336,0.08822850464350422,obse,soup_scene1,70,multiray
1808,7.954021692276001,0.08822850464350422,obse,soup_scene1,70,multiray
1809,7.958301544189453,0.08824947785909379,obse,soup_scene1,70,multiray
1810,7.962486028671265,0.0883979548144851,obse,soup_scene1,70,multiray
1811,7.966501712799072,0.0883979548144851,obse,soup_scene1,70,multiray
1812,7.971019744873047,0.08855224631465994,obse,soup_scene1,70,multiray
1813,7.975193977355957,0.08855224631465994,obse,soup_scene1,70,multiray
1814,7.979546546936035,0.08855181007469194,obse,soup_scene1,70,multiray
1815,7.983743667602539,0.08871541765437603,obse,soup_scene1,70,multiray
1816,7.988164186477661,0.08871541765437603,obse,soup_scene1,70,multiray
1817,7.992639064788818,0.08870601515261846,obse,soup_scene1,70,multiray
1818,7.996929883956909,0.08892462761011752,obse,soup_scene1,70,multiray
1819,8.001147747039795,0.08892462761011752,obse,soup_scene1,70,multiray
1820,8.005620241165161,0.08908030051529632,obse,soup_scene1,70,multiray
1821,8.009905099868774,0.08898899466030967,obse,soup_scene1,70,multiray
1822,8.014240980148315,0.08913595970102293,obse,soup_scene1,70,multiray
1823,8.018407106399536,0.08913595970102293,obse,soup_scene1,70,multiray
1824,8.02290654182434,0.08934234796009198,obse,soup_scene1,70,multiray
1825,8.027060270309448,0.08934234796009198,obse,soup_scene1,70,multiray
1826,8.031055927276611,0.08934234796009198,obse,soup_scene1,70,multiray
1827,8.035071611404419,0.08934234796009198,obse,soup_scene1,70,multiray
1828,8.042271375656128,0.08961105052317205,obse,soup_scene1,70,multiray
1829,8.047817707061768,0.0898252794333403,obse,soup_scene1,70,multiray
1830,8.05241346359253,0.08972950696695013,obse,soup_scene1,70,multiray
1831,8.056999921798706,0.09011950403985061,obse,soup_scene1,70,multiray
1832,8.061476469039917,0.0901282861619019,obse,soup_scene1,70,multiray
1833,8.066127300262451,0.09029701141721705,obse,soup_scene1,70,multiray
1834,8.07072639465332,0.09046988022022917,obse,soup_scene1,70,multiray
1835,8.075454711914062,0.09061212628359122,obse,soup_scene1,70,multiray
1836,8.08027195930481,0.09085940577202094,obse,soup_scene1,70,multiray
1837,8.08491325378418,0.0907722718457238,obse,soup_scene1,70,multiray
1838,8.089557647705078,0.09098080930771076,obse,soup_scene1,70,multiray
1839,8.093939542770386,0.09113645977787549,obse,soup_scene1,70,multiray
1840,8.098243474960327,0.09129655431942181,obse,soup_scene1,70,multiray
1841,8.102530479431152,0.09129655431942181,obse,soup_scene1,70,multiray
1842,8.10706639289856,0.09149586948352766,obse,soup_scene1,70,multiray
1843,8.111436367034912,0.0914915360744799,obse,soup_scene1,70,multiray
