1275,5.826226472854614,0.016192349008916942,PBPF-V,soup_scene2,70,multiray
1276,5.830469369888306,0.01607534733502836,PBPF-V,soup_scene2,70,multiray
1277,5.835098028182983,0.016021633293719008,PBPF-V,soup_scene2,70,multiray
1278,5.839515209197998,0.015915032360591386,PBPF-V,soup_scene2,70,multiray
1279,5.8441126346588135,0.01556449121261454,PBPF-V,soup_scene2,70,multiray
1280,5.848496675491333,0.015549005968523804,PBPF-V,soup_scene2,70,multiray
1281,5.852844715118408,0.015315343179332797,PBPF-V,soup_scene2,70,multiray
1282,5.857511281967163,0.015091716255237255,PBPF-V,soup_scene2,70,multiray
1283,5.861679792404175,0.015081766411175892,PBPF-V,soup_scene2,70,multiray
1284,5.866271495819092,0.014908249313302577,PBPF-V,soup_scene2,70,multiray
1285,5.870639085769653,0.014908249313302577,PBPF-V,soup_scene2,70,multiray
1286,5.875031471252441,0.0145826936408272,PBPF-V,soup_scene2,70,multiray
1287,5.879694700241089,0.014392395906833432,PBPF-V,soup_scene2,70,multiray
1288,5.884408950805664,0.01423218445168339,PBPF-V,soup_scene2,70,multiray
1289,5.888847827911377,0.014201723923585475,PBPF-V,soup_scene2,70,multiray
1290,5.893550395965576,0.013836170315223224,PBPF-V,soup_scene2,70,multiray
1291,5.8985795974731445,0.01354013498410493,PBPF-V,soup_scene2,70,multiray
1292,5.902951240539551,0.01354013498410493,PBPF-V,soup_scene2,70,multiray
1293,5.907301902770996,0.01341701613809823,PBPF-V,soup_scene2,70,multiray
1294,5.9113852977752686,0.01341701613809823,PBPF-V,soup_scene2,70,multiray
1295,5.915691137313843,0.013144697068040544,PBPF-V,soup_scene2,70,multiray
1296,5.9198832511901855,0.01321524349195819,PBPF-V,soup_scene2,70,multiray
1297,5.924381732940674,0.013006849261292596,PBPF-V,soup_scene2,70,multiray
1298,5.928395748138428,0.013006849261292596,PBPF-V,soup_scene2,70,multiray
1299,5.932676792144775,0.01286888860812498,PBPF-V,soup_scene2,70,multiray
1300,5.936911106109619,0.01286888860812498,PBPF-V,soup_scene2,70,multiray
1301,5.941131591796875,0.012660015954819746,PBPF-V,soup_scene2,70,multiray
1302,5.945338487625122,0.012799276972740794,PBPF-V,soup_scene2,70,multiray
1303,5.94977068901062,0.012592627258752315,PBPF-V,soup_scene2,70,multiray
1304,5.9540114402771,0.01245507352676305,PBPF-V,soup_scene2,70,multiray
1305,5.958179712295532,0.01215527437968464,PBPF-V,soup_scene2,70,multiray
1306,5.962361812591553,0.012028215697850233,PBPF-V,soup_scene2,70,multiray
1307,5.966853141784668,0.011980655446785535,PBPF-V,soup_scene2,70,multiray
1308,5.971771240234375,0.013449346631110326,PBPF-V,soup_scene2,70,multiray
1309,5.976071357727051,0.013449346631110326,PBPF-V,soup_scene2,70,multiray
1310,5.980414390563965,0.01333500152091505,PBPF-V,soup_scene2,70,multiray
1311,5.98449182510376,0.01333500152091505,PBPF-V,soup_scene2,70,multiray
1312,5.989030599594116,0.013207697117366206,PBPF-V,soup_scene2,70,multiray
1313,5.993244886398315,0.013207697117366206,PBPF-V,soup_scene2,70,multiray
1314,5.997659921646118,0.013002062618555426,PBPF-V,soup_scene2,70,multiray
1315,6.00178074836731,0.013002062618555426,PBPF-V,soup_scene2,70,multiray
1316,6.006107330322266,0.012602051044648071,PBPF-V,soup_scene2,70,multiray
1317,6.0104734897613525,0.012602051044648071,PBPF-V,soup_scene2,70,multiray
1318,6.01495623588562,0.012347158361568474,PBPF-V,soup_scene2,70,multiray
1319,6.019206762313843,0.012347158361568474,PBPF-V,soup_scene2,70,multiray
1320,6.023555040359497,0.01242783707993439,PBPF-V,soup_scene2,70,multiray
1321,6.02751898765564,0.01242783707993439,PBPF-V,soup_scene2,70,multiray
1322,6.031811475753784,0.011982901864940691,PBPF-V,soup_scene2,70,multiray
1323,6.035910367965698,0.011982901864940691,PBPF-V,soup_scene2,70,multiray
1324,6.040302753448486,0.01185528951034238,PBPF-V,soup_scene2,70,multiray
1325,6.044416904449463,0.01185528951034238,PBPF-V,soup_scene2,70,multiray
1326,6.048634767532349,0.011986797972769084,PBPF-V,soup_scene2,70,multiray
1327,6.052567958831787,0.011986797972769084,PBPF-V,soup_scene2,70,multiray
1328,6.056806564331055,0.011810107429053777,PBPF-V,soup_scene2,70,multiray
1329,6.060981273651123,0.011810107429053777,PBPF-V,soup_scene2,70,multiray
1330,6.065388202667236,0.011618232843753016,PBPF-V,soup_scene2,70,multiray
1331,6.069783687591553,0.011618232843753016,PBPF-V,soup_scene2,70,multiray
1332,6.074187278747559,0.011417449794351078,PBPF-V,soup_scene2,70,multiray
1333,6.078343629837036,0.011447211413246212,PBPF-V,soup_scene2,70,multiray
1334,6.082915782928467,0.011261997098824326,PBPF-V,soup_scene2,70,multiray
1335,6.0871477127075195,0.011254226057346732,PBPF-V,soup_scene2,70,multiray
1336,6.091458797454834,0.011062145051482439,PBPF-V,soup_scene2,70,multiray
1337,6.09560751914978,0.010545937777849559,PBPF-V,soup_scene2,70,multiray
1338,6.0999369621276855,0.010545937777849559,PBPF-V,soup_scene2,70,multiray
1339,6.104176759719849,0.010545937777849559,PBPF-V,soup_scene2,70,multiray
1340,6.108565807342529,0.010430188595803164,PBPF-V,soup_scene2,70,multiray
1341,6.112838268280029,0.010070393334247104,PBPF-V,soup_scene2,70,multiray
1342,6.116786241531372,0.010070393334247104,PBPF-V,soup_scene2,70,multiray
1343,6.121048450469971,0.010033883522543717,PBPF-V,soup_scene2,70,multiray
1344,6.125400543212891,0.009859342958388006,PBPF-V,soup_scene2,70,multiray
1345,6.1296045780181885,0.009879096067910619,PBPF-V,soup_scene2,70,multiray
1346,6.133766412734985,0.009879096067910619,PBPF-V,soup_scene2,70,multiray
1347,6.137982130050659,0.009819265186642402,PBPF-V,soup_scene2,70,multiray
1348,6.142435312271118,0.009819265186642402,PBPF-V,soup_scene2,70,multiray
1349,6.146685600280762,0.009660318092219356,PBPF-V,soup_scene2,70,multiray
1350,6.150970935821533,0.009660318092219356,PBPF-V,soup_scene2,70,multiray
1351,6.155810832977295,0.013742085447633483,PBPF-V,soup_scene2,70,multiray
1352,6.160021066665649,0.013742085447633483,PBPF-V,soup_scene2,70,multiray
1353,6.164525032043457,0.013283173786548917,PBPF-V,soup_scene2,70,multiray
1354,6.168906211853027,0.013283173786548917,PBPF-V,soup_scene2,70,multiray
1355,6.173248291015625,0.013149450154678636,PBPF-V,soup_scene2,70,multiray
1356,6.17758584022522,0.013149450154678636,PBPF-V,soup_scene2,70,multiray
1357,6.182054042816162,0.012960547068140146,PBPF-V,soup_scene2,70,multiray
1358,6.186566114425659,0.012963788824008669,PBPF-V,soup_scene2,70,multiray
1359,6.191024541854858,0.01288350735039289,PBPF-V,soup_scene2,70,multiray
1360,6.1953606605529785,0.012988403771989522,PBPF-V,soup_scene2,70,multiray
1361,6.199759483337402,0.01323964434043706,PBPF-V,soup_scene2,70,multiray
1362,6.204177379608154,0.013208642518284403,PBPF-V,soup_scene2,70,multiray
1363,6.208656311035156,0.01310852063151441,PBPF-V,soup_scene2,70,multiray
1364,6.213603258132935,0.013033262943911548,PBPF-V,soup_scene2,70,multiray
1365,6.218151569366455,0.012578203905900536,PBPF-V,soup_scene2,70,multiray
1366,6.222550630569458,0.012560849788909695,PBPF-V,soup_scene2,70,multiray
1367,6.227033376693726,0.012560849788909695,PBPF-V,soup_scene2,70,multiray
1368,6.231664180755615,0.012501176051185652,PBPF-V,soup_scene2,70,multiray
1369,6.235705614089966,0.012501176051185652,PBPF-V,soup_scene2,70,multiray
1370,6.2403998374938965,0.012348088072736045,PBPF-V,soup_scene2,70,multiray
1371,6.245517015457153,0.012303927993252884,PBPF-V,soup_scene2,70,multiray
1372,6.249621629714966,0.012212799838376923,PBPF-V,soup_scene2,70,multiray
1373,6.254406690597534,0.012347237883154711,PBPF-V,soup_scene2,70,multiray
1374,6.259487867355347,0.01223831801644876,PBPF-V,soup_scene2,70,multiray
1375,6.263771295547485,0.012166274036822149,PBPF-V,soup_scene2,70,multiray
1376,6.267685174942017,0.012166274036822149,PBPF-V,soup_scene2,70,multiray
1377,6.271869659423828,0.011956774347302702,PBPF-V,soup_scene2,70,multiray
1378,6.2772674560546875,0.011956774347302702,PBPF-V,soup_scene2,70,multiray
1379,6.282641172409058,0.011855239027281448,PBPF-V,soup_scene2,70,multiray
1380,6.287863492965698,0.011791380787982983,PBPF-V,soup_scene2,70,multiray
1381,6.292221307754517,0.011791380787982983,PBPF-V,soup_scene2,70,multiray
1382,6.29667854309082,0.011713981466270373,PBPF-V,soup_scene2,70,multiray
1383,6.300934553146362,0.011713981466270373,PBPF-V,soup_scene2,70,multiray
1384,6.305293560028076,0.0116815397629062,PBPF-V,soup_scene2,70,multiray
1385,6.309647560119629,0.0116815397629062,PBPF-V,soup_scene2,70,multiray
1386,6.314162731170654,0.011638439255494864,PBPF-V,soup_scene2,70,multiray
1387,6.3184168338775635,0.011638439255494864,PBPF-V,soup_scene2,70,multiray
1388,6.322959899902344,0.011558031086309218,PBPF-V,soup_scene2,70,multiray
1389,6.328480005264282,0.011552158530499873,PBPF-V,soup_scene2,70,multiray
1390,6.333006143569946,0.011482150607239729,PBPF-V,soup_scene2,70,multiray
1391,6.338786363601685,0.011403026094260535,PBPF-V,soup_scene2,70,multiray
1392,6.3453075885772705,0.011403026094260535,PBPF-V,soup_scene2,70,multiray
1393,6.351705074310303,0.0113176847619782,PBPF-V,soup_scene2,70,multiray
1394,6.358029365539551,0.011218930651567819,PBPF-V,soup_scene2,70,multiray
1395,6.364717721939087,0.017339404635222426,PBPF-V,soup_scene2,70,multiray
1396,6.37066650390625,0.017305554907692484,PBPF-V,soup_scene2,70,multiray
1397,6.377432346343994,0.017252582421879006,PBPF-V,soup_scene2,70,multiray
1398,6.383936882019043,0.017211465452625998,PBPF-V,soup_scene2,70,multiray
1399,6.3885486125946045,0.01720475327531566,PBPF-V,soup_scene2,70,multiray
1400,6.395030975341797,0.01720705908591663,PBPF-V,soup_scene2,70,multiray
1401,6.401178598403931,0.01715040628430271,PBPF-V,soup_scene2,70,multiray
1402,6.405784606933594,0.01706152442892736,PBPF-V,soup_scene2,70,multiray
1403,6.412305116653442,0.01706152442892736,PBPF-V,soup_scene2,70,multiray
1404,6.416984796524048,0.016999991158054263,PBPF-V,soup_scene2,70,multiray
1405,6.4212400913238525,0.016875405710739255,PBPF-V,soup_scene2,70,multiray
1406,6.425621747970581,0.016875405710739255,PBPF-V,soup_scene2,70,multiray
1407,6.430006504058838,0.016926346854531496,PBPF-V,soup_scene2,70,multiray
1408,6.434378623962402,0.01675163197348346,PBPF-V,soup_scene2,70,multiray
1409,6.438872575759888,0.01671043506579342,PBPF-V,soup_scene2,70,multiray
1410,6.443301439285278,0.01671043506579342,PBPF-V,soup_scene2,70,multiray
1411,6.4477763175964355,0.01675563028797953,PBPF-V,soup_scene2,70,multiray
1412,6.451862335205078,0.01675563028797953,PBPF-V,soup_scene2,70,multiray
1413,6.456592559814453,0.016790044951512494,PBPF-V,soup_scene2,70,multiray
1414,6.460899353027344,0.016790044951512494,PBPF-V,soup_scene2,70,multiray
1415,6.465346097946167,0.01679623400215697,PBPF-V,soup_scene2,70,multiray
1416,6.469635248184204,0.01679623400215697,PBPF-V,soup_scene2,70,multiray
1417,6.474349737167358,0.01678661553199654,PBPF-V,soup_scene2,70,multiray
1418,6.479062080383301,0.016792145343242155,PBPF-V,soup_scene2,70,multiray
1419,6.483465909957886,0.01676429037225567,PBPF-V,soup_scene2,70,multiray
1420,6.487709283828735,0.01677074698645381,PBPF-V,soup_scene2,70,multiray
1421,6.492154359817505,0.016707152632511595,PBPF-V,soup_scene2,70,multiray
1422,6.496143341064453,0.016707152632511595,PBPF-V,soup_scene2,70,multiray
1423,6.500581502914429,0.016708056604059853,PBPF-V,soup_scene2,70,multiray
1424,6.50469446182251,0.016708056604059853,PBPF-V,soup_scene2,70,multiray
1425,6.508976459503174,0.016708056604059853,PBPF-V,soup_scene2,70,multiray
1426,6.513195991516113,0.016708056604059853,PBPF-V,soup_scene2,70,multiray
1427,6.5171754360198975,0.01671578006656908,PBPF-V,soup_scene2,70,multiray
1428,6.521857023239136,0.016862832990853786,PBPF-V,soup_scene2,70,multiray
1429,6.526068925857544,0.016816991309860266,PBPF-V,soup_scene2,70,multiray
1430,6.530393838882446,0.016816991309860266,PBPF-V,soup_scene2,70,multiray
1431,6.534573078155518,0.01682530664080291,PBPF-V,soup_scene2,70,multiray
1432,6.538933515548706,0.016778462966520642,PBPF-V,soup_scene2,70,multiray
1433,6.54367208480835,0.016778462966520642,PBPF-V,soup_scene2,70,multiray
1434,6.547891855239868,0.02290714945806783,PBPF-V,soup_scene2,70,multiray
1435,6.552324056625366,0.02290007977902984,PBPF-V,soup_scene2,70,multiray
1436,6.55635142326355,0.022836348965659416,PBPF-V,soup_scene2,70,multiray
1437,6.560676336288452,0.022838228341840836,PBPF-V,soup_scene2,70,multiray
1438,6.564707279205322,0.02279192371608466,PBPF-V,soup_scene2,70,multiray
1439,6.569050073623657,0.02279192371608466,PBPF-V,soup_scene2,70,multiray
1440,6.573212623596191,0.02279192371608466,PBPF-V,soup_scene2,70,multiray
1441,6.577566146850586,0.02273250959304775,PBPF-V,soup_scene2,70,multiray
1442,6.5818562507629395,0.02273250959304775,PBPF-V,soup_scene2,70,multiray
1443,6.585885286331177,0.02273250959304775,PBPF-V,soup_scene2,70,multiray
1444,6.590262413024902,0.022725673683190034,PBPF-V,soup_scene2,70,multiray
1445,6.594649314880371,0.022656245227792582,PBPF-V,soup_scene2,70,multiray
1446,6.598832130432129,0.022656245227792582,PBPF-V,soup_scene2,70,multiray
1447,6.603092908859253,0.022638515883157448,PBPF-V,soup_scene2,70,multiray
1448,6.607264280319214,0.022638515883157448,PBPF-V,soup_scene2,70,multiray
1449,6.611742258071899,0.022658643074701217,PBPF-V,soup_scene2,70,multiray
1450,6.616086959838867,0.022599855313670775,PBPF-V,soup_scene2,70,multiray
1451,6.6202476024627686,0.022599855313670775,PBPF-V,soup_scene2,70,multiray
1452,6.624337434768677,0.022599855313670775,PBPF-V,soup_scene2,70,multiray
1453,6.6286780834198,0.02253817319273591,PBPF-V,soup_scene2,70,multiray
1454,6.633229732513428,0.02255792162236218,PBPF-V,soup_scene2,70,multiray
1455,6.6378724575042725,0.022526061046339068,PBPF-V,soup_scene2,70,multiray
1456,6.642286062240601,0.02252928162713835,PBPF-V,soup_scene2,70,multiray
1457,6.646559476852417,0.022504872066548925,PBPF-V,soup_scene2,70,multiray
1458,6.651098251342773,0.022510443102176033,PBPF-V,soup_scene2,70,multiray
1459,6.655683755874634,0.022522688677931703,PBPF-V,soup_scene2,70,multiray
1460,6.660120725631714,0.022510784584858938,PBPF-V,soup_scene2,70,multiray
1461,6.664410829544067,0.022454756235754224,PBPF-V,soup_scene2,70,multiray
1462,6.669145107269287,0.022419560983119573,PBPF-V,soup_scene2,70,multiray
1463,6.674088954925537,0.022419170062305344,PBPF-V,soup_scene2,70,multiray
1464,6.678955793380737,0.022422275645636952,PBPF-V,soup_scene2,70,multiray
1465,6.6839070320129395,0.022411449720995832,PBPF-V,soup_scene2,70,multiray
1466,6.688477039337158,0.02244174564492441,PBPF-V,soup_scene2,70,multiray
1467,6.69306755065918,0.022452135571914795,PBPF-V,soup_scene2,70,multiray
1468,6.697586536407471,0.022428039487040995,PBPF-V,soup_scene2,70,multiray
1469,6.702171325683594,0.022320920607099712,PBPF-V,soup_scene2,70,multiray
1470,6.70672607421875,0.022361969104164776,PBPF-V,soup_scene2,70,multiray
1471,6.711141109466553,0.022361969104164776,PBPF-V,soup_scene2,70,multiray
1472,6.715997219085693,0.022388800510493335,PBPF-V,soup_scene2,70,multiray
1473,6.7206056118011475,0.022384429347959894,PBPF-V,soup_scene2,70,multiray
1474,6.725229263305664,0.02254537770337623,PBPF-V,soup_scene2,70,multiray
1475,6.729590654373169,0.022485919858637994,PBPF-V,soup_scene2,70,multiray
1476,6.734152317047119,0.027751256131939305,PBPF-V,soup_scene2,70,multiray
1477,6.7388927936553955,0.027761286393501013,PBPF-V,soup_scene2,70,multiray
1478,6.744465351104736,0.027761286393501013,PBPF-V,soup_scene2,70,multiray
1479,6.749107599258423,0.027880316487174792,PBPF-V,soup_scene2,70,multiray
1480,6.753397226333618,0.027880316487174792,PBPF-V,soup_scene2,70,multiray
1481,6.757912635803223,0.02793065097448149,PBPF-V,soup_scene2,70,multiray
1482,6.76203727722168,0.027928939952985867,PBPF-V,soup_scene2,70,multiray
1483,6.766414642333984,0.027967700664377034,PBPF-V,soup_scene2,70,multiray
1484,6.77069878578186,0.02797131769707302,PBPF-V,soup_scene2,70,multiray
1485,6.775028467178345,0.02798374848601164,PBPF-V,soup_scene2,70,multiray
1486,6.7791831493377686,0.02798341351762023,PBPF-V,soup_scene2,70,multiray
1487,6.783264636993408,0.028047486029975362,PBPF-V,soup_scene2,70,multiray
1488,6.787467956542969,0.028047823986635707,PBPF-V,soup_scene2,70,multiray
1489,6.792019844055176,0.02809305082894909,PBPF-V,soup_scene2,70,multiray
1490,6.796285629272461,0.028089263592508903,PBPF-V,soup_scene2,70,multiray
1491,6.800688028335571,0.02813642637982392,PBPF-V,soup_scene2,70,multiray
1492,6.804940223693848,0.02818451263906177,PBPF-V,soup_scene2,70,multiray
1493,6.809123992919922,0.02818451263906177,PBPF-V,soup_scene2,70,multiray
1494,6.813452959060669,0.028164289721637543,PBPF-V,soup_scene2,70,multiray
1495,6.818342685699463,0.028205505415308054,PBPF-V,soup_scene2,70,multiray
1496,6.823244571685791,0.02828380647344969,PBPF-V,soup_scene2,70,multiray
1497,6.827835321426392,0.02828380647344969,PBPF-V,soup_scene2,70,multiray
1498,6.832556486129761,0.02836105001394048,PBPF-V,soup_scene2,70,multiray
1499,6.8374505043029785,0.028359148047299824,PBPF-V,soup_scene2,70,multiray
1500,6.842456579208374,0.028385844354646025,PBPF-V,soup_scene2,70,multiray
1501,6.847549200057983,0.028425949332990193,PBPF-V,soup_scene2,70,multiray
1502,6.852263689041138,0.028425949332990193,PBPF-V,soup_scene2,70,multiray
1503,6.857194900512695,0.028467519578569685,PBPF-V,soup_scene2,70,multiray
1504,6.861565828323364,0.028467519578569685,PBPF-V,soup_scene2,70,multiray
1505,6.866494178771973,0.02853418251363265,PBPF-V,soup_scene2,70,multiray
1506,6.871317625045776,0.028533827121779865,PBPF-V,soup_scene2,70,multiray
1507,6.8763673305511475,0.028613639859310522,PBPF-V,soup_scene2,70,multiray
1508,6.88106369972229,0.028670280886225637,PBPF-V,soup_scene2,70,multiray
1509,6.88526725769043,0.028670280886225637,PBPF-V,soup_scene2,70,multiray
1510,6.889890193939209,0.02874062227379015,PBPF-V,soup_scene2,70,multiray
1511,6.894186973571777,0.02874062227379015,PBPF-V,soup_scene2,70,multiray
1512,6.898688316345215,0.02874062227379015,PBPF-V,soup_scene2,70,multiray
1513,6.903345108032227,0.028804722701857695,PBPF-V,soup_scene2,70,multiray
1514,6.908385992050171,0.028804722701857695,PBPF-V,soup_scene2,70,multiray
1515,6.913070201873779,0.02886677834397885,PBPF-V,soup_scene2,70,multiray
1516,6.917148113250732,0.02886677834397885,PBPF-V,soup_scene2,70,multiray
1517,6.921950578689575,0.02886562596131734,PBPF-V,soup_scene2,70,multiray
1518,6.926402568817139,0.02896226975391893,PBPF-V,soup_scene2,70,multiray
1519,6.930870056152344,0.02896226975391893,PBPF-V,soup_scene2,70,multiray
1520,6.935189247131348,0.02903346921845614,PBPF-V,soup_scene2,70,multiray
1521,6.939590215682983,0.02903346921845614,PBPF-V,soup_scene2,70,multiray
1522,6.944399118423462,0.029098898549381656,PBPF-V,soup_scene2,70,multiray
1523,6.950122117996216,0.031051335193969923,PBPF-V,soup_scene2,70,multiray
1524,6.9558186531066895,0.03103769778014289,PBPF-V,soup_scene2,70,multiray
1525,6.960369825363159,0.03103769778014289,PBPF-V,soup_scene2,70,multiray
1526,6.964876174926758,0.03108042602139724,PBPF-V,soup_scene2,70,multiray
1527,6.969162225723267,0.03108042602139724,PBPF-V,soup_scene2,70,multiray
1528,6.9745774269104,0.03108042602139724,PBPF-V,soup_scene2,70,multiray
1529,6.978888750076294,0.03115406286267838,PBPF-V,soup_scene2,70,multiray
1530,6.98317813873291,0.03115406286267838,PBPF-V,soup_scene2,70,multiray
1531,6.9895641803741455,0.03123231878952373,PBPF-V,soup_scene2,70,multiray
1532,6.993841886520386,0.03123231878952373,PBPF-V,soup_scene2,70,multiray
1533,6.998169898986816,0.031230823505199717,PBPF-V,soup_scene2,70,multiray
1534,7.002588987350464,0.0312273918556755,PBPF-V,soup_scene2,70,multiray
1535,7.006814241409302,0.0312273918556755,PBPF-V,soup_scene2,70,multiray
1536,7.011413812637329,0.0312273918556755,PBPF-V,soup_scene2,70,multiray
1537,7.016115427017212,0.03128312774278991,PBPF-V,soup_scene2,70,multiray
1538,7.020520925521851,0.03128312774278991,PBPF-V,soup_scene2,70,multiray
1539,7.025338888168335,0.03128312774278991,PBPF-V,soup_scene2,70,multiray
1540,7.030271530151367,0.03135646522711764,PBPF-V,soup_scene2,70,multiray
1541,7.0358099937438965,0.03142815510050816,PBPF-V,soup_scene2,70,multiray
1542,7.041127920150757,0.031501149166616074,PBPF-V,soup_scene2,70,multiray
1543,7.048108816146851,0.03152724177116219,PBPF-V,soup_scene2,70,multiray
1544,7.054572820663452,0.03156399290231252,PBPF-V,soup_scene2,70,multiray
1545,7.059471607208252,0.03159871364977869,PBPF-V,soup_scene2,70,multiray
1546,7.064189672470093,0.03165061388771643,PBPF-V,soup_scene2,70,multiray
1547,7.069253921508789,0.03172586977285313,PBPF-V,soup_scene2,70,multiray
1548,7.074390411376953,0.03174867532504642,PBPF-V,soup_scene2,70,multiray
1549,7.079344034194946,0.03180178771106431,PBPF-V,soup_scene2,70,multiray
1550,7.084270000457764,0.031865657835904185,PBPF-V,soup_scene2,70,multiray
1551,7.089067220687866,0.03192636353840629,PBPF-V,soup_scene2,70,multiray
1552,7.095726490020752,0.03198732245565359,PBPF-V,soup_scene2,70,multiray
1553,7.100548505783081,0.03205351543778257,PBPF-V,soup_scene2,70,multiray
1554,7.105025053024292,0.03210691573943407,PBPF-V,soup_scene2,70,multiray
1555,7.109633684158325,0.03210691573943407,PBPF-V,soup_scene2,70,multiray
1556,7.114436388015747,0.032135128507301595,PBPF-V,soup_scene2,70,multiray
1557,7.118589401245117,0.032135128507301595,PBPF-V,soup_scene2,70,multiray
1558,7.123005390167236,0.0321895955939883,PBPF-V,soup_scene2,70,multiray
1559,7.126972198486328,0.0321895955939883,PBPF-V,soup_scene2,70,multiray
1560,7.131486415863037,0.032179187312329764,PBPF-V,soup_scene2,70,multiray
1561,7.1368491649627686,0.032179187312329764,PBPF-V,soup_scene2,70,multiray
1562,7.141477108001709,0.03219336631387578,PBPF-V,soup_scene2,70,multiray
1563,7.14635443687439,0.03218377472138017,PBPF-V,soup_scene2,70,multiray
1564,7.1509082317352295,0.03218377472138017,PBPF-V,soup_scene2,70,multiray
1565,7.155943155288696,0.03222513514264761,PBPF-V,soup_scene2,70,multiray
1566,7.16056752204895,0.03222513514264761,PBPF-V,soup_scene2,70,multiray
1567,7.165684461593628,0.03226118190625706,PBPF-V,soup_scene2,70,multiray
1568,7.170424222946167,0.03553060480783694,PBPF-V,soup_scene2,70,multiray
1569,7.175449371337891,0.03553060480783694,PBPF-V,soup_scene2,70,multiray
1570,7.180645227432251,0.03553233319003963,PBPF-V,soup_scene2,70,multiray
1571,7.1852641105651855,0.03553233319003963,PBPF-V,soup_scene2,70,multiray
1572,7.190003871917725,0.03561534584190154,PBPF-V,soup_scene2,70,multiray
1573,7.194506645202637,0.03561534584190154,PBPF-V,soup_scene2,70,multiray
1574,7.2000744342803955,0.03565536630286163,PBPF-V,soup_scene2,70,multiray
1575,7.204647064208984,0.03565536630286163,PBPF-V,soup_scene2,70,multiray
1576,7.209607124328613,0.0356626745131108,PBPF-V,soup_scene2,70,multiray
1577,7.214251756668091,0.035695250177687814,PBPF-V,soup_scene2,70,multiray
1578,7.218920707702637,0.035695250177687814,PBPF-V,soup_scene2,70,multiray
1579,7.223906755447388,0.03573385273719651,PBPF-V,soup_scene2,70,multiray
1580,7.228472709655762,0.035739060148995305,PBPF-V,soup_scene2,70,multiray
1581,7.233106851577759,0.03573918015175078,PBPF-V,soup_scene2,70,multiray
1582,7.237238645553589,0.0357382341224624,PBPF-V,soup_scene2,70,multiray
1583,7.241778135299683,0.0357382341224624,PBPF-V,soup_scene2,70,multiray
1584,7.246499300003052,0.03581192270114105,PBPF-V,soup_scene2,70,multiray
1585,7.250777959823608,0.03581192270114105,PBPF-V,soup_scene2,70,multiray
1586,7.255097389221191,0.03582486253371968,PBPF-V,soup_scene2,70,multiray
1587,7.259620428085327,0.03582486253371968,PBPF-V,soup_scene2,70,multiray
1588,7.2643256187438965,0.03584713866221644,PBPF-V,soup_scene2,70,multiray
1589,7.268926382064819,0.03584713866221644,PBPF-V,soup_scene2,70,multiray
1590,7.273513078689575,0.03585421864642789,PBPF-V,soup_scene2,70,multiray
1591,7.2779457569122314,0.03585421864642789,PBPF-V,soup_scene2,70,multiray
1592,7.282942056655884,0.03590468338177786,PBPF-V,soup_scene2,70,multiray
1593,7.287364482879639,0.0359121610184764,PBPF-V,soup_scene2,70,multiray
1594,7.292070627212524,0.03592167656328619,PBPF-V,soup_scene2,70,multiray
1595,7.2966837882995605,0.03587877092031286,PBPF-V,soup_scene2,70,multiray
1596,7.301156997680664,0.03587877092031286,PBPF-V,soup_scene2,70,multiray
1597,7.3057496547698975,0.03592202288390068,PBPF-V,soup_scene2,70,multiray
1598,7.310364484786987,0.03592202288390068,PBPF-V,soup_scene2,70,multiray
1599,7.315104961395264,0.03592248350179998,PBPF-V,soup_scene2,70,multiray
1600,7.319541692733765,0.035925818965400674,PBPF-V,soup_scene2,70,multiray
1601,7.324594736099243,0.035943490851171024,PBPF-V,soup_scene2,70,multiray
1602,7.329299211502075,0.03594571578324205,PBPF-V,soup_scene2,70,multiray
1603,7.334000110626221,0.03594571578324205,PBPF-V,soup_scene2,70,multiray
1604,7.338694095611572,0.035945413120414965,PBPF-V,soup_scene2,70,multiray
1605,7.343905448913574,0.03593857800169647,PBPF-V,soup_scene2,70,multiray
1606,7.348352909088135,0.03594715397059858,PBPF-V,soup_scene2,70,multiray
1607,7.35253381729126,0.03594715397059858,PBPF-V,soup_scene2,70,multiray
1608,7.35696816444397,0.03593882477099833,PBPF-V,soup_scene2,70,multiray
1609,7.361735105514526,0.035941529863701915,PBPF-V,soup_scene2,70,multiray
1610,7.366284132003784,0.03594365791040974,PBPF-V,soup_scene2,70,multiray
1611,7.370731830596924,0.03594708490405433,PBPF-V,soup_scene2,70,multiray
1612,7.3755857944488525,0.03947255529373129,PBPF-V,soup_scene2,70,multiray
1613,7.380520582199097,0.03946864977449789,PBPF-V,soup_scene2,70,multiray
1614,7.384640216827393,0.03946864977449789,PBPF-V,soup_scene2,70,multiray
1615,7.389826774597168,0.03946594680647622,PBPF-V,soup_scene2,70,multiray
1616,7.394392728805542,0.03946594680647622,PBPF-V,soup_scene2,70,multiray
1617,7.3992321491241455,0.039475860229364876,PBPF-V,soup_scene2,70,multiray
1618,7.403516054153442,0.039475860229364876,PBPF-V,soup_scene2,70,multiray
1619,7.4081501960754395,0.03947449461176462,PBPF-V,soup_scene2,70,multiray
1620,7.412818431854248,0.039468069913739495,PBPF-V,soup_scene2,70,multiray
1621,7.417152404785156,0.039468069913739495,PBPF-V,soup_scene2,70,multiray
1622,7.421482563018799,0.03947554329960279,PBPF-V,soup_scene2,70,multiray
1623,7.425697088241577,0.03947554329960279,PBPF-V,soup_scene2,70,multiray
