967,4.258938789367676,0.0536388213380753,obse,soup_scene1,70,multiray
968,4.263203382492065,0.0536388213380753,obse,soup_scene1,70,multiray
969,4.267489433288574,0.053678665114574,obse,soup_scene1,70,multiray
970,4.272001028060913,0.05370304132208171,obse,soup_scene1,70,multiray
971,4.276356220245361,0.05376346056965864,obse,soup_scene1,70,multiray
972,4.280817270278931,0.05379276792575733,obse,soup_scene1,70,multiray
973,4.285174608230591,0.05379276792575733,obse,soup_scene1,70,multiray
974,4.2893455028533936,0.05381429828389711,obse,soup_scene1,70,multiray
975,4.2939770221710205,0.05386835128252624,obse,soup_scene1,70,multiray
976,4.29875111579895,0.053900476303099944,obse,soup_scene1,70,multiray
977,4.303086042404175,0.05397299095738284,obse,soup_scene1,70,multiray
978,4.30753755569458,0.053977543999031215,obse,soup_scene1,70,multiray
979,4.3120386600494385,0.05401673998471733,obse,soup_scene1,70,multiray
980,4.316131114959717,0.05399538272910392,obse,soup_scene1,70,multiray
981,4.32059383392334,0.053985988379334646,obse,soup_scene1,70,multiray
982,4.324790000915527,0.054016223945133196,obse,soup_scene1,70,multiray
983,4.329133749008179,0.054016223945133196,obse,soup_scene1,70,multiray
984,4.333456754684448,0.054016223945133196,obse,soup_scene1,70,multiray
985,4.337727069854736,0.05404361690327678,obse,soup_scene1,70,multiray
986,4.341909646987915,0.054103795592716865,obse,soup_scene1,70,multiray
987,4.346193075180054,0.054103795592716865,obse,soup_scene1,70,multiray
988,4.350422382354736,0.05412526232325929,obse,soup_scene1,70,multiray
989,4.354551792144775,0.05412526232325929,obse,soup_scene1,70,multiray
990,4.358505964279175,0.05412526232325929,obse,soup_scene1,70,multiray
991,4.362983465194702,0.05414523886466393,obse,soup_scene1,70,multiray
992,4.367093801498413,0.05427433495246223,obse,soup_scene1,70,multiray
993,4.371222496032715,0.05427433495246223,obse,soup_scene1,70,multiray
994,4.375379800796509,0.05421147205506732,obse,soup_scene1,70,multiray
995,4.379680871963501,0.05423383490864908,obse,soup_scene1,70,multiray
996,4.383865594863892,0.05422933425678396,obse,soup_scene1,70,multiray
997,4.3880226612091064,0.05422933425678396,obse,soup_scene1,70,multiray
998,4.392148971557617,0.05426332282092991,obse,soup_scene1,70,multiray
999,4.396525621414185,0.05426332282092991,obse,soup_scene1,70,multiray
1000,4.400991916656494,0.054109970607855606,obse,soup_scene1,70,multiray
1001,4.405333518981934,0.054109970607855606,obse,soup_scene1,70,multiray
1002,4.40963339805603,0.05415702551010379,obse,soup_scene1,70,multiray
1003,4.413898229598999,0.05415702551010379,obse,soup_scene1,70,multiray
1004,4.418252944946289,0.054469253452462146,obse,soup_scene1,70,multiray
1005,4.42254114151001,0.054469253452462146,obse,soup_scene1,70,multiray
1006,4.426517009735107,0.054469253452462146,obse,soup_scene1,70,multiray
1007,4.430992364883423,0.05433772594078081,obse,soup_scene1,70,multiray
1008,4.435539722442627,0.0543574058432653,obse,soup_scene1,70,multiray
1009,4.439552545547485,0.0543574058432653,obse,soup_scene1,70,multiray
1010,4.443998575210571,0.0543963681547055,obse,soup_scene1,70,multiray
1011,4.448047637939453,0.0543963681547055,obse,soup_scene1,70,multiray
1012,4.452361822128296,0.0544255184663802,obse,soup_scene1,70,multiray
1013,4.456697702407837,0.0544255184663802,obse,soup_scene1,70,multiray
1014,4.46117091178894,0.05445890569611929,obse,soup_scene1,70,multiray
1015,4.465683698654175,0.05445890569611929,obse,soup_scene1,70,multiray
1016,4.470017194747925,0.05445853883058032,obse,soup_scene1,70,multiray
1017,4.4741411209106445,0.05456475970779305,obse,soup_scene1,70,multiray
1018,4.478506565093994,0.05457397673546977,obse,soup_scene1,70,multiray
1019,4.482621431350708,0.054591520952150106,obse,soup_scene1,70,multiray
1020,4.4869384765625,0.05460541224770771,obse,soup_scene1,70,multiray
1021,4.490915298461914,0.05460541224770771,obse,soup_scene1,70,multiray
1022,4.494956731796265,0.05460541224770771,obse,soup_scene1,70,multiray
1023,4.500027418136597,0.05460956979078159,obse,soup_scene1,70,multiray
1024,4.504289388656616,0.05465053610796268,obse,soup_scene1,70,multiray
1025,4.508504867553711,0.05464976208337854,obse,soup_scene1,70,multiray
1026,4.512725830078125,0.05467885890291388,obse,soup_scene1,70,multiray
1027,4.516827821731567,0.05467885890291388,obse,soup_scene1,70,multiray
1028,4.521228313446045,0.05476463601523162,obse,soup_scene1,70,multiray
1029,4.525469541549683,0.05482545018009104,obse,soup_scene1,70,multiray
1030,4.53006649017334,0.054853937433584854,obse,soup_scene1,70,multiray
1031,4.53400993347168,0.054853937433584854,obse,soup_scene1,70,multiray
1032,4.538318872451782,0.05480802794349996,obse,soup_scene1,70,multiray
1033,4.542551279067993,0.054854491009106825,obse,soup_scene1,70,multiray
1034,4.5467529296875,0.054854491009106825,obse,soup_scene1,70,multiray
1035,4.550896167755127,0.05485922620827625,obse,soup_scene1,70,multiray
1036,4.55499267578125,0.054914808495171656,obse,soup_scene1,70,multiray
1037,4.559248447418213,0.054914808495171656,obse,soup_scene1,70,multiray
1038,4.563762187957764,0.05499406093462357,obse,soup_scene1,70,multiray
1039,4.568007469177246,0.05499406093462357,obse,soup_scene1,70,multiray
1040,4.572279930114746,0.055067607054750806,obse,soup_scene1,70,multiray
1041,4.576427698135376,0.055067607054750806,obse,soup_scene1,70,multiray
1042,4.580610990524292,0.05510182108913331,obse,soup_scene1,70,multiray
1043,4.58471417427063,0.055128036671435475,obse,soup_scene1,70,multiray
1044,4.588929176330566,0.055128036671435475,obse,soup_scene1,70,multiray
1045,4.592923402786255,0.055128036671435475,obse,soup_scene1,70,multiray
1046,4.5972959995269775,0.05517291684440825,obse,soup_scene1,70,multiray
1047,4.601490020751953,0.05517291684440825,obse,soup_scene1,70,multiray
1048,4.605638742446899,0.0553547024619541,obse,soup_scene1,70,multiray
1049,4.609971761703491,0.0553547024619541,obse,soup_scene1,70,multiray
1050,4.613908767700195,0.0553547024619541,obse,soup_scene1,70,multiray
1051,4.618390798568726,0.05546624243508639,obse,soup_scene1,70,multiray
1052,4.622380971908569,0.05546624243508639,obse,soup_scene1,70,multiray
1053,4.626267910003662,0.05546624243508639,obse,soup_scene1,70,multiray
1054,4.630858898162842,0.055422301163000565,obse,soup_scene1,70,multiray
1055,4.635309934616089,0.05547236770273115,obse,soup_scene1,70,multiray
1056,4.639766693115234,0.055447451466487906,obse,soup_scene1,70,multiray
1057,4.644126892089844,0.05549148074780232,obse,soup_scene1,70,multiray
1058,4.648559808731079,0.05549148074780232,obse,soup_scene1,70,multiray
1059,4.652825832366943,0.05564054447181411,obse,soup_scene1,70,multiray
1060,4.657054901123047,0.05564054447181411,obse,soup_scene1,70,multiray
1061,4.661265850067139,0.05564054447181411,obse,soup_scene1,70,multiray
1062,4.665818929672241,0.05563581291723603,obse,soup_scene1,70,multiray
1063,4.670356512069702,0.05568220388556284,obse,soup_scene1,70,multiray
1064,4.674581050872803,0.05568220388556284,obse,soup_scene1,70,multiray
1065,4.67920446395874,0.05571081358166795,obse,soup_scene1,70,multiray
1066,4.6836183071136475,0.055815625028847245,obse,soup_scene1,70,multiray
1067,4.688199758529663,0.05575982873805772,obse,soup_scene1,70,multiray
1068,4.692806005477905,0.05597054924061748,obse,soup_scene1,70,multiray
1069,4.6973912715911865,0.05602867507345378,obse,soup_scene1,70,multiray
1070,4.702262878417969,0.055963711080905025,obse,soup_scene1,70,multiray
1071,4.706717014312744,0.056047029709813366,obse,soup_scene1,70,multiray
1072,4.711230754852295,0.0560504609941714,obse,soup_scene1,70,multiray
1073,4.715556621551514,0.0560504609941714,obse,soup_scene1,70,multiray
1074,4.720098972320557,0.05619203097631102,obse,soup_scene1,70,multiray
1075,4.724216938018799,0.05619203097631102,obse,soup_scene1,70,multiray
1076,4.728766918182373,0.05624967915555081,obse,soup_scene1,70,multiray
1077,4.733171463012695,0.05624967915555081,obse,soup_scene1,70,multiray
1078,4.737621068954468,0.05621287258382443,obse,soup_scene1,70,multiray
1079,4.7417988777160645,0.05628036432606436,obse,soup_scene1,70,multiray
1080,4.746093034744263,0.056335986527119145,obse,soup_scene1,70,multiray
1081,4.7502171993255615,0.05638895099764057,obse,soup_scene1,70,multiray
1082,4.754650592803955,0.05638895099764057,obse,soup_scene1,70,multiray
1083,4.758699893951416,0.05638895099764057,obse,soup_scene1,70,multiray
1084,4.763388395309448,0.05641885912340879,obse,soup_scene1,70,multiray
1085,4.767634153366089,0.056485117070552676,obse,soup_scene1,70,multiray
1086,4.771846055984497,0.056485117070552676,obse,soup_scene1,70,multiray
1087,4.776086330413818,0.05663260062683143,obse,soup_scene1,70,multiray
1088,4.7803730964660645,0.05663260062683143,obse,soup_scene1,70,multiray
1089,4.784611463546753,0.056583398815300605,obse,soup_scene1,70,multiray
1090,4.788750171661377,0.056583398815300605,obse,soup_scene1,70,multiray
1091,4.793080806732178,0.05662415412936765,obse,soup_scene1,70,multiray
1092,4.797309875488281,0.05662415412936765,obse,soup_scene1,70,multiray
1093,4.801719427108765,0.056698978190524815,obse,soup_scene1,70,multiray
1094,4.8058860301971436,0.056698978190524815,obse,soup_scene1,70,multiray
1095,4.810316324234009,0.056837432893552066,obse,soup_scene1,70,multiray
1096,4.814399480819702,0.056837432893552066,obse,soup_scene1,70,multiray
1097,4.818661451339722,0.056847418734918456,obse,soup_scene1,70,multiray
1098,4.822752237319946,0.056847418734918456,obse,soup_scene1,70,multiray
1099,4.826697826385498,0.056847418734918456,obse,soup_scene1,70,multiray
1100,4.831023216247559,0.05687845939663185,obse,soup_scene1,70,multiray
1101,4.835709571838379,0.056937086208107425,obse,soup_scene1,70,multiray
1102,4.839693069458008,0.056937086208107425,obse,soup_scene1,70,multiray
1103,4.844143629074097,0.05700317890440045,obse,soup_scene1,70,multiray
1104,4.848231315612793,0.05700317890440045,obse,soup_scene1,70,multiray
1105,4.852601051330566,0.05697653964622628,obse,soup_scene1,70,multiray
1106,4.856634616851807,0.05697653964622628,obse,soup_scene1,70,multiray
1107,4.8610992431640625,0.05711079430114132,obse,soup_scene1,70,multiray
1108,4.865387439727783,0.05711079430114132,obse,soup_scene1,70,multiray
1109,4.869648456573486,0.05711087811618458,obse,soup_scene1,70,multiray
1110,4.873804330825806,0.05711087811618458,obse,soup_scene1,70,multiray
1111,4.878229379653931,0.05724095579143769,obse,soup_scene1,70,multiray
1112,4.882486820220947,0.05722105820998111,obse,soup_scene1,70,multiray
1113,4.886892318725586,0.057248093034356,obse,soup_scene1,70,multiray
1114,4.891176223754883,0.057248093034356,obse,soup_scene1,70,multiray
1115,4.895322561264038,0.057248093034356,obse,soup_scene1,70,multiray
1116,4.900104999542236,0.05724762967936063,obse,soup_scene1,70,multiray
1117,4.904264688491821,0.05724762967936063,obse,soup_scene1,70,multiray
1118,4.908571720123291,0.05732819294607402,obse,soup_scene1,70,multiray
1119,4.912827014923096,0.05737163820745855,obse,soup_scene1,70,multiray
1120,4.916994333267212,0.05738395194733538,obse,soup_scene1,70,multiray
1121,4.921177387237549,0.05744571078803063,obse,soup_scene1,70,multiray
1122,4.9253950119018555,0.057466491590007995,obse,soup_scene1,70,multiray
1123,4.929930210113525,0.057466491590007995,obse,soup_scene1,70,multiray
1124,4.934231519699097,0.057575252652123494,obse,soup_scene1,70,multiray
1125,4.93854022026062,0.057575252652123494,obse,soup_scene1,70,multiray
1126,4.944432973861694,0.05756752622853882,obse,soup_scene1,70,multiray
1127,4.948622465133667,0.05755516451010711,obse,soup_scene1,70,multiray
1128,4.95298957824707,0.05759211899305571,obse,soup_scene1,70,multiray
1129,4.957020998001099,0.05759211899305571,obse,soup_scene1,70,multiray
1130,4.960911273956299,0.05759211899305571,obse,soup_scene1,70,multiray
1131,4.965527057647705,0.05766385584891487,obse,soup_scene1,70,multiray
1132,4.96985650062561,0.057685238902183855,obse,soup_scene1,70,multiray
1133,4.97396993637085,0.057685238902183855,obse,soup_scene1,70,multiray
1134,4.978593111038208,0.057760107483506955,obse,soup_scene1,70,multiray
1135,4.982764482498169,0.0577612581641716,obse,soup_scene1,70,multiray
1136,4.987155437469482,0.05774857453456037,obse,soup_scene1,70,multiray
1137,4.991358518600464,0.05774510491092654,obse,soup_scene1,70,multiray
1138,4.995704412460327,0.0577636049833097,obse,soup_scene1,70,multiray
1139,4.99992036819458,0.0577636049833097,obse,soup_scene1,70,multiray
1140,5.004305601119995,0.057738034928334535,obse,soup_scene1,70,multiray
1141,5.0085296630859375,0.05777253347296615,obse,soup_scene1,70,multiray
1142,5.012967824935913,0.05777253347296615,obse,soup_scene1,70,multiray
1143,5.017122030258179,0.05782931238301169,obse,soup_scene1,70,multiray
1144,5.021280527114868,0.05782931238301169,obse,soup_scene1,70,multiray
1145,5.025227069854736,0.05782931238301169,obse,soup_scene1,70,multiray
1146,5.0296471118927,0.05790793336436982,obse,soup_scene1,70,multiray
1147,5.033816337585449,0.05789341816549973,obse,soup_scene1,70,multiray
1148,5.038099527359009,0.05789341816549973,obse,soup_scene1,70,multiray
1149,5.042348384857178,0.05787304187082131,obse,soup_scene1,70,multiray
1150,5.046480417251587,0.05787304187082131,obse,soup_scene1,70,multiray
1151,5.050672769546509,0.05796715929042727,obse,soup_scene1,70,multiray
1152,5.054964542388916,0.05796715929042727,obse,soup_scene1,70,multiray
1153,5.059533596038818,0.05802576305423746,obse,soup_scene1,70,multiray
1154,5.063917636871338,0.05802576305423746,obse,soup_scene1,70,multiray
1155,5.068372011184692,0.058086065830556304,obse,soup_scene1,70,multiray
1156,5.072460412979126,0.058086065830556304,obse,soup_scene1,70,multiray
1157,5.076971054077148,0.05808054492081107,obse,soup_scene1,70,multiray
1158,5.080962181091309,0.05808054492081107,obse,soup_scene1,70,multiray
1159,5.085424900054932,0.058129257886901625,obse,soup_scene1,70,multiray
1160,5.089438199996948,0.058129257886901625,obse,soup_scene1,70,multiray
1161,5.0933897495269775,0.058129257886901625,obse,soup_scene1,70,multiray
1162,5.098826169967651,0.05819279982042976,obse,soup_scene1,70,multiray
1163,5.103457689285278,0.05828931842088601,obse,soup_scene1,70,multiray
1164,5.107736825942993,0.05827643165551677,obse,soup_scene1,70,multiray
1165,5.1124231815338135,0.05831209482506404,obse,soup_scene1,70,multiray
1166,5.116676092147827,0.05827450814417096,obse,soup_scene1,70,multiray
1167,5.121053218841553,0.05829780002380757,obse,soup_scene1,70,multiray
1168,5.125252962112427,0.05831363281043469,obse,soup_scene1,70,multiray
1169,5.129883527755737,0.05831363281043469,obse,soup_scene1,70,multiray
1170,5.134271621704102,0.05841680830806017,obse,soup_scene1,70,multiray
1171,5.138549089431763,0.05841680830806017,obse,soup_scene1,70,multiray
1172,5.142837285995483,0.05836651377407496,obse,soup_scene1,70,multiray
1173,5.147327899932861,0.05836651377407496,obse,soup_scene1,70,multiray
1174,5.1517956256866455,0.058451820082046684,obse,soup_scene1,70,multiray
1175,5.156036615371704,0.058451820082046684,obse,soup_scene1,70,multiray
1176,5.160100936889648,0.058451820082046684,obse,soup_scene1,70,multiray
1177,5.1646318435668945,0.0585033250871223,obse,soup_scene1,70,multiray
1178,5.169020891189575,0.05853790768176982,obse,soup_scene1,70,multiray
1179,5.173439979553223,0.05853790768176982,obse,soup_scene1,70,multiray
1180,5.17776083946228,0.05856295901067625,obse,soup_scene1,70,multiray
1181,5.181866884231567,0.058537330778548835,obse,soup_scene1,70,multiray
1182,5.186187267303467,0.0585661613175133,obse,soup_scene1,70,multiray
1183,5.190087795257568,0.0585661613175133,obse,soup_scene1,70,multiray
1184,5.19460916519165,0.058592866567469634,obse,soup_scene1,70,multiray
1185,5.198708534240723,0.058592866567469634,obse,soup_scene1,70,multiray
1186,5.203089952468872,0.0586196503271527,obse,soup_scene1,70,multiray
1187,5.207164287567139,0.0586196503271527,obse,soup_scene1,70,multiray
1188,5.211623191833496,0.05863212126428797,obse,soup_scene1,70,multiray
1189,5.2158284187316895,0.058620909903827914,obse,soup_scene1,70,multiray
1190,5.220280647277832,0.05863980506987856,obse,soup_scene1,70,multiray
1191,5.224406957626343,0.05863980506987856,obse,soup_scene1,70,multiray
1192,5.228349447250366,0.05863980506987856,obse,soup_scene1,70,multiray
1193,5.232886791229248,0.058652558027322804,obse,soup_scene1,70,multiray
1194,5.237191438674927,0.0587192247936377,obse,soup_scene1,70,multiray
1195,5.241511106491089,0.058766829823111585,obse,soup_scene1,70,multiray
1196,5.245969772338867,0.05878804581078056,obse,soup_scene1,70,multiray
1197,5.250229120254517,0.058778445001848326,obse,soup_scene1,70,multiray
1198,5.25468373298645,0.058778445001848326,obse,soup_scene1,70,multiray
1199,5.259099960327148,0.058811313003738576,obse,soup_scene1,70,multiray
1200,5.263420343399048,0.058811313003738576,obse,soup_scene1,70,multiray
1201,5.267743110656738,0.058832114552256676,obse,soup_scene1,70,multiray
1202,5.272031307220459,0.058832114552256676,obse,soup_scene1,70,multiray
1203,5.276453971862793,0.05887988793342412,obse,soup_scene1,70,multiray
1204,5.280943870544434,0.05887988793342412,obse,soup_scene1,70,multiray
1205,5.2854695320129395,0.05885293059966488,obse,soup_scene1,70,multiray
1206,5.289422988891602,0.05885293059966488,obse,soup_scene1,70,multiray
1207,5.2933189868927,0.05885293059966488,obse,soup_scene1,70,multiray
1208,5.29796838760376,0.058684539113874605,obse,soup_scene1,70,multiray
1209,5.301995515823364,0.058767183267957164,obse,soup_scene1,70,multiray
1210,5.306004524230957,0.058767183267957164,obse,soup_scene1,70,multiray
1211,5.310157537460327,0.05872749268876709,obse,soup_scene1,70,multiray
1212,5.314048767089844,0.05872749268876709,obse,soup_scene1,70,multiray
1213,5.318195581436157,0.05876954561639749,obse,soup_scene1,70,multiray
1214,5.322524785995483,0.05876954561639749,obse,soup_scene1,70,multiray
1215,5.326954364776611,0.058739987456461265,obse,soup_scene1,70,multiray
1216,5.331221580505371,0.058739987456461265,obse,soup_scene1,70,multiray
1217,5.335193395614624,0.058806613871344574,obse,soup_scene1,70,multiray
1218,5.339411020278931,0.05880283310557353,obse,soup_scene1,70,multiray
1219,5.343472003936768,0.05880283310557353,obse,soup_scene1,70,multiray
1220,5.347693681716919,0.05880283310557353,obse,soup_scene1,70,multiray
1221,5.3520002365112305,0.05880731897091114,obse,soup_scene1,70,multiray
1222,5.356093406677246,0.05880731897091114,obse,soup_scene1,70,multiray
1223,5.359983205795288,0.05880731897091114,obse,soup_scene1,70,multiray
1224,5.364278554916382,0.058766002954520134,obse,soup_scene1,70,multiray
1225,5.3688390254974365,0.05877085899276597,obse,soup_scene1,70,multiray
1226,5.372870206832886,0.05878155116612326,obse,soup_scene1,70,multiray
1227,5.3773417472839355,0.058799106985046264,obse,soup_scene1,70,multiray
1228,5.381367921829224,0.058807041793154005,obse,soup_scene1,70,multiray
1229,5.385913133621216,0.05874142882560265,obse,soup_scene1,70,multiray
1230,5.390162944793701,0.058735701291666595,obse,soup_scene1,70,multiray
1231,5.3942201137542725,0.058735701291666595,obse,soup_scene1,70,multiray
1232,5.3983964920043945,0.058735701291666595,obse,soup_scene1,70,multiray
1233,5.402482509613037,0.058735701291666595,obse,soup_scene1,70,multiray
1234,5.407059192657471,0.05883007761876295,obse,soup_scene1,70,multiray
1235,5.411134243011475,0.05883007761876295,obse,soup_scene1,70,multiray
1236,5.415508031845093,0.05877751695354578,obse,soup_scene1,70,multiray
1237,5.419679641723633,0.05877751695354578,obse,soup_scene1,70,multiray
1238,5.4240171909332275,0.05877751695354578,obse,soup_scene1,70,multiray
1239,5.428302526473999,0.05878659179473844,obse,soup_scene1,70,multiray
1240,5.432472467422485,0.05878659179473844,obse,soup_scene1,70,multiray
1241,5.436913251876831,0.058793035317834516,obse,soup_scene1,70,multiray
1242,5.441245794296265,0.058793035317834516,obse,soup_scene1,70,multiray
1243,5.445764541625977,0.05881964256508931,obse,soup_scene1,70,multiray
1244,5.4499452114105225,0.05881964256508931,obse,soup_scene1,70,multiray
1245,5.454525470733643,0.05877658092113084,obse,soup_scene1,70,multiray
1246,5.4587321281433105,0.05877658092113084,obse,soup_scene1,70,multiray
1247,5.462925910949707,0.05877658092113084,obse,soup_scene1,70,multiray
1248,5.467684507369995,0.05879952797904462,obse,soup_scene1,70,multiray
1249,5.472356796264648,0.058790325682334124,obse,soup_scene1,70,multiray
1250,5.477244853973389,0.05880533225304435,obse,soup_scene1,70,multiray
1251,5.48188042640686,0.058774285739759985,obse,soup_scene1,70,multiray
1252,5.4864771366119385,0.05878480300031504,obse,soup_scene1,70,multiray
1253,5.491122484207153,0.058758435101769986,obse,soup_scene1,70,multiray
1254,5.495910882949829,0.0587807809814908,obse,soup_scene1,70,multiray
1255,5.5005974769592285,0.05872767179086481,obse,soup_scene1,70,multiray
1256,5.5050201416015625,0.05877802394851427,obse,soup_scene1,70,multiray
1257,5.509604215621948,0.05878071214652407,obse,soup_scene1,70,multiray
1258,5.514162540435791,0.05876543232323494,obse,soup_scene1,70,multiray
1259,5.518686771392822,0.05881039351081123,obse,soup_scene1,70,multiray
1260,5.52280855178833,0.05881039351081123,obse,soup_scene1,70,multiray
1261,5.527466297149658,0.05878815281072505,obse,soup_scene1,70,multiray
1262,5.531823635101318,0.05878815281072505,obse,soup_scene1,70,multiray
1263,5.53610634803772,0.058818894476206224,obse,soup_scene1,70,multiray
1264,5.540282964706421,0.058818894476206224,obse,soup_scene1,70,multiray
1265,5.5448925495147705,0.058828158056736,obse,soup_scene1,70,multiray
1266,5.548970460891724,0.05878357140009501,obse,soup_scene1,70,multiray
1267,5.5533576011657715,0.05876724085800213,obse,soup_scene1,70,multiray
1268,5.557496547698975,0.05876724085800213,obse,soup_scene1,70,multiray
1269,5.561718940734863,0.05876724085800213,obse,soup_scene1,70,multiray
1270,5.566357135772705,0.058804478074315485,obse,soup_scene1,70,multiray
1271,5.570649862289429,0.058799733692872974,obse,soup_scene1,70,multiray
1272,5.574758052825928,0.058799733692872974,obse,soup_scene1,70,multiray
1273,5.579387426376343,0.058839739995010666,obse,soup_scene1,70,multiray
1274,5.583650588989258,0.058779074255516185,obse,soup_scene1,70,multiray
1275,5.588111877441406,0.05877541573057478,obse,soup_scene1,70,multiray
1276,5.592456102371216,0.058778241674210814,obse,soup_scene1,70,multiray
1277,5.5968406200408936,0.058778241674210814,obse,soup_scene1,70,multiray
1278,5.6011717319488525,0.058849830989897114,obse,soup_scene1,70,multiray
1279,5.605379581451416,0.058849830989897114,obse,soup_scene1,70,multiray
1280,5.60992693901062,0.05887684530289425,obse,soup_scene1,70,multiray
1281,5.614271879196167,0.05887684530289425,obse,soup_scene1,70,multiray
1282,5.618663787841797,0.058950090959328405,obse,soup_scene1,70,multiray
1283,5.622752666473389,0.058950090959328405,obse,soup_scene1,70,multiray
1284,5.626886367797852,0.058950090959328405,obse,soup_scene1,70,multiray
1285,5.6313557624816895,0.05896101643414453,obse,soup_scene1,70,multiray
1286,5.635671377182007,0.058983926000888406,obse,soup_scene1,70,multiray
1287,5.639761686325073,0.058983926000888406,obse,soup_scene1,70,multiray
1288,5.644150495529175,0.05906556408324545,obse,soup_scene1,70,multiray
1289,5.648343324661255,0.05906556408324545,obse,soup_scene1,70,multiray
1290,5.652907609939575,0.059846053461702485,obse,soup_scene1,70,multiray
1291,5.657040119171143,0.059846053461702485,obse,soup_scene1,70,multiray
1292,5.661378622055054,0.05940324578445641,obse,soup_scene1,70,multiray
1293,5.666059255599976,0.05936553453937419,obse,soup_scene1,70,multiray
1294,5.670351266860962,0.059423446867970256,obse,soup_scene1,70,multiray
1295,5.6745030879974365,0.0593505491243609,obse,soup_scene1,70,multiray
1296,5.678872108459473,0.05940466409660369,obse,soup_scene1,70,multiray
1297,5.682983160018921,0.05954181213443333,obse,soup_scene1,70,multiray
1298,5.687886953353882,0.059590894249107275,obse,soup_scene1,70,multiray
1299,5.693102836608887,0.060137894578093425,obse,soup_scene1,70,multiray
1300,5.69749641418457,0.060137894578093425,obse,soup_scene1,70,multiray
1301,5.701892852783203,0.059597533259035364,obse,soup_scene1,70,multiray
1302,5.705975294113159,0.059597533259035364,obse,soup_scene1,70,multiray
1303,5.710310935974121,0.05970719964762825,obse,soup_scene1,70,multiray
1304,5.714385032653809,0.05970719964762825,obse,soup_scene1,70,multiray
1305,5.7187230587005615,0.059768961052621736,obse,soup_scene1,70,multiray
1306,5.7229578495025635,0.059768961052621736,obse,soup_scene1,70,multiray
1307,5.7273499965667725,0.05989935550711845,obse,soup_scene1,70,multiray
1308,5.731752157211304,0.05989935550711845,obse,soup_scene1,70,multiray
1309,5.735718727111816,0.05989935550711845,obse,soup_scene1,70,multiray
1310,5.739871501922607,0.059981196399306505,obse,soup_scene1,70,multiray
1311,5.743825674057007,0.059981196399306505,obse,soup_scene1,70,multiray
1312,5.7477569580078125,0.059981196399306505,obse,soup_scene1,70,multiray
1313,5.751744985580444,0.059981196399306505,obse,soup_scene1,70,multiray
1314,5.755865573883057,0.06001585349902796,obse,soup_scene1,70,multiray
1315,5.759847640991211,0.06001585349902796,obse,soup_scene1,70,multiray
1316,5.763911962509155,0.06001585349902796,obse,soup_scene1,70,multiray
1317,5.767949104309082,0.06007578125329655,obse,soup_scene1,70,multiray
1318,5.77201247215271,0.060082516016115736,obse,soup_scene1,70,multiray
1319,5.776575326919556,0.060082516016115736,obse,soup_scene1,70,multiray
1320,5.780787706375122,0.06013948584545936,obse,soup_scene1,70,multiray
1321,5.785012722015381,0.06013948584545936,obse,soup_scene1,70,multiray
1322,5.7891435623168945,0.060086984947414754,obse,soup_scene1,70,multiray
1323,5.793652296066284,0.060122413763205054,obse,soup_scene1,70,multiray
1324,5.797873020172119,0.060122413763205054,obse,soup_scene1,70,multiray
1325,5.8021934032440186,0.06017621762923934,obse,soup_scene1,70,multiray
1326,5.8062357902526855,0.06017621762923934,obse,soup_scene1,70,multiray
1327,5.810678958892822,0.060187443244117046,obse,soup_scene1,70,multiray
1328,5.814842224121094,0.060187443244117046,obse,soup_scene1,70,multiray
1329,5.819039344787598,0.060240163531892155,obse,soup_scene1,70,multiray
1330,5.823035478591919,0.060240163531892155,obse,soup_scene1,70,multiray
1331,5.827117204666138,0.060240163531892155,obse,soup_scene1,70,multiray
1332,5.831593036651611,0.06033748815771943,obse,soup_scene1,70,multiray
1333,5.835878372192383,0.060263944246347345,obse,soup_scene1,70,multiray
1334,5.840111255645752,0.0602619776244183,obse,soup_scene1,70,multiray
1335,5.844633102416992,0.0602619776244183,obse,soup_scene1,70,multiray
1336,5.84879469871521,0.060242566393057057,obse,soup_scene1,70,multiray
1337,5.852957725524902,0.06024926963132766,obse,soup_scene1,70,multiray
1338,5.85718560218811,0.06024926963132766,obse,soup_scene1,70,multiray
1339,5.861384153366089,0.060251880040870835,obse,soup_scene1,70,multiray
1340,5.8656110763549805,0.06027894299940579,obse,soup_scene1,70,multiray
1341,5.870075941085815,0.06032001504411564,obse,soup_scene1,70,multiray
1342,5.874403238296509,0.06029906364270106,obse,soup_scene1,70,multiray
1343,5.8787548542022705,0.0603411744042869,obse,soup_scene1,70,multiray
1344,5.883372783660889,0.06063488901141899,obse,soup_scene1,70,multiray
1345,5.8878865242004395,0.06064640394568343,obse,soup_scene1,70,multiray
1346,5.891850471496582,0.06064640394568343,obse,soup_scene1,70,multiray
1347,5.89670729637146,0.06072053668115682,obse,soup_scene1,70,multiray
1348,5.901224613189697,0.06081124191356792,obse,soup_scene1,70,multiray
1349,5.905824184417725,0.060828310899018204,obse,soup_scene1,70,multiray
1350,5.91056227684021,0.06081875407033417,obse,soup_scene1,70,multiray
1351,5.915223836898804,0.06089155107750542,obse,soup_scene1,70,multiray
1352,5.919870853424072,0.06085754455435949,obse,soup_scene1,70,multiray
1353,5.924130201339722,0.06085754455435949,obse,soup_scene1,70,multiray
1354,5.928756237030029,0.06093981554137454,obse,soup_scene1,70,multiray
