1178,5.043438673019409,0.05745607956954271,obse,soup_scene2,70,multiray
1179,5.0479044914245605,0.057449261897620646,obse,soup_scene2,70,multiray
1180,5.052121639251709,0.05742564490462021,obse,soup_scene2,70,multiray
1181,5.056421995162964,0.057423289147579146,obse,soup_scene2,70,multiray
1182,5.060652017593384,0.057423289147579146,obse,soup_scene2,70,multiray
1183,5.064879417419434,0.05745844922942161,obse,soup_scene2,70,multiray
1184,5.069101333618164,0.05745844922942161,obse,soup_scene2,70,multiray
1185,5.07339334487915,0.05741940449138796,obse,soup_scene2,70,multiray
1186,5.077571868896484,0.05741940449138796,obse,soup_scene2,70,multiray
1187,5.081731796264648,0.05740213215361561,obse,soup_scene2,70,multiray
1188,5.085951566696167,0.05740213215361561,obse,soup_scene2,70,multiray
1189,5.090129137039185,0.05740213215361561,obse,soup_scene2,70,multiray
1190,5.094353437423706,0.057446907007777846,obse,soup_scene2,70,multiray
1191,5.098625421524048,0.057446907007777846,obse,soup_scene2,70,multiray
1192,5.102719068527222,0.057446907007777846,obse,soup_scene2,70,multiray
1193,5.107184886932373,0.05452424028552707,obse,soup_scene2,70,multiray
1194,5.111208200454712,0.05452424028552707,obse,soup_scene2,70,multiray
1195,5.115454912185669,0.05546761626204642,obse,soup_scene2,70,multiray
1196,5.119617223739624,0.05545155271873755,obse,soup_scene2,70,multiray
1197,5.123822450637817,0.05545890850743375,obse,soup_scene2,70,multiray
1198,5.128030300140381,0.05545890850743375,obse,soup_scene2,70,multiray
1199,5.132392644882202,0.05544896701079305,obse,soup_scene2,70,multiray
1200,5.136514186859131,0.05544896701079305,obse,soup_scene2,70,multiray
1201,5.140878915786743,0.0554283279836096,obse,soup_scene2,70,multiray
1202,5.144843101501465,0.0554283279836096,obse,soup_scene2,70,multiray
1203,5.14896035194397,0.055406365335040175,obse,soup_scene2,70,multiray
1204,5.152935028076172,0.055406365335040175,obse,soup_scene2,70,multiray
1205,5.157029628753662,0.055406365335040175,obse,soup_scene2,70,multiray
1206,5.161353588104248,0.05536485031508293,obse,soup_scene2,70,multiray
1207,5.1659462451934814,0.06000136129560788,obse,soup_scene2,70,multiray
1208,5.1702165603637695,0.06000136129560788,obse,soup_scene2,70,multiray
1209,5.174331903457642,0.059997537881911124,obse,soup_scene2,70,multiray
1210,5.178421258926392,0.05997262875911656,obse,soup_scene2,70,multiray
1211,5.182666301727295,0.06083842038789603,obse,soup_scene2,70,multiray
1212,5.186846733093262,0.06077334201111886,obse,soup_scene2,70,multiray
1213,5.191088676452637,0.06077334201111886,obse,soup_scene2,70,multiray
1214,5.195209980010986,0.06077334201111886,obse,soup_scene2,70,multiray
1215,5.199375867843628,0.06080751792584312,obse,soup_scene2,70,multiray
1216,5.2036192417144775,0.06080751792584312,obse,soup_scene2,70,multiray
1217,5.207655191421509,0.06080751792584312,obse,soup_scene2,70,multiray
1218,5.211966037750244,0.06078052778971079,obse,soup_scene2,70,multiray
1219,5.216540813446045,0.060787988887178686,obse,soup_scene2,70,multiray
1220,5.220993518829346,0.060762315271812584,obse,soup_scene2,70,multiray
1221,5.2252936363220215,0.060750739105536,obse,soup_scene2,70,multiray
1222,5.22987699508667,0.052025220917041974,obse,soup_scene2,70,multiray
1223,5.234358072280884,0.05131067800571831,obse,soup_scene2,70,multiray
1224,5.238873481750488,0.05127819609061133,obse,soup_scene2,70,multiray
1225,5.242887735366821,0.05127819609061133,obse,soup_scene2,70,multiray
1226,5.2474329471588135,0.05128690540901373,obse,soup_scene2,70,multiray
1227,5.251685619354248,0.05127905670164174,obse,soup_scene2,70,multiray
1228,5.256128549575806,0.05126465087681538,obse,soup_scene2,70,multiray
1229,5.260551691055298,0.05136646305763718,obse,soup_scene2,70,multiray
1230,5.264987230300903,0.05138203726444644,obse,soup_scene2,70,multiray
1231,5.269434928894043,0.05139135114422724,obse,soup_scene2,70,multiray
1232,5.273908853530884,0.05121086305043644,obse,soup_scene2,70,multiray
1233,5.278361082077026,0.05119920580558943,obse,soup_scene2,70,multiray
1234,5.282790899276733,0.05138186996592008,obse,soup_scene2,70,multiray
1235,5.287070274353027,0.05138186996592008,obse,soup_scene2,70,multiray
1236,5.291639804840088,0.05120906572665336,obse,soup_scene2,70,multiray
1237,5.296026706695557,0.05119863657455058,obse,soup_scene2,70,multiray
1238,5.300522804260254,0.051192422854148815,obse,soup_scene2,70,multiray
1239,5.305006980895996,0.05122748378583959,obse,soup_scene2,70,multiray
1240,5.309276103973389,0.05122748378583959,obse,soup_scene2,70,multiray
1241,5.313787221908569,0.051185415888094575,obse,soup_scene2,70,multiray
1242,5.318217515945435,0.051185415888094575,obse,soup_scene2,70,multiray
1243,5.3228232860565186,0.051181250582710565,obse,soup_scene2,70,multiray
1244,5.3272013664245605,0.051181250582710565,obse,soup_scene2,70,multiray
1245,5.3316802978515625,0.05134882829858812,obse,soup_scene2,70,multiray
1246,5.336211204528809,0.05134882829858812,obse,soup_scene2,70,multiray
1247,5.340769529342651,0.051180131528051405,obse,soup_scene2,70,multiray
1248,5.345043897628784,0.051180131528051405,obse,soup_scene2,70,multiray
1249,5.349360704421997,0.05118631191686252,obse,soup_scene2,70,multiray
1250,5.353644132614136,0.05118631191686252,obse,soup_scene2,70,multiray
1251,5.358234167098999,0.051158990820802476,obse,soup_scene2,70,multiray
1252,5.362531423568726,0.05117310487862582,obse,soup_scene2,70,multiray
1253,5.366955518722534,0.05118624386720988,obse,soup_scene2,70,multiray
1254,5.371407508850098,0.05118624386720988,obse,soup_scene2,70,multiray
1255,5.375913143157959,0.05117301547617265,obse,soup_scene2,70,multiray
1256,5.380244255065918,0.051149046463188394,obse,soup_scene2,70,multiray
1257,5.384733200073242,0.05115831099568152,obse,soup_scene2,70,multiray
1258,5.388975381851196,0.0511880767540406,obse,soup_scene2,70,multiray
1259,5.393291473388672,0.0511880767540406,obse,soup_scene2,70,multiray
1260,5.397615432739258,0.05118079158253589,obse,soup_scene2,70,multiray
1261,5.401910781860352,0.05118079158253589,obse,soup_scene2,70,multiray
1262,5.406374454498291,0.05115867156462454,obse,soup_scene2,70,multiray
1263,5.410535573959351,0.05115867156462454,obse,soup_scene2,70,multiray
1264,5.414985418319702,0.051175140076037164,obse,soup_scene2,70,multiray
1265,5.419180393218994,0.051175140076037164,obse,soup_scene2,70,multiray
1266,5.423614025115967,0.05118657372868316,obse,soup_scene2,70,multiray
1267,5.427842617034912,0.05119791756921545,obse,soup_scene2,70,multiray
1268,5.432189226150513,0.05117531594830746,obse,soup_scene2,70,multiray
1269,5.43635368347168,0.05117531594830746,obse,soup_scene2,70,multiray
1270,5.440644264221191,0.05121937553184241,obse,soup_scene2,70,multiray
1271,5.4447104930877686,0.05121937553184241,obse,soup_scene2,70,multiray
1272,5.449378728866577,0.05117565630559066,obse,soup_scene2,70,multiray
1273,5.4534687995910645,0.05117565630559066,obse,soup_scene2,70,multiray
1274,5.457892656326294,0.05118708858220105,obse,soup_scene2,70,multiray
1275,5.462015867233276,0.05118708858220105,obse,soup_scene2,70,multiray
1276,5.466460943222046,0.05117773115312481,obse,soup_scene2,70,multiray
1277,5.470855474472046,0.05119783964174433,obse,soup_scene2,70,multiray
1278,5.475317001342773,0.05119783964174433,obse,soup_scene2,70,multiray
1279,5.479552268981934,0.05119783964174433,obse,soup_scene2,70,multiray
1280,5.485306262969971,0.05117615980198696,obse,soup_scene2,70,multiray
1281,5.492113351821899,0.05116880531182786,obse,soup_scene2,70,multiray
1282,5.499011516571045,0.05117766013248765,obse,soup_scene2,70,multiray
1283,5.505776405334473,0.051198817625255647,obse,soup_scene2,70,multiray
1284,5.5123450756073,0.051198817625255647,obse,soup_scene2,70,multiray
1285,5.519120216369629,0.05114390047015601,obse,soup_scene2,70,multiray
1286,5.524392604827881,0.0511009384870319,obse,soup_scene2,70,multiray
1287,5.528395175933838,0.0511009384870319,obse,soup_scene2,70,multiray
1288,5.533024787902832,0.05103281004827932,obse,soup_scene2,70,multiray
1289,5.537813425064087,0.05101858356903056,obse,soup_scene2,70,multiray
1290,5.542110204696655,0.05094020300999923,obse,soup_scene2,70,multiray
1291,5.546510457992554,0.05085661636936847,obse,soup_scene2,70,multiray
1292,5.550844192504883,0.05085661636936847,obse,soup_scene2,70,multiray
1293,5.555349588394165,0.050793820742453595,obse,soup_scene2,70,multiray
1294,5.559831619262695,0.050793820742453595,obse,soup_scene2,70,multiray
1295,5.5642335414886475,0.05069408826277894,obse,soup_scene2,70,multiray
1296,5.568707466125488,0.05069408826277894,obse,soup_scene2,70,multiray
1297,5.573622465133667,0.050628120253987614,obse,soup_scene2,70,multiray
1298,5.5777459144592285,0.050628120253987614,obse,soup_scene2,70,multiray
1299,5.582337379455566,0.05051702237751045,obse,soup_scene2,70,multiray
1300,5.586482763290405,0.05051702237751045,obse,soup_scene2,70,multiray
1301,5.590902805328369,0.0504065393139519,obse,soup_scene2,70,multiray
1302,5.595256090164185,0.0504065393139519,obse,soup_scene2,70,multiray
1303,5.599644422531128,0.05034077664332085,obse,soup_scene2,70,multiray
1304,5.604125261306763,0.05034436904629372,obse,soup_scene2,70,multiray
1305,5.608403444290161,0.05024428058434627,obse,soup_scene2,70,multiray
1306,5.612632989883423,0.05023867846370559,obse,soup_scene2,70,multiray
1307,5.617023944854736,0.050126622567882334,obse,soup_scene2,70,multiray
1308,5.621268033981323,0.05005813266440874,obse,soup_scene2,70,multiray
1309,5.625701427459717,0.05005813266440874,obse,soup_scene2,70,multiray
1310,5.630097150802612,0.04993578939318022,obse,soup_scene2,70,multiray
1311,5.634378671646118,0.04993578939318022,obse,soup_scene2,70,multiray
1312,5.638861179351807,0.049781646050488224,obse,soup_scene2,70,multiray
1313,5.642967939376831,0.049781646050488224,obse,soup_scene2,70,multiray
1314,5.647472381591797,0.04975759808488467,obse,soup_scene2,70,multiray
1315,5.651676177978516,0.04975759808488467,obse,soup_scene2,70,multiray
1316,5.655907392501831,0.04976312244280076,obse,soup_scene2,70,multiray
1317,5.660178899765015,0.04976882368428793,obse,soup_scene2,70,multiray
1318,5.664597034454346,0.049654859085806226,obse,soup_scene2,70,multiray
1319,5.669248819351196,0.049654859085806226,obse,soup_scene2,70,multiray
1320,5.673686265945435,0.04959731907944045,obse,soup_scene2,70,multiray
1321,5.677775621414185,0.04959731907944045,obse,soup_scene2,70,multiray
1322,5.682104587554932,0.04958976050964287,obse,soup_scene2,70,multiray
1323,5.686155080795288,0.04958976050964287,obse,soup_scene2,70,multiray
1324,5.690449953079224,0.04960509293077998,obse,soup_scene2,70,multiray
1325,5.694501876831055,0.04960509293077998,obse,soup_scene2,70,multiray
1326,5.698764324188232,0.04953249942957794,obse,soup_scene2,70,multiray
1327,5.702887535095215,0.04953249942957794,obse,soup_scene2,70,multiray
1328,5.707234859466553,0.04948926033676302,obse,soup_scene2,70,multiray
1329,5.711112022399902,0.04948926033676302,obse,soup_scene2,70,multiray
1330,5.7156195640563965,0.04945056270055383,obse,soup_scene2,70,multiray
1331,5.71953821182251,0.04945056270055383,obse,soup_scene2,70,multiray
1332,5.723987579345703,0.0494852910863564,obse,soup_scene2,70,multiray
1333,5.727967977523804,0.0494852910863564,obse,soup_scene2,70,multiray
1334,5.732427597045898,0.049499253341980805,obse,soup_scene2,70,multiray
1335,5.736364841461182,0.049499253341980805,obse,soup_scene2,70,multiray
1336,5.741012334823608,0.04953480337297828,obse,soup_scene2,70,multiray
1337,5.745239734649658,0.04953480337297828,obse,soup_scene2,70,multiray
1338,5.749905824661255,0.049371896430858576,obse,soup_scene2,70,multiray
1339,5.754209041595459,0.04937599031711843,obse,soup_scene2,70,multiray
1340,5.758548021316528,0.049662307573698064,obse,soup_scene2,70,multiray
1341,5.762755632400513,0.04965112822974502,obse,soup_scene2,70,multiray
1342,5.767096996307373,0.04968657011672925,obse,soup_scene2,70,multiray
1343,5.771463871002197,0.04968303672191652,obse,soup_scene2,70,multiray
1344,5.775694370269775,0.04951416557946424,obse,soup_scene2,70,multiray
1345,5.779886960983276,0.049515534214436,obse,soup_scene2,70,multiray
1346,5.784404754638672,0.04951456303162345,obse,soup_scene2,70,multiray
1347,5.7885284423828125,0.04951456303162345,obse,soup_scene2,70,multiray
1348,5.792900085449219,0.049525297698877,obse,soup_scene2,70,multiray
1349,5.797297477722168,0.04935084325753003,obse,soup_scene2,70,multiray
1350,5.801599025726318,0.04935084325753003,obse,soup_scene2,70,multiray
1351,5.806150674819946,0.04928587458594015,obse,soup_scene2,70,multiray
1352,5.810467004776001,0.04928587458594015,obse,soup_scene2,70,multiray
1353,5.814754486083984,0.04932694971529691,obse,soup_scene2,70,multiray
1354,5.818973779678345,0.04932694971529691,obse,soup_scene2,70,multiray
1355,5.824598550796509,0.04929906775603485,obse,soup_scene2,70,multiray
1356,5.828623533248901,0.04929906775603485,obse,soup_scene2,70,multiray
1357,5.833051681518555,0.049246066453024706,obse,soup_scene2,70,multiray
1358,5.837421655654907,0.049246066453024706,obse,soup_scene2,70,multiray
1359,5.841835975646973,0.04925973040806377,obse,soup_scene2,70,multiray
1360,5.846151351928711,0.04928942841651238,obse,soup_scene2,70,multiray
1361,5.850675582885742,0.04927119048999099,obse,soup_scene2,70,multiray
1362,5.854866981506348,0.04927119048999099,obse,soup_scene2,70,multiray
1363,5.859265089035034,0.04926135629907699,obse,soup_scene2,70,multiray
1364,5.863654851913452,0.04925284836132617,obse,soup_scene2,70,multiray
1365,5.867999076843262,0.049213219880062414,obse,soup_scene2,70,multiray
1366,5.872461318969727,0.04920581217056721,obse,soup_scene2,70,multiray
1367,5.87669825553894,0.04920581217056721,obse,soup_scene2,70,multiray
1368,5.880934476852417,0.04920581217056721,obse,soup_scene2,70,multiray
1369,5.8852410316467285,0.04921000330913336,obse,soup_scene2,70,multiray
1370,5.889390468597412,0.04940688866478066,obse,soup_scene2,70,multiray
1371,5.893563747406006,0.04940688866478066,obse,soup_scene2,70,multiray
1372,5.897434711456299,0.04940688866478066,obse,soup_scene2,70,multiray
1373,5.901711940765381,0.04918375328015619,obse,soup_scene2,70,multiray
1374,5.905973672866821,0.04918375328015619,obse,soup_scene2,70,multiray
1375,5.910191059112549,0.04918375328015619,obse,soup_scene2,70,multiray
1376,5.914564609527588,0.04924126949724362,obse,soup_scene2,70,multiray
1377,5.920624494552612,0.04924126949724362,obse,soup_scene2,70,multiray
1378,5.927084445953369,0.04924685954942265,obse,soup_scene2,70,multiray
1379,5.933368682861328,0.04924685954942265,obse,soup_scene2,70,multiray
1380,5.938910961151123,0.04926007580679161,obse,soup_scene2,70,multiray
1381,5.943286895751953,0.04926007580679161,obse,soup_scene2,70,multiray
1382,5.947596788406372,0.04943404766518856,obse,soup_scene2,70,multiray
1383,5.951933860778809,0.04938266249265421,obse,soup_scene2,70,multiray
1384,5.956166982650757,0.04921705535033389,obse,soup_scene2,70,multiray
1385,5.960381984710693,0.04697708555777808,obse,soup_scene2,70,multiray
1386,5.964636325836182,0.04697708555777808,obse,soup_scene2,70,multiray
1387,5.968763589859009,0.04697399215088111,obse,soup_scene2,70,multiray
1388,5.9732279777526855,0.047058796950029534,obse,soup_scene2,70,multiray
1389,5.977271318435669,0.047058796950029534,obse,soup_scene2,70,multiray
1390,5.981498718261719,0.04705761224167048,obse,soup_scene2,70,multiray
1391,5.98560094833374,0.04712592873564419,obse,soup_scene2,70,multiray
1392,5.989668369293213,0.04712592873564419,obse,soup_scene2,70,multiray
1393,5.993741512298584,0.04714542033650417,obse,soup_scene2,70,multiray
1394,5.997838735580444,0.04721271739669634,obse,soup_scene2,70,multiray
1395,6.002264499664307,0.04721271739669634,obse,soup_scene2,70,multiray
1396,6.006580829620361,0.04721271739669634,obse,soup_scene2,70,multiray
1397,6.010816812515259,0.047195985822308884,obse,soup_scene2,70,multiray
1398,6.015349388122559,0.049131489075915795,obse,soup_scene2,70,multiray
1399,6.019915819168091,0.0491302908636769,obse,soup_scene2,70,multiray
1400,6.024403810501099,0.04913834286791828,obse,soup_scene2,70,multiray
1401,6.028738260269165,0.04913834286791828,obse,soup_scene2,70,multiray
1402,6.033262491226196,0.04913453249914477,obse,soup_scene2,70,multiray
1403,6.037999629974365,0.04913986532495229,obse,soup_scene2,70,multiray
1404,6.042347192764282,0.04913337338744472,obse,soup_scene2,70,multiray
1405,6.046636343002319,0.04913337338744472,obse,soup_scene2,70,multiray
1406,6.051436901092529,0.049166200146407955,obse,soup_scene2,70,multiray
1407,6.05595064163208,0.0492007907809076,obse,soup_scene2,70,multiray
1408,6.060549020767212,0.04919739352699955,obse,soup_scene2,70,multiray
1409,6.065033674240112,0.049149486634203175,obse,soup_scene2,70,multiray
1410,6.071102857589722,0.04916398019915927,obse,soup_scene2,70,multiray
1411,6.075474739074707,0.04918611174631566,obse,soup_scene2,70,multiray
1412,6.079910516738892,0.04918611174631566,obse,soup_scene2,70,multiray
1413,6.084339618682861,0.049211788364390927,obse,soup_scene2,70,multiray
1414,6.088656187057495,0.04920089420414254,obse,soup_scene2,70,multiray
1415,6.093145847320557,0.049199205438091365,obse,soup_scene2,70,multiray
1416,6.097626686096191,0.04891995040999444,obse,soup_scene2,70,multiray
1417,6.1022608280181885,0.04892645706412031,obse,soup_scene2,70,multiray
1418,6.106844663619995,0.04872062702614937,obse,soup_scene2,70,multiray
1419,6.110999584197998,0.04872062702614937,obse,soup_scene2,70,multiray
1420,6.115817308425903,0.048962035077236024,obse,soup_scene2,70,multiray
1421,6.119777679443359,0.048962035077236024,obse,soup_scene2,70,multiray
1422,6.124223947525024,0.04899826215381195,obse,soup_scene2,70,multiray
1423,6.128514766693115,0.04900425650435938,obse,soup_scene2,70,multiray
1424,6.13286280632019,0.049053564702804114,obse,soup_scene2,70,multiray
1425,6.136884927749634,0.049053564702804114,obse,soup_scene2,70,multiray
1426,6.141277551651001,0.04913914562019299,obse,soup_scene2,70,multiray
1427,6.14550256729126,0.04913914562019299,obse,soup_scene2,70,multiray
1428,6.149952411651611,0.04917550048429756,obse,soup_scene2,70,multiray
1429,6.1540937423706055,0.04919198056270099,obse,soup_scene2,70,multiray
1430,6.158405303955078,0.04919950922979648,obse,soup_scene2,70,multiray
1431,6.162486553192139,0.04919950922979648,obse,soup_scene2,70,multiray
1432,6.166877508163452,0.04920747876901046,obse,soup_scene2,70,multiray
1433,6.171106815338135,0.0491927436828861,obse,soup_scene2,70,multiray
1434,6.175402879714966,0.049189652179491,obse,soup_scene2,70,multiray
1435,6.1795995235443115,0.04920754530272183,obse,soup_scene2,70,multiray
1436,6.184054136276245,0.049237090526986514,obse,soup_scene2,70,multiray
1437,6.188283205032349,0.04923791133783515,obse,soup_scene2,70,multiray
1438,6.192530870437622,0.049264672296789526,obse,soup_scene2,70,multiray
1439,6.1966705322265625,0.04932926160657065,obse,soup_scene2,70,multiray
1440,6.201000452041626,0.04933755311511044,obse,soup_scene2,70,multiray
1441,6.205470323562622,0.04933527747599394,obse,soup_scene2,70,multiray
1442,6.209496736526489,0.04933527747599394,obse,soup_scene2,70,multiray
1443,6.213636875152588,0.04938167858940228,obse,soup_scene2,70,multiray
1444,6.217622995376587,0.04938167858940228,obse,soup_scene2,70,multiray
1445,6.22183084487915,0.04941698457609662,obse,soup_scene2,70,multiray
1446,6.226410150527954,0.04941698457609662,obse,soup_scene2,70,multiray
1447,6.230597972869873,0.04944122970244665,obse,soup_scene2,70,multiray
1448,6.234890699386597,0.04944122970244665,obse,soup_scene2,70,multiray
1449,6.239282846450806,0.04946294639694395,obse,soup_scene2,70,multiray
1450,6.243316411972046,0.04946294639694395,obse,soup_scene2,70,multiray
1451,6.247901678085327,0.049485582657733194,obse,soup_scene2,70,multiray
1452,6.252021312713623,0.049485582657733194,obse,soup_scene2,70,multiray
1453,6.256401062011719,0.049511983816421516,obse,soup_scene2,70,multiray
1454,6.260654449462891,0.049511983816421516,obse,soup_scene2,70,multiray
1455,6.264989137649536,0.049522887431365306,obse,soup_scene2,70,multiray
1456,6.269183397293091,0.049522887431365306,obse,soup_scene2,70,multiray
1457,6.273721694946289,0.04944264006389884,obse,soup_scene2,70,multiray
1458,6.278049945831299,0.04944264006389884,obse,soup_scene2,70,multiray
1459,6.282046318054199,0.04944264006389884,obse,soup_scene2,70,multiray
1460,6.286343812942505,0.04958670642100094,obse,soup_scene2,70,multiray
1461,6.2906129360198975,0.04958670642100094,obse,soup_scene2,70,multiray
1462,6.29480242729187,0.04958670642100094,obse,soup_scene2,70,multiray
1463,6.2990193367004395,0.04960338759499531,obse,soup_scene2,70,multiray
1464,6.303456783294678,0.04960338759499531,obse,soup_scene2,70,multiray
1465,6.3077661991119385,0.04960338759499531,obse,soup_scene2,70,multiray
1466,6.311721563339233,0.04960338759499531,obse,soup_scene2,70,multiray
1467,6.316301345825195,0.04966562155839619,obse,soup_scene2,70,multiray
1468,6.320375680923462,0.04966562155839619,obse,soup_scene2,70,multiray
1469,6.324705123901367,0.0497034043157,obse,soup_scene2,70,multiray
1470,6.328913688659668,0.0497034043157,obse,soup_scene2,70,multiray
1471,6.333277225494385,0.04971417423653997,obse,soup_scene2,70,multiray
1472,6.3375701904296875,0.04971417423653997,obse,soup_scene2,70,multiray
1473,6.341611862182617,0.04971417423653997,obse,soup_scene2,70,multiray
1474,6.345945119857788,0.04977072627300159,obse,soup_scene2,70,multiray
1475,6.350149631500244,0.04977072627300159,obse,soup_scene2,70,multiray
1476,6.354397535324097,0.049814261944030935,obse,soup_scene2,70,multiray
1477,6.358676910400391,0.049814261944030935,obse,soup_scene2,70,multiray
1478,6.362742900848389,0.049814261944030935,obse,soup_scene2,70,multiray
1479,6.367107629776001,0.049856254616771956,obse,soup_scene2,70,multiray
1480,6.371380567550659,0.049856254616771956,obse,soup_scene2,70,multiray
1481,6.3755247592926025,0.04985371493039061,obse,soup_scene2,70,multiray
1482,6.3797078132629395,0.04997387166486973,obse,soup_scene2,70,multiray
1483,6.383944511413574,0.04997387166486973,obse,soup_scene2,70,multiray
1484,6.388116359710693,0.05003144120721852,obse,soup_scene2,70,multiray
1485,6.3931145668029785,0.05003144120721852,obse,soup_scene2,70,multiray
1486,6.398711204528809,0.050049757565400026,obse,soup_scene2,70,multiray
1487,6.4032251834869385,0.050070603152290546,obse,soup_scene2,70,multiray
1488,6.407552003860474,0.050070603152290546,obse,soup_scene2,70,multiray
1489,6.411699295043945,0.050070603152290546,obse,soup_scene2,70,multiray
1490,6.415896654129028,0.05064325919835239,obse,soup_scene2,70,multiray
1491,6.420077323913574,0.05062850606842877,obse,soup_scene2,70,multiray
1492,6.424446105957031,0.05013411847278501,obse,soup_scene2,70,multiray
1493,6.429017543792725,0.05020817613768885,obse,soup_scene2,70,multiray
1494,6.433650732040405,0.0502493389484256,obse,soup_scene2,70,multiray
1495,6.438605546951294,0.05027759386781868,obse,soup_scene2,70,multiray
1496,6.4429826736450195,0.05027759386781868,obse,soup_scene2,70,multiray
1497,6.447694540023804,0.05031451645732051,obse,soup_scene2,70,multiray
1498,6.452379465103149,0.05034153010637884,obse,soup_scene2,70,multiray
1499,6.457054376602173,0.05052062983073359,obse,soup_scene2,70,multiray
1500,6.461727857589722,0.050496855752972136,obse,soup_scene2,70,multiray
1501,6.466484546661377,0.05054287940975813,obse,soup_scene2,70,multiray
1502,6.471257209777832,0.05057811307766581,obse,soup_scene2,70,multiray
1503,6.475985050201416,0.05063060382917358,obse,soup_scene2,70,multiray
1504,6.480871200561523,0.05068908422484914,obse,soup_scene2,70,multiray
1505,6.485501766204834,0.05072230405719449,obse,soup_scene2,70,multiray
1506,6.490079164505005,0.05077440774294647,obse,soup_scene2,70,multiray
1507,6.4945690631866455,0.05077440774294647,obse,soup_scene2,70,multiray
1508,6.499136209487915,0.05088641984799686,obse,soup_scene2,70,multiray
1509,6.503750324249268,0.05087507050206343,obse,soup_scene2,70,multiray
1510,6.508056879043579,0.05091585989678818,obse,soup_scene2,70,multiray
1511,6.512115240097046,0.05091585989678818,obse,soup_scene2,70,multiray
1512,6.5168702602386475,0.05093875080750399,obse,soup_scene2,70,multiray
1513,6.521403789520264,0.05103428895665398,obse,soup_scene2,70,multiray
1514,6.526015520095825,0.05103428895665398,obse,soup_scene2,70,multiray
1515,6.530254602432251,0.051034412072061545,obse,soup_scene2,70,multiray
1516,6.534922122955322,0.05115651287154714,obse,soup_scene2,70,multiray
1517,6.539522171020508,0.051251809013911916,obse,soup_scene2,70,multiray
1518,6.543876886367798,0.051251809013911916,obse,soup_scene2,70,multiray
1519,6.548316478729248,0.051265903848790685,obse,soup_scene2,70,multiray
1520,6.5528035163879395,0.051265903848790685,obse,soup_scene2,70,multiray
1521,6.55733323097229,0.05138797419597242,obse,soup_scene2,70,multiray
1522,6.56159782409668,0.05138797419597242,obse,soup_scene2,70,multiray
1523,6.566369533538818,0.051371070078507,obse,soup_scene2,70,multiray
1524,6.570667505264282,0.051455171419043086,obse,soup_scene2,70,multiray
1525,6.57520604133606,0.051522306248538215,obse,soup_scene2,70,multiray
1526,6.579270124435425,0.051522306248538215,obse,soup_scene2,70,multiray
1527,6.5840349197387695,0.05161203296951678,obse,soup_scene2,70,multiray
1528,6.588701963424683,0.051656992049421945,obse,soup_scene2,70,multiray
1529,6.593283176422119,0.051656992049421945,obse,soup_scene2,70,multiray
1530,6.59775710105896,0.05173905945544581,obse,soup_scene2,70,multiray
1531,6.602365732192993,0.05173905945544581,obse,soup_scene2,70,multiray
1532,6.607006311416626,0.05183968221439538,obse,soup_scene2,70,multiray
1533,6.610945224761963,0.05183968221439538,obse,soup_scene2,70,multiray
1534,6.615128040313721,0.05255632886412851,obse,soup_scene2,70,multiray
1535,6.6192193031311035,0.05255632886412851,obse,soup_scene2,70,multiray
1536,6.623870611190796,0.05262010062053398,obse,soup_scene2,70,multiray
1537,6.628300905227661,0.05262010062053398,obse,soup_scene2,70,multiray
1538,6.632962703704834,0.05273845164278592,obse,soup_scene2,70,multiray
1539,6.637498378753662,0.05273845164278592,obse,soup_scene2,70,multiray
1540,6.642094612121582,0.05225102378398244,obse,soup_scene2,70,multiray
1541,6.648638010025024,0.05229261718530503,obse,soup_scene2,70,multiray
1542,6.654938220977783,0.052286375748207686,obse,soup_scene2,70,multiray
1543,6.661506175994873,0.052383893978927294,obse,soup_scene2,70,multiray
1544,6.666888475418091,0.053042611438044486,obse,soup_scene2,70,multiray
1545,6.6717612743377686,0.05312731106612515,obse,soup_scene2,70,multiray
1546,6.6762542724609375,0.05312731106612515,obse,soup_scene2,70,multiray
1547,6.680714845657349,0.05326008032866264,obse,soup_scene2,70,multiray
1548,6.685263633728027,0.05326008032866264,obse,soup_scene2,70,multiray
1549,6.689662218093872,0.05336666726677448,obse,soup_scene2,70,multiray
1550,6.694055557250977,0.05336666726677448,obse,soup_scene2,70,multiray
1551,6.698547601699829,0.05283855973516146,obse,soup_scene2,70,multiray
1552,6.702991247177124,0.05283855973516146,obse,soup_scene2,70,multiray
1553,6.70752477645874,0.052977363808730416,obse,soup_scene2,70,multiray
1554,6.711735248565674,0.052977363808730416,obse,soup_scene2,70,multiray
1555,6.716355562210083,0.053012989055480644,obse,soup_scene2,70,multiray
1556,6.720822095870972,0.053006407041912326,obse,soup_scene2,70,multiray
1557,6.72546648979187,0.05306784269951355,obse,soup_scene2,70,multiray
1558,6.729994773864746,0.0531141830513529,obse,soup_scene2,70,multiray
1559,6.734443664550781,0.053817532776778164,obse,soup_scene2,70,multiray
1560,6.738981246948242,0.05387915856964615,obse,soup_scene2,70,multiray
1561,6.743362665176392,0.05387915856964615,obse,soup_scene2,70,multiray
1562,6.747943162918091,0.053912817125806964,obse,soup_scene2,70,multiray
1563,6.752157211303711,0.054050032826278675,obse,soup_scene2,70,multiray
1564,6.756665468215942,0.05412419480200231,obse,soup_scene2,70,multiray
1565,6.7609148025512695,0.05412419480200231,obse,soup_scene2,70,multiray
