679,2.991434097290039,0.01385403921948186,PBPF-V,soup_scene2,70,multiray
680,2.9957597255706787,0.01394618307465419,PBPF-V,soup_scene2,70,multiray
681,3.0000898838043213,0.01394618307465419,PBPF-V,soup_scene2,70,multiray
682,3.0040600299835205,0.01394618307465419,PBPF-V,soup_scene2,70,multiray
683,3.0079658031463623,0.01394618307465419,PBPF-V,soup_scene2,70,multiray
684,3.012356996536255,0.014034692795852113,PBPF-V,soup_scene2,70,multiray
685,3.016767978668213,0.013986937783788627,PBPF-V,soup_scene2,70,multiray
686,3.0212433338165283,0.01402201283373559,PBPF-V,soup_scene2,70,multiray
687,3.0254440307617188,0.01402201283373559,PBPF-V,soup_scene2,70,multiray
688,3.029677629470825,0.013978417335852648,PBPF-V,soup_scene2,70,multiray
689,3.034162998199463,0.013978417335852648,PBPF-V,soup_scene2,70,multiray
690,3.038442611694336,0.01396720300977609,PBPF-V,soup_scene2,70,multiray
691,3.0432705879211426,0.014508030936376783,PBPF-V,soup_scene2,70,multiray
692,3.0472805500030518,0.014508030936376783,PBPF-V,soup_scene2,70,multiray
693,3.0517513751983643,0.014518362156559106,PBPF-V,soup_scene2,70,multiray
694,3.0558853149414062,0.014518362156559106,PBPF-V,soup_scene2,70,multiray
695,3.060103178024292,0.014518362156559106,PBPF-V,soup_scene2,70,multiray
696,3.0644989013671875,0.014509785892057273,PBPF-V,soup_scene2,70,multiray
697,3.068718433380127,0.014509785892057273,PBPF-V,soup_scene2,70,multiray
698,3.0731089115142822,0.014523095327295003,PBPF-V,soup_scene2,70,multiray
699,3.077242851257324,0.014533380053825422,PBPF-V,soup_scene2,70,multiray
700,3.0814852714538574,0.014533380053825422,PBPF-V,soup_scene2,70,multiray
701,3.0857667922973633,0.014533380053825422,PBPF-V,soup_scene2,70,multiray
702,3.0901076793670654,0.014473435085715986,PBPF-V,soup_scene2,70,multiray
703,3.0944271087646484,0.014515594270223508,PBPF-V,soup_scene2,70,multiray
704,3.0987508296966553,0.014525725665281687,PBPF-V,soup_scene2,70,multiray
705,3.102896213531494,0.014525725665281687,PBPF-V,soup_scene2,70,multiray
706,3.1069793701171875,0.014518629338782832,PBPF-V,soup_scene2,70,multiray
707,3.111363172531128,0.01451461231968684,PBPF-V,soup_scene2,70,multiray
708,3.1155288219451904,0.014541111790899695,PBPF-V,soup_scene2,70,multiray
709,3.1194846630096436,0.014566542484093817,PBPF-V,soup_scene2,70,multiray
710,3.1237823963165283,0.014566542484093817,PBPF-V,soup_scene2,70,multiray
711,3.1278328895568848,0.014527799717238674,PBPF-V,soup_scene2,70,multiray
712,3.1321628093719482,0.0145325062517315,PBPF-V,soup_scene2,70,multiray
713,3.136143207550049,0.0145325062517315,PBPF-V,soup_scene2,70,multiray
714,3.1404080390930176,0.01452383387921017,PBPF-V,soup_scene2,70,multiray
715,3.1446778774261475,0.014542441872347225,PBPF-V,soup_scene2,70,multiray
716,3.1488800048828125,0.014553655862647242,PBPF-V,soup_scene2,70,multiray
717,3.153541088104248,0.014515931062180304,PBPF-V,soup_scene2,70,multiray
718,3.158001661300659,0.014531223344378409,PBPF-V,soup_scene2,70,multiray
719,3.1624605655670166,0.014532093634717561,PBPF-V,soup_scene2,70,multiray
720,3.1671671867370605,0.014565566991565847,PBPF-V,soup_scene2,70,multiray
721,3.1719913482666016,0.014562896425128903,PBPF-V,soup_scene2,70,multiray
722,3.176727294921875,0.014553318725664007,PBPF-V,soup_scene2,70,multiray
723,3.1814043521881104,0.014540986160364951,PBPF-V,soup_scene2,70,multiray
724,3.1862213611602783,0.01457581699479496,PBPF-V,soup_scene2,70,multiray
725,3.1909375190734863,0.01505085421517661,PBPF-V,soup_scene2,70,multiray
726,3.1955466270446777,0.014521179846035116,PBPF-V,soup_scene2,70,multiray
727,3.200157880783081,0.014505947647267285,PBPF-V,soup_scene2,70,multiray
728,3.2043299674987793,0.01450957824532089,PBPF-V,soup_scene2,70,multiray
729,3.208670139312744,0.01453927228175319,PBPF-V,soup_scene2,70,multiray
730,3.213252544403076,0.01452239533665274,PBPF-V,soup_scene2,70,multiray
731,3.21798038482666,0.01898592945427985,PBPF-V,soup_scene2,70,multiray
732,3.2224280834198,0.018984631098183796,PBPF-V,soup_scene2,70,multiray
733,3.226595640182495,0.018992855439170675,PBPF-V,soup_scene2,70,multiray
734,3.230992078781128,0.018990262333570363,PBPF-V,soup_scene2,70,multiray
735,3.2352547645568848,0.019003300969404686,PBPF-V,soup_scene2,70,multiray
736,3.239527940750122,0.018998756621290108,PBPF-V,soup_scene2,70,multiray
737,3.24372935295105,0.019015395778078613,PBPF-V,soup_scene2,70,multiray
738,3.2480669021606445,0.01901188343731299,PBPF-V,soup_scene2,70,multiray
739,3.2522685527801514,0.018982375233203366,PBPF-V,soup_scene2,70,multiray
740,3.2565715312957764,0.01898100310310655,PBPF-V,soup_scene2,70,multiray
741,3.2607505321502686,0.019005518727624193,PBPF-V,soup_scene2,70,multiray
742,3.265125036239624,0.019021128238375307,PBPF-V,soup_scene2,70,multiray
743,3.2691824436187744,0.018999066420929973,PBPF-V,soup_scene2,70,multiray
744,3.273275375366211,0.018999066420929973,PBPF-V,soup_scene2,70,multiray
745,3.2778372764587402,0.018995372209959952,PBPF-V,soup_scene2,70,multiray
746,3.2819862365722656,0.018995372209959952,PBPF-V,soup_scene2,70,multiray
747,3.2862935066223145,0.019016863727361947,PBPF-V,soup_scene2,70,multiray
748,3.2904696464538574,0.019016863727361947,PBPF-V,soup_scene2,70,multiray
749,3.2947843074798584,0.01898281110029271,PBPF-V,soup_scene2,70,multiray
750,3.299018621444702,0.01898281110029271,PBPF-V,soup_scene2,70,multiray
751,3.303410291671753,0.018976063497031685,PBPF-V,soup_scene2,70,multiray
752,3.3074393272399902,0.018976063497031685,PBPF-V,soup_scene2,70,multiray
753,3.311734199523926,0.018996304763082148,PBPF-V,soup_scene2,70,multiray
754,3.3159821033477783,0.018996304763082148,PBPF-V,soup_scene2,70,multiray
755,3.3202836513519287,0.01898575903511983,PBPF-V,soup_scene2,70,multiray
756,3.3245444297790527,0.01898575903511983,PBPF-V,soup_scene2,70,multiray
757,3.328824996948242,0.018981482314871886,PBPF-V,soup_scene2,70,multiray
758,3.333207130432129,0.018981482314871886,PBPF-V,soup_scene2,70,multiray
759,3.337273597717285,0.018982760485457554,PBPF-V,soup_scene2,70,multiray
760,3.341491460800171,0.018987326922035704,PBPF-V,soup_scene2,70,multiray
761,3.3458218574523926,0.018982141023103565,PBPF-V,soup_scene2,70,multiray
762,3.3498761653900146,0.018982141023103565,PBPF-V,soup_scene2,70,multiray
763,3.3541533946990967,0.018992120457255544,PBPF-V,soup_scene2,70,multiray
764,3.358227491378784,0.018992120457255544,PBPF-V,soup_scene2,70,multiray
765,3.3627729415893555,0.01899336291837242,PBPF-V,soup_scene2,70,multiray
766,3.3668899536132812,0.01899336291837242,PBPF-V,soup_scene2,70,multiray
767,3.37123703956604,0.018997203869883253,PBPF-V,soup_scene2,70,multiray
768,3.375314950942993,0.018997203869883253,PBPF-V,soup_scene2,70,multiray
769,3.3796825408935547,0.018978626894614225,PBPF-V,soup_scene2,70,multiray
770,3.3837904930114746,0.018978626894614225,PBPF-V,soup_scene2,70,multiray
771,3.388162612915039,0.01899331839682822,PBPF-V,soup_scene2,70,multiray
772,3.392272472381592,0.01899331839682822,PBPF-V,soup_scene2,70,multiray
773,3.3968541622161865,0.01899902281075961,PBPF-V,soup_scene2,70,multiray
774,3.4007906913757324,0.01899902281075961,PBPF-V,soup_scene2,70,multiray
775,3.4047279357910156,0.01899902281075961,PBPF-V,soup_scene2,70,multiray
776,3.408634901046753,0.01899902281075961,PBPF-V,soup_scene2,70,multiray
777,3.4129204750061035,0.01904150865444806,PBPF-V,soup_scene2,70,multiray
778,3.4169955253601074,0.01904274336706628,PBPF-V,soup_scene2,70,multiray
779,3.421132802963257,0.019057762042000995,PBPF-V,soup_scene2,70,multiray
780,3.4252796173095703,0.019057762042000995,PBPF-V,soup_scene2,70,multiray
781,3.4292385578155518,0.019057762042000995,PBPF-V,soup_scene2,70,multiray
782,3.433516025543213,0.01907003739738129,PBPF-V,soup_scene2,70,multiray
783,3.437650442123413,0.01907003739738129,PBPF-V,soup_scene2,70,multiray
784,3.441988706588745,0.019073040805279027,PBPF-V,soup_scene2,70,multiray
785,3.446122407913208,0.019087310291288608,PBPF-V,soup_scene2,70,multiray
786,3.4503014087677,0.019087310291288608,PBPF-V,soup_scene2,70,multiray
787,3.4546146392822266,0.019054614121652852,PBPF-V,soup_scene2,70,multiray
788,3.458758592605591,0.019103197257735443,PBPF-V,soup_scene2,70,multiray
789,3.4630939960479736,0.019103197257735443,PBPF-V,soup_scene2,70,multiray
790,3.467369318008423,0.019134249920210337,PBPF-V,soup_scene2,70,multiray
791,3.4715476036071777,0.019134249920210337,PBPF-V,soup_scene2,70,multiray
792,3.4756972789764404,0.019133859698374035,PBPF-V,soup_scene2,70,multiray
793,3.4798965454101562,0.019167300050074203,PBPF-V,soup_scene2,70,multiray
794,3.4842331409454346,0.019181864968586204,PBPF-V,soup_scene2,70,multiray
795,3.488576650619507,0.019203958271337807,PBPF-V,soup_scene2,70,multiray
796,3.49273419380188,0.019198278892880786,PBPF-V,soup_scene2,70,multiray
797,3.4969966411590576,0.019232576876165083,PBPF-V,soup_scene2,70,multiray
798,3.5011072158813477,0.019232576876165083,PBPF-V,soup_scene2,70,multiray
799,3.5052614212036133,0.01924400280630174,PBPF-V,soup_scene2,70,multiray
800,3.509272813796997,0.01924400280630174,PBPF-V,soup_scene2,70,multiray
801,3.513247489929199,0.01924400280630174,PBPF-V,soup_scene2,70,multiray
802,3.5174977779388428,0.01924400280630174,PBPF-V,soup_scene2,70,multiray
803,3.521841287612915,0.01926323990536282,PBPF-V,soup_scene2,70,multiray
804,3.5260958671569824,0.01926323990536282,PBPF-V,soup_scene2,70,multiray
805,3.5303497314453125,0.019291369505541264,PBPF-V,soup_scene2,70,multiray
806,3.5343515872955322,0.019291369505541264,PBPF-V,soup_scene2,70,multiray
807,3.53831148147583,0.019291369505541264,PBPF-V,soup_scene2,70,multiray
808,3.5425825119018555,0.019322946998110734,PBPF-V,soup_scene2,70,multiray
809,3.547088384628296,0.0193301767199172,PBPF-V,soup_scene2,70,multiray
810,3.55148983001709,0.01936284086519471,PBPF-V,soup_scene2,70,multiray
811,3.5559701919555664,0.01937974376662951,PBPF-V,soup_scene2,70,multiray
812,3.5603933334350586,0.019453319275122425,PBPF-V,soup_scene2,70,multiray
813,3.5651135444641113,0.019517137313769722,PBPF-V,soup_scene2,70,multiray
814,3.5695672035217285,0.019552519692080918,PBPF-V,soup_scene2,70,multiray
815,3.5738906860351562,0.01959164302627961,PBPF-V,soup_scene2,70,multiray
816,3.5783252716064453,0.019645260313308106,PBPF-V,soup_scene2,70,multiray
817,3.5827014446258545,0.019727712583522045,PBPF-V,soup_scene2,70,multiray
818,3.587336301803589,0.019813486718673955,PBPF-V,soup_scene2,70,multiray
819,3.5914268493652344,0.019813486718673955,PBPF-V,soup_scene2,70,multiray
820,3.5958027839660645,0.01987222566357806,PBPF-V,soup_scene2,70,multiray
821,3.6000523567199707,0.01987222566357806,PBPF-V,soup_scene2,70,multiray
822,3.604278564453125,0.019940942603023707,PBPF-V,soup_scene2,70,multiray
823,3.6084156036376953,0.019940942603023707,PBPF-V,soup_scene2,70,multiray
824,3.6127665042877197,0.020010998218030034,PBPF-V,soup_scene2,70,multiray
825,3.6168768405914307,0.020010998218030034,PBPF-V,soup_scene2,70,multiray
826,3.621234893798828,0.02009477007975393,PBPF-V,soup_scene2,70,multiray
827,3.625135898590088,0.02009477007975393,PBPF-V,soup_scene2,70,multiray
828,3.6295700073242188,0.020149928369943993,PBPF-V,soup_scene2,70,multiray
829,3.6336121559143066,0.020149928369943993,PBPF-V,soup_scene2,70,multiray
830,3.6379544734954834,0.02021145368209846,PBPF-V,soup_scene2,70,multiray
831,3.6420886516571045,0.02021145368209846,PBPF-V,soup_scene2,70,multiray
832,3.646587371826172,0.020261998484681135,PBPF-V,soup_scene2,70,multiray
833,3.6506502628326416,0.020261998484681135,PBPF-V,soup_scene2,70,multiray
834,3.6550865173339844,0.02038187181164145,PBPF-V,soup_scene2,70,multiray
835,3.65903639793396,0.02038187181164145,PBPF-V,soup_scene2,70,multiray
836,3.6633095741271973,0.020491003291956217,PBPF-V,soup_scene2,70,multiray
837,3.6675407886505127,0.020491003291956217,PBPF-V,soup_scene2,70,multiray
838,3.6718719005584717,0.020572697179650462,PBPF-V,soup_scene2,70,multiray
839,3.6761999130249023,0.020567951194311023,PBPF-V,soup_scene2,70,multiray
840,3.6805222034454346,0.02070050006754525,PBPF-V,soup_scene2,70,multiray
841,3.6846203804016113,0.02070050006754525,PBPF-V,soup_scene2,70,multiray
842,3.689006805419922,0.02079897045101878,PBPF-V,soup_scene2,70,multiray
843,3.6930689811706543,0.02079897045101878,PBPF-V,soup_scene2,70,multiray
844,3.6973419189453125,0.020843639526281977,PBPF-V,soup_scene2,70,multiray
845,3.7018628120422363,0.020854417125972573,PBPF-V,soup_scene2,70,multiray
846,3.7065069675445557,0.02095222910799069,PBPF-V,soup_scene2,70,multiray
847,3.7108328342437744,0.021070843323017976,PBPF-V,soup_scene2,70,multiray
848,3.715362310409546,0.021070843323017976,PBPF-V,soup_scene2,70,multiray
849,3.7195799350738525,0.02104675399447903,PBPF-V,soup_scene2,70,multiray
850,3.723971128463745,0.021163058974855677,PBPF-V,soup_scene2,70,multiray
851,3.7283365726470947,0.021317991155763417,PBPF-V,soup_scene2,70,multiray
852,3.732832670211792,0.021317991155763417,PBPF-V,soup_scene2,70,multiray
853,3.737065076828003,0.021367489421074897,PBPF-V,soup_scene2,70,multiray
854,3.742067337036133,0.021367489421074897,PBPF-V,soup_scene2,70,multiray
855,3.747042655944824,0.021558929731089648,PBPF-V,soup_scene2,70,multiray
856,3.7512545585632324,0.021558929731089648,PBPF-V,soup_scene2,70,multiray
857,3.755702495574951,0.021678330440583555,PBPF-V,soup_scene2,70,multiray
858,3.760059356689453,0.021817957312409205,PBPF-V,soup_scene2,70,multiray
859,3.7648983001708984,0.021801798139666966,PBPF-V,soup_scene2,70,multiray
860,3.7690470218658447,0.021965571574187746,PBPF-V,soup_scene2,70,multiray
861,3.7734906673431396,0.021965571574187746,PBPF-V,soup_scene2,70,multiray
862,3.7776453495025635,0.022134195196115956,PBPF-V,soup_scene2,70,multiray
863,3.7820053100585938,0.022134195196115956,PBPF-V,soup_scene2,70,multiray
864,3.786640167236328,0.022138877887650118,PBPF-V,soup_scene2,70,multiray
865,3.7908637523651123,0.022292117071537568,PBPF-V,soup_scene2,70,multiray
866,3.7952799797058105,0.022462490902494723,PBPF-V,soup_scene2,70,multiray
867,3.79982590675354,0.022462490902494723,PBPF-V,soup_scene2,70,multiray
868,3.803727149963379,0.022462490902494723,PBPF-V,soup_scene2,70,multiray
869,3.807962656021118,0.022626160980265615,PBPF-V,soup_scene2,70,multiray
870,3.812504529953003,0.02281625574669417,PBPF-V,soup_scene2,70,multiray
871,3.8170948028564453,0.022811948159743193,PBPF-V,soup_scene2,70,multiray
872,3.821587324142456,0.022946205661352213,PBPF-V,soup_scene2,70,multiray
873,3.8256642818450928,0.022946205661352213,PBPF-V,soup_scene2,70,multiray
874,3.830018997192383,0.022933809439357807,PBPF-V,soup_scene2,70,multiray
875,3.8346211910247803,0.023146082931926493,PBPF-V,soup_scene2,70,multiray
876,3.8389108180999756,0.023240522947212884,PBPF-V,soup_scene2,70,multiray
877,3.8429739475250244,0.023240522947212884,PBPF-V,soup_scene2,70,multiray
878,3.84735107421875,0.02345938662587641,PBPF-V,soup_scene2,70,multiray
879,3.8522331714630127,0.02336343455555431,PBPF-V,soup_scene2,70,multiray
880,3.856642007827759,0.0234633194638491,PBPF-V,soup_scene2,70,multiray
881,3.860844135284424,0.023617932214647388,PBPF-V,soup_scene2,70,multiray
882,3.8653271198272705,0.023617932214647388,PBPF-V,soup_scene2,70,multiray
883,3.8694605827331543,0.023617932214647388,PBPF-V,soup_scene2,70,multiray
884,3.8736448287963867,0.023618524160369154,PBPF-V,soup_scene2,70,multiray
885,3.878070116043091,0.02403884831587161,PBPF-V,soup_scene2,70,multiray
886,3.882509469985962,0.02403884831587161,PBPF-V,soup_scene2,70,multiray
887,3.886949300765991,0.024176593264443227,PBPF-V,soup_scene2,70,multiray
888,3.8911383152008057,0.024176593264443227,PBPF-V,soup_scene2,70,multiray
889,3.895474672317505,0.02428377392421674,PBPF-V,soup_scene2,70,multiray
890,3.899864435195923,0.02428377392421674,PBPF-V,soup_scene2,70,multiray
891,3.9041364192962646,0.024492818678854195,PBPF-V,soup_scene2,70,multiray
892,3.908235788345337,0.024492818678854195,PBPF-V,soup_scene2,70,multiray
893,3.9126670360565186,0.024465421439742195,PBPF-V,soup_scene2,70,multiray
894,3.9170613288879395,0.024465421439742195,PBPF-V,soup_scene2,70,multiray
895,3.9214744567871094,0.024567357033240023,PBPF-V,soup_scene2,70,multiray
896,3.925623655319214,0.024612788795646264,PBPF-V,soup_scene2,70,multiray
897,3.9299657344818115,0.024980365966941753,PBPF-V,soup_scene2,70,multiray
898,3.9343631267547607,0.024980365966941753,PBPF-V,soup_scene2,70,multiray
899,3.9383342266082764,0.024980365966941753,PBPF-V,soup_scene2,70,multiray
900,3.942803144454956,0.025090066721841723,PBPF-V,soup_scene2,70,multiray
901,3.9470975399017334,0.025258828905804054,PBPF-V,soup_scene2,70,multiray
902,3.95162034034729,0.0254246188364592,PBPF-V,soup_scene2,70,multiray
903,3.9560329914093018,0.0254246188364592,PBPF-V,soup_scene2,70,multiray
904,3.9601376056671143,0.0254246188364592,PBPF-V,soup_scene2,70,multiray
905,3.9646787643432617,0.025701438697082968,PBPF-V,soup_scene2,70,multiray
906,3.9690120220184326,0.025701438697082968,PBPF-V,soup_scene2,70,multiray
907,3.9734106063842773,0.025779731589622962,PBPF-V,soup_scene2,70,multiray
908,3.9776272773742676,0.026039484137326332,PBPF-V,soup_scene2,70,multiray
909,3.982024669647217,0.026039484137326332,PBPF-V,soup_scene2,70,multiray
910,3.986516237258911,0.026105631466866716,PBPF-V,soup_scene2,70,multiray
911,3.9910709857940674,0.026105631466866716,PBPF-V,soup_scene2,70,multiray
912,3.9956552982330322,0.026320159617748518,PBPF-V,soup_scene2,70,multiray
913,4.000127792358398,0.026320159617748518,PBPF-V,soup_scene2,70,multiray
914,4.004568815231323,0.026473895187279453,PBPF-V,soup_scene2,70,multiray
915,4.00859522819519,0.026473895187279453,PBPF-V,soup_scene2,70,multiray
916,4.013070821762085,0.026475365176150872,PBPF-V,soup_scene2,70,multiray
917,4.017727851867676,0.0265888028939164,PBPF-V,soup_scene2,70,multiray
918,4.022336006164551,0.02673061386028349,PBPF-V,soup_scene2,70,multiray
919,4.026719093322754,0.026688267087553803,PBPF-V,soup_scene2,70,multiray
920,4.031680107116699,0.029589490511825314,PBPF-V,soup_scene2,70,multiray
921,4.036161184310913,0.029745359289673888,PBPF-V,soup_scene2,70,multiray
922,4.040349960327148,0.029745359289673888,PBPF-V,soup_scene2,70,multiray
923,4.044604301452637,0.02985335686153285,PBPF-V,soup_scene2,70,multiray
924,4.049094915390015,0.02985335686153285,PBPF-V,soup_scene2,70,multiray
925,4.0534234046936035,0.02998250425114935,PBPF-V,soup_scene2,70,multiray
926,4.057733535766602,0.02998250425114935,PBPF-V,soup_scene2,70,multiray
927,4.0621559619903564,0.03006406834558732,PBPF-V,soup_scene2,70,multiray
928,4.066651344299316,0.03006406834558732,PBPF-V,soup_scene2,70,multiray
929,4.070545196533203,0.03006406834558732,PBPF-V,soup_scene2,70,multiray
930,4.074840784072876,0.030147657088186213,PBPF-V,soup_scene2,70,multiray
931,4.079058885574341,0.030251673056972492,PBPF-V,soup_scene2,70,multiray
932,4.083547353744507,0.030251673056972492,PBPF-V,soup_scene2,70,multiray
933,4.087841987609863,0.030351425670687934,PBPF-V,soup_scene2,70,multiray
934,4.091888427734375,0.030351425670687934,PBPF-V,soup_scene2,70,multiray
935,4.096172094345093,0.030435236684110835,PBPF-V,soup_scene2,70,multiray
936,4.100731134414673,0.030435236684110835,PBPF-V,soup_scene2,70,multiray
937,4.105151891708374,0.030596550673335103,PBPF-V,soup_scene2,70,multiray
938,4.1093902587890625,0.030596550673335103,PBPF-V,soup_scene2,70,multiray
939,4.1138105392456055,0.03065134526948098,PBPF-V,soup_scene2,70,multiray
940,4.118321418762207,0.03063885833521303,PBPF-V,soup_scene2,70,multiray
941,4.122735500335693,0.030732336266944667,PBPF-V,soup_scene2,70,multiray
942,4.126934289932251,0.030732336266944667,PBPF-V,soup_scene2,70,multiray
943,4.131800413131714,0.030828226449778562,PBPF-V,soup_scene2,70,multiray
944,4.135909080505371,0.030840075742194252,PBPF-V,soup_scene2,70,multiray
945,4.140046834945679,0.030840075742194252,PBPF-V,soup_scene2,70,multiray
946,4.144490480422974,0.030961262750812815,PBPF-V,soup_scene2,70,multiray
947,4.149272918701172,0.030961262750812815,PBPF-V,soup_scene2,70,multiray
948,4.153724431991577,0.03105351317707211,PBPF-V,soup_scene2,70,multiray
949,4.158090353012085,0.03105351317707211,PBPF-V,soup_scene2,70,multiray
950,4.1627771854400635,0.031128589483302285,PBPF-V,soup_scene2,70,multiray
951,4.1672585010528564,0.031128589483302285,PBPF-V,soup_scene2,70,multiray
952,4.171922922134399,0.031203613797533673,PBPF-V,soup_scene2,70,multiray
953,4.176276206970215,0.031203613797533673,PBPF-V,soup_scene2,70,multiray
954,4.1809306144714355,0.031355335666942485,PBPF-V,soup_scene2,70,multiray
955,4.185427188873291,0.031435480944502464,PBPF-V,soup_scene2,70,multiray
956,4.189880609512329,0.031435480944502464,PBPF-V,soup_scene2,70,multiray
957,4.194293975830078,0.03149752330112263,PBPF-V,soup_scene2,70,multiray
958,4.199030637741089,0.03149752330112263,PBPF-V,soup_scene2,70,multiray
959,4.203303337097168,0.03150632513062457,PBPF-V,soup_scene2,70,multiray
960,4.207598447799683,0.031530361559441646,PBPF-V,soup_scene2,70,multiray
961,4.212120532989502,0.031530361559441646,PBPF-V,soup_scene2,70,multiray
962,4.216942310333252,0.0308273731785395,PBPF-V,soup_scene2,70,multiray
963,4.22139310836792,0.0308273731785395,PBPF-V,soup_scene2,70,multiray
964,4.225863933563232,0.03089000016205797,PBPF-V,soup_scene2,70,multiray
965,4.230198383331299,0.03089000016205797,PBPF-V,soup_scene2,70,multiray
966,4.234678268432617,0.03089000016205797,PBPF-V,soup_scene2,70,multiray
967,4.239082098007202,0.030982991921474596,PBPF-V,soup_scene2,70,multiray
968,4.243371248245239,0.030982991921474596,PBPF-V,soup_scene2,70,multiray
969,4.247704744338989,0.030980989297763134,PBPF-V,soup_scene2,70,multiray
970,4.252036809921265,0.031063410577043784,PBPF-V,soup_scene2,70,multiray
971,4.256450653076172,0.031059377935168588,PBPF-V,soup_scene2,70,multiray
972,4.260622024536133,0.031131472218836373,PBPF-V,soup_scene2,70,multiray
973,4.26521635055542,0.031131472218836373,PBPF-V,soup_scene2,70,multiray
974,4.269441366195679,0.031120349208917465,PBPF-V,soup_scene2,70,multiray
975,4.273836374282837,0.03119793766178641,PBPF-V,soup_scene2,70,multiray
976,4.278142690658569,0.03119793766178641,PBPF-V,soup_scene2,70,multiray
977,4.282555341720581,0.03131480762120417,PBPF-V,soup_scene2,70,multiray
978,4.286909341812134,0.03131480762120417,PBPF-V,soup_scene2,70,multiray
979,4.291141986846924,0.0313120761476327,PBPF-V,soup_scene2,70,multiray
980,4.295608043670654,0.03136227352176581,PBPF-V,soup_scene2,70,multiray
981,4.299954175949097,0.03136227352176581,PBPF-V,soup_scene2,70,multiray
982,4.304518938064575,0.0314259257505744,PBPF-V,soup_scene2,70,multiray
983,4.308687448501587,0.0314259257505744,PBPF-V,soup_scene2,70,multiray
984,4.313099145889282,0.03142351503590726,PBPF-V,soup_scene2,70,multiray
985,4.317440986633301,0.03146963948639486,PBPF-V,soup_scene2,70,multiray
986,4.32160496711731,0.03146963948639486,PBPF-V,soup_scene2,70,multiray
987,4.325717210769653,0.03146963948639486,PBPF-V,soup_scene2,70,multiray
988,4.330420732498169,0.03153386359914132,PBPF-V,soup_scene2,70,multiray
989,4.334907054901123,0.0315451642514869,PBPF-V,soup_scene2,70,multiray
990,4.338923692703247,0.0315451642514869,PBPF-V,soup_scene2,70,multiray
991,4.34333610534668,0.031601814232145954,PBPF-V,soup_scene2,70,multiray
992,4.347970485687256,0.03159339771726609,PBPF-V,soup_scene2,70,multiray
993,4.352965354919434,0.03167722733490816,PBPF-V,soup_scene2,70,multiray
994,4.35770320892334,0.03168690450696652,PBPF-V,soup_scene2,70,multiray
995,4.362412214279175,0.031724619195763484,PBPF-V,soup_scene2,70,multiray
996,4.367384433746338,0.03174015179159854,PBPF-V,soup_scene2,70,multiray
997,4.371671199798584,0.03198773251449197,PBPF-V,soup_scene2,70,multiray
998,4.376044750213623,0.03198773251449197,PBPF-V,soup_scene2,70,multiray
999,4.380540132522583,0.032079837010980806,PBPF-V,soup_scene2,70,multiray
1000,4.385480165481567,0.0321768446479015,PBPF-V,soup_scene2,70,multiray
1001,4.390104532241821,0.032272777271747606,PBPF-V,soup_scene2,70,multiray
1002,4.394378423690796,0.03234207912610209,PBPF-V,soup_scene2,70,multiray
1003,4.399385213851929,0.03239359695202325,PBPF-V,soup_scene2,70,multiray
1004,4.4040350914001465,0.032463255292392974,PBPF-V,soup_scene2,70,multiray
1005,4.4082396030426025,0.032463255292392974,PBPF-V,soup_scene2,70,multiray
1006,4.41262412071228,0.03254589018119707,PBPF-V,soup_scene2,70,multiray
1007,4.417540550231934,0.034926237257511976,PBPF-V,soup_scene2,70,multiray
1008,4.421882390975952,0.03501084168870435,PBPF-V,soup_scene2,70,multiray
1009,4.426053762435913,0.03501084168870435,PBPF-V,soup_scene2,70,multiray
1010,4.430581569671631,0.03512654203135787,PBPF-V,soup_scene2,70,multiray
1011,4.435231447219849,0.03512654203135787,PBPF-V,soup_scene2,70,multiray
1012,4.43951940536499,0.035226445230476876,PBPF-V,soup_scene2,70,multiray
1013,4.443747520446777,0.03532172670857897,PBPF-V,soup_scene2,70,multiray
1014,4.447905778884888,0.03532172670857897,PBPF-V,soup_scene2,70,multiray
1015,4.452430725097656,0.035403513504482495,PBPF-V,soup_scene2,70,multiray
1016,4.456511974334717,0.035403513504482495,PBPF-V,soup_scene2,70,multiray
1017,4.460601568222046,0.03540937210294449,PBPF-V,soup_scene2,70,multiray
1018,4.465337514877319,0.03548983269697447,PBPF-V,soup_scene2,70,multiray
1019,4.469558000564575,0.03539892291005605,PBPF-V,soup_scene2,70,multiray
1020,4.473665237426758,0.035101817518078726,PBPF-V,soup_scene2,70,multiray
1021,4.478073358535767,0.03515093295826845,PBPF-V,soup_scene2,70,multiray
1022,4.482456922531128,0.03515093295826845,PBPF-V,soup_scene2,70,multiray
1023,4.486736297607422,0.03523891033962378,PBPF-V,soup_scene2,70,multiray
1024,4.4909374713897705,0.03523891033962378,PBPF-V,soup_scene2,70,multiray
1025,4.4952614307403564,0.035290246256752214,PBPF-V,soup_scene2,70,multiray
1026,4.499719858169556,0.035290246256752214,PBPF-V,soup_scene2,70,multiray
1027,4.504108667373657,0.0353547377823033,PBPF-V,soup_scene2,70,multiray
1028,4.508110046386719,0.0353547377823033,PBPF-V,soup_scene2,70,multiray
1029,4.512500286102295,0.0354411377033349,PBPF-V,soup_scene2,70,multiray
1030,4.516938924789429,0.0354411377033349,PBPF-V,soup_scene2,70,multiray
1031,4.521246910095215,0.03549905601219525,PBPF-V,soup_scene2,70,multiray
1032,4.525456190109253,0.03549905601219525,PBPF-V,soup_scene2,70,multiray
