1073,4.715556621551514,0.020745982173243988,PBPF-V,soup_scene1,70,multiray
1074,4.720098972320557,0.02089774677959872,PBPF-V,soup_scene1,70,multiray
1075,4.724216938018799,0.02089774677959872,PBPF-V,soup_scene1,70,multiray
1076,4.728766918182373,0.0210187016369085,PBPF-V,soup_scene1,70,multiray
1077,4.733171463012695,0.0210187016369085,PBPF-V,soup_scene1,70,multiray
1078,4.737621068954468,0.021085389692342745,PBPF-V,soup_scene1,70,multiray
1079,4.7417988777160645,0.021101247630279266,PBPF-V,soup_scene1,70,multiray
1080,4.746093034744263,0.021201257334218623,PBPF-V,soup_scene1,70,multiray
1081,4.7502171993255615,0.021319150296191882,PBPF-V,soup_scene1,70,multiray
1082,4.754650592803955,0.021319150296191882,PBPF-V,soup_scene1,70,multiray
1083,4.758699893951416,0.021319150296191882,PBPF-V,soup_scene1,70,multiray
1084,4.763388395309448,0.021417408972577198,PBPF-V,soup_scene1,70,multiray
1085,4.767634153366089,0.02154583932090376,PBPF-V,soup_scene1,70,multiray
1086,4.771846055984497,0.02154583932090376,PBPF-V,soup_scene1,70,multiray
1087,4.776086330413818,0.021733224105435146,PBPF-V,soup_scene1,70,multiray
1088,4.7803730964660645,0.021733224105435146,PBPF-V,soup_scene1,70,multiray
1089,4.784611463546753,0.021747709797072794,PBPF-V,soup_scene1,70,multiray
1090,4.788750171661377,0.021747709797072794,PBPF-V,soup_scene1,70,multiray
1091,4.793080806732178,0.021854417714646156,PBPF-V,soup_scene1,70,multiray
1092,4.797309875488281,0.021854417714646156,PBPF-V,soup_scene1,70,multiray
1093,4.801719427108765,0.021966576643761247,PBPF-V,soup_scene1,70,multiray
1094,4.8058860301971436,0.021966576643761247,PBPF-V,soup_scene1,70,multiray
1095,4.810316324234009,0.022132476184805256,PBPF-V,soup_scene1,70,multiray
1096,4.814399480819702,0.022132476184805256,PBPF-V,soup_scene1,70,multiray
1097,4.818661451339722,0.022260061792302024,PBPF-V,soup_scene1,70,multiray
1098,4.822752237319946,0.022260061792302024,PBPF-V,soup_scene1,70,multiray
1099,4.826697826385498,0.022260061792302024,PBPF-V,soup_scene1,70,multiray
1100,4.831023216247559,0.022325681603791767,PBPF-V,soup_scene1,70,multiray
1101,4.835709571838379,0.02245736481309411,PBPF-V,soup_scene1,70,multiray
1102,4.839693069458008,0.02245736481309411,PBPF-V,soup_scene1,70,multiray
1103,4.844143629074097,0.022540834078101094,PBPF-V,soup_scene1,70,multiray
1104,4.848231315612793,0.022540834078101094,PBPF-V,soup_scene1,70,multiray
1105,4.852601051330566,0.02255015620209901,PBPF-V,soup_scene1,70,multiray
1106,4.856634616851807,0.02255015620209901,PBPF-V,soup_scene1,70,multiray
1107,4.8610992431640625,0.022686000088809603,PBPF-V,soup_scene1,70,multiray
1108,4.865387439727783,0.022686000088809603,PBPF-V,soup_scene1,70,multiray
1109,4.869648456573486,0.022765358251209844,PBPF-V,soup_scene1,70,multiray
1110,4.873804330825806,0.022765358251209844,PBPF-V,soup_scene1,70,multiray
1111,4.878229379653931,0.022855383117812218,PBPF-V,soup_scene1,70,multiray
1112,4.882486820220947,0.022847888625641265,PBPF-V,soup_scene1,70,multiray
1113,4.886892318725586,0.02291781760513189,PBPF-V,soup_scene1,70,multiray
1114,4.891176223754883,0.022603840242672906,PBPF-V,soup_scene1,70,multiray
1115,4.895322561264038,0.022603840242672906,PBPF-V,soup_scene1,70,multiray
1116,4.900104999542236,0.022700383074759273,PBPF-V,soup_scene1,70,multiray
1117,4.904264688491821,0.022700383074759273,PBPF-V,soup_scene1,70,multiray
1118,4.908571720123291,0.022743452044637038,PBPF-V,soup_scene1,70,multiray
1119,4.912827014923096,0.022830115444034967,PBPF-V,soup_scene1,70,multiray
1120,4.916994333267212,0.022841667718681274,PBPF-V,soup_scene1,70,multiray
1121,4.921177387237549,0.022943496565881672,PBPF-V,soup_scene1,70,multiray
1122,4.9253950119018555,0.023020845727846864,PBPF-V,soup_scene1,70,multiray
1123,4.929930210113525,0.023020845727846864,PBPF-V,soup_scene1,70,multiray
1124,4.934231519699097,0.02314133081253056,PBPF-V,soup_scene1,70,multiray
1125,4.93854022026062,0.02314133081253056,PBPF-V,soup_scene1,70,multiray
1126,4.944432973861694,0.023170036239639327,PBPF-V,soup_scene1,70,multiray
1127,4.948622465133667,0.023168801460891297,PBPF-V,soup_scene1,70,multiray
1128,4.95298957824707,0.023233837297489776,PBPF-V,soup_scene1,70,multiray
1129,4.957020998001099,0.023233837297489776,PBPF-V,soup_scene1,70,multiray
1130,4.960911273956299,0.023233837297489776,PBPF-V,soup_scene1,70,multiray
1131,4.965527057647705,0.02330708503203222,PBPF-V,soup_scene1,70,multiray
1132,4.96985650062561,0.02334892504836437,PBPF-V,soup_scene1,70,multiray
1133,4.97396993637085,0.02334892504836437,PBPF-V,soup_scene1,70,multiray
1134,4.978593111038208,0.023457436961322894,PBPF-V,soup_scene1,70,multiray
1135,4.982764482498169,0.023462106709847087,PBPF-V,soup_scene1,70,multiray
1136,4.987155437469482,0.023467694768278074,PBPF-V,soup_scene1,70,multiray
1137,4.991358518600464,0.02345531086196497,PBPF-V,soup_scene1,70,multiray
1138,4.995704412460327,0.023489943828123888,PBPF-V,soup_scene1,70,multiray
1139,4.99992036819458,0.023489943828123888,PBPF-V,soup_scene1,70,multiray
1140,5.004305601119995,0.02351994513123046,PBPF-V,soup_scene1,70,multiray
1141,5.0085296630859375,0.0235934920181966,PBPF-V,soup_scene1,70,multiray
1142,5.012967824935913,0.0235934920181966,PBPF-V,soup_scene1,70,multiray
1143,5.017122030258179,0.0236339436672448,PBPF-V,soup_scene1,70,multiray
1144,5.021280527114868,0.0236339436672448,PBPF-V,soup_scene1,70,multiray
1145,5.025227069854736,0.0236339436672448,PBPF-V,soup_scene1,70,multiray
1146,5.0296471118927,0.023757605438285857,PBPF-V,soup_scene1,70,multiray
1147,5.033816337585449,0.023773637215133682,PBPF-V,soup_scene1,70,multiray
1148,5.038099527359009,0.023773637215133682,PBPF-V,soup_scene1,70,multiray
1149,5.042348384857178,0.0238205931105319,PBPF-V,soup_scene1,70,multiray
1150,5.046480417251587,0.0238205931105319,PBPF-V,soup_scene1,70,multiray
1151,5.050672769546509,0.023891130178479256,PBPF-V,soup_scene1,70,multiray
1152,5.054964542388916,0.023891130178479256,PBPF-V,soup_scene1,70,multiray
1153,5.059533596038818,0.023978966646577195,PBPF-V,soup_scene1,70,multiray
1154,5.063917636871338,0.023978966646577195,PBPF-V,soup_scene1,70,multiray
1155,5.068372011184692,0.024072036399681338,PBPF-V,soup_scene1,70,multiray
1156,5.072460412979126,0.024072036399681338,PBPF-V,soup_scene1,70,multiray
1157,5.076971054077148,0.024070121923113273,PBPF-V,soup_scene1,70,multiray
1158,5.080962181091309,0.024070121923113273,PBPF-V,soup_scene1,70,multiray
1159,5.085424900054932,0.022294469035596398,PBPF-V,soup_scene1,70,multiray
1160,5.089438199996948,0.022294469035596398,PBPF-V,soup_scene1,70,multiray
1161,5.0933897495269775,0.022294469035596398,PBPF-V,soup_scene1,70,multiray
1162,5.098826169967651,0.022368519413944132,PBPF-V,soup_scene1,70,multiray
1163,5.103457689285278,0.02245617322175017,PBPF-V,soup_scene1,70,multiray
1164,5.107736825942993,0.022452628476400956,PBPF-V,soup_scene1,70,multiray
1165,5.1124231815338135,0.022496772715223188,PBPF-V,soup_scene1,70,multiray
1166,5.116676092147827,0.022481901168930913,PBPF-V,soup_scene1,70,multiray
1167,5.121053218841553,0.02252810419096191,PBPF-V,soup_scene1,70,multiray
1168,5.125252962112427,0.022560967321078967,PBPF-V,soup_scene1,70,multiray
1169,5.129883527755737,0.022560967321078967,PBPF-V,soup_scene1,70,multiray
1170,5.134271621704102,0.022619432784737856,PBPF-V,soup_scene1,70,multiray
1171,5.138549089431763,0.022619432784737856,PBPF-V,soup_scene1,70,multiray
1172,5.142837285995483,0.0226258037855326,PBPF-V,soup_scene1,70,multiray
1173,5.147327899932861,0.0226258037855326,PBPF-V,soup_scene1,70,multiray
1174,5.1517956256866455,0.022710053411779268,PBPF-V,soup_scene1,70,multiray
1175,5.156036615371704,0.022710053411779268,PBPF-V,soup_scene1,70,multiray
1176,5.160100936889648,0.022710053411779268,PBPF-V,soup_scene1,70,multiray
1177,5.1646318435668945,0.02277536119949344,PBPF-V,soup_scene1,70,multiray
1178,5.169020891189575,0.02284755093918754,PBPF-V,soup_scene1,70,multiray
1179,5.173439979553223,0.02284755093918754,PBPF-V,soup_scene1,70,multiray
1180,5.17776083946228,0.022896984913087934,PBPF-V,soup_scene1,70,multiray
1181,5.181866884231567,0.022894147029602244,PBPF-V,soup_scene1,70,multiray
1182,5.186187267303467,0.022939954318251837,PBPF-V,soup_scene1,70,multiray
1183,5.190087795257568,0.022939954318251837,PBPF-V,soup_scene1,70,multiray
1184,5.19460916519165,0.022976567643120924,PBPF-V,soup_scene1,70,multiray
1185,5.198708534240723,0.022976567643120924,PBPF-V,soup_scene1,70,multiray
1186,5.203089952468872,0.023018984785745895,PBPF-V,soup_scene1,70,multiray
1187,5.207164287567139,0.023018984785745895,PBPF-V,soup_scene1,70,multiray
1188,5.211623191833496,0.023045093449449394,PBPF-V,soup_scene1,70,multiray
1189,5.2158284187316895,0.023045495312909822,PBPF-V,soup_scene1,70,multiray
1190,5.220280647277832,0.02307972409841803,PBPF-V,soup_scene1,70,multiray
1191,5.224406957626343,0.02307972409841803,PBPF-V,soup_scene1,70,multiray
1192,5.228349447250366,0.02307972409841803,PBPF-V,soup_scene1,70,multiray
1193,5.232886791229248,0.023133865685186387,PBPF-V,soup_scene1,70,multiray
1194,5.237191438674927,0.02320519156746499,PBPF-V,soup_scene1,70,multiray
1195,5.241511106491089,0.0232315431739709,PBPF-V,soup_scene1,70,multiray
1196,5.245969772338867,0.023266535273529215,PBPF-V,soup_scene1,70,multiray
1197,5.250229120254517,0.02328415277679477,PBPF-V,soup_scene1,70,multiray
1198,5.25468373298645,0.02328415277679477,PBPF-V,soup_scene1,70,multiray
1199,5.259099960327148,0.02333699425698243,PBPF-V,soup_scene1,70,multiray
1200,5.263420343399048,0.02333699425698243,PBPF-V,soup_scene1,70,multiray
1201,5.267743110656738,0.023366605317270837,PBPF-V,soup_scene1,70,multiray
1202,5.272031307220459,0.023366605317270837,PBPF-V,soup_scene1,70,multiray
1203,5.276453971862793,0.023419381373137687,PBPF-V,soup_scene1,70,multiray
1204,5.280943870544434,0.023454919300871034,PBPF-V,soup_scene1,70,multiray
1205,5.2854695320129395,0.023515717599958352,PBPF-V,soup_scene1,70,multiray
1206,5.289422988891602,0.023515717599958352,PBPF-V,soup_scene1,70,multiray
1207,5.2933189868927,0.023515717599958352,PBPF-V,soup_scene1,70,multiray
1208,5.29796838760376,0.023140597501187625,PBPF-V,soup_scene1,70,multiray
1209,5.301995515823364,0.023152658249957617,PBPF-V,soup_scene1,70,multiray
1210,5.306004524230957,0.023152658249957617,PBPF-V,soup_scene1,70,multiray
1211,5.310157537460327,0.023140766045006332,PBPF-V,soup_scene1,70,multiray
1212,5.314048767089844,0.023140766045006332,PBPF-V,soup_scene1,70,multiray
1213,5.318195581436157,0.02317606947197316,PBPF-V,soup_scene1,70,multiray
1214,5.322524785995483,0.02317606947197316,PBPF-V,soup_scene1,70,multiray
1215,5.326954364776611,0.023180440743722493,PBPF-V,soup_scene1,70,multiray
1216,5.331221580505371,0.023180440743722493,PBPF-V,soup_scene1,70,multiray
1217,5.335193395614624,0.023174459314490813,PBPF-V,soup_scene1,70,multiray
1218,5.339411020278931,0.02318033173054016,PBPF-V,soup_scene1,70,multiray
1219,5.343472003936768,0.02318033173054016,PBPF-V,soup_scene1,70,multiray
1220,5.347693681716919,0.02318033173054016,PBPF-V,soup_scene1,70,multiray
1221,5.3520002365112305,0.02316986903852229,PBPF-V,soup_scene1,70,multiray
1222,5.356093406677246,0.02316986903852229,PBPF-V,soup_scene1,70,multiray
1223,5.359983205795288,0.02316986903852229,PBPF-V,soup_scene1,70,multiray
1224,5.364278554916382,0.02315562137570394,PBPF-V,soup_scene1,70,multiray
1225,5.3688390254974365,0.023177422282992688,PBPF-V,soup_scene1,70,multiray
1226,5.372870206832886,0.02318666644708022,PBPF-V,soup_scene1,70,multiray
1227,5.3773417472839355,0.023176666717316254,PBPF-V,soup_scene1,70,multiray
1228,5.381367921829224,0.023188064128119613,PBPF-V,soup_scene1,70,multiray
1229,5.385913133621216,0.023180827283859135,PBPF-V,soup_scene1,70,multiray
1230,5.390162944793701,0.023174838987001702,PBPF-V,soup_scene1,70,multiray
1231,5.3942201137542725,0.023174838987001702,PBPF-V,soup_scene1,70,multiray
1232,5.3983964920043945,0.023174838987001702,PBPF-V,soup_scene1,70,multiray
1233,5.402482509613037,0.023174838987001702,PBPF-V,soup_scene1,70,multiray
1234,5.407059192657471,0.023193504043496654,PBPF-V,soup_scene1,70,multiray
1235,5.411134243011475,0.023193504043496654,PBPF-V,soup_scene1,70,multiray
1236,5.415508031845093,0.02319123431413947,PBPF-V,soup_scene1,70,multiray
1237,5.419679641723633,0.02319123431413947,PBPF-V,soup_scene1,70,multiray
1238,5.4240171909332275,0.02319123431413947,PBPF-V,soup_scene1,70,multiray
1239,5.428302526473999,0.023194784181961213,PBPF-V,soup_scene1,70,multiray
1240,5.432472467422485,0.023194784181961213,PBPF-V,soup_scene1,70,multiray
1241,5.436913251876831,0.023190168931279464,PBPF-V,soup_scene1,70,multiray
1242,5.441245794296265,0.023190168931279464,PBPF-V,soup_scene1,70,multiray
1243,5.445764541625977,0.023180242694753005,PBPF-V,soup_scene1,70,multiray
1244,5.4499452114105225,0.023180242694753005,PBPF-V,soup_scene1,70,multiray
1245,5.454525470733643,0.02318721485162752,PBPF-V,soup_scene1,70,multiray
1246,5.4587321281433105,0.02318721485162752,PBPF-V,soup_scene1,70,multiray
1247,5.462925910949707,0.02318721485162752,PBPF-V,soup_scene1,70,multiray
1248,5.467684507369995,0.02339006520969348,PBPF-V,soup_scene1,70,multiray
1249,5.472356796264648,0.023421770292311257,PBPF-V,soup_scene1,70,multiray
1250,5.477244853973389,0.02338859048614726,PBPF-V,soup_scene1,70,multiray
1251,5.48188042640686,0.023417780887278965,PBPF-V,soup_scene1,70,multiray
1252,5.4864771366119385,0.023433332837502666,PBPF-V,soup_scene1,70,multiray
1253,5.491122484207153,0.023418923085366933,PBPF-V,soup_scene1,70,multiray
1254,5.495910882949829,0.02341842708128163,PBPF-V,soup_scene1,70,multiray
1255,5.5005974769592285,0.023402889887182414,PBPF-V,soup_scene1,70,multiray
1256,5.5050201416015625,0.02342455405146169,PBPF-V,soup_scene1,70,multiray
1257,5.509604215621948,0.02342871615611433,PBPF-V,soup_scene1,70,multiray
1258,5.514162540435791,0.023418255287739404,PBPF-V,soup_scene1,70,multiray
1259,5.518686771392822,0.023390287125559222,PBPF-V,soup_scene1,70,multiray
1260,5.52280855178833,0.023390287125559222,PBPF-V,soup_scene1,70,multiray
1261,5.527466297149658,0.023417363060222,PBPF-V,soup_scene1,70,multiray
1262,5.531823635101318,0.023417363060222,PBPF-V,soup_scene1,70,multiray
1263,5.53610634803772,0.02340086112256007,PBPF-V,soup_scene1,70,multiray
1264,5.540282964706421,0.02340086112256007,PBPF-V,soup_scene1,70,multiray
1265,5.5448925495147705,0.023449530741982864,PBPF-V,soup_scene1,70,multiray
1266,5.548970460891724,0.023436313124924373,PBPF-V,soup_scene1,70,multiray
1267,5.5533576011657715,0.023421256520524087,PBPF-V,soup_scene1,70,multiray
1268,5.557496547698975,0.023421256520524087,PBPF-V,soup_scene1,70,multiray
1269,5.561718940734863,0.023421256520524087,PBPF-V,soup_scene1,70,multiray
1270,5.566357135772705,0.023387275984014026,PBPF-V,soup_scene1,70,multiray
1271,5.570649862289429,0.023378287417853937,PBPF-V,soup_scene1,70,multiray
1272,5.574758052825928,0.023378287417853937,PBPF-V,soup_scene1,70,multiray
1273,5.579387426376343,0.023463250867774177,PBPF-V,soup_scene1,70,multiray
1274,5.583650588989258,0.023426782389659073,PBPF-V,soup_scene1,70,multiray
1275,5.588111877441406,0.023420316740765605,PBPF-V,soup_scene1,70,multiray
1276,5.592456102371216,0.02341995898731407,PBPF-V,soup_scene1,70,multiray
1277,5.5968406200408936,0.02341995898731407,PBPF-V,soup_scene1,70,multiray
1278,5.6011717319488525,0.023410519668895978,PBPF-V,soup_scene1,70,multiray
1279,5.605379581451416,0.023410519668895978,PBPF-V,soup_scene1,70,multiray
1280,5.60992693901062,0.023437599338498177,PBPF-V,soup_scene1,70,multiray
1281,5.614271879196167,0.023437599338498177,PBPF-V,soup_scene1,70,multiray
1282,5.618663787841797,0.02344729561511109,PBPF-V,soup_scene1,70,multiray
1283,5.622752666473389,0.02344729561511109,PBPF-V,soup_scene1,70,multiray
1284,5.626886367797852,0.02344729561511109,PBPF-V,soup_scene1,70,multiray
1285,5.6313557624816895,0.023491573615815074,PBPF-V,soup_scene1,70,multiray
1286,5.635671377182007,0.02355761350114164,PBPF-V,soup_scene1,70,multiray
1287,5.639761686325073,0.02355761350114164,PBPF-V,soup_scene1,70,multiray
1288,5.644150495529175,0.02363896722856705,PBPF-V,soup_scene1,70,multiray
1289,5.648343324661255,0.02363896722856705,PBPF-V,soup_scene1,70,multiray
1290,5.652907609939575,0.02390557239378376,PBPF-V,soup_scene1,70,multiray
1291,5.657040119171143,0.02390557239378376,PBPF-V,soup_scene1,70,multiray
1292,5.661378622055054,0.023852092203142383,PBPF-V,soup_scene1,70,multiray
1293,5.666059255599976,0.0247403986275881,PBPF-V,soup_scene1,70,multiray
1294,5.670351266860962,0.024765770303168566,PBPF-V,soup_scene1,70,multiray
1295,5.6745030879974365,0.02484875769663511,PBPF-V,soup_scene1,70,multiray
1296,5.678872108459473,0.024858262475941407,PBPF-V,soup_scene1,70,multiray
1297,5.682983160018921,0.02480356180086221,PBPF-V,soup_scene1,70,multiray
1298,5.687886953353882,0.024821862063897745,PBPF-V,soup_scene1,70,multiray
1299,5.693102836608887,0.02493669279708848,PBPF-V,soup_scene1,70,multiray
1300,5.69749641418457,0.02493669279708848,PBPF-V,soup_scene1,70,multiray
1301,5.701892852783203,0.024919340330286713,PBPF-V,soup_scene1,70,multiray
1302,5.705975294113159,0.024919340330286713,PBPF-V,soup_scene1,70,multiray
1303,5.710310935974121,0.024922131847146194,PBPF-V,soup_scene1,70,multiray
1304,5.714385032653809,0.024922131847146194,PBPF-V,soup_scene1,70,multiray
1305,5.7187230587005615,0.02506053031646336,PBPF-V,soup_scene1,70,multiray
1306,5.7229578495025635,0.02506053031646336,PBPF-V,soup_scene1,70,multiray
1307,5.7273499965667725,0.025143412177880138,PBPF-V,soup_scene1,70,multiray
1308,5.731752157211304,0.025143412177880138,PBPF-V,soup_scene1,70,multiray
1309,5.735718727111816,0.025143412177880138,PBPF-V,soup_scene1,70,multiray
1310,5.739871501922607,0.02516288950172409,PBPF-V,soup_scene1,70,multiray
1311,5.743825674057007,0.02516288950172409,PBPF-V,soup_scene1,70,multiray
1312,5.7477569580078125,0.02516288950172409,PBPF-V,soup_scene1,70,multiray
1313,5.751744985580444,0.02516288950172409,PBPF-V,soup_scene1,70,multiray
1314,5.755865573883057,0.025058478377018033,PBPF-V,soup_scene1,70,multiray
1315,5.759847640991211,0.025058478377018033,PBPF-V,soup_scene1,70,multiray
1316,5.763911962509155,0.025058478377018033,PBPF-V,soup_scene1,70,multiray
1317,5.767949104309082,0.025043605689336203,PBPF-V,soup_scene1,70,multiray
1318,5.77201247215271,0.0249415892365448,PBPF-V,soup_scene1,70,multiray
1319,5.776575326919556,0.0249415892365448,PBPF-V,soup_scene1,70,multiray
1320,5.780787706375122,0.02486926616550656,PBPF-V,soup_scene1,70,multiray
1321,5.785012722015381,0.02486926616550656,PBPF-V,soup_scene1,70,multiray
1322,5.7891435623168945,0.024895324351202706,PBPF-V,soup_scene1,70,multiray
1323,5.793652296066284,0.024753616115686418,PBPF-V,soup_scene1,70,multiray
1324,5.797873020172119,0.024753616115686418,PBPF-V,soup_scene1,70,multiray
1325,5.8021934032440186,0.024667247101211674,PBPF-V,soup_scene1,70,multiray
1326,5.8062357902526855,0.024667247101211674,PBPF-V,soup_scene1,70,multiray
1327,5.810678958892822,0.024560551307673803,PBPF-V,soup_scene1,70,multiray
1328,5.814842224121094,0.024560551307673803,PBPF-V,soup_scene1,70,multiray
1329,5.819039344787598,0.02451166920168739,PBPF-V,soup_scene1,70,multiray
1330,5.823035478591919,0.02451166920168739,PBPF-V,soup_scene1,70,multiray
1331,5.827117204666138,0.02451166920168739,PBPF-V,soup_scene1,70,multiray
1332,5.831593036651611,0.024489034789541154,PBPF-V,soup_scene1,70,multiray
1333,5.835878372192383,0.024499568654984604,PBPF-V,soup_scene1,70,multiray
1334,5.840111255645752,0.024376660948479033,PBPF-V,soup_scene1,70,multiray
1335,5.844633102416992,0.024376660948479033,PBPF-V,soup_scene1,70,multiray
1336,5.84879469871521,0.024372100600209612,PBPF-V,soup_scene1,70,multiray
1337,5.852957725524902,0.024270709630060675,PBPF-V,soup_scene1,70,multiray
1338,5.85718560218811,0.024696472981779266,PBPF-V,soup_scene1,70,multiray
1339,5.861384153366089,0.024684829824922396,PBPF-V,soup_scene1,70,multiray
1340,5.8656110763549805,0.02458648712289329,PBPF-V,soup_scene1,70,multiray
1341,5.870075941085815,0.024494054145786235,PBPF-V,soup_scene1,70,multiray
1342,5.874403238296509,0.024501570564857827,PBPF-V,soup_scene1,70,multiray
1343,5.8787548542022705,0.024390136552214007,PBPF-V,soup_scene1,70,multiray
1344,5.883372783660889,0.024568249404570412,PBPF-V,soup_scene1,70,multiray
1345,5.8878865242004395,0.024412279513560373,PBPF-V,soup_scene1,70,multiray
1346,5.891850471496582,0.024412279513560373,PBPF-V,soup_scene1,70,multiray
1347,5.89670729637146,0.024336018124367233,PBPF-V,soup_scene1,70,multiray
1348,5.901224613189697,0.024196607042901393,PBPF-V,soup_scene1,70,multiray
1349,5.905824184417725,0.024060977003250005,PBPF-V,soup_scene1,70,multiray
1350,5.91056227684021,0.02394435559938765,PBPF-V,soup_scene1,70,multiray
1351,5.915223836898804,0.023864075430327317,PBPF-V,soup_scene1,70,multiray
1352,5.919870853424072,0.023772434991280737,PBPF-V,soup_scene1,70,multiray
1353,5.924130201339722,0.023772434991280737,PBPF-V,soup_scene1,70,multiray
1354,5.928756237030029,0.023653787109029708,PBPF-V,soup_scene1,70,multiray
1355,5.933480739593506,0.023535171611399657,PBPF-V,soup_scene1,70,multiray
1356,5.938114404678345,0.02355008721211908,PBPF-V,soup_scene1,70,multiray
1357,5.942503213882446,0.023398805376717822,PBPF-V,soup_scene1,70,multiray
1358,5.94711709022522,0.023398805376717822,PBPF-V,soup_scene1,70,multiray
1359,5.951618909835815,0.023319012669751178,PBPF-V,soup_scene1,70,multiray
1360,5.956137657165527,0.023319012669751178,PBPF-V,soup_scene1,70,multiray
1361,5.960244655609131,0.023319012669751178,PBPF-V,soup_scene1,70,multiray
1362,5.964869976043701,0.02321849768647781,PBPF-V,soup_scene1,70,multiray
1363,5.969613313674927,0.02314414473248,PBPF-V,soup_scene1,70,multiray
1364,5.973909854888916,0.02314414473248,PBPF-V,soup_scene1,70,multiray
1365,5.978651762008667,0.023087606961018768,PBPF-V,soup_scene1,70,multiray
1366,5.982810735702515,0.02311338965510229,PBPF-V,soup_scene1,70,multiray
1367,5.9871745109558105,0.022979439846316785,PBPF-V,soup_scene1,70,multiray
1368,5.99128270149231,0.02293425436185214,PBPF-V,soup_scene1,70,multiray
1369,5.995887279510498,0.02285557829055366,PBPF-V,soup_scene1,70,multiray
1370,6.000230073928833,0.022880698145057582,PBPF-V,soup_scene1,70,multiray
1371,6.004798889160156,0.022813629349924418,PBPF-V,soup_scene1,70,multiray
1372,6.00954794883728,0.022826025626474736,PBPF-V,soup_scene1,70,multiray
1373,6.014086484909058,0.022798222850641762,PBPF-V,soup_scene1,70,multiray
1374,6.0184807777404785,0.02273936562051185,PBPF-V,soup_scene1,70,multiray
1375,6.0226404666900635,0.02273936562051185,PBPF-V,soup_scene1,70,multiray
1376,6.026886940002441,0.02273936562051185,PBPF-V,soup_scene1,70,multiray
1377,6.031285762786865,0.022665895198370718,PBPF-V,soup_scene1,70,multiray
1378,6.036054372787476,0.022598485783331526,PBPF-V,soup_scene1,70,multiray
1379,6.040481090545654,0.022598485783331526,PBPF-V,soup_scene1,70,multiray
1380,6.045081615447998,0.022553099019556225,PBPF-V,soup_scene1,70,multiray
1381,6.049440383911133,0.023323308930630598,PBPF-V,soup_scene1,70,multiray
1382,6.05417537689209,0.02319994889452228,PBPF-V,soup_scene1,70,multiray
1383,6.058226823806763,0.023185892571768042,PBPF-V,soup_scene1,70,multiray
1384,6.062988042831421,0.023093413453774185,PBPF-V,soup_scene1,70,multiray
1385,6.06726861000061,0.023034290757364507,PBPF-V,soup_scene1,70,multiray
1386,6.0714356899261475,0.023034290757364507,PBPF-V,soup_scene1,70,multiray
1387,6.076545715332031,0.02216760874711106,PBPF-V,soup_scene1,70,multiray
1388,6.082276344299316,0.02216760874711106,PBPF-V,soup_scene1,70,multiray
1389,6.086974859237671,0.022183723446732858,PBPF-V,soup_scene1,70,multiray
1390,6.0911545753479,0.022183723446732858,PBPF-V,soup_scene1,70,multiray
1391,6.0956501960754395,0.022192803340838365,PBPF-V,soup_scene1,70,multiray
1392,6.100205659866333,0.02194616215716865,PBPF-V,soup_scene1,70,multiray
1393,6.104582786560059,0.02194616215716865,PBPF-V,soup_scene1,70,multiray
1394,6.10913348197937,0.02188318641033444,PBPF-V,soup_scene1,70,multiray
1395,6.1136345863342285,0.02188318641033444,PBPF-V,soup_scene1,70,multiray
1396,6.118088483810425,0.022432832737433378,PBPF-V,soup_scene1,70,multiray
1397,6.12234902381897,0.022432832737433378,PBPF-V,soup_scene1,70,multiray
1398,6.127075910568237,0.022364540895148315,PBPF-V,soup_scene1,70,multiray
1399,6.131311655044556,0.022364540895148315,PBPF-V,soup_scene1,70,multiray
1400,6.135948896408081,0.022301818745362186,PBPF-V,soup_scene1,70,multiray
1401,6.140238523483276,0.022301818745362186,PBPF-V,soup_scene1,70,multiray
1402,6.145003318786621,0.02177060462451294,PBPF-V,soup_scene1,70,multiray
1403,6.149232864379883,0.02177625403052607,PBPF-V,soup_scene1,70,multiray
1404,6.153722524642944,0.021692950650934725,PBPF-V,soup_scene1,70,multiray
1405,6.157785892486572,0.021692950650934725,PBPF-V,soup_scene1,70,multiray
1406,6.162567853927612,0.022065074837683926,PBPF-V,soup_scene1,70,multiray
1407,6.167011737823486,0.021989666200299383,PBPF-V,soup_scene1,70,multiray
1408,6.171241283416748,0.021989666200299383,PBPF-V,soup_scene1,70,multiray
1409,6.175487518310547,0.021919161036722156,PBPF-V,soup_scene1,70,multiray
1410,6.1800148487091064,0.021919161036722156,PBPF-V,soup_scene1,70,multiray
1411,6.1843788623809814,0.021850630659955163,PBPF-V,soup_scene1,70,multiray
1412,6.18870210647583,0.021850630659955163,PBPF-V,soup_scene1,70,multiray
1413,6.193047523498535,0.021831121694221543,PBPF-V,soup_scene1,70,multiray
1414,6.197737455368042,0.021831121694221543,PBPF-V,soup_scene1,70,multiray
1415,6.202252149581909,0.021335879820811324,PBPF-V,soup_scene1,70,multiray
1416,6.2064173221588135,0.021335879820811324,PBPF-V,soup_scene1,70,multiray
1417,6.2109410762786865,0.021262350125992563,PBPF-V,soup_scene1,70,multiray
1418,6.215158700942993,0.021262350125992563,PBPF-V,soup_scene1,70,multiray
1419,6.219668865203857,0.021645287816716745,PBPF-V,soup_scene1,70,multiray
1420,6.223910331726074,0.021645287816716745,PBPF-V,soup_scene1,70,multiray
