1164,5.105212688446045,0.055524459787898967,obse,soup_scene2,70,multiray
1165,5.109518766403198,0.055513025128452756,obse,soup_scene2,70,multiray
1166,5.113426208496094,0.055513025128452756,obse,soup_scene2,70,multiray
1167,5.117628574371338,0.055484914811273926,obse,soup_scene2,70,multiray
1168,5.121829271316528,0.055468005070021704,obse,soup_scene2,70,multiray
1169,5.125897645950317,0.055468005070021704,obse,soup_scene2,70,multiray
1170,5.130177974700928,0.055509950082833645,obse,soup_scene2,70,multiray
1171,5.134036064147949,0.055509950082833645,obse,soup_scene2,70,multiray
1172,5.138482570648193,0.05614711093093985,obse,soup_scene2,70,multiray
1173,5.142738103866577,0.05614711093093985,obse,soup_scene2,70,multiray
1174,5.147261381149292,0.056105620524269116,obse,soup_scene2,70,multiray
1175,5.151739597320557,0.056105620524269116,obse,soup_scene2,70,multiray
1176,5.155973196029663,0.056130471268917445,obse,soup_scene2,70,multiray
1177,5.160330295562744,0.05610443898308906,obse,soup_scene2,70,multiray
1178,5.164561033248901,0.05610443898308906,obse,soup_scene2,70,multiray
1179,5.168658494949341,0.05610443898308906,obse,soup_scene2,70,multiray
1180,5.1731061935424805,0.056037061633180264,obse,soup_scene2,70,multiray
1181,5.177621841430664,0.056037061633180264,obse,soup_scene2,70,multiray
1182,5.181915044784546,0.056078030974308725,obse,soup_scene2,70,multiray
1183,5.186081171035767,0.05606590617814593,obse,soup_scene2,70,multiray
1184,5.190376281738281,0.0560573432734652,obse,soup_scene2,70,multiray
1185,5.194469928741455,0.05603716045509499,obse,soup_scene2,70,multiray
1186,5.198671102523804,0.06257936864378671,obse,soup_scene2,70,multiray
1187,5.202667474746704,0.06257936864378671,obse,soup_scene2,70,multiray
1188,5.206616401672363,0.06255376044464563,obse,soup_scene2,70,multiray
1189,5.211056470870972,0.06326896615878926,obse,soup_scene2,70,multiray
1190,5.215360403060913,0.06325140190718992,obse,soup_scene2,70,multiray
1191,5.2198646068573,0.06321158840740289,obse,soup_scene2,70,multiray
1192,5.224162578582764,0.0631758568740843,obse,soup_scene2,70,multiray
1193,5.228481292724609,0.06318804919823032,obse,soup_scene2,70,multiray
1194,5.232994318008423,0.06319782273548562,obse,soup_scene2,70,multiray
1195,5.2373974323272705,0.06314843414427555,obse,soup_scene2,70,multiray
1196,5.241875410079956,0.06315791103903703,obse,soup_scene2,70,multiray
1197,5.2461631298065186,0.06315797006727342,obse,soup_scene2,70,multiray
1198,5.2507100105285645,0.06312953919762895,obse,soup_scene2,70,multiray
1199,5.255053758621216,0.06311204451078857,obse,soup_scene2,70,multiray
1200,5.259276866912842,0.06311249753700003,obse,soup_scene2,70,multiray
1201,5.263686656951904,0.08444311974213804,obse,soup_scene2,70,multiray
1202,5.268383026123047,0.08727750884328629,obse,soup_scene2,70,multiray
1203,5.272903680801392,0.08720600350959953,obse,soup_scene2,70,multiray
1204,5.2771525382995605,0.08720600350959953,obse,soup_scene2,70,multiray
1205,5.281665802001953,0.08724606749225365,obse,soup_scene2,70,multiray
1206,5.2860212326049805,0.08728606055151938,obse,soup_scene2,70,multiray
1207,5.29027533531189,0.08728606055151938,obse,soup_scene2,70,multiray
1208,5.294604778289795,0.08730685923361421,obse,soup_scene2,70,multiray
1209,5.298884868621826,0.08726139601288059,obse,soup_scene2,70,multiray
1210,5.3033552169799805,0.08723874252402998,obse,soup_scene2,70,multiray
1211,5.307884454727173,0.08723874252402998,obse,soup_scene2,70,multiray
1212,5.312305927276611,0.0872505180953359,obse,soup_scene2,70,multiray
1213,5.3167195320129395,0.0872505180953359,obse,soup_scene2,70,multiray
1214,5.320993900299072,0.087252991571208,obse,soup_scene2,70,multiray
1215,5.32536244392395,0.0872788677438453,obse,soup_scene2,70,multiray
1216,5.329717397689819,0.08722143358357655,obse,soup_scene2,70,multiray
1217,5.33406400680542,0.08722143358357655,obse,soup_scene2,70,multiray
1218,5.338451623916626,0.08722690513002716,obse,soup_scene2,70,multiray
1219,5.3425586223602295,0.08722690513002716,obse,soup_scene2,70,multiray
1220,5.347099781036377,0.08725392282486255,obse,soup_scene2,70,multiray
1221,5.3514909744262695,0.08725392282486255,obse,soup_scene2,70,multiray
1222,5.355952978134155,0.08719396137079971,obse,soup_scene2,70,multiray
1223,5.360300064086914,0.08719396137079971,obse,soup_scene2,70,multiray
1224,5.364864110946655,0.08727749355697209,obse,soup_scene2,70,multiray
1225,5.369171142578125,0.08726179940666594,obse,soup_scene2,70,multiray
1226,5.373565673828125,0.08726361533685241,obse,soup_scene2,70,multiray
1227,5.377940654754639,0.08726361533685241,obse,soup_scene2,70,multiray
1228,5.382318019866943,0.08728031038730819,obse,soup_scene2,70,multiray
1229,5.387049913406372,0.08727114842860705,obse,soup_scene2,70,multiray
1230,5.391339302062988,0.08727114842860705,obse,soup_scene2,70,multiray
1231,5.3957672119140625,0.08724544886960428,obse,soup_scene2,70,multiray
1232,5.399983644485474,0.08724544886960428,obse,soup_scene2,70,multiray
1233,5.404381275177002,0.08723635172508934,obse,soup_scene2,70,multiray
1234,5.4084930419921875,0.08723635172508934,obse,soup_scene2,70,multiray
1235,5.413011312484741,0.08725828826199275,obse,soup_scene2,70,multiray
1236,5.4174652099609375,0.08725828826199275,obse,soup_scene2,70,multiray
1237,5.42194938659668,0.08727683517588847,obse,soup_scene2,70,multiray
1238,5.426074981689453,0.08727683517588847,obse,soup_scene2,70,multiray
1239,5.430480241775513,0.08720748994861384,obse,soup_scene2,70,multiray
1240,5.434803247451782,0.08720748994861384,obse,soup_scene2,70,multiray
1241,5.439293384552002,0.0872586910971248,obse,soup_scene2,70,multiray
1242,5.443331718444824,0.0872586910971248,obse,soup_scene2,70,multiray
1243,5.447774648666382,0.08725090033852667,obse,soup_scene2,70,multiray
1244,5.452064752578735,0.08725090033852667,obse,soup_scene2,70,multiray
1245,5.456521034240723,0.08734961800536686,obse,soup_scene2,70,multiray
1246,5.460819482803345,0.08725343426682952,obse,soup_scene2,70,multiray
1247,5.465315341949463,0.08726899003675342,obse,soup_scene2,70,multiray
1248,5.469545602798462,0.08726121021129794,obse,soup_scene2,70,multiray
1249,5.473570823669434,0.08726121021129794,obse,soup_scene2,70,multiray
1250,5.477761268615723,0.08726121021129794,obse,soup_scene2,70,multiray
1251,5.481967449188232,0.08722592838371919,obse,soup_scene2,70,multiray
1252,5.486178159713745,0.08722592838371919,obse,soup_scene2,70,multiray
1253,5.490528583526611,0.08723052997871825,obse,soup_scene2,70,multiray
1254,5.494536399841309,0.08722376956017429,obse,soup_scene2,70,multiray
1255,5.498908042907715,0.08722378058117398,obse,soup_scene2,70,multiray
1256,5.503122568130493,0.08722378058117398,obse,soup_scene2,70,multiray
1257,5.507755279541016,0.08722100430229822,obse,soup_scene2,70,multiray
1258,5.512031316757202,0.08722100430229822,obse,soup_scene2,70,multiray
1259,5.516597509384155,0.08725635322821493,obse,soup_scene2,70,multiray
1260,5.520667314529419,0.08764330256031001,obse,soup_scene2,70,multiray
1261,5.5250866413116455,0.08764330256031001,obse,soup_scene2,70,multiray
1262,5.529280662536621,0.08764330256031001,obse,soup_scene2,70,multiray
1263,5.533729791641235,0.08765868500518481,obse,soup_scene2,70,multiray
1264,5.538054704666138,0.08765868500518481,obse,soup_scene2,70,multiray
1265,5.542113780975342,0.08765868500518481,obse,soup_scene2,70,multiray
1266,5.546687364578247,0.08764688951666089,obse,soup_scene2,70,multiray
1267,5.551147937774658,0.08764688951666089,obse,soup_scene2,70,multiray
1268,5.555478096008301,0.0876293471920395,obse,soup_scene2,70,multiray
1269,5.559451341629028,0.0876293471920395,obse,soup_scene2,70,multiray
1270,5.56360650062561,0.0876293471920395,obse,soup_scene2,70,multiray
1271,5.567768335342407,0.0877105210984469,obse,soup_scene2,70,multiray
1272,5.57257080078125,0.08766826542646985,obse,soup_scene2,70,multiray
1273,5.576733589172363,0.08766826542646985,obse,soup_scene2,70,multiray
1274,5.581111907958984,0.08765750309947175,obse,soup_scene2,70,multiray
1275,5.585460901260376,0.08759009674423443,obse,soup_scene2,70,multiray
1276,5.589739084243774,0.08753958742260279,obse,soup_scene2,70,multiray
1277,5.59381890296936,0.08753958742260279,obse,soup_scene2,70,multiray
1278,5.598063707351685,0.08758618047897687,obse,soup_scene2,70,multiray
1279,5.602128505706787,0.08758618047897687,obse,soup_scene2,70,multiray
1280,5.606245517730713,0.08758618047897687,obse,soup_scene2,70,multiray
1281,5.6104736328125,0.08758618047897687,obse,soup_scene2,70,multiray
1282,5.615231513977051,0.08762189987637273,obse,soup_scene2,70,multiray
1283,5.6197967529296875,0.08768150308158636,obse,soup_scene2,70,multiray
1284,5.624335527420044,0.08767408646961973,obse,soup_scene2,70,multiray
1285,5.6286461353302,0.08770886006172003,obse,soup_scene2,70,multiray
1286,5.633251428604126,0.08764589021143934,obse,soup_scene2,70,multiray
1287,5.637799263000488,0.0876751938870513,obse,soup_scene2,70,multiray
1288,5.642607927322388,0.08767429338194517,obse,soup_scene2,70,multiray
1289,5.6470606327056885,0.08762734377920242,obse,soup_scene2,70,multiray
1290,5.651829481124878,0.08752028758884678,obse,soup_scene2,70,multiray
1291,5.656481981277466,0.08749913083232637,obse,soup_scene2,70,multiray
1292,5.6611387729644775,0.0873834491095645,obse,soup_scene2,70,multiray
1293,5.666471242904663,0.0874158471454452,obse,soup_scene2,70,multiray
1294,5.671361207962036,0.08725972253127572,obse,soup_scene2,70,multiray
1295,5.675324440002441,0.08725972253127572,obse,soup_scene2,70,multiray
1296,5.680086135864258,0.08714400880514386,obse,soup_scene2,70,multiray
1297,5.684447765350342,0.08714400880514386,obse,soup_scene2,70,multiray
1298,5.688884735107422,0.0870275302294663,obse,soup_scene2,70,multiray
1299,5.6930153369903564,0.0870275302294663,obse,soup_scene2,70,multiray
1300,5.697678327560425,0.08697371647754827,obse,soup_scene2,70,multiray
1301,5.702080011367798,0.08697371647754827,obse,soup_scene2,70,multiray
1302,5.706502199172974,0.08686857483902863,obse,soup_scene2,70,multiray
1303,5.710574388504028,0.08690774923791897,obse,soup_scene2,70,multiray
1304,5.715294599533081,0.0868569236032902,obse,soup_scene2,70,multiray
1305,5.7195000648498535,0.08683207142490514,obse,soup_scene2,70,multiray
1306,5.724082946777344,0.08676186378992082,obse,soup_scene2,70,multiray
1307,5.728448867797852,0.08674680293992164,obse,soup_scene2,70,multiray
1308,5.733453035354614,0.08662065258270085,obse,soup_scene2,70,multiray
1309,5.73813796043396,0.08658539740119058,obse,soup_scene2,70,multiray
1310,5.7421534061431885,0.08658539740119058,obse,soup_scene2,70,multiray
1311,5.74696159362793,0.08646759257707996,obse,soup_scene2,70,multiray
1312,5.750891923904419,0.08646759257707996,obse,soup_scene2,70,multiray
1313,5.755248785018921,0.08637859473726557,obse,soup_scene2,70,multiray
1314,5.759174823760986,0.08637859473726557,obse,soup_scene2,70,multiray
1315,5.764061689376831,0.08633976439452129,obse,soup_scene2,70,multiray
1316,5.768213748931885,0.08633976439452129,obse,soup_scene2,70,multiray
1317,5.772789478302002,0.08625733412879667,obse,soup_scene2,70,multiray
1318,5.777390480041504,0.08625784887801315,obse,soup_scene2,70,multiray
1319,5.781933307647705,0.08617956700406351,obse,soup_scene2,70,multiray
1320,5.786314010620117,0.08610970380317114,obse,soup_scene2,70,multiray
1321,5.79066276550293,0.08610970380317114,obse,soup_scene2,70,multiray
1322,5.794944524765015,0.08602520809969709,obse,soup_scene2,70,multiray
1323,5.799288749694824,0.08602520809969709,obse,soup_scene2,70,multiray
1324,5.803706169128418,0.08589921002480255,obse,soup_scene2,70,multiray
1325,5.807844877243042,0.08589921002480255,obse,soup_scene2,70,multiray
1326,5.812405347824097,0.0858320167397938,obse,soup_scene2,70,multiray
1327,5.816886901855469,0.0858320167397938,obse,soup_scene2,70,multiray
1328,5.821296453475952,0.08582019710901626,obse,soup_scene2,70,multiray
1329,5.825636625289917,0.08569796701164975,obse,soup_scene2,70,multiray
1330,5.830184698104858,0.08566065761539524,obse,soup_scene2,70,multiray
1331,5.834282398223877,0.08566065761539524,obse,soup_scene2,70,multiray
1332,5.838622331619263,0.08560358237244506,obse,soup_scene2,70,multiray
1333,5.842921018600464,0.08560358237244506,obse,soup_scene2,70,multiray
1334,5.847523212432861,0.08549152267509792,obse,soup_scene2,70,multiray
1335,5.851754188537598,0.08549152267509792,obse,soup_scene2,70,multiray
1336,5.856251955032349,0.08539156014877247,obse,soup_scene2,70,multiray
1337,5.8604326248168945,0.08539156014877247,obse,soup_scene2,70,multiray
1338,5.864861726760864,0.08536554032749102,obse,soup_scene2,70,multiray
1339,5.86928915977478,0.08537493979014195,obse,soup_scene2,70,multiray
1340,5.873570442199707,0.08531299280942808,obse,soup_scene2,70,multiray
1341,5.877700328826904,0.08531299280942808,obse,soup_scene2,70,multiray
1342,5.882169485092163,0.08525892524979564,obse,soup_scene2,70,multiray
1343,5.886473894119263,0.08519099236891287,obse,soup_scene2,70,multiray
1344,5.890941381454468,0.08506818735159564,obse,soup_scene2,70,multiray
1345,5.895273923873901,0.0851037048589957,obse,soup_scene2,70,multiray
1346,5.900072336196899,0.08503265237405969,obse,soup_scene2,70,multiray
1347,5.904343843460083,0.08506439986127272,obse,soup_scene2,70,multiray
1348,5.908780097961426,0.08498659202739198,obse,soup_scene2,70,multiray
1349,5.913565635681152,0.08488526901256502,obse,soup_scene2,70,multiray
1350,5.917922735214233,0.08488526901256502,obse,soup_scene2,70,multiray
1351,5.92212700843811,0.08477577418350657,obse,soup_scene2,70,multiray
1352,5.9264020919799805,0.0847856143081469,obse,soup_scene2,70,multiray
1353,5.9308249950408936,0.08470759673910071,obse,soup_scene2,70,multiray
1354,5.935091495513916,0.08470759673910071,obse,soup_scene2,70,multiray
1355,5.939648151397705,0.08464347754810193,obse,soup_scene2,70,multiray
1356,5.943821907043457,0.08464347754810193,obse,soup_scene2,70,multiray
1357,5.948160171508789,0.08469959820808183,obse,soup_scene2,70,multiray
1358,5.952366590499878,0.08469959820808183,obse,soup_scene2,70,multiray
1359,5.956425905227661,0.08460238579464656,obse,soup_scene2,70,multiray
1360,5.960550308227539,0.08462184362743044,obse,soup_scene2,70,multiray
1361,5.96504282951355,0.08500768986123079,obse,soup_scene2,70,multiray
1362,5.969537019729614,0.08499823241820019,obse,soup_scene2,70,multiray
1363,5.973905324935913,0.08444867099223517,obse,soup_scene2,70,multiray
1364,5.978316068649292,0.0844463111855323,obse,soup_scene2,70,multiray
1365,5.982688903808594,0.08434165379637007,obse,soup_scene2,70,multiray
1366,5.987112283706665,0.08426986946436538,obse,soup_scene2,70,multiray
1367,5.991619348526001,0.08426986946436538,obse,soup_scene2,70,multiray
1368,5.996034145355225,0.08417058010356498,obse,soup_scene2,70,multiray
1369,6.000526428222656,0.08417058010356498,obse,soup_scene2,70,multiray
1370,6.004971027374268,0.08406983058315372,obse,soup_scene2,70,multiray
1371,6.009398698806763,0.08406983058315372,obse,soup_scene2,70,multiray
1372,6.014034986495972,0.08407679386160528,obse,soup_scene2,70,multiray
1373,6.0183305740356445,0.08407679386160528,obse,soup_scene2,70,multiray
1374,6.022950649261475,0.08402676110431037,obse,soup_scene2,70,multiray
1375,6.027263641357422,0.08397345508203469,obse,soup_scene2,70,multiray
1376,6.031724214553833,0.0838833129981411,obse,soup_scene2,70,multiray
1377,6.0359838008880615,0.08391041794471284,obse,soup_scene2,70,multiray
1378,6.040565490722656,0.0838665351501365,obse,soup_scene2,70,multiray
1379,6.044861078262329,0.0838417742957468,obse,soup_scene2,70,multiray
1380,6.049454212188721,0.0838417742957468,obse,soup_scene2,70,multiray
1381,6.05372428894043,0.08376169580991584,obse,soup_scene2,70,multiray
1382,6.057977676391602,0.08376169580991584,obse,soup_scene2,70,multiray
1383,6.062222719192505,0.08367883517072366,obse,soup_scene2,70,multiray
1384,6.06652307510376,0.08367883517072366,obse,soup_scene2,70,multiray
1385,6.070815324783325,0.08398752348497102,obse,soup_scene2,70,multiray
1386,6.075004577636719,0.08398752348497102,obse,soup_scene2,70,multiray
1387,6.079275608062744,0.08398152354453838,obse,soup_scene2,70,multiray
1388,6.083750009536743,0.08389199051750396,obse,soup_scene2,70,multiray
1389,6.088520765304565,0.08382686064555954,obse,soup_scene2,70,multiray
1390,6.092652082443237,0.08382686064555954,obse,soup_scene2,70,multiray
1391,6.097057104110718,0.08375704967743697,obse,soup_scene2,70,multiray
1392,6.1014721393585205,0.0837803487488857,obse,soup_scene2,70,multiray
1393,6.105729103088379,0.08371073384545662,obse,soup_scene2,70,multiray
1394,6.109832286834717,0.08368625268924597,obse,soup_scene2,70,multiray
1395,6.114315986633301,0.08349147432012136,obse,soup_scene2,70,multiray
1396,6.118470191955566,0.08349147432012136,obse,soup_scene2,70,multiray
1397,6.122798681259155,0.08333048719240849,obse,soup_scene2,70,multiray
1398,6.126927852630615,0.08333048719240849,obse,soup_scene2,70,multiray
1399,6.131283521652222,0.08331056503664591,obse,soup_scene2,70,multiray
1400,6.135614395141602,0.08329311285287531,obse,soup_scene2,70,multiray
1401,6.140116214752197,0.08322224698358292,obse,soup_scene2,70,multiray
1402,6.144233226776123,0.08322224698358292,obse,soup_scene2,70,multiray
1403,6.14889931678772,0.08313841787507101,obse,soup_scene2,70,multiray
1404,6.153104543685913,0.0830355226131528,obse,soup_scene2,70,multiray
1405,6.157447338104248,0.0830355226131528,obse,soup_scene2,70,multiray
1406,6.16155743598938,0.08302727772935932,obse,soup_scene2,70,multiray
1407,6.165897607803345,0.08301791825467945,obse,soup_scene2,70,multiray
1408,6.1701788902282715,0.08295509579889686,obse,soup_scene2,70,multiray
1409,6.17452073097229,0.08295509579889686,obse,soup_scene2,70,multiray
1410,6.178721189498901,0.08297757706307779,obse,soup_scene2,70,multiray
1411,6.183073043823242,0.08290268567114602,obse,soup_scene2,70,multiray
1412,6.187411069869995,0.08287300908193451,obse,soup_scene2,70,multiray
1413,6.19153094291687,0.08287300908193451,obse,soup_scene2,70,multiray
1414,6.195838928222656,0.08282622617816154,obse,soup_scene2,70,multiray
1415,6.200010776519775,0.08282622617816154,obse,soup_scene2,70,multiray
1416,6.204203128814697,0.08270789832280748,obse,soup_scene2,70,multiray
1417,6.208345174789429,0.08270789832280748,obse,soup_scene2,70,multiray
1418,6.21277117729187,0.08269362227178267,obse,soup_scene2,70,multiray
1419,6.217221021652222,0.08269362227178267,obse,soup_scene2,70,multiray
1420,6.221776962280273,0.08261579385548765,obse,soup_scene2,70,multiray
1421,6.226018190383911,0.08261579385548765,obse,soup_scene2,70,multiray
1422,6.230545520782471,0.08252433773785284,obse,soup_scene2,70,multiray
1423,6.234694004058838,0.08252433773785284,obse,soup_scene2,70,multiray
1424,6.239242315292358,0.08252681348254617,obse,soup_scene2,70,multiray
1425,6.243363618850708,0.08252681348254617,obse,soup_scene2,70,multiray
1426,6.247804164886475,0.08247588029477095,obse,soup_scene2,70,multiray
1427,6.252112627029419,0.08250274902444321,obse,soup_scene2,70,multiray
1428,6.256597518920898,0.08246024943919686,obse,soup_scene2,70,multiray
1429,6.260898113250732,0.0824351831005441,obse,soup_scene2,70,multiray
1430,6.2654502391815186,0.08233656037068149,obse,soup_scene2,70,multiray
1431,6.2696356773376465,0.08233656037068149,obse,soup_scene2,70,multiray
1432,6.274276494979858,0.0823241712112501,obse,soup_scene2,70,multiray
1433,6.278388261795044,0.0823241712112501,obse,soup_scene2,70,multiray
1434,6.282468557357788,0.0823241712112501,obse,soup_scene2,70,multiray
1435,6.286819696426392,0.08231912787186536,obse,soup_scene2,70,multiray
1436,6.2913641929626465,0.08231912787186536,obse,soup_scene2,70,multiray
1437,6.296031475067139,0.08226251624600756,obse,soup_scene2,70,multiray
1438,6.299952268600464,0.08226251624600756,obse,soup_scene2,70,multiray
1439,6.304485321044922,0.08226251624600756,obse,soup_scene2,70,multiray
1440,6.308886289596558,0.08223613420422267,obse,soup_scene2,70,multiray
1441,6.313397169113159,0.08223613420422267,obse,soup_scene2,70,multiray
1442,6.31761360168457,0.08214078104355504,obse,soup_scene2,70,multiray
1443,6.3217692375183105,0.08214078104355504,obse,soup_scene2,70,multiray
1444,6.325894117355347,0.08214078104355504,obse,soup_scene2,70,multiray
1445,6.330042362213135,0.08211972803997981,obse,soup_scene2,70,multiray
1446,6.334722995758057,0.0820404505277549,obse,soup_scene2,70,multiray
1447,6.339277982711792,0.08206209122568602,obse,soup_scene2,70,multiray
1448,6.3436994552612305,0.081988884439311,obse,soup_scene2,70,multiray
1449,6.348046541213989,0.081988884439311,obse,soup_scene2,70,multiray
1450,6.352308034896851,0.081988884439311,obse,soup_scene2,70,multiray
1451,6.356741666793823,0.08199123237122459,obse,soup_scene2,70,multiray
1452,6.360931634902954,0.08199123237122459,obse,soup_scene2,70,multiray
1453,6.365164041519165,0.08197868955217658,obse,soup_scene2,70,multiray
1454,6.369657754898071,0.08190890725541183,obse,soup_scene2,70,multiray
1455,6.3740973472595215,0.08191216722822443,obse,soup_scene2,70,multiray
1456,6.378404855728149,0.08191216722822443,obse,soup_scene2,70,multiray
1457,6.38259482383728,0.08191216722822443,obse,soup_scene2,70,multiray
1458,6.386783123016357,0.08190700689801637,obse,soup_scene2,70,multiray
1459,6.391059875488281,0.08181262994261565,obse,soup_scene2,70,multiray
1460,6.395339727401733,0.08181262994261565,obse,soup_scene2,70,multiray
1461,6.399884462356567,0.08181552984409646,obse,soup_scene2,70,multiray
1462,6.4038918018341064,0.08181552984409646,obse,soup_scene2,70,multiray
1463,6.40803599357605,0.08181552984409646,obse,soup_scene2,70,multiray
1464,6.412560939788818,0.08177235313818704,obse,soup_scene2,70,multiray
1465,6.417317628860474,0.08171747298948104,obse,soup_scene2,70,multiray
1466,6.421863317489624,0.08141909641408582,obse,soup_scene2,70,multiray
1467,6.42639422416687,0.08139806249139868,obse,soup_scene2,70,multiray
1468,6.430935621261597,0.08137151312769962,obse,soup_scene2,70,multiray
1469,6.4356536865234375,0.08130704622528723,obse,soup_scene2,70,multiray
1470,6.440277576446533,0.08127775327936931,obse,soup_scene2,70,multiray
1471,6.444630146026611,0.08127588750073667,obse,soup_scene2,70,multiray
1472,6.449697256088257,0.08125643709958258,obse,soup_scene2,70,multiray
1473,6.454275608062744,0.08121734769017708,obse,soup_scene2,70,multiray
1474,6.458693504333496,0.08121499381333225,obse,soup_scene2,70,multiray
1475,6.463179111480713,0.08119477771585895,obse,soup_scene2,70,multiray
1476,6.467813968658447,0.0811428843131942,obse,soup_scene2,70,multiray
1477,6.47234582901001,0.08109729731657046,obse,soup_scene2,70,multiray
1478,6.476359605789185,0.08109729731657046,obse,soup_scene2,70,multiray
1479,6.48120379447937,0.08095930912250554,obse,soup_scene2,70,multiray
1480,6.485657215118408,0.08095825179783007,obse,soup_scene2,70,multiray
1481,6.489983558654785,0.08097542805145289,obse,soup_scene2,70,multiray
1482,6.494312286376953,0.08097641754216478,obse,soup_scene2,70,multiray
1483,6.498677968978882,0.08092895375981068,obse,soup_scene2,70,multiray
1484,6.502978801727295,0.08092895375981068,obse,soup_scene2,70,multiray
1485,6.507420063018799,0.08089233297161777,obse,soup_scene2,70,multiray
1486,6.5115461349487305,0.08082352053452023,obse,soup_scene2,70,multiray
1487,6.51590633392334,0.08082352053452023,obse,soup_scene2,70,multiray
1488,6.520219087600708,0.08082889462894985,obse,soup_scene2,70,multiray
1489,6.524463891983032,0.08082889462894985,obse,soup_scene2,70,multiray
1490,6.528688907623291,0.0807606336722474,obse,soup_scene2,70,multiray
1491,6.532975435256958,0.0807606336722474,obse,soup_scene2,70,multiray
1492,6.5373876094818115,0.080776265647169,obse,soup_scene2,70,multiray
1493,6.541508197784424,0.080776265647169,obse,soup_scene2,70,multiray
1494,6.545757055282593,0.08070349767055496,obse,soup_scene2,70,multiray
1495,6.550058841705322,0.08070349767055496,obse,soup_scene2,70,multiray
1496,6.55433988571167,0.0807026315812944,obse,soup_scene2,70,multiray
1497,6.558533191680908,0.0807026315812944,obse,soup_scene2,70,multiray
1498,6.562814474105835,0.08067978319714385,obse,soup_scene2,70,multiray
1499,6.567112445831299,0.08068915413431618,obse,soup_scene2,70,multiray
1500,6.5716001987457275,0.08066848464687326,obse,soup_scene2,70,multiray
1501,6.57577919960022,0.08066848464687326,obse,soup_scene2,70,multiray
1502,6.58018159866333,0.08064416582894647,obse,soup_scene2,70,multiray
1503,6.584380865097046,0.08064416582894647,obse,soup_scene2,70,multiray
1504,6.588568210601807,0.08053697523757189,obse,soup_scene2,70,multiray
1505,6.59263014793396,0.08053697523757189,obse,soup_scene2,70,multiray
1506,6.596928119659424,0.08050665860806726,obse,soup_scene2,70,multiray
1507,6.601252555847168,0.08050665860806726,obse,soup_scene2,70,multiray
1508,6.6056225299835205,0.08049025280017975,obse,soup_scene2,70,multiray
1509,6.609596490859985,0.08049025280017975,obse,soup_scene2,70,multiray
1510,6.613902568817139,0.08046338153455314,obse,soup_scene2,70,multiray
1511,6.6179375648498535,0.08046338153455314,obse,soup_scene2,70,multiray
1512,6.6221277713775635,0.08041015109231231,obse,soup_scene2,70,multiray
1513,6.626086235046387,0.08041015109231231,obse,soup_scene2,70,multiray
1514,6.630300998687744,0.08035687356091081,obse,soup_scene2,70,multiray
1515,6.63580584526062,0.0803812908066195,obse,soup_scene2,70,multiray
1516,6.640385150909424,0.08036467239651775,obse,soup_scene2,70,multiray
1517,6.64477014541626,0.08032394890734432,obse,soup_scene2,70,multiray
1518,6.649408340454102,0.08031821684655065,obse,soup_scene2,70,multiray
1519,6.653814077377319,0.08032050272111692,obse,soup_scene2,70,multiray
1520,6.658088207244873,0.08032050272111692,obse,soup_scene2,70,multiray
1521,6.662474632263184,0.08030816492209529,obse,soup_scene2,70,multiray
1522,6.666903734207153,0.08029464375444889,obse,soup_scene2,70,multiray
1523,6.671373605728149,0.0802889054888409,obse,soup_scene2,70,multiray
1524,6.675503492355347,0.0802889054888409,obse,soup_scene2,70,multiray
1525,6.67984414100647,0.08033248360164062,obse,soup_scene2,70,multiray
1526,6.684329271316528,0.0803039818412436,obse,soup_scene2,70,multiray
1527,6.688427209854126,0.0803039818412436,obse,soup_scene2,70,multiray
1528,6.69277811050415,0.08022411624749441,obse,soup_scene2,70,multiray
1529,6.697000980377197,0.08022411624749441,obse,soup_scene2,70,multiray
1530,6.701152563095093,0.08022411624749441,obse,soup_scene2,70,multiray
1531,6.705562353134155,0.0801997773434169,obse,soup_scene2,70,multiray
1532,6.709771394729614,0.0801997773434169,obse,soup_scene2,70,multiray
1533,6.714193820953369,0.08015265434254987,obse,soup_scene2,70,multiray
1534,6.71887731552124,0.08015265434254987,obse,soup_scene2,70,multiray
1535,6.722980260848999,0.08015265434254987,obse,soup_scene2,70,multiray
1536,6.727274656295776,0.08024436264307747,obse,soup_scene2,70,multiray
1537,6.731630325317383,0.08024436264307747,obse,soup_scene2,70,multiray
1538,6.736225843429565,0.08022768236533324,obse,soup_scene2,70,multiray
1539,6.740421772003174,0.08022768236533324,obse,soup_scene2,70,multiray
1540,6.744355916976929,0.08022768236533324,obse,soup_scene2,70,multiray
1541,6.749008655548096,0.08022924357326768,obse,soup_scene2,70,multiray
1542,6.753235816955566,0.08023007607151734,obse,soup_scene2,70,multiray
1543,6.7573771476745605,0.08023007607151734,obse,soup_scene2,70,multiray
1544,6.761512041091919,0.0802494125359805,obse,soup_scene2,70,multiray
1545,6.766242504119873,0.08023539352363893,obse,soup_scene2,70,multiray
1546,6.770342588424683,0.08023539352363893,obse,soup_scene2,70,multiray
1547,6.774665117263794,0.08028960656198728,obse,soup_scene2,70,multiray
1548,6.778857707977295,0.08023537034761612,obse,soup_scene2,70,multiray
1549,6.783364772796631,0.08023537034761612,obse,soup_scene2,70,multiray
1550,6.787630796432495,0.0801929636338532,obse,soup_scene2,70,multiray
