631,2.7976489067077637,0.03600878004358498,PBPF-V,soup_scene1,70,multiray
632,2.8020436763763428,0.03600878004358498,PBPF-V,soup_scene1,70,multiray
633,2.806492328643799,0.03633010847943459,PBPF-V,soup_scene1,70,multiray
634,2.8106882572174072,0.03633010847943459,PBPF-V,soup_scene1,70,multiray
635,2.815140724182129,0.03614982089160363,PBPF-V,soup_scene1,70,multiray
636,2.8195438385009766,0.03617231513792236,PBPF-V,soup_scene1,70,multiray
637,2.824178695678711,0.028452856547118686,PBPF-V,soup_scene1,70,multiray
638,2.8282670974731445,0.028452856547118686,PBPF-V,soup_scene1,70,multiray
639,2.832200050354004,0.028452856547118686,PBPF-V,soup_scene1,70,multiray
640,2.8367702960968018,0.02890926275174928,PBPF-V,soup_scene1,70,multiray
641,2.8409948348999023,0.02890926275174928,PBPF-V,soup_scene1,70,multiray
642,2.845656156539917,0.02904731808685364,PBPF-V,soup_scene1,70,multiray
643,2.849802017211914,0.02904731808685364,PBPF-V,soup_scene1,70,multiray
644,2.8542933464050293,0.029115121010101348,PBPF-V,soup_scene1,70,multiray
645,2.858474016189575,0.029115121010101348,PBPF-V,soup_scene1,70,multiray
646,2.862678289413452,0.02910154649905139,PBPF-V,soup_scene1,70,multiray
647,2.866772174835205,0.02910154649905139,PBPF-V,soup_scene1,70,multiray
648,2.8711440563201904,0.029164906995635547,PBPF-V,soup_scene1,70,multiray
649,2.875339984893799,0.029164906995635547,PBPF-V,soup_scene1,70,multiray
650,2.879802703857422,0.02895771757544896,PBPF-V,soup_scene1,70,multiray
651,2.8841192722320557,0.02895771757544896,PBPF-V,soup_scene1,70,multiray
652,2.888598918914795,0.029045685775322242,PBPF-V,soup_scene1,70,multiray
653,2.892789363861084,0.029045685775322242,PBPF-V,soup_scene1,70,multiray
654,2.8967645168304443,0.029045685775322242,PBPF-V,soup_scene1,70,multiray
655,2.9010496139526367,0.02929082127775179,PBPF-V,soup_scene1,70,multiray
656,2.9056153297424316,0.029162517459490164,PBPF-V,soup_scene1,70,multiray
657,2.909609794616699,0.029162517459490164,PBPF-V,soup_scene1,70,multiray
658,2.914095640182495,0.029468726547209757,PBPF-V,soup_scene1,70,multiray
659,2.918109893798828,0.029468726547209757,PBPF-V,soup_scene1,70,multiray
660,2.922408103942871,0.02945194712790904,PBPF-V,soup_scene1,70,multiray
661,2.9263429641723633,0.02945194712790904,PBPF-V,soup_scene1,70,multiray
662,2.931044816970825,0.02946361945665703,PBPF-V,soup_scene1,70,multiray
663,2.9353253841400146,0.02946361945665703,PBPF-V,soup_scene1,70,multiray
664,2.9398586750030518,0.029540726678605203,PBPF-V,soup_scene1,70,multiray
665,2.944368362426758,0.029540662443267144,PBPF-V,soup_scene1,70,multiray
666,2.948838233947754,0.029542085463011927,PBPF-V,soup_scene1,70,multiray
667,2.953145980834961,0.029568850617992092,PBPF-V,soup_scene1,70,multiray
668,2.957563638687134,0.029659217780743836,PBPF-V,soup_scene1,70,multiray
669,2.9614884853363037,0.029659217780743836,PBPF-V,soup_scene1,70,multiray
670,2.9654996395111084,0.029659217780743836,PBPF-V,soup_scene1,70,multiray
671,2.9700875282287598,0.02968228954308685,PBPF-V,soup_scene1,70,multiray
672,2.974409818649292,0.02968228954308685,PBPF-V,soup_scene1,70,multiray
673,2.978820562362671,0.02969330171027869,PBPF-V,soup_scene1,70,multiray
674,2.9831972122192383,0.02969330171027869,PBPF-V,soup_scene1,70,multiray
675,2.9874305725097656,0.02969330171027869,PBPF-V,soup_scene1,70,multiray
676,2.9919188022613525,0.029697354957439137,PBPF-V,soup_scene1,70,multiray
677,2.996340274810791,0.02973472348640289,PBPF-V,soup_scene1,70,multiray
678,3.000826120376587,0.02973472348640289,PBPF-V,soup_scene1,70,multiray
679,3.0054218769073486,0.023640856788190587,PBPF-V,soup_scene1,70,multiray
680,3.009659767150879,0.023640856788190587,PBPF-V,soup_scene1,70,multiray
681,3.01395845413208,0.023671728491460316,PBPF-V,soup_scene1,70,multiray
682,3.018091917037964,0.023671728491460316,PBPF-V,soup_scene1,70,multiray
683,3.0225894451141357,0.023674789709809792,PBPF-V,soup_scene1,70,multiray
684,3.026658773422241,0.023674789709809792,PBPF-V,soup_scene1,70,multiray
685,3.0305376052856445,0.023674789709809792,PBPF-V,soup_scene1,70,multiray
686,3.03483247756958,0.02368905299237815,PBPF-V,soup_scene1,70,multiray
687,3.0392420291900635,0.023700340204822156,PBPF-V,soup_scene1,70,multiray
688,3.0434837341308594,0.023700340204822156,PBPF-V,soup_scene1,70,multiray
689,3.0479252338409424,0.02366094746178723,PBPF-V,soup_scene1,70,multiray
690,3.0522491931915283,0.02366094746178723,PBPF-V,soup_scene1,70,multiray
691,3.0566647052764893,0.023696984442094567,PBPF-V,soup_scene1,70,multiray
692,3.0609443187713623,0.02369652461089826,PBPF-V,soup_scene1,70,multiray
693,3.065186023712158,0.023691651004949358,PBPF-V,soup_scene1,70,multiray
694,3.06994366645813,0.02367398109993975,PBPF-V,soup_scene1,70,multiray
695,3.0743343830108643,0.023672326406870906,PBPF-V,soup_scene1,70,multiray
696,3.0785019397735596,0.023672326406870906,PBPF-V,soup_scene1,70,multiray
697,3.083003282546997,0.023663653154249037,PBPF-V,soup_scene1,70,multiray
698,3.0871741771698,0.023662942503177666,PBPF-V,soup_scene1,70,multiray
699,3.0915956497192383,0.023662942503177666,PBPF-V,soup_scene1,70,multiray
700,3.095644235610962,0.0236601220647208,PBPF-V,soup_scene1,70,multiray
701,3.099720001220703,0.0236601220647208,PBPF-V,soup_scene1,70,multiray
702,3.1042487621307373,0.023681474886852648,PBPF-V,soup_scene1,70,multiray
703,3.108320951461792,0.023681474886852648,PBPF-V,soup_scene1,70,multiray
704,3.112732172012329,0.02367742617373684,PBPF-V,soup_scene1,70,multiray
705,3.117096185684204,0.023659642421015144,PBPF-V,soup_scene1,70,multiray
706,3.121403932571411,0.023659642421015144,PBPF-V,soup_scene1,70,multiray
707,3.1255927085876465,0.023633576207808364,PBPF-V,soup_scene1,70,multiray
708,3.12981915473938,0.02363469629466263,PBPF-V,soup_scene1,70,multiray
709,3.134018659591675,0.02363469629466263,PBPF-V,soup_scene1,70,multiray
710,3.138230323791504,0.023664489903841276,PBPF-V,soup_scene1,70,multiray
711,3.1424620151519775,0.023664489903841276,PBPF-V,soup_scene1,70,multiray
712,3.147049903869629,0.023666112184747432,PBPF-V,soup_scene1,70,multiray
713,3.15140438079834,0.023666112184747432,PBPF-V,soup_scene1,70,multiray
714,3.1556272506713867,0.023666112184747432,PBPF-V,soup_scene1,70,multiray
715,3.15987491607666,0.023666112184747432,PBPF-V,soup_scene1,70,multiray
716,3.164414167404175,0.02365827535303829,PBPF-V,soup_scene1,70,multiray
717,3.1687798500061035,0.02365827535303829,PBPF-V,soup_scene1,70,multiray
718,3.17289400100708,0.02365827535303829,PBPF-V,soup_scene1,70,multiray
719,3.1772477626800537,0.023676035631197294,PBPF-V,soup_scene1,70,multiray
720,3.181798219680786,0.023676035631197294,PBPF-V,soup_scene1,70,multiray
721,3.186384916305542,0.019565167556028093,PBPF-V,soup_scene1,70,multiray
722,3.1908109188079834,0.019565167556028093,PBPF-V,soup_scene1,70,multiray
723,3.195429563522339,0.019565167556028093,PBPF-V,soup_scene1,70,multiray
724,3.1997995376586914,0.01955739794125232,PBPF-V,soup_scene1,70,multiray
725,3.204155683517456,0.01953490866659045,PBPF-V,soup_scene1,70,multiray
726,3.208315849304199,0.019553972858626638,PBPF-V,soup_scene1,70,multiray
727,3.2129781246185303,0.019553972858626638,PBPF-V,soup_scene1,70,multiray
728,3.217151403427124,0.019530547998305534,PBPF-V,soup_scene1,70,multiray
729,3.221583127975464,0.019530547998305534,PBPF-V,soup_scene1,70,multiray
730,3.2258076667785645,0.01955407011404745,PBPF-V,soup_scene1,70,multiray
731,3.229679822921753,0.01955407011404745,PBPF-V,soup_scene1,70,multiray
732,3.234267234802246,0.019562469214388915,PBPF-V,soup_scene1,70,multiray
733,3.239225149154663,0.01956692830755338,PBPF-V,soup_scene1,70,multiray
734,3.2437338829040527,0.019583763893708223,PBPF-V,soup_scene1,70,multiray
735,3.248265266418457,0.019532747408345614,PBPF-V,soup_scene1,70,multiray
736,3.252791404724121,0.01955620958272214,PBPF-V,soup_scene1,70,multiray
737,3.2573060989379883,0.01956397225293747,PBPF-V,soup_scene1,70,multiray
738,3.2616593837738037,0.019555640232989696,PBPF-V,soup_scene1,70,multiray
739,3.26639461517334,0.019553326063798955,PBPF-V,soup_scene1,70,multiray
740,3.2709598541259766,0.019553326063798955,PBPF-V,soup_scene1,70,multiray
741,3.275498390197754,0.019555866042941173,PBPF-V,soup_scene1,70,multiray
742,3.2800352573394775,0.01954522403592524,PBPF-V,soup_scene1,70,multiray
743,3.2844576835632324,0.01954522403592524,PBPF-V,soup_scene1,70,multiray
744,3.2889046669006348,0.01954022508424136,PBPF-V,soup_scene1,70,multiray
745,3.293163776397705,0.01954022508424136,PBPF-V,soup_scene1,70,multiray
746,3.2969765663146973,0.01954022508424136,PBPF-V,soup_scene1,70,multiray
747,3.3013782501220703,0.019565739122621214,PBPF-V,soup_scene1,70,multiray
748,3.3063042163848877,0.019549164110255205,PBPF-V,soup_scene1,70,multiray
749,3.310350179672241,0.019549164110255205,PBPF-V,soup_scene1,70,multiray
750,3.314617156982422,0.01954266465301724,PBPF-V,soup_scene1,70,multiray
751,3.3185935020446777,0.01954266465301724,PBPF-V,soup_scene1,70,multiray
752,3.3226752281188965,0.019543976178027396,PBPF-V,soup_scene1,70,multiray
753,3.326554298400879,0.019543976178027396,PBPF-V,soup_scene1,70,multiray
754,3.331031084060669,0.019541118568011585,PBPF-V,soup_scene1,70,multiray
755,3.3351268768310547,0.019541118568011585,PBPF-V,soup_scene1,70,multiray
756,3.339613199234009,0.019516413448910547,PBPF-V,soup_scene1,70,multiray
757,3.34362530708313,0.019516413448910547,PBPF-V,soup_scene1,70,multiray
758,3.348114013671875,0.01954020436947263,PBPF-V,soup_scene1,70,multiray
759,3.3526742458343506,0.019537850945073917,PBPF-V,soup_scene1,70,multiray
760,3.3570964336395264,0.01954816305165988,PBPF-V,soup_scene1,70,multiray
761,3.3609437942504883,0.01954816305165988,PBPF-V,soup_scene1,70,multiray
762,3.3652422428131104,0.019555158304476194,PBPF-V,soup_scene1,70,multiray
763,3.369349956512451,0.019555158304476194,PBPF-V,soup_scene1,70,multiray
764,3.373796224594116,0.019535185605678577,PBPF-V,soup_scene1,70,multiray
765,3.3781847953796387,0.019546397605490134,PBPF-V,soup_scene1,70,multiray
766,3.3824429512023926,0.01955044546339202,PBPF-V,soup_scene1,70,multiray
767,3.3867437839508057,0.019525898980721542,PBPF-V,soup_scene1,70,multiray
768,3.390909433364868,0.019466640926200256,PBPF-V,soup_scene1,70,multiray
769,3.395101308822632,0.019511715504084984,PBPF-V,soup_scene1,70,multiray
770,3.3996658325195312,0.01952237670665359,PBPF-V,soup_scene1,70,multiray
771,3.403963327407837,0.019504164467528062,PBPF-V,soup_scene1,70,multiray
772,3.408172845840454,0.019504164467528062,PBPF-V,soup_scene1,70,multiray
773,3.4123992919921875,0.019488605077230915,PBPF-V,soup_scene1,70,multiray
774,3.4168295860290527,0.019502791811692906,PBPF-V,soup_scene1,70,multiray
775,3.4210891723632812,0.01954820156556142,PBPF-V,soup_scene1,70,multiray
776,3.4254531860351562,0.01954820156556142,PBPF-V,soup_scene1,70,multiray
777,3.42972993850708,0.01954820156556142,PBPF-V,soup_scene1,70,multiray
778,3.4340717792510986,0.019422925843322635,PBPF-V,soup_scene1,70,multiray
779,3.4385056495666504,0.019464166119149855,PBPF-V,soup_scene1,70,multiray
780,3.4425599575042725,0.019464166119149855,PBPF-V,soup_scene1,70,multiray
781,3.4468438625335693,0.019433376577913636,PBPF-V,soup_scene1,70,multiray
782,3.450881242752075,0.019433376577913636,PBPF-V,soup_scene1,70,multiray
783,3.455228090286255,0.01947315837309256,PBPF-V,soup_scene1,70,multiray
784,3.4592697620391846,0.01947315837309256,PBPF-V,soup_scene1,70,multiray
785,3.463554620742798,0.019483859376957752,PBPF-V,soup_scene1,70,multiray
786,3.4675843715667725,0.019483859376957752,PBPF-V,soup_scene1,70,multiray
787,3.471869468688965,0.01951825637692704,PBPF-V,soup_scene1,70,multiray
788,3.4760470390319824,0.01951825637692704,PBPF-V,soup_scene1,70,multiray
789,3.4802331924438477,0.019745468806203027,PBPF-V,soup_scene1,70,multiray
790,3.4842467308044434,0.019745468806203027,PBPF-V,soup_scene1,70,multiray
791,3.488717794418335,0.01955092343501696,PBPF-V,soup_scene1,70,multiray
792,3.492771625518799,0.01955092343501696,PBPF-V,soup_scene1,70,multiray
793,3.4966793060302734,0.01955092343501696,PBPF-V,soup_scene1,70,multiray
794,3.500988721847534,0.019566605781463766,PBPF-V,soup_scene1,70,multiray
795,3.5052106380462646,0.019566605781463766,PBPF-V,soup_scene1,70,multiray
796,3.5092992782592773,0.019566228021435032,PBPF-V,soup_scene1,70,multiray
797,3.5136537551879883,0.019573939723396272,PBPF-V,soup_scene1,70,multiray
798,3.517747402191162,0.01961677665066987,PBPF-V,soup_scene1,70,multiray
799,3.5218842029571533,0.01961677665066987,PBPF-V,soup_scene1,70,multiray
800,3.5259861946105957,0.01961677665066987,PBPF-V,soup_scene1,70,multiray
801,3.5302188396453857,0.01963280307509658,PBPF-V,soup_scene1,70,multiray
802,3.5343754291534424,0.01963280307509658,PBPF-V,soup_scene1,70,multiray
803,3.538762331008911,0.019645200493070107,PBPF-V,soup_scene1,70,multiray
804,3.542943239212036,0.01965052938577062,PBPF-V,soup_scene1,70,multiray
805,3.547206163406372,0.019617032451350488,PBPF-V,soup_scene1,70,multiray
806,3.551353693008423,0.019617032451350488,PBPF-V,soup_scene1,70,multiray
807,3.5556225776672363,0.019653673969768654,PBPF-V,soup_scene1,70,multiray
808,3.559749126434326,0.019653673969768654,PBPF-V,soup_scene1,70,multiray
809,3.5636544227600098,0.019653673969768654,PBPF-V,soup_scene1,70,multiray
810,3.568002223968506,0.019725984552318703,PBPF-V,soup_scene1,70,multiray
811,3.572669267654419,0.01976139997215683,PBPF-V,soup_scene1,70,multiray
812,3.5770599842071533,0.01976139997215683,PBPF-V,soup_scene1,70,multiray
813,3.5814783573150635,0.01976139997215683,PBPF-V,soup_scene1,70,multiray
814,3.5860466957092285,0.01979189173157164,PBPF-V,soup_scene1,70,multiray
815,3.5904595851898193,0.01983155310239978,PBPF-V,soup_scene1,70,multiray
816,3.5945687294006348,0.01983155310239978,PBPF-V,soup_scene1,70,multiray
817,3.5987768173217773,0.01980733900375351,PBPF-V,soup_scene1,70,multiray
818,3.603440999984741,0.019847651370514474,PBPF-V,soup_scene1,70,multiray
819,3.607562780380249,0.019847651370514474,PBPF-V,soup_scene1,70,multiray
820,3.612011194229126,0.01987907596839151,PBPF-V,soup_scene1,70,multiray
821,3.616150140762329,0.01987907596839151,PBPF-V,soup_scene1,70,multiray
822,3.6209211349487305,0.019902586262700816,PBPF-V,soup_scene1,70,multiray
823,3.6253128051757812,0.019902586262700816,PBPF-V,soup_scene1,70,multiray
824,3.6293246746063232,0.019927487930025512,PBPF-V,soup_scene1,70,multiray
825,3.633910655975342,0.019986072826223604,PBPF-V,soup_scene1,70,multiray
826,3.6385035514831543,0.019904622281892367,PBPF-V,soup_scene1,70,multiray
827,3.6429712772369385,0.02014917700436905,PBPF-V,soup_scene1,70,multiray
828,3.6475226879119873,0.0202959139872156,PBPF-V,soup_scene1,70,multiray
829,3.6519153118133545,0.0202959139872156,PBPF-V,soup_scene1,70,multiray
830,3.656801223754883,0.020373513618997988,PBPF-V,soup_scene1,70,multiray
831,3.6611521244049072,0.020452613022269438,PBPF-V,soup_scene1,70,multiray
832,3.6658265590667725,0.02048598111655744,PBPF-V,soup_scene1,70,multiray
833,3.6705808639526367,0.02053518792264517,PBPF-V,soup_scene1,70,multiray
834,3.675400733947754,0.020671709583606788,PBPF-V,soup_scene1,70,multiray
835,3.679704189300537,0.020657111539440175,PBPF-V,soup_scene1,70,multiray
836,3.6842613220214844,0.0207793179712598,PBPF-V,soup_scene1,70,multiray
837,3.6888415813446045,0.02090336851529418,PBPF-V,soup_scene1,70,multiray
838,3.6930978298187256,0.02090336851529418,PBPF-V,soup_scene1,70,multiray
839,3.6971685886383057,0.02090336851529418,PBPF-V,soup_scene1,70,multiray
840,3.701521635055542,0.02092359679899972,PBPF-V,soup_scene1,70,multiray
841,3.7063324451446533,0.02106879536708791,PBPF-V,soup_scene1,70,multiray
842,3.710803985595703,0.01842881596408665,PBPF-V,soup_scene1,70,multiray
843,3.7151317596435547,0.018483002060058533,PBPF-V,soup_scene1,70,multiray
844,3.719832420349121,0.018483002060058533,PBPF-V,soup_scene1,70,multiray
845,3.724071979522705,0.018578106494143435,PBPF-V,soup_scene1,70,multiray
846,3.7282378673553467,0.018657775799208607,PBPF-V,soup_scene1,70,multiray
847,3.732666492462158,0.018657775799208607,PBPF-V,soup_scene1,70,multiray
848,3.7371435165405273,0.018644931784375027,PBPF-V,soup_scene1,70,multiray
849,3.741509437561035,0.01872403089398188,PBPF-V,soup_scene1,70,multiray
850,3.7461130619049072,0.0187944153221607,PBPF-V,soup_scene1,70,multiray
851,3.7503316402435303,0.0187944153221607,PBPF-V,soup_scene1,70,multiray
852,3.7547800540924072,0.01888275706089985,PBPF-V,soup_scene1,70,multiray
853,3.759054183959961,0.01888275706089985,PBPF-V,soup_scene1,70,multiray
854,3.7631096839904785,0.01888275706089985,PBPF-V,soup_scene1,70,multiray
855,3.767418146133423,0.018958011304220482,PBPF-V,soup_scene1,70,multiray
856,3.7723309993743896,0.01906186832905504,PBPF-V,soup_scene1,70,multiray
857,3.77677059173584,0.01906186832905504,PBPF-V,soup_scene1,70,multiray
858,3.781388521194458,0.019171724016321837,PBPF-V,soup_scene1,70,multiray
859,3.785571575164795,0.019163627641570792,PBPF-V,soup_scene1,70,multiray
860,3.790191888809204,0.01932265405348715,PBPF-V,soup_scene1,70,multiray
861,3.7944562435150146,0.019327501519119245,PBPF-V,soup_scene1,70,multiray
862,3.79876446723938,0.019439355635938377,PBPF-V,soup_scene1,70,multiray
863,3.8031258583068848,0.019439355635938377,PBPF-V,soup_scene1,70,multiray
864,3.807873487472534,0.019547320969307357,PBPF-V,soup_scene1,70,multiray
865,3.81237530708313,0.019670348870794753,PBPF-V,soup_scene1,70,multiray
866,3.816865921020508,0.019718700512777847,PBPF-V,soup_scene1,70,multiray
867,3.8215129375457764,0.019817493021353664,PBPF-V,soup_scene1,70,multiray
868,3.826019525527954,0.019817493021353664,PBPF-V,soup_scene1,70,multiray
869,3.830444812774658,0.019971094026397226,PBPF-V,soup_scene1,70,multiray
870,3.834789514541626,0.019971094026397226,PBPF-V,soup_scene1,70,multiray
871,3.839703321456909,0.020103125715614924,PBPF-V,soup_scene1,70,multiray
872,3.8442587852478027,0.020089124764703866,PBPF-V,soup_scene1,70,multiray
873,3.8486435413360596,0.020276098896090142,PBPF-V,soup_scene1,70,multiray
874,3.853041410446167,0.02037069688716817,PBPF-V,soup_scene1,70,multiray
875,3.857544183731079,0.02037069688716817,PBPF-V,soup_scene1,70,multiray
876,3.861786365509033,0.020351586395135395,PBPF-V,soup_scene1,70,multiray
877,3.8661959171295166,0.020533417875202516,PBPF-V,soup_scene1,70,multiray
878,3.8709988594055176,0.020692270382625624,PBPF-V,soup_scene1,70,multiray
879,3.875539541244507,0.020692270382625624,PBPF-V,soup_scene1,70,multiray
880,3.8801000118255615,0.0208742750204048,PBPF-V,soup_scene1,70,multiray
881,3.884469985961914,0.0208742750204048,PBPF-V,soup_scene1,70,multiray
882,3.8891375064849854,0.020963493810520515,PBPF-V,soup_scene1,70,multiray
883,3.893602132797241,0.020963493810520515,PBPF-V,soup_scene1,70,multiray
884,3.8975706100463867,0.020051547046218622,PBPF-V,soup_scene1,70,multiray
885,3.9021763801574707,0.020255129972676148,PBPF-V,soup_scene1,70,multiray
886,3.9067273139953613,0.02042164276189742,PBPF-V,soup_scene1,70,multiray
887,3.910989761352539,0.020393508766417427,PBPF-V,soup_scene1,70,multiray
888,3.9152755737304688,0.020556402004755118,PBPF-V,soup_scene1,70,multiray
889,3.9194633960723877,0.020667224232511723,PBPF-V,soup_scene1,70,multiray
890,3.9234580993652344,0.020667224232511723,PBPF-V,soup_scene1,70,multiray
891,3.927550792694092,0.02065546555379509,PBPF-V,soup_scene1,70,multiray
892,3.9321532249450684,0.02079133043007347,PBPF-V,soup_scene1,70,multiray
893,3.9364705085754395,0.020941349754678252,PBPF-V,soup_scene1,70,multiray
894,3.9409215450286865,0.020941349754678252,PBPF-V,soup_scene1,70,multiray
895,3.9452881813049316,0.02113641366036088,PBPF-V,soup_scene1,70,multiray
896,3.949643135070801,0.02113641366036088,PBPF-V,soup_scene1,70,multiray
897,3.95395827293396,0.021279921553716098,PBPF-V,soup_scene1,70,multiray
898,3.9580602645874023,0.021279921553716098,PBPF-V,soup_scene1,70,multiray
899,3.9620349407196045,0.021279921553716098,PBPF-V,soup_scene1,70,multiray
900,3.966175079345703,0.021279921553716098,PBPF-V,soup_scene1,70,multiray
901,3.9706614017486572,0.02154046329330035,PBPF-V,soup_scene1,70,multiray
902,3.9748969078063965,0.02154046329330035,PBPF-V,soup_scene1,70,multiray
903,3.979379892349243,0.021677796482401635,PBPF-V,soup_scene1,70,multiray
904,3.983489513397217,0.021677796482401635,PBPF-V,soup_scene1,70,multiray
905,3.987849712371826,0.021803639824662005,PBPF-V,soup_scene1,70,multiray
906,3.9920597076416016,0.021803639824662005,PBPF-V,soup_scene1,70,multiray
907,3.9963841438293457,0.02197317266746797,PBPF-V,soup_scene1,70,multiray
908,4.00050687789917,0.02197317266746797,PBPF-V,soup_scene1,70,multiray
909,4.004884481430054,0.02213303959957801,PBPF-V,soup_scene1,70,multiray
910,4.009121894836426,0.02213303959957801,PBPF-V,soup_scene1,70,multiray
911,4.013479948043823,0.022317668090861355,PBPF-V,soup_scene1,70,multiray
912,4.017726182937622,0.022317668090861355,PBPF-V,soup_scene1,70,multiray
913,4.022538423538208,0.02251270826184593,PBPF-V,soup_scene1,70,multiray
914,4.026723623275757,0.02251270826184593,PBPF-V,soup_scene1,70,multiray
915,4.030675172805786,0.02251270826184593,PBPF-V,soup_scene1,70,multiray
916,4.035195589065552,0.022630824551056108,PBPF-V,soup_scene1,70,multiray
917,4.039690256118774,0.02270265933055489,PBPF-V,soup_scene1,70,multiray
918,4.044004917144775,0.02270265933055489,PBPF-V,soup_scene1,70,multiray
919,4.048342227935791,0.0228998421227041,PBPF-V,soup_scene1,70,multiray
920,4.052548885345459,0.0228998421227041,PBPF-V,soup_scene1,70,multiray
921,4.0569140911102295,0.022995453606838506,PBPF-V,soup_scene1,70,multiray
922,4.06107234954834,0.0230131914081012,PBPF-V,soup_scene1,70,multiray
923,4.06554388999939,0.023146218532285233,PBPF-V,soup_scene1,70,multiray
924,4.0700294971466064,0.023339704102514822,PBPF-V,soup_scene1,70,multiray
925,4.074436187744141,0.023339704102514822,PBPF-V,soup_scene1,70,multiray
926,4.079198122024536,0.02186058150302854,PBPF-V,soup_scene1,70,multiray
927,4.083360433578491,0.02186058150302854,PBPF-V,soup_scene1,70,multiray
928,4.087737321853638,0.02185608833107086,PBPF-V,soup_scene1,70,multiray
929,4.092010259628296,0.02185608833107086,PBPF-V,soup_scene1,70,multiray
930,4.0958874225616455,0.02185608833107086,PBPF-V,soup_scene1,70,multiray
931,4.1001574993133545,0.0219531214844074,PBPF-V,soup_scene1,70,multiray
932,4.104664325714111,0.022123688469901457,PBPF-V,soup_scene1,70,multiray
933,4.108883857727051,0.022123688469901457,PBPF-V,soup_scene1,70,multiray
934,4.11354398727417,0.02221702137299428,PBPF-V,soup_scene1,70,multiray
935,4.117591381072998,0.02221702137299428,PBPF-V,soup_scene1,70,multiray
936,4.122280597686768,0.02238416257583796,PBPF-V,soup_scene1,70,multiray
937,4.126511096954346,0.02238416257583796,PBPF-V,soup_scene1,70,multiray
938,4.130801677703857,0.022505663853359607,PBPF-V,soup_scene1,70,multiray
939,4.135248184204102,0.022505663853359607,PBPF-V,soup_scene1,70,multiray
940,4.139737844467163,0.02258812407688233,PBPF-V,soup_scene1,70,multiray
941,4.1446309089660645,0.02254543588770287,PBPF-V,soup_scene1,70,multiray
942,4.1492815017700195,0.022591610692461756,PBPF-V,soup_scene1,70,multiray
943,4.153825283050537,0.022671801479549277,PBPF-V,soup_scene1,70,multiray
944,4.158402919769287,0.02276508470915169,PBPF-V,soup_scene1,70,multiray
945,4.162768125534058,0.02276508470915169,PBPF-V,soup_scene1,70,multiray
946,4.167298078536987,0.02285851088863333,PBPF-V,soup_scene1,70,multiray
947,4.171838998794556,0.022978823407744074,PBPF-V,soup_scene1,70,multiray
948,4.176609992980957,0.022933862486559792,PBPF-V,soup_scene1,70,multiray
949,4.181384563446045,0.023062379347170568,PBPF-V,soup_scene1,70,multiray
950,4.185908794403076,0.023236935499849464,PBPF-V,soup_scene1,70,multiray
951,4.190294981002808,0.023236935499849464,PBPF-V,soup_scene1,70,multiray
952,4.194444179534912,0.023228251380790103,PBPF-V,soup_scene1,70,multiray
953,4.198961019515991,0.02336897465379515,PBPF-V,soup_scene1,70,multiray
954,4.203191518783569,0.02336897465379515,PBPF-V,soup_scene1,70,multiray
955,4.2077085971832275,0.02346466281683262,PBPF-V,soup_scene1,70,multiray
956,4.21231746673584,0.023594152898973,PBPF-V,soup_scene1,70,multiray
957,4.216753959655762,0.023594152898973,PBPF-V,soup_scene1,70,multiray
958,4.221425294876099,0.0236895601614408,PBPF-V,soup_scene1,70,multiray
959,4.225794792175293,0.0236895601614408,PBPF-V,soup_scene1,70,multiray
960,4.229782342910767,0.0236895601614408,PBPF-V,soup_scene1,70,multiray
961,4.2343409061431885,0.02373056461120499,PBPF-V,soup_scene1,70,multiray
962,4.2390570640563965,0.023909597474589296,PBPF-V,soup_scene1,70,multiray
963,4.243699073791504,0.023909597474589296,PBPF-V,soup_scene1,70,multiray
964,4.248333692550659,0.02403428519111387,PBPF-V,soup_scene1,70,multiray
965,4.252558469772339,0.023957798796462773,PBPF-V,soup_scene1,70,multiray
966,4.2579381465911865,0.024102610553507795,PBPF-V,soup_scene1,70,multiray
967,4.264715194702148,0.021800318008053647,PBPF-V,soup_scene1,70,multiray
968,4.270667552947998,0.02182272487970097,PBPF-V,soup_scene1,70,multiray
969,4.275248765945435,0.021911683008418253,PBPF-V,soup_scene1,70,multiray
970,4.279797315597534,0.022007967670823865,PBPF-V,soup_scene1,70,multiray
971,4.283977031707764,0.022007967670823865,PBPF-V,soup_scene1,70,multiray
972,4.2884521484375,0.02208803887900397,PBPF-V,soup_scene1,70,multiray
973,4.2928502559661865,0.02208803887900397,PBPF-V,soup_scene1,70,multiray
974,4.296966314315796,0.02208803887900397,PBPF-V,soup_scene1,70,multiray
975,4.301584243774414,0.022217890806578454,PBPF-V,soup_scene1,70,multiray
976,4.305906057357788,0.022303294451065814,PBPF-V,soup_scene1,70,multiray
977,4.310060501098633,0.022303294451065814,PBPF-V,soup_scene1,70,multiray
978,4.314291477203369,0.022303294451065814,PBPF-V,soup_scene1,70,multiray
979,4.318426847457886,0.022303294451065814,PBPF-V,soup_scene1,70,multiray
980,4.323044776916504,0.022335688339960073,PBPF-V,soup_scene1,70,multiray
981,4.327398061752319,0.022365913765842797,PBPF-V,soup_scene1,70,multiray
982,4.331495523452759,0.022365913765842797,PBPF-V,soup_scene1,70,multiray
983,4.335513591766357,0.022420308141205002,PBPF-V,soup_scene1,70,multiray
984,4.340093374252319,0.022512007444982014,PBPF-V,soup_scene1,70,multiray
985,4.344645977020264,0.022512007444982014,PBPF-V,soup_scene1,70,multiray
