1385,6.0521626472473145,0.06474215445977197,obse,soup_scene2,70,multiray
1386,6.056754112243652,0.06487246725729062,obse,soup_scene2,70,multiray
1387,6.061282634735107,0.06499088494912723,obse,soup_scene2,70,multiray
1388,6.0655882358551025,0.06500392122459542,obse,soup_scene2,70,multiray
1389,6.070166110992432,0.06501363310331343,obse,soup_scene2,70,multiray
1390,6.074456453323364,0.06512767964482344,obse,soup_scene2,70,multiray
1391,6.078943729400635,0.06595288667705884,obse,soup_scene2,70,multiray
1392,6.083300828933716,0.0659779903444201,obse,soup_scene2,70,multiray
1393,6.087941408157349,0.06605879778468468,obse,soup_scene2,70,multiray
1394,6.0925397872924805,0.06606087751538597,obse,soup_scene2,70,multiray
1395,6.0971455574035645,0.0661262575805699,obse,soup_scene2,70,multiray
1396,6.102574825286865,0.06623699548340926,obse,soup_scene2,70,multiray
1397,6.10737943649292,0.06624109295779439,obse,soup_scene2,70,multiray
1398,6.111706256866455,0.06631075937411059,obse,soup_scene2,70,multiray
1399,6.11716890335083,0.06631075937411059,obse,soup_scene2,70,multiray
1400,6.121455907821655,0.06633332022559098,obse,soup_scene2,70,multiray
1401,6.1269309520721436,0.06634804232548223,obse,soup_scene2,70,multiray
1402,6.132003545761108,0.06634804232548223,obse,soup_scene2,70,multiray
1403,6.136516809463501,0.06638918472955115,obse,soup_scene2,70,multiray
1404,6.140773057937622,0.06639415633202582,obse,soup_scene2,70,multiray
1405,6.145154714584351,0.0664497307912992,obse,soup_scene2,70,multiray
1406,6.149447679519653,0.0664497307912992,obse,soup_scene2,70,multiray
1407,6.154479503631592,0.06650881008782931,obse,soup_scene2,70,multiray
1408,6.158947706222534,0.0665768542302309,obse,soup_scene2,70,multiray
1409,6.163204193115234,0.0665768542302309,obse,soup_scene2,70,multiray
1410,6.167515277862549,0.06662898783083435,obse,soup_scene2,70,multiray
1411,6.1716837882995605,0.06662898783083435,obse,soup_scene2,70,multiray
1412,6.176111698150635,0.06667295636823783,obse,soup_scene2,70,multiray
1413,6.1806321144104,0.06667295636823783,obse,soup_scene2,70,multiray
1414,6.184939622879028,0.06667910192586594,obse,soup_scene2,70,multiray
1415,6.189105033874512,0.06667910192586594,obse,soup_scene2,70,multiray
1416,6.193645238876343,0.06662415296925282,obse,soup_scene2,70,multiray
1417,6.198059797286987,0.06662415296925282,obse,soup_scene2,70,multiray
1418,6.202619314193726,0.06666259960355636,obse,soup_scene2,70,multiray
1419,6.206777334213257,0.06666259960355636,obse,soup_scene2,70,multiray
1420,6.2112298011779785,0.06673376782104781,obse,soup_scene2,70,multiray
1421,6.2155537605285645,0.0667330147260142,obse,soup_scene2,70,multiray
1422,6.22027850151062,0.06680032423952448,obse,soup_scene2,70,multiray
1423,6.224505186080933,0.06678366137100988,obse,soup_scene2,70,multiray
1424,6.229050397872925,0.06693891408847606,obse,soup_scene2,70,multiray
1425,6.233190536499023,0.06695810106172054,obse,soup_scene2,70,multiray
1426,6.2375030517578125,0.06701647113123074,obse,soup_scene2,70,multiray
1427,6.241763591766357,0.06701551766413788,obse,soup_scene2,70,multiray
1428,6.24611759185791,0.06705766263225635,obse,soup_scene2,70,multiray
1429,6.250286340713501,0.06705766263225635,obse,soup_scene2,70,multiray
1430,6.254455327987671,0.0671076036610897,obse,soup_scene2,70,multiray
1431,6.259054899215698,0.06716656951979272,obse,soup_scene2,70,multiray
1432,6.263300895690918,0.06716656951979272,obse,soup_scene2,70,multiray
1433,6.267473459243774,0.06726803929254004,obse,soup_scene2,70,multiray
1434,6.271419286727905,0.06726803929254004,obse,soup_scene2,70,multiray
1435,6.275444984436035,0.06726803929254004,obse,soup_scene2,70,multiray
1436,6.2795374393463135,0.06726803929254004,obse,soup_scene2,70,multiray
1437,6.2834861278533936,0.06726803929254004,obse,soup_scene2,70,multiray
1438,6.287975072860718,0.067324859160755,obse,soup_scene2,70,multiray
1439,6.292139768600464,0.06735228921769305,obse,soup_scene2,70,multiray
1440,6.296424865722656,0.06740755443705179,obse,soup_scene2,70,multiray
1441,6.300707578659058,0.06740755443705179,obse,soup_scene2,70,multiray
1442,6.30493426322937,0.06737962847742807,obse,soup_scene2,70,multiray
1443,6.30919337272644,0.06742412783703564,obse,soup_scene2,70,multiray
1444,6.313376426696777,0.06742412783703564,obse,soup_scene2,70,multiray
1445,6.317694187164307,0.06748601000127387,obse,soup_scene2,70,multiray
1446,6.321849346160889,0.06748601000127387,obse,soup_scene2,70,multiray
1447,6.326258420944214,0.06757948716993281,obse,soup_scene2,70,multiray
1448,6.330430030822754,0.06757948716993281,obse,soup_scene2,70,multiray
1449,6.335009813308716,0.06757948716993281,obse,soup_scene2,70,multiray
1450,6.339345693588257,0.06761293586973831,obse,soup_scene2,70,multiray
1451,6.343393325805664,0.06761293586973831,obse,soup_scene2,70,multiray
1452,6.347529172897339,0.06761293586973831,obse,soup_scene2,70,multiray
1453,6.351526260375977,0.06761293586973831,obse,soup_scene2,70,multiray
1454,6.355679512023926,0.0677016244356047,obse,soup_scene2,70,multiray
1455,6.360031604766846,0.0677016244356047,obse,soup_scene2,70,multiray
1456,6.364070892333984,0.06770500733627766,obse,soup_scene2,70,multiray
1457,6.3684117794036865,0.06776921071617456,obse,soup_scene2,70,multiray
1458,6.3725035190582275,0.06776992744810638,obse,soup_scene2,70,multiray
1459,6.376599073410034,0.06791268018270318,obse,soup_scene2,70,multiray
1460,6.380653619766235,0.06791268018270318,obse,soup_scene2,70,multiray
1461,6.384573698043823,0.06791268018270318,obse,soup_scene2,70,multiray
1462,6.3888819217681885,0.06797732987906774,obse,soup_scene2,70,multiray
1463,6.393150806427002,0.06797732987906774,obse,soup_scene2,70,multiray
1464,6.397149085998535,0.06797732987906774,obse,soup_scene2,70,multiray
1465,6.4012274742126465,0.06797732987906774,obse,soup_scene2,70,multiray
1466,6.405277967453003,0.06791720046396739,obse,soup_scene2,70,multiray
1467,6.409562349319458,0.06786009343878158,obse,soup_scene2,70,multiray
1468,6.413808584213257,0.06807589880341361,obse,soup_scene2,70,multiray
1469,6.418071508407593,0.06815270491979399,obse,soup_scene2,70,multiray
1470,6.422226667404175,0.06815270491979399,obse,soup_scene2,70,multiray
1471,6.426546812057495,0.06821873048482135,obse,soup_scene2,70,multiray
1472,6.431003093719482,0.06829219708675671,obse,soup_scene2,70,multiray
1473,6.435169458389282,0.06829219708675671,obse,soup_scene2,70,multiray
1474,6.439473867416382,0.06829449421575573,obse,soup_scene2,70,multiray
1475,6.443713426589966,0.06850546310690765,obse,soup_scene2,70,multiray
1476,6.4479124546051025,0.06852283530406417,obse,soup_scene2,70,multiray
1477,6.452096939086914,0.0686221350977028,obse,soup_scene2,70,multiray
1478,6.456487417221069,0.06871540454018836,obse,soup_scene2,70,multiray
1479,6.4609434604644775,0.0687456314990373,obse,soup_scene2,70,multiray
1480,6.465252876281738,0.0687456314990373,obse,soup_scene2,70,multiray
1481,6.469548463821411,0.06885230200002941,obse,soup_scene2,70,multiray
1482,6.4739158153533936,0.0689005500091208,obse,soup_scene2,70,multiray
1483,6.478161096572876,0.06900008088626279,obse,soup_scene2,70,multiray
1484,6.482474088668823,0.0691430530425052,obse,soup_scene2,70,multiray
1485,6.486953258514404,0.06915603993918584,obse,soup_scene2,70,multiray
1486,6.4912614822387695,0.06915603993918584,obse,soup_scene2,70,multiray
1487,6.495732069015503,0.0692036093127589,obse,soup_scene2,70,multiray
1488,6.500059366226196,0.06919998198677596,obse,soup_scene2,70,multiray
1489,6.504470109939575,0.0692936738390518,obse,soup_scene2,70,multiray
1490,6.5086798667907715,0.06930513789538016,obse,soup_scene2,70,multiray
1491,6.512971639633179,0.06939015967010774,obse,soup_scene2,70,multiray
1492,6.517043828964233,0.06939015967010774,obse,soup_scene2,70,multiray
1493,6.521816253662109,0.06947661157299269,obse,soup_scene2,70,multiray
1494,6.526121616363525,0.0695476619673122,obse,soup_scene2,70,multiray
1495,6.530234336853027,0.0695476619673122,obse,soup_scene2,70,multiray
1496,6.534477710723877,0.06969400959157707,obse,soup_scene2,70,multiray
1497,6.538754940032959,0.06969400959157707,obse,soup_scene2,70,multiray
1498,6.543059349060059,0.06969459529785571,obse,soup_scene2,70,multiray
1499,6.547277212142944,0.06974553160657233,obse,soup_scene2,70,multiray
1500,6.5516180992126465,0.06983562455296756,obse,soup_scene2,70,multiray
1501,6.555723428726196,0.06983562455296756,obse,soup_scene2,70,multiray
1502,6.559993505477905,0.06992462397220185,obse,soup_scene2,70,multiray
1503,6.564077854156494,0.06992462397220185,obse,soup_scene2,70,multiray
1504,6.5684425830841064,0.07002757577867993,obse,soup_scene2,70,multiray
1505,6.5724852085113525,0.07002757577867993,obse,soup_scene2,70,multiray
1506,6.5767662525177,0.07017351217124176,obse,soup_scene2,70,multiray
1507,6.580761194229126,0.07017351217124176,obse,soup_scene2,70,multiray
1508,6.584701776504517,0.07017351217124176,obse,soup_scene2,70,multiray
1509,6.588959693908691,0.0703205108883409,obse,soup_scene2,70,multiray
1510,6.593434572219849,0.07040975133677976,obse,soup_scene2,70,multiray
1511,6.597632884979248,0.07040975133677976,obse,soup_scene2,70,multiray
1512,6.6019322872161865,0.07046428535532137,obse,soup_scene2,70,multiray
1513,6.606014251708984,0.07046428535532137,obse,soup_scene2,70,multiray
1514,6.610439777374268,0.07053074502167404,obse,soup_scene2,70,multiray
1515,6.61454963684082,0.07053074502167404,obse,soup_scene2,70,multiray
1516,6.618867635726929,0.07058089749496346,obse,soup_scene2,70,multiray
1517,6.62298059463501,0.07058089749496346,obse,soup_scene2,70,multiray
1518,6.6274847984313965,0.07074582567660741,obse,soup_scene2,70,multiray
1519,6.631545543670654,0.07074582567660741,obse,soup_scene2,70,multiray
1520,6.636112928390503,0.07085412895260973,obse,soup_scene2,70,multiray
1521,6.640316724777222,0.07085412895260973,obse,soup_scene2,70,multiray
1522,6.644758939743042,0.07099090744296781,obse,soup_scene2,70,multiray
1523,6.648870944976807,0.07099090744296781,obse,soup_scene2,70,multiray
1524,6.652928113937378,0.07099090744296781,obse,soup_scene2,70,multiray
1525,6.657329797744751,0.07111131987944246,obse,soup_scene2,70,multiray
1526,6.66183876991272,0.0711918691966096,obse,soup_scene2,70,multiray
1527,6.665976285934448,0.07120156821725154,obse,soup_scene2,70,multiray
1528,6.670388698577881,0.07125999392413664,obse,soup_scene2,70,multiray
1529,6.674631595611572,0.07125358098039447,obse,soup_scene2,70,multiray
1530,6.679082155227661,0.07135934187231234,obse,soup_scene2,70,multiray
1531,6.683376789093018,0.07143711061620367,obse,soup_scene2,70,multiray
1532,6.687565088272095,0.07143711061620367,obse,soup_scene2,70,multiray
1533,6.6920166015625,0.07153227646111857,obse,soup_scene2,70,multiray
1534,6.696131229400635,0.07153227646111857,obse,soup_scene2,70,multiray
1535,6.700465440750122,0.07174437738060979,obse,soup_scene2,70,multiray
1536,6.705014705657959,0.07174437738060979,obse,soup_scene2,70,multiray
1537,6.709392547607422,0.07186320016249279,obse,soup_scene2,70,multiray
1538,6.713634014129639,0.07186320016249279,obse,soup_scene2,70,multiray
1539,6.717680931091309,0.07186320016249279,obse,soup_scene2,70,multiray
1540,6.722020626068115,0.07194732671917663,obse,soup_scene2,70,multiray
1541,6.726345062255859,0.07200843900067898,obse,soup_scene2,70,multiray
1542,6.730438709259033,0.07200843900067898,obse,soup_scene2,70,multiray
1543,6.734846353530884,0.07211348394003975,obse,soup_scene2,70,multiray
1544,6.739078521728516,0.07211348394003975,obse,soup_scene2,70,multiray
1545,6.743495464324951,0.07225346376414243,obse,soup_scene2,70,multiray
1546,6.747462034225464,0.07225346376414243,obse,soup_scene2,70,multiray
1547,6.751746416091919,0.07234935044976254,obse,soup_scene2,70,multiray
1548,6.7558557987213135,0.07234935044976254,obse,soup_scene2,70,multiray
1549,6.760172128677368,0.07244875990702264,obse,soup_scene2,70,multiray
1550,6.76432991027832,0.07244875990702264,obse,soup_scene2,70,multiray
1551,6.768692493438721,0.07252817125878773,obse,soup_scene2,70,multiray
1552,6.7729082107543945,0.07252817125878773,obse,soup_scene2,70,multiray
1553,6.777220964431763,0.07322926916110988,obse,soup_scene2,70,multiray
1554,6.781250476837158,0.07322926916110988,obse,soup_scene2,70,multiray
1555,6.785220623016357,0.07322926916110988,obse,soup_scene2,70,multiray
1556,6.789612054824829,0.07334880314733708,obse,soup_scene2,70,multiray
1557,6.7940285205841064,0.07287216428503752,obse,soup_scene2,70,multiray
1558,6.798056364059448,0.07287216428503752,obse,soup_scene2,70,multiray
1559,6.802547454833984,0.07294524235645011,obse,soup_scene2,70,multiray
1560,6.806506872177124,0.07294524235645011,obse,soup_scene2,70,multiray
1561,6.810823440551758,0.07306198239363187,obse,soup_scene2,70,multiray
1562,6.814940929412842,0.07306198239363187,obse,soup_scene2,70,multiray
1563,6.819288015365601,0.07315299737493032,obse,soup_scene2,70,multiray
1564,6.82335638999939,0.07315299737493032,obse,soup_scene2,70,multiray
1565,6.827775001525879,0.07329648815979001,obse,soup_scene2,70,multiray
1566,6.831871747970581,0.07329648815979001,obse,soup_scene2,70,multiray
1567,6.836248159408569,0.07338900104619676,obse,soup_scene2,70,multiray
1568,6.840214014053345,0.07338900104619676,obse,soup_scene2,70,multiray
1569,6.844648599624634,0.07348447223098026,obse,soup_scene2,70,multiray
1570,6.848752021789551,0.07348447223098026,obse,soup_scene2,70,multiray
1571,6.852784872055054,0.07348447223098026,obse,soup_scene2,70,multiray
1572,6.857367515563965,0.0736369846523194,obse,soup_scene2,70,multiray
1573,6.861811637878418,0.07425122081046003,obse,soup_scene2,70,multiray
1574,6.865977048873901,0.07425122081046003,obse,soup_scene2,70,multiray
1575,6.8704071044921875,0.07378608460807105,obse,soup_scene2,70,multiray
1576,6.874495267868042,0.07378303277834877,obse,soup_scene2,70,multiray
1577,6.878858804702759,0.0738639381487285,obse,soup_scene2,70,multiray
1578,6.883108377456665,0.07396534746641932,obse,soup_scene2,70,multiray
1579,6.887362003326416,0.07396534746641932,obse,soup_scene2,70,multiray
1580,6.891830921173096,0.0739739931898476,obse,soup_scene2,70,multiray
1581,6.896033048629761,0.07407632088348831,obse,soup_scene2,70,multiray
1582,6.900474786758423,0.07416664749190735,obse,soup_scene2,70,multiray
1583,6.904738426208496,0.07416664749190735,obse,soup_scene2,70,multiray
1584,6.908973455429077,0.07425827008334533,obse,soup_scene2,70,multiray
1585,6.913081169128418,0.07425827008334533,obse,soup_scene2,70,multiray
1586,6.917035102844238,0.07425827008334533,obse,soup_scene2,70,multiray
1587,6.921396017074585,0.07436328245173772,obse,soup_scene2,70,multiray
1588,6.925641059875488,0.07442321415353823,obse,soup_scene2,70,multiray
1589,6.929900169372559,0.07442321415353823,obse,soup_scene2,70,multiray
1590,6.934425592422485,0.07452291542763044,obse,soup_scene2,70,multiray
1591,6.938749313354492,0.07452291542763044,obse,soup_scene2,70,multiray
1592,6.943160772323608,0.07460889668309935,obse,soup_scene2,70,multiray
1593,6.947280645370483,0.07460889668309935,obse,soup_scene2,70,multiray
1594,6.951739311218262,0.07473234770483912,obse,soup_scene2,70,multiray
1595,6.955729007720947,0.07473234770483912,obse,soup_scene2,70,multiray
1596,6.960189342498779,0.07475387891362581,obse,soup_scene2,70,multiray
1597,6.964392185211182,0.07475387891362581,obse,soup_scene2,70,multiray
1598,6.968695402145386,0.07478464790765256,obse,soup_scene2,70,multiray
1599,6.972998142242432,0.07478464790765256,obse,soup_scene2,70,multiray
1600,6.9774489402771,0.07476511566362436,obse,soup_scene2,70,multiray
1601,6.981363296508789,0.07476511566362436,obse,soup_scene2,70,multiray
1602,6.9852776527404785,0.07476511566362436,obse,soup_scene2,70,multiray
1603,6.989837408065796,0.07491273956263216,obse,soup_scene2,70,multiray
1604,6.994277477264404,0.07498727387400372,obse,soup_scene2,70,multiray
1605,6.9985926151275635,0.07498727387400372,obse,soup_scene2,70,multiray
1606,7.0030293464660645,0.07503594559188961,obse,soup_scene2,70,multiray
1607,7.007210969924927,0.07503594559188961,obse,soup_scene2,70,multiray
1608,7.011614799499512,0.07510198137913703,obse,soup_scene2,70,multiray
1609,7.015655040740967,0.07510198137913703,obse,soup_scene2,70,multiray
1610,7.0199761390686035,0.07514398930317376,obse,soup_scene2,70,multiray
1611,7.0241217613220215,0.07514506676304128,obse,soup_scene2,70,multiray
1612,7.028631210327148,0.07518590989984927,obse,soup_scene2,70,multiray
1613,7.032731056213379,0.07518590989984927,obse,soup_scene2,70,multiray
1614,7.037083148956299,0.07523176493468103,obse,soup_scene2,70,multiray
1615,7.04116415977478,0.07523853178922346,obse,soup_scene2,70,multiray
1616,7.0456223487854,0.07529579740980916,obse,soup_scene2,70,multiray
1617,7.0496666431427,0.07529579740980916,obse,soup_scene2,70,multiray
1618,7.05364727973938,0.07529579740980916,obse,soup_scene2,70,multiray
1619,7.058244228363037,0.0753923908375859,obse,soup_scene2,70,multiray
1620,7.06272292137146,0.0753923908375859,obse,soup_scene2,70,multiray
1621,7.0670483112335205,0.07539219951433858,obse,soup_scene2,70,multiray
1622,7.071372985839844,0.0754314651833157,obse,soup_scene2,70,multiray
1623,7.075438976287842,0.0754314651833157,obse,soup_scene2,70,multiray
1624,7.080416440963745,0.07546470311053831,obse,soup_scene2,70,multiray
1625,7.08449912071228,0.07546470311053831,obse,soup_scene2,70,multiray
1626,7.088842153549194,0.07547462876096289,obse,soup_scene2,70,multiray
1627,7.093153238296509,0.0755259643516961,obse,soup_scene2,70,multiray
1628,7.09747838973999,0.0755259643516961,obse,soup_scene2,70,multiray
1629,7.10165810585022,0.07557608292095674,obse,soup_scene2,70,multiray
1630,7.105962753295898,0.07559922616155688,obse,soup_scene2,70,multiray
1631,7.110130786895752,0.07555219266875599,obse,soup_scene2,70,multiray
1632,7.114375114440918,0.07560333040555395,obse,soup_scene2,70,multiray
1633,7.118671655654907,0.07560333040555395,obse,soup_scene2,70,multiray
1634,7.122896671295166,0.07560333040555395,obse,soup_scene2,70,multiray
1635,7.1271727085113525,0.0756154353349035,obse,soup_scene2,70,multiray
1636,7.131157636642456,0.0756154353349035,obse,soup_scene2,70,multiray
1637,7.135342359542847,0.0756154353349035,obse,soup_scene2,70,multiray
1638,7.139688014984131,0.07565944359992167,obse,soup_scene2,70,multiray
1639,7.143766403198242,0.07565944359992167,obse,soup_scene2,70,multiray
1640,7.148037910461426,0.07565944359992167,obse,soup_scene2,70,multiray
1641,7.1520915031433105,0.07565944359992167,obse,soup_scene2,70,multiray
1642,7.156446218490601,0.07568789275011377,obse,soup_scene2,70,multiray
1643,7.160489082336426,0.07568789275011377,obse,soup_scene2,70,multiray
1644,7.1647560596466064,0.07571321162745531,obse,soup_scene2,70,multiray
1645,7.1691179275512695,0.07563761478955293,obse,soup_scene2,70,multiray
1646,7.173105001449585,0.07563761478955293,obse,soup_scene2,70,multiray
1647,7.177204370498657,0.07572866653544791,obse,soup_scene2,70,multiray
1648,7.181464672088623,0.07573913210103987,obse,soup_scene2,70,multiray
1649,7.1854283809661865,0.07573913210103987,obse,soup_scene2,70,multiray
1650,7.18985390663147,0.07573913210103987,obse,soup_scene2,70,multiray
1651,7.194255590438843,0.07575254377616122,obse,soup_scene2,70,multiray
1652,7.198331594467163,0.07575254377616122,obse,soup_scene2,70,multiray
1653,7.202597379684448,0.07575254377616122,obse,soup_scene2,70,multiray
1654,7.206778049468994,0.07577701964153735,obse,soup_scene2,70,multiray
1655,7.211227178573608,0.07578259496877482,obse,soup_scene2,70,multiray
1656,7.21561598777771,0.07578259496877482,obse,soup_scene2,70,multiray
1657,7.219971179962158,0.07578935430993212,obse,soup_scene2,70,multiray
1658,7.2244768142700195,0.07580255748640004,obse,soup_scene2,70,multiray
1659,7.228966951370239,0.07580405455655616,obse,soup_scene2,70,multiray
1660,7.2333149909973145,0.07581053422361181,obse,soup_scene2,70,multiray
1661,7.237750768661499,0.07581802102844744,obse,soup_scene2,70,multiray
1662,7.242230176925659,0.07581882933292249,obse,soup_scene2,70,multiray
1663,7.246535062789917,0.07581882933292249,obse,soup_scene2,70,multiray
1664,7.2505128383636475,0.07581882933292249,obse,soup_scene2,70,multiray
1665,7.2550177574157715,0.07582497034242949,obse,soup_scene2,70,multiray
1666,7.259852409362793,0.07580618589395059,obse,soup_scene2,70,multiray
1667,7.264541387557983,0.07580284438425675,obse,soup_scene2,70,multiray
1668,7.269385576248169,0.07580300725586028,obse,soup_scene2,70,multiray
1669,7.273791790008545,0.07580842184397002,obse,soup_scene2,70,multiray
1670,7.278139114379883,0.07584494099324372,obse,soup_scene2,70,multiray
1671,7.28244686126709,0.07579552950723713,obse,soup_scene2,70,multiray
1672,7.28683614730835,0.07580589211784192,obse,soup_scene2,70,multiray
1673,7.29112696647644,0.07585304331981703,obse,soup_scene2,70,multiray
1674,7.2953503131866455,0.07585741859683712,obse,soup_scene2,70,multiray
1675,7.299309730529785,0.07579793641731179,obse,soup_scene2,70,multiray
1676,7.303572416305542,0.07578674502006762,obse,soup_scene2,70,multiray
1677,7.307719707489014,0.07583928594010164,obse,soup_scene2,70,multiray
1678,7.312033176422119,0.0758452287398427,obse,soup_scene2,70,multiray
1679,7.315978527069092,0.0758452287398427,obse,soup_scene2,70,multiray
1680,7.320086717605591,0.0758452287398427,obse,soup_scene2,70,multiray
1681,7.32448148727417,0.07581505243434206,obse,soup_scene2,70,multiray
1682,7.328646659851074,0.07581505243434206,obse,soup_scene2,70,multiray
1683,7.332725524902344,0.07581505243434206,obse,soup_scene2,70,multiray
1684,7.337077379226685,0.0757950119134971,obse,soup_scene2,70,multiray
1685,7.341247081756592,0.07578657978086967,obse,soup_scene2,70,multiray
1686,7.345668792724609,0.07579527320418823,obse,soup_scene2,70,multiray
1687,7.349761486053467,0.07580666451996784,obse,soup_scene2,70,multiray
1688,7.354046106338501,0.07581189049145973,obse,soup_scene2,70,multiray
1689,7.3584558963775635,0.07574536893825949,obse,soup_scene2,70,multiray
1690,7.362531661987305,0.07574536893825949,obse,soup_scene2,70,multiray
1691,7.3668212890625,0.07581479041588746,obse,soup_scene2,70,multiray
1692,7.37103271484375,0.07581404295744558,obse,soup_scene2,70,multiray
1693,7.3753015995025635,0.07584786187256971,obse,soup_scene2,70,multiray
1694,7.379456281661987,0.07584786187256971,obse,soup_scene2,70,multiray
1695,7.38338041305542,0.07584786187256971,obse,soup_scene2,70,multiray
1696,7.3877363204956055,0.0758107094752837,obse,soup_scene2,70,multiray
1697,7.392056941986084,0.07580601939725329,obse,soup_scene2,70,multiray
1698,7.396194696426392,0.07580601939725329,obse,soup_scene2,70,multiray
1699,7.4004738330841064,0.07581036935349941,obse,soup_scene2,70,multiray
1700,7.404588460922241,0.07581036935349941,obse,soup_scene2,70,multiray
1701,7.408743143081665,0.07581633978235018,obse,soup_scene2,70,multiray
1702,7.4129555225372314,0.07581633978235018,obse,soup_scene2,70,multiray
1703,7.417206525802612,0.07580239401086233,obse,soup_scene2,70,multiray
1704,7.42138147354126,0.07580239401086233,obse,soup_scene2,70,multiray
1705,7.42569637298584,0.07579647321250116,obse,soup_scene2,70,multiray
1706,7.429767847061157,0.07580144610024377,obse,soup_scene2,70,multiray
1707,7.433830738067627,0.07581034538343713,obse,soup_scene2,70,multiray
1708,7.437755584716797,0.07581034538343713,obse,soup_scene2,70,multiray
1709,7.441804647445679,0.07581932796236404,obse,soup_scene2,70,multiray
1710,7.446183919906616,0.07581356763733733,obse,soup_scene2,70,multiray
1711,7.4501495361328125,0.07581356763733733,obse,soup_scene2,70,multiray
1712,7.4545793533325195,0.07580668617071215,obse,soup_scene2,70,multiray
1713,7.458926439285278,0.07581640116369585,obse,soup_scene2,70,multiray
1714,7.463076591491699,0.07582057224004152,obse,soup_scene2,70,multiray
1715,7.467297077178955,0.07579486492596736,obse,soup_scene2,70,multiray
1716,7.471387624740601,0.07579486492596736,obse,soup_scene2,70,multiray
1717,7.475239038467407,0.07579486492596736,obse,soup_scene2,70,multiray
1718,7.479506015777588,0.07572243705116717,obse,soup_scene2,70,multiray
1719,7.483478784561157,0.07572243705116717,obse,soup_scene2,70,multiray
1720,7.487789869308472,0.0758175302891306,obse,soup_scene2,70,multiray
1721,7.492067337036133,0.07580982529679459,obse,soup_scene2,70,multiray
1722,7.4962122440338135,0.07580982529679459,obse,soup_scene2,70,multiray
1723,7.50020956993103,0.07580982529679459,obse,soup_scene2,70,multiray
1724,7.504461765289307,0.07581258924380815,obse,soup_scene2,70,multiray
1725,7.508437871932983,0.07581258924380815,obse,soup_scene2,70,multiray
1726,7.512554407119751,0.07581258924380815,obse,soup_scene2,70,multiray
1727,7.516384124755859,0.07581258924380815,obse,soup_scene2,70,multiray
1728,7.520707368850708,0.07580295754430541,obse,soup_scene2,70,multiray
1729,7.52503776550293,0.07580295754430541,obse,soup_scene2,70,multiray
1730,7.529245615005493,0.07581450278431497,obse,soup_scene2,70,multiray
1731,7.53334379196167,0.07581450278431497,obse,soup_scene2,70,multiray
1732,7.53743052482605,0.07581450278431497,obse,soup_scene2,70,multiray
1733,7.541896343231201,0.07580423783619675,obse,soup_scene2,70,multiray
1734,7.545989513397217,0.07580423783619675,obse,soup_scene2,70,multiray
1735,7.549987316131592,0.07580423783619675,obse,soup_scene2,70,multiray
1736,7.55395245552063,0.07580423783619675,obse,soup_scene2,70,multiray
1737,7.558286428451538,0.07579667584316312,obse,soup_scene2,70,multiray
1738,7.5624823570251465,0.07579667584316312,obse,soup_scene2,70,multiray
1739,7.566654205322266,0.07580369934181802,obse,soup_scene2,70,multiray
1740,7.570987224578857,0.07581061079095847,obse,soup_scene2,70,multiray
1741,7.574925184249878,0.07581061079095847,obse,soup_scene2,70,multiray
1742,7.579053163528442,0.07581237399821851,obse,soup_scene2,70,multiray
1743,7.583041191101074,0.07584186203339581,obse,soup_scene2,70,multiray
1744,7.587052583694458,0.07584186203339581,obse,soup_scene2,70,multiray
1745,7.591541528701782,0.07583714726650391,obse,soup_scene2,70,multiray
1746,7.595813751220703,0.07583714726650391,obse,soup_scene2,70,multiray
1747,7.599836587905884,0.07584850997122526,obse,soup_scene2,70,multiray
1748,7.604433298110962,0.07586556070864571,obse,soup_scene2,70,multiray
1749,7.608692169189453,0.07587406182389733,obse,soup_scene2,70,multiray
1750,7.613023519515991,0.07588216638716622,obse,soup_scene2,70,multiray
1751,7.617606163024902,0.07592969127202712,obse,soup_scene2,70,multiray
1752,7.621981859207153,0.07595488388117773,obse,soup_scene2,70,multiray
1753,7.626478433609009,0.0759766580334943,obse,soup_scene2,70,multiray
1754,7.630608797073364,0.07602630664688577,obse,soup_scene2,70,multiray
1755,7.634737968444824,0.07603084559044054,obse,soup_scene2,70,multiray
1756,7.639101266860962,0.07606979008167859,obse,soup_scene2,70,multiray
1757,7.6435160636901855,0.07610917407927895,obse,soup_scene2,70,multiray
1758,7.647824287414551,0.07607686316047868,obse,soup_scene2,70,multiray
1759,7.651828050613403,0.07607686316047868,obse,soup_scene2,70,multiray
1760,7.656325101852417,0.07625270282913452,obse,soup_scene2,70,multiray
1761,7.6608664989471436,0.07627751963726613,obse,soup_scene2,70,multiray
1762,7.665174722671509,0.07635049730737728,obse,soup_scene2,70,multiray
1763,7.669438123703003,0.0764217353986737,obse,soup_scene2,70,multiray
1764,7.673697471618652,0.07642946007161097,obse,soup_scene2,70,multiray
1765,7.678015947341919,0.07642946007161097,obse,soup_scene2,70,multiray
1766,7.682178974151611,0.07646843377036902,obse,soup_scene2,70,multiray
1767,7.6865315437316895,0.07654605572572178,obse,soup_scene2,70,multiray
1768,7.690588712692261,0.07646927787652061,obse,soup_scene2,70,multiray
1769,7.694989204406738,0.07654581924125448,obse,soup_scene2,70,multiray
1770,7.699057579040527,0.07654581924125448,obse,soup_scene2,70,multiray
1771,7.703402757644653,0.0767221598583477,obse,soup_scene2,70,multiray
