1452,6.353163480758667,0.03155093766127404,PBPF-V,soup_scene1,70,multiray
1453,6.357342958450317,0.03162903565945318,PBPF-V,soup_scene1,70,multiray
1454,6.361755847930908,0.03162901086168015,PBPF-V,soup_scene1,70,multiray
1455,6.366024017333984,0.0315832186353744,PBPF-V,soup_scene1,70,multiray
1456,6.370150327682495,0.0315832186353744,PBPF-V,soup_scene1,70,multiray
1457,6.374447345733643,0.031515810971585734,PBPF-V,soup_scene1,70,multiray
1458,6.378795623779297,0.031515810971585734,PBPF-V,soup_scene1,70,multiray
1459,6.383413076400757,0.03136624686631313,PBPF-V,soup_scene1,70,multiray
1460,6.387485980987549,0.03133795303837645,PBPF-V,soup_scene1,70,multiray
1461,6.3917882442474365,0.03133795303837645,PBPF-V,soup_scene1,70,multiray
1462,6.396322250366211,0.031302617216842764,PBPF-V,soup_scene1,70,multiray
1463,6.400481939315796,0.031302617216842764,PBPF-V,soup_scene1,70,multiray
1464,6.404611110687256,0.031283265608183085,PBPF-V,soup_scene1,70,multiray
1465,6.4088134765625,0.031283265608183085,PBPF-V,soup_scene1,70,multiray
1466,6.4134533405303955,0.03127344711100072,PBPF-V,soup_scene1,70,multiray
1467,6.4176037311553955,0.03127344711100072,PBPF-V,soup_scene1,70,multiray
1468,6.421844244003296,0.031245320290243406,PBPF-V,soup_scene1,70,multiray
1469,6.426123857498169,0.031245320290243406,PBPF-V,soup_scene1,70,multiray
1470,6.4308762550354,0.031403750606861125,PBPF-V,soup_scene1,70,multiray
1471,6.434926271438599,0.031403750606861125,PBPF-V,soup_scene1,70,multiray
1472,6.43915057182312,0.03128213620047502,PBPF-V,soup_scene1,70,multiray
1473,6.443687200546265,0.03128213620047502,PBPF-V,soup_scene1,70,multiray
1474,6.448097229003906,0.03118480147804493,PBPF-V,soup_scene1,70,multiray
1475,6.452216386795044,0.03118480147804493,PBPF-V,soup_scene1,70,multiray
1476,6.456398010253906,0.031150713648955653,PBPF-V,soup_scene1,70,multiray
1477,6.461064338684082,0.031150713648955653,PBPF-V,soup_scene1,70,multiray
1478,6.465506315231323,0.031144404988659658,PBPF-V,soup_scene1,70,multiray
1479,6.4695305824279785,0.031144404988659658,PBPF-V,soup_scene1,70,multiray
1480,6.473796844482422,0.031128123155003542,PBPF-V,soup_scene1,70,multiray
1481,6.4782633781433105,0.031128123155003542,PBPF-V,soup_scene1,70,multiray
1482,6.482671499252319,0.031109963455749883,PBPF-V,soup_scene1,70,multiray
1483,6.486579656600952,0.031109963455749883,PBPF-V,soup_scene1,70,multiray
1484,6.490545988082886,0.031132010547523147,PBPF-V,soup_scene1,70,multiray
1485,6.49513053894043,0.031097402189591943,PBPF-V,soup_scene1,70,multiray
1486,6.499330520629883,0.031097402189591943,PBPF-V,soup_scene1,70,multiray
1487,6.5034263134002686,0.031124699774853732,PBPF-V,soup_scene1,70,multiray
1488,6.507619857788086,0.031084371186282055,PBPF-V,soup_scene1,70,multiray
1489,6.511979103088379,0.031084371186282055,PBPF-V,soup_scene1,70,multiray
1490,6.516357183456421,0.031027470740237234,PBPF-V,soup_scene1,70,multiray
1491,6.520318984985352,0.031027470740237234,PBPF-V,soup_scene1,70,multiray
1492,6.524640083312988,0.03105281685592767,PBPF-V,soup_scene1,70,multiray
1493,6.52941370010376,0.030977193538601514,PBPF-V,soup_scene1,70,multiray
1494,6.533677339553833,0.03085017155577055,PBPF-V,soup_scene1,70,multiray
1495,6.537863731384277,0.030847191433889937,PBPF-V,soup_scene1,70,multiray
1496,6.542112112045288,0.030847191433889937,PBPF-V,soup_scene1,70,multiray
1497,6.546723127365112,0.030847191433889937,PBPF-V,soup_scene1,70,multiray
1498,6.551131963729858,0.030842391914042512,PBPF-V,soup_scene1,70,multiray
1499,6.555203676223755,0.030842391914042512,PBPF-V,soup_scene1,70,multiray
1500,6.559159755706787,0.030865044413862106,PBPF-V,soup_scene1,70,multiray
1501,6.563647747039795,0.030838588900059277,PBPF-V,soup_scene1,70,multiray
1502,6.567592620849609,0.030838588900059277,PBPF-V,soup_scene1,70,multiray
1503,6.571494102478027,0.030838588900059277,PBPF-V,soup_scene1,70,multiray
1504,6.575436592102051,0.030838588900059277,PBPF-V,soup_scene1,70,multiray
1505,6.5797200202941895,0.030838588900059277,PBPF-V,soup_scene1,70,multiray
1506,6.584807872772217,0.030757862977509,PBPF-V,soup_scene1,70,multiray
1507,6.5890374183654785,0.030790023263436116,PBPF-V,soup_scene1,70,multiray
1508,6.593334436416626,0.030790023263436116,PBPF-V,soup_scene1,70,multiray
1509,6.5978851318359375,0.03076749924413142,PBPF-V,soup_scene1,70,multiray
1510,6.601993560791016,0.030729458003272734,PBPF-V,soup_scene1,70,multiray
1511,6.6063244342803955,0.030734609230885238,PBPF-V,soup_scene1,70,multiray
1512,6.6112329959869385,0.03067003010062279,PBPF-V,soup_scene1,70,multiray
1513,6.6191136837005615,0.03067003010062279,PBPF-V,soup_scene1,70,multiray
1514,6.62446665763855,0.030573060481874942,PBPF-V,soup_scene1,70,multiray
1515,6.629451751708984,0.03058196250039945,PBPF-V,soup_scene1,70,multiray
1516,6.634453058242798,0.03063800238919163,PBPF-V,soup_scene1,70,multiray
1517,6.639378547668457,0.03066093647885288,PBPF-V,soup_scene1,70,multiray
1518,6.644436836242676,0.030659870020087344,PBPF-V,soup_scene1,70,multiray
1519,6.64900016784668,0.03058820982805138,PBPF-V,soup_scene1,70,multiray
1520,6.6534576416015625,0.03049818569575822,PBPF-V,soup_scene1,70,multiray
1521,6.658126592636108,0.030542576463369827,PBPF-V,soup_scene1,70,multiray
1522,6.6632020473480225,0.030529301926416032,PBPF-V,soup_scene1,70,multiray
1523,6.667829513549805,0.030563077633003154,PBPF-V,soup_scene1,70,multiray
1524,6.672065734863281,0.030532179391160288,PBPF-V,soup_scene1,70,multiray
1525,6.676358699798584,0.030532179391160288,PBPF-V,soup_scene1,70,multiray
1526,6.6810314655303955,0.03051223333549902,PBPF-V,soup_scene1,70,multiray
1527,6.685097932815552,0.03051223333549902,PBPF-V,soup_scene1,70,multiray
1528,6.689350843429565,0.030610322277790432,PBPF-V,soup_scene1,70,multiray
1529,6.693925857543945,0.030610322277790432,PBPF-V,soup_scene1,70,multiray
1530,6.698264122009277,0.03059105913993557,PBPF-V,soup_scene1,70,multiray
1531,6.702404975891113,0.03059105913993557,PBPF-V,soup_scene1,70,multiray
1532,6.706763505935669,0.030631885906305275,PBPF-V,soup_scene1,70,multiray
1533,6.711121320724487,0.030631885906305275,PBPF-V,soup_scene1,70,multiray
1534,6.715526819229126,0.030626354510154757,PBPF-V,soup_scene1,70,multiray
1535,6.71954345703125,0.030626354510154757,PBPF-V,soup_scene1,70,multiray
1536,6.723974704742432,0.03074776876038387,PBPF-V,soup_scene1,70,multiray
1537,6.728903770446777,0.03110627706622743,PBPF-V,soup_scene1,70,multiray
1538,6.73331618309021,0.031145531458604072,PBPF-V,soup_scene1,70,multiray
1539,6.737393617630005,0.03116970266914744,PBPF-V,soup_scene1,70,multiray
1540,6.741743087768555,0.03110039343153403,PBPF-V,soup_scene1,70,multiray
1541,6.7463624477386475,0.03110039343153403,PBPF-V,soup_scene1,70,multiray
1542,6.750450134277344,0.03099744362506047,PBPF-V,soup_scene1,70,multiray
1543,6.754523754119873,0.031016260457316105,PBPF-V,soup_scene1,70,multiray
1544,6.758492469787598,0.03100503248505322,PBPF-V,soup_scene1,70,multiray
1545,6.76285719871521,0.03100503248505322,PBPF-V,soup_scene1,70,multiray
1546,6.766899108886719,0.031040769257391347,PBPF-V,soup_scene1,70,multiray
1547,6.770883321762085,0.031014829028166695,PBPF-V,soup_scene1,70,multiray
1548,6.775583267211914,0.031072326665882142,PBPF-V,soup_scene1,70,multiray
1549,6.7803544998168945,0.03111135231556196,PBPF-V,soup_scene1,70,multiray
1550,6.784591197967529,0.03111135231556196,PBPF-V,soup_scene1,70,multiray
1551,6.788772106170654,0.031146122292982355,PBPF-V,soup_scene1,70,multiray
1552,6.79287576675415,0.03111288505874186,PBPF-V,soup_scene1,70,multiray
1553,6.797544002532959,0.031059460633055667,PBPF-V,soup_scene1,70,multiray
1554,6.801687002182007,0.031059460633055667,PBPF-V,soup_scene1,70,multiray
1555,6.805880784988403,0.031086495813617977,PBPF-V,soup_scene1,70,multiray
1556,6.8104236125946045,0.031086495813617977,PBPF-V,soup_scene1,70,multiray
1557,6.814767837524414,0.031073377934453576,PBPF-V,soup_scene1,70,multiray
1558,6.818904161453247,0.031073377934453576,PBPF-V,soup_scene1,70,multiray
1559,6.823223829269409,0.031100664968860495,PBPF-V,soup_scene1,70,multiray
1560,6.827661991119385,0.031100664968860495,PBPF-V,soup_scene1,70,multiray
1561,6.8320722579956055,0.03108267005132314,PBPF-V,soup_scene1,70,multiray
1562,6.836325407028198,0.031022869871896813,PBPF-V,soup_scene1,70,multiray
1563,6.840607643127441,0.03106927711252319,PBPF-V,soup_scene1,70,multiray
1564,6.844860315322876,0.03106927711252319,PBPF-V,soup_scene1,70,multiray
1565,6.849320888519287,0.03124749116038701,PBPF-V,soup_scene1,70,multiray
1566,6.8533103466033936,0.03124749116038701,PBPF-V,soup_scene1,70,multiray
1567,6.857720136642456,0.031308894573958135,PBPF-V,soup_scene1,70,multiray
1568,6.8622047901153564,0.031308894573958135,PBPF-V,soup_scene1,70,multiray
1569,6.866616725921631,0.03128722097347977,PBPF-V,soup_scene1,70,multiray
1570,6.870752573013306,0.03128722097347977,PBPF-V,soup_scene1,70,multiray
1571,6.8752593994140625,0.03125248027906135,PBPF-V,soup_scene1,70,multiray
1572,6.8797948360443115,0.03125694792224567,PBPF-V,soup_scene1,70,multiray
1573,6.884198427200317,0.03125791318557131,PBPF-V,soup_scene1,70,multiray
1574,6.888581037521362,0.03131467089358825,PBPF-V,soup_scene1,70,multiray
1575,6.8929221630096436,0.03131467089358825,PBPF-V,soup_scene1,70,multiray
1576,6.897539377212524,0.03137779167775411,PBPF-V,soup_scene1,70,multiray
1577,6.901895999908447,0.03137779167775411,PBPF-V,soup_scene1,70,multiray
1578,6.908274173736572,0.031426624998224455,PBPF-V,soup_scene1,70,multiray
1579,6.915141582489014,0.031493207074144686,PBPF-V,soup_scene1,70,multiray
1580,6.921720027923584,0.031434163142424504,PBPF-V,soup_scene1,70,multiray
1581,6.927911996841431,0.03148511921756121,PBPF-V,soup_scene1,70,multiray
1582,6.932915687561035,0.03143436848980325,PBPF-V,soup_scene1,70,multiray
1583,6.937035083770752,0.03143436848980325,PBPF-V,soup_scene1,70,multiray
1584,6.941486597061157,0.030872877702095628,PBPF-V,soup_scene1,70,multiray
1585,6.946042776107788,0.030845924596503167,PBPF-V,soup_scene1,70,multiray
1586,6.950276613235474,0.030889927465448608,PBPF-V,soup_scene1,70,multiray
1587,6.954532623291016,0.030889927465448608,PBPF-V,soup_scene1,70,multiray
1588,6.9586029052734375,0.0309351467181205,PBPF-V,soup_scene1,70,multiray
1589,6.962817192077637,0.030974386494316563,PBPF-V,soup_scene1,70,multiray
1590,6.967156648635864,0.03097729040524282,PBPF-V,soup_scene1,70,multiray
1591,6.971360445022583,0.03097729040524282,PBPF-V,soup_scene1,70,multiray
1592,6.975663423538208,0.030995978988775753,PBPF-V,soup_scene1,70,multiray
1593,6.979924440383911,0.031000025463269524,PBPF-V,soup_scene1,70,multiray
1594,6.984215021133423,0.03111195392163155,PBPF-V,soup_scene1,70,multiray
1595,6.988436698913574,0.031151083239867153,PBPF-V,soup_scene1,70,multiray
1596,6.992745637893677,0.031151083239867153,PBPF-V,soup_scene1,70,multiray
1597,6.996925354003906,0.031217049481153173,PBPF-V,soup_scene1,70,multiray
1598,7.001129388809204,0.031217049481153173,PBPF-V,soup_scene1,70,multiray
1599,7.0054426193237305,0.03118864025516466,PBPF-V,soup_scene1,70,multiray
1600,7.009738922119141,0.03118864025516466,PBPF-V,soup_scene1,70,multiray
1601,7.014164447784424,0.03120793832418867,PBPF-V,soup_scene1,70,multiray
1602,7.018287897109985,0.03120793832418867,PBPF-V,soup_scene1,70,multiray
1603,7.022555112838745,0.031194526457801804,PBPF-V,soup_scene1,70,multiray
1604,7.0267417430877686,0.031194526457801804,PBPF-V,soup_scene1,70,multiray
1605,7.031101226806641,0.03127008832806487,PBPF-V,soup_scene1,70,multiray
1606,7.035221576690674,0.03127008832806487,PBPF-V,soup_scene1,70,multiray
1607,7.039536952972412,0.03129125815750406,PBPF-V,soup_scene1,70,multiray
1608,7.043722867965698,0.03129125815750406,PBPF-V,soup_scene1,70,multiray
1609,7.048058986663818,0.03129125815750406,PBPF-V,soup_scene1,70,multiray
1610,7.052356243133545,0.031370517961825814,PBPF-V,soup_scene1,70,multiray
1611,7.056744337081909,0.03149273788194887,PBPF-V,soup_scene1,70,multiray
1612,7.060972213745117,0.03149273788194887,PBPF-V,soup_scene1,70,multiray
1613,7.065431356430054,0.03150756601187765,PBPF-V,soup_scene1,70,multiray
1614,7.0696494579315186,0.03150756601187765,PBPF-V,soup_scene1,70,multiray
1615,7.073987245559692,0.03144058758198257,PBPF-V,soup_scene1,70,multiray
1616,7.078198671340942,0.03144058758198257,PBPF-V,soup_scene1,70,multiray
1617,7.082613468170166,0.03144847537393118,PBPF-V,soup_scene1,70,multiray
1618,7.086770534515381,0.03144847537393118,PBPF-V,soup_scene1,70,multiray
1619,7.09108829498291,0.031505291535521125,PBPF-V,soup_scene1,70,multiray
1620,7.095487594604492,0.031512733920906234,PBPF-V,soup_scene1,70,multiray
1621,7.099801301956177,0.031512733920906234,PBPF-V,soup_scene1,70,multiray
1622,7.1040778160095215,0.031531611216671016,PBPF-V,soup_scene1,70,multiray
1623,7.108489751815796,0.031598856493003646,PBPF-V,soup_scene1,70,multiray
1624,7.112637042999268,0.031598856493003646,PBPF-V,soup_scene1,70,multiray
1625,7.116686820983887,0.031598856493003646,PBPF-V,soup_scene1,70,multiray
1626,7.121362924575806,0.03166669437059783,PBPF-V,soup_scene1,70,multiray
1627,7.1259801387786865,0.031744147876326824,PBPF-V,soup_scene1,70,multiray
1628,7.130213022232056,0.031825432016087965,PBPF-V,soup_scene1,70,multiray
1629,7.134582042694092,0.0304927012019998,PBPF-V,soup_scene1,70,multiray
1630,7.138882875442505,0.030457346927716556,PBPF-V,soup_scene1,70,multiray
1631,7.143365144729614,0.030457346927716556,PBPF-V,soup_scene1,70,multiray
1632,7.147691965103149,0.030473437073937112,PBPF-V,soup_scene1,70,multiray
1633,7.151779890060425,0.030473437073937112,PBPF-V,soup_scene1,70,multiray
1634,7.155932426452637,0.030510452640798644,PBPF-V,soup_scene1,70,multiray
1635,7.160016059875488,0.030510452640798644,PBPF-V,soup_scene1,70,multiray
1636,7.164209604263306,0.0305167124988403,PBPF-V,soup_scene1,70,multiray
1637,7.168089151382446,0.0305167124988403,PBPF-V,soup_scene1,70,multiray
1638,7.172225713729858,0.0305356780317327,PBPF-V,soup_scene1,70,multiray
1639,7.1770339012146,0.0305356780317327,PBPF-V,soup_scene1,70,multiray
1640,7.181510925292969,0.03050070789309493,PBPF-V,soup_scene1,70,multiray
1641,7.185499668121338,0.03050070789309493,PBPF-V,soup_scene1,70,multiray
1642,7.189849615097046,0.03053368693441288,PBPF-V,soup_scene1,70,multiray
1643,7.193963527679443,0.03053368693441288,PBPF-V,soup_scene1,70,multiray
1644,7.198399305343628,0.030554370422318598,PBPF-V,soup_scene1,70,multiray
1645,7.202454090118408,0.030554370422318598,PBPF-V,soup_scene1,70,multiray
1646,7.2067484855651855,0.030643276012625623,PBPF-V,soup_scene1,70,multiray
1647,7.2111546993255615,0.030643276012625623,PBPF-V,soup_scene1,70,multiray
1648,7.215790271759033,0.030650725953895862,PBPF-V,soup_scene1,70,multiray
1649,7.219924688339233,0.030650725953895862,PBPF-V,soup_scene1,70,multiray
1650,7.224340200424194,0.030620198125150256,PBPF-V,soup_scene1,70,multiray
1651,7.228379249572754,0.030620198125150256,PBPF-V,soup_scene1,70,multiray
1652,7.232807636260986,0.03067472174178124,PBPF-V,soup_scene1,70,multiray
1653,7.237048864364624,0.030683158361127307,PBPF-V,soup_scene1,70,multiray
1654,7.241434812545776,0.030680598986369306,PBPF-V,soup_scene1,70,multiray
1655,7.2455596923828125,0.030680598986369306,PBPF-V,soup_scene1,70,multiray
1656,7.249947786331177,0.030676419624858134,PBPF-V,soup_scene1,70,multiray
1657,7.254197835922241,0.030676419624858134,PBPF-V,soup_scene1,70,multiray
1658,7.2587151527404785,0.030623801615547272,PBPF-V,soup_scene1,70,multiray
1659,7.2630720138549805,0.030585033701895983,PBPF-V,soup_scene1,70,multiray
1660,7.267449855804443,0.030585033701895983,PBPF-V,soup_scene1,70,multiray
1661,7.271604299545288,0.030638546786730163,PBPF-V,soup_scene1,70,multiray
1662,7.276174068450928,0.030638546786730163,PBPF-V,soup_scene1,70,multiray
1663,7.28040075302124,0.03058381736734379,PBPF-V,soup_scene1,70,multiray
1664,7.284798622131348,0.030615966711161197,PBPF-V,soup_scene1,70,multiray
1665,7.289087533950806,0.03066002377453119,PBPF-V,soup_scene1,70,multiray
1666,7.293173313140869,0.03066002377453119,PBPF-V,soup_scene1,70,multiray
1667,7.297404527664185,0.03066002377453119,PBPF-V,soup_scene1,70,multiray
1668,7.301689624786377,0.0306625784370586,PBPF-V,soup_scene1,70,multiray
1669,7.305981636047363,0.0306625784370586,PBPF-V,soup_scene1,70,multiray
1670,7.31025767326355,0.0306625784370586,PBPF-V,soup_scene1,70,multiray
1671,7.314895153045654,0.030667216611527565,PBPF-V,soup_scene1,70,multiray
1672,7.319334506988525,0.030166657494792273,PBPF-V,soup_scene1,70,multiray
1673,7.323693752288818,0.030177052442857896,PBPF-V,soup_scene1,70,multiray
1674,7.328090667724609,0.030177052442857896,PBPF-V,soup_scene1,70,multiray
1675,7.332348108291626,0.030202189900852907,PBPF-V,soup_scene1,70,multiray
1676,7.336647272109985,0.0301947188178641,PBPF-V,soup_scene1,70,multiray
1677,7.341031074523926,0.0301947188178641,PBPF-V,soup_scene1,70,multiray
1678,7.345914363861084,0.030189859278460716,PBPF-V,soup_scene1,70,multiray
1679,7.35028862953186,0.030189859278460716,PBPF-V,soup_scene1,70,multiray
1680,7.354705572128296,0.030168876370285414,PBPF-V,soup_scene1,70,multiray
1681,7.358906030654907,0.03017411394556184,PBPF-V,soup_scene1,70,multiray
1682,7.3633410930633545,0.03017411394556184,PBPF-V,soup_scene1,70,multiray
1683,7.367745637893677,0.03019667538528917,PBPF-V,soup_scene1,70,multiray
1684,7.372129678726196,0.03019667538528917,PBPF-V,soup_scene1,70,multiray
1685,7.376415967941284,0.03019667538528917,PBPF-V,soup_scene1,70,multiray
1686,7.38098406791687,0.03019852576316579,PBPF-V,soup_scene1,70,multiray
1687,7.38526177406311,0.03019852576316579,PBPF-V,soup_scene1,70,multiray
1688,7.389556169509888,0.03017063045088954,PBPF-V,soup_scene1,70,multiray
1689,7.393756866455078,0.03017063045088954,PBPF-V,soup_scene1,70,multiray
1690,7.397986650466919,0.03017063045088954,PBPF-V,soup_scene1,70,multiray
1691,7.402533292770386,0.030188835292890747,PBPF-V,soup_scene1,70,multiray
1692,7.406891822814941,0.030188835292890747,PBPF-V,soup_scene1,70,multiray
1693,7.411166191101074,0.030188835292890747,PBPF-V,soup_scene1,70,multiray
1694,7.415541172027588,0.030162164259056143,PBPF-V,soup_scene1,70,multiray
1695,7.419922590255737,0.030162164259056143,PBPF-V,soup_scene1,70,multiray
1696,7.424124240875244,0.030162164259056143,PBPF-V,soup_scene1,70,multiray
1697,7.42847466468811,0.030146136658553483,PBPF-V,soup_scene1,70,multiray
1698,7.433131217956543,0.030139099847001662,PBPF-V,soup_scene1,70,multiray
1699,7.43775486946106,0.03015234318340025,PBPF-V,soup_scene1,70,multiray
1700,7.4422447681427,0.030125904607197652,PBPF-V,soup_scene1,70,multiray
1701,7.446568965911865,0.030125904607197652,PBPF-V,soup_scene1,70,multiray
1702,7.45150089263916,0.030192698563349555,PBPF-V,soup_scene1,70,multiray
1703,7.456273078918457,0.03016974269414402,PBPF-V,soup_scene1,70,multiray
1704,7.46106219291687,0.03018528500066846,PBPF-V,soup_scene1,70,multiray
1705,7.465656757354736,0.030204195012379528,PBPF-V,soup_scene1,70,multiray
1706,7.470145225524902,0.03018475827255241,PBPF-V,soup_scene1,70,multiray
1707,7.474584341049194,0.03019385502608663,PBPF-V,soup_scene1,70,multiray
1708,7.479388475418091,0.030190579947492118,PBPF-V,soup_scene1,70,multiray
1709,7.483787298202515,0.030213075073774128,PBPF-V,soup_scene1,70,multiray
1710,7.488067388534546,0.03016686839931242,PBPF-V,soup_scene1,70,multiray
1711,7.492456912994385,0.03016686839931242,PBPF-V,soup_scene1,70,multiray
1712,7.497200012207031,0.03016208567893765,PBPF-V,soup_scene1,70,multiray
1713,7.501398086547852,0.03016208567893765,PBPF-V,soup_scene1,70,multiray
1714,7.505984306335449,0.030148722224830324,PBPF-V,soup_scene1,70,multiray
1715,7.510741710662842,0.030148722224830324,PBPF-V,soup_scene1,70,multiray
1716,7.515313148498535,0.030055922539380244,PBPF-V,soup_scene1,70,multiray
1717,7.519430160522461,0.030080735013441762,PBPF-V,soup_scene1,70,multiray
1718,7.523772954940796,0.03008208116821321,PBPF-V,soup_scene1,70,multiray
1719,7.528279066085815,0.03008208116821321,PBPF-V,soup_scene1,70,multiray
1720,7.5326128005981445,0.030071261671098793,PBPF-V,soup_scene1,70,multiray
1721,7.536671161651611,0.030060428427411818,PBPF-V,soup_scene1,70,multiray
1722,7.540908098220825,0.030058584150761607,PBPF-V,soup_scene1,70,multiray
1723,7.545714378356934,0.030058584150761607,PBPF-V,soup_scene1,70,multiray
1724,7.549775838851929,0.03004542659501186,PBPF-V,soup_scene1,70,multiray
1725,7.5537121295928955,0.03004542659501186,PBPF-V,soup_scene1,70,multiray
1726,7.557864427566528,0.030062425059088196,PBPF-V,soup_scene1,70,multiray
1727,7.562290191650391,0.030074544953280002,PBPF-V,soup_scene1,70,multiray
1728,7.566405534744263,0.03008223417362754,PBPF-V,soup_scene1,70,multiray
1729,7.570632457733154,0.03008312661747211,PBPF-V,soup_scene1,70,multiray
1730,7.5755181312561035,0.03008312661747211,PBPF-V,soup_scene1,70,multiray
1731,7.579468250274658,0.03008312661747211,PBPF-V,soup_scene1,70,multiray
1732,7.58423924446106,0.030083776252193894,PBPF-V,soup_scene1,70,multiray
1733,7.588575124740601,0.030077108534645427,PBPF-V,soup_scene1,70,multiray
1734,7.592970132827759,0.030077108534645427,PBPF-V,soup_scene1,70,multiray
1735,7.597353219985962,0.030088206817625193,PBPF-V,soup_scene1,70,multiray
1736,7.60150146484375,0.030088206817625193,PBPF-V,soup_scene1,70,multiray
1737,7.605800151824951,0.030053571415660223,PBPF-V,soup_scene1,70,multiray
1738,7.610055208206177,0.030053571415660223,PBPF-V,soup_scene1,70,multiray
1739,7.614741563796997,0.030045134577048795,PBPF-V,soup_scene1,70,multiray
1740,7.619243621826172,0.030045134577048795,PBPF-V,soup_scene1,70,multiray
1741,7.623715877532959,0.030080986827482028,PBPF-V,soup_scene1,70,multiray
1742,7.628090143203735,0.030080986827482028,PBPF-V,soup_scene1,70,multiray
1743,7.632491588592529,0.030078223081140776,PBPF-V,soup_scene1,70,multiray
1744,7.6364662647247314,0.030078223081140776,PBPF-V,soup_scene1,70,multiray
1745,7.640967845916748,0.030053042086304698,PBPF-V,soup_scene1,70,multiray
1746,7.645529270172119,0.030069243414164004,PBPF-V,soup_scene1,70,multiray
1747,7.650068283081055,0.03005704088713719,PBPF-V,soup_scene1,70,multiray
1748,7.654693841934204,0.030060071071400678,PBPF-V,soup_scene1,70,multiray
1749,7.659360885620117,0.0300618068032287,PBPF-V,soup_scene1,70,multiray
1750,7.663901090621948,0.0300402835671043,PBPF-V,soup_scene1,70,multiray
1751,7.668329238891602,0.0300402835671043,PBPF-V,soup_scene1,70,multiray
1752,7.672802209854126,0.03004723811189931,PBPF-V,soup_scene1,70,multiray
1753,7.677292108535767,0.03004723811189931,PBPF-V,soup_scene1,70,multiray
1754,7.681846380233765,0.030075418147481634,PBPF-V,soup_scene1,70,multiray
1755,7.686598062515259,0.030058183429581886,PBPF-V,soup_scene1,70,multiray
1756,7.691070795059204,0.0300353558793498,PBPF-V,soup_scene1,70,multiray
1757,7.695085763931274,0.0300353558793498,PBPF-V,soup_scene1,70,multiray
1758,7.69935417175293,0.029983391771703092,PBPF-V,soup_scene1,70,multiray
1759,7.703667402267456,0.029983391771703092,PBPF-V,soup_scene1,70,multiray
1760,7.707964181900024,0.029983391771703092,PBPF-V,soup_scene1,70,multiray
1761,7.71190333366394,0.029983391771703092,PBPF-V,soup_scene1,70,multiray
1762,7.716386795043945,0.030027967514788943,PBPF-V,soup_scene1,70,multiray
1763,7.72098708152771,0.029966922478451945,PBPF-V,soup_scene1,70,multiray
1764,7.725537300109863,0.029966922478451945,PBPF-V,soup_scene1,70,multiray
1765,7.730107069015503,0.029952379186849207,PBPF-V,soup_scene1,70,multiray
1766,7.73445200920105,0.02996035667315668,PBPF-V,soup_scene1,70,multiray
1767,7.738919734954834,0.02996035667315668,PBPF-V,soup_scene1,70,multiray
1768,7.7432732582092285,0.029963674154135974,PBPF-V,soup_scene1,70,multiray
1769,7.74772834777832,0.029939934236175057,PBPF-V,soup_scene1,70,multiray
1770,7.751717567443848,0.02995020762937416,PBPF-V,soup_scene1,70,multiray
1771,7.7557373046875,0.029934030204919346,PBPF-V,soup_scene1,70,multiray
1772,7.759646892547607,0.029934030204919346,PBPF-V,soup_scene1,70,multiray
1773,7.7636024951934814,0.029934030204919346,PBPF-V,soup_scene1,70,multiray
1774,7.767737627029419,0.029872607060781733,PBPF-V,soup_scene1,70,multiray
1775,7.771687984466553,0.029872607060781733,PBPF-V,soup_scene1,70,multiray
1776,7.776226997375488,0.029864113237231767,PBPF-V,soup_scene1,70,multiray
1777,7.780248641967773,0.029864113237231767,PBPF-V,soup_scene1,70,multiray
1778,7.7847936153411865,0.02982382998286774,PBPF-V,soup_scene1,70,multiray
1779,7.7892746925354,0.02982382998286774,PBPF-V,soup_scene1,70,multiray
1780,7.793686866760254,0.029852101551478757,PBPF-V,soup_scene1,70,multiray
1781,7.798096418380737,0.02984707490645918,PBPF-V,soup_scene1,70,multiray
1782,7.802404403686523,0.029822738523856987,PBPF-V,soup_scene1,70,multiray
1783,7.806845664978027,0.029822738523856987,PBPF-V,soup_scene1,70,multiray
1784,7.81119441986084,0.029822738523856987,PBPF-V,soup_scene1,70,multiray
1785,7.815516948699951,0.02979793754235244,PBPF-V,soup_scene1,70,multiray
1786,7.819759130477905,0.02979793754235244,PBPF-V,soup_scene1,70,multiray
1787,7.823728084564209,0.02979793754235244,PBPF-V,soup_scene1,70,multiray
1788,7.828173398971558,0.02979793754235244,PBPF-V,soup_scene1,70,multiray
1789,7.832780838012695,0.029808567052253584,PBPF-V,soup_scene1,70,multiray
1790,7.837213039398193,0.02978557455239041,PBPF-V,soup_scene1,70,multiray
1791,7.8416314125061035,0.029749316155667657,PBPF-V,soup_scene1,70,multiray
1792,7.845602989196777,0.029749316155667657,PBPF-V,soup_scene1,70,multiray
1793,7.850207328796387,0.02972346202895398,PBPF-V,soup_scene1,70,multiray
1794,7.8547656536102295,0.029697435364123448,PBPF-V,soup_scene1,70,multiray
1795,7.859303951263428,0.02965007499315675,PBPF-V,soup_scene1,70,multiray
1796,7.863699197769165,0.029621858948224424,PBPF-V,soup_scene1,70,multiray
1797,7.868318557739258,0.029566213592782366,PBPF-V,soup_scene1,70,multiray
1798,7.8729188442230225,0.029600899974969824,PBPF-V,soup_scene1,70,multiray
1799,7.877676010131836,0.02959323132963668,PBPF-V,soup_scene1,70,multiray
