1441,6.278024673461914,0.1055140440826918,obse,soup_scene2,70,multiray
1442,6.282257795333862,0.10552793043375476,obse,soup_scene2,70,multiray
1443,6.2866315841674805,0.10549333068299598,obse,soup_scene2,70,multiray
1444,6.2910778522491455,0.10549333068299598,obse,soup_scene2,70,multiray
1445,6.295509099960327,0.10548102246307438,obse,soup_scene2,70,multiray
1446,6.30000114440918,0.10546039642645748,obse,soup_scene2,70,multiray
1447,6.304294109344482,0.10546039642645748,obse,soup_scene2,70,multiray
1448,6.308624505996704,0.10540958709424093,obse,soup_scene2,70,multiray
1449,6.313329458236694,0.10540958709424093,obse,soup_scene2,70,multiray
1450,6.317615270614624,0.10540958709424093,obse,soup_scene2,70,multiray
1451,6.32184624671936,0.10541180381797119,obse,soup_scene2,70,multiray
1452,6.326196908950806,0.10535425261490608,obse,soup_scene2,70,multiray
1453,6.330873727798462,0.10535425261490608,obse,soup_scene2,70,multiray
1454,6.335018873214722,0.10535425261490608,obse,soup_scene2,70,multiray
1455,6.339473009109497,0.10523921749343917,obse,soup_scene2,70,multiray
1456,6.344079494476318,0.10520545727032689,obse,soup_scene2,70,multiray
1457,6.348773241043091,0.10520545727032689,obse,soup_scene2,70,multiray
1458,6.353241443634033,0.10516833359875404,obse,soup_scene2,70,multiray
1459,6.357830047607422,0.10517281698165926,obse,soup_scene2,70,multiray
1460,6.362638711929321,0.10505791244373511,obse,soup_scene2,70,multiray
1461,6.367061614990234,0.10476671710826695,obse,soup_scene2,70,multiray
1462,6.371498107910156,0.10474830024019655,obse,soup_scene2,70,multiray
1463,6.376010894775391,0.10466199818312386,obse,soup_scene2,70,multiray
1464,6.38097882270813,0.10460057575755743,obse,soup_scene2,70,multiray
1465,6.385146379470825,0.10460057575755743,obse,soup_scene2,70,multiray
1466,6.389937400817871,0.10448986814044259,obse,soup_scene2,70,multiray
1467,6.3944315910339355,0.10449563901723306,obse,soup_scene2,70,multiray
1468,6.399324893951416,0.10445450333154081,obse,soup_scene2,70,multiray
1469,6.403677940368652,0.10446360125770589,obse,soup_scene2,70,multiray
1470,6.408365249633789,0.10441647454714373,obse,soup_scene2,70,multiray
1471,6.413255929946899,0.10437345931471677,obse,soup_scene2,70,multiray
1472,6.417828559875488,0.10433654442499728,obse,soup_scene2,70,multiray
1473,6.422266721725464,0.10431586375652753,obse,soup_scene2,70,multiray
1474,6.426907300949097,0.10426943030643336,obse,soup_scene2,70,multiray
1475,6.4315505027771,0.10426943030643336,obse,soup_scene2,70,multiray
1476,6.436032056808472,0.10421127301331871,obse,soup_scene2,70,multiray
1477,6.440327405929565,0.10419618824920174,obse,soup_scene2,70,multiray
1478,6.445010185241699,0.10417299145347425,obse,soup_scene2,70,multiray
1479,6.449293375015259,0.10417299145347425,obse,soup_scene2,70,multiray
1480,6.453552961349487,0.10416278785536182,obse,soup_scene2,70,multiray
1481,6.458130836486816,0.1041234234733273,obse,soup_scene2,70,multiray
1482,6.463025808334351,0.1041234234733273,obse,soup_scene2,70,multiray
1483,6.468015909194946,0.10407932150138588,obse,soup_scene2,70,multiray
1484,6.4722442626953125,0.10407932150138588,obse,soup_scene2,70,multiray
1485,6.476770401000977,0.10401081423779344,obse,soup_scene2,70,multiray
1486,6.481205224990845,0.10401081423779344,obse,soup_scene2,70,multiray
1487,6.4857752323150635,0.1039414222834628,obse,soup_scene2,70,multiray
1488,6.490126132965088,0.10390811031919832,obse,soup_scene2,70,multiray
1489,6.494605541229248,0.10390281492994306,obse,soup_scene2,70,multiray
1490,6.499011516571045,0.10390281492994306,obse,soup_scene2,70,multiray
1491,6.503662586212158,0.10385013619937723,obse,soup_scene2,70,multiray
1492,6.508110761642456,0.10371384019815001,obse,soup_scene2,70,multiray
1493,6.512502431869507,0.10371384019815001,obse,soup_scene2,70,multiray
1494,6.51650595664978,0.10371384019815001,obse,soup_scene2,70,multiray
1495,6.520800352096558,0.1036865480424674,obse,soup_scene2,70,multiray
1496,6.524951219558716,0.10367414507337963,obse,soup_scene2,70,multiray
1497,6.529337644577026,0.10367414507337963,obse,soup_scene2,70,multiray
1498,6.533571004867554,0.10362970808588302,obse,soup_scene2,70,multiray
1499,6.537699937820435,0.10362970808588302,obse,soup_scene2,70,multiray
1500,6.542089939117432,0.10362384882240783,obse,soup_scene2,70,multiray
1501,6.546380281448364,0.10362384882240783,obse,soup_scene2,70,multiray
1502,6.550817966461182,0.10352503985858996,obse,soup_scene2,70,multiray
1503,6.554927110671997,0.10352503985858996,obse,soup_scene2,70,multiray
1504,6.559278726577759,0.10346867602872392,obse,soup_scene2,70,multiray
1505,6.563546180725098,0.10346867602872392,obse,soup_scene2,70,multiray
1506,6.5679638385772705,0.10336294686487012,obse,soup_scene2,70,multiray
1507,6.57213830947876,0.10336294686487012,obse,soup_scene2,70,multiray
1508,6.5766003131866455,0.10336190600296472,obse,soup_scene2,70,multiray
1509,6.581108093261719,0.10336190600296472,obse,soup_scene2,70,multiray
1510,6.5850794315338135,0.10336190600296472,obse,soup_scene2,70,multiray
1511,6.5893940925598145,0.10347863612236827,obse,soup_scene2,70,multiray
1512,6.593569278717041,0.10346179197704707,obse,soup_scene2,70,multiray
1513,6.597645998001099,0.10346179197704707,obse,soup_scene2,70,multiray
1514,6.602044582366943,0.10331646585207133,obse,soup_scene2,70,multiray
1515,6.606228351593018,0.1033121365356621,obse,soup_scene2,70,multiray
1516,6.611294984817505,0.10325347362181675,obse,soup_scene2,70,multiray
1517,6.615903377532959,0.10322512398419767,obse,soup_scene2,70,multiray
1518,6.62027645111084,0.10322512398419767,obse,soup_scene2,70,multiray
1519,6.624981641769409,0.10310167913743096,obse,soup_scene2,70,multiray
1520,6.629408836364746,0.10310167913743096,obse,soup_scene2,70,multiray
1521,6.633898735046387,0.10316854087858614,obse,soup_scene2,70,multiray
1522,6.638451099395752,0.10316854087858614,obse,soup_scene2,70,multiray
1523,6.642949819564819,0.10311724511815787,obse,soup_scene2,70,multiray
1524,6.64758563041687,0.10311724511815787,obse,soup_scene2,70,multiray
1525,6.651834726333618,0.10315086893018635,obse,soup_scene2,70,multiray
1526,6.656493663787842,0.10310186642228054,obse,soup_scene2,70,multiray
1527,6.660935878753662,0.10308090362824962,obse,soup_scene2,70,multiray
1528,6.66570782661438,0.10304813200783473,obse,soup_scene2,70,multiray
1529,6.670073747634888,0.10304813200783473,obse,soup_scene2,70,multiray
1530,6.674447059631348,0.10301579927903926,obse,soup_scene2,70,multiray
1531,6.678908109664917,0.10301579927903926,obse,soup_scene2,70,multiray
1532,6.6834399700164795,0.10297860056962474,obse,soup_scene2,70,multiray
1533,6.687625885009766,0.10297860056962474,obse,soup_scene2,70,multiray
1534,6.692138433456421,0.1029785766868506,obse,soup_scene2,70,multiray
1535,6.6965625286102295,0.1029785766868506,obse,soup_scene2,70,multiray
1536,6.701134443283081,0.1029396231450801,obse,soup_scene2,70,multiray
1537,6.705453634262085,0.1029396231450801,obse,soup_scene2,70,multiray
1538,6.71003532409668,0.10299422771564995,obse,soup_scene2,70,multiray
1539,6.714459180831909,0.10299422771564995,obse,soup_scene2,70,multiray
1540,6.718613624572754,0.10299422771564995,obse,soup_scene2,70,multiray
1541,6.723165512084961,0.10292963574156992,obse,soup_scene2,70,multiray
1542,6.728077173233032,0.10291173004747334,obse,soup_scene2,70,multiray
1543,6.732753276824951,0.10291006766466818,obse,soup_scene2,70,multiray
1544,6.737373352050781,0.10289801617936178,obse,soup_scene2,70,multiray
1545,6.74173378944397,0.10285781128808001,obse,soup_scene2,70,multiray
1546,6.746238946914673,0.10285781128808001,obse,soup_scene2,70,multiray
1547,6.750746488571167,0.10287607535169467,obse,soup_scene2,70,multiray
1548,6.755159616470337,0.10288614418390192,obse,soup_scene2,70,multiray
1549,6.759710788726807,0.10285444115334802,obse,soup_scene2,70,multiray
1550,6.764123439788818,0.10285444115334802,obse,soup_scene2,70,multiray
1551,6.768696308135986,0.10281793763103557,obse,soup_scene2,70,multiray
1552,6.772849798202515,0.10281793763103557,obse,soup_scene2,70,multiray
1553,6.777432918548584,0.10284384708892588,obse,soup_scene2,70,multiray
1554,6.781836271286011,0.10284384708892588,obse,soup_scene2,70,multiray
1555,6.7860107421875,0.10284384708892588,obse,soup_scene2,70,multiray
1556,6.7904651165008545,0.10277450568004581,obse,soup_scene2,70,multiray
1557,6.794910192489624,0.10274448705891503,obse,soup_scene2,70,multiray
1558,6.799433469772339,0.10268195395419326,obse,soup_scene2,70,multiray
1559,6.803853988647461,0.10268195395419326,obse,soup_scene2,70,multiray
1560,6.808203220367432,0.10269426352901587,obse,soup_scene2,70,multiray
1561,6.812826633453369,0.10270023391772937,obse,soup_scene2,70,multiray
1562,6.817257881164551,0.10276907538614419,obse,soup_scene2,70,multiray
1563,6.821284532546997,0.10276907538614419,obse,soup_scene2,70,multiray
1564,6.8258748054504395,0.10275139841654081,obse,soup_scene2,70,multiray
1565,6.829995632171631,0.10275139841654081,obse,soup_scene2,70,multiray
1566,6.834729433059692,0.10267093735246548,obse,soup_scene2,70,multiray
1567,6.838930606842041,0.10267093735246548,obse,soup_scene2,70,multiray
1568,6.84343695640564,0.10268444935518954,obse,soup_scene2,70,multiray
1569,6.847946882247925,0.10268444935518954,obse,soup_scene2,70,multiray
1570,6.852102994918823,0.10268444935518954,obse,soup_scene2,70,multiray
1571,6.856720447540283,0.10270175623964108,obse,soup_scene2,70,multiray
1572,6.861071586608887,0.10268712583757747,obse,soup_scene2,70,multiray
1573,6.865474700927734,0.10267263398424196,obse,soup_scene2,70,multiray
1574,6.8698766231536865,0.10267624198430149,obse,soup_scene2,70,multiray
1575,6.874318838119507,0.10269469770391734,obse,soup_scene2,70,multiray
1576,6.87886381149292,0.10269469770391734,obse,soup_scene2,70,multiray
1577,6.883456230163574,0.10262550483187949,obse,soup_scene2,70,multiray
1578,6.887850046157837,0.10262550483187949,obse,soup_scene2,70,multiray
1579,6.892291784286499,0.10265929040959336,obse,soup_scene2,70,multiray
1580,6.8966991901397705,0.10265929040959336,obse,soup_scene2,70,multiray
1581,6.901229619979858,0.10265152476560156,obse,soup_scene2,70,multiray
1582,6.9054765701293945,0.10265152476560156,obse,soup_scene2,70,multiray
1583,6.910041809082031,0.10263685034469626,obse,soup_scene2,70,multiray
1584,6.914490461349487,0.10263685034469626,obse,soup_scene2,70,multiray
1585,6.918607711791992,0.10264852962649253,obse,soup_scene2,70,multiray
1586,6.923116445541382,0.10268444485001582,obse,soup_scene2,70,multiray
1587,6.927755832672119,0.10268422601093015,obse,soup_scene2,70,multiray
1588,6.932126045227051,0.10270032553133907,obse,soup_scene2,70,multiray
1589,6.936705589294434,0.10267498554321518,obse,soup_scene2,70,multiray
1590,6.941094398498535,0.10259339606714313,obse,soup_scene2,70,multiray
1591,6.94554877281189,0.10259339606714313,obse,soup_scene2,70,multiray
1592,6.9501261711120605,0.10255084129156175,obse,soup_scene2,70,multiray
1593,6.95435357093811,0.10255084129156175,obse,soup_scene2,70,multiray
1594,6.9587318897247314,0.1025854306422013,obse,soup_scene2,70,multiray
1595,6.963033199310303,0.1025854306422013,obse,soup_scene2,70,multiray
1596,6.9675281047821045,0.10257710449527181,obse,soup_scene2,70,multiray
1597,6.971962213516235,0.10257710449527181,obse,soup_scene2,70,multiray
1598,6.976530313491821,0.10261411935664558,obse,soup_scene2,70,multiray
1599,6.980964183807373,0.10261411935664558,obse,soup_scene2,70,multiray
1600,6.985057830810547,0.10261411935664558,obse,soup_scene2,70,multiray
1601,6.989551305770874,0.10264905757254104,obse,soup_scene2,70,multiray
1602,6.994188070297241,0.10265396489452527,obse,soup_scene2,70,multiray
1603,6.998546838760376,0.10263930918081934,obse,soup_scene2,70,multiray
1604,7.003229856491089,0.10264732598673328,obse,soup_scene2,70,multiray
1605,7.007344484329224,0.10264732598673328,obse,soup_scene2,70,multiray
1606,7.011560440063477,0.10264732598673328,obse,soup_scene2,70,multiray
1607,7.016147613525391,0.10269185060031454,obse,soup_scene2,70,multiray
1608,7.020287036895752,0.10269185060031454,obse,soup_scene2,70,multiray
1609,7.024339437484741,0.10269185060031454,obse,soup_scene2,70,multiray
1610,7.028768301010132,0.10267511256762195,obse,soup_scene2,70,multiray
1611,7.033161878585815,0.10267511256762195,obse,soup_scene2,70,multiray
1612,7.037294864654541,0.10268163959204134,obse,soup_scene2,70,multiray
1613,7.041684150695801,0.10268163959204134,obse,soup_scene2,70,multiray
1614,7.046298027038574,0.10268751068208404,obse,soup_scene2,70,multiray
1615,7.050694704055786,0.10267347287816304,obse,soup_scene2,70,multiray
1616,7.055236339569092,0.10265896193421406,obse,soup_scene2,70,multiray
1617,7.059510707855225,0.10266723090939939,obse,soup_scene2,70,multiray
1618,7.064136743545532,0.10266723090939939,obse,soup_scene2,70,multiray
1619,7.068156003952026,0.10266723090939939,obse,soup_scene2,70,multiray
1620,7.072263479232788,0.10267358975131348,obse,soup_scene2,70,multiray
1621,7.076550245285034,0.10265766981777369,obse,soup_scene2,70,multiray
1622,7.081159353256226,0.10260713090803891,obse,soup_scene2,70,multiray
1623,7.085479497909546,0.10260713090803891,obse,soup_scene2,70,multiray
1624,7.089839220046997,0.10260713090803891,obse,soup_scene2,70,multiray
1625,7.094088554382324,0.10263739026285722,obse,soup_scene2,70,multiray
1626,7.098495244979858,0.10259868652625581,obse,soup_scene2,70,multiray
1627,7.1027796268463135,0.10259868652625581,obse,soup_scene2,70,multiray
1628,7.107253551483154,0.10260095144494387,obse,soup_scene2,70,multiray
1629,7.111492156982422,0.10260095144494387,obse,soup_scene2,70,multiray
1630,7.11588716506958,0.10260095144494387,obse,soup_scene2,70,multiray
1631,7.119975805282593,0.10260095144494387,obse,soup_scene2,70,multiray
1632,7.124453544616699,0.10262182738815816,obse,soup_scene2,70,multiray
1633,7.1294286251068115,0.10257075606013334,obse,soup_scene2,70,multiray
1634,7.1339497566223145,0.10257075606013334,obse,soup_scene2,70,multiray
1635,7.138450860977173,0.10257075606013334,obse,soup_scene2,70,multiray
1636,7.142895698547363,0.10258484576890574,obse,soup_scene2,70,multiray
1637,7.147727727890015,0.10266867304700913,obse,soup_scene2,70,multiray
1638,7.152676343917847,0.10265249296363059,obse,soup_scene2,70,multiray
1639,7.157489061355591,0.10267425784294015,obse,soup_scene2,70,multiray
1640,7.16229510307312,0.1026743820391106,obse,soup_scene2,70,multiray
1641,7.167121887207031,0.10267340432941859,obse,soup_scene2,70,multiray
1642,7.171717643737793,0.10267586471253946,obse,soup_scene2,70,multiray
1643,7.176316976547241,0.10265452925612262,obse,soup_scene2,70,multiray
1644,7.18089485168457,0.10265392381981496,obse,soup_scene2,70,multiray
1645,7.185417413711548,0.10260678107214316,obse,soup_scene2,70,multiray
1646,7.189963340759277,0.10264707531003321,obse,soup_scene2,70,multiray
1647,7.194482088088989,0.10266728126630467,obse,soup_scene2,70,multiray
1648,7.199074983596802,0.1026845675414302,obse,soup_scene2,70,multiray
1649,7.2035040855407715,0.10266288541339114,obse,soup_scene2,70,multiray
1650,7.207844257354736,0.1026607825553468,obse,soup_scene2,70,multiray
1651,7.212561845779419,0.10268504989768446,obse,soup_scene2,70,multiray
1652,7.21695351600647,0.10265514172841389,obse,soup_scene2,70,multiray
1653,7.221141338348389,0.1026569311857814,obse,soup_scene2,70,multiray
1654,7.225523471832275,0.10268293876329118,obse,soup_scene2,70,multiray
1655,7.229586362838745,0.10268293876329118,obse,soup_scene2,70,multiray
1656,7.234210014343262,0.10264885181801443,obse,soup_scene2,70,multiray
1657,7.23833441734314,0.10264885181801443,obse,soup_scene2,70,multiray
1658,7.243075847625732,0.10267840660347682,obse,soup_scene2,70,multiray
1659,7.247521638870239,0.10267840660347682,obse,soup_scene2,70,multiray
1660,7.251801252365112,0.10267840660347682,obse,soup_scene2,70,multiray
1661,7.256444454193115,0.10266875421587507,obse,soup_scene2,70,multiray
1662,7.260873556137085,0.1026555930033362,obse,soup_scene2,70,multiray
1663,7.265135049819946,0.10264234365682018,obse,soup_scene2,70,multiray
1664,7.2694268226623535,0.10264822511691882,obse,soup_scene2,70,multiray
1665,7.273639440536499,0.10267529930430758,obse,soup_scene2,70,multiray
1666,7.278060674667358,0.10267529930430758,obse,soup_scene2,70,multiray
1667,7.282596588134766,0.10263358176517813,obse,soup_scene2,70,multiray
1668,7.28684401512146,0.10263358176517813,obse,soup_scene2,70,multiray
1669,7.291159391403198,0.10265715926837973,obse,soup_scene2,70,multiray
1670,7.295415878295898,0.10265715926837973,obse,soup_scene2,70,multiray
1671,7.299729347229004,0.10270089710600139,obse,soup_scene2,70,multiray
1672,7.3040690422058105,0.10270089710600139,obse,soup_scene2,70,multiray
1673,7.308439493179321,0.10266726042659763,obse,soup_scene2,70,multiray
1674,7.312745571136475,0.10266726042659763,obse,soup_scene2,70,multiray
1675,7.317420482635498,0.10267919099125256,obse,soup_scene2,70,multiray
1676,7.32160210609436,0.10267493863034154,obse,soup_scene2,70,multiray
1677,7.3261473178863525,0.10269389799022519,obse,soup_scene2,70,multiray
1678,7.330451726913452,0.10269389799022519,obse,soup_scene2,70,multiray
1679,7.334985017776489,0.10266308136993905,obse,soup_scene2,70,multiray
1680,7.339120388031006,0.10266308136993905,obse,soup_scene2,70,multiray
1681,7.343712329864502,0.10263920429736131,obse,soup_scene2,70,multiray
1682,7.348141431808472,0.1026689580373197,obse,soup_scene2,70,multiray
1683,7.352627515792847,0.10267443947095767,obse,soup_scene2,70,multiray
1684,7.357005834579468,0.10265843234464284,obse,soup_scene2,70,multiray
1685,7.361368179321289,0.10265843234464284,obse,soup_scene2,70,multiray
1686,7.36582612991333,0.10265894031197202,obse,soup_scene2,70,multiray
1687,7.370107889175415,0.10265894031197202,obse,soup_scene2,70,multiray
1688,7.374486684799194,0.1027260254114449,obse,soup_scene2,70,multiray
1689,7.379316568374634,0.10273340177750595,obse,soup_scene2,70,multiray
1690,7.383530616760254,0.10270592300704944,obse,soup_scene2,70,multiray
1691,7.38805365562439,0.10268791099289261,obse,soup_scene2,70,multiray
1692,7.3925909996032715,0.10270233748590221,obse,soup_scene2,70,multiray
1693,7.396746397018433,0.10270233748590221,obse,soup_scene2,70,multiray
1694,7.401178598403931,0.10266332566722702,obse,soup_scene2,70,multiray
1695,7.405484199523926,0.10266332566722702,obse,soup_scene2,70,multiray
1696,7.409504175186157,0.10266332566722702,obse,soup_scene2,70,multiray
1697,7.414392709732056,0.10266653446704564,obse,soup_scene2,70,multiray
1698,7.418958425521851,0.10266653446704564,obse,soup_scene2,70,multiray
1699,7.423321008682251,0.10266653446704564,obse,soup_scene2,70,multiray
1700,7.427671670913696,0.10260704236703075,obse,soup_scene2,70,multiray
1701,7.432242393493652,0.10260704236703075,obse,soup_scene2,70,multiray
1702,7.436738729476929,0.10268060282752582,obse,soup_scene2,70,multiray
1703,7.441046237945557,0.10267454478192603,obse,soup_scene2,70,multiray
1704,7.445603847503662,0.10267454478192603,obse,soup_scene2,70,multiray
1705,7.4498560428619385,0.10267454478192603,obse,soup_scene2,70,multiray
1706,7.454063653945923,0.10266628586718958,obse,soup_scene2,70,multiray
1707,7.458017349243164,0.10266628586718958,obse,soup_scene2,70,multiray
1708,7.462087869644165,0.10264666499626854,obse,soup_scene2,70,multiray
1709,7.466135025024414,0.10264666499626854,obse,soup_scene2,70,multiray
1710,7.47020411491394,0.10263460311042244,obse,soup_scene2,70,multiray
1711,7.474095106124878,0.10263460311042244,obse,soup_scene2,70,multiray
1712,7.478971004486084,0.10262005637302823,obse,soup_scene2,70,multiray
1713,7.483449935913086,0.10262005637302823,obse,soup_scene2,70,multiray
1714,7.487832069396973,0.10266710784171838,obse,soup_scene2,70,multiray
1715,7.492150545120239,0.1026614669395725,obse,soup_scene2,70,multiray
1716,7.4964282512664795,0.1026614669395725,obse,soup_scene2,70,multiray
1717,7.500547647476196,0.1026614669395725,obse,soup_scene2,70,multiray
1718,7.504650831222534,0.10264506408643341,obse,soup_scene2,70,multiray
1719,7.508918523788452,0.10264506408643341,obse,soup_scene2,70,multiray
1720,7.513306617736816,0.10264506408643341,obse,soup_scene2,70,multiray
1721,7.517256498336792,0.10264506408643341,obse,soup_scene2,70,multiray
1722,7.521824359893799,0.1026428634773864,obse,soup_scene2,70,multiray
1723,7.5259623527526855,0.10263211997626809,obse,soup_scene2,70,multiray
1724,7.5300798416137695,0.10262797189211947,obse,soup_scene2,70,multiray
1725,7.534240007400513,0.10262797189211947,obse,soup_scene2,70,multiray
1726,7.5385777950286865,0.10262797189211947,obse,soup_scene2,70,multiray
1727,7.543177604675293,0.10267898203431954,obse,soup_scene2,70,multiray
1728,7.54774284362793,0.10266111229467229,obse,soup_scene2,70,multiray
1729,7.552233695983887,0.10262813162224503,obse,soup_scene2,70,multiray
1730,7.557040691375732,0.10261870260009955,obse,soup_scene2,70,multiray
1731,7.561604261398315,0.1026944476331086,obse,soup_scene2,70,multiray
1732,7.566334962844849,0.10267642599274955,obse,soup_scene2,70,multiray
1733,7.570820093154907,0.10267804524080507,obse,soup_scene2,70,multiray
1734,7.575348138809204,0.10268069730926353,obse,soup_scene2,70,multiray
1735,7.580394744873047,0.10265305855732101,obse,soup_scene2,70,multiray
1736,7.584380149841309,0.10265305855732101,obse,soup_scene2,70,multiray
1737,7.589080810546875,0.10265935276036792,obse,soup_scene2,70,multiray
1738,7.593494415283203,0.10265935276036792,obse,soup_scene2,70,multiray
1739,7.598221778869629,0.10267187787102776,obse,soup_scene2,70,multiray
1740,7.602684259414673,0.10262722516020004,obse,soup_scene2,70,multiray
1741,7.606991767883301,0.10259501919282872,obse,soup_scene2,70,multiray
1742,7.611308336257935,0.10259501919282872,obse,soup_scene2,70,multiray
1743,7.616108417510986,0.10260847104740652,obse,soup_scene2,70,multiray
1744,7.620526552200317,0.10258627104514066,obse,soup_scene2,70,multiray
1745,7.625025987625122,0.10261239984329519,obse,soup_scene2,70,multiray
1746,7.629775524139404,0.10261272990287688,obse,soup_scene2,70,multiray
1747,7.634212017059326,0.1025985983751378,obse,soup_scene2,70,multiray
1748,7.638390779495239,0.1025985983751378,obse,soup_scene2,70,multiray
1749,7.643034219741821,0.1026114132724329,obse,soup_scene2,70,multiray
1750,7.6475770473480225,0.10262391903058718,obse,soup_scene2,70,multiray
1751,7.651506423950195,0.10262391903058718,obse,soup_scene2,70,multiray
1752,7.655834197998047,0.10261462012494865,obse,soup_scene2,70,multiray
1753,7.66017484664917,0.10258729260945845,obse,soup_scene2,70,multiray
1754,7.664661407470703,0.10259674223021518,obse,soup_scene2,70,multiray
1755,7.669053077697754,0.1025812163894715,obse,soup_scene2,70,multiray
1756,7.673158645629883,0.1025812163894715,obse,soup_scene2,70,multiray
1757,7.677532911300659,0.10252811632147338,obse,soup_scene2,70,multiray
1758,7.682163238525391,0.10252803652040987,obse,soup_scene2,70,multiray
1759,7.686534404754639,0.10256292985109715,obse,soup_scene2,70,multiray
1760,7.690839529037476,0.10256067931808313,obse,soup_scene2,70,multiray
1761,7.695405960083008,0.10256067931808313,obse,soup_scene2,70,multiray
1762,7.699805736541748,0.10250335216160798,obse,soup_scene2,70,multiray
1763,7.70412015914917,0.10250335216160798,obse,soup_scene2,70,multiray
1764,7.708536386489868,0.10251175982597371,obse,soup_scene2,70,multiray
1765,7.713172674179077,0.10251175982597371,obse,soup_scene2,70,multiray
1766,7.717621326446533,0.10253049539229529,obse,soup_scene2,70,multiray
1767,7.721920728683472,0.10250619776844815,obse,soup_scene2,70,multiray
1768,7.726480007171631,0.10246008605442003,obse,soup_scene2,70,multiray
1769,7.7310168743133545,0.10246008605442003,obse,soup_scene2,70,multiray
1770,7.7356109619140625,0.10249359359703812,obse,soup_scene2,70,multiray
1771,7.740039348602295,0.10247898806704267,obse,soup_scene2,70,multiray
1772,7.744674921035767,0.10251088009605822,obse,soup_scene2,70,multiray
1773,7.7494142055511475,0.10250513243190333,obse,soup_scene2,70,multiray
1774,7.7535858154296875,0.10250513243190333,obse,soup_scene2,70,multiray
1775,7.7579426765441895,0.10247094304317944,obse,soup_scene2,70,multiray
1776,7.762354135513306,0.10247094304317944,obse,soup_scene2,70,multiray
1777,7.766885995864868,0.10255970942758671,obse,soup_scene2,70,multiray
1778,7.770941257476807,0.10255970942758671,obse,soup_scene2,70,multiray
1779,7.775268793106079,0.10247014830108776,obse,soup_scene2,70,multiray
1780,7.7796790599823,0.10247014830108776,obse,soup_scene2,70,multiray
1781,7.783921718597412,0.10247580851868654,obse,soup_scene2,70,multiray
1782,7.788055658340454,0.10247580851868654,obse,soup_scene2,70,multiray
1783,7.792568683624268,0.10244989816183052,obse,soup_scene2,70,multiray
1784,7.796936273574829,0.10244989816183052,obse,soup_scene2,70,multiray
1785,7.8014185428619385,0.10243271505609151,obse,soup_scene2,70,multiray
1786,7.8054118156433105,0.10243271505609151,obse,soup_scene2,70,multiray
1787,7.809770107269287,0.10239583153548698,obse,soup_scene2,70,multiray
1788,7.814487934112549,0.10239583153548698,obse,soup_scene2,70,multiray
1789,7.818708181381226,0.10231492921618476,obse,soup_scene2,70,multiray
1790,7.823026180267334,0.1023502683950934,obse,soup_scene2,70,multiray
1791,7.827264308929443,0.10237459701171592,obse,soup_scene2,70,multiray
1792,7.831945419311523,0.10236861229326258,obse,soup_scene2,70,multiray
1793,7.836338758468628,0.10237881502169878,obse,soup_scene2,70,multiray
1794,7.84061336517334,0.10237424592142229,obse,soup_scene2,70,multiray
1795,7.844856262207031,0.10239395581647566,obse,soup_scene2,70,multiray
1796,7.84946608543396,0.10240680814901916,obse,soup_scene2,70,multiray
1797,7.853607416152954,0.10238664559137747,obse,soup_scene2,70,multiray
1798,7.857978343963623,0.10232581925609009,obse,soup_scene2,70,multiray
1799,7.86224365234375,0.10232581925609009,obse,soup_scene2,70,multiray
1800,7.866869926452637,0.10235352984961502,obse,soup_scene2,70,multiray
1801,7.871052265167236,0.10235352984961502,obse,soup_scene2,70,multiray
1802,7.875288963317871,0.10235199260211442,obse,soup_scene2,70,multiray
1803,7.880224943161011,0.10235199260211442,obse,soup_scene2,70,multiray
1804,7.884531497955322,0.10232975915686257,obse,soup_scene2,70,multiray
1805,7.888705253601074,0.10232975915686257,obse,soup_scene2,70,multiray
1806,7.892961025238037,0.10230021111511182,obse,soup_scene2,70,multiray
1807,7.897542953491211,0.10228385074257476,obse,soup_scene2,70,multiray
1808,7.902050256729126,0.10228416443700715,obse,soup_scene2,70,multiray
1809,7.906134366989136,0.1023083618467376,obse,soup_scene2,70,multiray
1810,7.910672187805176,0.10229527929130064,obse,soup_scene2,70,multiray
1811,7.915358304977417,0.10229223642808172,obse,soup_scene2,70,multiray
1812,7.91934609413147,0.10229223642808172,obse,soup_scene2,70,multiray
1813,7.923691272735596,0.10228227446644061,obse,soup_scene2,70,multiray
1814,7.9280009269714355,0.10228523628972053,obse,soup_scene2,70,multiray
1815,7.932793617248535,0.1022563438165002,obse,soup_scene2,70,multiray
1816,7.93712043762207,0.1022563438165002,obse,soup_scene2,70,multiray
1817,7.941513299942017,0.10237973697283262,obse,soup_scene2,70,multiray
1818,7.946335077285767,0.10237973697283262,obse,soup_scene2,70,multiray
1819,7.9508984088897705,0.10232300657679748,obse,soup_scene2,70,multiray
1820,7.955028772354126,0.10232300657679748,obse,soup_scene2,70,multiray
1821,7.95964241027832,0.10239381117571186,obse,soup_scene2,70,multiray
1822,7.964369058609009,0.10235255859601419,obse,soup_scene2,70,multiray
1823,7.9687440395355225,0.1023637739719892,obse,soup_scene2,70,multiray
1824,7.973321199417114,0.10236134339120936,obse,soup_scene2,70,multiray
1825,7.977736234664917,0.10232062282179426,obse,soup_scene2,70,multiray
1826,7.982444524765015,0.10232140952792779,obse,soup_scene2,70,multiray
1827,7.986703872680664,0.10232140952792779,obse,soup_scene2,70,multiray
