858,3.793113946914673,0.01740273737052867,PBPF-V,soup_scene2,70,multiray
859,3.7974464893341064,0.01740273737052867,PBPF-V,soup_scene2,70,multiray
860,3.8016762733459473,0.017394595808291242,PBPF-V,soup_scene2,70,multiray
861,3.805807113647461,0.01761837366942493,PBPF-V,soup_scene2,70,multiray
862,3.8102269172668457,0.01762266710581086,PBPF-V,soup_scene2,70,multiray
863,3.8147127628326416,0.017816194501583036,PBPF-V,soup_scene2,70,multiray
864,3.8194565773010254,0.01824975019127965,PBPF-V,soup_scene2,70,multiray
865,3.823967456817627,0.01819980584028012,PBPF-V,soup_scene2,70,multiray
866,3.828653573989868,0.01859499370995921,PBPF-V,soup_scene2,70,multiray
867,3.833094596862793,0.018805858897934766,PBPF-V,soup_scene2,70,multiray
868,3.838146209716797,0.01898281308036905,PBPF-V,soup_scene2,70,multiray
869,3.8427436351776123,0.01900271110505465,PBPF-V,soup_scene2,70,multiray
870,3.8472278118133545,0.018994260201568358,PBPF-V,soup_scene2,70,multiray
871,3.851874589920044,0.01942551177007465,PBPF-V,soup_scene2,70,multiray
872,3.8562121391296387,0.01962995780186655,PBPF-V,soup_scene2,70,multiray
873,3.8609514236450195,0.019634053584148204,PBPF-V,soup_scene2,70,multiray
874,3.8658289909362793,0.01709401563594592,PBPF-V,soup_scene2,70,multiray
875,3.869976758956909,0.01724364901358547,PBPF-V,soup_scene2,70,multiray
876,3.8740859031677246,0.01724364901358547,PBPF-V,soup_scene2,70,multiray
877,3.8784639835357666,0.017430264341703448,PBPF-V,soup_scene2,70,multiray
878,3.8826539516448975,0.017430264341703448,PBPF-V,soup_scene2,70,multiray
879,3.8868067264556885,0.017589223209248304,PBPF-V,soup_scene2,70,multiray
880,3.890925645828247,0.017589223209248304,PBPF-V,soup_scene2,70,multiray
881,3.8954310417175293,0.017776659586111982,PBPF-V,soup_scene2,70,multiray
882,3.899604558944702,0.017776659586111982,PBPF-V,soup_scene2,70,multiray
883,3.903937578201294,0.017904384483429965,PBPF-V,soup_scene2,70,multiray
884,3.907806396484375,0.017904384483429965,PBPF-V,soup_scene2,70,multiray
885,3.9120922088623047,0.018119544178813868,PBPF-V,soup_scene2,70,multiray
886,3.916172981262207,0.018119544178813868,PBPF-V,soup_scene2,70,multiray
887,3.9203789234161377,0.01830908650652486,PBPF-V,soup_scene2,70,multiray
888,3.924485206604004,0.01830908650652486,PBPF-V,soup_scene2,70,multiray
889,3.929044246673584,0.018340043443062396,PBPF-V,soup_scene2,70,multiray
890,3.9333245754241943,0.018340043443062396,PBPF-V,soup_scene2,70,multiray
891,3.937598705291748,0.01855268756498395,PBPF-V,soup_scene2,70,multiray
892,3.9418516159057617,0.01855268756498395,PBPF-V,soup_scene2,70,multiray
893,3.9464471340179443,0.01878826398910783,PBPF-V,soup_scene2,70,multiray
894,3.950547933578491,0.01878826398910783,PBPF-V,soup_scene2,70,multiray
895,3.955023765563965,0.01896439011454948,PBPF-V,soup_scene2,70,multiray
896,3.959195375442505,0.01894958068462656,PBPF-V,soup_scene2,70,multiray
897,3.9638209342956543,0.019115994462664935,PBPF-V,soup_scene2,70,multiray
898,3.9680569171905518,0.019115994462664935,PBPF-V,soup_scene2,70,multiray
899,3.9723339080810547,0.019322154276888104,PBPF-V,soup_scene2,70,multiray
900,3.9763193130493164,0.019322154276888104,PBPF-V,soup_scene2,70,multiray
901,3.981050968170166,0.01949827063267656,PBPF-V,soup_scene2,70,multiray
902,3.9854564666748047,0.019494470435720803,PBPF-V,soup_scene2,70,multiray
903,3.9898738861083984,0.019663000782257963,PBPF-V,soup_scene2,70,multiray
904,3.994393825531006,0.019858649103562984,PBPF-V,soup_scene2,70,multiray
905,3.998961925506592,0.019858649103562984,PBPF-V,soup_scene2,70,multiray
906,4.003538370132446,0.020003926978302545,PBPF-V,soup_scene2,70,multiray
907,4.007809638977051,0.020003926978302545,PBPF-V,soup_scene2,70,multiray
908,4.012183904647827,0.020240715666821143,PBPF-V,soup_scene2,70,multiray
909,4.016488552093506,0.020240715666821143,PBPF-V,soup_scene2,70,multiray
910,4.0209643840789795,0.02045661010539803,PBPF-V,soup_scene2,70,multiray
911,4.025317907333374,0.02045661010539803,PBPF-V,soup_scene2,70,multiray
912,4.029860973358154,0.020596491611318362,PBPF-V,soup_scene2,70,multiray
913,4.034156560897827,0.020596491611318362,PBPF-V,soup_scene2,70,multiray
914,4.038526296615601,0.020718824610985977,PBPF-V,soup_scene2,70,multiray
915,4.042593479156494,0.020718824610985977,PBPF-V,soup_scene2,70,multiray
916,4.047067880630493,0.022330828301264986,PBPF-V,soup_scene2,70,multiray
917,4.051315546035767,0.022330828301264986,PBPF-V,soup_scene2,70,multiray
918,4.05565619468689,0.0225031415067919,PBPF-V,soup_scene2,70,multiray
919,4.059635877609253,0.022513498266566595,PBPF-V,soup_scene2,70,multiray
920,4.064236164093018,0.02264677575428977,PBPF-V,soup_scene2,70,multiray
921,4.068421363830566,0.022743250666757024,PBPF-V,soup_scene2,70,multiray
922,4.072545051574707,0.022743250666757024,PBPF-V,soup_scene2,70,multiray
923,4.076514482498169,0.022743250666757024,PBPF-V,soup_scene2,70,multiray
924,4.08096718788147,0.022849914314811034,PBPF-V,soup_scene2,70,multiray
925,4.085138559341431,0.022849914314811034,PBPF-V,soup_scene2,70,multiray
926,4.089337348937988,0.02286563025519715,PBPF-V,soup_scene2,70,multiray
927,4.093501091003418,0.02286563025519715,PBPF-V,soup_scene2,70,multiray
928,4.097893476486206,0.022975318910618277,PBPF-V,soup_scene2,70,multiray
929,4.102156400680542,0.0231085923757535,PBPF-V,soup_scene2,70,multiray
930,4.106420040130615,0.0231085923757535,PBPF-V,soup_scene2,70,multiray
931,4.110718727111816,0.023269173493166227,PBPF-V,soup_scene2,70,multiray
932,4.1149725914001465,0.023269173493166227,PBPF-V,soup_scene2,70,multiray
933,4.1191651821136475,0.023390838817862858,PBPF-V,soup_scene2,70,multiray
934,4.12342381477356,0.023400249657024128,PBPF-V,soup_scene2,70,multiray
935,4.127941608428955,0.023542375047164124,PBPF-V,soup_scene2,70,multiray
936,4.1321775913238525,0.023542375047164124,PBPF-V,soup_scene2,70,multiray
937,4.136190891265869,0.023542375047164124,PBPF-V,soup_scene2,70,multiray
938,4.14049220085144,0.023620680222592803,PBPF-V,soup_scene2,70,multiray
939,4.144942045211792,0.023638758548837478,PBPF-V,soup_scene2,70,multiray
940,4.14894437789917,0.023739281216793952,PBPF-V,soup_scene2,70,multiray
941,4.153109312057495,0.023739281216793952,PBPF-V,soup_scene2,70,multiray
942,4.157568693161011,0.02372658778493474,PBPF-V,soup_scene2,70,multiray
943,4.162172317504883,0.023840272577122068,PBPF-V,soup_scene2,70,multiray
944,4.1665894985198975,0.023840272577122068,PBPF-V,soup_scene2,70,multiray
945,4.171002626419067,0.02399591158060745,PBPF-V,soup_scene2,70,multiray
946,4.175286531448364,0.02399591158060745,PBPF-V,soup_scene2,70,multiray
947,4.179746627807617,0.02399641377369617,PBPF-V,soup_scene2,70,multiray
948,4.183840751647949,0.024111422852681353,PBPF-V,soup_scene2,70,multiray
949,4.188001871109009,0.024115054284405163,PBPF-V,soup_scene2,70,multiray
950,4.192080974578857,0.02421378528290724,PBPF-V,soup_scene2,70,multiray
951,4.196772575378418,0.024209082529872993,PBPF-V,soup_scene2,70,multiray
952,4.201120376586914,0.02430546719917647,PBPF-V,soup_scene2,70,multiray
953,4.205440282821655,0.02430546719917647,PBPF-V,soup_scene2,70,multiray
954,4.209937810897827,0.02430546719917647,PBPF-V,soup_scene2,70,multiray
955,4.214277029037476,0.02444783090125811,PBPF-V,soup_scene2,70,multiray
956,4.218822956085205,0.024523636914360263,PBPF-V,soup_scene2,70,multiray
957,4.223240375518799,0.02463831415231554,PBPF-V,soup_scene2,70,multiray
958,4.228318452835083,0.020781577084601134,PBPF-V,soup_scene2,70,multiray
959,4.232998371124268,0.02090510519388798,PBPF-V,soup_scene2,70,multiray
960,4.237514972686768,0.021005473452129116,PBPF-V,soup_scene2,70,multiray
961,4.2418646812438965,0.02102410981563561,PBPF-V,soup_scene2,70,multiray
962,4.246272087097168,0.02113803919452793,PBPF-V,soup_scene2,70,multiray
963,4.250284910202026,0.02113803919452793,PBPF-V,soup_scene2,70,multiray
964,4.254596948623657,0.02120019516780517,PBPF-V,soup_scene2,70,multiray
965,4.258709907531738,0.02120019516780517,PBPF-V,soup_scene2,70,multiray
966,4.263235330581665,0.02125306871574504,PBPF-V,soup_scene2,70,multiray
967,4.267716646194458,0.02125306871574504,PBPF-V,soup_scene2,70,multiray
968,4.271960496902466,0.021371058748427013,PBPF-V,soup_scene2,70,multiray
969,4.2760021686553955,0.021371058748427013,PBPF-V,soup_scene2,70,multiray
970,4.280443429946899,0.02146905364032025,PBPF-V,soup_scene2,70,multiray
971,4.2847206592559814,0.02146905364032025,PBPF-V,soup_scene2,70,multiray
972,4.2889404296875,0.0215499043616708,PBPF-V,soup_scene2,70,multiray
973,4.293145656585693,0.021548753064422273,PBPF-V,soup_scene2,70,multiray
974,4.297494649887085,0.021651545336744387,PBPF-V,soup_scene2,70,multiray
975,4.301963806152344,0.021641960515085365,PBPF-V,soup_scene2,70,multiray
976,4.306286573410034,0.021735417167005364,PBPF-V,soup_scene2,70,multiray
977,4.310542821884155,0.021741046893894195,PBPF-V,soup_scene2,70,multiray
978,4.3148112297058105,0.02182204995589312,PBPF-V,soup_scene2,70,multiray
979,4.319002628326416,0.021911343214350697,PBPF-V,soup_scene2,70,multiray
980,4.3231024742126465,0.021911343214350697,PBPF-V,soup_scene2,70,multiray
981,4.32751202583313,0.02199772457519238,PBPF-V,soup_scene2,70,multiray
982,4.33184552192688,0.02199772457519238,PBPF-V,soup_scene2,70,multiray
983,4.336076974868774,0.021998605487680276,PBPF-V,soup_scene2,70,multiray
984,4.3402650356292725,0.022084872351417765,PBPF-V,soup_scene2,70,multiray
985,4.344599962234497,0.02216239422451231,PBPF-V,soup_scene2,70,multiray
986,4.349028825759888,0.02216239422451231,PBPF-V,soup_scene2,70,multiray
987,4.35330867767334,0.02219283562044805,PBPF-V,soup_scene2,70,multiray
988,4.357454299926758,0.02229930404458722,PBPF-V,soup_scene2,70,multiray
989,4.3618927001953125,0.02235879798128933,PBPF-V,soup_scene2,70,multiray
990,4.366104602813721,0.02235879798128933,PBPF-V,soup_scene2,70,multiray
991,4.370417833328247,0.022419961037103857,PBPF-V,soup_scene2,70,multiray
992,4.374723434448242,0.022419961037103857,PBPF-V,soup_scene2,70,multiray
993,4.379133224487305,0.022448571103856233,PBPF-V,soup_scene2,70,multiray
994,4.383167505264282,0.022448571103856233,PBPF-V,soup_scene2,70,multiray
995,4.387546539306641,0.022556601318199695,PBPF-V,soup_scene2,70,multiray
996,4.391505479812622,0.022556601318199695,PBPF-V,soup_scene2,70,multiray
997,4.395976543426514,0.022636016683884177,PBPF-V,soup_scene2,70,multiray
998,4.400222063064575,0.02422315658193594,PBPF-V,soup_scene2,70,multiray
999,4.4051618576049805,0.024286158288762242,PBPF-V,soup_scene2,70,multiray
1000,4.409474611282349,0.024294260516840523,PBPF-V,soup_scene2,70,multiray
1001,4.413815021514893,0.024356709758372914,PBPF-V,soup_scene2,70,multiray
1002,4.417989253997803,0.024360633996970055,PBPF-V,soup_scene2,70,multiray
1003,4.422392129898071,0.0244350458488951,PBPF-V,soup_scene2,70,multiray
1004,4.426719903945923,0.024429221176880726,PBPF-V,soup_scene2,70,multiray
1005,4.431380271911621,0.02453830111217641,PBPF-V,soup_scene2,70,multiray
1006,4.435609579086304,0.02468074343496475,PBPF-V,soup_scene2,70,multiray
1007,4.439718961715698,0.02468074343496475,PBPF-V,soup_scene2,70,multiray
1008,4.4438276290893555,0.02468074343496475,PBPF-V,soup_scene2,70,multiray
1009,4.448232173919678,0.02474020436568831,PBPF-V,soup_scene2,70,multiray
1010,4.452381610870361,0.02477346194044697,PBPF-V,soup_scene2,70,multiray
1011,4.456647872924805,0.02477346194044697,PBPF-V,soup_scene2,70,multiray
1012,4.460992097854614,0.024691630918831864,PBPF-V,soup_scene2,70,multiray
1013,4.46553897857666,0.024691630918831864,PBPF-V,soup_scene2,70,multiray
1014,4.4700610637664795,0.024769385554256878,PBPF-V,soup_scene2,70,multiray
1015,4.474435567855835,0.024769385554256878,PBPF-V,soup_scene2,70,multiray
1016,4.478825330734253,0.024793440429791376,PBPF-V,soup_scene2,70,multiray
1017,4.483103513717651,0.024793440429791376,PBPF-V,soup_scene2,70,multiray
1018,4.487531900405884,0.025140885810899193,PBPF-V,soup_scene2,70,multiray
1019,4.491473197937012,0.025140885810899193,PBPF-V,soup_scene2,70,multiray
1020,4.496047496795654,0.025140885810899193,PBPF-V,soup_scene2,70,multiray
1021,4.50036883354187,0.025217575107485603,PBPF-V,soup_scene2,70,multiray
1022,4.5046727657318115,0.025306777235152483,PBPF-V,soup_scene2,70,multiray
1023,4.508883714675903,0.025306777235152483,PBPF-V,soup_scene2,70,multiray
1024,4.513705253601074,0.02540900196029894,PBPF-V,soup_scene2,70,multiray
1025,4.517801523208618,0.025410384573915232,PBPF-V,soup_scene2,70,multiray
1026,4.52204442024231,0.02548689734756818,PBPF-V,soup_scene2,70,multiray
1027,4.526127338409424,0.025516831889615028,PBPF-V,soup_scene2,70,multiray
1028,4.530427932739258,0.025547065690771566,PBPF-V,soup_scene2,70,multiray
1029,4.534808874130249,0.025547065690771566,PBPF-V,soup_scene2,70,multiray
1030,4.539461135864258,0.025594440932087504,PBPF-V,soup_scene2,70,multiray
1031,4.543743848800659,0.025681518623343287,PBPF-V,soup_scene2,70,multiray
1032,4.547999858856201,0.025681518623343287,PBPF-V,soup_scene2,70,multiray
1033,4.5520336627960205,0.025690762114102504,PBPF-V,soup_scene2,70,multiray
1034,4.556191682815552,0.02574100009500183,PBPF-V,soup_scene2,70,multiray
1035,4.560296297073364,0.02577770802971665,PBPF-V,soup_scene2,70,multiray
1036,4.564698934555054,0.02582106196667539,PBPF-V,soup_scene2,70,multiray
1037,4.568727731704712,0.025801584355038834,PBPF-V,soup_scene2,70,multiray
1038,4.572991371154785,0.025849242425321464,PBPF-V,soup_scene2,70,multiray
1039,4.577475070953369,0.025925291727161816,PBPF-V,soup_scene2,70,multiray
1040,4.581673860549927,0.025925291727161816,PBPF-V,soup_scene2,70,multiray
1041,4.585826635360718,0.026002057116928136,PBPF-V,soup_scene2,70,multiray
1042,4.589946985244751,0.026002057116928136,PBPF-V,soup_scene2,70,multiray
1043,4.594179630279541,0.026156830744342666,PBPF-V,soup_scene2,70,multiray
1044,4.598379850387573,0.026156830744342666,PBPF-V,soup_scene2,70,multiray
1045,4.602713584899902,0.026120899029778186,PBPF-V,soup_scene2,70,multiray
1046,4.607313632965088,0.02410327839916146,PBPF-V,soup_scene2,70,multiray
1047,4.611693620681763,0.02418590767670024,PBPF-V,soup_scene2,70,multiray
1048,4.61590313911438,0.02418590767670024,PBPF-V,soup_scene2,70,multiray
1049,4.620201587677002,0.024278666544159107,PBPF-V,soup_scene2,70,multiray
1050,4.624157190322876,0.024278666544159107,PBPF-V,soup_scene2,70,multiray
1051,4.628659963607788,0.02401696227309326,PBPF-V,soup_scene2,70,multiray
1052,4.632773399353027,0.02401696227309326,PBPF-V,soup_scene2,70,multiray
1053,4.637040615081787,0.024365244648446603,PBPF-V,soup_scene2,70,multiray
1054,4.641080617904663,0.024365244648446603,PBPF-V,soup_scene2,70,multiray
1055,4.645494699478149,0.024460048968891167,PBPF-V,soup_scene2,70,multiray
1056,4.649523019790649,0.024460048968891167,PBPF-V,soup_scene2,70,multiray
1057,4.653796434402466,0.02450730618115738,PBPF-V,soup_scene2,70,multiray
1058,4.658081531524658,0.02450730618115738,PBPF-V,soup_scene2,70,multiray
1059,4.663264036178589,0.024242913486781533,PBPF-V,soup_scene2,70,multiray
1060,4.6673994064331055,0.024242913486781533,PBPF-V,soup_scene2,70,multiray
1061,4.671651840209961,0.02430859817511977,PBPF-V,soup_scene2,70,multiray
1062,4.676087856292725,0.02430859817511977,PBPF-V,soup_scene2,70,multiray
1063,4.680811166763306,0.024409735917965664,PBPF-V,soup_scene2,70,multiray
1064,4.684780120849609,0.02441510185827281,PBPF-V,soup_scene2,70,multiray
1065,4.689167499542236,0.024501501790274195,PBPF-V,soup_scene2,70,multiray
1066,4.693292856216431,0.024501501790274195,PBPF-V,soup_scene2,70,multiray
1067,4.698002099990845,0.024628964037723577,PBPF-V,soup_scene2,70,multiray
1068,4.702169895172119,0.024740628543525305,PBPF-V,soup_scene2,70,multiray
1069,4.706401348114014,0.024740628543525305,PBPF-V,soup_scene2,70,multiray
1070,4.711095094680786,0.024797093922754775,PBPF-V,soup_scene2,70,multiray
1071,4.715301752090454,0.024797093922754775,PBPF-V,soup_scene2,70,multiray
1072,4.719531059265137,0.02487069860539906,PBPF-V,soup_scene2,70,multiray
1073,4.723635911941528,0.02487069860539906,PBPF-V,soup_scene2,70,multiray
1074,4.728290557861328,0.024921816495593337,PBPF-V,soup_scene2,70,multiray
1075,4.732744455337524,0.024921816495593337,PBPF-V,soup_scene2,70,multiray
1076,4.737149238586426,0.024991847952780255,PBPF-V,soup_scene2,70,multiray
1077,4.741445541381836,0.024991847952780255,PBPF-V,soup_scene2,70,multiray
1078,4.74634575843811,0.025105003559768427,PBPF-V,soup_scene2,70,multiray
1079,4.75057578086853,0.025105003559768427,PBPF-V,soup_scene2,70,multiray
1080,4.754942893981934,0.02519011301085151,PBPF-V,soup_scene2,70,multiray
1081,4.758991003036499,0.02519011301085151,PBPF-V,soup_scene2,70,multiray
1082,4.763746500015259,0.025305710490810887,PBPF-V,soup_scene2,70,multiray
1083,4.767862319946289,0.025305710490810887,PBPF-V,soup_scene2,70,multiray
1084,4.772188425064087,0.02538624817261494,PBPF-V,soup_scene2,70,multiray
1085,4.776320695877075,0.02538624817261494,PBPF-V,soup_scene2,70,multiray
1086,4.780832052230835,0.02547493069161682,PBPF-V,soup_scene2,70,multiray
1087,4.78507137298584,0.02557787149317414,PBPF-V,soup_scene2,70,multiray
1088,4.789708137512207,0.025361398962468404,PBPF-V,soup_scene2,70,multiray
1089,4.794030427932739,0.025429792196026486,PBPF-V,soup_scene2,70,multiray
1090,4.798423528671265,0.025429792196026486,PBPF-V,soup_scene2,70,multiray
1091,4.802482604980469,0.025485914058065447,PBPF-V,soup_scene2,70,multiray
1092,4.806960105895996,0.025485914058065447,PBPF-V,soup_scene2,70,multiray
1093,4.8112146854400635,0.025574144481555525,PBPF-V,soup_scene2,70,multiray
1094,4.815462112426758,0.025574144481555525,PBPF-V,soup_scene2,70,multiray
1095,4.819591999053955,0.02567992921499728,PBPF-V,soup_scene2,70,multiray
1096,4.823549747467041,0.02567992921499728,PBPF-V,soup_scene2,70,multiray
1097,4.827938795089722,0.02576319648013477,PBPF-V,soup_scene2,70,multiray
1098,4.832207202911377,0.02576319648013477,PBPF-V,soup_scene2,70,multiray
1099,4.836363792419434,0.025871359532215844,PBPF-V,soup_scene2,70,multiray
1100,4.840527296066284,0.025871359532215844,PBPF-V,soup_scene2,70,multiray
1101,4.844975471496582,0.025898853902754915,PBPF-V,soup_scene2,70,multiray
1102,4.849303722381592,0.025898853902754915,PBPF-V,soup_scene2,70,multiray
1103,4.85353422164917,0.02593093457393889,PBPF-V,soup_scene2,70,multiray
1104,4.857680320739746,0.02593093457393889,PBPF-V,soup_scene2,70,multiray
1105,4.8620312213897705,0.025989669613468276,PBPF-V,soup_scene2,70,multiray
1106,4.86640191078186,0.025989669613468276,PBPF-V,soup_scene2,70,multiray
1107,4.870819330215454,0.026067282358738876,PBPF-V,soup_scene2,70,multiray
1108,4.874831676483154,0.026067282358738876,PBPF-V,soup_scene2,70,multiray
1109,4.879405736923218,0.02607135651065667,PBPF-V,soup_scene2,70,multiray
1110,4.883415937423706,0.02612247292830792,PBPF-V,soup_scene2,70,multiray
1111,4.887659788131714,0.02613542375158871,PBPF-V,soup_scene2,70,multiray
1112,4.892022132873535,0.026235623296639633,PBPF-V,soup_scene2,70,multiray
1113,4.896452903747559,0.026233525381394184,PBPF-V,soup_scene2,70,multiray
1114,4.900736570358276,0.02632844534421095,PBPF-V,soup_scene2,70,multiray
1115,4.904901742935181,0.02632844534421095,PBPF-V,soup_scene2,70,multiray
1116,4.9092490673065186,0.026408074601643128,PBPF-V,soup_scene2,70,multiray
1117,4.913660526275635,0.026408074601643128,PBPF-V,soup_scene2,70,multiray
1118,4.9179277420043945,0.026488990834522164,PBPF-V,soup_scene2,70,multiray
1119,4.922039031982422,0.026488990834522164,PBPF-V,soup_scene2,70,multiray
1120,4.9261932373046875,0.0265013100423528,PBPF-V,soup_scene2,70,multiray
1121,4.930646181106567,0.026558235917927664,PBPF-V,soup_scene2,70,multiray
1122,4.9349236488342285,0.026558235917927664,PBPF-V,soup_scene2,70,multiray
1123,4.939167261123657,0.02658846054402515,PBPF-V,soup_scene2,70,multiray
1124,4.943433523178101,0.02658846054402515,PBPF-V,soup_scene2,70,multiray
1125,4.947632312774658,0.026601980208667903,PBPF-V,soup_scene2,70,multiray
1126,4.951833963394165,0.02665918316499678,PBPF-V,soup_scene2,70,multiray
1127,4.955797433853149,0.02665918316499678,PBPF-V,soup_scene2,70,multiray
1128,4.9600396156311035,0.026721162917075183,PBPF-V,soup_scene2,70,multiray
1129,4.964615821838379,0.02579464016464426,PBPF-V,soup_scene2,70,multiray
1130,4.968701362609863,0.02579464016464426,PBPF-V,soup_scene2,70,multiray
1131,4.972837924957275,0.025792004048157895,PBPF-V,soup_scene2,70,multiray
1132,4.977221250534058,0.02583634214940906,PBPF-V,soup_scene2,70,multiray
1133,4.98140025138855,0.025819122305789397,PBPF-V,soup_scene2,70,multiray
1134,4.985719919204712,0.02586818342547448,PBPF-V,soup_scene2,70,multiray
1135,4.990794897079468,0.02586818342547448,PBPF-V,soup_scene2,70,multiray
1136,4.995960474014282,0.025952007874874686,PBPF-V,soup_scene2,70,multiray
1137,5.0002734661102295,0.025952007874874686,PBPF-V,soup_scene2,70,multiray
1138,5.004352807998657,0.025958776872412503,PBPF-V,soup_scene2,70,multiray
1139,5.0086188316345215,0.02600104856051469,PBPF-V,soup_scene2,70,multiray
1140,5.0130250453948975,0.026008688845229864,PBPF-V,soup_scene2,70,multiray
1141,5.017467498779297,0.026050046149590254,PBPF-V,soup_scene2,70,multiray
1142,5.022168874740601,0.02613523882191772,PBPF-V,soup_scene2,70,multiray
1143,5.027199983596802,0.026201435169675904,PBPF-V,soup_scene2,70,multiray
1144,5.031502723693848,0.026283647661878965,PBPF-V,soup_scene2,70,multiray
1145,5.035972833633423,0.026318121007171614,PBPF-V,soup_scene2,70,multiray
1146,5.040441274642944,0.02638157466354556,PBPF-V,soup_scene2,70,multiray
1147,5.044989347457886,0.026444332560829023,PBPF-V,soup_scene2,70,multiray
1148,5.04947304725647,0.026498664480152822,PBPF-V,soup_scene2,70,multiray
1149,5.053778409957886,0.026509331351431326,PBPF-V,soup_scene2,70,multiray
1150,5.058140516281128,0.026538244043250718,PBPF-V,soup_scene2,70,multiray
1151,5.063292503356934,0.026239334214079334,PBPF-V,soup_scene2,70,multiray
1152,5.067316293716431,0.026239334214079334,PBPF-V,soup_scene2,70,multiray
1153,5.0715553760528564,0.026273375737663772,PBPF-V,soup_scene2,70,multiray
1154,5.075634956359863,0.026273375737663772,PBPF-V,soup_scene2,70,multiray
1155,5.080032825469971,0.02631104558842069,PBPF-V,soup_scene2,70,multiray
1156,5.0842649936676025,0.02631104558842069,PBPF-V,soup_scene2,70,multiray
1157,5.090360641479492,0.02627083497956355,PBPF-V,soup_scene2,70,multiray
1158,5.096909046173096,0.026400740301803102,PBPF-V,soup_scene2,70,multiray
1159,5.103517770767212,0.02650481192732465,PBPF-V,soup_scene2,70,multiray
1160,5.109982967376709,0.02650481192732465,PBPF-V,soup_scene2,70,multiray
1161,5.1166768074035645,0.02653454256958364,PBPF-V,soup_scene2,70,multiray
1162,5.121708631515503,0.026664861478882432,PBPF-V,soup_scene2,70,multiray
1163,5.125720739364624,0.026664861478882432,PBPF-V,soup_scene2,70,multiray
1164,5.13026762008667,0.02666484741028525,PBPF-V,soup_scene2,70,multiray
1165,5.13449239730835,0.026686360103764354,PBPF-V,soup_scene2,70,multiray
1166,5.138858079910278,0.026713474433374896,PBPF-V,soup_scene2,70,multiray
1167,5.143059492111206,0.02670744689055591,PBPF-V,soup_scene2,70,multiray
1168,5.147539854049683,0.02673662106183319,PBPF-V,soup_scene2,70,multiray
1169,5.151694297790527,0.026740022513662663,PBPF-V,soup_scene2,70,multiray
1170,5.155639410018921,0.026740022513662663,PBPF-V,soup_scene2,70,multiray
1171,5.15995717048645,0.026786616127373115,PBPF-V,soup_scene2,70,multiray
1172,5.164570093154907,0.026841351021320955,PBPF-V,soup_scene2,70,multiray
1173,5.169130086898804,0.03151870177213764,PBPF-V,soup_scene2,70,multiray
1174,5.1742494106292725,0.03151870177213764,PBPF-V,soup_scene2,70,multiray
1175,5.178754806518555,0.03153950626692995,PBPF-V,soup_scene2,70,multiray
1176,5.183861494064331,0.03153950626692995,PBPF-V,soup_scene2,70,multiray
1177,5.188245058059692,0.03156933978283315,PBPF-V,soup_scene2,70,multiray
1178,5.192868232727051,0.03156933978283315,PBPF-V,soup_scene2,70,multiray
1179,5.197704792022705,0.03163638091936029,PBPF-V,soup_scene2,70,multiray
1180,5.201934099197388,0.0313138833366676,PBPF-V,soup_scene2,70,multiray
1181,5.206162214279175,0.0313138833366676,PBPF-V,soup_scene2,70,multiray
1182,5.210324764251709,0.031308682550367124,PBPF-V,soup_scene2,70,multiray
1183,5.214672803878784,0.031341949741988694,PBPF-V,soup_scene2,70,multiray
1184,5.218930006027222,0.0313623566314003,PBPF-V,soup_scene2,70,multiray
1185,5.223124265670776,0.0313623566314003,PBPF-V,soup_scene2,70,multiray
1186,5.227357864379883,0.031386858055841564,PBPF-V,soup_scene2,70,multiray
1187,5.231800556182861,0.031386858055841564,PBPF-V,soup_scene2,70,multiray
1188,5.235945463180542,0.03137859591695844,PBPF-V,soup_scene2,70,multiray
1189,5.240241289138794,0.03141371722031351,PBPF-V,soup_scene2,70,multiray
1190,5.244506597518921,0.031459771344448675,PBPF-V,soup_scene2,70,multiray
1191,5.248725175857544,0.031459771344448675,PBPF-V,soup_scene2,70,multiray
1192,5.253041744232178,0.031527974068835576,PBPF-V,soup_scene2,70,multiray
1193,5.257142066955566,0.031527974068835576,PBPF-V,soup_scene2,70,multiray
1194,5.262341499328613,0.03152572571015415,PBPF-V,soup_scene2,70,multiray
1195,5.266430377960205,0.03152572571015415,PBPF-V,soup_scene2,70,multiray
1196,5.27089262008667,0.03153080822133585,PBPF-V,soup_scene2,70,multiray
1197,5.275972366333008,0.03153080822133585,PBPF-V,soup_scene2,70,multiray
1198,5.279987335205078,0.03153080822133585,PBPF-V,soup_scene2,70,multiray
1199,5.284104108810425,0.031564949324591675,PBPF-V,soup_scene2,70,multiray
1200,5.288102388381958,0.031564949324591675,PBPF-V,soup_scene2,70,multiray
1201,5.29247522354126,0.031565215722391814,PBPF-V,soup_scene2,70,multiray
1202,5.296839475631714,0.03160215389017928,PBPF-V,soup_scene2,70,multiray
1203,5.300873517990112,0.03160215389017928,PBPF-V,soup_scene2,70,multiray
1204,5.305435419082642,0.03162544853213708,PBPF-V,soup_scene2,70,multiray
1205,5.309807777404785,0.03162544853213708,PBPF-V,soup_scene2,70,multiray
1206,5.314151287078857,0.03202345335562634,PBPF-V,soup_scene2,70,multiray
1207,5.3187415599823,0.03202345335562634,PBPF-V,soup_scene2,70,multiray
1208,5.322763681411743,0.03202345335562634,PBPF-V,soup_scene2,70,multiray
1209,5.32735013961792,0.032046101179393285,PBPF-V,soup_scene2,70,multiray
