1511,6.637918472290039,0.026108823980403643,PBPF-V,cracker_scene2,70,multiray
1512,6.6420392990112305,0.026083600210290346,PBPF-V,cracker_scene2,70,multiray
1513,6.646400213241577,0.026050129143090343,PBPF-V,cracker_scene2,70,multiray
1514,6.650784254074097,0.02606184242583734,PBPF-V,cracker_scene2,70,multiray
1515,6.654832363128662,0.02606184242583734,PBPF-V,cracker_scene2,70,multiray
1516,6.658926010131836,0.02606184242583734,PBPF-V,cracker_scene2,70,multiray
1517,6.66340446472168,0.025968627842496202,PBPF-V,cracker_scene2,70,multiray
1518,6.667796850204468,0.025968627842496202,PBPF-V,cracker_scene2,70,multiray
1519,6.671761512756348,0.025968627842496202,PBPF-V,cracker_scene2,70,multiray
1520,6.675687313079834,0.025968627842496202,PBPF-V,cracker_scene2,70,multiray
1521,6.68013334274292,0.025961685682672632,PBPF-V,cracker_scene2,70,multiray
1522,6.6844482421875,0.025976942855664566,PBPF-V,cracker_scene2,70,multiray
1523,6.688659429550171,0.025976942855664566,PBPF-V,cracker_scene2,70,multiray
1524,6.692948579788208,0.02601793922388669,PBPF-V,cracker_scene2,70,multiray
1525,6.696980714797974,0.02601793922388669,PBPF-V,cracker_scene2,70,multiray
1526,6.701610565185547,0.02607920946208618,PBPF-V,cracker_scene2,70,multiray
1527,6.705634593963623,0.02607920946208618,PBPF-V,cracker_scene2,70,multiray
1528,6.709609508514404,0.02607920946208618,PBPF-V,cracker_scene2,70,multiray
1529,6.7140586376190186,0.026039277406690375,PBPF-V,cracker_scene2,70,multiray
1530,6.718532085418701,0.02608347440283801,PBPF-V,cracker_scene2,70,multiray
1531,6.722723722457886,0.02608347440283801,PBPF-V,cracker_scene2,70,multiray
1532,6.7267444133758545,0.02608347440283801,PBPF-V,cracker_scene2,70,multiray
1533,6.731060028076172,0.02598191221948737,PBPF-V,cracker_scene2,70,multiray
1534,6.735532522201538,0.026073380998293035,PBPF-V,cracker_scene2,70,multiray
1535,6.739806413650513,0.026073380998293035,PBPF-V,cracker_scene2,70,multiray
1536,6.743961811065674,0.026073380998293035,PBPF-V,cracker_scene2,70,multiray
1537,6.74812126159668,0.026073380998293035,PBPF-V,cracker_scene2,70,multiray
1538,6.752660751342773,0.02604915345747901,PBPF-V,cracker_scene2,70,multiray
1539,6.756851673126221,0.02604915345747901,PBPF-V,cracker_scene2,70,multiray
1540,6.761232376098633,0.02603009375608328,PBPF-V,cracker_scene2,70,multiray
1541,6.765730381011963,0.02603009375608328,PBPF-V,cracker_scene2,70,multiray
1542,6.7698845863342285,0.02603009375608328,PBPF-V,cracker_scene2,70,multiray
1543,6.774243354797363,0.0260395513206976,PBPF-V,cracker_scene2,70,multiray
1544,6.778683185577393,0.026217916322112202,PBPF-V,cracker_scene2,70,multiray
1545,6.783096790313721,0.026174336000730006,PBPF-V,cracker_scene2,70,multiray
1546,6.787788391113281,0.026202929564353043,PBPF-V,cracker_scene2,70,multiray
1547,6.7924888134002686,0.02601349116086965,PBPF-V,cracker_scene2,70,multiray
1548,6.797298192977905,0.025933390056146175,PBPF-V,cracker_scene2,70,multiray
1549,6.801382303237915,0.025933390056146175,PBPF-V,cracker_scene2,70,multiray
1550,6.805994033813477,0.025798825139267224,PBPF-V,cracker_scene2,70,multiray
1551,6.810290575027466,0.025798824415671953,PBPF-V,cracker_scene2,70,multiray
1552,6.814553260803223,0.025911055375220128,PBPF-V,cracker_scene2,70,multiray
1553,6.818812370300293,0.025911055375220128,PBPF-V,cracker_scene2,70,multiray
1554,6.823328971862793,0.025874327095313374,PBPF-V,cracker_scene2,70,multiray
1555,6.827423334121704,0.025874327095313374,PBPF-V,cracker_scene2,70,multiray
1556,6.831835746765137,0.025936627976513894,PBPF-V,cracker_scene2,70,multiray
1557,6.836012363433838,0.025936627976513894,PBPF-V,cracker_scene2,70,multiray
1558,6.8402488231658936,0.025938689473960583,PBPF-V,cracker_scene2,70,multiray
1559,6.8445093631744385,0.02591771485872451,PBPF-V,cracker_scene2,70,multiray
1560,6.8487629890441895,0.025939240327916956,PBPF-V,cracker_scene2,70,multiray
1561,6.853085517883301,0.025919468079255496,PBPF-V,cracker_scene2,70,multiray
1562,6.8573973178863525,0.02590070850008008,PBPF-V,cracker_scene2,70,multiray
1563,6.861499309539795,0.02590070850008008,PBPF-V,cracker_scene2,70,multiray
1564,6.8656158447265625,0.02590070850008008,PBPF-V,cracker_scene2,70,multiray
1565,6.870066165924072,0.02589856657416541,PBPF-V,cracker_scene2,70,multiray
1566,6.874432563781738,0.02590192958644863,PBPF-V,cracker_scene2,70,multiray
1567,6.878541469573975,0.02590192958644863,PBPF-V,cracker_scene2,70,multiray
1568,6.882932901382446,0.025748092669588375,PBPF-V,cracker_scene2,70,multiray
1569,6.887183904647827,0.025748092669588375,PBPF-V,cracker_scene2,70,multiray
1570,6.8914878368377686,0.025876138495310105,PBPF-V,cracker_scene2,70,multiray
1571,6.895734786987305,0.025876138495310105,PBPF-V,cracker_scene2,70,multiray
1572,6.90021824836731,0.025896934725549162,PBPF-V,cracker_scene2,70,multiray
1573,6.904451131820679,0.025896934725549162,PBPF-V,cracker_scene2,70,multiray
1574,6.908923387527466,0.02592574314305104,PBPF-V,cracker_scene2,70,multiray
1575,6.912954568862915,0.02592574314305104,PBPF-V,cracker_scene2,70,multiray
1576,6.917433261871338,0.025903141182550042,PBPF-V,cracker_scene2,70,multiray
1577,6.92157769203186,0.025903141182550042,PBPF-V,cracker_scene2,70,multiray
1578,6.925913572311401,0.025929266544366003,PBPF-V,cracker_scene2,70,multiray
1579,6.929947137832642,0.025929266544366003,PBPF-V,cracker_scene2,70,multiray
1580,6.93407416343689,0.025929266544366003,PBPF-V,cracker_scene2,70,multiray
1581,6.938640594482422,0.025931333448377395,PBPF-V,cracker_scene2,70,multiray
1582,6.943073272705078,0.02596318937576359,PBPF-V,cracker_scene2,70,multiray
1583,6.947266578674316,0.02599859854427207,PBPF-V,cracker_scene2,70,multiray
1584,6.951545715332031,0.02599859854427207,PBPF-V,cracker_scene2,70,multiray
1585,6.955867528915405,0.02600613950702408,PBPF-V,cracker_scene2,70,multiray
1586,6.960114002227783,0.02603299168536086,PBPF-V,cracker_scene2,70,multiray
1587,6.964287996292114,0.026011698513258547,PBPF-V,cracker_scene2,70,multiray
1588,6.968819618225098,0.026011698513258547,PBPF-V,cracker_scene2,70,multiray
1589,6.973034381866455,0.025980107341843455,PBPF-V,cracker_scene2,70,multiray
1590,6.97725510597229,0.025980107341843455,PBPF-V,cracker_scene2,70,multiray
1591,6.981544017791748,0.026010089787785157,PBPF-V,cracker_scene2,70,multiray
1592,6.985809087753296,0.026010089787785157,PBPF-V,cracker_scene2,70,multiray
1593,6.990002870559692,0.026036473837617386,PBPF-V,cracker_scene2,70,multiray
1594,6.994630813598633,0.025216868827043947,PBPF-V,cracker_scene2,70,multiray
1595,6.9991455078125,0.02523935692581263,PBPF-V,cracker_scene2,70,multiray
1596,7.003418922424316,0.02523935692581263,PBPF-V,cracker_scene2,70,multiray
1597,7.008059501647949,0.025235899731426214,PBPF-V,cracker_scene2,70,multiray
1598,7.012166738510132,0.025235899731426214,PBPF-V,cracker_scene2,70,multiray
1599,7.016644239425659,0.025179030257479012,PBPF-V,cracker_scene2,70,multiray
1600,7.020722150802612,0.025179030257479012,PBPF-V,cracker_scene2,70,multiray
1601,7.025076627731323,0.0251953201069041,PBPF-V,cracker_scene2,70,multiray
1602,7.029165267944336,0.0251953201069041,PBPF-V,cracker_scene2,70,multiray
1603,7.033679723739624,0.02512705693032606,PBPF-V,cracker_scene2,70,multiray
1604,7.037745237350464,0.02512705693032606,PBPF-V,cracker_scene2,70,multiray
1605,7.041735410690308,0.02512705693032606,PBPF-V,cracker_scene2,70,multiray
1606,7.04601263999939,0.025179683281343266,PBPF-V,cracker_scene2,70,multiray
1607,7.050245523452759,0.025179683281343266,PBPF-V,cracker_scene2,70,multiray
1608,7.054680824279785,0.025185775119725758,PBPF-V,cracker_scene2,70,multiray
1609,7.058990478515625,0.025185775119725758,PBPF-V,cracker_scene2,70,multiray
1610,7.0630738735198975,0.025185775119725758,PBPF-V,cracker_scene2,70,multiray
1611,7.0671632289886475,0.025185775119725758,PBPF-V,cracker_scene2,70,multiray
1612,7.07192325592041,0.025133637318843497,PBPF-V,cracker_scene2,70,multiray
1613,7.076183080673218,0.025133637318843497,PBPF-V,cracker_scene2,70,multiray
1614,7.080352067947388,0.02514007614232618,PBPF-V,cracker_scene2,70,multiray
1615,7.084376096725464,0.025143707936321695,PBPF-V,cracker_scene2,70,multiray
1616,7.088749170303345,0.025143707936321695,PBPF-V,cracker_scene2,70,multiray
1617,7.092920541763306,0.025143707936321695,PBPF-V,cracker_scene2,70,multiray
1618,7.097262144088745,0.025149182283157743,PBPF-V,cracker_scene2,70,multiray
1619,7.101818561553955,0.02513707314312583,PBPF-V,cracker_scene2,70,multiray
1620,7.106114864349365,0.02511325616933019,PBPF-V,cracker_scene2,70,multiray
1621,7.1104936599731445,0.02511325616933019,PBPF-V,cracker_scene2,70,multiray
1622,7.1145546436309814,0.025125248945107544,PBPF-V,cracker_scene2,70,multiray
1623,7.118830680847168,0.025125248945107544,PBPF-V,cracker_scene2,70,multiray
1624,7.123004913330078,0.025128468782240305,PBPF-V,cracker_scene2,70,multiray
1625,7.1271889209747314,0.02513617226240492,PBPF-V,cracker_scene2,70,multiray
1626,7.131421327590942,0.02513617226240492,PBPF-V,cracker_scene2,70,multiray
1627,7.1355881690979,0.02513617226240492,PBPF-V,cracker_scene2,70,multiray
1628,7.14014744758606,0.025110871956507075,PBPF-V,cracker_scene2,70,multiray
1629,7.144091367721558,0.025110871956507075,PBPF-V,cracker_scene2,70,multiray
1630,7.148501396179199,0.025122998653449746,PBPF-V,cracker_scene2,70,multiray
1631,7.152845621109009,0.025122998653449746,PBPF-V,cracker_scene2,70,multiray
1632,7.157084703445435,0.025127840941625207,PBPF-V,cracker_scene2,70,multiray
1633,7.161336660385132,0.025129772216359078,PBPF-V,cracker_scene2,70,multiray
1634,7.165741682052612,0.02514963075097476,PBPF-V,cracker_scene2,70,multiray
1635,7.169903516769409,0.02514963075097476,PBPF-V,cracker_scene2,70,multiray
1636,7.174270868301392,0.025144625274381997,PBPF-V,cracker_scene2,70,multiray
1637,7.178704500198364,0.02514494477568297,PBPF-V,cracker_scene2,70,multiray
1638,7.182881593704224,0.02514494477568297,PBPF-V,cracker_scene2,70,multiray
1639,7.187573432922363,0.02515891556718925,PBPF-V,cracker_scene2,70,multiray
1640,7.192364454269409,0.025117439846439594,PBPF-V,cracker_scene2,70,multiray
1641,7.196959972381592,0.02606558057111476,PBPF-V,cracker_scene2,70,multiray
1642,7.200970649719238,0.02606558057111476,PBPF-V,cracker_scene2,70,multiray
1643,7.205658912658691,0.02617324662389673,PBPF-V,cracker_scene2,70,multiray
1644,7.209946155548096,0.02617324662389673,PBPF-V,cracker_scene2,70,multiray
1645,7.2142653465271,0.026062353416616522,PBPF-V,cracker_scene2,70,multiray
1646,7.218544244766235,0.026062353416616522,PBPF-V,cracker_scene2,70,multiray
1647,7.222753286361694,0.02606037307904485,PBPF-V,cracker_scene2,70,multiray
1648,7.227124214172363,0.026045810103408153,PBPF-V,cracker_scene2,70,multiray
1649,7.231457710266113,0.02615267025647054,PBPF-V,cracker_scene2,70,multiray
1650,7.235677719116211,0.02615267025647054,PBPF-V,cracker_scene2,70,multiray
1651,7.240001201629639,0.026039270544325577,PBPF-V,cracker_scene2,70,multiray
1652,7.244159936904907,0.026039270544325577,PBPF-V,cracker_scene2,70,multiray
1653,7.248265743255615,0.026166790277959907,PBPF-V,cracker_scene2,70,multiray
1654,7.252659797668457,0.026166790277959907,PBPF-V,cracker_scene2,70,multiray
1655,7.2572338581085205,0.0260276708538367,PBPF-V,cracker_scene2,70,multiray
1656,7.2614665031433105,0.0260276708538367,PBPF-V,cracker_scene2,70,multiray
1657,7.2656285762786865,0.026015711636419105,PBPF-V,cracker_scene2,70,multiray
1658,7.269716501235962,0.026015711636419105,PBPF-V,cracker_scene2,70,multiray
1659,7.274451971054077,0.026033816906103766,PBPF-V,cracker_scene2,70,multiray
1660,7.278520584106445,0.026033816906103766,PBPF-V,cracker_scene2,70,multiray
1661,7.283137798309326,0.0261721461382046,PBPF-V,cracker_scene2,70,multiray
1662,7.287356376647949,0.0261721461382046,PBPF-V,cracker_scene2,70,multiray
1663,7.29162859916687,0.02616909132166236,PBPF-V,cracker_scene2,70,multiray
1664,7.296062469482422,0.02616909132166236,PBPF-V,cracker_scene2,70,multiray
1665,7.300786256790161,0.0261787612221577,PBPF-V,cracker_scene2,70,multiray
1666,7.30542254447937,0.0261787612221577,PBPF-V,cracker_scene2,70,multiray
1667,7.310079574584961,0.026170662628496905,PBPF-V,cracker_scene2,70,multiray
1668,7.314587116241455,0.026167745400210485,PBPF-V,cracker_scene2,70,multiray
1669,7.318976402282715,0.026167745400210485,PBPF-V,cracker_scene2,70,multiray
1670,7.32324743270874,0.02603145765494718,PBPF-V,cracker_scene2,70,multiray
1671,7.327871084213257,0.02603422297078017,PBPF-V,cracker_scene2,70,multiray
1672,7.332260608673096,0.026155499130132865,PBPF-V,cracker_scene2,70,multiray
1673,7.336470127105713,0.026155499130132865,PBPF-V,cracker_scene2,70,multiray
1674,7.341238975524902,0.02616469440033202,PBPF-V,cracker_scene2,70,multiray
1675,7.345374345779419,0.026157234501639415,PBPF-V,cracker_scene2,70,multiray
1676,7.350061416625977,0.02615548489705884,PBPF-V,cracker_scene2,70,multiray
1677,7.354227542877197,0.02615548489705884,PBPF-V,cracker_scene2,70,multiray
1678,7.358623504638672,0.02604013528518013,PBPF-V,cracker_scene2,70,multiray
1679,7.362782716751099,0.02604013528518013,PBPF-V,cracker_scene2,70,multiray
1680,7.367560148239136,0.026153339269143105,PBPF-V,cracker_scene2,70,multiray
1681,7.371821641921997,0.026153339269143105,PBPF-V,cracker_scene2,70,multiray
1682,7.376301288604736,0.02616219478436622,PBPF-V,cracker_scene2,70,multiray
1683,7.3805036544799805,0.026157341668795787,PBPF-V,cracker_scene2,70,multiray
1684,7.385119915008545,0.026162392492289764,PBPF-V,cracker_scene2,70,multiray
1685,7.389343976974487,0.026162734578947255,PBPF-V,cracker_scene2,70,multiray
1686,7.3941490650177,0.028564579537387044,PBPF-V,cracker_scene2,70,multiray
1687,7.398369073867798,0.028564579537387044,PBPF-V,cracker_scene2,70,multiray
1688,7.4026429653167725,0.028494551517294034,PBPF-V,cracker_scene2,70,multiray
1689,7.40753960609436,0.028553981793448473,PBPF-V,cracker_scene2,70,multiray
1690,7.411839723587036,0.028553981793448473,PBPF-V,cracker_scene2,70,multiray
1691,7.416388273239136,0.02855128634325031,PBPF-V,cracker_scene2,70,multiray
1692,7.420846700668335,0.02855128634325031,PBPF-V,cracker_scene2,70,multiray
1693,7.425395965576172,0.028536326073232626,PBPF-V,cracker_scene2,70,multiray
1694,7.429828882217407,0.028536326073232626,PBPF-V,cracker_scene2,70,multiray
1695,7.434501886367798,0.028537025559825704,PBPF-V,cracker_scene2,70,multiray
1696,7.438823699951172,0.028537025559825704,PBPF-V,cracker_scene2,70,multiray
1697,7.4431538581848145,0.02854602736457584,PBPF-V,cracker_scene2,70,multiray
1698,7.4473559856414795,0.02855312211708377,PBPF-V,cracker_scene2,70,multiray
1699,7.45180869102478,0.028540069449616713,PBPF-V,cracker_scene2,70,multiray
1700,7.456150770187378,0.028535818175917854,PBPF-V,cracker_scene2,70,multiray
1701,7.460727214813232,0.028535818175917854,PBPF-V,cracker_scene2,70,multiray
1702,7.4649012088775635,0.028542254801742124,PBPF-V,cracker_scene2,70,multiray
1703,7.468886613845825,0.028542254801742124,PBPF-V,cracker_scene2,70,multiray
1704,7.473581314086914,0.028542254801742124,PBPF-V,cracker_scene2,70,multiray
1705,7.478023529052734,0.02854018541229794,PBPF-V,cracker_scene2,70,multiray
1706,7.482128143310547,0.02854018541229794,PBPF-V,cracker_scene2,70,multiray
1707,7.48641562461853,0.028539483663388335,PBPF-V,cracker_scene2,70,multiray
1708,7.4908225536346436,0.028498819009953342,PBPF-V,cracker_scene2,70,multiray
1709,7.494960308074951,0.028498819009953342,PBPF-V,cracker_scene2,70,multiray
1710,7.49942684173584,0.028557886759007306,PBPF-V,cracker_scene2,70,multiray
1711,7.503741264343262,0.028557886759007306,PBPF-V,cracker_scene2,70,multiray
1712,7.5080859661102295,0.028541644680389958,PBPF-V,cracker_scene2,70,multiray
1713,7.512168645858765,0.028541644680389958,PBPF-V,cracker_scene2,70,multiray
1714,7.51685094833374,0.02847597324660995,PBPF-V,cracker_scene2,70,multiray
1715,7.5210583209991455,0.02847597324660995,PBPF-V,cracker_scene2,70,multiray
1716,7.525567054748535,0.028483837656059732,PBPF-V,cracker_scene2,70,multiray
1717,7.529559135437012,0.028483837656059732,PBPF-V,cracker_scene2,70,multiray
1718,7.534346580505371,0.0285380091601141,PBPF-V,cracker_scene2,70,multiray
1719,7.5385661125183105,0.02854655309363364,PBPF-V,cracker_scene2,70,multiray
1720,7.543211936950684,0.02854655309363364,PBPF-V,cracker_scene2,70,multiray
1721,7.547436714172363,0.028473688744866714,PBPF-V,cracker_scene2,70,multiray
1722,7.551871061325073,0.028473688744866714,PBPF-V,cracker_scene2,70,multiray
1723,7.556055068969727,0.02848044460127925,PBPF-V,cracker_scene2,70,multiray
1724,7.560343503952026,0.02848044460127925,PBPF-V,cracker_scene2,70,multiray
1725,7.564594030380249,0.028486236721861638,PBPF-V,cracker_scene2,70,multiray
1726,7.568634033203125,0.028486236721861638,PBPF-V,cracker_scene2,70,multiray
1727,7.573509454727173,0.028563222922064327,PBPF-V,cracker_scene2,70,multiray
1728,7.577938079833984,0.028563222922064327,PBPF-V,cracker_scene2,70,multiray
1729,7.582312345504761,0.02853399176858595,PBPF-V,cracker_scene2,70,multiray
1730,7.586715459823608,0.02853399176858595,PBPF-V,cracker_scene2,70,multiray
1731,7.591060400009155,0.028491326056108896,PBPF-V,cracker_scene2,70,multiray
1732,7.595536470413208,0.028491326056108896,PBPF-V,cracker_scene2,70,multiray
1733,7.599768877029419,0.028450360333813363,PBPF-V,cracker_scene2,70,multiray
1734,7.604226589202881,0.028450360333813363,PBPF-V,cracker_scene2,70,multiray
1735,7.608694314956665,0.028490574039939286,PBPF-V,cracker_scene2,70,multiray
1736,7.61304497718811,0.028490574039939286,PBPF-V,cracker_scene2,70,multiray
1737,7.617749452590942,0.028490801161051918,PBPF-V,cracker_scene2,70,multiray
1738,7.621839284896851,0.028490801161051918,PBPF-V,cracker_scene2,70,multiray
1739,7.626189231872559,0.028527902048882732,PBPF-V,cracker_scene2,70,multiray
1740,7.630353689193726,0.02849279179027885,PBPF-V,cracker_scene2,70,multiray
1741,7.6350133419036865,0.028494975313654896,PBPF-V,cracker_scene2,70,multiray
1742,7.639318227767944,0.028475167425369066,PBPF-V,cracker_scene2,70,multiray
1743,7.643749475479126,0.028475167425369066,PBPF-V,cracker_scene2,70,multiray
1744,7.6479151248931885,0.028548384462579512,PBPF-V,cracker_scene2,70,multiray
1745,7.652564764022827,0.028548384462579512,PBPF-V,cracker_scene2,70,multiray
1746,7.656767129898071,0.028569232189001852,PBPF-V,cracker_scene2,70,multiray
1747,7.6610448360443115,0.028569232189001852,PBPF-V,cracker_scene2,70,multiray
1748,7.665201663970947,0.028459597787858365,PBPF-V,cracker_scene2,70,multiray
1749,7.669520616531372,0.028459172265597233,PBPF-V,cracker_scene2,70,multiray
1750,7.6740453243255615,0.028471482206375402,PBPF-V,cracker_scene2,70,multiray
1751,7.678407669067383,0.028471482206375402,PBPF-V,cracker_scene2,70,multiray
1752,7.683017015457153,0.02847323137482304,PBPF-V,cracker_scene2,70,multiray
1753,7.687231063842773,0.02847323137482304,PBPF-V,cracker_scene2,70,multiray
1754,7.6916584968566895,0.028490710559663485,PBPF-V,cracker_scene2,70,multiray
1755,7.69574499130249,0.028490710559663485,PBPF-V,cracker_scene2,70,multiray
1756,7.700331926345825,0.028594415979667,PBPF-V,cracker_scene2,70,multiray
1757,7.705009460449219,0.028594415979667,PBPF-V,cracker_scene2,70,multiray
1758,7.709714889526367,0.028526016201030933,PBPF-V,cracker_scene2,70,multiray
1759,7.713983535766602,0.028584404321402922,PBPF-V,cracker_scene2,70,multiray
1760,7.718490362167358,0.028584404321402922,PBPF-V,cracker_scene2,70,multiray
1761,7.7227277755737305,0.028550120543177036,PBPF-V,cracker_scene2,70,multiray
1762,7.727461576461792,0.028550120543177036,PBPF-V,cracker_scene2,70,multiray
1763,7.731753826141357,0.028543187212943306,PBPF-V,cracker_scene2,70,multiray
1764,7.736051082611084,0.028543187212943306,PBPF-V,cracker_scene2,70,multiray
1765,7.740471363067627,0.028529213751350146,PBPF-V,cracker_scene2,70,multiray
1766,7.744583368301392,0.028529213751350146,PBPF-V,cracker_scene2,70,multiray
1767,7.748935222625732,0.028500309735397276,PBPF-V,cracker_scene2,70,multiray
1768,7.75311017036438,0.028500309735397276,PBPF-V,cracker_scene2,70,multiray
1769,7.757343769073486,0.028486529725381647,PBPF-V,cracker_scene2,70,multiray
1770,7.761652946472168,0.02847792195230721,PBPF-V,cracker_scene2,70,multiray
1771,7.766343832015991,0.028495492143976186,PBPF-V,cracker_scene2,70,multiray
1772,7.770845890045166,0.028495492143976186,PBPF-V,cracker_scene2,70,multiray
1773,7.775424242019653,0.028460350829025174,PBPF-V,cracker_scene2,70,multiray
1774,7.779528617858887,0.028460350829025174,PBPF-V,cracker_scene2,70,multiray
1775,7.783900499343872,0.02843477298647043,PBPF-V,cracker_scene2,70,multiray
1776,7.788254499435425,0.02843477298647043,PBPF-V,cracker_scene2,70,multiray
1777,7.792668342590332,0.02838247365509453,PBPF-V,cracker_scene2,70,multiray
1778,7.79679799079895,0.028396906895853977,PBPF-V,cracker_scene2,70,multiray
1779,7.800827503204346,0.028396906895853977,PBPF-V,cracker_scene2,70,multiray
1780,7.805485248565674,0.02834847270838734,PBPF-V,cracker_scene2,70,multiray
1781,7.809844970703125,0.028338334637415016,PBPF-V,cracker_scene2,70,multiray
1782,7.814053297042847,0.028313554291189317,PBPF-V,cracker_scene2,70,multiray
1783,7.818340063095093,0.028313554291189317,PBPF-V,cracker_scene2,70,multiray
1784,7.822628498077393,0.028308564663355323,PBPF-V,cracker_scene2,70,multiray
1785,7.82693338394165,0.028308564663355323,PBPF-V,cracker_scene2,70,multiray
1786,7.831351041793823,0.028277053195656543,PBPF-V,cracker_scene2,70,multiray
1787,7.835653066635132,0.028277053195656543,PBPF-V,cracker_scene2,70,multiray
1788,7.839968919754028,0.028261289292645105,PBPF-V,cracker_scene2,70,multiray
1789,7.843915224075317,0.028261289292645105,PBPF-V,cracker_scene2,70,multiray
1790,7.84805965423584,0.028261289292645105,PBPF-V,cracker_scene2,70,multiray
1791,7.852356910705566,0.028261289292645105,PBPF-V,cracker_scene2,70,multiray
1792,7.85674786567688,0.028278636095828785,PBPF-V,cracker_scene2,70,multiray
1793,7.860857248306274,0.028278636095828785,PBPF-V,cracker_scene2,70,multiray
1794,7.865501642227173,0.028232879902138294,PBPF-V,cracker_scene2,70,multiray
1795,7.869567155838013,0.028232879902138294,PBPF-V,cracker_scene2,70,multiray
1796,7.873876333236694,0.02822290184206854,PBPF-V,cracker_scene2,70,multiray
1797,7.878234148025513,0.028200633614237882,PBPF-V,cracker_scene2,70,multiray
1798,7.882658004760742,0.028173078692785618,PBPF-V,cracker_scene2,70,multiray
1799,7.886918306350708,0.028173078692785618,PBPF-V,cracker_scene2,70,multiray
1800,7.891043424606323,0.028173078692785618,PBPF-V,cracker_scene2,70,multiray
1801,7.895446062088013,0.028134001510128896,PBPF-V,cracker_scene2,70,multiray
1802,7.899754524230957,0.028134001510128896,PBPF-V,cracker_scene2,70,multiray
1803,7.903791427612305,0.028134001510128896,PBPF-V,cracker_scene2,70,multiray
1804,7.908327102661133,0.02813748705065683,PBPF-V,cracker_scene2,70,multiray
1805,7.912597179412842,0.02813748705065683,PBPF-V,cracker_scene2,70,multiray
1806,7.917109966278076,0.02809668070561102,PBPF-V,cracker_scene2,70,multiray
1807,7.92158842086792,0.02809668070561102,PBPF-V,cracker_scene2,70,multiray
1808,7.925729036331177,0.028017587490734682,PBPF-V,cracker_scene2,70,multiray
1809,7.9301323890686035,0.027973507250791434,PBPF-V,cracker_scene2,70,multiray
1810,7.934352159500122,0.027973507250791434,PBPF-V,cracker_scene2,70,multiray
1811,7.9386701583862305,0.028052770306816282,PBPF-V,cracker_scene2,70,multiray
1812,7.942866086959839,0.028052770306816282,PBPF-V,cracker_scene2,70,multiray
1813,7.947245121002197,0.028020272623158177,PBPF-V,cracker_scene2,70,multiray
1814,7.951424598693848,0.028016176276346207,PBPF-V,cracker_scene2,70,multiray
1815,7.955717086791992,0.028016176276346207,PBPF-V,cracker_scene2,70,multiray
1816,7.9597389698028564,0.028016176276346207,PBPF-V,cracker_scene2,70,multiray
1817,7.964387893676758,0.027836981330237372,PBPF-V,cracker_scene2,70,multiray
1818,7.9688262939453125,0.027953548468584756,PBPF-V,cracker_scene2,70,multiray
1819,7.9732654094696045,0.027953548468584756,PBPF-V,cracker_scene2,70,multiray
1820,7.978001832962036,0.027957603984682975,PBPF-V,cracker_scene2,70,multiray
1821,7.982709169387817,0.027919909872026027,PBPF-V,cracker_scene2,70,multiray
1822,7.988110780715942,0.02778096661917132,PBPF-V,cracker_scene2,70,multiray
1823,7.992593765258789,0.02772746092451371,PBPF-V,cracker_scene2,70,multiray
1824,7.997063159942627,0.027814245928233103,PBPF-V,cracker_scene2,70,multiray
1825,8.0017671585083,0.027700898860821253,PBPF-V,cracker_scene2,70,multiray
1826,8.006453037261963,0.02781862497682056,PBPF-V,cracker_scene2,70,multiray
1827,8.010984182357788,0.02770354308829924,PBPF-V,cracker_scene2,70,multiray
1828,8.015426874160767,0.027725453892962854,PBPF-V,cracker_scene2,70,multiray
1829,8.019688844680786,0.027725453892962854,PBPF-V,cracker_scene2,70,multiray
1830,8.023972749710083,0.027670466009808617,PBPF-V,cracker_scene2,70,multiray
1831,8.028124570846558,0.027670466009808617,PBPF-V,cracker_scene2,70,multiray
1832,8.032647848129272,0.027628933225073614,PBPF-V,cracker_scene2,70,multiray
1833,8.037143468856812,0.027628933225073614,PBPF-V,cracker_scene2,70,multiray
1834,8.04170536994934,0.027588946488695924,PBPF-V,cracker_scene2,70,multiray
1835,8.046050786972046,0.027579861484146248,PBPF-V,cracker_scene2,70,multiray
1836,8.050494909286499,0.02755053386684078,PBPF-V,cracker_scene2,70,multiray
1837,8.054869651794434,0.02755053386684078,PBPF-V,cracker_scene2,70,multiray
1838,8.059232950210571,0.02753300150750088,PBPF-V,cracker_scene2,70,multiray
1839,8.063632488250732,0.02777722534962926,PBPF-V,cracker_scene2,70,multiray
1840,8.06786847114563,0.02777722534962926,PBPF-V,cracker_scene2,70,multiray
1841,8.072425365447998,0.027646642878448504,PBPF-V,cracker_scene2,70,multiray
1842,8.077067852020264,0.030445995027582138,PBPF-V,cracker_scene2,70,multiray
1843,8.081411838531494,0.030426902761538525,PBPF-V,cracker_scene2,70,multiray
1844,8.085782051086426,0.030426902761538525,PBPF-V,cracker_scene2,70,multiray
1845,8.090065002441406,0.03036006664875159,PBPF-V,cracker_scene2,70,multiray
1846,8.094447135925293,0.03036006664875159,PBPF-V,cracker_scene2,70,multiray
1847,8.098909616470337,0.03046116409030273,PBPF-V,cracker_scene2,70,multiray
1848,8.103204011917114,0.03046116409030273,PBPF-V,cracker_scene2,70,multiray
1849,8.107218742370605,0.03046116409030273,PBPF-V,cracker_scene2,70,multiray
1850,8.111680030822754,0.030227381047536583,PBPF-V,cracker_scene2,70,multiray
