1349,5.867011070251465,0.02080793055407856,PBPF-V,soup_scene2,70,multiray
1350,5.871063232421875,0.02080793055407856,PBPF-V,soup_scene2,70,multiray
1351,5.877378463745117,0.020601475003036666,PBPF-V,soup_scene2,70,multiray
1352,5.881730318069458,0.020601475003036666,PBPF-V,soup_scene2,70,multiray
1353,5.8859570026397705,0.020601475003036666,PBPF-V,soup_scene2,70,multiray
1354,5.891521215438843,0.020510814309480027,PBPF-V,soup_scene2,70,multiray
1355,5.897979259490967,0.020510814309480027,PBPF-V,soup_scene2,70,multiray
1356,5.904642820358276,0.020530551255915904,PBPF-V,soup_scene2,70,multiray
1357,5.910329341888428,0.02025924304723627,PBPF-V,soup_scene2,70,multiray
1358,5.914770126342773,0.020251678550641184,PBPF-V,soup_scene2,70,multiray
1359,5.919188737869263,0.020056567738811645,PBPF-V,soup_scene2,70,multiray
1360,5.923353433609009,0.0200304897727459,PBPF-V,soup_scene2,70,multiray
1361,5.927732467651367,0.01985819519334356,PBPF-V,soup_scene2,70,multiray
1362,5.931914567947388,0.01985819519334356,PBPF-V,soup_scene2,70,multiray
1363,5.936253070831299,0.01985819519334356,PBPF-V,soup_scene2,70,multiray
1364,5.940769195556641,0.0196631701230124,PBPF-V,soup_scene2,70,multiray
1365,5.945511817932129,0.01944164136390878,PBPF-V,soup_scene2,70,multiray
1366,5.9500572681427,0.0194746733867746,PBPF-V,soup_scene2,70,multiray
1367,5.9543375968933105,0.01928517664942343,PBPF-V,soup_scene2,70,multiray
1368,5.95893120765686,0.019198755376860565,PBPF-V,soup_scene2,70,multiray
1369,5.963307619094849,0.018999531236645054,PBPF-V,soup_scene2,70,multiray
1370,5.967977046966553,0.01865706662407974,PBPF-V,soup_scene2,70,multiray
1371,5.972569227218628,0.01865706662407974,PBPF-V,soup_scene2,70,multiray
1372,5.978216886520386,0.018514443302736425,PBPF-V,soup_scene2,70,multiray
1373,5.982739210128784,0.018421795647543888,PBPF-V,soup_scene2,70,multiray
1374,5.987172603607178,0.0179475249404911,PBPF-V,soup_scene2,70,multiray
1375,5.991821765899658,0.01790216907301513,PBPF-V,soup_scene2,70,multiray
1376,5.9962379932403564,0.01790216907301513,PBPF-V,soup_scene2,70,multiray
1377,6.0007383823394775,0.017902169414488953,PBPF-V,soup_scene2,70,multiray
1378,6.005295515060425,0.017683218368242885,PBPF-V,soup_scene2,70,multiray
1379,6.009721279144287,0.017388367178737325,PBPF-V,soup_scene2,70,multiray
1380,6.014175176620483,0.017403962587586013,PBPF-V,soup_scene2,70,multiray
1381,6.018658876419067,0.01722776417183229,PBPF-V,soup_scene2,70,multiray
1382,6.023125886917114,0.01704911539654737,PBPF-V,soup_scene2,70,multiray
1383,6.027515172958374,0.01685994181068249,PBPF-V,soup_scene2,70,multiray
1384,6.032001495361328,0.016909071664958416,PBPF-V,soup_scene2,70,multiray
1385,6.036255121231079,0.01662703161480409,PBPF-V,soup_scene2,70,multiray
1386,6.040553331375122,0.016725019809599475,PBPF-V,soup_scene2,70,multiray
1387,6.044962406158447,0.01655826342580368,PBPF-V,soup_scene2,70,multiray
1388,6.049164533615112,0.01655826342580368,PBPF-V,soup_scene2,70,multiray
1389,6.053629159927368,0.01639291597096219,PBPF-V,soup_scene2,70,multiray
1390,6.058011531829834,0.016236864934435997,PBPF-V,soup_scene2,70,multiray
1391,6.06220555305481,0.016236864934435997,PBPF-V,soup_scene2,70,multiray
1392,6.066665410995483,0.01602283659657817,PBPF-V,soup_scene2,70,multiray
1393,6.07077956199646,0.01602283659657817,PBPF-V,soup_scene2,70,multiray
1394,6.075128078460693,0.01596504996800596,PBPF-V,soup_scene2,70,multiray
1395,6.0793678760528564,0.01596504996800596,PBPF-V,soup_scene2,70,multiray
1396,6.083979606628418,0.01567365756199803,PBPF-V,soup_scene2,70,multiray
1397,6.088507652282715,0.01567365756199803,PBPF-V,soup_scene2,70,multiray
1398,6.093059539794922,0.015519062322007863,PBPF-V,soup_scene2,70,multiray
1399,6.097242593765259,0.015519062322007863,PBPF-V,soup_scene2,70,multiray
1400,6.102385759353638,0.0150371741878577,PBPF-V,soup_scene2,70,multiray
1401,6.106537342071533,0.014872336210348249,PBPF-V,soup_scene2,70,multiray
1402,6.111015558242798,0.014872336210348249,PBPF-V,soup_scene2,70,multiray
1403,6.115391731262207,0.014872336210348249,PBPF-V,soup_scene2,70,multiray
1404,6.119661808013916,0.015022535381610812,PBPF-V,soup_scene2,70,multiray
1405,6.123985290527344,0.014689726586949609,PBPF-V,soup_scene2,70,multiray
1406,6.1282265186309814,0.014498579559830119,PBPF-V,soup_scene2,70,multiray
1407,6.132421016693115,0.014424441155433603,PBPF-V,soup_scene2,70,multiray
1408,6.136602163314819,0.014424441155433603,PBPF-V,soup_scene2,70,multiray
1409,6.140762567520142,0.014053147070412974,PBPF-V,soup_scene2,70,multiray
1410,6.145099878311157,0.014053147070412974,PBPF-V,soup_scene2,70,multiray
1411,6.149385213851929,0.013900441616329454,PBPF-V,soup_scene2,70,multiray
1412,6.153564214706421,0.013900441616329454,PBPF-V,soup_scene2,70,multiray
1413,6.157766819000244,0.0136940920434981,PBPF-V,soup_scene2,70,multiray
1414,6.161968469619751,0.0136940920434981,PBPF-V,soup_scene2,70,multiray
1415,6.166331052780151,0.013402994176302032,PBPF-V,soup_scene2,70,multiray
1416,6.170407772064209,0.013402994176302032,PBPF-V,soup_scene2,70,multiray
1417,6.174661159515381,0.013284476168080445,PBPF-V,soup_scene2,70,multiray
1418,6.17887806892395,0.013284476168080445,PBPF-V,soup_scene2,70,multiray
1419,6.1830971240997314,0.013284476168080445,PBPF-V,soup_scene2,70,multiray
1420,6.187391757965088,0.013207380316746477,PBPF-V,soup_scene2,70,multiray
1421,6.191767692565918,0.012989059846053023,PBPF-V,soup_scene2,70,multiray
1422,6.195889711380005,0.012989059846053023,PBPF-V,soup_scene2,70,multiray
1423,6.200222730636597,0.012726274002120225,PBPF-V,soup_scene2,70,multiray
1424,6.2042076587677,0.012726274002120225,PBPF-V,soup_scene2,70,multiray
1425,6.208498239517212,0.012580578185163047,PBPF-V,soup_scene2,70,multiray
1426,6.213059663772583,0.012580578185163047,PBPF-V,soup_scene2,70,multiray
1427,6.217297792434692,0.012580578185163047,PBPF-V,soup_scene2,70,multiray
1428,6.221562623977661,0.012398539113728688,PBPF-V,soup_scene2,70,multiray
1429,6.225717544555664,0.012398539113728688,PBPF-V,soup_scene2,70,multiray
1430,6.230235815048218,0.012398539113728688,PBPF-V,soup_scene2,70,multiray
1431,6.234293222427368,0.012398413687775453,PBPF-V,soup_scene2,70,multiray
1432,6.238690614700317,0.012225171676901552,PBPF-V,soup_scene2,70,multiray
1433,6.2426512241363525,0.012225171676901552,PBPF-V,soup_scene2,70,multiray
1434,6.247398853302002,0.012217077189412192,PBPF-V,soup_scene2,70,multiray
1435,6.251340866088867,0.012217077189412192,PBPF-V,soup_scene2,70,multiray
1436,6.255359411239624,0.012217077189412192,PBPF-V,soup_scene2,70,multiray
1437,6.259739398956299,0.012001012049648834,PBPF-V,soup_scene2,70,multiray
1438,6.264538526535034,0.011847042120687353,PBPF-V,soup_scene2,70,multiray
1439,6.269057273864746,0.011814489691320863,PBPF-V,soup_scene2,70,multiray
1440,6.273584604263306,0.012444939062504818,PBPF-V,soup_scene2,70,multiray
1441,6.278024673461914,0.012444939062504818,PBPF-V,soup_scene2,70,multiray
1442,6.282257795333862,0.012370496791996538,PBPF-V,soup_scene2,70,multiray
1443,6.2866315841674805,0.012178321233883483,PBPF-V,soup_scene2,70,multiray
1444,6.2910778522491455,0.012178321233883483,PBPF-V,soup_scene2,70,multiray
1445,6.295509099960327,0.012256402432309377,PBPF-V,soup_scene2,70,multiray
1446,6.30000114440918,0.01207959270271832,PBPF-V,soup_scene2,70,multiray
1447,6.304294109344482,0.01207959270271832,PBPF-V,soup_scene2,70,multiray
1448,6.308624505996704,0.011882069513733239,PBPF-V,soup_scene2,70,multiray
1449,6.313329458236694,0.011882069513733239,PBPF-V,soup_scene2,70,multiray
1450,6.317615270614624,0.011882069513733239,PBPF-V,soup_scene2,70,multiray
1451,6.32184624671936,0.011906722987305355,PBPF-V,soup_scene2,70,multiray
1452,6.326196908950806,0.011697373733869343,PBPF-V,soup_scene2,70,multiray
1453,6.330873727798462,0.011697373733869343,PBPF-V,soup_scene2,70,multiray
1454,6.335018873214722,0.011697373733869343,PBPF-V,soup_scene2,70,multiray
1455,6.339473009109497,0.011455492914820975,PBPF-V,soup_scene2,70,multiray
1456,6.344079494476318,0.01141014512455515,PBPF-V,soup_scene2,70,multiray
1457,6.348773241043091,0.01141014512455515,PBPF-V,soup_scene2,70,multiray
1458,6.353241443634033,0.011050217483729165,PBPF-V,soup_scene2,70,multiray
1459,6.357830047607422,0.010862263232285771,PBPF-V,soup_scene2,70,multiray
1460,6.362638711929321,0.010617469359075636,PBPF-V,soup_scene2,70,multiray
1461,6.367061614990234,0.01044881773256067,PBPF-V,soup_scene2,70,multiray
1462,6.371498107910156,0.010429194138642685,PBPF-V,soup_scene2,70,multiray
1463,6.376010894775391,0.010208254567633041,PBPF-V,soup_scene2,70,multiray
1464,6.38097882270813,0.009998883920436684,PBPF-V,soup_scene2,70,multiray
1465,6.385146379470825,0.009998883920436684,PBPF-V,soup_scene2,70,multiray
1466,6.389937400817871,0.009525334746271675,PBPF-V,soup_scene2,70,multiray
1467,6.3944315910339355,0.009437586243269264,PBPF-V,soup_scene2,70,multiray
1468,6.399324893951416,0.009069960005056556,PBPF-V,soup_scene2,70,multiray
1469,6.403677940368652,0.009183134422232777,PBPF-V,soup_scene2,70,multiray
1470,6.408365249633789,0.008872736061976567,PBPF-V,soup_scene2,70,multiray
1471,6.413255929946899,0.008621605654152624,PBPF-V,soup_scene2,70,multiray
1472,6.417828559875488,0.008391038528629904,PBPF-V,soup_scene2,70,multiray
1473,6.422266721725464,0.008199703701504104,PBPF-V,soup_scene2,70,multiray
1474,6.426907300949097,0.00796544431971034,PBPF-V,soup_scene2,70,multiray
1475,6.4315505027771,0.00796544431971034,PBPF-V,soup_scene2,70,multiray
1476,6.436032056808472,0.007739129053672208,PBPF-V,soup_scene2,70,multiray
1477,6.440327405929565,0.007779367005746148,PBPF-V,soup_scene2,70,multiray
1478,6.445010185241699,0.007537308088705531,PBPF-V,soup_scene2,70,multiray
1479,6.449293375015259,0.007537308088705531,PBPF-V,soup_scene2,70,multiray
1480,6.453552961349487,0.007265199332057548,PBPF-V,soup_scene2,70,multiray
1481,6.458130836486816,0.009464289609345198,PBPF-V,soup_scene2,70,multiray
1482,6.463025808334351,0.009464289609345198,PBPF-V,soup_scene2,70,multiray
1483,6.468015909194946,0.009219950617856952,PBPF-V,soup_scene2,70,multiray
1484,6.4722442626953125,0.009219950617856952,PBPF-V,soup_scene2,70,multiray
1485,6.476770401000977,0.008966413501748035,PBPF-V,soup_scene2,70,multiray
1486,6.481205224990845,0.008966413501748035,PBPF-V,soup_scene2,70,multiray
1487,6.4857752323150635,0.0088016931979404,PBPF-V,soup_scene2,70,multiray
1488,6.490126132965088,0.00879014851434487,PBPF-V,soup_scene2,70,multiray
1489,6.494605541229248,0.008512830613607959,PBPF-V,soup_scene2,70,multiray
1490,6.499011516571045,0.008512830613607959,PBPF-V,soup_scene2,70,multiray
1491,6.503662586212158,0.008252813856752368,PBPF-V,soup_scene2,70,multiray
1492,6.508110761642456,0.007971660934204091,PBPF-V,soup_scene2,70,multiray
1493,6.512502431869507,0.007971660934204091,PBPF-V,soup_scene2,70,multiray
1494,6.51650595664978,0.007971660934204091,PBPF-V,soup_scene2,70,multiray
1495,6.520800352096558,0.007733169165279247,PBPF-V,soup_scene2,70,multiray
1496,6.524951219558716,0.007430833925590739,PBPF-V,soup_scene2,70,multiray
1497,6.529337644577026,0.007430833925590739,PBPF-V,soup_scene2,70,multiray
1498,6.533571004867554,0.007173951136865858,PBPF-V,soup_scene2,70,multiray
1499,6.537699937820435,0.007173951136865858,PBPF-V,soup_scene2,70,multiray
1500,6.542089939117432,0.006903588816793593,PBPF-V,soup_scene2,70,multiray
1501,6.546380281448364,0.006903588816793593,PBPF-V,soup_scene2,70,multiray
1502,6.550817966461182,0.006651984598583981,PBPF-V,soup_scene2,70,multiray
1503,6.554927110671997,0.006651984598583981,PBPF-V,soup_scene2,70,multiray
1504,6.559278726577759,0.006299895793045207,PBPF-V,soup_scene2,70,multiray
1505,6.563546180725098,0.006299895793045207,PBPF-V,soup_scene2,70,multiray
1506,6.5679638385772705,0.0061164099537120995,PBPF-V,soup_scene2,70,multiray
1507,6.57213830947876,0.0061164099537120995,PBPF-V,soup_scene2,70,multiray
1508,6.5766003131866455,0.005823781243272913,PBPF-V,soup_scene2,70,multiray
1509,6.581108093261719,0.005823781243272913,PBPF-V,soup_scene2,70,multiray
1510,6.5850794315338135,0.005823781243272913,PBPF-V,soup_scene2,70,multiray
1511,6.5893940925598145,0.00565307806854141,PBPF-V,soup_scene2,70,multiray
1512,6.593569278717041,0.005327899834138504,PBPF-V,soup_scene2,70,multiray
1513,6.597645998001099,0.005327899834138504,PBPF-V,soup_scene2,70,multiray
1514,6.602044582366943,0.005113134632491006,PBPF-V,soup_scene2,70,multiray
1515,6.606228351593018,0.005098999318797356,PBPF-V,soup_scene2,70,multiray
1516,6.611294984817505,0.004839207255309138,PBPF-V,soup_scene2,70,multiray
1517,6.615903377532959,0.004636289504383646,PBPF-V,soup_scene2,70,multiray
1518,6.62027645111084,0.004636289504383646,PBPF-V,soup_scene2,70,multiray
1519,6.624981641769409,0.004409987349409491,PBPF-V,soup_scene2,70,multiray
1520,6.629408836364746,0.004409987349409491,PBPF-V,soup_scene2,70,multiray
1521,6.633898735046387,0.004168945325731775,PBPF-V,soup_scene2,70,multiray
1522,6.638451099395752,0.008321184786271857,PBPF-V,soup_scene2,70,multiray
1523,6.642949819564819,0.008159151803819676,PBPF-V,soup_scene2,70,multiray
1524,6.64758563041687,0.008159151803819676,PBPF-V,soup_scene2,70,multiray
1525,6.651834726333618,0.008252613330071249,PBPF-V,soup_scene2,70,multiray
1526,6.656493663787842,0.007916207529167165,PBPF-V,soup_scene2,70,multiray
1527,6.660935878753662,0.007713104056543198,PBPF-V,soup_scene2,70,multiray
1528,6.66570782661438,0.007554078175638582,PBPF-V,soup_scene2,70,multiray
1529,6.670073747634888,0.007554078175638582,PBPF-V,soup_scene2,70,multiray
1530,6.674447059631348,0.007378612504980836,PBPF-V,soup_scene2,70,multiray
1531,6.678908109664917,0.007378612504980836,PBPF-V,soup_scene2,70,multiray
1532,6.6834399700164795,0.007148086413185073,PBPF-V,soup_scene2,70,multiray
1533,6.687625885009766,0.007148086413185073,PBPF-V,soup_scene2,70,multiray
1534,6.692138433456421,0.006937466522410336,PBPF-V,soup_scene2,70,multiray
1535,6.6965625286102295,0.006937466522410336,PBPF-V,soup_scene2,70,multiray
1536,6.701134443283081,0.006886979893927439,PBPF-V,soup_scene2,70,multiray
1537,6.705453634262085,0.006886979893927439,PBPF-V,soup_scene2,70,multiray
1538,6.71003532409668,0.006664954601643863,PBPF-V,soup_scene2,70,multiray
1539,6.714459180831909,0.006664954601643863,PBPF-V,soup_scene2,70,multiray
1540,6.718613624572754,0.006664954601643863,PBPF-V,soup_scene2,70,multiray
1541,6.723165512084961,0.006520318382842868,PBPF-V,soup_scene2,70,multiray
1542,6.728077173233032,0.006397794812348189,PBPF-V,soup_scene2,70,multiray
1543,6.732753276824951,0.0063655139374666474,PBPF-V,soup_scene2,70,multiray
1544,6.737373352050781,0.0062357542306102735,PBPF-V,soup_scene2,70,multiray
1545,6.74173378944397,0.006178480856513829,PBPF-V,soup_scene2,70,multiray
1546,6.746238946914673,0.006178480856513829,PBPF-V,soup_scene2,70,multiray
1547,6.750746488571167,0.006135833464955835,PBPF-V,soup_scene2,70,multiray
1548,6.755159616470337,0.005952257479550731,PBPF-V,soup_scene2,70,multiray
1549,6.759710788726807,0.005904951556026474,PBPF-V,soup_scene2,70,multiray
1550,6.764123439788818,0.005904951556026474,PBPF-V,soup_scene2,70,multiray
1551,6.768696308135986,0.005786600471571057,PBPF-V,soup_scene2,70,multiray
1552,6.772849798202515,0.005786600471571057,PBPF-V,soup_scene2,70,multiray
1553,6.777432918548584,0.005707236474982991,PBPF-V,soup_scene2,70,multiray
1554,6.781836271286011,0.005707236474982991,PBPF-V,soup_scene2,70,multiray
1555,6.7860107421875,0.005707236474982991,PBPF-V,soup_scene2,70,multiray
1556,6.7904651165008545,0.005684680252507696,PBPF-V,soup_scene2,70,multiray
1557,6.794910192489624,0.005650758508515952,PBPF-V,soup_scene2,70,multiray
1558,6.799433469772339,0.005641586646126735,PBPF-V,soup_scene2,70,multiray
1559,6.803853988647461,0.005641586646126735,PBPF-V,soup_scene2,70,multiray
1560,6.808203220367432,0.005645564484918623,PBPF-V,soup_scene2,70,multiray
1561,6.812826633453369,0.0056202264788128235,PBPF-V,soup_scene2,70,multiray
1562,6.817257881164551,0.005533580301366994,PBPF-V,soup_scene2,70,multiray
1563,6.821284532546997,0.005533580301366994,PBPF-V,soup_scene2,70,multiray
1564,6.8258748054504395,0.009728664133322974,PBPF-V,soup_scene2,70,multiray
1565,6.829995632171631,0.009728664133322974,PBPF-V,soup_scene2,70,multiray
1566,6.834729433059692,0.009708703476748166,PBPF-V,soup_scene2,70,multiray
1567,6.838930606842041,0.009708703476748166,PBPF-V,soup_scene2,70,multiray
1568,6.84343695640564,0.009667399323512288,PBPF-V,soup_scene2,70,multiray
1569,6.847946882247925,0.009667399323512288,PBPF-V,soup_scene2,70,multiray
1570,6.852102994918823,0.009667399323512288,PBPF-V,soup_scene2,70,multiray
1571,6.856720447540283,0.009649947772596139,PBPF-V,soup_scene2,70,multiray
1572,6.861071586608887,0.00964606027108396,PBPF-V,soup_scene2,70,multiray
1573,6.865474700927734,0.009643113070286256,PBPF-V,soup_scene2,70,multiray
1574,6.8698766231536865,0.009613725183502753,PBPF-V,soup_scene2,70,multiray
1575,6.874318838119507,0.009583135580029822,PBPF-V,soup_scene2,70,multiray
1576,6.87886381149292,0.009583135580029822,PBPF-V,soup_scene2,70,multiray
1577,6.883456230163574,0.009643296346764947,PBPF-V,soup_scene2,70,multiray
1578,6.887850046157837,0.009643296346764947,PBPF-V,soup_scene2,70,multiray
1579,6.892291784286499,0.00957670401993909,PBPF-V,soup_scene2,70,multiray
1580,6.8966991901397705,0.00957670401993909,PBPF-V,soup_scene2,70,multiray
1581,6.901229619979858,0.009516675289051807,PBPF-V,soup_scene2,70,multiray
1582,6.9054765701293945,0.009516675289051807,PBPF-V,soup_scene2,70,multiray
1583,6.910041809082031,0.00947870156612738,PBPF-V,soup_scene2,70,multiray
1584,6.914490461349487,0.00947870156612738,PBPF-V,soup_scene2,70,multiray
1585,6.918607711791992,0.009479802741538482,PBPF-V,soup_scene2,70,multiray
1586,6.923116445541382,0.009455955582109647,PBPF-V,soup_scene2,70,multiray
1587,6.927755832672119,0.009439259008487525,PBPF-V,soup_scene2,70,multiray
1588,6.932126045227051,0.009446091295452035,PBPF-V,soup_scene2,70,multiray
1589,6.936705589294434,0.009492093348167759,PBPF-V,soup_scene2,70,multiray
1590,6.941094398498535,0.00949749631546171,PBPF-V,soup_scene2,70,multiray
1591,6.94554877281189,0.00949749631546171,PBPF-V,soup_scene2,70,multiray
1592,6.9501261711120605,0.00953667471023117,PBPF-V,soup_scene2,70,multiray
1593,6.95435357093811,0.00953667471023117,PBPF-V,soup_scene2,70,multiray
1594,6.9587318897247314,0.00953153407207388,PBPF-V,soup_scene2,70,multiray
1595,6.963033199310303,0.00953153407207388,PBPF-V,soup_scene2,70,multiray
1596,6.9675281047821045,0.009566121767317406,PBPF-V,soup_scene2,70,multiray
1597,6.971962213516235,0.009566121767317406,PBPF-V,soup_scene2,70,multiray
1598,6.976530313491821,0.009589968777720654,PBPF-V,soup_scene2,70,multiray
1599,6.980964183807373,0.009589968777720654,PBPF-V,soup_scene2,70,multiray
1600,6.985057830810547,0.009589968777720654,PBPF-V,soup_scene2,70,multiray
1601,6.989551305770874,0.009608805495490466,PBPF-V,soup_scene2,70,multiray
1602,6.994188070297241,0.009600819336507476,PBPF-V,soup_scene2,70,multiray
1603,6.998546838760376,0.009596428921130839,PBPF-V,soup_scene2,70,multiray
1604,7.003229856491089,0.00959646726544617,PBPF-V,soup_scene2,70,multiray
1605,7.007344484329224,0.012633205699308151,PBPF-V,soup_scene2,70,multiray
1606,7.011560440063477,0.012633205699308151,PBPF-V,soup_scene2,70,multiray
1607,7.016147613525391,0.012615316722404846,PBPF-V,soup_scene2,70,multiray
1608,7.020287036895752,0.012615316722404846,PBPF-V,soup_scene2,70,multiray
1609,7.024339437484741,0.012615316722404846,PBPF-V,soup_scene2,70,multiray
1610,7.028768301010132,0.01257819907954315,PBPF-V,soup_scene2,70,multiray
1611,7.033161878585815,0.01257819907954315,PBPF-V,soup_scene2,70,multiray
1612,7.037294864654541,0.012576778756448862,PBPF-V,soup_scene2,70,multiray
1613,7.041684150695801,0.012576778756448862,PBPF-V,soup_scene2,70,multiray
1614,7.046298027038574,0.012580801767359479,PBPF-V,soup_scene2,70,multiray
1615,7.050694704055786,0.01258906719707859,PBPF-V,soup_scene2,70,multiray
1616,7.055236339569092,0.012586679550298923,PBPF-V,soup_scene2,70,multiray
1617,7.059510707855225,0.012594186950684465,PBPF-V,soup_scene2,70,multiray
1618,7.064136743545532,0.012594186950684465,PBPF-V,soup_scene2,70,multiray
1619,7.068156003952026,0.012594186950684465,PBPF-V,soup_scene2,70,multiray
1620,7.072263479232788,0.012591814243925777,PBPF-V,soup_scene2,70,multiray
1621,7.076550245285034,0.012609106196737862,PBPF-V,soup_scene2,70,multiray
1622,7.081159353256226,0.012634058861364933,PBPF-V,soup_scene2,70,multiray
1623,7.085479497909546,0.012634058861364933,PBPF-V,soup_scene2,70,multiray
1624,7.089839220046997,0.012634058861364933,PBPF-V,soup_scene2,70,multiray
1625,7.094088554382324,0.012627178528914861,PBPF-V,soup_scene2,70,multiray
1626,7.098495244979858,0.012623904500988874,PBPF-V,soup_scene2,70,multiray
1627,7.1027796268463135,0.012623904500988874,PBPF-V,soup_scene2,70,multiray
1628,7.107253551483154,0.012624666967454538,PBPF-V,soup_scene2,70,multiray
1629,7.111492156982422,0.012624666967454538,PBPF-V,soup_scene2,70,multiray
1630,7.11588716506958,0.012624666967454538,PBPF-V,soup_scene2,70,multiray
1631,7.119975805282593,0.012624666967454538,PBPF-V,soup_scene2,70,multiray
1632,7.124453544616699,0.012629025496697631,PBPF-V,soup_scene2,70,multiray
1633,7.1294286251068115,0.012640994655162874,PBPF-V,soup_scene2,70,multiray
1634,7.1339497566223145,0.012640994655162874,PBPF-V,soup_scene2,70,multiray
1635,7.138450860977173,0.012640994655162874,PBPF-V,soup_scene2,70,multiray
1636,7.142895698547363,0.012644578932539828,PBPF-V,soup_scene2,70,multiray
1637,7.147727727890015,0.012650724660202393,PBPF-V,soup_scene2,70,multiray
1638,7.152676343917847,0.012644766719017502,PBPF-V,soup_scene2,70,multiray
1639,7.157489061355591,0.012643729726309465,PBPF-V,soup_scene2,70,multiray
1640,7.16229510307312,0.012655281038208318,PBPF-V,soup_scene2,70,multiray
1641,7.167121887207031,0.012652768770463254,PBPF-V,soup_scene2,70,multiray
1642,7.171717643737793,0.012660368270606634,PBPF-V,soup_scene2,70,multiray
1643,7.176316976547241,0.012670583611447735,PBPF-V,soup_scene2,70,multiray
1644,7.18089485168457,0.012667660942602771,PBPF-V,soup_scene2,70,multiray
1645,7.185417413711548,0.012676813923845414,PBPF-V,soup_scene2,70,multiray
1646,7.189963340759277,0.01268453479542517,PBPF-V,soup_scene2,70,multiray
1647,7.194482088088989,0.010984479106543049,PBPF-V,soup_scene2,70,multiray
1648,7.199074983596802,0.010989539657672744,PBPF-V,soup_scene2,70,multiray
1649,7.2035040855407715,0.010993859411995405,PBPF-V,soup_scene2,70,multiray
1650,7.207844257354736,0.010992046823439636,PBPF-V,soup_scene2,70,multiray
1651,7.212561845779419,0.010986246341910314,PBPF-V,soup_scene2,70,multiray
1652,7.21695351600647,0.010986569389591404,PBPF-V,soup_scene2,70,multiray
1653,7.221141338348389,0.010994185172109382,PBPF-V,soup_scene2,70,multiray
1654,7.225523471832275,0.010981469530548233,PBPF-V,soup_scene2,70,multiray
1655,7.229586362838745,0.010981469530548233,PBPF-V,soup_scene2,70,multiray
1656,7.234210014343262,0.010992989601734745,PBPF-V,soup_scene2,70,multiray
1657,7.23833441734314,0.010992989601734745,PBPF-V,soup_scene2,70,multiray
1658,7.243075847625732,0.010982452497359803,PBPF-V,soup_scene2,70,multiray
1659,7.247521638870239,0.010982452497359803,PBPF-V,soup_scene2,70,multiray
1660,7.251801252365112,0.010982452497359803,PBPF-V,soup_scene2,70,multiray
1661,7.256444454193115,0.010981926476129661,PBPF-V,soup_scene2,70,multiray
1662,7.260873556137085,0.010990163272652906,PBPF-V,soup_scene2,70,multiray
1663,7.265135049819946,0.01099468610501647,PBPF-V,soup_scene2,70,multiray
1664,7.2694268226623535,0.010982065114471796,PBPF-V,soup_scene2,70,multiray
1665,7.273639440536499,0.010992392728884366,PBPF-V,soup_scene2,70,multiray
1666,7.278060674667358,0.010992392728884366,PBPF-V,soup_scene2,70,multiray
1667,7.282596588134766,0.010976668993609046,PBPF-V,soup_scene2,70,multiray
1668,7.28684401512146,0.010976668993609046,PBPF-V,soup_scene2,70,multiray
1669,7.291159391403198,0.010986781253251036,PBPF-V,soup_scene2,70,multiray
1670,7.295415878295898,0.010986781253251036,PBPF-V,soup_scene2,70,multiray
1671,7.299729347229004,0.010954616777304808,PBPF-V,soup_scene2,70,multiray
1672,7.3040690422058105,0.010954616777304808,PBPF-V,soup_scene2,70,multiray
1673,7.308439493179321,0.010987451924809325,PBPF-V,soup_scene2,70,multiray
1674,7.312745571136475,0.010987451924809325,PBPF-V,soup_scene2,70,multiray
1675,7.317420482635498,0.010983755306173132,PBPF-V,soup_scene2,70,multiray
1676,7.32160210609436,0.010988867929398153,PBPF-V,soup_scene2,70,multiray
1677,7.3261473178863525,0.01099680690834338,PBPF-V,soup_scene2,70,multiray
1678,7.330451726913452,0.01099680690834338,PBPF-V,soup_scene2,70,multiray
1679,7.334985017776489,0.010991695582243471,PBPF-V,soup_scene2,70,multiray
1680,7.339120388031006,0.010991695582243471,PBPF-V,soup_scene2,70,multiray
1681,7.343712329864502,0.010985781496490906,PBPF-V,soup_scene2,70,multiray
1682,7.348141431808472,0.010998407338300443,PBPF-V,soup_scene2,70,multiray
1683,7.352627515792847,0.010999372112275469,PBPF-V,soup_scene2,70,multiray
1684,7.357005834579468,0.010983756724095935,PBPF-V,soup_scene2,70,multiray
1685,7.361368179321289,0.010983756724095935,PBPF-V,soup_scene2,70,multiray
1686,7.36582612991333,0.01099218450125659,PBPF-V,soup_scene2,70,multiray
1687,7.370107889175415,0.01099218450125659,PBPF-V,soup_scene2,70,multiray
1688,7.374486684799194,0.010957382100657291,PBPF-V,soup_scene2,70,multiray
1689,7.379316568374634,0.010952566996837467,PBPF-V,soup_scene2,70,multiray
1690,7.383530616760254,0.01099005420141785,PBPF-V,soup_scene2,70,multiray
1691,7.38805365562439,0.011004502215061529,PBPF-V,soup_scene2,70,multiray
1692,7.3925909996032715,0.01099953435180301,PBPF-V,soup_scene2,70,multiray
1693,7.396746397018433,0.01099953435180301,PBPF-V,soup_scene2,70,multiray
1694,7.401178598403931,0.011014744354667434,PBPF-V,soup_scene2,70,multiray
1695,7.405484199523926,0.011014744354667434,PBPF-V,soup_scene2,70,multiray
1696,7.409504175186157,0.011014744354667434,PBPF-V,soup_scene2,70,multiray
1697,7.414392709732056,0.010994390272130165,PBPF-V,soup_scene2,70,multiray
