1413,6.1806321144104,0.6106487842622794,PBPF-V,soup_scene2,70,multiray
1414,6.184939622879028,0.6105536072085922,PBPF-V,soup_scene2,70,multiray
1415,6.189105033874512,0.6105536072085922,PBPF-V,soup_scene2,70,multiray
1416,6.193645238876343,0.6089509232397834,PBPF-V,soup_scene2,70,multiray
1417,6.198059797286987,0.6089509232397834,PBPF-V,soup_scene2,70,multiray
1418,6.202619314193726,0.609024386554208,PBPF-V,soup_scene2,70,multiray
1419,6.206777334213257,0.609024386554208,PBPF-V,soup_scene2,70,multiray
1420,6.2112298011779785,0.6099262845111522,PBPF-V,soup_scene2,70,multiray
1421,6.2155537605285645,0.6098923892736021,PBPF-V,soup_scene2,70,multiray
1422,6.22027850151062,0.6102953653434442,PBPF-V,soup_scene2,70,multiray
1423,6.224505186080933,0.609976924640848,PBPF-V,soup_scene2,70,multiray
1424,6.229050397872925,0.6108781095794606,PBPF-V,soup_scene2,70,multiray
1425,6.233190536499023,0.611151758658635,PBPF-V,soup_scene2,70,multiray
1426,6.2375030517578125,0.6111087350191697,PBPF-V,soup_scene2,70,multiray
1427,6.241763591766357,0.6111747731907826,PBPF-V,soup_scene2,70,multiray
1428,6.24611759185791,0.6109719689833328,PBPF-V,soup_scene2,70,multiray
1429,6.250286340713501,0.6109719689833328,PBPF-V,soup_scene2,70,multiray
1430,6.254455327987671,0.6109167840246768,PBPF-V,soup_scene2,70,multiray
1431,6.259054899215698,0.6116286441604801,PBPF-V,soup_scene2,70,multiray
1432,6.263300895690918,0.6116286441604801,PBPF-V,soup_scene2,70,multiray
1433,6.267473459243774,0.6120317626256115,PBPF-V,soup_scene2,70,multiray
1434,6.271419286727905,0.6120317626256115,PBPF-V,soup_scene2,70,multiray
1435,6.275444984436035,0.6120317626256115,PBPF-V,soup_scene2,70,multiray
1436,6.2795374393463135,0.6120317626256115,PBPF-V,soup_scene2,70,multiray
1437,6.2834861278533936,0.6120317626256115,PBPF-V,soup_scene2,70,multiray
1438,6.287975072860718,0.6124916493353787,PBPF-V,soup_scene2,70,multiray
1439,6.292139768600464,0.6128608700312306,PBPF-V,soup_scene2,70,multiray
1440,6.296424865722656,0.6126427742700447,PBPF-V,soup_scene2,70,multiray
1441,6.300707578659058,0.6126427742700447,PBPF-V,soup_scene2,70,multiray
1442,6.30493426322937,0.6122779372171703,PBPF-V,soup_scene2,70,multiray
1443,6.30919337272644,0.6119393666354078,PBPF-V,soup_scene2,70,multiray
1444,6.313376426696777,0.6119393666354078,PBPF-V,soup_scene2,70,multiray
1445,6.317694187164307,0.6124360617378635,PBPF-V,soup_scene2,70,multiray
1446,6.321849346160889,0.6124360617378635,PBPF-V,soup_scene2,70,multiray
1447,6.326258420944214,0.6131503791884674,PBPF-V,soup_scene2,70,multiray
1448,6.330430030822754,0.6131503791884674,PBPF-V,soup_scene2,70,multiray
1449,6.335009813308716,0.6388889837899727,PBPF-V,soup_scene2,70,multiray
1450,6.339345693588257,0.6387022771347874,PBPF-V,soup_scene2,70,multiray
1451,6.343393325805664,0.6387022771347874,PBPF-V,soup_scene2,70,multiray
1452,6.347529172897339,0.6387022771347874,PBPF-V,soup_scene2,70,multiray
1453,6.351526260375977,0.6387022771347874,PBPF-V,soup_scene2,70,multiray
1454,6.355679512023926,0.6398561678396222,PBPF-V,soup_scene2,70,multiray
1455,6.360031604766846,0.6398561678396222,PBPF-V,soup_scene2,70,multiray
1456,6.364070892333984,0.6398134721304167,PBPF-V,soup_scene2,70,multiray
1457,6.3684117794036865,0.6403338163043912,PBPF-V,soup_scene2,70,multiray
1458,6.3725035190582275,0.6403801888236362,PBPF-V,soup_scene2,70,multiray
1459,6.376599073410034,0.6460113755929973,PBPF-V,soup_scene2,70,multiray
1460,6.380653619766235,0.6460113755929973,PBPF-V,soup_scene2,70,multiray
1461,6.384573698043823,0.6460113755929973,PBPF-V,soup_scene2,70,multiray
1462,6.3888819217681885,0.6449485377268749,PBPF-V,soup_scene2,70,multiray
1463,6.393150806427002,0.6449485377268749,PBPF-V,soup_scene2,70,multiray
1464,6.397149085998535,0.6449485377268749,PBPF-V,soup_scene2,70,multiray
1465,6.4012274742126465,0.6449485377268749,PBPF-V,soup_scene2,70,multiray
1466,6.405277967453003,0.6443827431629554,PBPF-V,soup_scene2,70,multiray
1467,6.409562349319458,0.6427166141020955,PBPF-V,soup_scene2,70,multiray
1468,6.413808584213257,0.6449383259416006,PBPF-V,soup_scene2,70,multiray
1469,6.418071508407593,0.6446521583514597,PBPF-V,soup_scene2,70,multiray
1470,6.422226667404175,0.6446521583514597,PBPF-V,soup_scene2,70,multiray
1471,6.426546812057495,0.6446841436281003,PBPF-V,soup_scene2,70,multiray
1472,6.431003093719482,0.6442752923229982,PBPF-V,soup_scene2,70,multiray
1473,6.435169458389282,0.6442752923229982,PBPF-V,soup_scene2,70,multiray
1474,6.439473867416382,0.6443414780455115,PBPF-V,soup_scene2,70,multiray
1475,6.443713426589966,0.6458520901359748,PBPF-V,soup_scene2,70,multiray
1476,6.4479124546051025,0.6453145598197745,PBPF-V,soup_scene2,70,multiray
1477,6.452096939086914,0.6447822509760126,PBPF-V,soup_scene2,70,multiray
1478,6.456487417221069,0.645369346859539,PBPF-V,soup_scene2,70,multiray
1479,6.4609434604644775,0.6442684195169486,PBPF-V,soup_scene2,70,multiray
1480,6.465252876281738,0.6442684195169486,PBPF-V,soup_scene2,70,multiray
1481,6.469548463821411,0.6446684538607084,PBPF-V,soup_scene2,70,multiray
1482,6.4739158153533936,0.6448084253447419,PBPF-V,soup_scene2,70,multiray
1483,6.478161096572876,0.6443728058981506,PBPF-V,soup_scene2,70,multiray
1484,6.482474088668823,0.6459765331463423,PBPF-V,soup_scene2,70,multiray
1485,6.486953258514404,0.6438592023558476,PBPF-V,soup_scene2,70,multiray
1486,6.4912614822387695,0.6438592023558476,PBPF-V,soup_scene2,70,multiray
1487,6.495732069015503,0.6429363677383169,PBPF-V,soup_scene2,70,multiray
1488,6.500059366226196,0.6429134235692562,PBPF-V,soup_scene2,70,multiray
1489,6.504470109939575,0.6425771906228306,PBPF-V,soup_scene2,70,multiray
1490,6.5086798667907715,0.6426151756472667,PBPF-V,soup_scene2,70,multiray
1491,6.512971639633179,0.6427642700645704,PBPF-V,soup_scene2,70,multiray
1492,6.517043828964233,0.6427642700645704,PBPF-V,soup_scene2,70,multiray
1493,6.521816253662109,0.6815061610057622,PBPF-V,soup_scene2,70,multiray
1494,6.526121616363525,0.6808801491791696,PBPF-V,soup_scene2,70,multiray
1495,6.530234336853027,0.6808801491791696,PBPF-V,soup_scene2,70,multiray
1496,6.534477710723877,0.6818891682377775,PBPF-V,soup_scene2,70,multiray
1497,6.538754940032959,0.6818891682377775,PBPF-V,soup_scene2,70,multiray
1498,6.543059349060059,0.6819856112100133,PBPF-V,soup_scene2,70,multiray
1499,6.547277212142944,0.6812974168085759,PBPF-V,soup_scene2,70,multiray
1500,6.5516180992126465,0.6806227027226157,PBPF-V,soup_scene2,70,multiray
1501,6.555723428726196,0.6806227027226157,PBPF-V,soup_scene2,70,multiray
1502,6.559993505477905,0.679661349918689,PBPF-V,soup_scene2,70,multiray
1503,6.564077854156494,0.679661349918689,PBPF-V,soup_scene2,70,multiray
1504,6.5684425830841064,0.6793452418705668,PBPF-V,soup_scene2,70,multiray
1505,6.5724852085113525,0.6793452418705668,PBPF-V,soup_scene2,70,multiray
1506,6.5767662525177,0.6809507287216228,PBPF-V,soup_scene2,70,multiray
1507,6.580761194229126,0.6809507287216228,PBPF-V,soup_scene2,70,multiray
1508,6.584701776504517,0.6809507287216228,PBPF-V,soup_scene2,70,multiray
1509,6.588959693908691,0.6818888117996096,PBPF-V,soup_scene2,70,multiray
1510,6.593434572219849,0.6826752022440994,PBPF-V,soup_scene2,70,multiray
1511,6.597632884979248,0.6826752022440994,PBPF-V,soup_scene2,70,multiray
1512,6.6019322872161865,0.6816929001501402,PBPF-V,soup_scene2,70,multiray
1513,6.606014251708984,0.6816929001501402,PBPF-V,soup_scene2,70,multiray
1514,6.610439777374268,0.680145415429271,PBPF-V,soup_scene2,70,multiray
1515,6.61454963684082,0.680145415429271,PBPF-V,soup_scene2,70,multiray
1516,6.618867635726929,0.679930595342495,PBPF-V,soup_scene2,70,multiray
1517,6.62298059463501,0.679930595342495,PBPF-V,soup_scene2,70,multiray
1518,6.6274847984313965,0.6810685202932287,PBPF-V,soup_scene2,70,multiray
1519,6.631545543670654,0.6810685202932287,PBPF-V,soup_scene2,70,multiray
1520,6.636112928390503,0.6816278573881691,PBPF-V,soup_scene2,70,multiray
1521,6.640316724777222,0.6816278573881691,PBPF-V,soup_scene2,70,multiray
1522,6.644758939743042,0.6815583695211469,PBPF-V,soup_scene2,70,multiray
1523,6.648870944976807,0.6815583695211469,PBPF-V,soup_scene2,70,multiray
1524,6.652928113937378,0.6815583695211469,PBPF-V,soup_scene2,70,multiray
1525,6.657329797744751,0.6816436382365341,PBPF-V,soup_scene2,70,multiray
1526,6.66183876991272,0.6810182611919924,PBPF-V,soup_scene2,70,multiray
1527,6.665976285934448,0.681015866564989,PBPF-V,soup_scene2,70,multiray
1528,6.670388698577881,0.6799413705761994,PBPF-V,soup_scene2,70,multiray
1529,6.674631595611572,0.6799358588573119,PBPF-V,soup_scene2,70,multiray
1530,6.679082155227661,0.6791442586242624,PBPF-V,soup_scene2,70,multiray
1531,6.683376789093018,0.6791700985593412,PBPF-V,soup_scene2,70,multiray
1532,6.687565088272095,0.6791700985593412,PBPF-V,soup_scene2,70,multiray
1533,6.6920166015625,0.6800948115217427,PBPF-V,soup_scene2,70,multiray
1534,6.696131229400635,0.6800948115217427,PBPF-V,soup_scene2,70,multiray
1535,6.700465440750122,0.6817554151189622,PBPF-V,soup_scene2,70,multiray
1536,6.705014705657959,0.6817554151189622,PBPF-V,soup_scene2,70,multiray
1537,6.709392547607422,0.6848215734547827,PBPF-V,soup_scene2,70,multiray
1538,6.713634014129639,0.6848215734547827,PBPF-V,soup_scene2,70,multiray
1539,6.717680931091309,0.6848215734547827,PBPF-V,soup_scene2,70,multiray
1540,6.722020626068115,0.6841116971363563,PBPF-V,soup_scene2,70,multiray
1541,6.726345062255859,0.6834394242060844,PBPF-V,soup_scene2,70,multiray
1542,6.730438709259033,0.6834394242060844,PBPF-V,soup_scene2,70,multiray
1543,6.734846353530884,0.6827640277796796,PBPF-V,soup_scene2,70,multiray
1544,6.739078521728516,0.6827640277796796,PBPF-V,soup_scene2,70,multiray
1545,6.743495464324951,0.6837986590286347,PBPF-V,soup_scene2,70,multiray
1546,6.747462034225464,0.6837986590286347,PBPF-V,soup_scene2,70,multiray
1547,6.751746416091919,0.6843064082481485,PBPF-V,soup_scene2,70,multiray
1548,6.7558557987213135,0.6843064082481485,PBPF-V,soup_scene2,70,multiray
1549,6.760172128677368,0.6849118069914946,PBPF-V,soup_scene2,70,multiray
1550,6.76432991027832,0.6849118069914946,PBPF-V,soup_scene2,70,multiray
1551,6.768692493438721,0.6850837263716851,PBPF-V,soup_scene2,70,multiray
1552,6.7729082107543945,0.6850837263716851,PBPF-V,soup_scene2,70,multiray
1553,6.777220964431763,0.6931712547804851,PBPF-V,soup_scene2,70,multiray
1554,6.781250476837158,0.6931712547804851,PBPF-V,soup_scene2,70,multiray
1555,6.785220623016357,0.6931712547804851,PBPF-V,soup_scene2,70,multiray
1556,6.789612054824829,0.692855423113774,PBPF-V,soup_scene2,70,multiray
1557,6.7940285205841064,0.6843782409378418,PBPF-V,soup_scene2,70,multiray
1558,6.798056364059448,0.6843782409378418,PBPF-V,soup_scene2,70,multiray
1559,6.802547454833984,0.6842937518514649,PBPF-V,soup_scene2,70,multiray
1560,6.806506872177124,0.6842937518514649,PBPF-V,soup_scene2,70,multiray
1561,6.810823440551758,0.6842136367469829,PBPF-V,soup_scene2,70,multiray
1562,6.814940929412842,0.6842136367469829,PBPF-V,soup_scene2,70,multiray
1563,6.819288015365601,0.6843471487720238,PBPF-V,soup_scene2,70,multiray
1564,6.82335638999939,0.6843471487720238,PBPF-V,soup_scene2,70,multiray
1565,6.827775001525879,0.6850002132540816,PBPF-V,soup_scene2,70,multiray
1566,6.831871747970581,0.6850002132540816,PBPF-V,soup_scene2,70,multiray
1567,6.836248159408569,0.6852461455858041,PBPF-V,soup_scene2,70,multiray
1568,6.840214014053345,0.6852461455858041,PBPF-V,soup_scene2,70,multiray
1569,6.844648599624634,0.6857901390396215,PBPF-V,soup_scene2,70,multiray
1570,6.848752021789551,0.6857901390396215,PBPF-V,soup_scene2,70,multiray
1571,6.852784872055054,0.6857901390396215,PBPF-V,soup_scene2,70,multiray
1572,6.857367515563965,0.6854762794501514,PBPF-V,soup_scene2,70,multiray
1573,6.861811637878418,0.6922592581346398,PBPF-V,soup_scene2,70,multiray
1574,6.865977048873901,0.6922592581346398,PBPF-V,soup_scene2,70,multiray
1575,6.8704071044921875,0.6848248086463462,PBPF-V,soup_scene2,70,multiray
1576,6.874495267868042,0.6847766952002647,PBPF-V,soup_scene2,70,multiray
1577,6.878858804702759,0.6846772261689749,PBPF-V,soup_scene2,70,multiray
1578,6.883108377456665,0.6852309330148003,PBPF-V,soup_scene2,70,multiray
1579,6.887362003326416,0.6852309330148003,PBPF-V,soup_scene2,70,multiray
1580,6.891830921173096,0.6852201509794806,PBPF-V,soup_scene2,70,multiray
1581,6.896033048629761,0.6829903467313061,PBPF-V,soup_scene2,70,multiray
1582,6.900474786758423,0.6821135967160208,PBPF-V,soup_scene2,70,multiray
1583,6.904738426208496,0.6821135967160208,PBPF-V,soup_scene2,70,multiray
1584,6.908973455429077,0.6829006716720709,PBPF-V,soup_scene2,70,multiray
1585,6.913081169128418,0.6829006716720709,PBPF-V,soup_scene2,70,multiray
1586,6.917035102844238,0.6829006716720709,PBPF-V,soup_scene2,70,multiray
1587,6.921396017074585,0.6832078115242552,PBPF-V,soup_scene2,70,multiray
1588,6.925641059875488,0.6825911073846633,PBPF-V,soup_scene2,70,multiray
1589,6.929900169372559,0.6825911073846633,PBPF-V,soup_scene2,70,multiray
1590,6.934425592422485,0.6826409862042109,PBPF-V,soup_scene2,70,multiray
1591,6.938749313354492,0.6826409862042109,PBPF-V,soup_scene2,70,multiray
1592,6.943160772323608,0.6819897368510706,PBPF-V,soup_scene2,70,multiray
1593,6.947280645370483,0.6819897368510706,PBPF-V,soup_scene2,70,multiray
1594,6.951739311218262,0.6830684400404357,PBPF-V,soup_scene2,70,multiray
1595,6.955729007720947,0.6830684400404357,PBPF-V,soup_scene2,70,multiray
1596,6.960189342498779,0.6830143538208482,PBPF-V,soup_scene2,70,multiray
1597,6.964392185211182,0.6830143538208482,PBPF-V,soup_scene2,70,multiray
1598,6.968695402145386,0.6823481783426777,PBPF-V,soup_scene2,70,multiray
1599,6.972998142242432,0.6823481783426777,PBPF-V,soup_scene2,70,multiray
1600,6.9774489402771,0.6815929440052839,PBPF-V,soup_scene2,70,multiray
1601,6.981363296508789,0.6815929440052839,PBPF-V,soup_scene2,70,multiray
1602,6.9852776527404785,0.6815929440052839,PBPF-V,soup_scene2,70,multiray
1603,6.989837408065796,0.6827207218454303,PBPF-V,soup_scene2,70,multiray
1604,6.994277477264404,0.6832825628049646,PBPF-V,soup_scene2,70,multiray
1605,6.9985926151275635,0.6832825628049646,PBPF-V,soup_scene2,70,multiray
1606,7.0030293464660645,0.6825734519856956,PBPF-V,soup_scene2,70,multiray
1607,7.007210969924927,0.6825734519856956,PBPF-V,soup_scene2,70,multiray
1608,7.011614799499512,0.6828502012533582,PBPF-V,soup_scene2,70,multiray
1609,7.015655040740967,0.6828502012533582,PBPF-V,soup_scene2,70,multiray
1610,7.0199761390686035,0.6827876161247515,PBPF-V,soup_scene2,70,multiray
1611,7.0241217613220215,0.6827691913732217,PBPF-V,soup_scene2,70,multiray
1612,7.028631210327148,0.6823183347646333,PBPF-V,soup_scene2,70,multiray
1613,7.032731056213379,0.6823183347646333,PBPF-V,soup_scene2,70,multiray
1614,7.037083148956299,0.682358349762973,PBPF-V,soup_scene2,70,multiray
1615,7.04116415977478,0.6824173103322178,PBPF-V,soup_scene2,70,multiray
1616,7.0456223487854,0.6825965386481538,PBPF-V,soup_scene2,70,multiray
1617,7.0496666431427,0.6825965386481538,PBPF-V,soup_scene2,70,multiray
1618,7.05364727973938,0.6825965386481538,PBPF-V,soup_scene2,70,multiray
1619,7.058244228363037,0.6825269485717884,PBPF-V,soup_scene2,70,multiray
1620,7.06272292137146,0.6825269485717884,PBPF-V,soup_scene2,70,multiray
1621,7.0670483112335205,0.6825615908483975,PBPF-V,soup_scene2,70,multiray
1622,7.071372985839844,0.6823612605178493,PBPF-V,soup_scene2,70,multiray
1623,7.075438976287842,0.6823612605178493,PBPF-V,soup_scene2,70,multiray
1624,7.080416440963745,0.6912107732779873,PBPF-V,soup_scene2,70,multiray
1625,7.08449912071228,0.6912107732779873,PBPF-V,soup_scene2,70,multiray
1626,7.088842153549194,0.6912224703881389,PBPF-V,soup_scene2,70,multiray
1627,7.093153238296509,0.6916845441520163,PBPF-V,soup_scene2,70,multiray
1628,7.09747838973999,0.6916845441520163,PBPF-V,soup_scene2,70,multiray
1629,7.10165810585022,0.6920411554176065,PBPF-V,soup_scene2,70,multiray
1630,7.105962753295898,0.691733511247568,PBPF-V,soup_scene2,70,multiray
1631,7.110130786895752,0.6913157406023469,PBPF-V,soup_scene2,70,multiray
1632,7.114375114440918,0.6916426182771227,PBPF-V,soup_scene2,70,multiray
1633,7.118671655654907,0.6916426182771227,PBPF-V,soup_scene2,70,multiray
1634,7.122896671295166,0.6916426182771227,PBPF-V,soup_scene2,70,multiray
1635,7.1271727085113525,0.6915070593993118,PBPF-V,soup_scene2,70,multiray
1636,7.131157636642456,0.6915070593993118,PBPF-V,soup_scene2,70,multiray
1637,7.135342359542847,0.6915070593993118,PBPF-V,soup_scene2,70,multiray
1638,7.139688014984131,0.6921571500889332,PBPF-V,soup_scene2,70,multiray
1639,7.143766403198242,0.6921571500889332,PBPF-V,soup_scene2,70,multiray
1640,7.148037910461426,0.6921571500889332,PBPF-V,soup_scene2,70,multiray
1641,7.1520915031433105,0.6921571500889332,PBPF-V,soup_scene2,70,multiray
1642,7.156446218490601,0.6920592442101468,PBPF-V,soup_scene2,70,multiray
1643,7.160489082336426,0.6920592442101468,PBPF-V,soup_scene2,70,multiray
1644,7.1647560596466064,0.692270275794348,PBPF-V,soup_scene2,70,multiray
1645,7.1691179275512695,0.6919022660273404,PBPF-V,soup_scene2,70,multiray
1646,7.173105001449585,0.6919022660273404,PBPF-V,soup_scene2,70,multiray
1647,7.177204370498657,0.6921989421687051,PBPF-V,soup_scene2,70,multiray
1648,7.181464672088623,0.691753646477709,PBPF-V,soup_scene2,70,multiray
1649,7.1854283809661865,0.691753646477709,PBPF-V,soup_scene2,70,multiray
1650,7.18985390663147,0.691753646477709,PBPF-V,soup_scene2,70,multiray
1651,7.194255590438843,0.6919078474634865,PBPF-V,soup_scene2,70,multiray
1652,7.198331594467163,0.6919078474634865,PBPF-V,soup_scene2,70,multiray
1653,7.202597379684448,0.6919078474634865,PBPF-V,soup_scene2,70,multiray
1654,7.206778049468994,0.6919819701652417,PBPF-V,soup_scene2,70,multiray
1655,7.211227178573608,0.6918410822747774,PBPF-V,soup_scene2,70,multiray
1656,7.21561598777771,0.6918410822747774,PBPF-V,soup_scene2,70,multiray
1657,7.219971179962158,0.6915910357711077,PBPF-V,soup_scene2,70,multiray
1658,7.2244768142700195,0.6920349537896708,PBPF-V,soup_scene2,70,multiray
1659,7.228966951370239,0.6922274937910622,PBPF-V,soup_scene2,70,multiray
1660,7.2333149909973145,0.6921956357379662,PBPF-V,soup_scene2,70,multiray
1661,7.237750768661499,0.6921799212768693,PBPF-V,soup_scene2,70,multiray
1662,7.242230176925659,0.6923010197498902,PBPF-V,soup_scene2,70,multiray
1663,7.246535062789917,0.6923010197498902,PBPF-V,soup_scene2,70,multiray
1664,7.2505128383636475,0.6923010197498902,PBPF-V,soup_scene2,70,multiray
1665,7.2550177574157715,0.6921019900180942,PBPF-V,soup_scene2,70,multiray
1666,7.259852409362793,0.6920375195378634,PBPF-V,soup_scene2,70,multiray
1667,7.264541387557983,0.7151254181515667,PBPF-V,soup_scene2,70,multiray
1668,7.269385576248169,0.714974362863906,PBPF-V,soup_scene2,70,multiray
1669,7.273791790008545,0.7150929861617269,PBPF-V,soup_scene2,70,multiray
1670,7.278139114379883,0.715358418322397,PBPF-V,soup_scene2,70,multiray
1671,7.28244686126709,0.7152575831632899,PBPF-V,soup_scene2,70,multiray
1672,7.28683614730835,0.7151132763507454,PBPF-V,soup_scene2,70,multiray
1673,7.29112696647644,0.7155812320200065,PBPF-V,soup_scene2,70,multiray
1674,7.2953503131866455,0.7159603205215752,PBPF-V,soup_scene2,70,multiray
1675,7.299309730529785,0.715571268969976,PBPF-V,soup_scene2,70,multiray
1676,7.303572416305542,0.7151246691719959,PBPF-V,soup_scene2,70,multiray
1677,7.307719707489014,0.7154091307077617,PBPF-V,soup_scene2,70,multiray
1678,7.312033176422119,0.7156413416060372,PBPF-V,soup_scene2,70,multiray
1679,7.315978527069092,0.7156413416060372,PBPF-V,soup_scene2,70,multiray
1680,7.320086717605591,0.7156413416060372,PBPF-V,soup_scene2,70,multiray
1681,7.32448148727417,0.7152808233319898,PBPF-V,soup_scene2,70,multiray
1682,7.328646659851074,0.7152808233319898,PBPF-V,soup_scene2,70,multiray
1683,7.332725524902344,0.7152808233319898,PBPF-V,soup_scene2,70,multiray
1684,7.337077379226685,0.7149971459658185,PBPF-V,soup_scene2,70,multiray
1685,7.341247081756592,0.7149530690712069,PBPF-V,soup_scene2,70,multiray
1686,7.345668792724609,0.7154440380605547,PBPF-V,soup_scene2,70,multiray
1687,7.349761486053467,0.7154953961602438,PBPF-V,soup_scene2,70,multiray
1688,7.354046106338501,0.7150382827393438,PBPF-V,soup_scene2,70,multiray
1689,7.3584558963775635,0.7150707240325358,PBPF-V,soup_scene2,70,multiray
1690,7.362531661987305,0.7150707240325358,PBPF-V,soup_scene2,70,multiray
1691,7.3668212890625,0.7153354943799266,PBPF-V,soup_scene2,70,multiray
1692,7.37103271484375,0.7152535151475807,PBPF-V,soup_scene2,70,multiray
1693,7.3753015995025635,0.7155345608378216,PBPF-V,soup_scene2,70,multiray
1694,7.379456281661987,0.7155345608378216,PBPF-V,soup_scene2,70,multiray
1695,7.38338041305542,0.7155345608378216,PBPF-V,soup_scene2,70,multiray
1696,7.3877363204956055,0.7152018034200226,PBPF-V,soup_scene2,70,multiray
1697,7.392056941986084,0.7152145103968981,PBPF-V,soup_scene2,70,multiray
1698,7.396194696426392,0.7152145103968981,PBPF-V,soup_scene2,70,multiray
1699,7.4004738330841064,0.7151395678598232,PBPF-V,soup_scene2,70,multiray
1700,7.404588460922241,0.7151395678598232,PBPF-V,soup_scene2,70,multiray
1701,7.408743143081665,0.7151781172049959,PBPF-V,soup_scene2,70,multiray
1702,7.4129555225372314,0.7151781172049959,PBPF-V,soup_scene2,70,multiray
1703,7.417206525802612,0.7153358812617079,PBPF-V,soup_scene2,70,multiray
1704,7.42138147354126,0.7153358812617079,PBPF-V,soup_scene2,70,multiray
1705,7.42569637298584,0.7153059437346411,PBPF-V,soup_scene2,70,multiray
1706,7.429767847061157,0.7151425154692472,PBPF-V,soup_scene2,70,multiray
1707,7.433830738067627,0.7150955160611834,PBPF-V,soup_scene2,70,multiray
1708,7.437755584716797,0.7150955160611834,PBPF-V,soup_scene2,70,multiray
1709,7.441804647445679,0.7150869264611261,PBPF-V,soup_scene2,70,multiray
1710,7.446183919906616,0.7149785319713831,PBPF-V,soup_scene2,70,multiray
1711,7.4501495361328125,0.7149785319713831,PBPF-V,soup_scene2,70,multiray
1712,7.4545793533325195,0.7150239576367494,PBPF-V,soup_scene2,70,multiray
1713,7.458926439285278,0.7149735573716626,PBPF-V,soup_scene2,70,multiray
1714,7.463076591491699,0.715266237486462,PBPF-V,soup_scene2,70,multiray
1715,7.467297077178955,0.7151095772537862,PBPF-V,soup_scene2,70,multiray
1716,7.471387624740601,0.7151095772537862,PBPF-V,soup_scene2,70,multiray
1717,7.475239038467407,0.7151095772537862,PBPF-V,soup_scene2,70,multiray
1718,7.479506015777588,0.7151563160341601,PBPF-V,soup_scene2,70,multiray
1719,7.483478784561157,0.7151563160341601,PBPF-V,soup_scene2,70,multiray
1720,7.487789869308472,0.7153721482126438,PBPF-V,soup_scene2,70,multiray
1721,7.492067337036133,0.7151995272379248,PBPF-V,soup_scene2,70,multiray
1722,7.4962122440338135,0.7151995272379248,PBPF-V,soup_scene2,70,multiray
1723,7.50020956993103,0.7151995272379248,PBPF-V,soup_scene2,70,multiray
1724,7.504461765289307,0.7149103745958487,PBPF-V,soup_scene2,70,multiray
1725,7.508437871932983,0.7149103745958487,PBPF-V,soup_scene2,70,multiray
1726,7.512554407119751,0.7149103745958487,PBPF-V,soup_scene2,70,multiray
1727,7.516384124755859,0.7149103745958487,PBPF-V,soup_scene2,70,multiray
1728,7.520707368850708,0.7153178017537682,PBPF-V,soup_scene2,70,multiray
1729,7.52503776550293,0.7153178017537682,PBPF-V,soup_scene2,70,multiray
1730,7.529245615005493,0.7151259106993099,PBPF-V,soup_scene2,70,multiray
1731,7.53334379196167,0.7151259106993099,PBPF-V,soup_scene2,70,multiray
1732,7.53743052482605,0.7151259106993099,PBPF-V,soup_scene2,70,multiray
1733,7.541896343231201,0.7151164887308138,PBPF-V,soup_scene2,70,multiray
1734,7.545989513397217,0.7151164887308138,PBPF-V,soup_scene2,70,multiray
1735,7.549987316131592,0.7151164887308138,PBPF-V,soup_scene2,70,multiray
1736,7.55395245552063,0.7151164887308138,PBPF-V,soup_scene2,70,multiray
1737,7.558286428451538,0.7152757628610632,PBPF-V,soup_scene2,70,multiray
1738,7.5624823570251465,0.7152757628610632,PBPF-V,soup_scene2,70,multiray
1739,7.566654205322266,0.7152529242184097,PBPF-V,soup_scene2,70,multiray
1740,7.570987224578857,0.7152336037982495,PBPF-V,soup_scene2,70,multiray
1741,7.574925184249878,0.7152336037982495,PBPF-V,soup_scene2,70,multiray
1742,7.579053163528442,0.7151823150577132,PBPF-V,soup_scene2,70,multiray
1743,7.583041191101074,0.7154960392038546,PBPF-V,soup_scene2,70,multiray
1744,7.587052583694458,0.7154960392038546,PBPF-V,soup_scene2,70,multiray
1745,7.591541528701782,0.7155310385701183,PBPF-V,soup_scene2,70,multiray
1746,7.595813751220703,0.7155310385701183,PBPF-V,soup_scene2,70,multiray
1747,7.599836587905884,0.7155038485314443,PBPF-V,soup_scene2,70,multiray
1748,7.604433298110962,0.7156370656083265,PBPF-V,soup_scene2,70,multiray
1749,7.608692169189453,0.7156649046945373,PBPF-V,soup_scene2,70,multiray
1750,7.613023519515991,0.7159978531072028,PBPF-V,soup_scene2,70,multiray
1751,7.617606163024902,0.7161492319370538,PBPF-V,soup_scene2,70,multiray
1752,7.621981859207153,0.7157798673372149,PBPF-V,soup_scene2,70,multiray
1753,7.626478433609009,0.7160501359190635,PBPF-V,soup_scene2,70,multiray
1754,7.630608797073364,0.7158343964842809,PBPF-V,soup_scene2,70,multiray
1755,7.634737968444824,0.7158553808839596,PBPF-V,soup_scene2,70,multiray
1756,7.639101266860962,0.7159144073104496,PBPF-V,soup_scene2,70,multiray
1757,7.6435160636901855,0.7161041371841814,PBPF-V,soup_scene2,70,multiray
1758,7.647824287414551,0.715748765005331,PBPF-V,soup_scene2,70,multiray
1759,7.651828050613403,0.715748765005331,PBPF-V,soup_scene2,70,multiray
1760,7.656325101852417,0.7168332870570566,PBPF-V,soup_scene2,70,multiray
1761,7.6608664989471436,0.7164319332968746,PBPF-V,soup_scene2,70,multiray
