1427,6.14550256729126,0.011727395697447207,PBPF-V,soup_scene2,70,multiray
1428,6.149952411651611,0.011505084054975469,PBPF-V,soup_scene2,70,multiray
1429,6.1540937423706055,0.011527293887904617,PBPF-V,soup_scene2,70,multiray
1430,6.158405303955078,0.011331841533641234,PBPF-V,soup_scene2,70,multiray
1431,6.162486553192139,0.011331841533641234,PBPF-V,soup_scene2,70,multiray
1432,6.166877508163452,0.011138840783802324,PBPF-V,soup_scene2,70,multiray
1433,6.171106815338135,0.011114072590291041,PBPF-V,soup_scene2,70,multiray
1434,6.175402879714966,0.010930457932709954,PBPF-V,soup_scene2,70,multiray
1435,6.1795995235443115,0.010863392641709668,PBPF-V,soup_scene2,70,multiray
1436,6.184054136276245,0.010694580298801402,PBPF-V,soup_scene2,70,multiray
1437,6.188283205032349,0.010815560936343872,PBPF-V,soup_scene2,70,multiray
1438,6.192530870437622,0.010622639137489596,PBPF-V,soup_scene2,70,multiray
1439,6.1966705322265625,0.010436619535643734,PBPF-V,soup_scene2,70,multiray
1440,6.201000452041626,0.01043231325204698,PBPF-V,soup_scene2,70,multiray
1441,6.205470323562622,0.010200515712684712,PBPF-V,soup_scene2,70,multiray
1442,6.209496736526489,0.010200515712684712,PBPF-V,soup_scene2,70,multiray
1443,6.213636875152588,0.010071561611135996,PBPF-V,soup_scene2,70,multiray
1444,6.217622995376587,0.010071561611135996,PBPF-V,soup_scene2,70,multiray
1445,6.22183084487915,0.009879761547730213,PBPF-V,soup_scene2,70,multiray
1446,6.226410150527954,0.009879761547730213,PBPF-V,soup_scene2,70,multiray
1447,6.230597972869873,0.009680169688260921,PBPF-V,soup_scene2,70,multiray
1448,6.234890699386597,0.009680169688260921,PBPF-V,soup_scene2,70,multiray
1449,6.239282846450806,0.009520280984691378,PBPF-V,soup_scene2,70,multiray
1450,6.243316411972046,0.009520280984691378,PBPF-V,soup_scene2,70,multiray
1451,6.247901678085327,0.00937375934506522,PBPF-V,soup_scene2,70,multiray
1452,6.252021312713623,0.00937375934506522,PBPF-V,soup_scene2,70,multiray
1453,6.256401062011719,0.009192550873922081,PBPF-V,soup_scene2,70,multiray
1454,6.260654449462891,0.009192550873922081,PBPF-V,soup_scene2,70,multiray
1455,6.264989137649536,0.008966531216814701,PBPF-V,soup_scene2,70,multiray
1456,6.269183397293091,0.008966531216814701,PBPF-V,soup_scene2,70,multiray
1457,6.273721694946289,0.008763532752416283,PBPF-V,soup_scene2,70,multiray
1458,6.278049945831299,0.008763532752416283,PBPF-V,soup_scene2,70,multiray
1459,6.282046318054199,0.008763532752416283,PBPF-V,soup_scene2,70,multiray
1460,6.286343812942505,0.008573114939905563,PBPF-V,soup_scene2,70,multiray
1461,6.2906129360198975,0.008573114939905563,PBPF-V,soup_scene2,70,multiray
1462,6.29480242729187,0.008926184177900483,PBPF-V,soup_scene2,70,multiray
1463,6.2990193367004395,0.008786778958958477,PBPF-V,soup_scene2,70,multiray
1464,6.303456783294678,0.008786778958958477,PBPF-V,soup_scene2,70,multiray
1465,6.3077661991119385,0.008786778958958477,PBPF-V,soup_scene2,70,multiray
1466,6.311721563339233,0.008786778958958477,PBPF-V,soup_scene2,70,multiray
1467,6.316301345825195,0.008701266213111352,PBPF-V,soup_scene2,70,multiray
1468,6.320375680923462,0.008701266213111352,PBPF-V,soup_scene2,70,multiray
1469,6.324705123901367,0.008558990074813456,PBPF-V,soup_scene2,70,multiray
1470,6.328913688659668,0.008558990074813456,PBPF-V,soup_scene2,70,multiray
1471,6.333277225494385,0.008294464683688796,PBPF-V,soup_scene2,70,multiray
1472,6.3375701904296875,0.008294464683688796,PBPF-V,soup_scene2,70,multiray
1473,6.341611862182617,0.008294464683688796,PBPF-V,soup_scene2,70,multiray
1474,6.345945119857788,0.008154389448773915,PBPF-V,soup_scene2,70,multiray
1475,6.350149631500244,0.008154389448773915,PBPF-V,soup_scene2,70,multiray
1476,6.354397535324097,0.007993066069801892,PBPF-V,soup_scene2,70,multiray
1477,6.358676910400391,0.007993066069801892,PBPF-V,soup_scene2,70,multiray
1478,6.362742900848389,0.007993066069801892,PBPF-V,soup_scene2,70,multiray
1479,6.367107629776001,0.007838353107873609,PBPF-V,soup_scene2,70,multiray
1480,6.371380567550659,0.007838353107873609,PBPF-V,soup_scene2,70,multiray
1481,6.3755247592926025,0.007819770000955037,PBPF-V,soup_scene2,70,multiray
1482,6.3797078132629395,0.0077447715486798,PBPF-V,soup_scene2,70,multiray
1483,6.383944511413574,0.0077447715486798,PBPF-V,soup_scene2,70,multiray
1484,6.388116359710693,0.0075831192601315,PBPF-V,soup_scene2,70,multiray
1485,6.3931145668029785,0.0075831192601315,PBPF-V,soup_scene2,70,multiray
1486,6.398711204528809,0.007618887336013195,PBPF-V,soup_scene2,70,multiray
1487,6.4032251834869385,0.00746834264266802,PBPF-V,soup_scene2,70,multiray
1488,6.407552003860474,0.00746834264266802,PBPF-V,soup_scene2,70,multiray
1489,6.411699295043945,0.00746834264266802,PBPF-V,soup_scene2,70,multiray
1490,6.415896654129028,0.007625662525750522,PBPF-V,soup_scene2,70,multiray
1491,6.420077323913574,0.007611151294268458,PBPF-V,soup_scene2,70,multiray
1492,6.424446105957031,0.007116715888092287,PBPF-V,soup_scene2,70,multiray
1493,6.429017543792725,0.006959821258164984,PBPF-V,soup_scene2,70,multiray
1494,6.433650732040405,0.006798964746039889,PBPF-V,soup_scene2,70,multiray
1495,6.438605546951294,0.006679627704513114,PBPF-V,soup_scene2,70,multiray
1496,6.4429826736450195,0.006679627704513114,PBPF-V,soup_scene2,70,multiray
1497,6.447694540023804,0.006517172240770236,PBPF-V,soup_scene2,70,multiray
1498,6.452379465103149,0.006341655012748979,PBPF-V,soup_scene2,70,multiray
1499,6.457054376602173,0.006182706097749492,PBPF-V,soup_scene2,70,multiray
1500,6.461727857589722,0.006250904891392666,PBPF-V,soup_scene2,70,multiray
1501,6.466484546661377,0.006053921832494278,PBPF-V,soup_scene2,70,multiray
1502,6.471257209777832,0.005931143318447877,PBPF-V,soup_scene2,70,multiray
1503,6.475985050201416,0.005803469922585598,PBPF-V,soup_scene2,70,multiray
1504,6.480871200561523,0.00833875252552295,PBPF-V,soup_scene2,70,multiray
1505,6.485501766204834,0.008243443135982104,PBPF-V,soup_scene2,70,multiray
1506,6.490079164505005,0.008179337894103514,PBPF-V,soup_scene2,70,multiray
1507,6.4945690631866455,0.008179337894103514,PBPF-V,soup_scene2,70,multiray
1508,6.499136209487915,0.008210596379712444,PBPF-V,soup_scene2,70,multiray
1509,6.503750324249268,0.008194379930223133,PBPF-V,soup_scene2,70,multiray
1510,6.508056879043579,0.008123065218963126,PBPF-V,soup_scene2,70,multiray
1511,6.512115240097046,0.008123065218963126,PBPF-V,soup_scene2,70,multiray
1512,6.5168702602386475,0.008020755045734452,PBPF-V,soup_scene2,70,multiray
1513,6.521403789520264,0.008025789205950696,PBPF-V,soup_scene2,70,multiray
1514,6.526015520095825,0.008025789205950696,PBPF-V,soup_scene2,70,multiray
1515,6.530254602432251,0.00802630563765632,PBPF-V,soup_scene2,70,multiray
1516,6.534922122955322,0.008043424754565062,PBPF-V,soup_scene2,70,multiray
1517,6.539522171020508,0.008066544581541907,PBPF-V,soup_scene2,70,multiray
1518,6.543876886367798,0.008066544581541907,PBPF-V,soup_scene2,70,multiray
1519,6.548316478729248,0.008012522208048628,PBPF-V,soup_scene2,70,multiray
1520,6.5528035163879395,0.008012522208048628,PBPF-V,soup_scene2,70,multiray
1521,6.55733323097229,0.008060077056251677,PBPF-V,soup_scene2,70,multiray
1522,6.56159782409668,0.008060077056251677,PBPF-V,soup_scene2,70,multiray
1523,6.566369533538818,0.008061787622392442,PBPF-V,soup_scene2,70,multiray
1524,6.570667505264282,0.008079227270046813,PBPF-V,soup_scene2,70,multiray
1525,6.57520604133606,0.008098627665045191,PBPF-V,soup_scene2,70,multiray
1526,6.579270124435425,0.008098627665045191,PBPF-V,soup_scene2,70,multiray
1527,6.5840349197387695,0.0081246226514066,PBPF-V,soup_scene2,70,multiray
1528,6.588701963424683,0.008144753472760134,PBPF-V,soup_scene2,70,multiray
1529,6.593283176422119,0.008144753472760134,PBPF-V,soup_scene2,70,multiray
1530,6.59775710105896,0.008242715839991593,PBPF-V,soup_scene2,70,multiray
1531,6.602365732192993,0.008242715839991593,PBPF-V,soup_scene2,70,multiray
1532,6.607006311416626,0.008332000808992745,PBPF-V,soup_scene2,70,multiray
1533,6.610945224761963,0.008332000808992745,PBPF-V,soup_scene2,70,multiray
1534,6.615128040313721,0.008987217133963705,PBPF-V,soup_scene2,70,multiray
1535,6.6192193031311035,0.008987217133963705,PBPF-V,soup_scene2,70,multiray
1536,6.623870611190796,0.009059200289146644,PBPF-V,soup_scene2,70,multiray
1537,6.628300905227661,0.009059200289146644,PBPF-V,soup_scene2,70,multiray
1538,6.632962703704834,0.009173576530985132,PBPF-V,soup_scene2,70,multiray
1539,6.637498378753662,0.009173576530985132,PBPF-V,soup_scene2,70,multiray
1540,6.642094612121582,0.008745856964517497,PBPF-V,soup_scene2,70,multiray
1541,6.648638010025024,0.008814253589760911,PBPF-V,soup_scene2,70,multiray
1542,6.654938220977783,0.008812389288930477,PBPF-V,soup_scene2,70,multiray
1543,6.661506175994873,0.008949030320348841,PBPF-V,soup_scene2,70,multiray
1544,6.666888475418091,0.010493575228761166,PBPF-V,soup_scene2,70,multiray
1545,6.6717612743377686,0.010543565056391277,PBPF-V,soup_scene2,70,multiray
1546,6.6762542724609375,0.010543565056391277,PBPF-V,soup_scene2,70,multiray
1547,6.680714845657349,0.010642157508449832,PBPF-V,soup_scene2,70,multiray
1548,6.685263633728027,0.010642157508449832,PBPF-V,soup_scene2,70,multiray
1549,6.689662218093872,0.010733112448585696,PBPF-V,soup_scene2,70,multiray
1550,6.694055557250977,0.010733112448585696,PBPF-V,soup_scene2,70,multiray
1551,6.698547601699829,0.010214437620495445,PBPF-V,soup_scene2,70,multiray
1552,6.702991247177124,0.010214437620495445,PBPF-V,soup_scene2,70,multiray
1553,6.70752477645874,0.01031592599426977,PBPF-V,soup_scene2,70,multiray
1554,6.711735248565674,0.01031592599426977,PBPF-V,soup_scene2,70,multiray
1555,6.716355562210083,0.010372535091184026,PBPF-V,soup_scene2,70,multiray
1556,6.720822095870972,0.010366321507499703,PBPF-V,soup_scene2,70,multiray
1557,6.72546648979187,0.010428083169038831,PBPF-V,soup_scene2,70,multiray
1558,6.729994773864746,0.01046158549245315,PBPF-V,soup_scene2,70,multiray
1559,6.734443664550781,0.011144797234544014,PBPF-V,soup_scene2,70,multiray
1560,6.738981246948242,0.011214623424971799,PBPF-V,soup_scene2,70,multiray
1561,6.743362665176392,0.011214623424971799,PBPF-V,soup_scene2,70,multiray
1562,6.747943162918091,0.011255469861312865,PBPF-V,soup_scene2,70,multiray
1563,6.752157211303711,0.011406765992351612,PBPF-V,soup_scene2,70,multiray
1564,6.756665468215942,0.011480361654145378,PBPF-V,soup_scene2,70,multiray
1565,6.7609148025512695,0.011480361654145378,PBPF-V,soup_scene2,70,multiray
1566,6.765509366989136,0.011014991076739984,PBPF-V,soup_scene2,70,multiray
1567,6.769989967346191,0.011014991076739984,PBPF-V,soup_scene2,70,multiray
1568,6.774444103240967,0.011686236943571177,PBPF-V,soup_scene2,70,multiray
1569,6.778701543807983,0.011686236943571177,PBPF-V,soup_scene2,70,multiray
1570,6.7833170890808105,0.011832127904073082,PBPF-V,soup_scene2,70,multiray
1571,6.787651062011719,0.011888487001007031,PBPF-V,soup_scene2,70,multiray
1572,6.792402982711792,0.012016413946583388,PBPF-V,soup_scene2,70,multiray
1573,6.796733856201172,0.012065511606303711,PBPF-V,soup_scene2,70,multiray
1574,6.801305770874023,0.012065511606303711,PBPF-V,soup_scene2,70,multiray
1575,6.805999517440796,0.012278548135054617,PBPF-V,soup_scene2,70,multiray
1576,6.810017824172974,0.012278548135054617,PBPF-V,soup_scene2,70,multiray
1577,6.814247369766235,0.012352515978790942,PBPF-V,soup_scene2,70,multiray
1578,6.818264007568359,0.012352515978790942,PBPF-V,soup_scene2,70,multiray
1579,6.8228514194488525,0.012498290588627307,PBPF-V,soup_scene2,70,multiray
1580,6.8272926807403564,0.012498290588627307,PBPF-V,soup_scene2,70,multiray
1581,6.831804037094116,0.01266625382781648,PBPF-V,soup_scene2,70,multiray
1582,6.836215972900391,0.01266625382781648,PBPF-V,soup_scene2,70,multiray
1583,6.840872287750244,0.012763304804522218,PBPF-V,soup_scene2,70,multiray
1584,6.845056533813477,0.012763304804522218,PBPF-V,soup_scene2,70,multiray
1585,6.849764347076416,0.012900795276216662,PBPF-V,soup_scene2,70,multiray
1586,6.854670524597168,0.014769603721029884,PBPF-V,soup_scene2,70,multiray
1587,6.859200716018677,0.014845210423089221,PBPF-V,soup_scene2,70,multiray
1588,6.863706111907959,0.01489771857977115,PBPF-V,soup_scene2,70,multiray
1589,6.868078708648682,0.01489771857977115,PBPF-V,soup_scene2,70,multiray
1590,6.872594356536865,0.014901552219926978,PBPF-V,soup_scene2,70,multiray
1591,6.876958847045898,0.015015847923127922,PBPF-V,soup_scene2,70,multiray
1592,6.88144063949585,0.015092129293821786,PBPF-V,soup_scene2,70,multiray
1593,6.885645866394043,0.015092129293821786,PBPF-V,soup_scene2,70,multiray
1594,6.890038728713989,0.014638570602248645,PBPF-V,soup_scene2,70,multiray
1595,6.894394874572754,0.014638570602248645,PBPF-V,soup_scene2,70,multiray
1596,6.898933172225952,0.014649913627711708,PBPF-V,soup_scene2,70,multiray
1597,6.903162479400635,0.014649913627711708,PBPF-V,soup_scene2,70,multiray
1598,6.907512664794922,0.01472611538413516,PBPF-V,soup_scene2,70,multiray
1599,6.9115071296691895,0.01472611538413516,PBPF-V,soup_scene2,70,multiray
1600,6.916229009628296,0.014784873109598813,PBPF-V,soup_scene2,70,multiray
1601,6.920418977737427,0.014784873109598813,PBPF-V,soup_scene2,70,multiray
1602,6.9249842166900635,0.014901665580243265,PBPF-V,soup_scene2,70,multiray
1603,6.92932391166687,0.014866242272990108,PBPF-V,soup_scene2,70,multiray
1604,6.9337873458862305,0.014939047866902012,PBPF-V,soup_scene2,70,multiray
1605,6.9382123947143555,0.015552710023522485,PBPF-V,soup_scene2,70,multiray
1606,6.9425506591796875,0.015552710023522485,PBPF-V,soup_scene2,70,multiray
1607,6.94692587852478,0.015631650568528492,PBPF-V,soup_scene2,70,multiray
1608,6.95128607749939,0.015631650568528492,PBPF-V,soup_scene2,70,multiray
1609,6.955780982971191,0.01573619482180577,PBPF-V,soup_scene2,70,multiray
1610,6.960256576538086,0.01573619482180577,PBPF-V,soup_scene2,70,multiray
1611,6.964776992797852,0.015808079770891527,PBPF-V,soup_scene2,70,multiray
1612,6.969088077545166,0.015808079770891527,PBPF-V,soup_scene2,70,multiray
1613,6.97378134727478,0.015376229779406232,PBPF-V,soup_scene2,70,multiray
1614,6.977822303771973,0.015376229779406232,PBPF-V,soup_scene2,70,multiray
1615,6.981881141662598,0.015376229779406232,PBPF-V,soup_scene2,70,multiray
1616,6.986382484436035,0.015457360392989268,PBPF-V,soup_scene2,70,multiray
1617,6.99086856842041,0.015497223863545928,PBPF-V,soup_scene2,70,multiray
1618,6.99523663520813,0.015497223863545928,PBPF-V,soup_scene2,70,multiray
1619,6.999696254730225,0.0155575237069793,PBPF-V,soup_scene2,70,multiray
1620,7.004273414611816,0.01559374381334993,PBPF-V,soup_scene2,70,multiray
1621,7.008734703063965,0.015626330996272638,PBPF-V,soup_scene2,70,multiray
1622,7.012906074523926,0.015593888264439266,PBPF-V,soup_scene2,70,multiray
1623,7.017409563064575,0.01564207689741917,PBPF-V,soup_scene2,70,multiray
1624,7.021774530410767,0.015637534991068174,PBPF-V,soup_scene2,70,multiray
1625,7.026325702667236,0.01568914547820823,PBPF-V,soup_scene2,70,multiray
1626,7.030884027481079,0.015741837021553323,PBPF-V,soup_scene2,70,multiray
1627,7.035642862319946,0.01590447383396698,PBPF-V,soup_scene2,70,multiray
1628,7.040258884429932,0.016456083146893452,PBPF-V,soup_scene2,70,multiray
1629,7.044382333755493,0.016456083146893452,PBPF-V,soup_scene2,70,multiray
1630,7.04875373840332,0.015947834095195408,PBPF-V,soup_scene2,70,multiray
1631,7.05289888381958,0.015947834095195408,PBPF-V,soup_scene2,70,multiray
1632,7.0574774742126465,0.01598624975846228,PBPF-V,soup_scene2,70,multiray
1633,7.061674356460571,0.01598624975846228,PBPF-V,soup_scene2,70,multiray
1634,7.066211223602295,0.016010635919931862,PBPF-V,soup_scene2,70,multiray
1635,7.070392370223999,0.016010635919931862,PBPF-V,soup_scene2,70,multiray
1636,7.074917793273926,0.016050882832159358,PBPF-V,soup_scene2,70,multiray
1637,7.079133749008179,0.01605227499756589,PBPF-V,soup_scene2,70,multiray
1638,7.083357810974121,0.01605227499756589,PBPF-V,soup_scene2,70,multiray
1639,7.087603807449341,0.016076867923720706,PBPF-V,soup_scene2,70,multiray
1640,7.0917651653289795,0.016076867923720706,PBPF-V,soup_scene2,70,multiray
1641,7.096204042434692,0.016110130931009832,PBPF-V,soup_scene2,70,multiray
1642,7.100563049316406,0.016110130931009832,PBPF-V,soup_scene2,70,multiray
1643,7.104933977127075,0.016110130931009832,PBPF-V,soup_scene2,70,multiray
1644,7.1093361377716064,0.016141837570152303,PBPF-V,soup_scene2,70,multiray
1645,7.11357045173645,0.016141837570152303,PBPF-V,soup_scene2,70,multiray
1646,7.1179890632629395,0.016141059420061565,PBPF-V,soup_scene2,70,multiray
1647,7.122192144393921,0.016163074460202598,PBPF-V,soup_scene2,70,multiray
1648,7.126489162445068,0.016163074460202598,PBPF-V,soup_scene2,70,multiray
1649,7.1307384967803955,0.01617110636324785,PBPF-V,soup_scene2,70,multiray
1650,7.135126352310181,0.01618134301090656,PBPF-V,soup_scene2,70,multiray
1651,7.139433145523071,0.01618134301090656,PBPF-V,soup_scene2,70,multiray
1652,7.143717527389526,0.016217384822047418,PBPF-V,soup_scene2,70,multiray
1653,7.148114204406738,0.016217384822047418,PBPF-V,soup_scene2,70,multiray
1654,7.152527093887329,0.016217384822047418,PBPF-V,soup_scene2,70,multiray
1655,7.156714916229248,0.016207741324744427,PBPF-V,soup_scene2,70,multiray
1656,7.160908222198486,0.01620483618393675,PBPF-V,soup_scene2,70,multiray
1657,7.165180683135986,0.01620483618393675,PBPF-V,soup_scene2,70,multiray
1658,7.171124458312988,0.016211182116625686,PBPF-V,soup_scene2,70,multiray
1659,7.175413608551025,0.016211182116625686,PBPF-V,soup_scene2,70,multiray
1660,7.179410219192505,0.016211182116625686,PBPF-V,soup_scene2,70,multiray
1661,7.183885812759399,0.016228171626780443,PBPF-V,soup_scene2,70,multiray
1662,7.1882288455963135,0.016228171626780443,PBPF-V,soup_scene2,70,multiray
1663,7.192526578903198,0.01623887254517749,PBPF-V,soup_scene2,70,multiray
1664,7.1968748569488525,0.01625106575914844,PBPF-V,soup_scene2,70,multiray
1665,7.201891183853149,0.01623747967210722,PBPF-V,soup_scene2,70,multiray
1666,7.206410884857178,0.016242124023703296,PBPF-V,soup_scene2,70,multiray
1667,7.210821628570557,0.020010049219545172,PBPF-V,soup_scene2,70,multiray
1668,7.215098142623901,0.020014860681411964,PBPF-V,soup_scene2,70,multiray
1669,7.220468759536743,0.020006983310862394,PBPF-V,soup_scene2,70,multiray
1670,7.227234363555908,0.020511550097475108,PBPF-V,soup_scene2,70,multiray
1671,7.233069896697998,0.020011782770434267,PBPF-V,soup_scene2,70,multiray
1672,7.238103866577148,0.020011782770434267,PBPF-V,soup_scene2,70,multiray
1673,7.242131948471069,0.020024741292287342,PBPF-V,soup_scene2,70,multiray
1674,7.246145486831665,0.020024741292287342,PBPF-V,soup_scene2,70,multiray
1675,7.250447988510132,0.020022454952764928,PBPF-V,soup_scene2,70,multiray
1676,7.254615306854248,0.02002058607473478,PBPF-V,soup_scene2,70,multiray
1677,7.259522438049316,0.02000821733600709,PBPF-V,soup_scene2,70,multiray
1678,7.263916969299316,0.02003840372133595,PBPF-V,soup_scene2,70,multiray
1679,7.2685394287109375,0.02003125405918863,PBPF-V,soup_scene2,70,multiray
1680,7.27321457862854,0.020036842858363227,PBPF-V,soup_scene2,70,multiray
1681,7.27788519859314,0.02003339976956544,PBPF-V,soup_scene2,70,multiray
1682,7.28240442276001,0.020031991552741595,PBPF-V,soup_scene2,70,multiray
1683,7.287033796310425,0.02002670501517292,PBPF-V,soup_scene2,70,multiray
1684,7.291443347930908,0.020025739700936823,PBPF-V,soup_scene2,70,multiray
1685,7.295768976211548,0.020033674753555865,PBPF-V,soup_scene2,70,multiray
1686,7.3002941608428955,0.020033674753555865,PBPF-V,soup_scene2,70,multiray
1687,7.304873466491699,0.020030577036952733,PBPF-V,soup_scene2,70,multiray
1688,7.309297323226929,0.020030577036952733,PBPF-V,soup_scene2,70,multiray
1689,7.3135457038879395,0.020019119095957078,PBPF-V,soup_scene2,70,multiray
1690,7.3180646896362305,0.02001747412805274,PBPF-V,soup_scene2,70,multiray
1691,7.322573184967041,0.020024945762786524,PBPF-V,soup_scene2,70,multiray
1692,7.326901197433472,0.020024945762786524,PBPF-V,soup_scene2,70,multiray
1693,7.331270217895508,0.02002668569574589,PBPF-V,soup_scene2,70,multiray
1694,7.335649013519287,0.02002668569574589,PBPF-V,soup_scene2,70,multiray
1695,7.340128421783447,0.02002389726673603,PBPF-V,soup_scene2,70,multiray
1696,7.344081163406372,0.02002389726673603,PBPF-V,soup_scene2,70,multiray
1697,7.348782777786255,0.020032158144271263,PBPF-V,soup_scene2,70,multiray
1698,7.352893829345703,0.020032158144271263,PBPF-V,soup_scene2,70,multiray
1699,7.357410192489624,0.020035567043781004,PBPF-V,soup_scene2,70,multiray
1700,7.361618995666504,0.020035567043781004,PBPF-V,soup_scene2,70,multiray
1701,7.366027593612671,0.020026034147560573,PBPF-V,soup_scene2,70,multiray
1702,7.370296955108643,0.020026034147560573,PBPF-V,soup_scene2,70,multiray
1703,7.3747031688690186,0.02001547552212284,PBPF-V,soup_scene2,70,multiray
1704,7.379122734069824,0.02001547552212284,PBPF-V,soup_scene2,70,multiray
1705,7.383156776428223,0.02001547552212284,PBPF-V,soup_scene2,70,multiray
1706,7.387631893157959,0.020008710850578513,PBPF-V,soup_scene2,70,multiray
1707,7.391913890838623,0.0200044326851629,PBPF-V,soup_scene2,70,multiray
1708,7.396073818206787,0.02000949422298407,PBPF-V,soup_scene2,70,multiray
1709,7.400339126586914,0.020013252532780055,PBPF-V,soup_scene2,70,multiray
1710,7.404604434967041,0.020023422494489136,PBPF-V,soup_scene2,70,multiray
1711,7.408890962600708,0.020028909568568808,PBPF-V,soup_scene2,70,multiray
1712,7.4130048751831055,0.02001444174245165,PBPF-V,soup_scene2,70,multiray
1713,7.417280912399292,0.020010863659839662,PBPF-V,soup_scene2,70,multiray
1714,7.421467065811157,0.020026095732264156,PBPF-V,soup_scene2,70,multiray
1715,7.425707578659058,0.0200321219401969,PBPF-V,soup_scene2,70,multiray
1716,7.429875612258911,0.020015509860871288,PBPF-V,soup_scene2,70,multiray
1717,7.434052228927612,0.020015509860871288,PBPF-V,soup_scene2,70,multiray
1718,7.438512802124023,0.020012830102150804,PBPF-V,soup_scene2,70,multiray
1719,7.442669868469238,0.020012830102150804,PBPF-V,soup_scene2,70,multiray
1720,7.4465577602386475,0.020012830102150804,PBPF-V,soup_scene2,70,multiray
1721,7.450723886489868,0.020012830102150804,PBPF-V,soup_scene2,70,multiray
1722,7.455287456512451,0.020022731886671686,PBPF-V,soup_scene2,70,multiray
1723,7.4595208168029785,0.020021662162655343,PBPF-V,soup_scene2,70,multiray
1724,7.463614463806152,0.020003608091359804,PBPF-V,soup_scene2,70,multiray
1725,7.467814922332764,0.020007028067811173,PBPF-V,soup_scene2,70,multiray
1726,7.472299814224243,0.020025595248633822,PBPF-V,soup_scene2,70,multiray
1727,7.4764509201049805,0.020025595248633822,PBPF-V,soup_scene2,70,multiray
1728,7.480723142623901,0.020021970789797942,PBPF-V,soup_scene2,70,multiray
1729,7.484705924987793,0.020021970789797942,PBPF-V,soup_scene2,70,multiray
1730,7.488710641860962,0.020021970789797942,PBPF-V,soup_scene2,70,multiray
1731,7.4927756786346436,0.020021970789797942,PBPF-V,soup_scene2,70,multiray
1732,7.496964454650879,0.020024429996923276,PBPF-V,soup_scene2,70,multiray
1733,7.501019477844238,0.020024429996923276,PBPF-V,soup_scene2,70,multiray
1734,7.505310535430908,0.020024429996923276,PBPF-V,soup_scene2,70,multiray
1735,7.509375333786011,0.020028670502499037,PBPF-V,soup_scene2,70,multiray
1736,7.513641834259033,0.02002084150550154,PBPF-V,soup_scene2,70,multiray
1737,7.5175230503082275,0.02002084150550154,PBPF-V,soup_scene2,70,multiray
1738,7.521748065948486,0.0204958952914701,PBPF-V,soup_scene2,70,multiray
1739,7.525863409042358,0.0204958952914701,PBPF-V,soup_scene2,70,multiray
1740,7.529888153076172,0.0204958952914701,PBPF-V,soup_scene2,70,multiray
1741,7.534139394760132,0.020025155240784,PBPF-V,soup_scene2,70,multiray
1742,7.538564205169678,0.02001544114454093,PBPF-V,soup_scene2,70,multiray
1743,7.542659759521484,0.02001544114454093,PBPF-V,soup_scene2,70,multiray
1744,7.546924352645874,0.020012861496731087,PBPF-V,soup_scene2,70,multiray
1745,7.551062822341919,0.020007664279688697,PBPF-V,soup_scene2,70,multiray
1746,7.555088520050049,0.020007664279688697,PBPF-V,soup_scene2,70,multiray
1747,7.559056520462036,0.020007664279688697,PBPF-V,soup_scene2,70,multiray
1748,7.56333065032959,0.02002175696590074,PBPF-V,soup_scene2,70,multiray
1749,7.567243814468384,0.02001390870932716,PBPF-V,soup_scene2,70,multiray
1750,7.571679353713989,0.02001390870932716,PBPF-V,soup_scene2,70,multiray
1751,7.575712442398071,0.02001390870932716,PBPF-V,soup_scene2,70,multiray
1752,7.579606771469116,0.02001390870932716,PBPF-V,soup_scene2,70,multiray
1753,7.583818435668945,0.020018137838454405,PBPF-V,soup_scene2,70,multiray
1754,7.588010311126709,0.020018137838454405,PBPF-V,soup_scene2,70,multiray
1755,7.592036247253418,0.020018137838454405,PBPF-V,soup_scene2,70,multiray
1756,7.59618067741394,0.020012966667210027,PBPF-V,soup_scene2,70,multiray
1757,7.600240707397461,0.020012966667210027,PBPF-V,soup_scene2,70,multiray
1758,7.604467868804932,0.020010757155408208,PBPF-V,soup_scene2,70,multiray
1759,7.608628273010254,0.020024196220356165,PBPF-V,soup_scene2,70,multiray
1760,7.612792730331421,0.020024196220356165,PBPF-V,soup_scene2,70,multiray
1761,7.617082118988037,0.02003332778929129,PBPF-V,soup_scene2,70,multiray
1762,7.621457815170288,0.020046443836972547,PBPF-V,soup_scene2,70,multiray
1763,7.62574315071106,0.020046443836972547,PBPF-V,soup_scene2,70,multiray
1764,7.630204916000366,0.020077474397539347,PBPF-V,soup_scene2,70,multiray
1765,7.634629964828491,0.020086473332954224,PBPF-V,soup_scene2,70,multiray
1766,7.638964653015137,0.020056631468831,PBPF-V,soup_scene2,70,multiray
1767,7.643291234970093,0.020562530536159123,PBPF-V,soup_scene2,70,multiray
1768,7.647662878036499,0.02013165406614888,PBPF-V,soup_scene2,70,multiray
1769,7.652219295501709,0.020640742236498595,PBPF-V,soup_scene2,70,multiray
1770,7.656609296798706,0.020173489934423004,PBPF-V,soup_scene2,70,multiray
1771,7.660983085632324,0.020185520502010133,PBPF-V,soup_scene2,70,multiray
1772,7.665416955947876,0.020226259368057567,PBPF-V,soup_scene2,70,multiray
1773,7.669967412948608,0.020226259368057567,PBPF-V,soup_scene2,70,multiray
1774,7.674252271652222,0.020257646841656173,PBPF-V,soup_scene2,70,multiray
