1316,5.793118000030518,0.034967907548739526,obse,soup_scene2,70,multiray
1317,5.797606945037842,0.03490714328997505,obse,soup_scene2,70,multiray
1318,5.801849365234375,0.034981079163859514,obse,soup_scene2,70,multiray
1319,5.806149482727051,0.03492742428909358,obse,soup_scene2,70,multiray
1320,5.810448408126831,0.03491066243634866,obse,soup_scene2,70,multiray
1321,5.814774513244629,0.034869651582979805,obse,soup_scene2,70,multiray
1322,5.81898307800293,0.03491184585177566,obse,soup_scene2,70,multiray
1323,5.8235344886779785,0.0348495125137869,obse,soup_scene2,70,multiray
1324,5.82792329788208,0.034748977659837275,obse,soup_scene2,70,multiray
1325,5.832341432571411,0.034748977659837275,obse,soup_scene2,70,multiray
1326,5.836648225784302,0.0346745986132042,obse,soup_scene2,70,multiray
1327,5.840792655944824,0.0346745986132042,obse,soup_scene2,70,multiray
1328,5.845082998275757,0.03457059409199745,obse,soup_scene2,70,multiray
1329,5.849125623703003,0.03457059409199745,obse,soup_scene2,70,multiray
1330,5.853455543518066,0.03452713712379726,obse,soup_scene2,70,multiray
1331,5.857591390609741,0.03452713712379726,obse,soup_scene2,70,multiray
1332,5.861859321594238,0.034458934081479535,obse,soup_scene2,70,multiray
1333,5.866228818893433,0.034458934081479535,obse,soup_scene2,70,multiray
1334,5.870640277862549,0.03439774953387507,obse,soup_scene2,70,multiray
1335,5.874650955200195,0.03439774953387507,obse,soup_scene2,70,multiray
1336,5.8790810108184814,0.03428436675546495,obse,soup_scene2,70,multiray
1337,5.883302450180054,0.03428436675546495,obse,soup_scene2,70,multiray
1338,5.887835264205933,0.034337938564103276,obse,soup_scene2,70,multiray
1339,5.891913414001465,0.034337938564103276,obse,soup_scene2,70,multiray
1340,5.896137714385986,0.034290570855275856,obse,soup_scene2,70,multiray
1341,5.90076470375061,0.034290570855275856,obse,soup_scene2,70,multiray
1342,5.9051384925842285,0.03429806803271915,obse,soup_scene2,70,multiray
1343,5.909545183181763,0.03431141890085229,obse,soup_scene2,70,multiray
1344,5.9139909744262695,0.034278250072250514,obse,soup_scene2,70,multiray
1345,5.918078899383545,0.034278250072250514,obse,soup_scene2,70,multiray
1346,5.922499418258667,0.03420339343076752,obse,soup_scene2,70,multiray
1347,5.926668643951416,0.03422639194332089,obse,soup_scene2,70,multiray
1348,5.931191444396973,0.034153984738702944,obse,soup_scene2,70,multiray
1349,5.9354588985443115,0.034140605931444835,obse,soup_scene2,70,multiray
1350,5.939693927764893,0.034140605931444835,obse,soup_scene2,70,multiray
1351,5.943943023681641,0.03413013626874885,obse,soup_scene2,70,multiray
1352,5.948202848434448,0.03411099178353238,obse,soup_scene2,70,multiray
1353,5.952503442764282,0.034103085673568845,obse,soup_scene2,70,multiray
1354,5.95665979385376,0.034103085673568845,obse,soup_scene2,70,multiray
1355,5.960956335067749,0.034105778866296114,obse,soup_scene2,70,multiray
1356,5.965242862701416,0.034105778866296114,obse,soup_scene2,70,multiray
1357,5.969684839248657,0.034090551820188796,obse,soup_scene2,70,multiray
1358,5.973932266235352,0.034090551820188796,obse,soup_scene2,70,multiray
1359,5.978427886962891,0.03414595355726676,obse,soup_scene2,70,multiray
1360,5.982706546783447,0.03414595355726676,obse,soup_scene2,70,multiray
1361,5.987070322036743,0.034152065131135674,obse,soup_scene2,70,multiray
1362,5.991219758987427,0.03404648185343858,obse,soup_scene2,70,multiray
1363,5.995912790298462,0.03397791281648268,obse,soup_scene2,70,multiray
1364,6.000097990036011,0.03397791281648268,obse,soup_scene2,70,multiray
1365,6.004648208618164,0.03395437231964396,obse,soup_scene2,70,multiray
1366,6.008610010147095,0.03395437231964396,obse,soup_scene2,70,multiray
1367,6.013197422027588,0.03395462852369927,obse,soup_scene2,70,multiray
1368,6.017287015914917,0.03395462852369927,obse,soup_scene2,70,multiray
1369,6.021718263626099,0.03396817366845528,obse,soup_scene2,70,multiray
1370,6.025842189788818,0.03396817366845528,obse,soup_scene2,70,multiray
1371,6.030351877212524,0.03394818479815633,obse,soup_scene2,70,multiray
1372,6.0346598625183105,0.03394818479815633,obse,soup_scene2,70,multiray
1373,6.039062261581421,0.03352470583655847,obse,soup_scene2,70,multiray
1374,6.043231725692749,0.03351388210054199,obse,soup_scene2,70,multiray
1375,6.047741413116455,0.033510942701068976,obse,soup_scene2,70,multiray
1376,6.051895380020142,0.03351702607726682,obse,soup_scene2,70,multiray
1377,6.056174993515015,0.033593657991583016,obse,soup_scene2,70,multiray
1378,6.060406446456909,0.033593657991583016,obse,soup_scene2,70,multiray
1379,6.064955711364746,0.03362714133108093,obse,soup_scene2,70,multiray
1380,6.069216966629028,0.03365610431822485,obse,soup_scene2,70,multiray
1381,6.073539733886719,0.03365610431822485,obse,soup_scene2,70,multiray
1382,6.077530860900879,0.03365610431822485,obse,soup_scene2,70,multiray
1383,6.081770181655884,0.03365360931316576,obse,soup_scene2,70,multiray
1384,6.086040496826172,0.03365360931316576,obse,soup_scene2,70,multiray
1385,6.0905303955078125,0.03365360931316576,obse,soup_scene2,70,multiray
1386,6.094803810119629,0.03370129880418551,obse,soup_scene2,70,multiray
1387,6.099308729171753,0.03370129880418551,obse,soup_scene2,70,multiray
1388,6.103398561477661,0.03370129880418551,obse,soup_scene2,70,multiray
1389,6.107774972915649,0.033634459339021865,obse,soup_scene2,70,multiray
1390,6.112033128738403,0.033634459339021865,obse,soup_scene2,70,multiray
1391,6.116335868835449,0.03363045705020432,obse,soup_scene2,70,multiray
1392,6.120374441146851,0.0336043374552392,obse,soup_scene2,70,multiray
1393,6.124751329421997,0.0336043374552392,obse,soup_scene2,70,multiray
1394,6.128870010375977,0.033629436042651305,obse,soup_scene2,70,multiray
1395,6.133408069610596,0.03364896471568887,obse,soup_scene2,70,multiray
1396,6.1375861167907715,0.033603210576026936,obse,soup_scene2,70,multiray
1397,6.141815662384033,0.03361965383022658,obse,soup_scene2,70,multiray
1398,6.145970821380615,0.03361965383022658,obse,soup_scene2,70,multiray
1399,6.150099039077759,0.03361020085240302,obse,soup_scene2,70,multiray
1400,6.154393911361694,0.033653981187333044,obse,soup_scene2,70,multiray
1401,6.158468008041382,0.033660626872387585,obse,soup_scene2,70,multiray
1402,6.162777423858643,0.03371143157936481,obse,soup_scene2,70,multiray
1403,6.167102813720703,0.03371143157936481,obse,soup_scene2,70,multiray
1404,6.171631097793579,0.03376583602898975,obse,soup_scene2,70,multiray
1405,6.17578911781311,0.03376583602898975,obse,soup_scene2,70,multiray
1406,6.180208206176758,0.033711564599638616,obse,soup_scene2,70,multiray
1407,6.184605360031128,0.033711564599638616,obse,soup_scene2,70,multiray
1408,6.188915491104126,0.033704163789433646,obse,soup_scene2,70,multiray
1409,6.193187236785889,0.033704163789433646,obse,soup_scene2,70,multiray
1410,6.19768500328064,0.03380854145577075,obse,soup_scene2,70,multiray
1411,6.201788902282715,0.03380854145577075,obse,soup_scene2,70,multiray
1412,6.206338405609131,0.03384056066346772,obse,soup_scene2,70,multiray
1413,6.210368633270264,0.03384056066346772,obse,soup_scene2,70,multiray
1414,6.214649677276611,0.03384056066346772,obse,soup_scene2,70,multiray
1415,6.218873739242554,0.033852825075353435,obse,soup_scene2,70,multiray
1416,6.2232825756073,0.03387320684319504,obse,soup_scene2,70,multiray
1417,6.228146553039551,0.03389645166340259,obse,soup_scene2,70,multiray
1418,6.23268985748291,0.033930017013682756,obse,soup_scene2,70,multiray
1419,6.237119674682617,0.03391919052312391,obse,soup_scene2,70,multiray
1420,6.241530895233154,0.033936766014624246,obse,soup_scene2,70,multiray
1421,6.246185064315796,0.033920515031227755,obse,soup_scene2,70,multiray
1422,6.2507781982421875,0.03395894201370141,obse,soup_scene2,70,multiray
1423,6.25527548789978,0.033941899728081544,obse,soup_scene2,70,multiray
1424,6.259687185287476,0.033926140624265654,obse,soup_scene2,70,multiray
1425,6.264474153518677,0.033962131658759775,obse,soup_scene2,70,multiray
1426,6.268653631210327,0.03399177860855001,obse,soup_scene2,70,multiray
1427,6.272833585739136,0.03399177860855001,obse,soup_scene2,70,multiray
1428,6.277150630950928,0.034011788468843576,obse,soup_scene2,70,multiray
1429,6.281676769256592,0.03406297782498274,obse,soup_scene2,70,multiray
1430,6.286235332489014,0.0340729685513356,obse,soup_scene2,70,multiray
1431,6.290603876113892,0.0340729685513356,obse,soup_scene2,70,multiray
1432,6.2951576709747314,0.03415300431131384,obse,soup_scene2,70,multiray
1433,6.29939341545105,0.03415300431131384,obse,soup_scene2,70,multiray
1434,6.30377197265625,0.03417294615960571,obse,soup_scene2,70,multiray
1435,6.308204889297485,0.03417294615960571,obse,soup_scene2,70,multiray
1436,6.312934398651123,0.03418407647796367,obse,soup_scene2,70,multiray
1437,6.3171916007995605,0.03418407647796367,obse,soup_scene2,70,multiray
1438,6.321477174758911,0.03421762171320505,obse,soup_scene2,70,multiray
1439,6.325659513473511,0.03422432213902574,obse,soup_scene2,70,multiray
1440,6.330435037612915,0.03419922518928267,obse,soup_scene2,70,multiray
1441,6.33445405960083,0.03419922518928267,obse,soup_scene2,70,multiray
1442,6.338507652282715,0.03420597323354764,obse,soup_scene2,70,multiray
1443,6.342479705810547,0.03420597323354764,obse,soup_scene2,70,multiray
1444,6.347097873687744,0.03423360732573159,obse,soup_scene2,70,multiray
1445,6.351161479949951,0.03420094298731219,obse,soup_scene2,70,multiray
1446,6.35532021522522,0.034271506490267487,obse,soup_scene2,70,multiray
1447,6.359396696090698,0.03431864068321891,obse,soup_scene2,70,multiray
1448,6.364130973815918,0.034374355354684326,obse,soup_scene2,70,multiray
1449,6.368493556976318,0.03435483652810604,obse,soup_scene2,70,multiray
1450,6.372718572616577,0.034400849955952,obse,soup_scene2,70,multiray
1451,6.377186059951782,0.034408877626683154,obse,soup_scene2,70,multiray
1452,6.381798028945923,0.03445091968310735,obse,soup_scene2,70,multiray
1453,6.386229038238525,0.03441978305894622,obse,soup_scene2,70,multiray
1454,6.390452861785889,0.03441978305894622,obse,soup_scene2,70,multiray
1455,6.394823312759399,0.03453949198075643,obse,soup_scene2,70,multiray
1456,6.399247646331787,0.03453949198075643,obse,soup_scene2,70,multiray
1457,6.403578758239746,0.03460962365026327,obse,soup_scene2,70,multiray
1458,6.407804727554321,0.03460962365026327,obse,soup_scene2,70,multiray
1459,6.412348985671997,0.034635946010528294,obse,soup_scene2,70,multiray
1460,6.416764736175537,0.034635946010528294,obse,soup_scene2,70,multiray
1461,6.421288251876831,0.034677638236847094,obse,soup_scene2,70,multiray
1462,6.425617694854736,0.034677638236847094,obse,soup_scene2,70,multiray
1463,6.4300994873046875,0.0347285058549808,obse,soup_scene2,70,multiray
1464,6.434350252151489,0.03470550006909368,obse,soup_scene2,70,multiray
1465,6.438861846923828,0.03473577645561619,obse,soup_scene2,70,multiray
1466,6.443131446838379,0.03473577645561619,obse,soup_scene2,70,multiray
1467,6.448249101638794,0.03480162772749507,obse,soup_scene2,70,multiray
1468,6.452552795410156,0.03480747842395641,obse,soup_scene2,70,multiray
1469,6.456958055496216,0.03480747842395641,obse,soup_scene2,70,multiray
1470,6.461596488952637,0.0349697927718013,obse,soup_scene2,70,multiray
1471,6.465874671936035,0.0349697927718013,obse,soup_scene2,70,multiray
1472,6.4700939655303955,0.03492459624080398,obse,soup_scene2,70,multiray
1473,6.47417426109314,0.03492459624080398,obse,soup_scene2,70,multiray
1474,6.478497266769409,0.03492459624080398,obse,soup_scene2,70,multiray
1475,6.482589960098267,0.03504386673343361,obse,soup_scene2,70,multiray
1476,6.486927509307861,0.03504386673343361,obse,soup_scene2,70,multiray
1477,6.491192579269409,0.03504074454666348,obse,soup_scene2,70,multiray
1478,6.495718955993652,0.03502956063897181,obse,soup_scene2,70,multiray
1479,6.499857425689697,0.03502956063897181,obse,soup_scene2,70,multiray
1480,6.503976583480835,0.035088138191604716,obse,soup_scene2,70,multiray
1481,6.508172988891602,0.035088138191604716,obse,soup_scene2,70,multiray
1482,6.512527942657471,0.035088138191604716,obse,soup_scene2,70,multiray
1483,6.516977071762085,0.035191279575605465,obse,soup_scene2,70,multiray
1484,6.521222114562988,0.03522310339409664,obse,soup_scene2,70,multiray
1485,6.525498151779175,0.03528864376734581,obse,soup_scene2,70,multiray
1486,6.530296802520752,0.03522655630439789,obse,soup_scene2,70,multiray
1487,6.534717321395874,0.03530416274671629,obse,soup_scene2,70,multiray
1488,6.539011716842651,0.03530416274671629,obse,soup_scene2,70,multiray
1489,6.543585538864136,0.035406271690547116,obse,soup_scene2,70,multiray
1490,6.547913551330566,0.03536527280048347,obse,soup_scene2,70,multiray
1491,6.552173852920532,0.035474674550136774,obse,soup_scene2,70,multiray
1492,6.556296348571777,0.035474674550136774,obse,soup_scene2,70,multiray
1493,6.560834646224976,0.03557401708848967,obse,soup_scene2,70,multiray
1494,6.565134525299072,0.03557401708848967,obse,soup_scene2,70,multiray
1495,6.569321155548096,0.035721876500154716,obse,soup_scene2,70,multiray
1496,6.573387384414673,0.035721876500154716,obse,soup_scene2,70,multiray
1497,6.5776753425598145,0.035721876500154716,obse,soup_scene2,70,multiray
1498,6.582003116607666,0.035662964080385495,obse,soup_scene2,70,multiray
1499,6.586051940917969,0.03563260413185689,obse,soup_scene2,70,multiray
1500,6.590247869491577,0.03563260413185689,obse,soup_scene2,70,multiray
1501,6.594645261764526,0.03570238209703912,obse,soup_scene2,70,multiray
1502,6.59921407699585,0.03570238209703912,obse,soup_scene2,70,multiray
1503,6.603140354156494,0.03570238209703912,obse,soup_scene2,70,multiray
1504,6.607490062713623,0.03577067736300095,obse,soup_scene2,70,multiray
1505,6.61205530166626,0.03583580736252788,obse,soup_scene2,70,multiray
1506,6.616466999053955,0.03586471180988339,obse,soup_scene2,70,multiray
1507,6.6210315227508545,0.03610179795484709,obse,soup_scene2,70,multiray
1508,6.625978469848633,0.03621520880577144,obse,soup_scene2,70,multiray
1509,6.630546808242798,0.03625646093994554,obse,soup_scene2,70,multiray
1510,6.634955883026123,0.036318481950024524,obse,soup_scene2,70,multiray
1511,6.639213800430298,0.0364443885075774,obse,soup_scene2,70,multiray
1512,6.64379620552063,0.036583338334072533,obse,soup_scene2,70,multiray
1513,6.648117303848267,0.036583338334072533,obse,soup_scene2,70,multiray
1514,6.652287006378174,0.036652222081587006,obse,soup_scene2,70,multiray
1515,6.6567065715789795,0.036652222081587006,obse,soup_scene2,70,multiray
1516,6.6611340045928955,0.03680275015979315,obse,soup_scene2,70,multiray
1517,6.665431022644043,0.03680275015979315,obse,soup_scene2,70,multiray
1518,6.669872999191284,0.03692522337534812,obse,soup_scene2,70,multiray
1519,6.674196481704712,0.03692522337534812,obse,soup_scene2,70,multiray
1520,6.678948402404785,0.03707579297616502,obse,soup_scene2,70,multiray
1521,6.683387517929077,0.03707579297616502,obse,soup_scene2,70,multiray
1522,6.688112020492554,0.03713407875552274,obse,soup_scene2,70,multiray
1523,6.692304611206055,0.03713407875552274,obse,soup_scene2,70,multiray
1524,6.697150707244873,0.03721116797968323,obse,soup_scene2,70,multiray
1525,6.701461315155029,0.03722627111184619,obse,soup_scene2,70,multiray
1526,6.705703258514404,0.037339555897936354,obse,soup_scene2,70,multiray
1527,6.709952354431152,0.037317579398605215,obse,soup_scene2,70,multiray
1528,6.714237213134766,0.037469501685467387,obse,soup_scene2,70,multiray
1529,6.7187206745147705,0.037605414334965,obse,soup_scene2,70,multiray
1530,6.722956418991089,0.037605414334965,obse,soup_scene2,70,multiray
1531,6.727404356002808,0.037750919927021655,obse,soup_scene2,70,multiray
1532,6.731710433959961,0.037750919927021655,obse,soup_scene2,70,multiray
1533,6.735940217971802,0.03776121931322128,obse,soup_scene2,70,multiray
1534,6.740509986877441,0.03776121931322128,obse,soup_scene2,70,multiray
1535,6.7453789710998535,0.03807479651626843,obse,soup_scene2,70,multiray
1536,6.749624252319336,0.03807479651626843,obse,soup_scene2,70,multiray
1537,6.754066228866577,0.03821481834636554,obse,soup_scene2,70,multiray
1538,6.758264064788818,0.03821481834636554,obse,soup_scene2,70,multiray
1539,6.762949466705322,0.038313383647058136,obse,soup_scene2,70,multiray
1540,6.767077207565308,0.038313383647058136,obse,soup_scene2,70,multiray
1541,6.771420001983643,0.03845265248566137,obse,soup_scene2,70,multiray
1542,6.775691270828247,0.03845265248566137,obse,soup_scene2,70,multiray
1543,6.78040075302124,0.038581952143939856,obse,soup_scene2,70,multiray
1544,6.784515857696533,0.038581952143939856,obse,soup_scene2,70,multiray
1545,6.788826942443848,0.038745876748136274,obse,soup_scene2,70,multiray
1546,6.793384313583374,0.03890507294983082,obse,soup_scene2,70,multiray
1547,6.797776460647583,0.03890507294983082,obse,soup_scene2,70,multiray
1548,6.802172660827637,0.03890411620507218,obse,soup_scene2,70,multiray
1549,6.806582689285278,0.03901209763143292,obse,soup_scene2,70,multiray
1550,6.810807704925537,0.039022888714412306,obse,soup_scene2,70,multiray
1551,6.814709424972534,0.039022888714412306,obse,soup_scene2,70,multiray
1552,6.818938732147217,0.039022888714412306,obse,soup_scene2,70,multiray
1553,6.823282718658447,0.03927339561564711,obse,soup_scene2,70,multiray
1554,6.827544927597046,0.03940547428463034,obse,soup_scene2,70,multiray
1555,6.8319127559661865,0.03940547428463034,obse,soup_scene2,70,multiray
1556,6.836188793182373,0.03947300945715619,obse,soup_scene2,70,multiray
1557,6.840328931808472,0.03947300945715619,obse,soup_scene2,70,multiray
1558,6.844805479049683,0.03954494037957156,obse,soup_scene2,70,multiray
1559,6.8490378856658936,0.039668221415657595,obse,soup_scene2,70,multiray
1560,6.8533711433410645,0.039817895150596784,obse,soup_scene2,70,multiray
1561,6.857521295547485,0.039817895150596784,obse,soup_scene2,70,multiray
1562,6.861979961395264,0.039981105756039824,obse,soup_scene2,70,multiray
1563,6.866178274154663,0.039981105756039824,obse,soup_scene2,70,multiray
1564,6.8705902099609375,0.04011729300793307,obse,soup_scene2,70,multiray
1565,6.8745598793029785,0.04011729300793307,obse,soup_scene2,70,multiray
1566,6.879405736923218,0.04018946746845451,obse,soup_scene2,70,multiray
1567,6.883573770523071,0.04018946746845451,obse,soup_scene2,70,multiray
1568,6.888064384460449,0.04032936713040367,obse,soup_scene2,70,multiray
1569,6.892159461975098,0.04032936713040367,obse,soup_scene2,70,multiray
1570,6.896748304367065,0.04047405235312267,obse,soup_scene2,70,multiray
1571,6.901036024093628,0.040459988566528174,obse,soup_scene2,70,multiray
1572,6.9053568840026855,0.040589313477521385,obse,soup_scene2,70,multiray
1573,6.909727096557617,0.040604286040417215,obse,soup_scene2,70,multiray
1574,6.914182901382446,0.04073238184006251,obse,soup_scene2,70,multiray
1575,6.918396711349487,0.040727840445914945,obse,soup_scene2,70,multiray
1576,6.922696590423584,0.04084681988288716,obse,soup_scene2,70,multiray
1577,6.927141427993774,0.04092161851291644,obse,soup_scene2,70,multiray
1578,6.933175325393677,0.04103402873445246,obse,soup_scene2,70,multiray
1579,6.937750339508057,0.0411670901263726,obse,soup_scene2,70,multiray
1580,6.941793918609619,0.0411670901263726,obse,soup_scene2,70,multiray
1581,6.946345329284668,0.04123415218088474,obse,soup_scene2,70,multiray
1582,6.950765132904053,0.04123415218088474,obse,soup_scene2,70,multiray
1583,6.955267667770386,0.0413927105613707,obse,soup_scene2,70,multiray
1584,6.95949649810791,0.04146837156989357,obse,soup_scene2,70,multiray
1585,6.963963985443115,0.04164545883029321,obse,soup_scene2,70,multiray
1586,6.96824049949646,0.04155705364261703,obse,soup_scene2,70,multiray
1587,6.9725940227508545,0.04169058310622676,obse,soup_scene2,70,multiray
1588,6.976879358291626,0.041729865568025264,obse,soup_scene2,70,multiray
1589,6.981337070465088,0.041823559724898464,obse,soup_scene2,70,multiray
1590,6.985759258270264,0.041756634533853226,obse,soup_scene2,70,multiray
1591,6.990529298782349,0.041883814521089566,obse,soup_scene2,70,multiray
1592,6.9952778816223145,0.04201018203991043,obse,soup_scene2,70,multiray
1593,6.999711990356445,0.04201018203991043,obse,soup_scene2,70,multiray
1594,7.0041656494140625,0.0420831060294113,obse,soup_scene2,70,multiray
1595,7.0083043575286865,0.0420831060294113,obse,soup_scene2,70,multiray
1596,7.012691974639893,0.042227496032915465,obse,soup_scene2,70,multiray
1597,7.016847372055054,0.042227496032915465,obse,soup_scene2,70,multiray
1598,7.021306037902832,0.042327901882232705,obse,soup_scene2,70,multiray
1599,7.025571346282959,0.042327901882232705,obse,soup_scene2,70,multiray
1600,7.030142545700073,0.042515362130909506,obse,soup_scene2,70,multiray
1601,7.034735441207886,0.042454904725714185,obse,soup_scene2,70,multiray
1602,7.039057016372681,0.042587441401761274,obse,soup_scene2,70,multiray
1603,7.043374300003052,0.04257685745231564,obse,soup_scene2,70,multiray
1604,7.047783613204956,0.042654699821076225,obse,soup_scene2,70,multiray
1605,7.052285432815552,0.04274593981947288,obse,soup_scene2,70,multiray
1606,7.056704759597778,0.04274593981947288,obse,soup_scene2,70,multiray
1607,7.0612969398498535,0.04284235362652579,obse,soup_scene2,70,multiray
1608,7.065818786621094,0.04284235362652579,obse,soup_scene2,70,multiray
1609,7.0702879428863525,0.0429521592508504,obse,soup_scene2,70,multiray
1610,7.074305057525635,0.0429521592508504,obse,soup_scene2,70,multiray
1611,7.07892370223999,0.04302851639412809,obse,soup_scene2,70,multiray
1612,7.082946538925171,0.04302851639412809,obse,soup_scene2,70,multiray
1613,7.087310314178467,0.043129386600840786,obse,soup_scene2,70,multiray
1614,7.091464996337891,0.043129386600840786,obse,soup_scene2,70,multiray
1615,7.096064805984497,0.043201472521175045,obse,soup_scene2,70,multiray
1616,7.100209712982178,0.043201472521175045,obse,soup_scene2,70,multiray
1617,7.104711055755615,0.043303952001930816,obse,soup_scene2,70,multiray
1618,7.108954191207886,0.043303952001930816,obse,soup_scene2,70,multiray
1619,7.113450050354004,0.043377769747690344,obse,soup_scene2,70,multiray
1620,7.117779016494751,0.043377769747690344,obse,soup_scene2,70,multiray
1621,7.122359275817871,0.043525785457884984,obse,soup_scene2,70,multiray
1622,7.126845836639404,0.043525785457884984,obse,soup_scene2,70,multiray
1623,7.131372690200806,0.04349902899862807,obse,soup_scene2,70,multiray
1624,7.135660886764526,0.04353630593407299,obse,soup_scene2,70,multiray
1625,7.140038967132568,0.04353630593407299,obse,soup_scene2,70,multiray
1626,7.1444315910339355,0.043515591142115215,obse,soup_scene2,70,multiray
1627,7.148810386657715,0.04359778093839554,obse,soup_scene2,70,multiray
1628,7.153210878372192,0.043675307809854874,obse,soup_scene2,70,multiray
1629,7.1574578285217285,0.043675307809854874,obse,soup_scene2,70,multiray
1630,7.161886215209961,0.043741247918422814,obse,soup_scene2,70,multiray
1631,7.166362762451172,0.043741247918422814,obse,soup_scene2,70,multiray
1632,7.171044826507568,0.04374222553848635,obse,soup_scene2,70,multiray
1633,7.175234317779541,0.04374222553848635,obse,soup_scene2,70,multiray
1634,7.180166006088257,0.04382389173476861,obse,soup_scene2,70,multiray
1635,7.184526205062866,0.04385045911876639,obse,soup_scene2,70,multiray
1636,7.189094305038452,0.04389191437468997,obse,soup_scene2,70,multiray
1637,7.1937665939331055,0.04390393212017721,obse,soup_scene2,70,multiray
1638,7.19826865196228,0.04390393212017721,obse,soup_scene2,70,multiray
1639,7.2026686668396,0.043987565556112836,obse,soup_scene2,70,multiray
1640,7.207228899002075,0.043987565556112836,obse,soup_scene2,70,multiray
1641,7.211731433868408,0.04396626225899839,obse,soup_scene2,70,multiray
1642,7.216232538223267,0.04396626225899839,obse,soup_scene2,70,multiray
1643,7.22074556350708,0.04398806701984238,obse,soup_scene2,70,multiray
1644,7.225178956985474,0.04398806701984238,obse,soup_scene2,70,multiray
1645,7.229728937149048,0.04404092656776294,obse,soup_scene2,70,multiray
1646,7.234090328216553,0.04404092656776294,obse,soup_scene2,70,multiray
1647,7.238593101501465,0.044086215372606256,obse,soup_scene2,70,multiray
1648,7.242971181869507,0.044086215372606256,obse,soup_scene2,70,multiray
1649,7.247562885284424,0.044114083763587185,obse,soup_scene2,70,multiray
1650,7.251951217651367,0.04412398923019568,obse,soup_scene2,70,multiray
1651,7.256332159042358,0.04416560263392947,obse,soup_scene2,70,multiray
1652,7.260693788528442,0.044180605375882705,obse,soup_scene2,70,multiray
1653,7.265114784240723,0.044277955557579,obse,soup_scene2,70,multiray
1654,7.270071029663086,0.04428055872167542,obse,soup_scene2,70,multiray
1655,7.275460720062256,0.04428055872167542,obse,soup_scene2,70,multiray
1656,7.279864311218262,0.04427659717612469,obse,soup_scene2,70,multiray
1657,7.284099340438843,0.04430389031190169,obse,soup_scene2,70,multiray
1658,7.288552522659302,0.04430389031190169,obse,soup_scene2,70,multiray
1659,7.292953252792358,0.044308623030535885,obse,soup_scene2,70,multiray
1660,7.297598838806152,0.044303903979560084,obse,soup_scene2,70,multiray
1661,7.3018035888671875,0.044316183559998355,obse,soup_scene2,70,multiray
1662,7.306107521057129,0.04432260394185999,obse,soup_scene2,70,multiray
1663,7.3111982345581055,0.04430584659115202,obse,soup_scene2,70,multiray
1664,7.316231966018677,0.04430584659115202,obse,soup_scene2,70,multiray
1665,7.32074499130249,0.044309192285420775,obse,soup_scene2,70,multiray
1666,7.325191020965576,0.044309192285420775,obse,soup_scene2,70,multiray
1667,7.329842805862427,0.044322856973351234,obse,soup_scene2,70,multiray
1668,7.3341474533081055,0.04433798348492835,obse,soup_scene2,70,multiray
1669,7.338548898696899,0.04422143670011752,obse,soup_scene2,70,multiray
1670,7.342849969863892,0.04422143670011752,obse,soup_scene2,70,multiray
1671,7.347285985946655,0.04434766462720615,obse,soup_scene2,70,multiray
1672,7.351606845855713,0.04434766462720615,obse,soup_scene2,70,multiray
1673,7.355828285217285,0.04431569824731343,obse,soup_scene2,70,multiray
1674,7.360123872756958,0.04429793850233887,obse,soup_scene2,70,multiray
1675,7.36496901512146,0.04429793850233887,obse,soup_scene2,70,multiray
1676,7.369364023208618,0.04431804080496162,obse,soup_scene2,70,multiray
1677,7.373743295669556,0.04433266057099814,obse,soup_scene2,70,multiray
1678,7.378435373306274,0.04433266057099814,obse,soup_scene2,70,multiray
1679,7.382722854614258,0.044318059864219314,obse,soup_scene2,70,multiray
1680,7.387195110321045,0.044318059864219314,obse,soup_scene2,70,multiray
1681,7.391415119171143,0.044318059864219314,obse,soup_scene2,70,multiray
1682,7.395835876464844,0.044306894618241825,obse,soup_scene2,70,multiray
1683,7.400280237197876,0.0442223332497615,obse,soup_scene2,70,multiray
1684,7.404433727264404,0.04422603770476612,obse,soup_scene2,70,multiray
1685,7.408643484115601,0.04422603770476612,obse,soup_scene2,70,multiray
1686,7.413094520568848,0.04431362001595414,obse,soup_scene2,70,multiray
1687,7.417638778686523,0.044310630984784466,obse,soup_scene2,70,multiray
1688,7.422315359115601,0.04440567586958746,obse,soup_scene2,70,multiray
1689,7.426916837692261,0.044325612358606145,obse,soup_scene2,70,multiray
1690,7.431589126586914,0.04431606114722044,obse,soup_scene2,70,multiray
1691,7.435996055603027,0.044332848005121446,obse,soup_scene2,70,multiray
1692,7.440617561340332,0.04435912380172452,obse,soup_scene2,70,multiray
1693,7.445058107376099,0.044327512119685865,obse,soup_scene2,70,multiray
1694,7.4493842124938965,0.044327512119685865,obse,soup_scene2,70,multiray
1695,7.453815460205078,0.04430859060243969,obse,soup_scene2,70,multiray
1696,7.4579832553863525,0.04430859060243969,obse,soup_scene2,70,multiray
1697,7.46256685256958,0.0443135500940023,obse,soup_scene2,70,multiray
1698,7.466839075088501,0.0443135500940023,obse,soup_scene2,70,multiray
1699,7.471400022506714,0.04432671915878067,obse,soup_scene2,70,multiray
1700,7.475481986999512,0.04432671915878067,obse,soup_scene2,70,multiray
1701,7.479991674423218,0.04435594272508124,obse,soup_scene2,70,multiray
1702,7.4841225147247314,0.04435594272508124,obse,soup_scene2,70,multiray
