643,2.8064489364624023,0.017656735699722894,PBPF-V,soup_scene1,70,multiray
644,2.8106634616851807,0.017656735699722894,PBPF-V,soup_scene1,70,multiray
645,2.814903974533081,0.017698010150531098,PBPF-V,soup_scene1,70,multiray
646,2.8188979625701904,0.017763973919605845,PBPF-V,soup_scene1,70,multiray
647,2.8231542110443115,0.01779050280458069,PBPF-V,soup_scene1,70,multiray
648,2.8272359371185303,0.01779050280458069,PBPF-V,soup_scene1,70,multiray
649,2.8316030502319336,0.01834850636910172,PBPF-V,soup_scene1,70,multiray
650,2.8356785774230957,0.01834850636910172,PBPF-V,soup_scene1,70,multiray
651,2.840163469314575,0.01841503154766601,PBPF-V,soup_scene1,70,multiray
652,2.8441803455352783,0.01841503154766601,PBPF-V,soup_scene1,70,multiray
653,2.848555088043213,0.01847601479629416,PBPF-V,soup_scene1,70,multiray
654,2.8525595664978027,0.01847601479629416,PBPF-V,soup_scene1,70,multiray
655,2.856738805770874,0.018444661080267752,PBPF-V,soup_scene1,70,multiray
656,2.8610517978668213,0.01842737248229953,PBPF-V,soup_scene1,70,multiray
657,2.8653640747070312,0.01848528123915413,PBPF-V,soup_scene1,70,multiray
658,2.8697478771209717,0.01848528123915413,PBPF-V,soup_scene1,70,multiray
659,2.8744215965270996,0.018519209325876307,PBPF-V,soup_scene1,70,multiray
660,2.8788294792175293,0.01854892424482152,PBPF-V,soup_scene1,70,multiray
661,2.8827314376831055,0.01854892424482152,PBPF-V,soup_scene1,70,multiray
662,2.8869917392730713,0.018601964148260205,PBPF-V,soup_scene1,70,multiray
663,2.891145706176758,0.018601964148260205,PBPF-V,soup_scene1,70,multiray
664,2.8955676555633545,0.017935300807835,PBPF-V,soup_scene1,70,multiray
665,2.8999555110931396,0.017935300807835,PBPF-V,soup_scene1,70,multiray
666,2.904193162918091,0.01857218074275952,PBPF-V,soup_scene1,70,multiray
667,2.9085853099823,0.01857218074275952,PBPF-V,soup_scene1,70,multiray
668,2.9132673740386963,0.01860279553763569,PBPF-V,soup_scene1,70,multiray
669,2.9176862239837646,0.01860279553763569,PBPF-V,soup_scene1,70,multiray
670,2.9220242500305176,0.017901467950639634,PBPF-V,soup_scene1,70,multiray
671,2.926133632659912,0.017901467950639634,PBPF-V,soup_scene1,70,multiray
672,2.930677652359009,0.018581588781953047,PBPF-V,soup_scene1,70,multiray
673,2.9351773262023926,0.01918517610607398,PBPF-V,soup_scene1,70,multiray
674,2.9396116733551025,0.01918676573542955,PBPF-V,soup_scene1,70,multiray
675,2.9439311027526855,0.018637117735826218,PBPF-V,soup_scene1,70,multiray
676,2.948209762573242,0.018637117735826218,PBPF-V,soup_scene1,70,multiray
677,2.9522931575775146,0.018625919001224754,PBPF-V,soup_scene1,70,multiray
678,2.9566473960876465,0.01916691412932012,PBPF-V,soup_scene1,70,multiray
679,2.960923671722412,0.01919648443904773,PBPF-V,soup_scene1,70,multiray
680,2.9649429321289062,0.01919648443904773,PBPF-V,soup_scene1,70,multiray
681,2.9689929485321045,0.019224001393718843,PBPF-V,soup_scene1,70,multiray
682,2.973355293273926,0.01867242055011614,PBPF-V,soup_scene1,70,multiray
683,2.9773266315460205,0.018637011302955267,PBPF-V,soup_scene1,70,multiray
684,2.981585741043091,0.018638709715636328,PBPF-V,soup_scene1,70,multiray
685,2.985666036605835,0.018638709715636328,PBPF-V,soup_scene1,70,multiray
686,2.989931583404541,0.01918914378603842,PBPF-V,soup_scene1,70,multiray
687,2.9939610958099365,0.019190943191506344,PBPF-V,soup_scene1,70,multiray
688,2.998136043548584,0.018643891491727772,PBPF-V,soup_scene1,70,multiray
689,3.0021190643310547,0.018643269303672244,PBPF-V,soup_scene1,70,multiray
690,3.0062904357910156,0.018642035473927662,PBPF-V,soup_scene1,70,multiray
691,3.010375738143921,0.018642035473927662,PBPF-V,soup_scene1,70,multiray
692,3.0147812366485596,0.018651417921677432,PBPF-V,soup_scene1,70,multiray
693,3.0191047191619873,0.018651417921677432,PBPF-V,soup_scene1,70,multiray
694,3.023341655731201,0.019189437878467587,PBPF-V,soup_scene1,70,multiray
695,3.0275638103485107,0.01920842341899672,PBPF-V,soup_scene1,70,multiray
696,3.031970977783203,0.01866864442179055,PBPF-V,soup_scene1,70,multiray
697,3.0360443592071533,0.018649678171571614,PBPF-V,soup_scene1,70,multiray
698,3.040419578552246,0.018652610284604264,PBPF-V,soup_scene1,70,multiray
699,3.044574737548828,0.018652610284604264,PBPF-V,soup_scene1,70,multiray
700,3.0489423274993896,0.018675567118469943,PBPF-V,soup_scene1,70,multiray
701,3.053163528442383,0.01864023026376347,PBPF-V,soup_scene1,70,multiray
702,3.057406187057495,0.01864023026376347,PBPF-V,soup_scene1,70,multiray
703,3.0617642402648926,0.018633033762340802,PBPF-V,soup_scene1,70,multiray
704,3.0658750534057617,0.01864241571323334,PBPF-V,soup_scene1,70,multiray
705,3.070061683654785,0.01864031292067637,PBPF-V,soup_scene1,70,multiray
706,3.07430100440979,0.01864031292067637,PBPF-V,soup_scene1,70,multiray
707,3.078768253326416,0.018658375089206067,PBPF-V,soup_scene1,70,multiray
708,3.082789659500122,0.018658375089206067,PBPF-V,soup_scene1,70,multiray
709,3.086864709854126,0.01865452132570059,PBPF-V,soup_scene1,70,multiray
710,3.091447353363037,0.018664445255676055,PBPF-V,soup_scene1,70,multiray
711,3.096386671066284,0.01865734504727907,PBPF-V,soup_scene1,70,multiray
712,3.1005773544311523,0.01865734504727907,PBPF-V,soup_scene1,70,multiray
713,3.1048197746276855,0.01864216253519407,PBPF-V,soup_scene1,70,multiray
714,3.1093361377716064,0.01864216253519407,PBPF-V,soup_scene1,70,multiray
715,3.1136248111724854,0.0186439891620248,PBPF-V,soup_scene1,70,multiray
716,3.1176626682281494,0.0186439891620248,PBPF-V,soup_scene1,70,multiray
717,3.1219794750213623,0.01864857819274243,PBPF-V,soup_scene1,70,multiray
718,3.1265861988067627,0.01864857819274243,PBPF-V,soup_scene1,70,multiray
719,3.131073236465454,0.019182455764398157,PBPF-V,soup_scene1,70,multiray
720,3.1351709365844727,0.019182455764398157,PBPF-V,soup_scene1,70,multiray
721,3.1394996643066406,0.018637565394717004,PBPF-V,soup_scene1,70,multiray
722,3.14412260055542,0.01863969306729199,PBPF-V,soup_scene1,70,multiray
723,3.1482129096984863,0.01863969306729199,PBPF-V,soup_scene1,70,multiray
724,3.1522934436798096,0.018636218869684952,PBPF-V,soup_scene1,70,multiray
725,3.156398296356201,0.018639728589978602,PBPF-V,soup_scene1,70,multiray
726,3.1607372760772705,0.018641533040068516,PBPF-V,soup_scene1,70,multiray
727,3.164897918701172,0.018641533040068516,PBPF-V,soup_scene1,70,multiray
728,3.168895721435547,0.018631932831878584,PBPF-V,soup_scene1,70,multiray
729,3.173091173171997,0.019175343677578338,PBPF-V,soup_scene1,70,multiray
730,3.17753529548645,0.019204056718126573,PBPF-V,soup_scene1,70,multiray
731,3.1817879676818848,0.01864813662596796,PBPF-V,soup_scene1,70,multiray
732,3.1859774589538574,0.018644165260562343,PBPF-V,soup_scene1,70,multiray
733,3.1901774406433105,0.018648615502426514,PBPF-V,soup_scene1,70,multiray
734,3.194770336151123,0.01863359237935377,PBPF-V,soup_scene1,70,multiray
735,3.1988890171051025,0.01863359237935377,PBPF-V,soup_scene1,70,multiray
736,3.2029716968536377,0.019187865868298282,PBPF-V,soup_scene1,70,multiray
737,3.207056999206543,0.019187865868298282,PBPF-V,soup_scene1,70,multiray
738,3.2115225791931152,0.01862075864748569,PBPF-V,soup_scene1,70,multiray
739,3.2156083583831787,0.01862075864748569,PBPF-V,soup_scene1,70,multiray
740,3.220054864883423,0.018636522008022637,PBPF-V,soup_scene1,70,multiray
741,3.2241528034210205,0.018636522008022637,PBPF-V,soup_scene1,70,multiray
742,3.2285549640655518,0.018651071641235247,PBPF-V,soup_scene1,70,multiray
743,3.2327165603637695,0.018663411799192432,PBPF-V,soup_scene1,70,multiray
744,3.2367911338806152,0.01920823481683127,PBPF-V,soup_scene1,70,multiray
745,3.241002082824707,0.01920823481683127,PBPF-V,soup_scene1,70,multiray
746,3.245432138442993,0.019158816084292346,PBPF-V,soup_scene1,70,multiray
747,3.2494938373565674,0.01860538732639838,PBPF-V,soup_scene1,70,multiray
748,3.2538139820098877,0.018632457216456587,PBPF-V,soup_scene1,70,multiray
749,3.2578868865966797,0.018632457216456587,PBPF-V,soup_scene1,70,multiray
750,3.2625372409820557,0.018643398858189313,PBPF-V,soup_scene1,70,multiray
751,3.2665457725524902,0.018643398858189313,PBPF-V,soup_scene1,70,multiray
752,3.2707276344299316,0.01865002286553568,PBPF-V,soup_scene1,70,multiray
753,3.2749710083007812,0.01865002286553568,PBPF-V,soup_scene1,70,multiray
754,3.279221534729004,0.01866143363403593,PBPF-V,soup_scene1,70,multiray
755,3.2833752632141113,0.01866143363403593,PBPF-V,soup_scene1,70,multiray
756,3.287480354309082,0.018667958726718288,PBPF-V,soup_scene1,70,multiray
757,3.291628837585449,0.018667958726718288,PBPF-V,soup_scene1,70,multiray
758,3.2961032390594482,0.018657928406297156,PBPF-V,soup_scene1,70,multiray
759,3.300217390060425,0.018657928406297156,PBPF-V,soup_scene1,70,multiray
760,3.3044590950012207,0.01928441190622949,PBPF-V,soup_scene1,70,multiray
761,3.3085520267486572,0.01928441190622949,PBPF-V,soup_scene1,70,multiray
762,3.313096761703491,0.01930393036410234,PBPF-V,soup_scene1,70,multiray
763,3.316988706588745,0.01930393036410234,PBPF-V,soup_scene1,70,multiray
764,3.321168899536133,0.019344320564589793,PBPF-V,soup_scene1,70,multiray
765,3.3253958225250244,0.019344320564589793,PBPF-V,soup_scene1,70,multiray
766,3.3297295570373535,0.01937601053030185,PBPF-V,soup_scene1,70,multiray
767,3.3337128162384033,0.01937601053030185,PBPF-V,soup_scene1,70,multiray
768,3.337919235229492,0.01941593113347678,PBPF-V,soup_scene1,70,multiray
769,3.3425021171569824,0.01941593113347678,PBPF-V,soup_scene1,70,multiray
770,3.346963405609131,0.019456212543869287,PBPF-V,soup_scene1,70,multiray
771,3.3510420322418213,0.019456212543869287,PBPF-V,soup_scene1,70,multiray
772,3.3552920818328857,0.019526408882329,PBPF-V,soup_scene1,70,multiray
773,3.359692096710205,0.019526408882329,PBPF-V,soup_scene1,70,multiray
774,3.363978147506714,0.01911932128319997,PBPF-V,soup_scene1,70,multiray
775,3.3678336143493652,0.01911932128319997,PBPF-V,soup_scene1,70,multiray
776,3.3721747398376465,0.01911932128319997,PBPF-V,soup_scene1,70,multiray
777,3.3765974044799805,0.019157154849853957,PBPF-V,soup_scene1,70,multiray
778,3.3806164264678955,0.019157154849853957,PBPF-V,soup_scene1,70,multiray
779,3.3847126960754395,0.019193471364990954,PBPF-V,soup_scene1,70,multiray
780,3.388732433319092,0.019198887963380023,PBPF-V,soup_scene1,70,multiray
781,3.393423318862915,0.019198298227998213,PBPF-V,soup_scene1,70,multiray
782,3.3974671363830566,0.01921694702648521,PBPF-V,soup_scene1,70,multiray
783,3.4014370441436768,0.01921694702648521,PBPF-V,soup_scene1,70,multiray
784,3.405749559402466,0.0192070245403762,PBPF-V,soup_scene1,70,multiray
785,3.4102673530578613,0.0192070245403762,PBPF-V,soup_scene1,70,multiray
786,3.4143755435943604,0.0192070245403762,PBPF-V,soup_scene1,70,multiray
787,3.418330430984497,0.0192070245403762,PBPF-V,soup_scene1,70,multiray
788,3.4225013256073,0.019237387461832928,PBPF-V,soup_scene1,70,multiray
789,3.4268710613250732,0.019237387461832928,PBPF-V,soup_scene1,70,multiray
790,3.430879831314087,0.019237387461832928,PBPF-V,soup_scene1,70,multiray
791,3.43500018119812,0.01925584439499946,PBPF-V,soup_scene1,70,multiray
792,3.4392545223236084,0.01925584439499946,PBPF-V,soup_scene1,70,multiray
793,3.443686008453369,0.019252156279410595,PBPF-V,soup_scene1,70,multiray
794,3.4477603435516357,0.01928986446763908,PBPF-V,soup_scene1,70,multiray
795,3.4520437717437744,0.01928986446763908,PBPF-V,soup_scene1,70,multiray
796,3.455951452255249,0.01928986446763908,PBPF-V,soup_scene1,70,multiray
797,3.460542678833008,0.019376354296164165,PBPF-V,soup_scene1,70,multiray
798,3.4647274017333984,0.019439622899776892,PBPF-V,soup_scene1,70,multiray
799,3.468630313873291,0.019439622899776892,PBPF-V,soup_scene1,70,multiray
800,3.47304368019104,0.019439622899776892,PBPF-V,soup_scene1,70,multiray
801,3.477233648300171,0.019439622899776892,PBPF-V,soup_scene1,70,multiray
802,3.4816315174102783,0.019490426475823747,PBPF-V,soup_scene1,70,multiray
803,3.4857473373413086,0.019490426475823747,PBPF-V,soup_scene1,70,multiray
804,3.490285634994507,0.01952176461137758,PBPF-V,soup_scene1,70,multiray
805,3.494378089904785,0.01952176461137758,PBPF-V,soup_scene1,70,multiray
806,3.4987335205078125,0.019599961796350995,PBPF-V,soup_scene1,70,multiray
807,3.5031685829162598,0.019657210984065032,PBPF-V,soup_scene1,70,multiray
808,3.5075886249542236,0.019670584928565195,PBPF-V,soup_scene1,70,multiray
809,3.5119943618774414,0.019750846106173302,PBPF-V,soup_scene1,70,multiray
810,3.516491174697876,0.0198045309976427,PBPF-V,soup_scene1,70,multiray
811,3.521242141723633,0.019901110693664827,PBPF-V,soup_scene1,70,multiray
812,3.5258307456970215,0.020062174065168494,PBPF-V,soup_scene1,70,multiray
813,3.5305981636047363,0.019576731808097183,PBPF-V,soup_scene1,70,multiray
814,3.5350003242492676,0.01964606017122331,PBPF-V,soup_scene1,70,multiray
815,3.539388418197632,0.01971804911027017,PBPF-V,soup_scene1,70,multiray
816,3.544461727142334,0.019774745400165675,PBPF-V,soup_scene1,70,multiray
817,3.5487565994262695,0.01985052290872527,PBPF-V,soup_scene1,70,multiray
818,3.5531959533691406,0.019987201721919867,PBPF-V,soup_scene1,70,multiray
819,3.5573253631591797,0.019987201721919867,PBPF-V,soup_scene1,70,multiray
820,3.561722755432129,0.019987201721919867,PBPF-V,soup_scene1,70,multiray
821,3.566009044647217,0.02002296987092987,PBPF-V,soup_scene1,70,multiray
822,3.5702402591705322,0.020028620960320563,PBPF-V,soup_scene1,70,multiray
823,3.5747504234313965,0.02013550055743949,PBPF-V,soup_scene1,70,multiray
824,3.5790698528289795,0.020203292960973545,PBPF-V,soup_scene1,70,multiray
825,3.5833311080932617,0.02019639551511425,PBPF-V,soup_scene1,70,multiray
826,3.5876619815826416,0.0203100602682542,PBPF-V,soup_scene1,70,multiray
827,3.5918171405792236,0.0203100602682542,PBPF-V,soup_scene1,70,multiray
828,3.5962066650390625,0.020342234954605826,PBPF-V,soup_scene1,70,multiray
829,3.6003265380859375,0.020342234954605826,PBPF-V,soup_scene1,70,multiray
830,3.6047322750091553,0.020366564774864603,PBPF-V,soup_scene1,70,multiray
831,3.6091978549957275,0.020442143401434527,PBPF-V,soup_scene1,70,multiray
832,3.6136605739593506,0.02053409183816081,PBPF-V,soup_scene1,70,multiray
833,3.6175785064697266,0.02053409183816081,PBPF-V,soup_scene1,70,multiray
834,3.621898651123047,0.020622189252415785,PBPF-V,soup_scene1,70,multiray
835,3.6260933876037598,0.020622189252415785,PBPF-V,soup_scene1,70,multiray
836,3.63042950630188,0.02071116059469115,PBPF-V,soup_scene1,70,multiray
837,3.6345772743225098,0.02071116059469115,PBPF-V,soup_scene1,70,multiray
838,3.638859272003174,0.02088398900506799,PBPF-V,soup_scene1,70,multiray
839,3.6432106494903564,0.02088398900506799,PBPF-V,soup_scene1,70,multiray
840,3.6476032733917236,0.02099803899610664,PBPF-V,soup_scene1,70,multiray
841,3.651750087738037,0.02099414271705025,PBPF-V,soup_scene1,70,multiray
842,3.6560540199279785,0.02099414271705025,PBPF-V,soup_scene1,70,multiray
843,3.6604981422424316,0.021277837066874895,PBPF-V,soup_scene1,70,multiray
844,3.6649022102355957,0.021277837066874895,PBPF-V,soup_scene1,70,multiray
845,3.6691582202911377,0.021189759884678985,PBPF-V,soup_scene1,70,multiray
846,3.673424005508423,0.021337459699049523,PBPF-V,soup_scene1,70,multiray
847,3.677699565887451,0.02139400571407506,PBPF-V,soup_scene1,70,multiray
848,3.682058095932007,0.021534438556445726,PBPF-V,soup_scene1,70,multiray
849,3.686263084411621,0.021534438556445726,PBPF-V,soup_scene1,70,multiray
850,3.6906840801239014,0.0216773550492555,PBPF-V,soup_scene1,70,multiray
851,3.694796085357666,0.021651638090930205,PBPF-V,soup_scene1,70,multiray
852,3.6989834308624268,0.021779930954969287,PBPF-V,soup_scene1,70,multiray
853,3.7033212184906006,0.021959490892721315,PBPF-V,soup_scene1,70,multiray
854,3.7075841426849365,0.021959490892721315,PBPF-V,soup_scene1,70,multiray
855,3.7123823165893555,0.021278039822617514,PBPF-V,soup_scene1,70,multiray
856,3.7165236473083496,0.021278039822617514,PBPF-V,soup_scene1,70,multiray
857,3.72088885307312,0.021420986238272925,PBPF-V,soup_scene1,70,multiray
858,3.7251548767089844,0.021420986238272925,PBPF-V,soup_scene1,70,multiray
859,3.7295610904693604,0.0214482442339192,PBPF-V,soup_scene1,70,multiray
860,3.733745813369751,0.021582027874784016,PBPF-V,soup_scene1,70,multiray
861,3.738004207611084,0.021669950072920368,PBPF-V,soup_scene1,70,multiray
862,3.7421977519989014,0.021669950072920368,PBPF-V,soup_scene1,70,multiray
863,3.746572494506836,0.021870528809411902,PBPF-V,soup_scene1,70,multiray
864,3.750716209411621,0.021870528809411902,PBPF-V,soup_scene1,70,multiray
865,3.7552032470703125,0.02199391030223171,PBPF-V,soup_scene1,70,multiray
866,3.759307622909546,0.02199391030223171,PBPF-V,soup_scene1,70,multiray
867,3.7636332511901855,0.02212630741121107,PBPF-V,soup_scene1,70,multiray
868,3.7676663398742676,0.02212630741121107,PBPF-V,soup_scene1,70,multiray
869,3.771944999694824,0.02227458550231325,PBPF-V,soup_scene1,70,multiray
870,3.776249647140503,0.02227458550231325,PBPF-V,soup_scene1,70,multiray
871,3.7807114124298096,0.02238982973977782,PBPF-V,soup_scene1,70,multiray
872,3.7848570346832275,0.02238982973977782,PBPF-V,soup_scene1,70,multiray
873,3.789297103881836,0.022382731507029754,PBPF-V,soup_scene1,70,multiray
874,3.79349422454834,0.022562490675489138,PBPF-V,soup_scene1,70,multiray
875,3.797852039337158,0.022598838309887907,PBPF-V,soup_scene1,70,multiray
876,3.802074432373047,0.02281157689064664,PBPF-V,soup_scene1,70,multiray
877,3.8064284324645996,0.02281157689064664,PBPF-V,soup_scene1,70,multiray
878,3.8108479976654053,0.022946433850064445,PBPF-V,soup_scene1,70,multiray
879,3.814992904663086,0.022946433850064445,PBPF-V,soup_scene1,70,multiray
880,3.818894147872925,0.022946433850064445,PBPF-V,soup_scene1,70,multiray
881,3.8232192993164062,0.02294385128313166,PBPF-V,soup_scene1,70,multiray
882,3.8272786140441895,0.02309046406647568,PBPF-V,soup_scene1,70,multiray
883,3.831252098083496,0.02309046406647568,PBPF-V,soup_scene1,70,multiray
884,3.83571457862854,0.023598245726112396,PBPF-V,soup_scene1,70,multiray
885,3.8399291038513184,0.023598245726112396,PBPF-V,soup_scene1,70,multiray
886,3.8442018032073975,0.023598245726112396,PBPF-V,soup_scene1,70,multiray
887,3.848447799682617,0.0238573756958978,PBPF-V,soup_scene1,70,multiray
888,3.8526508808135986,0.0238573756958978,PBPF-V,soup_scene1,70,multiray
889,3.8566558361053467,0.0238573756958978,PBPF-V,soup_scene1,70,multiray
890,3.860764265060425,0.0238573756958978,PBPF-V,soup_scene1,70,multiray
891,3.865114450454712,0.02401081562675224,PBPF-V,soup_scene1,70,multiray
892,3.8693604469299316,0.02401081562675224,PBPF-V,soup_scene1,70,multiray
893,3.8737642765045166,0.024189037741337523,PBPF-V,soup_scene1,70,multiray
894,3.877861499786377,0.024189037741337523,PBPF-V,soup_scene1,70,multiray
895,3.8820178508758545,0.023952878172164002,PBPF-V,soup_scene1,70,multiray
896,3.8860931396484375,0.023952878172164002,PBPF-V,soup_scene1,70,multiray
897,3.8907625675201416,0.024141609395332837,PBPF-V,soup_scene1,70,multiray
898,3.894932746887207,0.022715764798488795,PBPF-V,soup_scene1,70,multiray
899,3.8990190029144287,0.022715764798488795,PBPF-V,soup_scene1,70,multiray
900,3.9035253524780273,0.023190012732005983,PBPF-V,soup_scene1,70,multiray
901,3.9084038734436035,0.023349302393736823,PBPF-V,soup_scene1,70,multiray
902,3.913329839706421,0.023467489289086502,PBPF-V,soup_scene1,70,multiray
903,3.9177632331848145,0.023578399429993246,PBPF-V,soup_scene1,70,multiray
904,3.922565460205078,0.02339955170402343,PBPF-V,soup_scene1,70,multiray
905,3.927565574645996,0.023614669670405427,PBPF-V,soup_scene1,70,multiray
906,3.9323887825012207,0.024098079254158893,PBPF-V,soup_scene1,70,multiray
907,3.9368088245391846,0.02421557727648479,PBPF-V,soup_scene1,70,multiray
908,3.9416110515594482,0.02439398563103899,PBPF-V,soup_scene1,70,multiray
909,3.9461426734924316,0.02453671067818829,PBPF-V,soup_scene1,70,multiray
910,3.9504618644714355,0.02453671067818829,PBPF-V,soup_scene1,70,multiray
911,3.954984664916992,0.024634893928349527,PBPF-V,soup_scene1,70,multiray
912,3.959531545639038,0.024634893928349527,PBPF-V,soup_scene1,70,multiray
913,3.964113473892212,0.02468749675677613,PBPF-V,soup_scene1,70,multiray
914,3.9683377742767334,0.02468749675677613,PBPF-V,soup_scene1,70,multiray
915,3.9729318618774414,0.024835162320966803,PBPF-V,soup_scene1,70,multiray
916,3.9772562980651855,0.024860910571257937,PBPF-V,soup_scene1,70,multiray
917,3.9817278385162354,0.025018332715138245,PBPF-V,soup_scene1,70,multiray
918,3.9859304428100586,0.02499554215960288,PBPF-V,soup_scene1,70,multiray
919,3.9903995990753174,0.025081020814933398,PBPF-V,soup_scene1,70,multiray
920,3.994819164276123,0.0252265696086659,PBPF-V,soup_scene1,70,multiray
921,3.999168872833252,0.0252265696086659,PBPF-V,soup_scene1,70,multiray
922,4.003459215164185,0.025266423363655338,PBPF-V,soup_scene1,70,multiray
923,4.008034944534302,0.02536769624425895,PBPF-V,soup_scene1,70,multiray
924,4.012492895126343,0.025413542487004996,PBPF-V,soup_scene1,70,multiray
925,4.017102241516113,0.025413542487004996,PBPF-V,soup_scene1,70,multiray
926,4.021572113037109,0.025236708983025612,PBPF-V,soup_scene1,70,multiray
927,4.02582049369812,0.025236708983025612,PBPF-V,soup_scene1,70,multiray
928,4.0317041873931885,0.025719176848411855,PBPF-V,soup_scene1,70,multiray
929,4.0359954833984375,0.025719176848411855,PBPF-V,soup_scene1,70,multiray
930,4.041322469711304,0.025894974478709597,PBPF-V,soup_scene1,70,multiray
931,4.046548843383789,0.02589926674133534,PBPF-V,soup_scene1,70,multiray
932,4.05081844329834,0.02599179106726905,PBPF-V,soup_scene1,70,multiray
933,4.055361747741699,0.026154203516711712,PBPF-V,soup_scene1,70,multiray
934,4.059604167938232,0.026154203516711712,PBPF-V,soup_scene1,70,multiray
935,4.064173460006714,0.026189961918817412,PBPF-V,soup_scene1,70,multiray
936,4.068219423294067,0.026189961918817412,PBPF-V,soup_scene1,70,multiray
937,4.072878122329712,0.02626210556843747,PBPF-V,soup_scene1,70,multiray
938,4.077433109283447,0.026262305638961755,PBPF-V,soup_scene1,70,multiray
939,4.081962585449219,0.026345115829805886,PBPF-V,soup_scene1,70,multiray
940,4.086460828781128,0.02480219014829936,PBPF-V,soup_scene1,70,multiray
941,4.090919494628906,0.02480219014829936,PBPF-V,soup_scene1,70,multiray
942,4.0957112312316895,0.024865343607695708,PBPF-V,soup_scene1,70,multiray
943,4.100128173828125,0.024865343607695708,PBPF-V,soup_scene1,70,multiray
944,4.104545593261719,0.02497271633570761,PBPF-V,soup_scene1,70,multiray
945,4.10902738571167,0.02497271633570761,PBPF-V,soup_scene1,70,multiray
946,4.113449811935425,0.024782519894015462,PBPF-V,soup_scene1,70,multiray
947,4.117834091186523,0.024782519894015462,PBPF-V,soup_scene1,70,multiray
948,4.122464895248413,0.024885537177488436,PBPF-V,soup_scene1,70,multiray
949,4.126608610153198,0.024885537177488436,PBPF-V,soup_scene1,70,multiray
950,4.131421327590942,0.024971504103487033,PBPF-V,soup_scene1,70,multiray
951,4.135696172714233,0.02497270794866057,PBPF-V,soup_scene1,70,multiray
952,4.1400861740112305,0.02502632746421376,PBPF-V,soup_scene1,70,multiray
953,4.144452810287476,0.02539396710478192,PBPF-V,soup_scene1,70,multiray
954,4.148606300354004,0.02539396710478192,PBPF-V,soup_scene1,70,multiray
955,4.152953624725342,0.025476372837301725,PBPF-V,soup_scene1,70,multiray
956,4.157231330871582,0.025476372837301725,PBPF-V,soup_scene1,70,multiray
957,4.161510705947876,0.025539626233999347,PBPF-V,soup_scene1,70,multiray
958,4.165969610214233,0.025539626233999347,PBPF-V,soup_scene1,70,multiray
959,4.170283555984497,0.02554595328651702,PBPF-V,soup_scene1,70,multiray
960,4.174761056900024,0.025658265262160314,PBPF-V,soup_scene1,70,multiray
961,4.179057359695435,0.025660305398386724,PBPF-V,soup_scene1,70,multiray
962,4.183471441268921,0.02578372193791402,PBPF-V,soup_scene1,70,multiray
963,4.187880277633667,0.025968547515177912,PBPF-V,soup_scene1,70,multiray
964,4.19195818901062,0.025968547515177912,PBPF-V,soup_scene1,70,multiray
965,4.196502447128296,0.0259430788572899,PBPF-V,soup_scene1,70,multiray
966,4.200722694396973,0.0259430788572899,PBPF-V,soup_scene1,70,multiray
967,4.205293416976929,0.026050236878994163,PBPF-V,soup_scene1,70,multiray
968,4.209554433822632,0.026050236878994163,PBPF-V,soup_scene1,70,multiray
969,4.214078664779663,0.0261874360109373,PBPF-V,soup_scene1,70,multiray
970,4.218448638916016,0.02620182550460291,PBPF-V,soup_scene1,70,multiray
971,4.222762107849121,0.02628695604302716,PBPF-V,soup_scene1,70,multiray
972,4.227065563201904,0.02628695604302716,PBPF-V,soup_scene1,70,multiray
973,4.231643915176392,0.026402514026197865,PBPF-V,soup_scene1,70,multiray
974,4.235948801040649,0.026401638340081784,PBPF-V,soup_scene1,70,multiray
975,4.24030065536499,0.026401638340081784,PBPF-V,soup_scene1,70,multiray
976,4.244830369949341,0.026365490563445327,PBPF-V,soup_scene1,70,multiray
977,4.2492125034332275,0.026553456632730687,PBPF-V,soup_scene1,70,multiray
978,4.25349760055542,0.026567029122438694,PBPF-V,soup_scene1,70,multiray
979,4.257882595062256,0.026669215897276173,PBPF-V,soup_scene1,70,multiray
980,4.262346982955933,0.026725291960927117,PBPF-V,soup_scene1,70,multiray
981,4.266896724700928,0.026725291960927117,PBPF-V,soup_scene1,70,multiray
982,4.271904230117798,0.026758071959887244,PBPF-V,soup_scene1,70,multiray
983,4.2763166427612305,0.0256645785683037,PBPF-V,soup_scene1,70,multiray
984,4.280559778213501,0.025756433349519266,PBPF-V,soup_scene1,70,multiray
985,4.284665584564209,0.025756433349519266,PBPF-V,soup_scene1,70,multiray
986,4.288955211639404,0.025810757979768027,PBPF-V,soup_scene1,70,multiray
987,4.293131351470947,0.025810757979768027,PBPF-V,soup_scene1,70,multiray
988,4.297796964645386,0.025882977742801367,PBPF-V,soup_scene1,70,multiray
989,4.301969051361084,0.025882977742801367,PBPF-V,soup_scene1,70,multiray
990,4.306702613830566,0.025944437901335243,PBPF-V,soup_scene1,70,multiray
991,4.3110058307647705,0.026003598130902847,PBPF-V,soup_scene1,70,multiray
992,4.315284252166748,0.026003598130902847,PBPF-V,soup_scene1,70,multiray
993,4.319738388061523,0.0260766062843003,PBPF-V,soup_scene1,70,multiray
994,4.324042081832886,0.02606153034511412,PBPF-V,soup_scene1,70,multiray
995,4.328422784805298,0.026096916853285836,PBPF-V,soup_scene1,70,multiray
996,4.332906723022461,0.026096916853285836,PBPF-V,soup_scene1,70,multiray
