718,3.1678593158721924,0.07044943899785795,obse,soup_scene2,70,multiray
719,3.1718103885650635,0.07044490688952208,obse,soup_scene2,70,multiray
720,3.175647020339966,0.07044490688952208,obse,soup_scene2,70,multiray
721,3.179629325866699,0.07044490688952208,obse,soup_scene2,70,multiray
722,3.1838793754577637,0.07044490688952208,obse,soup_scene2,70,multiray
723,3.187854528427124,0.07044490688952208,obse,soup_scene2,70,multiray
724,3.1920528411865234,0.07039380333941185,obse,soup_scene2,70,multiray
725,3.1962480545043945,0.07039741694599913,obse,soup_scene2,70,multiray
726,3.200176239013672,0.07039741694599913,obse,soup_scene2,70,multiray
727,3.204133987426758,0.07039741694599913,obse,soup_scene2,70,multiray
728,3.2084779739379883,0.07039741694599913,obse,soup_scene2,70,multiray
729,3.2127203941345215,0.07040721210030915,obse,soup_scene2,70,multiray
730,3.2167766094207764,0.07040721210030915,obse,soup_scene2,70,multiray
731,3.221013069152832,0.07040721210030915,obse,soup_scene2,70,multiray
732,3.2249107360839844,0.07040721210030915,obse,soup_scene2,70,multiray
733,3.2288832664489746,0.07040721210030915,obse,soup_scene2,70,multiray
734,3.233168601989746,0.07038166791823913,obse,soup_scene2,70,multiray
735,3.2370448112487793,0.07041284104265151,obse,soup_scene2,70,multiray
736,3.240938663482666,0.07041284104265151,obse,soup_scene2,70,multiray
737,3.2448294162750244,0.07041284104265151,obse,soup_scene2,70,multiray
738,3.248753309249878,0.07036016321175376,obse,soup_scene2,70,multiray
739,3.252878427505493,0.07034705765314035,obse,soup_scene2,70,multiray
740,3.2573537826538086,0.07042559949564159,obse,soup_scene2,70,multiray
741,3.2614951133728027,0.07042559949564159,obse,soup_scene2,70,multiray
742,3.2654030323028564,0.07042559949564159,obse,soup_scene2,70,multiray
743,3.2694954872131348,0.07044958548216747,obse,soup_scene2,70,multiray
744,3.2735254764556885,0.07044958548216747,obse,soup_scene2,70,multiray
745,3.2774248123168945,0.07044958548216747,obse,soup_scene2,70,multiray
746,3.281604290008545,0.07042364555999713,obse,soup_scene2,70,multiray
747,3.285745143890381,0.07041499721986957,obse,soup_scene2,70,multiray
748,3.2899837493896484,0.07041499721986957,obse,soup_scene2,70,multiray
749,3.2941012382507324,0.07050375993010406,obse,soup_scene2,70,multiray
750,3.2980823516845703,0.07050375993010406,obse,soup_scene2,70,multiray
751,3.3020968437194824,0.07050375993010406,obse,soup_scene2,70,multiray
752,3.306119680404663,0.07054198853555117,obse,soup_scene2,70,multiray
753,3.3101367950439453,0.07053274136410646,obse,soup_scene2,70,multiray
754,3.314418077468872,0.0705044247155534,obse,soup_scene2,70,multiray
755,3.3185932636260986,0.0705044247155534,obse,soup_scene2,70,multiray
756,3.322770833969116,0.07050371570357303,obse,soup_scene2,70,multiray
757,3.3267059326171875,0.07048884959915147,obse,soup_scene2,70,multiray
758,3.3310763835906982,0.07048884959915147,obse,soup_scene2,70,multiray
759,3.335068941116333,0.07048884959915147,obse,soup_scene2,70,multiray
760,3.3391125202178955,0.0705027907374313,obse,soup_scene2,70,multiray
761,3.343296527862549,0.0705027907374313,obse,soup_scene2,70,multiray
762,3.34745717048645,0.0705027907374313,obse,soup_scene2,70,multiray
763,3.3516690731048584,0.07052452127206377,obse,soup_scene2,70,multiray
764,3.35575532913208,0.07052452127206377,obse,soup_scene2,70,multiray
765,3.3596901893615723,0.06991126116672229,obse,soup_scene2,70,multiray
766,3.3639986515045166,0.06983389248833827,obse,soup_scene2,70,multiray
767,3.3680942058563232,0.06983389248833827,obse,soup_scene2,70,multiray
768,3.3722023963928223,0.06989067810527265,obse,soup_scene2,70,multiray
769,3.37613582611084,0.06989067810527265,obse,soup_scene2,70,multiray
770,3.38034725189209,0.06988844189383814,obse,soup_scene2,70,multiray
771,3.3847477436065674,0.06988844189383814,obse,soup_scene2,70,multiray
772,3.3888821601867676,0.06989398157709364,obse,soup_scene2,70,multiray
773,3.3930106163024902,0.06989433600989729,obse,soup_scene2,70,multiray
774,3.3971874713897705,0.06989433600989729,obse,soup_scene2,70,multiray
775,3.401218891143799,0.06989433600989729,obse,soup_scene2,70,multiray
776,3.4053688049316406,0.06984982090886889,obse,soup_scene2,70,multiray
777,3.409332752227783,0.06984982090886889,obse,soup_scene2,70,multiray
778,3.41357159614563,0.06984982090886889,obse,soup_scene2,70,multiray
779,3.4176197052001953,0.06984982090886889,obse,soup_scene2,70,multiray
780,3.4220848083496094,0.06991498480006225,obse,soup_scene2,70,multiray
781,3.425996780395508,0.06991498480006225,obse,soup_scene2,70,multiray
782,3.429947853088379,0.06991498480006225,obse,soup_scene2,70,multiray
783,3.434143543243408,0.06986795743667544,obse,soup_scene2,70,multiray
784,3.4380199909210205,0.06986795743667544,obse,soup_scene2,70,multiray
785,3.4419450759887695,0.06986795743667544,obse,soup_scene2,70,multiray
786,3.4460833072662354,0.06989311244628048,obse,soup_scene2,70,multiray
787,3.4505021572113037,0.07031164514280235,obse,soup_scene2,70,multiray
788,3.454820156097412,0.07031164514280235,obse,soup_scene2,70,multiray
789,3.458561420440674,0.07031164514280235,obse,soup_scene2,70,multiray
790,3.4628162384033203,0.07033807058545978,obse,soup_scene2,70,multiray
791,3.4669759273529053,0.07033807058545978,obse,soup_scene2,70,multiray
792,3.470921039581299,0.07033807058545978,obse,soup_scene2,70,multiray
793,3.474931478500366,0.07030704285557561,obse,soup_scene2,70,multiray
794,3.478999137878418,0.07031006917583209,obse,soup_scene2,70,multiray
795,3.4830679893493652,0.07031006917583209,obse,soup_scene2,70,multiray
796,3.4873666763305664,0.07031006917583209,obse,soup_scene2,70,multiray
797,3.491647720336914,0.07031874606574245,obse,soup_scene2,70,multiray
798,3.4957964420318604,0.07031874606574245,obse,soup_scene2,70,multiray
799,3.499873161315918,0.07256748178084947,obse,soup_scene2,70,multiray
800,3.5039219856262207,0.07256748178084947,obse,soup_scene2,70,multiray
801,3.507997989654541,0.07256460184808199,obse,soup_scene2,70,multiray
802,3.5119316577911377,0.07256460184808199,obse,soup_scene2,70,multiray
803,3.516291379928589,0.0728093850277347,obse,soup_scene2,70,multiray
804,3.5204524993896484,0.07280473227340671,obse,soup_scene2,70,multiray
805,3.52455997467041,0.07280473227340671,obse,soup_scene2,70,multiray
806,3.528862237930298,0.07280473227340671,obse,soup_scene2,70,multiray
807,3.5329928398132324,0.07280539869006966,obse,soup_scene2,70,multiray
808,3.536992073059082,0.07280539869006966,obse,soup_scene2,70,multiray
809,3.5410122871398926,0.07280539869006966,obse,soup_scene2,70,multiray
810,3.5450937747955322,0.07282843672764637,obse,soup_scene2,70,multiray
811,3.549189567565918,0.07283217030839456,obse,soup_scene2,70,multiray
812,3.5533525943756104,0.07283217030839456,obse,soup_scene2,70,multiray
813,3.5574147701263428,0.07283217030839456,obse,soup_scene2,70,multiray
814,3.561555862426758,0.0727704058921133,obse,soup_scene2,70,multiray
815,3.5657427310943604,0.07178736106415391,obse,soup_scene2,70,multiray
816,3.5696861743927,0.07178736106415391,obse,soup_scene2,70,multiray
817,3.5738818645477295,0.07183841942188916,obse,soup_scene2,70,multiray
818,3.578098773956299,0.07184152016074706,obse,soup_scene2,70,multiray
819,3.582197427749634,0.07184152016074706,obse,soup_scene2,70,multiray
820,3.5864663124084473,0.07181242846983099,obse,soup_scene2,70,multiray
821,3.5905861854553223,0.07181242846983099,obse,soup_scene2,70,multiray
822,3.5947437286376953,0.07181242846983099,obse,soup_scene2,70,multiray
823,3.5990450382232666,0.07182560287105592,obse,soup_scene2,70,multiray
824,3.6029388904571533,0.07182560287105592,obse,soup_scene2,70,multiray
825,3.6072988510131836,0.07182560287105592,obse,soup_scene2,70,multiray
826,3.6112701892852783,0.07181244283595793,obse,soup_scene2,70,multiray
827,3.6155314445495605,0.07181244283595793,obse,soup_scene2,70,multiray
828,3.6198134422302246,0.07181244283595793,obse,soup_scene2,70,multiray
829,3.6241700649261475,0.07181140170095568,obse,soup_scene2,70,multiray
830,3.6282548904418945,0.07035275279280508,obse,soup_scene2,70,multiray
831,3.6325058937072754,0.07032790190397872,obse,soup_scene2,70,multiray
832,3.636691093444824,0.06992189576479889,obse,soup_scene2,70,multiray
833,3.6406021118164062,0.06992189576479889,obse,soup_scene2,70,multiray
834,3.644428014755249,0.06992189576479889,obse,soup_scene2,70,multiray
835,3.6488466262817383,0.0699661937493454,obse,soup_scene2,70,multiray
836,3.653115749359131,0.0699523252601817,obse,soup_scene2,70,multiray
837,3.65753436088562,0.06994696548573644,obse,soup_scene2,70,multiray
838,3.6617209911346436,0.06997980450040966,obse,soup_scene2,70,multiray
839,3.6658642292022705,0.06998129423719923,obse,soup_scene2,70,multiray
840,3.6697280406951904,0.06998129423719923,obse,soup_scene2,70,multiray
841,3.6737239360809326,0.06998129423719923,obse,soup_scene2,70,multiray
842,3.677884578704834,0.06996970308005819,obse,soup_scene2,70,multiray
843,3.6821587085723877,0.06996055277268515,obse,soup_scene2,70,multiray
844,3.6865808963775635,0.06992776377479966,obse,soup_scene2,70,multiray
845,3.690809965133667,0.0645414466704567,obse,soup_scene2,70,multiray
846,3.6948602199554443,0.0645414466704567,obse,soup_scene2,70,multiray
847,3.6990420818328857,0.0645766145726123,obse,soup_scene2,70,multiray
848,3.703223705291748,0.06408691762451198,obse,soup_scene2,70,multiray
849,3.7072346210479736,0.06408691762451198,obse,soup_scene2,70,multiray
850,3.7110989093780518,0.06408691762451198,obse,soup_scene2,70,multiray
851,3.71543288230896,0.0640795818675613,obse,soup_scene2,70,multiray
852,3.7197022438049316,0.0640795818675613,obse,soup_scene2,70,multiray
853,3.7241876125335693,0.06408921101344425,obse,soup_scene2,70,multiray
854,3.7282209396362305,0.06408921101344425,obse,soup_scene2,70,multiray
855,3.7324488162994385,0.06408921101344425,obse,soup_scene2,70,multiray
856,3.736706018447876,0.06408921101344425,obse,soup_scene2,70,multiray
857,3.7409658432006836,0.06404520060435208,obse,soup_scene2,70,multiray
858,3.745109796524048,0.06404520060435208,obse,soup_scene2,70,multiray
859,3.7494142055511475,0.06400965765797051,obse,soup_scene2,70,multiray
860,3.753678798675537,0.06401189559893544,obse,soup_scene2,70,multiray
861,3.7579715251922607,0.06177642606739271,obse,soup_scene2,70,multiray
862,3.76218843460083,0.061838192964941564,obse,soup_scene2,70,multiray
863,3.766535997390747,0.061575699105891356,obse,soup_scene2,70,multiray
864,3.7705390453338623,0.061575699105891356,obse,soup_scene2,70,multiray
865,3.774704933166504,0.061602274795393375,obse,soup_scene2,70,multiray
866,3.7788338661193848,0.061602274795393375,obse,soup_scene2,70,multiray
867,3.783940553665161,0.0615897206560269,obse,soup_scene2,70,multiray
868,3.7880592346191406,0.0615897206560269,obse,soup_scene2,70,multiray
869,3.792142629623413,0.0615897206560269,obse,soup_scene2,70,multiray
870,3.796534299850464,0.0615629317351122,obse,soup_scene2,70,multiray
871,3.8006348609924316,0.0615629317351122,obse,soup_scene2,70,multiray
872,3.8047192096710205,0.06156599204907344,obse,soup_scene2,70,multiray
873,3.8090336322784424,0.06156067507413776,obse,soup_scene2,70,multiray
874,3.8131394386291504,0.06156067507413776,obse,soup_scene2,70,multiray
875,3.817375898361206,0.06155878088933052,obse,soup_scene2,70,multiray
876,3.821415662765503,0.06157278796480128,obse,soup_scene2,70,multiray
877,3.8255770206451416,0.06157278796480128,obse,soup_scene2,70,multiray
878,3.8298699855804443,0.06160389135522084,obse,soup_scene2,70,multiray
879,3.8340513706207275,0.06521590341485675,obse,soup_scene2,70,multiray
880,3.83811092376709,0.06521590341485675,obse,soup_scene2,70,multiray
881,3.842275381088257,0.06516469427202896,obse,soup_scene2,70,multiray
882,3.846423387527466,0.065177603027475,obse,soup_scene2,70,multiray
883,3.8506336212158203,0.0658051743822521,obse,soup_scene2,70,multiray
884,3.854905128479004,0.06576795790439557,obse,soup_scene2,70,multiray
885,3.8591132164001465,0.06576795790439557,obse,soup_scene2,70,multiray
886,3.863180637359619,0.06576795790439557,obse,soup_scene2,70,multiray
887,3.8677985668182373,0.06574744552794959,obse,soup_scene2,70,multiray
888,3.87178373336792,0.06574744552794959,obse,soup_scene2,70,multiray
889,3.8760619163513184,0.06574956125419842,obse,soup_scene2,70,multiray
890,3.8801586627960205,0.06574956125419842,obse,soup_scene2,70,multiray
891,3.8842782974243164,0.06574956125419842,obse,soup_scene2,70,multiray
892,3.888728141784668,0.06578233329958763,obse,soup_scene2,70,multiray
893,3.8927202224731445,0.0657768093749285,obse,soup_scene2,70,multiray
894,3.896700382232666,0.0657768093749285,obse,soup_scene2,70,multiray
895,3.900609254837036,0.0657768093749285,obse,soup_scene2,70,multiray
896,3.9046285152435303,0.06576612423899403,obse,soup_scene2,70,multiray
897,3.9085981845855713,0.06576612423899403,obse,soup_scene2,70,multiray
898,3.912642002105713,0.06576612423899403,obse,soup_scene2,70,multiray
899,3.916769504547119,0.06575059330204062,obse,soup_scene2,70,multiray
900,3.921107292175293,0.05713872091995319,obse,soup_scene2,70,multiray
901,3.9250199794769287,0.05713872091995319,obse,soup_scene2,70,multiray
902,3.9292919635772705,0.05713872091995319,obse,soup_scene2,70,multiray
903,3.933539628982544,0.057125755556557856,obse,soup_scene2,70,multiray
904,3.937500476837158,0.057125755556557856,obse,soup_scene2,70,multiray
905,3.941694974899292,0.057125755556557856,obse,soup_scene2,70,multiray
906,3.9457430839538574,0.057125755556557856,obse,soup_scene2,70,multiray
907,3.9501407146453857,0.05707663370115371,obse,soup_scene2,70,multiray
908,3.954490900039673,0.05707663370115371,obse,soup_scene2,70,multiray
909,3.95864200592041,0.05707663370115371,obse,soup_scene2,70,multiray
910,3.9627625942230225,0.06436035316027731,obse,soup_scene2,70,multiray
911,3.966984510421753,0.0643363772729696,obse,soup_scene2,70,multiray
912,3.9710640907287598,0.06432246566798361,obse,soup_scene2,70,multiray
913,3.975175142288208,0.06686288134422222,obse,soup_scene2,70,multiray
914,3.979088068008423,0.06686288134422222,obse,soup_scene2,70,multiray
915,3.9833078384399414,0.06686288134422222,obse,soup_scene2,70,multiray
916,3.9874489307403564,0.06687717817816952,obse,soup_scene2,70,multiray
917,3.991546154022217,0.06687717817816952,obse,soup_scene2,70,multiray
918,3.995684862136841,0.06687717817816952,obse,soup_scene2,70,multiray
919,3.999764919281006,0.06687717817816952,obse,soup_scene2,70,multiray
920,4.003872394561768,0.06687717817816952,obse,soup_scene2,70,multiray
921,4.008087873458862,0.06687062708695095,obse,soup_scene2,70,multiray
922,4.012174606323242,0.06687062708695095,obse,soup_scene2,70,multiray
923,4.016083717346191,0.06687062708695095,obse,soup_scene2,70,multiray
924,4.02019190788269,0.06687062708695095,obse,soup_scene2,70,multiray
925,4.024447679519653,0.06450462344060433,obse,soup_scene2,70,multiray
926,4.028367519378662,0.06450462344060433,obse,soup_scene2,70,multiray
927,4.032534599304199,0.06450462344060433,obse,soup_scene2,70,multiray
928,4.036666393280029,0.06446476150789256,obse,soup_scene2,70,multiray
929,4.040644645690918,0.06362417230416295,obse,soup_scene2,70,multiray
930,4.045030117034912,0.06362417230416295,obse,soup_scene2,70,multiray
931,4.049545049667358,0.06364519470993346,obse,soup_scene2,70,multiray
932,4.05384087562561,0.06358619426499981,obse,soup_scene2,70,multiray
933,4.057966947555542,0.06358619426499981,obse,soup_scene2,70,multiray
934,4.062034606933594,0.06358619426499981,obse,soup_scene2,70,multiray
935,4.0661516189575195,0.06358619426499981,obse,soup_scene2,70,multiray
936,4.07036566734314,0.0635579594508227,obse,soup_scene2,70,multiray
937,4.074447154998779,0.0635579594508227,obse,soup_scene2,70,multiray
938,4.078398704528809,0.0635579594508227,obse,soup_scene2,70,multiray
939,4.082514762878418,0.0635579594508227,obse,soup_scene2,70,multiray
940,4.086870193481445,0.06356046156760378,obse,soup_scene2,70,multiray
941,4.090836524963379,0.06356046156760378,obse,soup_scene2,70,multiray
942,4.094813585281372,0.06356046156760378,obse,soup_scene2,70,multiray
943,4.098957061767578,0.06318577055365786,obse,soup_scene2,70,multiray
944,4.102956056594849,0.06318577055365786,obse,soup_scene2,70,multiray
945,4.106858253479004,0.06318577055365786,obse,soup_scene2,70,multiray
946,4.110741138458252,0.06318577055365786,obse,soup_scene2,70,multiray
947,4.115102052688599,0.0631375561428176,obse,soup_scene2,70,multiray
948,4.1192238330841064,0.06309664137241566,obse,soup_scene2,70,multiray
949,4.123361587524414,0.06309664137241566,obse,soup_scene2,70,multiray
950,4.1279802322387695,0.06123716500889942,obse,soup_scene2,70,multiray
951,4.132495641708374,0.06123716500889942,obse,soup_scene2,70,multiray
952,4.136735677719116,0.06120338068812288,obse,soup_scene2,70,multiray
953,4.140800476074219,0.06120338068812288,obse,soup_scene2,70,multiray
954,4.145043134689331,0.061179567187488626,obse,soup_scene2,70,multiray
955,4.149267196655273,0.061179567187488626,obse,soup_scene2,70,multiray
956,4.153791427612305,0.061179567187488626,obse,soup_scene2,70,multiray
957,4.158092498779297,0.06107909267665323,obse,soup_scene2,70,multiray
958,4.162147283554077,0.06264586936619673,obse,soup_scene2,70,multiray
959,4.166614055633545,0.06346560516902924,obse,soup_scene2,70,multiray
960,4.1707444190979,0.06345528179318978,obse,soup_scene2,70,multiray
961,4.174949407577515,0.06370176424262221,obse,soup_scene2,70,multiray
962,4.178980827331543,0.06370176424262221,obse,soup_scene2,70,multiray
963,4.183498382568359,0.06365178586705636,obse,soup_scene2,70,multiray
964,4.187597036361694,0.06365178586705636,obse,soup_scene2,70,multiray
965,4.191876649856567,0.06360407467383032,obse,soup_scene2,70,multiray
966,4.196309566497803,0.06353385366617613,obse,soup_scene2,70,multiray
967,4.200598955154419,0.06356552267979303,obse,soup_scene2,70,multiray
968,4.204895496368408,0.0635140365146437,obse,soup_scene2,70,multiray
969,4.208972215652466,0.0635140365146437,obse,soup_scene2,70,multiray
970,4.213160514831543,0.0635140365146437,obse,soup_scene2,70,multiray
971,4.217429161071777,0.0634742732327257,obse,soup_scene2,70,multiray
972,4.221648693084717,0.0634742732327257,obse,soup_scene2,70,multiray
973,4.225825071334839,0.0687270879902917,obse,soup_scene2,70,multiray
974,4.230191707611084,0.0687270879902917,obse,soup_scene2,70,multiray
975,4.234626293182373,0.06980284982122044,obse,soup_scene2,70,multiray
976,4.239022493362427,0.06980284982122044,obse,soup_scene2,70,multiray
977,4.242908000946045,0.06980284982122044,obse,soup_scene2,70,multiray
978,4.247393608093262,0.0697769888462481,obse,soup_scene2,70,multiray
979,4.251702308654785,0.0697769888462481,obse,soup_scene2,70,multiray
980,4.255876302719116,0.06956418337332683,obse,soup_scene2,70,multiray
981,4.260016441345215,0.06956418337332683,obse,soup_scene2,70,multiray
982,4.264312267303467,0.06957849118922463,obse,soup_scene2,70,multiray
983,4.26853084564209,0.06949449502358857,obse,soup_scene2,70,multiray
984,4.27275824546814,0.06949449502358857,obse,soup_scene2,70,multiray
985,4.276815891265869,0.06949449502358857,obse,soup_scene2,70,multiray
986,4.281038761138916,0.06942481778973912,obse,soup_scene2,70,multiray
987,4.285468339920044,0.06940556276733244,obse,soup_scene2,70,multiray
988,4.289927959442139,0.0693840354689816,obse,soup_scene2,70,multiray
989,4.293802499771118,0.0693840354689816,obse,soup_scene2,70,multiray
990,4.2978599071502686,0.0693840354689816,obse,soup_scene2,70,multiray
991,4.301940679550171,0.06942813141819855,obse,soup_scene2,70,multiray
992,4.3058552742004395,0.06942813141819855,obse,soup_scene2,70,multiray
993,4.30980110168457,0.06942813141819855,obse,soup_scene2,70,multiray
994,4.313977956771851,0.06942813141819855,obse,soup_scene2,70,multiray
995,4.318025827407837,0.06942545799504463,obse,soup_scene2,70,multiray
996,4.321945667266846,0.06942545799504463,obse,soup_scene2,70,multiray
997,4.326075792312622,0.0693716858115281,obse,soup_scene2,70,multiray
998,4.330479145050049,0.07365054888258973,obse,soup_scene2,70,multiray
999,4.334500551223755,0.07365054888258973,obse,soup_scene2,70,multiray
1000,4.338548183441162,0.07365054888258973,obse,soup_scene2,70,multiray
1001,4.342455148696899,0.07365054888258973,obse,soup_scene2,70,multiray
1002,4.346754312515259,0.07365280062937132,obse,soup_scene2,70,multiray
1003,4.350837469100952,0.07363901005743194,obse,soup_scene2,70,multiray
1004,4.354734420776367,0.07363901005743194,obse,soup_scene2,70,multiray
1005,4.358712673187256,0.07363901005743194,obse,soup_scene2,70,multiray
1006,4.36330246925354,0.07466787988526376,obse,soup_scene2,70,multiray
1007,4.367284536361694,0.07466787988526376,obse,soup_scene2,70,multiray
1008,4.37132716178894,0.07466787988526376,obse,soup_scene2,70,multiray
1009,4.375337362289429,0.07460367338147364,obse,soup_scene2,70,multiray
1010,4.379481554031372,0.07485068711314252,obse,soup_scene2,70,multiray
1011,4.383757829666138,0.0748210195614937,obse,soup_scene2,70,multiray
1012,4.387889385223389,0.0748121020733636,obse,soup_scene2,70,multiray
1013,4.391961336135864,0.0748121020733636,obse,soup_scene2,70,multiray
1014,4.396127223968506,0.0748121020733636,obse,soup_scene2,70,multiray
1015,4.4005286693573,0.07485361942608862,obse,soup_scene2,70,multiray
1016,4.404702186584473,0.07479546937471507,obse,soup_scene2,70,multiray
1017,4.408794641494751,0.07479546937471507,obse,soup_scene2,70,multiray
1018,4.412959575653076,0.07479546937471507,obse,soup_scene2,70,multiray
1019,4.417151927947998,0.07479546937471507,obse,soup_scene2,70,multiray
1020,4.421340227127075,0.07479546937471507,obse,soup_scene2,70,multiray
1021,4.425516128540039,0.07474021649873909,obse,soup_scene2,70,multiray
1022,4.429675102233887,0.07644915339849893,obse,soup_scene2,70,multiray
1023,4.433754920959473,0.07780426720908326,obse,soup_scene2,70,multiray
1024,4.437899589538574,0.07780426720908326,obse,soup_scene2,70,multiray
1025,4.441989183425903,0.07780426720908326,obse,soup_scene2,70,multiray
1026,4.445914030075073,0.07780426720908326,obse,soup_scene2,70,multiray
1027,4.450299501419067,0.077785767603714,obse,soup_scene2,70,multiray
1028,4.45458197593689,0.0780347483703379,obse,soup_scene2,70,multiray
1029,4.458481550216675,0.0780347483703379,obse,soup_scene2,70,multiray
1030,4.4626359939575195,0.0780347483703379,obse,soup_scene2,70,multiray
1031,4.467011213302612,0.07805155916890044,obse,soup_scene2,70,multiray
1032,4.47121524810791,0.07802247321538615,obse,soup_scene2,70,multiray
1033,4.475191354751587,0.07802247321538615,obse,soup_scene2,70,multiray
1034,4.47947883605957,0.07802247321538615,obse,soup_scene2,70,multiray
1035,4.483750820159912,0.07802247321538615,obse,soup_scene2,70,multiray
1036,4.488036870956421,0.07799828106934115,obse,soup_scene2,70,multiray
1037,4.492044687271118,0.07795726176758859,obse,soup_scene2,70,multiray
1038,4.4959189891815186,0.07795726176758859,obse,soup_scene2,70,multiray
1039,4.499798774719238,0.07795726176758859,obse,soup_scene2,70,multiray
1040,4.503700017929077,0.07795726176758859,obse,soup_scene2,70,multiray
1041,4.507598400115967,0.07795726176758859,obse,soup_scene2,70,multiray
1042,4.511590480804443,0.07801906386094631,obse,soup_scene2,70,multiray
1043,4.515721559524536,0.07801284246947036,obse,soup_scene2,70,multiray
1044,4.519857168197632,0.07796526517301759,obse,soup_scene2,70,multiray
1045,4.523913145065308,0.07796526517301759,obse,soup_scene2,70,multiray
1046,4.5289857387542725,0.07011347793270238,obse,soup_scene2,70,multiray
1047,4.533379316329956,0.07011347793270238,obse,soup_scene2,70,multiray
1048,4.537851572036743,0.07008406865177441,obse,soup_scene2,70,multiray
1049,4.542454481124878,0.07008406865177441,obse,soup_scene2,70,multiray
1050,4.546844959259033,0.07009644021530875,obse,soup_scene2,70,multiray
1051,4.551422357559204,0.07006665466112356,obse,soup_scene2,70,multiray
1052,4.556048631668091,0.07003134634645718,obse,soup_scene2,70,multiray
1053,4.560272932052612,0.07003134634645718,obse,soup_scene2,70,multiray
1054,4.564733505249023,0.07007873750379504,obse,soup_scene2,70,multiray
1055,4.568952798843384,0.07006854382800107,obse,soup_scene2,70,multiray
1056,4.573291301727295,0.06689007379144166,obse,soup_scene2,70,multiray
1057,4.577440977096558,0.06689007379144166,obse,soup_scene2,70,multiray
1058,4.5817389488220215,0.0668207629172807,obse,soup_scene2,70,multiray
1059,4.58625864982605,0.06587204071941369,obse,soup_scene2,70,multiray
1060,4.590540885925293,0.06590005704283523,obse,soup_scene2,70,multiray
1061,4.595000743865967,0.06590005704283523,obse,soup_scene2,70,multiray
1062,4.599501609802246,0.0658287135320086,obse,soup_scene2,70,multiray
1063,4.6036505699157715,0.0658287135320086,obse,soup_scene2,70,multiray
1064,4.608027219772339,0.06582388699320824,obse,soup_scene2,70,multiray
1065,4.612181186676025,0.06582764297115218,obse,soup_scene2,70,multiray
1066,4.616384029388428,0.06582764297115218,obse,soup_scene2,70,multiray
1067,4.6205408573150635,0.06582764297115218,obse,soup_scene2,70,multiray
1068,4.625152826309204,0.06759562988119647,obse,soup_scene2,70,multiray
1069,4.629322528839111,0.06759562988119647,obse,soup_scene2,70,multiray
1070,4.633614540100098,0.06733339933168336,obse,soup_scene2,70,multiray
1071,4.637674808502197,0.06757408524365768,obse,soup_scene2,70,multiray
1072,4.641757488250732,0.06757408524365768,obse,soup_scene2,70,multiray
1073,4.646232843399048,0.06752206000090244,obse,soup_scene2,70,multiray
1074,4.650521516799927,0.06752206000090244,obse,soup_scene2,70,multiray
1075,4.654942512512207,0.06757733522471975,obse,soup_scene2,70,multiray
1076,4.6592042446136475,0.06757733522471975,obse,soup_scene2,70,multiray
1077,4.663435697555542,0.06757733522471975,obse,soup_scene2,70,multiray
1078,4.667706251144409,0.06757109331755742,obse,soup_scene2,70,multiray
1079,4.671993255615234,0.06756360038584788,obse,soup_scene2,70,multiray
1080,4.676285266876221,0.06756360038584788,obse,soup_scene2,70,multiray
1081,4.680559873580933,0.06753304128767817,obse,soup_scene2,70,multiray
1082,4.68473482131958,0.06753304128767817,obse,soup_scene2,70,multiray
1083,4.6892311573028564,0.0674901911795325,obse,soup_scene2,70,multiray
1084,4.693197727203369,0.0674901911795325,obse,soup_scene2,70,multiray
1085,4.697490930557251,0.0674901911795325,obse,soup_scene2,70,multiray
1086,4.701449155807495,0.0674901911795325,obse,soup_scene2,70,multiray
1087,4.70571494102478,0.06750809701749484,obse,soup_scene2,70,multiray
1088,4.710211992263794,0.06750809701749484,obse,soup_scene2,70,multiray
1089,4.714665651321411,0.06753161299533897,obse,soup_scene2,70,multiray
1090,4.718991279602051,0.06753161299533897,obse,soup_scene2,70,multiray
1091,4.7238450050354,0.07141827885689367,obse,soup_scene2,70,multiray
1092,4.728475093841553,0.07141929885845542,obse,soup_scene2,70,multiray
1093,4.732802391052246,0.07139137559925172,obse,soup_scene2,70,multiray
1094,4.737165212631226,0.07139137559925172,obse,soup_scene2,70,multiray
1095,4.741740942001343,0.07141695704128938,obse,soup_scene2,70,multiray
1096,4.745943307876587,0.07144117041388826,obse,soup_scene2,70,multiray
1097,4.750073194503784,0.07144117041388826,obse,soup_scene2,70,multiray
1098,4.754234075546265,0.07144117041388826,obse,soup_scene2,70,multiray
1099,4.75879979133606,0.06899663963376866,obse,soup_scene2,70,multiray
1100,4.763217926025391,0.06788550955547011,obse,soup_scene2,70,multiray
1101,4.767523765563965,0.06784150245087617,obse,soup_scene2,70,multiray
1102,4.771803617477417,0.06782914274915838,obse,soup_scene2,70,multiray
1103,4.77655029296875,0.06745677306660353,obse,soup_scene2,70,multiray
1104,4.780944108963013,0.06747567961863227,obse,soup_scene2,70,multiray
1105,4.785071134567261,0.06747567961863227,obse,soup_scene2,70,multiray
1106,4.789379596710205,0.0675007159864062,obse,soup_scene2,70,multiray
1107,4.7936320304870605,0.0675192651690093,obse,soup_scene2,70,multiray
1108,4.79792046546936,0.0675192651690093,obse,soup_scene2,70,multiray
1109,4.802050352096558,0.0675192651690093,obse,soup_scene2,70,multiray
1110,4.806326866149902,0.06749779846416205,obse,soup_scene2,70,multiray
