864,3.8194565773010254,0.4963541301306039,obse,soup_scene2,70,multiray
865,3.823967456817627,0.49606233472209,obse,soup_scene2,70,multiray
866,3.828653573989868,0.5039122295559723,obse,soup_scene2,70,multiray
867,3.833094596862793,0.5091413215550574,obse,soup_scene2,70,multiray
868,3.838146209716797,0.513345317584975,obse,soup_scene2,70,multiray
869,3.8427436351776123,0.5134386578107989,obse,soup_scene2,70,multiray
870,3.8472278118133545,0.5134394136272594,obse,soup_scene2,70,multiray
871,3.851874589920044,0.5231770857321496,obse,soup_scene2,70,multiray
872,3.8562121391296387,0.5283458719722355,obse,soup_scene2,70,multiray
873,3.8609514236450195,0.5283123483231738,obse,soup_scene2,70,multiray
874,3.8658289909362793,0.5328716018778128,obse,soup_scene2,70,multiray
875,3.869976758956909,0.5376650897236637,obse,soup_scene2,70,multiray
876,3.8740859031677246,0.5376650897236637,obse,soup_scene2,70,multiray
877,3.8784639835357666,0.5421580206374847,obse,soup_scene2,70,multiray
878,3.8826539516448975,0.5421580206374847,obse,soup_scene2,70,multiray
879,3.8868067264556885,0.5473217114852267,obse,soup_scene2,70,multiray
880,3.890925645828247,0.5165500312085549,obse,soup_scene2,70,multiray
881,3.8954310417175293,0.5216906585067185,obse,soup_scene2,70,multiray
882,3.899604558944702,0.5202605793068166,obse,soup_scene2,70,multiray
883,3.903937578201294,0.5246390309185708,obse,soup_scene2,70,multiray
884,3.907806396484375,0.5246390309185708,obse,soup_scene2,70,multiray
885,3.9120922088623047,0.5292520865131127,obse,soup_scene2,70,multiray
886,3.916172981262207,0.5292520865131127,obse,soup_scene2,70,multiray
887,3.9203789234161377,0.534647195030505,obse,soup_scene2,70,multiray
888,3.924485206604004,0.534647195030505,obse,soup_scene2,70,multiray
889,3.929044246673584,0.540731256843614,obse,soup_scene2,70,multiray
890,3.9333245754241943,0.540731256843614,obse,soup_scene2,70,multiray
891,3.937598705291748,0.5456406720957258,obse,soup_scene2,70,multiray
892,3.9418516159057617,0.5456406720957258,obse,soup_scene2,70,multiray
893,3.9464471340179443,0.5497634692685708,obse,soup_scene2,70,multiray
894,3.950547933578491,0.5497634692685708,obse,soup_scene2,70,multiray
895,3.955023765563965,0.513948412138348,obse,soup_scene2,70,multiray
896,3.959195375442505,0.5139988489588022,obse,soup_scene2,70,multiray
897,3.9638209342956543,0.5192320810341199,obse,soup_scene2,70,multiray
898,3.9680569171905518,0.5192320810341199,obse,soup_scene2,70,multiray
899,3.9723339080810547,0.5244513258111355,obse,soup_scene2,70,multiray
900,3.9763193130493164,0.5244513258111355,obse,soup_scene2,70,multiray
901,3.981050968170166,0.5291470242805623,obse,soup_scene2,70,multiray
902,3.9854564666748047,0.5290952426016107,obse,soup_scene2,70,multiray
903,3.9898738861083984,0.5339376212139298,obse,soup_scene2,70,multiray
904,3.994393825531006,0.5390144917219635,obse,soup_scene2,70,multiray
905,3.998961925506592,0.5390144917219635,obse,soup_scene2,70,multiray
906,4.003538370132446,0.523508147150478,obse,soup_scene2,70,multiray
907,4.007809638977051,0.5191806828187758,obse,soup_scene2,70,multiray
908,4.012183904647827,0.5231048949133275,obse,soup_scene2,70,multiray
909,4.016488552093506,0.5229060319828085,obse,soup_scene2,70,multiray
910,4.0209643840789795,0.5269253543840555,obse,soup_scene2,70,multiray
911,4.025317907333374,0.5269253543840555,obse,soup_scene2,70,multiray
912,4.029860973358154,0.531941510432126,obse,soup_scene2,70,multiray
913,4.034156560897827,0.531941510432126,obse,soup_scene2,70,multiray
914,4.038526296615601,0.5376204434566573,obse,soup_scene2,70,multiray
915,4.042593479156494,0.5376204434566573,obse,soup_scene2,70,multiray
916,4.047067880630493,0.5421903725593027,obse,soup_scene2,70,multiray
917,4.051315546035767,0.5421903725593027,obse,soup_scene2,70,multiray
918,4.05565619468689,0.5465990488950662,obse,soup_scene2,70,multiray
919,4.059635877609253,0.5465830514112068,obse,soup_scene2,70,multiray
920,4.064236164093018,0.5513654357373041,obse,soup_scene2,70,multiray
921,4.068421363830566,0.5166950036135783,obse,soup_scene2,70,multiray
922,4.072545051574707,0.5130859865851998,obse,soup_scene2,70,multiray
923,4.076514482498169,0.5130859865851998,obse,soup_scene2,70,multiray
924,4.08096718788147,0.5179251071709746,obse,soup_scene2,70,multiray
925,4.085138559341431,0.5179251071709746,obse,soup_scene2,70,multiray
926,4.089337348937988,0.5179968203117686,obse,soup_scene2,70,multiray
927,4.093501091003418,0.5179968203117686,obse,soup_scene2,70,multiray
928,4.097893476486206,0.5231001814741477,obse,soup_scene2,70,multiray
929,4.102156400680542,0.5276074831666907,obse,soup_scene2,70,multiray
930,4.106420040130615,0.5276074831666907,obse,soup_scene2,70,multiray
931,4.110718727111816,0.5317119522880619,obse,soup_scene2,70,multiray
932,4.1149725914001465,0.5317119522880619,obse,soup_scene2,70,multiray
933,4.1191651821136475,0.5361346119327527,obse,soup_scene2,70,multiray
934,4.12342381477356,0.5361403342432873,obse,soup_scene2,70,multiray
935,4.127941608428955,0.5394027387557653,obse,soup_scene2,70,multiray
936,4.1321775913238525,0.5394027387557653,obse,soup_scene2,70,multiray
937,4.136190891265869,0.5394027387557653,obse,soup_scene2,70,multiray
938,4.14049220085144,0.543733233528026,obse,soup_scene2,70,multiray
939,4.144942045211792,0.5153852294919187,obse,soup_scene2,70,multiray
940,4.14894437789917,0.5196064903625878,obse,soup_scene2,70,multiray
941,4.153109312057495,0.5196064903625878,obse,soup_scene2,70,multiray
942,4.157568693161011,0.5149335210467346,obse,soup_scene2,70,multiray
943,4.162172317504883,0.5187315423902656,obse,soup_scene2,70,multiray
944,4.1665894985198975,0.5187315423902656,obse,soup_scene2,70,multiray
945,4.171002626419067,0.5222277287145064,obse,soup_scene2,70,multiray
946,4.175286531448364,0.5222277287145064,obse,soup_scene2,70,multiray
947,4.179746627807617,0.5221484040687273,obse,soup_scene2,70,multiray
948,4.183840751647949,0.5258521650176095,obse,soup_scene2,70,multiray
949,4.188001871109009,0.5259902005553344,obse,soup_scene2,70,multiray
950,4.192080974578857,0.5298420086625362,obse,soup_scene2,70,multiray
951,4.196772575378418,0.5298517801042407,obse,soup_scene2,70,multiray
952,4.201120376586914,0.48789530559543354,obse,soup_scene2,70,multiray
953,4.205440282821655,0.48789530559543354,obse,soup_scene2,70,multiray
954,4.209937810897827,0.4778732315848985,obse,soup_scene2,70,multiray
955,4.214277029037476,0.48158549451823124,obse,soup_scene2,70,multiray
956,4.218822956085205,0.47995344251903344,obse,soup_scene2,70,multiray
957,4.223240375518799,0.4832420005027622,obse,soup_scene2,70,multiray
958,4.228318452835083,0.48622502889274466,obse,soup_scene2,70,multiray
959,4.232998371124268,0.48907129532282334,obse,soup_scene2,70,multiray
960,4.237514972686768,0.49325756405456683,obse,soup_scene2,70,multiray
961,4.2418646812438965,0.49807678706747754,obse,soup_scene2,70,multiray
962,4.246272087097168,0.5003313359324025,obse,soup_scene2,70,multiray
963,4.250284910202026,0.5003313359324025,obse,soup_scene2,70,multiray
964,4.254596948623657,0.5043611704261513,obse,soup_scene2,70,multiray
965,4.258709907531738,0.5043611704261513,obse,soup_scene2,70,multiray
966,4.263235330581665,0.5067914766738962,obse,soup_scene2,70,multiray
967,4.267716646194458,0.48477659231421116,obse,soup_scene2,70,multiray
968,4.271960496902466,0.4844890701180993,obse,soup_scene2,70,multiray
969,4.2760021686553955,0.4844890701180993,obse,soup_scene2,70,multiray
970,4.280443429946899,0.48685026107444407,obse,soup_scene2,70,multiray
971,4.2847206592559814,0.48685026107444407,obse,soup_scene2,70,multiray
972,4.2889404296875,0.48949205684170655,obse,soup_scene2,70,multiray
973,4.293145656585693,0.4894703477110512,obse,soup_scene2,70,multiray
974,4.297494649887085,0.49206857238368545,obse,soup_scene2,70,multiray
975,4.301963806152344,0.49208487212321883,obse,soup_scene2,70,multiray
976,4.306286573410034,0.4950158227862434,obse,soup_scene2,70,multiray
977,4.310542821884155,0.4947567153436117,obse,soup_scene2,70,multiray
978,4.3148112297058105,0.49747705554565314,obse,soup_scene2,70,multiray
979,4.319002628326416,0.500702191014903,obse,soup_scene2,70,multiray
980,4.3231024742126465,0.500702191014903,obse,soup_scene2,70,multiray
981,4.32751202583313,0.5034823839342802,obse,soup_scene2,70,multiray
982,4.33184552192688,0.4526729129204613,obse,soup_scene2,70,multiray
983,4.336076974868774,0.4526400811335936,obse,soup_scene2,70,multiray
984,4.3402650356292725,0.45176534523872314,obse,soup_scene2,70,multiray
985,4.344599962234497,0.4541023743317032,obse,soup_scene2,70,multiray
986,4.349028825759888,0.4541023743317032,obse,soup_scene2,70,multiray
987,4.35330867767334,0.4543082632824169,obse,soup_scene2,70,multiray
988,4.357454299926758,0.45732568297604753,obse,soup_scene2,70,multiray
989,4.3618927001953125,0.45930078243706773,obse,soup_scene2,70,multiray
990,4.366104602813721,0.45930078243706773,obse,soup_scene2,70,multiray
991,4.370417833328247,0.4619791901771737,obse,soup_scene2,70,multiray
992,4.374723434448242,0.4619791901771737,obse,soup_scene2,70,multiray
993,4.379133224487305,0.46648281745643594,obse,soup_scene2,70,multiray
994,4.383167505264282,0.46648281745643594,obse,soup_scene2,70,multiray
995,4.387546539306641,0.4681773544259555,obse,soup_scene2,70,multiray
996,4.391505479812622,0.4681773544259555,obse,soup_scene2,70,multiray
997,4.395976543426514,0.47098680217765054,obse,soup_scene2,70,multiray
998,4.400222063064575,0.47098680217765054,obse,soup_scene2,70,multiray
999,4.4051618576049805,0.45719916858585785,obse,soup_scene2,70,multiray
1000,4.409474611282349,0.4549356887555367,obse,soup_scene2,70,multiray
1001,4.413815021514893,0.4568499607801389,obse,soup_scene2,70,multiray
1002,4.417989253997803,0.4567460864200535,obse,soup_scene2,70,multiray
1003,4.422392129898071,0.45918614363281135,obse,soup_scene2,70,multiray
1004,4.426719903945923,0.45914149336596966,obse,soup_scene2,70,multiray
1005,4.431380271911621,0.4605723578749394,obse,soup_scene2,70,multiray
1006,4.435609579086304,0.4622157587456619,obse,soup_scene2,70,multiray
1007,4.439718961715698,0.4622157587456619,obse,soup_scene2,70,multiray
1008,4.4438276290893555,0.4622157587456619,obse,soup_scene2,70,multiray
1009,4.448232173919678,0.4650538141517293,obse,soup_scene2,70,multiray
1010,4.452381610870361,0.4680035478154797,obse,soup_scene2,70,multiray
1011,4.456647872924805,0.4680035478154797,obse,soup_scene2,70,multiray
1012,4.460992097854614,0.469835140971646,obse,soup_scene2,70,multiray
1013,4.46553897857666,0.469835140971646,obse,soup_scene2,70,multiray
1014,4.4700610637664795,0.4729878288814784,obse,soup_scene2,70,multiray
1015,4.474435567855835,0.4653552718104379,obse,soup_scene2,70,multiray
1016,4.478825330734253,0.470871949132456,obse,soup_scene2,70,multiray
1017,4.483103513717651,0.470492451254656,obse,soup_scene2,70,multiray
1018,4.487531900405884,0.465323380994346,obse,soup_scene2,70,multiray
1019,4.491473197937012,0.465323380994346,obse,soup_scene2,70,multiray
1020,4.496047496795654,0.465323380994346,obse,soup_scene2,70,multiray
1021,4.50036883354187,0.46735268092353266,obse,soup_scene2,70,multiray
1022,4.5046727657318115,0.46943512137827614,obse,soup_scene2,70,multiray
1023,4.508883714675903,0.46943512137827614,obse,soup_scene2,70,multiray
1024,4.513705253601074,0.4712558620888192,obse,soup_scene2,70,multiray
1025,4.517801523208618,0.4711237640274941,obse,soup_scene2,70,multiray
1026,4.52204442024231,0.47337199651021766,obse,soup_scene2,70,multiray
1027,4.526127338409424,0.4733705370576189,obse,soup_scene2,70,multiray
1028,4.530427932739258,0.47624236241982043,obse,soup_scene2,70,multiray
1029,4.534808874130249,0.4382926013107893,obse,soup_scene2,70,multiray
1030,4.539461135864258,0.4362685893376552,obse,soup_scene2,70,multiray
1031,4.543743848800659,0.4386331279495961,obse,soup_scene2,70,multiray
1032,4.547999858856201,0.4386331279495961,obse,soup_scene2,70,multiray
1033,4.5520336627960205,0.43865615920933454,obse,soup_scene2,70,multiray
1034,4.556191682815552,0.44144965418597604,obse,soup_scene2,70,multiray
1035,4.560296297073364,0.4417313179114677,obse,soup_scene2,70,multiray
1036,4.564698934555054,0.4437420783643127,obse,soup_scene2,70,multiray
1037,4.568727731704712,0.4434933923792892,obse,soup_scene2,70,multiray
1038,4.572991371154785,0.4454431707247677,obse,soup_scene2,70,multiray
1039,4.577475070953369,0.44750730608435596,obse,soup_scene2,70,multiray
1040,4.581673860549927,0.44750730608435596,obse,soup_scene2,70,multiray
1041,4.585826635360718,0.44940927782937834,obse,soup_scene2,70,multiray
1042,4.589946985244751,0.44940927782937834,obse,soup_scene2,70,multiray
1043,4.594179630279541,0.4523093982902946,obse,soup_scene2,70,multiray
1044,4.598379850387573,0.4523093982902946,obse,soup_scene2,70,multiray
1045,4.602713584899902,0.43350836040179086,obse,soup_scene2,70,multiray
1046,4.607313632965088,0.4343943815124174,obse,soup_scene2,70,multiray
1047,4.611693620681763,0.43584396094701106,obse,soup_scene2,70,multiray
1048,4.61590313911438,0.43584396094701106,obse,soup_scene2,70,multiray
1049,4.620201587677002,0.4374600159895552,obse,soup_scene2,70,multiray
1050,4.624157190322876,0.4374600159895552,obse,soup_scene2,70,multiray
1051,4.628659963607788,0.44249698870334253,obse,soup_scene2,70,multiray
1052,4.632773399353027,0.44249698870334253,obse,soup_scene2,70,multiray
1053,4.637040615081787,0.4435055406143089,obse,soup_scene2,70,multiray
1054,4.641080617904663,0.4435055406143089,obse,soup_scene2,70,multiray
1055,4.645494699478149,0.4448332545411784,obse,soup_scene2,70,multiray
1056,4.649523019790649,0.4448332545411784,obse,soup_scene2,70,multiray
1057,4.653796434402466,0.44697740499628935,obse,soup_scene2,70,multiray
1058,4.658081531524658,0.44697740499628935,obse,soup_scene2,70,multiray
1059,4.663264036178589,0.45061183643531244,obse,soup_scene2,70,multiray
1060,4.6673994064331055,0.45061183643531244,obse,soup_scene2,70,multiray
1061,4.671651840209961,0.45332080548099896,obse,soup_scene2,70,multiray
1062,4.676087856292725,0.43971521090926124,obse,soup_scene2,70,multiray
1063,4.680811166763306,0.44135383925907146,obse,soup_scene2,70,multiray
1064,4.684780120849609,0.44138179699649793,obse,soup_scene2,70,multiray
1065,4.689167499542236,0.4435555750573421,obse,soup_scene2,70,multiray
1066,4.693292856216431,0.4435555750573421,obse,soup_scene2,70,multiray
1067,4.698002099990845,0.44546464786647544,obse,soup_scene2,70,multiray
1068,4.702169895172119,0.4475683015448544,obse,soup_scene2,70,multiray
1069,4.706401348114014,0.4475683015448544,obse,soup_scene2,70,multiray
1070,4.711095094680786,0.45072738353234865,obse,soup_scene2,70,multiray
1071,4.715301752090454,0.45072738353234865,obse,soup_scene2,70,multiray
1072,4.719531059265137,0.45375402490978,obse,soup_scene2,70,multiray
1073,4.723635911941528,0.45375402490978,obse,soup_scene2,70,multiray
1074,4.728290557861328,0.45677481746469173,obse,soup_scene2,70,multiray
1075,4.732744455337524,0.45677481746469173,obse,soup_scene2,70,multiray
1076,4.737149238586426,0.45973761428202753,obse,soup_scene2,70,multiray
1077,4.741445541381836,0.4586632033598317,obse,soup_scene2,70,multiray
1078,4.74634575843811,0.46136290378728795,obse,soup_scene2,70,multiray
1079,4.75057578086853,0.46156202114822875,obse,soup_scene2,70,multiray
1080,4.754942893981934,0.46430135611543477,obse,soup_scene2,70,multiray
1081,4.758991003036499,0.46430135611543477,obse,soup_scene2,70,multiray
1082,4.763746500015259,0.46774361671834974,obse,soup_scene2,70,multiray
1083,4.767862319946289,0.46774361671834974,obse,soup_scene2,70,multiray
1084,4.772188425064087,0.4702250161489596,obse,soup_scene2,70,multiray
1085,4.776320695877075,0.4702250161489596,obse,soup_scene2,70,multiray
1086,4.780832052230835,0.47238610565544814,obse,soup_scene2,70,multiray
1087,4.78507137298584,0.4749774429678624,obse,soup_scene2,70,multiray
1088,4.789708137512207,0.4749774429678624,obse,soup_scene2,70,multiray
1089,4.794030427932739,0.4781185089981692,obse,soup_scene2,70,multiray
1090,4.798423528671265,0.4781185089981692,obse,soup_scene2,70,multiray
1091,4.802482604980469,0.481723691175576,obse,soup_scene2,70,multiray
1092,4.806960105895996,0.4793124365208268,obse,soup_scene2,70,multiray
1093,4.8112146854400635,0.4817620755273442,obse,soup_scene2,70,multiray
1094,4.815462112426758,0.48216464764715905,obse,soup_scene2,70,multiray
1095,4.819591999053955,0.4841500275016495,obse,soup_scene2,70,multiray
1096,4.823549747467041,0.4841500275016495,obse,soup_scene2,70,multiray
1097,4.827938795089722,0.48633477311350415,obse,soup_scene2,70,multiray
1098,4.832207202911377,0.48633477311350415,obse,soup_scene2,70,multiray
1099,4.836363792419434,0.4879878852397228,obse,soup_scene2,70,multiray
1100,4.840527296066284,0.4879878852397228,obse,soup_scene2,70,multiray
1101,4.844975471496582,0.4907238073605429,obse,soup_scene2,70,multiray
1102,4.849303722381592,0.4907238073605429,obse,soup_scene2,70,multiray
1103,4.85353422164917,0.49313810091016563,obse,soup_scene2,70,multiray
1104,4.857680320739746,0.49313810091016563,obse,soup_scene2,70,multiray
1105,4.8620312213897705,0.4959701599498114,obse,soup_scene2,70,multiray
1106,4.86640191078186,0.4959701599498114,obse,soup_scene2,70,multiray
1107,4.870819330215454,0.49881340204118185,obse,soup_scene2,70,multiray
1108,4.874831676483154,0.49881340204118185,obse,soup_scene2,70,multiray
1109,4.879405736923218,0.49718985181405717,obse,soup_scene2,70,multiray
1110,4.883415937423706,0.49972178438799375,obse,soup_scene2,70,multiray
1111,4.887659788131714,0.49944313395549234,obse,soup_scene2,70,multiray
1112,4.892022132873535,0.5012757304894855,obse,soup_scene2,70,multiray
1113,4.896452903747559,0.5013019355626032,obse,soup_scene2,70,multiray
1114,4.900736570358276,0.5024073751679614,obse,soup_scene2,70,multiray
1115,4.904901742935181,0.5024073751679614,obse,soup_scene2,70,multiray
1116,4.9092490673065186,0.5034755455725177,obse,soup_scene2,70,multiray
1117,4.913660526275635,0.5034755455725177,obse,soup_scene2,70,multiray
1118,4.9179277420043945,0.5052190788528206,obse,soup_scene2,70,multiray
1119,4.922039031982422,0.5052190788528206,obse,soup_scene2,70,multiray
1120,4.9261932373046875,0.505199550388542,obse,soup_scene2,70,multiray
1121,4.930646181106567,0.5066189372757313,obse,soup_scene2,70,multiray
1122,4.9349236488342285,0.5066189372757313,obse,soup_scene2,70,multiray
1123,4.939167261123657,0.6184180310736247,obse,soup_scene2,70,multiray
1124,4.943433523178101,0.6378256335419126,obse,soup_scene2,70,multiray
1125,4.947632312774658,0.637819405965832,obse,soup_scene2,70,multiray
1126,4.951833963394165,0.6398705705015528,obse,soup_scene2,70,multiray
1127,4.955797433853149,0.6398705705015528,obse,soup_scene2,70,multiray
1128,4.9600396156311035,0.6416004994342055,obse,soup_scene2,70,multiray
1129,4.964615821838379,0.6416004994342055,obse,soup_scene2,70,multiray
1130,4.968701362609863,0.6416004994342055,obse,soup_scene2,70,multiray
1131,4.972837924957275,0.6416747885270979,obse,soup_scene2,70,multiray
1132,4.977221250534058,0.643769801769305,obse,soup_scene2,70,multiray
1133,4.98140025138855,0.6440039391018209,obse,soup_scene2,70,multiray
1134,4.985719919204712,0.6459860263945192,obse,soup_scene2,70,multiray
1135,4.990794897079468,0.6459860263945192,obse,soup_scene2,70,multiray
1136,4.995960474014282,0.6474942976668734,obse,soup_scene2,70,multiray
1137,5.0002734661102295,0.6474942976668734,obse,soup_scene2,70,multiray
1138,5.004352807998657,0.6474456012679015,obse,soup_scene2,70,multiray
1139,5.0086188316345215,0.7203789058729662,obse,soup_scene2,70,multiray
1140,5.0130250453948975,0.7278703968402658,obse,soup_scene2,70,multiray
1141,5.017467498779297,0.7395422663625721,obse,soup_scene2,70,multiray
1142,5.022168874740601,0.7403007479097461,obse,soup_scene2,70,multiray
1143,5.027199983596802,0.7410229521868947,obse,soup_scene2,70,multiray
1144,5.031502723693848,0.7420251524830919,obse,soup_scene2,70,multiray
1145,5.035972833633423,0.7433482305064816,obse,soup_scene2,70,multiray
1146,5.040441274642944,0.7440708471691133,obse,soup_scene2,70,multiray
1147,5.044989347457886,0.7453324592628201,obse,soup_scene2,70,multiray
1148,5.04947304725647,0.7463150451741507,obse,soup_scene2,70,multiray
1149,5.053778409957886,0.7460206149665236,obse,soup_scene2,70,multiray
1150,5.058140516281128,0.747338434800568,obse,soup_scene2,70,multiray
1151,5.063292503356934,0.7612976158440601,obse,soup_scene2,70,multiray
1152,5.067316293716431,0.7612976158440601,obse,soup_scene2,70,multiray
1153,5.0715553760528564,0.7622508688963157,obse,soup_scene2,70,multiray
1154,5.075634956359863,0.7622508688963157,obse,soup_scene2,70,multiray
1155,5.080032825469971,0.7590981651961553,obse,soup_scene2,70,multiray
1156,5.0842649936676025,0.7573958455434733,obse,soup_scene2,70,multiray
1157,5.090360641479492,0.7575775659028379,obse,soup_scene2,70,multiray
1158,5.096909046173096,0.7609863342940191,obse,soup_scene2,70,multiray
1159,5.103517770767212,0.7611098049244749,obse,soup_scene2,70,multiray
1160,5.109982967376709,0.7611098049244749,obse,soup_scene2,70,multiray
1161,5.1166768074035645,0.7629157634476531,obse,soup_scene2,70,multiray
1162,5.121708631515503,0.762635704753321,obse,soup_scene2,70,multiray
1163,5.125720739364624,0.762635704753321,obse,soup_scene2,70,multiray
1164,5.13026762008667,0.7639059593861157,obse,soup_scene2,70,multiray
1165,5.13449239730835,0.7083623310352625,obse,soup_scene2,70,multiray
1166,5.138858079910278,0.7050064501398001,obse,soup_scene2,70,multiray
1167,5.143059492111206,0.7049860890087691,obse,soup_scene2,70,multiray
1168,5.147539854049683,0.7064144937199597,obse,soup_scene2,70,multiray
1169,5.151694297790527,0.7064580653913692,obse,soup_scene2,70,multiray
1170,5.155639410018921,0.7064580653913692,obse,soup_scene2,70,multiray
1171,5.15995717048645,0.7076980137271507,obse,soup_scene2,70,multiray
1172,5.164570093154907,0.7091761982443581,obse,soup_scene2,70,multiray
1173,5.169130086898804,0.7105971282543742,obse,soup_scene2,70,multiray
1174,5.1742494106292725,0.7105971282543742,obse,soup_scene2,70,multiray
1175,5.178754806518555,0.7120576247219965,obse,soup_scene2,70,multiray
1176,5.183861494064331,0.7120576247219965,obse,soup_scene2,70,multiray
1177,5.188245058059692,0.7139155593025786,obse,soup_scene2,70,multiray
1178,5.192868232727051,0.7139155593025786,obse,soup_scene2,70,multiray
1179,5.197704792022705,0.5982864183315684,obse,soup_scene2,70,multiray
1180,5.201934099197388,0.6082712615542594,obse,soup_scene2,70,multiray
1181,5.206162214279175,0.6032080442388255,obse,soup_scene2,70,multiray
1182,5.210324764251709,0.6031975269652063,obse,soup_scene2,70,multiray
1183,5.214672803878784,0.6044885233491888,obse,soup_scene2,70,multiray
1184,5.218930006027222,0.6060516294654796,obse,soup_scene2,70,multiray
1185,5.223124265670776,0.6060516294654796,obse,soup_scene2,70,multiray
1186,5.227357864379883,0.6076630403484895,obse,soup_scene2,70,multiray
1187,5.231800556182861,0.6076630403484895,obse,soup_scene2,70,multiray
1188,5.235945463180542,0.607749260965714,obse,soup_scene2,70,multiray
1189,5.240241289138794,0.6091950583300356,obse,soup_scene2,70,multiray
1190,5.244506597518921,0.6104461774696794,obse,soup_scene2,70,multiray
1191,5.248725175857544,0.6104461774696794,obse,soup_scene2,70,multiray
1192,5.253041744232178,0.6115473726098246,obse,soup_scene2,70,multiray
1193,5.257142066955566,0.6115473726098246,obse,soup_scene2,70,multiray
1194,5.262341499328613,0.613469507553889,obse,soup_scene2,70,multiray
1195,5.266430377960205,0.578116139481704,obse,soup_scene2,70,multiray
1196,5.27089262008667,0.5797809948820731,obse,soup_scene2,70,multiray
1197,5.275972366333008,0.5768812643126751,obse,soup_scene2,70,multiray
1198,5.279987335205078,0.5768812643126751,obse,soup_scene2,70,multiray
1199,5.284104108810425,0.5773349279628306,obse,soup_scene2,70,multiray
1200,5.288102388381958,0.5773349279628306,obse,soup_scene2,70,multiray
1201,5.29247522354126,0.5773948676351441,obse,soup_scene2,70,multiray
1202,5.296839475631714,0.578705599504949,obse,soup_scene2,70,multiray
1203,5.300873517990112,0.578705599504949,obse,soup_scene2,70,multiray
1204,5.305435419082642,0.5795117936267911,obse,soup_scene2,70,multiray
1205,5.309807777404785,0.5795117936267911,obse,soup_scene2,70,multiray
1206,5.314151287078857,0.5699454209219788,obse,soup_scene2,70,multiray
1207,5.3187415599823,0.5699454209219788,obse,soup_scene2,70,multiray
1208,5.322763681411743,0.5699454209219788,obse,soup_scene2,70,multiray
1209,5.32735013961792,0.570689110655521,obse,soup_scene2,70,multiray
1210,5.33195161819458,0.570689110655521,obse,soup_scene2,70,multiray
1211,5.3364763259887695,0.5155726696788152,obse,soup_scene2,70,multiray
1212,5.340762376785278,0.5155726696788152,obse,soup_scene2,70,multiray
1213,5.345357656478882,0.5156839707196097,obse,soup_scene2,70,multiray
1214,5.34955620765686,0.5156839707196097,obse,soup_scene2,70,multiray
1215,5.353893041610718,0.5156839707196097,obse,soup_scene2,70,multiray
1216,5.358400821685791,0.516461431245105,obse,soup_scene2,70,multiray
1217,5.36323881149292,0.516461431245105,obse,soup_scene2,70,multiray
1218,5.3672404289245605,0.516461431245105,obse,soup_scene2,70,multiray
1219,5.3716490268707275,0.516758249565707,obse,soup_scene2,70,multiray
1220,5.375731468200684,0.5171897569643749,obse,soup_scene2,70,multiray
1221,5.380045175552368,0.5180882776084079,obse,soup_scene2,70,multiray
1222,5.383995294570923,0.5180882776084079,obse,soup_scene2,70,multiray
1223,5.388173818588257,0.5182298547415831,obse,soup_scene2,70,multiray
1224,5.3923094272613525,0.5182298547415831,obse,soup_scene2,70,multiray
1225,5.396493673324585,0.5190787677151567,obse,soup_scene2,70,multiray
1226,5.400791168212891,0.518830255570057,obse,soup_scene2,70,multiray
1227,5.404735803604126,0.518492182385911,obse,soup_scene2,70,multiray
1228,5.408750772476196,0.518492182385911,obse,soup_scene2,70,multiray
1229,5.412673473358154,0.5189147841258688,obse,soup_scene2,70,multiray
1230,5.416747093200684,0.5194279986223735,obse,soup_scene2,70,multiray
1231,5.421248912811279,0.43724705720371926,obse,soup_scene2,70,multiray
1232,5.4257423877716064,0.43755922514756485,obse,soup_scene2,70,multiray
1233,5.430264234542847,0.4385340158761082,obse,soup_scene2,70,multiray
1234,5.434845447540283,0.4383212439570787,obse,soup_scene2,70,multiray
1235,5.439352512359619,0.43883749591099086,obse,soup_scene2,70,multiray
1236,5.443914175033569,0.4386327069597282,obse,soup_scene2,70,multiray
1237,5.448660850524902,0.43961758797613815,obse,soup_scene2,70,multiray
1238,5.453063011169434,0.4399206343717923,obse,soup_scene2,70,multiray
1239,5.457596778869629,0.4399206343717923,obse,soup_scene2,70,multiray
1240,5.4623634815216064,0.43978050397666735,obse,soup_scene2,70,multiray
1241,5.466727018356323,0.43978050397666735,obse,soup_scene2,70,multiray
1242,5.471262454986572,0.440231664579132,obse,soup_scene2,70,multiray
1243,5.47545599937439,0.440231664579132,obse,soup_scene2,70,multiray
1244,5.480182647705078,0.41800958637026875,obse,soup_scene2,70,multiray
1245,5.4841978549957275,0.41800958637026875,obse,soup_scene2,70,multiray
1246,5.488740682601929,0.41806584204859276,obse,soup_scene2,70,multiray
1247,5.493255853652954,0.4180462845740657,obse,soup_scene2,70,multiray
1248,5.4977264404296875,0.4180462845740657,obse,soup_scene2,70,multiray
1249,5.502093315124512,0.418095242548366,obse,soup_scene2,70,multiray
1250,5.5067362785339355,0.41817305366492175,obse,soup_scene2,70,multiray
1251,5.5111353397369385,0.4178245728084385,obse,soup_scene2,70,multiray
1252,5.5157084465026855,0.4178245728084385,obse,soup_scene2,70,multiray
1253,5.520107269287109,0.41737827477750167,obse,soup_scene2,70,multiray
1254,5.5245912075042725,0.41737827477750167,obse,soup_scene2,70,multiray
1255,5.529153347015381,0.41816810550440753,obse,soup_scene2,70,multiray
