1018,4.418582201004028,0.08784316117584613,PBPF-V,cracker_scene2,70,multiray
1019,4.4228527545928955,0.08784316117584613,PBPF-V,cracker_scene2,70,multiray
1020,4.427192687988281,0.08878460411322071,PBPF-V,cracker_scene2,70,multiray
1021,4.431489706039429,0.08878460411322071,PBPF-V,cracker_scene2,70,multiray
1022,4.4358179569244385,0.08820141382460107,PBPF-V,cracker_scene2,70,multiray
1023,4.440808296203613,0.08740026707533366,PBPF-V,cracker_scene2,70,multiray
1024,4.445356369018555,0.08692663933959206,PBPF-V,cracker_scene2,70,multiray
1025,4.449321031570435,0.08692663933959206,PBPF-V,cracker_scene2,70,multiray
1026,4.453717470169067,0.0878018565607662,PBPF-V,cracker_scene2,70,multiray
1027,4.45820689201355,0.08750415961060161,PBPF-V,cracker_scene2,70,multiray
1028,4.462303876876831,0.08706027880963607,PBPF-V,cracker_scene2,70,multiray
1029,4.4663169384002686,0.08705584508820932,PBPF-V,cracker_scene2,70,multiray
1030,4.470430374145508,0.08635312753310273,PBPF-V,cracker_scene2,70,multiray
1031,4.474499464035034,0.08635312753310273,PBPF-V,cracker_scene2,70,multiray
1032,4.478811740875244,0.08571724315658465,PBPF-V,cracker_scene2,70,multiray
1033,4.482869625091553,0.08571724315658465,PBPF-V,cracker_scene2,70,multiray
1034,4.487120628356934,0.08648255382908326,PBPF-V,cracker_scene2,70,multiray
1035,4.491466760635376,0.08648255382908326,PBPF-V,cracker_scene2,70,multiray
1036,4.495754241943359,0.08524797108173598,PBPF-V,cracker_scene2,70,multiray
1037,4.499788284301758,0.08524797108173598,PBPF-V,cracker_scene2,70,multiray
1038,4.503997087478638,0.08496641249961814,PBPF-V,cracker_scene2,70,multiray
1039,4.5080156326293945,0.08477038512841821,PBPF-V,cracker_scene2,70,multiray
1040,4.512369632720947,0.08433558556904217,PBPF-V,cracker_scene2,70,multiray
1041,4.516363143920898,0.08407929324028672,PBPF-V,cracker_scene2,70,multiray
1042,4.520745515823364,0.0836896638615317,PBPF-V,cracker_scene2,70,multiray
1043,4.524911642074585,0.08220719518554387,PBPF-V,cracker_scene2,70,multiray
1044,4.529170036315918,0.08206653765026059,PBPF-V,cracker_scene2,70,multiray
1045,4.533116817474365,0.08206653765026059,PBPF-V,cracker_scene2,70,multiray
1046,4.53747296333313,0.08304771862391484,PBPF-V,cracker_scene2,70,multiray
1047,4.541584491729736,0.08304771862391484,PBPF-V,cracker_scene2,70,multiray
1048,4.545888185501099,0.08330644594601057,PBPF-V,cracker_scene2,70,multiray
1049,4.549947261810303,0.08183142849037539,PBPF-V,cracker_scene2,70,multiray
1050,4.554305791854858,0.08223802499044953,PBPF-V,cracker_scene2,70,multiray
1051,4.558667421340942,0.0842438309555227,PBPF-V,cracker_scene2,70,multiray
1052,4.563110828399658,0.0842438309555227,PBPF-V,cracker_scene2,70,multiray
1053,4.567284107208252,0.0842438309555227,PBPF-V,cracker_scene2,70,multiray
1054,4.571535348892212,0.08418120862122501,PBPF-V,cracker_scene2,70,multiray
1055,4.5760838985443115,0.08436101581196719,PBPF-V,cracker_scene2,70,multiray
1056,4.580493688583374,0.08436101581196719,PBPF-V,cracker_scene2,70,multiray
1057,4.584864854812622,0.08868685746950904,PBPF-V,cracker_scene2,70,multiray
1058,4.58931303024292,0.0881860289108604,PBPF-V,cracker_scene2,70,multiray
1059,4.59361457824707,0.0880659984052113,PBPF-V,cracker_scene2,70,multiray
1060,4.597702264785767,0.0880659984052113,PBPF-V,cracker_scene2,70,multiray
1061,4.601987600326538,0.08697135213725701,PBPF-V,cracker_scene2,70,multiray
1062,4.6061484813690186,0.08697135213725701,PBPF-V,cracker_scene2,70,multiray
1063,4.610524415969849,0.08669277298951904,PBPF-V,cracker_scene2,70,multiray
1064,4.61495566368103,0.08669277298951904,PBPF-V,cracker_scene2,70,multiray
1065,4.6196184158325195,0.09795135716951214,PBPF-V,cracker_scene2,70,multiray
1066,4.623808860778809,0.09795135716951214,PBPF-V,cracker_scene2,70,multiray
1067,4.628145217895508,0.09942788518418483,PBPF-V,cracker_scene2,70,multiray
1068,4.63220477104187,0.09942788518418483,PBPF-V,cracker_scene2,70,multiray
1069,4.636162757873535,0.09947315218433346,PBPF-V,cracker_scene2,70,multiray
1070,4.640539169311523,0.09979507760930062,PBPF-V,cracker_scene2,70,multiray
1071,4.645263433456421,0.09984228876783688,PBPF-V,cracker_scene2,70,multiray
1072,4.6493613719940186,0.09984228876783688,PBPF-V,cracker_scene2,70,multiray
1073,4.653928518295288,0.09978493425678177,PBPF-V,cracker_scene2,70,multiray
1074,4.658419609069824,0.09978493425678177,PBPF-V,cracker_scene2,70,multiray
1075,4.662716865539551,0.09930550651412362,PBPF-V,cracker_scene2,70,multiray
1076,4.666868209838867,0.1006370381756775,PBPF-V,cracker_scene2,70,multiray
1077,4.670912265777588,0.1006370381756775,PBPF-V,cracker_scene2,70,multiray
1078,4.675014972686768,0.10057220591895656,PBPF-V,cracker_scene2,70,multiray
1079,4.679089069366455,0.10039725312401628,PBPF-V,cracker_scene2,70,multiray
1080,4.683820486068726,0.10096104586998922,PBPF-V,cracker_scene2,70,multiray
1081,4.688183069229126,0.10096104586998922,PBPF-V,cracker_scene2,70,multiray
1082,4.692801475524902,0.10092560152885688,PBPF-V,cracker_scene2,70,multiray
1083,4.697134971618652,0.10068814770587209,PBPF-V,cracker_scene2,70,multiray
1084,4.701084852218628,0.10068814770587209,PBPF-V,cracker_scene2,70,multiray
1085,4.705082416534424,0.10068814770587209,PBPF-V,cracker_scene2,70,multiray
1086,4.709655284881592,0.09946192225186415,PBPF-V,cracker_scene2,70,multiray
1087,4.71389365196228,0.09946192225186415,PBPF-V,cracker_scene2,70,multiray
1088,4.718388795852661,0.0992843680447725,PBPF-V,cracker_scene2,70,multiray
1089,4.722912549972534,0.0992843680447725,PBPF-V,cracker_scene2,70,multiray
1090,4.727450609207153,0.09885426102031933,PBPF-V,cracker_scene2,70,multiray
1091,4.731884479522705,0.09885426102031933,PBPF-V,cracker_scene2,70,multiray
1092,4.736138343811035,0.10005130729363372,PBPF-V,cracker_scene2,70,multiray
1093,4.7404725551605225,0.10005130729363372,PBPF-V,cracker_scene2,70,multiray
1094,4.7448084354400635,0.10005130729363372,PBPF-V,cracker_scene2,70,multiray
1095,4.749514818191528,0.09865587019177426,PBPF-V,cracker_scene2,70,multiray
1096,4.754024267196655,0.09865587019177426,PBPF-V,cracker_scene2,70,multiray
1097,4.758700370788574,0.09871952542142529,PBPF-V,cracker_scene2,70,multiray
1098,4.7629876136779785,0.09871952542142529,PBPF-V,cracker_scene2,70,multiray
1099,4.7675089836120605,0.09871952542142529,PBPF-V,cracker_scene2,70,multiray
1100,4.772050142288208,0.0986811306217224,PBPF-V,cracker_scene2,70,multiray
1101,4.776194095611572,0.0986811306217224,PBPF-V,cracker_scene2,70,multiray
1102,4.780515670776367,0.0986811306217224,PBPF-V,cracker_scene2,70,multiray
1103,4.784743309020996,0.09884550384115323,PBPF-V,cracker_scene2,70,multiray
1104,4.789200782775879,0.09884550384115323,PBPF-V,cracker_scene2,70,multiray
1105,4.793618440628052,0.09853063467925757,PBPF-V,cracker_scene2,70,multiray
1106,4.798171520233154,0.09765074379794236,PBPF-V,cracker_scene2,70,multiray
1107,4.802764177322388,0.09884374066384365,PBPF-V,cracker_scene2,70,multiray
1108,4.80697226524353,0.09884374066384365,PBPF-V,cracker_scene2,70,multiray
1109,4.811310529708862,0.09884374066384365,PBPF-V,cracker_scene2,70,multiray
1110,4.815982103347778,0.09621304080342727,PBPF-V,cracker_scene2,70,multiray
1111,4.8205647468566895,0.09617067458185143,PBPF-V,cracker_scene2,70,multiray
1112,4.8250157833099365,0.09662226934279425,PBPF-V,cracker_scene2,70,multiray
1113,4.829204559326172,0.09662226934279425,PBPF-V,cracker_scene2,70,multiray
1114,4.8335230350494385,0.09662226934279425,PBPF-V,cracker_scene2,70,multiray
1115,4.8377721309661865,0.09662226934279425,PBPF-V,cracker_scene2,70,multiray
1116,4.842702627182007,0.09714223354251375,PBPF-V,cracker_scene2,70,multiray
1117,4.847146272659302,0.0960975711835546,PBPF-V,cracker_scene2,70,multiray
1118,4.851705074310303,0.09589090333856644,PBPF-V,cracker_scene2,70,multiray
1119,4.856663227081299,0.0948609143123608,PBPF-V,cracker_scene2,70,multiray
1120,4.8614301681518555,0.09518579640394878,PBPF-V,cracker_scene2,70,multiray
1121,4.865894556045532,0.09469326353566045,PBPF-V,cracker_scene2,70,multiray
1122,4.8705809116363525,0.09399564172647773,PBPF-V,cracker_scene2,70,multiray
1123,4.875165700912476,0.09473890348649504,PBPF-V,cracker_scene2,70,multiray
1124,4.8796868324279785,0.09503279516819889,PBPF-V,cracker_scene2,70,multiray
1125,4.884013891220093,0.09498256982257576,PBPF-V,cracker_scene2,70,multiray
1126,4.888566017150879,0.09497063241782447,PBPF-V,cracker_scene2,70,multiray
1127,4.893267869949341,0.0949372402505026,PBPF-V,cracker_scene2,70,multiray
1128,4.897356033325195,0.0949372402505026,PBPF-V,cracker_scene2,70,multiray
1129,4.9014058113098145,0.0949372402505026,PBPF-V,cracker_scene2,70,multiray
1130,4.905787229537964,0.09398792273674293,PBPF-V,cracker_scene2,70,multiray
1131,4.910042762756348,0.09498417996691186,PBPF-V,cracker_scene2,70,multiray
1132,4.914177894592285,0.09498417996691186,PBPF-V,cracker_scene2,70,multiray
1133,4.918514966964722,0.09570978607101005,PBPF-V,cracker_scene2,70,multiray
1134,4.922901630401611,0.09570978607101005,PBPF-V,cracker_scene2,70,multiray
1135,4.927128314971924,0.09576162479725739,PBPF-V,cracker_scene2,70,multiray
1136,4.931325674057007,0.09576162479725739,PBPF-V,cracker_scene2,70,multiray
1137,4.935743093490601,0.09471866111484863,PBPF-V,cracker_scene2,70,multiray
1138,4.9398839473724365,0.09471866111484863,PBPF-V,cracker_scene2,70,multiray
1139,4.944292068481445,0.09502140197019268,PBPF-V,cracker_scene2,70,multiray
1140,4.948626279830933,0.09502140197019268,PBPF-V,cracker_scene2,70,multiray
1141,4.9533164501190186,0.09567169729474963,PBPF-V,cracker_scene2,70,multiray
1142,4.957933187484741,0.09580062805217625,PBPF-V,cracker_scene2,70,multiray
1143,4.962519884109497,0.09569931438695957,PBPF-V,cracker_scene2,70,multiray
1144,4.966521501541138,0.09569931438695957,PBPF-V,cracker_scene2,70,multiray
1145,4.9705541133880615,0.09569931438695957,PBPF-V,cracker_scene2,70,multiray
1146,4.97529935836792,0.09551445438459807,PBPF-V,cracker_scene2,70,multiray
1147,4.97968053817749,0.09511536897031535,PBPF-V,cracker_scene2,70,multiray
1148,4.983952760696411,0.09526625333386933,PBPF-V,cracker_scene2,70,multiray
1149,4.988436698913574,0.09526625333386933,PBPF-V,cracker_scene2,70,multiray
1150,4.993134498596191,0.094517492963397,PBPF-V,cracker_scene2,70,multiray
1151,4.997609615325928,0.09407117794400921,PBPF-V,cracker_scene2,70,multiray
1152,5.002153158187866,0.09451017894656104,PBPF-V,cracker_scene2,70,multiray
1153,5.006849050521851,0.08624133680594372,PBPF-V,cracker_scene2,70,multiray
1154,5.011345386505127,0.08678469724649397,PBPF-V,cracker_scene2,70,multiray
1155,5.015700817108154,0.08678469724649397,PBPF-V,cracker_scene2,70,multiray
1156,5.020455360412598,0.08574992794037757,PBPF-V,cracker_scene2,70,multiray
1157,5.024776458740234,0.08574992794037757,PBPF-V,cracker_scene2,70,multiray
1158,5.029463529586792,0.08659013779348029,PBPF-V,cracker_scene2,70,multiray
1159,5.0337066650390625,0.08656544687684452,PBPF-V,cracker_scene2,70,multiray
1160,5.037740707397461,0.08656544687684452,PBPF-V,cracker_scene2,70,multiray
1161,5.042268753051758,0.08561656264750302,PBPF-V,cracker_scene2,70,multiray
1162,5.046376943588257,0.08561656264750302,PBPF-V,cracker_scene2,70,multiray
1163,5.050928831100464,0.0857322730617468,PBPF-V,cracker_scene2,70,multiray
1164,5.055738210678101,0.0857322730617468,PBPF-V,cracker_scene2,70,multiray
1165,5.059877634048462,0.08517587680323623,PBPF-V,cracker_scene2,70,multiray
1166,5.06387186050415,0.08517587680323623,PBPF-V,cracker_scene2,70,multiray
1167,5.068078994750977,0.08470049114143385,PBPF-V,cracker_scene2,70,multiray
1168,5.072135925292969,0.08470049114143385,PBPF-V,cracker_scene2,70,multiray
1169,5.076380014419556,0.08383369929286115,PBPF-V,cracker_scene2,70,multiray
1170,5.080440044403076,0.08383369929286115,PBPF-V,cracker_scene2,70,multiray
1171,5.085180282592773,0.0847836243892627,PBPF-V,cracker_scene2,70,multiray
1172,5.089738368988037,0.0847836243892627,PBPF-V,cracker_scene2,70,multiray
1173,5.094265937805176,0.08398340164756189,PBPF-V,cracker_scene2,70,multiray
1174,5.098279714584351,0.08398340164756189,PBPF-V,cracker_scene2,70,multiray
1175,5.102259635925293,0.08398340164756189,PBPF-V,cracker_scene2,70,multiray
1176,5.106194019317627,0.08398340164756189,PBPF-V,cracker_scene2,70,multiray
1177,5.110426425933838,0.08509486766330818,PBPF-V,cracker_scene2,70,multiray
1178,5.114638566970825,0.08509486766330818,PBPF-V,cracker_scene2,70,multiray
1179,5.118682861328125,0.08461948330746073,PBPF-V,cracker_scene2,70,multiray
1180,5.123156547546387,0.08461948330746073,PBPF-V,cracker_scene2,70,multiray
1181,5.127384662628174,0.08457621921677075,PBPF-V,cracker_scene2,70,multiray
1182,5.131487846374512,0.08454870690213678,PBPF-V,cracker_scene2,70,multiray
1183,5.135845422744751,0.08454870690213678,PBPF-V,cracker_scene2,70,multiray
1184,5.139976739883423,0.0853877872882163,PBPF-V,cracker_scene2,70,multiray
1185,5.144280910491943,0.08519376787569283,PBPF-V,cracker_scene2,70,multiray
1186,5.148281097412109,0.08519376787569283,PBPF-V,cracker_scene2,70,multiray
1187,5.152597188949585,0.0853286623093816,PBPF-V,cracker_scene2,70,multiray
1188,5.156740188598633,0.0853286623093816,PBPF-V,cracker_scene2,70,multiray
1189,5.16089653968811,0.08538388011133577,PBPF-V,cracker_scene2,70,multiray
1190,5.165204763412476,0.08538388011133577,PBPF-V,cracker_scene2,70,multiray
1191,5.169356346130371,0.08538388011133577,PBPF-V,cracker_scene2,70,multiray
1192,5.173853874206543,0.08429203124283467,PBPF-V,cracker_scene2,70,multiray
1193,5.178049802780151,0.08429203124283467,PBPF-V,cracker_scene2,70,multiray
1194,5.1822733879089355,0.08513087338131865,PBPF-V,cracker_scene2,70,multiray
1195,5.18652081489563,0.08478748359369004,PBPF-V,cracker_scene2,70,multiray
1196,5.190837860107422,0.08478748359369004,PBPF-V,cracker_scene2,70,multiray
1197,5.1953465938568115,0.08325157897886334,PBPF-V,cracker_scene2,70,multiray
1198,5.199555397033691,0.07525820979869981,PBPF-V,cracker_scene2,70,multiray
1199,5.204010009765625,0.07525820979869981,PBPF-V,cracker_scene2,70,multiray
1200,5.208009481430054,0.07482491027564617,PBPF-V,cracker_scene2,70,multiray
1201,5.21251368522644,0.07482491027564617,PBPF-V,cracker_scene2,70,multiray
1202,5.216792345046997,0.07446944752831315,PBPF-V,cracker_scene2,70,multiray
1203,5.2212018966674805,0.07446944752831315,PBPF-V,cracker_scene2,70,multiray
1204,5.225262641906738,0.07446944752831315,PBPF-V,cracker_scene2,70,multiray
1205,5.229414939880371,0.07473715289099404,PBPF-V,cracker_scene2,70,multiray
1206,5.233787298202515,0.07473715289099404,PBPF-V,cracker_scene2,70,multiray
1207,5.237840414047241,0.07557811926179063,PBPF-V,cracker_scene2,70,multiray
1208,5.242299795150757,0.07524218874467659,PBPF-V,cracker_scene2,70,multiray
1209,5.2471442222595215,0.07596458954505068,PBPF-V,cracker_scene2,70,multiray
1210,5.251663684844971,0.07644547069767686,PBPF-V,cracker_scene2,70,multiray
1211,5.256375551223755,0.07619157346187716,PBPF-V,cracker_scene2,70,multiray
1212,5.2608559131622314,0.0753090551885865,PBPF-V,cracker_scene2,70,multiray
1213,5.265329837799072,0.07664233593052165,PBPF-V,cracker_scene2,70,multiray
1214,5.269845008850098,0.07538877438276696,PBPF-V,cracker_scene2,70,multiray
1215,5.274062633514404,0.07538877438276696,PBPF-V,cracker_scene2,70,multiray
1216,5.278649091720581,0.07669790956022354,PBPF-V,cracker_scene2,70,multiray
1217,5.282972097396851,0.07670777592389665,PBPF-V,cracker_scene2,70,multiray
1218,5.287633657455444,0.07583926422036287,PBPF-V,cracker_scene2,70,multiray
1219,5.291937828063965,0.0754953933001846,PBPF-V,cracker_scene2,70,multiray
1220,5.295989751815796,0.0754953933001846,PBPF-V,cracker_scene2,70,multiray
1221,5.299849987030029,0.0754953933001846,PBPF-V,cracker_scene2,70,multiray
1222,5.303956031799316,0.0754953933001846,PBPF-V,cracker_scene2,70,multiray
1223,5.308183670043945,0.07516021263102046,PBPF-V,cracker_scene2,70,multiray
1224,5.312247276306152,0.07502886811744146,PBPF-V,cracker_scene2,70,multiray
1225,5.316277027130127,0.07502886811744146,PBPF-V,cracker_scene2,70,multiray
1226,5.321074724197388,0.07419485860895864,PBPF-V,cracker_scene2,70,multiray
1227,5.325634717941284,0.074462938532731,PBPF-V,cracker_scene2,70,multiray
1228,5.330097436904907,0.07544849142770298,PBPF-V,cracker_scene2,70,multiray
1229,5.334539890289307,0.07533888824565474,PBPF-V,cracker_scene2,70,multiray
1230,5.338942527770996,0.07533888824565474,PBPF-V,cracker_scene2,70,multiray
1231,5.343336820602417,0.07519149795511758,PBPF-V,cracker_scene2,70,multiray
1232,5.349241256713867,0.07519149795511758,PBPF-V,cracker_scene2,70,multiray
1233,5.354596376419067,0.07406296990575993,PBPF-V,cracker_scene2,70,multiray
1234,5.359840154647827,0.07512069642630292,PBPF-V,cracker_scene2,70,multiray
1235,5.364466428756714,0.0754230495119531,PBPF-V,cracker_scene2,70,multiray
1236,5.368520498275757,0.0754230495119531,PBPF-V,cracker_scene2,70,multiray
1237,5.372998952865601,0.07539506841957905,PBPF-V,cracker_scene2,70,multiray
1238,5.377438545227051,0.07522194187666506,PBPF-V,cracker_scene2,70,multiray
1239,5.381587982177734,0.07522194187666506,PBPF-V,cracker_scene2,70,multiray
1240,5.386239051818848,0.07357567073612625,PBPF-V,cracker_scene2,70,multiray
1241,5.390491008758545,0.07357567073612625,PBPF-V,cracker_scene2,70,multiray
1242,5.395286560058594,0.06495981002033242,PBPF-V,cracker_scene2,70,multiray
1243,5.399378299713135,0.06495981002033242,PBPF-V,cracker_scene2,70,multiray
1244,5.403785467147827,0.06391781533608179,PBPF-V,cracker_scene2,70,multiray
1245,5.40810227394104,0.06391781533608179,PBPF-V,cracker_scene2,70,multiray
1246,5.412508964538574,0.06553491609534533,PBPF-V,cracker_scene2,70,multiray
1247,5.416541576385498,0.06553491609534533,PBPF-V,cracker_scene2,70,multiray
1248,5.4208502769470215,0.06557914586293762,PBPF-V,cracker_scene2,70,multiray
1249,5.425253868103027,0.06597853480145595,PBPF-V,cracker_scene2,70,multiray
1250,5.429556131362915,0.06597853480145595,PBPF-V,cracker_scene2,70,multiray
1251,5.43353796005249,0.06597853480145595,PBPF-V,cracker_scene2,70,multiray
1252,5.437542676925659,0.06461782129588449,PBPF-V,cracker_scene2,70,multiray
1253,5.441687107086182,0.06608812696498163,PBPF-V,cracker_scene2,70,multiray
1254,5.446260452270508,0.06656000857886518,PBPF-V,cracker_scene2,70,multiray
1255,5.450469493865967,0.06606924945080046,PBPF-V,cracker_scene2,70,multiray
1256,5.454796314239502,0.06606924945080046,PBPF-V,cracker_scene2,70,multiray
1257,5.459211826324463,0.0646580557937576,PBPF-V,cracker_scene2,70,multiray
1258,5.463298320770264,0.0646580557937576,PBPF-V,cracker_scene2,70,multiray
1259,5.467660903930664,0.06365402360949265,PBPF-V,cracker_scene2,70,multiray
1260,5.471965551376343,0.06365402360949265,PBPF-V,cracker_scene2,70,multiray
1261,5.476342439651489,0.06432376342883321,PBPF-V,cracker_scene2,70,multiray
1262,5.4805474281311035,0.06432376342883321,PBPF-V,cracker_scene2,70,multiray
1263,5.4847776889801025,0.06356998074301941,PBPF-V,cracker_scene2,70,multiray
1264,5.489140510559082,0.06356998074301941,PBPF-V,cracker_scene2,70,multiray
1265,5.493565797805786,0.0625664912237378,PBPF-V,cracker_scene2,70,multiray
1266,5.497759819030762,0.0625664912237378,PBPF-V,cracker_scene2,70,multiray
1267,5.501981258392334,0.06356483112476487,PBPF-V,cracker_scene2,70,multiray
1268,5.506415605545044,0.06356483112476487,PBPF-V,cracker_scene2,70,multiray
1269,5.510746479034424,0.06450123035203859,PBPF-V,cracker_scene2,70,multiray
1270,5.514822959899902,0.06450123035203859,PBPF-V,cracker_scene2,70,multiray
1271,5.519102573394775,0.06346760612756677,PBPF-V,cracker_scene2,70,multiray
1272,5.523332357406616,0.06346760612756677,PBPF-V,cracker_scene2,70,multiray
1273,5.527696132659912,0.06357403893838084,PBPF-V,cracker_scene2,70,multiray
1274,5.531713008880615,0.06357403893838084,PBPF-V,cracker_scene2,70,multiray
1275,5.536084413528442,0.06360093637512249,PBPF-V,cracker_scene2,70,multiray
1276,5.5400612354278564,0.06360093637512249,PBPF-V,cracker_scene2,70,multiray
1277,5.5442609786987305,0.06367868558913659,PBPF-V,cracker_scene2,70,multiray
1278,5.548461437225342,0.06371284824302612,PBPF-V,cracker_scene2,70,multiray
1279,5.552823305130005,0.06296888917825035,PBPF-V,cracker_scene2,70,multiray
1280,5.5570478439331055,0.06296888917825035,PBPF-V,cracker_scene2,70,multiray
1281,5.561392545700073,0.06224712343474611,PBPF-V,cracker_scene2,70,multiray
1282,5.565426349639893,0.06224712343474611,PBPF-V,cracker_scene2,70,multiray
1283,5.569424629211426,0.06297246148834162,PBPF-V,cracker_scene2,70,multiray
1284,5.573696851730347,0.06279666233093356,PBPF-V,cracker_scene2,70,multiray
1285,5.5782153606414795,0.06266900280947323,PBPF-V,cracker_scene2,70,multiray
1286,5.582518815994263,0.051315840150408826,PBPF-V,cracker_scene2,70,multiray
1287,5.5868823528289795,0.05139149087008731,PBPF-V,cracker_scene2,70,multiray
1288,5.591095685958862,0.05139149087008731,PBPF-V,cracker_scene2,70,multiray
1289,5.595446825027466,0.05053864275858714,PBPF-V,cracker_scene2,70,multiray
1290,5.599703073501587,0.05053864275858714,PBPF-V,cracker_scene2,70,multiray
1291,5.60404896736145,0.051381445412645214,PBPF-V,cracker_scene2,70,multiray
1292,5.608104467391968,0.051381445412645214,PBPF-V,cracker_scene2,70,multiray
1293,5.61240029335022,0.05059448450954332,PBPF-V,cracker_scene2,70,multiray
1294,5.616422176361084,0.05166759170261073,PBPF-V,cracker_scene2,70,multiray
1295,5.620939493179321,0.051628929937811534,PBPF-V,cracker_scene2,70,multiray
1296,5.625155925750732,0.051628929937811534,PBPF-V,cracker_scene2,70,multiray
1297,5.62939977645874,0.0506614621966133,PBPF-V,cracker_scene2,70,multiray
1298,5.633372783660889,0.050693331078819286,PBPF-V,cracker_scene2,70,multiray
1299,5.63727593421936,0.050693331078819286,PBPF-V,cracker_scene2,70,multiray
1300,5.641669511795044,0.049923499621849714,PBPF-V,cracker_scene2,70,multiray
1301,5.645998239517212,0.049923499621849714,PBPF-V,cracker_scene2,70,multiray
1302,5.650089502334595,0.04993293038845882,PBPF-V,cracker_scene2,70,multiray
1303,5.654629230499268,0.04996060702830671,PBPF-V,cracker_scene2,70,multiray
1304,5.658855199813843,0.05020852241443726,PBPF-V,cracker_scene2,70,multiray
1305,5.663392066955566,0.050202752337357624,PBPF-V,cracker_scene2,70,multiray
1306,5.667638540267944,0.05078728224919076,PBPF-V,cracker_scene2,70,multiray
1307,5.6721577644348145,0.05078728224919076,PBPF-V,cracker_scene2,70,multiray
1308,5.6766676902771,0.05143119904032303,PBPF-V,cracker_scene2,70,multiray
1309,5.681142807006836,0.05143119904032303,PBPF-V,cracker_scene2,70,multiray
1310,5.685605049133301,0.05074317698932661,PBPF-V,cracker_scene2,70,multiray
1311,5.689960956573486,0.05074317698932661,PBPF-V,cracker_scene2,70,multiray
1312,5.6945884227752686,0.05283116229477307,PBPF-V,cracker_scene2,70,multiray
1313,5.698708534240723,0.05283116229477307,PBPF-V,cracker_scene2,70,multiray
1314,5.702605724334717,0.052744046754898674,PBPF-V,cracker_scene2,70,multiray
1315,5.706863164901733,0.05142118752114116,PBPF-V,cracker_scene2,70,multiray
1316,5.711400270462036,0.05099743841025449,PBPF-V,cracker_scene2,70,multiray
1317,5.715565204620361,0.05099743841025449,PBPF-V,cracker_scene2,70,multiray
1318,5.719941139221191,0.050160544921544134,PBPF-V,cracker_scene2,70,multiray
1319,5.724561929702759,0.050160544921544134,PBPF-V,cracker_scene2,70,multiray
1320,5.729024410247803,0.04878727487026673,PBPF-V,cracker_scene2,70,multiray
1321,5.733348608016968,0.05038759772253826,PBPF-V,cracker_scene2,70,multiray
1322,5.737853765487671,0.05038759772253826,PBPF-V,cracker_scene2,70,multiray
1323,5.742323398590088,0.05070655435370785,PBPF-V,cracker_scene2,70,multiray
1324,5.7467896938323975,0.05029646261572078,PBPF-V,cracker_scene2,70,multiray
1325,5.750931024551392,0.050347720707768495,PBPF-V,cracker_scene2,70,multiray
1326,5.755563259124756,0.050347720707768495,PBPF-V,cracker_scene2,70,multiray
1327,5.759863615036011,0.0506350911937453,PBPF-V,cracker_scene2,70,multiray
1328,5.764261722564697,0.0506350911937453,PBPF-V,cracker_scene2,70,multiray
1329,5.768640041351318,0.07608635002294652,PBPF-V,cracker_scene2,70,multiray
1330,5.773099422454834,0.07602912471128286,PBPF-V,cracker_scene2,70,multiray
1331,5.77742600440979,0.07678802362851583,PBPF-V,cracker_scene2,70,multiray
1332,5.781983852386475,0.07678802362851583,PBPF-V,cracker_scene2,70,multiray
1333,5.786476135253906,0.07753956164894152,PBPF-V,cracker_scene2,70,multiray
1334,5.790783882141113,0.07753956164894152,PBPF-V,cracker_scene2,70,multiray
1335,5.795140504837036,0.0773108780777705,PBPF-V,cracker_scene2,70,multiray
1336,5.799253702163696,0.0773108780777705,PBPF-V,cracker_scene2,70,multiray
1337,5.80359148979187,0.07656654505574788,PBPF-V,cracker_scene2,70,multiray
1338,5.807802438735962,0.07646945583602072,PBPF-V,cracker_scene2,70,multiray
1339,5.812201976776123,0.07648309710570425,PBPF-V,cracker_scene2,70,multiray
1340,5.816202878952026,0.07646312364526174,PBPF-V,cracker_scene2,70,multiray
1341,5.820441246032715,0.0771635884411353,PBPF-V,cracker_scene2,70,multiray
1342,5.824684143066406,0.0760641134349327,PBPF-V,cracker_scene2,70,multiray
1343,5.829023122787476,0.07697819102245737,PBPF-V,cracker_scene2,70,multiray
1344,5.833107948303223,0.07808115387124866,PBPF-V,cracker_scene2,70,multiray
1345,5.837028980255127,0.07808115387124866,PBPF-V,cracker_scene2,70,multiray
1346,5.841459274291992,0.07737956465595923,PBPF-V,cracker_scene2,70,multiray
1347,5.84570837020874,0.07644205257608903,PBPF-V,cracker_scene2,70,multiray
1348,5.849717140197754,0.07535583387209191,PBPF-V,cracker_scene2,70,multiray
1349,5.854079246520996,0.07531759506028604,PBPF-V,cracker_scene2,70,multiray
1350,5.858393669128418,0.07649042283923976,PBPF-V,cracker_scene2,70,multiray
1351,5.8626086711883545,0.07649042283923976,PBPF-V,cracker_scene2,70,multiray
1352,5.866684198379517,0.07615184392682481,PBPF-V,cracker_scene2,70,multiray
1353,5.871003150939941,0.07615184392682481,PBPF-V,cracker_scene2,70,multiray
1354,5.875194072723389,0.07607724958489745,PBPF-V,cracker_scene2,70,multiray
1355,5.879504919052124,0.07607724958489745,PBPF-V,cracker_scene2,70,multiray
1356,5.883657217025757,0.07555885951375378,PBPF-V,cracker_scene2,70,multiray
1357,5.888075828552246,0.07555885951375378,PBPF-V,cracker_scene2,70,multiray
