1241,5.472370386123657,0.025064747020599045,PBPF-V,soup_scene1,70,multiray
1242,5.4765849113464355,0.025064747020599045,PBPF-V,soup_scene1,70,multiray
1243,5.480910778045654,0.025064747020599045,PBPF-V,soup_scene1,70,multiray
1244,5.48542046546936,0.025074860488216506,PBPF-V,soup_scene1,70,multiray
1245,5.4898881912231445,0.025074860488216506,PBPF-V,soup_scene1,70,multiray
1246,5.494195938110352,0.02507109664233386,PBPF-V,soup_scene1,70,multiray
1247,5.498612880706787,0.025076493158748544,PBPF-V,soup_scene1,70,multiray
1248,5.502584934234619,0.025076493158748544,PBPF-V,soup_scene1,70,multiray
1249,5.506946325302124,0.02507936951725683,PBPF-V,soup_scene1,70,multiray
1250,5.511256456375122,0.02507936951725683,PBPF-V,soup_scene1,70,multiray
1251,5.5155768394470215,0.025085528954475213,PBPF-V,soup_scene1,70,multiray
1252,5.519964933395386,0.025078489003481554,PBPF-V,soup_scene1,70,multiray
1253,5.524362087249756,0.025078489003481554,PBPF-V,soup_scene1,70,multiray
1254,5.528798818588257,0.025068505990517412,PBPF-V,soup_scene1,70,multiray
1255,5.533258676528931,0.025103129564760848,PBPF-V,soup_scene1,70,multiray
1256,5.537759780883789,0.025103129564760848,PBPF-V,soup_scene1,70,multiray
1257,5.542391061782837,0.02505763856153639,PBPF-V,soup_scene1,70,multiray
1258,5.546683311462402,0.025054948245760343,PBPF-V,soup_scene1,70,multiray
1259,5.5509819984436035,0.025072012237448232,PBPF-V,soup_scene1,70,multiray
1260,5.555448770523071,0.025087681894787797,PBPF-V,soup_scene1,70,multiray
1261,5.559903621673584,0.025087681894787797,PBPF-V,soup_scene1,70,multiray
1262,5.564301013946533,0.025056848391112264,PBPF-V,soup_scene1,70,multiray
1263,5.568419694900513,0.025056848391112264,PBPF-V,soup_scene1,70,multiray
1264,5.573177099227905,0.025056848391112264,PBPF-V,soup_scene1,70,multiray
1265,5.577435493469238,0.025072923616860972,PBPF-V,soup_scene1,70,multiray
1266,5.581509828567505,0.025090120460022916,PBPF-V,soup_scene1,70,multiray
1267,5.585784196853638,0.025073469683490987,PBPF-V,soup_scene1,70,multiray
1268,5.589799165725708,0.025073469683490987,PBPF-V,soup_scene1,70,multiray
1269,5.594132423400879,0.025073469683490987,PBPF-V,soup_scene1,70,multiray
1270,5.598439455032349,0.025046097179043356,PBPF-V,soup_scene1,70,multiray
1271,5.602891683578491,0.025077849004708778,PBPF-V,soup_scene1,70,multiray
1272,5.607365608215332,0.025077849004708778,PBPF-V,soup_scene1,70,multiray
1273,5.611917495727539,0.02508572478845069,PBPF-V,soup_scene1,70,multiray
1274,5.6163928508758545,0.025060136608961444,PBPF-V,soup_scene1,70,multiray
1275,5.620948314666748,0.02505932052378605,PBPF-V,soup_scene1,70,multiray
1276,5.6256232261657715,0.025089787936899494,PBPF-V,soup_scene1,70,multiray
1277,5.630346059799194,0.02506813225058765,PBPF-V,soup_scene1,70,multiray
1278,5.634814500808716,0.02505082746990881,PBPF-V,soup_scene1,70,multiray
1279,5.6399853229522705,0.025495407608367656,PBPF-V,soup_scene1,70,multiray
1280,5.6444995403289795,0.025495407608367656,PBPF-V,soup_scene1,70,multiray
1281,5.648870468139648,0.02548364814897307,PBPF-V,soup_scene1,70,multiray
1282,5.6532862186431885,0.025479111226334884,PBPF-V,soup_scene1,70,multiray
1283,5.657589912414551,0.025488633663817074,PBPF-V,soup_scene1,70,multiray
1284,5.661766290664673,0.025490138072652116,PBPF-V,soup_scene1,70,multiray
1285,5.666041612625122,0.025490138072652116,PBPF-V,soup_scene1,70,multiray
1286,5.6702635288238525,0.025490138072652116,PBPF-V,soup_scene1,70,multiray
1287,5.674697399139404,0.02548744467414626,PBPF-V,soup_scene1,70,multiray
1288,5.678977966308594,0.02548284235288335,PBPF-V,soup_scene1,70,multiray
1289,5.683316469192505,0.025526742782347064,PBPF-V,soup_scene1,70,multiray
1290,5.6876747608184814,0.025607276294267872,PBPF-V,soup_scene1,70,multiray
1291,5.692119598388672,0.025607276294267872,PBPF-V,soup_scene1,70,multiray
1292,5.696572780609131,0.025679386141063902,PBPF-V,soup_scene1,70,multiray
1293,5.700744390487671,0.025679386141063902,PBPF-V,soup_scene1,70,multiray
1294,5.70510721206665,0.02576680307711369,PBPF-V,soup_scene1,70,multiray
1295,5.7093987464904785,0.02576680307711369,PBPF-V,soup_scene1,70,multiray
1296,5.713772535324097,0.025912532898846253,PBPF-V,soup_scene1,70,multiray
1297,5.71797513961792,0.025912532898846253,PBPF-V,soup_scene1,70,multiray
1298,5.72256875038147,0.02595697213263415,PBPF-V,soup_scene1,70,multiray
1299,5.726783752441406,0.02595697213263415,PBPF-V,soup_scene1,70,multiray
1300,5.731139659881592,0.026025213839643017,PBPF-V,soup_scene1,70,multiray
1301,5.735473394393921,0.026025213839643017,PBPF-V,soup_scene1,70,multiray
1302,5.7400829792022705,0.02605891913427742,PBPF-V,soup_scene1,70,multiray
1303,5.7442615032196045,0.02605891913427742,PBPF-V,soup_scene1,70,multiray
1304,5.748770236968994,0.026114870174582857,PBPF-V,soup_scene1,70,multiray
1305,5.7529754638671875,0.026114870174582857,PBPF-V,soup_scene1,70,multiray
1306,5.757442474365234,0.026166667351197864,PBPF-V,soup_scene1,70,multiray
1307,5.761964797973633,0.02616890231296008,PBPF-V,soup_scene1,70,multiray
1308,5.766378402709961,0.02626704844846044,PBPF-V,soup_scene1,70,multiray
1309,5.770656108856201,0.026256905278996334,PBPF-V,soup_scene1,70,multiray
1310,5.7752954959869385,0.02631784851699964,PBPF-V,soup_scene1,70,multiray
1311,5.779715538024902,0.02644286189129622,PBPF-V,soup_scene1,70,multiray
1312,5.784271955490112,0.02644286189129622,PBPF-V,soup_scene1,70,multiray
1313,5.788579225540161,0.026454753935211423,PBPF-V,soup_scene1,70,multiray
1314,5.792797565460205,0.026454753935211423,PBPF-V,soup_scene1,70,multiray
1315,5.797100067138672,0.026414325204518706,PBPF-V,soup_scene1,70,multiray
1316,5.80157208442688,0.026414325204518706,PBPF-V,soup_scene1,70,multiray
1317,5.806035995483398,0.026386649947100025,PBPF-V,soup_scene1,70,multiray
1318,5.810009956359863,0.026386649947100025,PBPF-V,soup_scene1,70,multiray
1319,5.814435243606567,0.026362166300382954,PBPF-V,soup_scene1,70,multiray
1320,5.818601131439209,0.026362166300382954,PBPF-V,soup_scene1,70,multiray
1321,5.823176860809326,0.026329031240242978,PBPF-V,soup_scene1,70,multiray
1322,5.827393293380737,0.02634721899606402,PBPF-V,soup_scene1,70,multiray
1323,5.831991910934448,0.026288926347699432,PBPF-V,soup_scene1,70,multiray
1324,5.836561918258667,0.026288926347699432,PBPF-V,soup_scene1,70,multiray
1325,5.841249704360962,0.02665093897721633,PBPF-V,soup_scene1,70,multiray
1326,5.845452308654785,0.026636463136161827,PBPF-V,soup_scene1,70,multiray
1327,5.8498687744140625,0.02653582438529494,PBPF-V,soup_scene1,70,multiray
1328,5.854227781295776,0.026614356252958573,PBPF-V,soup_scene1,70,multiray
1329,5.8585686683654785,0.026614356252958573,PBPF-V,soup_scene1,70,multiray
1330,5.863057851791382,0.02649051330418543,PBPF-V,soup_scene1,70,multiray
1331,5.867528200149536,0.02649051330418543,PBPF-V,soup_scene1,70,multiray
1332,5.873407602310181,0.026787603701240174,PBPF-V,soup_scene1,70,multiray
1333,5.877727746963501,0.026787603701240174,PBPF-V,soup_scene1,70,multiray
1334,5.882434129714966,0.02677739399270053,PBPF-V,soup_scene1,70,multiray
1335,5.888073444366455,0.0267120468068918,PBPF-V,soup_scene1,70,multiray
1336,5.893245458602905,0.026638671148427193,PBPF-V,soup_scene1,70,multiray
1337,5.897437572479248,0.026638671148427193,PBPF-V,soup_scene1,70,multiray
1338,5.9013612270355225,0.026638671148427193,PBPF-V,soup_scene1,70,multiray
1339,5.905773401260376,0.026534414210178842,PBPF-V,soup_scene1,70,multiray
1340,5.910166501998901,0.026534414210178842,PBPF-V,soup_scene1,70,multiray
1341,5.914339303970337,0.02650971570770458,PBPF-V,soup_scene1,70,multiray
1342,5.918594598770142,0.026418444331770066,PBPF-V,soup_scene1,70,multiray
1343,5.92277455329895,0.026418444331770066,PBPF-V,soup_scene1,70,multiray
1344,5.927015781402588,0.026418444331770066,PBPF-V,soup_scene1,70,multiray
1345,5.931457996368408,0.02643846690852501,PBPF-V,soup_scene1,70,multiray
1346,5.935791969299316,0.026367198698813255,PBPF-V,soup_scene1,70,multiray
1347,5.940056324005127,0.02633424978499423,PBPF-V,soup_scene1,70,multiray
1348,5.9441609382629395,0.02633424978499423,PBPF-V,soup_scene1,70,multiray
1349,5.948489189147949,0.02633424978499423,PBPF-V,soup_scene1,70,multiray
1350,5.952881097793579,0.02624798622232728,PBPF-V,soup_scene1,70,multiray
1351,5.9570252895355225,0.02624798622232728,PBPF-V,soup_scene1,70,multiray
1352,5.961428165435791,0.02624798622232728,PBPF-V,soup_scene1,70,multiray
1353,5.965669870376587,0.026143407117239083,PBPF-V,soup_scene1,70,multiray
1354,5.969701766967773,0.026143407117239083,PBPF-V,soup_scene1,70,multiray
1355,5.974202394485474,0.026060656254387842,PBPF-V,soup_scene1,70,multiray
1356,5.978291273117065,0.026060656254387842,PBPF-V,soup_scene1,70,multiray
1357,5.9825758934021,0.025968469782120033,PBPF-V,soup_scene1,70,multiray
1358,5.986783266067505,0.025968469782120033,PBPF-V,soup_scene1,70,multiray
1359,5.990894794464111,0.025968469782120033,PBPF-V,soup_scene1,70,multiray
1360,5.995335102081299,0.025906281327018315,PBPF-V,soup_scene1,70,multiray
1361,5.999767065048218,0.02582435875994749,PBPF-V,soup_scene1,70,multiray
1362,6.003755807876587,0.02582435875994749,PBPF-V,soup_scene1,70,multiray
1363,6.007976293563843,0.02582435875994749,PBPF-V,soup_scene1,70,multiray
1364,6.012301683425903,0.02582435875994749,PBPF-V,soup_scene1,70,multiray
1365,6.016711950302124,0.025845575705928495,PBPF-V,soup_scene1,70,multiray
1366,6.021243095397949,0.02574668057716843,PBPF-V,soup_scene1,70,multiray
1367,6.025915145874023,0.0257119376652108,PBPF-V,soup_scene1,70,multiray
1368,6.030611991882324,0.025594119307336162,PBPF-V,soup_scene1,70,multiray
1369,6.035179376602173,0.026161162214574,PBPF-V,soup_scene1,70,multiray
1370,6.039857387542725,0.026051591370657164,PBPF-V,soup_scene1,70,multiray
1371,6.043999910354614,0.02596542440485393,PBPF-V,soup_scene1,70,multiray
1372,6.048700571060181,0.025940493940917065,PBPF-V,soup_scene1,70,multiray
1373,6.053029537200928,0.02591230283952236,PBPF-V,soup_scene1,70,multiray
1374,6.057541370391846,0.025844338326625204,PBPF-V,soup_scene1,70,multiray
1375,6.061782598495483,0.025839116259666988,PBPF-V,soup_scene1,70,multiray
1376,6.066223382949829,0.025806373080503812,PBPF-V,soup_scene1,70,multiray
1377,6.070599317550659,0.025816414292350875,PBPF-V,soup_scene1,70,multiray
1378,6.074992418289185,0.025728645468644284,PBPF-V,soup_scene1,70,multiray
1379,6.079309701919556,0.025639818297623098,PBPF-V,soup_scene1,70,multiray
1380,6.083351135253906,0.025639818297623098,PBPF-V,soup_scene1,70,multiray
1381,6.087550401687622,0.025546079424441336,PBPF-V,soup_scene1,70,multiray
1382,6.091808795928955,0.025546079424441336,PBPF-V,soup_scene1,70,multiray
1383,6.096057415008545,0.025552896800672915,PBPF-V,soup_scene1,70,multiray
1384,6.100318670272827,0.025552896800672915,PBPF-V,soup_scene1,70,multiray
1385,6.104637145996094,0.025540840311166935,PBPF-V,soup_scene1,70,multiray
1386,6.108790874481201,0.025540840311166935,PBPF-V,soup_scene1,70,multiray
1387,6.113171815872192,0.025417583024745963,PBPF-V,soup_scene1,70,multiray
1388,6.117519855499268,0.025417583024745963,PBPF-V,soup_scene1,70,multiray
1389,6.122291564941406,0.025389698697813826,PBPF-V,soup_scene1,70,multiray
1390,6.126685619354248,0.025389698697813826,PBPF-V,soup_scene1,70,multiray
1391,6.131344318389893,0.025338590429397855,PBPF-V,soup_scene1,70,multiray
1392,6.135347127914429,0.025338590429397855,PBPF-V,soup_scene1,70,multiray
1393,6.1400017738342285,0.02526325419719571,PBPF-V,soup_scene1,70,multiray
1394,6.144410848617554,0.02526325419719571,PBPF-V,soup_scene1,70,multiray
1395,6.148775815963745,0.0251817901869203,PBPF-V,soup_scene1,70,multiray
1396,6.152985095977783,0.0251817901869203,PBPF-V,soup_scene1,70,multiray
1397,6.157481670379639,0.025169600921272246,PBPF-V,soup_scene1,70,multiray
1398,6.161600589752197,0.025203863028688572,PBPF-V,soup_scene1,70,multiray
1399,6.1660614013671875,0.025143316090215556,PBPF-V,soup_scene1,70,multiray
1400,6.170369625091553,0.025143316090215556,PBPF-V,soup_scene1,70,multiray
1401,6.175296783447266,0.025060240311143765,PBPF-V,soup_scene1,70,multiray
1402,6.179634094238281,0.024985265575171927,PBPF-V,soup_scene1,70,multiray
1403,6.1839892864227295,0.024985265575171927,PBPF-V,soup_scene1,70,multiray
1404,6.18843150138855,0.02500758099939823,PBPF-V,soup_scene1,70,multiray
1405,6.1929545402526855,0.024040276641173204,PBPF-V,soup_scene1,70,multiray
1406,6.197553396224976,0.0240125019572321,PBPF-V,soup_scene1,70,multiray
1407,6.202116012573242,0.0240125019572321,PBPF-V,soup_scene1,70,multiray
1408,6.206789255142212,0.024215353449249365,PBPF-V,soup_scene1,70,multiray
1409,6.211060523986816,0.02421722423944067,PBPF-V,soup_scene1,70,multiray
1410,6.215577840805054,0.02427891854363973,PBPF-V,soup_scene1,70,multiray
1411,6.219917058944702,0.02425485896332961,PBPF-V,soup_scene1,70,multiray
1412,6.224458694458008,0.02416602348650971,PBPF-V,soup_scene1,70,multiray
1413,6.228802919387817,0.02495096656571766,PBPF-V,soup_scene1,70,multiray
1414,6.233489751815796,0.02495096656571766,PBPF-V,soup_scene1,70,multiray
1415,6.2378458976745605,0.025486715005403043,PBPF-V,soup_scene1,70,multiray
1416,6.242688179016113,0.025424092396452467,PBPF-V,soup_scene1,70,multiray
1417,6.24706768989563,0.025342764533280188,PBPF-V,soup_scene1,70,multiray
1418,6.251061677932739,0.025342764533280188,PBPF-V,soup_scene1,70,multiray
1419,6.255442142486572,0.025282687550977696,PBPF-V,soup_scene1,70,multiray
1420,6.259711503982544,0.025282687550977696,PBPF-V,soup_scene1,70,multiray
1421,6.264161825180054,0.02523407809800977,PBPF-V,soup_scene1,70,multiray
1422,6.268637657165527,0.02523407809800977,PBPF-V,soup_scene1,70,multiray
1423,6.273299694061279,0.025170967160075167,PBPF-V,soup_scene1,70,multiray
1424,6.277658462524414,0.02519228412557028,PBPF-V,soup_scene1,70,multiray
1425,6.282216787338257,0.02511918388047529,PBPF-V,soup_scene1,70,multiray
1426,6.286491632461548,0.02527668551837713,PBPF-V,soup_scene1,70,multiray
1427,6.290957927703857,0.025171373490631112,PBPF-V,soup_scene1,70,multiray
1428,6.295177459716797,0.025142326691738017,PBPF-V,soup_scene1,70,multiray
1429,6.29964280128479,0.02509536330455209,PBPF-V,soup_scene1,70,multiray
1430,6.304058074951172,0.02493786671700178,PBPF-V,soup_scene1,70,multiray
1431,6.308555603027344,0.024937205512022834,PBPF-V,soup_scene1,70,multiray
1432,6.313300371170044,0.02493099684932226,PBPF-V,soup_scene1,70,multiray
1433,6.31771183013916,0.02493099684932226,PBPF-V,soup_scene1,70,multiray
1434,6.322313070297241,0.024889235827435213,PBPF-V,soup_scene1,70,multiray
1435,6.326414108276367,0.024889235827435213,PBPF-V,soup_scene1,70,multiray
1436,6.330963850021362,0.02487288987657664,PBPF-V,soup_scene1,70,multiray
1437,6.335323095321655,0.02487288987657664,PBPF-V,soup_scene1,70,multiray
1438,6.339757204055786,0.024803410323631408,PBPF-V,soup_scene1,70,multiray
1439,6.344148874282837,0.02481987502911903,PBPF-V,soup_scene1,70,multiray
1440,6.348505020141602,0.024748209893661603,PBPF-V,soup_scene1,70,multiray
1441,6.352843761444092,0.024730634014511078,PBPF-V,soup_scene1,70,multiray
1442,6.357284069061279,0.024692794414887434,PBPF-V,soup_scene1,70,multiray
1443,6.361522674560547,0.024692794414887434,PBPF-V,soup_scene1,70,multiray
1444,6.365906000137329,0.024672623892757456,PBPF-V,soup_scene1,70,multiray
1445,6.369844198226929,0.024672623892757456,PBPF-V,soup_scene1,70,multiray
1446,6.374582529067993,0.024678189831981157,PBPF-V,soup_scene1,70,multiray
1447,6.379040718078613,0.02463699187349883,PBPF-V,soup_scene1,70,multiray
1448,6.383415937423706,0.02463699187349883,PBPF-V,soup_scene1,70,multiray
1449,6.388074159622192,0.024638139000033237,PBPF-V,soup_scene1,70,multiray
1450,6.392453908920288,0.024638139000033237,PBPF-V,soup_scene1,70,multiray
1451,6.3969926834106445,0.024643853075415386,PBPF-V,soup_scene1,70,multiray
1452,6.401372194290161,0.024643853075415386,PBPF-V,soup_scene1,70,multiray
1453,6.405922174453735,0.024565137592307343,PBPF-V,soup_scene1,70,multiray
1454,6.410250663757324,0.024565137592307343,PBPF-V,soup_scene1,70,multiray
1455,6.414844512939453,0.024553288736771966,PBPF-V,soup_scene1,70,multiray
1456,6.419283628463745,0.024553288736771966,PBPF-V,soup_scene1,70,multiray
1457,6.423922061920166,0.024544877193004046,PBPF-V,soup_scene1,70,multiray
1458,6.4282238483428955,0.024544877193004046,PBPF-V,soup_scene1,70,multiray
1459,6.433045148849487,0.024755775320632434,PBPF-V,soup_scene1,70,multiray
1460,6.437619209289551,0.024773049827389964,PBPF-V,soup_scene1,70,multiray
1461,6.442401885986328,0.024757822565299414,PBPF-V,soup_scene1,70,multiray
1462,6.446870565414429,0.024728132825171743,PBPF-V,soup_scene1,70,multiray
1463,6.451052188873291,0.024728132825171743,PBPF-V,soup_scene1,70,multiray
1464,6.455486536026001,0.02464909864157664,PBPF-V,soup_scene1,70,multiray
1465,6.459699869155884,0.02464909864157664,PBPF-V,soup_scene1,70,multiray
1466,6.464065790176392,0.024701290583306272,PBPF-V,soup_scene1,70,multiray
1467,6.468604326248169,0.024701290583306272,PBPF-V,soup_scene1,70,multiray
1468,6.47284197807312,0.02465483256591969,PBPF-V,soup_scene1,70,multiray
1469,6.476874113082886,0.02465483256591969,PBPF-V,soup_scene1,70,multiray
1470,6.481170892715454,0.02464173880010225,PBPF-V,soup_scene1,70,multiray
1471,6.4853010177612305,0.02464173880010225,PBPF-V,soup_scene1,70,multiray
1472,6.489543437957764,0.024580790393253,PBPF-V,soup_scene1,70,multiray
1473,6.4935479164123535,0.024580790393253,PBPF-V,soup_scene1,70,multiray
1474,6.49815821647644,0.024543722713052663,PBPF-V,soup_scene1,70,multiray
1475,6.50206995010376,0.024543722713052663,PBPF-V,soup_scene1,70,multiray
1476,6.506644248962402,0.024413975327350495,PBPF-V,soup_scene1,70,multiray
1477,6.510671854019165,0.024413975327350495,PBPF-V,soup_scene1,70,multiray
1478,6.5150251388549805,0.024396615877966252,PBPF-V,soup_scene1,70,multiray
1479,6.519104242324829,0.024396615877966252,PBPF-V,soup_scene1,70,multiray
1480,6.523601293563843,0.024358775332188165,PBPF-V,soup_scene1,70,multiray
1481,6.527871131896973,0.024364595809220877,PBPF-V,soup_scene1,70,multiray
1482,6.532259702682495,0.024401177517856476,PBPF-V,soup_scene1,70,multiray
1483,6.536774158477783,0.02438249208965419,PBPF-V,soup_scene1,70,multiray
1484,6.541167974472046,0.02438249208965419,PBPF-V,soup_scene1,70,multiray
1485,6.545356512069702,0.02439249723001925,PBPF-V,soup_scene1,70,multiray
1486,6.549793481826782,0.024433415993362413,PBPF-V,soup_scene1,70,multiray
1487,6.553852796554565,0.024433415993362413,PBPF-V,soup_scene1,70,multiray
1488,6.558300495147705,0.024403950035856412,PBPF-V,soup_scene1,70,multiray
1489,6.562678813934326,0.024398573721719632,PBPF-V,soup_scene1,70,multiray
1490,6.566978931427002,0.0244043982281655,PBPF-V,soup_scene1,70,multiray
1491,6.571096181869507,0.0244043982281655,PBPF-V,soup_scene1,70,multiray
1492,6.575566530227661,0.024446597801379776,PBPF-V,soup_scene1,70,multiray
1493,6.580049514770508,0.02437853006443516,PBPF-V,soup_scene1,70,multiray
1494,6.584244012832642,0.02437853006443516,PBPF-V,soup_scene1,70,multiray
1495,6.5885186195373535,0.024388938847743496,PBPF-V,soup_scene1,70,multiray
1496,6.592815399169922,0.024388938847743496,PBPF-V,soup_scene1,70,multiray
1497,6.5971760749816895,0.02435808904828165,PBPF-V,soup_scene1,70,multiray
1498,6.601489067077637,0.02435808904828165,PBPF-V,soup_scene1,70,multiray
1499,6.606078624725342,0.024410014207123482,PBPF-V,soup_scene1,70,multiray
1500,6.610114574432373,0.024410014207123482,PBPF-V,soup_scene1,70,multiray
1501,6.614626884460449,0.024476413586549294,PBPF-V,soup_scene1,70,multiray
1502,6.618931531906128,0.024480566611712922,PBPF-V,soup_scene1,70,multiray
1503,6.623500823974609,0.024517073964320405,PBPF-V,soup_scene1,70,multiray
1504,6.6280553340911865,0.024500614038223324,PBPF-V,soup_scene1,70,multiray
1505,6.632624626159668,0.024903435699324527,PBPF-V,soup_scene1,70,multiray
1506,6.636641502380371,0.024903435699324527,PBPF-V,soup_scene1,70,multiray
1507,6.641173601150513,0.02481833977018916,PBPF-V,soup_scene1,70,multiray
1508,6.645397663116455,0.02477827670722435,PBPF-V,soup_scene1,70,multiray
1509,6.649778127670288,0.02477827670722435,PBPF-V,soup_scene1,70,multiray
1510,6.654113292694092,0.02475045565208678,PBPF-V,soup_scene1,70,multiray
1511,6.6583521366119385,0.02471847449427065,PBPF-V,soup_scene1,70,multiray
1512,6.662722826004028,0.024720777572461997,PBPF-V,soup_scene1,70,multiray
1513,6.667047500610352,0.024720777572461997,PBPF-V,soup_scene1,70,multiray
1514,6.671308517456055,0.02476407441650019,PBPF-V,soup_scene1,70,multiray
1515,6.676188230514526,0.02476407441650019,PBPF-V,soup_scene1,70,multiray
1516,6.680918216705322,0.02476407441650019,PBPF-V,soup_scene1,70,multiray
1517,6.68516993522644,0.024736358163276226,PBPF-V,soup_scene1,70,multiray
1518,6.689436197280884,0.024736358163276226,PBPF-V,soup_scene1,70,multiray
1519,6.693852663040161,0.024685198766618774,PBPF-V,soup_scene1,70,multiray
1520,6.6980299949646,0.024685198766618774,PBPF-V,soup_scene1,70,multiray
1521,6.701940059661865,0.024685198766618774,PBPF-V,soup_scene1,70,multiray
1522,6.706499338150024,0.024738868154480186,PBPF-V,soup_scene1,70,multiray
1523,6.710547924041748,0.024738868154480186,PBPF-V,soup_scene1,70,multiray
1524,6.7149271965026855,0.024756737823804942,PBPF-V,soup_scene1,70,multiray
1525,6.718883752822876,0.024756737823804942,PBPF-V,soup_scene1,70,multiray
1526,6.722830533981323,0.024756737823804942,PBPF-V,soup_scene1,70,multiray
1527,6.7271928787231445,0.024741169901318485,PBPF-V,soup_scene1,70,multiray
1528,6.731457233428955,0.024741169901318485,PBPF-V,soup_scene1,70,multiray
1529,6.735782861709595,0.024713359889876198,PBPF-V,soup_scene1,70,multiray
1530,6.74020791053772,0.024709355837629145,PBPF-V,soup_scene1,70,multiray
1531,6.744320631027222,0.024709355837629145,PBPF-V,soup_scene1,70,multiray
1532,6.748721361160278,0.02484561691222746,PBPF-V,soup_scene1,70,multiray
1533,6.752781391143799,0.02484561691222746,PBPF-V,soup_scene1,70,multiray
1534,6.757086753845215,0.02484561691222746,PBPF-V,soup_scene1,70,multiray
1535,6.761383295059204,0.024934687653644573,PBPF-V,soup_scene1,70,multiray
1536,6.765611171722412,0.024934687653644573,PBPF-V,soup_scene1,70,multiray
1537,6.769637584686279,0.024934687653644573,PBPF-V,soup_scene1,70,multiray
1538,6.774304389953613,0.024854765548324043,PBPF-V,soup_scene1,70,multiray
1539,6.778611898422241,0.024854765548324043,PBPF-V,soup_scene1,70,multiray
1540,6.782900333404541,0.024861686904147848,PBPF-V,soup_scene1,70,multiray
1541,6.787174701690674,0.024861686904147848,PBPF-V,soup_scene1,70,multiray
1542,6.791109561920166,0.024861686904147848,PBPF-V,soup_scene1,70,multiray
1543,6.795737981796265,0.02483958082160267,PBPF-V,soup_scene1,70,multiray
1544,6.79976487159729,0.02483958082160267,PBPF-V,soup_scene1,70,multiray
1545,6.80420994758606,0.024840850018762458,PBPF-V,soup_scene1,70,multiray
1546,6.808642625808716,0.024840850018762458,PBPF-V,soup_scene1,70,multiray
1547,6.813004732131958,0.024870760343066164,PBPF-V,soup_scene1,70,multiray
1548,6.817736387252808,0.02412678984300606,PBPF-V,soup_scene1,70,multiray
1549,6.823375463485718,0.024169739654799332,PBPF-V,soup_scene1,70,multiray
1550,6.828029155731201,0.024080384800094265,PBPF-V,soup_scene1,70,multiray
1551,6.832378387451172,0.02413286447525069,PBPF-V,soup_scene1,70,multiray
1552,6.836687088012695,0.02413286447525069,PBPF-V,soup_scene1,70,multiray
1553,6.841769695281982,0.024103308386418654,PBPF-V,soup_scene1,70,multiray
1554,6.846386909484863,0.024103308386418654,PBPF-V,soup_scene1,70,multiray
1555,6.851168155670166,0.02402533731045793,PBPF-V,soup_scene1,70,multiray
1556,6.855775356292725,0.02401650327565574,PBPF-V,soup_scene1,70,multiray
1557,6.860442876815796,0.024113303886845953,PBPF-V,soup_scene1,70,multiray
1558,6.865013122558594,0.024230555173620022,PBPF-V,soup_scene1,70,multiray
1559,6.869634389877319,0.024287199569661053,PBPF-V,soup_scene1,70,multiray
1560,6.874068260192871,0.024227518970197863,PBPF-V,soup_scene1,70,multiray
1561,6.878381252288818,0.024243524848902933,PBPF-V,soup_scene1,70,multiray
1562,6.8827385902404785,0.024243524848902933,PBPF-V,soup_scene1,70,multiray
1563,6.886846303939819,0.024245941162566134,PBPF-V,soup_scene1,70,multiray
1564,6.891192197799683,0.024238256520132402,PBPF-V,soup_scene1,70,multiray
1565,6.8953375816345215,0.02429496220566255,PBPF-V,soup_scene1,70,multiray
1566,6.899899244308472,0.02429496220566255,PBPF-V,soup_scene1,70,multiray
1567,6.904026746749878,0.02429496220566255,PBPF-V,soup_scene1,70,multiray
1568,6.908720016479492,0.02426182710004305,PBPF-V,soup_scene1,70,multiray
1569,6.913081645965576,0.024399660963948546,PBPF-V,soup_scene1,70,multiray
1570,6.917307138442993,0.024399660963948546,PBPF-V,soup_scene1,70,multiray
1571,6.92170524597168,0.02435040810733256,PBPF-V,soup_scene1,70,multiray
1572,6.925962686538696,0.02435040810733256,PBPF-V,soup_scene1,70,multiray
1573,6.930359840393066,0.024444667561023942,PBPF-V,soup_scene1,70,multiray
1574,6.934731960296631,0.024444667561023942,PBPF-V,soup_scene1,70,multiray
1575,6.938940525054932,0.024708058619045636,PBPF-V,soup_scene1,70,multiray
1576,6.9428582191467285,0.024708058619045636,PBPF-V,soup_scene1,70,multiray
1577,6.947073936462402,0.024489188950455282,PBPF-V,soup_scene1,70,multiray
1578,6.95102334022522,0.024489188950455282,PBPF-V,soup_scene1,70,multiray
1579,6.955177545547485,0.024624197981027943,PBPF-V,soup_scene1,70,multiray
1580,6.959700107574463,0.024624197981027943,PBPF-V,soup_scene1,70,multiray
1581,6.964219093322754,0.02459609574235447,PBPF-V,soup_scene1,70,multiray
1582,6.968546628952026,0.02459609574235447,PBPF-V,soup_scene1,70,multiray
1583,6.973005771636963,0.024628810526364522,PBPF-V,soup_scene1,70,multiray
1584,6.9773218631744385,0.024628810526364522,PBPF-V,soup_scene1,70,multiray
1585,6.9818480014801025,0.0246946166247415,PBPF-V,soup_scene1,70,multiray
1586,6.986109733581543,0.0246946166247415,PBPF-V,soup_scene1,70,multiray
1587,6.99065089225769,0.024841394740767127,PBPF-V,soup_scene1,70,multiray
1588,6.994973421096802,0.024997912907684272,PBPF-V,soup_scene1,70,multiray
1589,6.999451398849487,0.02496708339192769,PBPF-V,soup_scene1,70,multiray
