1388,6.037767171859741,0.28859597097841017,obse,cracker_scene1,70,multiray
1389,6.041895866394043,0.2886000832159391,obse,cracker_scene1,70,multiray
1390,6.046026945114136,0.2886000832159391,obse,cracker_scene1,70,multiray
1391,6.0505242347717285,0.28840648366872645,obse,cracker_scene1,70,multiray
1392,6.054792165756226,0.28840648366872645,obse,cracker_scene1,70,multiray
1393,6.058895111083984,0.28863182723106634,obse,cracker_scene1,70,multiray
1394,6.063161849975586,0.28864413586843646,obse,cracker_scene1,70,multiray
1395,6.067256450653076,0.2884724365095239,obse,cracker_scene1,70,multiray
1396,6.071768045425415,0.2884724365095239,obse,cracker_scene1,70,multiray
1397,6.076262474060059,0.288737674161381,obse,cracker_scene1,70,multiray
1398,6.080523729324341,0.288737674161381,obse,cracker_scene1,70,multiray
1399,6.0852062702178955,0.2887525022965259,obse,cracker_scene1,70,multiray
1400,6.089244842529297,0.2887525022965259,obse,cracker_scene1,70,multiray
1401,6.093213319778442,0.2887525022965259,obse,cracker_scene1,70,multiray
1402,6.097574234008789,0.2887789822935325,obse,cracker_scene1,70,multiray
1403,6.101607322692871,0.2887789822935325,obse,cracker_scene1,70,multiray
1404,6.10558295249939,0.2887789822935325,obse,cracker_scene1,70,multiray
1405,6.109952211380005,0.288807536296912,obse,cracker_scene1,70,multiray
1406,6.1139209270477295,0.288807536296912,obse,cracker_scene1,70,multiray
1407,6.118795871734619,0.28862321444034417,obse,cracker_scene1,70,multiray
1408,6.122881174087524,0.28862321444034417,obse,cracker_scene1,70,multiray
1409,6.127518177032471,0.2888513232826045,obse,cracker_scene1,70,multiray
1410,6.131561994552612,0.2888513232826045,obse,cracker_scene1,70,multiray
1411,6.136311769485474,0.28864202049914917,obse,cracker_scene1,70,multiray
1412,6.140600681304932,0.288928717124953,obse,cracker_scene1,70,multiray
1413,6.1447913646698,0.288928717124953,obse,cracker_scene1,70,multiray
1414,6.148984670639038,0.288928717124953,obse,cracker_scene1,70,multiray
1415,6.153467416763306,0.2889694986313699,obse,cracker_scene1,70,multiray
1416,6.1577064990997314,0.2889694986313699,obse,cracker_scene1,70,multiray
1417,6.162117958068848,0.2889666687576814,obse,cracker_scene1,70,multiray
1418,6.166553497314453,0.28898963409776995,obse,cracker_scene1,70,multiray
1419,6.171111583709717,0.2887856780797049,obse,cracker_scene1,70,multiray
1420,6.175791501998901,0.2887856780797049,obse,cracker_scene1,70,multiray
1421,6.180176734924316,0.2890117618639715,obse,cracker_scene1,70,multiray
1422,6.184513330459595,0.2890117618639715,obse,cracker_scene1,70,multiray
1423,6.188907623291016,0.28900778939174937,obse,cracker_scene1,70,multiray
1424,6.193230390548706,0.28900778939174937,obse,cracker_scene1,70,multiray
1425,6.197437524795532,0.28900778939174937,obse,cracker_scene1,70,multiray
1426,6.202092885971069,0.28903657522398457,obse,cracker_scene1,70,multiray
1427,6.20606541633606,0.28903657522398457,obse,cracker_scene1,70,multiray
1428,6.210724592208862,0.28907634255009057,obse,cracker_scene1,70,multiray
1429,6.2147369384765625,0.28907634255009057,obse,cracker_scene1,70,multiray
1430,6.219330549240112,0.28909508528181577,obse,cracker_scene1,70,multiray
1431,6.223613977432251,0.289092493591711,obse,cracker_scene1,70,multiray
1432,6.228097200393677,0.2891176855621137,obse,cracker_scene1,70,multiray
1433,6.2322282791137695,0.2891176855621137,obse,cracker_scene1,70,multiray
1434,6.236498117446899,0.2891789788220729,obse,cracker_scene1,70,multiray
1435,6.2410242557525635,0.2892161031093487,obse,cracker_scene1,70,multiray
1436,6.245538234710693,0.2892405943281625,obse,cracker_scene1,70,multiray
1437,6.250029563903809,0.2892222912150213,obse,cracker_scene1,70,multiray
1438,6.254756927490234,0.2890071632985258,obse,cracker_scene1,70,multiray
1439,6.259031295776367,0.28925537884553626,obse,cracker_scene1,70,multiray
1440,6.26324987411499,0.28925537884553626,obse,cracker_scene1,70,multiray
1441,6.267263412475586,0.28925537884553626,obse,cracker_scene1,70,multiray
1442,6.271502494812012,0.28921906962440863,obse,cracker_scene1,70,multiray
1443,6.276098966598511,0.2892281752804178,obse,cracker_scene1,70,multiray
1444,6.280328035354614,0.2892281752804178,obse,cracker_scene1,70,multiray
1445,6.284849166870117,0.2892346138499319,obse,cracker_scene1,70,multiray
1446,6.289131164550781,0.2892346138499319,obse,cracker_scene1,70,multiray
1447,6.293576240539551,0.28928895578056457,obse,cracker_scene1,70,multiray
1448,6.297709226608276,0.28928895578056457,obse,cracker_scene1,70,multiray
1449,6.302149534225464,0.28934457437386746,obse,cracker_scene1,70,multiray
1450,6.306291818618774,0.28934457437386746,obse,cracker_scene1,70,multiray
1451,6.310676574707031,0.2891352366285826,obse,cracker_scene1,70,multiray
1452,6.31494927406311,0.2891352366285826,obse,cracker_scene1,70,multiray
1453,6.319648027420044,0.2894158671107536,obse,cracker_scene1,70,multiray
1454,6.324160575866699,0.2894158671107536,obse,cracker_scene1,70,multiray
1455,6.3285322189331055,0.2894501405131107,obse,cracker_scene1,70,multiray
1456,6.332876682281494,0.2894501405131107,obse,cracker_scene1,70,multiray
1457,6.3373706340789795,0.28950553050199673,obse,cracker_scene1,70,multiray
1458,6.341785669326782,0.2893159326464721,obse,cracker_scene1,70,multiray
1459,6.346229314804077,0.2893159326464721,obse,cracker_scene1,70,multiray
1460,6.351084470748901,0.28953616529142584,obse,cracker_scene1,70,multiray
1461,6.357597827911377,0.28953616529142584,obse,cracker_scene1,70,multiray
1462,6.36385703086853,0.28957375670070734,obse,cracker_scene1,70,multiray
1463,6.370882749557495,0.28938597104517383,obse,cracker_scene1,70,multiray
1464,6.375462532043457,0.28963907491492946,obse,cracker_scene1,70,multiray
1465,6.379850625991821,0.28963907491492946,obse,cracker_scene1,70,multiray
1466,6.384241819381714,0.2894017668134926,obse,cracker_scene1,70,multiray
1467,6.3888232707977295,0.28941533849824785,obse,cracker_scene1,70,multiray
1468,6.39330530166626,0.28941401661825594,obse,cracker_scene1,70,multiray
1469,6.397549152374268,0.28941401661825594,obse,cracker_scene1,70,multiray
1470,6.402039289474487,0.2896863040655615,obse,cracker_scene1,70,multiray
1471,6.406498432159424,0.2896863040655615,obse,cracker_scene1,70,multiray
1472,6.4110801219940186,0.2894782309331992,obse,cracker_scene1,70,multiray
1473,6.415369033813477,0.2894782309331992,obse,cracker_scene1,70,multiray
1474,6.41988468170166,0.28949958407815535,obse,cracker_scene1,70,multiray
1475,6.424246788024902,0.28949958407815535,obse,cracker_scene1,70,multiray
1476,6.428756475448608,0.2897496289715708,obse,cracker_scene1,70,multiray
1477,6.433162689208984,0.28950011698094,obse,cracker_scene1,70,multiray
1478,6.437664270401001,0.28952591487088253,obse,cracker_scene1,70,multiray
1479,6.44201922416687,0.2895920211431297,obse,cracker_scene1,70,multiray
1480,6.446416139602661,0.2895920211431297,obse,cracker_scene1,70,multiray
1481,6.451033592224121,0.289841004537267,obse,cracker_scene1,70,multiray
1482,6.455566883087158,0.289841004537267,obse,cracker_scene1,70,multiray
1483,6.460044860839844,0.28988586087200807,obse,cracker_scene1,70,multiray
1484,6.464488983154297,0.28988586087200807,obse,cracker_scene1,70,multiray
1485,6.4686548709869385,0.28988586087200807,obse,cracker_scene1,70,multiray
1486,6.473309516906738,0.2897047408188142,obse,cracker_scene1,70,multiray
1487,6.477906942367554,0.28998911878794464,obse,cracker_scene1,70,multiray
1488,6.482264041900635,0.28998911878794464,obse,cracker_scene1,70,multiray
1489,6.486737489700317,0.2899727385717175,obse,cracker_scene1,70,multiray
1490,6.491088390350342,0.2899727385717175,obse,cracker_scene1,70,multiray
1491,6.495718717575073,0.28996803104893093,obse,cracker_scene1,70,multiray
1492,6.50001859664917,0.28996803104893093,obse,cracker_scene1,70,multiray
1493,6.5045270919799805,0.2899808602000911,obse,cracker_scene1,70,multiray
1494,6.509016752243042,0.28995906414086214,obse,cracker_scene1,70,multiray
1495,6.513601303100586,0.2899515515932217,obse,cracker_scene1,70,multiray
1496,6.518726825714111,0.2899515515932217,obse,cracker_scene1,70,multiray
1497,6.523723363876343,0.29000076373890354,obse,cracker_scene1,70,multiray
1498,6.5279364585876465,0.29000076373890354,obse,cracker_scene1,70,multiray
1499,6.531911611557007,0.29000076373890354,obse,cracker_scene1,70,multiray
1500,6.536352872848511,0.2900613987471265,obse,cracker_scene1,70,multiray
1501,6.5405542850494385,0.2900752387991788,obse,cracker_scene1,70,multiray
1502,6.54496955871582,0.29011549819478966,obse,cracker_scene1,70,multiray
1503,6.549105167388916,0.29011549819478966,obse,cracker_scene1,70,multiray
1504,6.553851842880249,0.29014863872315166,obse,cracker_scene1,70,multiray
1505,6.557999849319458,0.29014863872315166,obse,cracker_scene1,70,multiray
1506,6.562523126602173,0.2901548413446705,obse,cracker_scene1,70,multiray
1507,6.567014217376709,0.2901548413446705,obse,cracker_scene1,70,multiray
1508,6.57148289680481,0.28991304829916675,obse,cracker_scene1,70,multiray
1509,6.575773477554321,0.2899310067068615,obse,cracker_scene1,70,multiray
1510,6.580061435699463,0.2902146514559222,obse,cracker_scene1,70,multiray
1511,6.584401607513428,0.2902146514559222,obse,cracker_scene1,70,multiray
1512,6.588595628738403,0.2902146514559222,obse,cracker_scene1,70,multiray
1513,6.592875719070435,0.2902414967554583,obse,cracker_scene1,70,multiray
1514,6.59723973274231,0.2902414967554583,obse,cracker_scene1,70,multiray
1515,6.601626634597778,0.2902929117537221,obse,cracker_scene1,70,multiray
1516,6.605971336364746,0.2903210135266027,obse,cracker_scene1,70,multiray
1517,6.610157489776611,0.2903210135266027,obse,cracker_scene1,70,multiray
1518,6.614573955535889,0.29036344195016006,obse,cracker_scene1,70,multiray
1519,6.618982315063477,0.29036344195016006,obse,cracker_scene1,70,multiray
1520,6.6232264041900635,0.2901389458645654,obse,cracker_scene1,70,multiray
1521,6.627542734146118,0.2901389458645654,obse,cracker_scene1,70,multiray
1522,6.6315836906433105,0.2901389458645654,obse,cracker_scene1,70,multiray
1523,6.636044263839722,0.2903906295030884,obse,cracker_scene1,70,multiray
1524,6.6405417919158936,0.2904419273534448,obse,cracker_scene1,70,multiray
1525,6.644911289215088,0.2904836491554068,obse,cracker_scene1,70,multiray
1526,6.649221181869507,0.2904836491554068,obse,cracker_scene1,70,multiray
1527,6.653530836105347,0.2902729404030982,obse,cracker_scene1,70,multiray
1528,6.657729148864746,0.2902729404030982,obse,cracker_scene1,70,multiray
1529,6.662309646606445,0.2905679448579351,obse,cracker_scene1,70,multiray
1530,6.666415452957153,0.2905679448579351,obse,cracker_scene1,70,multiray
1531,6.670638084411621,0.2905679448579351,obse,cracker_scene1,70,multiray
1532,6.67489218711853,0.2905726501660748,obse,cracker_scene1,70,multiray
1533,6.679188966751099,0.29060706063315844,obse,cracker_scene1,70,multiray
1534,6.683425426483154,0.2906043833901899,obse,cracker_scene1,70,multiray
1535,6.687868595123291,0.29065623166926136,obse,cracker_scene1,70,multiray
1536,6.6920225620269775,0.2904471858102462,obse,cracker_scene1,70,multiray
1537,6.696468830108643,0.2904471858102462,obse,cracker_scene1,70,multiray
1538,6.700677871704102,0.2907404622326163,obse,cracker_scene1,70,multiray
1539,6.704994440078735,0.2907404622326163,obse,cracker_scene1,70,multiray
1540,6.709554195404053,0.2908088253303245,obse,cracker_scene1,70,multiray
1541,6.71380615234375,0.2908088253303245,obse,cracker_scene1,70,multiray
1542,6.718178987503052,0.29061802336651626,obse,cracker_scene1,70,multiray
1543,6.722370624542236,0.29061802336651626,obse,cracker_scene1,70,multiray
1544,6.726605415344238,0.29093100223564977,obse,cracker_scene1,70,multiray
1545,6.7308642864227295,0.29093100223564977,obse,cracker_scene1,70,multiray
1546,6.735158443450928,0.2909271367051601,obse,cracker_scene1,70,multiray
1547,6.739360332489014,0.2909271367051601,obse,cracker_scene1,70,multiray
1548,6.743641376495361,0.29096516287671303,obse,cracker_scene1,70,multiray
1549,6.747844934463501,0.29096516287671303,obse,cracker_scene1,70,multiray
1550,6.752617120742798,0.2909567744714033,obse,cracker_scene1,70,multiray
1551,6.7573041915893555,0.2909567744714033,obse,cracker_scene1,70,multiray
1552,6.761708498001099,0.2910334512563163,obse,cracker_scene1,70,multiray
1553,6.766011714935303,0.2910334512563163,obse,cracker_scene1,70,multiray
1554,6.770486116409302,0.29110449703580077,obse,cracker_scene1,70,multiray
1555,6.77459192276001,0.2911003138632932,obse,cracker_scene1,70,multiray
1556,6.778932094573975,0.2911615777502255,obse,cracker_scene1,70,multiray
1557,6.78307318687439,0.2911664118893183,obse,cracker_scene1,70,multiray
1558,6.787645578384399,0.2912195668843522,obse,cracker_scene1,70,multiray
1559,6.7917256355285645,0.29126610817451054,obse,cracker_scene1,70,multiray
1560,6.796091794967651,0.29126610817451054,obse,cracker_scene1,70,multiray
1561,6.800024747848511,0.29126610817451054,obse,cracker_scene1,70,multiray
1562,6.8044679164886475,0.29130694431130966,obse,cracker_scene1,70,multiray
1563,6.808563470840454,0.29131198829006993,obse,cracker_scene1,70,multiray
1564,6.81287145614624,0.29132540473367097,obse,cracker_scene1,70,multiray
1565,6.817103147506714,0.2913966862410272,obse,cracker_scene1,70,multiray
1566,6.82140588760376,0.2913966862410272,obse,cracker_scene1,70,multiray
1567,6.825583457946777,0.2914511864228337,obse,cracker_scene1,70,multiray
1568,6.829739570617676,0.2914511864228337,obse,cracker_scene1,70,multiray
1569,6.834174394607544,0.2915111041966036,obse,cracker_scene1,70,multiray
1570,6.8384690284729,0.2915111041966036,obse,cracker_scene1,70,multiray
1571,6.8426923751831055,0.291569877232923,obse,cracker_scene1,70,multiray
1572,6.846906423568726,0.291569877232923,obse,cracker_scene1,70,multiray
1573,6.851285457611084,0.29156678939849895,obse,cracker_scene1,70,multiray
1574,6.855531454086304,0.29161425140852526,obse,cracker_scene1,70,multiray
1575,6.859747886657715,0.2916245915525779,obse,cracker_scene1,70,multiray
1576,6.864007234573364,0.2916644054214415,obse,cracker_scene1,70,multiray
1577,6.868048906326294,0.2916644054214415,obse,cracker_scene1,70,multiray
1578,6.8724892139434814,0.29170799869231845,obse,cracker_scene1,70,multiray
1579,6.876950979232788,0.2917577598006405,obse,cracker_scene1,70,multiray
1580,6.8810765743255615,0.2917577598006405,obse,cracker_scene1,70,multiray
1581,6.885642051696777,0.2918013054887493,obse,cracker_scene1,70,multiray
1582,6.889795303344727,0.2918013054887493,obse,cracker_scene1,70,multiray
1583,6.894002437591553,0.2918365402113531,obse,cracker_scene1,70,multiray
1584,6.8982908725738525,0.2918365402113531,obse,cracker_scene1,70,multiray
1585,6.902759075164795,0.29193223616387576,obse,cracker_scene1,70,multiray
1586,6.90694785118103,0.29193223616387576,obse,cracker_scene1,70,multiray
1587,6.911340713500977,0.29168740279176114,obse,cracker_scene1,70,multiray
1588,6.915534973144531,0.29167781991893216,obse,cracker_scene1,70,multiray
1589,6.919875860214233,0.291711038269504,obse,cracker_scene1,70,multiray
1590,6.924368143081665,0.291711038269504,obse,cracker_scene1,70,multiray
1591,6.9288084506988525,0.2917567797046435,obse,cracker_scene1,70,multiray
1592,6.932839870452881,0.2917567797046435,obse,cracker_scene1,70,multiray
1593,6.936840534210205,0.2917567797046435,obse,cracker_scene1,70,multiray
1594,6.941386699676514,0.292101106056525,obse,cracker_scene1,70,multiray
1595,6.945727586746216,0.292101106056525,obse,cracker_scene1,70,multiray
1596,6.950554370880127,0.2921373377671137,obse,cracker_scene1,70,multiray
1597,6.954840660095215,0.2921373377671137,obse,cracker_scene1,70,multiray
1598,6.959058046340942,0.29189904713057674,obse,cracker_scene1,70,multiray
1599,6.963327407836914,0.29189904713057674,obse,cracker_scene1,70,multiray
1600,6.967627048492432,0.2922332791613849,obse,cracker_scene1,70,multiray
1601,6.971953630447388,0.2922332791613849,obse,cracker_scene1,70,multiray
1602,6.976240158081055,0.29231567399121866,obse,cracker_scene1,70,multiray
1603,6.980568170547485,0.29231567399121866,obse,cracker_scene1,70,multiray
1604,6.98498272895813,0.29234950786006747,obse,cracker_scene1,70,multiray
1605,6.989224433898926,0.29234950786006747,obse,cracker_scene1,70,multiray
1606,6.99348521232605,0.29234502533673085,obse,cracker_scene1,70,multiray
1607,6.997640371322632,0.29234502533673085,obse,cracker_scene1,70,multiray
1608,7.001717805862427,0.29234502533673085,obse,cracker_scene1,70,multiray
1609,7.00606107711792,0.2923938561357552,obse,cracker_scene1,70,multiray
1610,7.010385990142822,0.29243954827537216,obse,cracker_scene1,70,multiray
1611,7.014651775360107,0.29243954827537216,obse,cracker_scene1,70,multiray
1612,7.019834280014038,0.2924816556974959,obse,cracker_scene1,70,multiray
1613,7.024799823760986,0.2924816556974959,obse,cracker_scene1,70,multiray
1614,7.029209852218628,0.2925752273178571,obse,cracker_scene1,70,multiray
1615,7.0332396030426025,0.29259036367066105,obse,cracker_scene1,70,multiray
1616,7.037556886672974,0.29259036367066105,obse,cracker_scene1,70,multiray
1617,7.041658163070679,0.29259558376164363,obse,cracker_scene1,70,multiray
1618,7.045952558517456,0.2926103681141989,obse,cracker_scene1,70,multiray
1619,7.050129652023315,0.29238228723041204,obse,cracker_scene1,70,multiray
1620,7.054626941680908,0.29238228723041204,obse,cracker_scene1,70,multiray
1621,7.058812856674194,0.2923902496343883,obse,cracker_scene1,70,multiray
1622,7.063008546829224,0.2923902496343883,obse,cracker_scene1,70,multiray
1623,7.0669355392456055,0.2923902496343883,obse,cracker_scene1,70,multiray
1624,7.071023941040039,0.2925036928039085,obse,cracker_scene1,70,multiray
1625,7.075573205947876,0.29249048164382274,obse,cracker_scene1,70,multiray
1626,7.079808712005615,0.29249048164382274,obse,cracker_scene1,70,multiray
1627,7.084193706512451,0.29253065820909,obse,cracker_scene1,70,multiray
1628,7.088399887084961,0.29256820695920643,obse,cracker_scene1,70,multiray
1629,7.09260106086731,0.29288254913472883,obse,cracker_scene1,70,multiray
1630,7.096768140792847,0.29288254913472883,obse,cracker_scene1,70,multiray
1631,7.1010191440582275,0.2925918452278285,obse,cracker_scene1,70,multiray
1632,7.105308771133423,0.2925918452278285,obse,cracker_scene1,70,multiray
1633,7.109390497207642,0.29266432096125083,obse,cracker_scene1,70,multiray
1634,7.113662481307983,0.29266432096125083,obse,cracker_scene1,70,multiray
1635,7.118126630783081,0.29296428903694066,obse,cracker_scene1,70,multiray
1636,7.122302293777466,0.29296428903694066,obse,cracker_scene1,70,multiray
1637,7.126827001571655,0.29271572151090264,obse,cracker_scene1,70,multiray
1638,7.131109952926636,0.29271572151090264,obse,cracker_scene1,70,multiray
1639,7.135530710220337,0.29271572151090264,obse,cracker_scene1,70,multiray
1640,7.139830589294434,0.2930042344632173,obse,cracker_scene1,70,multiray
1641,7.144037246704102,0.2930088802761314,obse,cracker_scene1,70,multiray
1642,7.148052453994751,0.2930088802761314,obse,cracker_scene1,70,multiray
1643,7.152637481689453,0.29303448993403375,obse,cracker_scene1,70,multiray
1644,7.156552791595459,0.29303448993403375,obse,cracker_scene1,70,multiray
1645,7.16079568862915,0.29306513973496284,obse,cracker_scene1,70,multiray
1646,7.165052652359009,0.29306513973496284,obse,cracker_scene1,70,multiray
1647,7.169356822967529,0.29309837242714154,obse,cracker_scene1,70,multiray
1648,7.173609018325806,0.29309837242714154,obse,cracker_scene1,70,multiray
1649,7.177927255630493,0.2931088786912477,obse,cracker_scene1,70,multiray
1650,7.1820573806762695,0.2931088786912477,obse,cracker_scene1,70,multiray
1651,7.186575412750244,0.2931199363893288,obse,cracker_scene1,70,multiray
1652,7.190598726272583,0.2931199363893288,obse,cracker_scene1,70,multiray
1653,7.195033073425293,0.29318922969487393,obse,cracker_scene1,70,multiray
1654,7.19922661781311,0.29318922969487393,obse,cracker_scene1,70,multiray
1655,7.203556776046753,0.292940807477467,obse,cracker_scene1,70,multiray
1656,7.207476377487183,0.292940807477467,obse,cracker_scene1,70,multiray
1657,7.211440801620483,0.292940807477467,obse,cracker_scene1,70,multiray
1658,7.215561866760254,0.292940807477467,obse,cracker_scene1,70,multiray
1659,7.220402479171753,0.29329574143961706,obse,cracker_scene1,70,multiray
1660,7.224779367446899,0.2932938963363515,obse,cracker_scene1,70,multiray
1661,7.229028940200806,0.2932938963363515,obse,cracker_scene1,70,multiray
1662,7.233288288116455,0.29332176115117775,obse,cracker_scene1,70,multiray
1663,7.2375102043151855,0.29332176115117775,obse,cracker_scene1,70,multiray
1664,7.24161434173584,0.2933306126234612,obse,cracker_scene1,70,multiray
1665,7.245923280715942,0.29335973599110193,obse,cracker_scene1,70,multiray
1666,7.250257968902588,0.29335973599110193,obse,cracker_scene1,70,multiray
1667,7.254356145858765,0.2930675049911168,obse,cracker_scene1,70,multiray
1668,7.2584075927734375,0.29307360752790995,obse,cracker_scene1,70,multiray
1669,7.262496471405029,0.29306374618529923,obse,cracker_scene1,70,multiray
1670,7.266508340835571,0.29306374618529923,obse,cracker_scene1,70,multiray
1671,7.270524501800537,0.29306374618529923,obse,cracker_scene1,70,multiray
1672,7.274760484695435,0.29311525556423,obse,cracker_scene1,70,multiray
1673,7.279167175292969,0.29308239002609104,obse,cracker_scene1,70,multiray
1674,7.283385515213013,0.29308239002609104,obse,cracker_scene1,70,multiray
1675,7.287456750869751,0.2930862008219728,obse,cracker_scene1,70,multiray
1676,7.291547060012817,0.2930862008219728,obse,cracker_scene1,70,multiray
1677,7.295485496520996,0.2930862008219728,obse,cracker_scene1,70,multiray
1678,7.299871921539307,0.293087963503848,obse,cracker_scene1,70,multiray
1679,7.304009914398193,0.293087963503848,obse,cracker_scene1,70,multiray
1680,7.308151483535767,0.293087963503848,obse,cracker_scene1,70,multiray
1681,7.312549829483032,0.29309235142498014,obse,cracker_scene1,70,multiray
1682,7.3170695304870605,0.29309235142498014,obse,cracker_scene1,70,multiray
1683,7.321793079376221,0.29337358915258266,obse,cracker_scene1,70,multiray
1684,7.326117277145386,0.29337358915258266,obse,cracker_scene1,70,multiray
1685,7.330113172531128,0.29337358915258266,obse,cracker_scene1,70,multiray
1686,7.334582328796387,0.2930802753427323,obse,cracker_scene1,70,multiray
1687,7.338778257369995,0.2930802753427323,obse,cracker_scene1,70,multiray
1688,7.343142986297607,0.2930847496279889,obse,cracker_scene1,70,multiray
1689,7.3474133014678955,0.2930847496279889,obse,cracker_scene1,70,multiray
1690,7.351850748062134,0.29308264135730283,obse,cracker_scene1,70,multiray
1691,7.356196403503418,0.29308264135730283,obse,cracker_scene1,70,multiray
1692,7.360705614089966,0.29338374862300237,obse,cracker_scene1,70,multiray
1693,7.364987134933472,0.29338374862300237,obse,cracker_scene1,70,multiray
1694,7.369277477264404,0.29338555574817793,obse,cracker_scene1,70,multiray
1695,7.373610258102417,0.29337245158507835,obse,cracker_scene1,70,multiray
1696,7.377905368804932,0.2933855541515374,obse,cracker_scene1,70,multiray
1697,7.382092475891113,0.2933855541515374,obse,cracker_scene1,70,multiray
1698,7.386456727981567,0.2931007199762405,obse,cracker_scene1,70,multiray
1699,7.39068341255188,0.2930956659332789,obse,cracker_scene1,70,multiray
1700,7.3949902057647705,0.2930956659332789,obse,cracker_scene1,70,multiray
1701,7.399075031280518,0.2930956659332789,obse,cracker_scene1,70,multiray
1702,7.4030845165252686,0.2930956659332789,obse,cracker_scene1,70,multiray
1703,7.407673597335815,0.29339337128955717,obse,cracker_scene1,70,multiray
1704,7.412129163742065,0.2934058958417855,obse,cracker_scene1,70,multiray
1705,7.416564226150513,0.2931263666691176,obse,cracker_scene1,70,multiray
1706,7.420859098434448,0.2931263666691176,obse,cracker_scene1,70,multiray
1707,7.4250640869140625,0.2931198187937923,obse,cracker_scene1,70,multiray
1708,7.429533243179321,0.2933954345196003,obse,cracker_scene1,70,multiray
1709,7.433720588684082,0.2934061271027388,obse,cracker_scene1,70,multiray
1710,7.437913179397583,0.2934061271027388,obse,cracker_scene1,70,multiray
1711,7.442391872406006,0.2931134918731636,obse,cracker_scene1,70,multiray
1712,7.4470202922821045,0.2930948615288917,obse,cracker_scene1,70,multiray
1713,7.451703310012817,0.2931133209608147,obse,cracker_scene1,70,multiray
1714,7.456375598907471,0.2930971260244639,obse,cracker_scene1,70,multiray
1715,7.461331844329834,0.2934070863855524,obse,cracker_scene1,70,multiray
1716,7.466013669967651,0.2933809730151131,obse,cracker_scene1,70,multiray
1717,7.4706525802612305,0.29308766159884314,obse,cracker_scene1,70,multiray
1718,7.474929332733154,0.2934065705969746,obse,cracker_scene1,70,multiray
1719,7.479420185089111,0.2934065705969746,obse,cracker_scene1,70,multiray
1720,7.483977794647217,0.29340553973130035,obse,cracker_scene1,70,multiray
1721,7.488329648971558,0.29340553973130035,obse,cracker_scene1,70,multiray
1722,7.492532730102539,0.29340459436173527,obse,cracker_scene1,70,multiray
1723,7.496881723403931,0.29340459436173527,obse,cracker_scene1,70,multiray
1724,7.501186370849609,0.2931148359994402,obse,cracker_scene1,70,multiray
1725,7.505882263183594,0.2931148359994402,obse,cracker_scene1,70,multiray
1726,7.510225534439087,0.29337901227073715,obse,cracker_scene1,70,multiray
1727,7.5144007205963135,0.29337901227073715,obse,cracker_scene1,70,multiray
1728,7.519006013870239,0.29341141414715993,obse,cracker_scene1,70,multiray
1729,7.523094177246094,0.29341141414715993,obse,cracker_scene1,70,multiray
1730,7.527523994445801,0.29310469214568186,obse,cracker_scene1,70,multiray
1731,7.531645774841309,0.29310469214568186,obse,cracker_scene1,70,multiray
1732,7.5356433391571045,0.29310469214568186,obse,cracker_scene1,70,multiray
1733,7.539989709854126,0.2934036247288181,obse,cracker_scene1,70,multiray
1734,7.544311046600342,0.2934019376673568,obse,cracker_scene1,70,multiray
1735,7.548497915267944,0.2934019376673568,obse,cracker_scene1,70,multiray
1736,7.552978992462158,0.29339083533001037,obse,cracker_scene1,70,multiray
1737,7.557043790817261,0.29339083533001037,obse,cracker_scene1,70,multiray
1738,7.561595439910889,0.2931181236572476,obse,cracker_scene1,70,multiray
1739,7.565749645233154,0.2931181236572476,obse,cracker_scene1,70,multiray
1740,7.57015585899353,0.2931060586327592,obse,cracker_scene1,70,multiray
1741,7.574199914932251,0.2931060586327592,obse,cracker_scene1,70,multiray
1742,7.578697443008423,0.29341766915638146,obse,cracker_scene1,70,multiray
1743,7.582882881164551,0.29341766915638146,obse,cracker_scene1,70,multiray
1744,7.587222099304199,0.293411074166007,obse,cracker_scene1,70,multiray
1745,7.591475486755371,0.2934079191624575,obse,cracker_scene1,70,multiray
1746,7.595781564712524,0.2934079191624575,obse,cracker_scene1,70,multiray
1747,7.600043773651123,0.2934217905224187,obse,cracker_scene1,70,multiray
1748,7.6044416427612305,0.2934217905224187,obse,cracker_scene1,70,multiray
1749,7.608515977859497,0.2934283983151952,obse,cracker_scene1,70,multiray
1750,7.612867593765259,0.29341820998448004,obse,cracker_scene1,70,multiray
1751,7.617166042327881,0.2931194473522109,obse,cracker_scene1,70,multiray
1752,7.621455669403076,0.2931194473522109,obse,cracker_scene1,70,multiray
1753,7.625563144683838,0.29311970412568933,obse,cracker_scene1,70,multiray
1754,7.62990140914917,0.2934042838921103,obse,cracker_scene1,70,multiray
1755,7.6340978145599365,0.2934065952108742,obse,cracker_scene1,70,multiray
1756,7.638327598571777,0.2934065952108742,obse,cracker_scene1,70,multiray
1757,7.642632484436035,0.2931633072592366,obse,cracker_scene1,70,multiray
1758,7.646923065185547,0.2931633072592366,obse,cracker_scene1,70,multiray
1759,7.6513001918792725,0.29340622203835304,obse,cracker_scene1,70,multiray
1760,7.655414819717407,0.29340622203835304,obse,cracker_scene1,70,multiray
1761,7.659707307815552,0.29342163096782514,obse,cracker_scene1,70,multiray
1762,7.663974046707153,0.29342163096782514,obse,cracker_scene1,70,multiray
1763,7.668015003204346,0.29342163096782514,obse,cracker_scene1,70,multiray
1764,7.6723244190216064,0.29340945408244506,obse,cracker_scene1,70,multiray
