736,3.2591850757598877,0.05894170369977687,obse,cracker_scene2,70,multiray
737,3.263291120529175,0.05894170369977687,obse,cracker_scene2,70,multiray
738,3.267385959625244,0.05894170369977687,obse,cracker_scene2,70,multiray
739,3.2721476554870605,0.06047918692665609,obse,cracker_scene2,70,multiray
740,3.276557683944702,0.060356247919083214,obse,cracker_scene2,70,multiray
741,3.281238317489624,0.06028178983179965,obse,cracker_scene2,70,multiray
742,3.286038875579834,0.06028178983179965,obse,cracker_scene2,70,multiray
743,3.291747808456421,0.060254277723520384,obse,cracker_scene2,70,multiray
744,3.2963011264801025,0.060254277723520384,obse,cracker_scene2,70,multiray
745,3.301133394241333,0.060163854949014724,obse,cracker_scene2,70,multiray
746,3.305241584777832,0.060163854949014724,obse,cracker_scene2,70,multiray
747,3.3096747398376465,0.0602568460452763,obse,cracker_scene2,70,multiray
748,3.3139474391937256,0.060124614419804746,obse,cracker_scene2,70,multiray
749,3.31838059425354,0.06014650744519312,obse,cracker_scene2,70,multiray
750,3.3226845264434814,0.06014384005941721,obse,cracker_scene2,70,multiray
751,3.327011823654175,0.06012929259294437,obse,cracker_scene2,70,multiray
752,3.3310794830322266,0.06012929259294437,obse,cracker_scene2,70,multiray
753,3.3352580070495605,0.06012929259294437,obse,cracker_scene2,70,multiray
754,3.3399863243103027,0.06013901127582278,obse,cracker_scene2,70,multiray
755,3.34419322013855,0.06013685724476596,obse,cracker_scene2,70,multiray
756,3.3485190868377686,0.06024425048782289,obse,cracker_scene2,70,multiray
757,3.3528895378112793,0.06024425048782289,obse,cracker_scene2,70,multiray
758,3.3570973873138428,0.06025079607150167,obse,cracker_scene2,70,multiray
759,3.36153507232666,0.06025079607150167,obse,cracker_scene2,70,multiray
760,3.3660378456115723,0.06010829603883002,obse,cracker_scene2,70,multiray
761,3.3702123165130615,0.06010829603883002,obse,cracker_scene2,70,multiray
762,3.374387741088867,0.060284595540803565,obse,cracker_scene2,70,multiray
763,3.3784430027008057,0.060284595540803565,obse,cracker_scene2,70,multiray
764,3.382781505584717,0.06021766951301394,obse,cracker_scene2,70,multiray
765,3.387061834335327,0.06021766951301394,obse,cracker_scene2,70,multiray
766,3.3913373947143555,0.060223554107370555,obse,cracker_scene2,70,multiray
767,3.395238161087036,0.060223554107370555,obse,cracker_scene2,70,multiray
768,3.3994364738464355,0.0601771497892058,obse,cracker_scene2,70,multiray
769,3.403430223464966,0.0601771497892058,obse,cracker_scene2,70,multiray
770,3.4079761505126953,0.060194619131019735,obse,cracker_scene2,70,multiray
771,3.412170171737671,0.060170429483770875,obse,cracker_scene2,70,multiray
772,3.416632890701294,0.06013700087276391,obse,cracker_scene2,70,multiray
773,3.4207851886749268,0.06013700087276391,obse,cracker_scene2,70,multiray
774,3.425150156021118,0.06009422425465258,obse,cracker_scene2,70,multiray
775,3.4291253089904785,0.06009422425465258,obse,cracker_scene2,70,multiray
776,3.4335460662841797,0.060104924549478946,obse,cracker_scene2,70,multiray
777,3.437725067138672,0.060104924549478946,obse,cracker_scene2,70,multiray
778,3.4420101642608643,0.06004982676588887,obse,cracker_scene2,70,multiray
779,3.446195363998413,0.0600136292536352,obse,cracker_scene2,70,multiray
780,3.4504480361938477,0.0600136292536352,obse,cracker_scene2,70,multiray
781,3.454822540283203,0.05994739324465107,obse,cracker_scene2,70,multiray
782,3.4588892459869385,0.05994739324465107,obse,cracker_scene2,70,multiray
783,3.463121175765991,0.05990954036444915,obse,cracker_scene2,70,multiray
784,3.4673144817352295,0.05990954036444915,obse,cracker_scene2,70,multiray
785,3.4714195728302,0.05990954036444915,obse,cracker_scene2,70,multiray
786,3.475844144821167,0.05994845876968692,obse,cracker_scene2,70,multiray
787,3.479968309402466,0.05994845876968692,obse,cracker_scene2,70,multiray
788,3.4843270778656006,0.059915249066251834,obse,cracker_scene2,70,multiray
789,3.488359212875366,0.059915249066251834,obse,cracker_scene2,70,multiray
790,3.492901086807251,0.05976491766762141,obse,cracker_scene2,70,multiray
791,3.497084856033325,0.059726889905126396,obse,cracker_scene2,70,multiray
792,3.501511573791504,0.0598214191145222,obse,cracker_scene2,70,multiray
793,3.5055081844329834,0.0598214191145222,obse,cracker_scene2,70,multiray
794,3.5098965167999268,0.05977115045999821,obse,cracker_scene2,70,multiray
795,3.5140421390533447,0.05977115045999821,obse,cracker_scene2,70,multiray
796,3.518218994140625,0.05977115045999821,obse,cracker_scene2,70,multiray
797,3.5224711894989014,0.05975817931818269,obse,cracker_scene2,70,multiray
798,3.5268776416778564,0.059516950555620084,obse,cracker_scene2,70,multiray
799,3.5308334827423096,0.05932893561023009,obse,cracker_scene2,70,multiray
800,3.5351855754852295,0.059285900724200924,obse,cracker_scene2,70,multiray
801,3.5395874977111816,0.059285900724200924,obse,cracker_scene2,70,multiray
802,3.543980836868286,0.05925565883464611,obse,cracker_scene2,70,multiray
803,3.5484702587127686,0.05925565883464611,obse,cracker_scene2,70,multiray
804,3.5526504516601562,0.05922812915954419,obse,cracker_scene2,70,multiray
805,3.556858539581299,0.05922812915954419,obse,cracker_scene2,70,multiray
806,3.561065196990967,0.05922812915954419,obse,cracker_scene2,70,multiray
807,3.565387010574341,0.05922967449010217,obse,cracker_scene2,70,multiray
808,3.569695234298706,0.05922967449010217,obse,cracker_scene2,70,multiray
809,3.5738697052001953,0.05919723395541694,obse,cracker_scene2,70,multiray
810,3.5780093669891357,0.05919723395541694,obse,cracker_scene2,70,multiray
811,3.5826449394226074,0.05915950982566715,obse,cracker_scene2,70,multiray
812,3.587033748626709,0.05907237059787883,obse,cracker_scene2,70,multiray
813,3.591613531112671,0.05905857435838335,obse,cracker_scene2,70,multiray
814,3.595827341079712,0.05890371877398824,obse,cracker_scene2,70,multiray
815,3.600010633468628,0.05886507315570994,obse,cracker_scene2,70,multiray
816,3.604564905166626,0.05898292499721682,obse,cracker_scene2,70,multiray
817,3.6091179847717285,0.058772724214562165,obse,cracker_scene2,70,multiray
818,3.6137208938598633,0.058772724214562165,obse,cracker_scene2,70,multiray
819,3.618058681488037,0.05869128978002638,obse,cracker_scene2,70,multiray
820,3.6221671104431152,0.05868173728703479,obse,cracker_scene2,70,multiray
821,3.626558780670166,0.058565848244144236,obse,cracker_scene2,70,multiray
822,3.6307036876678467,0.058565848244144236,obse,cracker_scene2,70,multiray
823,3.63509464263916,0.058476274771523874,obse,cracker_scene2,70,multiray
824,3.6392407417297363,0.05840774000327893,obse,cracker_scene2,70,multiray
825,3.6434810161590576,0.05840774000327893,obse,cracker_scene2,70,multiray
826,3.6477246284484863,0.058303712486419884,obse,cracker_scene2,70,multiray
827,3.6519954204559326,0.058303712486419884,obse,cracker_scene2,70,multiray
828,3.6561174392700195,0.05825659532025919,obse,cracker_scene2,70,multiray
829,3.660519599914551,0.058127815177962075,obse,cracker_scene2,70,multiray
830,3.664443016052246,0.058127815177962075,obse,cracker_scene2,70,multiray
831,3.6684505939483643,0.058127815177962075,obse,cracker_scene2,70,multiray
832,3.672985076904297,0.05803208159965307,obse,cracker_scene2,70,multiray
833,3.677302360534668,0.05803208159965307,obse,cracker_scene2,70,multiray
834,3.681565284729004,0.05806728546505199,obse,cracker_scene2,70,multiray
835,3.6857357025146484,0.05806728546505199,obse,cracker_scene2,70,multiray
836,3.6899778842926025,0.05804090320620564,obse,cracker_scene2,70,multiray
837,3.694216012954712,0.05804090320620564,obse,cracker_scene2,70,multiray
838,3.698450803756714,0.05798593946378223,obse,cracker_scene2,70,multiray
839,3.702742338180542,0.05798593946378223,obse,cracker_scene2,70,multiray
840,3.7069225311279297,0.05785506782520375,obse,cracker_scene2,70,multiray
841,3.71115779876709,0.05785506782520375,obse,cracker_scene2,70,multiray
842,3.715578317642212,0.057649947527404946,obse,cracker_scene2,70,multiray
843,3.7202112674713135,0.057216819174837695,obse,cracker_scene2,70,multiray
844,3.724759340286255,0.05714545979496175,obse,cracker_scene2,70,multiray
845,3.728961706161499,0.05714545979496175,obse,cracker_scene2,70,multiray
846,3.733110189437866,0.05714545979496175,obse,cracker_scene2,70,multiray
847,3.7376868724823,0.057161569424071,obse,cracker_scene2,70,multiray
848,3.742129325866699,0.05686335458413334,obse,cracker_scene2,70,multiray
849,3.7462892532348633,0.05686335458413334,obse,cracker_scene2,70,multiray
850,3.750840425491333,0.05686069291585531,obse,cracker_scene2,70,multiray
851,3.755075216293335,0.05686069291585531,obse,cracker_scene2,70,multiray
852,3.7596395015716553,0.05686440558598408,obse,cracker_scene2,70,multiray
853,3.7638285160064697,0.05686440558598408,obse,cracker_scene2,70,multiray
854,3.7685327529907227,0.05677957433346058,obse,cracker_scene2,70,multiray
855,3.772742986679077,0.0567411099613097,obse,cracker_scene2,70,multiray
856,3.777104377746582,0.05661574479285108,obse,cracker_scene2,70,multiray
857,3.7813773155212402,0.05661574479285108,obse,cracker_scene2,70,multiray
858,3.7860379219055176,0.056469680541167425,obse,cracker_scene2,70,multiray
859,3.790736675262451,0.05635354869825089,obse,cracker_scene2,70,multiray
860,3.7949399948120117,0.05635354869825089,obse,cracker_scene2,70,multiray
861,3.7990357875823975,0.05635354869825089,obse,cracker_scene2,70,multiray
862,3.8035831451416016,0.05619574934045436,obse,cracker_scene2,70,multiray
863,3.807875394821167,0.0560535981808485,obse,cracker_scene2,70,multiray
864,3.8119330406188965,0.0560535981808485,obse,cracker_scene2,70,multiray
865,3.816225290298462,0.056184438633411625,obse,cracker_scene2,70,multiray
866,3.8202271461486816,0.056184438633411625,obse,cracker_scene2,70,multiray
867,3.8245723247528076,0.056122351835735315,obse,cracker_scene2,70,multiray
868,3.8286077976226807,0.056122351835735315,obse,cracker_scene2,70,multiray
869,3.8337793350219727,0.055872400884950275,obse,cracker_scene2,70,multiray
870,3.8379616737365723,0.055872400884950275,obse,cracker_scene2,70,multiray
871,3.8424484729766846,0.055829257753419875,obse,cracker_scene2,70,multiray
872,3.846834897994995,0.055829257753419875,obse,cracker_scene2,70,multiray
873,3.8514246940612793,0.05576713972137186,obse,cracker_scene2,70,multiray
874,3.8557844161987305,0.05576713972137186,obse,cracker_scene2,70,multiray
875,3.8599748611450195,0.05565252552941271,obse,cracker_scene2,70,multiray
876,3.864109992980957,0.05565252552941271,obse,cracker_scene2,70,multiray
877,3.8685173988342285,0.05551475817392853,obse,cracker_scene2,70,multiray
878,3.8733112812042236,0.05528007282372005,obse,cracker_scene2,70,multiray
879,3.8775105476379395,0.05528007282372005,obse,cracker_scene2,70,multiray
880,3.8818771839141846,0.05528007282372005,obse,cracker_scene2,70,multiray
881,3.8862783908843994,0.055006321868112905,obse,cracker_scene2,70,multiray
882,3.8911490440368652,0.054864607794910834,obse,cracker_scene2,70,multiray
883,3.895674705505371,0.054864607794910834,obse,cracker_scene2,70,multiray
884,3.9002296924591064,0.054960281525761254,obse,cracker_scene2,70,multiray
885,3.9044671058654785,0.054960281525761254,obse,cracker_scene2,70,multiray
886,3.908949613571167,0.05483206753894818,obse,cracker_scene2,70,multiray
887,3.9131484031677246,0.05483206753894818,obse,cracker_scene2,70,multiray
888,3.9179158210754395,0.054722856257431764,obse,cracker_scene2,70,multiray
889,3.922130823135376,0.054609932604046105,obse,cracker_scene2,70,multiray
890,3.9265124797821045,0.05453016556736672,obse,cracker_scene2,70,multiray
891,3.930565357208252,0.05453016556736672,obse,cracker_scene2,70,multiray
892,3.9347963333129883,0.05453016556736672,obse,cracker_scene2,70,multiray
893,3.93935489654541,0.0545456875820044,obse,cracker_scene2,70,multiray
894,3.9436495304107666,0.0545456875820044,obse,cracker_scene2,70,multiray
895,3.947892904281616,0.0545456875820044,obse,cracker_scene2,70,multiray
896,3.952293872833252,0.05433913100627513,obse,cracker_scene2,70,multiray
897,3.956735134124756,0.054366586622756674,obse,cracker_scene2,70,multiray
898,3.9610660076141357,0.051699652025429296,obse,cracker_scene2,70,multiray
899,3.965484857559204,0.05154183162983256,obse,cracker_scene2,70,multiray
900,3.9700114727020264,0.05144116522196189,obse,cracker_scene2,70,multiray
901,3.9742701053619385,0.051397778393146125,obse,cracker_scene2,70,multiray
902,3.9786179065704346,0.051397778393146125,obse,cracker_scene2,70,multiray
903,3.9829211235046387,0.05131859959465782,obse,cracker_scene2,70,multiray
904,3.987140417098999,0.05131859959465782,obse,cracker_scene2,70,multiray
905,3.9914968013763428,0.0510998318125205,obse,cracker_scene2,70,multiray
906,3.9955952167510986,0.0510998318125205,obse,cracker_scene2,70,multiray
907,4.000115633010864,0.05114471207946099,obse,cracker_scene2,70,multiray
908,4.004327058792114,0.05114471207946099,obse,cracker_scene2,70,multiray
909,4.008695125579834,0.05107322725923761,obse,cracker_scene2,70,multiray
910,4.012885570526123,0.05107322725923761,obse,cracker_scene2,70,multiray
911,4.017486810684204,0.050903991872250455,obse,cracker_scene2,70,multiray
912,4.021700143814087,0.050903991872250455,obse,cracker_scene2,70,multiray
913,4.026122570037842,0.05082970408686575,obse,cracker_scene2,70,multiray
914,4.030467987060547,0.05082970408686575,obse,cracker_scene2,70,multiray
915,4.035107851028442,0.0508599571604279,obse,cracker_scene2,70,multiray
916,4.039364576339722,0.05076136104291697,obse,cracker_scene2,70,multiray
917,4.043630123138428,0.05075428821062509,obse,cracker_scene2,70,multiray
918,4.047961950302124,0.05069582452217083,obse,cracker_scene2,70,multiray
919,4.052232503890991,0.05069582452217083,obse,cracker_scene2,70,multiray
920,4.056431531906128,0.05062951113099461,obse,cracker_scene2,70,multiray
921,4.060854196548462,0.05062951113099461,obse,cracker_scene2,70,multiray
922,4.064922332763672,0.05062951113099461,obse,cracker_scene2,70,multiray
923,4.0692222118377686,0.05051241101459402,obse,cracker_scene2,70,multiray
924,4.073775291442871,0.05028333147855438,obse,cracker_scene2,70,multiray
925,4.078048229217529,0.05028333147855438,obse,cracker_scene2,70,multiray
926,4.082810401916504,0.05018656659201015,obse,cracker_scene2,70,multiray
927,4.086938381195068,0.05018656659201015,obse,cracker_scene2,70,multiray
928,4.091415882110596,0.050228715943951,obse,cracker_scene2,70,multiray
929,4.095524072647095,0.050228715943951,obse,cracker_scene2,70,multiray
930,4.100324869155884,0.050196062997944775,obse,cracker_scene2,70,multiray
931,4.10461950302124,0.050196062997944775,obse,cracker_scene2,70,multiray
932,4.1090247631073,0.04998228878079449,obse,cracker_scene2,70,multiray
933,4.113292694091797,0.050143015094867,obse,cracker_scene2,70,multiray
934,4.117672443389893,0.05009839232217638,obse,cracker_scene2,70,multiray
935,4.121805906295776,0.05009839232217638,obse,cracker_scene2,70,multiray
936,4.126132965087891,0.0500215181568291,obse,cracker_scene2,70,multiray
937,4.130259275436401,0.0500215181568291,obse,cracker_scene2,70,multiray
938,4.134291648864746,0.0500215181568291,obse,cracker_scene2,70,multiray
939,4.138786554336548,0.049953323233886494,obse,cracker_scene2,70,multiray
940,4.1433045864105225,0.04986099063666285,obse,cracker_scene2,70,multiray
941,4.1475279331207275,0.049812168794503384,obse,cracker_scene2,70,multiray
942,4.152023553848267,0.04979071939510223,obse,cracker_scene2,70,multiray
943,4.156160831451416,0.049731400224878076,obse,cracker_scene2,70,multiray
944,4.160531759262085,0.04974555542265504,obse,cracker_scene2,70,multiray
945,4.164736032485962,0.049686925764936975,obse,cracker_scene2,70,multiray
946,4.169248580932617,0.0496717371537309,obse,cracker_scene2,70,multiray
947,4.173611879348755,0.04961795674013415,obse,cracker_scene2,70,multiray
948,4.177793979644775,0.04961795674013415,obse,cracker_scene2,70,multiray
949,4.182301998138428,0.0495540899181902,obse,cracker_scene2,70,multiray
950,4.186425685882568,0.0495540899181902,obse,cracker_scene2,70,multiray
951,4.190824508666992,0.04953899695045707,obse,cracker_scene2,70,multiray
952,4.195106029510498,0.050060805924412324,obse,cracker_scene2,70,multiray
953,4.1992127895355225,0.050060805924412324,obse,cracker_scene2,70,multiray
954,4.203673362731934,0.05011173765157523,obse,cracker_scene2,70,multiray
955,4.20810604095459,0.050304416320978027,obse,cracker_scene2,70,multiray
956,4.21242094039917,0.050304416320978027,obse,cracker_scene2,70,multiray
957,4.216782331466675,0.050268979866083356,obse,cracker_scene2,70,multiray
958,4.221010684967041,0.050268979866083356,obse,cracker_scene2,70,multiray
959,4.225358486175537,0.05023754085839479,obse,cracker_scene2,70,multiray
960,4.229496240615845,0.05023754085839479,obse,cracker_scene2,70,multiray
961,4.234147310256958,0.05000047987676412,obse,cracker_scene2,70,multiray
962,4.238360404968262,0.05000047987676412,obse,cracker_scene2,70,multiray
963,4.242553234100342,0.049945417182277234,obse,cracker_scene2,70,multiray
964,4.246718645095825,0.049945417182277234,obse,cracker_scene2,70,multiray
965,4.251227617263794,0.049945417182277234,obse,cracker_scene2,70,multiray
966,4.255528926849365,0.05005011267958757,obse,cracker_scene2,70,multiray
967,4.259927749633789,0.05005011267958757,obse,cracker_scene2,70,multiray
968,4.264071702957153,0.05005011267958757,obse,cracker_scene2,70,multiray
969,4.268664360046387,0.05017750679523298,obse,cracker_scene2,70,multiray
970,4.273321628570557,0.05017750679523298,obse,cracker_scene2,70,multiray
971,4.277633190155029,0.04982854101607366,obse,cracker_scene2,70,multiray
972,4.281905651092529,0.04982854101607366,obse,cracker_scene2,70,multiray
973,4.286140441894531,0.049767558630325864,obse,cracker_scene2,70,multiray
974,4.290367841720581,0.049767558630325864,obse,cracker_scene2,70,multiray
975,4.294658660888672,0.04975518266334813,obse,cracker_scene2,70,multiray
976,4.299042701721191,0.04975518266334813,obse,cracker_scene2,70,multiray
977,4.303286790847778,0.04975518266334813,obse,cracker_scene2,70,multiray
978,4.307709217071533,0.04969805048906189,obse,cracker_scene2,70,multiray
979,4.311925649642944,0.04969805048906189,obse,cracker_scene2,70,multiray
980,4.3162243366241455,0.04969805048906189,obse,cracker_scene2,70,multiray
981,4.320585489273071,0.04982079099320016,obse,cracker_scene2,70,multiray
982,4.324938058853149,0.04980124366013642,obse,cracker_scene2,70,multiray
983,4.329123258590698,0.04980124366013642,obse,cracker_scene2,70,multiray
984,4.333280324935913,0.04980124366013642,obse,cracker_scene2,70,multiray
985,4.3379223346710205,0.049574252118306426,obse,cracker_scene2,70,multiray
986,4.342161178588867,0.04957736182722262,obse,cracker_scene2,70,multiray
987,4.346402406692505,0.04953853116268917,obse,cracker_scene2,70,multiray
988,4.350849628448486,0.04953853116268917,obse,cracker_scene2,70,multiray
989,4.355118274688721,0.04954080304177705,obse,cracker_scene2,70,multiray
990,4.359395742416382,0.04954080304177705,obse,cracker_scene2,70,multiray
991,4.363641738891602,0.04955291301836781,obse,cracker_scene2,70,multiray
992,4.367923021316528,0.04955291301836781,obse,cracker_scene2,70,multiray
993,4.372415781021118,0.04963024623228258,obse,cracker_scene2,70,multiray
994,4.3771045207977295,0.049422408584446346,obse,cracker_scene2,70,multiray
995,4.381667613983154,0.04951889770339593,obse,cracker_scene2,70,multiray
996,4.38616418838501,0.049313230126033614,obse,cracker_scene2,70,multiray
997,4.390691041946411,0.049313230126033614,obse,cracker_scene2,70,multiray
998,4.395140886306763,0.04928596926343572,obse,cracker_scene2,70,multiray
999,4.399840593338013,0.049235372619264785,obse,cracker_scene2,70,multiray
1000,4.404539108276367,0.04917548412009157,obse,cracker_scene2,70,multiray
1001,4.409221172332764,0.049329195148916274,obse,cracker_scene2,70,multiray
1002,4.413663148880005,0.049329195148916274,obse,cracker_scene2,70,multiray
1003,4.418288469314575,0.04911401453618445,obse,cracker_scene2,70,multiray
1004,4.422671318054199,0.049127100208157415,obse,cracker_scene2,70,multiray
1005,4.427363634109497,0.049127100208157415,obse,cracker_scene2,70,multiray
1006,4.43176007270813,0.04935088732478315,obse,cracker_scene2,70,multiray
1007,4.436039447784424,0.0493324408359271,obse,cracker_scene2,70,multiray
1008,4.440303087234497,0.04935000849043805,obse,cracker_scene2,70,multiray
1009,4.44464635848999,0.04935000849043805,obse,cracker_scene2,70,multiray
1010,4.449163913726807,0.04930622646681602,obse,cracker_scene2,70,multiray
1011,4.453574180603027,0.04930622646681602,obse,cracker_scene2,70,multiray
1012,4.45804762840271,0.04931342996491699,obse,cracker_scene2,70,multiray
1013,4.462259292602539,0.04931342996491699,obse,cracker_scene2,70,multiray
1014,4.467164039611816,0.04931342996491699,obse,cracker_scene2,70,multiray
1015,4.472015619277954,0.049131816176579766,obse,cracker_scene2,70,multiray
1016,4.476565837860107,0.04910369459756551,obse,cracker_scene2,70,multiray
1017,4.480781555175781,0.049057846579532056,obse,cracker_scene2,70,multiray
1018,4.485242605209351,0.0492847303628419,obse,cracker_scene2,70,multiray
1019,4.489528656005859,0.04924018465134289,obse,cracker_scene2,70,multiray
1020,4.493836879730225,0.04924018465134289,obse,cracker_scene2,70,multiray
1021,4.498034954071045,0.04902989825409088,obse,cracker_scene2,70,multiray
1022,4.502484083175659,0.04902989825409088,obse,cracker_scene2,70,multiray
1023,4.506685972213745,0.049199309544156196,obse,cracker_scene2,70,multiray
1024,4.5108935832977295,0.049199309544156196,obse,cracker_scene2,70,multiray
1025,4.515063762664795,0.04903471104463204,obse,cracker_scene2,70,multiray
1026,4.519390106201172,0.04895150203423011,obse,cracker_scene2,70,multiray
1027,4.523571252822876,0.04908036141922799,obse,cracker_scene2,70,multiray
1028,4.527940273284912,0.04873513354924132,obse,cracker_scene2,70,multiray
1029,4.53193473815918,0.04873513354924132,obse,cracker_scene2,70,multiray
1030,4.5364274978637695,0.048616843753887556,obse,cracker_scene2,70,multiray
1031,4.540716648101807,0.048795177154639505,obse,cracker_scene2,70,multiray
1032,4.544913291931152,0.048795177154639505,obse,cracker_scene2,70,multiray
1033,4.549351215362549,0.04880609541219805,obse,cracker_scene2,70,multiray
1034,4.553420543670654,0.04880609541219805,obse,cracker_scene2,70,multiray
1035,4.5577452182769775,0.04881341084557138,obse,cracker_scene2,70,multiray
1036,4.561975002288818,0.04881341084557138,obse,cracker_scene2,70,multiray
1037,4.5663676261901855,0.048817836916676904,obse,cracker_scene2,70,multiray
1038,4.570577144622803,0.048817836916676904,obse,cracker_scene2,70,multiray
1039,4.574903249740601,0.048705655950168056,obse,cracker_scene2,70,multiray
1040,4.579225540161133,0.048705655950168056,obse,cracker_scene2,70,multiray
1041,4.583686351776123,0.04874685230953352,obse,cracker_scene2,70,multiray
1042,4.587732315063477,0.04874685230953352,obse,cracker_scene2,70,multiray
1043,4.592080593109131,0.04868282857750041,obse,cracker_scene2,70,multiray
1044,4.59617280960083,0.04868282857750041,obse,cracker_scene2,70,multiray
1045,4.60016655921936,0.04868282857750041,obse,cracker_scene2,70,multiray
1046,4.604713201522827,0.048649185930204335,obse,cracker_scene2,70,multiray
1047,4.609168291091919,0.04859135614975852,obse,cracker_scene2,70,multiray
1048,4.613309144973755,0.04859135614975852,obse,cracker_scene2,70,multiray
1049,4.617669582366943,0.048533743916545496,obse,cracker_scene2,70,multiray
1050,4.621837139129639,0.0485280454976419,obse,cracker_scene2,70,multiray
1051,4.626119375228882,0.048456638199970085,obse,cracker_scene2,70,multiray
1052,4.630358934402466,0.04757049365510055,obse,cracker_scene2,70,multiray
1053,4.634898900985718,0.047418645717538115,obse,cracker_scene2,70,multiray
1054,4.638916254043579,0.047418645717538115,obse,cracker_scene2,70,multiray
1055,4.643315315246582,0.04720376130479786,obse,cracker_scene2,70,multiray
1056,4.647485733032227,0.04720376130479786,obse,cracker_scene2,70,multiray
1057,4.652334451675415,0.047290612549581286,obse,cracker_scene2,70,multiray
1058,4.656431198120117,0.047290612549581286,obse,cracker_scene2,70,multiray
1059,4.6605939865112305,0.047290612549581286,obse,cracker_scene2,70,multiray
1060,4.664883852005005,0.04710560849509753,obse,cracker_scene2,70,multiray
1061,4.6692657470703125,0.04710560849509753,obse,cracker_scene2,70,multiray
1062,4.673707962036133,0.046998818297094486,obse,cracker_scene2,70,multiray
1063,4.678016662597656,0.046998818297094486,obse,cracker_scene2,70,multiray
1064,4.682150840759277,0.046998818297094486,obse,cracker_scene2,70,multiray
1065,4.686523914337158,0.04712238458915369,obse,cracker_scene2,70,multiray
1066,4.690588474273682,0.04712238458915369,obse,cracker_scene2,70,multiray
1067,4.695025444030762,0.04703479988444033,obse,cracker_scene2,70,multiray
1068,4.699515104293823,0.04703479988444033,obse,cracker_scene2,70,multiray
1069,4.703878879547119,0.046993096443465845,obse,cracker_scene2,70,multiray
1070,4.707888841629028,0.046993096443465845,obse,cracker_scene2,70,multiray
1071,4.712066888809204,0.046993096443465845,obse,cracker_scene2,70,multiray
1072,4.716327428817749,0.046914885279830947,obse,cracker_scene2,70,multiray
1073,4.7214765548706055,0.046914885279830947,obse,cracker_scene2,70,multiray
1074,4.725764751434326,0.04829623226397674,obse,cracker_scene2,70,multiray
1075,4.730072259902954,0.04842833508677991,obse,cracker_scene2,70,multiray
1076,4.734568119049072,0.04818577967498013,obse,cracker_scene2,70,multiray
1077,4.738807916641235,0.04818577967498013,obse,cracker_scene2,70,multiray
1078,4.742996692657471,0.04824736484601142,obse,cracker_scene2,70,multiray
1079,4.747371435165405,0.04817345322524094,obse,cracker_scene2,70,multiray
1080,4.751570463180542,0.04817345322524094,obse,cracker_scene2,70,multiray
1081,4.755841493606567,0.04805314520940522,obse,cracker_scene2,70,multiray
1082,4.759850740432739,0.04805314520940522,obse,cracker_scene2,70,multiray
1083,4.764219284057617,0.04805314520940522,obse,cracker_scene2,70,multiray
1084,4.76922869682312,0.048236302177293466,obse,cracker_scene2,70,multiray
1085,4.7741477489471436,0.0479572535520794,obse,cracker_scene2,70,multiray
1086,4.778680801391602,0.047856393527664465,obse,cracker_scene2,70,multiray
1087,4.783302545547485,0.047885867756592634,obse,cracker_scene2,70,multiray
1088,4.787982940673828,0.047682568745193096,obse,cracker_scene2,70,multiray
1089,4.792485475540161,0.04753766301238473,obse,cracker_scene2,70,multiray
1090,4.797008991241455,0.04760380762213168,obse,cracker_scene2,70,multiray
1091,4.801178693771362,0.04760380762213168,obse,cracker_scene2,70,multiray
1092,4.805844068527222,0.047446386672778895,obse,cracker_scene2,70,multiray
1093,4.810163259506226,0.047425895839653426,obse,cracker_scene2,70,multiray
1094,4.814478635787964,0.04745548025017487,obse,cracker_scene2,70,multiray
1095,4.819060564041138,0.04745548025017487,obse,cracker_scene2,70,multiray
1096,4.823240518569946,0.047356503965546276,obse,cracker_scene2,70,multiray
1097,4.827741384506226,0.047356503965546276,obse,cracker_scene2,70,multiray
1098,4.832150459289551,0.04722124925165319,obse,cracker_scene2,70,multiray
1099,4.836438894271851,0.04722124925165319,obse,cracker_scene2,70,multiray
1100,4.840697288513184,0.04707033083656218,obse,cracker_scene2,70,multiray
1101,4.844781875610352,0.04707033083656218,obse,cracker_scene2,70,multiray
1102,4.84966778755188,0.04701451329598583,obse,cracker_scene2,70,multiray
1103,4.854127883911133,0.04701451329598583,obse,cracker_scene2,70,multiray
1104,4.858619689941406,0.046867663387335605,obse,cracker_scene2,70,multiray
1105,4.862960338592529,0.046867663387335605,obse,cracker_scene2,70,multiray
1106,4.867122411727905,0.046867663387335605,obse,cracker_scene2,70,multiray
1107,4.871724367141724,0.04689456518728801,obse,cracker_scene2,70,multiray
1108,4.876147031784058,0.04682052860178226,obse,cracker_scene2,70,multiray
1109,4.880204200744629,0.04682052860178226,obse,cracker_scene2,70,multiray
1110,4.884887218475342,0.04675221204725295,obse,cracker_scene2,70,multiray
1111,4.889248847961426,0.04669851122863119,obse,cracker_scene2,70,multiray
1112,4.893852949142456,0.04669851122863119,obse,cracker_scene2,70,multiray
1113,4.898193359375,0.04661109851030363,obse,cracker_scene2,70,multiray
1114,4.902777194976807,0.04661109851030363,obse,cracker_scene2,70,multiray
1115,4.90697717666626,0.046570250761714276,obse,cracker_scene2,70,multiray
1116,4.91124963760376,0.046570250761714276,obse,cracker_scene2,70,multiray
1117,4.915520668029785,0.04646449066542142,obse,cracker_scene2,70,multiray
