947,4.077097415924072,0.10280436753060931,obse,soup_scene1,70,multiray
948,4.08164119720459,0.10282916917411206,obse,soup_scene1,70,multiray
949,4.085483551025391,0.10282916917411206,obse,soup_scene1,70,multiray
950,4.08963680267334,0.1028789409628998,obse,soup_scene1,70,multiray
951,4.093656063079834,0.1028789409628998,obse,soup_scene1,70,multiray
952,4.097733736038208,0.1028789409628998,obse,soup_scene1,70,multiray
953,4.101847887039185,0.10287100734889715,obse,soup_scene1,70,multiray
954,4.105894565582275,0.10287100734889715,obse,soup_scene1,70,multiray
955,4.110175848007202,0.10287100734889715,obse,soup_scene1,70,multiray
956,4.1145570278167725,0.10290603485548581,obse,soup_scene1,70,multiray
957,4.11903977394104,0.10289534388405253,obse,soup_scene1,70,multiray
958,4.123456716537476,0.1029455915974386,obse,soup_scene1,70,multiray
959,4.127682447433472,0.1029455915974386,obse,soup_scene1,70,multiray
960,4.13217568397522,0.10292238187065231,obse,soup_scene1,70,multiray
961,4.136295557022095,0.10296163814182752,obse,soup_scene1,70,multiray
962,4.140757083892822,0.1029819998848872,obse,soup_scene1,70,multiray
963,4.144942283630371,0.1029819998848872,obse,soup_scene1,70,multiray
964,4.14912223815918,0.1030091209884734,obse,soup_scene1,70,multiray
965,4.15327787399292,0.1030091209884734,obse,soup_scene1,70,multiray
966,4.157447576522827,0.10303212347234003,obse,soup_scene1,70,multiray
967,4.1614415645599365,0.10303212347234003,obse,soup_scene1,70,multiray
968,4.16580867767334,0.10297388364510332,obse,soup_scene1,70,multiray
969,4.169766664505005,0.10297388364510332,obse,soup_scene1,70,multiray
970,4.174006462097168,0.10300770711736558,obse,soup_scene1,70,multiray
971,4.178130149841309,0.10302101757463199,obse,soup_scene1,70,multiray
972,4.182269334793091,0.10302101757463199,obse,soup_scene1,70,multiray
973,4.186300039291382,0.10300961504863267,obse,soup_scene1,70,multiray
974,4.190544366836548,0.10305902781396,obse,soup_scene1,70,multiray
975,4.194588899612427,0.10305902781396,obse,soup_scene1,70,multiray
976,4.198596000671387,0.10304781180245198,obse,soup_scene1,70,multiray
977,4.202855587005615,0.10304527916221132,obse,soup_scene1,70,multiray
978,4.207043170928955,0.10304527916221132,obse,soup_scene1,70,multiray
979,4.211262226104736,0.10305385423436147,obse,soup_scene1,70,multiray
980,4.215363502502441,0.10307398234134972,obse,soup_scene1,70,multiray
981,4.219577074050903,0.10307400219770498,obse,soup_scene1,70,multiray
982,4.223924398422241,0.10307193162302157,obse,soup_scene1,70,multiray
983,4.228164196014404,0.10307658681933776,obse,soup_scene1,70,multiray
984,4.232640027999878,0.1031389285160613,obse,soup_scene1,70,multiray
985,4.2370734214782715,0.10316270070464695,obse,soup_scene1,70,multiray
986,4.241650581359863,0.10319388847569762,obse,soup_scene1,70,multiray
987,4.246093511581421,0.1031969206921107,obse,soup_scene1,70,multiray
988,4.2506866455078125,0.10326143837686932,obse,soup_scene1,70,multiray
989,4.254956960678101,0.10326143837686932,obse,soup_scene1,70,multiray
990,4.259237289428711,0.10328633959431104,obse,soup_scene1,70,multiray
991,4.263683557510376,0.1033107341420332,obse,soup_scene1,70,multiray
992,4.268099069595337,0.10331545982373008,obse,soup_scene1,70,multiray
993,4.272991180419922,0.10336272879778374,obse,soup_scene1,70,multiray
994,4.276957035064697,0.10336272879778374,obse,soup_scene1,70,multiray
995,4.281395435333252,0.10341298802037838,obse,soup_scene1,70,multiray
996,4.285465240478516,0.10341298802037838,obse,soup_scene1,70,multiray
997,4.289741516113281,0.1034541145193814,obse,soup_scene1,70,multiray
998,4.293832063674927,0.1034541145193814,obse,soup_scene1,70,multiray
999,4.298138856887817,0.10351584466870457,obse,soup_scene1,70,multiray
1000,4.302277565002441,0.10347500688333582,obse,soup_scene1,70,multiray
1001,4.306721925735474,0.1035055450419693,obse,soup_scene1,70,multiray
1002,4.310826539993286,0.10354165574680495,obse,soup_scene1,70,multiray
1003,4.315251588821411,0.10353776149926508,obse,soup_scene1,70,multiray
1004,4.319381475448608,0.10357554092243039,obse,soup_scene1,70,multiray
1005,4.3237998485565186,0.10355692434155375,obse,soup_scene1,70,multiray
1006,4.32799506187439,0.1035762601851682,obse,soup_scene1,70,multiray
1007,4.332219839096069,0.1035762601851682,obse,soup_scene1,70,multiray
1008,4.336381673812866,0.10358965982422726,obse,soup_scene1,70,multiray
1009,4.340749502182007,0.1035986396331933,obse,soup_scene1,70,multiray
1010,4.345163583755493,0.1036347689050541,obse,soup_scene1,70,multiray
1011,4.349683523178101,0.1036347689050541,obse,soup_scene1,70,multiray
1012,4.354184150695801,0.10364421112430534,obse,soup_scene1,70,multiray
1013,4.3585991859436035,0.10364421112430534,obse,soup_scene1,70,multiray
1014,4.363141775131226,0.10370976203635064,obse,soup_scene1,70,multiray
1015,4.367443084716797,0.10370976203635064,obse,soup_scene1,70,multiray
1016,4.372069835662842,0.10377019642171313,obse,soup_scene1,70,multiray
1017,4.376185655593872,0.10377019642171313,obse,soup_scene1,70,multiray
1018,4.3807337284088135,0.10383224779601523,obse,soup_scene1,70,multiray
1019,4.384941101074219,0.10383224779601523,obse,soup_scene1,70,multiray
1020,4.389323949813843,0.1038559710653199,obse,soup_scene1,70,multiray
1021,4.39353084564209,0.1038559710653199,obse,soup_scene1,70,multiray
1022,4.3979902267456055,0.10383437300780399,obse,soup_scene1,70,multiray
1023,4.402132749557495,0.10383437300780399,obse,soup_scene1,70,multiray
1024,4.406441688537598,0.10392377522202396,obse,soup_scene1,70,multiray
1025,4.410583734512329,0.10392377522202396,obse,soup_scene1,70,multiray
1026,4.415109634399414,0.1039611485694836,obse,soup_scene1,70,multiray
1027,4.419225692749023,0.10398686894750347,obse,soup_scene1,70,multiray
1028,4.423578500747681,0.10402059749773154,obse,soup_scene1,70,multiray
1029,4.427429676055908,0.10402059749773154,obse,soup_scene1,70,multiray
1030,4.431920051574707,0.10407470303002281,obse,soup_scene1,70,multiray
1031,4.435952425003052,0.10413489833065775,obse,soup_scene1,70,multiray
1032,4.440397500991821,0.10416617889656969,obse,soup_scene1,70,multiray
1033,4.444592714309692,0.1041872735083748,obse,soup_scene1,70,multiray
1034,4.448926210403442,0.10420628072175193,obse,soup_scene1,70,multiray
1035,4.453144550323486,0.1042345335799567,obse,soup_scene1,70,multiray
1036,4.457327127456665,0.10426502430804414,obse,soup_scene1,70,multiray
1037,4.461812496185303,0.10427433757456228,obse,soup_scene1,70,multiray
1038,4.4661009311676025,0.10429330600093345,obse,soup_scene1,70,multiray
1039,4.470170021057129,0.10429330600093345,obse,soup_scene1,70,multiray
1040,4.474599599838257,0.10434011844077218,obse,soup_scene1,70,multiray
1041,4.478654146194458,0.10435151499048301,obse,soup_scene1,70,multiray
1042,4.483044147491455,0.10436784299233359,obse,soup_scene1,70,multiray
1043,4.486889600753784,0.10436784299233359,obse,soup_scene1,70,multiray
1044,4.4907684326171875,0.10436784299233359,obse,soup_scene1,70,multiray
1045,4.494974374771118,0.10438526977828114,obse,soup_scene1,70,multiray
1046,4.499172925949097,0.10438526977828114,obse,soup_scene1,70,multiray
1047,4.50316047668457,0.10438526977828114,obse,soup_scene1,70,multiray
1048,4.50754189491272,0.10443420173743415,obse,soup_scene1,70,multiray
1049,4.511510848999023,0.10443420173743415,obse,soup_scene1,70,multiray
1050,4.515816688537598,0.10447492146987117,obse,soup_scene1,70,multiray
1051,4.5201287269592285,0.10447492146987117,obse,soup_scene1,70,multiray
1052,4.524186849594116,0.10449554968485907,obse,soup_scene1,70,multiray
1053,4.528233766555786,0.10454272182670866,obse,soup_scene1,70,multiray
1054,4.532387971878052,0.10454272182670866,obse,soup_scene1,70,multiray
1055,4.536441326141357,0.1045328550011721,obse,soup_scene1,70,multiray
1056,4.540727853775024,0.10454883758590927,obse,soup_scene1,70,multiray
1057,4.544881582260132,0.10454883758590927,obse,soup_scene1,70,multiray
1058,4.549062967300415,0.10458030277216751,obse,soup_scene1,70,multiray
1059,4.553200960159302,0.10458030277216751,obse,soup_scene1,70,multiray
1060,4.557237386703491,0.10458030277216751,obse,soup_scene1,70,multiray
1061,4.561421155929565,0.10420175949390813,obse,soup_scene1,70,multiray
1062,4.565633296966553,0.10420175949390813,obse,soup_scene1,70,multiray
1063,4.569595098495483,0.10421478455008962,obse,soup_scene1,70,multiray
1064,4.573816537857056,0.10426996183810386,obse,soup_scene1,70,multiray
1065,4.577905893325806,0.10426996183810386,obse,soup_scene1,70,multiray
1066,4.5821213722229,0.1047077868663661,obse,soup_scene1,70,multiray
1067,4.586228609085083,0.1047077868663661,obse,soup_scene1,70,multiray
1068,4.590356826782227,0.1047077868663661,obse,soup_scene1,70,multiray
1069,4.594447374343872,0.10480112269050919,obse,soup_scene1,70,multiray
1070,4.59873104095459,0.10480112269050919,obse,soup_scene1,70,multiray
1071,4.603071928024292,0.10439442222467156,obse,soup_scene1,70,multiray
1072,4.607390403747559,0.10440844669984597,obse,soup_scene1,70,multiray
1073,4.611502647399902,0.10440844669984597,obse,soup_scene1,70,multiray
1074,4.615819215774536,0.10434634072784929,obse,soup_scene1,70,multiray
1075,4.619796276092529,0.10439711814306149,obse,soup_scene1,70,multiray
1076,4.623973846435547,0.10444473827937421,obse,soup_scene1,70,multiray
1077,4.62831974029541,0.10448755712147416,obse,soup_scene1,70,multiray
1078,4.632981777191162,0.10458178321820384,obse,soup_scene1,70,multiray
1079,4.637500047683716,0.10452109239689855,obse,soup_scene1,70,multiray
1080,4.642229318618774,0.104533036251163,obse,soup_scene1,70,multiray
1081,4.646865367889404,0.10453408585632402,obse,soup_scene1,70,multiray
1082,4.651762247085571,0.10468485764260285,obse,soup_scene1,70,multiray
1083,4.656322956085205,0.1047376295811204,obse,soup_scene1,70,multiray
1084,4.660710334777832,0.10478859065056083,obse,soup_scene1,70,multiray
1085,4.665428638458252,0.10487832476966043,obse,soup_scene1,70,multiray
1086,4.669930696487427,0.1048800438713696,obse,soup_scene1,70,multiray
1087,4.674397706985474,0.10492075174491221,obse,soup_scene1,70,multiray
1088,4.678542613983154,0.10486764366323947,obse,soup_scene1,70,multiray
1089,4.682992696762085,0.10491334216713447,obse,soup_scene1,70,multiray
1090,4.687265872955322,0.10497110394707615,obse,soup_scene1,70,multiray
1091,4.691452264785767,0.10497110394707615,obse,soup_scene1,70,multiray
1092,4.695720672607422,0.10509775782621958,obse,soup_scene1,70,multiray
1093,4.7001142501831055,0.10509775782621958,obse,soup_scene1,70,multiray
1094,4.704352140426636,0.10516640842838469,obse,soup_scene1,70,multiray
1095,4.708547830581665,0.10516640842838469,obse,soup_scene1,70,multiray
1096,4.712797164916992,0.10565365603447166,obse,soup_scene1,70,multiray
1097,4.717119932174683,0.10565365603447166,obse,soup_scene1,70,multiray
1098,4.721338987350464,0.10517546416895766,obse,soup_scene1,70,multiray
1099,4.725556135177612,0.10517546416895766,obse,soup_scene1,70,multiray
1100,4.729813098907471,0.10521619258463712,obse,soup_scene1,70,multiray
1101,4.7338786125183105,0.10521619258463712,obse,soup_scene1,70,multiray
1102,4.738157749176025,0.10519879702350256,obse,soup_scene1,70,multiray
1103,4.74228048324585,0.10519879702350256,obse,soup_scene1,70,multiray
1104,4.746550798416138,0.10529261241598828,obse,soup_scene1,70,multiray
1105,4.750546216964722,0.10529261241598828,obse,soup_scene1,70,multiray
1106,4.754781723022461,0.10534779889299725,obse,soup_scene1,70,multiray
1107,4.758852481842041,0.10534779889299725,obse,soup_scene1,70,multiray
1108,4.763113975524902,0.10534896289062429,obse,soup_scene1,70,multiray
1109,4.767534017562866,0.10534896289062429,obse,soup_scene1,70,multiray
1110,4.771852016448975,0.10544319777672037,obse,soup_scene1,70,multiray
1111,4.775995492935181,0.10544319777672037,obse,soup_scene1,70,multiray
1112,4.780283451080322,0.10548293271175076,obse,soup_scene1,70,multiray
1113,4.784502267837524,0.10548293271175076,obse,soup_scene1,70,multiray
1114,4.788738965988159,0.10550891891120287,obse,soup_scene1,70,multiray
1115,4.792749404907227,0.10550891891120287,obse,soup_scene1,70,multiray
1116,4.7970240116119385,0.10545135120632952,obse,soup_scene1,70,multiray
1117,4.801197290420532,0.10550177104728332,obse,soup_scene1,70,multiray
1118,4.8056275844573975,0.10557852339216012,obse,soup_scene1,70,multiray
1119,4.809591770172119,0.10557852339216012,obse,soup_scene1,70,multiray
1120,4.813846826553345,0.10568532617873751,obse,soup_scene1,70,multiray
1121,4.817896366119385,0.10568532617873751,obse,soup_scene1,70,multiray
1122,4.82221794128418,0.10564889852408006,obse,soup_scene1,70,multiray
1123,4.826112508773804,0.10564889852408006,obse,soup_scene1,70,multiray
1124,4.830387115478516,0.10565083362981749,obse,soup_scene1,70,multiray
1125,4.8352274894714355,0.1057206369780768,obse,soup_scene1,70,multiray
1126,4.839687824249268,0.10577406340885608,obse,soup_scene1,70,multiray
1127,4.843814373016357,0.10577406340885608,obse,soup_scene1,70,multiray
1128,4.848192930221558,0.10578360566849795,obse,soup_scene1,70,multiray
1129,4.852283716201782,0.10576696203591957,obse,soup_scene1,70,multiray
1130,4.856468677520752,0.10578510025779753,obse,soup_scene1,70,multiray
1131,4.8604936599731445,0.10581534865361074,obse,soup_scene1,70,multiray
1132,4.864819049835205,0.10585591822203112,obse,soup_scene1,70,multiray
1133,4.868962287902832,0.10585625808565191,obse,soup_scene1,70,multiray
1134,4.873171091079712,0.10593037292863927,obse,soup_scene1,70,multiray
1135,4.877458572387695,0.10593037292863927,obse,soup_scene1,70,multiray
1136,4.881870269775391,0.10607113891250292,obse,soup_scene1,70,multiray
1137,4.886104583740234,0.10595235027663669,obse,soup_scene1,70,multiray
1138,4.890451908111572,0.1059660283561824,obse,soup_scene1,70,multiray
1139,4.8947062492370605,0.10600263241812626,obse,soup_scene1,70,multiray
1140,4.898990154266357,0.10602429901253381,obse,soup_scene1,70,multiray
1141,4.9031219482421875,0.106043821237907,obse,soup_scene1,70,multiray
1142,4.907388687133789,0.106043821237907,obse,soup_scene1,70,multiray
1143,4.91135573387146,0.10604816576530937,obse,soup_scene1,70,multiray
1144,4.915780544281006,0.10606020080175739,obse,soup_scene1,70,multiray
1145,4.919711112976074,0.10607516114711099,obse,soup_scene1,70,multiray
1146,4.924031734466553,0.10611175576075459,obse,soup_scene1,70,multiray
1147,4.928197622299194,0.10610792472599552,obse,soup_scene1,70,multiray
1148,4.9324586391448975,0.10610792472599552,obse,soup_scene1,70,multiray
1149,4.936628103256226,0.10612456608966445,obse,soup_scene1,70,multiray
1150,4.940941572189331,0.10616464799858419,obse,soup_scene1,70,multiray
1151,4.945077896118164,0.10619596631956758,obse,soup_scene1,70,multiray
1152,4.949350595474243,0.10619596631956758,obse,soup_scene1,70,multiray
1153,4.9536049365997314,0.1062136443529708,obse,soup_scene1,70,multiray
1154,4.957835912704468,0.1062136443529708,obse,soup_scene1,70,multiray
1155,4.961833238601685,0.10624412899283271,obse,soup_scene1,70,multiray
1156,4.9661970138549805,0.10624412899283271,obse,soup_scene1,70,multiray
1157,4.970325946807861,0.10639996064020404,obse,soup_scene1,70,multiray
1158,4.974650621414185,0.10639996064020404,obse,soup_scene1,70,multiray
1159,4.978584051132202,0.1063528383994341,obse,soup_scene1,70,multiray
1160,4.9824135303497314,0.1063528383994341,obse,soup_scene1,70,multiray
1161,4.9865899085998535,0.10638290018774169,obse,soup_scene1,70,multiray
1162,4.990567922592163,0.10638290018774169,obse,soup_scene1,70,multiray
1163,4.994740009307861,0.10637343001569381,obse,soup_scene1,70,multiray
1164,4.998931884765625,0.10638150212587705,obse,soup_scene1,70,multiray
1165,5.003020524978638,0.10638150212587705,obse,soup_scene1,70,multiray
1166,5.007133722305298,0.10638150212587705,obse,soup_scene1,70,multiray
1167,5.011305809020996,0.10639641569139324,obse,soup_scene1,70,multiray
1168,5.015409469604492,0.10639641569139324,obse,soup_scene1,70,multiray
1169,5.019375801086426,0.1064261366341324,obse,soup_scene1,70,multiray
1170,5.023662805557251,0.10647070695575851,obse,soup_scene1,70,multiray
1171,5.027888774871826,0.10647070695575851,obse,soup_scene1,70,multiray
1172,5.032254219055176,0.10644035595753745,obse,soup_scene1,70,multiray
1173,5.036522626876831,0.10647772014751489,obse,soup_scene1,70,multiray
1174,5.04066276550293,0.10647772014751489,obse,soup_scene1,70,multiray
1175,5.04493260383606,0.10652807978818443,obse,soup_scene1,70,multiray
1176,5.0489842891693115,0.10652807978818443,obse,soup_scene1,70,multiray
1177,5.05297064781189,0.10654805543561752,obse,soup_scene1,70,multiray
1178,5.057132244110107,0.10656342839077883,obse,soup_scene1,70,multiray
1179,5.061297655105591,0.10656342839077883,obse,soup_scene1,70,multiray
1180,5.065488576889038,0.10659418622253694,obse,soup_scene1,70,multiray
1181,5.069598197937012,0.1066062033366718,obse,soup_scene1,70,multiray
1182,5.073663234710693,0.1066062033366718,obse,soup_scene1,70,multiray
1183,5.077981233596802,0.10655010993054992,obse,soup_scene1,70,multiray
1184,5.082181692123413,0.1065868885332067,obse,soup_scene1,70,multiray
1185,5.086467742919922,0.10665528358356927,obse,soup_scene1,70,multiray
1186,5.090555191040039,0.10665528358356927,obse,soup_scene1,70,multiray
1187,5.0945799350738525,0.10665528358356927,obse,soup_scene1,70,multiray
1188,5.098915338516235,0.10658639826696736,obse,soup_scene1,70,multiray
1189,5.102916479110718,0.10658639826696736,obse,soup_scene1,70,multiray
1190,5.107207775115967,0.10661145118331418,obse,soup_scene1,70,multiray
1191,5.111070394515991,0.10663315417363754,obse,soup_scene1,70,multiray
1192,5.115183591842651,0.10663315417363754,obse,soup_scene1,70,multiray
1193,5.11946702003479,0.10662970641631495,obse,soup_scene1,70,multiray
1194,5.123716831207275,0.10665729113347752,obse,soup_scene1,70,multiray
1195,5.127795696258545,0.1066473817773933,obse,soup_scene1,70,multiray
1196,5.131997346878052,0.10668595122069245,obse,soup_scene1,70,multiray
1197,5.1360766887664795,0.10668595122069245,obse,soup_scene1,70,multiray
1198,5.1401894092559814,0.10672627607388349,obse,soup_scene1,70,multiray
1199,5.144174814224243,0.10672627607388349,obse,soup_scene1,70,multiray
1200,5.148232460021973,0.10672627607388349,obse,soup_scene1,70,multiray
1201,5.152151107788086,0.10672627607388349,obse,soup_scene1,70,multiray
1202,5.156297922134399,0.10678031214092883,obse,soup_scene1,70,multiray
1203,5.160257816314697,0.10678031214092883,obse,soup_scene1,70,multiray
1204,5.164515495300293,0.10685936092105798,obse,soup_scene1,70,multiray
1205,5.168534517288208,0.10691538096266993,obse,soup_scene1,70,multiray
1206,5.172577619552612,0.10691538096266993,obse,soup_scene1,70,multiray
1207,5.17679762840271,0.10693175732326868,obse,soup_scene1,70,multiray
1208,5.180896043777466,0.10693175732326868,obse,soup_scene1,70,multiray
1209,5.184867858886719,0.10693175732326868,obse,soup_scene1,70,multiray
1210,5.188999652862549,0.10698741141042212,obse,soup_scene1,70,multiray
1211,5.193141460418701,0.10698741141042212,obse,soup_scene1,70,multiray
1212,5.197352409362793,0.1069434122243336,obse,soup_scene1,70,multiray
1213,5.201372146606445,0.10697782870797636,obse,soup_scene1,70,multiray
1214,5.20554780960083,0.10697782870797636,obse,soup_scene1,70,multiray
1215,5.210015296936035,0.10701319417977156,obse,soup_scene1,70,multiray
1216,5.214316129684448,0.10706805247978697,obse,soup_scene1,70,multiray
1217,5.21872878074646,0.10706976464483951,obse,soup_scene1,70,multiray
1218,5.222881078720093,0.10706976464483951,obse,soup_scene1,70,multiray
1219,5.227132320404053,0.10706976464483951,obse,soup_scene1,70,multiray
1220,5.231193780899048,0.10712119223656956,obse,soup_scene1,70,multiray
1221,5.235444784164429,0.10712119223656956,obse,soup_scene1,70,multiray
1222,5.2394349575042725,0.10712119223656956,obse,soup_scene1,70,multiray
1223,5.243416786193848,0.10715482422186272,obse,soup_scene1,70,multiray
1224,5.247584819793701,0.10715482422186272,obse,soup_scene1,70,multiray
1225,5.251688480377197,0.10712043321016544,obse,soup_scene1,70,multiray
1226,5.255693197250366,0.10712043321016544,obse,soup_scene1,70,multiray
1227,5.259776830673218,0.10715145082339483,obse,soup_scene1,70,multiray
1228,5.263913631439209,0.1071664187633873,obse,soup_scene1,70,multiray
1229,5.267839431762695,0.1071664187633873,obse,soup_scene1,70,multiray
1230,5.271896839141846,0.1071664187633873,obse,soup_scene1,70,multiray
1231,5.2760608196258545,0.10716245709645844,obse,soup_scene1,70,multiray
1232,5.280153274536133,0.10716184511251631,obse,soup_scene1,70,multiray
1233,5.284219980239868,0.10718543633383497,obse,soup_scene1,70,multiray
1234,5.288061618804932,0.10718543633383497,obse,soup_scene1,70,multiray
1235,5.292236804962158,0.10718543633383497,obse,soup_scene1,70,multiray
1236,5.296321868896484,0.10717533355971537,obse,soup_scene1,70,multiray
1237,5.3005664348602295,0.10721657880348252,obse,soup_scene1,70,multiray
1238,5.304544687271118,0.10721657880348252,obse,soup_scene1,70,multiray
1239,5.3088037967681885,0.10726558564606054,obse,soup_scene1,70,multiray
1240,5.31289529800415,0.10726558564606054,obse,soup_scene1,70,multiray
1241,5.31718373298645,0.10722355240188187,obse,soup_scene1,70,multiray
1242,5.3213465213775635,0.10726876115905755,obse,soup_scene1,70,multiray
1243,5.325364351272583,0.10726787028993788,obse,soup_scene1,70,multiray
1244,5.329509258270264,0.1073040695148724,obse,soup_scene1,70,multiray
1245,5.33366584777832,0.1073040695148724,obse,soup_scene1,70,multiray
1246,5.3377845287323,0.10738337318948024,obse,soup_scene1,70,multiray
1247,5.341971397399902,0.10738337318948024,obse,soup_scene1,70,multiray
1248,5.346107482910156,0.10738337318948024,obse,soup_scene1,70,multiray
1249,5.350150108337402,0.10733413329172131,obse,soup_scene1,70,multiray
1250,5.354198455810547,0.10733413329172131,obse,soup_scene1,70,multiray
1251,5.3581671714782715,0.10733413329172131,obse,soup_scene1,70,multiray
1252,5.362395286560059,0.10736256594137132,obse,soup_scene1,70,multiray
1253,5.3665525913238525,0.10736256594137132,obse,soup_scene1,70,multiray
1254,5.370544910430908,0.1073991917445124,obse,soup_scene1,70,multiray
1255,5.374700307846069,0.10742077125500354,obse,soup_scene1,70,multiray
1256,5.378740072250366,0.10742077125500354,obse,soup_scene1,70,multiray
1257,5.38400936126709,0.10747167956196661,obse,soup_scene1,70,multiray
1258,5.39051365852356,0.10745106845138698,obse,soup_scene1,70,multiray
1259,5.3966064453125,0.10746979507965505,obse,soup_scene1,70,multiray
1260,5.400943040847778,0.10746979507965505,obse,soup_scene1,70,multiray
1261,5.405750036239624,0.107490444008605,obse,soup_scene1,70,multiray
1262,5.40992546081543,0.107490444008605,obse,soup_scene1,70,multiray
1263,5.413969039916992,0.10751459394859887,obse,soup_scene1,70,multiray
1264,5.41806435585022,0.10752988609525353,obse,soup_scene1,70,multiray
1265,5.422114133834839,0.10752988609525353,obse,soup_scene1,70,multiray
1266,5.426571607589722,0.10750120311338135,obse,soup_scene1,70,multiray
1267,5.430892467498779,0.10746460060711693,obse,soup_scene1,70,multiray
1268,5.4354026317596436,0.10747474751667314,obse,soup_scene1,70,multiray
1269,5.439693450927734,0.10748740612186337,obse,soup_scene1,70,multiray
1270,5.444110870361328,0.10749182772895768,obse,soup_scene1,70,multiray
1271,5.448835372924805,0.10748555646358092,obse,soup_scene1,70,multiray
1272,5.453400373458862,0.10748555646358092,obse,soup_scene1,70,multiray
1273,5.457925796508789,0.10751539160962303,obse,soup_scene1,70,multiray
1274,5.462568283081055,0.10748282896050408,obse,soup_scene1,70,multiray
1275,5.467290163040161,0.10750505007326597,obse,soup_scene1,70,multiray
1276,5.4719953536987305,0.10761889192080401,obse,soup_scene1,70,multiray
1277,5.477555990219116,0.10767789832375155,obse,soup_scene1,70,multiray
1278,5.482625246047974,0.10762035527697247,obse,soup_scene1,70,multiray
1279,5.4873175621032715,0.10753450257220143,obse,soup_scene1,70,multiray
1280,5.4918107986450195,0.10760396313899508,obse,soup_scene1,70,multiray
1281,5.4962849617004395,0.1076618252165288,obse,soup_scene1,70,multiray
1282,5.500826597213745,0.10750455974151395,obse,soup_scene1,70,multiray
1283,5.506713628768921,0.10749779795845375,obse,soup_scene1,70,multiray
1284,5.5110108852386475,0.10750424139441196,obse,soup_scene1,70,multiray
1285,5.515491724014282,0.10750697644991074,obse,soup_scene1,70,multiray
1286,5.520007371902466,0.10752216067237395,obse,soup_scene1,70,multiray
1287,5.524584531784058,0.1075141905169608,obse,soup_scene1,70,multiray
1288,5.529118299484253,0.10752536642559277,obse,soup_scene1,70,multiray
1289,5.533602714538574,0.10751643707120265,obse,soup_scene1,70,multiray
1290,5.53805685043335,0.10753054763418214,obse,soup_scene1,70,multiray
1291,5.5425331592559814,0.10755978114063616,obse,soup_scene1,70,multiray
1292,5.5470006465911865,0.10756445790090603,obse,soup_scene1,70,multiray
1293,5.551532983779907,0.10754359533404602,obse,soup_scene1,70,multiray
1294,5.55591607093811,0.10751954224357609,obse,soup_scene1,70,multiray
1295,5.560211896896362,0.10751954224357609,obse,soup_scene1,70,multiray
1296,5.564648389816284,0.10763365216917528,obse,soup_scene1,70,multiray
1297,5.568862438201904,0.10763662299079436,obse,soup_scene1,70,multiray
1298,5.572994709014893,0.10751715154959698,obse,soup_scene1,70,multiray
1299,5.577443599700928,0.10751715154959698,obse,soup_scene1,70,multiray
1300,5.581615447998047,0.10766329296570336,obse,soup_scene1,70,multiray
1301,5.585897207260132,0.10766329296570336,obse,soup_scene1,70,multiray
1302,5.5902533531188965,0.10764671989779294,obse,soup_scene1,70,multiray
1303,5.595191240310669,0.10767230773802591,obse,soup_scene1,70,multiray
1304,5.599444389343262,0.10767230773802591,obse,soup_scene1,70,multiray
1305,5.6035590171813965,0.10760057037023059,obse,soup_scene1,70,multiray
1306,5.607792377471924,0.10760057037023059,obse,soup_scene1,70,multiray
1307,5.612035751342773,0.10767943452907341,obse,soup_scene1,70,multiray
1308,5.6162590980529785,0.10767943452907341,obse,soup_scene1,70,multiray
1309,5.620596885681152,0.10769687874493775,obse,soup_scene1,70,multiray
1310,5.624950885772705,0.10769238624913238,obse,soup_scene1,70,multiray
1311,5.6291704177856445,0.10772634189897287,obse,soup_scene1,70,multiray
1312,5.633481740951538,0.10772634189897287,obse,soup_scene1,70,multiray
1313,5.637803316116333,0.10774011805890822,obse,soup_scene1,70,multiray
1314,5.641965627670288,0.10774011805890822,obse,soup_scene1,70,multiray
1315,5.646296977996826,0.10780361621292064,obse,soup_scene1,70,multiray
1316,5.650382995605469,0.10780361621292064,obse,soup_scene1,70,multiray
1317,5.654701232910156,0.10780953826205346,obse,soup_scene1,70,multiray
1318,5.658830642700195,0.10780953826205346,obse,soup_scene1,70,multiray
1319,5.663164854049683,0.10795178465077761,obse,soup_scene1,70,multiray
1320,5.667367696762085,0.10795178465077761,obse,soup_scene1,70,multiray
1321,5.671644449234009,0.1079778727344774,obse,soup_scene1,70,multiray
1322,5.6759257316589355,0.1079778727344774,obse,soup_scene1,70,multiray
1323,5.680371284484863,0.108044986235132,obse,soup_scene1,70,multiray
1324,5.684499740600586,0.108044986235132,obse,soup_scene1,70,multiray
1325,5.688626050949097,0.10812276535399089,obse,soup_scene1,70,multiray
1326,5.692750692367554,0.10812276535399089,obse,soup_scene1,70,multiray
1327,5.6968841552734375,0.10812276535399089,obse,soup_scene1,70,multiray
1328,5.700996398925781,0.1081836634492444,obse,soup_scene1,70,multiray
1329,5.705113410949707,0.1081836634492444,obse,soup_scene1,70,multiray
1330,5.709432363510132,0.1081836634492444,obse,soup_scene1,70,multiray
1331,5.7136077880859375,0.10817980439895364,obse,soup_scene1,70,multiray
1332,5.717792272567749,0.1082430721464742,obse,soup_scene1,70,multiray
1333,5.721695899963379,0.10825190640091456,obse,soup_scene1,70,multiray
1334,5.725887298583984,0.10838948755241584,obse,soup_scene1,70,multiray
1335,5.730002403259277,0.10838948755241584,obse,soup_scene1,70,multiray
