1410,6.124135494232178,0.0411743197988037,obse,soup_scene1,70,multiray
1411,6.1285560131073,0.041202369373690234,obse,soup_scene1,70,multiray
1412,6.132812976837158,0.041202369373690234,obse,soup_scene1,70,multiray
1413,6.13731575012207,0.041217296012218324,obse,soup_scene1,70,multiray
1414,6.141510725021362,0.041217296012218324,obse,soup_scene1,70,multiray
1415,6.145998001098633,0.03989144837405605,obse,soup_scene1,70,multiray
1416,6.150370836257935,0.03989144837405605,obse,soup_scene1,70,multiray
1417,6.154776334762573,0.04144450092419886,obse,soup_scene1,70,multiray
1418,6.159028053283691,0.04144450092419886,obse,soup_scene1,70,multiray
1419,6.163539171218872,0.0416485586977847,obse,soup_scene1,70,multiray
1420,6.168025493621826,0.0416485586977847,obse,soup_scene1,70,multiray
1421,6.1721580028533936,0.0416485586977847,obse,soup_scene1,70,multiray
1422,6.177061319351196,0.042025533788040095,obse,soup_scene1,70,multiray
1423,6.18140435218811,0.04192079814204816,obse,soup_scene1,70,multiray
1424,6.185709238052368,0.042146507761054997,obse,soup_scene1,70,multiray
1425,6.190114974975586,0.042146507761054997,obse,soup_scene1,70,multiray
1426,6.19445276260376,0.04219026093760275,obse,soup_scene1,70,multiray
1427,6.198706865310669,0.04219026093760275,obse,soup_scene1,70,multiray
1428,6.20317530632019,0.042439864043166894,obse,soup_scene1,70,multiray
1429,6.207388877868652,0.042439864043166894,obse,soup_scene1,70,multiray
1430,6.211799383163452,0.04252458185104101,obse,soup_scene1,70,multiray
1431,6.216109752655029,0.04252458185104101,obse,soup_scene1,70,multiray
1432,6.220746040344238,0.04266072272096332,obse,soup_scene1,70,multiray
1433,6.225370645523071,0.04266072272096332,obse,soup_scene1,70,multiray
1434,6.229763746261597,0.042802902810191376,obse,soup_scene1,70,multiray
1435,6.233935117721558,0.042802902810191376,obse,soup_scene1,70,multiray
1436,6.23849081993103,0.04274659919181844,obse,soup_scene1,70,multiray
1437,6.242732286453247,0.04274659919181844,obse,soup_scene1,70,multiray
1438,6.247239828109741,0.04300688163911587,obse,soup_scene1,70,multiray
1439,6.251732587814331,0.04302054798936921,obse,soup_scene1,70,multiray
1440,6.256220817565918,0.04315655136771321,obse,soup_scene1,70,multiray
1441,6.260486125946045,0.04314582129512806,obse,soup_scene1,70,multiray
1442,6.264815092086792,0.04329845654287861,obse,soup_scene1,70,multiray
1443,6.2695395946502686,0.04341146749667147,obse,soup_scene1,70,multiray
1444,6.273879528045654,0.04341146749667147,obse,soup_scene1,70,multiray
1445,6.2784059047698975,0.043530356273838215,obse,soup_scene1,70,multiray
1446,6.282784461975098,0.043530356273838215,obse,soup_scene1,70,multiray
1447,6.28736138343811,0.04364595344162484,obse,soup_scene1,70,multiray
1448,6.291813611984253,0.04364595344162484,obse,soup_scene1,70,multiray
1449,6.296358585357666,0.04379615308430725,obse,soup_scene1,70,multiray
1450,6.300641775131226,0.04379615308430725,obse,soup_scene1,70,multiray
1451,6.304628849029541,0.04379615308430725,obse,soup_scene1,70,multiray
1452,6.309160947799683,0.04402225692708946,obse,soup_scene1,70,multiray
1453,6.313422441482544,0.044113249532314464,obse,soup_scene1,70,multiray
1454,6.31757926940918,0.04483066400604043,obse,soup_scene1,70,multiray
1455,6.321643590927124,0.04480507901149158,obse,soup_scene1,70,multiray
1456,6.325598239898682,0.04480507901149158,obse,soup_scene1,70,multiray
1457,6.32968807220459,0.04422974475499486,obse,soup_scene1,70,multiray
1458,6.3336920738220215,0.04422974475499486,obse,soup_scene1,70,multiray
1459,6.338263034820557,0.044445559809580454,obse,soup_scene1,70,multiray
1460,6.342390298843384,0.044445559809580454,obse,soup_scene1,70,multiray
1461,6.34690260887146,0.044572616716294707,obse,soup_scene1,70,multiray
1462,6.351423978805542,0.04530516325809343,obse,soup_scene1,70,multiray
1463,6.355791330337524,0.045434019156689945,obse,soup_scene1,70,multiray
1464,6.360345840454102,0.045268143168733885,obse,soup_scene1,70,multiray
1465,6.364905595779419,0.04525383769536285,obse,soup_scene1,70,multiray
1466,6.369066476821899,0.04525383769536285,obse,soup_scene1,70,multiray
1467,6.373340606689453,0.04455456461253257,obse,soup_scene1,70,multiray
1468,6.378173112869263,0.044982407812113365,obse,soup_scene1,70,multiray
1469,6.382622957229614,0.044982407812113365,obse,soup_scene1,70,multiray
1470,6.38728928565979,0.04509977543212221,obse,soup_scene1,70,multiray
1471,6.391476392745972,0.04509977543212221,obse,soup_scene1,70,multiray
1472,6.396026372909546,0.04520624964258224,obse,soup_scene1,70,multiray
1473,6.400500059127808,0.04520624964258224,obse,soup_scene1,70,multiray
1474,6.405121803283691,0.04543502697284711,obse,soup_scene1,70,multiray
1475,6.4092795848846436,0.04543502697284711,obse,soup_scene1,70,multiray
1476,6.413918972015381,0.045610466944471295,obse,soup_scene1,70,multiray
1477,6.419406414031982,0.04578080754975882,obse,soup_scene1,70,multiray
1478,6.424732446670532,0.04578080754975882,obse,soup_scene1,70,multiray
1479,6.42924952507019,0.045981517296041136,obse,soup_scene1,70,multiray
1480,6.43341326713562,0.045981517296041136,obse,soup_scene1,70,multiray
1481,6.437524080276489,0.045981517296041136,obse,soup_scene1,70,multiray
1482,6.4420082569122314,0.04619640494140052,obse,soup_scene1,70,multiray
1483,6.446496963500977,0.046472548665424135,obse,soup_scene1,70,multiray
1484,6.450756072998047,0.046472548665424135,obse,soup_scene1,70,multiray
1485,6.455281019210815,0.04646438167571856,obse,soup_scene1,70,multiray
1486,6.459599733352661,0.046575302958788665,obse,soup_scene1,70,multiray
1487,6.463823556900024,0.04674615189527404,obse,soup_scene1,70,multiray
1488,6.468299150466919,0.04686914574051917,obse,soup_scene1,70,multiray
1489,6.472670793533325,0.04686914574051917,obse,soup_scene1,70,multiray
1490,6.477105140686035,0.04686914574051917,obse,soup_scene1,70,multiray
1491,6.481444358825684,0.04701800480042546,obse,soup_scene1,70,multiray
1492,6.485592603683472,0.04701800480042546,obse,soup_scene1,70,multiray
1493,6.490218639373779,0.0471931537899572,obse,soup_scene1,70,multiray
1494,6.494609355926514,0.04742850078451098,obse,soup_scene1,70,multiray
1495,6.498944520950317,0.04742850078451098,obse,soup_scene1,70,multiray
1496,6.5029616355896,0.04742850078451098,obse,soup_scene1,70,multiray
1497,6.50705623626709,0.04761064720136839,obse,soup_scene1,70,multiray
1498,6.511504888534546,0.04761064720136839,obse,soup_scene1,70,multiray
1499,6.51589560508728,0.04759486033639224,obse,soup_scene1,70,multiray
1500,6.520013809204102,0.04759486033639224,obse,soup_scene1,70,multiray
1501,6.52430534362793,0.04780322092796158,obse,soup_scene1,70,multiray
1502,6.528711557388306,0.04791365668012839,obse,soup_scene1,70,multiray
1503,6.532723665237427,0.04791365668012839,obse,soup_scene1,70,multiray
1504,6.537147521972656,0.04793832363881247,obse,soup_scene1,70,multiray
1505,6.541324853897095,0.04793832363881247,obse,soup_scene1,70,multiray
1506,6.545884609222412,0.04827492814755735,obse,soup_scene1,70,multiray
1507,6.5501930713653564,0.04827492814755735,obse,soup_scene1,70,multiray
1508,6.554491996765137,0.04848778649474139,obse,soup_scene1,70,multiray
1509,6.558812141418457,0.04850686526231861,obse,soup_scene1,70,multiray
1510,6.563057899475098,0.048701081544939406,obse,soup_scene1,70,multiray
1511,6.56720495223999,0.04861406979019993,obse,soup_scene1,70,multiray
1512,6.571609735488892,0.04889421075930904,obse,soup_scene1,70,multiray
1513,6.575876235961914,0.04889421075930904,obse,soup_scene1,70,multiray
1514,6.580392360687256,0.04910198368911581,obse,soup_scene1,70,multiray
1515,6.584450721740723,0.04910198368911581,obse,soup_scene1,70,multiray
1516,6.588925838470459,0.04919995219145454,obse,soup_scene1,70,multiray
1517,6.593226909637451,0.04919995219145454,obse,soup_scene1,70,multiray
1518,6.597659349441528,0.04934231847905963,obse,soup_scene1,70,multiray
1519,6.6018877029418945,0.04922555951502815,obse,soup_scene1,70,multiray
1520,6.60626482963562,0.049434327258653384,obse,soup_scene1,70,multiray
1521,6.610614776611328,0.049434327258653384,obse,soup_scene1,70,multiray
1522,6.615177154541016,0.04970463026408565,obse,soup_scene1,70,multiray
1523,6.619840383529663,0.04970463026408565,obse,soup_scene1,70,multiray
1524,6.6243979930877686,0.049708114246733354,obse,soup_scene1,70,multiray
1525,6.6286985874176025,0.04990857415963172,obse,soup_scene1,70,multiray
1526,6.632968187332153,0.04990857415963172,obse,soup_scene1,70,multiray
1527,6.637262344360352,0.04990857415963172,obse,soup_scene1,70,multiray
1528,6.64197301864624,0.05049106688712542,obse,soup_scene1,70,multiray
1529,6.646528720855713,0.05063543293776819,obse,soup_scene1,70,multiray
1530,6.651151895523071,0.05079193846362497,obse,soup_scene1,70,multiray
1531,6.6557183265686035,0.051227415019539875,obse,soup_scene1,70,multiray
1532,6.660259008407593,0.05132228111344511,obse,soup_scene1,70,multiray
1533,6.664735555648804,0.05163202977122749,obse,soup_scene1,70,multiray
1534,6.669527530670166,0.05146387619929988,obse,soup_scene1,70,multiray
1535,6.6741273403167725,0.051739334054369444,obse,soup_scene1,70,multiray
1536,6.678598165512085,0.05210539088799809,obse,soup_scene1,70,multiray
1537,6.683322429656982,0.05239697306704038,obse,soup_scene1,70,multiray
1538,6.687787771224976,0.05245663918474113,obse,soup_scene1,70,multiray
1539,6.691929340362549,0.05245663918474113,obse,soup_scene1,70,multiray
1540,6.696413278579712,0.052821816843728046,obse,soup_scene1,70,multiray
1541,6.700640916824341,0.052821816843728046,obse,soup_scene1,70,multiray
1542,6.7048280239105225,0.052821816843728046,obse,soup_scene1,70,multiray
1543,6.70937442779541,0.05289226468629266,obse,soup_scene1,70,multiray
1544,6.713904857635498,0.05314001757034975,obse,soup_scene1,70,multiray
1545,6.718088150024414,0.05314001757034975,obse,soup_scene1,70,multiray
1546,6.722529649734497,0.05338027341010295,obse,soup_scene1,70,multiray
1547,6.726650714874268,0.053373605324645704,obse,soup_scene1,70,multiray
1548,6.731075763702393,0.05357276012310788,obse,soup_scene1,70,multiray
1549,6.735581636428833,0.05394787499204251,obse,soup_scene1,70,multiray
1550,6.7400429248809814,0.05394787499204251,obse,soup_scene1,70,multiray
1551,6.746761798858643,0.053786664330032034,obse,soup_scene1,70,multiray
1552,6.7533159255981445,0.054127477652513765,obse,soup_scene1,70,multiray
1553,6.759959936141968,0.054110896965433274,obse,soup_scene1,70,multiray
1554,6.766614198684692,0.05431352160723395,obse,soup_scene1,70,multiray
1555,6.7730278968811035,0.05431894343859197,obse,soup_scene1,70,multiray
1556,6.779610872268677,0.05471417449603221,obse,soup_scene1,70,multiray
1557,6.7837464809417725,0.05471417449603221,obse,soup_scene1,70,multiray
1558,6.788146257400513,0.055148862045594715,obse,soup_scene1,70,multiray
1559,6.792333126068115,0.055148862045594715,obse,soup_scene1,70,multiray
1560,6.796704053878784,0.055174441730890186,obse,soup_scene1,70,multiray
1561,6.80073094367981,0.055174441730890186,obse,soup_scene1,70,multiray
1562,6.805204629898071,0.05536894786073109,obse,soup_scene1,70,multiray
1563,6.809334993362427,0.05536894786073109,obse,soup_scene1,70,multiray
1564,6.81377649307251,0.055743200465344644,obse,soup_scene1,70,multiray
1565,6.818428993225098,0.05559203261628028,obse,soup_scene1,70,multiray
1566,6.822829008102417,0.05581353173148451,obse,soup_scene1,70,multiray
1567,6.827061176300049,0.05616668436234095,obse,soup_scene1,70,multiray
1568,6.831306219100952,0.05616668436234095,obse,soup_scene1,70,multiray
1569,6.835385322570801,0.05616668436234095,obse,soup_scene1,70,multiray
1570,6.839483737945557,0.05617954686243331,obse,soup_scene1,70,multiray
1571,6.843889236450195,0.056544036324184456,obse,soup_scene1,70,multiray
1572,6.84810209274292,0.056544036324184456,obse,soup_scene1,70,multiray
1573,6.852234363555908,0.05648072378506787,obse,soup_scene1,70,multiray
1574,6.856470108032227,0.05672449975294468,obse,soup_scene1,70,multiray
1575,6.8607683181762695,0.05681975628447554,obse,soup_scene1,70,multiray
1576,6.8653340339660645,0.05681975628447554,obse,soup_scene1,70,multiray
1577,6.869818449020386,0.05691063680324686,obse,soup_scene1,70,multiray
1578,6.874271869659424,0.057129376132609135,obse,soup_scene1,70,multiray
1579,6.8787126541137695,0.056917735359096604,obse,soup_scene1,70,multiray
1580,6.882888078689575,0.056917735359096604,obse,soup_scene1,70,multiray
1581,6.8875439167022705,0.05732324583787961,obse,soup_scene1,70,multiray
1582,6.891819000244141,0.05732324583787961,obse,soup_scene1,70,multiray
1583,6.89639949798584,0.057521292520940466,obse,soup_scene1,70,multiray
1584,6.900716781616211,0.057521292520940466,obse,soup_scene1,70,multiray
1585,6.904656410217285,0.057521292520940466,obse,soup_scene1,70,multiray
1586,6.909136533737183,0.057730144717841166,obse,soup_scene1,70,multiray
1587,6.9133851528167725,0.057730144717841166,obse,soup_scene1,70,multiray
1588,6.917949438095093,0.05772193897544439,obse,soup_scene1,70,multiray
1589,6.922254323959351,0.05795863863174902,obse,soup_scene1,70,multiray
1590,6.9263999462127686,0.05795863863174902,obse,soup_scene1,70,multiray
1591,6.930639028549194,0.05813845125130627,obse,soup_scene1,70,multiray
1592,6.934996843338013,0.05813845125130627,obse,soup_scene1,70,multiray
1593,6.939284801483154,0.05813292516967808,obse,soup_scene1,70,multiray
1594,6.943602561950684,0.058291138423726185,obse,soup_scene1,70,multiray
1595,6.948238134384155,0.05836051782391632,obse,soup_scene1,70,multiray
1596,6.952651739120483,0.05836051782391632,obse,soup_scene1,70,multiray
1597,6.956945896148682,0.05851501230776485,obse,soup_scene1,70,multiray
1598,6.961042881011963,0.05867305815464767,obse,soup_scene1,70,multiray
1599,6.9652533531188965,0.05867305815464767,obse,soup_scene1,70,multiray
1600,6.9693872928619385,0.05867305815464767,obse,soup_scene1,70,multiray
1601,6.973556041717529,0.058641434564254295,obse,soup_scene1,70,multiray
1602,6.9781334400177,0.0586799643833233,obse,soup_scene1,70,multiray
1603,6.982182264328003,0.0586799643833233,obse,soup_scene1,70,multiray
1604,6.986447811126709,0.0586799643833233,obse,soup_scene1,70,multiray
1605,6.990759372711182,0.05887456852252496,obse,soup_scene1,70,multiray
1606,6.994855165481567,0.05887456852252496,obse,soup_scene1,70,multiray
1607,6.999191522598267,0.05887456852252496,obse,soup_scene1,70,multiray
1608,7.0036468505859375,0.05910725739318412,obse,soup_scene1,70,multiray
1609,7.008136034011841,0.05910725739318412,obse,soup_scene1,70,multiray
1610,7.012732744216919,0.05918164239895591,obse,soup_scene1,70,multiray
1611,7.016892671585083,0.05918164239895591,obse,soup_scene1,70,multiray
1612,7.020956516265869,0.05918164239895591,obse,soup_scene1,70,multiray
1613,7.025281667709351,0.059492661245805524,obse,soup_scene1,70,multiray
1614,7.029401063919067,0.059492661245805524,obse,soup_scene1,70,multiray
1615,7.033673524856567,0.059492661245805524,obse,soup_scene1,70,multiray
1616,7.0382208824157715,0.05943812948925811,obse,soup_scene1,70,multiray
1617,7.042750358581543,0.059529639228361894,obse,soup_scene1,70,multiray
1618,7.0471343994140625,0.059525111947843226,obse,soup_scene1,70,multiray
1619,7.051729679107666,0.059846256689178125,obse,soup_scene1,70,multiray
1620,7.056121587753296,0.05974910780549432,obse,soup_scene1,70,multiray
1621,7.0607006549835205,0.05987038261182299,obse,soup_scene1,70,multiray
1622,7.065152645111084,0.06015606875438838,obse,soup_scene1,70,multiray
1623,7.069564580917358,0.06027006776701268,obse,soup_scene1,70,multiray
1624,7.0739898681640625,0.06023844640437513,obse,soup_scene1,70,multiray
1625,7.078505039215088,0.060428852360424334,obse,soup_scene1,70,multiray
1626,7.082933664321899,0.06038535234962324,obse,soup_scene1,70,multiray
1627,7.087294340133667,0.060418356597898945,obse,soup_scene1,70,multiray
1628,7.091485023498535,0.060418356597898945,obse,soup_scene1,70,multiray
1629,7.0958497524261475,0.06049198038942997,obse,soup_scene1,70,multiray
1630,7.100017070770264,0.06049198038942997,obse,soup_scene1,70,multiray
1631,7.104012727737427,0.06049198038942997,obse,soup_scene1,70,multiray
1632,7.108517408370972,0.0605588829113397,obse,soup_scene1,70,multiray
1633,7.1127684116363525,0.06061757745554797,obse,soup_scene1,70,multiray
1634,7.116989850997925,0.06061757745554797,obse,soup_scene1,70,multiray
1635,7.121410131454468,0.06066029669114882,obse,soup_scene1,70,multiray
1636,7.125402450561523,0.06066029669114882,obse,soup_scene1,70,multiray
1637,7.129765033721924,0.06075867376784911,obse,soup_scene1,70,multiray
1638,7.13397741317749,0.06075867376784911,obse,soup_scene1,70,multiray
1639,7.138449668884277,0.060672678722061196,obse,soup_scene1,70,multiray
1640,7.142516374588013,0.060672678722061196,obse,soup_scene1,70,multiray
1641,7.147080183029175,0.06086050805498468,obse,soup_scene1,70,multiray
1642,7.151259660720825,0.06086050805498468,obse,soup_scene1,70,multiray
1643,7.155703783035278,0.06090728130489635,obse,soup_scene1,70,multiray
1644,7.159881830215454,0.06100216181475383,obse,soup_scene1,70,multiray
1645,7.164116859436035,0.061028150616386424,obse,soup_scene1,70,multiray
1646,7.168273210525513,0.061028150616386424,obse,soup_scene1,70,multiray
1647,7.172436714172363,0.06091612283938527,obse,soup_scene1,70,multiray
1648,7.176923751831055,0.061067871888460974,obse,soup_scene1,70,multiray
1649,7.181350469589233,0.061110165949861045,obse,soup_scene1,70,multiray
1650,7.185666799545288,0.06112302888462527,obse,soup_scene1,70,multiray
1651,7.189834833145142,0.06112302888462527,obse,soup_scene1,70,multiray
1652,7.194020509719849,0.06103057110281517,obse,soup_scene1,70,multiray
1653,7.198448896408081,0.06103057110281517,obse,soup_scene1,70,multiray
1654,7.203269958496094,0.06100541154006566,obse,soup_scene1,70,multiray
1655,7.207513332366943,0.06103122696503631,obse,soup_scene1,70,multiray
1656,7.211987257003784,0.061231640243805834,obse,soup_scene1,70,multiray
1657,7.215991735458374,0.061231640243805834,obse,soup_scene1,70,multiray
1658,7.220593690872192,0.061125086786494746,obse,soup_scene1,70,multiray
1659,7.224684238433838,0.061125086786494746,obse,soup_scene1,70,multiray
1660,7.229167699813843,0.06108097614634542,obse,soup_scene1,70,multiray
1661,7.233245611190796,0.06108097614634542,obse,soup_scene1,70,multiray
1662,7.237488508224487,0.06108097614634542,obse,soup_scene1,70,multiray
1663,7.24222993850708,0.06094014848200847,obse,soup_scene1,70,multiray
1664,7.246671676635742,0.06108642309577976,obse,soup_scene1,70,multiray
1665,7.250885963439941,0.06108642309577976,obse,soup_scene1,70,multiray
1666,7.255403280258179,0.06099668814098392,obse,soup_scene1,70,multiray
1667,7.2597551345825195,0.06118756609494328,obse,soup_scene1,70,multiray
1668,7.264031410217285,0.06118756609494328,obse,soup_scene1,70,multiray
1669,7.268163681030273,0.06107662866416616,obse,soup_scene1,70,multiray
1670,7.27270245552063,0.061069532245839706,obse,soup_scene1,70,multiray
1671,7.277065753936768,0.06118072642048493,obse,soup_scene1,70,multiray
1672,7.281341791152954,0.06118072642048493,obse,soup_scene1,70,multiray
1673,7.285682678222656,0.06095366795033521,obse,soup_scene1,70,multiray
1674,7.2900519371032715,0.06095366795033521,obse,soup_scene1,70,multiray
1675,7.2944676876068115,0.061070415055816785,obse,soup_scene1,70,multiray
1676,7.298712968826294,0.061070415055816785,obse,soup_scene1,70,multiray
1677,7.302674770355225,0.061070415055816785,obse,soup_scene1,70,multiray
1678,7.3069069385528564,0.061070415055816785,obse,soup_scene1,70,multiray
1679,7.311654806137085,0.061091479564791155,obse,soup_scene1,70,multiray
1680,7.315733909606934,0.061091479564791155,obse,soup_scene1,70,multiray
1681,7.320163249969482,0.06105929963711843,obse,soup_scene1,70,multiray
1682,7.324239492416382,0.06105929963711843,obse,soup_scene1,70,multiray
1683,7.328596115112305,0.06105907349523963,obse,soup_scene1,70,multiray
1684,7.332943439483643,0.06107118131503623,obse,soup_scene1,70,multiray
1685,7.3376171588897705,0.061182595449359445,obse,soup_scene1,70,multiray
1686,7.341832876205444,0.061182595449359445,obse,soup_scene1,70,multiray
1687,7.346474885940552,0.0610717487470643,obse,soup_scene1,70,multiray
1688,7.350732803344727,0.061079969201281545,obse,soup_scene1,70,multiray
1689,7.355180501937866,0.06107170099910799,obse,soup_scene1,70,multiray
1690,7.359270095825195,0.06107170099910799,obse,soup_scene1,70,multiray
1691,7.363807916641235,0.061111977904838896,obse,soup_scene1,70,multiray
1692,7.367832899093628,0.061111977904838896,obse,soup_scene1,70,multiray
1693,7.371867895126343,0.061111977904838896,obse,soup_scene1,70,multiray
1694,7.376817226409912,0.061076833064817815,obse,soup_scene1,70,multiray
1695,7.380976438522339,0.061076833064817815,obse,soup_scene1,70,multiray
1696,7.385627269744873,0.06122643098667116,obse,soup_scene1,70,multiray
1697,7.390211820602417,0.06122643098667116,obse,soup_scene1,70,multiray
1698,7.39461350440979,0.06107709276718332,obse,soup_scene1,70,multiray
1699,7.398876905441284,0.06107709276718332,obse,soup_scene1,70,multiray
1700,7.403449058532715,0.06120991280233175,obse,soup_scene1,70,multiray
1701,7.407711029052734,0.06120991280233175,obse,soup_scene1,70,multiray
1702,7.412308931350708,0.061098125945255675,obse,soup_scene1,70,multiray
1703,7.4164934158325195,0.061098125945255675,obse,soup_scene1,70,multiray
1704,7.4209699630737305,0.06118404377978219,obse,soup_scene1,70,multiray
1705,7.4251978397369385,0.06118404377978219,obse,soup_scene1,70,multiray
1706,7.429654598236084,0.06117577759385128,obse,soup_scene1,70,multiray
1707,7.433765649795532,0.06117577759385128,obse,soup_scene1,70,multiray
1708,7.437777519226074,0.06117577759385128,obse,soup_scene1,70,multiray
1709,7.442214727401733,0.061181650304736844,obse,soup_scene1,70,multiray
1710,7.446771860122681,0.061182939500693125,obse,soup_scene1,70,multiray
1711,7.4508607387542725,0.0610738757829121,obse,soup_scene1,70,multiray
1712,7.455450057983398,0.06106983674592339,obse,soup_scene1,70,multiray
1713,7.45957088470459,0.061171821603710326,obse,soup_scene1,70,multiray
1714,7.463907718658447,0.061171821603710326,obse,soup_scene1,70,multiray
1715,7.4682087898254395,0.06107306398662646,obse,soup_scene1,70,multiray
1716,7.472480058670044,0.06107306398662646,obse,soup_scene1,70,multiray
1717,7.476900577545166,0.06106047909272047,obse,soup_scene1,70,multiray
1718,7.481034994125366,0.06106047909272047,obse,soup_scene1,70,multiray
1719,7.485239028930664,0.06120447702667317,obse,soup_scene1,70,multiray
1720,7.48955512046814,0.061203886749865447,obse,soup_scene1,70,multiray
1721,7.49388861656189,0.06118043728027311,obse,soup_scene1,70,multiray
1722,7.498161315917969,0.061189182224231885,obse,soup_scene1,70,multiray
1723,7.502301454544067,0.061189182224231885,obse,soup_scene1,70,multiray
1724,7.506572008132935,0.06108127788415359,obse,soup_scene1,70,multiray
1725,7.510965347290039,0.06107889097163647,obse,soup_scene1,70,multiray
1726,7.515261650085449,0.06107889097163647,obse,soup_scene1,70,multiray
1727,7.519582271575928,0.06107180151721581,obse,soup_scene1,70,multiray
1728,7.523730278015137,0.06107180151721581,obse,soup_scene1,70,multiray
1729,7.528131723403931,0.06108954268121837,obse,soup_scene1,70,multiray
1730,7.5323076248168945,0.06108954268121837,obse,soup_scene1,70,multiray
1731,7.536657810211182,0.06107540733382698,obse,soup_scene1,70,multiray
1732,7.540904521942139,0.06107540733382698,obse,soup_scene1,70,multiray
1733,7.545603275299072,0.06108954296528866,obse,soup_scene1,70,multiray
1734,7.549685955047607,0.06108954296528866,obse,soup_scene1,70,multiray
1735,7.554077863693237,0.061082364339085204,obse,soup_scene1,70,multiray
1736,7.558203220367432,0.061082364339085204,obse,soup_scene1,70,multiray
1737,7.562679767608643,0.061103949044184896,obse,soup_scene1,70,multiray
1738,7.566792726516724,0.061103949044184896,obse,soup_scene1,70,multiray
1739,7.570831775665283,0.06112317553912981,obse,soup_scene1,70,multiray
1740,7.575027942657471,0.061134605199115025,obse,soup_scene1,70,multiray
1741,7.579707384109497,0.06112020826704911,obse,soup_scene1,70,multiray
1742,7.583709716796875,0.06112020826704911,obse,soup_scene1,70,multiray
1743,7.588196754455566,0.06117335437006747,obse,soup_scene1,70,multiray
1744,7.592331886291504,0.06117335437006747,obse,soup_scene1,70,multiray
1745,7.596822500228882,0.061294868143325694,obse,soup_scene1,70,multiray
1746,7.600825786590576,0.061294868143325694,obse,soup_scene1,70,multiray
1747,7.605264663696289,0.06120975239090044,obse,soup_scene1,70,multiray
1748,7.609547853469849,0.06120975239090044,obse,soup_scene1,70,multiray
1749,7.613967418670654,0.06124871927315072,obse,soup_scene1,70,multiray
1750,7.618405818939209,0.06140102844200764,obse,soup_scene1,70,multiray
1751,7.622655630111694,0.06140102844200764,obse,soup_scene1,70,multiray
1752,7.626871824264526,0.06140657219089541,obse,soup_scene1,70,multiray
1753,7.631239652633667,0.061464761369280585,obse,soup_scene1,70,multiray
1754,7.6351752281188965,0.061464761369280585,obse,soup_scene1,70,multiray
1755,7.639308452606201,0.061464761369280585,obse,soup_scene1,70,multiray
1756,7.643938302993774,0.0614995934360133,obse,soup_scene1,70,multiray
1757,7.64823317527771,0.0614995934360133,obse,soup_scene1,70,multiray
1758,7.652719020843506,0.06147406901058324,obse,soup_scene1,70,multiray
1759,7.65704083442688,0.061564456705415854,obse,soup_scene1,70,multiray
1760,7.661376476287842,0.06172523649316769,obse,soup_scene1,70,multiray
1761,7.665577411651611,0.061795194639658955,obse,soup_scene1,70,multiray
1762,7.6701500415802,0.061717778866471104,obse,soup_scene1,70,multiray
1763,7.6743152141571045,0.061717778866471104,obse,soup_scene1,70,multiray
1764,7.678756237030029,0.06180239453535925,obse,soup_scene1,70,multiray
1765,7.68357515335083,0.06180239453535925,obse,soup_scene1,70,multiray
1766,7.688136339187622,0.061984193132787725,obse,soup_scene1,70,multiray
1767,7.69221568107605,0.061984193132787725,obse,soup_scene1,70,multiray
1768,7.696746349334717,0.06196242875853731,obse,soup_scene1,70,multiray
1769,7.700960874557495,0.06196242875853731,obse,soup_scene1,70,multiray
1770,7.704947471618652,0.06196242875853731,obse,soup_scene1,70,multiray
1771,7.70929479598999,0.061975866746150333,obse,soup_scene1,70,multiray
1772,7.713805437088013,0.06207234062141407,obse,soup_scene1,70,multiray
1773,7.718024969100952,0.06207234062141407,obse,soup_scene1,70,multiray
1774,7.7223029136657715,0.062230132529662814,obse,soup_scene1,70,multiray
1775,7.7264769077301025,0.062230132529662814,obse,soup_scene1,70,multiray
1776,7.730569839477539,0.062230132529662814,obse,soup_scene1,70,multiray
1777,7.734818935394287,0.06235580341043329,obse,soup_scene1,70,multiray
1778,7.73917293548584,0.06235580341043329,obse,soup_scene1,70,multiray
1779,7.743632555007935,0.06227700051661541,obse,soup_scene1,70,multiray
1780,7.748045921325684,0.06239318085696191,obse,soup_scene1,70,multiray
1781,7.7520997524261475,0.06239318085696191,obse,soup_scene1,70,multiray
1782,7.756494522094727,0.06249695126864831,obse,soup_scene1,70,multiray
1783,7.760765075683594,0.06249695126864831,obse,soup_scene1,70,multiray
1784,7.7647387981414795,0.06249695126864831,obse,soup_scene1,70,multiray
1785,7.768846035003662,0.06260965667352664,obse,soup_scene1,70,multiray
1786,7.772943735122681,0.06260965667352664,obse,soup_scene1,70,multiray
1787,7.777487277984619,0.06261663891206161,obse,soup_scene1,70,multiray
1788,7.7817628383636475,0.06274910430331858,obse,soup_scene1,70,multiray
1789,7.786039352416992,0.06274910430331858,obse,soup_scene1,70,multiray
1790,7.790214538574219,0.06272844295812573,obse,soup_scene1,70,multiray
1791,7.794499397277832,0.06286425707865594,obse,soup_scene1,70,multiray
1792,7.798716306686401,0.0629942683628985,obse,soup_scene1,70,multiray
1793,7.802957534790039,0.06311983359840068,obse,soup_scene1,70,multiray
1794,7.807008504867554,0.06311983359840068,obse,soup_scene1,70,multiray
1795,7.81124472618103,0.06311983359840068,obse,soup_scene1,70,multiray
1796,7.8152995109558105,0.06311983359840068,obse,soup_scene1,70,multiray
