1055,4.652493953704834,0.08142713645534058,obse,soup_scene1,70,multiray
1056,4.65701150894165,0.08142713645534058,obse,soup_scene1,70,multiray
1057,4.6615519523620605,0.08148756506778573,obse,soup_scene1,70,multiray
1058,4.665807723999023,0.08148756506778573,obse,soup_scene1,70,multiray
1059,4.670522928237915,0.08149073133074852,obse,soup_scene1,70,multiray
1060,4.674989223480225,0.08153699286822648,obse,soup_scene1,70,multiray
1061,4.67930006980896,0.08151137551143335,obse,soup_scene1,70,multiray
1062,4.683482885360718,0.0816404492991575,obse,soup_scene1,70,multiray
1063,4.687666893005371,0.0816404492991575,obse,soup_scene1,70,multiray
1064,4.691617965698242,0.0816404492991575,obse,soup_scene1,70,multiray
1065,4.69580602645874,0.08168600183196806,obse,soup_scene1,70,multiray
1066,4.700352668762207,0.08166033283869199,obse,soup_scene1,70,multiray
1067,4.7046425342559814,0.08166033283869199,obse,soup_scene1,70,multiray
1068,4.708858013153076,0.08176694849330172,obse,soup_scene1,70,multiray
1069,4.713013410568237,0.08176694849330172,obse,soup_scene1,70,multiray
1070,4.717232704162598,0.08185733278508929,obse,soup_scene1,70,multiray
1071,4.72155237197876,0.08185733278508929,obse,soup_scene1,70,multiray
1072,4.725828409194946,0.08188388475621562,obse,soup_scene1,70,multiray
1073,4.730061769485474,0.08188388475621562,obse,soup_scene1,70,multiray
1074,4.734352350234985,0.08194695594293619,obse,soup_scene1,70,multiray
1075,4.738852500915527,0.08194695594293619,obse,soup_scene1,70,multiray
1076,4.743185997009277,0.08203954939615506,obse,soup_scene1,70,multiray
1077,4.74722146987915,0.08203954939615506,obse,soup_scene1,70,multiray
1078,4.7517194747924805,0.08208175020342798,obse,soup_scene1,70,multiray
1079,4.755603075027466,0.08208175020342798,obse,soup_scene1,70,multiray
1080,4.759538412094116,0.08211865115747262,obse,soup_scene1,70,multiray
1081,4.763930797576904,0.08217210394739888,obse,soup_scene1,70,multiray
1082,4.768284797668457,0.08222664680398292,obse,soup_scene1,70,multiray
1083,4.77259373664856,0.08222664680398292,obse,soup_scene1,70,multiray
1084,4.776949644088745,0.08224256735601157,obse,soup_scene1,70,multiray
1085,4.780923128128052,0.08224256735601157,obse,soup_scene1,70,multiray
1086,4.785113573074341,0.08230398941924293,obse,soup_scene1,70,multiray
1087,4.789188623428345,0.08240623482923937,obse,soup_scene1,70,multiray
1088,4.793332099914551,0.08240623482923937,obse,soup_scene1,70,multiray
1089,4.797455072402954,0.08279234015347588,obse,soup_scene1,70,multiray
1090,4.801590919494629,0.08287286139952771,obse,soup_scene1,70,multiray
1091,4.806060075759888,0.0824136278060384,obse,soup_scene1,70,multiray
1092,4.810298919677734,0.08246518386430526,obse,soup_scene1,70,multiray
1093,4.81449031829834,0.08246518386430526,obse,soup_scene1,70,multiray
1094,4.818682432174683,0.08243103252039767,obse,soup_scene1,70,multiray
1095,4.822936296463013,0.08249843989486114,obse,soup_scene1,70,multiray
1096,4.82682204246521,0.08249843989486114,obse,soup_scene1,70,multiray
1097,4.83113169670105,0.08250982219693093,obse,soup_scene1,70,multiray
1098,4.835404872894287,0.08250982219693093,obse,soup_scene1,70,multiray
1099,4.839855670928955,0.08262806032440581,obse,soup_scene1,70,multiray
1100,4.844168663024902,0.08262806032440581,obse,soup_scene1,70,multiray
1101,4.8487443923950195,0.08258455823958931,obse,soup_scene1,70,multiray
1102,4.853024959564209,0.08264726274409218,obse,soup_scene1,70,multiray
1103,4.857048273086548,0.08264726274409218,obse,soup_scene1,70,multiray
1104,4.861217498779297,0.08262800872594972,obse,soup_scene1,70,multiray
1105,4.865267753601074,0.08265614693525493,obse,soup_scene1,70,multiray
1106,4.869545936584473,0.08265614693525493,obse,soup_scene1,70,multiray
1107,4.873989105224609,0.08279666989502053,obse,soup_scene1,70,multiray
1108,4.8782737255096436,0.08277729845866598,obse,soup_scene1,70,multiray
1109,4.882340669631958,0.0828535851204676,obse,soup_scene1,70,multiray
1110,4.886542081832886,0.0828535851204676,obse,soup_scene1,70,multiray
1111,4.890752553939819,0.08293400062036696,obse,soup_scene1,70,multiray
1112,4.8946852684021,0.08293400062036696,obse,soup_scene1,70,multiray
1113,4.899042367935181,0.08292611819628778,obse,soup_scene1,70,multiray
1114,4.903196811676025,0.08292611819628778,obse,soup_scene1,70,multiray
1115,4.907488822937012,0.08292611819628778,obse,soup_scene1,70,multiray
1116,4.911489963531494,0.08297269993425369,obse,soup_scene1,70,multiray
1117,4.9156129360198975,0.08300654096458121,obse,soup_scene1,70,multiray
1118,4.919952630996704,0.08300654096458121,obse,soup_scene1,70,multiray
1119,4.924353361129761,0.0830737644741031,obse,soup_scene1,70,multiray
1120,4.928683519363403,0.08304873984850614,obse,soup_scene1,70,multiray
1121,4.933213710784912,0.08309584698530881,obse,soup_scene1,70,multiray
1122,4.937859058380127,0.08312859501408391,obse,soup_scene1,70,multiray
1123,4.942188501358032,0.08318246901149795,obse,soup_scene1,70,multiray
1124,4.946630001068115,0.08322914424851018,obse,soup_scene1,70,multiray
1125,4.951005935668945,0.08333115809883138,obse,soup_scene1,70,multiray
1126,4.955453157424927,0.08331456517437945,obse,soup_scene1,70,multiray
1127,4.961354732513428,0.08331456517437945,obse,soup_scene1,70,multiray
1128,4.966059923171997,0.083295293517286,obse,soup_scene1,70,multiray
1129,4.970561504364014,0.08333751175038236,obse,soup_scene1,70,multiray
1130,4.974779844284058,0.0834202959188415,obse,soup_scene1,70,multiray
1131,4.979105472564697,0.08349978219007494,obse,soup_scene1,70,multiray
1132,4.9832518100738525,0.08359804035180665,obse,soup_scene1,70,multiray
1133,4.987562417984009,0.08359804035180665,obse,soup_scene1,70,multiray
1134,4.991727352142334,0.0835469660510008,obse,soup_scene1,70,multiray
1135,4.9963459968566895,0.0835469660510008,obse,soup_scene1,70,multiray
1136,5.000673532485962,0.08360409975687197,obse,soup_scene1,70,multiray
1137,5.005063056945801,0.08360409975687197,obse,soup_scene1,70,multiray
1138,5.009575128555298,0.08361593234331294,obse,soup_scene1,70,multiray
1139,5.013478517532349,0.08361593234331294,obse,soup_scene1,70,multiray
1140,5.017804861068726,0.08364754655193059,obse,soup_scene1,70,multiray
1141,5.021662473678589,0.08364754655193059,obse,soup_scene1,70,multiray
1142,5.025779724121094,0.08365802991969419,obse,soup_scene1,70,multiray
1143,5.029835224151611,0.08369148350238986,obse,soup_scene1,70,multiray
1144,5.034513473510742,0.08370592692991882,obse,soup_scene1,70,multiray
1145,5.038991689682007,0.0837481863646938,obse,soup_scene1,70,multiray
1146,5.043382883071899,0.08378707254713846,obse,soup_scene1,70,multiray
1147,5.047646522521973,0.08378707254713846,obse,soup_scene1,70,multiray
1148,5.0524914264678955,0.08382734452825479,obse,soup_scene1,70,multiray
1149,5.056469917297363,0.08382734452825479,obse,soup_scene1,70,multiray
1150,5.061150074005127,0.08387488220362176,obse,soup_scene1,70,multiray
1151,5.065467834472656,0.08387488220362176,obse,soup_scene1,70,multiray
1152,5.070095777511597,0.08387537139598546,obse,soup_scene1,70,multiray
1153,5.07441782951355,0.08388802430489373,obse,soup_scene1,70,multiray
1154,5.07884407043457,0.0839270190157793,obse,soup_scene1,70,multiray
1155,5.083261489868164,0.08396722718297196,obse,soup_scene1,70,multiray
1156,5.087579250335693,0.08393443656847487,obse,soup_scene1,70,multiray
1157,5.091735601425171,0.08393443656847487,obse,soup_scene1,70,multiray
1158,5.096020460128784,0.08404294979677188,obse,soup_scene1,70,multiray
1159,5.100569486618042,0.08405113675015441,obse,soup_scene1,70,multiray
1160,5.1047773361206055,0.08405113675015441,obse,soup_scene1,70,multiray
1161,5.109130859375,0.08409818735080225,obse,soup_scene1,70,multiray
1162,5.113388538360596,0.08409818735080225,obse,soup_scene1,70,multiray
1163,5.11780571937561,0.08415821996606496,obse,soup_scene1,70,multiray
1164,5.122035980224609,0.08415821996606496,obse,soup_scene1,70,multiray
1165,5.126549005508423,0.0840925608026646,obse,soup_scene1,70,multiray
1166,5.130742073059082,0.0840925608026646,obse,soup_scene1,70,multiray
1167,5.135377407073975,0.0841647485751454,obse,soup_scene1,70,multiray
1168,5.139577865600586,0.0841647485751454,obse,soup_scene1,70,multiray
1169,5.144158840179443,0.0841824704003821,obse,soup_scene1,70,multiray
1170,5.148764371871948,0.08414972953201819,obse,soup_scene1,70,multiray
1171,5.153282642364502,0.08417530337988528,obse,soup_scene1,70,multiray
1172,5.15739893913269,0.08417530337988528,obse,soup_scene1,70,multiray
1173,5.161410808563232,0.08421534365900818,obse,soup_scene1,70,multiray
1174,5.166208744049072,0.08430303196601154,obse,soup_scene1,70,multiray
1175,5.170685529708862,0.08431077228804876,obse,soup_scene1,70,multiray
1176,5.175197601318359,0.08427536590925054,obse,soup_scene1,70,multiray
1177,5.179375171661377,0.08427536590925054,obse,soup_scene1,70,multiray
1178,5.1837639808654785,0.08429402679965797,obse,soup_scene1,70,multiray
1179,5.1880433559417725,0.08429402679965797,obse,soup_scene1,70,multiray
1180,5.192416191101074,0.08442594645283623,obse,soup_scene1,70,multiray
1181,5.196571588516235,0.08442594645283623,obse,soup_scene1,70,multiray
1182,5.201064109802246,0.0843874519344287,obse,soup_scene1,70,multiray
1183,5.2055439949035645,0.0843874519344287,obse,soup_scene1,70,multiray
1184,5.209820032119751,0.08446875498483698,obse,soup_scene1,70,multiray
1185,5.213831424713135,0.08446875498483698,obse,soup_scene1,70,multiray
1186,5.218055486679077,0.08451860940257783,obse,soup_scene1,70,multiray
1187,5.222121715545654,0.08451860940257783,obse,soup_scene1,70,multiray
1188,5.226197719573975,0.08445173403238009,obse,soup_scene1,70,multiray
1189,5.230278968811035,0.08447968142764875,obse,soup_scene1,70,multiray
1190,5.234630107879639,0.08459328226527514,obse,soup_scene1,70,multiray
1191,5.239147424697876,0.08459328226527514,obse,soup_scene1,70,multiray
1192,5.243916273117065,0.08456338365167569,obse,soup_scene1,70,multiray
1193,5.248308897018433,0.08456338365167569,obse,soup_scene1,70,multiray
1194,5.252885103225708,0.08461150289520897,obse,soup_scene1,70,multiray
1195,5.257134914398193,0.08461150289520897,obse,soup_scene1,70,multiray
1196,5.261578321456909,0.08467346847098954,obse,soup_scene1,70,multiray
1197,5.265883684158325,0.08464866408179553,obse,soup_scene1,70,multiray
1198,5.270330190658569,0.08465177426085882,obse,soup_scene1,70,multiray
1199,5.274914741516113,0.08465871376135913,obse,soup_scene1,70,multiray
1200,5.279231548309326,0.08469456528544111,obse,soup_scene1,70,multiray
1201,5.283735990524292,0.08471358731300573,obse,soup_scene1,70,multiray
1202,5.288007497787476,0.08471358731300573,obse,soup_scene1,70,multiray
1203,5.292161464691162,0.08472282988280869,obse,soup_scene1,70,multiray
1204,5.2963175773620605,0.08477028686508566,obse,soup_scene1,70,multiray
1205,5.300920009613037,0.08473743028284338,obse,soup_scene1,70,multiray
1206,5.305168390274048,0.08473743028284338,obse,soup_scene1,70,multiray
1207,5.30959415435791,0.08478481770734361,obse,soup_scene1,70,multiray
1208,5.313816070556641,0.08478481770734361,obse,soup_scene1,70,multiray
1209,5.318406581878662,0.08480224355527798,obse,soup_scene1,70,multiray
1210,5.322538137435913,0.08480224355527798,obse,soup_scene1,70,multiray
1211,5.327168703079224,0.08486457003735509,obse,soup_scene1,70,multiray
1212,5.331200838088989,0.08486457003735509,obse,soup_scene1,70,multiray
1213,5.335752487182617,0.08491328343553285,obse,soup_scene1,70,multiray
1214,5.340111970901489,0.08487191016046272,obse,soup_scene1,70,multiray
1215,5.344581842422485,0.08488870723244679,obse,soup_scene1,70,multiray
1216,5.348821401596069,0.08488100729730005,obse,soup_scene1,70,multiray
1217,5.353156089782715,0.08488597596100113,obse,soup_scene1,70,multiray
1218,5.357303619384766,0.08491654439725814,obse,soup_scene1,70,multiray
1219,5.361259698867798,0.08491654439725814,obse,soup_scene1,70,multiray
1220,5.365990400314331,0.0849566160597464,obse,soup_scene1,70,multiray
1221,5.3707029819488525,0.08500193461042088,obse,soup_scene1,70,multiray
1222,5.3748555183410645,0.08497548696898274,obse,soup_scene1,70,multiray
1223,5.379212379455566,0.0849699568982512,obse,soup_scene1,70,multiray
1224,5.383683919906616,0.08500803520272326,obse,soup_scene1,70,multiray
1225,5.388099908828735,0.08502449646366989,obse,soup_scene1,70,multiray
1226,5.392425537109375,0.08499799675633797,obse,soup_scene1,70,multiray
1227,5.396631956100464,0.08499799675633797,obse,soup_scene1,70,multiray
1228,5.401055097579956,0.0850302801976502,obse,soup_scene1,70,multiray
1229,5.405595541000366,0.0850302801976502,obse,soup_scene1,70,multiray
1230,5.409868478775024,0.08505326107807096,obse,soup_scene1,70,multiray
1231,5.4137609004974365,0.08505326107807096,obse,soup_scene1,70,multiray
1232,5.4179847240448,0.08501510655740624,obse,soup_scene1,70,multiray
1233,5.4220335483551025,0.08501510655740624,obse,soup_scene1,70,multiray
1234,5.426158666610718,0.0850329568650903,obse,soup_scene1,70,multiray
1235,5.430345058441162,0.08502600558080467,obse,soup_scene1,70,multiray
1236,5.434967041015625,0.08508199584128529,obse,soup_scene1,70,multiray
1237,5.439713001251221,0.08508199584128529,obse,soup_scene1,70,multiray
1238,5.4440226554870605,0.08498660742418707,obse,soup_scene1,70,multiray
1239,5.448164939880371,0.08498660742418707,obse,soup_scene1,70,multiray
1240,5.452758073806763,0.08500081273622821,obse,soup_scene1,70,multiray
1241,5.456787586212158,0.08500081273622821,obse,soup_scene1,70,multiray
1242,5.461278676986694,0.0850042609052498,obse,soup_scene1,70,multiray
1243,5.465364456176758,0.08501467920683643,obse,soup_scene1,70,multiray
1244,5.469773054122925,0.08504897854313094,obse,soup_scene1,70,multiray
1245,5.474050045013428,0.08493795940229973,obse,soup_scene1,70,multiray
1246,5.478456258773804,0.0849433123763708,obse,soup_scene1,70,multiray
1247,5.482685565948486,0.0849433123763708,obse,soup_scene1,70,multiray
1248,5.487228155136108,0.08499139234751774,obse,soup_scene1,70,multiray
1249,5.491446256637573,0.08500168051195127,obse,soup_scene1,70,multiray
1250,5.495569467544556,0.08500168051195127,obse,soup_scene1,70,multiray
1251,5.50022554397583,0.08494505730276171,obse,soup_scene1,70,multiray
1252,5.504306316375732,0.08494505730276171,obse,soup_scene1,70,multiray
1253,5.508538484573364,0.08506074341516803,obse,soup_scene1,70,multiray
1254,5.512796401977539,0.08485019806356872,obse,soup_scene1,70,multiray
1255,5.517234563827515,0.08477331610364827,obse,soup_scene1,70,multiray
1256,5.521798133850098,0.08477331610364827,obse,soup_scene1,70,multiray
1257,5.52627968788147,0.08477319262491789,obse,soup_scene1,70,multiray
1258,5.530688524246216,0.0848268232285558,obse,soup_scene1,70,multiray
1259,5.535496234893799,0.08475088264390242,obse,soup_scene1,70,multiray
1260,5.539809703826904,0.08475088264390242,obse,soup_scene1,70,multiray
1261,5.544396877288818,0.08476721434333347,obse,soup_scene1,70,multiray
1262,5.548579692840576,0.08476721434333347,obse,soup_scene1,70,multiray
1263,5.553076982498169,0.08477524585275932,obse,soup_scene1,70,multiray
1264,5.557426691055298,0.0848018718392654,obse,soup_scene1,70,multiray
1265,5.561806678771973,0.0848018718392654,obse,soup_scene1,70,multiray
1266,5.566489219665527,0.08473041774703534,obse,soup_scene1,70,multiray
1267,5.570823669433594,0.08471126497494046,obse,soup_scene1,70,multiray
1268,5.5751073360443115,0.08478163382823127,obse,soup_scene1,70,multiray
1269,5.579265356063843,0.08478163382823127,obse,soup_scene1,70,multiray
1270,5.584052562713623,0.08480059932578403,obse,soup_scene1,70,multiray
1271,5.5892040729522705,0.08482450143262273,obse,soup_scene1,70,multiray
1272,5.593529462814331,0.08482450143262273,obse,soup_scene1,70,multiray
1273,5.597764492034912,0.08484653685741578,obse,soup_scene1,70,multiray
1274,5.602376699447632,0.08488344000815742,obse,soup_scene1,70,multiray
1275,5.606735706329346,0.08485404100182314,obse,soup_scene1,70,multiray
1276,5.610729932785034,0.08482876031736905,obse,soup_scene1,70,multiray
1277,5.615984201431274,0.08482876031736905,obse,soup_scene1,70,multiray
1278,5.622217655181885,0.08479410330926157,obse,soup_scene1,70,multiray
1279,5.627017021179199,0.08479410330926157,obse,soup_scene1,70,multiray
1280,5.6314475536346436,0.08479410330926157,obse,soup_scene1,70,multiray
1281,5.636215686798096,0.08474768148007825,obse,soup_scene1,70,multiray
1282,5.640718698501587,0.08486835611347612,obse,soup_scene1,70,multiray
1283,5.644930601119995,0.08486835611347612,obse,soup_scene1,70,multiray
1284,5.649249076843262,0.08475959199351771,obse,soup_scene1,70,multiray
1285,5.653497219085693,0.0847426581394363,obse,soup_scene1,70,multiray
1286,5.65777850151062,0.0847426581394363,obse,soup_scene1,70,multiray
1287,5.662055492401123,0.08481442926435624,obse,soup_scene1,70,multiray
1288,5.666150331497192,0.08481442926435624,obse,soup_scene1,70,multiray
1289,5.670584440231323,0.08481442926435624,obse,soup_scene1,70,multiray
1290,5.674816370010376,0.08482585009164023,obse,soup_scene1,70,multiray
1291,5.679334878921509,0.08487204163909935,obse,soup_scene1,70,multiray
1292,5.683468341827393,0.08487204163909935,obse,soup_scene1,70,multiray
1293,5.687841176986694,0.08489314827486537,obse,soup_scene1,70,multiray
1294,5.691980600357056,0.08489314827486537,obse,soup_scene1,70,multiray
1295,5.696302175521851,0.08506387160904676,obse,soup_scene1,70,multiray
1296,5.700514316558838,0.08506387160904676,obse,soup_scene1,70,multiray
1297,5.704880952835083,0.08506387160904676,obse,soup_scene1,70,multiray
1298,5.709160089492798,0.08498189355377206,obse,soup_scene1,70,multiray
1299,5.7132110595703125,0.0850625821455501,obse,soup_scene1,70,multiray
1300,5.717491388320923,0.0850625821455501,obse,soup_scene1,70,multiray
1301,5.722078323364258,0.08521031999425424,obse,soup_scene1,70,multiray
1302,5.726665019989014,0.08529753027905812,obse,soup_scene1,70,multiray
1303,5.730984687805176,0.08522050889420683,obse,soup_scene1,70,multiray
1304,5.735533714294434,0.08526540089237673,obse,soup_scene1,70,multiray
1305,5.739943981170654,0.08543807462897143,obse,soup_scene1,70,multiray
1306,5.74463415145874,0.08543361640329582,obse,soup_scene1,70,multiray
1307,5.749055624008179,0.0855980437436787,obse,soup_scene1,70,multiray
1308,5.753544330596924,0.08560858373682868,obse,soup_scene1,70,multiray
1309,5.757985591888428,0.08562361343321723,obse,soup_scene1,70,multiray
1310,5.761916875839233,0.08562361343321723,obse,soup_scene1,70,multiray
1311,5.766739845275879,0.08579768510760104,obse,soup_scene1,70,multiray
1312,5.7714338302612305,0.08591937012036698,obse,soup_scene1,70,multiray
1313,5.775818824768066,0.08601231657261801,obse,soup_scene1,70,multiray
1314,5.7799928188323975,0.08601231657261801,obse,soup_scene1,70,multiray
1315,5.784331560134888,0.08599769751831261,obse,soup_scene1,70,multiray
1316,5.7885143756866455,0.08599769751831261,obse,soup_scene1,70,multiray
1317,5.792906999588013,0.08601477378781763,obse,soup_scene1,70,multiray
1318,5.796931266784668,0.08601477378781763,obse,soup_scene1,70,multiray
1319,5.801416635513306,0.08623337203960062,obse,soup_scene1,70,multiray
1320,5.805840253829956,0.08623337203960062,obse,soup_scene1,70,multiray
1321,5.810023069381714,0.08621629542319494,obse,soup_scene1,70,multiray
1322,5.814011335372925,0.08621629542319494,obse,soup_scene1,70,multiray
1323,5.818374395370483,0.08631881171997868,obse,soup_scene1,70,multiray
1324,5.822412490844727,0.08631881171997868,obse,soup_scene1,70,multiray
1325,5.826963186264038,0.08627560493253233,obse,soup_scene1,70,multiray
1326,5.830990552902222,0.08628179928892123,obse,soup_scene1,70,multiray
1327,5.835766315460205,0.08626117338552454,obse,soup_scene1,70,multiray
1328,5.840216398239136,0.0862958267867061,obse,soup_scene1,70,multiray
1329,5.844595909118652,0.08629428267371513,obse,soup_scene1,70,multiray
1330,5.8488123416900635,0.08629428267371513,obse,soup_scene1,70,multiray
1331,5.853328466415405,0.08623060429721359,obse,soup_scene1,70,multiray
1332,5.857575416564941,0.08623880977427663,obse,soup_scene1,70,multiray
1333,5.861985206604004,0.08621381521348494,obse,soup_scene1,70,multiray
1334,5.866278409957886,0.08620203989880079,obse,soup_scene1,70,multiray
1335,5.870701551437378,0.08617675916273419,obse,soup_scene1,70,multiray
1336,5.874990463256836,0.08613848670490029,obse,soup_scene1,70,multiray
1337,5.879271507263184,0.08613848670490029,obse,soup_scene1,70,multiray
1338,5.883477687835693,0.0861497967927969,obse,soup_scene1,70,multiray
1339,5.887908220291138,0.0861497967927969,obse,soup_scene1,70,multiray
1340,5.8920605182647705,0.08610942572205153,obse,soup_scene1,70,multiray
1341,5.896072149276733,0.08610942572205153,obse,soup_scene1,70,multiray
1342,5.900719165802002,0.08607076225836376,obse,soup_scene1,70,multiray
1343,5.904994964599609,0.08607076225836376,obse,soup_scene1,70,multiray
1344,5.909320831298828,0.08612910669809062,obse,soup_scene1,70,multiray
1345,5.913478136062622,0.08612910669809062,obse,soup_scene1,70,multiray
1346,5.9179863929748535,0.08608032384519548,obse,soup_scene1,70,multiray
1347,5.922100782394409,0.08608032384519548,obse,soup_scene1,70,multiray
1348,5.926416397094727,0.08613420824213393,obse,soup_scene1,70,multiray
1349,5.930553436279297,0.08613420824213393,obse,soup_scene1,70,multiray
1350,5.935422420501709,0.0861685811880464,obse,soup_scene1,70,multiray
1351,5.939587831497192,0.0861685811880464,obse,soup_scene1,70,multiray
1352,5.944070816040039,0.08617697563094713,obse,soup_scene1,70,multiray
1353,5.948378801345825,0.08617697563094713,obse,soup_scene1,70,multiray
1354,5.9528968334198,0.08617179488863798,obse,soup_scene1,70,multiray
1355,5.957016229629517,0.08617179488863798,obse,soup_scene1,70,multiray
1356,5.961082458496094,0.08623398916261153,obse,soup_scene1,70,multiray
1357,5.965566158294678,0.08618466019616532,obse,soup_scene1,70,multiray
1358,5.970299959182739,0.08617235514520093,obse,soup_scene1,70,multiray
1359,5.9745166301727295,0.08616017957387434,obse,soup_scene1,70,multiray
1360,5.979005336761475,0.08615008816720793,obse,soup_scene1,70,multiray
1361,5.98353910446167,0.0861562299241946,obse,soup_scene1,70,multiray
1362,5.987612247467041,0.0861562299241946,obse,soup_scene1,70,multiray
1363,5.992122411727905,0.0861562299241946,obse,soup_scene1,70,multiray
1364,5.996632099151611,0.0861665206561882,obse,soup_scene1,70,multiray
1365,6.001020431518555,0.0861665206561882,obse,soup_scene1,70,multiray
1366,6.0053629875183105,0.0861665206561882,obse,soup_scene1,70,multiray
1367,6.009935617446899,0.08623020875488227,obse,soup_scene1,70,multiray
1368,6.014348745346069,0.08623020875488227,obse,soup_scene1,70,multiray
1369,6.018721342086792,0.08623020875488227,obse,soup_scene1,70,multiray
1370,6.023125886917114,0.08618086830295785,obse,soup_scene1,70,multiray
1371,6.027437448501587,0.08618086830295785,obse,soup_scene1,70,multiray
1372,6.032070875167847,0.08621655242644659,obse,soup_scene1,70,multiray
1373,6.036509990692139,0.08621655242644659,obse,soup_scene1,70,multiray
1374,6.04085373878479,0.08617322503818767,obse,soup_scene1,70,multiray
1375,6.044915676116943,0.08616726723903044,obse,soup_scene1,70,multiray
1376,6.049327850341797,0.08616726723903044,obse,soup_scene1,70,multiray
1377,6.053658723831177,0.08622586906088978,obse,soup_scene1,70,multiray
1378,6.057749032974243,0.08622586906088978,obse,soup_scene1,70,multiray
1379,6.062084197998047,0.08622586906088978,obse,soup_scene1,70,multiray
1380,6.066359043121338,0.08627051301966822,obse,soup_scene1,70,multiray
1381,6.070747137069702,0.08627051301966822,obse,soup_scene1,70,multiray
1382,6.0750532150268555,0.08627051301966822,obse,soup_scene1,70,multiray
1383,6.079644203186035,0.08621173555947385,obse,soup_scene1,70,multiray
1384,6.0839338302612305,0.08621173555947385,obse,soup_scene1,70,multiray
1385,6.088395118713379,0.08623517931422309,obse,soup_scene1,70,multiray
1386,6.092623472213745,0.08623517931422309,obse,soup_scene1,70,multiray
1387,6.096644878387451,0.08623517931422309,obse,soup_scene1,70,multiray
1388,6.101501703262329,0.08621868035744133,obse,soup_scene1,70,multiray
1389,6.105891704559326,0.0862405815837691,obse,soup_scene1,70,multiray
1390,6.110358953475952,0.0862405815837691,obse,soup_scene1,70,multiray
1391,6.114726543426514,0.0862405815837691,obse,soup_scene1,70,multiray
1392,6.119292736053467,0.0862720408524595,obse,soup_scene1,70,multiray
1393,6.124108552932739,0.08631218677914,obse,soup_scene1,70,multiray
1394,6.128865480422974,0.08628125450224393,obse,soup_scene1,70,multiray
1395,6.133562088012695,0.08633468099926363,obse,soup_scene1,70,multiray
1396,6.138080596923828,0.08628191672636301,obse,soup_scene1,70,multiray
1397,6.142792463302612,0.08632150469051802,obse,soup_scene1,70,multiray
1398,6.1472132205963135,0.08482786088642487,obse,soup_scene1,70,multiray
1399,6.152019023895264,0.0850743222284296,obse,soup_scene1,70,multiray
1400,6.1565306186676025,0.08517128169059385,obse,soup_scene1,70,multiray
1401,6.160808086395264,0.08514421940468883,obse,soup_scene1,70,multiray
1402,6.165183067321777,0.08506358204084814,obse,soup_scene1,70,multiray
1403,6.169826030731201,0.08658388548233772,obse,soup_scene1,70,multiray
1404,6.174265146255493,0.08657537636716216,obse,soup_scene1,70,multiray
1405,6.178553342819214,0.08656137047215698,obse,soup_scene1,70,multiray
1406,6.1827874183654785,0.08654486774880836,obse,soup_scene1,70,multiray
1407,6.187268972396851,0.0865895399205598,obse,soup_scene1,70,multiray
1408,6.1915669441223145,0.08665479396475231,obse,soup_scene1,70,multiray
1409,6.195934057235718,0.08665479396475231,obse,soup_scene1,70,multiray
1410,6.2002599239349365,0.08664084604742367,obse,soup_scene1,70,multiray
1411,6.204935550689697,0.0866667641683619,obse,soup_scene1,70,multiray
1412,6.209192514419556,0.08666848809195692,obse,soup_scene1,70,multiray
1413,6.213256597518921,0.08666848809195692,obse,soup_scene1,70,multiray
1414,6.217817306518555,0.08662957765396104,obse,soup_scene1,70,multiray
1415,6.221882581710815,0.08662957765396104,obse,soup_scene1,70,multiray
1416,6.226138114929199,0.08668579825879483,obse,soup_scene1,70,multiray
1417,6.230244398117065,0.08668579825879483,obse,soup_scene1,70,multiray
1418,6.234909534454346,0.08669902773401203,obse,soup_scene1,70,multiray
1419,6.2390828132629395,0.08669902773401203,obse,soup_scene1,70,multiray
1420,6.243636131286621,0.0867254103545647,obse,soup_scene1,70,multiray
1421,6.247927188873291,0.0867254103545647,obse,soup_scene1,70,multiray
1422,6.2524213790893555,0.08679735038286197,obse,soup_scene1,70,multiray
1423,6.256543159484863,0.08679735038286197,obse,soup_scene1,70,multiray
1424,6.260953664779663,0.08681502646367106,obse,soup_scene1,70,multiray
1425,6.26529860496521,0.08681502646367106,obse,soup_scene1,70,multiray
1426,6.269846439361572,0.08689895872726194,obse,soup_scene1,70,multiray
1427,6.2742838859558105,0.08689199991848019,obse,soup_scene1,70,multiray
1428,6.278661489486694,0.0869211415244957,obse,soup_scene1,70,multiray
1429,6.283101320266724,0.08694623488195172,obse,soup_scene1,70,multiray
1430,6.287665128707886,0.08694623488195172,obse,soup_scene1,70,multiray
1431,6.292094469070435,0.08701396664562003,obse,soup_scene1,70,multiray
1432,6.29598069190979,0.08701396664562003,obse,soup_scene1,70,multiray
1433,6.300750494003296,0.08708970720333392,obse,soup_scene1,70,multiray
1434,6.305129766464233,0.08708970720333392,obse,soup_scene1,70,multiray
1435,6.309584140777588,0.08714931457626802,obse,soup_scene1,70,multiray
1436,6.313986539840698,0.08714931457626802,obse,soup_scene1,70,multiray
1437,6.3186845779418945,0.08713352616134115,obse,soup_scene1,70,multiray
1438,6.323063611984253,0.08713352616134115,obse,soup_scene1,70,multiray
1439,6.32757568359375,0.08711510867779282,obse,soup_scene1,70,multiray
1440,6.331751585006714,0.08711510867779282,obse,soup_scene1,70,multiray
1441,6.336271047592163,0.08714484663946102,obse,soup_scene1,70,multiray
