925,4.060868978500366,0.7035682380721422,PBPF-V,soup_scene1,70,multiray
926,4.0653111934661865,0.7087635509055525,PBPF-V,soup_scene1,70,multiray
927,4.069352388381958,0.7087635509055525,PBPF-V,soup_scene1,70,multiray
928,4.0736939907073975,0.7131852670471543,PBPF-V,soup_scene1,70,multiray
929,4.07812237739563,0.7131852670471543,PBPF-V,soup_scene1,70,multiray
930,4.082586765289307,0.7178806096823864,PBPF-V,soup_scene1,70,multiray
931,4.086599826812744,0.7178806096823864,PBPF-V,soup_scene1,70,multiray
932,4.090780735015869,0.7220361768498611,PBPF-V,soup_scene1,70,multiray
933,4.095027446746826,0.7220361768498611,PBPF-V,soup_scene1,70,multiray
934,4.099152326583862,0.7220361768498611,PBPF-V,soup_scene1,70,multiray
935,4.1032891273498535,0.7221044992962256,PBPF-V,soup_scene1,70,multiray
936,4.107387065887451,0.7266446635992354,PBPF-V,soup_scene1,70,multiray
937,4.111304044723511,0.7266446635992354,PBPF-V,soup_scene1,70,multiray
938,4.115751266479492,0.7265971618250493,PBPF-V,soup_scene1,70,multiray
939,4.1201581954956055,0.7313692128729299,PBPF-V,soup_scene1,70,multiray
940,4.124385356903076,0.7313692128729299,PBPF-V,soup_scene1,70,multiray
941,4.128525495529175,0.73074510945776,PBPF-V,soup_scene1,70,multiray
942,4.132802724838257,0.7353051392448107,PBPF-V,soup_scene1,70,multiray
943,4.136968612670898,0.7353051392448107,PBPF-V,soup_scene1,70,multiray
944,4.141138315200806,0.7404765984387387,PBPF-V,soup_scene1,70,multiray
945,4.145419359207153,0.7404765984387387,PBPF-V,soup_scene1,70,multiray
946,4.149522542953491,0.7404765984387387,PBPF-V,soup_scene1,70,multiray
947,4.153745889663696,0.7438462339631382,PBPF-V,soup_scene1,70,multiray
948,4.157865524291992,0.7438462339631382,PBPF-V,soup_scene1,70,multiray
949,4.162049770355225,0.7443283687213764,PBPF-V,soup_scene1,70,multiray
950,4.166513681411743,0.749198980927936,PBPF-V,soup_scene1,70,multiray
951,4.1706602573394775,0.749198980927936,PBPF-V,soup_scene1,70,multiray
952,4.174776077270508,0.749198980927936,PBPF-V,soup_scene1,70,multiray
953,4.178964138031006,0.749198980927936,PBPF-V,soup_scene1,70,multiray
954,4.183267831802368,0.7535060066453694,PBPF-V,soup_scene1,70,multiray
955,4.187521457672119,0.7530925631898802,PBPF-V,soup_scene1,70,multiray
956,4.19186544418335,0.7567220767102913,PBPF-V,soup_scene1,70,multiray
957,4.1959733963012695,0.7567220767102913,PBPF-V,soup_scene1,70,multiray
958,4.200260400772095,0.7607572306871759,PBPF-V,soup_scene1,70,multiray
959,4.2044854164123535,0.7607572306871759,PBPF-V,soup_scene1,70,multiray
960,4.208719730377197,0.7637930386686334,PBPF-V,soup_scene1,70,multiray
961,4.213155269622803,0.7637930386686334,PBPF-V,soup_scene1,70,multiray
962,4.217402458190918,0.7637930386686334,PBPF-V,soup_scene1,70,multiray
963,4.221447467803955,0.7637930386686334,PBPF-V,soup_scene1,70,multiray
964,4.226311922073364,0.7684722570171116,PBPF-V,soup_scene1,70,multiray
965,4.230982542037964,0.7729796880024402,PBPF-V,soup_scene1,70,multiray
966,4.235656023025513,0.7822555603193466,PBPF-V,soup_scene1,70,multiray
967,4.2402002811431885,0.7858537815292754,PBPF-V,soup_scene1,70,multiray
968,4.244189739227295,0.7858537815292754,PBPF-V,soup_scene1,70,multiray
969,4.24870491027832,0.7923966860414611,PBPF-V,soup_scene1,70,multiray
970,4.253517150878906,0.7956852026457479,PBPF-V,soup_scene1,70,multiray
971,4.25820255279541,0.8047849646478742,PBPF-V,soup_scene1,70,multiray
972,4.262819766998291,0.8087909034917748,PBPF-V,soup_scene1,70,multiray
973,4.267323017120361,0.808373385224801,PBPF-V,soup_scene1,70,multiray
974,4.271888017654419,0.8144340391209992,PBPF-V,soup_scene1,70,multiray
975,4.276203870773315,0.8144340391209992,PBPF-V,soup_scene1,70,multiray
976,4.280638694763184,0.817856100669264,PBPF-V,soup_scene1,70,multiray
977,4.28491997718811,0.8179171935527645,PBPF-V,soup_scene1,70,multiray
978,4.289098501205444,0.8212755409897294,PBPF-V,soup_scene1,70,multiray
979,4.293248653411865,0.8212755409897294,PBPF-V,soup_scene1,70,multiray
980,4.297565460205078,0.8258812781036555,PBPF-V,soup_scene1,70,multiray
981,4.301773548126221,0.8258812781036555,PBPF-V,soup_scene1,70,multiray
982,4.30607271194458,0.8293581739770222,PBPF-V,soup_scene1,70,multiray
983,4.310011386871338,0.8293581739770222,PBPF-V,soup_scene1,70,multiray
984,4.314774036407471,0.8339567424012575,PBPF-V,soup_scene1,70,multiray
985,4.319225311279297,0.8339567424012575,PBPF-V,soup_scene1,70,multiray
986,4.323752164840698,0.8372710242778449,PBPF-V,soup_scene1,70,multiray
987,4.327932834625244,0.8372710242778449,PBPF-V,soup_scene1,70,multiray
988,4.332155704498291,0.8403983904644807,PBPF-V,soup_scene1,70,multiray
989,4.33629584312439,0.8403983904644807,PBPF-V,soup_scene1,70,multiray
990,4.340523958206177,0.8431568147683173,PBPF-V,soup_scene1,70,multiray
991,4.34467077255249,0.8431568147683173,PBPF-V,soup_scene1,70,multiray
992,4.349032163619995,0.8458220834771231,PBPF-V,soup_scene1,70,multiray
993,4.3531341552734375,0.8458220834771231,PBPF-V,soup_scene1,70,multiray
994,4.357424020767212,0.8477888758843664,PBPF-V,soup_scene1,70,multiray
995,4.361579656600952,0.8477888758843664,PBPF-V,soup_scene1,70,multiray
996,4.36600923538208,0.8519101320748712,PBPF-V,soup_scene1,70,multiray
997,4.369943380355835,0.8519101320748712,PBPF-V,soup_scene1,70,multiray
998,4.3742218017578125,0.8547000073404583,PBPF-V,soup_scene1,70,multiray
999,4.37841010093689,0.8547000073404583,PBPF-V,soup_scene1,70,multiray
1000,4.382904291152954,0.8574915938835153,PBPF-V,soup_scene1,70,multiray
1001,4.386911630630493,0.8574915938835153,PBPF-V,soup_scene1,70,multiray
1002,4.391305446624756,0.8600274117131619,PBPF-V,soup_scene1,70,multiray
1003,4.395263671875,0.8600274117131619,PBPF-V,soup_scene1,70,multiray
1004,4.399719715118408,0.8640547005360695,PBPF-V,soup_scene1,70,multiray
1005,4.403843879699707,0.8640547005360695,PBPF-V,soup_scene1,70,multiray
1006,4.40806245803833,0.867548196252633,PBPF-V,soup_scene1,70,multiray
1007,4.41244912147522,0.8670288198087759,PBPF-V,soup_scene1,70,multiray
1008,4.4167046546936035,0.86921725150426,PBPF-V,soup_scene1,70,multiray
1009,4.420938730239868,0.8696832774223218,PBPF-V,soup_scene1,70,multiray
1010,4.4253175258636475,0.8529042121576236,PBPF-V,soup_scene1,70,multiray
1011,4.429500579833984,0.8527662436598362,PBPF-V,soup_scene1,70,multiray
1012,4.433608770370483,0.8554335207190986,PBPF-V,soup_scene1,70,multiray
1013,4.437770128250122,0.8553470782993351,PBPF-V,soup_scene1,70,multiray
1014,4.441771507263184,0.857654583395413,PBPF-V,soup_scene1,70,multiray
1015,4.446677923202515,0.8604037180078494,PBPF-V,soup_scene1,70,multiray
1016,4.451068162918091,0.8604037180078494,PBPF-V,soup_scene1,70,multiray
1017,4.455309867858887,0.8629903207117948,PBPF-V,soup_scene1,70,multiray
1018,4.4598095417022705,0.8629903207117948,PBPF-V,soup_scene1,70,multiray
1019,4.4641945362091064,0.8661430653513618,PBPF-V,soup_scene1,70,multiray
1020,4.46841025352478,0.8661430653513618,PBPF-V,soup_scene1,70,multiray
1021,4.472797632217407,0.8688182740837522,PBPF-V,soup_scene1,70,multiray
1022,4.477104187011719,0.8688182740837522,PBPF-V,soup_scene1,70,multiray
1023,4.481806755065918,0.8720221692382806,PBPF-V,soup_scene1,70,multiray
1024,4.4861204624176025,0.8720221692382806,PBPF-V,soup_scene1,70,multiray
1025,4.490808486938477,0.8748034635392852,PBPF-V,soup_scene1,70,multiray
1026,4.495164632797241,0.8733737938906208,PBPF-V,soup_scene1,70,multiray
1027,4.4995927810668945,0.8750208496049519,PBPF-V,soup_scene1,70,multiray
1028,4.503692865371704,0.8750208496049519,PBPF-V,soup_scene1,70,multiray
1029,4.50789213180542,0.8765771186054279,PBPF-V,soup_scene1,70,multiray
1030,4.5120766162872314,0.8765771186054279,PBPF-V,soup_scene1,70,multiray
1031,4.516618967056274,0.879156708896029,PBPF-V,soup_scene1,70,multiray
1032,4.520912408828735,0.879156708896029,PBPF-V,soup_scene1,70,multiray
1033,4.525176763534546,0.881539035769201,PBPF-V,soup_scene1,70,multiray
1034,4.529236078262329,0.8815999711459828,PBPF-V,soup_scene1,70,multiray
1035,4.53362774848938,0.8834147772212395,PBPF-V,soup_scene1,70,multiray
1036,4.537640333175659,0.8834147772212395,PBPF-V,soup_scene1,70,multiray
1037,4.542246103286743,0.8850679139644804,PBPF-V,soup_scene1,70,multiray
1038,4.546743154525757,0.884893135642657,PBPF-V,soup_scene1,70,multiray
1039,4.551221132278442,0.884893135642657,PBPF-V,soup_scene1,70,multiray
1040,4.5556511878967285,0.8912179238350122,PBPF-V,soup_scene1,70,multiray
1041,4.560302257537842,0.8912179238350122,PBPF-V,soup_scene1,70,multiray
1042,4.5648353099823,0.8949915031131761,PBPF-V,soup_scene1,70,multiray
1043,4.568954229354858,0.8949915031131761,PBPF-V,soup_scene1,70,multiray
1044,4.573491811752319,0.898232418837642,PBPF-V,soup_scene1,70,multiray
1045,4.577918529510498,0.898232418837642,PBPF-V,soup_scene1,70,multiray
1046,4.582508087158203,0.9004641995547278,PBPF-V,soup_scene1,70,multiray
1047,4.586897850036621,0.9010858721380357,PBPF-V,soup_scene1,70,multiray
1048,4.591310262680054,0.9042404355814009,PBPF-V,soup_scene1,70,multiray
1049,4.5958147048950195,0.9041267455015447,PBPF-V,soup_scene1,70,multiray
1050,4.600204706192017,0.9074571025126046,PBPF-V,soup_scene1,70,multiray
1051,4.604405403137207,0.9075417039845952,PBPF-V,soup_scene1,70,multiray
1052,4.6087517738342285,0.9109616098573294,PBPF-V,soup_scene1,70,multiray
1053,4.613502025604248,0.9110197868615089,PBPF-V,soup_scene1,70,multiray
1054,4.617897987365723,0.9140804230787021,PBPF-V,soup_scene1,70,multiray
1055,4.622578144073486,0.9108979454688306,PBPF-V,soup_scene1,70,multiray
1056,4.62721586227417,0.9108979454688306,PBPF-V,soup_scene1,70,multiray
1057,4.631784677505493,0.9133016079985561,PBPF-V,soup_scene1,70,multiray
1058,4.636024713516235,0.9133016079985561,PBPF-V,soup_scene1,70,multiray
1059,4.640292644500732,0.9163782972046359,PBPF-V,soup_scene1,70,multiray
1060,4.644659996032715,0.9163782972046359,PBPF-V,soup_scene1,70,multiray
1061,4.649338483810425,0.9234050102563707,PBPF-V,soup_scene1,70,multiray
1062,4.6532979011535645,0.9234050102563707,PBPF-V,soup_scene1,70,multiray
1063,4.657724618911743,0.9270953512946543,PBPF-V,soup_scene1,70,multiray
1064,4.661981582641602,0.9270953512946543,PBPF-V,soup_scene1,70,multiray
1065,4.666423559188843,0.9277365859667368,PBPF-V,soup_scene1,70,multiray
1066,4.6707634925842285,0.9279389463016052,PBPF-V,soup_scene1,70,multiray
1067,4.675135135650635,0.9309624701926706,PBPF-V,soup_scene1,70,multiray
1068,4.680037260055542,0.9356365666519473,PBPF-V,soup_scene1,70,multiray
1069,4.684203624725342,0.9356365666519473,PBPF-V,soup_scene1,70,multiray
1070,4.688555717468262,0.9389535785426384,PBPF-V,soup_scene1,70,multiray
1071,4.693163871765137,0.9389535785426384,PBPF-V,soup_scene1,70,multiray
1072,4.697462797164917,0.9419416901947724,PBPF-V,soup_scene1,70,multiray
1073,4.7016072273254395,0.9419416901947724,PBPF-V,soup_scene1,70,multiray
1074,4.705813646316528,0.942125518058929,PBPF-V,soup_scene1,70,multiray
1075,4.710216522216797,0.9448580081445499,PBPF-V,soup_scene1,70,multiray
1076,4.7148144245147705,0.9480930492282393,PBPF-V,soup_scene1,70,multiray
1077,4.718938589096069,0.9480930492282393,PBPF-V,soup_scene1,70,multiray
1078,4.723156213760376,0.9517133678773,PBPF-V,soup_scene1,70,multiray
1079,4.7277538776397705,0.9517133678773,PBPF-V,soup_scene1,70,multiray
1080,4.732117652893066,0.9551521933158726,PBPF-V,soup_scene1,70,multiray
1081,4.736346960067749,0.9551521933158726,PBPF-V,soup_scene1,70,multiray
1082,4.74067497253418,0.9579721526087335,PBPF-V,soup_scene1,70,multiray
1083,4.745250225067139,0.9579721526087335,PBPF-V,soup_scene1,70,multiray
1084,4.749556303024292,0.9595186518796224,PBPF-V,soup_scene1,70,multiray
1085,4.753690481185913,0.9595202233245415,PBPF-V,soup_scene1,70,multiray
1086,4.758110284805298,0.9629538035857301,PBPF-V,soup_scene1,70,multiray
1087,4.76267409324646,0.9621883407749499,PBPF-V,soup_scene1,70,multiray
1088,4.767000913619995,0.9665089236524436,PBPF-V,soup_scene1,70,multiray
1089,4.771122694015503,0.9672716371765304,PBPF-V,soup_scene1,70,multiray
1090,4.775256395339966,0.9704871351216555,PBPF-V,soup_scene1,70,multiray
1091,4.779920816421509,0.9704732546444452,PBPF-V,soup_scene1,70,multiray
1092,4.784290313720703,0.9728337604094488,PBPF-V,soup_scene1,70,multiray
1093,4.7884111404418945,0.9728755595679148,PBPF-V,soup_scene1,70,multiray
1094,4.7927305698394775,0.9755014769962971,PBPF-V,soup_scene1,70,multiray
1095,4.797108888626099,0.978306027749503,PBPF-V,soup_scene1,70,multiray
1096,4.8014280796051025,0.978306027749503,PBPF-V,soup_scene1,70,multiray
1097,4.805689811706543,0.9805430338574679,PBPF-V,soup_scene1,70,multiray
1098,4.8107993602752686,0.9481251196610829,PBPF-V,soup_scene1,70,multiray
1099,4.81519627571106,0.9506783148059119,PBPF-V,soup_scene1,70,multiray
1100,4.8193275928497314,0.9506783148059119,PBPF-V,soup_scene1,70,multiray
1101,4.823584318161011,0.9536697259486582,PBPF-V,soup_scene1,70,multiray
1102,4.8280134201049805,0.9536697259486582,PBPF-V,soup_scene1,70,multiray
1103,4.832327842712402,0.9558785925841642,PBPF-V,soup_scene1,70,multiray
1104,4.8364622592926025,0.9562354245139781,PBPF-V,soup_scene1,70,multiray
1105,4.84093976020813,0.9596720030380945,PBPF-V,soup_scene1,70,multiray
1106,4.845400333404541,0.9596420633895733,PBPF-V,soup_scene1,70,multiray
1107,4.849928140640259,0.9623196372180525,PBPF-V,soup_scene1,70,multiray
1108,4.853931665420532,0.9623196372180525,PBPF-V,soup_scene1,70,multiray
1109,4.85843300819397,0.9647601698341166,PBPF-V,soup_scene1,70,multiray
1110,4.863157510757446,0.9678402374444017,PBPF-V,soup_scene1,70,multiray
1111,4.867361068725586,0.9678402374444017,PBPF-V,soup_scene1,70,multiray
1112,4.871533155441284,0.969653078202299,PBPF-V,soup_scene1,70,multiray
1113,4.875725746154785,0.969653078202299,PBPF-V,soup_scene1,70,multiray
1114,4.880316972732544,0.9696220736627161,PBPF-V,soup_scene1,70,multiray
1115,4.884376049041748,0.9725805596391179,PBPF-V,soup_scene1,70,multiray
1116,4.8882880210876465,0.9725805596391179,PBPF-V,soup_scene1,70,multiray
1117,4.892385005950928,0.9742774212130287,PBPF-V,soup_scene1,70,multiray
1118,4.896610260009766,0.9742774212130287,PBPF-V,soup_scene1,70,multiray
1119,4.9006571769714355,0.9742774212130287,PBPF-V,soup_scene1,70,multiray
1120,4.904739141464233,0.9774532287960014,PBPF-V,soup_scene1,70,multiray
1121,4.909130573272705,0.9774532287960014,PBPF-V,soup_scene1,70,multiray
1122,4.913305044174194,0.9774532287960014,PBPF-V,soup_scene1,70,multiray
1123,4.917868375778198,0.9803222179594906,PBPF-V,soup_scene1,70,multiray
1124,4.922360420227051,0.9829633226113721,PBPF-V,soup_scene1,70,multiray
1125,4.926928997039795,0.9829633226113721,PBPF-V,soup_scene1,70,multiray
1126,4.931398391723633,0.9852683764045169,PBPF-V,soup_scene1,70,multiray
1127,4.9359166622161865,0.9852683764045169,PBPF-V,soup_scene1,70,multiray
1128,4.940178632736206,0.9852545194975395,PBPF-V,soup_scene1,70,multiray
1129,4.944659471511841,0.9877782103124799,PBPF-V,soup_scene1,70,multiray
1130,4.948934078216553,0.9877782103124799,PBPF-V,soup_scene1,70,multiray
1131,4.95309591293335,0.9904794565654385,PBPF-V,soup_scene1,70,multiray
1132,4.9573259353637695,0.9904794565654385,PBPF-V,soup_scene1,70,multiray
1133,4.96203875541687,0.9901125052304964,PBPF-V,soup_scene1,70,multiray
1134,4.9665305614471436,0.9920260712971665,PBPF-V,soup_scene1,70,multiray
1135,4.971089839935303,0.9923622003319572,PBPF-V,soup_scene1,70,multiray
1136,4.97530722618103,0.9943791868439709,PBPF-V,soup_scene1,70,multiray
1137,4.979511022567749,0.9943791868439709,PBPF-V,soup_scene1,70,multiray
1138,4.984124660491943,0.9943791868439709,PBPF-V,soup_scene1,70,multiray
1139,4.9885945320129395,0.9966777620358931,PBPF-V,soup_scene1,70,multiray
1140,4.9928576946258545,0.9966777620358931,PBPF-V,soup_scene1,70,multiray
1141,4.99743390083313,1.0286649000245989,PBPF-V,soup_scene1,70,multiray
1142,5.001606464385986,1.0286649000245989,PBPF-V,soup_scene1,70,multiray
1143,5.005890369415283,1.0286649000245989,PBPF-V,soup_scene1,70,multiray
1144,5.0106706619262695,1.0304923547212201,PBPF-V,soup_scene1,70,multiray
1145,5.015126943588257,1.0304923547212201,PBPF-V,soup_scene1,70,multiray
1146,5.019328355789185,1.0304923547212201,PBPF-V,soup_scene1,70,multiray
1147,5.02363395690918,1.0326571992810436,PBPF-V,soup_scene1,70,multiray
1148,5.028241872787476,1.0325905556832602,PBPF-V,soup_scene1,70,multiray
1149,5.0326855182647705,1.0345086886823562,PBPF-V,soup_scene1,70,multiray
1150,5.037384033203125,1.0377828167715464,PBPF-V,soup_scene1,70,multiray
1151,5.041571140289307,1.0377828167715464,PBPF-V,soup_scene1,70,multiray
1152,5.046451807022095,1.0382759932076668,PBPF-V,soup_scene1,70,multiray
1153,5.050696849822998,1.0400575978451112,PBPF-V,soup_scene1,70,multiray
1154,5.055602073669434,1.044086204440588,PBPF-V,soup_scene1,70,multiray
1155,5.060277223587036,1.045388459344772,PBPF-V,soup_scene1,70,multiray
1156,5.064895391464233,1.0471392305972254,PBPF-V,soup_scene1,70,multiray
1157,5.069416522979736,1.0471392305972254,PBPF-V,soup_scene1,70,multiray
1158,5.073943138122559,1.048693745859583,PBPF-V,soup_scene1,70,multiray
1159,5.078696966171265,1.048693745859583,PBPF-V,soup_scene1,70,multiray
1160,5.083153486251831,1.0507042289831254,PBPF-V,soup_scene1,70,multiray
1161,5.087271451950073,1.0508248627056593,PBPF-V,soup_scene1,70,multiray
1162,5.0916125774383545,1.052030822449928,PBPF-V,soup_scene1,70,multiray
1163,5.095966100692749,1.0520907177012306,PBPF-V,soup_scene1,70,multiray
1164,5.100009918212891,1.0536149309286804,PBPF-V,soup_scene1,70,multiray
1165,5.10408353805542,1.0527015177320003,PBPF-V,soup_scene1,70,multiray
1166,5.108614921569824,1.054187177173727,PBPF-V,soup_scene1,70,multiray
1167,5.113526105880737,1.0565173621709274,PBPF-V,soup_scene1,70,multiray
1168,5.117943525314331,1.0565173621709274,PBPF-V,soup_scene1,70,multiray
1169,5.122201442718506,1.0577958881129144,PBPF-V,soup_scene1,70,multiray
1170,5.126985549926758,1.0577958881129144,PBPF-V,soup_scene1,70,multiray
1171,5.131321430206299,1.05962277922057,PBPF-V,soup_scene1,70,multiray
1172,5.135465145111084,1.05962277922057,PBPF-V,soup_scene1,70,multiray
1173,5.139645576477051,1.060439193625954,PBPF-V,soup_scene1,70,multiray
1174,5.144423723220825,1.060439193625954,PBPF-V,soup_scene1,70,multiray
1175,5.148966073989868,1.061705429283676,PBPF-V,soup_scene1,70,multiray
1176,5.153181791305542,1.061705429283676,PBPF-V,soup_scene1,70,multiray
1177,5.157580375671387,1.0628103764535508,PBPF-V,soup_scene1,70,multiray
1178,5.162053108215332,1.0632437692501746,PBPF-V,soup_scene1,70,multiray
1179,5.166484117507935,1.06453386517519,PBPF-V,soup_scene1,70,multiray
1180,5.170502424240112,1.0642689416408055,PBPF-V,soup_scene1,70,multiray
1181,5.174860000610352,1.0651741147532947,PBPF-V,soup_scene1,70,multiray
1182,5.179522752761841,1.0650355038105044,PBPF-V,soup_scene1,70,multiray
1183,5.183861017227173,1.0664831392977163,PBPF-V,soup_scene1,70,multiray
1184,5.188503980636597,1.071108686124088,PBPF-V,soup_scene1,70,multiray
1185,5.193188667297363,1.071108686124088,PBPF-V,soup_scene1,70,multiray
1186,5.19746208190918,1.0731566317641406,PBPF-V,soup_scene1,70,multiray
1187,5.201831579208374,1.0731566317641406,PBPF-V,soup_scene1,70,multiray
1188,5.206300735473633,1.074334875493916,PBPF-V,soup_scene1,70,multiray
1189,5.210793733596802,1.074334875493916,PBPF-V,soup_scene1,70,multiray
1190,5.215407609939575,1.0753604909836598,PBPF-V,soup_scene1,70,multiray
1191,5.219527244567871,1.0753604909836598,PBPF-V,soup_scene1,70,multiray
1192,5.223983287811279,1.0887104401097263,PBPF-V,soup_scene1,70,multiray
1193,5.22813081741333,1.0887104401097263,PBPF-V,soup_scene1,70,multiray
1194,5.232356786727905,1.090661697805782,PBPF-V,soup_scene1,70,multiray
1195,5.2364561557769775,1.090661697805782,PBPF-V,soup_scene1,70,multiray
1196,5.240767240524292,1.0915163403608235,PBPF-V,soup_scene1,70,multiray
1197,5.244842052459717,1.0915163403608235,PBPF-V,soup_scene1,70,multiray
1198,5.249660015106201,1.092943808969875,PBPF-V,soup_scene1,70,multiray
1199,5.253606557846069,1.092943808969875,PBPF-V,soup_scene1,70,multiray
1200,5.258163928985596,1.093887230539309,PBPF-V,soup_scene1,70,multiray
1201,5.262466907501221,1.0934808908539333,PBPF-V,soup_scene1,70,multiray
1202,5.267086744308472,1.0822816768572086,PBPF-V,soup_scene1,70,multiray
1203,5.271258354187012,1.0820587127493209,PBPF-V,soup_scene1,70,multiray
1204,5.27589225769043,1.0951769352691345,PBPF-V,soup_scene1,70,multiray
1205,5.280505418777466,1.0963511716615582,PBPF-V,soup_scene1,70,multiray
1206,5.284428834915161,1.0963511716615582,PBPF-V,soup_scene1,70,multiray
1207,5.2883524894714355,1.0963511716615582,PBPF-V,soup_scene1,70,multiray
1208,5.292416572570801,1.0966303402773292,PBPF-V,soup_scene1,70,multiray
1209,5.296649694442749,1.0966303402773292,PBPF-V,soup_scene1,70,multiray
1210,5.300534725189209,1.0966303402773292,PBPF-V,soup_scene1,70,multiray
1211,5.304445743560791,1.0966303402773292,PBPF-V,soup_scene1,70,multiray
1212,5.308402061462402,1.0966303402773292,PBPF-V,soup_scene1,70,multiray
1213,5.312792778015137,1.0970812701489345,PBPF-V,soup_scene1,70,multiray
1214,5.317035913467407,1.097428193659038,PBPF-V,soup_scene1,70,multiray
1215,5.32170033454895,1.0995098028274652,PBPF-V,soup_scene1,70,multiray
1216,5.325754642486572,1.0995098028274652,PBPF-V,soup_scene1,70,multiray
1217,5.33014702796936,1.100108337594924,PBPF-V,soup_scene1,70,multiray
1218,5.334292411804199,1.100108337594924,PBPF-V,soup_scene1,70,multiray
1219,5.338583946228027,1.1011349680963214,PBPF-V,soup_scene1,70,multiray
1220,5.3427088260650635,1.1011349680963214,PBPF-V,soup_scene1,70,multiray
1221,5.34716796875,1.1018697463499691,PBPF-V,soup_scene1,70,multiray
1222,5.351375102996826,1.1018697463499691,PBPF-V,soup_scene1,70,multiray
1223,5.3555779457092285,1.1018097594394378,PBPF-V,soup_scene1,70,multiray
1224,5.3596351146698,1.1024183645655663,PBPF-V,soup_scene1,70,multiray
1225,5.363845348358154,1.1024183645655663,PBPF-V,soup_scene1,70,multiray
1226,5.367997407913208,1.1019695410477333,PBPF-V,soup_scene1,70,multiray
1227,5.372187614440918,1.1024468780250913,PBPF-V,soup_scene1,70,multiray
1228,5.376280784606934,1.1024468780250913,PBPF-V,soup_scene1,70,multiray
1229,5.381120443344116,1.0979301171519351,PBPF-V,soup_scene1,70,multiray
1230,5.385340452194214,1.0986363143164404,PBPF-V,soup_scene1,70,multiray
1231,5.389672517776489,1.0986363143164404,PBPF-V,soup_scene1,70,multiray
1232,5.393782377243042,1.0986183410106127,PBPF-V,soup_scene1,70,multiray
1233,5.397987365722656,1.0992607262316385,PBPF-V,soup_scene1,70,multiray
1234,5.402191877365112,1.0992607262316385,PBPF-V,soup_scene1,70,multiray
1235,5.406127452850342,1.0992607262316385,PBPF-V,soup_scene1,70,multiray
1236,5.410505056381226,1.0992923557834295,PBPF-V,soup_scene1,70,multiray
1237,5.414577484130859,1.0995679845725759,PBPF-V,soup_scene1,70,multiray
1238,5.418710708618164,1.0995679845725759,PBPF-V,soup_scene1,70,multiray
1239,5.423124074935913,1.100357345012343,PBPF-V,soup_scene1,70,multiray
1240,5.427489280700684,1.1004008780302863,PBPF-V,soup_scene1,70,multiray
1241,5.432145118713379,1.100586354505463,PBPF-V,soup_scene1,70,multiray
1242,5.436508893966675,1.101463938901813,PBPF-V,soup_scene1,70,multiray
1243,5.440739154815674,1.101463938901813,PBPF-V,soup_scene1,70,multiray
1244,5.444844484329224,1.101463938901813,PBPF-V,soup_scene1,70,multiray
1245,5.449340581893921,1.101495600883931,PBPF-V,soup_scene1,70,multiray
1246,5.454020977020264,1.1017220759453483,PBPF-V,soup_scene1,70,multiray
1247,5.458247900009155,1.1015027346384132,PBPF-V,soup_scene1,70,multiray
1248,5.4627766609191895,1.101888491855016,PBPF-V,soup_scene1,70,multiray
1249,5.467186450958252,1.1018445974239297,PBPF-V,soup_scene1,70,multiray
1250,5.471481084823608,1.1016302233485469,PBPF-V,soup_scene1,70,multiray
1251,5.475892066955566,1.101455331329725,PBPF-V,soup_scene1,70,multiray
1252,5.480327606201172,1.1017682661783974,PBPF-V,soup_scene1,70,multiray
1253,5.484679222106934,1.1017682661783974,PBPF-V,soup_scene1,70,multiray
1254,5.489058494567871,1.1018802149280411,PBPF-V,soup_scene1,70,multiray
1255,5.494042873382568,1.1018802149280411,PBPF-V,soup_scene1,70,multiray
1256,5.498593807220459,1.1020991446245363,PBPF-V,soup_scene1,70,multiray
1257,5.502784252166748,1.1020991446245363,PBPF-V,soup_scene1,70,multiray
1258,5.507273435592651,1.1020259168530488,PBPF-V,soup_scene1,70,multiray
1259,5.5113465785980225,1.1020259168530488,PBPF-V,soup_scene1,70,multiray
1260,5.516053676605225,1.102159504648121,PBPF-V,soup_scene1,70,multiray
1261,5.520258903503418,1.1021224190948642,PBPF-V,soup_scene1,70,multiray
1262,5.524796724319458,1.1022098285046447,PBPF-V,soup_scene1,70,multiray
1263,5.528939962387085,1.1022403370831118,PBPF-V,soup_scene1,70,multiray
1264,5.533194065093994,1.1021278231003162,PBPF-V,soup_scene1,70,multiray
1265,5.537419319152832,1.1021278231003162,PBPF-V,soup_scene1,70,multiray
1266,5.541791677474976,1.1019800775447601,PBPF-V,soup_scene1,70,multiray
1267,5.546395540237427,1.1019387979941673,PBPF-V,soup_scene1,70,multiray
1268,5.550585031509399,1.1021075886159286,PBPF-V,soup_scene1,70,multiray
1269,5.554850816726685,1.1019879904649272,PBPF-V,soup_scene1,70,multiray
1270,5.559077978134155,1.1019879904649272,PBPF-V,soup_scene1,70,multiray
1271,5.5634214878082275,1.1019544398616423,PBPF-V,soup_scene1,70,multiray
1272,5.56790018081665,1.1055408695923463,PBPF-V,soup_scene1,70,multiray
1273,5.572155237197876,1.1056910908366566,PBPF-V,soup_scene1,70,multiray
1274,5.576457262039185,1.1057001999863816,PBPF-V,soup_scene1,70,multiray
1275,5.581089973449707,1.105464485465302,PBPF-V,soup_scene1,70,multiray
1276,5.585265636444092,1.105464485465302,PBPF-V,soup_scene1,70,multiray
