918,3.9961063861846924,0.07143270150201506,obse,soup_scene2,70,multiray
919,4.000290393829346,0.06287875141083779,obse,soup_scene2,70,multiray
920,4.004781007766724,0.061916634783606345,obse,soup_scene2,70,multiray
921,4.00909948348999,0.06189172525398738,obse,soup_scene2,70,multiray
922,4.013448476791382,0.06188919874179529,obse,soup_scene2,70,multiray
923,4.017513275146484,0.06190539547378501,obse,soup_scene2,70,multiray
924,4.021755218505859,0.06189818154901583,obse,soup_scene2,70,multiray
925,4.0261616706848145,0.06189818154901583,obse,soup_scene2,70,multiray
926,4.030625343322754,0.06191690832832265,obse,soup_scene2,70,multiray
927,4.034902095794678,0.061903256438127566,obse,soup_scene2,70,multiray
928,4.039048433303833,0.06190853547568277,obse,soup_scene2,70,multiray
929,4.043116569519043,0.06190853547568277,obse,soup_scene2,70,multiray
930,4.0475499629974365,0.06167222994296684,obse,soup_scene2,70,multiray
931,4.051653146743774,0.06191693480809079,obse,soup_scene2,70,multiray
932,4.056137323379517,0.06191693480809079,obse,soup_scene2,70,multiray
933,4.060459613800049,0.06195305208534091,obse,soup_scene2,70,multiray
934,4.0649542808532715,0.06195305208534091,obse,soup_scene2,70,multiray
935,4.069175958633423,0.06602517859516392,obse,soup_scene2,70,multiray
936,4.073404550552368,0.06703307192432878,obse,soup_scene2,70,multiray
937,4.07765531539917,0.06697060843032454,obse,soup_scene2,70,multiray
938,4.081918954849243,0.06697060843032454,obse,soup_scene2,70,multiray
939,4.0863001346588135,0.06703876350123779,obse,soup_scene2,70,multiray
940,4.090344429016113,0.06703876350123779,obse,soup_scene2,70,multiray
941,4.094650506973267,0.06698698360035235,obse,soup_scene2,70,multiray
942,4.098758220672607,0.06698698360035235,obse,soup_scene2,70,multiray
943,4.102968692779541,0.06696722702713133,obse,soup_scene2,70,multiray
944,4.107262372970581,0.06695300409886289,obse,soup_scene2,70,multiray
945,4.1116783618927,0.06693123045079769,obse,soup_scene2,70,multiray
946,4.115658283233643,0.06693123045079769,obse,soup_scene2,70,multiray
947,4.119867324829102,0.06693984498252874,obse,soup_scene2,70,multiray
948,4.124165058135986,0.06693984498252874,obse,soup_scene2,70,multiray
949,4.128483057022095,0.0668058161108917,obse,soup_scene2,70,multiray
950,4.132420778274536,0.0668058161108917,obse,soup_scene2,70,multiray
951,4.136507749557495,0.06692490455415968,obse,soup_scene2,70,multiray
952,4.140524864196777,0.06692490455415968,obse,soup_scene2,70,multiray
953,4.144687652587891,0.06691502371150748,obse,soup_scene2,70,multiray
954,4.148974895477295,0.07017269225804389,obse,soup_scene2,70,multiray
955,4.1533191204071045,0.07016790682929654,obse,soup_scene2,70,multiray
956,4.157419204711914,0.07016790682929654,obse,soup_scene2,70,multiray
957,4.1615753173828125,0.07018563221534675,obse,soup_scene2,70,multiray
958,4.165738582611084,0.07018563221534675,obse,soup_scene2,70,multiray
959,4.169975757598877,0.07021916638094775,obse,soup_scene2,70,multiray
960,4.17448616027832,0.07021916638094775,obse,soup_scene2,70,multiray
961,4.179010391235352,0.07026869099501246,obse,soup_scene2,70,multiray
962,4.183343887329102,0.07026869099501246,obse,soup_scene2,70,multiray
963,4.188114404678345,0.07025193622177972,obse,soup_scene2,70,multiray
964,4.1926751136779785,0.07024318905203643,obse,soup_scene2,70,multiray
965,4.197274208068848,0.07023753745615822,obse,soup_scene2,70,multiray
966,4.201736211776733,0.07024419597302081,obse,soup_scene2,70,multiray
967,4.206232070922852,0.07024419597302081,obse,soup_scene2,70,multiray
968,4.210685729980469,0.0702477332515983,obse,soup_scene2,70,multiray
969,4.214964866638184,0.0702477332515983,obse,soup_scene2,70,multiray
970,4.2193922996521,0.06322006921843241,obse,soup_scene2,70,multiray
971,4.223821640014648,0.06217267624122661,obse,soup_scene2,70,multiray
972,4.228175640106201,0.06216899864880841,obse,soup_scene2,70,multiray
973,4.232479810714722,0.06216899864880841,obse,soup_scene2,70,multiray
974,4.237244367599487,0.062185173435374504,obse,soup_scene2,70,multiray
975,4.242146968841553,0.062185173435374504,obse,soup_scene2,70,multiray
976,4.246547222137451,0.06217920303665532,obse,soup_scene2,70,multiray
977,4.250586986541748,0.06217920303665532,obse,soup_scene2,70,multiray
978,4.254957675933838,0.06214584826729416,obse,soup_scene2,70,multiray
979,4.259070634841919,0.062207627276180455,obse,soup_scene2,70,multiray
980,4.263513803482056,0.062197614025838024,obse,soup_scene2,70,multiray
981,4.267483711242676,0.0622022052925376,obse,soup_scene2,70,multiray
982,4.272033214569092,0.07063887634306136,obse,soup_scene2,70,multiray
983,4.276300668716431,0.07061003244774373,obse,soup_scene2,70,multiray
984,4.280751466751099,0.07071187506225332,obse,soup_scene2,70,multiray
985,4.284806966781616,0.07071614785909376,obse,soup_scene2,70,multiray
986,4.289242744445801,0.07072080178711625,obse,soup_scene2,70,multiray
987,4.293449640274048,0.07070900734614238,obse,soup_scene2,70,multiray
988,4.2976133823394775,0.07070900734614238,obse,soup_scene2,70,multiray
989,4.3016297817230225,0.07073370789700499,obse,soup_scene2,70,multiray
990,4.305885076522827,0.07074316476946277,obse,soup_scene2,70,multiray
991,4.310046195983887,0.07073920743230891,obse,soup_scene2,70,multiray
992,4.314234972000122,0.07073920743230891,obse,soup_scene2,70,multiray
993,4.318303823471069,0.07077767870850107,obse,soup_scene2,70,multiray
994,4.322511434555054,0.07075846918967281,obse,soup_scene2,70,multiray
995,4.326628923416138,0.07076727237176063,obse,soup_scene2,70,multiray
996,4.3307976722717285,0.07076727237176063,obse,soup_scene2,70,multiray
997,4.334878206253052,0.0707740329069233,obse,soup_scene2,70,multiray
998,4.339105844497681,0.0710007944075577,obse,soup_scene2,70,multiray
999,4.343387126922607,0.07102628619887298,obse,soup_scene2,70,multiray
1000,4.347886562347412,0.07103736371748857,obse,soup_scene2,70,multiray
1001,4.3523101806640625,0.07105592605463026,obse,soup_scene2,70,multiray
1002,4.356691598892212,0.07105592605463026,obse,soup_scene2,70,multiray
1003,4.361218452453613,0.07107333099119596,obse,soup_scene2,70,multiray
1004,4.365468502044678,0.07107333099119596,obse,soup_scene2,70,multiray
1005,4.369954824447632,0.07108112537009058,obse,soup_scene2,70,multiray
1006,4.374065399169922,0.07108112537009058,obse,soup_scene2,70,multiray
1007,4.378567457199097,0.07106405004071,obse,soup_scene2,70,multiray
1008,4.382766485214233,0.07106405004071,obse,soup_scene2,70,multiray
1009,4.387589931488037,0.07112469328596768,obse,soup_scene2,70,multiray
1010,4.391874551773071,0.07112469328596768,obse,soup_scene2,70,multiray
1011,4.397067546844482,0.07114423600105194,obse,soup_scene2,70,multiray
1012,4.401273488998413,0.071841280980616,obse,soup_scene2,70,multiray
1013,4.405651092529297,0.07173452677638567,obse,soup_scene2,70,multiray
1014,4.409764766693115,0.07174413165710865,obse,soup_scene2,70,multiray
1015,4.414116859436035,0.0717394930950109,obse,soup_scene2,70,multiray
1016,4.418256998062134,0.0717239757951344,obse,soup_scene2,70,multiray
1017,4.4224889278411865,0.07172689284007684,obse,soup_scene2,70,multiray
1018,4.426703214645386,0.07176478823827821,obse,soup_scene2,70,multiray
1019,4.430720806121826,0.07176478823827821,obse,soup_scene2,70,multiray
1020,4.435153961181641,0.07175751360161294,obse,soup_scene2,70,multiray
1021,4.439453840255737,0.07176434237083176,obse,soup_scene2,70,multiray
1022,4.444085359573364,0.07174071299553836,obse,soup_scene2,70,multiray
1023,4.448488712310791,0.07174071299553836,obse,soup_scene2,70,multiray
1024,4.452865839004517,0.07179038781437637,obse,soup_scene2,70,multiray
1025,4.4572083950042725,0.07182080057442221,obse,soup_scene2,70,multiray
1026,4.461505889892578,0.07189365484912938,obse,soup_scene2,70,multiray
1027,4.465838193893433,0.07189365484912938,obse,soup_scene2,70,multiray
1028,4.470319509506226,0.07190957845601804,obse,soup_scene2,70,multiray
1029,4.474767208099365,0.07190957845601804,obse,soup_scene2,70,multiray
1030,4.479299783706665,0.07196625868068399,obse,soup_scene2,70,multiray
1031,4.483609676361084,0.07943130403569301,obse,soup_scene2,70,multiray
1032,4.488251447677612,0.07965268016998951,obse,soup_scene2,70,multiray
1033,4.4924609661102295,0.07965268016998951,obse,soup_scene2,70,multiray
1034,4.496971845626831,0.07971157390813836,obse,soup_scene2,70,multiray
1035,4.500935316085815,0.07973156301956597,obse,soup_scene2,70,multiray
1036,4.505414247512817,0.07972727752428037,obse,soup_scene2,70,multiray
1037,4.5095741748809814,0.07971436566340694,obse,soup_scene2,70,multiray
1038,4.514247894287109,0.07972013333227593,obse,soup_scene2,70,multiray
1039,4.518596887588501,0.07965962197150764,obse,soup_scene2,70,multiray
1040,4.523114919662476,0.07965962197150764,obse,soup_scene2,70,multiray
1041,4.527687311172485,0.07966715027994337,obse,soup_scene2,70,multiray
1042,4.5320351123809814,0.07968587526592442,obse,soup_scene2,70,multiray
1043,4.536437034606934,0.0797400949887782,obse,soup_scene2,70,multiray
1044,4.540571451187134,0.07980652960141123,obse,soup_scene2,70,multiray
1045,4.545051097869873,0.08003699381476947,obse,soup_scene2,70,multiray
1046,4.549177408218384,0.08003699381476947,obse,soup_scene2,70,multiray
1047,4.553742170333862,0.08008360743210112,obse,soup_scene2,70,multiray
1048,4.558278560638428,0.08008360743210112,obse,soup_scene2,70,multiray
1049,4.562835693359375,0.08014235641308337,obse,soup_scene2,70,multiray
1050,4.567171812057495,0.08015803121238471,obse,soup_scene2,70,multiray
1051,4.571814298629761,0.08019648355196428,obse,soup_scene2,70,multiray
1052,4.575960636138916,0.08021986920085315,obse,soup_scene2,70,multiray
1053,4.5803587436676025,0.08023322405596424,obse,soup_scene2,70,multiray
1054,4.584475517272949,0.0802379662089312,obse,soup_scene2,70,multiray
1055,4.588862419128418,0.08026136945423855,obse,soup_scene2,70,multiray
1056,4.593129873275757,0.0802889308341486,obse,soup_scene2,70,multiray
1057,4.597625732421875,0.08035655899551071,obse,soup_scene2,70,multiray
1058,4.601857900619507,0.08038819223328544,obse,soup_scene2,70,multiray
1059,4.60638427734375,0.08038901938726889,obse,soup_scene2,70,multiray
1060,4.610997200012207,0.08011931327377173,obse,soup_scene2,70,multiray
1061,4.615373849868774,0.08013104042850618,obse,soup_scene2,70,multiray
1062,4.6196982860565186,0.08025037091638658,obse,soup_scene2,70,multiray
1063,4.624573707580566,0.08025037091638658,obse,soup_scene2,70,multiray
1064,4.629290580749512,0.08022437895370307,obse,soup_scene2,70,multiray
1065,4.633362293243408,0.08022437895370307,obse,soup_scene2,70,multiray
1066,4.637863397598267,0.08027948912615426,obse,soup_scene2,70,multiray
1067,4.641928195953369,0.08027948912615426,obse,soup_scene2,70,multiray
1068,4.646465539932251,0.08035082022774616,obse,soup_scene2,70,multiray
1069,4.650647401809692,0.08035836111694057,obse,soup_scene2,70,multiray
1070,4.65514874458313,0.08035850597215324,obse,soup_scene2,70,multiray
1071,4.659546375274658,0.08041732941777081,obse,soup_scene2,70,multiray
1072,4.66394829750061,0.08041021735560672,obse,soup_scene2,70,multiray
1073,4.668426990509033,0.06823352900996603,obse,soup_scene2,70,multiray
1074,4.672789573669434,0.06723635229664736,obse,soup_scene2,70,multiray
1075,4.677327394485474,0.06728141470788991,obse,soup_scene2,70,multiray
1076,4.681526184082031,0.06728141470788991,obse,soup_scene2,70,multiray
1077,4.685851335525513,0.0668692065131313,obse,soup_scene2,70,multiray
1078,4.690164089202881,0.0668692065131313,obse,soup_scene2,70,multiray
1079,4.694548606872559,0.06734031507066615,obse,soup_scene2,70,multiray
1080,4.6988255977630615,0.06734031507066615,obse,soup_scene2,70,multiray
1081,4.703110933303833,0.06737223217688783,obse,soup_scene2,70,multiray
1082,4.707374572753906,0.06737223217688783,obse,soup_scene2,70,multiray
1083,4.71182918548584,0.06735492682784726,obse,soup_scene2,70,multiray
1084,4.716125011444092,0.06735492682784726,obse,soup_scene2,70,multiray
1085,4.72054123878479,0.06681511129606763,obse,soup_scene2,70,multiray
1086,4.724862337112427,0.06681511129606763,obse,soup_scene2,70,multiray
1087,4.729480028152466,0.06667892719185506,obse,soup_scene2,70,multiray
1088,4.73375678062439,0.07076674916671777,obse,soup_scene2,70,multiray
1089,4.738176107406616,0.07104370321128595,obse,soup_scene2,70,multiray
1090,4.742522954940796,0.07102814269813847,obse,soup_scene2,70,multiray
1091,4.7471923828125,0.07104538003396052,obse,soup_scene2,70,multiray
1092,4.751693248748779,0.07105740117755353,obse,soup_scene2,70,multiray
1093,4.755914688110352,0.07105740117755353,obse,soup_scene2,70,multiray
1094,4.760550022125244,0.07136351077778084,obse,soup_scene2,70,multiray
1095,4.765120983123779,0.07136351077778084,obse,soup_scene2,70,multiray
1096,4.769604444503784,0.07142117198944085,obse,soup_scene2,70,multiray
1097,4.774128198623657,0.07142117198944085,obse,soup_scene2,70,multiray
1098,4.778819799423218,0.07148077152880264,obse,soup_scene2,70,multiray
1099,4.783084392547607,0.07148077152880264,obse,soup_scene2,70,multiray
1100,4.787676572799683,0.07149127942464756,obse,soup_scene2,70,multiray
1101,4.79230523109436,0.07146813968983738,obse,soup_scene2,70,multiray
1102,4.796847105026245,0.07151605061230869,obse,soup_scene2,70,multiray
1103,4.800975561141968,0.07150361753362415,obse,soup_scene2,70,multiray
1104,4.8053998947143555,0.0715313155657052,obse,soup_scene2,70,multiray
1105,4.8098461627960205,0.07155922619725555,obse,soup_scene2,70,multiray
1106,4.814568042755127,0.07164849042692868,obse,soup_scene2,70,multiray
1107,4.819122314453125,0.0716685507347765,obse,soup_scene2,70,multiray
1108,4.8234639167785645,0.07168430879280088,obse,soup_scene2,70,multiray
1109,4.827903985977173,0.07165909705626686,obse,soup_scene2,70,multiray
1110,4.832016944885254,0.07169592272531196,obse,soup_scene2,70,multiray
1111,4.83634877204895,0.07174292188135796,obse,soup_scene2,70,multiray
1112,4.8406829833984375,0.07007721877285211,obse,soup_scene2,70,multiray
1113,4.845122337341309,0.07011057675444833,obse,soup_scene2,70,multiray
1114,4.849274396896362,0.06997343440431515,obse,soup_scene2,70,multiray
1115,4.853721380233765,0.06995507243250618,obse,soup_scene2,70,multiray
1116,4.8580052852630615,0.06995507243250618,obse,soup_scene2,70,multiray
1117,4.862486839294434,0.07009361791212286,obse,soup_scene2,70,multiray
1118,4.866517066955566,0.07009361791212286,obse,soup_scene2,70,multiray
1119,4.871039628982544,0.06998345508175662,obse,soup_scene2,70,multiray
1120,4.8752968311309814,0.06998358156691888,obse,soup_scene2,70,multiray
1121,4.879697322845459,0.07008819989208874,obse,soup_scene2,70,multiray
1122,4.883873701095581,0.07010581129755447,obse,soup_scene2,70,multiray
1123,4.888460397720337,0.07011680883030362,obse,soup_scene2,70,multiray
1124,4.892359495162964,0.06936785868111583,obse,soup_scene2,70,multiray
1125,4.896509170532227,0.06938309740435471,obse,soup_scene2,70,multiray
1126,4.9009013175964355,0.06938885595432148,obse,soup_scene2,70,multiray
1127,4.9052159786224365,0.06942809104390288,obse,soup_scene2,70,multiray
1128,4.909377098083496,0.06943048406624565,obse,soup_scene2,70,multiray
1129,4.913762331008911,0.06942042260294487,obse,soup_scene2,70,multiray
1130,4.918100833892822,0.06943213228945368,obse,soup_scene2,70,multiray
1131,4.922447443008423,0.06944800974250491,obse,soup_scene2,70,multiray
1132,4.926623821258545,0.0694787148838334,obse,soup_scene2,70,multiray
1133,4.931182146072388,0.06947734641289205,obse,soup_scene2,70,multiray
1134,4.935647487640381,0.06946081542281239,obse,soup_scene2,70,multiray
1135,4.940020561218262,0.06946081542281239,obse,soup_scene2,70,multiray
1136,4.944442272186279,0.0694676548774167,obse,soup_scene2,70,multiray
1137,4.948803901672363,0.06512765905663154,obse,soup_scene2,70,multiray
1138,4.953167676925659,0.06514828482563674,obse,soup_scene2,70,multiray
1139,4.95766282081604,0.06511885675326738,obse,soup_scene2,70,multiray
1140,4.962200880050659,0.0651310459606432,obse,soup_scene2,70,multiray
1141,4.966393232345581,0.0651310459606432,obse,soup_scene2,70,multiray
1142,4.970761299133301,0.06515523081760093,obse,soup_scene2,70,multiray
1143,4.974893093109131,0.06515523081760093,obse,soup_scene2,70,multiray
1144,4.979356050491333,0.06516468711431837,obse,soup_scene2,70,multiray
1145,4.983461141586304,0.06516468711431837,obse,soup_scene2,70,multiray
1146,4.987969875335693,0.06514102333906903,obse,soup_scene2,70,multiray
1147,4.9935407638549805,0.0651327863573163,obse,soup_scene2,70,multiray
1148,4.998048305511475,0.0651327863573163,obse,soup_scene2,70,multiray
1149,5.002436876296997,0.0651948935844382,obse,soup_scene2,70,multiray
1150,5.006823539733887,0.057935895388872206,obse,soup_scene2,70,multiray
1151,5.011267423629761,0.0579106430623873,obse,soup_scene2,70,multiray
1152,5.015738248825073,0.05754519678959674,obse,soup_scene2,70,multiray
1153,5.02021050453186,0.05753761336931533,obse,soup_scene2,70,multiray
1154,5.024553060531616,0.05753761336931533,obse,soup_scene2,70,multiray
1155,5.029172420501709,0.05750409370007282,obse,soup_scene2,70,multiray
1156,5.033319473266602,0.05750409370007282,obse,soup_scene2,70,multiray
1157,5.037648916244507,0.05719783815814813,obse,soup_scene2,70,multiray
1158,5.041803359985352,0.05719783815814813,obse,soup_scene2,70,multiray
1159,5.046493053436279,0.057169160486919675,obse,soup_scene2,70,multiray
1160,5.050649881362915,0.0571657080212958,obse,soup_scene2,70,multiray
1161,5.055004358291626,0.0571575935942112,obse,soup_scene2,70,multiray
1162,5.059317588806152,0.057130936757075444,obse,soup_scene2,70,multiray
1163,5.064074754714966,0.057119407730383404,obse,soup_scene2,70,multiray
1164,5.068387985229492,0.05712458770926956,obse,soup_scene2,70,multiray
1165,5.072662115097046,0.05789064901640447,obse,soup_scene2,70,multiray
1166,5.0772716999053955,0.057870388158261,obse,soup_scene2,70,multiray
1167,5.08171534538269,0.05791209534163204,obse,soup_scene2,70,multiray
1168,5.08601975440979,0.058132819799198765,obse,soup_scene2,70,multiray
1169,5.0903966426849365,0.058132819799198765,obse,soup_scene2,70,multiray
1170,5.094966888427734,0.058130948705340316,obse,soup_scene2,70,multiray
1171,5.099084854125977,0.058130948705340316,obse,soup_scene2,70,multiray
1172,5.103385925292969,0.05804562386942915,obse,soup_scene2,70,multiray
1173,5.107590675354004,0.05804562386942915,obse,soup_scene2,70,multiray
1174,5.1121485233306885,0.058057759803100954,obse,soup_scene2,70,multiray
1175,5.116518020629883,0.058057759803100954,obse,soup_scene2,70,multiray
1176,5.1210362911224365,0.05809365502031035,obse,soup_scene2,70,multiray
1177,5.125430583953857,0.05809365502031035,obse,soup_scene2,70,multiray
1178,5.130118131637573,0.0580905888240091,obse,soup_scene2,70,multiray
1179,5.134443521499634,0.058101519111670004,obse,soup_scene2,70,multiray
1180,5.13900089263916,0.05807997592014335,obse,soup_scene2,70,multiray
1181,5.143700122833252,0.05807997592014335,obse,soup_scene2,70,multiray
1182,5.148100852966309,0.05804899534839101,obse,soup_scene2,70,multiray
1183,5.1523871421813965,0.058040612020254595,obse,soup_scene2,70,multiray
1184,5.156922101974487,0.058040612020254595,obse,soup_scene2,70,multiray
1185,5.161680459976196,0.058010100180753164,obse,soup_scene2,70,multiray
1186,5.165645599365234,0.058010100180753164,obse,soup_scene2,70,multiray
1187,5.169853687286377,0.058021234071068364,obse,soup_scene2,70,multiray
1188,5.173818588256836,0.058021234071068364,obse,soup_scene2,70,multiray
1189,5.178580045700073,0.057987468190681145,obse,soup_scene2,70,multiray
1190,5.18278694152832,0.057987468190681145,obse,soup_scene2,70,multiray
1191,5.187139987945557,0.0579805025170351,obse,soup_scene2,70,multiray
1192,5.191455841064453,0.0579805025170351,obse,soup_scene2,70,multiray
1193,5.196307420730591,0.05798011614440422,obse,soup_scene2,70,multiray
1194,5.200435161590576,0.05618828717343489,obse,soup_scene2,70,multiray
1195,5.204828977584839,0.05588937903757691,obse,soup_scene2,70,multiray
1196,5.209055423736572,0.05586872352431313,obse,soup_scene2,70,multiray
1197,5.213757514953613,0.05586059332464233,obse,soup_scene2,70,multiray
1198,5.218038558959961,0.055876950465558566,obse,soup_scene2,70,multiray
1199,5.2224860191345215,0.05580582527641856,obse,soup_scene2,70,multiray
1200,5.226795673370361,0.05583273688419591,obse,soup_scene2,70,multiray
1201,5.231173992156982,0.05579943061543075,obse,soup_scene2,70,multiray
1202,5.235479354858398,0.05578513686420364,obse,soup_scene2,70,multiray
1203,5.239765882492065,0.05578513686420364,obse,soup_scene2,70,multiray
1204,5.24442458152771,0.055759553232414126,obse,soup_scene2,70,multiray
1205,5.248656511306763,0.055759553232414126,obse,soup_scene2,70,multiray
1206,5.253072500228882,0.05576100660986736,obse,soup_scene2,70,multiray
1207,5.257336139678955,0.05576100660986736,obse,soup_scene2,70,multiray
1208,5.2618889808654785,0.05570089721745716,obse,soup_scene2,70,multiray
1209,5.265942096710205,0.05570089721745716,obse,soup_scene2,70,multiray
1210,5.270360231399536,0.055698628873326064,obse,soup_scene2,70,multiray
1211,5.274507999420166,0.055698628873326064,obse,soup_scene2,70,multiray
1212,5.279193878173828,0.053645667766797765,obse,soup_scene2,70,multiray
1213,5.283364772796631,0.053645667766797765,obse,soup_scene2,70,multiray
1214,5.288022041320801,0.05362138463113847,obse,soup_scene2,70,multiray
1215,5.292361736297607,0.053642259212332274,obse,soup_scene2,70,multiray
1216,5.297069787979126,0.05363567774257513,obse,soup_scene2,70,multiray
1217,5.301466226577759,0.053593866838249536,obse,soup_scene2,70,multiray
1218,5.3059000968933105,0.05359466934413992,obse,soup_scene2,70,multiray
1219,5.310494422912598,0.053580978798867314,obse,soup_scene2,70,multiray
1220,5.315087556838989,0.053602139586182214,obse,soup_scene2,70,multiray
1221,5.3197102546691895,0.05359084072725809,obse,soup_scene2,70,multiray
1222,5.324127912521362,0.05359084072725809,obse,soup_scene2,70,multiray
1223,5.328848838806152,0.05357499986371402,obse,soup_scene2,70,multiray
1224,5.333072662353516,0.05357499986371402,obse,soup_scene2,70,multiray
1225,5.337336301803589,0.05359242743698623,obse,soup_scene2,70,multiray
1226,5.341916561126709,0.04917182454264026,obse,soup_scene2,70,multiray
1227,5.346298456192017,0.049110123062791,obse,soup_scene2,70,multiray
1228,5.3506059646606445,0.04890406280212193,obse,soup_scene2,70,multiray
1229,5.35502552986145,0.04894708593115148,obse,soup_scene2,70,multiray
1230,5.35979151725769,0.048959176226204056,obse,soup_scene2,70,multiray
1231,5.363770246505737,0.048959176226204056,obse,soup_scene2,70,multiray
1232,5.367857933044434,0.04891069976655575,obse,soup_scene2,70,multiray
1233,5.371897459030151,0.04891164082184622,obse,soup_scene2,70,multiray
1234,5.376048803329468,0.04892343801011743,obse,soup_scene2,70,multiray
1235,5.380270957946777,0.0489157559376214,obse,soup_scene2,70,multiray
1236,5.384300947189331,0.04888567253166349,obse,soup_scene2,70,multiray
1237,5.388988733291626,0.0488803269082706,obse,soup_scene2,70,multiray
1238,5.393462657928467,0.04888262437955096,obse,soup_scene2,70,multiray
1239,5.397768497467041,0.048853510119346015,obse,soup_scene2,70,multiray
1240,5.402021408081055,0.06449745747916416,obse,soup_scene2,70,multiray
1241,5.406381130218506,0.0692816047673917,obse,soup_scene2,70,multiray
1242,5.411036968231201,0.0692732549504548,obse,soup_scene2,70,multiray
1243,5.415287256240845,0.0692732549504548,obse,soup_scene2,70,multiray
1244,5.419636964797974,0.06929025154954212,obse,soup_scene2,70,multiray
1245,5.423717021942139,0.06929025154954212,obse,soup_scene2,70,multiray
1246,5.428357124328613,0.06929209194604959,obse,soup_scene2,70,multiray
1247,5.432671785354614,0.06929209194604959,obse,soup_scene2,70,multiray
1248,5.43700098991394,0.06924313061474012,obse,soup_scene2,70,multiray
1249,5.4411280155181885,0.06924313061474012,obse,soup_scene2,70,multiray
1250,5.445811986923218,0.06932252527149664,obse,soup_scene2,70,multiray
1251,5.449886798858643,0.06932252527149664,obse,soup_scene2,70,multiray
1252,5.454152822494507,0.06930877447172766,obse,soup_scene2,70,multiray
1253,5.458432674407959,0.06930877447172766,obse,soup_scene2,70,multiray
1254,5.463305234909058,0.06930688894525072,obse,soup_scene2,70,multiray
1255,5.467678785324097,0.06931825873662849,obse,soup_scene2,70,multiray
1256,5.4723381996154785,0.06931056896600458,obse,soup_scene2,70,multiray
1257,5.477121353149414,0.06922744924550192,obse,soup_scene2,70,multiray
1258,5.481593370437622,0.06922272752106096,obse,soup_scene2,70,multiray
1259,5.4861061573028564,0.06925327355875625,obse,soup_scene2,70,multiray
1260,5.490590572357178,0.06926914694734618,obse,soup_scene2,70,multiray
1261,5.495362281799316,0.06923375199872965,obse,soup_scene2,70,multiray
1262,5.499983549118042,0.06923375199872965,obse,soup_scene2,70,multiray
1263,5.504661560058594,0.0692712650558715,obse,soup_scene2,70,multiray
1264,5.509105205535889,0.06926989638392171,obse,soup_scene2,70,multiray
1265,5.513706207275391,0.06927215302222918,obse,soup_scene2,70,multiray
1266,5.518134832382202,0.0692669872971906,obse,soup_scene2,70,multiray
1267,5.522714376449585,0.0692641278042682,obse,soup_scene2,70,multiray
1268,5.527738094329834,0.06925873061631775,obse,soup_scene2,70,multiray
1269,5.531943082809448,0.06925873061631775,obse,soup_scene2,70,multiray
1270,5.536197662353516,0.06927722497479415,obse,soup_scene2,70,multiray
1271,5.540393829345703,0.06927722497479415,obse,soup_scene2,70,multiray
1272,5.545018672943115,0.06922819521669295,obse,soup_scene2,70,multiray
1273,5.549178600311279,0.06922819521669295,obse,soup_scene2,70,multiray
1274,5.5534937381744385,0.06927960607993154,obse,soup_scene2,70,multiray
1275,5.557813882827759,0.06927960607993154,obse,soup_scene2,70,multiray
1276,5.562344789505005,0.06926684604738655,obse,soup_scene2,70,multiray
1277,5.566325902938843,0.06926684604738655,obse,soup_scene2,70,multiray
1278,5.570552587509155,0.06922837857613216,obse,soup_scene2,70,multiray
1279,5.574602127075195,0.06922837857613216,obse,soup_scene2,70,multiray
1280,5.579317331314087,0.06928110122775744,obse,soup_scene2,70,multiray
1281,5.583569049835205,0.06928110122775744,obse,soup_scene2,70,multiray
1282,5.587961912155151,0.0692640851947837,obse,soup_scene2,70,multiray
1283,5.592444658279419,0.06927791350182853,obse,soup_scene2,70,multiray
1284,5.596930503845215,0.0692657129541458,obse,soup_scene2,70,multiray
1285,5.60115385055542,0.06923352286510165,obse,soup_scene2,70,multiray
1286,5.605466365814209,0.06923443053151972,obse,soup_scene2,70,multiray
1287,5.609663724899292,0.06921816830287057,obse,soup_scene2,70,multiray
1288,5.614017486572266,0.06923377241943089,obse,soup_scene2,70,multiray
1289,5.6181418895721436,0.06926155194644511,obse,soup_scene2,70,multiray
1290,5.62266731262207,0.06929076544951523,obse,soup_scene2,70,multiray
1291,5.627040863037109,0.06931939375096816,obse,soup_scene2,70,multiray
1292,5.631255626678467,0.06931939375096816,obse,soup_scene2,70,multiray
1293,5.635529041290283,0.06924463809555295,obse,soup_scene2,70,multiray
1294,5.63986611366272,0.06924463809555295,obse,soup_scene2,70,multiray
1295,5.644750356674194,0.06924876714555953,obse,soup_scene2,70,multiray
1296,5.648942708969116,0.06924876714555953,obse,soup_scene2,70,multiray
1297,5.653491973876953,0.06926656039987061,obse,soup_scene2,70,multiray
1298,5.657907724380493,0.06926656039987061,obse,soup_scene2,70,multiray
1299,5.662634611129761,0.06927781934066063,obse,soup_scene2,70,multiray
1300,5.6668455600738525,0.06927781934066063,obse,soup_scene2,70,multiray
1301,5.671372175216675,0.06928662585508014,obse,soup_scene2,70,multiray
1302,5.67563271522522,0.06927441984666075,obse,soup_scene2,70,multiray
1303,5.6801817417144775,0.0693226990961513,obse,soup_scene2,70,multiray
1304,5.68443489074707,0.06929316688597541,obse,soup_scene2,70,multiray
1305,5.688786268234253,0.06932849616666492,obse,soup_scene2,70,multiray
1306,5.693153619766235,0.06937690060928495,obse,soup_scene2,70,multiray
1307,5.697624444961548,0.06940441389059525,obse,soup_scene2,70,multiray
