650,2.836817979812622,0.011745442358277238,PBPF-V,soup_scene2,70,multiray
651,2.840991258621216,0.011745442358277238,PBPF-V,soup_scene2,70,multiray
652,2.845479726791382,0.011995244970353598,PBPF-V,soup_scene2,70,multiray
653,2.850208282470703,0.011242305888540265,PBPF-V,soup_scene2,70,multiray
654,2.8545432090759277,0.011410426992707069,PBPF-V,soup_scene2,70,multiray
655,2.858661651611328,0.011410426992707069,PBPF-V,soup_scene2,70,multiray
656,2.862973213195801,0.011640814099065012,PBPF-V,soup_scene2,70,multiray
657,2.867093324661255,0.011640814099065012,PBPF-V,soup_scene2,70,multiray
658,2.871537685394287,0.011945423487711835,PBPF-V,soup_scene2,70,multiray
659,2.875821113586426,0.011945423487711835,PBPF-V,soup_scene2,70,multiray
660,2.8801896572113037,0.01205783789412179,PBPF-V,soup_scene2,70,multiray
661,2.8844070434570312,0.012177913109969747,PBPF-V,soup_scene2,70,multiray
662,2.888704776763916,0.012177913109969747,PBPF-V,soup_scene2,70,multiray
663,2.8933584690093994,0.012143755268470868,PBPF-V,soup_scene2,70,multiray
664,2.8979721069335938,0.012317017089555748,PBPF-V,soup_scene2,70,multiray
665,2.9023945331573486,0.01236809767572855,PBPF-V,soup_scene2,70,multiray
666,2.906697988510132,0.01236809767572855,PBPF-V,soup_scene2,70,multiray
667,2.9112579822540283,0.012639606832067312,PBPF-V,soup_scene2,70,multiray
668,2.9154090881347656,0.012639606832067312,PBPF-V,soup_scene2,70,multiray
669,2.9196975231170654,0.012867880134692542,PBPF-V,soup_scene2,70,multiray
670,2.923856258392334,0.012867880134692542,PBPF-V,soup_scene2,70,multiray
671,2.9285035133361816,0.0129353161120371,PBPF-V,soup_scene2,70,multiray
672,2.9324967861175537,0.0129353161120371,PBPF-V,soup_scene2,70,multiray
673,2.936758279800415,0.01306711574570054,PBPF-V,soup_scene2,70,multiray
674,2.940845251083374,0.01306711574570054,PBPF-V,soup_scene2,70,multiray
675,2.9451615810394287,0.013199228418267777,PBPF-V,soup_scene2,70,multiray
676,2.9492411613464355,0.013199228418267777,PBPF-V,soup_scene2,70,multiray
677,2.9536335468292236,0.013302783950505477,PBPF-V,soup_scene2,70,multiray
678,2.9578857421875,0.013302783950505477,PBPF-V,soup_scene2,70,multiray
679,2.962249994277954,0.013381825434453843,PBPF-V,soup_scene2,70,multiray
680,2.9665825366973877,0.013381825434453843,PBPF-V,soup_scene2,70,multiray
681,2.9709112644195557,0.013469271038444326,PBPF-V,soup_scene2,70,multiray
682,2.974890947341919,0.013469271038444326,PBPF-V,soup_scene2,70,multiray
683,2.9792420864105225,0.013511754659263912,PBPF-V,soup_scene2,70,multiray
684,2.983224868774414,0.013511754659263912,PBPF-V,soup_scene2,70,multiray
685,2.9874534606933594,0.013577551776375218,PBPF-V,soup_scene2,70,multiray
686,2.991511106491089,0.013577083594652341,PBPF-V,soup_scene2,70,multiray
687,2.9957590103149414,0.013577083594652341,PBPF-V,soup_scene2,70,multiray
688,2.999891757965088,0.01363577431212843,PBPF-V,soup_scene2,70,multiray
689,3.0042495727539062,0.01363577431212843,PBPF-V,soup_scene2,70,multiray
690,3.008579730987549,0.013686405188531781,PBPF-V,soup_scene2,70,multiray
691,3.012795925140381,0.013686405188531781,PBPF-V,soup_scene2,70,multiray
692,3.017291307449341,0.015354997962243693,PBPF-V,soup_scene2,70,multiray
693,3.0218236446380615,0.015383835040742755,PBPF-V,soup_scene2,70,multiray
694,3.026273727416992,0.01538688996220747,PBPF-V,soup_scene2,70,multiray
695,3.030337333679199,0.01538688996220747,PBPF-V,soup_scene2,70,multiray
696,3.034316301345825,0.01538747723664896,PBPF-V,soup_scene2,70,multiray
697,3.0390400886535645,0.015432698323819723,PBPF-V,soup_scene2,70,multiray
698,3.045837163925171,0.015448780230645128,PBPF-V,soup_scene2,70,multiray
699,3.050980806350708,0.015450297917658838,PBPF-V,soup_scene2,70,multiray
700,3.0556037425994873,0.015487196020820194,PBPF-V,soup_scene2,70,multiray
701,3.061375856399536,0.015498862699586013,PBPF-V,soup_scene2,70,multiray
702,3.066084623336792,0.015498862699586013,PBPF-V,soup_scene2,70,multiray
703,3.0706019401550293,0.015503873479355161,PBPF-V,soup_scene2,70,multiray
704,3.074814796447754,0.015503873479355161,PBPF-V,soup_scene2,70,multiray
705,3.0791845321655273,0.015514523095404582,PBPF-V,soup_scene2,70,multiray
706,3.0833582878112793,0.015514523095404582,PBPF-V,soup_scene2,70,multiray
707,3.087815999984741,0.015504999407071375,PBPF-V,soup_scene2,70,multiray
708,3.0921568870544434,0.015504999407071375,PBPF-V,soup_scene2,70,multiray
709,3.096494674682617,0.015509523304972123,PBPF-V,soup_scene2,70,multiray
710,3.100843667984009,0.01551419579759177,PBPF-V,soup_scene2,70,multiray
711,3.105297088623047,0.015514713525180067,PBPF-V,soup_scene2,70,multiray
712,3.1095128059387207,0.015511678870831758,PBPF-V,soup_scene2,70,multiray
713,3.1139097213745117,0.015517979048251354,PBPF-V,soup_scene2,70,multiray
714,3.1180942058563232,0.015509894825695305,PBPF-V,soup_scene2,70,multiray
715,3.122387647628784,0.015509894825695305,PBPF-V,soup_scene2,70,multiray
716,3.126760244369507,0.015519204467249418,PBPF-V,soup_scene2,70,multiray
717,3.1310782432556152,0.015523689685615303,PBPF-V,soup_scene2,70,multiray
718,3.1353893280029297,0.015505408044528582,PBPF-V,soup_scene2,70,multiray
719,3.1396284103393555,0.015505408044528582,PBPF-V,soup_scene2,70,multiray
720,3.143937826156616,0.015510764910154526,PBPF-V,soup_scene2,70,multiray
721,3.148181438446045,0.015510764910154526,PBPF-V,soup_scene2,70,multiray
722,3.1522068977355957,0.015510764910154526,PBPF-V,soup_scene2,70,multiray
723,3.156421422958374,0.015525880420725474,PBPF-V,soup_scene2,70,multiray
724,3.160848379135132,0.015522386934691037,PBPF-V,soup_scene2,70,multiray
725,3.1650495529174805,0.015515776457385794,PBPF-V,soup_scene2,70,multiray
726,3.1692636013031006,0.015524752449401597,PBPF-V,soup_scene2,70,multiray
727,3.1733760833740234,0.015524752449401597,PBPF-V,soup_scene2,70,multiray
728,3.177694320678711,0.015512265093187748,PBPF-V,soup_scene2,70,multiray
729,3.1819348335266113,0.015512265093187748,PBPF-V,soup_scene2,70,multiray
730,3.186081886291504,0.015558594722022723,PBPF-V,soup_scene2,70,multiray
731,3.1904213428497314,0.015568599668509002,PBPF-V,soup_scene2,70,multiray
732,3.194620132446289,0.015506163967894648,PBPF-V,soup_scene2,70,multiray
733,3.1990065574645996,0.015506163967894648,PBPF-V,soup_scene2,70,multiray
734,3.203192949295044,0.015509198856377547,PBPF-V,soup_scene2,70,multiray
735,3.2075443267822266,0.015509198856377547,PBPF-V,soup_scene2,70,multiray
736,3.2129950523376465,0.01841203700507784,PBPF-V,soup_scene2,70,multiray
737,3.2170491218566895,0.01841203700507784,PBPF-V,soup_scene2,70,multiray
738,3.221348762512207,0.01843542615727086,PBPF-V,soup_scene2,70,multiray
739,3.2255775928497314,0.01843542615727086,PBPF-V,soup_scene2,70,multiray
740,3.2300329208374023,0.018421252389287077,PBPF-V,soup_scene2,70,multiray
741,3.2342169284820557,0.01842428394340995,PBPF-V,soup_scene2,70,multiray
742,3.238586664199829,0.01842954334502276,PBPF-V,soup_scene2,70,multiray
743,3.2430503368377686,0.01840018404677448,PBPF-V,soup_scene2,70,multiray
744,3.247241258621216,0.01840018404677448,PBPF-V,soup_scene2,70,multiray
745,3.2514708042144775,0.018422461874452605,PBPF-V,soup_scene2,70,multiray
746,3.2557265758514404,0.018423286095696455,PBPF-V,soup_scene2,70,multiray
747,3.260059118270874,0.01842486452875382,PBPF-V,soup_scene2,70,multiray
748,3.2643883228302,0.01843251124116755,PBPF-V,soup_scene2,70,multiray
749,3.268430709838867,0.01843251124116755,PBPF-V,soup_scene2,70,multiray
750,3.2728090286254883,0.018436492939530407,PBPF-V,soup_scene2,70,multiray
751,3.2772064208984375,0.01843487637281941,PBPF-V,soup_scene2,70,multiray
752,3.2813665866851807,0.01843487637281941,PBPF-V,soup_scene2,70,multiray
753,3.2854690551757812,0.018424676686745637,PBPF-V,soup_scene2,70,multiray
754,3.2898170948028564,0.018424676686745637,PBPF-V,soup_scene2,70,multiray
755,3.294093370437622,0.018427097575864994,PBPF-V,soup_scene2,70,multiray
756,3.2982845306396484,0.018429219365728267,PBPF-V,soup_scene2,70,multiray
757,3.3024837970733643,0.018441837182381154,PBPF-V,soup_scene2,70,multiray
758,3.306767702102661,0.01844075811561972,PBPF-V,soup_scene2,70,multiray
759,3.311175584793091,0.01844060228923464,PBPF-V,soup_scene2,70,multiray
760,3.315347194671631,0.018444089440745843,PBPF-V,soup_scene2,70,multiray
761,3.319615602493286,0.018431638762109816,PBPF-V,soup_scene2,70,multiray
762,3.323974609375,0.018431638762109816,PBPF-V,soup_scene2,70,multiray
763,3.328407049179077,0.018389654760994502,PBPF-V,soup_scene2,70,multiray
764,3.3325178623199463,0.018389654760994502,PBPF-V,soup_scene2,70,multiray
765,3.3367056846618652,0.01843227909928237,PBPF-V,soup_scene2,70,multiray
766,3.3408396244049072,0.01843227909928237,PBPF-V,soup_scene2,70,multiray
767,3.3453574180603027,0.01843515909515707,PBPF-V,soup_scene2,70,multiray
768,3.3495681285858154,0.01843515909515707,PBPF-V,soup_scene2,70,multiray
769,3.3538384437561035,0.01842246560434633,PBPF-V,soup_scene2,70,multiray
770,3.3582162857055664,0.01842246560434633,PBPF-V,soup_scene2,70,multiray
771,3.362813949584961,0.018424638085284526,PBPF-V,soup_scene2,70,multiray
772,3.3668110370635986,0.018424638085284526,PBPF-V,soup_scene2,70,multiray
773,3.371126890182495,0.018423874624716514,PBPF-V,soup_scene2,70,multiray
774,3.375331163406372,0.018423874624716514,PBPF-V,soup_scene2,70,multiray
775,3.3799877166748047,0.018404315505841064,PBPF-V,soup_scene2,70,multiray
776,3.384178876876831,0.018415658565432282,PBPF-V,soup_scene2,70,multiray
777,3.388498067855835,0.018420667796568542,PBPF-V,soup_scene2,70,multiray
778,3.3928182125091553,0.01842292664052788,PBPF-V,soup_scene2,70,multiray
779,3.397094964981079,0.018421850693091248,PBPF-V,soup_scene2,70,multiray
780,3.401188373565674,0.018421850693091248,PBPF-V,soup_scene2,70,multiray
781,3.405536651611328,0.01842148678457764,PBPF-V,soup_scene2,70,multiray
782,3.409999370574951,0.01842235648736403,PBPF-V,soup_scene2,70,multiray
783,3.41426682472229,0.01842235648736403,PBPF-V,soup_scene2,70,multiray
784,3.418517827987671,0.01842083360297318,PBPF-V,soup_scene2,70,multiray
785,3.422926425933838,0.018422548691230525,PBPF-V,soup_scene2,70,multiray
786,3.427267074584961,0.018420974094505858,PBPF-V,soup_scene2,70,multiray
787,3.43141508102417,0.018420974094505858,PBPF-V,soup_scene2,70,multiray
788,3.4355483055114746,0.0184256567223683,PBPF-V,soup_scene2,70,multiray
789,3.4398019313812256,0.0184256567223683,PBPF-V,soup_scene2,70,multiray
790,3.4442076683044434,0.018427684810233932,PBPF-V,soup_scene2,70,multiray
791,3.448559045791626,0.018427684810233932,PBPF-V,soup_scene2,70,multiray
792,3.452685594558716,0.018431098200940837,PBPF-V,soup_scene2,70,multiray
793,3.457073450088501,0.018435171042234046,PBPF-V,soup_scene2,70,multiray
794,3.4615650177001953,0.018425044164177524,PBPF-V,soup_scene2,70,multiray
795,3.4658379554748535,0.018425044164177524,PBPF-V,soup_scene2,70,multiray
796,3.470656633377075,0.01844617360674224,PBPF-V,soup_scene2,70,multiray
797,3.4747164249420166,0.01844617360674224,PBPF-V,soup_scene2,70,multiray
798,3.4792706966400146,0.01844222626765481,PBPF-V,soup_scene2,70,multiray
799,3.483518362045288,0.01844222626765481,PBPF-V,soup_scene2,70,multiray
800,3.4879021644592285,0.018458087188799197,PBPF-V,soup_scene2,70,multiray
801,3.492065668106079,0.018458087188799197,PBPF-V,soup_scene2,70,multiray
802,3.4965312480926514,0.018500885778584462,PBPF-V,soup_scene2,70,multiray
803,3.500596761703491,0.018500885778584462,PBPF-V,soup_scene2,70,multiray
804,3.5048599243164062,0.018507355054881505,PBPF-V,soup_scene2,70,multiray
805,3.508953094482422,0.018507355054881505,PBPF-V,soup_scene2,70,multiray
806,3.5134057998657227,0.018535392137010092,PBPF-V,soup_scene2,70,multiray
807,3.5175509452819824,0.01853473642374407,PBPF-V,soup_scene2,70,multiray
808,3.5218088626861572,0.018552534587199465,PBPF-V,soup_scene2,70,multiray
809,3.5261764526367188,0.018552534587199465,PBPF-V,soup_scene2,70,multiray
810,3.5305919647216797,0.018622221523078228,PBPF-V,soup_scene2,70,multiray
811,3.53489351272583,0.01860755633479327,PBPF-V,soup_scene2,70,multiray
812,3.539159059524536,0.018646372212642422,PBPF-V,soup_scene2,70,multiray
813,3.543639659881592,0.01865469934892689,PBPF-V,soup_scene2,70,multiray
814,3.547788619995117,0.01865469934892689,PBPF-V,soup_scene2,70,multiray
815,3.5519068241119385,0.0186686079983668,PBPF-V,soup_scene2,70,multiray
816,3.556229829788208,0.01872865091944503,PBPF-V,soup_scene2,70,multiray
817,3.560689687728882,0.018716188373659324,PBPF-V,soup_scene2,70,multiray
818,3.5649116039276123,0.018735430234102606,PBPF-V,soup_scene2,70,multiray
819,3.5690789222717285,0.018786635531205964,PBPF-V,soup_scene2,70,multiray
820,3.5732345581054688,0.018786635531205964,PBPF-V,soup_scene2,70,multiray
821,3.577592372894287,0.018811084093398506,PBPF-V,soup_scene2,70,multiray
822,3.5817630290985107,0.018811084093398506,PBPF-V,soup_scene2,70,multiray
823,3.585921049118042,0.018823883780560387,PBPF-V,soup_scene2,70,multiray
824,3.5902600288391113,0.018823883780560387,PBPF-V,soup_scene2,70,multiray
825,3.5946297645568848,0.018848555533254104,PBPF-V,soup_scene2,70,multiray
826,3.5987818241119385,0.018848555533254104,PBPF-V,soup_scene2,70,multiray
827,3.602966070175171,0.01888681293384554,PBPF-V,soup_scene2,70,multiray
828,3.6071605682373047,0.01888681293384554,PBPF-V,soup_scene2,70,multiray
829,3.6115822792053223,0.01894351942054513,PBPF-V,soup_scene2,70,multiray
830,3.6157102584838867,0.01894351942054513,PBPF-V,soup_scene2,70,multiray
831,3.620089054107666,0.01899378540897665,PBPF-V,soup_scene2,70,multiray
832,3.624215602874756,0.01899378540897665,PBPF-V,soup_scene2,70,multiray
833,3.628570318222046,0.0190387744036139,PBPF-V,soup_scene2,70,multiray
834,3.6326465606689453,0.0190387744036139,PBPF-V,soup_scene2,70,multiray
835,3.637035846710205,0.019110411471979488,PBPF-V,soup_scene2,70,multiray
836,3.6410703659057617,0.019110411471979488,PBPF-V,soup_scene2,70,multiray
837,3.6454880237579346,0.01914911046874281,PBPF-V,soup_scene2,70,multiray
838,3.6496989727020264,0.01914911046874281,PBPF-V,soup_scene2,70,multiray
839,3.653873920440674,0.01920680700968301,PBPF-V,soup_scene2,70,multiray
840,3.6580326557159424,0.01920680700968301,PBPF-V,soup_scene2,70,multiray
841,3.6625285148620605,0.019284152509315457,PBPF-V,soup_scene2,70,multiray
842,3.666743755340576,0.019284152509315457,PBPF-V,soup_scene2,70,multiray
843,3.671137809753418,0.019328476828434183,PBPF-V,soup_scene2,70,multiray
844,3.6751396656036377,0.019328476828434183,PBPF-V,soup_scene2,70,multiray
845,3.6795482635498047,0.019455408378484796,PBPF-V,soup_scene2,70,multiray
846,3.6837799549102783,0.019455408378484796,PBPF-V,soup_scene2,70,multiray
847,3.6880946159362793,0.019535205750282354,PBPF-V,soup_scene2,70,multiray
848,3.6923415660858154,0.019535205750282354,PBPF-V,soup_scene2,70,multiray
849,3.696673631668091,0.01960550715580379,PBPF-V,soup_scene2,70,multiray
850,3.7009153366088867,0.01961461210966315,PBPF-V,soup_scene2,70,multiray
851,3.7051472663879395,0.01967818508333356,PBPF-V,soup_scene2,70,multiray
852,3.7091662883758545,0.01967818508333356,PBPF-V,soup_scene2,70,multiray
853,3.713594675064087,0.019714478169114313,PBPF-V,soup_scene2,70,multiray
854,3.7177248001098633,0.019714478169114313,PBPF-V,soup_scene2,70,multiray
855,3.7222542762756348,0.019848100288861532,PBPF-V,soup_scene2,70,multiray
856,3.726548194885254,0.019809731121696993,PBPF-V,soup_scene2,70,multiray
857,3.730677843093872,0.01985991639377665,PBPF-V,soup_scene2,70,multiray
858,3.7346878051757812,0.019865849929006564,PBPF-V,soup_scene2,70,multiray
859,3.738748550415039,0.019950371519405517,PBPF-V,soup_scene2,70,multiray
860,3.743185043334961,0.01994496454596642,PBPF-V,soup_scene2,70,multiray
861,3.7475576400756836,0.020080774643768402,PBPF-V,soup_scene2,70,multiray
862,3.7517013549804688,0.02008336057924745,PBPF-V,soup_scene2,70,multiray
863,3.7559804916381836,0.02019343464574971,PBPF-V,soup_scene2,70,multiray
864,3.7606241703033447,0.020287655298817993,PBPF-V,soup_scene2,70,multiray
865,3.764868974685669,0.020306711593772113,PBPF-V,soup_scene2,70,multiray
866,3.7691192626953125,0.020363215869561826,PBPF-V,soup_scene2,70,multiray
867,3.7733728885650635,0.020363215869561826,PBPF-V,soup_scene2,70,multiray
868,3.777735948562622,0.02051752268255634,PBPF-V,soup_scene2,70,multiray
869,3.7821037769317627,0.02051752268255634,PBPF-V,soup_scene2,70,multiray
870,3.7863948345184326,0.02057933186825586,PBPF-V,soup_scene2,70,multiray
871,3.7907426357269287,0.02057933186825586,PBPF-V,soup_scene2,70,multiray
872,3.795151710510254,0.0207097006344153,PBPF-V,soup_scene2,70,multiray
873,3.79919695854187,0.0207097006344153,PBPF-V,soup_scene2,70,multiray
874,3.803494930267334,0.02070397162832437,PBPF-V,soup_scene2,70,multiray
875,3.807793378829956,0.02070397162832437,PBPF-V,soup_scene2,70,multiray
876,3.8128318786621094,0.020933039595930573,PBPF-V,soup_scene2,70,multiray
877,3.817272901535034,0.02094081696804399,PBPF-V,soup_scene2,70,multiray
878,3.821873903274536,0.021058424553963742,PBPF-V,soup_scene2,70,multiray
879,3.826138734817505,0.021082444966022063,PBPF-V,soup_scene2,70,multiray
880,3.8306026458740234,0.021208886831712747,PBPF-V,soup_scene2,70,multiray
881,3.835080146789551,0.021161998810043166,PBPF-V,soup_scene2,70,multiray
882,3.8394017219543457,0.021386639380118016,PBPF-V,soup_scene2,70,multiray
883,3.8440186977386475,0.021619541350967164,PBPF-V,soup_scene2,70,multiray
884,3.8481435775756836,0.021619541350967164,PBPF-V,soup_scene2,70,multiray
885,3.8524396419525146,0.02159337438797357,PBPF-V,soup_scene2,70,multiray
886,3.856661081314087,0.021730962665340588,PBPF-V,soup_scene2,70,multiray
887,3.8612656593322754,0.0218474398877439,PBPF-V,soup_scene2,70,multiray
888,3.865525722503662,0.0218474398877439,PBPF-V,soup_scene2,70,multiray
889,3.8700063228607178,0.021938262801488608,PBPF-V,soup_scene2,70,multiray
890,3.87449049949646,0.021938262801488608,PBPF-V,soup_scene2,70,multiray
891,3.8795831203460693,0.022133415184400394,PBPF-V,soup_scene2,70,multiray
892,3.883774995803833,0.022964105648290333,PBPF-V,soup_scene2,70,multiray
893,3.8881518840789795,0.023092395144080156,PBPF-V,soup_scene2,70,multiray
894,3.892529010772705,0.023047864581664964,PBPF-V,soup_scene2,70,multiray
895,3.896820306777954,0.023121219838346974,PBPF-V,soup_scene2,70,multiray
896,3.900876045227051,0.023121219838346974,PBPF-V,soup_scene2,70,multiray
897,3.905108690261841,0.0232806012130073,PBPF-V,soup_scene2,70,multiray
898,3.9093658924102783,0.023281575883833925,PBPF-V,soup_scene2,70,multiray
899,3.914032220840454,0.023432048250269184,PBPF-V,soup_scene2,70,multiray
900,3.9182937145233154,0.023423998522240568,PBPF-V,soup_scene2,70,multiray
901,3.9226739406585693,0.0235451151802508,PBPF-V,soup_scene2,70,multiray
902,3.927109718322754,0.023544915795050785,PBPF-V,soup_scene2,70,multiray
903,3.931514263153076,0.023650917874402214,PBPF-V,soup_scene2,70,multiray
904,3.935967206954956,0.0236534374588659,PBPF-V,soup_scene2,70,multiray
905,3.940171241760254,0.023804626083476152,PBPF-V,soup_scene2,70,multiray
906,3.9444503784179688,0.023967644918781058,PBPF-V,soup_scene2,70,multiray
907,3.948824644088745,0.023967644918781058,PBPF-V,soup_scene2,70,multiray
908,3.9531748294830322,0.024132557832369828,PBPF-V,soup_scene2,70,multiray
909,3.9574666023254395,0.024132557832369828,PBPF-V,soup_scene2,70,multiray
910,3.961926221847534,0.0242725092057212,PBPF-V,soup_scene2,70,multiray
911,3.9660935401916504,0.0242725092057212,PBPF-V,soup_scene2,70,multiray
912,3.9703476428985596,0.024369837067248015,PBPF-V,soup_scene2,70,multiray
913,3.9745028018951416,0.024369837067248015,PBPF-V,soup_scene2,70,multiray
914,3.978813648223877,0.02453944317397761,PBPF-V,soup_scene2,70,multiray
915,3.9828855991363525,0.02453944317397761,PBPF-V,soup_scene2,70,multiray
916,3.987161159515381,0.024719508915072425,PBPF-V,soup_scene2,70,multiray
917,3.9916019439697266,0.024719508915072425,PBPF-V,soup_scene2,70,multiray
918,3.9961063861846924,0.024916095191991842,PBPF-V,soup_scene2,70,multiray
919,4.000290393829346,0.024916095191991842,PBPF-V,soup_scene2,70,multiray
920,4.004781007766724,0.024989224232018336,PBPF-V,soup_scene2,70,multiray
921,4.00909948348999,0.02498623749261402,PBPF-V,soup_scene2,70,multiray
922,4.013448476791382,0.025109998871529624,PBPF-V,soup_scene2,70,multiray
923,4.017513275146484,0.025122562449548018,PBPF-V,soup_scene2,70,multiray
924,4.021755218505859,0.02528591081925986,PBPF-V,soup_scene2,70,multiray
925,4.0261616706848145,0.02528591081925986,PBPF-V,soup_scene2,70,multiray
926,4.030625343322754,0.02548018982537446,PBPF-V,soup_scene2,70,multiray
927,4.034902095794678,0.025483501716177973,PBPF-V,soup_scene2,70,multiray
928,4.039048433303833,0.02564256120970728,PBPF-V,soup_scene2,70,multiray
929,4.043116569519043,0.02564256120970728,PBPF-V,soup_scene2,70,multiray
930,4.0475499629974365,0.025372285764360767,PBPF-V,soup_scene2,70,multiray
931,4.051653146743774,0.025881729694803006,PBPF-V,soup_scene2,70,multiray
932,4.056137323379517,0.025881729694803006,PBPF-V,soup_scene2,70,multiray
933,4.060459613800049,0.026041354892333984,PBPF-V,soup_scene2,70,multiray
934,4.0649542808532715,0.0290448760738791,PBPF-V,soup_scene2,70,multiray
935,4.069175958633423,0.029234026108714395,PBPF-V,soup_scene2,70,multiray
936,4.073404550552368,0.029234026108714395,PBPF-V,soup_scene2,70,multiray
937,4.07765531539917,0.029391573324243678,PBPF-V,soup_scene2,70,multiray
938,4.081918954849243,0.029391573324243678,PBPF-V,soup_scene2,70,multiray
939,4.0863001346588135,0.02954989918209408,PBPF-V,soup_scene2,70,multiray
940,4.090344429016113,0.02954989918209408,PBPF-V,soup_scene2,70,multiray
941,4.094650506973267,0.0295356891720965,PBPF-V,soup_scene2,70,multiray
942,4.098758220672607,0.0295356891720965,PBPF-V,soup_scene2,70,multiray
943,4.102968692779541,0.029616171485646946,PBPF-V,soup_scene2,70,multiray
944,4.107262372970581,0.029608034980491905,PBPF-V,soup_scene2,70,multiray
945,4.1116783618927,0.030000462877943147,PBPF-V,soup_scene2,70,multiray
946,4.115658283233643,0.030000462877943147,PBPF-V,soup_scene2,70,multiray
947,4.119867324829102,0.03013078491783184,PBPF-V,soup_scene2,70,multiray
948,4.124165058135986,0.03013078491783184,PBPF-V,soup_scene2,70,multiray
949,4.128483057022095,0.03222006648858709,PBPF-V,soup_scene2,70,multiray
950,4.132420778274536,0.03222006648858709,PBPF-V,soup_scene2,70,multiray
951,4.136507749557495,0.030285246701768014,PBPF-V,soup_scene2,70,multiray
952,4.140524864196777,0.030285246701768014,PBPF-V,soup_scene2,70,multiray
953,4.144687652587891,0.03035793669974973,PBPF-V,soup_scene2,70,multiray
954,4.148974895477295,0.03035793669974973,PBPF-V,soup_scene2,70,multiray
955,4.1533191204071045,0.03049921327069037,PBPF-V,soup_scene2,70,multiray
956,4.157419204711914,0.03049921327069037,PBPF-V,soup_scene2,70,multiray
957,4.1615753173828125,0.030558641551879526,PBPF-V,soup_scene2,70,multiray
958,4.165738582611084,0.030558641551879526,PBPF-V,soup_scene2,70,multiray
959,4.169975757598877,0.030701747692995832,PBPF-V,soup_scene2,70,multiray
960,4.17448616027832,0.030701747692995832,PBPF-V,soup_scene2,70,multiray
961,4.179010391235352,0.030840423962032806,PBPF-V,soup_scene2,70,multiray
962,4.183343887329102,0.030840423962032806,PBPF-V,soup_scene2,70,multiray
963,4.188114404678345,0.030958730614403865,PBPF-V,soup_scene2,70,multiray
964,4.1926751136779785,0.030955622646416443,PBPF-V,soup_scene2,70,multiray
965,4.197274208068848,0.031043033742646713,PBPF-V,soup_scene2,70,multiray
966,4.201736211776733,0.031133234153368747,PBPF-V,soup_scene2,70,multiray
967,4.206232070922852,0.031133234153368747,PBPF-V,soup_scene2,70,multiray
968,4.210685729980469,0.031203592614814184,PBPF-V,soup_scene2,70,multiray
969,4.214964866638184,0.031203592614814184,PBPF-V,soup_scene2,70,multiray
970,4.2193922996521,0.03133795525206393,PBPF-V,soup_scene2,70,multiray
971,4.223821640014648,0.03133795525206393,PBPF-V,soup_scene2,70,multiray
972,4.228175640106201,0.03148901429293105,PBPF-V,soup_scene2,70,multiray
973,4.232479810714722,0.03148901429293105,PBPF-V,soup_scene2,70,multiray
974,4.237244367599487,0.03167374156879266,PBPF-V,soup_scene2,70,multiray
975,4.242146968841553,0.0318437900006509,PBPF-V,soup_scene2,70,multiray
976,4.246547222137451,0.03192447083172789,PBPF-V,soup_scene2,70,multiray
977,4.250586986541748,0.03192447083172789,PBPF-V,soup_scene2,70,multiray
978,4.254957675933838,0.03195735505119228,PBPF-V,soup_scene2,70,multiray
979,4.259070634841919,0.03198470021361553,PBPF-V,soup_scene2,70,multiray
980,4.263513803482056,0.03207595221083142,PBPF-V,soup_scene2,70,multiray
981,4.267483711242676,0.032077973922519785,PBPF-V,soup_scene2,70,multiray
982,4.272033214569092,0.032137558047958675,PBPF-V,soup_scene2,70,multiray
983,4.276300668716431,0.03214685440888888,PBPF-V,soup_scene2,70,multiray
984,4.280751466751099,0.03220554061499611,PBPF-V,soup_scene2,70,multiray
985,4.284806966781616,0.03219234284537557,PBPF-V,soup_scene2,70,multiray
986,4.289242744445801,0.032239673555437984,PBPF-V,soup_scene2,70,multiray
987,4.293449640274048,0.03230419072690383,PBPF-V,soup_scene2,70,multiray
988,4.2976133823394775,0.03230419072690383,PBPF-V,soup_scene2,70,multiray
989,4.3016297817230225,0.03228994590076645,PBPF-V,soup_scene2,70,multiray
990,4.305885076522827,0.032365106425164374,PBPF-V,soup_scene2,70,multiray
991,4.310046195983887,0.03241232258981838,PBPF-V,soup_scene2,70,multiray
992,4.314234972000122,0.03241232258981838,PBPF-V,soup_scene2,70,multiray
993,4.318303823471069,0.03243579414814261,PBPF-V,soup_scene2,70,multiray
994,4.322511434555054,0.03247032502719887,PBPF-V,soup_scene2,70,multiray
995,4.326628923416138,0.0325318022156459,PBPF-V,soup_scene2,70,multiray
996,4.3307976722717285,0.0325318022156459,PBPF-V,soup_scene2,70,multiray
997,4.334878206253052,0.0325475521030346,PBPF-V,soup_scene2,70,multiray
998,4.339105844497681,0.03261876367297481,PBPF-V,soup_scene2,70,multiray
999,4.343387126922607,0.03267621005745474,PBPF-V,soup_scene2,70,multiray
1000,4.347886562347412,0.03267621005745474,PBPF-V,soup_scene2,70,multiray
1001,4.3523101806640625,0.03275146069264366,PBPF-V,soup_scene2,70,multiray
1002,4.356691598892212,0.03275146069264366,PBPF-V,soup_scene2,70,multiray
1003,4.361218452453613,0.03285754767265455,PBPF-V,soup_scene2,70,multiray
1004,4.365468502044678,0.03285754767265455,PBPF-V,soup_scene2,70,multiray
