1162,5.338987112045288,0.08470697820315685,obse,soup_scene2,70,multiray
1163,5.343358993530273,0.08470697820315685,obse,soup_scene2,70,multiray
1164,5.348143100738525,0.08467947370961242,obse,soup_scene2,70,multiray
1165,5.352187871932983,0.08467947370961242,obse,soup_scene2,70,multiray
1166,5.356285572052002,0.08466094748526927,obse,soup_scene2,70,multiray
1167,5.360414981842041,0.08466094748526927,obse,soup_scene2,70,multiray
1168,5.3647544384002686,0.084677359487218,obse,soup_scene2,70,multiray
1169,5.369049072265625,0.08467630225439962,obse,soup_scene2,70,multiray
1170,5.373200178146362,0.08467072791451259,obse,soup_scene2,70,multiray
1171,5.377692461013794,0.0846713398367469,obse,soup_scene2,70,multiray
1172,5.382082939147949,0.0846713398367469,obse,soup_scene2,70,multiray
1173,5.386655330657959,0.08466511647650347,obse,soup_scene2,70,multiray
1174,5.390916585922241,0.08466511647650347,obse,soup_scene2,70,multiray
1175,5.394967317581177,0.08465386206350728,obse,soup_scene2,70,multiray
1176,5.399050712585449,0.08465133454202182,obse,soup_scene2,70,multiray
1177,5.403174161911011,0.08465133454202182,obse,soup_scene2,70,multiray
1178,5.407316446304321,0.0846466622019776,obse,soup_scene2,70,multiray
1179,5.411489486694336,0.08465538556706284,obse,soup_scene2,70,multiray
1180,5.415773868560791,0.08465538556706284,obse,soup_scene2,70,multiray
1181,5.420110464096069,0.08463862851418322,obse,soup_scene2,70,multiray
1182,5.424241304397583,0.08463862851418322,obse,soup_scene2,70,multiray
1183,5.428524494171143,0.08463862851418322,obse,soup_scene2,70,multiray
1184,5.4328227043151855,0.08466899522981845,obse,soup_scene2,70,multiray
1185,5.437469482421875,0.08464979001540629,obse,soup_scene2,70,multiray
1186,5.441957235336304,0.08465781611023333,obse,soup_scene2,70,multiray
1187,5.44668436050415,0.08465781611023333,obse,soup_scene2,70,multiray
1188,5.451514720916748,0.0846678334838085,obse,soup_scene2,70,multiray
1189,5.456149101257324,0.08465201219334575,obse,soup_scene2,70,multiray
1190,5.460850954055786,0.08464890270635077,obse,soup_scene2,70,multiray
1191,5.465574502944946,0.08466129296088869,obse,soup_scene2,70,multiray
1192,5.470066070556641,0.08464284836741902,obse,soup_scene2,70,multiray
1193,5.474630117416382,0.0846593957861659,obse,soup_scene2,70,multiray
1194,5.4793806076049805,0.0846593957861659,obse,soup_scene2,70,multiray
1195,5.484171152114868,0.08463149219225193,obse,soup_scene2,70,multiray
1196,5.488604784011841,0.08463658409113284,obse,soup_scene2,70,multiray
1197,5.492887020111084,0.08464362210546603,obse,soup_scene2,70,multiray
1198,5.4977052211761475,0.08464958914573596,obse,soup_scene2,70,multiray
1199,5.501892328262329,0.08464958914573596,obse,soup_scene2,70,multiray
1200,5.506218194961548,0.08466320759569934,obse,soup_scene2,70,multiray
1201,5.510549306869507,0.08466320759569934,obse,soup_scene2,70,multiray
1202,5.515082597732544,0.08466110283745068,obse,soup_scene2,70,multiray
1203,5.5191850662231445,0.08466110283745068,obse,soup_scene2,70,multiray
1204,5.523833751678467,0.08464776282763685,obse,soup_scene2,70,multiray
1205,5.528099536895752,0.08464776282763685,obse,soup_scene2,70,multiray
1206,5.532752513885498,0.08465320621251433,obse,soup_scene2,70,multiray
1207,5.536872863769531,0.08465320621251433,obse,soup_scene2,70,multiray
1208,5.5413665771484375,0.08464802409551807,obse,soup_scene2,70,multiray
1209,5.545725584030151,0.08465287246063263,obse,soup_scene2,70,multiray
1210,5.550107717514038,0.0846578964323634,obse,soup_scene2,70,multiray
1211,5.55412220954895,0.08465687151637244,obse,soup_scene2,70,multiray
1212,5.558309078216553,0.08466000461182571,obse,soup_scene2,70,multiray
1213,5.562596797943115,0.08465526408267254,obse,soup_scene2,70,multiray
1214,5.5667665004730225,0.0846530084139192,obse,soup_scene2,70,multiray
1215,5.570922374725342,0.08466560368116598,obse,soup_scene2,70,multiray
1216,5.575059413909912,0.08466763422093311,obse,soup_scene2,70,multiray
1217,5.5794899463653564,0.08466486482656348,obse,soup_scene2,70,multiray
1218,5.583710193634033,0.08466486482656348,obse,soup_scene2,70,multiray
1219,5.58804988861084,0.08468492933366452,obse,soup_scene2,70,multiray
1220,5.5919458866119385,0.08468492933366452,obse,soup_scene2,70,multiray
1221,5.5961973667144775,0.08468492933366452,obse,soup_scene2,70,multiray
1222,5.600271463394165,0.08496702938765016,obse,soup_scene2,70,multiray
1223,5.604753255844116,0.08458006009715353,obse,soup_scene2,70,multiray
1224,5.609404802322388,0.08458006009715353,obse,soup_scene2,70,multiray
1225,5.6139585971832275,0.08457372422913441,obse,soup_scene2,70,multiray
1226,5.618337631225586,0.08446928554551844,obse,soup_scene2,70,multiray
1227,5.622787952423096,0.08433590091368195,obse,soup_scene2,70,multiray
1228,5.62708306312561,0.08433590091368195,obse,soup_scene2,70,multiray
1229,5.6314942836761475,0.08420030987486546,obse,soup_scene2,70,multiray
1230,5.635640382766724,0.08420030987486546,obse,soup_scene2,70,multiray
1231,5.640174865722656,0.08412707962555876,obse,soup_scene2,70,multiray
1232,5.644617795944214,0.08412707962555876,obse,soup_scene2,70,multiray
1233,5.648765563964844,0.08399221804777672,obse,soup_scene2,70,multiray
1234,5.653259038925171,0.08399221804777672,obse,soup_scene2,70,multiray
1235,5.6576292514801025,0.08390112700213725,obse,soup_scene2,70,multiray
1236,5.661780118942261,0.08390966342643146,obse,soup_scene2,70,multiray
1237,5.666235685348511,0.08372475244235913,obse,soup_scene2,70,multiray
1238,5.67043924331665,0.08361515033976945,obse,soup_scene2,70,multiray
1239,5.674708843231201,0.08361515033976945,obse,soup_scene2,70,multiray
1240,5.678757429122925,0.08361338594410088,obse,soup_scene2,70,multiray
1241,5.683083772659302,0.08348312605424386,obse,soup_scene2,70,multiray
1242,5.687459945678711,0.0833420895511868,obse,soup_scene2,70,multiray
1243,5.691702127456665,0.0833420895511868,obse,soup_scene2,70,multiray
1244,5.695902347564697,0.0833420895511868,obse,soup_scene2,70,multiray
1245,5.7003090381622314,0.08324600745856578,obse,soup_scene2,70,multiray
1246,5.704573392868042,0.08324600745856578,obse,soup_scene2,70,multiray
1247,5.708839654922485,0.08325892022603644,obse,soup_scene2,70,multiray
1248,5.713037490844727,0.08314564251614452,obse,soup_scene2,70,multiray
1249,5.716943264007568,0.08314564251614452,obse,soup_scene2,70,multiray
1250,5.720929145812988,0.08314564251614452,obse,soup_scene2,70,multiray
1251,5.725315809249878,0.08304883718719405,obse,soup_scene2,70,multiray
1252,5.729458808898926,0.08304883718719405,obse,soup_scene2,70,multiray
1253,5.733776330947876,0.08293819943664521,obse,soup_scene2,70,multiray
1254,5.73781943321228,0.08293819943664521,obse,soup_scene2,70,multiray
1255,5.741987943649292,0.08293819943664521,obse,soup_scene2,70,multiray
1256,5.746267318725586,0.08298465973838867,obse,soup_scene2,70,multiray
1257,5.750374794006348,0.08298465973838867,obse,soup_scene2,70,multiray
1258,5.754396677017212,0.08298465973838867,obse,soup_scene2,70,multiray
1259,5.7586350440979,0.08297919256745578,obse,soup_scene2,70,multiray
1260,5.762798070907593,0.08297919256745578,obse,soup_scene2,70,multiray
1261,5.767050504684448,0.08297885508893338,obse,soup_scene2,70,multiray
1262,5.771035671234131,0.08297885508893338,obse,soup_scene2,70,multiray
1263,5.775438547134399,0.0830288654878995,obse,soup_scene2,70,multiray
1264,5.779645919799805,0.0830288654878995,obse,soup_scene2,70,multiray
1265,5.784115314483643,0.08305916517841726,obse,soup_scene2,70,multiray
1266,5.788216590881348,0.08305916517841726,obse,soup_scene2,70,multiray
1267,5.792414426803589,0.08305916517841726,obse,soup_scene2,70,multiray
1268,5.796562910079956,0.08305916517841726,obse,soup_scene2,70,multiray
1269,5.8013014793396,0.08305587847184208,obse,soup_scene2,70,multiray
1270,5.80554461479187,0.08305587847184208,obse,soup_scene2,70,multiray
1271,5.809968948364258,0.08305429920906057,obse,soup_scene2,70,multiray
1272,5.814114332199097,0.08305429920906057,obse,soup_scene2,70,multiray
1273,5.8182783126831055,0.08298465129942786,obse,soup_scene2,70,multiray
1274,5.822235107421875,0.08298465129942786,obse,soup_scene2,70,multiray
1275,5.826226472854614,0.08298465129942786,obse,soup_scene2,70,multiray
1276,5.830469369888306,0.08302653228364597,obse,soup_scene2,70,multiray
1277,5.835098028182983,0.08332411009120816,obse,soup_scene2,70,multiray
1278,5.839515209197998,0.08331729114281317,obse,soup_scene2,70,multiray
1279,5.8441126346588135,0.0830641788367127,obse,soup_scene2,70,multiray
1280,5.848496675491333,0.08344372359530682,obse,soup_scene2,70,multiray
1281,5.852844715118408,0.08310889045630115,obse,soup_scene2,70,multiray
1282,5.857511281967163,0.08311569668100333,obse,soup_scene2,70,multiray
1283,5.861679792404175,0.08311738754543198,obse,soup_scene2,70,multiray
1284,5.866271495819092,0.0834275886782857,obse,soup_scene2,70,multiray
1285,5.870639085769653,0.0834275886782857,obse,soup_scene2,70,multiray
1286,5.875031471252441,0.08347713496611461,obse,soup_scene2,70,multiray
1287,5.879694700241089,0.08348176648933364,obse,soup_scene2,70,multiray
1288,5.884408950805664,0.08351059137070435,obse,soup_scene2,70,multiray
1289,5.888847827911377,0.08350872533649283,obse,soup_scene2,70,multiray
1290,5.893550395965576,0.0835165697347719,obse,soup_scene2,70,multiray
1291,5.8985795974731445,0.08348090864484586,obse,soup_scene2,70,multiray
1292,5.902951240539551,0.08348090864484586,obse,soup_scene2,70,multiray
1293,5.907301902770996,0.08349219317964222,obse,soup_scene2,70,multiray
1294,5.9113852977752686,0.08349219317964222,obse,soup_scene2,70,multiray
1295,5.915691137313843,0.08346533005943862,obse,soup_scene2,70,multiray
1296,5.9198832511901855,0.08345829702171678,obse,soup_scene2,70,multiray
1297,5.924381732940674,0.08348424124718772,obse,soup_scene2,70,multiray
1298,5.928395748138428,0.08348424124718772,obse,soup_scene2,70,multiray
1299,5.932676792144775,0.08350241822834478,obse,soup_scene2,70,multiray
1300,5.936911106109619,0.08350241822834478,obse,soup_scene2,70,multiray
1301,5.941131591796875,0.083464335250444,obse,soup_scene2,70,multiray
1302,5.945338487625122,0.08346868777912736,obse,soup_scene2,70,multiray
1303,5.94977068901062,0.0834304889989557,obse,soup_scene2,70,multiray
1304,5.9540114402771,0.08343865849408853,obse,soup_scene2,70,multiray
1305,5.958179712295532,0.08318538068139558,obse,soup_scene2,70,multiray
1306,5.962361812591553,0.08317284980422257,obse,soup_scene2,70,multiray
1307,5.966853141784668,0.0835509178916443,obse,soup_scene2,70,multiray
1308,5.971771240234375,0.08359637015782988,obse,soup_scene2,70,multiray
1309,5.976071357727051,0.08359637015782988,obse,soup_scene2,70,multiray
1310,5.980414390563965,0.0836623944070404,obse,soup_scene2,70,multiray
1311,5.98449182510376,0.0836623944070404,obse,soup_scene2,70,multiray
1312,5.989030599594116,0.08367624162735715,obse,soup_scene2,70,multiray
1313,5.993244886398315,0.08367624162735715,obse,soup_scene2,70,multiray
1314,5.997659921646118,0.0836238670977041,obse,soup_scene2,70,multiray
1315,6.00178074836731,0.0836238670977041,obse,soup_scene2,70,multiray
1316,6.006107330322266,0.08341125983342312,obse,soup_scene2,70,multiray
1317,6.0104734897613525,0.08341125983342312,obse,soup_scene2,70,multiray
1318,6.01495623588562,0.08340366898244737,obse,soup_scene2,70,multiray
1319,6.019206762313843,0.08340366898244737,obse,soup_scene2,70,multiray
1320,6.023555040359497,0.08368161081613758,obse,soup_scene2,70,multiray
1321,6.02751898765564,0.08368161081613758,obse,soup_scene2,70,multiray
1322,6.031811475753784,0.08342218932096702,obse,soup_scene2,70,multiray
1323,6.035910367965698,0.08342218932096702,obse,soup_scene2,70,multiray
1324,6.040302753448486,0.08347124972881265,obse,soup_scene2,70,multiray
1325,6.044416904449463,0.08347124972881265,obse,soup_scene2,70,multiray
1326,6.048634767532349,0.08380601524304375,obse,soup_scene2,70,multiray
1327,6.052567958831787,0.08380601524304375,obse,soup_scene2,70,multiray
1328,6.056806564331055,0.08381062667643156,obse,soup_scene2,70,multiray
1329,6.060981273651123,0.08381062667643156,obse,soup_scene2,70,multiray
1330,6.065388202667236,0.08376760536895128,obse,soup_scene2,70,multiray
1331,6.069783687591553,0.08376760536895128,obse,soup_scene2,70,multiray
1332,6.074187278747559,0.08376335749438757,obse,soup_scene2,70,multiray
1333,6.078343629837036,0.08377130793657835,obse,soup_scene2,70,multiray
1334,6.082915782928467,0.08378233312630937,obse,soup_scene2,70,multiray
1335,6.0871477127075195,0.08377158017177737,obse,soup_scene2,70,multiray
1336,6.091458797454834,0.08380879044860208,obse,soup_scene2,70,multiray
1337,6.09560751914978,0.08356450841699979,obse,soup_scene2,70,multiray
1338,6.0999369621276855,0.08356450841699979,obse,soup_scene2,70,multiray
1339,6.104176759719849,0.08356450841699979,obse,soup_scene2,70,multiray
1340,6.108565807342529,0.08356730020598817,obse,soup_scene2,70,multiray
1341,6.112838268280029,0.08322046772078029,obse,soup_scene2,70,multiray
1342,6.116786241531372,0.08322046772078029,obse,soup_scene2,70,multiray
1343,6.121048450469971,0.0832136229800813,obse,soup_scene2,70,multiray
1344,6.125400543212891,0.08321614656718467,obse,soup_scene2,70,multiray
1345,6.1296045780181885,0.08329855692421384,obse,soup_scene2,70,multiray
1346,6.133766412734985,0.08329855692421384,obse,soup_scene2,70,multiray
1347,6.137982130050659,0.08355117811710158,obse,soup_scene2,70,multiray
1348,6.142435312271118,0.08355117811710158,obse,soup_scene2,70,multiray
1349,6.146685600280762,0.08361387041067099,obse,soup_scene2,70,multiray
1350,6.150970935821533,0.08361387041067099,obse,soup_scene2,70,multiray
1351,6.155810832977295,0.08368139734136709,obse,soup_scene2,70,multiray
1352,6.160021066665649,0.08368139734136709,obse,soup_scene2,70,multiray
1353,6.164525032043457,0.08349679542135297,obse,soup_scene2,70,multiray
1354,6.168906211853027,0.08349679542135297,obse,soup_scene2,70,multiray
1355,6.173248291015625,0.0835047721398151,obse,soup_scene2,70,multiray
1356,6.17758584022522,0.0835047721398151,obse,soup_scene2,70,multiray
1357,6.182054042816162,0.08352008953283285,obse,soup_scene2,70,multiray
1358,6.186566114425659,0.0835194514379011,obse,soup_scene2,70,multiray
1359,6.191024541854858,0.08358458820920645,obse,soup_scene2,70,multiray
1360,6.1953606605529785,0.08359566350319728,obse,soup_scene2,70,multiray
1361,6.199759483337402,0.08387634226258646,obse,soup_scene2,70,multiray
1362,6.204177379608154,0.08386097625724424,obse,soup_scene2,70,multiray
1363,6.208656311035156,0.08391292326609538,obse,soup_scene2,70,multiray
1364,6.213603258132935,0.08391292036547371,obse,soup_scene2,70,multiray
1365,6.218151569366455,0.0837099435930231,obse,soup_scene2,70,multiray
1366,6.222550630569458,0.08376881250742062,obse,soup_scene2,70,multiray
1367,6.227033376693726,0.08376881250742062,obse,soup_scene2,70,multiray
1368,6.231664180755615,0.08381683336196667,obse,soup_scene2,70,multiray
1369,6.235705614089966,0.08381683336196667,obse,soup_scene2,70,multiray
1370,6.2403998374938965,0.08381520828842855,obse,soup_scene2,70,multiray
1371,6.245517015457153,0.08383442854697089,obse,soup_scene2,70,multiray
1372,6.249621629714966,0.0838759894197848,obse,soup_scene2,70,multiray
1373,6.254406690597534,0.08385509641232168,obse,soup_scene2,70,multiray
1374,6.259487867355347,0.08387129162275352,obse,soup_scene2,70,multiray
1375,6.263771295547485,0.08393583827180023,obse,soup_scene2,70,multiray
1376,6.267685174942017,0.08393583827180023,obse,soup_scene2,70,multiray
1377,6.271869659423828,0.08399134686990337,obse,soup_scene2,70,multiray
1378,6.2772674560546875,0.08399134686990337,obse,soup_scene2,70,multiray
1379,6.282641172409058,0.08401246465979176,obse,soup_scene2,70,multiray
1380,6.287863492965698,0.08400151231040115,obse,soup_scene2,70,multiray
1381,6.292221307754517,0.08400151231040115,obse,soup_scene2,70,multiray
1382,6.29667854309082,0.08409613735073941,obse,soup_scene2,70,multiray
1383,6.300934553146362,0.08409613735073941,obse,soup_scene2,70,multiray
1384,6.305293560028076,0.08412629280860454,obse,soup_scene2,70,multiray
1385,6.309647560119629,0.08412629280860454,obse,soup_scene2,70,multiray
1386,6.314162731170654,0.08421029525289775,obse,soup_scene2,70,multiray
1387,6.3184168338775635,0.08421029525289775,obse,soup_scene2,70,multiray
1388,6.322959899902344,0.08422889235565106,obse,soup_scene2,70,multiray
1389,6.328480005264282,0.08423390521627655,obse,soup_scene2,70,multiray
1390,6.333006143569946,0.08425512270649325,obse,soup_scene2,70,multiray
1391,6.338786363601685,0.08428403142658274,obse,soup_scene2,70,multiray
1392,6.3453075885772705,0.08428403142658274,obse,soup_scene2,70,multiray
1393,6.351705074310303,0.08423381918630253,obse,soup_scene2,70,multiray
1394,6.358029365539551,0.08428118923516678,obse,soup_scene2,70,multiray
1395,6.364717721939087,0.08434004465563015,obse,soup_scene2,70,multiray
1396,6.37066650390625,0.08433182426943388,obse,soup_scene2,70,multiray
1397,6.377432346343994,0.08437998634728236,obse,soup_scene2,70,multiray
1398,6.383936882019043,0.08443039737153966,obse,soup_scene2,70,multiray
1399,6.3885486125946045,0.08449936693048361,obse,soup_scene2,70,multiray
1400,6.395030975341797,0.08450609121235668,obse,soup_scene2,70,multiray
1401,6.401178598403931,0.08455570245521388,obse,soup_scene2,70,multiray
1402,6.405784606933594,0.08454846800008087,obse,soup_scene2,70,multiray
1403,6.412305116653442,0.08454846800008087,obse,soup_scene2,70,multiray
1404,6.416984796524048,0.0845748118073066,obse,soup_scene2,70,multiray
1405,6.4212400913238525,0.08459336073692521,obse,soup_scene2,70,multiray
1406,6.425621747970581,0.08459336073692521,obse,soup_scene2,70,multiray
1407,6.430006504058838,0.0845885043038342,obse,soup_scene2,70,multiray
1408,6.434378623962402,0.08450614115431108,obse,soup_scene2,70,multiray
1409,6.438872575759888,0.08450092911998404,obse,soup_scene2,70,multiray
1410,6.443301439285278,0.08450092911998404,obse,soup_scene2,70,multiray
1411,6.4477763175964355,0.08473322868129823,obse,soup_scene2,70,multiray
1412,6.451862335205078,0.08473322868129823,obse,soup_scene2,70,multiray
1413,6.456592559814453,0.08478270966494636,obse,soup_scene2,70,multiray
1414,6.460899353027344,0.08478270966494636,obse,soup_scene2,70,multiray
1415,6.465346097946167,0.08487295149643212,obse,soup_scene2,70,multiray
1416,6.469635248184204,0.08487295149643212,obse,soup_scene2,70,multiray
1417,6.474349737167358,0.08495457217674625,obse,soup_scene2,70,multiray
1418,6.479062080383301,0.08495309958006005,obse,soup_scene2,70,multiray
1419,6.483465909957886,0.08501336106359432,obse,soup_scene2,70,multiray
1420,6.487709283828735,0.08501888659609379,obse,soup_scene2,70,multiray
1421,6.492154359817505,0.08503880520307439,obse,soup_scene2,70,multiray
1422,6.496143341064453,0.08503880520307439,obse,soup_scene2,70,multiray
1423,6.500581502914429,0.08510861713634192,obse,soup_scene2,70,multiray
1424,6.50469446182251,0.08510861713634192,obse,soup_scene2,70,multiray
1425,6.508976459503174,0.08510861713634192,obse,soup_scene2,70,multiray
1426,6.513195991516113,0.08510861713634192,obse,soup_scene2,70,multiray
1427,6.5171754360198975,0.08511262811963761,obse,soup_scene2,70,multiray
1428,6.521857023239136,0.08527647906850792,obse,soup_scene2,70,multiray
1429,6.526068925857544,0.08529939693703885,obse,soup_scene2,70,multiray
1430,6.530393838882446,0.08529939693703885,obse,soup_scene2,70,multiray
1431,6.534573078155518,0.08530745747916339,obse,soup_scene2,70,multiray
1432,6.538933515548706,0.0853400970798704,obse,soup_scene2,70,multiray
1433,6.54367208480835,0.0853400970798704,obse,soup_scene2,70,multiray
1434,6.547891855239868,0.0853400970798704,obse,soup_scene2,70,multiray
1435,6.552324056625366,0.08533278899468284,obse,soup_scene2,70,multiray
1436,6.55635142326355,0.08536692195144853,obse,soup_scene2,70,multiray
1437,6.560676336288452,0.08537137113242552,obse,soup_scene2,70,multiray
1438,6.564707279205322,0.0854221879813677,obse,soup_scene2,70,multiray
1439,6.569050073623657,0.0854221879813677,obse,soup_scene2,70,multiray
1440,6.573212623596191,0.0854221879813677,obse,soup_scene2,70,multiray
1441,6.577566146850586,0.08549770321931263,obse,soup_scene2,70,multiray
1442,6.5818562507629395,0.08549770321931263,obse,soup_scene2,70,multiray
1443,6.585885286331177,0.08549770321931263,obse,soup_scene2,70,multiray
1444,6.590262413024902,0.08548910842106605,obse,soup_scene2,70,multiray
1445,6.594649314880371,0.08549775621314346,obse,soup_scene2,70,multiray
1446,6.598832130432129,0.08549775621314346,obse,soup_scene2,70,multiray
1447,6.603092908859253,0.08556278451126069,obse,soup_scene2,70,multiray
1448,6.607264280319214,0.08556278451126069,obse,soup_scene2,70,multiray
1449,6.611742258071899,0.085544950857481,obse,soup_scene2,70,multiray
1450,6.616086959838867,0.08556983421140833,obse,soup_scene2,70,multiray
1451,6.6202476024627686,0.08556983421140833,obse,soup_scene2,70,multiray
1452,6.624337434768677,0.08556983421140833,obse,soup_scene2,70,multiray
1453,6.6286780834198,0.08562126554236653,obse,soup_scene2,70,multiray
1454,6.633229732513428,0.08560751881650122,obse,soup_scene2,70,multiray
1455,6.6378724575042725,0.08574348788454694,obse,soup_scene2,70,multiray
1456,6.642286062240601,0.08574567616018905,obse,soup_scene2,70,multiray
1457,6.646559476852417,0.0857962970372158,obse,soup_scene2,70,multiray
1458,6.651098251342773,0.08588018414923883,obse,soup_scene2,70,multiray
1459,6.655683755874634,0.08596640656506374,obse,soup_scene2,70,multiray
1460,6.660120725631714,0.08602978477404356,obse,soup_scene2,70,multiray
1461,6.664410829544067,0.0860462677133755,obse,soup_scene2,70,multiray
1462,6.669145107269287,0.08604384171032634,obse,soup_scene2,70,multiray
1463,6.674088954925537,0.08610185538891421,obse,soup_scene2,70,multiray
1464,6.678955793380737,0.08610729702548343,obse,soup_scene2,70,multiray
1465,6.6839070320129395,0.08618630262653468,obse,soup_scene2,70,multiray
1466,6.688477039337158,0.08629179798475306,obse,soup_scene2,70,multiray
1467,6.69306755065918,0.086325486218707,obse,soup_scene2,70,multiray
1468,6.697586536407471,0.08638417145448528,obse,soup_scene2,70,multiray
1469,6.702171325683594,0.08630381381091826,obse,soup_scene2,70,multiray
1470,6.70672607421875,0.08639408205059164,obse,soup_scene2,70,multiray
1471,6.711141109466553,0.08639408205059164,obse,soup_scene2,70,multiray
1472,6.715997219085693,0.08646762417737588,obse,soup_scene2,70,multiray
1473,6.7206056118011475,0.08646353771835626,obse,soup_scene2,70,multiray
1474,6.725229263305664,0.0866964304857432,obse,soup_scene2,70,multiray
1475,6.729590654373169,0.08667569679218184,obse,soup_scene2,70,multiray
1476,6.734152317047119,0.08667356980438529,obse,soup_scene2,70,multiray
1477,6.7388927936553955,0.08670696339362942,obse,soup_scene2,70,multiray
1478,6.744465351104736,0.08670696339362942,obse,soup_scene2,70,multiray
1479,6.749107599258423,0.08690205487722949,obse,soup_scene2,70,multiray
1480,6.753397226333618,0.08690205487722949,obse,soup_scene2,70,multiray
1481,6.757912635803223,0.08697005993714793,obse,soup_scene2,70,multiray
1482,6.76203727722168,0.0869746399013489,obse,soup_scene2,70,multiray
1483,6.766414642333984,0.08707662880733968,obse,soup_scene2,70,multiray
1484,6.77069878578186,0.08707913148210923,obse,soup_scene2,70,multiray
1485,6.775028467178345,0.08712747420483542,obse,soup_scene2,70,multiray
1486,6.7791831493377686,0.08712459317049236,obse,soup_scene2,70,multiray
1487,6.783264636993408,0.08723081898506241,obse,soup_scene2,70,multiray
1488,6.787467956542969,0.08723211859200702,obse,soup_scene2,70,multiray
1489,6.792019844055176,0.08728846303950931,obse,soup_scene2,70,multiray
1490,6.796285629272461,0.08728340709787312,obse,soup_scene2,70,multiray
1491,6.800688028335571,0.08736076612241862,obse,soup_scene2,70,multiray
1492,6.804940223693848,0.08746381804033315,obse,soup_scene2,70,multiray
1493,6.809123992919922,0.08746381804033315,obse,soup_scene2,70,multiray
1494,6.813452959060669,0.08742631011233636,obse,soup_scene2,70,multiray
1495,6.818342685699463,0.08750262872090829,obse,soup_scene2,70,multiray
1496,6.823244571685791,0.087636263975801,obse,soup_scene2,70,multiray
1497,6.827835321426392,0.087636263975801,obse,soup_scene2,70,multiray
1498,6.832556486129761,0.08771818484022946,obse,soup_scene2,70,multiray
1499,6.8374505043029785,0.08771552102131051,obse,soup_scene2,70,multiray
1500,6.842456579208374,0.08776697732517406,obse,soup_scene2,70,multiray
1501,6.847549200057983,0.08782876259983845,obse,soup_scene2,70,multiray
1502,6.852263689041138,0.08782876259983845,obse,soup_scene2,70,multiray
1503,6.857194900512695,0.08789551291158276,obse,soup_scene2,70,multiray
1504,6.861565828323364,0.08789551291158276,obse,soup_scene2,70,multiray
1505,6.866494178771973,0.0879779275678453,obse,soup_scene2,70,multiray
1506,6.871317625045776,0.08797720809364216,obse,soup_scene2,70,multiray
1507,6.8763673305511475,0.08807734984319726,obse,soup_scene2,70,multiray
1508,6.88106369972229,0.08814863341038087,obse,soup_scene2,70,multiray
1509,6.88526725769043,0.08814863341038087,obse,soup_scene2,70,multiray
1510,6.889890193939209,0.08822513687111931,obse,soup_scene2,70,multiray
1511,6.894186973571777,0.08822513687111931,obse,soup_scene2,70,multiray
1512,6.898688316345215,0.08822513687111931,obse,soup_scene2,70,multiray
1513,6.903345108032227,0.08830490550022159,obse,soup_scene2,70,multiray
1514,6.908385992050171,0.08830490550022159,obse,soup_scene2,70,multiray
1515,6.913070201873779,0.08836993714829038,obse,soup_scene2,70,multiray
1516,6.917148113250732,0.08836993714829038,obse,soup_scene2,70,multiray
1517,6.921950578689575,0.08836456235209868,obse,soup_scene2,70,multiray
1518,6.926402568817139,0.08846404779099742,obse,soup_scene2,70,multiray
1519,6.930870056152344,0.08846404779099742,obse,soup_scene2,70,multiray
1520,6.935189247131348,0.08853791853246559,obse,soup_scene2,70,multiray
1521,6.939590215682983,0.08853791853246559,obse,soup_scene2,70,multiray
1522,6.944399118423462,0.08861023414783453,obse,soup_scene2,70,multiray
1523,6.950122117996216,0.08861677211807055,obse,soup_scene2,70,multiray
1524,6.9558186531066895,0.08865686776110875,obse,soup_scene2,70,multiray
1525,6.960369825363159,0.08865686776110875,obse,soup_scene2,70,multiray
1526,6.964876174926758,0.08873615210754718,obse,soup_scene2,70,multiray
1527,6.969162225723267,0.08873615210754718,obse,soup_scene2,70,multiray
1528,6.9745774269104,0.08873615210754718,obse,soup_scene2,70,multiray
1529,6.978888750076294,0.08884047445980743,obse,soup_scene2,70,multiray
1530,6.98317813873291,0.08884047445980743,obse,soup_scene2,70,multiray
1531,6.9895641803741455,0.08894492744885482,obse,soup_scene2,70,multiray
1532,6.993841886520386,0.08894492744885482,obse,soup_scene2,70,multiray
1533,6.998169898986816,0.08894588022509767,obse,soup_scene2,70,multiray
1534,7.002588987350464,0.08896985519173956,obse,soup_scene2,70,multiray
1535,7.006814241409302,0.08896985519173956,obse,soup_scene2,70,multiray
1536,7.011413812637329,0.08896985519173956,obse,soup_scene2,70,multiray
1537,7.016115427017212,0.08906198712114123,obse,soup_scene2,70,multiray
1538,7.020520925521851,0.08906198712114123,obse,soup_scene2,70,multiray
1539,7.025338888168335,0.08906198712114123,obse,soup_scene2,70,multiray
1540,7.030271530151367,0.08914985686331112,obse,soup_scene2,70,multiray
1541,7.0358099937438965,0.08926288265921374,obse,soup_scene2,70,multiray
1542,7.041127920150757,0.08934142153748227,obse,soup_scene2,70,multiray
1543,7.048108816146851,0.08939238699975682,obse,soup_scene2,70,multiray
1544,7.054572820663452,0.08945437625916218,obse,soup_scene2,70,multiray
1545,7.059471607208252,0.08950869504762676,obse,soup_scene2,70,multiray
1546,7.064189672470093,0.08958503047579931,obse,soup_scene2,70,multiray
1547,7.069253921508789,0.08967158135945037,obse,soup_scene2,70,multiray
1548,7.074390411376953,0.08967552333849305,obse,soup_scene2,70,multiray
