1185,5.225630044937134,0.09012454286475287,obse,soup_scene1,70,multiray
1186,5.230043888092041,0.09015148383616321,obse,soup_scene1,70,multiray
1187,5.234032392501831,0.09015148383616321,obse,soup_scene1,70,multiray
1188,5.2385499477386475,0.09013693386252823,obse,soup_scene1,70,multiray
1189,5.243210077285767,0.09013693386252823,obse,soup_scene1,70,multiray
1190,5.2476966381073,0.09015007377335424,obse,soup_scene1,70,multiray
1191,5.251951456069946,0.09015007377335424,obse,soup_scene1,70,multiray
1192,5.256743431091309,0.09017482862733738,obse,soup_scene1,70,multiray
1193,5.261057615280151,0.09017482862733738,obse,soup_scene1,70,multiray
1194,5.265646457672119,0.0902948731165358,obse,soup_scene1,70,multiray
1195,5.270101070404053,0.09030729308543876,obse,soup_scene1,70,multiray
1196,5.274445295333862,0.09030729308543876,obse,soup_scene1,70,multiray
1197,5.278642177581787,0.090327927597322,obse,soup_scene1,70,multiray
1198,5.283039093017578,0.0903990312121194,obse,soup_scene1,70,multiray
1199,5.288066387176514,0.09038851172700624,obse,soup_scene1,70,multiray
1200,5.292730093002319,0.09038851172700624,obse,soup_scene1,70,multiray
1201,5.29725193977356,0.09043821983066341,obse,soup_scene1,70,multiray
1202,5.301409959793091,0.09043821983066341,obse,soup_scene1,70,multiray
1203,5.305793762207031,0.0904266641982843,obse,soup_scene1,70,multiray
1204,5.310032844543457,0.0904266641982843,obse,soup_scene1,70,multiray
1205,5.314508676528931,0.09039573759182186,obse,soup_scene1,70,multiray
1206,5.318608283996582,0.09039573759182186,obse,soup_scene1,70,multiray
1207,5.3230133056640625,0.09045061298401975,obse,soup_scene1,70,multiray
1208,5.327134370803833,0.09045061298401975,obse,soup_scene1,70,multiray
1209,5.331433296203613,0.09048913961166376,obse,soup_scene1,70,multiray
1210,5.335755109786987,0.09041389988484656,obse,soup_scene1,70,multiray
1211,5.340113639831543,0.09044636436694094,obse,soup_scene1,70,multiray
1212,5.34436821937561,0.09044636436694094,obse,soup_scene1,70,multiray
1213,5.348818778991699,0.09046413823604127,obse,soup_scene1,70,multiray
1214,5.353038787841797,0.09046413823604127,obse,soup_scene1,70,multiray
1215,5.357546329498291,0.0905355851771633,obse,soup_scene1,70,multiray
1216,5.36169958114624,0.09046690643110544,obse,soup_scene1,70,multiray
1217,5.366058111190796,0.09049863304109514,obse,soup_scene1,70,multiray
1218,5.370116472244263,0.09049863304109514,obse,soup_scene1,70,multiray
1219,5.374056100845337,0.09049863304109514,obse,soup_scene1,70,multiray
1220,5.378771543502808,0.09031036096619846,obse,soup_scene1,70,multiray
1221,5.383407115936279,0.0905356153605256,obse,soup_scene1,70,multiray
1222,5.387908935546875,0.09059972603613485,obse,soup_scene1,70,multiray
1223,5.392122507095337,0.09059972603613485,obse,soup_scene1,70,multiray
1224,5.396568298339844,0.09061257113737058,obse,soup_scene1,70,multiray
1225,5.401007652282715,0.09061257113737058,obse,soup_scene1,70,multiray
1226,5.405693531036377,0.09036300816198044,obse,soup_scene1,70,multiray
1227,5.409939527511597,0.09036300816198044,obse,soup_scene1,70,multiray
1228,5.414378643035889,0.09031999750009452,obse,soup_scene1,70,multiray
1229,5.418668985366821,0.09031999750009452,obse,soup_scene1,70,multiray
1230,5.423226833343506,0.09037149089657097,obse,soup_scene1,70,multiray
1231,5.427893877029419,0.09037087286730412,obse,soup_scene1,70,multiray
1232,5.4324376583099365,0.09036803680055652,obse,soup_scene1,70,multiray
1233,5.4367475509643555,0.09040145508790819,obse,soup_scene1,70,multiray
1234,5.441213130950928,0.09040359356854921,obse,soup_scene1,70,multiray
1235,5.4455530643463135,0.09041659670916062,obse,soup_scene1,70,multiray
1236,5.450453519821167,0.09040629556178294,obse,soup_scene1,70,multiray
1237,5.454740524291992,0.09034127268339412,obse,soup_scene1,70,multiray
1238,5.459139108657837,0.09034885508441025,obse,soup_scene1,70,multiray
1239,5.463687896728516,0.09033907064942549,obse,soup_scene1,70,multiray
1240,5.467897891998291,0.09033907064942549,obse,soup_scene1,70,multiray
1241,5.472370386123657,0.09036273133150043,obse,soup_scene1,70,multiray
1242,5.4765849113464355,0.09036273133150043,obse,soup_scene1,70,multiray
1243,5.480910778045654,0.09036273133150043,obse,soup_scene1,70,multiray
1244,5.48542046546936,0.0904022362978681,obse,soup_scene1,70,multiray
1245,5.4898881912231445,0.0904022362978681,obse,soup_scene1,70,multiray
1246,5.494195938110352,0.09040996732344031,obse,soup_scene1,70,multiray
1247,5.498612880706787,0.09040601928486532,obse,soup_scene1,70,multiray
1248,5.502584934234619,0.09040601928486532,obse,soup_scene1,70,multiray
1249,5.506946325302124,0.09039994195219317,obse,soup_scene1,70,multiray
1250,5.511256456375122,0.09039994195219317,obse,soup_scene1,70,multiray
1251,5.5155768394470215,0.09043234582730375,obse,soup_scene1,70,multiray
1252,5.519964933395386,0.09042576331757864,obse,soup_scene1,70,multiray
1253,5.524362087249756,0.09042576331757864,obse,soup_scene1,70,multiray
1254,5.528798818588257,0.09037755539063672,obse,soup_scene1,70,multiray
1255,5.533258676528931,0.09039973643841608,obse,soup_scene1,70,multiray
1256,5.537759780883789,0.09039973643841608,obse,soup_scene1,70,multiray
1257,5.542391061782837,0.09034402775920873,obse,soup_scene1,70,multiray
1258,5.546683311462402,0.09034414395216306,obse,soup_scene1,70,multiray
1259,5.5509819984436035,0.09040711532118881,obse,soup_scene1,70,multiray
1260,5.555448770523071,0.09041793698338935,obse,soup_scene1,70,multiray
1261,5.559903621673584,0.09041793698338935,obse,soup_scene1,70,multiray
1262,5.564301013946533,0.09035025104857262,obse,soup_scene1,70,multiray
1263,5.568419694900513,0.09035025104857262,obse,soup_scene1,70,multiray
1264,5.573177099227905,0.09035025104857262,obse,soup_scene1,70,multiray
1265,5.577435493469238,0.09035639956042149,obse,soup_scene1,70,multiray
1266,5.581509828567505,0.09041544920321266,obse,soup_scene1,70,multiray
1267,5.585784196853638,0.09040001083679812,obse,soup_scene1,70,multiray
1268,5.589799165725708,0.09040001083679812,obse,soup_scene1,70,multiray
1269,5.594132423400879,0.09040001083679812,obse,soup_scene1,70,multiray
1270,5.598439455032349,0.09035270692927279,obse,soup_scene1,70,multiray
1271,5.602891683578491,0.09043707661163418,obse,soup_scene1,70,multiray
1272,5.607365608215332,0.09043707661163418,obse,soup_scene1,70,multiray
1273,5.611917495727539,0.09044536217918664,obse,soup_scene1,70,multiray
1274,5.6163928508758545,0.09037052778021938,obse,soup_scene1,70,multiray
1275,5.620948314666748,0.09037329941723828,obse,soup_scene1,70,multiray
1276,5.6256232261657715,0.0904446439384403,obse,soup_scene1,70,multiray
1277,5.630346059799194,0.09037730999796839,obse,soup_scene1,70,multiray
1278,5.634814500808716,0.09036643369531654,obse,soup_scene1,70,multiray
1279,5.6399853229522705,0.09040588666433114,obse,soup_scene1,70,multiray
1280,5.6444995403289795,0.09040588666433114,obse,soup_scene1,70,multiray
1281,5.648870468139648,0.09037012596846536,obse,soup_scene1,70,multiray
1282,5.6532862186431885,0.09036220085590106,obse,soup_scene1,70,multiray
1283,5.657589912414551,0.09037050829671796,obse,soup_scene1,70,multiray
1284,5.661766290664673,0.09037790486177735,obse,soup_scene1,70,multiray
1285,5.666041612625122,0.09037790486177735,obse,soup_scene1,70,multiray
1286,5.6702635288238525,0.09037790486177735,obse,soup_scene1,70,multiray
1287,5.674697399139404,0.09038043610711342,obse,soup_scene1,70,multiray
1288,5.678977966308594,0.09038558037638235,obse,soup_scene1,70,multiray
1289,5.683316469192505,0.09042527989526183,obse,soup_scene1,70,multiray
1290,5.6876747608184814,0.09052450496971749,obse,soup_scene1,70,multiray
1291,5.692119598388672,0.09052450496971749,obse,soup_scene1,70,multiray
1292,5.696572780609131,0.09063246083930833,obse,soup_scene1,70,multiray
1293,5.700744390487671,0.09063246083930833,obse,soup_scene1,70,multiray
1294,5.70510721206665,0.09068258816919884,obse,soup_scene1,70,multiray
1295,5.7093987464904785,0.09068258816919884,obse,soup_scene1,70,multiray
1296,5.713772535324097,0.09085750810537901,obse,soup_scene1,70,multiray
1297,5.71797513961792,0.09085750810537901,obse,soup_scene1,70,multiray
1298,5.72256875038147,0.09088161102484242,obse,soup_scene1,70,multiray
1299,5.726783752441406,0.09088161102484242,obse,soup_scene1,70,multiray
1300,5.731139659881592,0.09098507978314677,obse,soup_scene1,70,multiray
1301,5.735473394393921,0.09098507978314677,obse,soup_scene1,70,multiray
1302,5.7400829792022705,0.09102780631661304,obse,soup_scene1,70,multiray
1303,5.7442615032196045,0.09102780631661304,obse,soup_scene1,70,multiray
1304,5.748770236968994,0.09101012071125932,obse,soup_scene1,70,multiray
1305,5.7529754638671875,0.09101012071125932,obse,soup_scene1,70,multiray
1306,5.757442474365234,0.09107602137427304,obse,soup_scene1,70,multiray
1307,5.761964797973633,0.09107468695280593,obse,soup_scene1,70,multiray
1308,5.766378402709961,0.09118500058672396,obse,soup_scene1,70,multiray
1309,5.770656108856201,0.09117260932402382,obse,soup_scene1,70,multiray
1310,5.7752954959869385,0.09123823266636422,obse,soup_scene1,70,multiray
1311,5.779715538024902,0.09137215694119134,obse,soup_scene1,70,multiray
1312,5.784271955490112,0.09137215694119134,obse,soup_scene1,70,multiray
1313,5.788579225540161,0.09137391133194156,obse,soup_scene1,70,multiray
1314,5.792797565460205,0.09137391133194156,obse,soup_scene1,70,multiray
1315,5.797100067138672,0.09141958303303875,obse,soup_scene1,70,multiray
1316,5.80157208442688,0.09141958303303875,obse,soup_scene1,70,multiray
1317,5.806035995483398,0.09140276707971871,obse,soup_scene1,70,multiray
1318,5.810009956359863,0.09140276707971871,obse,soup_scene1,70,multiray
1319,5.814435243606567,0.09141913125687412,obse,soup_scene1,70,multiray
1320,5.818601131439209,0.09141913125687412,obse,soup_scene1,70,multiray
1321,5.823176860809326,0.091411215923128,obse,soup_scene1,70,multiray
1322,5.827393293380737,0.09146433550086301,obse,soup_scene1,70,multiray
1323,5.831991910934448,0.09145871259909087,obse,soup_scene1,70,multiray
1324,5.836561918258667,0.09145871259909087,obse,soup_scene1,70,multiray
1325,5.841249704360962,0.09145685542294249,obse,soup_scene1,70,multiray
1326,5.845452308654785,0.0913936268975876,obse,soup_scene1,70,multiray
1327,5.8498687744140625,0.09136559772448155,obse,soup_scene1,70,multiray
1328,5.854227781295776,0.09174809228753855,obse,soup_scene1,70,multiray
1329,5.8585686683654785,0.09174809228753855,obse,soup_scene1,70,multiray
1330,5.863057851791382,0.09134502096192297,obse,soup_scene1,70,multiray
1331,5.867528200149536,0.09134502096192297,obse,soup_scene1,70,multiray
1332,5.873407602310181,0.09158280740857641,obse,soup_scene1,70,multiray
1333,5.877727746963501,0.09158280740857641,obse,soup_scene1,70,multiray
1334,5.882434129714966,0.09162608641639296,obse,soup_scene1,70,multiray
1335,5.888073444366455,0.09163146317652517,obse,soup_scene1,70,multiray
1336,5.893245458602905,0.09163996313340493,obse,soup_scene1,70,multiray
1337,5.897437572479248,0.09163996313340493,obse,soup_scene1,70,multiray
1338,5.9013612270355225,0.09163996313340493,obse,soup_scene1,70,multiray
1339,5.905773401260376,0.09163375403920944,obse,soup_scene1,70,multiray
1340,5.910166501998901,0.09163375403920944,obse,soup_scene1,70,multiray
1341,5.914339303970337,0.09156780575341568,obse,soup_scene1,70,multiray
1342,5.918594598770142,0.09153822245185009,obse,soup_scene1,70,multiray
1343,5.92277455329895,0.09153822245185009,obse,soup_scene1,70,multiray
1344,5.927015781402588,0.09153822245185009,obse,soup_scene1,70,multiray
1345,5.931457996368408,0.09159072537546066,obse,soup_scene1,70,multiray
1346,5.935791969299316,0.09158387763167691,obse,soup_scene1,70,multiray
1347,5.940056324005127,0.0915620044655932,obse,soup_scene1,70,multiray
1348,5.9441609382629395,0.0915620044655932,obse,soup_scene1,70,multiray
1349,5.948489189147949,0.0915620044655932,obse,soup_scene1,70,multiray
1350,5.952881097793579,0.09155219040929008,obse,soup_scene1,70,multiray
1351,5.9570252895355225,0.09155219040929008,obse,soup_scene1,70,multiray
1352,5.961428165435791,0.09155219040929008,obse,soup_scene1,70,multiray
1353,5.965669870376587,0.09145493115922447,obse,soup_scene1,70,multiray
1354,5.969701766967773,0.09145493115922447,obse,soup_scene1,70,multiray
1355,5.974202394485474,0.09149138693432154,obse,soup_scene1,70,multiray
1356,5.978291273117065,0.09149138693432154,obse,soup_scene1,70,multiray
1357,5.9825758934021,0.09146050287806919,obse,soup_scene1,70,multiray
1358,5.986783266067505,0.09146050287806919,obse,soup_scene1,70,multiray
1359,5.990894794464111,0.09146050287806919,obse,soup_scene1,70,multiray
1360,5.995335102081299,0.09142828020367152,obse,soup_scene1,70,multiray
1361,5.999767065048218,0.09140257270896024,obse,soup_scene1,70,multiray
1362,6.003755807876587,0.09140257270896024,obse,soup_scene1,70,multiray
1363,6.007976293563843,0.09140257270896024,obse,soup_scene1,70,multiray
1364,6.012301683425903,0.09140257270896024,obse,soup_scene1,70,multiray
1365,6.016711950302124,0.09144103157244746,obse,soup_scene1,70,multiray
1366,6.021243095397949,0.0914436787962334,obse,soup_scene1,70,multiray
1367,6.025915145874023,0.09148639895972152,obse,soup_scene1,70,multiray
1368,6.030611991882324,0.0913895553015778,obse,soup_scene1,70,multiray
1369,6.035179376602173,0.09135130218874045,obse,soup_scene1,70,multiray
1370,6.039857387542725,0.09125320395685038,obse,soup_scene1,70,multiray
1371,6.043999910354614,0.09123786732654945,obse,soup_scene1,70,multiray
1372,6.048700571060181,0.09133062331179799,obse,soup_scene1,70,multiray
1373,6.053029537200928,0.09130477057016544,obse,soup_scene1,70,multiray
1374,6.057541370391846,0.09133229684598444,obse,soup_scene1,70,multiray
1375,6.061782598495483,0.09132622542288645,obse,soup_scene1,70,multiray
1376,6.066223382949829,0.09135250442667184,obse,soup_scene1,70,multiray
1377,6.070599317550659,0.09132133596681657,obse,soup_scene1,70,multiray
1378,6.074992418289185,0.09130147092836208,obse,soup_scene1,70,multiray
1379,6.079309701919556,0.09133582443744803,obse,soup_scene1,70,multiray
1380,6.083351135253906,0.09133582443744803,obse,soup_scene1,70,multiray
1381,6.087550401687622,0.09130332843436648,obse,soup_scene1,70,multiray
1382,6.091808795928955,0.09130332843436648,obse,soup_scene1,70,multiray
1383,6.096057415008545,0.09132055823822115,obse,soup_scene1,70,multiray
1384,6.100318670272827,0.09132055823822115,obse,soup_scene1,70,multiray
1385,6.104637145996094,0.09147539578883972,obse,soup_scene1,70,multiray
1386,6.108790874481201,0.09147539578883972,obse,soup_scene1,70,multiray
1387,6.113171815872192,0.09137157376339886,obse,soup_scene1,70,multiray
1388,6.117519855499268,0.09137157376339886,obse,soup_scene1,70,multiray
1389,6.122291564941406,0.0914218997641624,obse,soup_scene1,70,multiray
1390,6.126685619354248,0.0914218997641624,obse,soup_scene1,70,multiray
1391,6.131344318389893,0.09141534705354172,obse,soup_scene1,70,multiray
1392,6.135347127914429,0.09141534705354172,obse,soup_scene1,70,multiray
1393,6.1400017738342285,0.09138586776581561,obse,soup_scene1,70,multiray
1394,6.144410848617554,0.09138586776581561,obse,soup_scene1,70,multiray
1395,6.148775815963745,0.09138062551944973,obse,soup_scene1,70,multiray
1396,6.152985095977783,0.09138062551944973,obse,soup_scene1,70,multiray
1397,6.157481670379639,0.09141488692104913,obse,soup_scene1,70,multiray
1398,6.161600589752197,0.09149905238868394,obse,soup_scene1,70,multiray
1399,6.1660614013671875,0.09148638761117596,obse,soup_scene1,70,multiray
1400,6.170369625091553,0.09148638761117596,obse,soup_scene1,70,multiray
1401,6.175296783447266,0.0913989942794708,obse,soup_scene1,70,multiray
1402,6.179634094238281,0.09138813711355502,obse,soup_scene1,70,multiray
1403,6.1839892864227295,0.09138813711355502,obse,soup_scene1,70,multiray
1404,6.18843150138855,0.09143605222215992,obse,soup_scene1,70,multiray
1405,6.1929545402526855,0.08987375509261243,obse,soup_scene1,70,multiray
1406,6.197553396224976,0.08987415372061229,obse,soup_scene1,70,multiray
1407,6.202116012573242,0.08987415372061229,obse,soup_scene1,70,multiray
1408,6.206789255142212,0.0901187897633979,obse,soup_scene1,70,multiray
1409,6.211060523986816,0.09011106447478301,obse,soup_scene1,70,multiray
1410,6.215577840805054,0.09020548154553577,obse,soup_scene1,70,multiray
1411,6.219917058944702,0.0901652317899485,obse,soup_scene1,70,multiray
1412,6.224458694458008,0.09010745291139395,obse,soup_scene1,70,multiray
1413,6.228802919387817,0.09163256403497501,obse,soup_scene1,70,multiray
1414,6.233489751815796,0.09163256403497501,obse,soup_scene1,70,multiray
1415,6.2378458976745605,0.09163256403497501,obse,soup_scene1,70,multiray
1416,6.242688179016113,0.09163436122593475,obse,soup_scene1,70,multiray
1417,6.24706768989563,0.09163400149745654,obse,soup_scene1,70,multiray
1418,6.251061677932739,0.09163400149745654,obse,soup_scene1,70,multiray
1419,6.255442142486572,0.09158523774569333,obse,soup_scene1,70,multiray
1420,6.259711503982544,0.09158523774569333,obse,soup_scene1,70,multiray
1421,6.264161825180054,0.09163293371329433,obse,soup_scene1,70,multiray
1422,6.268637657165527,0.09163293371329433,obse,soup_scene1,70,multiray
1423,6.273299694061279,0.0916549795614215,obse,soup_scene1,70,multiray
1424,6.277658462524414,0.09169011340847683,obse,soup_scene1,70,multiray
1425,6.282216787338257,0.09168870213373682,obse,soup_scene1,70,multiray
1426,6.286491632461548,0.09209542987316911,obse,soup_scene1,70,multiray
1427,6.290957927703857,0.09205924471218221,obse,soup_scene1,70,multiray
1428,6.295177459716797,0.09200817825150154,obse,soup_scene1,70,multiray
1429,6.29964280128479,0.09202140368114646,obse,soup_scene1,70,multiray
1430,6.304058074951172,0.09160753801445533,obse,soup_scene1,70,multiray
1431,6.308555603027344,0.09166350868372926,obse,soup_scene1,70,multiray
1432,6.313300371170044,0.0916668436234815,obse,soup_scene1,70,multiray
1433,6.31771183013916,0.0916668436234815,obse,soup_scene1,70,multiray
1434,6.322313070297241,0.0917400857662413,obse,soup_scene1,70,multiray
1435,6.326414108276367,0.0917400857662413,obse,soup_scene1,70,multiray
1436,6.330963850021362,0.09176384151026305,obse,soup_scene1,70,multiray
1437,6.335323095321655,0.09176384151026305,obse,soup_scene1,70,multiray
1438,6.339757204055786,0.09177992996755945,obse,soup_scene1,70,multiray
1439,6.344148874282837,0.0917760569814202,obse,soup_scene1,70,multiray
1440,6.348505020141602,0.09175895369015984,obse,soup_scene1,70,multiray
1441,6.352843761444092,0.09174976600228883,obse,soup_scene1,70,multiray
1442,6.357284069061279,0.09177066370000887,obse,soup_scene1,70,multiray
1443,6.361522674560547,0.09177066370000887,obse,soup_scene1,70,multiray
1444,6.365906000137329,0.09181773833156352,obse,soup_scene1,70,multiray
1445,6.369844198226929,0.09181773833156352,obse,soup_scene1,70,multiray
1446,6.374582529067993,0.0918979769243229,obse,soup_scene1,70,multiray
1447,6.379040718078613,0.09185995058006527,obse,soup_scene1,70,multiray
1448,6.383415937423706,0.09185995058006527,obse,soup_scene1,70,multiray
1449,6.388074159622192,0.09190430682022427,obse,soup_scene1,70,multiray
1450,6.392453908920288,0.09190430682022427,obse,soup_scene1,70,multiray
1451,6.3969926834106445,0.09198336027274995,obse,soup_scene1,70,multiray
1452,6.401372194290161,0.09198336027274995,obse,soup_scene1,70,multiray
1453,6.405922174453735,0.09187586286303974,obse,soup_scene1,70,multiray
1454,6.410250663757324,0.09187586286303974,obse,soup_scene1,70,multiray
1455,6.414844512939453,0.09197558578194047,obse,soup_scene1,70,multiray
1456,6.419283628463745,0.09197558578194047,obse,soup_scene1,70,multiray
1457,6.423922061920166,0.09199552963709219,obse,soup_scene1,70,multiray
1458,6.4282238483428955,0.09199552963709219,obse,soup_scene1,70,multiray
1459,6.433045148849487,0.09130441065798742,obse,soup_scene1,70,multiray
1460,6.437619209289551,0.09135636648107802,obse,soup_scene1,70,multiray
1461,6.442401885986328,0.09142868200946216,obse,soup_scene1,70,multiray
1462,6.446870565414429,0.09151885089539656,obse,soup_scene1,70,multiray
1463,6.451052188873291,0.09151885089539656,obse,soup_scene1,70,multiray
1464,6.455486536026001,0.09154380749263383,obse,soup_scene1,70,multiray
1465,6.459699869155884,0.09154380749263383,obse,soup_scene1,70,multiray
1466,6.464065790176392,0.09221877285335758,obse,soup_scene1,70,multiray
1467,6.468604326248169,0.09221877285335758,obse,soup_scene1,70,multiray
1468,6.47284197807312,0.09219203858302118,obse,soup_scene1,70,multiray
1469,6.476874113082886,0.09219203858302118,obse,soup_scene1,70,multiray
1470,6.481170892715454,0.09225483765020076,obse,soup_scene1,70,multiray
1471,6.4853010177612305,0.09225483765020076,obse,soup_scene1,70,multiray
1472,6.489543437957764,0.09210787874589739,obse,soup_scene1,70,multiray
1473,6.4935479164123535,0.09210787874589739,obse,soup_scene1,70,multiray
1474,6.49815821647644,0.09214431340809312,obse,soup_scene1,70,multiray
1475,6.50206995010376,0.09214431340809312,obse,soup_scene1,70,multiray
1476,6.506644248962402,0.09207375691220307,obse,soup_scene1,70,multiray
1477,6.510671854019165,0.09207375691220307,obse,soup_scene1,70,multiray
1478,6.5150251388549805,0.09214349479863591,obse,soup_scene1,70,multiray
1479,6.519104242324829,0.09214349479863591,obse,soup_scene1,70,multiray
1480,6.523601293563843,0.09217336377694903,obse,soup_scene1,70,multiray
1481,6.527871131896973,0.09218602796281651,obse,soup_scene1,70,multiray
1482,6.532259702682495,0.09228408203856242,obse,soup_scene1,70,multiray
1483,6.536774158477783,0.09229854374454277,obse,soup_scene1,70,multiray
1484,6.541167974472046,0.09229854374454277,obse,soup_scene1,70,multiray
1485,6.545356512069702,0.0922946456409296,obse,soup_scene1,70,multiray
1486,6.549793481826782,0.09240877846155313,obse,soup_scene1,70,multiray
1487,6.553852796554565,0.09240877846155313,obse,soup_scene1,70,multiray
1488,6.558300495147705,0.09246931860605422,obse,soup_scene1,70,multiray
1489,6.562678813934326,0.09252690998004878,obse,soup_scene1,70,multiray
1490,6.566978931427002,0.09254785957705142,obse,soup_scene1,70,multiray
1491,6.571096181869507,0.09254785957705142,obse,soup_scene1,70,multiray
1492,6.575566530227661,0.09266349989054762,obse,soup_scene1,70,multiray
1493,6.580049514770508,0.09260355888553384,obse,soup_scene1,70,multiray
1494,6.584244012832642,0.09260355888553384,obse,soup_scene1,70,multiray
1495,6.5885186195373535,0.0927301649119738,obse,soup_scene1,70,multiray
1496,6.592815399169922,0.0927301649119738,obse,soup_scene1,70,multiray
1497,6.5971760749816895,0.09277107174573285,obse,soup_scene1,70,multiray
1498,6.601489067077637,0.09277107174573285,obse,soup_scene1,70,multiray
1499,6.606078624725342,0.09286404918415594,obse,soup_scene1,70,multiray
1500,6.610114574432373,0.09286404918415594,obse,soup_scene1,70,multiray
1501,6.614626884460449,0.09296888824482043,obse,soup_scene1,70,multiray
1502,6.618931531906128,0.09299262997144923,obse,soup_scene1,70,multiray
1503,6.623500823974609,0.09308087133427279,obse,soup_scene1,70,multiray
1504,6.6280553340911865,0.09304039122422744,obse,soup_scene1,70,multiray
1505,6.632624626159668,0.09309793045632932,obse,soup_scene1,70,multiray
1506,6.636641502380371,0.09309793045632932,obse,soup_scene1,70,multiray
1507,6.641173601150513,0.09310026632885703,obse,soup_scene1,70,multiray
1508,6.645397663116455,0.09316575220784463,obse,soup_scene1,70,multiray
1509,6.649778127670288,0.09316575220784463,obse,soup_scene1,70,multiray
1510,6.654113292694092,0.09310663990083945,obse,soup_scene1,70,multiray
1511,6.6583521366119385,0.09317470022891544,obse,soup_scene1,70,multiray
1512,6.662722826004028,0.09326380790378248,obse,soup_scene1,70,multiray
1513,6.667047500610352,0.09326380790378248,obse,soup_scene1,70,multiray
1514,6.671308517456055,0.0933495657239725,obse,soup_scene1,70,multiray
1515,6.676188230514526,0.0933495657239725,obse,soup_scene1,70,multiray
1516,6.680918216705322,0.0933495657239725,obse,soup_scene1,70,multiray
1517,6.68516993522644,0.09345524206809201,obse,soup_scene1,70,multiray
1518,6.689436197280884,0.09345524206809201,obse,soup_scene1,70,multiray
1519,6.693852663040161,0.09345413727350366,obse,soup_scene1,70,multiray
1520,6.6980299949646,0.09345413727350366,obse,soup_scene1,70,multiray
1521,6.701940059661865,0.09345413727350366,obse,soup_scene1,70,multiray
1522,6.706499338150024,0.09361638784002678,obse,soup_scene1,70,multiray
1523,6.710547924041748,0.09361638784002678,obse,soup_scene1,70,multiray
1524,6.7149271965026855,0.09369716083690623,obse,soup_scene1,70,multiray
1525,6.718883752822876,0.09369716083690623,obse,soup_scene1,70,multiray
1526,6.722830533981323,0.09369716083690623,obse,soup_scene1,70,multiray
1527,6.7271928787231445,0.09375107058729794,obse,soup_scene1,70,multiray
1528,6.731457233428955,0.09375107058729794,obse,soup_scene1,70,multiray
1529,6.735782861709595,0.09370894953466324,obse,soup_scene1,70,multiray
1530,6.74020791053772,0.09376538572414823,obse,soup_scene1,70,multiray
1531,6.744320631027222,0.09376538572414823,obse,soup_scene1,70,multiray
1532,6.748721361160278,0.09398648713487963,obse,soup_scene1,70,multiray
1533,6.752781391143799,0.09398648713487963,obse,soup_scene1,70,multiray
1534,6.757086753845215,0.09398648713487963,obse,soup_scene1,70,multiray
1535,6.761383295059204,0.09413042651781035,obse,soup_scene1,70,multiray
1536,6.765611171722412,0.09413042651781035,obse,soup_scene1,70,multiray
1537,6.769637584686279,0.09413042651781035,obse,soup_scene1,70,multiray
1538,6.774304389953613,0.09409425800607786,obse,soup_scene1,70,multiray
1539,6.778611898422241,0.09409425800607786,obse,soup_scene1,70,multiray
1540,6.782900333404541,0.09416385314789541,obse,soup_scene1,70,multiray
1541,6.787174701690674,0.09416385314789541,obse,soup_scene1,70,multiray
1542,6.791109561920166,0.09416385314789541,obse,soup_scene1,70,multiray
1543,6.795737981796265,0.09418887816880402,obse,soup_scene1,70,multiray
1544,6.79976487159729,0.09418887816880402,obse,soup_scene1,70,multiray
1545,6.80420994758606,0.09426505183901106,obse,soup_scene1,70,multiray
1546,6.808642625808716,0.09426505183901106,obse,soup_scene1,70,multiray
1547,6.813004732131958,0.09430711804698828,obse,soup_scene1,70,multiray
1548,6.817736387252808,0.09445528376917112,obse,soup_scene1,70,multiray
1549,6.823375463485718,0.09457019824999487,obse,soup_scene1,70,multiray
1550,6.828029155731201,0.09448812621524129,obse,soup_scene1,70,multiray
1551,6.832378387451172,0.09461803691525728,obse,soup_scene1,70,multiray
1552,6.836687088012695,0.09461803691525728,obse,soup_scene1,70,multiray
1553,6.841769695281982,0.09484357536948515,obse,soup_scene1,70,multiray
1554,6.846386909484863,0.09484357536948515,obse,soup_scene1,70,multiray
1555,6.851168155670166,0.09483660001769835,obse,soup_scene1,70,multiray
1556,6.855775356292725,0.09490628298205499,obse,soup_scene1,70,multiray
1557,6.860442876815796,0.09507273302221277,obse,soup_scene1,70,multiray
1558,6.865013122558594,0.0952186199183079,obse,soup_scene1,70,multiray
1559,6.869634389877319,0.09530851970231732,obse,soup_scene1,70,multiray
1560,6.874068260192871,0.0952940863404392,obse,soup_scene1,70,multiray
1561,6.878381252288818,0.09536418022921146,obse,soup_scene1,70,multiray
1562,6.8827385902404785,0.09536418022921146,obse,soup_scene1,70,multiray
1563,6.886846303939819,0.09537799081319993,obse,soup_scene1,70,multiray
1564,6.891192197799683,0.0954391936861431,obse,soup_scene1,70,multiray
1565,6.8953375816345215,0.09561258002019236,obse,soup_scene1,70,multiray
1566,6.899899244308472,0.09561258002019236,obse,soup_scene1,70,multiray
1567,6.904026746749878,0.09561258002019236,obse,soup_scene1,70,multiray
1568,6.908720016479492,0.09554576246884165,obse,soup_scene1,70,multiray
1569,6.913081645965576,0.09576220166957092,obse,soup_scene1,70,multiray
1570,6.917307138442993,0.09576220166957092,obse,soup_scene1,70,multiray
1571,6.92170524597168,0.09569438307624885,obse,soup_scene1,70,multiray
