611,2.672367811203003,0.01605222649905549,PBPF-V,soup_scene2,70,multiray
612,2.676755666732788,0.01605222649905549,PBPF-V,soup_scene2,70,multiray
613,2.6809568405151367,0.01605222649905549,PBPF-V,soup_scene2,70,multiray
614,2.6852903366088867,0.01608443897365847,PBPF-V,soup_scene2,70,multiray
615,2.689692258834839,0.016314156099198812,PBPF-V,soup_scene2,70,multiray
616,2.6942479610443115,0.016314156099198812,PBPF-V,soup_scene2,70,multiray
617,2.698633909225464,0.016372639856667114,PBPF-V,soup_scene2,70,multiray
618,2.7032601833343506,0.015920684747391157,PBPF-V,soup_scene2,70,multiray
619,2.70767879486084,0.015920684747391157,PBPF-V,soup_scene2,70,multiray
620,2.712106227874756,0.016325605714886813,PBPF-V,soup_scene2,70,multiray
621,2.7163262367248535,0.016325605714886813,PBPF-V,soup_scene2,70,multiray
622,2.7206003665924072,0.016325605714886813,PBPF-V,soup_scene2,70,multiray
623,2.7253000736236572,0.01663961044772428,PBPF-V,soup_scene2,70,multiray
624,2.7296996116638184,0.01663961044772428,PBPF-V,soup_scene2,70,multiray
625,2.7338225841522217,0.01152263981811061,PBPF-V,soup_scene2,70,multiray
626,2.7385740280151367,0.011599302872075848,PBPF-V,soup_scene2,70,multiray
627,2.742525815963745,0.011599302872075848,PBPF-V,soup_scene2,70,multiray
628,2.7466578483581543,0.01180323194323433,PBPF-V,soup_scene2,70,multiray
629,2.7508506774902344,0.01180323194323433,PBPF-V,soup_scene2,70,multiray
630,2.7548086643218994,0.01180323194323433,PBPF-V,soup_scene2,70,multiray
631,2.759237766265869,0.011900727523540919,PBPF-V,soup_scene2,70,multiray
632,2.763307571411133,0.011900727523540919,PBPF-V,soup_scene2,70,multiray
633,2.767642021179199,0.012060844599514542,PBPF-V,soup_scene2,70,multiray
634,2.7718188762664795,0.01205434285484283,PBPF-V,soup_scene2,70,multiray
635,2.7759971618652344,0.012183816462063766,PBPF-V,soup_scene2,70,multiray
636,2.7802574634552,0.012183816462063766,PBPF-V,soup_scene2,70,multiray
637,2.784283399581909,0.012190674997541813,PBPF-V,soup_scene2,70,multiray
638,2.788572072982788,0.012308251555252416,PBPF-V,soup_scene2,70,multiray
639,2.7926604747772217,0.012308251555252416,PBPF-V,soup_scene2,70,multiray
640,2.796898603439331,0.012308251555252416,PBPF-V,soup_scene2,70,multiray
641,2.8015615940093994,0.01240312179952609,PBPF-V,soup_scene2,70,multiray
642,2.8059463500976562,0.012478607293754728,PBPF-V,soup_scene2,70,multiray
643,2.810330867767334,0.012473140354531934,PBPF-V,soup_scene2,70,multiray
644,2.814523220062256,0.012473140354531934,PBPF-V,soup_scene2,70,multiray
645,2.819133996963501,0.012659553622011757,PBPF-V,soup_scene2,70,multiray
646,2.8234376907348633,0.012745401778269374,PBPF-V,soup_scene2,70,multiray
647,2.8280956745147705,0.012862138935937559,PBPF-V,soup_scene2,70,multiray
648,2.832308053970337,0.012862138935937559,PBPF-V,soup_scene2,70,multiray
649,2.8367834091186523,0.01292698698775658,PBPF-V,soup_scene2,70,multiray
650,2.841268301010132,0.012936129130950595,PBPF-V,soup_scene2,70,multiray
651,2.8456900119781494,0.012972661182759545,PBPF-V,soup_scene2,70,multiray
652,2.8499972820281982,0.012997910171630135,PBPF-V,soup_scene2,70,multiray
653,2.854959487915039,0.013066317523701729,PBPF-V,soup_scene2,70,multiray
654,2.8594634532928467,0.013085587720182307,PBPF-V,soup_scene2,70,multiray
655,2.8636837005615234,0.013085587720182307,PBPF-V,soup_scene2,70,multiray
656,2.8680853843688965,0.013230777257103886,PBPF-V,soup_scene2,70,multiray
657,2.87235426902771,0.013294105034502427,PBPF-V,soup_scene2,70,multiray
658,2.8769640922546387,0.013263703209082073,PBPF-V,soup_scene2,70,multiray
659,2.8810622692108154,0.013263703209082073,PBPF-V,soup_scene2,70,multiray
660,2.885455369949341,0.013306666553328577,PBPF-V,soup_scene2,70,multiray
661,2.8898582458496094,0.013306666553328577,PBPF-V,soup_scene2,70,multiray
662,2.894214153289795,0.013380534611398707,PBPF-V,soup_scene2,70,multiray
663,2.898193597793579,0.013431376624561215,PBPF-V,soup_scene2,70,multiray
664,2.90256667137146,0.013413467622949161,PBPF-V,soup_scene2,70,multiray
665,2.9067935943603516,0.014010661709884355,PBPF-V,soup_scene2,70,multiray
666,2.9113080501556396,0.014018186177395458,PBPF-V,soup_scene2,70,multiray
667,2.9153106212615967,0.014018186177395458,PBPF-V,soup_scene2,70,multiray
668,2.919593572616577,0.014038432060140693,PBPF-V,soup_scene2,70,multiray
669,2.923922061920166,0.014032050549677514,PBPF-V,soup_scene2,70,multiray
670,2.928408622741699,0.014020467073170359,PBPF-V,soup_scene2,70,multiray
671,2.932544708251953,0.014020467073170359,PBPF-V,soup_scene2,70,multiray
672,2.9368820190429688,0.014012883972466271,PBPF-V,soup_scene2,70,multiray
673,2.9410815238952637,0.014026620528365608,PBPF-V,soup_scene2,70,multiray
674,2.945247173309326,0.014028138350957219,PBPF-V,soup_scene2,70,multiray
675,2.9493026733398438,0.01402116378203748,PBPF-V,soup_scene2,70,multiray
676,2.9537625312805176,0.014016773516818945,PBPF-V,soup_scene2,70,multiray
677,2.9577724933624268,0.014016773516818945,PBPF-V,soup_scene2,70,multiray
678,2.962188243865967,0.014017182992943465,PBPF-V,soup_scene2,70,multiray
679,2.966386079788208,0.0140221673735007,PBPF-V,soup_scene2,70,multiray
680,2.970836877822876,0.01401227382325699,PBPF-V,soup_scene2,70,multiray
681,2.975186824798584,0.014013032496119238,PBPF-V,soup_scene2,70,multiray
682,2.9792826175689697,0.014013032496119238,PBPF-V,soup_scene2,70,multiray
683,2.9835453033447266,0.014038370240034119,PBPF-V,soup_scene2,70,multiray
684,2.9877424240112305,0.014025560919851807,PBPF-V,soup_scene2,70,multiray
685,2.9919650554656982,0.014004094308639614,PBPF-V,soup_scene2,70,multiray
686,2.996263027191162,0.014004094308639614,PBPF-V,soup_scene2,70,multiray
687,3.00058650970459,0.014023513995686741,PBPF-V,soup_scene2,70,multiray
688,3.004775047302246,0.014016170330107696,PBPF-V,soup_scene2,70,multiray
689,3.008998155593872,0.014016170330107696,PBPF-V,soup_scene2,70,multiray
690,3.013399839401245,0.014007922168352269,PBPF-V,soup_scene2,70,multiray
691,3.017657518386841,0.014014441023244967,PBPF-V,soup_scene2,70,multiray
692,3.0221917629241943,0.01400114213140527,PBPF-V,soup_scene2,70,multiray
693,3.026470184326172,0.013985269427807359,PBPF-V,soup_scene2,70,multiray
694,3.0307514667510986,0.013985269427807359,PBPF-V,soup_scene2,70,multiray
695,3.0350589752197266,0.013985269427807359,PBPF-V,soup_scene2,70,multiray
696,3.039541244506836,0.013980812874090974,PBPF-V,soup_scene2,70,multiray
697,3.0439276695251465,0.013995826341592956,PBPF-V,soup_scene2,70,multiray
698,3.0482757091522217,0.014009824670202628,PBPF-V,soup_scene2,70,multiray
699,3.0527780055999756,0.013989956287919478,PBPF-V,soup_scene2,70,multiray
700,3.057227373123169,0.013989956287919478,PBPF-V,soup_scene2,70,multiray
701,3.0617315769195557,0.013981747685480984,PBPF-V,soup_scene2,70,multiray
702,3.066067934036255,0.013985064065034308,PBPF-V,soup_scene2,70,multiray
703,3.07037353515625,0.013988433357614734,PBPF-V,soup_scene2,70,multiray
704,3.07472562789917,0.01399271367226834,PBPF-V,soup_scene2,70,multiray
705,3.079679250717163,0.01957011073305488,PBPF-V,soup_scene2,70,multiray
706,3.083921194076538,0.019574573136251654,PBPF-V,soup_scene2,70,multiray
707,3.0883498191833496,0.019575490446182082,PBPF-V,soup_scene2,70,multiray
708,3.092756748199463,0.01955576554626208,PBPF-V,soup_scene2,70,multiray
709,3.0970499515533447,0.01955576554626208,PBPF-V,soup_scene2,70,multiray
710,3.1017067432403564,0.019547057818402117,PBPF-V,soup_scene2,70,multiray
711,3.1060585975646973,0.019547057818402117,PBPF-V,soup_scene2,70,multiray
712,3.110454797744751,0.019565164166806977,PBPF-V,soup_scene2,70,multiray
713,3.114328145980835,0.019565164166806977,PBPF-V,soup_scene2,70,multiray
714,3.118631601333618,0.019565164166806977,PBPF-V,soup_scene2,70,multiray
715,3.1230595111846924,0.01957665147467497,PBPF-V,soup_scene2,70,multiray
716,3.127673387527466,0.019568185331214294,PBPF-V,soup_scene2,70,multiray
717,3.132028102874756,0.019568185331214294,PBPF-V,soup_scene2,70,multiray
718,3.136277437210083,0.01952123257154946,PBPF-V,soup_scene2,70,multiray
719,3.140550136566162,0.01952123257154946,PBPF-V,soup_scene2,70,multiray
720,3.1451096534729004,0.019551353193991552,PBPF-V,soup_scene2,70,multiray
721,3.1494123935699463,0.019551353193991552,PBPF-V,soup_scene2,70,multiray
722,3.1540720462799072,0.019560128312626053,PBPF-V,soup_scene2,70,multiray
723,3.1583809852600098,0.019560128312626053,PBPF-V,soup_scene2,70,multiray
724,3.162666082382202,0.01956722179922427,PBPF-V,soup_scene2,70,multiray
725,3.1673247814178467,0.01955719488116726,PBPF-V,soup_scene2,70,multiray
726,3.171635627746582,0.019575672203966922,PBPF-V,soup_scene2,70,multiray
727,3.175762176513672,0.019561328286365625,PBPF-V,soup_scene2,70,multiray
728,3.180002450942993,0.019566026660859374,PBPF-V,soup_scene2,70,multiray
729,3.184252977371216,0.01956301516137805,PBPF-V,soup_scene2,70,multiray
730,3.1885507106781006,0.01956301516137805,PBPF-V,soup_scene2,70,multiray
731,3.1928513050079346,0.01956301516137805,PBPF-V,soup_scene2,70,multiray
732,3.1971936225891113,0.01957042833383988,PBPF-V,soup_scene2,70,multiray
733,3.2014987468719482,0.01957036171837994,PBPF-V,soup_scene2,70,multiray
734,3.205706834793091,0.01957036171837994,PBPF-V,soup_scene2,70,multiray
735,3.209901809692383,0.01956989394930221,PBPF-V,soup_scene2,70,multiray
736,3.2140300273895264,0.01956989394930221,PBPF-V,soup_scene2,70,multiray
737,3.2183780670166016,0.019564500492844205,PBPF-V,soup_scene2,70,multiray
738,3.2227461338043213,0.019564500492844205,PBPF-V,soup_scene2,70,multiray
739,3.2271840572357178,0.019554354749837046,PBPF-V,soup_scene2,70,multiray
740,3.231722831726074,0.019554354749837046,PBPF-V,soup_scene2,70,multiray
741,3.236255407333374,0.01957068010574638,PBPF-V,soup_scene2,70,multiray
742,3.240626096725464,0.01957068010574638,PBPF-V,soup_scene2,70,multiray
743,3.244741916656494,0.01957068010574638,PBPF-V,soup_scene2,70,multiray
744,3.249084711074829,0.019551528675123293,PBPF-V,soup_scene2,70,multiray
745,3.2538411617279053,0.01956807916249103,PBPF-V,soup_scene2,70,multiray
746,3.2581422328948975,0.019536024418907453,PBPF-V,soup_scene2,70,multiray
747,3.262446880340576,0.019539315177566595,PBPF-V,soup_scene2,70,multiray
748,3.267104148864746,0.01956658996457942,PBPF-V,soup_scene2,70,multiray
749,3.2714016437530518,0.01956658996457942,PBPF-V,soup_scene2,70,multiray
750,3.275594472885132,0.01956658996457942,PBPF-V,soup_scene2,70,multiray
751,3.2801551818847656,0.01957207808675781,PBPF-V,soup_scene2,70,multiray
752,3.2843077182769775,0.01959693861195785,PBPF-V,soup_scene2,70,multiray
753,3.288604497909546,0.01959693861195785,PBPF-V,soup_scene2,70,multiray
754,3.293288230895996,0.019586018730395633,PBPF-V,soup_scene2,70,multiray
755,3.297150135040283,0.019586018730395633,PBPF-V,soup_scene2,70,multiray
756,3.3013134002685547,0.019604167983932996,PBPF-V,soup_scene2,70,multiray
757,3.3051698207855225,0.019604167983932996,PBPF-V,soup_scene2,70,multiray
758,3.309328556060791,0.019601071552571497,PBPF-V,soup_scene2,70,multiray
759,3.3132476806640625,0.019601071552571497,PBPF-V,soup_scene2,70,multiray
760,3.3177309036254883,0.019607621212149234,PBPF-V,soup_scene2,70,multiray
761,3.3221211433410645,0.019607621212149234,PBPF-V,soup_scene2,70,multiray
762,3.326507568359375,0.019578269653008202,PBPF-V,soup_scene2,70,multiray
763,3.330796241760254,0.019578269653008202,PBPF-V,soup_scene2,70,multiray
764,3.3354382514953613,0.01957570187660374,PBPF-V,soup_scene2,70,multiray
765,3.339858293533325,0.019570873456258568,PBPF-V,soup_scene2,70,multiray
766,3.3442232608795166,0.01960628585923561,PBPF-V,soup_scene2,70,multiray
767,3.3485605716705322,0.01960628585923561,PBPF-V,soup_scene2,70,multiray
768,3.352954149246216,0.01960419623588876,PBPF-V,soup_scene2,70,multiray
769,3.3571860790252686,0.019603211254732723,PBPF-V,soup_scene2,70,multiray
770,3.3614113330841064,0.019603211254732723,PBPF-V,soup_scene2,70,multiray
771,3.365539789199829,0.019603211254732723,PBPF-V,soup_scene2,70,multiray
772,3.3700804710388184,0.019620562017455156,PBPF-V,soup_scene2,70,multiray
773,3.374337673187256,0.019620562017455156,PBPF-V,soup_scene2,70,multiray
774,3.3784825801849365,0.019641476178031192,PBPF-V,soup_scene2,70,multiray
775,3.382476329803467,0.019641476178031192,PBPF-V,soup_scene2,70,multiray
776,3.3869590759277344,0.01964016917060059,PBPF-V,soup_scene2,70,multiray
777,3.3910224437713623,0.01965692099825187,PBPF-V,soup_scene2,70,multiray
778,3.3955271244049072,0.019693828532135138,PBPF-V,soup_scene2,70,multiray
779,3.399752140045166,0.019686601614625238,PBPF-V,soup_scene2,70,multiray
780,3.4043195247650146,0.01969753466457993,PBPF-V,soup_scene2,70,multiray
781,3.4087040424346924,0.01970413477874238,PBPF-V,soup_scene2,70,multiray
782,3.412994861602783,0.01970473740619783,PBPF-V,soup_scene2,70,multiray
783,3.417421340942383,0.019731297455136396,PBPF-V,soup_scene2,70,multiray
784,3.4215893745422363,0.019731297455136396,PBPF-V,soup_scene2,70,multiray
785,3.4259092807769775,0.019724312744450724,PBPF-V,soup_scene2,70,multiray
786,3.43019700050354,0.019714081649243605,PBPF-V,soup_scene2,70,multiray
787,3.4345297813415527,0.019717529974648366,PBPF-V,soup_scene2,70,multiray
788,3.4386684894561768,0.019717529974648366,PBPF-V,soup_scene2,70,multiray
789,3.44291090965271,0.019711364820805582,PBPF-V,soup_scene2,70,multiray
790,3.447136163711548,0.01973094044526087,PBPF-V,soup_scene2,70,multiray
791,3.451604127883911,0.019784293353104228,PBPF-V,soup_scene2,70,multiray
792,3.4558568000793457,0.019784293353104228,PBPF-V,soup_scene2,70,multiray
793,3.4600489139556885,0.019817221474540812,PBPF-V,soup_scene2,70,multiray
794,3.464163064956665,0.019817221474540812,PBPF-V,soup_scene2,70,multiray
795,3.4681732654571533,0.019817221474540812,PBPF-V,soup_scene2,70,multiray
796,3.472214937210083,0.019839007097728345,PBPF-V,soup_scene2,70,multiray
797,3.4763436317443848,0.019839007097728345,PBPF-V,soup_scene2,70,multiray
798,3.480272054672241,0.019839007097728345,PBPF-V,soup_scene2,70,multiray
799,3.4847829341888428,0.019895708051263984,PBPF-V,soup_scene2,70,multiray
800,3.4888134002685547,0.019895708051263984,PBPF-V,soup_scene2,70,multiray
801,3.493176221847534,0.019895708051263984,PBPF-V,soup_scene2,70,multiray
802,3.4978370666503906,0.019913371401016015,PBPF-V,soup_scene2,70,multiray
803,3.502018928527832,0.019913371401016015,PBPF-V,soup_scene2,70,multiray
804,3.5061452388763428,0.019913371401016015,PBPF-V,soup_scene2,70,multiray
805,3.5101828575134277,0.019907791665362735,PBPF-V,soup_scene2,70,multiray
806,3.5141713619232178,0.019907791665362735,PBPF-V,soup_scene2,70,multiray
807,3.518402338027954,0.01997495203754464,PBPF-V,soup_scene2,70,multiray
808,3.5227208137512207,0.01998963670451915,PBPF-V,soup_scene2,70,multiray
809,3.5270347595214844,0.019987349651921532,PBPF-V,soup_scene2,70,multiray
810,3.53125262260437,0.019987349651921532,PBPF-V,soup_scene2,70,multiray
811,3.535304546356201,0.019987349651921532,PBPF-V,soup_scene2,70,multiray
812,3.5396323204040527,0.02006144213670458,PBPF-V,soup_scene2,70,multiray
813,3.543635606765747,0.02006144213670458,PBPF-V,soup_scene2,70,multiray
814,3.5479507446289062,0.02006144213670458,PBPF-V,soup_scene2,70,multiray
815,3.552150249481201,0.020062181622269217,PBPF-V,soup_scene2,70,multiray
816,3.5563459396362305,0.020062181622269217,PBPF-V,soup_scene2,70,multiray
817,3.5609779357910156,0.020068925631958945,PBPF-V,soup_scene2,70,multiray
818,3.5652310848236084,0.020113075303862953,PBPF-V,soup_scene2,70,multiray
819,3.5694496631622314,0.020113075303862953,PBPF-V,soup_scene2,70,multiray
820,3.5737104415893555,0.020099504194578864,PBPF-V,soup_scene2,70,multiray
821,3.57797908782959,0.020163436867138486,PBPF-V,soup_scene2,70,multiray
822,3.5819482803344727,0.020163436867138486,PBPF-V,soup_scene2,70,multiray
823,3.5863726139068604,0.020163976568018004,PBPF-V,soup_scene2,70,multiray
824,3.5909411907196045,0.020206705517258318,PBPF-V,soup_scene2,70,multiray
825,3.5949792861938477,0.020206705517258318,PBPF-V,soup_scene2,70,multiray
826,3.5993101596832275,0.020264389125305326,PBPF-V,soup_scene2,70,multiray
827,3.6039485931396484,0.020258088016619605,PBPF-V,soup_scene2,70,multiray
828,3.608356475830078,0.020258088016619605,PBPF-V,soup_scene2,70,multiray
829,3.612952709197998,0.02034956685913084,PBPF-V,soup_scene2,70,multiray
830,3.6174261569976807,0.020418630938052393,PBPF-V,soup_scene2,70,multiray
831,3.622112989425659,0.02052160529564038,PBPF-V,soup_scene2,70,multiray
832,3.626514434814453,0.020576260529004103,PBPF-V,soup_scene2,70,multiray
833,3.6312949657440186,0.02067564778271222,PBPF-V,soup_scene2,70,multiray
834,3.635885715484619,0.020733578116729132,PBPF-V,soup_scene2,70,multiray
835,3.640374183654785,0.020702825259428626,PBPF-V,soup_scene2,70,multiray
836,3.64473032951355,0.02078602708032001,PBPF-V,soup_scene2,70,multiray
837,3.648676633834839,0.02078602708032001,PBPF-V,soup_scene2,70,multiray
838,3.653604030609131,0.020907817295330464,PBPF-V,soup_scene2,70,multiray
839,3.6581649780273438,0.021094826317064556,PBPF-V,soup_scene2,70,multiray
840,3.6628146171569824,0.02116010078509153,PBPF-V,soup_scene2,70,multiray
841,3.667616367340088,0.021274705051553544,PBPF-V,soup_scene2,70,multiray
842,3.6720736026763916,0.021366482265062103,PBPF-V,soup_scene2,70,multiray
843,3.676414966583252,0.021448551619489397,PBPF-V,soup_scene2,70,multiray
844,3.6807217597961426,0.021448551619489397,PBPF-V,soup_scene2,70,multiray
845,3.6853318214416504,0.021646979859029677,PBPF-V,soup_scene2,70,multiray
846,3.6894583702087402,0.021646979859029677,PBPF-V,soup_scene2,70,multiray
847,3.6939353942871094,0.02171581308757619,PBPF-V,soup_scene2,70,multiray
848,3.6980528831481934,0.02171581308757619,PBPF-V,soup_scene2,70,multiray
849,3.70271372795105,0.021861033822750994,PBPF-V,soup_scene2,70,multiray
850,3.70703387260437,0.024370025875889708,PBPF-V,soup_scene2,70,multiray
851,3.711913585662842,0.024510838152650507,PBPF-V,soup_scene2,70,multiray
852,3.716216564178467,0.02450345820981592,PBPF-V,soup_scene2,70,multiray
853,3.7209155559539795,0.024593177517021336,PBPF-V,soup_scene2,70,multiray
854,3.7253127098083496,0.02466807094054603,PBPF-V,soup_scene2,70,multiray
855,3.7295029163360596,0.02466807094054603,PBPF-V,soup_scene2,70,multiray
856,3.733893394470215,0.02466807094054603,PBPF-V,soup_scene2,70,multiray
857,3.738255500793457,0.024742276375541706,PBPF-V,soup_scene2,70,multiray
858,3.742431402206421,0.024742276375541706,PBPF-V,soup_scene2,70,multiray
859,3.7468810081481934,0.024857618089945327,PBPF-V,soup_scene2,70,multiray
860,3.751483917236328,0.024858514817601332,PBPF-V,soup_scene2,70,multiray
861,3.755730390548706,0.02502388381937482,PBPF-V,soup_scene2,70,multiray
862,3.7602734565734863,0.02514090682061532,PBPF-V,soup_scene2,70,multiray
863,3.76432728767395,0.02514090682061532,PBPF-V,soup_scene2,70,multiray
864,3.7690656185150146,0.025204716775427627,PBPF-V,soup_scene2,70,multiray
865,3.7734527587890625,0.025204716775427627,PBPF-V,soup_scene2,70,multiray
866,3.7778873443603516,0.0253399836569059,PBPF-V,soup_scene2,70,multiray
867,3.78187894821167,0.0253399836569059,PBPF-V,soup_scene2,70,multiray
868,3.786696434020996,0.025498607822683914,PBPF-V,soup_scene2,70,multiray
869,3.7908806800842285,0.025498607822683914,PBPF-V,soup_scene2,70,multiray
870,3.795288324356079,0.025696123416608638,PBPF-V,soup_scene2,70,multiray
871,3.7995307445526123,0.02568841850716012,PBPF-V,soup_scene2,70,multiray
872,3.804272413253784,0.025825609872719466,PBPF-V,soup_scene2,70,multiray
873,3.8085789680480957,0.025831779604135255,PBPF-V,soup_scene2,70,multiray
874,3.8130054473876953,0.025914712235350794,PBPF-V,soup_scene2,70,multiray
875,3.8177130222320557,0.026040817903047367,PBPF-V,soup_scene2,70,multiray
876,3.8218719959259033,0.026040817903047367,PBPF-V,soup_scene2,70,multiray
877,3.8262085914611816,0.02618471240053102,PBPF-V,soup_scene2,70,multiray
878,3.830354928970337,0.02618471240053102,PBPF-V,soup_scene2,70,multiray
879,3.8348276615142822,0.02617394520576409,PBPF-V,soup_scene2,70,multiray
880,3.8394086360931396,0.026325532224273213,PBPF-V,soup_scene2,70,multiray
881,3.8438174724578857,0.026335974390976263,PBPF-V,soup_scene2,70,multiray
882,3.847862482070923,0.026335974390976263,PBPF-V,soup_scene2,70,multiray
883,3.8527474403381348,0.026423689015291265,PBPF-V,soup_scene2,70,multiray
884,3.856898307800293,0.026423689015291265,PBPF-V,soup_scene2,70,multiray
885,3.8612430095672607,0.0265057385241723,PBPF-V,soup_scene2,70,multiray
886,3.865379571914673,0.0265057385241723,PBPF-V,soup_scene2,70,multiray
887,3.869969367980957,0.02649620441241702,PBPF-V,soup_scene2,70,multiray
888,3.8744258880615234,0.0265795920852437,PBPF-V,soup_scene2,70,multiray
889,3.87869930267334,0.0265795920852437,PBPF-V,soup_scene2,70,multiray
890,3.883113145828247,0.0265795920852437,PBPF-V,soup_scene2,70,multiray
891,3.888364315032959,0.027587713968828156,PBPF-V,soup_scene2,70,multiray
892,3.8929924964904785,0.027587713968828156,PBPF-V,soup_scene2,70,multiray
893,3.8972508907318115,0.027676225988173177,PBPF-V,soup_scene2,70,multiray
894,3.9013478755950928,0.027676225988173177,PBPF-V,soup_scene2,70,multiray
895,3.905667781829834,0.02774711829832463,PBPF-V,soup_scene2,70,multiray
896,3.9097232818603516,0.02774711829832463,PBPF-V,soup_scene2,70,multiray
897,3.913902997970581,0.02774711829832463,PBPF-V,soup_scene2,70,multiray
898,3.917978525161743,0.02774711829832463,PBPF-V,soup_scene2,70,multiray
899,3.92211651802063,0.02774711829832463,PBPF-V,soup_scene2,70,multiray
900,3.927285671234131,0.027853447447465606,PBPF-V,soup_scene2,70,multiray
901,3.931593418121338,0.027992917532388664,PBPF-V,soup_scene2,70,multiray
902,3.9358606338500977,0.027992917532388664,PBPF-V,soup_scene2,70,multiray
903,3.940109968185425,0.027992917532388664,PBPF-V,soup_scene2,70,multiray
904,3.9443604946136475,0.028112404453049723,PBPF-V,soup_scene2,70,multiray
905,3.948735237121582,0.028112404453049723,PBPF-V,soup_scene2,70,multiray
906,3.953204870223999,0.028252222431456617,PBPF-V,soup_scene2,70,multiray
907,3.9573895931243896,0.028252222431456617,PBPF-V,soup_scene2,70,multiray
908,3.9617397785186768,0.028252222431456617,PBPF-V,soup_scene2,70,multiray
909,3.966158628463745,0.02832068547734154,PBPF-V,soup_scene2,70,multiray
910,3.9704079627990723,0.02832068547734154,PBPF-V,soup_scene2,70,multiray
911,3.974642038345337,0.02832068547734154,PBPF-V,soup_scene2,70,multiray
912,3.9790854454040527,0.028353602616944005,PBPF-V,soup_scene2,70,multiray
913,3.983266830444336,0.028353602616944005,PBPF-V,soup_scene2,70,multiray
914,3.987895965576172,0.028353602616944005,PBPF-V,soup_scene2,70,multiray
915,3.9922244548797607,0.028543196588127276,PBPF-V,soup_scene2,70,multiray
916,3.996873378753662,0.028543196588127276,PBPF-V,soup_scene2,70,multiray
917,4.0017478466033936,0.028543196588127276,PBPF-V,soup_scene2,70,multiray
918,4.006353378295898,0.028646211947829726,PBPF-V,soup_scene2,70,multiray
919,4.01080060005188,0.028781308151724073,PBPF-V,soup_scene2,70,multiray
920,4.01512336730957,0.028927034601663536,PBPF-V,soup_scene2,70,multiray
921,4.019625663757324,0.028997434714495323,PBPF-V,soup_scene2,70,multiray
922,4.024068355560303,0.0290367751935507,PBPF-V,soup_scene2,70,multiray
923,4.028777122497559,0.029099243414818864,PBPF-V,soup_scene2,70,multiray
924,4.033313512802124,0.029172647573174885,PBPF-V,soup_scene2,70,multiray
925,4.037766695022583,0.029172647573174885,PBPF-V,soup_scene2,70,multiray
926,4.042412281036377,0.02926965756624486,PBPF-V,soup_scene2,70,multiray
927,4.046720027923584,0.02933698219243036,PBPF-V,soup_scene2,70,multiray
928,4.051101922988892,0.029392848193584602,PBPF-V,soup_scene2,70,multiray
929,4.055847406387329,0.02946937013288953,PBPF-V,soup_scene2,70,multiray
930,4.060473442077637,0.029546811516286478,PBPF-V,soup_scene2,70,multiray
931,4.065406560897827,0.030017663229180588,PBPF-V,soup_scene2,70,multiray
932,4.06995964050293,0.030040577886149,PBPF-V,soup_scene2,70,multiray
933,4.074408531188965,0.030052520582046122,PBPF-V,soup_scene2,70,multiray
934,4.0789875984191895,0.03011685061620515,PBPF-V,soup_scene2,70,multiray
935,4.083144664764404,0.03011685061620515,PBPF-V,soup_scene2,70,multiray
936,4.087647914886475,0.03017241903021283,PBPF-V,soup_scene2,70,multiray
937,4.092034578323364,0.03026171068719973,PBPF-V,soup_scene2,70,multiray
938,4.096666097640991,0.03026171068719973,PBPF-V,soup_scene2,70,multiray
939,4.1010963916778564,0.030333427029319723,PBPF-V,soup_scene2,70,multiray
940,4.105426549911499,0.030333427029319723,PBPF-V,soup_scene2,70,multiray
941,4.109877347946167,0.030415607149446598,PBPF-V,soup_scene2,70,multiray
942,4.113964557647705,0.030415607149446598,PBPF-V,soup_scene2,70,multiray
943,4.118132829666138,0.030415607149446598,PBPF-V,soup_scene2,70,multiray
944,4.122729778289795,0.030461739302311976,PBPF-V,soup_scene2,70,multiray
945,4.127326488494873,0.03053358435723753,PBPF-V,soup_scene2,70,multiray
946,4.1315016746521,0.03053358435723753,PBPF-V,soup_scene2,70,multiray
947,4.135921001434326,0.03059450826796798,PBPF-V,soup_scene2,70,multiray
948,4.14029335975647,0.03059450826796798,PBPF-V,soup_scene2,70,multiray
949,4.144752025604248,0.030671844339430557,PBPF-V,soup_scene2,70,multiray
950,4.148929834365845,0.030671844339430557,PBPF-V,soup_scene2,70,multiray
951,4.153469562530518,0.030714223610822856,PBPF-V,soup_scene2,70,multiray
952,4.157815933227539,0.030714223610822856,PBPF-V,soup_scene2,70,multiray
953,4.1624181270599365,0.030776439150804847,PBPF-V,soup_scene2,70,multiray
954,4.167070627212524,0.030827388399506075,PBPF-V,soup_scene2,70,multiray
955,4.171802520751953,0.030827388399506075,PBPF-V,soup_scene2,70,multiray
956,4.176156282424927,0.030828883787129314,PBPF-V,soup_scene2,70,multiray
957,4.180414438247681,0.030859154511365134,PBPF-V,soup_scene2,70,multiray
958,4.184758186340332,0.03086559435285326,PBPF-V,soup_scene2,70,multiray
959,4.190062046051025,0.03093873057473039,PBPF-V,soup_scene2,70,multiray
960,4.194575548171997,0.03103771460581836,PBPF-V,soup_scene2,70,multiray
961,4.198666572570801,0.03103771460581836,PBPF-V,soup_scene2,70,multiray
962,4.202997922897339,0.031104417081723082,PBPF-V,soup_scene2,70,multiray
963,4.207150936126709,0.031104417081723082,PBPF-V,soup_scene2,70,multiray
964,4.211557388305664,0.03111859131772374,PBPF-V,soup_scene2,70,multiray
