622,2.7215452194213867,0.20293115955493563,PBPF-V,cracker_scene2,70,multiray
623,2.7259316444396973,0.20526967091026407,PBPF-V,cracker_scene2,70,multiray
624,2.729922294616699,0.20526967091026407,PBPF-V,cracker_scene2,70,multiray
625,2.734274387359619,0.2083444730677986,PBPF-V,cracker_scene2,70,multiray
626,2.7385759353637695,0.2083444730677986,PBPF-V,cracker_scene2,70,multiray
627,2.7430388927459717,0.20772124860699712,PBPF-V,cracker_scene2,70,multiray
628,2.7473528385162354,0.21089594958091296,PBPF-V,cracker_scene2,70,multiray
629,2.751768112182617,0.21220633201994804,PBPF-V,cracker_scene2,70,multiray
630,2.7559635639190674,0.21220633201994804,PBPF-V,cracker_scene2,70,multiray
631,2.7604057788848877,0.21222974975719658,PBPF-V,cracker_scene2,70,multiray
632,2.7647948265075684,0.21764683351277614,PBPF-V,cracker_scene2,70,multiray
633,2.7692065238952637,0.21764683351277614,PBPF-V,cracker_scene2,70,multiray
634,2.7733285427093506,0.22119179651170992,PBPF-V,cracker_scene2,70,multiray
635,2.7776005268096924,0.22119179651170992,PBPF-V,cracker_scene2,70,multiray
636,2.7818870544433594,0.22168965694397127,PBPF-V,cracker_scene2,70,multiray
637,2.7861201763153076,0.22168965694397127,PBPF-V,cracker_scene2,70,multiray
638,2.7904012203216553,0.22224633045748632,PBPF-V,cracker_scene2,70,multiray
639,2.794698476791382,0.2239500724209933,PBPF-V,cracker_scene2,70,multiray
640,2.7988314628601074,0.22336550878543307,PBPF-V,cracker_scene2,70,multiray
641,2.803239107131958,0.22577399134005416,PBPF-V,cracker_scene2,70,multiray
642,2.807495594024658,0.2302690101234295,PBPF-V,cracker_scene2,70,multiray
643,2.811743974685669,0.2302690101234295,PBPF-V,cracker_scene2,70,multiray
644,2.816039800643921,0.23024920825585085,PBPF-V,cracker_scene2,70,multiray
645,2.820359706878662,0.2321030468475645,PBPF-V,cracker_scene2,70,multiray
646,2.824793815612793,0.23290305523040936,PBPF-V,cracker_scene2,70,multiray
647,2.829169511795044,0.23290305523040936,PBPF-V,cracker_scene2,70,multiray
648,2.8335022926330566,0.23418769140737455,PBPF-V,cracker_scene2,70,multiray
649,2.839035987854004,0.23418769140737455,PBPF-V,cracker_scene2,70,multiray
650,2.845005512237549,0.23712823024313592,PBPF-V,cracker_scene2,70,multiray
651,2.8491714000701904,0.2389560532958936,PBPF-V,cracker_scene2,70,multiray
652,2.8533060550689697,0.2389560532958936,PBPF-V,cracker_scene2,70,multiray
653,2.8572680950164795,0.2389560532958936,PBPF-V,cracker_scene2,70,multiray
654,2.861567974090576,0.24109569971118192,PBPF-V,cracker_scene2,70,multiray
655,2.8659520149230957,0.2430088473218585,PBPF-V,cracker_scene2,70,multiray
656,2.8701882362365723,0.24229618332084374,PBPF-V,cracker_scene2,70,multiray
657,2.8745899200439453,0.2437130426366762,PBPF-V,cracker_scene2,70,multiray
658,2.8788468837738037,0.2437130426366762,PBPF-V,cracker_scene2,70,multiray
659,2.8833608627319336,0.21904033900640218,PBPF-V,cracker_scene2,70,multiray
660,2.887552499771118,0.21904033900640218,PBPF-V,cracker_scene2,70,multiray
661,2.8917922973632812,0.22059325235302474,PBPF-V,cracker_scene2,70,multiray
662,2.8959031105041504,0.22059325235302474,PBPF-V,cracker_scene2,70,multiray
663,2.9002957344055176,0.22189794670897367,PBPF-V,cracker_scene2,70,multiray
664,2.9043946266174316,0.22189794670897367,PBPF-V,cracker_scene2,70,multiray
665,2.9085566997528076,0.22324090578990852,PBPF-V,cracker_scene2,70,multiray
666,2.912612199783325,0.22324090578990852,PBPF-V,cracker_scene2,70,multiray
667,2.917081356048584,0.2230719873072058,PBPF-V,cracker_scene2,70,multiray
668,2.921095609664917,0.2230719873072058,PBPF-V,cracker_scene2,70,multiray
669,2.925325393676758,0.22431272890798848,PBPF-V,cracker_scene2,70,multiray
670,2.929457902908325,0.22431272890798848,PBPF-V,cracker_scene2,70,multiray
671,2.93361496925354,0.22506674954391936,PBPF-V,cracker_scene2,70,multiray
672,2.937865972518921,0.22506674954391936,PBPF-V,cracker_scene2,70,multiray
673,2.9420926570892334,0.22779798978993515,PBPF-V,cracker_scene2,70,multiray
674,2.9460785388946533,0.22779798978993515,PBPF-V,cracker_scene2,70,multiray
675,2.950310707092285,0.22952766620940857,PBPF-V,cracker_scene2,70,multiray
676,2.954357385635376,0.22952766620940857,PBPF-V,cracker_scene2,70,multiray
677,2.9585189819335938,0.23071146944894938,PBPF-V,cracker_scene2,70,multiray
678,2.9627554416656494,0.23071146944894938,PBPF-V,cracker_scene2,70,multiray
679,2.9668707847595215,0.23035321372289896,PBPF-V,cracker_scene2,70,multiray
680,2.9710757732391357,0.23035321372289896,PBPF-V,cracker_scene2,70,multiray
681,2.9752156734466553,0.23230422068181333,PBPF-V,cracker_scene2,70,multiray
682,2.9794085025787354,0.23230422068181333,PBPF-V,cracker_scene2,70,multiray
683,2.9837615489959717,0.23307352533760284,PBPF-V,cracker_scene2,70,multiray
684,2.9877374172210693,0.23307352533760284,PBPF-V,cracker_scene2,70,multiray
685,2.991915225982666,0.23375750906205184,PBPF-V,cracker_scene2,70,multiray
686,2.996201753616333,0.23372262907990748,PBPF-V,cracker_scene2,70,multiray
687,3.0003256797790527,0.23440435344638733,PBPF-V,cracker_scene2,70,multiray
688,3.0045247077941895,0.23440435344638733,PBPF-V,cracker_scene2,70,multiray
689,3.008815288543701,0.2350016618613502,PBPF-V,cracker_scene2,70,multiray
690,3.012723922729492,0.2350016618613502,PBPF-V,cracker_scene2,70,multiray
691,3.016967296600342,0.23590998495202786,PBPF-V,cracker_scene2,70,multiray
692,3.021045684814453,0.23590998495202786,PBPF-V,cracker_scene2,70,multiray
693,3.025341033935547,0.23644793226587524,PBPF-V,cracker_scene2,70,multiray
694,3.0295960903167725,0.23644793226587524,PBPF-V,cracker_scene2,70,multiray
695,3.0337748527526855,0.2366947559559449,PBPF-V,cracker_scene2,70,multiray
696,3.0380818843841553,0.2366947559559449,PBPF-V,cracker_scene2,70,multiray
697,3.0425350666046143,0.23700595554768888,PBPF-V,cracker_scene2,70,multiray
698,3.046696424484253,0.23700595554768888,PBPF-V,cracker_scene2,70,multiray
699,3.0510342121124268,0.2372921706649631,PBPF-V,cracker_scene2,70,multiray
700,3.0554165840148926,0.2372921706649631,PBPF-V,cracker_scene2,70,multiray
701,3.060164451599121,0.21491772435386736,PBPF-V,cracker_scene2,70,multiray
702,3.0641965866088867,0.2149019758053784,PBPF-V,cracker_scene2,70,multiray
703,3.068301200866699,0.2149019758053784,PBPF-V,cracker_scene2,70,multiray
704,3.0726497173309326,0.2152338569664326,PBPF-V,cracker_scene2,70,multiray
705,3.0769524574279785,0.21534138475900186,PBPF-V,cracker_scene2,70,multiray
706,3.081165075302124,0.21534138475900186,PBPF-V,cracker_scene2,70,multiray
707,3.0854790210723877,0.21434341415202732,PBPF-V,cracker_scene2,70,multiray
708,3.089700937271118,0.21434341415202732,PBPF-V,cracker_scene2,70,multiray
709,3.094308853149414,0.2157179233604725,PBPF-V,cracker_scene2,70,multiray
710,3.098677635192871,0.21578894072248905,PBPF-V,cracker_scene2,70,multiray
711,3.1030020713806152,0.21578894072248905,PBPF-V,cracker_scene2,70,multiray
712,3.1074490547180176,0.21493502538989653,PBPF-V,cracker_scene2,70,multiray
713,3.111675977706909,0.21493502538989653,PBPF-V,cracker_scene2,70,multiray
714,3.115893840789795,0.21565341627008083,PBPF-V,cracker_scene2,70,multiray
715,3.1201095581054688,0.21565341627008083,PBPF-V,cracker_scene2,70,multiray
716,3.1241557598114014,0.21561854207007017,PBPF-V,cracker_scene2,70,multiray
717,3.128484010696411,0.21563681690319278,PBPF-V,cracker_scene2,70,multiray
718,3.132742166519165,0.21527744883180647,PBPF-V,cracker_scene2,70,multiray
719,3.137144088745117,0.21527744883180647,PBPF-V,cracker_scene2,70,multiray
720,3.141594171524048,0.21526221821989108,PBPF-V,cracker_scene2,70,multiray
721,3.145732879638672,0.21526221821989108,PBPF-V,cracker_scene2,70,multiray
722,3.150144577026367,0.2157435100725251,PBPF-V,cracker_scene2,70,multiray
723,3.154454231262207,0.2157435100725251,PBPF-V,cracker_scene2,70,multiray
724,3.1589221954345703,0.21599031150232795,PBPF-V,cracker_scene2,70,multiray
725,3.1629528999328613,0.21599031150232795,PBPF-V,cracker_scene2,70,multiray
726,3.167405128479004,0.21574549102969048,PBPF-V,cracker_scene2,70,multiray
727,3.1714794635772705,0.21574549102969048,PBPF-V,cracker_scene2,70,multiray
728,3.1758477687835693,0.21496917004035587,PBPF-V,cracker_scene2,70,multiray
729,3.1798620223999023,0.21496917004035587,PBPF-V,cracker_scene2,70,multiray
730,3.184225559234619,0.21567286087145865,PBPF-V,cracker_scene2,70,multiray
731,3.188805341720581,0.21565962504875438,PBPF-V,cracker_scene2,70,multiray
732,3.1930911540985107,0.21508387294039868,PBPF-V,cracker_scene2,70,multiray
733,3.1974260807037354,0.21508387294039868,PBPF-V,cracker_scene2,70,multiray
734,3.2018136978149414,0.214985177365272,PBPF-V,cracker_scene2,70,multiray
735,3.2063825130462646,0.2143726536549379,PBPF-V,cracker_scene2,70,multiray
736,3.2109365463256836,0.21475030514381369,PBPF-V,cracker_scene2,70,multiray
737,3.2153899669647217,0.21568420446377268,PBPF-V,cracker_scene2,70,multiray
738,3.2196927070617676,0.21568420446377268,PBPF-V,cracker_scene2,70,multiray
739,3.2239975929260254,0.2156295409350583,PBPF-V,cracker_scene2,70,multiray
740,3.228515386581421,0.2156160486186428,PBPF-V,cracker_scene2,70,multiray
741,3.2327873706817627,0.2156611444771004,PBPF-V,cracker_scene2,70,multiray
742,3.2369205951690674,0.2156611444771004,PBPF-V,cracker_scene2,70,multiray
743,3.241651773452759,0.17805895991712084,PBPF-V,cracker_scene2,70,multiray
744,3.2456483840942383,0.17805895991712084,PBPF-V,cracker_scene2,70,multiray
745,3.249868154525757,0.1782883929903248,PBPF-V,cracker_scene2,70,multiray
746,3.2538342475891113,0.1782883929903248,PBPF-V,cracker_scene2,70,multiray
747,3.2580935955047607,0.1773864092611902,PBPF-V,cracker_scene2,70,multiray
748,3.2626419067382812,0.1773864092611902,PBPF-V,cracker_scene2,70,multiray
749,3.267059564590454,0.1779711218218256,PBPF-V,cracker_scene2,70,multiray
750,3.2709667682647705,0.1779711218218256,PBPF-V,cracker_scene2,70,multiray
751,3.2752671241760254,0.1772282465295171,PBPF-V,cracker_scene2,70,multiray
752,3.2793312072753906,0.1772282465295171,PBPF-V,cracker_scene2,70,multiray
753,3.283576726913452,0.17804756485164097,PBPF-V,cracker_scene2,70,multiray
754,3.287929058074951,0.17804756485164097,PBPF-V,cracker_scene2,70,multiray
755,3.292335033416748,0.17804723408602008,PBPF-V,cracker_scene2,70,multiray
756,3.296647310256958,0.17804723408602008,PBPF-V,cracker_scene2,70,multiray
757,3.300842523574829,0.1780385756904983,PBPF-V,cracker_scene2,70,multiray
758,3.305112838745117,0.1780385756904983,PBPF-V,cracker_scene2,70,multiray
759,3.309455633163452,0.17798738114359705,PBPF-V,cracker_scene2,70,multiray
760,3.3134515285491943,0.17798738114359705,PBPF-V,cracker_scene2,70,multiray
761,3.3178024291992188,0.17799833401167972,PBPF-V,cracker_scene2,70,multiray
762,3.3219850063323975,0.17799833401167972,PBPF-V,cracker_scene2,70,multiray
763,3.326428174972534,0.1772811080677243,PBPF-V,cracker_scene2,70,multiray
764,3.3305211067199707,0.1772811080677243,PBPF-V,cracker_scene2,70,multiray
765,3.3348968029022217,0.17795758120132943,PBPF-V,cracker_scene2,70,multiray
766,3.3391551971435547,0.1779911523790644,PBPF-V,cracker_scene2,70,multiray
767,3.343522548675537,0.17802704198663744,PBPF-V,cracker_scene2,70,multiray
768,3.347576141357422,0.17802704198663744,PBPF-V,cracker_scene2,70,multiray
769,3.351915121078491,0.17730671382048113,PBPF-V,cracker_scene2,70,multiray
770,3.356045722961426,0.17730671382048113,PBPF-V,cracker_scene2,70,multiray
771,3.360567092895508,0.17800375192025836,PBPF-V,cracker_scene2,70,multiray
772,3.3645620346069336,0.17800375192025836,PBPF-V,cracker_scene2,70,multiray
773,3.368990659713745,0.17670843855385426,PBPF-V,cracker_scene2,70,multiray
774,3.373248338699341,0.1780892532548033,PBPF-V,cracker_scene2,70,multiray
775,3.3775367736816406,0.1780892532548033,PBPF-V,cracker_scene2,70,multiray
776,3.3818628787994385,0.17832555502018574,PBPF-V,cracker_scene2,70,multiray
777,3.3859875202178955,0.17832555502018574,PBPF-V,cracker_scene2,70,multiray
778,3.3901803493499756,0.17837414720682332,PBPF-V,cracker_scene2,70,multiray
779,3.394486904144287,0.17837414720682332,PBPF-V,cracker_scene2,70,multiray
780,3.3986430168151855,0.1781710684878121,PBPF-V,cracker_scene2,70,multiray
781,3.4028189182281494,0.1781710684878121,PBPF-V,cracker_scene2,70,multiray
782,3.4070072174072266,0.1780739962049638,PBPF-V,cracker_scene2,70,multiray
783,3.4110910892486572,0.1780739962049638,PBPF-V,cracker_scene2,70,multiray
784,3.4153053760528564,0.1781169305003643,PBPF-V,cracker_scene2,70,multiray
785,3.419499397277832,0.1781169305003643,PBPF-V,cracker_scene2,70,multiray
786,3.4236299991607666,0.17813091014070917,PBPF-V,cracker_scene2,70,multiray
787,3.4280362129211426,0.17739270463939985,PBPF-V,cracker_scene2,70,multiray
788,3.4321913719177246,0.17678561541584645,PBPF-V,cracker_scene2,70,multiray
789,3.4363696575164795,0.17678561541584645,PBPF-V,cracker_scene2,70,multiray
790,3.440532922744751,0.177431131838442,PBPF-V,cracker_scene2,70,multiray
791,3.4447340965270996,0.177431131838442,PBPF-V,cracker_scene2,70,multiray
792,3.4489455223083496,0.17846325081990924,PBPF-V,cracker_scene2,70,multiray
793,3.453104257583618,0.17846325081990924,PBPF-V,cracker_scene2,70,multiray
794,3.457430601119995,0.17833046125597976,PBPF-V,cracker_scene2,70,multiray
795,3.461827039718628,0.17833046125597976,PBPF-V,cracker_scene2,70,multiray
796,3.466299295425415,0.1780931226975828,PBPF-V,cracker_scene2,70,multiray
797,3.4704296588897705,0.1780931226975828,PBPF-V,cracker_scene2,70,multiray
798,3.4747378826141357,0.17805221603553462,PBPF-V,cracker_scene2,70,multiray
799,3.478994369506836,0.17805221603553462,PBPF-V,cracker_scene2,70,multiray
800,3.483225107192993,0.17757594359894022,PBPF-V,cracker_scene2,70,multiray
801,3.4873995780944824,0.17757594359894022,PBPF-V,cracker_scene2,70,multiray
802,3.491604804992676,0.17749567327913984,PBPF-V,cracker_scene2,70,multiray
803,3.4959936141967773,0.17749567327913984,PBPF-V,cracker_scene2,70,multiray
804,3.500373363494873,0.1791795148624128,PBPF-V,cracker_scene2,70,multiray
805,3.5044333934783936,0.1791795148624128,PBPF-V,cracker_scene2,70,multiray
806,3.50881290435791,0.1800790902531892,PBPF-V,cracker_scene2,70,multiray
807,3.5126943588256836,0.1800790902531892,PBPF-V,cracker_scene2,70,multiray
808,3.517085552215576,0.18094699224370878,PBPF-V,cracker_scene2,70,multiray
809,3.521149158477783,0.18094699224370878,PBPF-V,cracker_scene2,70,multiray
810,3.5255415439605713,0.18198591404549305,PBPF-V,cracker_scene2,70,multiray
811,3.5298333168029785,0.18198591404549305,PBPF-V,cracker_scene2,70,multiray
812,3.5342941284179688,0.18258453370431368,PBPF-V,cracker_scene2,70,multiray
813,3.5386269092559814,0.18258453370431368,PBPF-V,cracker_scene2,70,multiray
814,3.542930841445923,0.18328094917188736,PBPF-V,cracker_scene2,70,multiray
815,3.5469791889190674,0.18328094917188736,PBPF-V,cracker_scene2,70,multiray
816,3.551290512084961,0.18414566614953945,PBPF-V,cracker_scene2,70,multiray
817,3.555341958999634,0.18414566614953945,PBPF-V,cracker_scene2,70,multiray
818,3.5598697662353516,0.18467629937418487,PBPF-V,cracker_scene2,70,multiray
819,3.563831090927124,0.18467629937418487,PBPF-V,cracker_scene2,70,multiray
820,3.5681865215301514,0.18468288100435118,PBPF-V,cracker_scene2,70,multiray
821,3.5723698139190674,0.18468288100435118,PBPF-V,cracker_scene2,70,multiray
822,3.5767319202423096,0.1863150026705374,PBPF-V,cracker_scene2,70,multiray
823,3.5807042121887207,0.1863150026705374,PBPF-V,cracker_scene2,70,multiray
824,3.58502459526062,0.1867732827331376,PBPF-V,cracker_scene2,70,multiray
825,3.5891988277435303,0.1867732827331376,PBPF-V,cracker_scene2,70,multiray
826,3.593625068664551,0.1869100657989496,PBPF-V,cracker_scene2,70,multiray
827,3.5977630615234375,0.18755810434303627,PBPF-V,cracker_scene2,70,multiray
828,3.6020288467407227,0.18755810434303627,PBPF-V,cracker_scene2,70,multiray
829,3.6062211990356445,0.1880935594359979,PBPF-V,cracker_scene2,70,multiray
830,3.6105000972747803,0.1886625724235197,PBPF-V,cracker_scene2,70,multiray
831,3.61476993560791,0.19043674661560486,PBPF-V,cracker_scene2,70,multiray
832,3.6190552711486816,0.19043674661560486,PBPF-V,cracker_scene2,70,multiray
833,3.623044729232788,0.19043674661560486,PBPF-V,cracker_scene2,70,multiray
834,3.6270225048065186,0.1914156965779891,PBPF-V,cracker_scene2,70,multiray
835,3.631418228149414,0.19210108382038862,PBPF-V,cracker_scene2,70,multiray
836,3.6357696056365967,0.19210108382038862,PBPF-V,cracker_scene2,70,multiray
837,3.6400554180145264,0.19222619509023156,PBPF-V,cracker_scene2,70,multiray
838,3.6442854404449463,0.19221972862359873,PBPF-V,cracker_scene2,70,multiray
839,3.64853572845459,0.19218727392259333,PBPF-V,cracker_scene2,70,multiray
840,3.652677536010742,0.19218727392259333,PBPF-V,cracker_scene2,70,multiray
841,3.6569018363952637,0.19180149834773258,PBPF-V,cracker_scene2,70,multiray
842,3.6612913608551025,0.19180149834773258,PBPF-V,cracker_scene2,70,multiray
843,3.6654396057128906,0.19231204012022216,PBPF-V,cracker_scene2,70,multiray
844,3.669766902923584,0.19231204012022216,PBPF-V,cracker_scene2,70,multiray
845,3.6740407943725586,0.1911817504331921,PBPF-V,cracker_scene2,70,multiray
846,3.678253412246704,0.1911817504331921,PBPF-V,cracker_scene2,70,multiray
847,3.6824586391448975,0.1911285513781377,PBPF-V,cracker_scene2,70,multiray
848,3.686617136001587,0.1911285513781377,PBPF-V,cracker_scene2,70,multiray
849,3.6908774375915527,0.19101737357927376,PBPF-V,cracker_scene2,70,multiray
850,3.695341110229492,0.19101737357927376,PBPF-V,cracker_scene2,70,multiray
851,3.699650287628174,0.1904598548237804,PBPF-V,cracker_scene2,70,multiray
852,3.7036044597625732,0.1904598548237804,PBPF-V,cracker_scene2,70,multiray
853,3.7077910900115967,0.1901935131223794,PBPF-V,cracker_scene2,70,multiray
854,3.7116830348968506,0.1901935131223794,PBPF-V,cracker_scene2,70,multiray
855,3.7157790660858154,0.1903959156002776,PBPF-V,cracker_scene2,70,multiray
856,3.71974515914917,0.1903959156002776,PBPF-V,cracker_scene2,70,multiray
857,3.724256992340088,0.1901561841875893,PBPF-V,cracker_scene2,70,multiray
858,3.728537082672119,0.1901561841875893,PBPF-V,cracker_scene2,70,multiray
859,3.7328851222991943,0.18978149732481497,PBPF-V,cracker_scene2,70,multiray
860,3.7370893955230713,0.18978149732481497,PBPF-V,cracker_scene2,70,multiray
861,3.7413697242736816,0.18908520715444307,PBPF-V,cracker_scene2,70,multiray
862,3.745572566986084,0.18909898443881382,PBPF-V,cracker_scene2,70,multiray
863,3.7498738765716553,0.18835877743552162,PBPF-V,cracker_scene2,70,multiray
864,3.7539029121398926,0.18835877743552162,PBPF-V,cracker_scene2,70,multiray
865,3.7581472396850586,0.18904100050642852,PBPF-V,cracker_scene2,70,multiray
866,3.7624008655548096,0.18904100050642852,PBPF-V,cracker_scene2,70,multiray
867,3.766777992248535,0.1886465038876227,PBPF-V,cracker_scene2,70,multiray
868,3.7709290981292725,0.1886465038876227,PBPF-V,cracker_scene2,70,multiray
869,3.775240421295166,0.18973435161497657,PBPF-V,cracker_scene2,70,multiray
870,3.7793381214141846,0.18973435161497657,PBPF-V,cracker_scene2,70,multiray
871,3.783715009689331,0.18962273178232777,PBPF-V,cracker_scene2,70,multiray
872,3.787909746170044,0.18962273178232777,PBPF-V,cracker_scene2,70,multiray
873,3.7923710346221924,0.18902489051799579,PBPF-V,cracker_scene2,70,multiray
874,3.796525716781616,0.18902489051799579,PBPF-V,cracker_scene2,70,multiray
875,3.801086664199829,0.18796868774183487,PBPF-V,cracker_scene2,70,multiray
876,3.8052594661712646,0.18796868774183487,PBPF-V,cracker_scene2,70,multiray
877,3.8097057342529297,0.1866525987708815,PBPF-V,cracker_scene2,70,multiray
878,3.8137776851654053,0.1866525987708815,PBPF-V,cracker_scene2,70,multiray
879,3.8182170391082764,0.18706687757399942,PBPF-V,cracker_scene2,70,multiray
880,3.822679281234741,0.18706687757399942,PBPF-V,cracker_scene2,70,multiray
881,3.8271260261535645,0.18736824667487403,PBPF-V,cracker_scene2,70,multiray
882,3.8314011096954346,0.18689936324302917,PBPF-V,cracker_scene2,70,multiray
883,3.8357338905334473,0.18689936324302917,PBPF-V,cracker_scene2,70,multiray
884,3.840181589126587,0.18804318159098765,PBPF-V,cracker_scene2,70,multiray
885,3.844606637954712,0.18804318159098765,PBPF-V,cracker_scene2,70,multiray
886,3.8488388061523438,0.18702473325218408,PBPF-V,cracker_scene2,70,multiray
887,3.8530995845794678,0.18702473325218408,PBPF-V,cracker_scene2,70,multiray
888,3.85723876953125,0.18763248086049783,PBPF-V,cracker_scene2,70,multiray
889,3.8616061210632324,0.18763248086049783,PBPF-V,cracker_scene2,70,multiray
890,3.865912675857544,0.18676999353710202,PBPF-V,cracker_scene2,70,multiray
891,3.870661973953247,0.18676999353710202,PBPF-V,cracker_scene2,70,multiray
892,3.8750510215759277,0.14754261357462128,PBPF-V,cracker_scene2,70,multiray
893,3.879218101501465,0.14754261357462128,PBPF-V,cracker_scene2,70,multiray
894,3.883415460586548,0.14690674397417758,PBPF-V,cracker_scene2,70,multiray
895,3.8876547813415527,0.14690674397417758,PBPF-V,cracker_scene2,70,multiray
896,3.8919131755828857,0.14642431117600277,PBPF-V,cracker_scene2,70,multiray
897,3.896156072616577,0.14642431117600277,PBPF-V,cracker_scene2,70,multiray
898,3.9004220962524414,0.14587561279585026,PBPF-V,cracker_scene2,70,multiray
899,3.90456223487854,0.14587561279585026,PBPF-V,cracker_scene2,70,multiray
900,3.908855676651001,0.14629327191096503,PBPF-V,cracker_scene2,70,multiray
901,3.912949323654175,0.14629327191096503,PBPF-V,cracker_scene2,70,multiray
902,3.9172894954681396,0.146371566405156,PBPF-V,cracker_scene2,70,multiray
903,3.921274185180664,0.146371566405156,PBPF-V,cracker_scene2,70,multiray
904,3.9257290363311768,0.14380658726877849,PBPF-V,cracker_scene2,70,multiray
905,3.929990768432617,0.14380658726877849,PBPF-V,cracker_scene2,70,multiray
906,3.9341228008270264,0.14385641959466952,PBPF-V,cracker_scene2,70,multiray
907,3.9381279945373535,0.14385641959466952,PBPF-V,cracker_scene2,70,multiray
908,3.9422433376312256,0.14418900119271677,PBPF-V,cracker_scene2,70,multiray
909,3.9461514949798584,0.14418900119271677,PBPF-V,cracker_scene2,70,multiray
910,3.950284481048584,0.1451947116816068,PBPF-V,cracker_scene2,70,multiray
911,3.954228401184082,0.1451947116816068,PBPF-V,cracker_scene2,70,multiray
912,3.958981513977051,0.14424163305060675,PBPF-V,cracker_scene2,70,multiray
913,3.9630813598632812,0.14424163305060675,PBPF-V,cracker_scene2,70,multiray
914,3.9674112796783447,0.14451179207757509,PBPF-V,cracker_scene2,70,multiray
915,3.971724510192871,0.14451179207757509,PBPF-V,cracker_scene2,70,multiray
916,3.9761292934417725,0.14439062600665625,PBPF-V,cracker_scene2,70,multiray
917,3.980221748352051,0.14439062600665625,PBPF-V,cracker_scene2,70,multiray
918,3.9845101833343506,0.14346860784804097,PBPF-V,cracker_scene2,70,multiray
919,3.9887073040008545,0.14346860784804097,PBPF-V,cracker_scene2,70,multiray
920,3.9931414127349854,0.14316911160541831,PBPF-V,cracker_scene2,70,multiray
921,3.9972498416900635,0.14316911160541831,PBPF-V,cracker_scene2,70,multiray
922,4.001634120941162,0.1443499299506684,PBPF-V,cracker_scene2,70,multiray
923,4.005898714065552,0.1443499299506684,PBPF-V,cracker_scene2,70,multiray
924,4.010251760482788,0.14479609567283483,PBPF-V,cracker_scene2,70,multiray
925,4.014277458190918,0.1444075274617689,PBPF-V,cracker_scene2,70,multiray
926,4.018590211868286,0.14440933785452634,PBPF-V,cracker_scene2,70,multiray
927,4.022810220718384,0.14367428142681704,PBPF-V,cracker_scene2,70,multiray
928,4.0270750522613525,0.14374136342905763,PBPF-V,cracker_scene2,70,multiray
929,4.0311737060546875,0.14347871105933252,PBPF-V,cracker_scene2,70,multiray
930,4.035380125045776,0.14347871105933252,PBPF-V,cracker_scene2,70,multiray
931,4.039647102355957,0.14319172355186902,PBPF-V,cracker_scene2,70,multiray
932,4.043936252593994,0.14319172355186902,PBPF-V,cracker_scene2,70,multiray
933,4.04858136177063,0.11679928017344238,PBPF-V,cracker_scene2,70,multiray
934,4.052877187728882,0.11679928017344238,PBPF-V,cracker_scene2,70,multiray
935,4.0571980476379395,0.11733123588274089,PBPF-V,cracker_scene2,70,multiray
936,4.061485052108765,0.11733123588274089,PBPF-V,cracker_scene2,70,multiray
937,4.065632343292236,0.11722756138995456,PBPF-V,cracker_scene2,70,multiray
938,4.069891691207886,0.11722756138995456,PBPF-V,cracker_scene2,70,multiray
939,4.0740485191345215,0.11665828220706241,PBPF-V,cracker_scene2,70,multiray
940,4.078272342681885,0.11665828220706241,PBPF-V,cracker_scene2,70,multiray
941,4.082594394683838,0.11647310704211912,PBPF-V,cracker_scene2,70,multiray
942,4.086755037307739,0.11647310704211912,PBPF-V,cracker_scene2,70,multiray
943,4.0909507274627686,0.11647175415794626,PBPF-V,cracker_scene2,70,multiray
944,4.0953896045684814,0.1164692750454024,PBPF-V,cracker_scene2,70,multiray
945,4.099656820297241,0.11549534732594163,PBPF-V,cracker_scene2,70,multiray
946,4.103808403015137,0.11549534732594163,PBPF-V,cracker_scene2,70,multiray
947,4.108010768890381,0.11578846601983164,PBPF-V,cracker_scene2,70,multiray
948,4.112184524536133,0.11578846601983164,PBPF-V,cracker_scene2,70,multiray
949,4.116321563720703,0.11566362698660107,PBPF-V,cracker_scene2,70,multiray
950,4.120551347732544,0.11566362698660107,PBPF-V,cracker_scene2,70,multiray
951,4.125068426132202,0.1155220292082874,PBPF-V,cracker_scene2,70,multiray
952,4.129303693771362,0.1155220292082874,PBPF-V,cracker_scene2,70,multiray
953,4.133673667907715,0.11605249698482988,PBPF-V,cracker_scene2,70,multiray
954,4.137826919555664,0.11605249698482988,PBPF-V,cracker_scene2,70,multiray
955,4.142076015472412,0.11563910376391542,PBPF-V,cracker_scene2,70,multiray
956,4.146237373352051,0.11563910376391542,PBPF-V,cracker_scene2,70,multiray
957,4.150577068328857,0.1141898107318399,PBPF-V,cracker_scene2,70,multiray
958,4.154765367507935,0.1141898107318399,PBPF-V,cracker_scene2,70,multiray
959,4.159125328063965,0.11536383321231018,PBPF-V,cracker_scene2,70,multiray
960,4.163598537445068,0.11536383321231018,PBPF-V,cracker_scene2,70,multiray
961,4.167968988418579,0.1156007708373305,PBPF-V,cracker_scene2,70,multiray
962,4.172062873840332,0.1156007708373305,PBPF-V,cracker_scene2,70,multiray
963,4.1765666007995605,0.11551844325665946,PBPF-V,cracker_scene2,70,multiray
964,4.1807637214660645,0.11551844325665946,PBPF-V,cracker_scene2,70,multiray
965,4.185215473175049,0.11583820177298125,PBPF-V,cracker_scene2,70,multiray
966,4.189520597457886,0.11583820177298125,PBPF-V,cracker_scene2,70,multiray
