987,4.276953935623169,0.7154772827050335,PBPF-V,soup_scene1,70,multiray
988,4.281408071517944,0.7195187775551384,PBPF-V,soup_scene1,70,multiray
989,4.285812616348267,0.7245199514024447,PBPF-V,soup_scene1,70,multiray
990,4.290311813354492,0.7285153578754402,PBPF-V,soup_scene1,70,multiray
991,4.294864654541016,0.7310408793200533,PBPF-V,soup_scene1,70,multiray
992,4.299210071563721,0.7341516489306601,PBPF-V,soup_scene1,70,multiray
993,4.303457736968994,0.7341516489306601,PBPF-V,soup_scene1,70,multiray
994,4.30798602104187,0.7376497970254015,PBPF-V,soup_scene1,70,multiray
995,4.313529014587402,0.7376497970254015,PBPF-V,soup_scene1,70,multiray
996,4.318633079528809,0.741007170513428,PBPF-V,soup_scene1,70,multiray
997,4.324841260910034,0.74562415873294,PBPF-V,soup_scene1,70,multiray
998,4.330885648727417,0.7490988042723981,PBPF-V,soup_scene1,70,multiray
999,4.335216760635376,0.7490988042723981,PBPF-V,soup_scene1,70,multiray
1000,4.3396453857421875,0.7536659894944497,PBPF-V,soup_scene1,70,multiray
1001,4.343949556350708,0.7536659894944497,PBPF-V,soup_scene1,70,multiray
1002,4.348283767700195,0.7569773014672636,PBPF-V,soup_scene1,70,multiray
1003,4.352498292922974,0.7569773014672636,PBPF-V,soup_scene1,70,multiray
1004,4.356731653213501,0.7601142150055002,PBPF-V,soup_scene1,70,multiray
1005,4.360913991928101,0.7601142150055002,PBPF-V,soup_scene1,70,multiray
1006,4.365330219268799,0.7628850538813117,PBPF-V,soup_scene1,70,multiray
1007,4.369682788848877,0.7628850538813117,PBPF-V,soup_scene1,70,multiray
1008,4.374101877212524,0.7655712857602746,PBPF-V,soup_scene1,70,multiray
1009,4.378373861312866,0.7655712857602746,PBPF-V,soup_scene1,70,multiray
1010,4.382714509963989,0.7675471282293342,PBPF-V,soup_scene1,70,multiray
1011,4.386797189712524,0.7675471282293342,PBPF-V,soup_scene1,70,multiray
1012,4.391130208969116,0.7716539417478883,PBPF-V,soup_scene1,70,multiray
1013,4.395528554916382,0.7716539417478883,PBPF-V,soup_scene1,70,multiray
1014,4.400139093399048,0.7744036940118955,PBPF-V,soup_scene1,70,multiray
1015,4.404359817504883,0.7744036940118955,PBPF-V,soup_scene1,70,multiray
1016,4.408833026885986,0.7771999465041546,PBPF-V,soup_scene1,70,multiray
1017,4.4130964279174805,0.7771999465041546,PBPF-V,soup_scene1,70,multiray
1018,4.417512655258179,0.7797320007657191,PBPF-V,soup_scene1,70,multiray
1019,4.421813488006592,0.7837486601562897,PBPF-V,soup_scene1,70,multiray
1020,4.426053762435913,0.7837486601562897,PBPF-V,soup_scene1,70,multiray
1021,4.4304492473602295,0.7872292441679027,PBPF-V,soup_scene1,70,multiray
1022,4.43529486656189,0.7755719988322269,PBPF-V,soup_scene1,70,multiray
1023,4.439694166183472,0.7772703222954176,PBPF-V,soup_scene1,70,multiray
1024,4.4436423778533936,0.7772703222954176,PBPF-V,soup_scene1,70,multiray
1025,4.447821855545044,0.7810261958970672,PBPF-V,soup_scene1,70,multiray
1026,4.451690196990967,0.7810261958970672,PBPF-V,soup_scene1,70,multiray
1027,4.4558351039886475,0.783557261461679,PBPF-V,soup_scene1,70,multiray
1028,4.45982551574707,0.783557261461679,PBPF-V,soup_scene1,70,multiray
1029,4.464130878448486,0.7857958482677567,PBPF-V,soup_scene1,70,multiray
1030,4.469050645828247,0.7857958482677567,PBPF-V,soup_scene1,70,multiray
1031,4.473396062850952,0.7885648856208025,PBPF-V,soup_scene1,70,multiray
1032,4.477555513381958,0.7885648856208025,PBPF-V,soup_scene1,70,multiray
1033,4.4818902015686035,0.7911674461058045,PBPF-V,soup_scene1,70,multiray
1034,4.486068248748779,0.7911674461058045,PBPF-V,soup_scene1,70,multiray
1035,4.490305423736572,0.7943311167934617,PBPF-V,soup_scene1,70,multiray
1036,4.49457311630249,0.7943311167934617,PBPF-V,soup_scene1,70,multiray
1037,4.498924732208252,0.7969845928102615,PBPF-V,soup_scene1,70,multiray
1038,4.503258943557739,0.7969845928102615,PBPF-V,soup_scene1,70,multiray
1039,4.507713556289673,0.8001920309383204,PBPF-V,soup_scene1,70,multiray
1040,4.511793851852417,0.8001920309383204,PBPF-V,soup_scene1,70,multiray
1041,4.516082525253296,0.802974805663152,PBPF-V,soup_scene1,70,multiray
1042,4.520117282867432,0.802974805663152,PBPF-V,soup_scene1,70,multiray
1043,4.524412393569946,0.8031447614872507,PBPF-V,soup_scene1,70,multiray
1044,4.528475999832153,0.8031447614872507,PBPF-V,soup_scene1,70,multiray
1045,4.532801389694214,0.8047233386656005,PBPF-V,soup_scene1,70,multiray
1046,4.537146806716919,0.8046446180647617,PBPF-V,soup_scene1,70,multiray
1047,4.541303396224976,0.8073135611372795,PBPF-V,soup_scene1,70,multiray
1048,4.545481204986572,0.8073135611372795,PBPF-V,soup_scene1,70,multiray
1049,4.5499701499938965,0.8097042021835446,PBPF-V,soup_scene1,70,multiray
1050,4.554102897644043,0.8097042021835446,PBPF-V,soup_scene1,70,multiray
1051,4.5584821701049805,0.8116270829807783,PBPF-V,soup_scene1,70,multiray
1052,4.562544584274292,0.8107157354105379,PBPF-V,soup_scene1,70,multiray
1053,4.566914796829224,0.813299461644557,PBPF-V,soup_scene1,70,multiray
1054,4.57116961479187,0.8131469922341266,PBPF-V,soup_scene1,70,multiray
1055,4.575446367263794,0.8159006144041125,PBPF-V,soup_scene1,70,multiray
1056,4.5795392990112305,0.8165048255069802,PBPF-V,soup_scene1,70,multiray
1057,4.583867073059082,0.8194584505461657,PBPF-V,soup_scene1,70,multiray
1058,4.588155269622803,0.8232439118565784,PBPF-V,soup_scene1,70,multiray
1059,4.592489004135132,0.8232439118565784,PBPF-V,soup_scene1,70,multiray
1060,4.596702575683594,0.8231728641824194,PBPF-V,soup_scene1,70,multiray
1061,4.600881338119507,0.8264420317222632,PBPF-V,soup_scene1,70,multiray
1062,4.605059862136841,0.8258150048574482,PBPF-V,soup_scene1,70,multiray
1063,4.609337568283081,0.8287158721914132,PBPF-V,soup_scene1,70,multiray
1064,4.613546371459961,0.8325055750628678,PBPF-V,soup_scene1,70,multiray
1065,4.617989778518677,0.8325055750628678,PBPF-V,soup_scene1,70,multiray
1066,4.622543096542358,0.8285675091611227,PBPF-V,soup_scene1,70,multiray
1067,4.626723289489746,0.8319021163818974,PBPF-V,soup_scene1,70,multiray
1068,4.630866765975952,0.8320004596609758,PBPF-V,soup_scene1,70,multiray
1069,4.6350648403167725,0.8354143892778838,PBPF-V,soup_scene1,70,multiray
1070,4.63932466506958,0.8385289535317089,PBPF-V,soup_scene1,70,multiray
1071,4.643405914306641,0.8385289535317089,PBPF-V,soup_scene1,70,multiray
1072,4.64771032333374,0.841841313830396,PBPF-V,soup_scene1,70,multiray
1073,4.651933431625366,0.841841313830396,PBPF-V,soup_scene1,70,multiray
1074,4.6561737060546875,0.844239480580292,PBPF-V,soup_scene1,70,multiray
1075,4.660387992858887,0.844239480580292,PBPF-V,soup_scene1,70,multiray
1076,4.664651870727539,0.8473338821864704,PBPF-V,soup_scene1,70,multiray
1077,4.669024705886841,0.8473338821864704,PBPF-V,soup_scene1,70,multiray
1078,4.673196077346802,0.8542765361240363,PBPF-V,soup_scene1,70,multiray
1079,4.677082300186157,0.8542765361240363,PBPF-V,soup_scene1,70,multiray
1080,4.681220293045044,0.8579415761711839,PBPF-V,soup_scene1,70,multiray
1081,4.685138940811157,0.8579415761711839,PBPF-V,soup_scene1,70,multiray
1082,4.689242124557495,0.8586995717139727,PBPF-V,soup_scene1,70,multiray
1083,4.6930906772613525,0.8586995717139727,PBPF-V,soup_scene1,70,multiray
1084,4.697520732879639,0.8619314695088987,PBPF-V,soup_scene1,70,multiray
1085,4.701739072799683,0.8619314695088987,PBPF-V,soup_scene1,70,multiray
1086,4.706034898757935,0.8665181344892527,PBPF-V,soup_scene1,70,multiray
1087,4.710147380828857,0.8665181344892527,PBPF-V,soup_scene1,70,multiray
1088,4.714482545852661,0.8698019756218232,PBPF-V,soup_scene1,70,multiray
1089,4.718701601028442,0.8698019756218232,PBPF-V,soup_scene1,70,multiray
1090,4.72294020652771,0.8728570595482674,PBPF-V,soup_scene1,70,multiray
1091,4.727128505706787,0.8728570595482674,PBPF-V,soup_scene1,70,multiray
1092,4.731463432312012,0.8757169924732766,PBPF-V,soup_scene1,70,multiray
1093,4.735804080963135,0.8757169924732766,PBPF-V,soup_scene1,70,multiray
1094,4.74026894569397,0.8789707348310758,PBPF-V,soup_scene1,70,multiray
1095,4.744377136230469,0.8789707348310758,PBPF-V,soup_scene1,70,multiray
1096,4.748899698257446,0.8825758042091758,PBPF-V,soup_scene1,70,multiray
1097,4.7531068325042725,0.8825461172668696,PBPF-V,soup_scene1,70,multiray
1098,4.757532358169556,0.8859802682514095,PBPF-V,soup_scene1,70,multiray
1099,4.761605978012085,0.8859802682514095,PBPF-V,soup_scene1,70,multiray
1100,4.7659502029418945,0.8888209303055197,PBPF-V,soup_scene1,70,multiray
1101,4.770113229751587,0.8888209303055197,PBPF-V,soup_scene1,70,multiray
1102,4.774357557296753,0.8903615287491009,PBPF-V,soup_scene1,70,multiray
1103,4.778488636016846,0.8903624920676583,PBPF-V,soup_scene1,70,multiray
1104,4.782934904098511,0.8937928052210271,PBPF-V,soup_scene1,70,multiray
1105,4.78702712059021,0.8937928052210271,PBPF-V,soup_scene1,70,multiray
1106,4.791255950927734,0.8973457327970591,PBPF-V,soup_scene1,70,multiray
1107,4.795520067214966,0.8973457327970591,PBPF-V,soup_scene1,70,multiray
1108,4.80004358291626,0.9012877039637832,PBPF-V,soup_scene1,70,multiray
1109,4.804219007492065,0.9012694401674057,PBPF-V,soup_scene1,70,multiray
1110,4.808487176895142,0.9036282025802924,PBPF-V,soup_scene1,70,multiray
1111,4.8127360343933105,0.9036706433353947,PBPF-V,soup_scene1,70,multiray
1112,4.817140102386475,0.9063011826973293,PBPF-V,soup_scene1,70,multiray
1113,4.82159686088562,0.9063011826973293,PBPF-V,soup_scene1,70,multiray
1114,4.825943231582642,0.9091141610086293,PBPF-V,soup_scene1,70,multiray
1115,4.83018946647644,0.9161292590655563,PBPF-V,soup_scene1,70,multiray
1116,4.834507703781128,0.9183775770028628,PBPF-V,soup_scene1,70,multiray
1117,4.839202404022217,0.9180696534712878,PBPF-V,soup_scene1,70,multiray
1118,4.843365907669067,0.920957047245917,PBPF-V,soup_scene1,70,multiray
1119,4.847944498062134,0.9239029014529994,PBPF-V,soup_scene1,70,multiray
1120,4.852161645889282,0.9239029014529994,PBPF-V,soup_scene1,70,multiray
1121,4.8565943241119385,0.9262947549284322,PBPF-V,soup_scene1,70,multiray
1122,4.861162185668945,0.9262947549284322,PBPF-V,soup_scene1,70,multiray
1123,4.865723609924316,0.9300558905245495,PBPF-V,soup_scene1,70,multiray
1124,4.87024998664856,0.9300558905245495,PBPF-V,soup_scene1,70,multiray
1125,4.874678373336792,0.9326984854205485,PBPF-V,soup_scene1,70,multiray
1126,4.878782033920288,0.9326984854205485,PBPF-V,soup_scene1,70,multiray
1127,4.883133411407471,0.9351699389771815,PBPF-V,soup_scene1,70,multiray
1128,4.8873984813690186,0.9351699389771815,PBPF-V,soup_scene1,70,multiray
1129,4.891946077346802,0.9382863857659984,PBPF-V,soup_scene1,70,multiray
1130,4.896082639694214,0.9383472600660125,PBPF-V,soup_scene1,70,multiray
1131,4.900762557983398,0.9400878228616607,PBPF-V,soup_scene1,70,multiray
1132,4.905453443527222,0.9400634283476288,PBPF-V,soup_scene1,70,multiray
1133,4.909558296203613,0.9430489531582413,PBPF-V,soup_scene1,70,multiray
1134,4.913791179656982,0.9426281564174861,PBPF-V,soup_scene1,70,multiray
1135,4.917872667312622,0.944739642595068,PBPF-V,soup_scene1,70,multiray
1136,4.921847105026245,0.944739642595068,PBPF-V,soup_scene1,70,multiray
1137,4.925978660583496,0.9451441554935265,PBPF-V,soup_scene1,70,multiray
1138,4.9301917552948,0.9479169489388113,PBPF-V,soup_scene1,70,multiray
1139,4.934828281402588,0.9479169489388113,PBPF-V,soup_scene1,70,multiray
1140,4.93961763381958,0.9507250104837741,PBPF-V,soup_scene1,70,multiray
1141,4.94400954246521,0.9507250104837741,PBPF-V,soup_scene1,70,multiray
1142,4.9485979080200195,0.9533496338543568,PBPF-V,soup_scene1,70,multiray
1143,4.952957391738892,0.9533496338543568,PBPF-V,soup_scene1,70,multiray
1144,4.957308769226074,0.9556462821847278,PBPF-V,soup_scene1,70,multiray
1145,4.961923360824585,0.9556462821847278,PBPF-V,soup_scene1,70,multiray
1146,4.966135501861572,0.9581381927534922,PBPF-V,soup_scene1,70,multiray
1147,4.970550060272217,0.9581381927534922,PBPF-V,soup_scene1,70,multiray
1148,4.975040912628174,0.9581850203187843,PBPF-V,soup_scene1,70,multiray
1149,4.979098320007324,0.9608784703449693,PBPF-V,soup_scene1,70,multiray
1150,4.983539342880249,0.9608784703449693,PBPF-V,soup_scene1,70,multiray
1151,4.988126754760742,0.9624215229807493,PBPF-V,soup_scene1,70,multiray
1152,4.992517471313477,0.9624215229807493,PBPF-V,soup_scene1,70,multiray
1153,4.997045278549194,0.9624215229807493,PBPF-V,soup_scene1,70,multiray
1154,5.00133204460144,0.9647528958114471,PBPF-V,soup_scene1,70,multiray
1155,5.006043434143066,0.9647528958114471,PBPF-V,soup_scene1,70,multiray
1156,5.010462522506714,0.9647947264465166,PBPF-V,soup_scene1,70,multiray
1157,5.014925003051758,0.9633316842886916,PBPF-V,soup_scene1,70,multiray
1158,5.019261837005615,0.9632503059178692,PBPF-V,soup_scene1,70,multiray
1159,5.023489236831665,0.9652981058978787,PBPF-V,soup_scene1,70,multiray
1160,5.028147220611572,0.9652981058978787,PBPF-V,soup_scene1,70,multiray
1161,5.032620906829834,0.9653802578710229,PBPF-V,soup_scene1,70,multiray
1162,5.03696346282959,0.9671239890784928,PBPF-V,soup_scene1,70,multiray
1163,5.041340112686157,0.9671239890784928,PBPF-V,soup_scene1,70,multiray
1164,5.045688152313232,0.9671239890784928,PBPF-V,soup_scene1,70,multiray
1165,5.050398826599121,0.9692867141196704,PBPF-V,soup_scene1,70,multiray
1166,5.055030822753906,0.9711391909275386,PBPF-V,soup_scene1,70,multiray
1167,5.059808969497681,0.9731512669306133,PBPF-V,soup_scene1,70,multiray
1168,5.064503908157349,0.9744151448167555,PBPF-V,soup_scene1,70,multiray
1169,5.069189071655273,0.9749100674207094,PBPF-V,soup_scene1,70,multiray
1170,5.073424339294434,0.9749100674207094,PBPF-V,soup_scene1,70,multiray
1171,5.078053712844849,0.9793897610455256,PBPF-V,soup_scene1,70,multiray
1172,5.082568407058716,0.9807172158431685,PBPF-V,soup_scene1,70,multiray
1173,5.087130546569824,0.9820201360135554,PBPF-V,soup_scene1,70,multiray
1174,5.091971397399902,0.9837742150989941,PBPF-V,soup_scene1,70,multiray
1175,5.0966103076934814,0.9837742150989941,PBPF-V,soup_scene1,70,multiray
1176,5.101682424545288,0.9853254258897346,PBPF-V,soup_scene1,70,multiray
1177,5.1061859130859375,0.9873366570391617,PBPF-V,soup_scene1,70,multiray
1178,5.110442161560059,0.9873366570391617,PBPF-V,soup_scene1,70,multiray
1179,5.1147661209106445,0.9886632688268095,PBPF-V,soup_scene1,70,multiray
1180,5.119069814682007,0.9886632688268095,PBPF-V,soup_scene1,70,multiray
1181,5.123197793960571,0.9902487834003555,PBPF-V,soup_scene1,70,multiray
1182,5.127365827560425,0.9902487834003555,PBPF-V,soup_scene1,70,multiray
1183,5.13198184967041,0.9908205389320939,PBPF-V,soup_scene1,70,multiray
1184,5.136473894119263,0.9908205389320939,PBPF-V,soup_scene1,70,multiray
1185,5.14093542098999,0.9931527692204343,PBPF-V,soup_scene1,70,multiray
1186,5.145218133926392,0.9927109410663713,PBPF-V,soup_scene1,70,multiray
1187,5.149547576904297,0.9944296164511925,PBPF-V,soup_scene1,70,multiray
1188,5.153759956359863,0.9944296164511925,PBPF-V,soup_scene1,70,multiray
1189,5.158274173736572,0.9962557013252402,PBPF-V,soup_scene1,70,multiray
1190,5.162479639053345,0.9958482114707126,PBPF-V,soup_scene1,70,multiray
1191,5.167048454284668,0.997078382874335,PBPF-V,soup_scene1,70,multiray
1192,5.171575546264648,0.9983419750488034,PBPF-V,soup_scene1,70,multiray
1193,5.175968408584595,0.9983419750488034,PBPF-V,soup_scene1,70,multiray
1194,5.180251598358154,0.9982831565037182,PBPF-V,soup_scene1,70,multiray
1195,5.184587240219116,0.9994460047878402,PBPF-V,soup_scene1,70,multiray
1196,5.189297437667847,1.0011710283970157,PBPF-V,soup_scene1,70,multiray
1197,5.193454742431641,1.0011710283970157,PBPF-V,soup_scene1,70,multiray
1198,5.197933912277222,1.0018137297020786,PBPF-V,soup_scene1,70,multiray
1199,5.202155590057373,1.0018137297020786,PBPF-V,soup_scene1,70,multiray
1200,5.206752061843872,1.0008757514039122,PBPF-V,soup_scene1,70,multiray
1201,5.211019277572632,1.0008757514039122,PBPF-V,soup_scene1,70,multiray
1202,5.215693235397339,1.0032137419631422,PBPF-V,soup_scene1,70,multiray
1203,5.22017765045166,1.0032137419631422,PBPF-V,soup_scene1,70,multiray
1204,5.224598407745361,1.0052658695452656,PBPF-V,soup_scene1,70,multiray
1205,5.228887557983398,1.0052658695452656,PBPF-V,soup_scene1,70,multiray
1206,5.233277797698975,1.0064448017467447,PBPF-V,soup_scene1,70,multiray
1207,5.237786293029785,1.0074765052115682,PBPF-V,soup_scene1,70,multiray
1208,5.242238521575928,1.0074765052115682,PBPF-V,soup_scene1,70,multiray
1209,5.246438980102539,1.007831788997283,PBPF-V,soup_scene1,70,multiray
1210,5.250757455825806,1.0208977865716502,PBPF-V,soup_scene1,70,multiray
1211,5.25503134727478,1.0209804252161838,PBPF-V,soup_scene1,70,multiray
1212,5.25951886177063,1.0228528798240664,PBPF-V,soup_scene1,70,multiray
1213,5.263798475265503,1.023707970009493,PBPF-V,soup_scene1,70,multiray
1214,5.2681074142456055,1.023707970009493,PBPF-V,soup_scene1,70,multiray
1215,5.272493839263916,1.0251338546037463,PBPF-V,soup_scene1,70,multiray
1216,5.276779413223267,1.0251338546037463,PBPF-V,soup_scene1,70,multiray
1217,5.281102418899536,1.0256757728176575,PBPF-V,soup_scene1,70,multiray
1218,5.285395860671997,1.0256757728176575,PBPF-V,soup_scene1,70,multiray
1219,5.289789915084839,1.0143965112624134,PBPF-V,soup_scene1,70,multiray
1220,5.294151544570923,1.0143965112624134,PBPF-V,soup_scene1,70,multiray
1221,5.298431634902954,1.0273714224174153,PBPF-V,soup_scene1,70,multiray
1222,5.302911043167114,1.0273714224174153,PBPF-V,soup_scene1,70,multiray
1223,5.307214021682739,1.0285408981168347,PBPF-V,soup_scene1,70,multiray
1224,5.311222314834595,1.0285408981168347,PBPF-V,soup_scene1,70,multiray
1225,5.3155012130737305,1.0280805529424963,PBPF-V,soup_scene1,70,multiray
1226,5.319808721542358,1.028821876965269,PBPF-V,soup_scene1,70,multiray
1227,5.32378363609314,1.028821876965269,PBPF-V,soup_scene1,70,multiray
1228,5.3279194831848145,1.028821876965269,PBPF-V,soup_scene1,70,multiray
1229,5.3321003913879395,1.028821876965269,PBPF-V,soup_scene1,70,multiray
1230,5.336747646331787,1.0296159970901435,PBPF-V,soup_scene1,70,multiray
1231,5.341022491455078,1.0296159970901435,PBPF-V,soup_scene1,70,multiray
1232,5.345461368560791,1.0317016322828882,PBPF-V,soup_scene1,70,multiray
1233,5.3497443199157715,1.0317016322828882,PBPF-V,soup_scene1,70,multiray
1234,5.354097127914429,1.0322988348731101,PBPF-V,soup_scene1,70,multiray
1235,5.358328342437744,1.0322988348731101,PBPF-V,soup_scene1,70,multiray
1236,5.362712383270264,1.0323540542052676,PBPF-V,soup_scene1,70,multiray
1237,5.367016315460205,1.0333248753699689,PBPF-V,soup_scene1,70,multiray
1238,5.371494770050049,1.0332783828394074,PBPF-V,soup_scene1,70,multiray
1239,5.375876426696777,1.034054617015939,PBPF-V,soup_scene1,70,multiray
1240,5.3804614543914795,1.0339935445651012,PBPF-V,soup_scene1,70,multiray
1241,5.3865721225738525,1.034601967384714,PBPF-V,soup_scene1,70,multiray
1242,5.392935276031494,1.034156019266291,PBPF-V,soup_scene1,70,multiray
1243,5.399243354797363,1.034629205688244,PBPF-V,soup_scene1,70,multiray
1244,5.404497385025024,1.0461425482199458,PBPF-V,soup_scene1,70,multiray
1245,5.410043001174927,1.0461425482199458,PBPF-V,soup_scene1,70,multiray
1246,5.414476633071899,1.0468440602978009,PBPF-V,soup_scene1,70,multiray
1247,5.418639421463013,1.0468259931632953,PBPF-V,soup_scene1,70,multiray
1248,5.423199415206909,1.0474691034364956,PBPF-V,soup_scene1,70,multiray
1249,5.4283530712127686,1.0474691034364956,PBPF-V,soup_scene1,70,multiray
1250,5.432384252548218,1.0474691034364956,PBPF-V,soup_scene1,70,multiray
1251,5.4366254806518555,1.0477798438503283,PBPF-V,soup_scene1,70,multiray
1252,5.440588474273682,1.0477798438503283,PBPF-V,soup_scene1,70,multiray
1253,5.4447853565216064,1.0477798438503283,PBPF-V,soup_scene1,70,multiray
1254,5.449161052703857,1.0485665184735213,PBPF-V,soup_scene1,70,multiray
1255,5.453746795654297,1.0488930091556738,PBPF-V,soup_scene1,70,multiray
1256,5.458231687545776,1.0488008756894753,PBPF-V,soup_scene1,70,multiray
1257,5.4631147384643555,1.049679153064695,PBPF-V,soup_scene1,70,multiray
1258,5.467605352401733,1.0497781741953411,PBPF-V,soup_scene1,70,multiray
1259,5.472224473953247,1.0497884764245489,PBPF-V,soup_scene1,70,multiray
1260,5.476695537567139,1.0499332904216205,PBPF-V,soup_scene1,70,multiray
1261,5.48112154006958,1.0497134472346694,PBPF-V,soup_scene1,70,multiray
1262,5.48560094833374,1.0497134472346694,PBPF-V,soup_scene1,70,multiray
1263,5.490081548690796,1.0501047530815872,PBPF-V,soup_scene1,70,multiray
1264,5.494618654251099,1.0500619325647453,PBPF-V,soup_scene1,70,multiray
1265,5.499094724655151,1.0496730376671695,PBPF-V,soup_scene1,70,multiray
1266,5.503381013870239,1.0496730376671695,PBPF-V,soup_scene1,70,multiray
1267,5.507606744766235,1.0499862035925243,PBPF-V,soup_scene1,70,multiray
1268,5.511618137359619,1.0499862035925243,PBPF-V,soup_scene1,70,multiray
1269,5.516035795211792,1.0500911623996203,PBPF-V,soup_scene1,70,multiray
1270,5.5203163623809814,1.0500911623996203,PBPF-V,soup_scene1,70,multiray
1271,5.524872779846191,1.050315368998663,PBPF-V,soup_scene1,70,multiray
1272,5.529407739639282,1.050253753972122,PBPF-V,soup_scene1,70,multiray
1273,5.534714221954346,1.0502368908263706,PBPF-V,soup_scene1,70,multiray
1274,5.539085149765015,1.0503760858497289,PBPF-V,soup_scene1,70,multiray
1275,5.543184518814087,1.0503760858497289,PBPF-V,soup_scene1,70,multiray
1276,5.547351121902466,1.0504252069302307,PBPF-V,soup_scene1,70,multiray
1277,5.5514562129974365,1.0504252069302307,PBPF-V,soup_scene1,70,multiray
1278,5.55570912361145,1.0503379229642482,PBPF-V,soup_scene1,70,multiray
1279,5.559782266616821,1.0503379229642482,PBPF-V,soup_scene1,70,multiray
1280,5.5642454624176025,1.0501908216966038,PBPF-V,soup_scene1,70,multiray
1281,5.568578004837036,1.0501908216966038,PBPF-V,soup_scene1,70,multiray
1282,5.57323145866394,1.0503182664516941,PBPF-V,soup_scene1,70,multiray
1283,5.577559232711792,1.0503182664516941,PBPF-V,soup_scene1,70,multiray
1284,5.582868814468384,1.0501999984143175,PBPF-V,soup_scene1,70,multiray
1285,5.587525844573975,1.0501801127752122,PBPF-V,soup_scene1,70,multiray
1286,5.591721534729004,1.0501654480353366,PBPF-V,soup_scene1,70,multiray
1287,5.595775842666626,1.050174586000521,PBPF-V,soup_scene1,70,multiray
1288,5.600011348724365,1.0503241589367276,PBPF-V,soup_scene1,70,multiray
1289,5.604671001434326,1.0352396995699837,PBPF-V,soup_scene1,70,multiray
1290,5.609020471572876,1.0352396995699837,PBPF-V,soup_scene1,70,multiray
1291,5.61314845085144,1.0348959497024246,PBPF-V,soup_scene1,70,multiray
1292,5.617350339889526,1.0350178864544488,PBPF-V,soup_scene1,70,multiray
1293,5.6214659214019775,1.0352820163131837,PBPF-V,soup_scene1,70,multiray
1294,5.62556529045105,1.035263463044143,PBPF-V,soup_scene1,70,multiray
1295,5.629729986190796,1.0354672079917775,PBPF-V,soup_scene1,70,multiray
1296,5.6338841915130615,1.0354672079917775,PBPF-V,soup_scene1,70,multiray
1297,5.638153314590454,1.0354230118472934,PBPF-V,soup_scene1,70,multiray
1298,5.642252445220947,1.0354230118472934,PBPF-V,soup_scene1,70,multiray
1299,5.6464338302612305,1.0349439117271801,PBPF-V,soup_scene1,70,multiray
1300,5.6505961418151855,1.0350657100888867,PBPF-V,soup_scene1,70,multiray
1301,5.6548285484313965,1.035442801198495,PBPF-V,soup_scene1,70,multiray
1302,5.659008741378784,1.035442801198495,PBPF-V,soup_scene1,70,multiray
1303,5.663149118423462,1.0353326472247497,PBPF-V,soup_scene1,70,multiray
1304,5.667326927185059,1.0354103582114937,PBPF-V,soup_scene1,70,multiray
1305,5.671544551849365,1.035044259687911,PBPF-V,soup_scene1,70,multiray
1306,5.675708770751953,1.0346424916700736,PBPF-V,soup_scene1,70,multiray
1307,5.679712772369385,1.0351880206122082,PBPF-V,soup_scene1,70,multiray
1308,5.684040784835815,1.0360802602209302,PBPF-V,soup_scene1,70,multiray
1309,5.688159465789795,1.03907601627761,PBPF-V,soup_scene1,70,multiray
1310,5.6923723220825195,1.03907601627761,PBPF-V,soup_scene1,70,multiray
1311,5.696509838104248,1.041434725276523,PBPF-V,soup_scene1,70,multiray
1312,5.70063591003418,1.041434725276523,PBPF-V,soup_scene1,70,multiray
1313,5.704831600189209,1.043877398723017,PBPF-V,soup_scene1,70,multiray
1314,5.708944797515869,1.043877398723017,PBPF-V,soup_scene1,70,multiray
1315,5.713074445724487,1.043877398723017,PBPF-V,soup_scene1,70,multiray
1316,5.717268943786621,1.0470513954864769,PBPF-V,soup_scene1,70,multiray
1317,5.721312522888184,1.047091948286679,PBPF-V,soup_scene1,70,multiray
1318,5.725549697875977,1.0500422927350734,PBPF-V,soup_scene1,70,multiray
1319,5.7296142578125,1.0500422927350734,PBPF-V,soup_scene1,70,multiray
1320,5.733962535858154,1.0535981084862198,PBPF-V,soup_scene1,70,multiray
1321,5.738316535949707,1.0569911457636259,PBPF-V,soup_scene1,70,multiray
1322,5.742476940155029,1.0569911457636259,PBPF-V,soup_scene1,70,multiray
1323,5.746685743331909,1.0604777630112103,PBPF-V,soup_scene1,70,multiray
1324,5.750868320465088,1.0604777630112103,PBPF-V,soup_scene1,70,multiray
1325,5.755013704299927,1.0634306536484806,PBPF-V,soup_scene1,70,multiray
1326,5.759127378463745,1.0634306536484806,PBPF-V,soup_scene1,70,multiray
1327,5.763159513473511,1.0638903236183563,PBPF-V,soup_scene1,70,multiray
1328,5.767348051071167,1.0674484660117374,PBPF-V,soup_scene1,70,multiray
1329,5.771688461303711,1.0698377192283124,PBPF-V,soup_scene1,70,multiray
1330,5.775585889816284,1.0698377192283124,PBPF-V,soup_scene1,70,multiray
1331,5.7796547412872314,1.073640904319212,PBPF-V,soup_scene1,70,multiray
1332,5.783590793609619,1.073640904319212,PBPF-V,soup_scene1,70,multiray
1333,5.787982225418091,1.0735282009126808,PBPF-V,soup_scene1,70,multiray
1334,5.7921483516693115,1.0772667704654495,PBPF-V,soup_scene1,70,multiray
1335,5.796412706375122,1.0801390487614482,PBPF-V,soup_scene1,70,multiray
1336,5.800572395324707,1.0801390487614482,PBPF-V,soup_scene1,70,multiray
