1326,5.804219961166382,0.08676186378992082,obse,soup_scene2,70,multiray
1327,5.808527231216431,0.08674680293992164,obse,soup_scene2,70,multiray
1328,5.812843084335327,0.08662065258270085,obse,soup_scene2,70,multiray
1329,5.817055702209473,0.08658539740119058,obse,soup_scene2,70,multiray
1330,5.821450471878052,0.08658539740119058,obse,soup_scene2,70,multiray
1331,5.8256025314331055,0.08646759257707996,obse,soup_scene2,70,multiray
1332,5.829557180404663,0.08646759257707996,obse,soup_scene2,70,multiray
1333,5.833682060241699,0.08647252414585511,obse,soup_scene2,70,multiray
1334,5.837609052658081,0.08637859473726557,obse,soup_scene2,70,multiray
1335,5.84171986579895,0.08633976439452129,obse,soup_scene2,70,multiray
1336,5.846118688583374,0.08633976439452129,obse,soup_scene2,70,multiray
1337,5.850523233413696,0.08625733412879667,obse,soup_scene2,70,multiray
1338,5.854943513870239,0.08625733412879667,obse,soup_scene2,70,multiray
1339,5.85916805267334,0.08617956700406351,obse,soup_scene2,70,multiray
1340,5.8633058071136475,0.08617956700406351,obse,soup_scene2,70,multiray
1341,5.867616653442383,0.08610970380317114,obse,soup_scene2,70,multiray
1342,5.871741771697998,0.08610970380317114,obse,soup_scene2,70,multiray
1343,5.876114845275879,0.08602520809969709,obse,soup_scene2,70,multiray
1344,5.880476951599121,0.08602520809969709,obse,soup_scene2,70,multiray
1345,5.8848347663879395,0.08589921002480255,obse,soup_scene2,70,multiray
1346,5.889132738113403,0.08589921002480255,obse,soup_scene2,70,multiray
1347,5.893464088439941,0.0858320167397938,obse,soup_scene2,70,multiray
1348,5.897621393203735,0.0858320167397938,obse,soup_scene2,70,multiray
1349,5.901850700378418,0.08569796701164975,obse,soup_scene2,70,multiray
1350,5.905857086181641,0.08569796701164975,obse,soup_scene2,70,multiray
1351,5.910197973251343,0.08566065761539524,obse,soup_scene2,70,multiray
1352,5.914276361465454,0.08566065761539524,obse,soup_scene2,70,multiray
1353,5.91882061958313,0.08560358237244506,obse,soup_scene2,70,multiray
1354,5.9228973388671875,0.08560358237244506,obse,soup_scene2,70,multiray
1355,5.927337169647217,0.08549152267509792,obse,soup_scene2,70,multiray
1356,5.932059288024902,0.08549152267509792,obse,soup_scene2,70,multiray
1357,5.936398029327393,0.08539156014877247,obse,soup_scene2,70,multiray
1358,5.940694093704224,0.08539156014877247,obse,soup_scene2,70,multiray
1359,5.94492506980896,0.08536554032749102,obse,soup_scene2,70,multiray
1360,5.949129819869995,0.08537493979014195,obse,soup_scene2,70,multiray
1361,5.953519821166992,0.08531299280942808,obse,soup_scene2,70,multiray
1362,5.957608938217163,0.08531367570717632,obse,soup_scene2,70,multiray
1363,5.961821556091309,0.08525892524979564,obse,soup_scene2,70,multiray
1364,5.966069936752319,0.08519099236891287,obse,soup_scene2,70,multiray
1365,5.9703569412231445,0.08506818735159564,obse,soup_scene2,70,multiray
1366,5.974590301513672,0.0851037048589957,obse,soup_scene2,70,multiray
1367,5.978846073150635,0.08503265237405969,obse,soup_scene2,70,multiray
1368,5.983148097991943,0.08506439986127272,obse,soup_scene2,70,multiray
1369,5.987494707107544,0.08498659202739198,obse,soup_scene2,70,multiray
1370,5.991913557052612,0.08488526901256502,obse,soup_scene2,70,multiray
1371,5.996128559112549,0.08488526901256502,obse,soup_scene2,70,multiray
1372,6.000410795211792,0.08477577418350657,obse,soup_scene2,70,multiray
1373,6.00446629524231,0.08477577418350657,obse,soup_scene2,70,multiray
1374,6.008868217468262,0.08470759673910071,obse,soup_scene2,70,multiray
1375,6.013002634048462,0.08470759673910071,obse,soup_scene2,70,multiray
1376,6.017264127731323,0.08464347754810193,obse,soup_scene2,70,multiray
1377,6.021753311157227,0.08464347754810193,obse,soup_scene2,70,multiray
1378,6.026001453399658,0.08469959820808183,obse,soup_scene2,70,multiray
1379,6.0302464962005615,0.08469959820808183,obse,soup_scene2,70,multiray
1380,6.034517526626587,0.08460238579464656,obse,soup_scene2,70,multiray
1381,6.038686275482178,0.08460238579464656,obse,soup_scene2,70,multiray
1382,6.0429911613464355,0.08500768986123079,obse,soup_scene2,70,multiray
1383,6.047093868255615,0.08500768986123079,obse,soup_scene2,70,multiray
1384,6.051405191421509,0.08444867099223517,obse,soup_scene2,70,multiray
1385,6.055655479431152,0.08444867099223517,obse,soup_scene2,70,multiray
1386,6.060021162033081,0.08434165379637007,obse,soup_scene2,70,multiray
1387,6.064020872116089,0.08434165379637007,obse,soup_scene2,70,multiray
1388,6.06835150718689,0.08426986946436538,obse,soup_scene2,70,multiray
1389,6.072477579116821,0.08426986946436538,obse,soup_scene2,70,multiray
1390,6.07681941986084,0.08417058010356498,obse,soup_scene2,70,multiray
1391,6.080913543701172,0.08417058010356498,obse,soup_scene2,70,multiray
1392,6.085293531417847,0.08406983058315372,obse,soup_scene2,70,multiray
1393,6.089614629745483,0.08406983058315372,obse,soup_scene2,70,multiray
1394,6.093888521194458,0.08407679386160528,obse,soup_scene2,70,multiray
1395,6.097903490066528,0.08407679386160528,obse,soup_scene2,70,multiray
1396,6.102254152297974,0.08402676110431037,obse,soup_scene2,70,multiray
1397,6.10703444480896,0.08397345508203469,obse,soup_scene2,70,multiray
1398,6.111468315124512,0.0838833129981411,obse,soup_scene2,70,multiray
1399,6.115560293197632,0.08391041794471284,obse,soup_scene2,70,multiray
1400,6.1199939250946045,0.0838665351501365,obse,soup_scene2,70,multiray
1401,6.124152660369873,0.08387991361105843,obse,soup_scene2,70,multiray
1402,6.128608465194702,0.0838417742957468,obse,soup_scene2,70,multiray
1403,6.133059024810791,0.08384287206592667,obse,soup_scene2,70,multiray
1404,6.137370586395264,0.08376169580991584,obse,soup_scene2,70,multiray
1405,6.141647815704346,0.08367883517072366,obse,soup_scene2,70,multiray
1406,6.145853757858276,0.08367883517072366,obse,soup_scene2,70,multiray
1407,6.150115966796875,0.0837118503861005,obse,soup_scene2,70,multiray
1408,6.154440402984619,0.08398752348497102,obse,soup_scene2,70,multiray
1409,6.158714294433594,0.08389199051750396,obse,soup_scene2,70,multiray
1410,6.162874460220337,0.08389199051750396,obse,soup_scene2,70,multiray
1411,6.1670756340026855,0.08382686064555954,obse,soup_scene2,70,multiray
1412,6.171251058578491,0.08382686064555954,obse,soup_scene2,70,multiray
1413,6.1754796504974365,0.08375704967743697,obse,soup_scene2,70,multiray
1414,6.179880619049072,0.08375704967743697,obse,soup_scene2,70,multiray
1415,6.184159278869629,0.08371073384545662,obse,soup_scene2,70,multiray
1416,6.188576936721802,0.08371073384545662,obse,soup_scene2,70,multiray
1417,6.192907094955444,0.08349147432012136,obse,soup_scene2,70,multiray
1418,6.197059392929077,0.08349147432012136,obse,soup_scene2,70,multiray
1419,6.201483726501465,0.08333048719240849,obse,soup_scene2,70,multiray
1420,6.205626010894775,0.08333048719240849,obse,soup_scene2,70,multiray
1421,6.210045337677002,0.08331056503664591,obse,soup_scene2,70,multiray
1422,6.214179277420044,0.08331056503664591,obse,soup_scene2,70,multiray
1423,6.218782186508179,0.08322224698358292,obse,soup_scene2,70,multiray
1424,6.223175048828125,0.08322224698358292,obse,soup_scene2,70,multiray
1425,6.227599143981934,0.08313841787507101,obse,soup_scene2,70,multiray
1426,6.23174786567688,0.08312291527914444,obse,soup_scene2,70,multiray
1427,6.236114263534546,0.0830355226131528,obse,soup_scene2,70,multiray
1428,6.240341663360596,0.08302727772935932,obse,soup_scene2,70,multiray
1429,6.244665145874023,0.08301791825467945,obse,soup_scene2,70,multiray
1430,6.248903274536133,0.08298874713974254,obse,soup_scene2,70,multiray
1431,6.253448963165283,0.08295509579889686,obse,soup_scene2,70,multiray
1432,6.257586479187012,0.08297757706307779,obse,soup_scene2,70,multiray
1433,6.261941909790039,0.08290268567114602,obse,soup_scene2,70,multiray
1434,6.266064643859863,0.08291292486122025,obse,soup_scene2,70,multiray
1435,6.2704758644104,0.08287300908193451,obse,soup_scene2,70,multiray
1436,6.274651527404785,0.08289048413624216,obse,soup_scene2,70,multiray
1437,6.279073238372803,0.08282622617816154,obse,soup_scene2,70,multiray
1438,6.28331184387207,0.08270789832280748,obse,soup_scene2,70,multiray
1439,6.288301706314087,0.08270789832280748,obse,soup_scene2,70,multiray
1440,6.292707681655884,0.08269362227178267,obse,soup_scene2,70,multiray
1441,6.2969970703125,0.08269362227178267,obse,soup_scene2,70,multiray
1442,6.301447868347168,0.08261579385548765,obse,soup_scene2,70,multiray
1443,6.305652141571045,0.08261579385548765,obse,soup_scene2,70,multiray
1444,6.3100385665893555,0.08252433773785284,obse,soup_scene2,70,multiray
1445,6.314080476760864,0.08252433773785284,obse,soup_scene2,70,multiray
1446,6.318535089492798,0.08252681348254617,obse,soup_scene2,70,multiray
1447,6.322764873504639,0.08252681348254617,obse,soup_scene2,70,multiray
1448,6.3272480964660645,0.08247588029477095,obse,soup_scene2,70,multiray
1449,6.331716060638428,0.08247588029477095,obse,soup_scene2,70,multiray
1450,6.336000919342041,0.08246024943919686,obse,soup_scene2,70,multiray
1451,6.3402299880981445,0.08246024943919686,obse,soup_scene2,70,multiray
1452,6.344721555709839,0.08233656037068149,obse,soup_scene2,70,multiray
1453,6.348711252212524,0.08233656037068149,obse,soup_scene2,70,multiray
1454,6.35306715965271,0.0823241712112501,obse,soup_scene2,70,multiray
1455,6.357292413711548,0.0823241712112501,obse,soup_scene2,70,multiray
1456,6.361440181732178,0.0823241712112501,obse,soup_scene2,70,multiray
1457,6.365523099899292,0.08231912787186536,obse,soup_scene2,70,multiray
1458,6.3700110912323,0.08228985179942902,obse,soup_scene2,70,multiray
1459,6.374321699142456,0.08228985179942902,obse,soup_scene2,70,multiray
1460,6.378465890884399,0.08226251624600756,obse,soup_scene2,70,multiray
1461,6.38266396522522,0.08226251624600756,obse,soup_scene2,70,multiray
1462,6.386839389801025,0.08223613420422267,obse,soup_scene2,70,multiray
1463,6.3910157680511475,0.08223613420422267,obse,soup_scene2,70,multiray
1464,6.395123481750488,0.08221733207073537,obse,soup_scene2,70,multiray
1465,6.399229049682617,0.08214078104355504,obse,soup_scene2,70,multiray
1466,6.403417110443115,0.08214078104355504,obse,soup_scene2,70,multiray
1467,6.4072959423065186,0.08214078104355504,obse,soup_scene2,70,multiray
1468,6.411528587341309,0.08211972803997981,obse,soup_scene2,70,multiray
1469,6.415618419647217,0.0820404505277549,obse,soup_scene2,70,multiray
1470,6.419949054718018,0.081988884439311,obse,soup_scene2,70,multiray
1471,6.4241461753845215,0.081988884439311,obse,soup_scene2,70,multiray
1472,6.428197860717773,0.081988884439311,obse,soup_scene2,70,multiray
1473,6.432118654251099,0.081988884439311,obse,soup_scene2,70,multiray
1474,6.436338186264038,0.08199123237122459,obse,soup_scene2,70,multiray
1475,6.440469264984131,0.08199123237122459,obse,soup_scene2,70,multiray
1476,6.444356203079224,0.08199123237122459,obse,soup_scene2,70,multiray
1477,6.448608160018921,0.08190890725541183,obse,soup_scene2,70,multiray
1478,6.452786922454834,0.08190890725541183,obse,soup_scene2,70,multiray
1479,6.457024335861206,0.08191216722822443,obse,soup_scene2,70,multiray
1480,6.460924863815308,0.08191216722822443,obse,soup_scene2,70,multiray
1481,6.464818477630615,0.08191216722822443,obse,soup_scene2,70,multiray
1482,6.46920919418335,0.08181262994261565,obse,soup_scene2,70,multiray
1483,6.473246812820435,0.08181262994261565,obse,soup_scene2,70,multiray
1484,6.477371454238892,0.08183045767677408,obse,soup_scene2,70,multiray
1485,6.481952667236328,0.08181552984409646,obse,soup_scene2,70,multiray
1486,6.486150026321411,0.08181552984409646,obse,soup_scene2,70,multiray
1487,6.490301132202148,0.08182992157009808,obse,soup_scene2,70,multiray
1488,6.494660139083862,0.08177235313818704,obse,soup_scene2,70,multiray
1489,6.498997688293457,0.08171747298948104,obse,soup_scene2,70,multiray
1490,6.5034332275390625,0.08141909641408582,obse,soup_scene2,70,multiray
1491,6.507833242416382,0.08137151312769962,obse,soup_scene2,70,multiray
1492,6.5119545459747314,0.08137151312769962,obse,soup_scene2,70,multiray
1493,6.516333103179932,0.08130704622528723,obse,soup_scene2,70,multiray
1494,6.52094030380249,0.08127775327936931,obse,soup_scene2,70,multiray
1495,6.52526593208313,0.08125643709958258,obse,soup_scene2,70,multiray
1496,6.529558420181274,0.08125643709958258,obse,soup_scene2,70,multiray
1497,6.533857345581055,0.08121734769017708,obse,soup_scene2,70,multiray
1498,6.538093090057373,0.08121499381333225,obse,soup_scene2,70,multiray
1499,6.542482376098633,0.08119229879213445,obse,soup_scene2,70,multiray
1500,6.5467848777771,0.0811428843131942,obse,soup_scene2,70,multiray
1501,6.551098346710205,0.08109729731657046,obse,soup_scene2,70,multiray
1502,6.555614233016968,0.08100515613945569,obse,soup_scene2,70,multiray
1503,6.560054063796997,0.08095930912250554,obse,soup_scene2,70,multiray
1504,6.564520359039307,0.08095825179783007,obse,soup_scene2,70,multiray
1505,6.5688183307647705,0.08097542805145289,obse,soup_scene2,70,multiray
1506,6.573038339614868,0.08097542805145289,obse,soup_scene2,70,multiray
1507,6.577376365661621,0.08092895375981068,obse,soup_scene2,70,multiray
1508,6.5813727378845215,0.08092895375981068,obse,soup_scene2,70,multiray
1509,6.585742712020874,0.08089233297161777,obse,soup_scene2,70,multiray
1510,6.5897650718688965,0.08089233297161777,obse,soup_scene2,70,multiray
1511,6.594139814376831,0.08082352053452023,obse,soup_scene2,70,multiray
1512,6.5982444286346436,0.08082352053452023,obse,soup_scene2,70,multiray
1513,6.6025731563568115,0.08082889462894985,obse,soup_scene2,70,multiray
1514,6.607252836227417,0.08082889462894985,obse,soup_scene2,70,multiray
1515,6.611716985702515,0.0807606336722474,obse,soup_scene2,70,multiray
1516,6.61592435836792,0.0807606336722474,obse,soup_scene2,70,multiray
1517,6.620246887207031,0.080776265647169,obse,soup_scene2,70,multiray
1518,6.624720096588135,0.0807444735307524,obse,soup_scene2,70,multiray
1519,6.6310601234436035,0.08070349767055496,obse,soup_scene2,70,multiray
1520,6.637296915054321,0.0807026315812944,obse,soup_scene2,70,multiray
1521,6.6444737911224365,0.08068915413431618,obse,soup_scene2,70,multiray
1522,6.650316953659058,0.08066848464687326,obse,soup_scene2,70,multiray
1523,6.656398057937622,0.08066848464687326,obse,soup_scene2,70,multiray
1524,6.66206431388855,0.08064416582894647,obse,soup_scene2,70,multiray
1525,6.667874336242676,0.08053697523757189,obse,soup_scene2,70,multiray
1526,6.673540115356445,0.08053697523757189,obse,soup_scene2,70,multiray
1527,6.679246425628662,0.08050665860806726,obse,soup_scene2,70,multiray
1528,6.6849541664123535,0.08049025280017975,obse,soup_scene2,70,multiray
1529,6.690742015838623,0.0805138532487328,obse,soup_scene2,70,multiray
1530,6.696188449859619,0.08046338153455314,obse,soup_scene2,70,multiray
1531,6.701735734939575,0.08041015109231231,obse,soup_scene2,70,multiray
1532,6.707199811935425,0.0803988662600356,obse,soup_scene2,70,multiray
1533,6.712834119796753,0.08035687356091081,obse,soup_scene2,70,multiray
1534,6.717005491256714,0.08036467239651775,obse,soup_scene2,70,multiray
1535,6.721235752105713,0.08036467239651775,obse,soup_scene2,70,multiray
1536,6.725472927093506,0.08031821684655065,obse,soup_scene2,70,multiray
1537,6.729753255844116,0.08031821684655065,obse,soup_scene2,70,multiray
1538,6.733947038650513,0.08032050272111692,obse,soup_scene2,70,multiray
1539,6.7380900382995605,0.08032050272111692,obse,soup_scene2,70,multiray
1540,6.742268323898315,0.08029464375444889,obse,soup_scene2,70,multiray
1541,6.746381521224976,0.08029464375444889,obse,soup_scene2,70,multiray
1542,6.750586032867432,0.0802889054888409,obse,soup_scene2,70,multiray
1543,6.754881381988525,0.0802889054888409,obse,soup_scene2,70,multiray
1544,6.7589194774627686,0.08033248360164062,obse,soup_scene2,70,multiray
1545,6.763067007064819,0.0803039818412436,obse,soup_scene2,70,multiray
1546,6.767181873321533,0.0803039818412436,obse,soup_scene2,70,multiray
1547,6.771193981170654,0.08027253481702146,obse,soup_scene2,70,multiray
1548,6.775313377380371,0.08022411624749441,obse,soup_scene2,70,multiray
1549,6.779356241226196,0.08022411624749441,obse,soup_scene2,70,multiray
1550,6.783508062362671,0.08022411624749441,obse,soup_scene2,70,multiray
1551,6.7875964641571045,0.0801997773434169,obse,soup_scene2,70,multiray
1552,6.791744232177734,0.0801997773434169,obse,soup_scene2,70,multiray
1553,6.795931339263916,0.08015265434254987,obse,soup_scene2,70,multiray
1554,6.800239562988281,0.08015265434254987,obse,soup_scene2,70,multiray
1555,6.804214239120483,0.08015265434254987,obse,soup_scene2,70,multiray
1556,6.8084917068481445,0.08024436264307747,obse,soup_scene2,70,multiray
1557,6.81250262260437,0.08024436264307747,obse,soup_scene2,70,multiray
1558,6.816750526428223,0.08022768236533324,obse,soup_scene2,70,multiray
1559,6.820820331573486,0.08022768236533324,obse,soup_scene2,70,multiray
1560,6.825253963470459,0.08022768236533324,obse,soup_scene2,70,multiray
1561,6.829499959945679,0.08023007607151734,obse,soup_scene2,70,multiray
1562,6.834073543548584,0.08023007607151734,obse,soup_scene2,70,multiray
1563,6.838336944580078,0.08023007607151734,obse,soup_scene2,70,multiray
1564,6.842667102813721,0.08023539352363893,obse,soup_scene2,70,multiray
1565,6.846765518188477,0.08023539352363893,obse,soup_scene2,70,multiray
1566,6.850865364074707,0.08023539352363893,obse,soup_scene2,70,multiray
1567,6.855334520339966,0.08023537034761612,obse,soup_scene2,70,multiray
1568,6.859601020812988,0.08023537034761612,obse,soup_scene2,70,multiray
1569,6.863797187805176,0.08023537034761612,obse,soup_scene2,70,multiray
1570,6.867806434631348,0.0801929636338532,obse,soup_scene2,70,multiray
1571,6.872044324874878,0.08014297663298364,obse,soup_scene2,70,multiray
1572,6.876191139221191,0.08014297663298364,obse,soup_scene2,70,multiray
1573,6.880216836929321,0.08011760371186172,obse,soup_scene2,70,multiray
1574,6.884445667266846,0.08011760371186172,obse,soup_scene2,70,multiray
1575,6.8890061378479,0.08009462823747711,obse,soup_scene2,70,multiray
1576,6.893525838851929,0.08014069218903803,obse,soup_scene2,70,multiray
1577,6.897971153259277,0.08013335857235465,obse,soup_scene2,70,multiray
1578,6.902368783950806,0.08012199504453203,obse,soup_scene2,70,multiray
1579,6.906810522079468,0.08012199504453203,obse,soup_scene2,70,multiray
1580,6.9112327098846436,0.08009112368948826,obse,soup_scene2,70,multiray
1581,6.9156813621521,0.08010013381288701,obse,soup_scene2,70,multiray
1582,6.920168399810791,0.08013422752818314,obse,soup_scene2,70,multiray
1583,6.924768686294556,0.08011768778175982,obse,soup_scene2,70,multiray
1584,6.9292893409729,0.08017530411729573,obse,soup_scene2,70,multiray
1585,6.933789968490601,0.08015826290544424,obse,soup_scene2,70,multiray
1586,6.938228130340576,0.08010768450332677,obse,soup_scene2,70,multiray
1587,6.942716360092163,0.08013234688487872,obse,soup_scene2,70,multiray
1588,6.947047710418701,0.08015929267702455,obse,soup_scene2,70,multiray
1589,6.951610803604126,0.0801462790504027,obse,soup_scene2,70,multiray
1590,6.956118106842041,0.0801486706179433,obse,soup_scene2,70,multiray
1591,6.960513353347778,0.08015106272385297,obse,soup_scene2,70,multiray
1592,6.964845657348633,0.08015106272385297,obse,soup_scene2,70,multiray
1593,6.969272613525391,0.08015497490275122,obse,soup_scene2,70,multiray
1594,6.973527193069458,0.08015497490275122,obse,soup_scene2,70,multiray
1595,6.97794771194458,0.08022121949394638,obse,soup_scene2,70,multiray
1596,6.982134103775024,0.08022121949394638,obse,soup_scene2,70,multiray
1597,6.986602306365967,0.08023787012460463,obse,soup_scene2,70,multiray
1598,6.9907801151275635,0.08023787012460463,obse,soup_scene2,70,multiray
1599,6.995154857635498,0.080216060801085,obse,soup_scene2,70,multiray
1600,6.999486684799194,0.0802012313927294,obse,soup_scene2,70,multiray
1601,7.003787279129028,0.0802012313927294,obse,soup_scene2,70,multiray
1602,7.008059501647949,0.0802012313927294,obse,soup_scene2,70,multiray
1603,7.0125532150268555,0.0802260811508611,obse,soup_scene2,70,multiray
1604,7.016662120819092,0.08026208837279093,obse,soup_scene2,70,multiray
1605,7.021458387374878,0.08026208837279093,obse,soup_scene2,70,multiray
1606,7.025701522827148,0.08023445955051607,obse,soup_scene2,70,multiray
1607,7.030096769332886,0.08023445955051607,obse,soup_scene2,70,multiray
1608,7.0345659255981445,0.08025894773562059,obse,soup_scene2,70,multiray
1609,7.038918495178223,0.08025894773562059,obse,soup_scene2,70,multiray
1610,7.043521404266357,0.08023033559208498,obse,soup_scene2,70,multiray
1611,7.0477612018585205,0.08023033559208498,obse,soup_scene2,70,multiray
1612,7.052232265472412,0.08027060160045085,obse,soup_scene2,70,multiray
1613,7.056438207626343,0.08027060160045085,obse,soup_scene2,70,multiray
1614,7.0607829093933105,0.08031009581703764,obse,soup_scene2,70,multiray
1615,7.065243244171143,0.08030206512345218,obse,soup_scene2,70,multiray
1616,7.0697410106658936,0.0803290431194753,obse,soup_scene2,70,multiray
1617,7.073938608169556,0.08031961400817567,obse,soup_scene2,70,multiray
1618,7.078304052352905,0.08038697822299813,obse,soup_scene2,70,multiray
1619,7.082421779632568,0.08038697822299813,obse,soup_scene2,70,multiray
1620,7.086918354034424,0.08037537306777276,obse,soup_scene2,70,multiray
1621,7.091134548187256,0.08037537306777276,obse,soup_scene2,70,multiray
1622,7.095665216445923,0.0803343566754026,obse,soup_scene2,70,multiray
1623,7.0999650955200195,0.08036214153933674,obse,soup_scene2,70,multiray
1624,7.104373216629028,0.08038487042767668,obse,soup_scene2,70,multiray
1625,7.108755350112915,0.08033875699923641,obse,soup_scene2,70,multiray
1626,7.112996578216553,0.08033875699923641,obse,soup_scene2,70,multiray
1627,7.117424011230469,0.08031344594966525,obse,soup_scene2,70,multiray
1628,7.121736526489258,0.08031344594966525,obse,soup_scene2,70,multiray
1629,7.125977039337158,0.0803420532011837,obse,soup_scene2,70,multiray
1630,7.130039930343628,0.0803420532011837,obse,soup_scene2,70,multiray
1631,7.134331464767456,0.08037862437692735,obse,soup_scene2,70,multiray
1632,7.138314723968506,0.08037862437692735,obse,soup_scene2,70,multiray
1633,7.142677068710327,0.08036662889685252,obse,soup_scene2,70,multiray
1634,7.147164583206177,0.08036662889685252,obse,soup_scene2,70,multiray
1635,7.151550769805908,0.0803845647942269,obse,soup_scene2,70,multiray
1636,7.155933856964111,0.0803845647942269,obse,soup_scene2,70,multiray
1637,7.160399675369263,0.08042350304714978,obse,soup_scene2,70,multiray
1638,7.16452431678772,0.08042350304714978,obse,soup_scene2,70,multiray
1639,7.16887354850769,0.0803929809803217,obse,soup_scene2,70,multiray
1640,7.173153877258301,0.0803929809803217,obse,soup_scene2,70,multiray
1641,7.1776323318481445,0.08043387005769163,obse,soup_scene2,70,multiray
1642,7.1819915771484375,0.08043387005769163,obse,soup_scene2,70,multiray
1643,7.186532497406006,0.08045629247336372,obse,soup_scene2,70,multiray
1644,7.190733909606934,0.08045629247336372,obse,soup_scene2,70,multiray
1645,7.195272445678711,0.0804821479810932,obse,soup_scene2,70,multiray
1646,7.199861526489258,0.08046184857829178,obse,soup_scene2,70,multiray
1647,7.204265117645264,0.08046184857829178,obse,soup_scene2,70,multiray
1648,7.208533763885498,0.08046360100956448,obse,soup_scene2,70,multiray
1649,7.212792873382568,0.08046360100956448,obse,soup_scene2,70,multiray
1650,7.21719765663147,0.08047969297164083,obse,soup_scene2,70,multiray
1651,7.221438646316528,0.08047969297164083,obse,soup_scene2,70,multiray
1652,7.225692987442017,0.08045791538893445,obse,soup_scene2,70,multiray
1653,7.230074405670166,0.08045791538893445,obse,soup_scene2,70,multiray
1654,7.234429597854614,0.08048956045069985,obse,soup_scene2,70,multiray
1655,7.238664388656616,0.08048956045069985,obse,soup_scene2,70,multiray
1656,7.24295973777771,0.08047116426550631,obse,soup_scene2,70,multiray
1657,7.247215747833252,0.08047116426550631,obse,soup_scene2,70,multiray
1658,7.251730442047119,0.08045919609652116,obse,soup_scene2,70,multiray
1659,7.255941867828369,0.08045919609652116,obse,soup_scene2,70,multiray
1660,7.260357856750488,0.08048774271344153,obse,soup_scene2,70,multiray
1661,7.264601230621338,0.08048774271344153,obse,soup_scene2,70,multiray
1662,7.268995761871338,0.08048751581699733,obse,soup_scene2,70,multiray
1663,7.273257255554199,0.08048751581699733,obse,soup_scene2,70,multiray
1664,7.277727127075195,0.08043649157917719,obse,soup_scene2,70,multiray
1665,7.282074213027954,0.08050679535157626,obse,soup_scene2,70,multiray
1666,7.286707401275635,0.08050679535157626,obse,soup_scene2,70,multiray
1667,7.290866136550903,0.08050679535157626,obse,soup_scene2,70,multiray
1668,7.295327663421631,0.08054424321045023,obse,soup_scene2,70,multiray
1669,7.2995312213897705,0.08055198200168283,obse,soup_scene2,70,multiray
1670,7.3038506507873535,0.08054971816702367,obse,soup_scene2,70,multiray
1671,7.308285713195801,0.08054971816702367,obse,soup_scene2,70,multiray
1672,7.312933444976807,0.08052395936754138,obse,soup_scene2,70,multiray
1673,7.317425489425659,0.08053536968925165,obse,soup_scene2,70,multiray
1674,7.321847438812256,0.08053536968925165,obse,soup_scene2,70,multiray
1675,7.326336622238159,0.0805206349269753,obse,soup_scene2,70,multiray
1676,7.330512046813965,0.0805206349269753,obse,soup_scene2,70,multiray
1677,7.334941148757935,0.08053292776691638,obse,soup_scene2,70,multiray
1678,7.339129447937012,0.08053292776691638,obse,soup_scene2,70,multiray
1679,7.343599081039429,0.08049073188999034,obse,soup_scene2,70,multiray
1680,7.347697973251343,0.08049073188999034,obse,soup_scene2,70,multiray
1681,7.35232138633728,0.0805189718658502,obse,soup_scene2,70,multiray
1682,7.3565833568573,0.0805189718658502,obse,soup_scene2,70,multiray
1683,7.361093044281006,0.08048016823568792,obse,soup_scene2,70,multiray
1684,7.36543083190918,0.0805180973989879,obse,soup_scene2,70,multiray
1685,7.369836091995239,0.08050884515288469,obse,soup_scene2,70,multiray
1686,7.374046325683594,0.08052475719309823,obse,soup_scene2,70,multiray
1687,7.378457307815552,0.08052497726266916,obse,soup_scene2,70,multiray
1688,7.383135795593262,0.08048305189155736,obse,soup_scene2,70,multiray
1689,7.387701034545898,0.08048305189155736,obse,soup_scene2,70,multiray
1690,7.391974925994873,0.0805359248688165,obse,soup_scene2,70,multiray
1691,7.396318435668945,0.0805359248688165,obse,soup_scene2,70,multiray
1692,7.400590658187866,0.08054076331984572,obse,soup_scene2,70,multiray
1693,7.404825925827026,0.08054692843107171,obse,soup_scene2,70,multiray
1694,7.4091997146606445,0.08052948746766755,obse,soup_scene2,70,multiray
1695,7.4134252071380615,0.08052948746766755,obse,soup_scene2,70,multiray
1696,7.417747974395752,0.08054524241401717,obse,soup_scene2,70,multiray
1697,7.4219584465026855,0.08054524241401717,obse,soup_scene2,70,multiray
1698,7.426292657852173,0.08055219058978384,obse,soup_scene2,70,multiray
1699,7.430477619171143,0.08055219058978384,obse,soup_scene2,70,multiray
1700,7.43480110168457,0.08054379161935332,obse,soup_scene2,70,multiray
1701,7.438977241516113,0.08054379161935332,obse,soup_scene2,70,multiray
1702,7.4432761669158936,0.08053101136204589,obse,soup_scene2,70,multiray
1703,7.447527170181274,0.08053101136204589,obse,soup_scene2,70,multiray
1704,7.452078342437744,0.08053512948328827,obse,soup_scene2,70,multiray
1705,7.4561192989349365,0.08053512948328827,obse,soup_scene2,70,multiray
1706,7.4604809284210205,0.08055451654789499,obse,soup_scene2,70,multiray
1707,7.464637517929077,0.08055451654789499,obse,soup_scene2,70,multiray
1708,7.468963861465454,0.08054396126257599,obse,soup_scene2,70,multiray
1709,7.473191022872925,0.08054396126257599,obse,soup_scene2,70,multiray
1710,7.4774863719940186,0.08053812941618974,obse,soup_scene2,70,multiray
1711,7.4817423820495605,0.08053812941618974,obse,soup_scene2,70,multiray
1712,7.4861836433410645,0.08053352235658302,obse,soup_scene2,70,multiray
