799,3.454413414001465,0.452152946086584,PBPF-V,soup_scene1,70,multiray
800,3.4583780765533447,0.452152946086584,PBPF-V,soup_scene1,70,multiray
801,3.4629969596862793,0.4524877080622406,PBPF-V,soup_scene1,70,multiray
802,3.466996192932129,0.4524877080622406,PBPF-V,soup_scene1,70,multiray
803,3.4713294506073,0.4523385313448306,PBPF-V,soup_scene1,70,multiray
804,3.475375175476074,0.4523385313448306,PBPF-V,soup_scene1,70,multiray
805,3.4798738956451416,0.453417437327487,PBPF-V,soup_scene1,70,multiray
806,3.4839532375335693,0.453417437327487,PBPF-V,soup_scene1,70,multiray
807,3.488389492034912,0.453359955687976,PBPF-V,soup_scene1,70,multiray
808,3.4924535751342773,0.453359955687976,PBPF-V,soup_scene1,70,multiray
809,3.4967169761657715,0.44412988565432254,PBPF-V,soup_scene1,70,multiray
810,3.5007314682006836,0.44412988565432254,PBPF-V,soup_scene1,70,multiray
811,3.505079507827759,0.43625177709940033,PBPF-V,soup_scene1,70,multiray
812,3.5092756748199463,0.43625177709940033,PBPF-V,soup_scene1,70,multiray
813,3.513502597808838,0.43831022508473616,PBPF-V,soup_scene1,70,multiray
814,3.5175979137420654,0.43831022508473616,PBPF-V,soup_scene1,70,multiray
815,3.5220754146575928,0.4421042114756819,PBPF-V,soup_scene1,70,multiray
816,3.526064157485962,0.4421042114756819,PBPF-V,soup_scene1,70,multiray
817,3.530486822128296,0.4527646043568332,PBPF-V,soup_scene1,70,multiray
818,3.534426212310791,0.4527646043568332,PBPF-V,soup_scene1,70,multiray
819,3.5385003089904785,0.4527646043568332,PBPF-V,soup_scene1,70,multiray
820,3.5426764488220215,0.45479946363675783,PBPF-V,soup_scene1,70,multiray
821,3.546847105026245,0.45479946363675783,PBPF-V,soup_scene1,70,multiray
822,3.5508203506469727,0.45479946363675783,PBPF-V,soup_scene1,70,multiray
823,3.555246591567993,0.4573059797452643,PBPF-V,soup_scene1,70,multiray
824,3.559704065322876,0.4573059797452643,PBPF-V,soup_scene1,70,multiray
825,3.563777208328247,0.4569490463636008,PBPF-V,soup_scene1,70,multiray
826,3.568085193634033,0.4599353746170882,PBPF-V,soup_scene1,70,multiray
827,3.572141170501709,0.4599353746170882,PBPF-V,soup_scene1,70,multiray
828,3.576484441757202,0.46254194892534795,PBPF-V,soup_scene1,70,multiray
829,3.580629825592041,0.46257906634947066,PBPF-V,soup_scene1,70,multiray
830,3.5846879482269287,0.46518458449777444,PBPF-V,soup_scene1,70,multiray
831,3.5888919830322266,0.46518458449777444,PBPF-V,soup_scene1,70,multiray
832,3.593301773071289,0.46518458449777444,PBPF-V,soup_scene1,70,multiray
833,3.597572088241577,0.4689490471412743,PBPF-V,soup_scene1,70,multiray
834,3.601672649383545,0.4689490471412743,PBPF-V,soup_scene1,70,multiray
835,3.60579776763916,0.4689490471412743,PBPF-V,soup_scene1,70,multiray
836,3.6099069118499756,0.468807226489945,PBPF-V,soup_scene1,70,multiray
837,3.6141343116760254,0.47809256244200704,PBPF-V,soup_scene1,70,multiray
838,3.6182801723480225,0.4813005408444307,PBPF-V,soup_scene1,70,multiray
839,3.6227097511291504,0.4814036316799262,PBPF-V,soup_scene1,70,multiray
840,3.6271090507507324,0.4823499449253702,PBPF-V,soup_scene1,70,multiray
841,3.631294012069702,0.4823499449253702,PBPF-V,soup_scene1,70,multiray
842,3.63551664352417,0.48576453938981773,PBPF-V,soup_scene1,70,multiray
843,3.6397159099578857,0.48576453938981773,PBPF-V,soup_scene1,70,multiray
844,3.6436927318573,0.48576453938981773,PBPF-V,soup_scene1,70,multiray
845,3.6479663848876953,0.4886952710773464,PBPF-V,soup_scene1,70,multiray
846,3.652111053466797,0.4886952710773464,PBPF-V,soup_scene1,70,multiray
847,3.656364679336548,0.4932619847778314,PBPF-V,soup_scene1,70,multiray
848,3.660327672958374,0.4932619847778314,PBPF-V,soup_scene1,70,multiray
849,3.6647679805755615,0.4932865544210976,PBPF-V,soup_scene1,70,multiray
850,3.6690897941589355,0.49676481063732314,PBPF-V,soup_scene1,70,multiray
851,3.673692464828491,0.500333846897466,PBPF-V,soup_scene1,70,multiray
852,3.6781880855560303,0.503811859008518,PBPF-V,soup_scene1,70,multiray
853,3.6826038360595703,0.5083360444058567,PBPF-V,soup_scene1,70,multiray
854,3.6869099140167236,0.5134854854670882,PBPF-V,soup_scene1,70,multiray
855,3.691622734069824,0.5169724614880475,PBPF-V,soup_scene1,70,multiray
856,3.696101188659668,0.5198052405236,PBPF-V,soup_scene1,70,multiray
857,3.7005269527435303,0.5198979369790484,PBPF-V,soup_scene1,70,multiray
858,3.704854726791382,0.524015680785543,PBPF-V,soup_scene1,70,multiray
859,3.709118604660034,0.524015680785543,PBPF-V,soup_scene1,70,multiray
860,3.7136924266815186,0.5367724068469952,PBPF-V,soup_scene1,70,multiray
861,3.717564105987549,0.5367724068469952,PBPF-V,soup_scene1,70,multiray
862,3.722196578979492,0.5409468629324676,PBPF-V,soup_scene1,70,multiray
863,3.72648549079895,0.5409077906867266,PBPF-V,soup_scene1,70,multiray
864,3.73079252243042,0.5450511285221546,PBPF-V,soup_scene1,70,multiray
865,3.7351083755493164,0.5450950910195491,PBPF-V,soup_scene1,70,multiray
866,3.7393949031829834,0.5498977920817785,PBPF-V,soup_scene1,70,multiray
867,3.7434325218200684,0.5498977920817785,PBPF-V,soup_scene1,70,multiray
868,3.747969627380371,0.5542563080000598,PBPF-V,soup_scene1,70,multiray
869,3.751953125,0.5542563080000598,PBPF-V,soup_scene1,70,multiray
870,3.7563934326171875,0.5591038401230533,PBPF-V,soup_scene1,70,multiray
871,3.7609009742736816,0.5631518089822096,PBPF-V,soup_scene1,70,multiray
872,3.7650740146636963,0.5631518089822096,PBPF-V,soup_scene1,70,multiray
873,3.769237995147705,0.5635651294327682,PBPF-V,soup_scene1,70,multiray
874,3.7734358310699463,0.5671296713088436,PBPF-V,soup_scene1,70,multiray
875,3.777517557144165,0.5670483633515131,PBPF-V,soup_scene1,70,multiray
876,3.781766891479492,0.5713646249908209,PBPF-V,soup_scene1,70,multiray
877,3.785853147506714,0.5710067221363531,PBPF-V,soup_scene1,70,multiray
878,3.7903056144714355,0.576194583431727,PBPF-V,soup_scene1,70,multiray
879,3.7945775985717773,0.5804468884734533,PBPF-V,soup_scene1,70,multiray
880,3.7988409996032715,0.5804468884734533,PBPF-V,soup_scene1,70,multiray
881,3.8031558990478516,0.5850736333427129,PBPF-V,soup_scene1,70,multiray
882,3.807255983352661,0.5850736333427129,PBPF-V,soup_scene1,70,multiray
883,3.811422348022461,0.588120583204824,PBPF-V,soup_scene1,70,multiray
884,3.8157076835632324,0.588120583204824,PBPF-V,soup_scene1,70,multiray
885,3.819958448410034,0.5943378850923802,PBPF-V,soup_scene1,70,multiray
886,3.8243067264556885,0.5943378850923802,PBPF-V,soup_scene1,70,multiray
887,3.828587532043457,0.5990338182557116,PBPF-V,soup_scene1,70,multiray
888,3.832801103591919,0.5990338182557116,PBPF-V,soup_scene1,70,multiray
889,3.8370473384857178,0.6033525160140787,PBPF-V,soup_scene1,70,multiray
890,3.841118097305298,0.6033525160140787,PBPF-V,soup_scene1,70,multiray
891,3.8454325199127197,0.6082534937731703,PBPF-V,soup_scene1,70,multiray
892,3.849574089050293,0.6082534937731703,PBPF-V,soup_scene1,70,multiray
893,3.8540306091308594,0.6122954276452086,PBPF-V,soup_scene1,70,multiray
894,3.858307361602783,0.6122954276452086,PBPF-V,soup_scene1,70,multiray
895,3.862781047821045,0.6176392203524044,PBPF-V,soup_scene1,70,multiray
896,3.8671445846557617,0.6176392203524044,PBPF-V,soup_scene1,70,multiray
897,3.8715872764587402,0.6225250073267397,PBPF-V,soup_scene1,70,multiray
898,3.8757131099700928,0.6225250073267397,PBPF-V,soup_scene1,70,multiray
899,3.880199432373047,0.6273563004728908,PBPF-V,soup_scene1,70,multiray
900,3.8846750259399414,0.6273423277467511,PBPF-V,soup_scene1,70,multiray
901,3.8890066146850586,0.6323858962847879,PBPF-V,soup_scene1,70,multiray
902,3.893217086791992,0.6431088406101777,PBPF-V,soup_scene1,70,multiray
903,3.8976101875305176,0.6484924598192885,PBPF-V,soup_scene1,70,multiray
904,3.9016733169555664,0.6489951963862763,PBPF-V,soup_scene1,70,multiray
905,3.906006336212158,0.6537840089459177,PBPF-V,soup_scene1,70,multiray
906,3.9100186824798584,0.6536763811415645,PBPF-V,soup_scene1,70,multiray
907,3.9143950939178467,0.6578720670202749,PBPF-V,soup_scene1,70,multiray
908,3.918443202972412,0.6579643906503234,PBPF-V,soup_scene1,70,multiray
909,3.9227471351623535,0.6631964928348273,PBPF-V,soup_scene1,70,multiray
910,3.927072763442993,0.6628031187053072,PBPF-V,soup_scene1,70,multiray
911,3.931269645690918,0.6690274601055135,PBPF-V,soup_scene1,70,multiray
912,3.9354450702667236,0.6694462935354588,PBPF-V,soup_scene1,70,multiray
913,3.93965482711792,0.6747267911626107,PBPF-V,soup_scene1,70,multiray
914,3.943936824798584,0.6787118184854961,PBPF-V,soup_scene1,70,multiray
915,3.948171377182007,0.6787118184854961,PBPF-V,soup_scene1,70,multiray
916,3.952430009841919,0.6835847352263364,PBPF-V,soup_scene1,70,multiray
917,3.956970453262329,0.6835847352263364,PBPF-V,soup_scene1,70,multiray
918,3.961435079574585,0.6880438310528536,PBPF-V,soup_scene1,70,multiray
919,3.965721845626831,0.6880438310528536,PBPF-V,soup_scene1,70,multiray
920,3.970083713531494,0.6917302366986355,PBPF-V,soup_scene1,70,multiray
921,3.9742307662963867,0.6917302366986355,PBPF-V,soup_scene1,70,multiray
922,3.978508472442627,0.696668143794624,PBPF-V,soup_scene1,70,multiray
923,3.9825894832611084,0.696668143794624,PBPF-V,soup_scene1,70,multiray
924,3.986858367919922,0.7011018801985456,PBPF-V,soup_scene1,70,multiray
925,3.9913129806518555,0.7011018801985456,PBPF-V,soup_scene1,70,multiray
926,3.9956393241882324,0.7058472652844854,PBPF-V,soup_scene1,70,multiray
927,3.9996752738952637,0.7058472652844854,PBPF-V,soup_scene1,70,multiray
928,4.00408935546875,0.7105506886816544,PBPF-V,soup_scene1,70,multiray
929,4.00803542137146,0.7105506886816544,PBPF-V,soup_scene1,70,multiray
930,4.012427806854248,0.7149068700042163,PBPF-V,soup_scene1,70,multiray
931,4.016472578048706,0.7149068700042163,PBPF-V,soup_scene1,70,multiray
932,4.020770072937012,0.719518097052239,PBPF-V,soup_scene1,70,multiray
933,4.025052547454834,0.719518097052239,PBPF-V,soup_scene1,70,multiray
934,4.029331207275391,0.7233032593149318,PBPF-V,soup_scene1,70,multiray
935,4.033533096313477,0.7233032593149318,PBPF-V,soup_scene1,70,multiray
936,4.037719249725342,0.7274699281544406,PBPF-V,soup_scene1,70,multiray
937,4.0418174266815186,0.7274699281544406,PBPF-V,soup_scene1,70,multiray
938,4.046171188354492,0.7308375515972889,PBPF-V,soup_scene1,70,multiray
939,4.050204753875732,0.7308375515972889,PBPF-V,soup_scene1,70,multiray
940,4.054590463638306,0.7345700530715229,PBPF-V,soup_scene1,70,multiray
941,4.058749675750732,0.7345700530715229,PBPF-V,soup_scene1,70,multiray
942,4.063277244567871,0.7385439062479247,PBPF-V,soup_scene1,70,multiray
943,4.0678184032440186,0.7382715440430072,PBPF-V,soup_scene1,70,multiray
944,4.0721518993377686,0.7436768944887433,PBPF-V,soup_scene1,70,multiray
945,4.076218605041504,0.7436365993529206,PBPF-V,soup_scene1,70,multiray
946,4.080424547195435,0.7472652262490191,PBPF-V,soup_scene1,70,multiray
947,4.084418773651123,0.7472652262490191,PBPF-V,soup_scene1,70,multiray
948,4.088666915893555,0.751089868253243,PBPF-V,soup_scene1,70,multiray
949,4.092800855636597,0.7506981711834637,PBPF-V,soup_scene1,70,multiray
950,4.097070932388306,0.7537399688548563,PBPF-V,soup_scene1,70,multiray
951,4.1011457443237305,0.7542334371019495,PBPF-V,soup_scene1,70,multiray
952,4.105436325073242,0.757342657158909,PBPF-V,soup_scene1,70,multiray
953,4.109468460083008,0.757342657158909,PBPF-V,soup_scene1,70,multiray
954,4.113898992538452,0.7609040572338461,PBPF-V,soup_scene1,70,multiray
955,4.118117332458496,0.7610734164675703,PBPF-V,soup_scene1,70,multiray
956,4.122723579406738,0.7649057702420157,PBPF-V,soup_scene1,70,multiray
957,4.126958847045898,0.7694386330804139,PBPF-V,soup_scene1,70,multiray
958,4.132606744766235,0.7694386330804139,PBPF-V,soup_scene1,70,multiray
959,4.136973142623901,0.7730678671197033,PBPF-V,soup_scene1,70,multiray
960,4.140970945358276,0.7730678671197033,PBPF-V,soup_scene1,70,multiray
961,4.145284175872803,0.7755994691923966,PBPF-V,soup_scene1,70,multiray
962,4.149452209472656,0.7755994691923966,PBPF-V,soup_scene1,70,multiray
963,4.153773069381714,0.7791529429171442,PBPF-V,soup_scene1,70,multiray
964,4.158070802688599,0.7791529429171442,PBPF-V,soup_scene1,70,multiray
965,4.162374496459961,0.782517939877474,PBPF-V,soup_scene1,70,multiray
966,4.16639256477356,0.782517939877474,PBPF-V,soup_scene1,70,multiray
967,4.1707587242126465,0.7861531355246365,PBPF-V,soup_scene1,70,multiray
968,4.174754619598389,0.7861531355246365,PBPF-V,soup_scene1,70,multiray
969,4.179111957550049,0.7896193486378538,PBPF-V,soup_scene1,70,multiray
970,4.183088779449463,0.7896193486378538,PBPF-V,soup_scene1,70,multiray
971,4.187576770782471,0.7937666901567288,PBPF-V,soup_scene1,70,multiray
972,4.191790342330933,0.7937666901567288,PBPF-V,soup_scene1,70,multiray
973,4.1962127685546875,0.7978431813464084,PBPF-V,soup_scene1,70,multiray
974,4.200392484664917,0.7978431813464084,PBPF-V,soup_scene1,70,multiray
975,4.204756498336792,0.800853646749851,PBPF-V,soup_scene1,70,multiray
976,4.2088422775268555,0.800853646749851,PBPF-V,soup_scene1,70,multiray
977,4.2131874561309814,0.804927326554874,PBPF-V,soup_scene1,70,multiray
978,4.217302083969116,0.8049616398989512,PBPF-V,soup_scene1,70,multiray
979,4.221717596054077,0.8084338883247781,PBPF-V,soup_scene1,70,multiray
980,4.22595739364624,0.8084338883247781,PBPF-V,soup_scene1,70,multiray
981,4.230488300323486,0.8120255183486398,PBPF-V,soup_scene1,70,multiray
982,4.234622478485107,0.8120587065243123,PBPF-V,soup_scene1,70,multiray
983,4.239034414291382,0.816060272758123,PBPF-V,soup_scene1,70,multiray
984,4.24565577507019,0.8154597143631062,PBPF-V,soup_scene1,70,multiray
985,4.251377582550049,0.8195579541298903,PBPF-V,soup_scene1,70,multiray
986,4.259814023971558,0.8237495640660395,PBPF-V,soup_scene1,70,multiray
987,4.264736890792847,0.8268734756244696,PBPF-V,soup_scene1,70,multiray
988,4.269254922866821,0.8304915766400658,PBPF-V,soup_scene1,70,multiray
989,4.27337908744812,0.8305443701372646,PBPF-V,soup_scene1,70,multiray
990,4.277856826782227,0.8167710594605682,PBPF-V,soup_scene1,70,multiray
991,4.2819907665252686,0.8167710594605682,PBPF-V,soup_scene1,70,multiray
992,4.2861292362213135,0.8186151348122053,PBPF-V,soup_scene1,70,multiray
993,4.290308237075806,0.8186151348122053,PBPF-V,soup_scene1,70,multiray
994,4.294496774673462,0.8212603607214497,PBPF-V,soup_scene1,70,multiray
995,4.299158811569214,0.8212603607214497,PBPF-V,soup_scene1,70,multiray
996,4.303839921951294,0.8240064325426601,PBPF-V,soup_scene1,70,multiray
997,4.308198928833008,0.8240472375895553,PBPF-V,soup_scene1,70,multiray
998,4.312514543533325,0.826253222952932,PBPF-V,soup_scene1,70,multiray
999,4.316712141036987,0.826253222952932,PBPF-V,soup_scene1,70,multiray
1000,4.321098566055298,0.8300989209098057,PBPF-V,soup_scene1,70,multiray
1001,4.325185537338257,0.8300989209098057,PBPF-V,soup_scene1,70,multiray
1002,4.329529523849487,0.8339694395616135,PBPF-V,soup_scene1,70,multiray
1003,4.333518981933594,0.8339694395616135,PBPF-V,soup_scene1,70,multiray
1004,4.337577819824219,0.8333628658989074,PBPF-V,soup_scene1,70,multiray
1005,4.341875314712524,0.8370617355442356,PBPF-V,soup_scene1,70,multiray
1006,4.346053123474121,0.8370617355442356,PBPF-V,soup_scene1,70,multiray
1007,4.3501715660095215,0.8403843418444845,PBPF-V,soup_scene1,70,multiray
1008,4.354294776916504,0.8403843418444845,PBPF-V,soup_scene1,70,multiray
1009,4.358670711517334,0.8403472936657659,PBPF-V,soup_scene1,70,multiray
1010,4.362825155258179,0.844792833289703,PBPF-V,soup_scene1,70,multiray
1011,4.366980314254761,0.844792833289703,PBPF-V,soup_scene1,70,multiray
1012,4.371044635772705,0.844792833289703,PBPF-V,soup_scene1,70,multiray
1013,4.375232934951782,0.8475195767785086,PBPF-V,soup_scene1,70,multiray
1014,4.379189491271973,0.8475195767785086,PBPF-V,soup_scene1,70,multiray
1015,4.383180379867554,0.8475195767785086,PBPF-V,soup_scene1,70,multiray
1016,4.387332916259766,0.8473840757195594,PBPF-V,soup_scene1,70,multiray
1017,4.391735315322876,0.8499484984581169,PBPF-V,soup_scene1,70,multiray
1018,4.395766735076904,0.8499484984581169,PBPF-V,soup_scene1,70,multiray
1019,4.399905204772949,0.8525788454645635,PBPF-V,soup_scene1,70,multiray
1020,4.4038472175598145,0.8525788454645635,PBPF-V,soup_scene1,70,multiray
1021,4.408045768737793,0.8550960764818338,PBPF-V,soup_scene1,70,multiray
1022,4.412209987640381,0.8550960764818338,PBPF-V,soup_scene1,70,multiray
1023,4.416262865066528,0.8550960764818338,PBPF-V,soup_scene1,70,multiray
1024,4.420445203781128,0.8583276091765022,PBPF-V,soup_scene1,70,multiray
1025,4.424739599227905,0.8583276091765022,PBPF-V,soup_scene1,70,multiray
1026,4.429197072982788,0.8610929277486719,PBPF-V,soup_scene1,70,multiray
1027,4.433345079421997,0.8603909545267987,PBPF-V,soup_scene1,70,multiray
1028,4.437771320343018,0.8603909545267987,PBPF-V,soup_scene1,70,multiray
1029,4.442183494567871,0.863395121773971,PBPF-V,soup_scene1,70,multiray
1030,4.44665789604187,0.863395121773971,PBPF-V,soup_scene1,70,multiray
1031,4.450689077377319,0.8619669098953251,PBPF-V,soup_scene1,70,multiray
1032,4.454938888549805,0.864441454411276,PBPF-V,soup_scene1,70,multiray
1033,4.459163427352905,0.864441454411276,PBPF-V,soup_scene1,70,multiray
1034,4.463083505630493,0.864245078517909,PBPF-V,soup_scene1,70,multiray
1035,4.467344760894775,0.8668943108708742,PBPF-V,soup_scene1,70,multiray
1036,4.472326755523682,0.869998022704424,PBPF-V,soup_scene1,70,multiray
1037,4.477003812789917,0.8713794932505969,PBPF-V,soup_scene1,70,multiray
1038,4.4815514087677,0.874089103295935,PBPF-V,soup_scene1,70,multiray
1039,4.486023187637329,0.8758145813286395,PBPF-V,soup_scene1,70,multiray
1040,4.490709066390991,0.8779738099672514,PBPF-V,soup_scene1,70,multiray
1041,4.495178699493408,0.879547982737444,PBPF-V,soup_scene1,70,multiray
1042,4.499890089035034,0.8832396593687255,PBPF-V,soup_scene1,70,multiray
1043,4.504472494125366,0.8854462356511386,PBPF-V,soup_scene1,70,multiray
1044,4.509039640426636,0.8876840345118326,PBPF-V,soup_scene1,70,multiray
1045,4.513673543930054,0.8892925254837332,PBPF-V,soup_scene1,70,multiray
1046,4.517890930175781,0.8892925254837332,PBPF-V,soup_scene1,70,multiray
1047,4.522441148757935,0.8923298604550514,PBPF-V,soup_scene1,70,multiray
1048,4.526692152023315,0.8934526056260301,PBPF-V,soup_scene1,70,multiray
1049,4.5310328006744385,0.8965165086733284,PBPF-V,soup_scene1,70,multiray
1050,4.535049676895142,0.8965165086733284,PBPF-V,soup_scene1,70,multiray
1051,4.539571285247803,0.8987447006585683,PBPF-V,soup_scene1,70,multiray
1052,4.543608903884888,0.8988523373130484,PBPF-V,soup_scene1,70,multiray
1053,4.548119783401489,0.9025216392734947,PBPF-V,soup_scene1,70,multiray
1054,4.552393913269043,0.9061373862551747,PBPF-V,soup_scene1,70,multiray
1055,4.5570292472839355,0.9061373862551747,PBPF-V,soup_scene1,70,multiray
1056,4.561390399932861,0.9138240307537036,PBPF-V,soup_scene1,70,multiray
1057,4.56584906578064,0.9138240307537036,PBPF-V,soup_scene1,70,multiray
1058,4.570158004760742,0.9136096722003195,PBPF-V,soup_scene1,70,multiray
1059,4.574459075927734,0.9136096722003195,PBPF-V,soup_scene1,70,multiray
1060,4.578893661499023,0.9177662024256596,PBPF-V,soup_scene1,70,multiray
1061,4.5831170082092285,0.9177662024256596,PBPF-V,soup_scene1,70,multiray
1062,4.5876548290252686,0.9211405474013894,PBPF-V,soup_scene1,70,multiray
1063,4.591856002807617,0.9211405474013894,PBPF-V,soup_scene1,70,multiray
1064,4.596202611923218,0.9268825823456179,PBPF-V,soup_scene1,70,multiray
1065,4.600351572036743,0.9268825823456179,PBPF-V,soup_scene1,70,multiray
1066,4.6046881675720215,0.9293684710137571,PBPF-V,soup_scene1,70,multiray
1067,4.609046697616577,0.9293684710137571,PBPF-V,soup_scene1,70,multiray
1068,4.61353611946106,0.9327092912243575,PBPF-V,soup_scene1,70,multiray
1069,4.617738962173462,0.9330856246267301,PBPF-V,soup_scene1,70,multiray
1070,4.622272491455078,0.9363437630530811,PBPF-V,soup_scene1,70,multiray
1071,4.626747369766235,0.9359759964522869,PBPF-V,soup_scene1,70,multiray
1072,4.631256580352783,0.9399896070229516,PBPF-V,soup_scene1,70,multiray
1073,4.635464191436768,0.9404514036056248,PBPF-V,soup_scene1,70,multiray
1074,4.639847755432129,0.9439364205146354,PBPF-V,soup_scene1,70,multiray
1075,4.644131183624268,0.9464300558498273,PBPF-V,soup_scene1,70,multiray
1076,4.648348808288574,0.9464300558498273,PBPF-V,soup_scene1,70,multiray
1077,4.652569055557251,0.9503186175740002,PBPF-V,soup_scene1,70,multiray
1078,4.657021999359131,0.9503186175740002,PBPF-V,soup_scene1,70,multiray
1079,4.661407709121704,0.9527084691398624,PBPF-V,soup_scene1,70,multiray
1080,4.665611982345581,0.9527084691398624,PBPF-V,soup_scene1,70,multiray
1081,4.669966459274292,0.9561710103477514,PBPF-V,soup_scene1,70,multiray
1082,4.6742494106292725,0.9561710103477514,PBPF-V,soup_scene1,70,multiray
1083,4.678847789764404,0.9591409287705819,PBPF-V,soup_scene1,70,multiray
1084,4.6830267906188965,0.9566875402119184,PBPF-V,soup_scene1,70,multiray
1085,4.687443256378174,0.9596087070533601,PBPF-V,soup_scene1,70,multiray
1086,4.6915857791900635,0.9596087070533601,PBPF-V,soup_scene1,70,multiray
1087,4.695906639099121,0.9624389412579957,PBPF-V,soup_scene1,70,multiray
1088,4.700039386749268,0.9624389412579957,PBPF-V,soup_scene1,70,multiray
1089,4.704274654388428,0.9672390753871083,PBPF-V,soup_scene1,70,multiray
1090,4.708237886428833,0.9672390753871083,PBPF-V,soup_scene1,70,multiray
1091,4.712621688842773,0.9697589703214273,PBPF-V,soup_scene1,70,multiray
1092,4.7167134284973145,0.9697589703214273,PBPF-V,soup_scene1,70,multiray
1093,4.720951795578003,0.9711003743996258,PBPF-V,soup_scene1,70,multiray
1094,4.725117921829224,0.9711003743996258,PBPF-V,soup_scene1,70,multiray
1095,4.729578495025635,0.9742315470896283,PBPF-V,soup_scene1,70,multiray
1096,4.7335426807403564,0.9742315470896283,PBPF-V,soup_scene1,70,multiray
1097,4.7376086711883545,0.97424127159905,PBPF-V,soup_scene1,70,multiray
1098,4.741752862930298,0.9760028898904212,PBPF-V,soup_scene1,70,multiray
1099,4.74589467048645,0.9760028898904212,PBPF-V,soup_scene1,70,multiray
1100,4.750055313110352,0.9767602690877508,PBPF-V,soup_scene1,70,multiray
1101,4.754125356674194,0.9798648120251423,PBPF-V,soup_scene1,70,multiray
1102,4.758578062057495,0.9789735767941492,PBPF-V,soup_scene1,70,multiray
1103,4.7628419399261475,0.9817130667547973,PBPF-V,soup_scene1,70,multiray
1104,4.766969919204712,0.9818398094975427,PBPF-V,soup_scene1,70,multiray
1105,4.771137475967407,0.9818398094975427,PBPF-V,soup_scene1,70,multiray
1106,4.77523946762085,0.9842323699627791,PBPF-V,soup_scene1,70,multiray
1107,4.7795538902282715,0.9841868427915879,PBPF-V,soup_scene1,70,multiray
1108,4.783570766448975,0.9886203211619167,PBPF-V,soup_scene1,70,multiray
1109,4.787822008132935,0.9886203211619167,PBPF-V,soup_scene1,70,multiray
1110,4.792146921157837,0.9915226196088662,PBPF-V,soup_scene1,70,multiray
1111,4.796321392059326,0.9915226196088662,PBPF-V,soup_scene1,70,multiray
1112,4.8004560470581055,0.9915226196088662,PBPF-V,soup_scene1,70,multiray
1113,4.804708480834961,0.9939541233955165,PBPF-V,soup_scene1,70,multiray
1114,4.808774471282959,0.9939541233955165,PBPF-V,soup_scene1,70,multiray
1115,4.813008785247803,0.9939578562334308,PBPF-V,soup_scene1,70,multiray
1116,4.817061901092529,0.9939578562334308,PBPF-V,soup_scene1,70,multiray
1117,4.8213841915130615,0.9976355038822824,PBPF-V,soup_scene1,70,multiray
1118,4.825463056564331,0.9977254702557001,PBPF-V,soup_scene1,70,multiray
1119,4.829877614974976,1.0009918501092958,PBPF-V,soup_scene1,70,multiray
1120,4.834118604660034,1.0035597579636448,PBPF-V,soup_scene1,70,multiray
1121,4.838419198989868,1.0035597579636448,PBPF-V,soup_scene1,70,multiray
1122,4.84264874458313,1.0064049124829175,PBPF-V,soup_scene1,70,multiray
1123,4.847059965133667,1.0064049124829175,PBPF-V,soup_scene1,70,multiray
1124,4.851284503936768,1.0063480370899631,PBPF-V,soup_scene1,70,multiray
1125,4.8557257652282715,1.0079235102325317,PBPF-V,soup_scene1,70,multiray
1126,4.860106468200684,1.0079235102325317,PBPF-V,soup_scene1,70,multiray
1127,4.864276647567749,1.0080364985043602,PBPF-V,soup_scene1,70,multiray
1128,4.868563652038574,1.0105456662382055,PBPF-V,soup_scene1,70,multiray
1129,4.872899532318115,1.0122103776686675,PBPF-V,soup_scene1,70,multiray
1130,4.877183437347412,1.0122103776686675,PBPF-V,soup_scene1,70,multiray
1131,4.881975173950195,1.0151025827654188,PBPF-V,soup_scene1,70,multiray
1132,4.88625431060791,1.0180833104876381,PBPF-V,soup_scene1,70,multiray
1133,4.891010522842407,1.0195489948291572,PBPF-V,soup_scene1,70,multiray
1134,4.895650625228882,1.0226277742836967,PBPF-V,soup_scene1,70,multiray
1135,4.900242805480957,1.0244740609387613,PBPF-V,soup_scene1,70,multiray
1136,4.904723167419434,1.0263925254255524,PBPF-V,soup_scene1,70,multiray
1137,4.909139394760132,1.0319168645163126,PBPF-V,soup_scene1,70,multiray
1138,4.913583278656006,1.0338255758736796,PBPF-V,soup_scene1,70,multiray
1139,4.917733430862427,1.0338255758736796,PBPF-V,soup_scene1,70,multiray
1140,4.922205448150635,1.0369006906523897,PBPF-V,soup_scene1,70,multiray
1141,4.926298141479492,1.0368703065067066,PBPF-V,soup_scene1,70,multiray
1142,4.9306416511535645,1.0388324310751305,PBPF-V,soup_scene1,70,multiray
1143,4.934831380844116,1.0383568277261839,PBPF-V,soup_scene1,70,multiray
1144,4.939147233963013,1.0354316350419532,PBPF-V,soup_scene1,70,multiray
1145,4.943290948867798,1.0354316350419532,PBPF-V,soup_scene1,70,multiray
1146,4.947690486907959,1.0382370943551402,PBPF-V,soup_scene1,70,multiray
1147,4.951905965805054,1.0378374705511408,PBPF-V,soup_scene1,70,multiray
1148,4.9562506675720215,1.0399643633873525,PBPF-V,soup_scene1,70,multiray
1149,4.960833549499512,1.041574976885622,PBPF-V,soup_scene1,70,multiray
1150,4.964999675750732,1.041574976885622,PBPF-V,soup_scene1,70,multiray
1151,4.969186305999756,1.0439930896562384,PBPF-V,soup_scene1,70,multiray
