1470,6.419949054718018,0.6582990325080278,PBPF-V,soup_scene2,70,multiray
1471,6.4241461753845215,0.6582990325080278,PBPF-V,soup_scene2,70,multiray
1472,6.428197860717773,0.6582990325080278,PBPF-V,soup_scene2,70,multiray
1473,6.432118654251099,0.6582990325080278,PBPF-V,soup_scene2,70,multiray
1474,6.436338186264038,0.6584204617663953,PBPF-V,soup_scene2,70,multiray
1475,6.440469264984131,0.6584204617663953,PBPF-V,soup_scene2,70,multiray
1476,6.444356203079224,0.6584204617663953,PBPF-V,soup_scene2,70,multiray
1477,6.448608160018921,0.65873864630366,PBPF-V,soup_scene2,70,multiray
1478,6.452786922454834,0.65873864630366,PBPF-V,soup_scene2,70,multiray
1479,6.457024335861206,0.6582251936387413,PBPF-V,soup_scene2,70,multiray
1480,6.460924863815308,0.6582251936387413,PBPF-V,soup_scene2,70,multiray
1481,6.464818477630615,0.6582251936387413,PBPF-V,soup_scene2,70,multiray
1482,6.46920919418335,0.6591436798721944,PBPF-V,soup_scene2,70,multiray
1483,6.473246812820435,0.6795714259425969,PBPF-V,soup_scene2,70,multiray
1484,6.477371454238892,0.6792993350026437,PBPF-V,soup_scene2,70,multiray
1485,6.481952667236328,0.6792924477024016,PBPF-V,soup_scene2,70,multiray
1486,6.486150026321411,0.6792924477024016,PBPF-V,soup_scene2,70,multiray
1487,6.490301132202148,0.6795759522301088,PBPF-V,soup_scene2,70,multiray
1488,6.494660139083862,0.6801489478305447,PBPF-V,soup_scene2,70,multiray
1489,6.498997688293457,0.680799016872963,PBPF-V,soup_scene2,70,multiray
1490,6.5034332275390625,0.6882882579957839,PBPF-V,soup_scene2,70,multiray
1491,6.507833242416382,0.6867486916467147,PBPF-V,soup_scene2,70,multiray
1492,6.5119545459747314,0.6867486916467147,PBPF-V,soup_scene2,70,multiray
1493,6.516333103179932,0.6857963067947903,PBPF-V,soup_scene2,70,multiray
1494,6.52094030380249,0.6854913827089781,PBPF-V,soup_scene2,70,multiray
1495,6.52526593208313,0.6860818169296454,PBPF-V,soup_scene2,70,multiray
1496,6.529558420181274,0.6860818169296454,PBPF-V,soup_scene2,70,multiray
1497,6.533857345581055,0.6859049324536981,PBPF-V,soup_scene2,70,multiray
1498,6.538093090057373,0.6859539923875513,PBPF-V,soup_scene2,70,multiray
1499,6.542482376098633,0.6854460821619393,PBPF-V,soup_scene2,70,multiray
1500,6.5467848777771,0.6853002631610323,PBPF-V,soup_scene2,70,multiray
1501,6.551098346710205,0.6853942672251074,PBPF-V,soup_scene2,70,multiray
1502,6.555614233016968,0.6871578750625496,PBPF-V,soup_scene2,70,multiray
1503,6.560054063796997,0.6861028101420787,PBPF-V,soup_scene2,70,multiray
1504,6.564520359039307,0.6848825705002417,PBPF-V,soup_scene2,70,multiray
1505,6.5688183307647705,0.6850878301409242,PBPF-V,soup_scene2,70,multiray
1506,6.573038339614868,0.6850878301409242,PBPF-V,soup_scene2,70,multiray
1507,6.577376365661621,0.684556697006288,PBPF-V,soup_scene2,70,multiray
1508,6.5813727378845215,0.684556697006288,PBPF-V,soup_scene2,70,multiray
1509,6.585742712020874,0.685220869558715,PBPF-V,soup_scene2,70,multiray
1510,6.5897650718688965,0.685220869558715,PBPF-V,soup_scene2,70,multiray
1511,6.594139814376831,0.6850681416727831,PBPF-V,soup_scene2,70,multiray
1512,6.5982444286346436,0.6850681416727831,PBPF-V,soup_scene2,70,multiray
1513,6.6025731563568115,0.6848556145826272,PBPF-V,soup_scene2,70,multiray
1514,6.607252836227417,0.6848556145826272,PBPF-V,soup_scene2,70,multiray
1515,6.611716985702515,0.686029549799815,PBPF-V,soup_scene2,70,multiray
1516,6.61592435836792,0.686029549799815,PBPF-V,soup_scene2,70,multiray
1517,6.620246887207031,0.6843420015744046,PBPF-V,soup_scene2,70,multiray
1518,6.624720096588135,0.6839204093044877,PBPF-V,soup_scene2,70,multiray
1519,6.6310601234436035,0.6831722842872292,PBPF-V,soup_scene2,70,multiray
1520,6.637296915054321,0.6829366064762423,PBPF-V,soup_scene2,70,multiray
1521,6.6444737911224365,0.6830182774703184,PBPF-V,soup_scene2,70,multiray
1522,6.650316953659058,0.6836321248020685,PBPF-V,soup_scene2,70,multiray
1523,6.656398057937622,0.6836321248020685,PBPF-V,soup_scene2,70,multiray
1524,6.66206431388855,0.68345750830865,PBPF-V,soup_scene2,70,multiray
1525,6.667874336242676,0.6838652181209932,PBPF-V,soup_scene2,70,multiray
1526,6.673540115356445,0.6838652181209932,PBPF-V,soup_scene2,70,multiray
1527,6.679246425628662,0.68328695425188,PBPF-V,soup_scene2,70,multiray
1528,6.6849541664123535,0.6823608766867864,PBPF-V,soup_scene2,70,multiray
1529,6.690742015838623,0.6823564438644842,PBPF-V,soup_scene2,70,multiray
1530,6.696188449859619,0.6818367551075664,PBPF-V,soup_scene2,70,multiray
1531,6.701735734939575,0.6820402358646236,PBPF-V,soup_scene2,70,multiray
1532,6.707199811935425,0.6820330239760919,PBPF-V,soup_scene2,70,multiray
1533,6.712834119796753,0.6834452457311118,PBPF-V,soup_scene2,70,multiray
1534,6.717005491256714,0.6838646176763472,PBPF-V,soup_scene2,70,multiray
1535,6.721235752105713,0.6838646176763472,PBPF-V,soup_scene2,70,multiray
1536,6.725472927093506,0.6850401845597407,PBPF-V,soup_scene2,70,multiray
1537,6.729753255844116,0.6850401845597407,PBPF-V,soup_scene2,70,multiray
1538,6.733947038650513,0.6836095886037592,PBPF-V,soup_scene2,70,multiray
1539,6.7380900382995605,0.6836095886037592,PBPF-V,soup_scene2,70,multiray
1540,6.742268323898315,0.6825323091746833,PBPF-V,soup_scene2,70,multiray
1541,6.746381521224976,0.6825323091746833,PBPF-V,soup_scene2,70,multiray
1542,6.750586032867432,0.6826051649829461,PBPF-V,soup_scene2,70,multiray
1543,6.754881381988525,0.6826051649829461,PBPF-V,soup_scene2,70,multiray
1544,6.7589194774627686,0.6826218218416225,PBPF-V,soup_scene2,70,multiray
1545,6.763067007064819,0.6833722311793959,PBPF-V,soup_scene2,70,multiray
1546,6.767181873321533,0.6833722311793959,PBPF-V,soup_scene2,70,multiray
1547,6.771193981170654,0.6833397591197397,PBPF-V,soup_scene2,70,multiray
1548,6.775313377380371,0.6839868437434573,PBPF-V,soup_scene2,70,multiray
1549,6.779356241226196,0.6839868437434573,PBPF-V,soup_scene2,70,multiray
1550,6.783508062362671,0.6839868437434573,PBPF-V,soup_scene2,70,multiray
1551,6.7875964641571045,0.6833275827576237,PBPF-V,soup_scene2,70,multiray
1552,6.791744232177734,0.6833275827576237,PBPF-V,soup_scene2,70,multiray
1553,6.795931339263916,0.6839815545822985,PBPF-V,soup_scene2,70,multiray
1554,6.800239562988281,0.6839815545822985,PBPF-V,soup_scene2,70,multiray
1555,6.804214239120483,0.6839815545822985,PBPF-V,soup_scene2,70,multiray
1556,6.8084917068481445,0.6831720219603428,PBPF-V,soup_scene2,70,multiray
1557,6.81250262260437,0.6831720219603428,PBPF-V,soup_scene2,70,multiray
1558,6.816750526428223,0.681402813967467,PBPF-V,soup_scene2,70,multiray
1559,6.820820331573486,0.681402813967467,PBPF-V,soup_scene2,70,multiray
1560,6.825253963470459,0.681402813967467,PBPF-V,soup_scene2,70,multiray
1561,6.829499959945679,0.6808195110828921,PBPF-V,soup_scene2,70,multiray
1562,6.834073543548584,0.6730104740769729,PBPF-V,soup_scene2,70,multiray
1563,6.838336944580078,0.6730104740769729,PBPF-V,soup_scene2,70,multiray
1564,6.842667102813721,0.6739763612848106,PBPF-V,soup_scene2,70,multiray
1565,6.846765518188477,0.6739763612848106,PBPF-V,soup_scene2,70,multiray
1566,6.850865364074707,0.6739763612848106,PBPF-V,soup_scene2,70,multiray
1567,6.855334520339966,0.6748908278254726,PBPF-V,soup_scene2,70,multiray
1568,6.859601020812988,0.6748908278254726,PBPF-V,soup_scene2,70,multiray
1569,6.863797187805176,0.6748908278254726,PBPF-V,soup_scene2,70,multiray
1570,6.867806434631348,0.6747467074051183,PBPF-V,soup_scene2,70,multiray
1571,6.872044324874878,0.6759516295361951,PBPF-V,soup_scene2,70,multiray
1572,6.876191139221191,0.6759516295361951,PBPF-V,soup_scene2,70,multiray
1573,6.880216836929321,0.6760489992838519,PBPF-V,soup_scene2,70,multiray
1574,6.884445667266846,0.6760489992838519,PBPF-V,soup_scene2,70,multiray
1575,6.8890061378479,0.6755870927259435,PBPF-V,soup_scene2,70,multiray
1576,6.893525838851929,0.6750965829184432,PBPF-V,soup_scene2,70,multiray
1577,6.897971153259277,0.6746086057328498,PBPF-V,soup_scene2,70,multiray
1578,6.902368783950806,0.6735038389546366,PBPF-V,soup_scene2,70,multiray
1579,6.906810522079468,0.6735038389546366,PBPF-V,soup_scene2,70,multiray
1580,6.9112327098846436,0.6745105457568403,PBPF-V,soup_scene2,70,multiray
1581,6.9156813621521,0.6752562832667071,PBPF-V,soup_scene2,70,multiray
1582,6.920168399810791,0.675804179163042,PBPF-V,soup_scene2,70,multiray
1583,6.924768686294556,0.6763105540049894,PBPF-V,soup_scene2,70,multiray
1584,6.9292893409729,0.683737803362483,PBPF-V,soup_scene2,70,multiray
1585,6.933789968490601,0.6836980994016342,PBPF-V,soup_scene2,70,multiray
1586,6.938228130340576,0.674950949718296,PBPF-V,soup_scene2,70,multiray
1587,6.942716360092163,0.6749627048126952,PBPF-V,soup_scene2,70,multiray
1588,6.947047710418701,0.6754403433746949,PBPF-V,soup_scene2,70,multiray
1589,6.951610803604126,0.6751716586249525,PBPF-V,soup_scene2,70,multiray
1590,6.956118106842041,0.6750803997761343,PBPF-V,soup_scene2,70,multiray
1591,6.960513353347778,0.6758507181574265,PBPF-V,soup_scene2,70,multiray
1592,6.964845657348633,0.6758507181574265,PBPF-V,soup_scene2,70,multiray
1593,6.969272613525391,0.6758297997776568,PBPF-V,soup_scene2,70,multiray
1594,6.973527193069458,0.6758297997776568,PBPF-V,soup_scene2,70,multiray
1595,6.97794771194458,0.6764933983339301,PBPF-V,soup_scene2,70,multiray
1596,6.982134103775024,0.6764933983339301,PBPF-V,soup_scene2,70,multiray
1597,6.986602306365967,0.6755511260569937,PBPF-V,soup_scene2,70,multiray
1598,6.9907801151275635,0.6755511260569937,PBPF-V,soup_scene2,70,multiray
1599,6.995154857635498,0.6750904144287464,PBPF-V,soup_scene2,70,multiray
1600,6.999486684799194,0.6752700498383506,PBPF-V,soup_scene2,70,multiray
1601,7.003787279129028,0.6752700498383506,PBPF-V,soup_scene2,70,multiray
1602,7.008059501647949,0.6752700498383506,PBPF-V,soup_scene2,70,multiray
1603,7.0125532150268555,0.6751259508016512,PBPF-V,soup_scene2,70,multiray
1604,7.016662120819092,0.6756972208606031,PBPF-V,soup_scene2,70,multiray
1605,7.021458387374878,0.6596948290817402,PBPF-V,soup_scene2,70,multiray
1606,7.025701522827148,0.6595562027074751,PBPF-V,soup_scene2,70,multiray
1607,7.030096769332886,0.6595562027074751,PBPF-V,soup_scene2,70,multiray
1608,7.0345659255981445,0.6588160954821678,PBPF-V,soup_scene2,70,multiray
1609,7.038918495178223,0.6588160954821678,PBPF-V,soup_scene2,70,multiray
1610,7.043521404266357,0.6595198801778137,PBPF-V,soup_scene2,70,multiray
1611,7.0477612018585205,0.6595198801778137,PBPF-V,soup_scene2,70,multiray
1612,7.052232265472412,0.6594079424727761,PBPF-V,soup_scene2,70,multiray
1613,7.056438207626343,0.6594079424727761,PBPF-V,soup_scene2,70,multiray
1614,7.0607829093933105,0.6591394831821544,PBPF-V,soup_scene2,70,multiray
1615,7.065243244171143,0.6591753530381208,PBPF-V,soup_scene2,70,multiray
1616,7.0697410106658936,0.6590731062768089,PBPF-V,soup_scene2,70,multiray
1617,7.073938608169556,0.6590250581748194,PBPF-V,soup_scene2,70,multiray
1618,7.078304052352905,0.6585258600853878,PBPF-V,soup_scene2,70,multiray
1619,7.082421779632568,0.6585258600853878,PBPF-V,soup_scene2,70,multiray
1620,7.086918354034424,0.6592338712432246,PBPF-V,soup_scene2,70,multiray
1621,7.091134548187256,0.6592338712432246,PBPF-V,soup_scene2,70,multiray
1622,7.095665216445923,0.6591242476535575,PBPF-V,soup_scene2,70,multiray
1623,7.0999650955200195,0.6595312449550521,PBPF-V,soup_scene2,70,multiray
1624,7.104373216629028,0.658605019618725,PBPF-V,soup_scene2,70,multiray
1625,7.108755350112915,0.6588975931305932,PBPF-V,soup_scene2,70,multiray
1626,7.112996578216553,0.6588975931305932,PBPF-V,soup_scene2,70,multiray
1627,7.117424011230469,0.6593424679748887,PBPF-V,soup_scene2,70,multiray
1628,7.121736526489258,0.6593424679748887,PBPF-V,soup_scene2,70,multiray
1629,7.125977039337158,0.6592074093511826,PBPF-V,soup_scene2,70,multiray
1630,7.130039930343628,0.6592074093511826,PBPF-V,soup_scene2,70,multiray
1631,7.134331464767456,0.6592866568912399,PBPF-V,soup_scene2,70,multiray
1632,7.138314723968506,0.6592866568912399,PBPF-V,soup_scene2,70,multiray
1633,7.142677068710327,0.6592783572471097,PBPF-V,soup_scene2,70,multiray
1634,7.147164583206177,0.6592783572471097,PBPF-V,soup_scene2,70,multiray
1635,7.151550769805908,0.6590889701686464,PBPF-V,soup_scene2,70,multiray
1636,7.155933856964111,0.6590889701686464,PBPF-V,soup_scene2,70,multiray
1637,7.160399675369263,0.6587180999188762,PBPF-V,soup_scene2,70,multiray
1638,7.16452431678772,0.6587180999188762,PBPF-V,soup_scene2,70,multiray
1639,7.16887354850769,0.6588676293892783,PBPF-V,soup_scene2,70,multiray
1640,7.173153877258301,0.6588676293892783,PBPF-V,soup_scene2,70,multiray
1641,7.1776323318481445,0.6590192857913921,PBPF-V,soup_scene2,70,multiray
1642,7.1819915771484375,0.6590192857913921,PBPF-V,soup_scene2,70,multiray
1643,7.186532497406006,0.6589812056301403,PBPF-V,soup_scene2,70,multiray
1644,7.190733909606934,0.6589812056301403,PBPF-V,soup_scene2,70,multiray
1645,7.195272445678711,0.6589925806741528,PBPF-V,soup_scene2,70,multiray
1646,7.199861526489258,0.6472423387220854,PBPF-V,soup_scene2,70,multiray
1647,7.204265117645264,0.6472423387220854,PBPF-V,soup_scene2,70,multiray
1648,7.208533763885498,0.6474251749203823,PBPF-V,soup_scene2,70,multiray
1649,7.212792873382568,0.6474251749203823,PBPF-V,soup_scene2,70,multiray
1650,7.21719765663147,0.6473980397571646,PBPF-V,soup_scene2,70,multiray
1651,7.221438646316528,0.6473980397571646,PBPF-V,soup_scene2,70,multiray
1652,7.225692987442017,0.6474107116912879,PBPF-V,soup_scene2,70,multiray
1653,7.230074405670166,0.6474107116912879,PBPF-V,soup_scene2,70,multiray
1654,7.234429597854614,0.64856194246613,PBPF-V,soup_scene2,70,multiray
1655,7.238664388656616,0.64856194246613,PBPF-V,soup_scene2,70,multiray
1656,7.24295973777771,0.6479733220884656,PBPF-V,soup_scene2,70,multiray
1657,7.247215747833252,0.6479733220884656,PBPF-V,soup_scene2,70,multiray
1658,7.251730442047119,0.647945974460443,PBPF-V,soup_scene2,70,multiray
1659,7.255941867828369,0.647945974460443,PBPF-V,soup_scene2,70,multiray
1660,7.260357856750488,0.6480931087368589,PBPF-V,soup_scene2,70,multiray
1661,7.264601230621338,0.6480931087368589,PBPF-V,soup_scene2,70,multiray
1662,7.268995761871338,0.6474903051659355,PBPF-V,soup_scene2,70,multiray
1663,7.273257255554199,0.6474903051659355,PBPF-V,soup_scene2,70,multiray
1664,7.277727127075195,0.6479906605672614,PBPF-V,soup_scene2,70,multiray
1665,7.282074213027954,0.6479833453985524,PBPF-V,soup_scene2,70,multiray
1666,7.286707401275635,0.6479833453985524,PBPF-V,soup_scene2,70,multiray
1667,7.290866136550903,0.6479833453985524,PBPF-V,soup_scene2,70,multiray
1668,7.295327663421631,0.6479760625516828,PBPF-V,soup_scene2,70,multiray
1669,7.2995312213897705,0.647974277042537,PBPF-V,soup_scene2,70,multiray
1670,7.3038506507873535,0.6479263069867258,PBPF-V,soup_scene2,70,multiray
1671,7.308285713195801,0.6479263069867258,PBPF-V,soup_scene2,70,multiray
1672,7.312933444976807,0.6478662976889513,PBPF-V,soup_scene2,70,multiray
1673,7.317425489425659,0.6478074195981351,PBPF-V,soup_scene2,70,multiray
1674,7.321847438812256,0.6478074195981351,PBPF-V,soup_scene2,70,multiray
1675,7.326336622238159,0.6477983129582077,PBPF-V,soup_scene2,70,multiray
1676,7.330512046813965,0.6477983129582077,PBPF-V,soup_scene2,70,multiray
1677,7.334941148757935,0.647798446015261,PBPF-V,soup_scene2,70,multiray
1678,7.339129447937012,0.647798446015261,PBPF-V,soup_scene2,70,multiray
1679,7.343599081039429,0.64762788576994,PBPF-V,soup_scene2,70,multiray
1680,7.347697973251343,0.64762788576994,PBPF-V,soup_scene2,70,multiray
1681,7.35232138633728,0.6478556827698334,PBPF-V,soup_scene2,70,multiray
1682,7.3565833568573,0.6478556827698334,PBPF-V,soup_scene2,70,multiray
1683,7.361093044281006,0.6478190548955043,PBPF-V,soup_scene2,70,multiray
1684,7.36543083190918,0.6478627843874074,PBPF-V,soup_scene2,70,multiray
1685,7.369836091995239,0.6478008302146074,PBPF-V,soup_scene2,70,multiray
1686,7.374046325683594,0.6477894882767679,PBPF-V,soup_scene2,70,multiray
1687,7.378457307815552,0.6478399680022671,PBPF-V,soup_scene2,70,multiray
1688,7.383135795593262,0.6501655755511146,PBPF-V,soup_scene2,70,multiray
1689,7.387701034545898,0.6501655755511146,PBPF-V,soup_scene2,70,multiray
1690,7.391974925994873,0.6500776464998985,PBPF-V,soup_scene2,70,multiray
1691,7.396318435668945,0.6500776464998985,PBPF-V,soup_scene2,70,multiray
1692,7.400590658187866,0.6500527935791958,PBPF-V,soup_scene2,70,multiray
1693,7.404825925827026,0.6500290617161975,PBPF-V,soup_scene2,70,multiray
1694,7.4091997146606445,0.6498071996180093,PBPF-V,soup_scene2,70,multiray
1695,7.4134252071380615,0.6498071996180093,PBPF-V,soup_scene2,70,multiray
1696,7.417747974395752,0.6501715088653679,PBPF-V,soup_scene2,70,multiray
1697,7.4219584465026855,0.6501715088653679,PBPF-V,soup_scene2,70,multiray
1698,7.426292657852173,0.6500757969370747,PBPF-V,soup_scene2,70,multiray
1699,7.430477619171143,0.6500757969370747,PBPF-V,soup_scene2,70,multiray
1700,7.43480110168457,0.6500774555731104,PBPF-V,soup_scene2,70,multiray
1701,7.438977241516113,0.6500774555731104,PBPF-V,soup_scene2,70,multiray
1702,7.4432761669158936,0.6502281718647414,PBPF-V,soup_scene2,70,multiray
1703,7.447527170181274,0.6502281718647414,PBPF-V,soup_scene2,70,multiray
1704,7.452078342437744,0.6498845220595424,PBPF-V,soup_scene2,70,multiray
1705,7.4561192989349365,0.6498845220595424,PBPF-V,soup_scene2,70,multiray
1706,7.4604809284210205,0.6502584240118647,PBPF-V,soup_scene2,70,multiray
1707,7.464637517929077,0.6502584240118647,PBPF-V,soup_scene2,70,multiray
1708,7.468963861465454,0.6501478334074564,PBPF-V,soup_scene2,70,multiray
1709,7.473191022872925,0.6501478334074564,PBPF-V,soup_scene2,70,multiray
1710,7.4774863719940186,0.6504621253597929,PBPF-V,soup_scene2,70,multiray
1711,7.4817423820495605,0.6504621253597929,PBPF-V,soup_scene2,70,multiray
1712,7.4861836433410645,0.6503433135757488,PBPF-V,soup_scene2,70,multiray
1713,7.490278720855713,0.6498957787320574,PBPF-V,soup_scene2,70,multiray
1714,7.494518280029297,0.6499359328694192,PBPF-V,soup_scene2,70,multiray
1715,7.498690605163574,0.6499359328694192,PBPF-V,soup_scene2,70,multiray
1716,7.502997398376465,0.6499622541967938,PBPF-V,soup_scene2,70,multiray
1717,7.507248401641846,0.6500392041613239,PBPF-V,soup_scene2,70,multiray
1718,7.511540174484253,0.6499427366531432,PBPF-V,soup_scene2,70,multiray
1719,7.515803337097168,0.6498321783842087,PBPF-V,soup_scene2,70,multiray
1720,7.520207166671753,0.6505117086598613,PBPF-V,soup_scene2,70,multiray
1721,7.5243260860443115,0.6505117086598613,PBPF-V,soup_scene2,70,multiray
1722,7.528746128082275,0.6500123832282014,PBPF-V,soup_scene2,70,multiray
1723,7.53302264213562,0.6500072408889759,PBPF-V,soup_scene2,70,multiray
1724,7.537277698516846,0.6500072408889759,PBPF-V,soup_scene2,70,multiray
1725,7.541715621948242,0.6500072408889759,PBPF-V,soup_scene2,70,multiray
1726,7.5461530685424805,0.6500639691245755,PBPF-V,soup_scene2,70,multiray
1727,7.550500869750977,0.6503212696768195,PBPF-V,soup_scene2,70,multiray
1728,7.554902791976929,0.6503212696768195,PBPF-V,soup_scene2,70,multiray
1729,7.558865308761597,0.6503212696768195,PBPF-V,soup_scene2,70,multiray
1730,7.563006401062012,0.6500556159835345,PBPF-V,soup_scene2,70,multiray
1731,7.5671727657318115,0.6500556159835345,PBPF-V,soup_scene2,70,multiray
1732,7.571340560913086,0.6500556159835345,PBPF-V,soup_scene2,70,multiray
1733,7.5753538608551025,0.6500450461058795,PBPF-V,soup_scene2,70,multiray
1734,7.579714059829712,0.6498649754176151,PBPF-V,soup_scene2,70,multiray
1735,7.583714008331299,0.6498649754176151,PBPF-V,soup_scene2,70,multiray
1736,7.588323593139648,0.6498871888599087,PBPF-V,soup_scene2,70,multiray
1737,7.592576265335083,0.6498871888599087,PBPF-V,soup_scene2,70,multiray
1738,7.59688663482666,0.6504958862565555,PBPF-V,soup_scene2,70,multiray
1739,7.600964069366455,0.6505310203008525,PBPF-V,soup_scene2,70,multiray
1740,7.605244159698486,0.6500897069689477,PBPF-V,soup_scene2,70,multiray
1741,7.6093668937683105,0.6500897069689477,PBPF-V,soup_scene2,70,multiray
1742,7.6135194301605225,0.650482376129708,PBPF-V,soup_scene2,70,multiray
1743,7.617779493331909,0.65040773028214,PBPF-V,soup_scene2,70,multiray
1744,7.622108459472656,0.65040773028214,PBPF-V,soup_scene2,70,multiray
1745,7.626333475112915,0.65040773028214,PBPF-V,soup_scene2,70,multiray
1746,7.63060188293457,0.6499991777040579,PBPF-V,soup_scene2,70,multiray
1747,7.634712219238281,0.6499991777040579,PBPF-V,soup_scene2,70,multiray
1748,7.638814210891724,0.6499991777040579,PBPF-V,soup_scene2,70,multiray
1749,7.643086910247803,0.6495937844531685,PBPF-V,soup_scene2,70,multiray
1750,7.64735221862793,0.6495937844531685,PBPF-V,soup_scene2,70,multiray
1751,7.651770830154419,0.649964345272025,PBPF-V,soup_scene2,70,multiray
1752,7.656049489974976,0.6504572919925522,PBPF-V,soup_scene2,70,multiray
1753,7.660190105438232,0.6504572919925522,PBPF-V,soup_scene2,70,multiray
1754,7.664507627487183,0.6504572919925522,PBPF-V,soup_scene2,70,multiray
1755,7.668712139129639,0.650432610846928,PBPF-V,soup_scene2,70,multiray
1756,7.672972917556763,0.6499066474816217,PBPF-V,soup_scene2,70,multiray
1757,7.67707371711731,0.6499066474816217,PBPF-V,soup_scene2,70,multiray
1758,7.681153297424316,0.6498636804106415,PBPF-V,soup_scene2,70,multiray
1759,7.685290336608887,0.6500291559703957,PBPF-V,soup_scene2,70,multiray
1760,7.68943452835083,0.6500291559703957,PBPF-V,soup_scene2,70,multiray
1761,7.693416595458984,0.6500291559703957,PBPF-V,soup_scene2,70,multiray
1762,7.697528839111328,0.6500291559703957,PBPF-V,soup_scene2,70,multiray
1763,7.701760768890381,0.6504921662194967,PBPF-V,soup_scene2,70,multiray
1764,7.70609712600708,0.6508660869779677,PBPF-V,soup_scene2,70,multiray
1765,7.7102155685424805,0.6508660869779677,PBPF-V,soup_scene2,70,multiray
1766,7.7142109870910645,0.6508660869779677,PBPF-V,soup_scene2,70,multiray
1767,7.718578100204468,0.6496237611902922,PBPF-V,soup_scene2,70,multiray
1768,7.722823858261108,0.6496237611902922,PBPF-V,soup_scene2,70,multiray
1769,7.727081537246704,0.6499839249605257,PBPF-V,soup_scene2,70,multiray
1770,7.731389045715332,0.6502354395190784,PBPF-V,soup_scene2,70,multiray
1771,7.735520124435425,0.6502381475470873,PBPF-V,soup_scene2,70,multiray
1772,7.739598751068115,0.6501890600592395,PBPF-V,soup_scene2,70,multiray
1773,7.743816614151001,0.6501890600592395,PBPF-V,soup_scene2,70,multiray
1774,7.747926235198975,0.6501890600592395,PBPF-V,soup_scene2,70,multiray
1775,7.7526209354400635,0.6502868482630744,PBPF-V,soup_scene2,70,multiray
1776,7.756767749786377,0.6502921303714073,PBPF-V,soup_scene2,70,multiray
1777,7.760894060134888,0.6502921303714073,PBPF-V,soup_scene2,70,multiray
1778,7.765068769454956,0.6510552085866337,PBPF-V,soup_scene2,70,multiray
1779,7.769193172454834,0.6510552085866337,PBPF-V,soup_scene2,70,multiray
1780,7.773387670516968,0.6510200950172473,PBPF-V,soup_scene2,70,multiray
1781,7.777440071105957,0.6510200950172473,PBPF-V,soup_scene2,70,multiray
1782,7.781776666641235,0.6509890538557288,PBPF-V,soup_scene2,70,multiray
1783,7.78611421585083,0.6509573503149193,PBPF-V,soup_scene2,70,multiray
1784,7.790473699569702,0.6509573503149193,PBPF-V,soup_scene2,70,multiray
1785,7.794718980789185,0.6509495091771376,PBPF-V,soup_scene2,70,multiray
1786,7.798877477645874,0.6509534670726227,PBPF-V,soup_scene2,70,multiray
1787,7.803029298782349,0.6509534670726227,PBPF-V,soup_scene2,70,multiray
1788,7.807412385940552,0.6513611483334882,PBPF-V,soup_scene2,70,multiray
1789,7.811498641967773,0.6511593548141787,PBPF-V,soup_scene2,70,multiray
1790,7.8156657218933105,0.6511593548141787,PBPF-V,soup_scene2,70,multiray
1791,7.820074796676636,0.6511593548141787,PBPF-V,soup_scene2,70,multiray
1792,7.824469327926636,0.6506835716204016,PBPF-V,soup_scene2,70,multiray
1793,7.828756332397461,0.6506835716204016,PBPF-V,soup_scene2,70,multiray
1794,7.832991123199463,0.6506001766592018,PBPF-V,soup_scene2,70,multiray
1795,7.8370397090911865,0.6507839515524294,PBPF-V,soup_scene2,70,multiray
1796,7.841037750244141,0.6507839515524294,PBPF-V,soup_scene2,70,multiray
1797,7.845264673233032,0.6507839515524294,PBPF-V,soup_scene2,70,multiray
1798,7.849481821060181,0.650922564780072,PBPF-V,soup_scene2,70,multiray
1799,7.85381293296814,0.650922564780072,PBPF-V,soup_scene2,70,multiray
1800,7.8579442501068115,0.650922564780072,PBPF-V,soup_scene2,70,multiray
1801,7.862061500549316,0.650922564780072,PBPF-V,soup_scene2,70,multiray
1802,7.866284370422363,0.6509389269021844,PBPF-V,soup_scene2,70,multiray
1803,7.8705785274505615,0.6511242145850735,PBPF-V,soup_scene2,70,multiray
1804,7.8748931884765625,0.6511242145850735,PBPF-V,soup_scene2,70,multiray
1805,7.879390239715576,0.6518548637052133,PBPF-V,soup_scene2,70,multiray
1806,7.883692264556885,0.6518548637052133,PBPF-V,soup_scene2,70,multiray
1807,7.887871026992798,0.6518373714751569,PBPF-V,soup_scene2,70,multiray
1808,7.892433166503906,0.6513138298156127,PBPF-V,soup_scene2,70,multiray
1809,7.896709680557251,0.6513138298156127,PBPF-V,soup_scene2,70,multiray
1810,7.901208877563477,0.6514972351044355,PBPF-V,soup_scene2,70,multiray
1811,7.90537166595459,0.6514972351044355,PBPF-V,soup_scene2,70,multiray
1812,7.909790992736816,0.6528227312467543,PBPF-V,soup_scene2,70,multiray
1813,7.914059400558472,0.6528227312467543,PBPF-V,soup_scene2,70,multiray
1814,7.918467044830322,0.6528227312467543,PBPF-V,soup_scene2,70,multiray
1815,7.922900676727295,0.6535873599913895,PBPF-V,soup_scene2,70,multiray
1816,7.927159070968628,0.6535873599913895,PBPF-V,soup_scene2,70,multiray
1817,7.93146824836731,0.6535873599913895,PBPF-V,soup_scene2,70,multiray
1818,7.935732364654541,0.6535632614692268,PBPF-V,soup_scene2,70,multiray
