821,3.519833564758301,0.4414523175230265,PBPF-V,soup_scene1,70,multiray
822,3.5241599082946777,0.4414523175230265,PBPF-V,soup_scene1,70,multiray
823,3.5283069610595703,0.4414523175230265,PBPF-V,soup_scene1,70,multiray
824,3.5327086448669434,0.44269241289050143,PBPF-V,soup_scene1,70,multiray
825,3.5369105339050293,0.44229412045072536,PBPF-V,soup_scene1,70,multiray
826,3.541158437728882,0.44407496557473625,PBPF-V,soup_scene1,70,multiray
827,3.5453073978424072,0.44407496557473625,PBPF-V,soup_scene1,70,multiray
828,3.5496156215667725,0.4444622148071051,PBPF-V,soup_scene1,70,multiray
829,3.5541670322418213,0.4451006697963056,PBPF-V,soup_scene1,70,multiray
830,3.5588560104370117,0.447330585300187,PBPF-V,soup_scene1,70,multiray
831,3.5631728172302246,0.4487192534658053,PBPF-V,soup_scene1,70,multiray
832,3.567628860473633,0.4497621227849322,PBPF-V,soup_scene1,70,multiray
833,3.572108268737793,0.4518854510662731,PBPF-V,soup_scene1,70,multiray
834,3.5764636993408203,0.45187406150801745,PBPF-V,soup_scene1,70,multiray
835,3.5815680027008057,0.45716244981584886,PBPF-V,soup_scene1,70,multiray
836,3.5859620571136475,0.4603615715766409,PBPF-V,soup_scene1,70,multiray
837,3.5904948711395264,0.4637947494124637,PBPF-V,soup_scene1,70,multiray
838,3.595008134841919,0.46669411624604784,PBPF-V,soup_scene1,70,multiray
839,3.5996103286743164,0.4692684662236113,PBPF-V,soup_scene1,70,multiray
840,3.603875160217285,0.4692684662236113,PBPF-V,soup_scene1,70,multiray
841,3.6082401275634766,0.47283368185391383,PBPF-V,soup_scene1,70,multiray
842,3.6122851371765137,0.4721480422988668,PBPF-V,soup_scene1,70,multiray
843,3.616600275039673,0.4768200309477089,PBPF-V,soup_scene1,70,multiray
844,3.6205809116363525,0.4769170818934194,PBPF-V,soup_scene1,70,multiray
845,3.6250381469726562,0.4802061843427533,PBPF-V,soup_scene1,70,multiray
846,3.6293675899505615,0.4842155208305929,PBPF-V,soup_scene1,70,multiray
847,3.633429527282715,0.4842155208305929,PBPF-V,soup_scene1,70,multiray
848,3.6377511024475098,0.48777789734876514,PBPF-V,soup_scene1,70,multiray
849,3.641947031021118,0.48777789734876514,PBPF-V,soup_scene1,70,multiray
850,3.646099090576172,0.48755056589879764,PBPF-V,soup_scene1,70,multiray
851,3.650301933288574,0.4917702397767659,PBPF-V,soup_scene1,70,multiray
852,3.654287338256836,0.4917702397767659,PBPF-V,soup_scene1,70,multiray
853,3.658839464187622,0.4958845752436342,PBPF-V,soup_scene1,70,multiray
854,3.6630194187164307,0.49989115788459665,PBPF-V,soup_scene1,70,multiray
855,3.6672964096069336,0.49989115788459665,PBPF-V,soup_scene1,70,multiray
856,3.671497106552124,0.49989256280713135,PBPF-V,soup_scene1,70,multiray
857,3.6757149696350098,0.5042702389678106,PBPF-V,soup_scene1,70,multiray
858,3.6799235343933105,0.5082010213621,PBPF-V,soup_scene1,70,multiray
859,3.6841208934783936,0.5082010213621,PBPF-V,soup_scene1,70,multiray
860,3.6883645057678223,0.511716386831999,PBPF-V,soup_scene1,70,multiray
861,3.6927812099456787,0.511716386831999,PBPF-V,soup_scene1,70,multiray
862,3.696989059448242,0.5153686981945569,PBPF-V,soup_scene1,70,multiray
863,3.7011470794677734,0.5153686981945569,PBPF-V,soup_scene1,70,multiray
864,3.705354690551758,0.5200080813226811,PBPF-V,soup_scene1,70,multiray
865,3.7095675468444824,0.5200080813226811,PBPF-V,soup_scene1,70,multiray
866,3.71388840675354,0.5232851799018606,PBPF-V,soup_scene1,70,multiray
867,3.7180111408233643,0.5232851799018606,PBPF-V,soup_scene1,70,multiray
868,3.7225441932678223,0.5266751878444378,PBPF-V,soup_scene1,70,multiray
869,3.7267346382141113,0.5266751878444378,PBPF-V,soup_scene1,70,multiray
870,3.730966806411743,0.5304611614317238,PBPF-V,soup_scene1,70,multiray
871,3.7352123260498047,0.5304611614317238,PBPF-V,soup_scene1,70,multiray
872,3.7399141788482666,0.5357295251437586,PBPF-V,soup_scene1,70,multiray
873,3.743852138519287,0.5357295251437586,PBPF-V,soup_scene1,70,multiray
874,3.7481729984283447,0.5412596178369045,PBPF-V,soup_scene1,70,multiray
875,3.7522459030151367,0.5412596178369045,PBPF-V,soup_scene1,70,multiray
876,3.756617307662964,0.5456025911423374,PBPF-V,soup_scene1,70,multiray
877,3.7607998847961426,0.5456025911423374,PBPF-V,soup_scene1,70,multiray
878,3.765132188796997,0.5498042044058753,PBPF-V,soup_scene1,70,multiray
879,3.769138813018799,0.5498042044058753,PBPF-V,soup_scene1,70,multiray
880,3.773500919342041,0.55492746499836,PBPF-V,soup_scene1,70,multiray
881,3.77754807472229,0.55492746499836,PBPF-V,soup_scene1,70,multiray
882,3.7819714546203613,0.5603088108796905,PBPF-V,soup_scene1,70,multiray
883,3.7859017848968506,0.5603088108796905,PBPF-V,soup_scene1,70,multiray
884,3.7903592586517334,0.5596375061769745,PBPF-V,soup_scene1,70,multiray
885,3.7944414615631104,0.5653566302029223,PBPF-V,soup_scene1,70,multiray
886,3.7988595962524414,0.5710600291981791,PBPF-V,soup_scene1,70,multiray
887,3.8027822971343994,0.5710600291981791,PBPF-V,soup_scene1,70,multiray
888,3.8072309494018555,0.5764766711724585,PBPF-V,soup_scene1,70,multiray
889,3.8111846446990967,0.5764766711724585,PBPF-V,soup_scene1,70,multiray
890,3.815647602081299,0.5824250386359493,PBPF-V,soup_scene1,70,multiray
891,3.8196728229522705,0.5824250386359493,PBPF-V,soup_scene1,70,multiray
892,3.824005365371704,0.5875374086979583,PBPF-V,soup_scene1,70,multiray
893,3.8279531002044678,0.5875374086979583,PBPF-V,soup_scene1,70,multiray
894,3.832221269607544,0.5917387356995096,PBPF-V,soup_scene1,70,multiray
895,3.83624529838562,0.5917387356995096,PBPF-V,soup_scene1,70,multiray
896,3.8406147956848145,0.591702564158803,PBPF-V,soup_scene1,70,multiray
897,3.844636917114258,0.5966648213813865,PBPF-V,soup_scene1,70,multiray
898,3.848895788192749,0.5971565973168902,PBPF-V,soup_scene1,70,multiray
899,3.8529980182647705,0.6019527369007331,PBPF-V,soup_scene1,70,multiray
900,3.85737943649292,0.6019527369007331,PBPF-V,soup_scene1,70,multiray
901,3.8616292476654053,0.6082343303288518,PBPF-V,soup_scene1,70,multiray
902,3.86549711227417,0.6082343303288518,PBPF-V,soup_scene1,70,multiray
903,3.8694558143615723,0.6082343303288518,PBPF-V,soup_scene1,70,multiray
904,3.873405933380127,0.608118612791845,PBPF-V,soup_scene1,70,multiray
905,3.877502679824829,0.6133605775580646,PBPF-V,soup_scene1,70,multiray
906,3.8813486099243164,0.6133605775580646,PBPF-V,soup_scene1,70,multiray
907,3.885427951812744,0.6133605775580646,PBPF-V,soup_scene1,70,multiray
908,3.889885425567627,0.6069530535401544,PBPF-V,soup_scene1,70,multiray
909,3.8941566944122314,0.6169269065422496,PBPF-V,soup_scene1,70,multiray
910,3.898585319519043,0.6217831175726642,PBPF-V,soup_scene1,70,multiray
911,3.9025685787200928,0.6217831175726642,PBPF-V,soup_scene1,70,multiray
912,3.906816244125366,0.6217831175726642,PBPF-V,soup_scene1,70,multiray
913,3.910945415496826,0.6217831175726642,PBPF-V,soup_scene1,70,multiray
914,3.9151947498321533,0.6280349971675738,PBPF-V,soup_scene1,70,multiray
915,3.919217348098755,0.6280349971675738,PBPF-V,soup_scene1,70,multiray
916,3.923532009124756,0.6340951548482723,PBPF-V,soup_scene1,70,multiray
917,3.927722692489624,0.6340951548482723,PBPF-V,soup_scene1,70,multiray
918,3.93202805519104,0.6478115464341405,PBPF-V,soup_scene1,70,multiray
919,3.936100959777832,0.6478115464341405,PBPF-V,soup_scene1,70,multiray
920,3.940539598464966,0.6482192721456794,PBPF-V,soup_scene1,70,multiray
921,3.9447388648986816,0.6538136473085787,PBPF-V,soup_scene1,70,multiray
922,3.9488353729248047,0.6538136473085787,PBPF-V,soup_scene1,70,multiray
923,3.9530081748962402,0.653829941643389,PBPF-V,soup_scene1,70,multiray
924,3.9573869705200195,0.6496830575526049,PBPF-V,soup_scene1,70,multiray
925,3.9620351791381836,0.6546007517246899,PBPF-V,soup_scene1,70,multiray
926,3.9662842750549316,0.6591485560837436,PBPF-V,soup_scene1,70,multiray
927,3.970867395401001,0.665296275408414,PBPF-V,soup_scene1,70,multiray
928,3.9753074645996094,0.6796150096927418,PBPF-V,soup_scene1,70,multiray
929,3.9799323081970215,0.6797558563884545,PBPF-V,soup_scene1,70,multiray
930,3.984478235244751,0.6795195388822348,PBPF-V,soup_scene1,70,multiray
931,3.989039421081543,0.6838101127563299,PBPF-V,soup_scene1,70,multiray
932,3.9935765266418457,0.6891142093286309,PBPF-V,soup_scene1,70,multiray
933,3.998361110687256,0.6930084856259375,PBPF-V,soup_scene1,70,multiray
934,4.0024755001068115,0.6930084856259375,PBPF-V,soup_scene1,70,multiray
935,4.006880283355713,0.6982557275764396,PBPF-V,soup_scene1,70,multiray
936,4.0110838413238525,0.6982557275764396,PBPF-V,soup_scene1,70,multiray
937,4.015457391738892,0.7032858075915875,PBPF-V,soup_scene1,70,multiray
938,4.0195581912994385,0.7032858075915875,PBPF-V,soup_scene1,70,multiray
939,4.023985385894775,0.7084012630261487,PBPF-V,soup_scene1,70,multiray
940,4.028326749801636,0.7084012630261487,PBPF-V,soup_scene1,70,multiray
941,4.03261923789978,0.7117599851885572,PBPF-V,soup_scene1,70,multiray
942,4.036648988723755,0.7117599851885572,PBPF-V,soup_scene1,70,multiray
943,4.041023015975952,0.7168566935729013,PBPF-V,soup_scene1,70,multiray
944,4.045258283615112,0.7168566935729013,PBPF-V,soup_scene1,70,multiray
945,4.04962420463562,0.7210440266595644,PBPF-V,soup_scene1,70,multiray
946,4.053573369979858,0.7210440266595644,PBPF-V,soup_scene1,70,multiray
947,4.0580925941467285,0.7263384599897114,PBPF-V,soup_scene1,70,multiray
948,4.0622923374176025,0.7259028086302548,PBPF-V,soup_scene1,70,multiray
949,4.066632032394409,0.730575730715489,PBPF-V,soup_scene1,70,multiray
950,4.07079815864563,0.7434916989397342,PBPF-V,soup_scene1,70,multiray
951,4.074981212615967,0.7434916989397342,PBPF-V,soup_scene1,70,multiray
952,4.079407215118408,0.7434916989397342,PBPF-V,soup_scene1,70,multiray
953,4.083834648132324,0.7281854913398043,PBPF-V,soup_scene1,70,multiray
954,4.0885467529296875,0.7313022504084019,PBPF-V,soup_scene1,70,multiray
955,4.093061685562134,0.7313022504084019,PBPF-V,soup_scene1,70,multiray
956,4.09745454788208,0.7349998817998253,PBPF-V,soup_scene1,70,multiray
957,4.101724863052368,0.7349998817998253,PBPF-V,soup_scene1,70,multiray
958,4.106019973754883,0.7394284121235719,PBPF-V,soup_scene1,70,multiray
959,4.110250234603882,0.7394284121235719,PBPF-V,soup_scene1,70,multiray
960,4.114703416824341,0.74315629382453,PBPF-V,soup_scene1,70,multiray
961,4.118693828582764,0.74315629382453,PBPF-V,soup_scene1,70,multiray
962,4.122979640960693,0.748098067862851,PBPF-V,soup_scene1,70,multiray
963,4.127262592315674,0.748098067862851,PBPF-V,soup_scene1,70,multiray
964,4.131684303283691,0.7525910412412236,PBPF-V,soup_scene1,70,multiray
965,4.135709285736084,0.7525910412412236,PBPF-V,soup_scene1,70,multiray
966,4.140167474746704,0.7561564589742611,PBPF-V,soup_scene1,70,multiray
967,4.144332408905029,0.7561564589742611,PBPF-V,soup_scene1,70,multiray
968,4.1488916873931885,0.7590645346645415,PBPF-V,soup_scene1,70,multiray
969,4.1528098583221436,0.7590645346645415,PBPF-V,soup_scene1,70,multiray
970,4.157123327255249,0.7636252459596138,PBPF-V,soup_scene1,70,multiray
971,4.161183595657349,0.7636252459596138,PBPF-V,soup_scene1,70,multiray
972,4.165461301803589,0.7756802205513074,PBPF-V,soup_scene1,70,multiray
973,4.169635057449341,0.7756802205513074,PBPF-V,soup_scene1,70,multiray
974,4.174055576324463,0.7788842662494933,PBPF-V,soup_scene1,70,multiray
975,4.177969694137573,0.7788842662494933,PBPF-V,soup_scene1,70,multiray
976,4.182399034500122,0.7829745801953489,PBPF-V,soup_scene1,70,multiray
977,4.186345338821411,0.7829745801953489,PBPF-V,soup_scene1,70,multiray
978,4.190795660018921,0.787459715487695,PBPF-V,soup_scene1,70,multiray
979,4.194993257522583,0.787459715487695,PBPF-V,soup_scene1,70,multiray
980,4.199339151382446,0.7847295732278727,PBPF-V,soup_scene1,70,multiray
981,4.203446865081787,0.7847295732278727,PBPF-V,soup_scene1,70,multiray
982,4.2077858448028564,0.7885198188637519,PBPF-V,soup_scene1,70,multiray
983,4.211914539337158,0.7885198188637519,PBPF-V,soup_scene1,70,multiray
984,4.216378927230835,0.7907949070136668,PBPF-V,soup_scene1,70,multiray
985,4.220447778701782,0.7909204654194264,PBPF-V,soup_scene1,70,multiray
986,4.224706172943115,0.7942949077517545,PBPF-V,soup_scene1,70,multiray
987,4.2288618087768555,0.7942949077517545,PBPF-V,soup_scene1,70,multiray
988,4.233299970626831,0.7971663110566709,PBPF-V,soup_scene1,70,multiray
989,4.237375259399414,0.7975466579898765,PBPF-V,soup_scene1,70,multiray
990,4.241718292236328,0.7997340922595146,PBPF-V,soup_scene1,70,multiray
991,4.245880842208862,0.7991943340331273,PBPF-V,soup_scene1,70,multiray
992,4.250273704528809,0.8039021722291784,PBPF-V,soup_scene1,70,multiray
993,4.254293203353882,0.8038493396826807,PBPF-V,soup_scene1,70,multiray
994,4.258630037307739,0.8067190812662259,PBPF-V,soup_scene1,70,multiray
995,4.263117790222168,0.7948190302932394,PBPF-V,soup_scene1,70,multiray
996,4.267364978790283,0.7948190302932394,PBPF-V,soup_scene1,70,multiray
997,4.271753549575806,0.7976825555342444,PBPF-V,soup_scene1,70,multiray
998,4.275881052017212,0.7976825555342444,PBPF-V,soup_scene1,70,multiray
999,4.280152320861816,0.800056213894619,PBPF-V,soup_scene1,70,multiray
1000,4.284410238265991,0.800056213894619,PBPF-V,soup_scene1,70,multiray
1001,4.288659334182739,0.8023469002763894,PBPF-V,soup_scene1,70,multiray
1002,4.293008804321289,0.8023469002763894,PBPF-V,soup_scene1,70,multiray
1003,4.297295808792114,0.8042583688614373,PBPF-V,soup_scene1,70,multiray
1004,4.301459789276123,0.8042583688614373,PBPF-V,soup_scene1,70,multiray
1005,4.3058037757873535,0.8066613648977992,PBPF-V,soup_scene1,70,multiray
1006,4.309950828552246,0.8066613648977992,PBPF-V,soup_scene1,70,multiray
1007,4.314298152923584,0.8090492009854806,PBPF-V,soup_scene1,70,multiray
1008,4.3184568881988525,0.8090492009854806,PBPF-V,soup_scene1,70,multiray
1009,4.322799444198608,0.8121901601126531,PBPF-V,soup_scene1,70,multiray
1010,4.3274126052856445,0.8121901601126531,PBPF-V,soup_scene1,70,multiray
1011,4.332034111022949,0.8165754351373895,PBPF-V,soup_scene1,70,multiray
1012,4.336055755615234,0.8165754351373895,PBPF-V,soup_scene1,70,multiray
1013,4.340399980545044,0.8198413550963384,PBPF-V,soup_scene1,70,multiray
1014,4.344463109970093,0.8198413550963384,PBPF-V,soup_scene1,70,multiray
1015,4.348858833312988,0.822622250855594,PBPF-V,soup_scene1,70,multiray
1016,4.353123664855957,0.822622250855594,PBPF-V,soup_scene1,70,multiray
1017,4.357654571533203,0.8249170292003365,PBPF-V,soup_scene1,70,multiray
1018,4.362317323684692,0.8271232362441792,PBPF-V,soup_scene1,70,multiray
1019,4.3666605949401855,0.8271232362441792,PBPF-V,soup_scene1,70,multiray
1020,4.370775938034058,0.8270812525278926,PBPF-V,soup_scene1,70,multiray
1021,4.375115156173706,0.8297762027766469,PBPF-V,soup_scene1,70,multiray
1022,4.379429578781128,0.8291145942717844,PBPF-V,soup_scene1,70,multiray
1023,4.386744737625122,0.8311751786779702,PBPF-V,soup_scene1,70,multiray
1024,4.392338037490845,0.8333463675567563,PBPF-V,soup_scene1,70,multiray
1025,4.3966381549835205,0.8351375509194092,PBPF-V,soup_scene1,70,multiray
1026,4.401030540466309,0.8351375509194092,PBPF-V,soup_scene1,70,multiray
1027,4.40522313117981,0.8330503611550615,PBPF-V,soup_scene1,70,multiray
1028,4.409686803817749,0.8330503611550615,PBPF-V,soup_scene1,70,multiray
1029,4.4140074253082275,0.8349771932442289,PBPF-V,soup_scene1,70,multiray
1030,4.418448209762573,0.8349771932442289,PBPF-V,soup_scene1,70,multiray
1031,4.423059940338135,0.8380008441229556,PBPF-V,soup_scene1,70,multiray
1032,4.427159547805786,0.8380008441229556,PBPF-V,soup_scene1,70,multiray
1033,4.4315783977508545,0.8398234195032002,PBPF-V,soup_scene1,70,multiray
1034,4.435893297195435,0.8398234195032002,PBPF-V,soup_scene1,70,multiray
1035,4.4401466846466064,0.8606743935435084,PBPF-V,soup_scene1,70,multiray
1036,4.444384336471558,0.8606743935435084,PBPF-V,soup_scene1,70,multiray
1037,4.448787450790405,0.8562207767026804,PBPF-V,soup_scene1,70,multiray
1038,4.453020811080933,0.8562207767026804,PBPF-V,soup_scene1,70,multiray
1039,4.457788467407227,0.8467643491484109,PBPF-V,soup_scene1,70,multiray
1040,4.462071895599365,0.8467643491484109,PBPF-V,soup_scene1,70,multiray
1041,4.466610670089722,0.8507403179592679,PBPF-V,soup_scene1,70,multiray
1042,4.470827579498291,0.8533482445290277,PBPF-V,soup_scene1,70,multiray
1043,4.475292921066284,0.8533482445290277,PBPF-V,soup_scene1,70,multiray
1044,4.47950005531311,0.8561391053463057,PBPF-V,soup_scene1,70,multiray
1045,4.483932733535767,0.8561391053463057,PBPF-V,soup_scene1,70,multiray
1046,4.488337993621826,0.8508588175365555,PBPF-V,soup_scene1,70,multiray
1047,4.492719411849976,0.8508588175365555,PBPF-V,soup_scene1,70,multiray
1048,4.496923923492432,0.8501837428511374,PBPF-V,soup_scene1,70,multiray
1049,4.501328229904175,0.8629988679159766,PBPF-V,soup_scene1,70,multiray
1050,4.505805969238281,0.8655477510781049,PBPF-V,soup_scene1,70,multiray
1051,4.510175704956055,0.8655477510781049,PBPF-V,soup_scene1,70,multiray
1052,4.514564037322998,0.8690390694209524,PBPF-V,soup_scene1,70,multiray
1053,4.518714666366577,0.8690390694209524,PBPF-V,soup_scene1,70,multiray
1054,4.523186445236206,0.8731505984251617,PBPF-V,soup_scene1,70,multiray
1055,4.527620077133179,0.8731505984251617,PBPF-V,soup_scene1,70,multiray
1056,4.532074451446533,0.8767259877737876,PBPF-V,soup_scene1,70,multiray
1057,4.536226511001587,0.8767259877737876,PBPF-V,soup_scene1,70,multiray
1058,4.540713548660278,0.8790256904734965,PBPF-V,soup_scene1,70,multiray
1059,4.54477071762085,0.8790256904734965,PBPF-V,soup_scene1,70,multiray
1060,4.549011468887329,0.8823230896818597,PBPF-V,soup_scene1,70,multiray
1061,4.553229331970215,0.8823230896818597,PBPF-V,soup_scene1,70,multiray
1062,4.557632684707642,0.9020671027690534,PBPF-V,soup_scene1,70,multiray
1063,4.561822891235352,0.9020671027690534,PBPF-V,soup_scene1,70,multiray
1064,4.566267013549805,0.9065990481591966,PBPF-V,soup_scene1,70,multiray
1065,4.570271968841553,0.9065990481591966,PBPF-V,soup_scene1,70,multiray
1066,4.574621200561523,0.9068661557832325,PBPF-V,soup_scene1,70,multiray
1067,4.5787694454193115,0.9063252003125326,PBPF-V,soup_scene1,70,multiray
1068,4.583081007003784,0.9102960906393012,PBPF-V,soup_scene1,70,multiray
1069,4.587157249450684,0.9138988916531439,PBPF-V,soup_scene1,70,multiray
1070,4.591482639312744,0.9170035966734513,PBPF-V,soup_scene1,70,multiray
1071,4.595691680908203,0.9170035966734513,PBPF-V,soup_scene1,70,multiray
1072,4.600184917449951,0.9192489506213928,PBPF-V,soup_scene1,70,multiray
1073,4.60451078414917,0.921958638470147,PBPF-V,soup_scene1,70,multiray
1074,4.608829021453857,0.921958638470147,PBPF-V,soup_scene1,70,multiray
1075,4.613081932067871,0.921958638470147,PBPF-V,soup_scene1,70,multiray
1076,4.617387533187866,0.9253097826788546,PBPF-V,soup_scene1,70,multiray
1077,4.621505260467529,0.9249346264788052,PBPF-V,soup_scene1,70,multiray
1078,4.625940561294556,0.9287206920382953,PBPF-V,soup_scene1,70,multiray
1079,4.630191087722778,0.9287206920382953,PBPF-V,soup_scene1,70,multiray
1080,4.634478569030762,0.931561579660185,PBPF-V,soup_scene1,70,multiray
1081,4.638691425323486,0.931561579660185,PBPF-V,soup_scene1,70,multiray
1082,4.642932415008545,0.9354671274784385,PBPF-V,soup_scene1,70,multiray
1083,4.64712381362915,0.9354671274784385,PBPF-V,soup_scene1,70,multiray
1084,4.651397466659546,0.9292296266539846,PBPF-V,soup_scene1,70,multiray
1085,4.655610084533691,0.9292296266539846,PBPF-V,soup_scene1,70,multiray
1086,4.660027980804443,0.931856860407914,PBPF-V,soup_scene1,70,multiray
1087,4.66416597366333,0.9322789759143204,PBPF-V,soup_scene1,70,multiray
1088,4.668534278869629,0.935179604324449,PBPF-V,soup_scene1,70,multiray
1089,4.672844648361206,0.935179604324449,PBPF-V,soup_scene1,70,multiray
1090,4.677024841308594,0.9356834994052046,PBPF-V,soup_scene1,70,multiray
1091,4.681204080581665,0.9356834994052046,PBPF-V,soup_scene1,70,multiray
1092,4.685354471206665,0.9356834994052046,PBPF-V,soup_scene1,70,multiray
1093,4.689633369445801,0.9360907123111112,PBPF-V,soup_scene1,70,multiray
1094,4.6941680908203125,0.9398920924092664,PBPF-V,soup_scene1,70,multiray
1095,4.698122024536133,0.9415630381178496,PBPF-V,soup_scene1,70,multiray
1096,4.702457904815674,0.9415630381178496,PBPF-V,soup_scene1,70,multiray
1097,4.70658802986145,0.9415728124927955,PBPF-V,soup_scene1,70,multiray
1098,4.710925102233887,0.9446424424906046,PBPF-V,soup_scene1,70,multiray
1099,4.715096473693848,0.9446424424906046,PBPF-V,soup_scene1,70,multiray
1100,4.719437837600708,0.9478014947974668,PBPF-V,soup_scene1,70,multiray
1101,4.723597049713135,0.9478014947974668,PBPF-V,soup_scene1,70,multiray
1102,4.727869749069214,0.9478202364955275,PBPF-V,soup_scene1,70,multiray
1103,4.73201322555542,0.9478202364955275,PBPF-V,soup_scene1,70,multiray
1104,4.736290454864502,0.9511277275098089,PBPF-V,soup_scene1,70,multiray
1105,4.740652561187744,0.9543572531176553,PBPF-V,soup_scene1,70,multiray
1106,4.744915962219238,0.9543572531176553,PBPF-V,soup_scene1,70,multiray
1107,4.749044418334961,0.9543572531176553,PBPF-V,soup_scene1,70,multiray
1108,4.753500699996948,0.9574623781621108,PBPF-V,soup_scene1,70,multiray
1109,4.757995128631592,0.9574489630845325,PBPF-V,soup_scene1,70,multiray
1110,4.762689828872681,0.9630781599756768,PBPF-V,soup_scene1,70,multiray
1111,4.767204999923706,0.9653912696455973,PBPF-V,soup_scene1,70,multiray
1112,4.771657705307007,0.9681953627465066,PBPF-V,soup_scene1,70,multiray
1113,4.77613639831543,0.9714930979222303,PBPF-V,soup_scene1,70,multiray
1114,4.780637264251709,0.9742293535529241,PBPF-V,soup_scene1,70,multiray
1115,4.7850563526153564,0.9772697352312499,PBPF-V,soup_scene1,70,multiray
1116,4.789530992507935,0.976977265677785,PBPF-V,soup_scene1,70,multiray
1117,4.793922185897827,0.9797364853520139,PBPF-V,soup_scene1,70,multiray
1118,4.798429489135742,0.9825505181740882,PBPF-V,soup_scene1,70,multiray
1119,4.802568435668945,0.9825505181740882,PBPF-V,soup_scene1,70,multiray
1120,4.806923866271973,0.9850029409474114,PBPF-V,soup_scene1,70,multiray
1121,4.810862302780151,0.9850029409474114,PBPF-V,soup_scene1,70,multiray
1122,4.815292119979858,0.9877570868922102,PBPF-V,soup_scene1,70,multiray
1123,4.819234609603882,0.9877570868922102,PBPF-V,soup_scene1,70,multiray
1124,4.8238136768341064,0.990801395471042,PBPF-V,soup_scene1,70,multiray
1125,4.828118801116943,0.9904467807514908,PBPF-V,soup_scene1,70,multiray
1126,4.832782983779907,0.9929500254165805,PBPF-V,soup_scene1,70,multiray
1127,4.837113618850708,0.9929500254165805,PBPF-V,soup_scene1,70,multiray
1128,4.8416948318481445,0.9963509658815424,PBPF-V,soup_scene1,70,multiray
1129,4.845994710922241,0.9989814276447646,PBPF-V,soup_scene1,70,multiray
1130,4.850257635116577,0.9989814276447646,PBPF-V,soup_scene1,70,multiray
1131,4.8544394969940186,0.9993237443101168,PBPF-V,soup_scene1,70,multiray
1132,4.859062910079956,0.9954438595104795,PBPF-V,soup_scene1,70,multiray
1133,4.8633646965026855,0.9950675677536767,PBPF-V,soup_scene1,70,multiray
1134,4.867703199386597,0.9973374459155817,PBPF-V,soup_scene1,70,multiray
1135,4.871926546096802,0.9999963609829123,PBPF-V,soup_scene1,70,multiray
1136,4.876156330108643,0.9999963609829123,PBPF-V,soup_scene1,70,multiray
1137,4.880463600158691,1.00239574458132,PBPF-V,soup_scene1,70,multiray
1138,4.884648323059082,1.00239574458132,PBPF-V,soup_scene1,70,multiray
1139,4.889071464538574,1.0041007762051395,PBPF-V,soup_scene1,70,multiray
1140,4.893249273300171,1.0041007762051395,PBPF-V,soup_scene1,70,multiray
1141,4.897604465484619,1.006441060538493,PBPF-V,soup_scene1,70,multiray
1142,4.901828289031982,1.006441060538493,PBPF-V,soup_scene1,70,multiray
1143,4.90623140335083,1.0086533596979104,PBPF-V,soup_scene1,70,multiray
1144,4.9104578495025635,1.0086533596979104,PBPF-V,soup_scene1,70,multiray
1145,4.9148547649383545,1.0112794315978642,PBPF-V,soup_scene1,70,multiray
1146,4.918889284133911,1.0112794315978642,PBPF-V,soup_scene1,70,multiray
1147,4.923378229141235,1.0130062327979328,PBPF-V,soup_scene1,70,multiray
1148,4.927497863769531,1.0130062327979328,PBPF-V,soup_scene1,70,multiray
1149,4.932074069976807,1.014783225212338,PBPF-V,soup_scene1,70,multiray
1150,4.9362592697143555,1.014783225212338,PBPF-V,soup_scene1,70,multiray
1151,4.940596580505371,1.0170042271260673,PBPF-V,soup_scene1,70,multiray
1152,4.9446704387664795,1.0170042271260673,PBPF-V,soup_scene1,70,multiray
1153,4.949049711227417,1.0181899912653982,PBPF-V,soup_scene1,70,multiray
1154,4.953286170959473,1.0181899912653982,PBPF-V,soup_scene1,70,multiray
1155,4.957499027252197,1.0189688306359415,PBPF-V,soup_scene1,70,multiray
1156,4.961859464645386,1.0193624727128912,PBPF-V,soup_scene1,70,multiray
1157,4.965974569320679,1.0210129627223417,PBPF-V,soup_scene1,70,multiray
1158,4.969930410385132,1.0210129627223417,PBPF-V,soup_scene1,70,multiray
1159,4.974114894866943,1.0226681090654903,PBPF-V,soup_scene1,70,multiray
1160,4.978185176849365,1.0226681090654903,PBPF-V,soup_scene1,70,multiray
1161,4.982406854629517,1.0241937857100982,PBPF-V,soup_scene1,70,multiray
1162,4.986944913864136,1.0241937857100982,PBPF-V,soup_scene1,70,multiray
1163,4.991252422332764,1.0247699968363273,PBPF-V,soup_scene1,70,multiray
1164,4.995762586593628,1.0247397621118886,PBPF-V,soup_scene1,70,multiray
1165,5.000217914581299,1.025768126249722,PBPF-V,soup_scene1,70,multiray
1166,5.004594087600708,1.0377649679498147,PBPF-V,soup_scene1,70,multiray
1167,5.008818626403809,1.0382126140332932,PBPF-V,soup_scene1,70,multiray
1168,5.012962102890015,1.0385590199206085,PBPF-V,soup_scene1,70,multiray
1169,5.017132759094238,1.0385590199206085,PBPF-V,soup_scene1,70,multiray
1170,5.021168947219849,1.0385590199206085,PBPF-V,soup_scene1,70,multiray
1171,5.025666952133179,1.0293620595839892,PBPF-V,soup_scene1,70,multiray
1172,5.029773473739624,1.0293620595839892,PBPF-V,soup_scene1,70,multiray
1173,5.034127235412598,1.0406782080493926,PBPF-V,soup_scene1,70,multiray
