1479,6.443260669708252,0.5735947567519153,obse,soup_scene2,70,multiray
1480,6.447321176528931,0.5735947567519153,obse,soup_scene2,70,multiray
1481,6.452015161514282,0.5735947567519153,obse,soup_scene2,70,multiray
1482,6.456402540206909,0.5733293134597961,obse,soup_scene2,70,multiray
1483,6.460666656494141,0.5733293134597961,obse,soup_scene2,70,multiray
1484,6.465089797973633,0.5733293134597961,obse,soup_scene2,70,multiray
1485,6.469407796859741,0.5731388278238745,obse,soup_scene2,70,multiray
1486,6.473724126815796,0.5731388278238745,obse,soup_scene2,70,multiray
1487,6.478057384490967,0.5731388278238745,obse,soup_scene2,70,multiray
1488,6.482226610183716,0.5731570271561068,obse,soup_scene2,70,multiray
1489,6.486684799194336,0.5728713697251182,obse,soup_scene2,70,multiray
1490,6.490944147109985,0.5728713697251182,obse,soup_scene2,70,multiray
1491,6.4953930377960205,0.5726376364365304,obse,soup_scene2,70,multiray
1492,6.499735355377197,0.5726376364365304,obse,soup_scene2,70,multiray
1493,6.503994703292847,0.5726376364365304,obse,soup_scene2,70,multiray
1494,6.508288860321045,0.5727190325098661,obse,soup_scene2,70,multiray
1495,6.51240348815918,0.5715262477817475,obse,soup_scene2,70,multiray
1496,6.516633033752441,0.5715262477817475,obse,soup_scene2,70,multiray
1497,6.520775318145752,0.5713883543143732,obse,soup_scene2,70,multiray
1498,6.525085687637329,0.5711731904223232,obse,soup_scene2,70,multiray
1499,6.529330730438232,0.5711731904223232,obse,soup_scene2,70,multiray
1500,6.533565044403076,0.5706516677517612,obse,soup_scene2,70,multiray
1501,6.537799835205078,0.5706516677517612,obse,soup_scene2,70,multiray
1502,6.541945695877075,0.5706516677517612,obse,soup_scene2,70,multiray
1503,6.546489477157593,0.570452147410279,obse,soup_scene2,70,multiray
1504,6.550921678543091,0.5701764018949369,obse,soup_scene2,70,multiray
1505,6.555391073226929,0.5708033187565897,obse,soup_scene2,70,multiray
1506,6.560002326965332,0.5701417348250972,obse,soup_scene2,70,multiray
1507,6.564490079879761,0.5704990779294805,obse,soup_scene2,70,multiray
1508,6.568937063217163,0.5698559487543564,obse,soup_scene2,70,multiray
1509,6.573529243469238,0.5707784451890561,obse,soup_scene2,70,multiray
1510,6.578064918518066,0.571044740115239,obse,soup_scene2,70,multiray
1511,6.582449913024902,0.5705297311025399,obse,soup_scene2,70,multiray
1512,6.586895942687988,0.5696612263417897,obse,soup_scene2,70,multiray
1513,6.5911664962768555,0.5696612263417897,obse,soup_scene2,70,multiray
1514,6.5956199169158936,0.569545217671326,obse,soup_scene2,70,multiray
1515,6.600493907928467,0.5693663653625611,obse,soup_scene2,70,multiray
1516,6.606802940368652,0.5697665377658225,obse,soup_scene2,70,multiray
1517,6.6129655838012695,0.5701387779330238,obse,soup_scene2,70,multiray
1518,6.619943141937256,0.5692769524885817,obse,soup_scene2,70,multiray
1519,6.626161098480225,0.5679050628239164,obse,soup_scene2,70,multiray
1520,6.63119912147522,0.5679050628239164,obse,soup_scene2,70,multiray
1521,6.636149644851685,0.5680687510644917,obse,soup_scene2,70,multiray
1522,6.640380144119263,0.5700103690011558,obse,soup_scene2,70,multiray
1523,6.6448447704315186,0.5700103690011558,obse,soup_scene2,70,multiray
1524,6.6491758823394775,0.5682676853776423,obse,soup_scene2,70,multiray
1525,6.653656721115112,0.5682676853776423,obse,soup_scene2,70,multiray
1526,6.658024549484253,0.568185180965604,obse,soup_scene2,70,multiray
1527,6.6625449657440186,0.568185180965604,obse,soup_scene2,70,multiray
1528,6.667168140411377,0.570059102943147,obse,soup_scene2,70,multiray
1529,6.671726703643799,0.570059102943147,obse,soup_scene2,70,multiray
1530,6.676242351531982,0.57001895910006,obse,soup_scene2,70,multiray
1531,6.680264234542847,0.57001895910006,obse,soup_scene2,70,multiray
1532,6.684566259384155,0.5700842179571008,obse,soup_scene2,70,multiray
1533,6.688669919967651,0.5700842179571008,obse,soup_scene2,70,multiray
1534,6.693247318267822,0.5697953827067144,obse,soup_scene2,70,multiray
1535,6.6975789070129395,0.5697953827067144,obse,soup_scene2,70,multiray
1536,6.701830625534058,0.5702026935230826,obse,soup_scene2,70,multiray
1537,6.7059924602508545,0.5702026935230826,obse,soup_scene2,70,multiray
1538,6.710605144500732,0.5709070115919381,obse,soup_scene2,70,multiray
1539,6.715011835098267,0.5708259467955088,obse,soup_scene2,70,multiray
1540,6.71949028968811,0.570911782676756,obse,soup_scene2,70,multiray
1541,6.723730087280273,0.5709039563201808,obse,soup_scene2,70,multiray
1542,6.728274345397949,0.5709039563201808,obse,soup_scene2,70,multiray
1543,6.732751846313477,0.5697492743042449,obse,soup_scene2,70,multiray
1544,6.737191438674927,0.5697492743042449,obse,soup_scene2,70,multiray
1545,6.741642236709595,0.5701103273157706,obse,soup_scene2,70,multiray
1546,6.746105194091797,0.5701103273157706,obse,soup_scene2,70,multiray
1547,6.7505950927734375,0.5705797174296396,obse,soup_scene2,70,multiray
1548,6.755040884017944,0.5705797174296396,obse,soup_scene2,70,multiray
1549,6.759450674057007,0.5696580232447239,obse,soup_scene2,70,multiray
1550,6.763606548309326,0.5696580232447239,obse,soup_scene2,70,multiray
1551,6.767937898635864,0.5689102673701854,obse,soup_scene2,70,multiray
1552,6.772104978561401,0.5689102673701854,obse,soup_scene2,70,multiray
1553,6.776533126831055,0.5688055971171755,obse,soup_scene2,70,multiray
1554,6.780612230300903,0.5688055971171755,obse,soup_scene2,70,multiray
1555,6.785053253173828,0.5692497638030574,obse,soup_scene2,70,multiray
1556,6.789182424545288,0.5692497638030574,obse,soup_scene2,70,multiray
1557,6.793428897857666,0.570029408799777,obse,soup_scene2,70,multiray
1558,6.797970533370972,0.5701162362270846,obse,soup_scene2,70,multiray
1559,6.802044630050659,0.569349959238985,obse,soup_scene2,70,multiray
1560,6.806182146072388,0.5692576447620183,obse,soup_scene2,70,multiray
1561,6.810384511947632,0.5687226134530743,obse,soup_scene2,70,multiray
1562,6.814655065536499,0.5687226134530743,obse,soup_scene2,70,multiray
1563,6.818738698959351,0.5687226134530743,obse,soup_scene2,70,multiray
1564,6.8232293128967285,0.56856734698375,obse,soup_scene2,70,multiray
1565,6.827549457550049,0.5682117635269277,obse,soup_scene2,70,multiray
1566,6.831796169281006,0.5686142262035565,obse,soup_scene2,70,multiray
1567,6.836029529571533,0.5686142262035565,obse,soup_scene2,70,multiray
1568,6.84018874168396,0.5686934952306064,obse,soup_scene2,70,multiray
1569,6.844391345977783,0.569907369372828,obse,soup_scene2,70,multiray
1570,6.848576784133911,0.569907369372828,obse,soup_scene2,70,multiray
1571,6.8526976108551025,0.5696418989578058,obse,soup_scene2,70,multiray
1572,6.856894254684448,0.5696418989578058,obse,soup_scene2,70,multiray
1573,6.861141920089722,0.5695809124487212,obse,soup_scene2,70,multiray
1574,6.86552357673645,0.5702904282322159,obse,soup_scene2,70,multiray
1575,6.870018720626831,0.5702529773892548,obse,soup_scene2,70,multiray
1576,6.874188184738159,0.5692411190765521,obse,soup_scene2,70,multiray
1577,6.878389120101929,0.5692411190765521,obse,soup_scene2,70,multiray
1578,6.8824968338012695,0.5692908335112898,obse,soup_scene2,70,multiray
1579,6.886638879776001,0.5692908335112898,obse,soup_scene2,70,multiray
1580,6.890686750411987,0.5692908335112898,obse,soup_scene2,70,multiray
1581,6.894958257675171,0.5693287853035898,obse,soup_scene2,70,multiray
1582,6.899154186248779,0.5701782168852674,obse,soup_scene2,70,multiray
1583,6.903387546539307,0.5702760887795488,obse,soup_scene2,70,multiray
1584,6.907760858535767,0.5704255449922622,obse,soup_scene2,70,multiray
1585,6.911880731582642,0.5704255449922622,obse,soup_scene2,70,multiray
1586,6.9158616065979,0.5704255449922622,obse,soup_scene2,70,multiray
1587,6.920292615890503,0.5692918432263943,obse,soup_scene2,70,multiray
1588,6.924295663833618,0.5692918432263943,obse,soup_scene2,70,multiray
1589,6.928568363189697,0.5692918432263943,obse,soup_scene2,70,multiray
1590,6.932832717895508,0.5693177651027002,obse,soup_scene2,70,multiray
1591,6.937034368515015,0.5693177651027002,obse,soup_scene2,70,multiray
1592,6.941049575805664,0.5693177651027002,obse,soup_scene2,70,multiray
1593,6.945190191268921,0.5704484731022177,obse,soup_scene2,70,multiray
1594,6.949528217315674,0.5706883656116046,obse,soup_scene2,70,multiray
1595,6.95398736000061,0.5712950991475525,obse,soup_scene2,70,multiray
1596,6.958294630050659,0.5720278046144411,obse,soup_scene2,70,multiray
1597,6.962630987167358,0.571142427028489,obse,soup_scene2,70,multiray
1598,6.96711802482605,0.5707787186068805,obse,soup_scene2,70,multiray
1599,6.971292495727539,0.5707787186068805,obse,soup_scene2,70,multiray
1600,6.975718021392822,0.5706442091184574,obse,soup_scene2,70,multiray
1601,6.980079174041748,0.5706474203024392,obse,soup_scene2,70,multiray
1602,6.984596014022827,0.5700175380353762,obse,soup_scene2,70,multiray
1603,6.989129543304443,0.5694710553149065,obse,soup_scene2,70,multiray
1604,6.993554353713989,0.569508328209011,obse,soup_scene2,70,multiray
1605,6.998326778411865,0.5697147566074703,obse,soup_scene2,70,multiray
1606,7.002662181854248,0.5697989888710735,obse,soup_scene2,70,multiray
1607,7.007021188735962,0.5698220179644595,obse,soup_scene2,70,multiray
1608,7.01154637336731,0.5702052004000757,obse,soup_scene2,70,multiray
1609,7.016003847122192,0.57057579097585,obse,soup_scene2,70,multiray
1610,7.0203540325164795,0.570755789711396,obse,soup_scene2,70,multiray
1611,7.024672508239746,0.5713518862199134,obse,soup_scene2,70,multiray
1612,7.028999328613281,0.5713518862199134,obse,soup_scene2,70,multiray
1613,7.033404111862183,0.5716076806960615,obse,soup_scene2,70,multiray
1614,7.0373945236206055,0.5716076806960615,obse,soup_scene2,70,multiray
1615,7.041539669036865,0.5719144280615112,obse,soup_scene2,70,multiray
1616,7.045496940612793,0.5719144280615112,obse,soup_scene2,70,multiray
1617,7.050134897232056,0.5704416532368066,obse,soup_scene2,70,multiray
1618,7.0545313358306885,0.5704416532368066,obse,soup_scene2,70,multiray
1619,7.0592381954193115,0.5690994762597459,obse,soup_scene2,70,multiray
1620,7.063649415969849,0.5690994762597459,obse,soup_scene2,70,multiray
1621,7.0679779052734375,0.5684082270820152,obse,soup_scene2,70,multiray
1622,7.072295427322388,0.5684082270820152,obse,soup_scene2,70,multiray
1623,7.076780796051025,0.5683622243312962,obse,soup_scene2,70,multiray
1624,7.08103609085083,0.5683622243312962,obse,soup_scene2,70,multiray
1625,7.085561990737915,0.5684745483707623,obse,soup_scene2,70,multiray
1626,7.089818000793457,0.5684684403677185,obse,soup_scene2,70,multiray
1627,7.0944037437438965,0.5690977308984548,obse,soup_scene2,70,multiray
1628,7.098893880844116,0.5692021013698154,obse,soup_scene2,70,multiray
1629,7.103135108947754,0.5692021013698154,obse,soup_scene2,70,multiray
1630,7.107483386993408,0.5699327172892268,obse,soup_scene2,70,multiray
1631,7.11185097694397,0.5699327172892268,obse,soup_scene2,70,multiray
1632,7.116225481033325,0.5705535695517989,obse,soup_scene2,70,multiray
1633,7.120423793792725,0.5705535695517989,obse,soup_scene2,70,multiray
1634,7.124769449234009,0.5708008538729379,obse,soup_scene2,70,multiray
1635,7.129054069519043,0.5708008538729379,obse,soup_scene2,70,multiray
1636,7.133503437042236,0.5711436115358071,obse,soup_scene2,70,multiray
1637,7.137654781341553,0.5711436115358071,obse,soup_scene2,70,multiray
1638,7.1422882080078125,0.5714095787351914,obse,soup_scene2,70,multiray
1639,7.146425247192383,0.5714095787351914,obse,soup_scene2,70,multiray
1640,7.152258634567261,0.5708379731005326,obse,soup_scene2,70,multiray
1641,7.156419992446899,0.5708597601633913,obse,soup_scene2,70,multiray
1642,7.160902500152588,0.5708040104550145,obse,soup_scene2,70,multiray
1643,7.1657493114471436,0.5716622160914309,obse,soup_scene2,70,multiray
1644,7.172189235687256,0.5716622160914309,obse,soup_scene2,70,multiray
1645,7.178802967071533,0.5715076534449492,obse,soup_scene2,70,multiray
1646,7.185023784637451,0.5716880875840822,obse,soup_scene2,70,multiray
1647,7.190588712692261,0.5713841451014128,obse,soup_scene2,70,multiray
1648,7.195674419403076,0.5721401505522961,obse,soup_scene2,70,multiray
1649,7.199987173080444,0.5721917861990118,obse,soup_scene2,70,multiray
1650,7.204099416732788,0.5721917861990118,obse,soup_scene2,70,multiray
1651,7.208645343780518,0.5720999976253527,obse,soup_scene2,70,multiray
1652,7.213168382644653,0.5720999976253527,obse,soup_scene2,70,multiray
1653,7.217645883560181,0.5710446056896599,obse,soup_scene2,70,multiray
1654,7.221812963485718,0.5710446056896599,obse,soup_scene2,70,multiray
1655,7.226295471191406,0.5711804103866323,obse,soup_scene2,70,multiray
1656,7.23067307472229,0.5711756482888841,obse,soup_scene2,70,multiray
1657,7.235163927078247,0.5711359328327497,obse,soup_scene2,70,multiray
1658,7.2392942905426025,0.5711354194331975,obse,soup_scene2,70,multiray
1659,7.243631839752197,0.5712926934563027,obse,soup_scene2,70,multiray
1660,7.2478413581848145,0.571287343553518,obse,soup_scene2,70,multiray
1661,7.252238750457764,0.5712217804597222,obse,soup_scene2,70,multiray
1662,7.25635027885437,0.571195944669955,obse,soup_scene2,70,multiray
1663,7.260749816894531,0.5710272581911706,obse,soup_scene2,70,multiray
1664,7.265263319015503,0.5710491146612977,obse,soup_scene2,70,multiray
1665,7.269280910491943,0.5710491146612977,obse,soup_scene2,70,multiray
1666,7.273428440093994,0.5711329878468305,obse,soup_scene2,70,multiray
1667,7.277454853057861,0.5711329878468305,obse,soup_scene2,70,multiray
1668,7.281686067581177,0.5713017867267149,obse,soup_scene2,70,multiray
1669,7.2861480712890625,0.5711409287231648,obse,soup_scene2,70,multiray
1670,7.290466547012329,0.5710871753689188,obse,soup_scene2,70,multiray
1671,7.2947728633880615,0.5710871753689188,obse,soup_scene2,70,multiray
1672,7.299330949783325,0.5709572980096409,obse,soup_scene2,70,multiray
1673,7.303499698638916,0.5709572980096409,obse,soup_scene2,70,multiray
1674,7.3078532218933105,0.5712718669816601,obse,soup_scene2,70,multiray
1675,7.31209921836853,0.5712718669816601,obse,soup_scene2,70,multiray
1676,7.31640100479126,0.5714674025755029,obse,soup_scene2,70,multiray
1677,7.320683240890503,0.5714674025755029,obse,soup_scene2,70,multiray
1678,7.325038194656372,0.5713212918708628,obse,soup_scene2,70,multiray
1679,7.329298734664917,0.5713212918708628,obse,soup_scene2,70,multiray
1680,7.333874702453613,0.5709754393630062,obse,soup_scene2,70,multiray
1681,7.338225364685059,0.5709754393630062,obse,soup_scene2,70,multiray
1682,7.3430235385894775,0.5712697360788876,obse,soup_scene2,70,multiray
1683,7.348474502563477,0.5711404746153859,obse,soup_scene2,70,multiray
1684,7.352797985076904,0.5711404746153859,obse,soup_scene2,70,multiray
1685,7.3572564125061035,0.5713674319356965,obse,soup_scene2,70,multiray
1686,7.363806247711182,0.5711403083586308,obse,soup_scene2,70,multiray
1687,7.3700525760650635,0.5712175014083289,obse,soup_scene2,70,multiray
1688,7.3767571449279785,0.5711743058656609,obse,soup_scene2,70,multiray
1689,7.381623983383179,0.5711590293318478,obse,soup_scene2,70,multiray
1690,7.385770320892334,0.5711590293318478,obse,soup_scene2,70,multiray
1691,7.389901638031006,0.5714413970330128,obse,soup_scene2,70,multiray
1692,7.394171237945557,0.5714413970330128,obse,soup_scene2,70,multiray
1693,7.398223161697388,0.5714764992924799,obse,soup_scene2,70,multiray
1694,7.402539014816284,0.5715398243703218,obse,soup_scene2,70,multiray
1695,7.4065842628479,0.5710947679183143,obse,soup_scene2,70,multiray
1696,7.410789728164673,0.5711493559925849,obse,soup_scene2,70,multiray
1697,7.414898157119751,0.571449958152134,obse,soup_scene2,70,multiray
1698,7.4190146923065186,0.571449958152134,obse,soup_scene2,70,multiray
1699,7.423314809799194,0.571300314319104,obse,soup_scene2,70,multiray
1700,7.4273905754089355,0.571300314319104,obse,soup_scene2,70,multiray
1701,7.4316794872283936,0.5713280200253692,obse,soup_scene2,70,multiray
1702,7.4358086585998535,0.5713280200253692,obse,soup_scene2,70,multiray
1703,7.43999457359314,0.5710885826105772,obse,soup_scene2,70,multiray
1704,7.444228887557983,0.5710733997042068,obse,soup_scene2,70,multiray
1705,7.448323726654053,0.5709674764902779,obse,soup_scene2,70,multiray
1706,7.452578783035278,0.5708888999206829,obse,soup_scene2,70,multiray
1707,7.4567365646362305,0.5709071340626606,obse,soup_scene2,70,multiray
1708,7.460867643356323,0.5709071340626606,obse,soup_scene2,70,multiray
1709,7.465209722518921,0.57109887259901,obse,soup_scene2,70,multiray
1710,7.469122409820557,0.57109887259901,obse,soup_scene2,70,multiray
1711,7.473150968551636,0.5707738963710822,obse,soup_scene2,70,multiray
1712,7.47704553604126,0.5707738963710822,obse,soup_scene2,70,multiray
1713,7.481194972991943,0.5707738963710822,obse,soup_scene2,70,multiray
1714,7.485598564147949,0.5713493459879802,obse,soup_scene2,70,multiray
1715,7.489679336547852,0.5711717226283399,obse,soup_scene2,70,multiray
1716,7.493923902511597,0.571115110573869,obse,soup_scene2,70,multiray
1717,7.498128175735474,0.5711849391848052,obse,soup_scene2,70,multiray
1718,7.502359390258789,0.571279689550698,obse,soup_scene2,70,multiray
1719,7.506372451782227,0.5714953114212387,obse,soup_scene2,70,multiray
1720,7.510631084442139,0.5715232433699127,obse,soup_scene2,70,multiray
1721,7.51472544670105,0.5710626482243573,obse,soup_scene2,70,multiray
1722,7.518852710723877,0.5710626482243573,obse,soup_scene2,70,multiray
1723,7.522975921630859,0.5709481282806692,obse,soup_scene2,70,multiray
1724,7.527164936065674,0.571056241987252,obse,soup_scene2,70,multiray
1725,7.531467437744141,0.5710346046878616,obse,soup_scene2,70,multiray
1726,7.535611152648926,0.5710346046878616,obse,soup_scene2,70,multiray
1727,7.539719581604004,0.5709894234883413,obse,soup_scene2,70,multiray
1728,7.5460920333862305,0.5708729643162807,obse,soup_scene2,70,multiray
1729,7.551543712615967,0.5708649295724166,obse,soup_scene2,70,multiray
1730,7.556483745574951,0.5707948025004219,obse,soup_scene2,70,multiray
1731,7.56074333190918,0.5709615519256745,obse,soup_scene2,70,multiray
1732,7.564826011657715,0.5709819770396862,obse,soup_scene2,70,multiray
1733,7.568918943405151,0.5709819770396862,obse,soup_scene2,70,multiray
1734,7.5730249881744385,0.5709970757971554,obse,soup_scene2,70,multiray
1735,7.577252149581909,0.5710486400755617,obse,soup_scene2,70,multiray
1736,7.5813658237457275,0.5708902672319809,obse,soup_scene2,70,multiray
1737,7.58545184135437,0.5708639520271852,obse,soup_scene2,70,multiray
1738,7.589648723602295,0.5709241849850928,obse,soup_scene2,70,multiray
1739,7.593819618225098,0.5709241849850928,obse,soup_scene2,70,multiray
1740,7.5979015827178955,0.5715051169113305,obse,soup_scene2,70,multiray
1741,7.602142333984375,0.5714438393879044,obse,soup_scene2,70,multiray
1742,7.606146812438965,0.5707653512321773,obse,soup_scene2,70,multiray
1743,7.610415697097778,0.5707773066891013,obse,soup_scene2,70,multiray
1744,7.614466190338135,0.5711121157380692,obse,soup_scene2,70,multiray
1745,7.618490695953369,0.5711121157380692,obse,soup_scene2,70,multiray
1746,7.622774839401245,0.5709586061662781,obse,soup_scene2,70,multiray
1747,7.626771926879883,0.5709586061662781,obse,soup_scene2,70,multiray
1748,7.6311540603637695,0.5709319397265915,obse,soup_scene2,70,multiray
1749,7.635214567184448,0.5709319397265915,obse,soup_scene2,70,multiray
1750,7.639200925827026,0.5709319397265915,obse,soup_scene2,70,multiray
1751,7.6433329582214355,0.5712675094678561,obse,soup_scene2,70,multiray
1752,7.647347450256348,0.5712675094678561,obse,soup_scene2,70,multiray
1753,7.651448965072632,0.5712675094678561,obse,soup_scene2,70,multiray
1754,7.65572452545166,0.570817461576131,obse,soup_scene2,70,multiray
1755,7.659883499145508,0.5705168515910382,obse,soup_scene2,70,multiray
1756,7.6641151905059814,0.5705168515910382,obse,soup_scene2,70,multiray
1757,7.668353796005249,0.5694115612444826,obse,soup_scene2,70,multiray
1758,7.672462463378906,0.5692842392515418,obse,soup_scene2,70,multiray
1759,7.676485776901245,0.5697462629012291,obse,soup_scene2,70,multiray
1760,7.680664300918579,0.5697462629012291,obse,soup_scene2,70,multiray
1761,7.684922933578491,0.5696826735362519,obse,soup_scene2,70,multiray
1762,7.688982009887695,0.5696826735362519,obse,soup_scene2,70,multiray
1763,7.693085432052612,0.5696826735362519,obse,soup_scene2,70,multiray
1764,7.6971752643585205,0.5696826735362519,obse,soup_scene2,70,multiray
1765,7.701831817626953,0.5698216664362068,obse,soup_scene2,70,multiray
1766,7.708046913146973,0.5697538749832161,obse,soup_scene2,70,multiray
1767,7.713140487670898,0.5697602133698627,obse,soup_scene2,70,multiray
1768,7.717459678649902,0.5697961840801291,obse,soup_scene2,70,multiray
1769,7.721574544906616,0.5697961840801291,obse,soup_scene2,70,multiray
1770,7.725869178771973,0.5699474333325245,obse,soup_scene2,70,multiray
1771,7.729920148849487,0.5699474333325245,obse,soup_scene2,70,multiray
1772,7.734194755554199,0.5700457011785556,obse,soup_scene2,70,multiray
1773,7.7382800579071045,0.5700457011785556,obse,soup_scene2,70,multiray
1774,7.742356300354004,0.5699251965487315,obse,soup_scene2,70,multiray
1775,7.746464729309082,0.5699251965487315,obse,soup_scene2,70,multiray
1776,7.7507288455963135,0.570148615313018,obse,soup_scene2,70,multiray
1777,7.7549827098846436,0.5702347080519621,obse,soup_scene2,70,multiray
1778,7.759213924407959,0.570189754348692,obse,soup_scene2,70,multiray
1779,7.763602256774902,0.5704101171088212,obse,soup_scene2,70,multiray
1780,7.768364906311035,0.5704662042369515,obse,soup_scene2,70,multiray
1781,7.7725913524627686,0.5708133389814574,obse,soup_scene2,70,multiray
1782,7.776843309402466,0.5712738603052161,obse,soup_scene2,70,multiray
1783,7.781116008758545,0.5712015538568824,obse,soup_scene2,70,multiray
1784,7.78551459312439,0.5720239490871322,obse,soup_scene2,70,multiray
1785,7.789785861968994,0.5737829746948879,obse,soup_scene2,70,multiray
1786,7.794034957885742,0.5737829746948879,obse,soup_scene2,70,multiray
1787,7.7982094287872314,0.575423615473639,obse,soup_scene2,70,multiray
1788,7.8025195598602295,0.5760697544710922,obse,soup_scene2,70,multiray
1789,7.8067779541015625,0.5758337866214118,obse,soup_scene2,70,multiray
1790,7.810920715332031,0.5754782241698928,obse,soup_scene2,70,multiray
1791,7.815083265304565,0.5754870714519882,obse,soup_scene2,70,multiray
1792,7.819278717041016,0.5749460930264281,obse,soup_scene2,70,multiray
1793,7.823488712310791,0.5734132249113753,obse,soup_scene2,70,multiray
1794,7.827649116516113,0.5734132249113753,obse,soup_scene2,70,multiray
1795,7.831973075866699,0.5734410587005394,obse,soup_scene2,70,multiray
1796,7.8362085819244385,0.5734410587005394,obse,soup_scene2,70,multiray
1797,7.840346336364746,0.5737172449134231,obse,soup_scene2,70,multiray
1798,7.84462571144104,0.5740508913001854,obse,soup_scene2,70,multiray
1799,7.849146366119385,0.5750423961800344,obse,soup_scene2,70,multiray
1800,7.853378772735596,0.5750423961800344,obse,soup_scene2,70,multiray
1801,7.8575944900512695,0.5757418746071101,obse,soup_scene2,70,multiray
1802,7.862154960632324,0.5757418746071101,obse,soup_scene2,70,multiray
1803,7.868521451950073,0.575827375930543,obse,soup_scene2,70,multiray
1804,7.873040437698364,0.5758807986595249,obse,soup_scene2,70,multiray
1805,7.877384185791016,0.5766182776098718,obse,soup_scene2,70,multiray
1806,7.882228136062622,0.576959421143953,obse,soup_scene2,70,multiray
1807,7.887127637863159,0.576959421143953,obse,soup_scene2,70,multiray
1808,7.891362428665161,0.5767004466155612,obse,soup_scene2,70,multiray
1809,7.895730018615723,0.5767004466155612,obse,soup_scene2,70,multiray
1810,7.900209903717041,0.5761874898029333,obse,soup_scene2,70,multiray
1811,7.904268264770508,0.5761874898029333,obse,soup_scene2,70,multiray
1812,7.908527851104736,0.5774031367208412,obse,soup_scene2,70,multiray
1813,7.912776947021484,0.5774031367208412,obse,soup_scene2,70,multiray
1814,7.917104482650757,0.578231525698266,obse,soup_scene2,70,multiray
1815,7.9213902950286865,0.578231525698266,obse,soup_scene2,70,multiray
1816,7.9272449016571045,0.5777113604204089,obse,soup_scene2,70,multiray
1817,7.931619882583618,0.5777092377777651,obse,soup_scene2,70,multiray
1818,7.936027765274048,0.578582309036582,obse,soup_scene2,70,multiray
1819,7.94040584564209,0.5787384168296708,obse,soup_scene2,70,multiray
1820,7.94467568397522,0.5787384168296708,obse,soup_scene2,70,multiray
1821,7.948999881744385,0.5800894659799694,obse,soup_scene2,70,multiray
1822,7.9532694816589355,0.5800894659799694,obse,soup_scene2,70,multiray
1823,7.957572937011719,0.5793069789037117,obse,soup_scene2,70,multiray
1824,7.961663246154785,0.5793069789037117,obse,soup_scene2,70,multiray
1825,7.966283559799194,0.5802794080425064,obse,soup_scene2,70,multiray
1826,7.970544338226318,0.5802794080425064,obse,soup_scene2,70,multiray
1827,7.9762256145477295,0.5803896494382084,obse,soup_scene2,70,multiray
1828,7.980223894119263,0.5803896494382084,obse,soup_scene2,70,multiray
1829,7.98460054397583,0.5802539509800688,obse,soup_scene2,70,multiray
1830,7.9886462688446045,0.5802259568094836,obse,soup_scene2,70,multiray
1831,7.992834091186523,0.5808716574577604,obse,soup_scene2,70,multiray
1832,7.997151613235474,0.5809143105014751,obse,soup_scene2,70,multiray
1833,8.001584768295288,0.5817397836781453,obse,soup_scene2,70,multiray
1834,8.00595736503601,0.5816892309910404,obse,soup_scene2,70,multiray
1835,8.010429859161377,0.5817426777756509,obse,soup_scene2,70,multiray
1836,8.014707088470459,0.5817315477585199,obse,soup_scene2,70,multiray
1837,8.018898725509644,0.5802888157709685,obse,soup_scene2,70,multiray
1838,8.023203134536743,0.5802888157709685,obse,soup_scene2,70,multiray
1839,8.02755618095398,0.5802888157709685,obse,soup_scene2,70,multiray
1840,8.032037019729614,0.5806643159213714,obse,soup_scene2,70,multiray
1841,8.036434650421143,0.5806643159213714,obse,soup_scene2,70,multiray
1842,8.04064679145813,0.5806643159213714,obse,soup_scene2,70,multiray
1843,8.04502558708191,0.5822545728078596,obse,soup_scene2,70,multiray
1844,8.049447774887085,0.5822545728078596,obse,soup_scene2,70,multiray
1845,8.053987503051758,0.5837671651986884,obse,soup_scene2,70,multiray
1846,8.058270931243896,0.5837671651986884,obse,soup_scene2,70,multiray
1847,8.062823057174683,0.5837671651986884,obse,soup_scene2,70,multiray
1848,8.067104578018188,0.5837671651986884,obse,soup_scene2,70,multiray
1849,8.071683406829834,0.5854184144480117,obse,soup_scene2,70,multiray
1850,8.076312065124512,0.5854184144480117,obse,soup_scene2,70,multiray
1851,8.080606937408447,0.5863044697831841,obse,soup_scene2,70,multiray
1852,8.085010051727295,0.5863044697831841,obse,soup_scene2,70,multiray
1853,8.089298725128174,0.5862927600350405,obse,soup_scene2,70,multiray
1854,8.093652248382568,0.5834320876239873,obse,soup_scene2,70,multiray
1855,8.098057270050049,0.5834320876239873,obse,soup_scene2,70,multiray
1856,8.102354049682617,0.5836132800292404,obse,soup_scene2,70,multiray
1857,8.106573820114136,0.5836132800292404,obse,soup_scene2,70,multiray
1858,8.11080527305603,0.5836132800292404,obse,soup_scene2,70,multiray
1859,8.114961624145508,0.5836132800292404,obse,soup_scene2,70,multiray
1860,8.119580030441284,0.5847873625903448,obse,soup_scene2,70,multiray
1861,8.123773336410522,0.5847873625903448,obse,soup_scene2,70,multiray
1862,8.128003120422363,0.5847177841164681,obse,soup_scene2,70,multiray
1863,8.132246732711792,0.5847177841164681,obse,soup_scene2,70,multiray
1864,8.136608600616455,0.5847308810563279,obse,soup_scene2,70,multiray
1865,8.140833854675293,0.5859602867028277,obse,soup_scene2,70,multiray
1866,8.14502739906311,0.5859602867028277,obse,soup_scene2,70,multiray
