921,3.9966797828674316,0.021717292234301033,PBPF-V,soup_scene1,70,multiray
922,4.000949859619141,0.021900738605425126,PBPF-V,soup_scene1,70,multiray
923,4.005381345748901,0.022077638465319713,PBPF-V,soup_scene1,70,multiray
924,4.009529113769531,0.022077638465319713,PBPF-V,soup_scene1,70,multiray
925,4.013765335083008,0.022324061570825716,PBPF-V,soup_scene1,70,multiray
926,4.01798677444458,0.022324061570825716,PBPF-V,soup_scene1,70,multiray
927,4.022204875946045,0.022481821489517963,PBPF-V,soup_scene1,70,multiray
928,4.026396036148071,0.022481821489517963,PBPF-V,soup_scene1,70,multiray
929,4.03066611289978,0.02271435612635475,PBPF-V,soup_scene1,70,multiray
930,4.034945726394653,0.02271435612635475,PBPF-V,soup_scene1,70,multiray
931,4.039449691772461,0.022845186042646445,PBPF-V,soup_scene1,70,multiray
932,4.0436625480651855,0.022845186042646445,PBPF-V,soup_scene1,70,multiray
933,4.0480029582977295,0.023058798822044896,PBPF-V,soup_scene1,70,multiray
934,4.052239656448364,0.023058798822044896,PBPF-V,soup_scene1,70,multiray
935,4.056371450424194,0.023181779706692177,PBPF-V,soup_scene1,70,multiray
936,4.060806751251221,0.020185449030977392,PBPF-V,soup_scene1,70,multiray
937,4.065077066421509,0.02039310143502875,PBPF-V,soup_scene1,70,multiray
938,4.069252967834473,0.02039310143502875,PBPF-V,soup_scene1,70,multiray
939,4.073477745056152,0.020570918066261105,PBPF-V,soup_scene1,70,multiray
940,4.077555179595947,0.020570918066261105,PBPF-V,soup_scene1,70,multiray
941,4.08198094367981,0.020684369401763717,PBPF-V,soup_scene1,70,multiray
942,4.086036920547485,0.020684369401763717,PBPF-V,soup_scene1,70,multiray
943,4.090362310409546,0.02079217989828214,PBPF-V,soup_scene1,70,multiray
944,4.094606399536133,0.02079217989828214,PBPF-V,soup_scene1,70,multiray
945,4.098940849304199,0.020971737779965575,PBPF-V,soup_scene1,70,multiray
946,4.1033546924591064,0.020971737779965575,PBPF-V,soup_scene1,70,multiray
947,4.107813119888306,0.02112609256902479,PBPF-V,soup_scene1,70,multiray
948,4.111795902252197,0.02112609256902479,PBPF-V,soup_scene1,70,multiray
949,4.116061449050903,0.021290321391116612,PBPF-V,soup_scene1,70,multiray
950,4.120122194290161,0.021290321391116612,PBPF-V,soup_scene1,70,multiray
951,4.124293565750122,0.021290321391116612,PBPF-V,soup_scene1,70,multiray
952,4.128339529037476,0.02128184055018567,PBPF-V,soup_scene1,70,multiray
953,4.132441282272339,0.02143512243536469,PBPF-V,soup_scene1,70,multiray
954,4.136843204498291,0.02143512243536469,PBPF-V,soup_scene1,70,multiray
955,4.140997886657715,0.021423917367536943,PBPF-V,soup_scene1,70,multiray
956,4.145405292510986,0.021573972282080783,PBPF-V,soup_scene1,70,multiray
957,4.149584054946899,0.021573972282080783,PBPF-V,soup_scene1,70,multiray
958,4.1537768840789795,0.021495886283895937,PBPF-V,soup_scene1,70,multiray
959,4.158109903335571,0.021672176266908448,PBPF-V,soup_scene1,70,multiray
960,4.162107467651367,0.021672176266908448,PBPF-V,soup_scene1,70,multiray
961,4.16624641418457,0.021909565966720095,PBPF-V,soup_scene1,70,multiray
962,4.170484781265259,0.021909565966720095,PBPF-V,soup_scene1,70,multiray
963,4.17468523979187,0.021909565966720095,PBPF-V,soup_scene1,70,multiray
964,4.178747177124023,0.021983801248958306,PBPF-V,soup_scene1,70,multiray
965,4.182883024215698,0.021983801248958306,PBPF-V,soup_scene1,70,multiray
966,4.187116384506226,0.021983801248958306,PBPF-V,soup_scene1,70,multiray
967,4.191370487213135,0.02212211845152343,PBPF-V,soup_scene1,70,multiray
968,4.195458173751831,0.02212211845152343,PBPF-V,soup_scene1,70,multiray
969,4.199552536010742,0.02212211845152343,PBPF-V,soup_scene1,70,multiray
970,4.203645944595337,0.02212211845152343,PBPF-V,soup_scene1,70,multiray
971,4.208018064498901,0.022220206378665373,PBPF-V,soup_scene1,70,multiray
972,4.212146520614624,0.022220206378665373,PBPF-V,soup_scene1,70,multiray
973,4.21655011177063,0.0222973996765632,PBPF-V,soup_scene1,70,multiray
974,4.2206034660339355,0.0222973996765632,PBPF-V,soup_scene1,70,multiray
975,4.2248148918151855,0.022343559036534857,PBPF-V,soup_scene1,70,multiray
976,4.229133129119873,0.022486287234493346,PBPF-V,soup_scene1,70,multiray
977,4.233276605606079,0.022401854391182887,PBPF-V,soup_scene1,70,multiray
978,4.237633943557739,0.021475423810211704,PBPF-V,soup_scene1,70,multiray
979,4.242130756378174,0.021475423810211704,PBPF-V,soup_scene1,70,multiray
980,4.246194839477539,0.021475423810211704,PBPF-V,soup_scene1,70,multiray
981,4.2505128383636475,0.021660698663673227,PBPF-V,soup_scene1,70,multiray
982,4.254774570465088,0.021717205161023333,PBPF-V,soup_scene1,70,multiray
983,4.259246110916138,0.02185832583194447,PBPF-V,soup_scene1,70,multiray
984,4.26363468170166,0.021943656930034704,PBPF-V,soup_scene1,70,multiray
985,4.267963171005249,0.022118573651513998,PBPF-V,soup_scene1,70,multiray
986,4.272416114807129,0.022207838202426448,PBPF-V,soup_scene1,70,multiray
987,4.276953935623169,0.022375126801746678,PBPF-V,soup_scene1,70,multiray
988,4.281408071517944,0.02247467406133287,PBPF-V,soup_scene1,70,multiray
989,4.285812616348267,0.022535659291546318,PBPF-V,soup_scene1,70,multiray
990,4.290311813354492,0.02264798937692472,PBPF-V,soup_scene1,70,multiray
991,4.294864654541016,0.022746067067200317,PBPF-V,soup_scene1,70,multiray
992,4.299210071563721,0.0228005040090188,PBPF-V,soup_scene1,70,multiray
993,4.303457736968994,0.0228005040090188,PBPF-V,soup_scene1,70,multiray
994,4.30798602104187,0.022938776254590187,PBPF-V,soup_scene1,70,multiray
995,4.313529014587402,0.022938776254590187,PBPF-V,soup_scene1,70,multiray
996,4.318633079528809,0.023041637282860745,PBPF-V,soup_scene1,70,multiray
997,4.324841260910034,0.023198056104801513,PBPF-V,soup_scene1,70,multiray
998,4.330885648727417,0.02332793285656847,PBPF-V,soup_scene1,70,multiray
999,4.335216760635376,0.02332793285656847,PBPF-V,soup_scene1,70,multiray
1000,4.3396453857421875,0.02342606073942075,PBPF-V,soup_scene1,70,multiray
1001,4.343949556350708,0.02342606073942075,PBPF-V,soup_scene1,70,multiray
1002,4.348283767700195,0.02349183270639076,PBPF-V,soup_scene1,70,multiray
1003,4.352498292922974,0.02349183270639076,PBPF-V,soup_scene1,70,multiray
1004,4.356731653213501,0.023625896660670977,PBPF-V,soup_scene1,70,multiray
1005,4.360913991928101,0.023625896660670977,PBPF-V,soup_scene1,70,multiray
1006,4.365330219268799,0.02372619337184808,PBPF-V,soup_scene1,70,multiray
1007,4.369682788848877,0.02372619337184808,PBPF-V,soup_scene1,70,multiray
1008,4.374101877212524,0.023846635769168827,PBPF-V,soup_scene1,70,multiray
1009,4.378373861312866,0.023846635769168827,PBPF-V,soup_scene1,70,multiray
1010,4.382714509963989,0.02395946318062575,PBPF-V,soup_scene1,70,multiray
1011,4.386797189712524,0.02395946318062575,PBPF-V,soup_scene1,70,multiray
1012,4.391130208969116,0.02401114528428974,PBPF-V,soup_scene1,70,multiray
1013,4.395528554916382,0.02401114528428974,PBPF-V,soup_scene1,70,multiray
1014,4.400139093399048,0.02405165143635802,PBPF-V,soup_scene1,70,multiray
1015,4.404359817504883,0.02405165143635802,PBPF-V,soup_scene1,70,multiray
1016,4.408833026885986,0.024169852859535653,PBPF-V,soup_scene1,70,multiray
1017,4.4130964279174805,0.024169852859535653,PBPF-V,soup_scene1,70,multiray
1018,4.417512655258179,0.024150189760343232,PBPF-V,soup_scene1,70,multiray
1019,4.421813488006592,0.024307746130654093,PBPF-V,soup_scene1,70,multiray
1020,4.426053762435913,0.024307746130654093,PBPF-V,soup_scene1,70,multiray
1021,4.4304492473602295,0.024381223218198658,PBPF-V,soup_scene1,70,multiray
1022,4.43529486656189,0.023273354818268695,PBPF-V,soup_scene1,70,multiray
1023,4.439694166183472,0.023322029834128313,PBPF-V,soup_scene1,70,multiray
1024,4.4436423778533936,0.023322029834128313,PBPF-V,soup_scene1,70,multiray
1025,4.447821855545044,0.023471104507842185,PBPF-V,soup_scene1,70,multiray
1026,4.451690196990967,0.023471104507842185,PBPF-V,soup_scene1,70,multiray
1027,4.4558351039886475,0.023522691253025748,PBPF-V,soup_scene1,70,multiray
1028,4.45982551574707,0.023522691253025748,PBPF-V,soup_scene1,70,multiray
1029,4.464130878448486,0.02362731672278113,PBPF-V,soup_scene1,70,multiray
1030,4.469050645828247,0.02362731672278113,PBPF-V,soup_scene1,70,multiray
1031,4.473396062850952,0.02370205090136809,PBPF-V,soup_scene1,70,multiray
1032,4.477555513381958,0.02370205090136809,PBPF-V,soup_scene1,70,multiray
1033,4.4818902015686035,0.023743258287226444,PBPF-V,soup_scene1,70,multiray
1034,4.486068248748779,0.023743258287226444,PBPF-V,soup_scene1,70,multiray
1035,4.490305423736572,0.02383611840173174,PBPF-V,soup_scene1,70,multiray
1036,4.49457311630249,0.02383611840173174,PBPF-V,soup_scene1,70,multiray
1037,4.498924732208252,0.023859199920967095,PBPF-V,soup_scene1,70,multiray
1038,4.503258943557739,0.023859199920967095,PBPF-V,soup_scene1,70,multiray
1039,4.507713556289673,0.023933805818562758,PBPF-V,soup_scene1,70,multiray
1040,4.511793851852417,0.023933805818562758,PBPF-V,soup_scene1,70,multiray
1041,4.516082525253296,0.024027961020929575,PBPF-V,soup_scene1,70,multiray
1042,4.520117282867432,0.024027961020929575,PBPF-V,soup_scene1,70,multiray
1043,4.524412393569946,0.023790538084113997,PBPF-V,soup_scene1,70,multiray
1044,4.528475999832153,0.023790538084113997,PBPF-V,soup_scene1,70,multiray
1045,4.532801389694214,0.02386391656237718,PBPF-V,soup_scene1,70,multiray
1046,4.537146806716919,0.023848198588807552,PBPF-V,soup_scene1,70,multiray
1047,4.541303396224976,0.023922938202776644,PBPF-V,soup_scene1,70,multiray
1048,4.545481204986572,0.023922938202776644,PBPF-V,soup_scene1,70,multiray
1049,4.5499701499938965,0.023986382034398013,PBPF-V,soup_scene1,70,multiray
1050,4.554102897644043,0.023986382034398013,PBPF-V,soup_scene1,70,multiray
1051,4.5584821701049805,0.02410501138297343,PBPF-V,soup_scene1,70,multiray
1052,4.562544584274292,0.02397964000287852,PBPF-V,soup_scene1,70,multiray
1053,4.566914796829224,0.02405386380111727,PBPF-V,soup_scene1,70,multiray
1054,4.57116961479187,0.024042364531564914,PBPF-V,soup_scene1,70,multiray
1055,4.575446367263794,0.0240770265913095,PBPF-V,soup_scene1,70,multiray
1056,4.5795392990112305,0.024191442431915476,PBPF-V,soup_scene1,70,multiray
1057,4.583867073059082,0.024240652088951577,PBPF-V,soup_scene1,70,multiray
1058,4.588155269622803,0.024404289776249807,PBPF-V,soup_scene1,70,multiray
1059,4.592489004135132,0.024404289776249807,PBPF-V,soup_scene1,70,multiray
1060,4.596702575683594,0.024411162437831327,PBPF-V,soup_scene1,70,multiray
1061,4.600881338119507,0.024498302967840287,PBPF-V,soup_scene1,70,multiray
1062,4.605059862136841,0.02441789796434205,PBPF-V,soup_scene1,70,multiray
1063,4.609337568283081,0.024556029115116722,PBPF-V,soup_scene1,70,multiray
1064,4.613546371459961,0.02476738605053552,PBPF-V,soup_scene1,70,multiray
1065,4.617989778518677,0.02476738605053552,PBPF-V,soup_scene1,70,multiray
1066,4.622543096542358,0.023116372885094914,PBPF-V,soup_scene1,70,multiray
1067,4.626723289489746,0.023207225937913002,PBPF-V,soup_scene1,70,multiray
1068,4.630866765975952,0.023235268740333163,PBPF-V,soup_scene1,70,multiray
1069,4.6350648403167725,0.023315353292431205,PBPF-V,soup_scene1,70,multiray
1070,4.63932466506958,0.023432705971515786,PBPF-V,soup_scene1,70,multiray
1071,4.643405914306641,0.023432705971515786,PBPF-V,soup_scene1,70,multiray
1072,4.64771032333374,0.023491359796750547,PBPF-V,soup_scene1,70,multiray
1073,4.651933431625366,0.023491359796750547,PBPF-V,soup_scene1,70,multiray
1074,4.6561737060546875,0.02358430097047378,PBPF-V,soup_scene1,70,multiray
1075,4.660387992858887,0.02358430097047378,PBPF-V,soup_scene1,70,multiray
1076,4.664651870727539,0.023767062054114125,PBPF-V,soup_scene1,70,multiray
1077,4.669024705886841,0.023767062054114125,PBPF-V,soup_scene1,70,multiray
1078,4.673196077346802,0.024141313027010263,PBPF-V,soup_scene1,70,multiray
1079,4.677082300186157,0.024141313027010263,PBPF-V,soup_scene1,70,multiray
1080,4.681220293045044,0.024206992747847465,PBPF-V,soup_scene1,70,multiray
1081,4.685138940811157,0.024206992747847465,PBPF-V,soup_scene1,70,multiray
1082,4.689242124557495,0.024194013153918902,PBPF-V,soup_scene1,70,multiray
1083,4.6930906772613525,0.024194013153918902,PBPF-V,soup_scene1,70,multiray
1084,4.697520732879639,0.02432403005883489,PBPF-V,soup_scene1,70,multiray
1085,4.701739072799683,0.02432403005883489,PBPF-V,soup_scene1,70,multiray
1086,4.706034898757935,0.02460682852341411,PBPF-V,soup_scene1,70,multiray
1087,4.710147380828857,0.02460682852341411,PBPF-V,soup_scene1,70,multiray
1088,4.714482545852661,0.02465180935548696,PBPF-V,soup_scene1,70,multiray
1089,4.718701601028442,0.02465180935548696,PBPF-V,soup_scene1,70,multiray
1090,4.72294020652771,0.024738833162596143,PBPF-V,soup_scene1,70,multiray
1091,4.727128505706787,0.024738833162596143,PBPF-V,soup_scene1,70,multiray
1092,4.731463432312012,0.024889551459066583,PBPF-V,soup_scene1,70,multiray
1093,4.735804080963135,0.024889551459066583,PBPF-V,soup_scene1,70,multiray
1094,4.74026894569397,0.0250619597278741,PBPF-V,soup_scene1,70,multiray
1095,4.744377136230469,0.0250619597278741,PBPF-V,soup_scene1,70,multiray
1096,4.748899698257446,0.02513564819825443,PBPF-V,soup_scene1,70,multiray
1097,4.7531068325042725,0.025096028198006638,PBPF-V,soup_scene1,70,multiray
1098,4.757532358169556,0.025181224095270256,PBPF-V,soup_scene1,70,multiray
1099,4.761605978012085,0.025181224095270256,PBPF-V,soup_scene1,70,multiray
1100,4.7659502029418945,0.025280678623557283,PBPF-V,soup_scene1,70,multiray
1101,4.770113229751587,0.025280678623557283,PBPF-V,soup_scene1,70,multiray
1102,4.774357557296753,0.02546698225801029,PBPF-V,soup_scene1,70,multiray
1103,4.778488636016846,0.025465346246596885,PBPF-V,soup_scene1,70,multiray
1104,4.782934904098511,0.02556601605815846,PBPF-V,soup_scene1,70,multiray
1105,4.78702712059021,0.02556601605815846,PBPF-V,soup_scene1,70,multiray
1106,4.791255950927734,0.025572195798383435,PBPF-V,soup_scene1,70,multiray
1107,4.795520067214966,0.025572195798383435,PBPF-V,soup_scene1,70,multiray
1108,4.80004358291626,0.025705704317089087,PBPF-V,soup_scene1,70,multiray
1109,4.804219007492065,0.025696348614572935,PBPF-V,soup_scene1,70,multiray
1110,4.808487176895142,0.0258465115685824,PBPF-V,soup_scene1,70,multiray
1111,4.8127360343933105,0.025856973230555264,PBPF-V,soup_scene1,70,multiray
1112,4.817140102386475,0.025964839862551416,PBPF-V,soup_scene1,70,multiray
1113,4.82159686088562,0.025964839862551416,PBPF-V,soup_scene1,70,multiray
1114,4.825943231582642,0.026090875728205693,PBPF-V,soup_scene1,70,multiray
1115,4.83018946647644,0.024276391139807514,PBPF-V,soup_scene1,70,multiray
1116,4.834507703781128,0.024359368094453666,PBPF-V,soup_scene1,70,multiray
1117,4.839202404022217,0.02435059157758438,PBPF-V,soup_scene1,70,multiray
1118,4.843365907669067,0.024439268827990447,PBPF-V,soup_scene1,70,multiray
1119,4.847944498062134,0.024490813346156798,PBPF-V,soup_scene1,70,multiray
1120,4.852161645889282,0.024490813346156798,PBPF-V,soup_scene1,70,multiray
1121,4.8565943241119385,0.02474707069510885,PBPF-V,soup_scene1,70,multiray
1122,4.861162185668945,0.02474707069510885,PBPF-V,soup_scene1,70,multiray
1123,4.865723609924316,0.024879126917549056,PBPF-V,soup_scene1,70,multiray
1124,4.87024998664856,0.024879126917549056,PBPF-V,soup_scene1,70,multiray
1125,4.874678373336792,0.024963713991850715,PBPF-V,soup_scene1,70,multiray
1126,4.878782033920288,0.024963713991850715,PBPF-V,soup_scene1,70,multiray
1127,4.883133411407471,0.02506286429989309,PBPF-V,soup_scene1,70,multiray
1128,4.8873984813690186,0.02506286429989309,PBPF-V,soup_scene1,70,multiray
1129,4.891946077346802,0.025219130498646544,PBPF-V,soup_scene1,70,multiray
1130,4.896082639694214,0.0252128361694741,PBPF-V,soup_scene1,70,multiray
1131,4.900762557983398,0.025323524314468007,PBPF-V,soup_scene1,70,multiray
1132,4.905453443527222,0.025324777665251753,PBPF-V,soup_scene1,70,multiray
1133,4.909558296203613,0.025420994573181473,PBPF-V,soup_scene1,70,multiray
1134,4.913791179656982,0.025361760588316486,PBPF-V,soup_scene1,70,multiray
1135,4.917872667312622,0.025481622991267702,PBPF-V,soup_scene1,70,multiray
1136,4.921847105026245,0.025481622991267702,PBPF-V,soup_scene1,70,multiray
1137,4.925978660583496,0.02553273012965626,PBPF-V,soup_scene1,70,multiray
1138,4.9301917552948,0.025615686879346625,PBPF-V,soup_scene1,70,multiray
1139,4.934828281402588,0.025615686879346625,PBPF-V,soup_scene1,70,multiray
1140,4.93961763381958,0.025650655866733638,PBPF-V,soup_scene1,70,multiray
1141,4.94400954246521,0.025650655866733638,PBPF-V,soup_scene1,70,multiray
1142,4.9485979080200195,0.02568380579857875,PBPF-V,soup_scene1,70,multiray
1143,4.952957391738892,0.02568380579857875,PBPF-V,soup_scene1,70,multiray
1144,4.957308769226074,0.02581227457596881,PBPF-V,soup_scene1,70,multiray
1145,4.961923360824585,0.02581227457596881,PBPF-V,soup_scene1,70,multiray
1146,4.966135501861572,0.02587718008720137,PBPF-V,soup_scene1,70,multiray
1147,4.970550060272217,0.02587718008720137,PBPF-V,soup_scene1,70,multiray
1148,4.975040912628174,0.025906308421537738,PBPF-V,soup_scene1,70,multiray
1149,4.979098320007324,0.0260078364657489,PBPF-V,soup_scene1,70,multiray
1150,4.983539342880249,0.0260078364657489,PBPF-V,soup_scene1,70,multiray
1151,4.988126754760742,0.026049469631413677,PBPF-V,soup_scene1,70,multiray
1152,4.992517471313477,0.026049469631413677,PBPF-V,soup_scene1,70,multiray
1153,4.997045278549194,0.026049469631413677,PBPF-V,soup_scene1,70,multiray
1154,5.00133204460144,0.026137859669308063,PBPF-V,soup_scene1,70,multiray
1155,5.006043434143066,0.026137859669308063,PBPF-V,soup_scene1,70,multiray
1156,5.010462522506714,0.026137818359904818,PBPF-V,soup_scene1,70,multiray
1157,5.014925003051758,0.026276950079038935,PBPF-V,soup_scene1,70,multiray
1158,5.019261837005615,0.026272916984622932,PBPF-V,soup_scene1,70,multiray
1159,5.023489236831665,0.026365140733498653,PBPF-V,soup_scene1,70,multiray
1160,5.028147220611572,0.026365140733498653,PBPF-V,soup_scene1,70,multiray
1161,5.032620906829834,0.026371841993064978,PBPF-V,soup_scene1,70,multiray
1162,5.03696346282959,0.026425876474161412,PBPF-V,soup_scene1,70,multiray
1163,5.041340112686157,0.026425876474161412,PBPF-V,soup_scene1,70,multiray
1164,5.045688152313232,0.026425876474161412,PBPF-V,soup_scene1,70,multiray
1165,5.050398826599121,0.026483665883125656,PBPF-V,soup_scene1,70,multiray
1166,5.055030822753906,0.026551305866764716,PBPF-V,soup_scene1,70,multiray
1167,5.059808969497681,0.026639881897802597,PBPF-V,soup_scene1,70,multiray
1168,5.064503908157349,0.02669246499658449,PBPF-V,soup_scene1,70,multiray
1169,5.069189071655273,0.02673155541359627,PBPF-V,soup_scene1,70,multiray
1170,5.073424339294434,0.02673155541359627,PBPF-V,soup_scene1,70,multiray
1171,5.078053712844849,0.026890062392214645,PBPF-V,soup_scene1,70,multiray
1172,5.082568407058716,0.026902654710347446,PBPF-V,soup_scene1,70,multiray
1173,5.087130546569824,0.02693394486486332,PBPF-V,soup_scene1,70,multiray
1174,5.091971397399902,0.02706870310908814,PBPF-V,soup_scene1,70,multiray
1175,5.0966103076934814,0.02706870310908814,PBPF-V,soup_scene1,70,multiray
1176,5.101682424545288,0.02703211161534717,PBPF-V,soup_scene1,70,multiray
1177,5.1061859130859375,0.027134277997543334,PBPF-V,soup_scene1,70,multiray
1178,5.110442161560059,0.027134277997543334,PBPF-V,soup_scene1,70,multiray
1179,5.1147661209106445,0.027195520645682824,PBPF-V,soup_scene1,70,multiray
1180,5.119069814682007,0.027195520645682824,PBPF-V,soup_scene1,70,multiray
1181,5.123197793960571,0.027273505623505372,PBPF-V,soup_scene1,70,multiray
1182,5.127365827560425,0.027273505623505372,PBPF-V,soup_scene1,70,multiray
1183,5.13198184967041,0.027256239032266812,PBPF-V,soup_scene1,70,multiray
1184,5.136473894119263,0.027256239032266812,PBPF-V,soup_scene1,70,multiray
1185,5.14093542098999,0.02736310351360539,PBPF-V,soup_scene1,70,multiray
1186,5.145218133926392,0.02733817089339132,PBPF-V,soup_scene1,70,multiray
1187,5.149547576904297,0.02737365924458624,PBPF-V,soup_scene1,70,multiray
1188,5.153759956359863,0.02737365924458624,PBPF-V,soup_scene1,70,multiray
1189,5.158274173736572,0.027434831501741263,PBPF-V,soup_scene1,70,multiray
1190,5.162479639053345,0.027443834061082202,PBPF-V,soup_scene1,70,multiray
1191,5.167048454284668,0.027533922450569785,PBPF-V,soup_scene1,70,multiray
1192,5.171575546264648,0.02753895183055156,PBPF-V,soup_scene1,70,multiray
1193,5.175968408584595,0.02753895183055156,PBPF-V,soup_scene1,70,multiray
1194,5.180251598358154,0.027520235255911754,PBPF-V,soup_scene1,70,multiray
1195,5.184587240219116,0.027563231264604554,PBPF-V,soup_scene1,70,multiray
1196,5.189297437667847,0.02765407679565744,PBPF-V,soup_scene1,70,multiray
1197,5.193454742431641,0.02765407679565744,PBPF-V,soup_scene1,70,multiray
1198,5.197933912277222,0.027723250690127287,PBPF-V,soup_scene1,70,multiray
1199,5.202155590057373,0.027723250690127287,PBPF-V,soup_scene1,70,multiray
1200,5.206752061843872,0.027467769469043148,PBPF-V,soup_scene1,70,multiray
1201,5.211019277572632,0.027467769469043148,PBPF-V,soup_scene1,70,multiray
1202,5.215693235397339,0.027492808680182147,PBPF-V,soup_scene1,70,multiray
1203,5.22017765045166,0.027492808680182147,PBPF-V,soup_scene1,70,multiray
1204,5.224598407745361,0.0275151477124687,PBPF-V,soup_scene1,70,multiray
1205,5.228887557983398,0.0275151477124687,PBPF-V,soup_scene1,70,multiray
1206,5.233277797698975,0.02756102198484936,PBPF-V,soup_scene1,70,multiray
1207,5.237786293029785,0.027602287713889728,PBPF-V,soup_scene1,70,multiray
1208,5.242238521575928,0.027602287713889728,PBPF-V,soup_scene1,70,multiray
1209,5.246438980102539,0.02759103999579985,PBPF-V,soup_scene1,70,multiray
1210,5.250757455825806,0.027206860593676288,PBPF-V,soup_scene1,70,multiray
1211,5.25503134727478,0.027231122230424013,PBPF-V,soup_scene1,70,multiray
1212,5.25951886177063,0.027271439434736398,PBPF-V,soup_scene1,70,multiray
1213,5.263798475265503,0.02730905570369714,PBPF-V,soup_scene1,70,multiray
1214,5.2681074142456055,0.02730905570369714,PBPF-V,soup_scene1,70,multiray
1215,5.272493839263916,0.027315893082682233,PBPF-V,soup_scene1,70,multiray
1216,5.276779413223267,0.027315893082682233,PBPF-V,soup_scene1,70,multiray
1217,5.281102418899536,0.027378314638124325,PBPF-V,soup_scene1,70,multiray
1218,5.285395860671997,0.027378314638124325,PBPF-V,soup_scene1,70,multiray
1219,5.289789915084839,0.02783628444980828,PBPF-V,soup_scene1,70,multiray
1220,5.294151544570923,0.02783628444980828,PBPF-V,soup_scene1,70,multiray
1221,5.298431634902954,0.027435428925668814,PBPF-V,soup_scene1,70,multiray
1222,5.302911043167114,0.027435428925668814,PBPF-V,soup_scene1,70,multiray
1223,5.307214021682739,0.027465263619675245,PBPF-V,soup_scene1,70,multiray
1224,5.311222314834595,0.027465263619675245,PBPF-V,soup_scene1,70,multiray
1225,5.3155012130737305,0.02745765915912508,PBPF-V,soup_scene1,70,multiray
1226,5.319808721542358,0.02749185800089403,PBPF-V,soup_scene1,70,multiray
1227,5.32378363609314,0.02749185800089403,PBPF-V,soup_scene1,70,multiray
1228,5.3279194831848145,0.02749185800089403,PBPF-V,soup_scene1,70,multiray
1229,5.3321003913879395,0.02749185800089403,PBPF-V,soup_scene1,70,multiray
1230,5.336747646331787,0.027537238084838104,PBPF-V,soup_scene1,70,multiray
1231,5.341022491455078,0.027537238084838104,PBPF-V,soup_scene1,70,multiray
1232,5.345461368560791,0.02753157779572383,PBPF-V,soup_scene1,70,multiray
1233,5.3497443199157715,0.02753157779572383,PBPF-V,soup_scene1,70,multiray
1234,5.354097127914429,0.027599573212010294,PBPF-V,soup_scene1,70,multiray
1235,5.358328342437744,0.027599573212010294,PBPF-V,soup_scene1,70,multiray
1236,5.362712383270264,0.027601738550210718,PBPF-V,soup_scene1,70,multiray
1237,5.367016315460205,0.027631649505441773,PBPF-V,soup_scene1,70,multiray
1238,5.371494770050049,0.027626501010214386,PBPF-V,soup_scene1,70,multiray
1239,5.375876426696777,0.02767128357926622,PBPF-V,soup_scene1,70,multiray
1240,5.3804614543914795,0.02768076269395864,PBPF-V,soup_scene1,70,multiray
1241,5.3865721225738525,0.027695198445411975,PBPF-V,soup_scene1,70,multiray
1242,5.392935276031494,0.02767725065866876,PBPF-V,soup_scene1,70,multiray
1243,5.399243354797363,0.027720029130540176,PBPF-V,soup_scene1,70,multiray
1244,5.404497385025024,0.027352104184762364,PBPF-V,soup_scene1,70,multiray
1245,5.410043001174927,0.027352104184762364,PBPF-V,soup_scene1,70,multiray
1246,5.414476633071899,0.027356229654629534,PBPF-V,soup_scene1,70,multiray
1247,5.418639421463013,0.027359864608454985,PBPF-V,soup_scene1,70,multiray
1248,5.423199415206909,0.02738142857373552,PBPF-V,soup_scene1,70,multiray
1249,5.4283530712127686,0.02738142857373552,PBPF-V,soup_scene1,70,multiray
1250,5.432384252548218,0.02738142857373552,PBPF-V,soup_scene1,70,multiray
1251,5.4366254806518555,0.02740218635142907,PBPF-V,soup_scene1,70,multiray
1252,5.440588474273682,0.02740218635142907,PBPF-V,soup_scene1,70,multiray
1253,5.4447853565216064,0.02740218635142907,PBPF-V,soup_scene1,70,multiray
1254,5.449161052703857,0.02740649917700798,PBPF-V,soup_scene1,70,multiray
1255,5.453746795654297,0.027442704273761057,PBPF-V,soup_scene1,70,multiray
1256,5.458231687545776,0.027441160872140415,PBPF-V,soup_scene1,70,multiray
1257,5.4631147384643555,0.02744720551391853,PBPF-V,soup_scene1,70,multiray
1258,5.467605352401733,0.02745499062101709,PBPF-V,soup_scene1,70,multiray
1259,5.472224473953247,0.02743850516985617,PBPF-V,soup_scene1,70,multiray
1260,5.476695537567139,0.02744896788222227,PBPF-V,soup_scene1,70,multiray
1261,5.48112154006958,0.02745250149328844,PBPF-V,soup_scene1,70,multiray
1262,5.48560094833374,0.02745250149328844,PBPF-V,soup_scene1,70,multiray
1263,5.490081548690796,0.027473216079328625,PBPF-V,soup_scene1,70,multiray
1264,5.494618654251099,0.02748631181492088,PBPF-V,soup_scene1,70,multiray
1265,5.499094724655151,0.027465726572727157,PBPF-V,soup_scene1,70,multiray
1266,5.503381013870239,0.027465726572727157,PBPF-V,soup_scene1,70,multiray
1267,5.507606744766235,0.02747312686226203,PBPF-V,soup_scene1,70,multiray
1268,5.511618137359619,0.02747312686226203,PBPF-V,soup_scene1,70,multiray
1269,5.516035795211792,0.027441148067962575,PBPF-V,soup_scene1,70,multiray
1270,5.5203163623809814,0.027441148067962575,PBPF-V,soup_scene1,70,multiray
