1062,4.570684432983398,0.493486799439097,obse,soup_scene2,70,multiray
1063,4.574940919876099,0.4877529260705016,obse,soup_scene2,70,multiray
1064,4.579223871231079,0.48800500296741767,obse,soup_scene2,70,multiray
1065,4.583729028701782,0.490331889927794,obse,soup_scene2,70,multiray
1066,4.5880138874053955,0.49266755783102845,obse,soup_scene2,70,multiray
1067,4.592325448989868,0.49266755783102845,obse,soup_scene2,70,multiray
1068,4.596605062484741,0.4926087892717872,obse,soup_scene2,70,multiray
1069,4.6008689403533936,0.4945766215926426,obse,soup_scene2,70,multiray
1070,4.605082273483276,0.4974586663275664,obse,soup_scene2,70,multiray
1071,4.609391450881958,0.4974586663275664,obse,soup_scene2,70,multiray
1072,4.613778829574585,0.5004913218151481,obse,soup_scene2,70,multiray
1073,4.617939710617065,0.5004913218151481,obse,soup_scene2,70,multiray
1074,4.622392416000366,0.5029752947404109,obse,soup_scene2,70,multiray
1075,4.626484632492065,0.5029752947404109,obse,soup_scene2,70,multiray
1076,4.6309473514556885,0.48290449924397105,obse,soup_scene2,70,multiray
1077,4.635075569152832,0.47945576435161996,obse,soup_scene2,70,multiray
1078,4.639437913894653,0.4815005479097474,obse,soup_scene2,70,multiray
1079,4.64369535446167,0.48072929954375443,obse,soup_scene2,70,multiray
1080,4.648192405700684,0.48332383510324206,obse,soup_scene2,70,multiray
1081,4.6521008014678955,0.48332383510324206,obse,soup_scene2,70,multiray
1082,4.656493663787842,0.4847989158607229,obse,soup_scene2,70,multiray
1083,4.660488605499268,0.4847989158607229,obse,soup_scene2,70,multiray
1084,4.664893627166748,0.4861221709003134,obse,soup_scene2,70,multiray
1085,4.668928146362305,0.4861221709003134,obse,soup_scene2,70,multiray
1086,4.673272132873535,0.4895326871332486,obse,soup_scene2,70,multiray
1087,4.6773998737335205,0.4895326871332486,obse,soup_scene2,70,multiray
1088,4.681835412979126,0.491423949403635,obse,soup_scene2,70,multiray
1089,4.685803651809692,0.491423949403635,obse,soup_scene2,70,multiray
1090,4.689996957778931,0.49386350433153314,obse,soup_scene2,70,multiray
1091,4.694095134735107,0.49386350433153314,obse,soup_scene2,70,multiray
1092,4.6982262134552,0.4938541786639199,obse,soup_scene2,70,multiray
1093,4.702345848083496,0.5051246000934038,obse,soup_scene2,70,multiray
1094,4.706506252288818,0.5266325523193531,obse,soup_scene2,70,multiray
1095,4.71081805229187,0.5265762683820299,obse,soup_scene2,70,multiray
1096,4.715115308761597,0.5227571651824139,obse,soup_scene2,70,multiray
1097,4.719286203384399,0.5263481646206296,obse,soup_scene2,70,multiray
1098,4.723298788070679,0.5263481646206296,obse,soup_scene2,70,multiray
1099,4.727453708648682,0.5263481646206296,obse,soup_scene2,70,multiray
1100,4.731435298919678,0.5263481646206296,obse,soup_scene2,70,multiray
1101,4.735616445541382,0.5292471971341719,obse,soup_scene2,70,multiray
1102,4.739672422409058,0.5292471971341719,obse,soup_scene2,70,multiray
1103,4.743868350982666,0.5323120582378067,obse,soup_scene2,70,multiray
1104,4.747920036315918,0.5323120582378067,obse,soup_scene2,70,multiray
1105,4.752015113830566,0.5323120582378067,obse,soup_scene2,70,multiray
1106,4.7560811042785645,0.5322936082817318,obse,soup_scene2,70,multiray
1107,4.760702848434448,0.5339990165728965,obse,soup_scene2,70,multiray
1108,4.764776229858398,0.5339990165728965,obse,soup_scene2,70,multiray
1109,4.768887281417847,0.5612930431623777,obse,soup_scene2,70,multiray
1110,4.77293848991394,0.5612930431623777,obse,soup_scene2,70,multiray
1111,4.777284860610962,0.5652824620904351,obse,soup_scene2,70,multiray
1112,4.781522512435913,0.5644065823346267,obse,soup_scene2,70,multiray
1113,4.785492897033691,0.5644065823346267,obse,soup_scene2,70,multiray
1114,4.789448499679565,0.5644065823346267,obse,soup_scene2,70,multiray
1115,4.793787479400635,0.5668109560503138,obse,soup_scene2,70,multiray
1116,4.797907829284668,0.5668109560503138,obse,soup_scene2,70,multiray
1117,4.801884174346924,0.5671223739643532,obse,soup_scene2,70,multiray
1118,4.806122541427612,0.5691849901560859,obse,soup_scene2,70,multiray
1119,4.810230493545532,0.5691849901560859,obse,soup_scene2,70,multiray
1120,4.814176082611084,0.5691849901560859,obse,soup_scene2,70,multiray
1121,4.818298578262329,0.5717203956185042,obse,soup_scene2,70,multiray
1122,4.822453260421753,0.5717203956185042,obse,soup_scene2,70,multiray
1123,4.826976776123047,0.5737481705659428,obse,soup_scene2,70,multiray
1124,4.8312482833862305,0.6684382167473819,obse,soup_scene2,70,multiray
1125,4.835647344589233,0.6776108779161429,obse,soup_scene2,70,multiray
1126,4.839933633804321,0.67986064927379,obse,soup_scene2,70,multiray
1127,4.844366073608398,0.6811020738820837,obse,soup_scene2,70,multiray
1128,4.848631381988525,0.6803637582131294,obse,soup_scene2,70,multiray
1129,4.852888584136963,0.6815349689043986,obse,soup_scene2,70,multiray
1130,4.857170104980469,0.6817750231159856,obse,soup_scene2,70,multiray
1131,4.861426115036011,0.6817720600197994,obse,soup_scene2,70,multiray
1132,4.865754842758179,0.6834219739101348,obse,soup_scene2,70,multiray
1133,4.870023250579834,0.6848497610002662,obse,soup_scene2,70,multiray
1134,4.874388933181763,0.6863316703566413,obse,soup_scene2,70,multiray
1135,4.878779411315918,0.6876914239444485,obse,soup_scene2,70,multiray
1136,4.8829381465911865,0.6876914239444485,obse,soup_scene2,70,multiray
1137,4.887086629867554,0.6879301257238559,obse,soup_scene2,70,multiray
1138,4.891372919082642,0.7000628338951227,obse,soup_scene2,70,multiray
1139,4.895585536956787,0.7000628338951227,obse,soup_scene2,70,multiray
1140,4.899924039840698,0.7481426394282611,obse,soup_scene2,70,multiray
1141,4.904266119003296,0.7667813651848698,obse,soup_scene2,70,multiray
1142,4.9087607860565186,0.7690047947353023,obse,soup_scene2,70,multiray
1143,4.913280010223389,0.7708499724466948,obse,soup_scene2,70,multiray
1144,4.917318105697632,0.7708499724466948,obse,soup_scene2,70,multiray
1145,4.921364784240723,0.7708400765660706,obse,soup_scene2,70,multiray
1146,4.9252800941467285,0.7728328880022746,obse,soup_scene2,70,multiray
1147,4.92936372756958,0.774545019440656,obse,soup_scene2,70,multiray
1148,4.933711051940918,0.774545019440656,obse,soup_scene2,70,multiray
1149,4.937867164611816,0.7754587812376297,obse,soup_scene2,70,multiray
1150,4.942544937133789,0.7754587812376297,obse,soup_scene2,70,multiray
1151,4.947264194488525,0.7766256570412962,obse,soup_scene2,70,multiray
1152,4.951486349105835,0.7766256570412962,obse,soup_scene2,70,multiray
1153,4.956064701080322,0.7785307755928681,obse,soup_scene2,70,multiray
1154,4.96018648147583,0.7785307755928681,obse,soup_scene2,70,multiray
1155,4.964564323425293,0.7795703061895827,obse,soup_scene2,70,multiray
1156,4.9686877727508545,0.7795703061895827,obse,soup_scene2,70,multiray
1157,4.972983360290527,0.7793454401498137,obse,soup_scene2,70,multiray
1158,4.977023601531982,0.7793454401498137,obse,soup_scene2,70,multiray
1159,4.981683731079102,0.7792573438229855,obse,soup_scene2,70,multiray
1160,4.9858012199401855,0.7786610561600025,obse,soup_scene2,70,multiray
1161,4.9902238845825195,0.7799954147533823,obse,soup_scene2,70,multiray
1162,4.9942498207092285,0.7799954147533823,obse,soup_scene2,70,multiray
1163,4.998649835586548,0.7806284544446136,obse,soup_scene2,70,multiray
1164,5.002763271331787,0.7806284544446136,obse,soup_scene2,70,multiray
1165,5.006977319717407,0.7815238420787143,obse,soup_scene2,70,multiray
1166,5.011146783828735,0.7815238420787143,obse,soup_scene2,70,multiray
1167,5.0154640674591064,0.7719413073755295,obse,soup_scene2,70,multiray
1168,5.019501686096191,0.7719413073755295,obse,soup_scene2,70,multiray
1169,5.024012804031372,0.7727412653689694,obse,soup_scene2,70,multiray
1170,5.028085708618164,0.7728244281055181,obse,soup_scene2,70,multiray
1171,5.032466173171997,0.7736598025124284,obse,soup_scene2,70,multiray
1172,5.036513328552246,0.7485397437097063,obse,soup_scene2,70,multiray
1173,5.040972948074341,0.7447722960254977,obse,soup_scene2,70,multiray
1174,5.045088529586792,0.7447722960254977,obse,soup_scene2,70,multiray
1175,5.049456596374512,0.7453276168100293,obse,soup_scene2,70,multiray
1176,5.053553104400635,0.7453276168100293,obse,soup_scene2,70,multiray
1177,5.057865381240845,0.7461977154420616,obse,soup_scene2,70,multiray
1178,5.062175035476685,0.7464571665268718,obse,soup_scene2,70,multiray
1179,5.066639423370361,0.7474149262389069,obse,soup_scene2,70,multiray
1180,5.070745944976807,0.747056259163001,obse,soup_scene2,70,multiray
1181,5.075027942657471,0.7485424122080948,obse,soup_scene2,70,multiray
1182,5.079394578933716,0.7493898227290181,obse,soup_scene2,70,multiray
1183,5.083979606628418,0.7493898227290181,obse,soup_scene2,70,multiray
1184,5.088063955307007,0.7493898227290181,obse,soup_scene2,70,multiray
1185,5.092335224151611,0.7505683929091536,obse,soup_scene2,70,multiray
1186,5.096770286560059,0.7505683929091536,obse,soup_scene2,70,multiray
1187,5.1010682582855225,0.7515938886431117,obse,soup_scene2,70,multiray
1188,5.1054558753967285,0.7515938886431117,obse,soup_scene2,70,multiray
1189,5.109806060791016,0.7515938886431117,obse,soup_scene2,70,multiray
1190,5.114364147186279,0.737173961408887,obse,soup_scene2,70,multiray
1191,5.118609666824341,0.737173961408887,obse,soup_scene2,70,multiray
1192,5.123718023300171,0.7358651522805788,obse,soup_scene2,70,multiray
1193,5.127899885177612,0.7358651522805788,obse,soup_scene2,70,multiray
1194,5.132449626922607,0.7358135276716169,obse,soup_scene2,70,multiray
1195,5.136841297149658,0.7358135276716169,obse,soup_scene2,70,multiray
1196,5.141421794891357,0.7368175987276979,obse,soup_scene2,70,multiray
1197,5.14611291885376,0.7378657951325813,obse,soup_scene2,70,multiray
1198,5.1500749588012695,0.7378657951325813,obse,soup_scene2,70,multiray
1199,5.1540679931640625,0.7378657951325813,obse,soup_scene2,70,multiray
1200,5.158210277557373,0.7384459769942193,obse,soup_scene2,70,multiray
1201,5.162173748016357,0.7384459769942193,obse,soup_scene2,70,multiray
1202,5.166173934936523,0.7384935787216289,obse,soup_scene2,70,multiray
1203,5.170655965805054,0.7384935787216289,obse,soup_scene2,70,multiray
1204,5.17527437210083,0.6805099667895345,obse,soup_scene2,70,multiray
1205,5.179767370223999,0.6805099667895345,obse,soup_scene2,70,multiray
1206,5.184010744094849,0.6815086548108047,obse,soup_scene2,70,multiray
1207,5.188193082809448,0.6815086548108047,obse,soup_scene2,70,multiray
1208,5.192528963088989,0.6754618154451393,obse,soup_scene2,70,multiray
1209,5.196902751922607,0.6749468330882022,obse,soup_scene2,70,multiray
1210,5.201137542724609,0.6749468330882022,obse,soup_scene2,70,multiray
1211,5.205371856689453,0.6762314421898585,obse,soup_scene2,70,multiray
1212,5.209553003311157,0.6762314421898585,obse,soup_scene2,70,multiray
1213,5.213668584823608,0.6762314421898585,obse,soup_scene2,70,multiray
1214,5.217816114425659,0.676192876147713,obse,soup_scene2,70,multiray
1215,5.222274303436279,0.6763111012513772,obse,soup_scene2,70,multiray
1216,5.226620674133301,0.6765092802306789,obse,soup_scene2,70,multiray
1217,5.23091197013855,0.6774345190835893,obse,soup_scene2,70,multiray
1218,5.2354841232299805,0.5720485558972266,obse,soup_scene2,70,multiray
1219,5.2401793003082275,0.564003564929938,obse,soup_scene2,70,multiray
1220,5.24502420425415,0.5645992284470776,obse,soup_scene2,70,multiray
1221,5.249640464782715,0.5653386530668199,obse,soup_scene2,70,multiray
1222,5.254155397415161,0.5650677294269304,obse,soup_scene2,70,multiray
1223,5.258604526519775,0.5652926295800151,obse,soup_scene2,70,multiray
1224,5.262979984283447,0.5661271035747308,obse,soup_scene2,70,multiray
1225,5.267507076263428,0.5775691326208428,obse,soup_scene2,70,multiray
1226,5.272241592407227,0.5776904034553931,obse,soup_scene2,70,multiray
1227,5.276913166046143,0.5775557680704759,obse,soup_scene2,70,multiray
1228,5.281696081161499,0.5666707217523319,obse,soup_scene2,70,multiray
1229,5.286329030990601,0.5670575597583145,obse,soup_scene2,70,multiray
1230,5.2907915115356445,0.5788765337706412,obse,soup_scene2,70,multiray
1231,5.295079708099365,0.5785756974434761,obse,soup_scene2,70,multiray
1232,5.299484491348267,0.5672020116197496,obse,soup_scene2,70,multiray
1233,5.304159641265869,0.5672482193743678,obse,soup_scene2,70,multiray
1234,5.30845046043396,0.5677663451797716,obse,soup_scene2,70,multiray
1235,5.312705755233765,0.5674702541861567,obse,soup_scene2,70,multiray
1236,5.316999435424805,0.5669518958306243,obse,soup_scene2,70,multiray
1237,5.3211095333099365,0.5669520115778255,obse,soup_scene2,70,multiray
1238,5.325385093688965,0.5675184292925914,obse,soup_scene2,70,multiray
1239,5.329569578170776,0.5673046110787308,obse,soup_scene2,70,multiray
1240,5.333776235580444,0.5673046110787308,obse,soup_scene2,70,multiray
1241,5.337945222854614,0.5670675862640717,obse,soup_scene2,70,multiray
1242,5.342291355133057,0.5673273485011476,obse,soup_scene2,70,multiray
1243,5.34675931930542,0.5671982461003022,obse,soup_scene2,70,multiray
1244,5.3508031368255615,0.5671982461003022,obse,soup_scene2,70,multiray
1245,5.354974031448364,0.566667312850325,obse,soup_scene2,70,multiray
1246,5.358952045440674,0.566667312850325,obse,soup_scene2,70,multiray
1247,5.3631432056427,0.5672923582154681,obse,soup_scene2,70,multiray
1248,5.3674468994140625,0.5672923582154681,obse,soup_scene2,70,multiray
1249,5.371728897094727,0.5672363305862493,obse,soup_scene2,70,multiray
1250,5.3759424686431885,0.567585679924199,obse,soup_scene2,70,multiray
1251,5.380453586578369,0.5669972346199561,obse,soup_scene2,70,multiray
1252,5.384631872177124,0.5669972346199561,obse,soup_scene2,70,multiray
1253,5.388902425765991,0.5676146445239381,obse,soup_scene2,70,multiray
1254,5.393087863922119,0.5676146445239381,obse,soup_scene2,70,multiray
1255,5.397414684295654,0.567225211315999,obse,soup_scene2,70,multiray
1256,5.401587963104248,0.5669737223148621,obse,soup_scene2,70,multiray
1257,5.405807971954346,0.5673107965975754,obse,soup_scene2,70,multiray
1258,5.4099414348602295,0.5673107965975754,obse,soup_scene2,70,multiray
1259,5.414447069168091,0.567393975569896,obse,soup_scene2,70,multiray
1260,5.418456554412842,0.567393975569896,obse,soup_scene2,70,multiray
1261,5.422854423522949,0.5672614017693727,obse,soup_scene2,70,multiray
1262,5.4269421100616455,0.5672614017693727,obse,soup_scene2,70,multiray
1263,5.431297302246094,0.5673633257526323,obse,soup_scene2,70,multiray
1264,5.435389041900635,0.5673633257526323,obse,soup_scene2,70,multiray
1265,5.439845085144043,0.5673599148944319,obse,soup_scene2,70,multiray
1266,5.444384574890137,0.5673599148944319,obse,soup_scene2,70,multiray
1267,5.448904752731323,0.5675095287582721,obse,soup_scene2,70,multiray
1268,5.453162908554077,0.5675095287582721,obse,soup_scene2,70,multiray
1269,5.457799196243286,0.5669805440427149,obse,soup_scene2,70,multiray
1270,5.4622955322265625,0.5669092180851409,obse,soup_scene2,70,multiray
1271,5.466761112213135,0.5669092180851409,obse,soup_scene2,70,multiray
1272,5.471123695373535,0.5669693687639024,obse,soup_scene2,70,multiray
1273,5.475473165512085,0.5669067617570187,obse,soup_scene2,70,multiray
1274,5.479822635650635,0.5672020247747263,obse,soup_scene2,70,multiray
1275,5.484432935714722,0.5672020247747263,obse,soup_scene2,70,multiray
1276,5.4886696338653564,0.5670521865653777,obse,soup_scene2,70,multiray
1277,5.4927659034729,0.5670521865653777,obse,soup_scene2,70,multiray
1278,5.496905088424683,0.5669308313174168,obse,soup_scene2,70,multiray
1279,5.500995874404907,0.5669308313174168,obse,soup_scene2,70,multiray
1280,5.505404710769653,0.5668129811958744,obse,soup_scene2,70,multiray
1281,5.5095415115356445,0.5668129811958744,obse,soup_scene2,70,multiray
1282,5.513804912567139,0.5667894231495358,obse,soup_scene2,70,multiray
1283,5.517900228500366,0.5667894231495358,obse,soup_scene2,70,multiray
1284,5.522120952606201,0.5686827294583265,obse,soup_scene2,70,multiray
1285,5.526251316070557,0.5686827294583265,obse,soup_scene2,70,multiray
1286,5.530501842498779,0.5708188598968116,obse,soup_scene2,70,multiray
1287,5.53468132019043,0.5708188598968116,obse,soup_scene2,70,multiray
1288,5.5390636920928955,0.5707666473525013,obse,soup_scene2,70,multiray
1289,5.543313026428223,0.5728252772986338,obse,soup_scene2,70,multiray
1290,5.547760725021362,0.5750596202899354,obse,soup_scene2,70,multiray
1291,5.551708459854126,0.5750596202899354,obse,soup_scene2,70,multiray
1292,5.555943012237549,0.5785171107801688,obse,soup_scene2,70,multiray
1293,5.5598061084747314,0.5785171107801688,obse,soup_scene2,70,multiray
1294,5.564234495162964,0.5810210076565898,obse,soup_scene2,70,multiray
1295,5.5683372020721436,0.5810210076565898,obse,soup_scene2,70,multiray
1296,5.572712182998657,0.5841473102798327,obse,soup_scene2,70,multiray
1297,5.577049970626831,0.5841473102798327,obse,soup_scene2,70,multiray
1298,5.581531524658203,0.5871580225947124,obse,soup_scene2,70,multiray
1299,5.585670471191406,0.5871580225947124,obse,soup_scene2,70,multiray
1300,5.589980125427246,0.5890788077981854,obse,soup_scene2,70,multiray
1301,5.594109296798706,0.5890788077981854,obse,soup_scene2,70,multiray
1302,5.598527431488037,0.5916773326858484,obse,soup_scene2,70,multiray
1303,5.60295295715332,0.5916773326858484,obse,soup_scene2,70,multiray
1304,5.607477188110352,0.5938450584452806,obse,soup_scene2,70,multiray
1305,5.611857891082764,0.5962598289345697,obse,soup_scene2,70,multiray
1306,5.61626672744751,0.5962598289345697,obse,soup_scene2,70,multiray
1307,5.621597051620483,0.5962734044527238,obse,soup_scene2,70,multiray
1308,5.62604022026062,0.5985596678974172,obse,soup_scene2,70,multiray
1309,5.630347967147827,0.6007708210652511,obse,soup_scene2,70,multiray
1310,5.634682655334473,0.6007708210652511,obse,soup_scene2,70,multiray
1311,5.639078617095947,0.6064789246234801,obse,soup_scene2,70,multiray
1312,5.643330812454224,0.6064789246234801,obse,soup_scene2,70,multiray
1313,5.647735118865967,0.6060563759669932,obse,soup_scene2,70,multiray
1314,5.651977777481079,0.6060563759669932,obse,soup_scene2,70,multiray
1315,5.656282901763916,0.6061431562118207,obse,soup_scene2,70,multiray
1316,5.660465240478516,0.6061431562118207,obse,soup_scene2,70,multiray
1317,5.665035247802734,0.6083960250857716,obse,soup_scene2,70,multiray
1318,5.669075965881348,0.6083960250857716,obse,soup_scene2,70,multiray
1319,5.673309087753296,0.6079408740635222,obse,soup_scene2,70,multiray
1320,5.6774821281433105,0.6079408740635222,obse,soup_scene2,70,multiray
1321,5.681624412536621,0.6066106329262917,obse,soup_scene2,70,multiray
1322,5.685727834701538,0.6066106329262917,obse,soup_scene2,70,multiray
1323,5.689942121505737,0.6067196132010224,obse,soup_scene2,70,multiray
1324,5.694079160690308,0.6067196132010224,obse,soup_scene2,70,multiray
1325,5.698282480239868,0.6056394799266771,obse,soup_scene2,70,multiray
1326,5.7023561000823975,0.6056394799266771,obse,soup_scene2,70,multiray
1327,5.706657409667969,0.6041864979832487,obse,soup_scene2,70,multiray
1328,5.710773468017578,0.6041864979832487,obse,soup_scene2,70,multiray
1329,5.715007066726685,0.6037325668748261,obse,soup_scene2,70,multiray
1330,5.719096660614014,0.6037325668748261,obse,soup_scene2,70,multiray
1331,5.723227500915527,0.6035059775579237,obse,soup_scene2,70,multiray
1332,5.727294206619263,0.6035059775579237,obse,soup_scene2,70,multiray
1333,5.731468677520752,0.6047847668152535,obse,soup_scene2,70,multiray
1334,5.735628128051758,0.6047847668152535,obse,soup_scene2,70,multiray
1335,5.739925146102905,0.6062373677326676,obse,soup_scene2,70,multiray
1336,5.7439446449279785,0.6062373677326676,obse,soup_scene2,70,multiray
1337,5.748304605484009,0.6077315884328192,obse,soup_scene2,70,multiray
1338,5.752434730529785,0.6077315884328192,obse,soup_scene2,70,multiray
1339,5.756729602813721,0.6063942219894551,obse,soup_scene2,70,multiray
1340,5.760775327682495,0.6063942219894551,obse,soup_scene2,70,multiray
1341,5.76507306098938,0.6170190588640514,obse,soup_scene2,70,multiray
1342,5.769033193588257,0.6170190588640514,obse,soup_scene2,70,multiray
1343,5.773289442062378,0.6158775443081295,obse,soup_scene2,70,multiray
1344,5.7775187492370605,0.6158775443081295,obse,soup_scene2,70,multiray
1345,5.7819085121154785,0.6109084452309919,obse,soup_scene2,70,multiray
1346,5.786029577255249,0.6109084452309919,obse,soup_scene2,70,multiray
1347,5.790329217910767,0.6117091213204997,obse,soup_scene2,70,multiray
1348,5.794547080993652,0.6117091213204997,obse,soup_scene2,70,multiray
1349,5.798969030380249,0.6120012198486862,obse,soup_scene2,70,multiray
1350,5.803025007247925,0.6120012198486862,obse,soup_scene2,70,multiray
1351,5.807393312454224,0.6059630336872841,obse,soup_scene2,70,multiray
1352,5.811712026596069,0.605929309179368,obse,soup_scene2,70,multiray
1353,5.815967321395874,0.605929309179368,obse,soup_scene2,70,multiray
1354,5.820043325424194,0.605929309179368,obse,soup_scene2,70,multiray
1355,5.824361801147461,0.6072378035627173,obse,soup_scene2,70,multiray
1356,5.8283915519714355,0.6072378035627173,obse,soup_scene2,70,multiray
1357,5.832763671875,0.6075674804899664,obse,soup_scene2,70,multiray
1358,5.836913347244263,0.6057436542220396,obse,soup_scene2,70,multiray
1359,5.841220140457153,0.6057436542220396,obse,soup_scene2,70,multiray
1360,5.8458311557769775,0.6058195304568921,obse,soup_scene2,70,multiray
1361,5.850160837173462,0.6071339053267124,obse,soup_scene2,70,multiray
1362,5.854547023773193,0.6063916883414242,obse,soup_scene2,70,multiray
1363,5.8589768409729,0.6063916883414242,obse,soup_scene2,70,multiray
1364,5.863166093826294,0.6073946801904073,obse,soup_scene2,70,multiray
1365,5.867404937744141,0.6073946801904073,obse,soup_scene2,70,multiray
1366,5.87161922454834,0.6067361959061399,obse,soup_scene2,70,multiray
1367,5.875837802886963,0.6067361959061399,obse,soup_scene2,70,multiray
1368,5.880331039428711,0.6069712402404361,obse,soup_scene2,70,multiray
1369,5.884650707244873,0.6069712402404361,obse,soup_scene2,70,multiray
1370,5.888734340667725,0.6069712402404361,obse,soup_scene2,70,multiray
1371,5.893040657043457,0.6066833557467017,obse,soup_scene2,70,multiray
1372,5.8973228931427,0.6148355045590455,obse,soup_scene2,70,multiray
1373,5.901498317718506,0.6148355045590455,obse,soup_scene2,70,multiray
1374,5.90540885925293,0.6148355045590455,obse,soup_scene2,70,multiray
1375,5.909628391265869,0.6069681081286333,obse,soup_scene2,70,multiray
1376,5.913878917694092,0.6069681081286333,obse,soup_scene2,70,multiray
1377,5.918275833129883,0.6069681081286333,obse,soup_scene2,70,multiray
1378,5.922461986541748,0.6092016763535186,obse,soup_scene2,70,multiray
1379,5.926764965057373,0.6092016763535186,obse,soup_scene2,70,multiray
1380,5.931096315383911,0.6092016763535186,obse,soup_scene2,70,multiray
1381,5.935523986816406,0.6099480889992668,obse,soup_scene2,70,multiray
1382,5.939874649047852,0.6099480889992668,obse,soup_scene2,70,multiray
1383,5.944397926330566,0.6099193256494173,obse,soup_scene2,70,multiray
1384,5.948801040649414,0.6107323804641069,obse,soup_scene2,70,multiray
1385,5.953247547149658,0.6110091435079426,obse,soup_scene2,70,multiray
1386,5.957501649856567,0.6092884686316982,obse,soup_scene2,70,multiray
1387,5.961854934692383,0.6092884686316982,obse,soup_scene2,70,multiray
1388,5.966123342514038,0.5418665898423773,obse,soup_scene2,70,multiray
1389,5.970418453216553,0.5418665898423773,obse,soup_scene2,70,multiray
1390,5.974720239639282,0.5418665898423773,obse,soup_scene2,70,multiray
1391,5.979209661483765,0.5444572527020144,obse,soup_scene2,70,multiray
1392,5.983349323272705,0.5444572527020144,obse,soup_scene2,70,multiray
1393,5.987365961074829,0.5444572527020144,obse,soup_scene2,70,multiray
1394,5.991452217102051,0.5460403760090964,obse,soup_scene2,70,multiray
1395,5.995375394821167,0.5460403760090964,obse,soup_scene2,70,multiray
1396,5.99925422668457,0.5460403760090964,obse,soup_scene2,70,multiray
1397,6.00343132019043,0.5456924868269386,obse,soup_scene2,70,multiray
1398,6.008044242858887,0.5477995208359641,obse,soup_scene2,70,multiray
1399,6.012421131134033,0.5477995208359641,obse,soup_scene2,70,multiray
1400,6.0168468952178955,0.5477995208359641,obse,soup_scene2,70,multiray
1401,6.021292448043823,0.6063286230633986,obse,soup_scene2,70,multiray
1402,6.026123046875,0.6066203946471171,obse,soup_scene2,70,multiray
1403,6.03036904335022,0.6067310901818299,obse,soup_scene2,70,multiray
1404,6.034820556640625,0.6080509817135153,obse,soup_scene2,70,multiray
1405,6.039135932922363,0.6072131041962061,obse,soup_scene2,70,multiray
1406,6.043514966964722,0.6078310456724001,obse,soup_scene2,70,multiray
1407,6.0481531620025635,0.607325282746018,obse,soup_scene2,70,multiray
1408,6.052468776702881,0.6075945906056059,obse,soup_scene2,70,multiray
1409,6.056933879852295,0.6070854477272247,obse,soup_scene2,70,multiray
1410,6.061495542526245,0.6071331799534585,obse,soup_scene2,70,multiray
1411,6.066121339797974,0.6076377196392855,obse,soup_scene2,70,multiray
1412,6.07055926322937,0.6070247263893291,obse,soup_scene2,70,multiray
1413,6.075207471847534,0.6054229305400618,obse,soup_scene2,70,multiray
1414,6.079750299453735,0.6054072452088581,obse,soup_scene2,70,multiray
1415,6.084280252456665,0.6071485767028797,obse,soup_scene2,70,multiray
1416,6.088829755783081,0.6072411273010383,obse,soup_scene2,70,multiray
1417,6.093052864074707,0.6072411273010383,obse,soup_scene2,70,multiray
1418,6.097554922103882,0.6070501447595049,obse,soup_scene2,70,multiray
1419,6.102112054824829,0.5963884779326172,obse,soup_scene2,70,multiray
1420,6.10657000541687,0.5961179479540943,obse,soup_scene2,70,multiray
1421,6.110841989517212,0.5961179479540943,obse,soup_scene2,70,multiray
1422,6.115200996398926,0.5908698527718608,obse,soup_scene2,70,multiray
1423,6.119491815567017,0.5908698527718608,obse,soup_scene2,70,multiray
1424,6.12390398979187,0.5969260857759062,obse,soup_scene2,70,multiray
1425,6.127981901168823,0.5969260857759062,obse,soup_scene2,70,multiray
1426,6.132459878921509,0.5976785088200236,obse,soup_scene2,70,multiray
1427,6.136568307876587,0.5976785088200236,obse,soup_scene2,70,multiray
1428,6.140918731689453,0.5991910224617198,obse,soup_scene2,70,multiray
1429,6.145078897476196,0.5991910224617198,obse,soup_scene2,70,multiray
1430,6.149356842041016,0.6008933311419202,obse,soup_scene2,70,multiray
1431,6.153528451919556,0.6009771480475647,obse,soup_scene2,70,multiray
1432,6.157884120941162,0.601956473437089,obse,soup_scene2,70,multiray
1433,6.162132740020752,0.6019032439729264,obse,soup_scene2,70,multiray
1434,6.166374921798706,0.6021864030417055,obse,soup_scene2,70,multiray
1435,6.170507192611694,0.6018316488735618,obse,soup_scene2,70,multiray
1436,6.174757719039917,0.6018316488735618,obse,soup_scene2,70,multiray
1437,6.179112195968628,0.6012379938873833,obse,soup_scene2,70,multiray
1438,6.183343172073364,0.6012379938873833,obse,soup_scene2,70,multiray
1439,6.187638759613037,0.6015328911454132,obse,soup_scene2,70,multiray
1440,6.192119836807251,0.6023611735501282,obse,soup_scene2,70,multiray
1441,6.196442127227783,0.6026182858480844,obse,soup_scene2,70,multiray
1442,6.200863361358643,0.6026182858480844,obse,soup_scene2,70,multiray
1443,6.205349683761597,0.6045333740447694,obse,soup_scene2,70,multiray
1444,6.2095770835876465,0.6045333740447694,obse,soup_scene2,70,multiray
1445,6.213894367218018,0.6049962456301934,obse,soup_scene2,70,multiray
1446,6.218083620071411,0.6049962456301934,obse,soup_scene2,70,multiray
1447,6.222388505935669,0.6045514158127112,obse,soup_scene2,70,multiray
1448,6.226531028747559,0.6045514158127112,obse,soup_scene2,70,multiray
1449,6.23079514503479,0.6047106600598511,obse,soup_scene2,70,multiray
