638,2.7771661281585693,0.6365151032781659,PBPF-V,soup_scene2,70,multiray
639,2.781365156173706,0.6365151032781659,PBPF-V,soup_scene2,70,multiray
640,2.7855255603790283,0.6364650421634835,PBPF-V,soup_scene2,70,multiray
641,2.7897636890411377,0.6366265519715197,PBPF-V,soup_scene2,70,multiray
642,2.7938101291656494,0.6366953800780242,PBPF-V,soup_scene2,70,multiray
643,2.7980422973632812,0.6367687455230662,PBPF-V,soup_scene2,70,multiray
644,2.8023223876953125,0.637937604254276,PBPF-V,soup_scene2,70,multiray
645,2.8064887523651123,0.637937604254276,PBPF-V,soup_scene2,70,multiray
646,2.810588836669922,0.6184577487552768,PBPF-V,soup_scene2,70,multiray
647,2.8151700496673584,0.6195230429036689,PBPF-V,soup_scene2,70,multiray
648,2.8191449642181396,0.6195230429036689,PBPF-V,soup_scene2,70,multiray
649,2.8234593868255615,0.6207867301770309,PBPF-V,soup_scene2,70,multiray
650,2.827578544616699,0.6225024575813335,PBPF-V,soup_scene2,70,multiray
651,2.8318612575531006,0.6224964104935263,PBPF-V,soup_scene2,70,multiray
652,2.8359367847442627,0.6226056086088249,PBPF-V,soup_scene2,70,multiray
653,2.8403120040893555,0.6237128307662101,PBPF-V,soup_scene2,70,multiray
654,2.8444368839263916,0.6250659163267935,PBPF-V,soup_scene2,70,multiray
655,2.8487019538879395,0.6250659163267935,PBPF-V,soup_scene2,70,multiray
656,2.852930784225464,0.6250635623466468,PBPF-V,soup_scene2,70,multiray
657,2.857128143310547,0.6261454232301193,PBPF-V,soup_scene2,70,multiray
658,2.8613181114196777,0.6261454232301193,PBPF-V,soup_scene2,70,multiray
659,2.865579605102539,0.6272727035619594,PBPF-V,soup_scene2,70,multiray
660,2.86966609954834,0.6268394667479227,PBPF-V,soup_scene2,70,multiray
661,2.8741002082824707,0.6276761582148964,PBPF-V,soup_scene2,70,multiray
662,2.878380537033081,0.6282913845780457,PBPF-V,soup_scene2,70,multiray
663,2.8825714588165283,0.6282913845780457,PBPF-V,soup_scene2,70,multiray
664,2.8868496417999268,0.6291035221042437,PBPF-V,soup_scene2,70,multiray
665,2.890925168991089,0.6291035221042437,PBPF-V,soup_scene2,70,multiray
666,2.8951239585876465,0.6295304627761239,PBPF-V,soup_scene2,70,multiray
667,2.899207353591919,0.6295304627761239,PBPF-V,soup_scene2,70,multiray
668,2.9033210277557373,0.6297377634544841,PBPF-V,soup_scene2,70,multiray
669,2.9074995517730713,0.6297377634544841,PBPF-V,soup_scene2,70,multiray
670,2.9117817878723145,0.6301216717344158,PBPF-V,soup_scene2,70,multiray
671,2.915879011154175,0.6301216717344158,PBPF-V,soup_scene2,70,multiray
672,2.9201552867889404,0.630091069603145,PBPF-V,soup_scene2,70,multiray
673,2.9242124557495117,0.630091069603145,PBPF-V,soup_scene2,70,multiray
674,2.9284703731536865,0.6302232219466569,PBPF-V,soup_scene2,70,multiray
675,2.9328715801239014,0.6302232219466569,PBPF-V,soup_scene2,70,multiray
676,2.9373538494110107,0.6301910916246677,PBPF-V,soup_scene2,70,multiray
677,2.9418485164642334,0.6301910916246677,PBPF-V,soup_scene2,70,multiray
678,2.946035385131836,0.6301910916246677,PBPF-V,soup_scene2,70,multiray
679,2.9503772258758545,0.6308046228376301,PBPF-V,soup_scene2,70,multiray
680,2.954596757888794,0.6308046228376301,PBPF-V,soup_scene2,70,multiray
681,2.9589216709136963,0.6304149137819276,PBPF-V,soup_scene2,70,multiray
682,2.96315860748291,0.6297298726900318,PBPF-V,soup_scene2,70,multiray
683,2.967433214187622,0.6297298726900318,PBPF-V,soup_scene2,70,multiray
684,2.971790313720703,0.6297917854596726,PBPF-V,soup_scene2,70,multiray
685,2.976012706756592,0.630458998793628,PBPF-V,soup_scene2,70,multiray
686,2.9803223609924316,0.6302955169092346,PBPF-V,soup_scene2,70,multiray
687,2.9848103523254395,0.5924243782649808,PBPF-V,soup_scene2,70,multiray
688,2.9887664318084717,0.5924243782649808,PBPF-V,soup_scene2,70,multiray
689,2.9929919242858887,0.5925550679507237,PBPF-V,soup_scene2,70,multiray
690,2.996978282928467,0.5924665763074086,PBPF-V,soup_scene2,70,multiray
691,3.001058578491211,0.5924665763074086,PBPF-V,soup_scene2,70,multiray
692,3.005168914794922,0.5924200183415912,PBPF-V,soup_scene2,70,multiray
693,3.009491205215454,0.5923321584367015,PBPF-V,soup_scene2,70,multiray
694,3.013690233230591,0.5923321584367015,PBPF-V,soup_scene2,70,multiray
695,3.017826795578003,0.5920999872105165,PBPF-V,soup_scene2,70,multiray
696,3.021920919418335,0.5920999872105165,PBPF-V,soup_scene2,70,multiray
697,3.0260708332061768,0.5920999872105165,PBPF-V,soup_scene2,70,multiray
698,3.030409097671509,0.5923848737253955,PBPF-V,soup_scene2,70,multiray
699,3.034432888031006,0.5923848737253955,PBPF-V,soup_scene2,70,multiray
700,3.038881301879883,0.5925741069996582,PBPF-V,soup_scene2,70,multiray
701,3.043172836303711,0.5922264632804713,PBPF-V,soup_scene2,70,multiray
702,3.0471010208129883,0.5922264632804713,PBPF-V,soup_scene2,70,multiray
703,3.051443099975586,0.5924696961853232,PBPF-V,soup_scene2,70,multiray
704,3.0555081367492676,0.5924696961853232,PBPF-V,soup_scene2,70,multiray
705,3.059865713119507,0.5919385660219478,PBPF-V,soup_scene2,70,multiray
706,3.0640907287597656,0.5919385660219478,PBPF-V,soup_scene2,70,multiray
707,3.0681581497192383,0.5919385660219478,PBPF-V,soup_scene2,70,multiray
708,3.0725717544555664,0.591686689989791,PBPF-V,soup_scene2,70,multiray
709,3.0765416622161865,0.5917053649143111,PBPF-V,soup_scene2,70,multiray
710,3.0807015895843506,0.5916676489123498,PBPF-V,soup_scene2,70,multiray
711,3.084825277328491,0.5915712228680565,PBPF-V,soup_scene2,70,multiray
712,3.0889265537261963,0.5916475452204827,PBPF-V,soup_scene2,70,multiray
713,3.0936644077301025,0.5923571650263424,PBPF-V,soup_scene2,70,multiray
714,3.098162889480591,0.5923302089949021,PBPF-V,soup_scene2,70,multiray
715,3.102659225463867,0.592311597141463,PBPF-V,soup_scene2,70,multiray
716,3.106985330581665,0.5923834511309565,PBPF-V,soup_scene2,70,multiray
717,3.1113338470458984,0.5926248097761934,PBPF-V,soup_scene2,70,multiray
718,3.1158156394958496,0.592605939674859,PBPF-V,soup_scene2,70,multiray
719,3.120082139968872,0.5915920704387855,PBPF-V,soup_scene2,70,multiray
720,3.124356985092163,0.5922445533564623,PBPF-V,soup_scene2,70,multiray
721,3.1287894248962402,0.592929467038422,PBPF-V,soup_scene2,70,multiray
722,3.1331570148468018,0.593268116753671,PBPF-V,soup_scene2,70,multiray
723,3.1373167037963867,0.5921618250004763,PBPF-V,soup_scene2,70,multiray
724,3.1417596340179443,0.5923058563637661,PBPF-V,soup_scene2,70,multiray
725,3.1460928916931152,0.5922450055824107,PBPF-V,soup_scene2,70,multiray
726,3.15022349357605,0.5917089698402455,PBPF-V,soup_scene2,70,multiray
727,3.154583692550659,0.591833813245374,PBPF-V,soup_scene2,70,multiray
728,3.158687114715576,0.5924283655614306,PBPF-V,soup_scene2,70,multiray
729,3.163252353668213,0.5462313860446959,PBPF-V,soup_scene2,70,multiray
730,3.1673145294189453,0.5462313860446959,PBPF-V,soup_scene2,70,multiray
731,3.1715378761291504,0.5466423118455473,PBPF-V,soup_scene2,70,multiray
732,3.1758322715759277,0.5466572507668932,PBPF-V,soup_scene2,70,multiray
733,3.1801798343658447,0.5464455790620447,PBPF-V,soup_scene2,70,multiray
734,3.1844162940979004,0.5464455790620447,PBPF-V,soup_scene2,70,multiray
735,3.1886560916900635,0.5463486394903703,PBPF-V,soup_scene2,70,multiray
736,3.1926639080047607,0.5463486394903703,PBPF-V,soup_scene2,70,multiray
737,3.1969199180603027,0.5463523278198839,PBPF-V,soup_scene2,70,multiray
738,3.2009408473968506,0.5463523278198839,PBPF-V,soup_scene2,70,multiray
739,3.2054550647735596,0.5456079451105582,PBPF-V,soup_scene2,70,multiray
740,3.2114269733428955,0.5458246107314162,PBPF-V,soup_scene2,70,multiray
741,3.216062545776367,0.5458246107314162,PBPF-V,soup_scene2,70,multiray
742,3.2207469940185547,0.5453464667944432,PBPF-V,soup_scene2,70,multiray
743,3.2252426147460938,0.5463040247434716,PBPF-V,soup_scene2,70,multiray
744,3.2299273014068604,0.5462682985555939,PBPF-V,soup_scene2,70,multiray
745,3.2341785430908203,0.5462682985555939,PBPF-V,soup_scene2,70,multiray
746,3.238717555999756,0.5462742552662715,PBPF-V,soup_scene2,70,multiray
747,3.24285888671875,0.546274089236516,PBPF-V,soup_scene2,70,multiray
748,3.247570276260376,0.5465267194645975,PBPF-V,soup_scene2,70,multiray
749,3.251718282699585,0.5468321865952693,PBPF-V,soup_scene2,70,multiray
750,3.255957841873169,0.5468321865952693,PBPF-V,soup_scene2,70,multiray
751,3.260049343109131,0.5464159836270838,PBPF-V,soup_scene2,70,multiray
752,3.2643392086029053,0.5462738630638104,PBPF-V,soup_scene2,70,multiray
753,3.2684085369110107,0.5462738630638104,PBPF-V,soup_scene2,70,multiray
754,3.2727832794189453,0.5467886680654029,PBPF-V,soup_scene2,70,multiray
755,3.277115821838379,0.5467886680654029,PBPF-V,soup_scene2,70,multiray
756,3.281435251235962,0.5465912284995413,PBPF-V,soup_scene2,70,multiray
757,3.285818338394165,0.5465505000433732,PBPF-V,soup_scene2,70,multiray
758,3.290088415145874,0.5465505000433732,PBPF-V,soup_scene2,70,multiray
759,3.294459104537964,0.5465253774730675,PBPF-V,soup_scene2,70,multiray
760,3.2986981868743896,0.5466452905712083,PBPF-V,soup_scene2,70,multiray
761,3.302947759628296,0.5466368606719527,PBPF-V,soup_scene2,70,multiray
762,3.307312250137329,0.5466368606719527,PBPF-V,soup_scene2,70,multiray
763,3.3116111755371094,0.5468541248847567,PBPF-V,soup_scene2,70,multiray
764,3.31585431098938,0.5468541248847567,PBPF-V,soup_scene2,70,multiray
765,3.320167064666748,0.5468767678975687,PBPF-V,soup_scene2,70,multiray
766,3.3245253562927246,0.5465186033145288,PBPF-V,soup_scene2,70,multiray
767,3.329075813293457,0.5466130410695381,PBPF-V,soup_scene2,70,multiray
768,3.333286762237549,0.5466130410695381,PBPF-V,soup_scene2,70,multiray
769,3.3375940322875977,0.5466382654037183,PBPF-V,soup_scene2,70,multiray
770,3.341921806335449,0.5466382654037183,PBPF-V,soup_scene2,70,multiray
771,3.3458504676818848,0.5466382654037183,PBPF-V,soup_scene2,70,multiray
772,3.3499233722686768,0.5465629302231659,PBPF-V,soup_scene2,70,multiray
773,3.354341983795166,0.5460487575700698,PBPF-V,soup_scene2,70,multiray
774,3.358555316925049,0.5460487575700698,PBPF-V,soup_scene2,70,multiray
775,3.3630754947662354,0.5465229221498519,PBPF-V,soup_scene2,70,multiray
776,3.367363691329956,0.5465229221498519,PBPF-V,soup_scene2,70,multiray
777,3.3715367317199707,0.5465229221498519,PBPF-V,soup_scene2,70,multiray
778,3.3760268688201904,0.5466087616234016,PBPF-V,soup_scene2,70,multiray
779,3.380140781402588,0.5466087616234016,PBPF-V,soup_scene2,70,multiray
780,3.3846218585968018,0.5473811044819268,PBPF-V,soup_scene2,70,multiray
781,3.3887155055999756,0.5473811044819268,PBPF-V,soup_scene2,70,multiray
782,3.393062114715576,0.5473728387588407,PBPF-V,soup_scene2,70,multiray
783,3.3973331451416016,0.5477024098102452,PBPF-V,soup_scene2,70,multiray
784,3.4015276432037354,0.5477024098102452,PBPF-V,soup_scene2,70,multiray
785,3.406101703643799,0.5477464553414304,PBPF-V,soup_scene2,70,multiray
786,3.4102697372436523,0.5491486552633369,PBPF-V,soup_scene2,70,multiray
787,3.414573907852173,0.5491486552633369,PBPF-V,soup_scene2,70,multiray
788,3.4189646244049072,0.5500019451941078,PBPF-V,soup_scene2,70,multiray
789,3.4233076572418213,0.5500019451941078,PBPF-V,soup_scene2,70,multiray
790,3.4275941848754883,0.5514132170619434,PBPF-V,soup_scene2,70,multiray
791,3.4317264556884766,0.5514132170619434,PBPF-V,soup_scene2,70,multiray
792,3.4361164569854736,0.5510380111735445,PBPF-V,soup_scene2,70,multiray
793,3.440199851989746,0.5517995733125666,PBPF-V,soup_scene2,70,multiray
794,3.444465398788452,0.5517995733125666,PBPF-V,soup_scene2,70,multiray
795,3.4487249851226807,0.5526365020654422,PBPF-V,soup_scene2,70,multiray
796,3.452883720397949,0.5526365020654422,PBPF-V,soup_scene2,70,multiray
797,3.4570152759552,0.5526365020654422,PBPF-V,soup_scene2,70,multiray
798,3.461317777633667,0.5531161303954065,PBPF-V,soup_scene2,70,multiray
799,3.465655565261841,0.5540648886443739,PBPF-V,soup_scene2,70,multiray
800,3.470050573348999,0.5540648886443739,PBPF-V,soup_scene2,70,multiray
801,3.474303722381592,0.5548307068447612,PBPF-V,soup_scene2,70,multiray
802,3.478342294692993,0.5548307068447612,PBPF-V,soup_scene2,70,multiray
803,3.4828004837036133,0.5548452483665195,PBPF-V,soup_scene2,70,multiray
804,3.4871835708618164,0.5553581923664357,PBPF-V,soup_scene2,70,multiray
805,3.4916281700134277,0.5568620473712281,PBPF-V,soup_scene2,70,multiray
806,3.4959781169891357,0.5573340713332939,PBPF-V,soup_scene2,70,multiray
807,3.5003604888916016,0.5579771614361604,PBPF-V,soup_scene2,70,multiray
808,3.5050058364868164,0.5590208078476422,PBPF-V,soup_scene2,70,multiray
809,3.5096335411071777,0.5599409284451311,PBPF-V,soup_scene2,70,multiray
810,3.5140559673309326,0.5616946709128754,PBPF-V,soup_scene2,70,multiray
811,3.518343925476074,0.5635206000837903,PBPF-V,soup_scene2,70,multiray
812,3.52286958694458,0.5649302878310849,PBPF-V,soup_scene2,70,multiray
813,3.527345895767212,0.565360927456578,PBPF-V,soup_scene2,70,multiray
814,3.5318379402160645,0.5660240071068993,PBPF-V,soup_scene2,70,multiray
815,3.536172389984131,0.5660948586195524,PBPF-V,soup_scene2,70,multiray
816,3.5406992435455322,0.5675722823112939,PBPF-V,soup_scene2,70,multiray
817,3.545071840286255,0.5687534796645577,PBPF-V,soup_scene2,70,multiray
818,3.5492146015167236,0.5687534796645577,PBPF-V,soup_scene2,70,multiray
819,3.553480386734009,0.5708276490905163,PBPF-V,soup_scene2,70,multiray
820,3.557591199874878,0.5708276490905163,PBPF-V,soup_scene2,70,multiray
821,3.5619308948516846,0.5721372677274306,PBPF-V,soup_scene2,70,multiray
822,3.5660934448242188,0.5721372677274306,PBPF-V,soup_scene2,70,multiray
823,3.570324659347534,0.5746781843012793,PBPF-V,soup_scene2,70,multiray
824,3.57486629486084,0.5746781843012793,PBPF-V,soup_scene2,70,multiray
825,3.579265594482422,0.5766492753163318,PBPF-V,soup_scene2,70,multiray
826,3.5834572315216064,0.5766492753163318,PBPF-V,soup_scene2,70,multiray
827,3.58783221244812,0.5790603691811086,PBPF-V,soup_scene2,70,multiray
828,3.591820240020752,0.5790603691811086,PBPF-V,soup_scene2,70,multiray
829,3.5962717533111572,0.5819424696626512,PBPF-V,soup_scene2,70,multiray
830,3.6003036499023438,0.5819424696626512,PBPF-V,soup_scene2,70,multiray
831,3.60477352142334,0.5868068251392241,PBPF-V,soup_scene2,70,multiray
832,3.6089727878570557,0.5863742162745739,PBPF-V,soup_scene2,70,multiray
833,3.6133081912994385,0.5900110566312055,PBPF-V,soup_scene2,70,multiray
834,3.6176905632019043,0.5900110566312055,PBPF-V,soup_scene2,70,multiray
835,3.6220862865448,0.593149979283476,PBPF-V,soup_scene2,70,multiray
836,3.62630295753479,0.593149979283476,PBPF-V,soup_scene2,70,multiray
837,3.630620002746582,0.5968690767597491,PBPF-V,soup_scene2,70,multiray
838,3.6348283290863037,0.5968690767597491,PBPF-V,soup_scene2,70,multiray
839,3.639111042022705,0.6013697419729646,PBPF-V,soup_scene2,70,multiray
840,3.6432807445526123,0.6013697419729646,PBPF-V,soup_scene2,70,multiray
841,3.6478464603424072,0.6053183232790863,PBPF-V,soup_scene2,70,multiray
842,3.6521313190460205,0.6052413532642051,PBPF-V,soup_scene2,70,multiray
843,3.656693696975708,0.6093505980741227,PBPF-V,soup_scene2,70,multiray
844,3.6611685752868652,0.6137392981832741,PBPF-V,soup_scene2,70,multiray
845,3.6657824516296387,0.6137392981832741,PBPF-V,soup_scene2,70,multiray
846,3.6703357696533203,0.6175003133954223,PBPF-V,soup_scene2,70,multiray
847,3.674884796142578,0.6175003133954223,PBPF-V,soup_scene2,70,multiray
848,3.679382801055908,0.6232088512204484,PBPF-V,soup_scene2,70,multiray
849,3.683915376663208,0.6232088512204484,PBPF-V,soup_scene2,70,multiray
850,3.6884496212005615,0.628629287243405,PBPF-V,soup_scene2,70,multiray
851,3.692756175994873,0.628629287243405,PBPF-V,soup_scene2,70,multiray
852,3.6971492767333984,0.6286412637421503,PBPF-V,soup_scene2,70,multiray
853,3.701326608657837,0.6286412637421503,PBPF-V,soup_scene2,70,multiray
854,3.7059643268585205,0.6378471467673383,PBPF-V,soup_scene2,70,multiray
855,3.7107675075531006,0.589207168925002,PBPF-V,soup_scene2,70,multiray
856,3.7151355743408203,0.5940231189742917,PBPF-V,soup_scene2,70,multiray
857,3.719803810119629,0.5986460755120167,PBPF-V,soup_scene2,70,multiray
858,3.7242612838745117,0.5986460755120167,PBPF-V,soup_scene2,70,multiray
859,3.728684902191162,0.6037603138343908,PBPF-V,soup_scene2,70,multiray
860,3.732842206954956,0.6037603138343908,PBPF-V,soup_scene2,70,multiray
861,3.737290382385254,0.6082130002298243,PBPF-V,soup_scene2,70,multiray
862,3.7414586544036865,0.6082130002298243,PBPF-V,soup_scene2,70,multiray
863,3.7458841800689697,0.613687363194872,PBPF-V,soup_scene2,70,multiray
864,3.749891757965088,0.613687363194872,PBPF-V,soup_scene2,70,multiray
865,3.754289150238037,0.6170743444707032,PBPF-V,soup_scene2,70,multiray
866,3.75830340385437,0.6170743444707032,PBPF-V,soup_scene2,70,multiray
867,3.762805461883545,0.6234972593496053,PBPF-V,soup_scene2,70,multiray
868,3.766890287399292,0.6234972593496053,PBPF-V,soup_scene2,70,multiray
869,3.7712719440460205,0.6282976154615971,PBPF-V,soup_scene2,70,multiray
870,3.7753541469573975,0.6282976154615971,PBPF-V,soup_scene2,70,multiray
871,3.7795896530151367,0.6326960852678525,PBPF-V,soup_scene2,70,multiray
872,3.783611297607422,0.6326960852678525,PBPF-V,soup_scene2,70,multiray
873,3.7878212928771973,0.6373431027949374,PBPF-V,soup_scene2,70,multiray
874,3.7918052673339844,0.6373431027949374,PBPF-V,soup_scene2,70,multiray
875,3.7962536811828613,0.6433597081711424,PBPF-V,soup_scene2,70,multiray
876,3.800395965576172,0.6433597081711424,PBPF-V,soup_scene2,70,multiray
877,3.804884672164917,0.6487845876559408,PBPF-V,soup_scene2,70,multiray
878,3.8088560104370117,0.6487845876559408,PBPF-V,soup_scene2,70,multiray
879,3.8128113746643066,0.6487678774134116,PBPF-V,soup_scene2,70,multiray
880,3.816917896270752,0.6487678774134116,PBPF-V,soup_scene2,70,multiray
881,3.821254014968872,0.6570681439586368,PBPF-V,soup_scene2,70,multiray
882,3.825330972671509,0.6570681439586368,PBPF-V,soup_scene2,70,multiray
883,3.829802989959717,0.6626293417832754,PBPF-V,soup_scene2,70,multiray
884,3.834199905395508,0.6626293417832754,PBPF-V,soup_scene2,70,multiray
885,3.838775157928467,0.6686520183751616,PBPF-V,soup_scene2,70,multiray
886,3.842957019805908,0.6690858191106148,PBPF-V,soup_scene2,70,multiray
887,3.8473703861236572,0.674778109591113,PBPF-V,soup_scene2,70,multiray
888,3.8516035079956055,0.674778109591113,PBPF-V,soup_scene2,70,multiray
889,3.8560078144073486,0.6855706408003162,PBPF-V,soup_scene2,70,multiray
890,3.860247850418091,0.6855645956050127,PBPF-V,soup_scene2,70,multiray
891,3.8646905422210693,0.6915494208137103,PBPF-V,soup_scene2,70,multiray
892,3.8689801692962646,0.691564943418415,PBPF-V,soup_scene2,70,multiray
893,3.873293161392212,0.6913924285989594,PBPF-V,soup_scene2,70,multiray
894,3.8776614665985107,0.6982506519356537,PBPF-V,soup_scene2,70,multiray
895,3.8819375038146973,0.6982506519356537,PBPF-V,soup_scene2,70,multiray
896,3.886225700378418,0.7031973003188092,PBPF-V,soup_scene2,70,multiray
897,3.8904776573181152,0.7031973003188092,PBPF-V,soup_scene2,70,multiray
898,3.8950586318969727,0.6738645093629995,PBPF-V,soup_scene2,70,multiray
899,3.8994064331054688,0.6738645093629995,PBPF-V,soup_scene2,70,multiray
900,3.9035840034484863,0.6765615329474997,PBPF-V,soup_scene2,70,multiray
901,3.9078731536865234,0.6765615329474997,PBPF-V,soup_scene2,70,multiray
902,3.9120445251464844,0.6814706805238537,PBPF-V,soup_scene2,70,multiray
903,3.9161763191223145,0.6814706805238537,PBPF-V,soup_scene2,70,multiray
904,3.9204108715057373,0.6878710725921849,PBPF-V,soup_scene2,70,multiray
905,3.924480438232422,0.6878710725921849,PBPF-V,soup_scene2,70,multiray
906,3.9286577701568604,0.6933282316933347,PBPF-V,soup_scene2,70,multiray
907,3.932793378829956,0.6933282316933347,PBPF-V,soup_scene2,70,multiray
908,3.937027931213379,0.698060958558937,PBPF-V,soup_scene2,70,multiray
909,3.9413199424743652,0.698060958558937,PBPF-V,soup_scene2,70,multiray
910,3.9455928802490234,0.7022101401240576,PBPF-V,soup_scene2,70,multiray
911,3.9496726989746094,0.7022101401240576,PBPF-V,soup_scene2,70,multiray
912,3.9539055824279785,0.7079414749735358,PBPF-V,soup_scene2,70,multiray
913,3.958017587661743,0.7079414749735358,PBPF-V,soup_scene2,70,multiray
914,3.9622836112976074,0.7131452453322841,PBPF-V,soup_scene2,70,multiray
915,3.966379165649414,0.7131452453322841,PBPF-V,soup_scene2,70,multiray
916,3.9707512855529785,0.7179783550382309,PBPF-V,soup_scene2,70,multiray
917,3.9748947620391846,0.7179783550382309,PBPF-V,soup_scene2,70,multiray
918,3.979177713394165,0.7224844426123712,PBPF-V,soup_scene2,70,multiray
919,3.9832282066345215,0.7224844426123712,PBPF-V,soup_scene2,70,multiray
920,3.9876511096954346,0.7260776166127978,PBPF-V,soup_scene2,70,multiray
921,3.9916341304779053,0.7260776166127978,PBPF-V,soup_scene2,70,multiray
922,3.9959588050842285,0.7304560569271662,PBPF-V,soup_scene2,70,multiray
923,4.000036001205444,0.7304560569271662,PBPF-V,soup_scene2,70,multiray
924,4.004366159439087,0.7339186973669934,PBPF-V,soup_scene2,70,multiray
925,4.008664608001709,0.7339186973669934,PBPF-V,soup_scene2,70,multiray
926,4.013149738311768,0.7383007368902922,PBPF-V,soup_scene2,70,multiray
927,4.017637252807617,0.7383007368902922,PBPF-V,soup_scene2,70,multiray
928,4.02225923538208,0.7415227244381735,PBPF-V,soup_scene2,70,multiray
929,4.026463031768799,0.7415227244381735,PBPF-V,soup_scene2,70,multiray
930,4.0308837890625,0.7446271144586324,PBPF-V,soup_scene2,70,multiray
931,4.035279989242554,0.74813779538284,PBPF-V,soup_scene2,70,multiray
932,4.039667844772339,0.74813779538284,PBPF-V,soup_scene2,70,multiray
933,4.043856620788574,0.7479453823393046,PBPF-V,soup_scene2,70,multiray
934,4.048283815383911,0.7496801854071538,PBPF-V,soup_scene2,70,multiray
935,4.052284240722656,0.7535051702954775,PBPF-V,soup_scene2,70,multiray
936,4.056634902954102,0.7535051702954775,PBPF-V,soup_scene2,70,multiray
937,4.060910224914551,0.7534624219290748,PBPF-V,soup_scene2,70,multiray
938,4.065318822860718,0.7564088981481857,PBPF-V,soup_scene2,70,multiray
939,4.069623947143555,0.7596561967038454,PBPF-V,soup_scene2,70,multiray
940,4.073911666870117,0.7596561967038454,PBPF-V,soup_scene2,70,multiray
941,4.078266859054565,0.7634141964685189,PBPF-V,soup_scene2,70,multiray
942,4.082672357559204,0.7079459533860126,PBPF-V,soup_scene2,70,multiray
943,4.086873531341553,0.7108736085947458,PBPF-V,soup_scene2,70,multiray
944,4.091020584106445,0.7108736085947458,PBPF-V,soup_scene2,70,multiray
945,4.095392227172852,0.7142871956139453,PBPF-V,soup_scene2,70,multiray
946,4.09952449798584,0.7142871956139453,PBPF-V,soup_scene2,70,multiray
947,4.103712797164917,0.7168318910284862,PBPF-V,soup_scene2,70,multiray
948,4.107975482940674,0.7168318910284862,PBPF-V,soup_scene2,70,multiray
949,4.112213850021362,0.7195257845898946,PBPF-V,soup_scene2,70,multiray
950,4.116286993026733,0.7195257845898946,PBPF-V,soup_scene2,70,multiray
951,4.120569229125977,0.7216904194746997,PBPF-V,soup_scene2,70,multiray
952,4.124677419662476,0.7216904194746997,PBPF-V,soup_scene2,70,multiray
953,4.12908673286438,0.7250277877264489,PBPF-V,soup_scene2,70,multiray
954,4.133020401000977,0.7250277877264489,PBPF-V,soup_scene2,70,multiray
955,4.137354373931885,0.7286372648160468,PBPF-V,soup_scene2,70,multiray
956,4.141620874404907,0.7286372648160468,PBPF-V,soup_scene2,70,multiray
957,4.145845890045166,0.7320201723472439,PBPF-V,soup_scene2,70,multiray
958,4.149848699569702,0.7320201723472439,PBPF-V,soup_scene2,70,multiray
959,4.153883934020996,0.7320201723472439,PBPF-V,soup_scene2,70,multiray
960,4.158019304275513,0.731967177171125,PBPF-V,soup_scene2,70,multiray
961,4.162213087081909,0.734722646513077,PBPF-V,soup_scene2,70,multiray
962,4.166584014892578,0.7348112913927259,PBPF-V,soup_scene2,70,multiray
963,4.1707422733306885,0.7369085793969519,PBPF-V,soup_scene2,70,multiray
964,4.17498517036438,0.7369085793969519,PBPF-V,soup_scene2,70,multiray
965,4.179223299026489,0.7394040203492627,PBPF-V,soup_scene2,70,multiray
966,4.1832170486450195,0.7394040203492627,PBPF-V,soup_scene2,70,multiray
967,4.187236070632935,0.7394040203492627,PBPF-V,soup_scene2,70,multiray
968,4.191425800323486,0.7419718467810034,PBPF-V,soup_scene2,70,multiray
969,4.195513725280762,0.7419718467810034,PBPF-V,soup_scene2,70,multiray
970,4.199655532836914,0.7415517547432454,PBPF-V,soup_scene2,70,multiray
971,4.203798055648804,0.7444294956486085,PBPF-V,soup_scene2,70,multiray
972,4.208146572113037,0.7444294956486085,PBPF-V,soup_scene2,70,multiray
973,4.212367296218872,0.746199035656607,PBPF-V,soup_scene2,70,multiray
974,4.21669864654541,0.746199035656607,PBPF-V,soup_scene2,70,multiray
975,4.221001863479614,0.7462644245992056,PBPF-V,soup_scene2,70,multiray
976,4.225085496902466,0.7484316728212046,PBPF-V,soup_scene2,70,multiray
977,4.229249000549316,0.7484316728212046,PBPF-V,soup_scene2,70,multiray
978,4.23326301574707,0.7484289297200845,PBPF-V,soup_scene2,70,multiray
979,4.237492561340332,0.7507767927683734,PBPF-V,soup_scene2,70,multiray
980,4.241656064987183,0.7507767927683734,PBPF-V,soup_scene2,70,multiray
981,4.246016025543213,0.7523993912003802,PBPF-V,soup_scene2,70,multiray
982,4.250295639038086,0.7523993912003802,PBPF-V,soup_scene2,70,multiray
983,4.254589796066284,0.7542056019326836,PBPF-V,soup_scene2,70,multiray
984,4.258753061294556,0.7542056019326836,PBPF-V,soup_scene2,70,multiray
985,4.263726472854614,0.7542056019326836,PBPF-V,soup_scene2,70,multiray
986,4.268129825592041,0.6850756695859704,PBPF-V,soup_scene2,70,multiray
987,4.272573709487915,0.6874307440607089,PBPF-V,soup_scene2,70,multiray
988,4.276626348495483,0.6873221944288868,PBPF-V,soup_scene2,70,multiray
989,4.280643939971924,0.6873221944288868,PBPF-V,soup_scene2,70,multiray
990,4.284681081771851,0.6888809638057959,PBPF-V,soup_scene2,70,multiray
991,4.288876533508301,0.6888809638057959,PBPF-V,soup_scene2,70,multiray
992,4.293249845504761,0.6906321988215517,PBPF-V,soup_scene2,70,multiray
