936,4.06351375579834,0.7695702379460652,PBPF-V,soup_scene2,70,multiray
937,4.067906856536865,0.7695490660450867,PBPF-V,soup_scene2,70,multiray
938,4.072227716445923,0.7734562347210389,PBPF-V,soup_scene2,70,multiray
939,4.076233386993408,0.7734562347210389,PBPF-V,soup_scene2,70,multiray
940,4.0805583000183105,0.7773521480231863,PBPF-V,soup_scene2,70,multiray
941,4.084730863571167,0.7773986290831904,PBPF-V,soup_scene2,70,multiray
942,4.089044809341431,0.7811386357306156,PBPF-V,soup_scene2,70,multiray
943,4.093065500259399,0.7843724289726748,PBPF-V,soup_scene2,70,multiray
944,4.097256422042847,0.7843724289726748,PBPF-V,soup_scene2,70,multiray
945,4.101708650588989,0.784558401033989,PBPF-V,soup_scene2,70,multiray
946,4.10590386390686,0.7888904529794647,PBPF-V,soup_scene2,70,multiray
947,4.110228776931763,0.7889174126607257,PBPF-V,soup_scene2,70,multiray
948,4.114484786987305,0.7940557771744926,PBPF-V,soup_scene2,70,multiray
949,4.1187286376953125,0.7940557771744926,PBPF-V,soup_scene2,70,multiray
950,4.123077630996704,0.7970278656407,PBPF-V,soup_scene2,70,multiray
951,4.127151966094971,0.8005934971734189,PBPF-V,soup_scene2,70,multiray
952,4.131366491317749,0.8005934971734189,PBPF-V,soup_scene2,70,multiray
953,4.135618209838867,0.8036352574519193,PBPF-V,soup_scene2,70,multiray
954,4.1398606300354,0.8036352574519193,PBPF-V,soup_scene2,70,multiray
955,4.144083499908447,0.807715269797976,PBPF-V,soup_scene2,70,multiray
956,4.148370027542114,0.807715269797976,PBPF-V,soup_scene2,70,multiray
957,4.152715444564819,0.8106813794201726,PBPF-V,soup_scene2,70,multiray
958,4.157117605209351,0.8106813794201726,PBPF-V,soup_scene2,70,multiray
959,4.161381721496582,0.813781315886792,PBPF-V,soup_scene2,70,multiray
960,4.165876150131226,0.813781315886792,PBPF-V,soup_scene2,70,multiray
961,4.1703200340271,0.8148990424044844,PBPF-V,soup_scene2,70,multiray
962,4.174555063247681,0.8148990424044844,PBPF-V,soup_scene2,70,multiray
963,4.1789209842681885,0.8198432051998868,PBPF-V,soup_scene2,70,multiray
964,4.183398008346558,0.8198432051998868,PBPF-V,soup_scene2,70,multiray
965,4.187930583953857,0.8287674201064918,PBPF-V,soup_scene2,70,multiray
966,4.192094564437866,0.8287674201064918,PBPF-V,soup_scene2,70,multiray
967,4.196596145629883,0.8335599640918674,PBPF-V,soup_scene2,70,multiray
968,4.201115369796753,0.8335809128757032,PBPF-V,soup_scene2,70,multiray
969,4.2052223682403564,0.837061165272778,PBPF-V,soup_scene2,70,multiray
970,4.209453344345093,0.8369259224162732,PBPF-V,soup_scene2,70,multiray
971,4.213741064071655,0.8393911651815293,PBPF-V,soup_scene2,70,multiray
972,4.218071937561035,0.8393911651815293,PBPF-V,soup_scene2,70,multiray
973,4.222848176956177,0.8361020970992202,PBPF-V,soup_scene2,70,multiray
974,4.227109909057617,0.8383708810156715,PBPF-V,soup_scene2,70,multiray
975,4.231558322906494,0.8383708810156715,PBPF-V,soup_scene2,70,multiray
976,4.236187696456909,0.8409505132782694,PBPF-V,soup_scene2,70,multiray
977,4.240410566329956,0.8409505132782694,PBPF-V,soup_scene2,70,multiray
978,4.244713068008423,0.8442186424732844,PBPF-V,soup_scene2,70,multiray
979,4.249439001083374,0.7601594622953032,PBPF-V,soup_scene2,70,multiray
980,4.253783464431763,0.7640436075643358,PBPF-V,soup_scene2,70,multiray
981,4.257838726043701,0.7640436075643358,PBPF-V,soup_scene2,70,multiray
982,4.2622904777526855,0.7673047248675715,PBPF-V,soup_scene2,70,multiray
983,4.266609191894531,0.7673047248675715,PBPF-V,soup_scene2,70,multiray
984,4.271130800247192,0.7699823371729471,PBPF-V,soup_scene2,70,multiray
985,4.2752604484558105,0.7699823371729471,PBPF-V,soup_scene2,70,multiray
986,4.2796266078948975,0.77292782561205,PBPF-V,soup_scene2,70,multiray
987,4.28385853767395,0.7729996050542205,PBPF-V,soup_scene2,70,multiray
988,4.288273811340332,0.7761065482336598,PBPF-V,soup_scene2,70,multiray
989,4.292433261871338,0.7761870099824275,PBPF-V,soup_scene2,70,multiray
990,4.296736478805542,0.7789200044654505,PBPF-V,soup_scene2,70,multiray
991,4.3011133670806885,0.781669912817299,PBPF-V,soup_scene2,70,multiray
992,4.305345773696899,0.781669912817299,PBPF-V,soup_scene2,70,multiray
993,4.3095386028289795,0.7816517867876938,PBPF-V,soup_scene2,70,multiray
994,4.313841342926025,0.784643504662033,PBPF-V,soup_scene2,70,multiray
995,4.318053245544434,0.7875744102306035,PBPF-V,soup_scene2,70,multiray
996,4.322275161743164,0.7875744102306035,PBPF-V,soup_scene2,70,multiray
997,4.326361179351807,0.7875053665886576,PBPF-V,soup_scene2,70,multiray
998,4.330722332000732,0.7904550259812018,PBPF-V,soup_scene2,70,multiray
999,4.3348705768585205,0.7904027905339888,PBPF-V,soup_scene2,70,multiray
1000,4.339169263839722,0.7945831473126344,PBPF-V,soup_scene2,70,multiray
1001,4.343439340591431,0.7977752076480531,PBPF-V,soup_scene2,70,multiray
1002,4.34763503074646,0.7977752076480531,PBPF-V,soup_scene2,70,multiray
1003,4.351953506469727,0.8009704255382095,PBPF-V,soup_scene2,70,multiray
1004,4.35610818862915,0.8009704255382095,PBPF-V,soup_scene2,70,multiray
1005,4.3602118492126465,0.802792084238928,PBPF-V,soup_scene2,70,multiray
1006,4.364469766616821,0.802792084238928,PBPF-V,soup_scene2,70,multiray
1007,4.368379831314087,0.802792084238928,PBPF-V,soup_scene2,70,multiray
1008,4.3727171421051025,0.8045496391882336,PBPF-V,soup_scene2,70,multiray
1009,4.376833915710449,0.8068022858663211,PBPF-V,soup_scene2,70,multiray
1010,4.381261825561523,0.8068022858663211,PBPF-V,soup_scene2,70,multiray
1011,4.385556936264038,0.8068296729847138,PBPF-V,soup_scene2,70,multiray
1012,4.389941215515137,0.8093554382113295,PBPF-V,soup_scene2,70,multiray
1013,4.394273996353149,0.8085362062895891,PBPF-V,soup_scene2,70,multiray
1014,4.3986732959747314,0.8085362062895891,PBPF-V,soup_scene2,70,multiray
1015,4.403054237365723,0.8115369445913938,PBPF-V,soup_scene2,70,multiray
1016,4.4070422649383545,0.8115369445913938,PBPF-V,soup_scene2,70,multiray
1017,4.4112138748168945,0.814357744890863,PBPF-V,soup_scene2,70,multiray
1018,4.415438175201416,0.814357744890863,PBPF-V,soup_scene2,70,multiray
1019,4.419815540313721,0.8167112410163897,PBPF-V,soup_scene2,70,multiray
1020,4.424022912979126,0.8167112410163897,PBPF-V,soup_scene2,70,multiray
1021,4.4286603927612305,0.818693433784877,PBPF-V,soup_scene2,70,multiray
1022,4.433177471160889,0.710527980348294,PBPF-V,soup_scene2,70,multiray
1023,4.437575578689575,0.7127862917196923,PBPF-V,soup_scene2,70,multiray
1024,4.441866159439087,0.7127862917196923,PBPF-V,soup_scene2,70,multiray
1025,4.446125745773315,0.7142555660731471,PBPF-V,soup_scene2,70,multiray
1026,4.4501800537109375,0.7142555660731471,PBPF-V,soup_scene2,70,multiray
1027,4.454606056213379,0.7158386602545486,PBPF-V,soup_scene2,70,multiray
1028,4.45878791809082,0.7158386602545486,PBPF-V,soup_scene2,70,multiray
1029,4.4631640911102295,0.7178353715794588,PBPF-V,soup_scene2,70,multiray
1030,4.467437267303467,0.7176136131464457,PBPF-V,soup_scene2,70,multiray
1031,4.471840858459473,0.7192176826472636,PBPF-V,soup_scene2,70,multiray
1032,4.47596287727356,0.7191406334525885,PBPF-V,soup_scene2,70,multiray
1033,4.480236530303955,0.7204321649775203,PBPF-V,soup_scene2,70,multiray
1034,4.484237194061279,0.7204321649775203,PBPF-V,soup_scene2,70,multiray
1035,4.48851466178894,0.722753368460018,PBPF-V,soup_scene2,70,multiray
1036,4.492785453796387,0.722703841052847,PBPF-V,soup_scene2,70,multiray
1037,4.497161865234375,0.7265001164456919,PBPF-V,soup_scene2,70,multiray
1038,4.501491546630859,0.7263974273688705,PBPF-V,soup_scene2,70,multiray
1039,4.505698204040527,0.7303140536501269,PBPF-V,soup_scene2,70,multiray
1040,4.509906530380249,0.7345783118979154,PBPF-V,soup_scene2,70,multiray
1041,4.514101028442383,0.7345783118979154,PBPF-V,soup_scene2,70,multiray
1042,4.518307209014893,0.7372975523548284,PBPF-V,soup_scene2,70,multiray
1043,4.5224010944366455,0.7372975523548284,PBPF-V,soup_scene2,70,multiray
1044,4.5264892578125,0.7372975523548284,PBPF-V,soup_scene2,70,multiray
1045,4.530844211578369,0.7422762798852656,PBPF-V,soup_scene2,70,multiray
1046,4.535179376602173,0.746150948110782,PBPF-V,soup_scene2,70,multiray
1047,4.53930926322937,0.746150948110782,PBPF-V,soup_scene2,70,multiray
1048,4.543683767318726,0.7496994509875305,PBPF-V,soup_scene2,70,multiray
1049,4.5479652881622314,0.7491284824159372,PBPF-V,soup_scene2,70,multiray
1050,4.55216121673584,0.7534056402746829,PBPF-V,soup_scene2,70,multiray
1051,4.556562423706055,0.7534056402746829,PBPF-V,soup_scene2,70,multiray
1052,4.560900688171387,0.7616656201567356,PBPF-V,soup_scene2,70,multiray
1053,4.565274953842163,0.7616656201567356,PBPF-V,soup_scene2,70,multiray
1054,4.5696775913238525,0.764746976374961,PBPF-V,soup_scene2,70,multiray
1055,4.573949813842773,0.764746976374961,PBPF-V,soup_scene2,70,multiray
1056,4.578451633453369,0.7647068205059959,PBPF-V,soup_scene2,70,multiray
1057,4.582672834396362,0.7647068205059959,PBPF-V,soup_scene2,70,multiray
1058,4.587095737457275,0.7677887932521319,PBPF-V,soup_scene2,70,multiray
1059,4.591163396835327,0.7677887932521319,PBPF-V,soup_scene2,70,multiray
1060,4.595719575881958,0.7745892363260527,PBPF-V,soup_scene2,70,multiray
1061,4.600257873535156,0.7745892363260527,PBPF-V,soup_scene2,70,multiray
1062,4.604581117630005,0.7768402147963043,PBPF-V,soup_scene2,70,multiray
1063,4.6086907386779785,0.7768402147963043,PBPF-V,soup_scene2,70,multiray
1064,4.612926721572876,0.7790636223428509,PBPF-V,soup_scene2,70,multiray
1065,4.616885662078857,0.7790636223428509,PBPF-V,soup_scene2,70,multiray
1066,4.6214072704315186,0.7824708779851175,PBPF-V,soup_scene2,70,multiray
1067,4.625706911087036,0.7825157664501763,PBPF-V,soup_scene2,70,multiray
1068,4.630429983139038,0.7052424926059562,PBPF-V,soup_scene2,70,multiray
1069,4.635072469711304,0.7082353844426649,PBPF-V,soup_scene2,70,multiray
1070,4.639180898666382,0.7082353844426649,PBPF-V,soup_scene2,70,multiray
1071,4.643364191055298,0.7083125616085684,PBPF-V,soup_scene2,70,multiray
1072,4.647684574127197,0.7110109436807893,PBPF-V,soup_scene2,70,multiray
1073,4.651887655258179,0.7113516503215848,PBPF-V,soup_scene2,70,multiray
1074,4.655975103378296,0.7113516503215848,PBPF-V,soup_scene2,70,multiray
1075,4.660218238830566,0.7157691746437792,PBPF-V,soup_scene2,70,multiray
1076,4.6643476486206055,0.7157691746437792,PBPF-V,soup_scene2,70,multiray
1077,4.668812274932861,0.7182090874232769,PBPF-V,soup_scene2,70,multiray
1078,4.672954082489014,0.7182090874232769,PBPF-V,soup_scene2,70,multiray
1079,4.677116870880127,0.7182090874232769,PBPF-V,soup_scene2,70,multiray
1080,4.68126106262207,0.7204084713054705,PBPF-V,soup_scene2,70,multiray
1081,4.6855857372283936,0.7204084713054705,PBPF-V,soup_scene2,70,multiray
1082,4.689846038818359,0.7204084713054705,PBPF-V,soup_scene2,70,multiray
1083,4.693883180618286,0.7203649837240096,PBPF-V,soup_scene2,70,multiray
1084,4.6980366706848145,0.7234335514078148,PBPF-V,soup_scene2,70,multiray
1085,4.702385663986206,0.7234335514078148,PBPF-V,soup_scene2,70,multiray
1086,4.706579923629761,0.7265849883724145,PBPF-V,soup_scene2,70,multiray
1087,4.710677623748779,0.7265849883724145,PBPF-V,soup_scene2,70,multiray
1088,4.714894533157349,0.7265849883724145,PBPF-V,soup_scene2,70,multiray
1089,4.718834638595581,0.7265849883724145,PBPF-V,soup_scene2,70,multiray
1090,4.723329305648804,0.7286156579038264,PBPF-V,soup_scene2,70,multiray
1091,4.727440118789673,0.7289715118399612,PBPF-V,soup_scene2,70,multiray
1092,4.731570482254028,0.7322280762158205,PBPF-V,soup_scene2,70,multiray
1093,4.735871315002441,0.7322280762158205,PBPF-V,soup_scene2,70,multiray
1094,4.739856243133545,0.7322280762158205,PBPF-V,soup_scene2,70,multiray
1095,4.744202613830566,0.7352733670890046,PBPF-V,soup_scene2,70,multiray
1096,4.7482452392578125,0.7352733670890046,PBPF-V,soup_scene2,70,multiray
1097,4.752849340438843,0.7389795172913832,PBPF-V,soup_scene2,70,multiray
1098,4.757397174835205,0.7389795172913832,PBPF-V,soup_scene2,70,multiray
1099,4.761896133422852,0.7389795172913832,PBPF-V,soup_scene2,70,multiray
1100,4.766638994216919,0.7424685713829261,PBPF-V,soup_scene2,70,multiray
1101,4.77106785774231,0.7424685713829261,PBPF-V,soup_scene2,70,multiray
1102,4.775925397872925,0.7424685713829261,PBPF-V,soup_scene2,70,multiray
1103,4.780465126037598,0.7449013388315376,PBPF-V,soup_scene2,70,multiray
1104,4.784999847412109,0.7449013388315376,PBPF-V,soup_scene2,70,multiray
1105,4.789368391036987,0.7487025492594337,PBPF-V,soup_scene2,70,multiray
1106,4.794049978256226,0.7513282447408446,PBPF-V,soup_scene2,70,multiray
1107,4.798651933670044,0.7549532209310105,PBPF-V,soup_scene2,70,multiray
1108,4.803347110748291,0.7580065281445267,PBPF-V,soup_scene2,70,multiray
1109,4.807772397994995,0.7606568211605096,PBPF-V,soup_scene2,70,multiray
1110,4.812428951263428,0.7626361758050423,PBPF-V,soup_scene2,70,multiray
1111,4.816966772079468,0.7626361758050423,PBPF-V,soup_scene2,70,multiray
1112,4.822394609451294,0.6461038486182265,PBPF-V,soup_scene2,70,multiray
1113,4.827058792114258,0.6460477624974095,PBPF-V,soup_scene2,70,multiray
1114,4.831484079360962,0.6491172341265674,PBPF-V,soup_scene2,70,multiray
1115,4.8359694480896,0.6521601745134538,PBPF-V,soup_scene2,70,multiray
1116,4.840480804443359,0.6551743027732249,PBPF-V,soup_scene2,70,multiray
1117,4.84497332572937,0.6577955411813177,PBPF-V,soup_scene2,70,multiray
1118,4.849241733551025,0.6577085624392511,PBPF-V,soup_scene2,70,multiray
1119,4.853686094284058,0.6563484881086579,PBPF-V,soup_scene2,70,multiray
1120,4.858135223388672,0.6590394816104119,PBPF-V,soup_scene2,70,multiray
1121,4.862686395645142,0.661119650655511,PBPF-V,soup_scene2,70,multiray
1122,4.867063522338867,0.661119650655511,PBPF-V,soup_scene2,70,multiray
1123,4.871428966522217,0.6633583863408958,PBPF-V,soup_scene2,70,multiray
1124,4.875765800476074,0.6633583863408958,PBPF-V,soup_scene2,70,multiray
1125,4.880053758621216,0.6794493139380418,PBPF-V,soup_scene2,70,multiray
1126,4.884454727172852,0.679363569629988,PBPF-V,soup_scene2,70,multiray
1127,4.888853549957275,0.6809052715075792,PBPF-V,soup_scene2,70,multiray
1128,4.892931699752808,0.6809052715075792,PBPF-V,soup_scene2,70,multiray
1129,4.897518873214722,0.6821491911864701,PBPF-V,soup_scene2,70,multiray
1130,4.901839733123779,0.6834412781881962,PBPF-V,soup_scene2,70,multiray
1131,4.906204700469971,0.6834412781881962,PBPF-V,soup_scene2,70,multiray
1132,4.9106035232543945,0.6852831102136125,PBPF-V,soup_scene2,70,multiray
1133,4.915011167526245,0.6852831102136125,PBPF-V,soup_scene2,70,multiray
1134,4.91949725151062,0.6881401159892864,PBPF-V,soup_scene2,70,multiray
1135,4.923803329467773,0.6881401159892864,PBPF-V,soup_scene2,70,multiray
1136,4.928160190582275,0.6900265055684294,PBPF-V,soup_scene2,70,multiray
1137,4.932504177093506,0.6900265055684294,PBPF-V,soup_scene2,70,multiray
1138,4.937120676040649,0.6905560287453429,PBPF-V,soup_scene2,70,multiray
1139,4.941455364227295,0.6905560287453429,PBPF-V,soup_scene2,70,multiray
1140,4.945825576782227,0.6926268221286609,PBPF-V,soup_scene2,70,multiray
1141,4.949942350387573,0.6926268221286609,PBPF-V,soup_scene2,70,multiray
1142,4.95463752746582,0.6948452907270148,PBPF-V,soup_scene2,70,multiray
1143,4.958968162536621,0.6948452907270148,PBPF-V,soup_scene2,70,multiray
1144,4.963453769683838,0.6957119351812064,PBPF-V,soup_scene2,70,multiray
1145,4.967982769012451,0.6957085387108783,PBPF-V,soup_scene2,70,multiray
1146,4.972296237945557,0.697239583668547,PBPF-V,soup_scene2,70,multiray
1147,4.976688861846924,0.6986837206326442,PBPF-V,soup_scene2,70,multiray
1148,4.980864524841309,0.6986837206326442,PBPF-V,soup_scene2,70,multiray
1149,4.985180854797363,0.6996849624067094,PBPF-V,soup_scene2,70,multiray
1150,4.9894866943359375,0.6996849624067094,PBPF-V,soup_scene2,70,multiray
1151,4.9937803745269775,0.7014498082812928,PBPF-V,soup_scene2,70,multiray
1152,4.998250484466553,0.7014498082812928,PBPF-V,soup_scene2,70,multiray
1153,5.003391742706299,0.6153196709256674,PBPF-V,soup_scene2,70,multiray
1154,5.007326602935791,0.6153196709256674,PBPF-V,soup_scene2,70,multiray
1155,5.011430501937866,0.6162630791109391,PBPF-V,soup_scene2,70,multiray
1156,5.015375375747681,0.6162630791109391,PBPF-V,soup_scene2,70,multiray
1157,5.01982307434082,0.617520623534566,PBPF-V,soup_scene2,70,multiray
1158,5.0240561962127686,0.617520623534566,PBPF-V,soup_scene2,70,multiray
1159,5.028403997421265,0.6190847959914976,PBPF-V,soup_scene2,70,multiray
1160,5.032650709152222,0.6190847959914976,PBPF-V,soup_scene2,70,multiray
1161,5.037245273590088,0.6104306986770434,PBPF-V,soup_scene2,70,multiray
1162,5.041249752044678,0.6104306986770434,PBPF-V,soup_scene2,70,multiray
1163,5.045835494995117,0.6113475811006506,PBPF-V,soup_scene2,70,multiray
1164,5.049964666366577,0.6113475811006506,PBPF-V,soup_scene2,70,multiray
1165,5.0541603565216064,0.613786193290041,PBPF-V,soup_scene2,70,multiray
1166,5.058225631713867,0.613786193290041,PBPF-V,soup_scene2,70,multiray
1167,5.062366485595703,0.613786193290041,PBPF-V,soup_scene2,70,multiray
1168,5.066591262817383,0.613786193290041,PBPF-V,soup_scene2,70,multiray
1169,5.0707714557647705,0.6148855344750883,PBPF-V,soup_scene2,70,multiray
1170,5.075013875961304,0.6148855344750883,PBPF-V,soup_scene2,70,multiray
1171,5.079143762588501,0.6148891452313734,PBPF-V,soup_scene2,70,multiray
1172,5.083328008651733,0.6167435805343073,PBPF-V,soup_scene2,70,multiray
1173,5.087558269500732,0.6167435805343073,PBPF-V,soup_scene2,70,multiray
1174,5.091563940048218,0.6167435805343073,PBPF-V,soup_scene2,70,multiray
1175,5.095921039581299,0.6186414911531353,PBPF-V,soup_scene2,70,multiray
1176,5.100172519683838,0.6186414911531353,PBPF-V,soup_scene2,70,multiray
1177,5.104328632354736,0.6193260667462397,PBPF-V,soup_scene2,70,multiray
1178,5.108304977416992,0.6193260667462397,PBPF-V,soup_scene2,70,multiray
1179,5.1125807762146,0.6193291746660607,PBPF-V,soup_scene2,70,multiray
1180,5.117040395736694,0.6209466028394361,PBPF-V,soup_scene2,70,multiray
1181,5.121530532836914,0.6209466028394361,PBPF-V,soup_scene2,70,multiray
1182,5.12582802772522,0.6209077943957695,PBPF-V,soup_scene2,70,multiray
1183,5.1301422119140625,0.6225524916684417,PBPF-V,soup_scene2,70,multiray
1184,5.134426116943359,0.6225524916684417,PBPF-V,soup_scene2,70,multiray
1185,5.138694763183594,0.6242446270313833,PBPF-V,soup_scene2,70,multiray
1186,5.142989158630371,0.6242446270313833,PBPF-V,soup_scene2,70,multiray
1187,5.147249937057495,0.6242446270313833,PBPF-V,soup_scene2,70,multiray
1188,5.151553153991699,0.6248214629050004,PBPF-V,soup_scene2,70,multiray
1189,5.155776500701904,0.6248214629050004,PBPF-V,soup_scene2,70,multiray
1190,5.159893035888672,0.6248214629050004,PBPF-V,soup_scene2,70,multiray
1191,5.164368629455566,0.626013517317614,PBPF-V,soup_scene2,70,multiray
1192,5.168755292892456,0.6260170421285389,PBPF-V,soup_scene2,70,multiray
1193,5.1729583740234375,0.6271052984892105,PBPF-V,soup_scene2,70,multiray
1194,5.177159786224365,0.6271052984892105,PBPF-V,soup_scene2,70,multiray
1195,5.182182550430298,0.6015987767716631,PBPF-V,soup_scene2,70,multiray
1196,5.186305046081543,0.6017345787308441,PBPF-V,soup_scene2,70,multiray
1197,5.19054102897644,0.6028814615994582,PBPF-V,soup_scene2,70,multiray
1198,5.19506573677063,0.6032623391934715,PBPF-V,soup_scene2,70,multiray
1199,5.1997668743133545,0.6142904546508392,PBPF-V,soup_scene2,70,multiray
1200,5.2041425704956055,0.6151044113475734,PBPF-V,soup_scene2,70,multiray
1201,5.208588361740112,0.616209299469622,PBPF-V,soup_scene2,70,multiray
1202,5.212998628616333,0.616209299469622,PBPF-V,soup_scene2,70,multiray
1203,5.217402219772339,0.6031993836234362,PBPF-V,soup_scene2,70,multiray
1204,5.221575021743774,0.6143385667256824,PBPF-V,soup_scene2,70,multiray
1205,5.22605562210083,0.6047729708650733,PBPF-V,soup_scene2,70,multiray
1206,5.230528354644775,0.6055240233292603,PBPF-V,soup_scene2,70,multiray
1207,5.234980583190918,0.6055240233292603,PBPF-V,soup_scene2,70,multiray
1208,5.239363670349121,0.6065882328441576,PBPF-V,soup_scene2,70,multiray
1209,5.243795156478882,0.6065882328441576,PBPF-V,soup_scene2,70,multiray
1210,5.248356342315674,0.6069487764235353,PBPF-V,soup_scene2,70,multiray
1211,5.252703905105591,0.6074988750478649,PBPF-V,soup_scene2,70,multiray
1212,5.25711727142334,0.6079077577456493,PBPF-V,soup_scene2,70,multiray
1213,5.261416912078857,0.608685269282228,PBPF-V,soup_scene2,70,multiray
1214,5.265642166137695,0.608685269282228,PBPF-V,soup_scene2,70,multiray
1215,5.270158052444458,0.6089358704062136,PBPF-V,soup_scene2,70,multiray
1216,5.27426552772522,0.6089358704062136,PBPF-V,soup_scene2,70,multiray
1217,5.278583765029907,0.6096505901625751,PBPF-V,soup_scene2,70,multiray
1218,5.282652854919434,0.6096505901625751,PBPF-V,soup_scene2,70,multiray
1219,5.287179946899414,0.6092354198842589,PBPF-V,soup_scene2,70,multiray
1220,5.291225433349609,0.6092354198842589,PBPF-V,soup_scene2,70,multiray
1221,5.295503616333008,0.6098260132265976,PBPF-V,soup_scene2,70,multiray
1222,5.299744367599487,0.6098260132265976,PBPF-V,soup_scene2,70,multiray
1223,5.30448055267334,0.6096996691453169,PBPF-V,soup_scene2,70,multiray
1224,5.308850288391113,0.6096996691453169,PBPF-V,soup_scene2,70,multiray
1225,5.313391447067261,0.609990872826887,PBPF-V,soup_scene2,70,multiray
1226,5.317560911178589,0.609990872826887,PBPF-V,soup_scene2,70,multiray
1227,5.322014570236206,0.6106368398505655,PBPF-V,soup_scene2,70,multiray
1228,5.32642388343811,0.6107690920804716,PBPF-V,soup_scene2,70,multiray
1229,5.330497980117798,0.6107215663970065,PBPF-V,soup_scene2,70,multiray
1230,5.334794282913208,0.6104256603118214,PBPF-V,soup_scene2,70,multiray
1231,5.339134693145752,0.610785282934013,PBPF-V,soup_scene2,70,multiray
1232,5.343434572219849,0.6111218024372471,PBPF-V,soup_scene2,70,multiray
1233,5.347750186920166,0.6111218024372471,PBPF-V,soup_scene2,70,multiray
1234,5.352051496505737,0.6109450497741058,PBPF-V,soup_scene2,70,multiray
1235,5.356292486190796,0.6109450497741058,PBPF-V,soup_scene2,70,multiray
1236,5.360503435134888,0.6110351813546506,PBPF-V,soup_scene2,70,multiray
1237,5.365176677703857,0.597661385205634,PBPF-V,soup_scene2,70,multiray
1238,5.3695902824401855,0.5977234649567835,PBPF-V,soup_scene2,70,multiray
1239,5.373668432235718,0.5977234649567835,PBPF-V,soup_scene2,70,multiray
1240,5.377915859222412,0.5977039286633881,PBPF-V,soup_scene2,70,multiray
1241,5.3821399211883545,0.5977039286633881,PBPF-V,soup_scene2,70,multiray
1242,5.386437654495239,0.5975404665406172,PBPF-V,soup_scene2,70,multiray
1243,5.390608787536621,0.5975404665406172,PBPF-V,soup_scene2,70,multiray
1244,5.394923210144043,0.597870005163248,PBPF-V,soup_scene2,70,multiray
1245,5.3992650508880615,0.597870005163248,PBPF-V,soup_scene2,70,multiray
1246,5.403424024581909,0.5977948963930126,PBPF-V,soup_scene2,70,multiray
1247,5.407406806945801,0.5977948963930126,PBPF-V,soup_scene2,70,multiray
1248,5.411536931991577,0.5974675146782094,PBPF-V,soup_scene2,70,multiray
1249,5.415459871292114,0.5974675146782094,PBPF-V,soup_scene2,70,multiray
1250,5.419604301452637,0.5976914625859555,PBPF-V,soup_scene2,70,multiray
1251,5.423797130584717,0.5976914625859555,PBPF-V,soup_scene2,70,multiray
1252,5.428100824356079,0.5972300667819024,PBPF-V,soup_scene2,70,multiray
1253,5.432317733764648,0.5972300667819024,PBPF-V,soup_scene2,70,multiray
1254,5.436732530593872,0.5979351638583532,PBPF-V,soup_scene2,70,multiray
1255,5.44069504737854,0.5979351638583532,PBPF-V,soup_scene2,70,multiray
1256,5.445075273513794,0.5977902646614739,PBPF-V,soup_scene2,70,multiray
1257,5.449124574661255,0.5977902646614739,PBPF-V,soup_scene2,70,multiray
1258,5.453498601913452,0.5975098199328741,PBPF-V,soup_scene2,70,multiray
1259,5.457711219787598,0.5975098199328741,PBPF-V,soup_scene2,70,multiray
1260,5.46217942237854,0.5974677725070778,PBPF-V,soup_scene2,70,multiray
1261,5.466386556625366,0.5974677725070778,PBPF-V,soup_scene2,70,multiray
1262,5.470850467681885,0.5976485604759247,PBPF-V,soup_scene2,70,multiray
1263,5.475001096725464,0.5976485604759247,PBPF-V,soup_scene2,70,multiray
1264,5.479291915893555,0.5974569350855683,PBPF-V,soup_scene2,70,multiray
1265,5.483303070068359,0.5974569350855683,PBPF-V,soup_scene2,70,multiray
1266,5.487720012664795,0.5978938628450106,PBPF-V,soup_scene2,70,multiray
1267,5.491777420043945,0.5978938628450106,PBPF-V,soup_scene2,70,multiray
1268,5.4962615966796875,0.5978757191257174,PBPF-V,soup_scene2,70,multiray
1269,5.5006678104400635,0.5978757191257174,PBPF-V,soup_scene2,70,multiray
1270,5.505096673965454,0.5979803923635361,PBPF-V,soup_scene2,70,multiray
1271,5.50956392288208,0.5974112269258676,PBPF-V,soup_scene2,70,multiray
1272,5.514021158218384,0.5974501447844176,PBPF-V,soup_scene2,70,multiray
1273,5.518490791320801,0.5978968564217411,PBPF-V,soup_scene2,70,multiray
1274,5.522775411605835,0.5978968564217411,PBPF-V,soup_scene2,70,multiray
1275,5.527241468429565,0.5976933348021021,PBPF-V,soup_scene2,70,multiray
1276,5.531695365905762,0.5976933348021021,PBPF-V,soup_scene2,70,multiray
1277,5.5361456871032715,0.5975435317523843,PBPF-V,soup_scene2,70,multiray
1278,5.540727138519287,0.5975435317523843,PBPF-V,soup_scene2,70,multiray
1279,5.545124053955078,0.597676238563098,PBPF-V,soup_scene2,70,multiray
1280,5.549445152282715,0.597676238563098,PBPF-V,soup_scene2,70,multiray
1281,5.553818702697754,0.5983259381341322,PBPF-V,soup_scene2,70,multiray
1282,5.558474779129028,0.5791457987021618,PBPF-V,soup_scene2,70,multiray
1283,5.563011169433594,0.5792176936361395,PBPF-V,soup_scene2,70,multiray
1284,5.567197799682617,0.5792176936361395,PBPF-V,soup_scene2,70,multiray
1285,5.571255207061768,0.579267651378589,PBPF-V,soup_scene2,70,multiray
1286,5.57552695274353,0.5820832766536785,PBPF-V,soup_scene2,70,multiray
