1357,5.8882551193237305,1.302507343210297,obse,soup_scene1,70,multiray
1358,5.892478942871094,1.301962523794467,obse,soup_scene1,70,multiray
1359,5.896590948104858,1.3019345758053922,obse,soup_scene1,70,multiray
1360,5.900821208953857,1.3026280828397838,obse,soup_scene1,70,multiray
1361,5.90507960319519,1.3025670302483214,obse,soup_scene1,70,multiray
1362,5.909331321716309,1.3025670302483214,obse,soup_scene1,70,multiray
1363,5.91334342956543,1.3026766964664012,obse,soup_scene1,70,multiray
1364,5.917555570602417,1.3032220909231356,obse,soup_scene1,70,multiray
1365,5.921579599380493,1.3030791124585042,obse,soup_scene1,70,multiray
1366,5.925797700881958,1.3041677837041572,obse,soup_scene1,70,multiray
1367,5.9298388957977295,1.3061550382435312,obse,soup_scene1,70,multiray
1368,5.934112787246704,1.3065832293922928,obse,soup_scene1,70,multiray
1369,5.9383509159088135,1.293076482205773,obse,soup_scene1,70,multiray
1370,5.942506790161133,1.293076482205773,obse,soup_scene1,70,multiray
1371,5.946559429168701,1.2927758293221,obse,soup_scene1,70,multiray
1372,5.950727939605713,1.2927758293221,obse,soup_scene1,70,multiray
1373,5.954824924468994,1.2931544717005135,obse,soup_scene1,70,multiray
1374,5.9589760303497314,1.2931587198168186,obse,soup_scene1,70,multiray
1375,5.963027238845825,1.2932359524609496,obse,soup_scene1,70,multiray
1376,5.96720290184021,1.293521753939334,obse,soup_scene1,70,multiray
1377,5.971545219421387,1.295382055074309,obse,soup_scene1,70,multiray
1378,5.975481986999512,1.295382055074309,obse,soup_scene1,70,multiray
1379,5.979745388031006,1.295832940463956,obse,soup_scene1,70,multiray
1380,5.983959674835205,1.295832940463956,obse,soup_scene1,70,multiray
1381,5.988024473190308,1.2962731065479036,obse,soup_scene1,70,multiray
1382,5.992409944534302,1.2962731065479036,obse,soup_scene1,70,multiray
1383,5.996536016464233,1.2958026844870365,obse,soup_scene1,70,multiray
1384,6.000683546066284,1.2958026844870365,obse,soup_scene1,70,multiray
1385,6.00494647026062,1.295657875878972,obse,soup_scene1,70,multiray
1386,6.009085178375244,1.295657875878972,obse,soup_scene1,70,multiray
1387,6.013535976409912,1.2961979548566158,obse,soup_scene1,70,multiray
1388,6.017713308334351,1.2961979548566158,obse,soup_scene1,70,multiray
1389,6.0219199657440186,1.2977731614848844,obse,soup_scene1,70,multiray
1390,6.026141881942749,1.2977731614848844,obse,soup_scene1,70,multiray
1391,6.030332088470459,1.29888360384431,obse,soup_scene1,70,multiray
1392,6.03466272354126,1.29888360384431,obse,soup_scene1,70,multiray
1393,6.0391318798065186,1.2997888855404607,obse,soup_scene1,70,multiray
1394,6.04345440864563,1.2997888855404607,obse,soup_scene1,70,multiray
1395,6.047842264175415,1.3015074443624297,obse,soup_scene1,70,multiray
1396,6.052091360092163,1.3015074443624297,obse,soup_scene1,70,multiray
1397,6.056515216827393,1.302377565364278,obse,soup_scene1,70,multiray
1398,6.060710668563843,1.302377565364278,obse,soup_scene1,70,multiray
1399,6.065094947814941,1.302228874196881,obse,soup_scene1,70,multiray
1400,6.069147109985352,1.302228874196881,obse,soup_scene1,70,multiray
1401,6.0734710693359375,1.3020805209848514,obse,soup_scene1,70,multiray
1402,6.077515602111816,1.3020805209848514,obse,soup_scene1,70,multiray
1403,6.081973075866699,1.3024536304471215,obse,soup_scene1,70,multiray
1404,6.086174726486206,1.3024536304471215,obse,soup_scene1,70,multiray
1405,6.090480089187622,1.3010857968626928,obse,soup_scene1,70,multiray
1406,6.09450626373291,1.3010857968626928,obse,soup_scene1,70,multiray
1407,6.098813772201538,1.3019557369349015,obse,soup_scene1,70,multiray
1408,6.103071689605713,1.3019557369349015,obse,soup_scene1,70,multiray
1409,6.107428312301636,1.303815919789857,obse,soup_scene1,70,multiray
1410,6.111543655395508,1.303815919789857,obse,soup_scene1,70,multiray
1411,6.115700960159302,1.3038593694991032,obse,soup_scene1,70,multiray
1412,6.119934797286987,1.3029783403546165,obse,soup_scene1,70,multiray
1413,6.124307155609131,1.3029783403546165,obse,soup_scene1,70,multiray
1414,6.128398418426514,1.3025324726183387,obse,soup_scene1,70,multiray
1415,6.132610559463501,1.3015990117324445,obse,soup_scene1,70,multiray
1416,6.136799573898315,1.3015990117324445,obse,soup_scene1,70,multiray
1417,6.140739917755127,1.3015990117324445,obse,soup_scene1,70,multiray
1418,6.14516019821167,1.30183031092369,obse,soup_scene1,70,multiray
1419,6.149418354034424,1.30183031092369,obse,soup_scene1,70,multiray
1420,6.153602600097656,1.3027153405382033,obse,soup_scene1,70,multiray
1421,6.1579225063323975,1.3027153405382033,obse,soup_scene1,70,multiray
1422,6.162700653076172,1.3035321203033023,obse,soup_scene1,70,multiray
1423,6.166887998580933,1.3035321203033023,obse,soup_scene1,70,multiray
1424,6.1712212562561035,1.3035321203033023,obse,soup_scene1,70,multiray
1425,6.175554275512695,1.3042213975929753,obse,soup_scene1,70,multiray
1426,6.1797935962677,1.3042213975929753,obse,soup_scene1,70,multiray
1427,6.184222221374512,1.303567071160706,obse,soup_scene1,70,multiray
1428,6.18837308883667,1.303567071160706,obse,soup_scene1,70,multiray
1429,6.192580223083496,1.303567071160706,obse,soup_scene1,70,multiray
1430,6.1969077587127686,1.301415922014614,obse,soup_scene1,70,multiray
1431,6.201034784317017,1.301415922014614,obse,soup_scene1,70,multiray
1432,6.205351829528809,1.301415922014614,obse,soup_scene1,70,multiray
1433,6.209468603134155,1.3096108364499324,obse,soup_scene1,70,multiray
1434,6.213522434234619,1.3096108364499324,obse,soup_scene1,70,multiray
1435,6.2177345752716064,1.3091818202280419,obse,soup_scene1,70,multiray
1436,6.221877574920654,1.3334993886997806,obse,soup_scene1,70,multiray
1437,6.226202964782715,1.3339046722599517,obse,soup_scene1,70,multiray
1438,6.2303383350372314,1.3295895584834425,obse,soup_scene1,70,multiray
1439,6.234434604644775,1.3295895584834425,obse,soup_scene1,70,multiray
1440,6.238742113113403,1.3295895584834425,obse,soup_scene1,70,multiray
1441,6.242787837982178,1.3289923157598171,obse,soup_scene1,70,multiray
1442,6.246924638748169,1.3289923157598171,obse,soup_scene1,70,multiray
1443,6.251315355300903,1.334485162409821,obse,soup_scene1,70,multiray
1444,6.255726099014282,1.3047738334889634,obse,soup_scene1,70,multiray
1445,6.260157108306885,1.3032732869188546,obse,soup_scene1,70,multiray
1446,6.264564037322998,1.3027871590492937,obse,soup_scene1,70,multiray
1447,6.268870115280151,1.302590528243798,obse,soup_scene1,70,multiray
1448,6.27327036857605,1.3022096652409847,obse,soup_scene1,70,multiray
1449,6.277897834777832,1.3016545456167588,obse,soup_scene1,70,multiray
1450,6.282400369644165,1.3031949260945526,obse,soup_scene1,70,multiray
1451,6.287120580673218,1.302543762630502,obse,soup_scene1,70,multiray
1452,6.2914721965789795,1.3020764249014103,obse,soup_scene1,70,multiray
1453,6.29597282409668,1.3197871987994538,obse,soup_scene1,70,multiray
1454,6.300121784210205,1.3197871987994538,obse,soup_scene1,70,multiray
1455,6.3045759201049805,1.3198253976537997,obse,soup_scene1,70,multiray
1456,6.308843612670898,1.3197900115217969,obse,soup_scene1,70,multiray
1457,6.312886714935303,1.3197009419531578,obse,soup_scene1,70,multiray
1458,6.317217588424683,1.3042738548464747,obse,soup_scene1,70,multiray
1459,6.3215155601501465,1.3043187237602092,obse,soup_scene1,70,multiray
1460,6.325835466384888,1.3047054161714855,obse,soup_scene1,70,multiray
1461,6.330070972442627,1.3032475455675352,obse,soup_scene1,70,multiray
1462,6.334498643875122,1.3032475455675352,obse,soup_scene1,70,multiray
1463,6.3390326499938965,1.3027753415991485,obse,soup_scene1,70,multiray
1464,6.343416690826416,1.301032360219731,obse,soup_scene1,70,multiray
1465,6.347781658172607,1.3006420963770082,obse,soup_scene1,70,multiray
1466,6.3521153926849365,1.3006420963770082,obse,soup_scene1,70,multiray
1467,6.356486082077026,1.3011590899803307,obse,soup_scene1,70,multiray
1468,6.3609397411346436,1.3011590899803307,obse,soup_scene1,70,multiray
1469,6.3652448654174805,1.3016566555997384,obse,soup_scene1,70,multiray
1470,6.369484901428223,1.3016566555997384,obse,soup_scene1,70,multiray
1471,6.373865604400635,1.3096729040160229,obse,soup_scene1,70,multiray
1472,6.377951383590698,1.3096729040160229,obse,soup_scene1,70,multiray
1473,6.382088661193848,1.304442344215349,obse,soup_scene1,70,multiray
1474,6.3862199783325195,1.304442344215349,obse,soup_scene1,70,multiray
1475,6.390786647796631,1.3041376935155287,obse,soup_scene1,70,multiray
1476,6.39495325088501,1.304150306981413,obse,soup_scene1,70,multiray
1477,6.399292230606079,1.303896212667001,obse,soup_scene1,70,multiray
1478,6.40354323387146,1.303896212667001,obse,soup_scene1,70,multiray
1479,6.408214569091797,1.3076448510848482,obse,soup_scene1,70,multiray
1480,6.4123313426971436,1.308439106268073,obse,soup_scene1,70,multiray
1481,6.4166951179504395,1.308439106268073,obse,soup_scene1,70,multiray
1482,6.420989274978638,1.308439106268073,obse,soup_scene1,70,multiray
1483,6.425418138504028,1.3080144192683965,obse,soup_scene1,70,multiray
1484,6.4297332763671875,1.3080372702131489,obse,soup_scene1,70,multiray
1485,6.434043884277344,1.3083212712260663,obse,soup_scene1,70,multiray
1486,6.438596725463867,1.3071190735999834,obse,soup_scene1,70,multiray
1487,6.442656755447388,1.3071190735999834,obse,soup_scene1,70,multiray
1488,6.44693922996521,1.3052745627063205,obse,soup_scene1,70,multiray
1489,6.45111608505249,1.3052745627063205,obse,soup_scene1,70,multiray
1490,6.4555137157440186,1.3015373243860164,obse,soup_scene1,70,multiray
1491,6.4596662521362305,1.3015373243860164,obse,soup_scene1,70,multiray
1492,6.46374773979187,1.3032148023614123,obse,soup_scene1,70,multiray
1493,6.467949390411377,1.3032148023614123,obse,soup_scene1,70,multiray
1494,6.472362756729126,1.3061626092726273,obse,soup_scene1,70,multiray
1495,6.4766459465026855,1.3061626092726273,obse,soup_scene1,70,multiray
1496,6.480987787246704,1.30538138522154,obse,soup_scene1,70,multiray
1497,6.48527193069458,1.30538138522154,obse,soup_scene1,70,multiray
1498,6.489628791809082,1.304837728455884,obse,soup_scene1,70,multiray
1499,6.493741750717163,1.304837728455884,obse,soup_scene1,70,multiray
1500,6.498067378997803,1.3024901628192334,obse,soup_scene1,70,multiray
1501,6.502331733703613,1.3024901628192334,obse,soup_scene1,70,multiray
1502,6.5066962242126465,1.3020037762821595,obse,soup_scene1,70,multiray
1503,6.510736465454102,1.3020037762821595,obse,soup_scene1,70,multiray
1504,6.514868497848511,1.3024077559134108,obse,soup_scene1,70,multiray
1505,6.519144535064697,1.302522520503243,obse,soup_scene1,70,multiray
1506,6.523275136947632,1.302522520503243,obse,soup_scene1,70,multiray
1507,6.527268409729004,1.302522520503243,obse,soup_scene1,70,multiray
1508,6.531605958938599,1.3031649750079872,obse,soup_scene1,70,multiray
1509,6.535810232162476,1.3031649750079872,obse,soup_scene1,70,multiray
1510,6.540334224700928,1.3038120654933736,obse,soup_scene1,70,multiray
1511,6.544464111328125,1.3038120654933736,obse,soup_scene1,70,multiray
1512,6.54912257194519,1.3038405268682292,obse,soup_scene1,70,multiray
1513,6.553526401519775,1.3056541695775448,obse,soup_scene1,70,multiray
1514,6.557847738265991,1.3056541695775448,obse,soup_scene1,70,multiray
1515,6.562031984329224,1.3050384639515589,obse,soup_scene1,70,multiray
1516,6.566411972045898,1.3050384639515589,obse,soup_scene1,70,multiray
1517,6.57083797454834,1.3050384639515589,obse,soup_scene1,70,multiray
1518,6.575078725814819,1.3045535555536587,obse,soup_scene1,70,multiray
1519,6.579181909561157,1.3045535555536587,obse,soup_scene1,70,multiray
1520,6.583425045013428,1.3038367320442394,obse,soup_scene1,70,multiray
1521,6.587611198425293,1.3038367320442394,obse,soup_scene1,70,multiray
1522,6.5917088985443115,1.303430167340581,obse,soup_scene1,70,multiray
1523,6.595931768417358,1.303430167340581,obse,soup_scene1,70,multiray
1524,6.599897861480713,1.303430167340581,obse,soup_scene1,70,multiray
1525,6.604485988616943,1.3041597326080523,obse,soup_scene1,70,multiray
1526,6.608769655227661,1.3041597326080523,obse,soup_scene1,70,multiray
1527,6.613089561462402,1.3026840652287213,obse,soup_scene1,70,multiray
1528,6.617239952087402,1.3026840652287213,obse,soup_scene1,70,multiray
1529,6.621324777603149,1.3026840652287213,obse,soup_scene1,70,multiray
1530,6.625676393508911,1.3022171373206821,obse,soup_scene1,70,multiray
1531,6.629763603210449,1.3022171373206821,obse,soup_scene1,70,multiray
1532,6.634174108505249,1.3039285938308005,obse,soup_scene1,70,multiray
1533,6.638673543930054,1.3039285938308005,obse,soup_scene1,70,multiray
1534,6.642701148986816,1.3039285938308005,obse,soup_scene1,70,multiray
1535,6.646879434585571,1.3034283526600283,obse,soup_scene1,70,multiray
1536,6.6513285636901855,1.305237096234877,obse,soup_scene1,70,multiray
1537,6.655669450759888,1.305237096234877,obse,soup_scene1,70,multiray
1538,6.660161018371582,1.3026325814008075,obse,soup_scene1,70,multiray
1539,6.664634704589844,1.3012499815020615,obse,soup_scene1,70,multiray
1540,6.669275760650635,1.3013534545917425,obse,soup_scene1,70,multiray
1541,6.673714637756348,1.302343896908753,obse,soup_scene1,70,multiray
1542,6.678286790847778,1.3044262810513283,obse,soup_scene1,70,multiray
1543,6.682785511016846,1.3038533871256617,obse,soup_scene1,70,multiray
1544,6.687345266342163,1.3038917541128041,obse,soup_scene1,70,multiray
1545,6.691996812820435,1.3029037308390716,obse,soup_scene1,70,multiray
1546,6.696337461471558,1.3028888203307611,obse,soup_scene1,70,multiray
1547,6.700772762298584,1.3045052373525723,obse,soup_scene1,70,multiray
1548,6.705301523208618,1.304985046465775,obse,soup_scene1,70,multiray
1549,6.709534406661987,1.304985046465775,obse,soup_scene1,70,multiray
1550,6.713798999786377,1.3027755751938028,obse,soup_scene1,70,multiray
1551,6.718017101287842,1.3027755751938028,obse,soup_scene1,70,multiray
1552,6.722341060638428,1.302888866327844,obse,soup_scene1,70,multiray
1553,6.726576089859009,1.302888866327844,obse,soup_scene1,70,multiray
1554,6.731054067611694,1.303093772794266,obse,soup_scene1,70,multiray
1555,6.735397100448608,1.303093772794266,obse,soup_scene1,70,multiray
1556,6.739923715591431,1.3042178980382186,obse,soup_scene1,70,multiray
1557,6.744388103485107,1.3042178980382186,obse,soup_scene1,70,multiray
1558,6.748917818069458,1.3028992460463231,obse,soup_scene1,70,multiray
1559,6.752867698669434,1.3028992460463231,obse,soup_scene1,70,multiray
1560,6.757339000701904,1.3007141658419465,obse,soup_scene1,70,multiray
1561,6.761262655258179,1.3007141658419465,obse,soup_scene1,70,multiray
1562,6.765655279159546,1.3023185031077877,obse,soup_scene1,70,multiray
1563,6.77017068862915,1.3023185031077877,obse,soup_scene1,70,multiray
1564,6.77430272102356,1.303164925021884,obse,soup_scene1,70,multiray
1565,6.778418064117432,1.303164925021884,obse,soup_scene1,70,multiray
1566,6.78252911567688,1.3040382642160588,obse,soup_scene1,70,multiray
1567,6.786699295043945,1.3040382642160588,obse,soup_scene1,70,multiray
1568,6.790868520736694,1.302219600558886,obse,soup_scene1,70,multiray
1569,6.794857025146484,1.302219600558886,obse,soup_scene1,70,multiray
1570,6.79949951171875,1.3017547189788135,obse,soup_scene1,70,multiray
1571,6.803804636001587,1.3017547189788135,obse,soup_scene1,70,multiray
1572,6.808265447616577,1.3017658173597317,obse,soup_scene1,70,multiray
1573,6.812495470046997,1.3017658173597317,obse,soup_scene1,70,multiray
1574,6.816939115524292,1.3032502830021666,obse,soup_scene1,70,multiray
1575,6.821267127990723,1.3036989503030854,obse,soup_scene1,70,multiray
1576,6.825514554977417,1.3036989503030854,obse,soup_scene1,70,multiray
1577,6.829693555831909,1.3036989503030854,obse,soup_scene1,70,multiray
1578,6.834103107452393,1.3029005973799204,obse,soup_scene1,70,multiray
1579,6.838517904281616,1.303326095824055,obse,soup_scene1,70,multiray
1580,6.842967987060547,1.303531208555032,obse,soup_scene1,70,multiray
1581,6.84720516204834,1.3034507934978607,obse,soup_scene1,70,multiray
1582,6.851457118988037,1.3040074243980788,obse,soup_scene1,70,multiray
1583,6.855834007263184,1.3053553973204353,obse,soup_scene1,70,multiray
1584,6.8601648807525635,1.3053553973204353,obse,soup_scene1,70,multiray
1585,6.864464998245239,1.3048375351450854,obse,soup_scene1,70,multiray
1586,6.868553400039673,1.3048375351450854,obse,soup_scene1,70,multiray
1587,6.872936248779297,1.3023679090667035,obse,soup_scene1,70,multiray
1588,6.877042293548584,1.3023679090667035,obse,soup_scene1,70,multiray
1589,6.881590366363525,1.301924131782399,obse,soup_scene1,70,multiray
1590,6.885866165161133,1.3012102209457068,obse,soup_scene1,70,multiray
1591,6.890204429626465,1.3027850115499284,obse,soup_scene1,70,multiray
1592,6.894860506057739,1.3027850115499284,obse,soup_scene1,70,multiray
1593,6.899375915527344,1.3040894145197706,obse,soup_scene1,70,multiray
1594,6.903725862503052,1.3040894145197706,obse,soup_scene1,70,multiray
1595,6.908471584320068,1.3051202333065914,obse,soup_scene1,70,multiray
1596,6.912846565246582,1.3051761139896276,obse,soup_scene1,70,multiray
1597,6.917121648788452,1.3045546997121509,obse,soup_scene1,70,multiray
1598,6.921653985977173,1.303021135237266,obse,soup_scene1,70,multiray
1599,6.926316022872925,1.303021135237266,obse,soup_scene1,70,multiray
1600,6.930859088897705,1.3015376414936386,obse,soup_scene1,70,multiray
1601,6.9351019859313965,1.3015376414936386,obse,soup_scene1,70,multiray
1602,6.9396138191223145,1.302516163452254,obse,soup_scene1,70,multiray
1603,6.9439475536346436,1.302516163452254,obse,soup_scene1,70,multiray
1604,6.94826078414917,1.302066139212402,obse,soup_scene1,70,multiray
1605,6.952322244644165,1.302066139212402,obse,soup_scene1,70,multiray
1606,6.956605434417725,1.3033140660837872,obse,soup_scene1,70,multiray
1607,6.9608213901519775,1.3033140660837872,obse,soup_scene1,70,multiray
1608,6.9651899337768555,1.3022949861464679,obse,soup_scene1,70,multiray
1609,6.969397306442261,1.3022949861464679,obse,soup_scene1,70,multiray
1610,6.97383189201355,1.30234869551855,obse,soup_scene1,70,multiray
1611,6.977813005447388,1.30234869551855,obse,soup_scene1,70,multiray
1612,6.98190450668335,1.3030566312526524,obse,soup_scene1,70,multiray
1613,6.985877513885498,1.3030566312526524,obse,soup_scene1,70,multiray
1614,6.99004864692688,1.3044889273086078,obse,soup_scene1,70,multiray
1615,6.994296073913574,1.3044889273086078,obse,soup_scene1,70,multiray
1616,6.998716592788696,1.305267032097927,obse,soup_scene1,70,multiray
1617,7.0031702518463135,1.305267032097927,obse,soup_scene1,70,multiray
1618,7.0075647830963135,1.3042220987606539,obse,soup_scene1,70,multiray
1619,7.01163911819458,1.3042220987606539,obse,soup_scene1,70,multiray
1620,7.01628041267395,1.3028084451467277,obse,soup_scene1,70,multiray
1621,7.020689249038696,1.3028084451467277,obse,soup_scene1,70,multiray
1622,7.025133848190308,1.3019915023260629,obse,soup_scene1,70,multiray
1623,7.029611349105835,1.3019916657475494,obse,soup_scene1,70,multiray
1624,7.0341479778289795,1.3030158991733674,obse,soup_scene1,70,multiray
1625,7.038609981536865,1.3044722130383206,obse,soup_scene1,70,multiray
1626,7.04287052154541,1.3044722130383206,obse,soup_scene1,70,multiray
1627,7.047177791595459,1.3056942640658944,obse,soup_scene1,70,multiray
1628,7.051384925842285,1.3056942640658944,obse,soup_scene1,70,multiray
1629,7.055753946304321,1.3056564682126308,obse,soup_scene1,70,multiray
1630,7.060020446777344,1.3055316608616216,obse,soup_scene1,70,multiray
1631,7.064366817474365,1.3048271394366877,obse,soup_scene1,70,multiray
1632,7.068869590759277,1.3048271394366877,obse,soup_scene1,70,multiray
1633,7.07320499420166,1.3030076901589382,obse,soup_scene1,70,multiray
1634,7.077516078948975,1.3030076901589382,obse,soup_scene1,70,multiray
1635,7.08198881149292,1.3033341547800197,obse,soup_scene1,70,multiray
1636,7.086127042770386,1.3033341547800197,obse,soup_scene1,70,multiray
1637,7.0905914306640625,1.303192017034984,obse,soup_scene1,70,multiray
1638,7.09464168548584,1.303192017034984,obse,soup_scene1,70,multiray
1639,7.099037170410156,1.3040271795628375,obse,soup_scene1,70,multiray
1640,7.103204250335693,1.3040271795628375,obse,soup_scene1,70,multiray
1641,7.107645034790039,1.3045293788679588,obse,soup_scene1,70,multiray
1642,7.111888647079468,1.3045293788679588,obse,soup_scene1,70,multiray
1643,7.116349697113037,1.304723375460603,obse,soup_scene1,70,multiray
1644,7.1206748485565186,1.304723375460603,obse,soup_scene1,70,multiray
1645,7.1254658699035645,1.3042127669642862,obse,soup_scene1,70,multiray
1646,7.129960298538208,1.3042576340398062,obse,soup_scene1,70,multiray
1647,7.134238243103027,1.3028411221302465,obse,soup_scene1,70,multiray
1648,7.138317823410034,1.3028411221302465,obse,soup_scene1,70,multiray
1649,7.142910718917847,1.3025457195317178,obse,soup_scene1,70,multiray
1650,7.1471848487854,1.3014157553322763,obse,soup_scene1,70,multiray
1651,7.151649475097656,1.3014157553322763,obse,soup_scene1,70,multiray
1652,7.155904769897461,1.302643752569488,obse,soup_scene1,70,multiray
1653,7.160098552703857,1.302643752569488,obse,soup_scene1,70,multiray
1654,7.164385795593262,1.3029515174304402,obse,soup_scene1,70,multiray
1655,7.168877840042114,1.3029515174304402,obse,soup_scene1,70,multiray
1656,7.173477411270142,1.3034069490074833,obse,soup_scene1,70,multiray
1657,7.17753005027771,1.3034069490074833,obse,soup_scene1,70,multiray
1658,7.1818273067474365,1.304351653768391,obse,soup_scene1,70,multiray
1659,7.185857772827148,1.304351653768391,obse,soup_scene1,70,multiray
1660,7.19011116027832,1.3047083161424369,obse,soup_scene1,70,multiray
1661,7.194151163101196,1.3047083161424369,obse,soup_scene1,70,multiray
1662,7.1987855434417725,1.304556255664578,obse,soup_scene1,70,multiray
1663,7.203291416168213,1.304556255664578,obse,soup_scene1,70,multiray
1664,7.207733631134033,1.3040099733578274,obse,soup_scene1,70,multiray
1665,7.212059020996094,1.3040099733578274,obse,soup_scene1,70,multiray
1666,7.216404438018799,1.3039088114145303,obse,soup_scene1,70,multiray
1667,7.220544099807739,1.3039088114145303,obse,soup_scene1,70,multiray
1668,7.2250730991363525,1.3038357719260338,obse,soup_scene1,70,multiray
1669,7.229161500930786,1.3038357719260338,obse,soup_scene1,70,multiray
1670,7.233593702316284,1.3033958024610384,obse,soup_scene1,70,multiray
1671,7.238039016723633,1.3032372379936075,obse,soup_scene1,70,multiray
1672,7.242313623428345,1.3032372379936075,obse,soup_scene1,70,multiray
1673,7.246527671813965,1.30279849620702,obse,soup_scene1,70,multiray
1674,7.250869512557983,1.3021609683070148,obse,soup_scene1,70,multiray
1675,7.255049705505371,1.3030080151396157,obse,soup_scene1,70,multiray
1676,7.259377479553223,1.3030080151396157,obse,soup_scene1,70,multiray
1677,7.263646364212036,1.303394441959408,obse,soup_scene1,70,multiray
1678,7.267900705337524,1.303394441959408,obse,soup_scene1,70,multiray
1679,7.2722790241241455,1.3033916547162878,obse,soup_scene1,70,multiray
1680,7.276494264602661,1.3033916547162878,obse,soup_scene1,70,multiray
1681,7.2808778285980225,1.3036730846266993,obse,soup_scene1,70,multiray
1682,7.285102367401123,1.3036730846266993,obse,soup_scene1,70,multiray
1683,7.289530038833618,1.3042572229448042,obse,soup_scene1,70,multiray
1684,7.293638229370117,1.3042572229448042,obse,soup_scene1,70,multiray
1685,7.297874927520752,1.30458227968301,obse,soup_scene1,70,multiray
1686,7.302247524261475,1.30458227968301,obse,soup_scene1,70,multiray
1687,7.3065361976623535,1.3034841020164976,obse,soup_scene1,70,multiray
1688,7.310885190963745,1.3034841020164976,obse,soup_scene1,70,multiray
1689,7.315395355224609,1.304414537514587,obse,soup_scene1,70,multiray
1690,7.319591999053955,1.304414537514587,obse,soup_scene1,70,multiray
1691,7.323862791061401,1.304414537514587,obse,soup_scene1,70,multiray
1692,7.328080415725708,1.3043979398697514,obse,soup_scene1,70,multiray
1693,7.332309007644653,1.3043979398697514,obse,soup_scene1,70,multiray
1694,7.336435794830322,1.3043979398697514,obse,soup_scene1,70,multiray
1695,7.340753078460693,1.3043037896781244,obse,soup_scene1,70,multiray
1696,7.344857454299927,1.3043037896781244,obse,soup_scene1,70,multiray
1697,7.349146127700806,1.3038362856513424,obse,soup_scene1,70,multiray
1698,7.353323698043823,1.3038362856513424,obse,soup_scene1,70,multiray
1699,7.357564210891724,1.3038362856513424,obse,soup_scene1,70,multiray
1700,7.361875534057617,1.3042657028045517,obse,soup_scene1,70,multiray
1701,7.366205930709839,1.3042657028045517,obse,soup_scene1,70,multiray
1702,7.3706746101379395,1.3043103753509018,obse,soup_scene1,70,multiray
1703,7.374865531921387,1.3041724262821948,obse,soup_scene1,70,multiray
1704,7.378992795944214,1.3041724262821948,obse,soup_scene1,70,multiray
1705,7.383086919784546,1.3040830012890918,obse,soup_scene1,70,multiray
1706,7.387160301208496,1.3040830012890918,obse,soup_scene1,70,multiray
1707,7.391458749771118,1.3040970088646284,obse,soup_scene1,70,multiray
1708,7.39580512046814,1.3036737360661985,obse,soup_scene1,70,multiray
1709,7.400021076202393,1.3036737360661985,obse,soup_scene1,70,multiray
1710,7.404596567153931,1.303692817579467,obse,soup_scene1,70,multiray
1711,7.408974647521973,1.3044878602836112,obse,soup_scene1,70,multiray
1712,7.413093090057373,1.3044878602836112,obse,soup_scene1,70,multiray
1713,7.417369604110718,1.304545899998596,obse,soup_scene1,70,multiray
1714,7.421481609344482,1.304545899998596,obse,soup_scene1,70,multiray
1715,7.425852298736572,1.3037468637772416,obse,soup_scene1,70,multiray
1716,7.43008279800415,1.3032826821600638,obse,soup_scene1,70,multiray
1717,7.434190511703491,1.3032826821600638,obse,soup_scene1,70,multiray
1718,7.438461542129517,1.3032826821600638,obse,soup_scene1,70,multiray
1719,7.443000316619873,1.303750770058367,obse,soup_scene1,70,multiray
1720,7.447141647338867,1.303750770058367,obse,soup_scene1,70,multiray
1721,7.451290130615234,1.3036606090302234,obse,soup_scene1,70,multiray
1722,7.455601930618286,1.3039384526581095,obse,soup_scene1,70,multiray
1723,7.460088014602661,1.3036928127051435,obse,soup_scene1,70,multiray
1724,7.4646077156066895,1.3033236664319856,obse,soup_scene1,70,multiray
1725,7.469123601913452,1.3041206983079638,obse,soup_scene1,70,multiray
1726,7.473706960678101,1.3044242855501815,obse,soup_scene1,70,multiray
1727,7.478240966796875,1.3043027275414447,obse,soup_scene1,70,multiray
1728,7.482782602310181,1.3045557983307394,obse,soup_scene1,70,multiray
1729,7.487237453460693,1.304701008566136,obse,soup_scene1,70,multiray
1730,7.491630554199219,1.3041736603089888,obse,soup_scene1,70,multiray
1731,7.4960618019104,1.30383023523706,obse,soup_scene1,70,multiray
1732,7.500880241394043,1.3043995097727143,obse,soup_scene1,70,multiray
1733,7.505498170852661,1.3043300948842935,obse,soup_scene1,70,multiray
1734,7.5105674266815186,1.303864648565758,obse,soup_scene1,70,multiray
1735,7.514902114868164,1.3042932876694004,obse,soup_scene1,70,multiray
1736,7.519137382507324,1.3042932876694004,obse,soup_scene1,70,multiray
1737,7.52413010597229,1.3034894347159998,obse,soup_scene1,70,multiray
1738,7.529139280319214,1.3034529860807693,obse,soup_scene1,70,multiray
1739,7.533395051956177,1.3041560926186364,obse,soup_scene1,70,multiray
1740,7.537713050842285,1.3045904373624317,obse,soup_scene1,70,multiray
1741,7.543553352355957,1.3037666328919457,obse,soup_scene1,70,multiray
1742,7.548715591430664,1.3041302338912122,obse,soup_scene1,70,multiray
1743,7.553248882293701,1.3041302338912122,obse,soup_scene1,70,multiray
1744,7.557821273803711,1.303934038922183,obse,soup_scene1,70,multiray
1745,7.561905860900879,1.3044752705861922,obse,soup_scene1,70,multiray
1746,7.566361904144287,1.3042798170980234,obse,soup_scene1,70,multiray
