1171,5.048911809921265,1.13697738438016,obse,soup_scene1,70,multiray
1172,5.053195238113403,1.1250976595570437,obse,soup_scene1,70,multiray
1173,5.057512521743774,1.1250976595570437,obse,soup_scene1,70,multiray
1174,5.061859369277954,1.1394606274174608,obse,soup_scene1,70,multiray
1175,5.066150188446045,1.1399851484264436,obse,soup_scene1,70,multiray
1176,5.0703113079071045,1.1399851484264436,obse,soup_scene1,70,multiray
1177,5.074610948562622,1.1429608574002725,obse,soup_scene1,70,multiray
1178,5.078776597976685,1.1429608574002725,obse,soup_scene1,70,multiray
1179,5.0830018520355225,1.1439862959119083,obse,soup_scene1,70,multiray
1180,5.087320804595947,1.1439862959119083,obse,soup_scene1,70,multiray
1181,5.091630220413208,1.146575983122114,obse,soup_scene1,70,multiray
1182,5.095899820327759,1.146575983122114,obse,soup_scene1,70,multiray
1183,5.100126028060913,1.1474020809366277,obse,soup_scene1,70,multiray
1184,5.104419469833374,1.1474020809366277,obse,soup_scene1,70,multiray
1185,5.10881233215332,1.1490652784226911,obse,soup_scene1,70,multiray
1186,5.112970590591431,1.1490652784226911,obse,soup_scene1,70,multiray
1187,5.1172802448272705,1.1500739230938974,obse,soup_scene1,70,multiray
1188,5.121366739273071,1.1500739230938974,obse,soup_scene1,70,multiray
1189,5.125864028930664,1.1519956356144656,obse,soup_scene1,70,multiray
1190,5.129867315292358,1.1519956356144656,obse,soup_scene1,70,multiray
1191,5.134335279464722,1.154018155915092,obse,soup_scene1,70,multiray
1192,5.138515949249268,1.154018155915092,obse,soup_scene1,70,multiray
1193,5.143000602722168,1.1554427651656842,obse,soup_scene1,70,multiray
1194,5.14719557762146,1.1554427651656842,obse,soup_scene1,70,multiray
1195,5.151492595672607,1.1569942707179195,obse,soup_scene1,70,multiray
1196,5.155642032623291,1.1569942707179195,obse,soup_scene1,70,multiray
1197,5.159979343414307,1.1588000539404992,obse,soup_scene1,70,multiray
1198,5.1641035079956055,1.1588000539404992,obse,soup_scene1,70,multiray
1199,5.168484210968018,1.1608990878083585,obse,soup_scene1,70,multiray
1200,5.1726648807525635,1.1608990878083585,obse,soup_scene1,70,multiray
1201,5.177478313446045,1.161474680741327,obse,soup_scene1,70,multiray
1202,5.182041883468628,1.1618301581249335,obse,soup_scene1,70,multiray
1203,5.186383247375488,1.1635788529966393,obse,soup_scene1,70,multiray
1204,5.190805196762085,1.1635106928687724,obse,soup_scene1,70,multiray
1205,5.195373058319092,1.1654987192863064,obse,soup_scene1,70,multiray
1206,5.199891567230225,1.166796714568952,obse,soup_scene1,70,multiray
1207,5.204183340072632,1.1668416037800273,obse,soup_scene1,70,multiray
1208,5.208562612533569,1.1686972237491147,obse,soup_scene1,70,multiray
1209,5.212854385375977,1.1686972237491147,obse,soup_scene1,70,multiray
1210,5.217105388641357,1.1705295523741075,obse,soup_scene1,70,multiray
1211,5.221268892288208,1.1705295523741075,obse,soup_scene1,70,multiray
1212,5.225666761398315,1.172232552644661,obse,soup_scene1,70,multiray
1213,5.229816436767578,1.172232552644661,obse,soup_scene1,70,multiray
1214,5.234223365783691,1.173739675733201,obse,soup_scene1,70,multiray
1215,5.2384538650512695,1.173739675733201,obse,soup_scene1,70,multiray
1216,5.243043661117554,1.1757350801903772,obse,soup_scene1,70,multiray
1217,5.247272491455078,1.1757350801903772,obse,soup_scene1,70,multiray
1218,5.251782655715942,1.1775978752027807,obse,soup_scene1,70,multiray
1219,5.25588583946228,1.1775978752027807,obse,soup_scene1,70,multiray
1220,5.26021146774292,1.1894650330256968,obse,soup_scene1,70,multiray
1221,5.264449596405029,1.1894650330256968,obse,soup_scene1,70,multiray
1222,5.268799304962158,1.1915137198073336,obse,soup_scene1,70,multiray
1223,5.273113012313843,1.1915137198073336,obse,soup_scene1,70,multiray
1224,5.2775585651397705,1.1930641088059726,obse,soup_scene1,70,multiray
1225,5.281731605529785,1.193054710120471,obse,soup_scene1,70,multiray
1226,5.2861762046813965,1.1942759770362985,obse,soup_scene1,70,multiray
1227,5.290404796600342,1.1942862104750018,obse,soup_scene1,70,multiray
1228,5.295016765594482,1.1954265798287291,obse,soup_scene1,70,multiray
1229,5.29965877532959,1.1971918348827364,obse,soup_scene1,70,multiray
1230,5.30418586730957,1.1971918348827364,obse,soup_scene1,70,multiray
1231,5.308699607849121,1.1836052848795877,obse,soup_scene1,70,multiray
1232,5.312906742095947,1.1836052848795877,obse,soup_scene1,70,multiray
1233,5.317255258560181,1.1853756315598116,obse,soup_scene1,70,multiray
1234,5.321502447128296,1.1853756315598116,obse,soup_scene1,70,multiray
1235,5.325962066650391,1.1857450930397706,obse,soup_scene1,70,multiray
1236,5.330047369003296,1.1857450930397706,obse,soup_scene1,70,multiray
1237,5.334524154663086,1.1891118631573634,obse,soup_scene1,70,multiray
1238,5.338707447052002,1.1891118631573634,obse,soup_scene1,70,multiray
1239,5.342968225479126,1.190171427937234,obse,soup_scene1,70,multiray
1240,5.347197771072388,1.190171427937234,obse,soup_scene1,70,multiray
1241,5.351606130599976,1.1913848334971684,obse,soup_scene1,70,multiray
1242,5.356082201004028,1.1909979838798348,obse,soup_scene1,70,multiray
1243,5.3612542152404785,1.191803093920252,obse,soup_scene1,70,multiray
1244,5.365963459014893,1.191803093920252,obse,soup_scene1,70,multiray
1245,5.370239734649658,1.1926193645606151,obse,soup_scene1,70,multiray
1246,5.374777317047119,1.1926193645606151,obse,soup_scene1,70,multiray
1247,5.3791258335113525,1.192839920210396,obse,soup_scene1,70,multiray
1248,5.3833136558532715,1.192839920210396,obse,soup_scene1,70,multiray
1249,5.387571573257446,1.192839920210396,obse,soup_scene1,70,multiray
1250,5.391675710678101,1.193849793225351,obse,soup_scene1,70,multiray
1251,5.395894765853882,1.193849793225351,obse,soup_scene1,70,multiray
1252,5.4000022411346436,1.1933664380048754,obse,soup_scene1,70,multiray
1253,5.404174327850342,1.1936094642822406,obse,soup_scene1,70,multiray
1254,5.408467531204224,1.1936094642822406,obse,soup_scene1,70,multiray
1255,5.4125025272369385,1.1936094642822406,obse,soup_scene1,70,multiray
1256,5.416861295700073,1.194279416284176,obse,soup_scene1,70,multiray
1257,5.420940399169922,1.194279416284176,obse,soup_scene1,70,multiray
1258,5.425330877304077,1.1948599487865297,obse,soup_scene1,70,multiray
1259,5.429484605789185,1.1948599487865297,obse,soup_scene1,70,multiray
1260,5.43389105796814,1.1944623937869834,obse,soup_scene1,70,multiray
1261,5.438215732574463,1.1947579119447405,obse,soup_scene1,70,multiray
1262,5.442610740661621,1.1952442645667567,obse,soup_scene1,70,multiray
1263,5.446862697601318,1.195589551498668,obse,soup_scene1,70,multiray
1264,5.451067924499512,1.195589551498668,obse,soup_scene1,70,multiray
1265,5.455274343490601,1.1950358370239633,obse,soup_scene1,70,multiray
1266,5.459442138671875,1.1951100540199038,obse,soup_scene1,70,multiray
1267,5.463587284088135,1.1951100540199038,obse,soup_scene1,70,multiray
1268,5.467968940734863,1.1951232379332764,obse,soup_scene1,70,multiray
1269,5.472287654876709,1.1953114245808636,obse,soup_scene1,70,multiray
1270,5.476598024368286,1.1953114245808636,obse,soup_scene1,70,multiray
1271,5.480767011642456,1.1952511217190447,obse,soup_scene1,70,multiray
1272,5.48505711555481,1.1950558504748037,obse,soup_scene1,70,multiray
1273,5.489299058914185,1.1950558504748037,obse,soup_scene1,70,multiray
1274,5.493539333343506,1.19552625425707,obse,soup_scene1,70,multiray
1275,5.497628211975098,1.19552625425707,obse,soup_scene1,70,multiray
1276,5.501864433288574,1.19552625425707,obse,soup_scene1,70,multiray
1277,5.506376028060913,1.1954370078136791,obse,soup_scene1,70,multiray
1278,5.510763883590698,1.1957885684057317,obse,soup_scene1,70,multiray
1279,5.5152058601379395,1.195473276057386,obse,soup_scene1,70,multiray
1280,5.519726753234863,1.195537915421039,obse,soup_scene1,70,multiray
1281,5.524248361587524,1.195975258037039,obse,soup_scene1,70,multiray
1282,5.52875018119812,1.1951943180965987,obse,soup_scene1,70,multiray
1283,5.533173322677612,1.1958926246300323,obse,soup_scene1,70,multiray
1284,5.537865877151489,1.1950015791841284,obse,soup_scene1,70,multiray
1285,5.542540788650513,1.194962173357776,obse,soup_scene1,70,multiray
1286,5.547581434249878,1.1956270003351885,obse,soup_scene1,70,multiray
1287,5.552054166793823,1.1952790701484743,obse,soup_scene1,70,multiray
1288,5.556441068649292,1.1952790701484743,obse,soup_scene1,70,multiray
1289,5.560821533203125,1.1954985305645482,obse,soup_scene1,70,multiray
1290,5.565105199813843,1.1950641585215398,obse,soup_scene1,70,multiray
1291,5.569382905960083,1.1950641585215398,obse,soup_scene1,70,multiray
1292,5.573715448379517,1.1950641585215398,obse,soup_scene1,70,multiray
1293,5.5779478549957275,1.1955139352796316,obse,soup_scene1,70,multiray
1294,5.58210015296936,1.1955808434594528,obse,soup_scene1,70,multiray
1295,5.586338758468628,1.1955821004063536,obse,soup_scene1,70,multiray
1296,5.590611696243286,1.1955478331456317,obse,soup_scene1,70,multiray
1297,5.595057010650635,1.1955478331456317,obse,soup_scene1,70,multiray
1298,5.59936785697937,1.1959807108520226,obse,soup_scene1,70,multiray
1299,5.603693008422852,1.1959807108520226,obse,soup_scene1,70,multiray
1300,5.608117341995239,1.1955092488241719,obse,soup_scene1,70,multiray
1301,5.612404108047485,1.1955092488241719,obse,soup_scene1,70,multiray
1302,5.616713285446167,1.1956164954760387,obse,soup_scene1,70,multiray
1303,5.620943307876587,1.1956164954760387,obse,soup_scene1,70,multiray
1304,5.625304937362671,1.1954734027148481,obse,soup_scene1,70,multiray
1305,5.629619598388672,1.1954734027148481,obse,soup_scene1,70,multiray
1306,5.634026527404785,1.195304086746849,obse,soup_scene1,70,multiray
1307,5.638456106185913,1.195304086746849,obse,soup_scene1,70,multiray
1308,5.642986297607422,1.1957115859973155,obse,soup_scene1,70,multiray
1309,5.647254228591919,1.1957115859973155,obse,soup_scene1,70,multiray
1310,5.651670932769775,1.1957463360668354,obse,soup_scene1,70,multiray
1311,5.655852317810059,1.1957463360668354,obse,soup_scene1,70,multiray
1312,5.660376787185669,1.196027557503213,obse,soup_scene1,70,multiray
1313,5.664435863494873,1.196027557503213,obse,soup_scene1,70,multiray
1314,5.668915033340454,1.1956668972423947,obse,soup_scene1,70,multiray
1315,5.673110485076904,1.1956668972423947,obse,soup_scene1,70,multiray
1316,5.677560806274414,1.197467569616084,obse,soup_scene1,70,multiray
1317,5.6817307472229,1.1974453015082547,obse,soup_scene1,70,multiray
1318,5.686047792434692,1.1992019704157741,obse,soup_scene1,70,multiray
1319,5.69067645072937,1.1992019704157741,obse,soup_scene1,70,multiray
1320,5.694984197616577,1.2120646702274886,obse,soup_scene1,70,multiray
1321,5.6992902755737305,1.214329945775213,obse,soup_scene1,70,multiray
1322,5.703706979751587,1.214329945775213,obse,soup_scene1,70,multiray
1323,5.708093643188477,1.217383043338761,obse,soup_scene1,70,multiray
1324,5.712367534637451,1.217383043338761,obse,soup_scene1,70,multiray
1325,5.716673851013184,1.220592283513049,obse,soup_scene1,70,multiray
1326,5.721014976501465,1.220592283513049,obse,soup_scene1,70,multiray
1327,5.725624322891235,1.22059719270855,obse,soup_scene1,70,multiray
1328,5.730097770690918,1.2094438701240684,obse,soup_scene1,70,multiray
1329,5.735617637634277,1.2104405020894922,obse,soup_scene1,70,multiray
1330,5.740602731704712,1.2104525620289663,obse,soup_scene1,70,multiray
1331,5.745051622390747,1.212694163118097,obse,soup_scene1,70,multiray
1332,5.749385833740234,1.2151930729776175,obse,soup_scene1,70,multiray
1333,5.7536163330078125,1.2151930729776175,obse,soup_scene1,70,multiray
1334,5.757894515991211,1.2185891833245042,obse,soup_scene1,70,multiray
1335,5.762120008468628,1.2185891833245042,obse,soup_scene1,70,multiray
1336,5.766254186630249,1.2182106481105393,obse,soup_scene1,70,multiray
1337,5.7704057693481445,1.2337534368753684,obse,soup_scene1,70,multiray
1338,5.774797201156616,1.2337534368753684,obse,soup_scene1,70,multiray
1339,5.778965711593628,1.233658295047392,obse,soup_scene1,70,multiray
1340,5.78296422958374,1.2369397794126258,obse,soup_scene1,70,multiray
1341,5.786983966827393,1.2369397794126258,obse,soup_scene1,70,multiray
1342,5.7910192012786865,1.2369583570916576,obse,soup_scene1,70,multiray
1343,5.794982671737671,1.239074495198739,obse,soup_scene1,70,multiray
1344,5.7990193367004395,1.2395648756996989,obse,soup_scene1,70,multiray
1345,5.803466081619263,1.231525150866828,obse,soup_scene1,70,multiray
1346,5.807736396789551,1.231525150866828,obse,soup_scene1,70,multiray
1347,5.812245607376099,1.2310477795445784,obse,soup_scene1,70,multiray
1348,5.816551446914673,1.2329744419128008,obse,soup_scene1,70,multiray
1349,5.820909023284912,1.2329744419128008,obse,soup_scene1,70,multiray
1350,5.824934244155884,1.2329744419128008,obse,soup_scene1,70,multiray
1351,5.829414367675781,1.2448633316384579,obse,soup_scene1,70,multiray
1352,5.83360481262207,1.2448633316384579,obse,soup_scene1,70,multiray
1353,5.8380208015441895,1.2458477539221988,obse,soup_scene1,70,multiray
1354,5.842537879943848,1.2458477539221988,obse,soup_scene1,70,multiray
1355,5.846912145614624,1.2458477539221988,obse,soup_scene1,70,multiray
1356,5.851290225982666,1.2453893694547409,obse,soup_scene1,70,multiray
1357,5.855599641799927,1.2453893694547409,obse,soup_scene1,70,multiray
1358,5.859805345535278,1.2453893694547409,obse,soup_scene1,70,multiray
1359,5.864221811294556,1.233803558347236,obse,soup_scene1,70,multiray
1360,5.868347406387329,1.233803558347236,obse,soup_scene1,70,multiray
1361,5.872867822647095,1.2342191530574027,obse,soup_scene1,70,multiray
1362,5.877031087875366,1.2330374146358327,obse,soup_scene1,70,multiray
1363,5.881425619125366,1.2330374146358327,obse,soup_scene1,70,multiray
1364,5.885905742645264,1.2329070599458587,obse,soup_scene1,70,multiray
1365,5.890101671218872,1.2329070599458587,obse,soup_scene1,70,multiray
1366,5.894127368927002,1.2329070599458587,obse,soup_scene1,70,multiray
1367,5.898568153381348,1.2329070599458587,obse,soup_scene1,70,multiray
1368,5.903069257736206,1.2459887621853,obse,soup_scene1,70,multiray
1369,5.907786130905151,1.2451729656083241,obse,soup_scene1,70,multiray
1370,5.912417650222778,1.24618484396698,obse,soup_scene1,70,multiray
1371,5.916940450668335,1.2455872480295893,obse,soup_scene1,70,multiray
1372,5.921458721160889,1.2431798151611673,obse,soup_scene1,70,multiray
1373,5.9260454177856445,1.2421567598057626,obse,soup_scene1,70,multiray
1374,5.930766344070435,1.242383143682866,obse,soup_scene1,70,multiray
1375,5.9352405071258545,1.243562322931411,obse,soup_scene1,70,multiray
1376,5.939724683761597,1.2435855251302013,obse,soup_scene1,70,multiray
1377,5.944246530532837,1.2448897016943632,obse,soup_scene1,70,multiray
1378,5.948632478713989,1.2338699629384473,obse,soup_scene1,70,multiray
1379,5.9531636238098145,1.242987212900163,obse,soup_scene1,70,multiray
1380,5.957608699798584,1.2425837819883128,obse,soup_scene1,70,multiray
1381,5.96182656288147,1.2425837819883128,obse,soup_scene1,70,multiray
1382,5.966071605682373,1.2276329324811952,obse,soup_scene1,70,multiray
1383,5.970317602157593,1.2276329324811952,obse,soup_scene1,70,multiray
1384,5.974721193313599,1.2293215993253686,obse,soup_scene1,70,multiray
1385,5.979105472564697,1.2293215993253686,obse,soup_scene1,70,multiray
1386,5.983355283737183,1.2298490901956152,obse,soup_scene1,70,multiray
1387,5.987594127655029,1.2298490901956152,obse,soup_scene1,70,multiray
1388,5.991877555847168,1.2313781747538817,obse,soup_scene1,70,multiray
1389,5.996046781539917,1.2313781747538817,obse,soup_scene1,70,multiray
1390,6.0003721714019775,1.231265634968914,obse,soup_scene1,70,multiray
1391,6.004526138305664,1.231265634968914,obse,soup_scene1,70,multiray
1392,6.009058475494385,1.2309633630182044,obse,soup_scene1,70,multiray
1393,6.013317823410034,1.2303111545294119,obse,soup_scene1,70,multiray
1394,6.0177202224731445,1.2313252848957341,obse,soup_scene1,70,multiray
1395,6.021923065185547,1.2313252848957341,obse,soup_scene1,70,multiray
1396,6.026238918304443,1.2248244568838198,obse,soup_scene1,70,multiray
1397,6.0304319858551025,1.2248244568838198,obse,soup_scene1,70,multiray
1398,6.034855127334595,1.2246902019567494,obse,soup_scene1,70,multiray
1399,6.038999080657959,1.2246902019567494,obse,soup_scene1,70,multiray
1400,6.043450832366943,1.2252289855790293,obse,soup_scene1,70,multiray
1401,6.047698974609375,1.2252289855790293,obse,soup_scene1,70,multiray
1402,6.052060604095459,1.2258549983858908,obse,soup_scene1,70,multiray
1403,6.056280136108398,1.2258549983858908,obse,soup_scene1,70,multiray
1404,6.060734510421753,1.2263951935149295,obse,soup_scene1,70,multiray
1405,6.064906120300293,1.225963661343536,obse,soup_scene1,70,multiray
1406,6.069299936294556,1.2251290180767358,obse,soup_scene1,70,multiray
1407,6.073487281799316,1.2255735823454097,obse,soup_scene1,70,multiray
1408,6.077942371368408,1.2239489212569379,obse,soup_scene1,70,multiray
1409,6.082116603851318,1.2234626286112622,obse,soup_scene1,70,multiray
1410,6.086453676223755,1.2355287574498213,obse,soup_scene1,70,multiray
1411,6.090820550918579,1.2352403803613352,obse,soup_scene1,70,multiray
1412,6.095113277435303,1.2357728506835932,obse,soup_scene1,70,multiray
1413,6.099366188049316,1.2364789702537975,obse,soup_scene1,70,multiray
1414,6.103702068328857,1.2375369902336733,obse,soup_scene1,70,multiray
1415,6.107902765274048,1.2375369902336733,obse,soup_scene1,70,multiray
1416,6.112360715866089,1.2369716130256374,obse,soup_scene1,70,multiray
1417,6.116976976394653,1.2297358079496445,obse,soup_scene1,70,multiray
1418,6.12122368812561,1.2297358079496445,obse,soup_scene1,70,multiray
1419,6.125468492507935,1.2278953389766902,obse,soup_scene1,70,multiray
1420,6.129696607589722,1.2278953389766902,obse,soup_scene1,70,multiray
1421,6.13392186164856,1.239215901370189,obse,soup_scene1,70,multiray
1422,6.138224363327026,1.239215901370189,obse,soup_scene1,70,multiray
1423,6.142459392547607,1.22746770730349,obse,soup_scene1,70,multiray
1424,6.146644830703735,1.22746770730349,obse,soup_scene1,70,multiray
1425,6.151036500930786,1.227504104179667,obse,soup_scene1,70,multiray
1426,6.155189514160156,1.227504104179667,obse,soup_scene1,70,multiray
1427,6.159560680389404,1.2303176645626173,obse,soup_scene1,70,multiray
1428,6.163692474365234,1.2303176645626173,obse,soup_scene1,70,multiray
1429,6.168224811553955,1.2288325018517179,obse,soup_scene1,70,multiray
1430,6.172476768493652,1.2288325018517179,obse,soup_scene1,70,multiray
1431,6.17718243598938,1.2284738226110503,obse,soup_scene1,70,multiray
1432,6.1813859939575195,1.2285062559999749,obse,soup_scene1,70,multiray
1433,6.185604572296143,1.2285648203168176,obse,soup_scene1,70,multiray
1434,6.189758777618408,1.2289258873725888,obse,soup_scene1,70,multiray
1435,6.193996906280518,1.2316913645325156,obse,soup_scene1,70,multiray
1436,6.198079586029053,1.2312425549500492,obse,soup_scene1,70,multiray
1437,6.202516555786133,1.2316584513082278,obse,soup_scene1,70,multiray
1438,6.206640958786011,1.2316584513082278,obse,soup_scene1,70,multiray
1439,6.211087942123413,1.2495640205742022,obse,soup_scene1,70,multiray
1440,6.215245008468628,1.2498386547270677,obse,soup_scene1,70,multiray
1441,6.219686508178711,1.2316943095925132,obse,soup_scene1,70,multiray
1442,6.2237794399261475,1.2316943095925132,obse,soup_scene1,70,multiray
1443,6.228078126907349,1.228569447256648,obse,soup_scene1,70,multiray
1444,6.232355117797852,1.228548255545966,obse,soup_scene1,70,multiray
1445,6.236482381820679,1.228548255545966,obse,soup_scene1,70,multiray
1446,6.240890741348267,1.2279805272240025,obse,soup_scene1,70,multiray
1447,6.245087623596191,1.2279805272240025,obse,soup_scene1,70,multiray
1448,6.249330282211304,1.2284377898171501,obse,soup_scene1,70,multiray
1449,6.25349497795105,1.2292305454695518,obse,soup_scene1,70,multiray
1450,6.25769829750061,1.2293343619856394,obse,soup_scene1,70,multiray
1451,6.261830806732178,1.2293343619856394,obse,soup_scene1,70,multiray
1452,6.265980005264282,1.2290556682937348,obse,soup_scene1,70,multiray
1453,6.270153522491455,1.2290556682937348,obse,soup_scene1,70,multiray
1454,6.274400472640991,1.2302443871101287,obse,soup_scene1,70,multiray
1455,6.278692960739136,1.2302443871101287,obse,soup_scene1,70,multiray
1456,6.283035039901733,1.2267447496113766,obse,soup_scene1,70,multiray
1457,6.287127494812012,1.2267447496113766,obse,soup_scene1,70,multiray
1458,6.291689395904541,1.226833406348057,obse,soup_scene1,70,multiray
1459,6.296314001083374,1.226833406348057,obse,soup_scene1,70,multiray
1460,6.300797700881958,1.2285301179300663,obse,soup_scene1,70,multiray
1461,6.304946184158325,1.2285301179300663,obse,soup_scene1,70,multiray
1462,6.309491395950317,1.2296856754493877,obse,soup_scene1,70,multiray
1463,6.313660383224487,1.2296856754493877,obse,soup_scene1,70,multiray
1464,6.318194389343262,1.2293254445846065,obse,soup_scene1,70,multiray
1465,6.322414398193359,1.2293254445846065,obse,soup_scene1,70,multiray
1466,6.326781511306763,1.229611575669303,obse,soup_scene1,70,multiray
1467,6.330876350402832,1.229611575669303,obse,soup_scene1,70,multiray
1468,6.335335969924927,1.230128819806757,obse,soup_scene1,70,multiray
1469,6.339395761489868,1.230128819806757,obse,soup_scene1,70,multiray
1470,6.343872785568237,1.2300892024407777,obse,soup_scene1,70,multiray
1471,6.347983121871948,1.2300892024407777,obse,soup_scene1,70,multiray
1472,6.352440357208252,1.2307409571504861,obse,soup_scene1,70,multiray
1473,6.35656476020813,1.2307409571504861,obse,soup_scene1,70,multiray
1474,6.361100435256958,1.228495104752337,obse,soup_scene1,70,multiray
1475,6.365231275558472,1.2280152054377078,obse,soup_scene1,70,multiray
1476,6.369547367095947,1.2280152054377078,obse,soup_scene1,70,multiray
1477,6.373898267745972,1.2280073853098141,obse,soup_scene1,70,multiray
1478,6.378178596496582,1.2289686343861086,obse,soup_scene1,70,multiray
1479,6.3824403285980225,1.2300915959517051,obse,soup_scene1,70,multiray
1480,6.3864030838012695,1.2346132887501102,obse,soup_scene1,70,multiray
1481,6.390598297119141,1.2334681976507507,obse,soup_scene1,70,multiray
1482,6.394562244415283,1.2326707472642013,obse,soup_scene1,70,multiray
1483,6.398660898208618,1.2326707472642013,obse,soup_scene1,70,multiray
1484,6.402739524841309,1.2324406721139674,obse,soup_scene1,70,multiray
1485,6.406963109970093,1.2324406721139674,obse,soup_scene1,70,multiray
1486,6.411931753158569,1.2291890118115534,obse,soup_scene1,70,multiray
1487,6.416234970092773,1.2307700090717113,obse,soup_scene1,70,multiray
1488,6.420529842376709,1.2307700090717113,obse,soup_scene1,70,multiray
1489,6.42472505569458,1.238065165183687,obse,soup_scene1,70,multiray
1490,6.428969621658325,1.238065165183687,obse,soup_scene1,70,multiray
1491,6.433266639709473,1.2361156444909707,obse,soup_scene1,70,multiray
1492,6.43742823600769,1.2361156444909707,obse,soup_scene1,70,multiray
1493,6.4419333934783936,1.2361510885005174,obse,soup_scene1,70,multiray
1494,6.446042537689209,1.2361510885005174,obse,soup_scene1,70,multiray
1495,6.45036768913269,1.2384449963519102,obse,soup_scene1,70,multiray
1496,6.454519510269165,1.2384449963519102,obse,soup_scene1,70,multiray
1497,6.458889007568359,1.2369092336958902,obse,soup_scene1,70,multiray
1498,6.463034152984619,1.2369092336958902,obse,soup_scene1,70,multiray
1499,6.467649698257446,1.2359694301082804,obse,soup_scene1,70,multiray
1500,6.471837759017944,1.2359694301082804,obse,soup_scene1,70,multiray
1501,6.476491451263428,1.2354321053462027,obse,soup_scene1,70,multiray
1502,6.4806389808654785,1.2354321053462027,obse,soup_scene1,70,multiray
1503,6.4853785037994385,1.2361945224556223,obse,soup_scene1,70,multiray
1504,6.48966383934021,1.2361945224556223,obse,soup_scene1,70,multiray
1505,6.494121789932251,1.2345807565087719,obse,soup_scene1,70,multiray
1506,6.498443841934204,1.2345509645678379,obse,soup_scene1,70,multiray
1507,6.502810955047607,1.2332774126192618,obse,soup_scene1,70,multiray
1508,6.5069005489349365,1.2337442257789721,obse,soup_scene1,70,multiray
1509,6.511198282241821,1.2345456790339475,obse,soup_scene1,70,multiray
1510,6.515272617340088,1.2345456790339475,obse,soup_scene1,70,multiray
1511,6.519673109054565,1.237022066390126,obse,soup_scene1,70,multiray
1512,6.524015188217163,1.2374663667350125,obse,soup_scene1,70,multiray
1513,6.5282981395721436,1.2384000016301522,obse,soup_scene1,70,multiray
1514,6.532747030258179,1.238393310512882,obse,soup_scene1,70,multiray
1515,6.536988735198975,1.2358522781304915,obse,soup_scene1,70,multiray
1516,6.541276693344116,1.2346520353671548,obse,soup_scene1,70,multiray
1517,6.545398235321045,1.2346520353671548,obse,soup_scene1,70,multiray
1518,6.549474477767944,1.2346520353671548,obse,soup_scene1,70,multiray
1519,6.553948640823364,1.2339909504330815,obse,soup_scene1,70,multiray
1520,6.558282375335693,1.2311727613168093,obse,soup_scene1,70,multiray
1521,6.562518358230591,1.2311727613168093,obse,soup_scene1,70,multiray
1522,6.566425085067749,1.2311727613168093,obse,soup_scene1,70,multiray
1523,6.570604085922241,1.2318628737005208,obse,soup_scene1,70,multiray
1524,6.574895620346069,1.2318628737005208,obse,soup_scene1,70,multiray
1525,6.579216957092285,1.2318442005142434,obse,soup_scene1,70,multiray
1526,6.583169460296631,1.2318442005142434,obse,soup_scene1,70,multiray
1527,6.587504148483276,1.2320777822897007,obse,soup_scene1,70,multiray
1528,6.591691017150879,1.2320777822897007,obse,soup_scene1,70,multiray
1529,6.595614194869995,1.2324951535695572,obse,soup_scene1,70,multiray
1530,6.5999839305877686,1.2347669600991589,obse,soup_scene1,70,multiray
1531,6.604115962982178,1.2343796964667775,obse,soup_scene1,70,multiray
1532,6.608643293380737,1.2345405089287924,obse,soup_scene1,70,multiray
1533,6.6126604080200195,1.2345405089287924,obse,soup_scene1,70,multiray
1534,6.6169517040252686,1.232818327920299,obse,soup_scene1,70,multiray
1535,6.621113538742065,1.2328281485267305,obse,soup_scene1,70,multiray
1536,6.6254353523254395,1.233278025491004,obse,soup_scene1,70,multiray
1537,6.62944483757019,1.233278025491004,obse,soup_scene1,70,multiray
1538,6.633817434310913,1.2312780037341937,obse,soup_scene1,70,multiray
1539,6.637996435165405,1.2312780037341937,obse,soup_scene1,70,multiray
1540,6.642591953277588,1.2304211130497555,obse,soup_scene1,70,multiray
1541,6.646630764007568,1.2304211130497555,obse,soup_scene1,70,multiray
1542,6.65078067779541,1.2304211130497555,obse,soup_scene1,70,multiray
1543,6.654994964599609,1.2308824485193974,obse,soup_scene1,70,multiray
1544,6.659362554550171,1.2346175286543817,obse,soup_scene1,70,multiray
1545,6.6637282371521,1.2346175286543817,obse,soup_scene1,70,multiray
1546,6.668113946914673,1.2344368588359012,obse,soup_scene1,70,multiray
1547,6.672734260559082,1.2344368588359012,obse,soup_scene1,70,multiray
1548,6.677381277084351,1.234836100178018,obse,soup_scene1,70,multiray
1549,6.681703090667725,1.234836100178018,obse,soup_scene1,70,multiray
1550,6.685956239700317,1.234836100178018,obse,soup_scene1,70,multiray
1551,6.690340042114258,1.2343347300180956,obse,soup_scene1,70,multiray
1552,6.694505929946899,1.2343347300180956,obse,soup_scene1,70,multiray
1553,6.6988067626953125,1.2343347300180956,obse,soup_scene1,70,multiray
1554,6.703114748001099,1.231362256936958,obse,soup_scene1,70,multiray
1555,6.7076332569122314,1.2318484216636227,obse,soup_scene1,70,multiray
1556,6.712163209915161,1.2314342184072644,obse,soup_scene1,70,multiray
1557,6.7166290283203125,1.235465185771199,obse,soup_scene1,70,multiray
1558,6.72110915184021,1.2364454641249332,obse,soup_scene1,70,multiray
1559,6.725564956665039,1.235048552988914,obse,soup_scene1,70,multiray
1560,6.730013132095337,1.2310444372702913,obse,soup_scene1,70,multiray
