660,2.9166483879089355,0.06860813912043036,obse,soup_scene1,70,multiray
661,2.920933961868286,0.06860061267750976,obse,soup_scene1,70,multiray
662,2.9257774353027344,0.06855412887867558,obse,soup_scene1,70,multiray
663,2.9302568435668945,0.06840751799587307,obse,soup_scene1,70,multiray
664,2.9346437454223633,0.06840481170508872,obse,soup_scene1,70,multiray
665,2.9391307830810547,0.06834628381414867,obse,soup_scene1,70,multiray
666,2.9432971477508545,0.06835172929088947,obse,soup_scene1,70,multiray
667,2.947399377822876,0.06832304094787843,obse,soup_scene1,70,multiray
668,2.951502561569214,0.06832304094787843,obse,soup_scene1,70,multiray
669,2.955827236175537,0.06832304094787843,obse,soup_scene1,70,multiray
670,2.960280656814575,0.06833355221566378,obse,soup_scene1,70,multiray
671,2.9643406867980957,0.06831523388664662,obse,soup_scene1,70,multiray
672,2.9687678813934326,0.06833787004945538,obse,soup_scene1,70,multiray
673,2.973137617111206,0.06833407587661387,obse,soup_scene1,70,multiray
674,2.9773807525634766,0.06834553065510078,obse,soup_scene1,70,multiray
675,2.9818239212036133,0.10247878599565943,obse,soup_scene1,70,multiray
676,2.986151695251465,0.10245001297809822,obse,soup_scene1,70,multiray
677,2.9905242919921875,0.10421316633914342,obse,soup_scene1,70,multiray
678,2.9949333667755127,0.10421433898394622,obse,soup_scene1,70,multiray
679,2.999464750289917,0.10421433898394622,obse,soup_scene1,70,multiray
680,3.0041656494140625,0.10421433898394622,obse,soup_scene1,70,multiray
681,3.008420705795288,0.10420791439653461,obse,soup_scene1,70,multiray
682,3.012664318084717,0.10420791439653461,obse,soup_scene1,70,multiray
683,3.0170788764953613,0.10415799976363428,obse,soup_scene1,70,multiray
684,3.021519660949707,0.10426515784474696,obse,soup_scene1,70,multiray
685,3.025503396987915,0.10426515784474696,obse,soup_scene1,70,multiray
686,3.02986216545105,0.10427986609368801,obse,soup_scene1,70,multiray
687,3.034433126449585,0.10427981693664042,obse,soup_scene1,70,multiray
688,3.0397403240203857,0.10419353371176289,obse,soup_scene1,70,multiray
689,3.043776273727417,0.10419353371176289,obse,soup_scene1,70,multiray
690,3.0481317043304443,0.10427724787187378,obse,soup_scene1,70,multiray
691,3.0522665977478027,0.10427724787187378,obse,soup_scene1,70,multiray
692,3.056832790374756,0.10428533403418504,obse,soup_scene1,70,multiray
693,3.0610103607177734,0.10428296979168357,obse,soup_scene1,70,multiray
694,3.0652527809143066,0.10428296979168357,obse,soup_scene1,70,multiray
695,3.0697569847106934,0.1042663663738836,obse,soup_scene1,70,multiray
696,3.07393741607666,0.10430356243792753,obse,soup_scene1,70,multiray
697,3.0780045986175537,0.10430356243792753,obse,soup_scene1,70,multiray
698,3.0821285247802734,0.10430222814590419,obse,soup_scene1,70,multiray
699,3.0861623287200928,0.10430222814590419,obse,soup_scene1,70,multiray
700,3.090672016143799,0.10428622769899655,obse,soup_scene1,70,multiray
701,3.0946266651153564,0.10428622769899655,obse,soup_scene1,70,multiray
702,3.0989315509796143,0.10424103657953479,obse,soup_scene1,70,multiray
703,3.1031131744384766,0.10424103657953479,obse,soup_scene1,70,multiray
704,3.10723876953125,0.10424603454251265,obse,soup_scene1,70,multiray
705,3.1114368438720703,0.10424603454251265,obse,soup_scene1,70,multiray
706,3.1155858039855957,0.10429809996374392,obse,soup_scene1,70,multiray
707,3.119703769683838,0.10429809996374392,obse,soup_scene1,70,multiray
708,3.1239609718322754,0.10429809996374392,obse,soup_scene1,70,multiray
709,3.128081798553467,0.10429862999035591,obse,soup_scene1,70,multiray
710,3.132145881652832,0.10429324346480112,obse,soup_scene1,70,multiray
711,3.13625431060791,0.10429324346480112,obse,soup_scene1,70,multiray
712,3.1406707763671875,0.10434682361783547,obse,soup_scene1,70,multiray
713,3.1449673175811768,0.10423540188506218,obse,soup_scene1,70,multiray
714,3.149245500564575,0.10422277916198205,obse,soup_scene1,70,multiray
715,3.153585433959961,0.10425290947144232,obse,soup_scene1,70,multiray
716,3.157893419265747,0.1042610015585921,obse,soup_scene1,70,multiray
717,3.16235089302063,0.10429274488350002,obse,soup_scene1,70,multiray
718,3.1667556762695312,0.10424351836079242,obse,soup_scene1,70,multiray
719,3.171290397644043,0.10426353427119399,obse,soup_scene1,70,multiray
720,3.175752878189087,0.10423409591075343,obse,soup_scene1,70,multiray
721,3.179990530014038,0.10423409591075343,obse,soup_scene1,70,multiray
722,3.184964179992676,0.10424724687325757,obse,soup_scene1,70,multiray
723,3.189410924911499,0.10428566364413329,obse,soup_scene1,70,multiray
724,3.1935713291168213,0.10428566364413329,obse,soup_scene1,70,multiray
725,3.1979501247406006,0.10423423533563272,obse,soup_scene1,70,multiray
726,3.2020516395568848,0.10422894012485284,obse,soup_scene1,70,multiray
727,3.2063217163085938,0.10424283788369224,obse,soup_scene1,70,multiray
728,3.2104084491729736,0.10424283788369224,obse,soup_scene1,70,multiray
729,3.214768409729004,0.10425839707767733,obse,soup_scene1,70,multiray
730,3.21897292137146,0.10425839707767733,obse,soup_scene1,70,multiray
731,3.22330379486084,0.10432148660001139,obse,soup_scene1,70,multiray
732,3.2273945808410645,0.10427330546896683,obse,soup_scene1,70,multiray
733,3.2316436767578125,0.10427330546896683,obse,soup_scene1,70,multiray
734,3.235783100128174,0.10423047991386125,obse,soup_scene1,70,multiray
735,3.24039363861084,0.10424663502951298,obse,soup_scene1,70,multiray
736,3.2444796562194824,0.10424663502951298,obse,soup_scene1,70,multiray
737,3.2489960193634033,0.10424843562134725,obse,soup_scene1,70,multiray
738,3.253340005874634,0.10432025200915099,obse,soup_scene1,70,multiray
739,3.257746696472168,0.10431792959065095,obse,soup_scene1,70,multiray
740,3.2619850635528564,0.10425033231883861,obse,soup_scene1,70,multiray
741,3.2662577629089355,0.10425033231883861,obse,soup_scene1,70,multiray
742,3.2703771591186523,0.10425033231883861,obse,soup_scene1,70,multiray
743,3.274759531021118,0.10427247920928207,obse,soup_scene1,70,multiray
744,3.2789456844329834,0.10427974818320178,obse,soup_scene1,70,multiray
745,3.2831244468688965,0.104266620640286,obse,soup_scene1,70,multiray
746,3.287431478500366,0.10429549165018288,obse,soup_scene1,70,multiray
747,3.291999340057373,0.10429549165018288,obse,soup_scene1,70,multiray
748,3.296292304992676,0.10431098345744724,obse,soup_scene1,70,multiray
749,3.300422191619873,0.10431098345744724,obse,soup_scene1,70,multiray
750,3.3047823905944824,0.10456202363247837,obse,soup_scene1,70,multiray
751,3.308875322341919,0.10456202363247837,obse,soup_scene1,70,multiray
752,3.313185930252075,0.10432321604017555,obse,soup_scene1,70,multiray
753,3.3173422813415527,0.10432321604017555,obse,soup_scene1,70,multiray
754,3.3217811584472656,0.1042030933531557,obse,soup_scene1,70,multiray
755,3.325870990753174,0.1042030933531557,obse,soup_scene1,70,multiray
756,3.3303256034851074,0.1042843104100509,obse,soup_scene1,70,multiray
757,3.3344600200653076,0.1042843104100509,obse,soup_scene1,70,multiray
758,3.338876724243164,0.10432689602719337,obse,soup_scene1,70,multiray
759,3.3428452014923096,0.10432689602719337,obse,soup_scene1,70,multiray
760,3.3473060131073,0.10429902189297946,obse,soup_scene1,70,multiray
761,3.3513407707214355,0.10429902189297946,obse,soup_scene1,70,multiray
762,3.3559627532958984,0.10434554256737472,obse,soup_scene1,70,multiray
763,3.360093116760254,0.10431982629784348,obse,soup_scene1,70,multiray
764,3.3647284507751465,0.10432895281678707,obse,soup_scene1,70,multiray
765,3.368781089782715,0.10436031251779032,obse,soup_scene1,70,multiray
766,3.3732564449310303,0.10435750922812445,obse,soup_scene1,70,multiray
767,3.3773179054260254,0.10436406228995705,obse,soup_scene1,70,multiray
768,3.381802558898926,0.10437019515070271,obse,soup_scene1,70,multiray
769,3.385904312133789,0.10432240063502995,obse,soup_scene1,70,multiray
770,3.3902945518493652,0.10431440085724106,obse,soup_scene1,70,multiray
771,3.3943839073181152,0.10433504496627433,obse,soup_scene1,70,multiray
772,3.398834705352783,0.10433504496627433,obse,soup_scene1,70,multiray
773,3.402752637863159,0.10433504496627433,obse,soup_scene1,70,multiray
774,3.4068751335144043,0.10429883596847171,obse,soup_scene1,70,multiray
775,3.4111480712890625,0.10430169612437197,obse,soup_scene1,70,multiray
776,3.41517972946167,0.10430169612437197,obse,soup_scene1,70,multiray
777,3.4193146228790283,0.10429082802161477,obse,soup_scene1,70,multiray
778,3.423487424850464,0.10429082802161477,obse,soup_scene1,70,multiray
779,3.427814483642578,0.10429803922808434,obse,soup_scene1,70,multiray
780,3.4318792819976807,0.10432072490056503,obse,soup_scene1,70,multiray
781,3.436020612716675,0.10430477995140623,obse,soup_scene1,70,multiray
782,3.4402897357940674,0.10430477995140623,obse,soup_scene1,70,multiray
783,3.4444403648376465,0.10430477995140623,obse,soup_scene1,70,multiray
784,3.448486566543579,0.1043014075600282,obse,soup_scene1,70,multiray
785,3.4527969360351562,0.10430276707701772,obse,soup_scene1,70,multiray
786,3.4570231437683105,0.10435782953130567,obse,soup_scene1,70,multiray
787,3.4612855911254883,0.10436159036552,obse,soup_scene1,70,multiray
788,3.465393304824829,0.10436159036552,obse,soup_scene1,70,multiray
789,3.4696459770202637,0.10426061593223593,obse,soup_scene1,70,multiray
790,3.474006414413452,0.10426061593223593,obse,soup_scene1,70,multiray
791,3.4779694080352783,0.10426061593223593,obse,soup_scene1,70,multiray
792,3.4822375774383545,0.10424368548063791,obse,soup_scene1,70,multiray
793,3.486448049545288,0.10424368548063791,obse,soup_scene1,70,multiray
794,3.490543842315674,0.10424368548063791,obse,soup_scene1,70,multiray
795,3.4945921897888184,0.10424178801211663,obse,soup_scene1,70,multiray
796,3.498640298843384,0.10424178801211663,obse,soup_scene1,70,multiray
797,3.5028533935546875,0.10424178801211663,obse,soup_scene1,70,multiray
798,3.506810426712036,0.10428100035325487,obse,soup_scene1,70,multiray
799,3.51123309135437,0.10428100035325487,obse,soup_scene1,70,multiray
800,3.515345573425293,0.10417829949069053,obse,soup_scene1,70,multiray
801,3.519463300704956,0.10417829949069053,obse,soup_scene1,70,multiray
802,3.524174928665161,0.10417829949069053,obse,soup_scene1,70,multiray
803,3.528637409210205,0.10409616238350122,obse,soup_scene1,70,multiray
804,3.5327770709991455,0.10409616238350122,obse,soup_scene1,70,multiray
805,3.5370144844055176,0.10409616238350122,obse,soup_scene1,70,multiray
806,3.5415849685668945,0.10404452978010834,obse,soup_scene1,70,multiray
807,3.5461556911468506,0.10406586147955973,obse,soup_scene1,70,multiray
808,3.550576686859131,0.10404877307120912,obse,soup_scene1,70,multiray
809,3.5551772117614746,0.10402056041165589,obse,soup_scene1,70,multiray
810,3.559802770614624,0.10397603664772104,obse,soup_scene1,70,multiray
811,3.5644078254699707,0.1039379819398229,obse,soup_scene1,70,multiray
812,3.568897247314453,0.10393346352957358,obse,soup_scene1,70,multiray
813,3.573456048965454,0.10385182263490371,obse,soup_scene1,70,multiray
814,3.5779173374176025,0.10383234366685262,obse,soup_scene1,70,multiray
815,3.582453966140747,0.10372450912204033,obse,soup_scene1,70,multiray
816,3.586958885192871,0.10375308527615545,obse,soup_scene1,70,multiray
817,3.591485023498535,0.10370559159959847,obse,soup_scene1,70,multiray
818,3.5960803031921387,0.1036921243420848,obse,soup_scene1,70,multiray
819,3.6002728939056396,0.1036921243420848,obse,soup_scene1,70,multiray
820,3.6045806407928467,0.10373826204880655,obse,soup_scene1,70,multiray
821,3.608633518218994,0.10373826204880655,obse,soup_scene1,70,multiray
822,3.6130940914154053,0.10360099759049092,obse,soup_scene1,70,multiray
823,3.6172173023223877,0.10360099759049092,obse,soup_scene1,70,multiray
824,3.6215577125549316,0.10354224878774868,obse,soup_scene1,70,multiray
825,3.625868082046509,0.10354224878774868,obse,soup_scene1,70,multiray
826,3.630385637283325,0.10355363730794265,obse,soup_scene1,70,multiray
827,3.63466215133667,0.10355363730794265,obse,soup_scene1,70,multiray
828,3.6390533447265625,0.1035022564554682,obse,soup_scene1,70,multiray
829,3.6431398391723633,0.1035022564554682,obse,soup_scene1,70,multiray
830,3.647815465927124,0.10345552217925226,obse,soup_scene1,70,multiray
831,3.651782274246216,0.10345552217925226,obse,soup_scene1,70,multiray
832,3.6562552452087402,0.10340738714979948,obse,soup_scene1,70,multiray
833,3.6602988243103027,0.10340738714979948,obse,soup_scene1,70,multiray
834,3.6648597717285156,0.10342425232011637,obse,soup_scene1,70,multiray
835,3.6688148975372314,0.10344528613293935,obse,soup_scene1,70,multiray
836,3.6733250617980957,0.10344363751588809,obse,soup_scene1,70,multiray
837,3.677340507507324,0.103450555887585,obse,soup_scene1,70,multiray
838,3.68208909034729,0.10339230672678398,obse,soup_scene1,70,multiray
839,3.686123847961426,0.10331925309047647,obse,soup_scene1,70,multiray
840,3.690354108810425,0.10331925309047647,obse,soup_scene1,70,multiray
841,3.6944687366485596,0.10331925309047647,obse,soup_scene1,70,multiray
842,3.6988728046417236,0.10333978693316585,obse,soup_scene1,70,multiray
843,3.703336477279663,0.10329736662384424,obse,soup_scene1,70,multiray
844,3.7076327800750732,0.10329736662384424,obse,soup_scene1,70,multiray
845,3.7119486331939697,0.1033436275118554,obse,soup_scene1,70,multiray
846,3.7162024974823,0.1033436275118554,obse,soup_scene1,70,multiray
847,3.7204999923706055,0.10332546026286564,obse,soup_scene1,70,multiray
848,3.7249152660369873,0.10332546026286564,obse,soup_scene1,70,multiray
849,3.7292654514312744,0.10334185249917568,obse,soup_scene1,70,multiray
850,3.73360013961792,0.10329239210607169,obse,soup_scene1,70,multiray
851,3.7378652095794678,0.10325562173488644,obse,soup_scene1,70,multiray
852,3.7424046993255615,0.10325562173488644,obse,soup_scene1,70,multiray
853,3.7470192909240723,0.10320293130136068,obse,soup_scene1,70,multiray
854,3.7510640621185303,0.10320293130136068,obse,soup_scene1,70,multiray
855,3.7557339668273926,0.10319426791536332,obse,soup_scene1,70,multiray
856,3.7598352432250977,0.10319426791536332,obse,soup_scene1,70,multiray
857,3.764427661895752,0.10310044836991733,obse,soup_scene1,70,multiray
858,3.7685935497283936,0.10310044836991733,obse,soup_scene1,70,multiray
859,3.7730135917663574,0.10308741139762752,obse,soup_scene1,70,multiray
860,3.777127265930176,0.1031216898207871,obse,soup_scene1,70,multiray
861,3.7815940380096436,0.10310296998849061,obse,soup_scene1,70,multiray
862,3.785861015319824,0.10300518897932776,obse,soup_scene1,70,multiray
863,3.7902982234954834,0.10295139152290583,obse,soup_scene1,70,multiray
864,3.794862747192383,0.10301673939971867,obse,soup_scene1,70,multiray
865,3.799328327178955,0.10301673939971867,obse,soup_scene1,70,multiray
866,3.803757667541504,0.10299182929553663,obse,soup_scene1,70,multiray
867,3.808030366897583,0.10299182929553663,obse,soup_scene1,70,multiray
868,3.8125550746917725,0.10296428289872277,obse,soup_scene1,70,multiray
869,3.816868305206299,0.10296428289872277,obse,soup_scene1,70,multiray
870,3.8212270736694336,0.10294317713176,obse,soup_scene1,70,multiray
871,3.8254971504211426,0.10294317713176,obse,soup_scene1,70,multiray
872,3.8300743103027344,0.1029673880807388,obse,soup_scene1,70,multiray
873,3.834261417388916,0.1029673880807388,obse,soup_scene1,70,multiray
874,3.8388099670410156,0.1029040770752634,obse,soup_scene1,70,multiray
875,3.8432888984680176,0.10291027214780256,obse,soup_scene1,70,multiray
876,3.8476500511169434,0.10287316946627144,obse,soup_scene1,70,multiray
877,3.8520467281341553,0.10287316946627144,obse,soup_scene1,70,multiray
878,3.8576388359069824,0.10278125741673799,obse,soup_scene1,70,multiray
879,3.861860752105713,0.10276909444389082,obse,soup_scene1,70,multiray
880,3.8662943840026855,0.10276909444389082,obse,soup_scene1,70,multiray
881,3.870668649673462,0.10279705914435074,obse,soup_scene1,70,multiray
882,3.875387191772461,0.10279705914435074,obse,soup_scene1,70,multiray
883,3.87971830368042,0.10283890258188068,obse,soup_scene1,70,multiray
884,3.88407564163208,0.10283890258188068,obse,soup_scene1,70,multiray
885,3.888782262802124,0.10276645315135692,obse,soup_scene1,70,multiray
886,3.893019199371338,0.10276645315135692,obse,soup_scene1,70,multiray
887,3.8975789546966553,0.1027333170827983,obse,soup_scene1,70,multiray
888,3.9018332958221436,0.1026960850929111,obse,soup_scene1,70,multiray
889,3.9062423706054688,0.10269424961839908,obse,soup_scene1,70,multiray
890,3.910545587539673,0.10267481609415197,obse,soup_scene1,70,multiray
891,3.9150068759918213,0.10269934898736073,obse,soup_scene1,70,multiray
892,3.9192535877227783,0.10271527314972703,obse,soup_scene1,70,multiray
893,3.923689842224121,0.10271527314972703,obse,soup_scene1,70,multiray
894,3.9278337955474854,0.10267189766888954,obse,soup_scene1,70,multiray
895,3.932434320449829,0.10267189766888954,obse,soup_scene1,70,multiray
896,3.9367198944091797,0.10267217994775256,obse,soup_scene1,70,multiray
897,3.941073417663574,0.10267217994775256,obse,soup_scene1,70,multiray
898,3.945246934890747,0.10265732003164865,obse,soup_scene1,70,multiray
899,3.9495160579681396,0.10265732003164865,obse,soup_scene1,70,multiray
900,3.9541263580322266,0.10261856999131448,obse,soup_scene1,70,multiray
901,3.9586286544799805,0.10261856999131448,obse,soup_scene1,70,multiray
902,3.963109016418457,0.10261643678489624,obse,soup_scene1,70,multiray
903,3.967532157897949,0.10261643678489624,obse,soup_scene1,70,multiray
904,3.9720003604888916,0.10264357729600368,obse,soup_scene1,70,multiray
905,3.9764695167541504,0.10264357729600368,obse,soup_scene1,70,multiray
906,3.98374342918396,0.1026653308440911,obse,soup_scene1,70,multiray
907,3.989286422729492,0.10260437396733367,obse,soup_scene1,70,multiray
908,3.9961323738098145,0.10260017859901131,obse,soup_scene1,70,multiray
909,4.000535488128662,0.10260017859901131,obse,soup_scene1,70,multiray
910,4.004878282546997,0.10260970625373812,obse,soup_scene1,70,multiray
911,4.008922338485718,0.10260970625373812,obse,soup_scene1,70,multiray
912,4.013195991516113,0.10262882378995643,obse,soup_scene1,70,multiray
913,4.017361879348755,0.10262882378995643,obse,soup_scene1,70,multiray
914,4.022067308425903,0.10264940558809028,obse,soup_scene1,70,multiray
915,4.026484727859497,0.10264940558809028,obse,soup_scene1,70,multiray
916,4.030941724777222,0.10257338815234635,obse,soup_scene1,70,multiray
917,4.035061359405518,0.10255921378955073,obse,soup_scene1,70,multiray
918,4.0392539501190186,0.10253885051062216,obse,soup_scene1,70,multiray
919,4.043287754058838,0.10253324592583478,obse,soup_scene1,70,multiray
920,4.0475077629089355,0.10254284911147599,obse,soup_scene1,70,multiray
921,4.051499843597412,0.10254284911147599,obse,soup_scene1,70,multiray
922,4.055893898010254,0.10260030958426992,obse,soup_scene1,70,multiray
923,4.060144901275635,0.10260030958426992,obse,soup_scene1,70,multiray
924,4.064554691314697,0.10262146743930875,obse,soup_scene1,70,multiray
925,4.069025754928589,0.10263675743693561,obse,soup_scene1,70,multiray
926,4.07322359085083,0.10265495659610681,obse,soup_scene1,70,multiray
927,4.077602386474609,0.1026482541419071,obse,soup_scene1,70,multiray
928,4.081780433654785,0.1026482541419071,obse,soup_scene1,70,multiray
929,4.085892915725708,0.10265993128093975,obse,soup_scene1,70,multiray
930,4.090310335159302,0.10266916552564137,obse,soup_scene1,70,multiray
931,4.094575643539429,0.10266424351120147,obse,soup_scene1,70,multiray
932,4.098798513412476,0.10266424351120147,obse,soup_scene1,70,multiray
933,4.102900505065918,0.10270170069695446,obse,soup_scene1,70,multiray
934,4.107065677642822,0.10270170069695446,obse,soup_scene1,70,multiray
935,4.111272096633911,0.1027508611884317,obse,soup_scene1,70,multiray
936,4.115473747253418,0.1027508611884317,obse,soup_scene1,70,multiray
937,4.119701862335205,0.1027508611884317,obse,soup_scene1,70,multiray
938,4.124207496643066,0.10273562188935445,obse,soup_scene1,70,multiray
939,4.128444671630859,0.10273914040721911,obse,soup_scene1,70,multiray
940,4.13253116607666,0.10273914040721911,obse,soup_scene1,70,multiray
941,4.136804103851318,0.1027219050891236,obse,soup_scene1,70,multiray
942,4.14093017578125,0.1027219050891236,obse,soup_scene1,70,multiray
943,4.145001411437988,0.1027219050891236,obse,soup_scene1,70,multiray
944,4.149336576461792,0.1027430454042165,obse,soup_scene1,70,multiray
945,4.153505086898804,0.10272627100636433,obse,soup_scene1,70,multiray
946,4.157882213592529,0.10272627100636433,obse,soup_scene1,70,multiray
947,4.162089824676514,0.10277874327936397,obse,soup_scene1,70,multiray
948,4.166301727294922,0.10277874327936397,obse,soup_scene1,70,multiray
949,4.170538663864136,0.1028310770156973,obse,soup_scene1,70,multiray
950,4.174675226211548,0.1028310770156973,obse,soup_scene1,70,multiray
951,4.178791284561157,0.10283068736121055,obse,soup_scene1,70,multiray
952,4.182868480682373,0.10283068736121055,obse,soup_scene1,70,multiray
953,4.187147617340088,0.10280436753060931,obse,soup_scene1,70,multiray
954,4.1914262771606445,0.10280436753060931,obse,soup_scene1,70,multiray
955,4.195724964141846,0.10282916917411206,obse,soup_scene1,70,multiray
956,4.199761867523193,0.10282916917411206,obse,soup_scene1,70,multiray
957,4.203763008117676,0.10282916917411206,obse,soup_scene1,70,multiray
958,4.20798921585083,0.1028789409628998,obse,soup_scene1,70,multiray
959,4.2120771408081055,0.1028789409628998,obse,soup_scene1,70,multiray
960,4.216140508651733,0.1028789409628998,obse,soup_scene1,70,multiray
961,4.220397233963013,0.10287100734889715,obse,soup_scene1,70,multiray
962,4.224479913711548,0.10287100734889715,obse,soup_scene1,70,multiray
963,4.2287821769714355,0.10290603485548581,obse,soup_scene1,70,multiray
964,4.2329535484313965,0.10290603485548581,obse,soup_scene1,70,multiray
965,4.237193584442139,0.1029455915974386,obse,soup_scene1,70,multiray
966,4.241574764251709,0.1029455915974386,obse,soup_scene1,70,multiray
967,4.245690107345581,0.1029455915974386,obse,soup_scene1,70,multiray
968,4.249928712844849,0.10296163814182752,obse,soup_scene1,70,multiray
969,4.254201889038086,0.10296163814182752,obse,soup_scene1,70,multiray
970,4.2584357261657715,0.1029819998848872,obse,soup_scene1,70,multiray
971,4.262611150741577,0.1029819998848872,obse,soup_scene1,70,multiray
972,4.266683101654053,0.1030091209884734,obse,soup_scene1,70,multiray
973,4.270959138870239,0.10303212347234003,obse,soup_scene1,70,multiray
974,4.27515983581543,0.10303212347234003,obse,soup_scene1,70,multiray
975,4.279069900512695,0.10303212347234003,obse,soup_scene1,70,multiray
976,4.283437967300415,0.10297388364510332,obse,soup_scene1,70,multiray
977,4.287575721740723,0.10297388364510332,obse,soup_scene1,70,multiray
978,4.292030096054077,0.10302101757463199,obse,soup_scene1,70,multiray
979,4.296354532241821,0.10302101757463199,obse,soup_scene1,70,multiray
980,4.300821542739868,0.10300961504863267,obse,soup_scene1,70,multiray
981,4.305050373077393,0.10305902781396,obse,soup_scene1,70,multiray
982,4.309460401535034,0.10305902781396,obse,soup_scene1,70,multiray
983,4.313710927963257,0.10304781180245198,obse,soup_scene1,70,multiray
984,4.317960023880005,0.10304527916221132,obse,soup_scene1,70,multiray
985,4.322432041168213,0.10304527916221132,obse,soup_scene1,70,multiray
986,4.326704978942871,0.10305385423436147,obse,soup_scene1,70,multiray
987,4.330870866775513,0.10307398234134972,obse,soup_scene1,70,multiray
988,4.335268259048462,0.10307398234134972,obse,soup_scene1,70,multiray
989,4.339937210083008,0.10307193162302157,obse,soup_scene1,70,multiray
990,4.34435772895813,0.10307658681933776,obse,soup_scene1,70,multiray
991,4.348890066146851,0.1031389285160613,obse,soup_scene1,70,multiray
992,4.3534255027771,0.10316270070464695,obse,soup_scene1,70,multiray
993,4.35803747177124,0.10319388847569762,obse,soup_scene1,70,multiray
994,4.36258339881897,0.1031969206921107,obse,soup_scene1,70,multiray
995,4.367134094238281,0.10326143837686932,obse,soup_scene1,70,multiray
996,4.3715431690216064,0.10327705112587446,obse,soup_scene1,70,multiray
997,4.376218318939209,0.1033107341420332,obse,soup_scene1,70,multiray
998,4.380565404891968,0.1033107341420332,obse,soup_scene1,70,multiray
999,4.384958505630493,0.10331545982373008,obse,soup_scene1,70,multiray
1000,4.389559984207153,0.10336272879778374,obse,soup_scene1,70,multiray
1001,4.393651008605957,0.10336272879778374,obse,soup_scene1,70,multiray
1002,4.398102283477783,0.10341298802037838,obse,soup_scene1,70,multiray
1003,4.402228832244873,0.10340142603890189,obse,soup_scene1,70,multiray
1004,4.40662145614624,0.1034541145193814,obse,soup_scene1,70,multiray
1005,4.41072940826416,0.10347807306655292,obse,soup_scene1,70,multiray
1006,4.415063142776489,0.10351584466870457,obse,soup_scene1,70,multiray
1007,4.419287443161011,0.10347500688333582,obse,soup_scene1,70,multiray
1008,4.423617124557495,0.1035055450419693,obse,soup_scene1,70,multiray
1009,4.428271770477295,0.10353776149926508,obse,soup_scene1,70,multiray
1010,4.432574272155762,0.10353776149926508,obse,soup_scene1,70,multiray
1011,4.436920166015625,0.10355692434155375,obse,soup_scene1,70,multiray
1012,4.4411461353302,0.10355692434155375,obse,soup_scene1,70,multiray
1013,4.445509195327759,0.1035762601851682,obse,soup_scene1,70,multiray
1014,4.449672222137451,0.1035762601851682,obse,soup_scene1,70,multiray
1015,4.453961133956909,0.1035986396331933,obse,soup_scene1,70,multiray
1016,4.458184003829956,0.1035986396331933,obse,soup_scene1,70,multiray
1017,4.462520360946655,0.1036347689050541,obse,soup_scene1,70,multiray
1018,4.4667582511901855,0.1036347689050541,obse,soup_scene1,70,multiray
1019,4.471173286437988,0.10364421112430534,obse,soup_scene1,70,multiray
1020,4.475268602371216,0.10364421112430534,obse,soup_scene1,70,multiray
1021,4.479643821716309,0.10370976203635064,obse,soup_scene1,70,multiray
1022,4.483773469924927,0.10370976203635064,obse,soup_scene1,70,multiray
1023,4.488508224487305,0.10377019642171313,obse,soup_scene1,70,multiray
1024,4.493646621704102,0.10377417767606298,obse,soup_scene1,70,multiray
1025,4.498224496841431,0.10383224779601523,obse,soup_scene1,70,multiray
1026,4.502352714538574,0.10382978026485057,obse,soup_scene1,70,multiray
1027,4.506691217422485,0.1038559710653199,obse,soup_scene1,70,multiray
1028,4.510995864868164,0.1038559710653199,obse,soup_scene1,70,multiray
1029,4.515648126602173,0.10383437300780399,obse,soup_scene1,70,multiray
1030,4.5199973583221436,0.10392377522202396,obse,soup_scene1,70,multiray
1031,4.524445295333862,0.10392377522202396,obse,soup_scene1,70,multiray
1032,4.528779745101929,0.1039611485694836,obse,soup_scene1,70,multiray
1033,4.532955169677734,0.1039611485694836,obse,soup_scene1,70,multiray
1034,4.537428379058838,0.10402059749773154,obse,soup_scene1,70,multiray
1035,4.541773796081543,0.10402059749773154,obse,soup_scene1,70,multiray
1036,4.546111345291138,0.10407470303002281,obse,soup_scene1,70,multiray
1037,4.5502848625183105,0.10407470303002281,obse,soup_scene1,70,multiray
1038,4.554659843444824,0.10416617889656969,obse,soup_scene1,70,multiray
1039,4.558856010437012,0.10416617889656969,obse,soup_scene1,70,multiray
1040,4.5632476806640625,0.10420628072175193,obse,soup_scene1,70,multiray
1041,4.567479372024536,0.10420628072175193,obse,soup_scene1,70,multiray
1042,4.5717995166778564,0.10426502430804414,obse,soup_scene1,70,multiray
1043,4.575828313827515,0.10426502430804414,obse,soup_scene1,70,multiray
1044,4.580251932144165,0.10429330600093345,obse,soup_scene1,70,multiray
1045,4.584390878677368,0.10429330600093345,obse,soup_scene1,70,multiray
1046,4.588850021362305,0.10434011844077218,obse,soup_scene1,70,multiray
1047,4.5930540561676025,0.10434011844077218,obse,soup_scene1,70,multiray
1048,4.597456216812134,0.10436784299233359,obse,soup_scene1,70,multiray
1049,4.601414442062378,0.10436784299233359,obse,soup_scene1,70,multiray
1050,4.605320930480957,0.10436784299233359,obse,soup_scene1,70,multiray
1051,4.60966157913208,0.10438526977828114,obse,soup_scene1,70,multiray
1052,4.61407732963562,0.10438526977828114,obse,soup_scene1,70,multiray
1053,4.6184241771698,0.10438526977828114,obse,soup_scene1,70,multiray
