1216,5.260705947875977,1.2657815850769618,obse,soup_scene1,70,multiray
1217,5.265090227127075,1.2499852412681927,obse,soup_scene1,70,multiray
1218,5.269318342208862,1.2499852412681927,obse,soup_scene1,70,multiray
1219,5.273507833480835,1.2509196624566445,obse,soup_scene1,70,multiray
1220,5.277577877044678,1.2509196624566445,obse,soup_scene1,70,multiray
1221,5.28179931640625,1.2509459331046935,obse,soup_scene1,70,multiray
1222,5.286165475845337,1.2512072107513625,obse,soup_scene1,70,multiray
1223,5.290957689285278,1.2668960205107653,obse,soup_scene1,70,multiray
1224,5.295276880264282,1.2668960205107653,obse,soup_scene1,70,multiray
1225,5.299804449081421,1.2668239135953085,obse,soup_scene1,70,multiray
1226,5.304259300231934,1.2668239135953085,obse,soup_scene1,70,multiray
1227,5.308699607849121,1.2674958068172635,obse,soup_scene1,70,multiray
1228,5.312843561172485,1.2674958068172635,obse,soup_scene1,70,multiray
1229,5.3174121379852295,1.2674195241224835,obse,soup_scene1,70,multiray
1230,5.321812868118286,1.2670388686474114,obse,soup_scene1,70,multiray
1231,5.326176881790161,1.2670846535290057,obse,soup_scene1,70,multiray
1232,5.330521821975708,1.2675358097793883,obse,soup_scene1,70,multiray
1233,5.334920406341553,1.2675458015040977,obse,soup_scene1,70,multiray
1234,5.339476585388184,1.267117615754356,obse,soup_scene1,70,multiray
1235,5.34371280670166,1.267281212846185,obse,soup_scene1,70,multiray
1236,5.347793102264404,1.267667981107164,obse,soup_scene1,70,multiray
1237,5.352203607559204,1.2685664285715144,obse,soup_scene1,70,multiray
1238,5.356251239776611,1.268175760198724,obse,soup_scene1,70,multiray
1239,5.360500335693359,1.268175760198724,obse,soup_scene1,70,multiray
1240,5.364643096923828,1.268175760198724,obse,soup_scene1,70,multiray
1241,5.369004011154175,1.268528964254201,obse,soup_scene1,70,multiray
1242,5.373382806777954,1.2685444634283236,obse,soup_scene1,70,multiray
1243,5.377838850021362,1.2685246691141945,obse,soup_scene1,70,multiray
1244,5.382126092910767,1.2683008315587243,obse,soup_scene1,70,multiray
1245,5.386442422866821,1.2683008315587243,obse,soup_scene1,70,multiray
1246,5.390744924545288,1.2685904813093736,obse,soup_scene1,70,multiray
1247,5.394893407821655,1.2685904813093736,obse,soup_scene1,70,multiray
1248,5.399638414382935,1.2685588934142686,obse,soup_scene1,70,multiray
1249,5.403726577758789,1.2682720086392574,obse,soup_scene1,70,multiray
1250,5.408135414123535,1.2682720086392574,obse,soup_scene1,70,multiray
1251,5.41248345375061,1.2682712133552883,obse,soup_scene1,70,multiray
1252,5.416855335235596,1.267326222597132,obse,soup_scene1,70,multiray
1253,5.421132564544678,1.267755581275727,obse,soup_scene1,70,multiray
1254,5.425599098205566,1.267755581275727,obse,soup_scene1,70,multiray
1255,5.429943561553955,1.268051218065167,obse,soup_scene1,70,multiray
1256,5.434420824050903,1.268243746107725,obse,soup_scene1,70,multiray
1257,5.438701391220093,1.268648938863764,obse,soup_scene1,70,multiray
1258,5.442986488342285,1.2682033979953962,obse,soup_scene1,70,multiray
1259,5.447260856628418,1.268255476275786,obse,soup_scene1,70,multiray
1260,5.4516682624816895,1.2682793070524765,obse,soup_scene1,70,multiray
1261,5.455899000167847,1.2682793070524765,obse,soup_scene1,70,multiray
1262,5.460114240646362,1.2675141579656664,obse,soup_scene1,70,multiray
1263,5.464141130447388,1.2675141579656664,obse,soup_scene1,70,multiray
1264,5.4681127071380615,1.267991496477766,obse,soup_scene1,70,multiray
1265,5.472285747528076,1.26827423430396,obse,soup_scene1,70,multiray
1266,5.476261615753174,1.26827423430396,obse,soup_scene1,70,multiray
1267,5.480538845062256,1.2685792830735012,obse,soup_scene1,70,multiray
1268,5.484667062759399,1.2685792830735012,obse,soup_scene1,70,multiray
1269,5.489216327667236,1.2685420902406193,obse,soup_scene1,70,multiray
1270,5.493368148803711,1.2684996944230842,obse,soup_scene1,70,multiray
1271,5.497977018356323,1.2685192627953974,obse,soup_scene1,70,multiray
1272,5.502681016921997,1.2680664534509878,obse,soup_scene1,70,multiray
1273,5.507230758666992,1.2680900623248497,obse,soup_scene1,70,multiray
1274,5.511740684509277,1.2681975633404992,obse,soup_scene1,70,multiray
1275,5.516246318817139,1.268202910476336,obse,soup_scene1,70,multiray
1276,5.520801782608032,1.2685927796613703,obse,soup_scene1,70,multiray
1277,5.525225400924683,1.2682831992481827,obse,soup_scene1,70,multiray
1278,5.529475688934326,1.2682612265788404,obse,soup_scene1,70,multiray
1279,5.53385853767395,1.2680033613466994,obse,soup_scene1,70,multiray
1280,5.537823677062988,1.2680033613466994,obse,soup_scene1,70,multiray
1281,5.542516231536865,1.268298886276464,obse,soup_scene1,70,multiray
1282,5.546506881713867,1.268298886276464,obse,soup_scene1,70,multiray
1283,5.550893545150757,1.2685329629293174,obse,soup_scene1,70,multiray
1284,5.554997444152832,1.268581541490277,obse,soup_scene1,70,multiray
1285,5.559352874755859,1.2718302418183307,obse,soup_scene1,70,multiray
1286,5.563685655593872,1.2718290196273192,obse,soup_scene1,70,multiray
1287,5.568000555038452,1.2740825383113406,obse,soup_scene1,70,multiray
1288,5.572740316390991,1.275957423250795,obse,soup_scene1,70,multiray
1289,5.578601360321045,1.275957423250795,obse,soup_scene1,70,multiray
1290,5.585168123245239,1.2789188510912541,obse,soup_scene1,70,multiray
1291,5.589458465576172,1.2815772166536785,obse,soup_scene1,70,multiray
1292,5.593752384185791,1.2815772166536785,obse,soup_scene1,70,multiray
1293,5.598010301589966,1.284007410569259,obse,soup_scene1,70,multiray
1294,5.602512836456299,1.284007410569259,obse,soup_scene1,70,multiray
1295,5.606966018676758,1.2878014315012283,obse,soup_scene1,70,multiray
1296,5.6115641593933105,1.2878014315012283,obse,soup_scene1,70,multiray
1297,5.616137504577637,1.2920957017473491,obse,soup_scene1,70,multiray
1298,5.620434284210205,1.2920957017473491,obse,soup_scene1,70,multiray
1299,5.624958753585815,1.2960345577551962,obse,soup_scene1,70,multiray
1300,5.6294732093811035,1.2960345577551962,obse,soup_scene1,70,multiray
1301,5.633958101272583,1.2988901928645427,obse,soup_scene1,70,multiray
1302,5.638561010360718,1.2993128138290935,obse,soup_scene1,70,multiray
1303,5.643135070800781,1.3015510773243306,obse,soup_scene1,70,multiray
1304,5.6472742557525635,1.3015065487459232,obse,soup_scene1,70,multiray
1305,5.651675701141357,1.3046106765701357,obse,soup_scene1,70,multiray
1306,5.656356334686279,1.3083177772099015,obse,soup_scene1,70,multiray
1307,5.661031007766724,1.3083177772099015,obse,soup_scene1,70,multiray
1308,5.665530204772949,1.3112976915500403,obse,soup_scene1,70,multiray
1309,5.66999626159668,1.3112976915500403,obse,soup_scene1,70,multiray
1310,5.674564838409424,1.313248210148596,obse,soup_scene1,70,multiray
1311,5.679040193557739,1.313248210148596,obse,soup_scene1,70,multiray
1312,5.683675527572632,1.3154255751708903,obse,soup_scene1,70,multiray
1313,5.688319683074951,1.3153716577638737,obse,soup_scene1,70,multiray
1314,5.692683219909668,1.314813832140964,obse,soup_scene1,70,multiray
1315,5.696961879730225,1.3148557753887744,obse,soup_scene1,70,multiray
1316,5.700979709625244,1.3149677902442658,obse,soup_scene1,70,multiray
1317,5.705040693283081,1.3149677902442658,obse,soup_scene1,70,multiray
1318,5.7097532749176025,1.3155117535378695,obse,soup_scene1,70,multiray
1319,5.714170455932617,1.3155863368471175,obse,soup_scene1,70,multiray
1320,5.718695163726807,1.3162494268579883,obse,soup_scene1,70,multiray
1321,5.72338080406189,1.3162737927755608,obse,soup_scene1,70,multiray
1322,5.727958917617798,1.3166197456124484,obse,soup_scene1,70,multiray
1323,5.732220888137817,1.3172348187279463,obse,soup_scene1,70,multiray
1324,5.73670768737793,1.3172348187279463,obse,soup_scene1,70,multiray
1325,5.7411699295043945,1.3159708180357848,obse,soup_scene1,70,multiray
1326,5.745356559753418,1.3159708180357848,obse,soup_scene1,70,multiray
1327,5.749809503555298,1.3136070809274907,obse,soup_scene1,70,multiray
1328,5.754014730453491,1.3136070809274907,obse,soup_scene1,70,multiray
1329,5.758436441421509,1.3001221107092222,obse,soup_scene1,70,multiray
1330,5.762637376785278,1.3001221107092222,obse,soup_scene1,70,multiray
1331,5.7671027183532715,1.300503660838133,obse,soup_scene1,70,multiray
1332,5.771342515945435,1.300673573377373,obse,soup_scene1,70,multiray
1333,5.775810956954956,1.300673573377373,obse,soup_scene1,70,multiray
1334,5.780242919921875,1.3011975043944952,obse,soup_scene1,70,multiray
1335,5.784501552581787,1.3011975043944952,obse,soup_scene1,70,multiray
1336,5.788890600204468,1.3013179084439956,obse,soup_scene1,70,multiray
1337,5.793172121047974,1.302761899939806,obse,soup_scene1,70,multiray
1338,5.797417163848877,1.302761899939806,obse,soup_scene1,70,multiray
1339,5.801687002182007,1.3027524985088494,obse,soup_scene1,70,multiray
1340,5.806083917617798,1.3036415677583744,obse,soup_scene1,70,multiray
1341,5.81043553352356,1.3036415677583744,obse,soup_scene1,70,multiray
1342,5.814875841140747,1.3037141646464185,obse,soup_scene1,70,multiray
1343,5.819241762161255,1.3045114123993298,obse,soup_scene1,70,multiray
1344,5.823690176010132,1.304022032136907,obse,soup_scene1,70,multiray
1345,5.827974081039429,1.303268940527684,obse,soup_scene1,70,multiray
1346,5.832289457321167,1.303268940527684,obse,soup_scene1,70,multiray
1347,5.8366124629974365,1.3036421520594625,obse,soup_scene1,70,multiray
1348,5.840707063674927,1.3036468615606727,obse,soup_scene1,70,multiray
1349,5.844967365264893,1.3036468615606727,obse,soup_scene1,70,multiray
1350,5.849566459655762,1.304438617703751,obse,soup_scene1,70,multiray
1351,5.853879928588867,1.304438617703751,obse,soup_scene1,70,multiray
1352,5.858426094055176,1.3055420312500843,obse,soup_scene1,70,multiray
1353,5.862462997436523,1.3055420312500843,obse,soup_scene1,70,multiray
1354,5.867154359817505,1.3075265673599459,obse,soup_scene1,70,multiray
1355,5.8714916706085205,1.3075715422426644,obse,soup_scene1,70,multiray
1356,5.875757694244385,1.3075715422426644,obse,soup_scene1,70,multiray
1357,5.8803300857543945,1.3083502523459345,obse,soup_scene1,70,multiray
1358,5.885004758834839,1.3088295170477022,obse,soup_scene1,70,multiray
1359,5.889319896697998,1.3088295170477022,obse,soup_scene1,70,multiray
1360,5.893707752227783,1.3088295170477022,obse,soup_scene1,70,multiray
1361,5.898235082626343,1.308828253091775,obse,soup_scene1,70,multiray
1362,5.902721881866455,1.3076031984138363,obse,soup_scene1,70,multiray
1363,5.907459259033203,1.3075742529395702,obse,soup_scene1,70,multiray
1364,5.911924123764038,1.308107092201711,obse,soup_scene1,70,multiray
1365,5.916353940963745,1.30960103106974,obse,soup_scene1,70,multiray
1366,5.921144008636475,1.3106164655956554,obse,soup_scene1,70,multiray
1367,5.925957202911377,1.3118069087748616,obse,soup_scene1,70,multiray
1368,5.930489540100098,1.3125471265719666,obse,soup_scene1,70,multiray
1369,5.934937477111816,1.3117149203011078,obse,soup_scene1,70,multiray
1370,5.939400911331177,1.312015358722284,obse,soup_scene1,70,multiray
1371,5.943889617919922,1.3125720755247574,obse,soup_scene1,70,multiray
1372,5.948364019393921,1.312284896275153,obse,soup_scene1,70,multiray
1373,5.952902555465698,1.312284896275153,obse,soup_scene1,70,multiray
1374,5.957468271255493,1.3132710341633158,obse,soup_scene1,70,multiray
1375,5.962031364440918,1.3132710341633158,obse,soup_scene1,70,multiray
1376,5.966616153717041,1.3144714619397904,obse,soup_scene1,70,multiray
1377,5.97088098526001,1.3144714619397904,obse,soup_scene1,70,multiray
1378,5.975263357162476,1.3144557053316657,obse,soup_scene1,70,multiray
1379,5.979367256164551,1.3144557053316657,obse,soup_scene1,70,multiray
1380,5.984015703201294,1.3133934783359473,obse,soup_scene1,70,multiray
1381,5.988183259963989,1.3133934783359473,obse,soup_scene1,70,multiray
1382,5.992647647857666,1.3128713319771423,obse,soup_scene1,70,multiray
1383,5.9971091747283936,1.3135140931161708,obse,soup_scene1,70,multiray
1384,6.001638174057007,1.3135140931161708,obse,soup_scene1,70,multiray
1385,6.005953550338745,1.3140327219777033,obse,soup_scene1,70,multiray
1386,6.0102880001068115,1.3140327219777033,obse,soup_scene1,70,multiray
1387,6.014708042144775,1.3142755861601625,obse,soup_scene1,70,multiray
1388,6.019072771072388,1.3142755861601625,obse,soup_scene1,70,multiray
1389,6.023240804672241,1.314185730672836,obse,soup_scene1,70,multiray
1390,6.027697801589966,1.3143413681793668,obse,soup_scene1,70,multiray
1391,6.032367944717407,1.3139884288114008,obse,soup_scene1,70,multiray
1392,6.0368263721466064,1.3139884288114008,obse,soup_scene1,70,multiray
1393,6.041266679763794,1.3124793465654971,obse,soup_scene1,70,multiray
1394,6.0457611083984375,1.3124793465654971,obse,soup_scene1,70,multiray
1395,6.050142049789429,1.3124854223542273,obse,soup_scene1,70,multiray
1396,6.054274797439575,1.3124854223542273,obse,soup_scene1,70,multiray
1397,6.058616399765015,1.3128104861157541,obse,soup_scene1,70,multiray
1398,6.06273341178894,1.3128104861157541,obse,soup_scene1,70,multiray
1399,6.067075252532959,1.314636272693467,obse,soup_scene1,70,multiray
1400,6.071233749389648,1.314636272693467,obse,soup_scene1,70,multiray
1401,6.075663805007935,1.3466844091369075,obse,soup_scene1,70,multiray
1402,6.0802037715911865,1.3467060232961825,obse,soup_scene1,70,multiray
1403,6.0846474170684814,1.3456608187767292,obse,soup_scene1,70,multiray
1404,6.088843822479248,1.3456507103639552,obse,soup_scene1,70,multiray
1405,6.093188285827637,1.3382911427006305,obse,soup_scene1,70,multiray
1406,6.097498416900635,1.3383799614849146,obse,soup_scene1,70,multiray
1407,6.1020331382751465,1.3352852296334403,obse,soup_scene1,70,multiray
1408,6.106351137161255,1.3372595182743328,obse,soup_scene1,70,multiray
1409,6.110638618469238,1.3372595182743328,obse,soup_scene1,70,multiray
1410,6.115200996398926,1.311929744792022,obse,soup_scene1,70,multiray
1411,6.119646787643433,1.311929744792022,obse,soup_scene1,70,multiray
1412,6.124207973480225,1.3122080422975775,obse,soup_scene1,70,multiray
1413,6.128217458724976,1.3122080422975775,obse,soup_scene1,70,multiray
1414,6.132517576217651,1.312702844831547,obse,soup_scene1,70,multiray
1415,6.13679313659668,1.312702844831547,obse,soup_scene1,70,multiray
1416,6.140964984893799,1.312020425887286,obse,soup_scene1,70,multiray
1417,6.145097970962524,1.312020425887286,obse,soup_scene1,70,multiray
1418,6.149679183959961,1.3120405984476475,obse,soup_scene1,70,multiray
1419,6.154311895370483,1.3120405984476475,obse,soup_scene1,70,multiray
1420,6.1588218212127686,1.3134499760712788,obse,soup_scene1,70,multiray
1421,6.163292169570923,1.31340570430168,obse,soup_scene1,70,multiray
1422,6.1677491664886475,1.313632729927989,obse,soup_scene1,70,multiray
1423,6.171939134597778,1.31399813367413,obse,soup_scene1,70,multiray
1424,6.177700996398926,1.3155962247679625,obse,soup_scene1,70,multiray
1425,6.181812763214111,1.3159766338120764,obse,soup_scene1,70,multiray
1426,6.1861793994903564,1.3159766338120764,obse,soup_scene1,70,multiray
1427,6.19075345993042,1.314301742709671,obse,soup_scene1,70,multiray
1428,6.195107698440552,1.314301742709671,obse,soup_scene1,70,multiray
1429,6.199600696563721,1.3127405203977747,obse,soup_scene1,70,multiray
1430,6.2039899826049805,1.3127405203977747,obse,soup_scene1,70,multiray
1431,6.208505630493164,1.3125914105540677,obse,soup_scene1,70,multiray
1432,6.213033199310303,1.3121883551135827,obse,soup_scene1,70,multiray
1433,6.217394828796387,1.3124808198899631,obse,soup_scene1,70,multiray
1434,6.22173547744751,1.3124808198899631,obse,soup_scene1,70,multiray
1435,6.226306200027466,1.3132613512697833,obse,soup_scene1,70,multiray
1436,6.230763673782349,1.3150337244174144,obse,soup_scene1,70,multiray
1437,6.235195636749268,1.3147201522985692,obse,soup_scene1,70,multiray
1438,6.239528179168701,1.3159114826629745,obse,soup_scene1,70,multiray
1439,6.243791818618774,1.3159114826629745,obse,soup_scene1,70,multiray
1440,6.248150587081909,1.3159631769758235,obse,soup_scene1,70,multiray
1441,6.252581596374512,1.3159631769758235,obse,soup_scene1,70,multiray
1442,6.256908178329468,1.3159631769758235,obse,soup_scene1,70,multiray
1443,6.261446952819824,1.3152584352844168,obse,soup_scene1,70,multiray
1444,6.2660088539123535,1.3144136663829165,obse,soup_scene1,70,multiray
1445,6.270385026931763,1.3144136663829165,obse,soup_scene1,70,multiray
1446,6.274924993515015,1.3136671158428892,obse,soup_scene1,70,multiray
1447,6.279346466064453,1.3136671158428892,obse,soup_scene1,70,multiray
1448,6.283895015716553,1.3132579527883903,obse,soup_scene1,70,multiray
1449,6.289482355117798,1.3137792746801373,obse,soup_scene1,70,multiray
1450,6.294146776199341,1.3137792746801373,obse,soup_scene1,70,multiray
1451,6.298398733139038,1.3141779840309233,obse,soup_scene1,70,multiray
1452,6.30268669128418,1.3141779840309233,obse,soup_scene1,70,multiray
1453,6.307396411895752,1.3138774980402552,obse,soup_scene1,70,multiray
1454,6.311684608459473,1.3138774980402552,obse,soup_scene1,70,multiray
1455,6.316215991973877,1.316225331519323,obse,soup_scene1,70,multiray
1456,6.3206212520599365,1.316225331519323,obse,soup_scene1,70,multiray
1457,6.325109004974365,1.3159397270703173,obse,soup_scene1,70,multiray
1458,6.329179286956787,1.3159397270703173,obse,soup_scene1,70,multiray
1459,6.333686590194702,1.3163228211664793,obse,soup_scene1,70,multiray
1460,6.337839841842651,1.3163228211664793,obse,soup_scene1,70,multiray
1461,6.342336177825928,1.317201829881829,obse,soup_scene1,70,multiray
1462,6.346817255020142,1.3172781470969963,obse,soup_scene1,70,multiray
1463,6.351261138916016,1.3149888730942347,obse,soup_scene1,70,multiray
1464,6.355620384216309,1.3145516333582805,obse,soup_scene1,70,multiray
1465,6.359748125076294,1.3133681263599042,obse,soup_scene1,70,multiray
1466,6.363934278488159,1.3133887601314052,obse,soup_scene1,70,multiray
1467,6.368071556091309,1.312516551143392,obse,soup_scene1,70,multiray
1468,6.372289419174194,1.3133544617740633,obse,soup_scene1,70,multiray
1469,6.3767783641815186,1.3133544617740633,obse,soup_scene1,70,multiray
1470,6.38100004196167,1.3142473761149436,obse,soup_scene1,70,multiray
1471,6.385606288909912,1.3142473761149436,obse,soup_scene1,70,multiray
1472,6.389916658401489,1.3166375386935585,obse,soup_scene1,70,multiray
1473,6.394135475158691,1.3166375386935585,obse,soup_scene1,70,multiray
1474,6.398556232452393,1.318226889217298,obse,soup_scene1,70,multiray
1475,6.40282678604126,1.318226889217298,obse,soup_scene1,70,multiray
1476,6.4073193073272705,1.3189801636182006,obse,soup_scene1,70,multiray
1477,6.411682605743408,1.3189801636182006,obse,soup_scene1,70,multiray
1478,6.416095495223999,1.317008183662329,obse,soup_scene1,70,multiray
1479,6.42063307762146,1.317008183662329,obse,soup_scene1,70,multiray
1480,6.425083160400391,1.3155502894173912,obse,soup_scene1,70,multiray
1481,6.429356336593628,1.3155502894173912,obse,soup_scene1,70,multiray
1482,6.433820486068726,1.313883256967927,obse,soup_scene1,70,multiray
1483,6.4378509521484375,1.313883256967927,obse,soup_scene1,70,multiray
1484,6.442418098449707,1.3149149787718921,obse,soup_scene1,70,multiray
1485,6.446798324584961,1.3155848246857944,obse,soup_scene1,70,multiray
1486,6.451216220855713,1.3155848246857944,obse,soup_scene1,70,multiray
1487,6.4556801319122314,1.3155848246857944,obse,soup_scene1,70,multiray
1488,6.460115671157837,1.3149359971753964,obse,soup_scene1,70,multiray
1489,6.464582920074463,1.3146693106473468,obse,soup_scene1,70,multiray
1490,6.468938827514648,1.3146693106473468,obse,soup_scene1,70,multiray
1491,6.473214864730835,1.3157413880741664,obse,soup_scene1,70,multiray
1492,6.477506399154663,1.3157413880741664,obse,soup_scene1,70,multiray
1493,6.481863498687744,1.3174167128236907,obse,soup_scene1,70,multiray
1494,6.4863245487213135,1.3174167128236907,obse,soup_scene1,70,multiray
1495,6.490896224975586,1.3159001468101539,obse,soup_scene1,70,multiray
1496,6.495058059692383,1.3159001468101539,obse,soup_scene1,70,multiray
1497,6.499570608139038,1.3141059179082897,obse,soup_scene1,70,multiray
1498,6.50366735458374,1.3141059179082897,obse,soup_scene1,70,multiray
1499,6.5083701610565186,1.313720932045771,obse,soup_scene1,70,multiray
1500,6.5127339363098145,1.313720932045771,obse,soup_scene1,70,multiray
1501,6.517181634902954,1.3140238237701527,obse,soup_scene1,70,multiray
1502,6.521515846252441,1.3139819227483673,obse,soup_scene1,70,multiray
1503,6.5260093212127686,1.3162857394834337,obse,soup_scene1,70,multiray
1504,6.53044581413269,1.3163526420884935,obse,soup_scene1,70,multiray
1505,6.534938812255859,1.3170550834416788,obse,soup_scene1,70,multiray
1506,6.539574384689331,1.3174860186264756,obse,soup_scene1,70,multiray
1507,6.543871641159058,1.3174860186264756,obse,soup_scene1,70,multiray
1508,6.548241853713989,1.3153524025883003,obse,soup_scene1,70,multiray
1509,6.552564859390259,1.3153524025883003,obse,soup_scene1,70,multiray
1510,6.556884288787842,1.3137015074847729,obse,soup_scene1,70,multiray
1511,6.56122899055481,1.3137015074847729,obse,soup_scene1,70,multiray
1512,6.5652594566345215,1.3137015074847729,obse,soup_scene1,70,multiray
1513,6.569468975067139,1.315478410995635,obse,soup_scene1,70,multiray
1514,6.573814392089844,1.315478410995635,obse,soup_scene1,70,multiray
1515,6.57803201675415,1.3154697794141517,obse,soup_scene1,70,multiray
1516,6.582212448120117,1.3161385273292765,obse,soup_scene1,70,multiray
1517,6.5867016315460205,1.3161385273292765,obse,soup_scene1,70,multiray
1518,6.591045379638672,1.315308806759697,obse,soup_scene1,70,multiray
1519,6.5950610637664795,1.315308806759697,obse,soup_scene1,70,multiray
1520,6.599356412887573,1.3152551234295753,obse,soup_scene1,70,multiray
1521,6.603368043899536,1.3152551234295753,obse,soup_scene1,70,multiray
1522,6.607405424118042,1.3152551234295753,obse,soup_scene1,70,multiray
1523,6.611651182174683,1.3169182266039066,obse,soup_scene1,70,multiray
1524,6.616079807281494,1.3169182266039066,obse,soup_scene1,70,multiray
1525,6.6203672885894775,1.3168953951441373,obse,soup_scene1,70,multiray
1526,6.624765634536743,1.3166293799309583,obse,soup_scene1,70,multiray
1527,6.628979682922363,1.3166293799309583,obse,soup_scene1,70,multiray
1528,6.633488178253174,1.3142952312431508,obse,soup_scene1,70,multiray
1529,6.637646198272705,1.3142952312431508,obse,soup_scene1,70,multiray
1530,6.641890287399292,1.3142952312431508,obse,soup_scene1,70,multiray
1531,6.646128177642822,1.3143381773266463,obse,soup_scene1,70,multiray
1532,6.650292158126831,1.312457553262488,obse,soup_scene1,70,multiray
1533,6.654706954956055,1.312457553262488,obse,soup_scene1,70,multiray
1534,6.659144401550293,1.3141231681304615,obse,soup_scene1,70,multiray
1535,6.6634135246276855,1.3141231681304615,obse,soup_scene1,70,multiray
1536,6.667788982391357,1.3162476117611361,obse,soup_scene1,70,multiray
1537,6.6719324588775635,1.3162476117611361,obse,soup_scene1,70,multiray
1538,6.676045894622803,1.3162476117611361,obse,soup_scene1,70,multiray
1539,6.680459976196289,1.3169837671990465,obse,soup_scene1,70,multiray
1540,6.684734344482422,1.3169837671990465,obse,soup_scene1,70,multiray
1541,6.689162015914917,1.3177123935936093,obse,soup_scene1,70,multiray
1542,6.693514585494995,1.3177123935936093,obse,soup_scene1,70,multiray
1543,6.697676181793213,1.3177257955092756,obse,soup_scene1,70,multiray
1544,6.702189207077026,1.3148467842236153,obse,soup_scene1,70,multiray
1545,6.70654821395874,1.3148576429083334,obse,soup_scene1,70,multiray
1546,6.711024522781372,1.3132369032912268,obse,soup_scene1,70,multiray
1547,6.715489149093628,1.3144282966111585,obse,soup_scene1,70,multiray
1548,6.720300912857056,1.3155841096904943,obse,soup_scene1,70,multiray
1549,6.725290775299072,1.3156846849102244,obse,soup_scene1,70,multiray
1550,6.729811429977417,1.3147988042117555,obse,soup_scene1,70,multiray
1551,6.734425783157349,1.3159869817623162,obse,soup_scene1,70,multiray
1552,6.739087343215942,1.3177651572877118,obse,soup_scene1,70,multiray
1553,6.7436277866363525,1.3162550741363463,obse,soup_scene1,70,multiray
1554,6.74810791015625,1.3135471816741082,obse,soup_scene1,70,multiray
1555,6.752668619155884,1.313569681596572,obse,soup_scene1,70,multiray
1556,6.757263422012329,1.315253753847639,obse,soup_scene1,70,multiray
1557,6.761623382568359,1.315253753847639,obse,soup_scene1,70,multiray
1558,6.766099691390991,1.3153694531172102,obse,soup_scene1,70,multiray
1559,6.7704174518585205,1.3153694531172102,obse,soup_scene1,70,multiray
1560,6.775015830993652,1.3160198780413217,obse,soup_scene1,70,multiray
1561,6.779850244522095,1.3164063585673897,obse,soup_scene1,70,multiray
1562,6.784507989883423,1.316724897940679,obse,soup_scene1,70,multiray
1563,6.788977384567261,1.316296766249857,obse,soup_scene1,70,multiray
1564,6.793292045593262,1.3156823067299315,obse,soup_scene1,70,multiray
1565,6.797494888305664,1.3161219732288325,obse,soup_scene1,70,multiray
1566,6.801996946334839,1.3150298763394683,obse,soup_scene1,70,multiray
1567,6.806302785873413,1.3145541290817433,obse,soup_scene1,70,multiray
1568,6.810538053512573,1.3145541290817433,obse,soup_scene1,70,multiray
1569,6.814918041229248,1.315379303321224,obse,soup_scene1,70,multiray
1570,6.81931209564209,1.315379303321224,obse,soup_scene1,70,multiray
1571,6.823702096939087,1.3171398207239282,obse,soup_scene1,70,multiray
1572,6.8277747631073,1.3171398207239282,obse,soup_scene1,70,multiray
1573,6.832032203674316,1.3156877961029831,obse,soup_scene1,70,multiray
1574,6.8360371589660645,1.3156877961029831,obse,soup_scene1,70,multiray
1575,6.840800046920776,1.315480217544256,obse,soup_scene1,70,multiray
1576,6.845345497131348,1.315480217544256,obse,soup_scene1,70,multiray
1577,6.84984827041626,1.3166559796920647,obse,soup_scene1,70,multiray
1578,6.854328870773315,1.3166559796920647,obse,soup_scene1,70,multiray
1579,6.858922243118286,1.3176767219220642,obse,soup_scene1,70,multiray
1580,6.863375902175903,1.3176767219220642,obse,soup_scene1,70,multiray
1581,6.867844581604004,1.316916765212216,obse,soup_scene1,70,multiray
1582,6.872344017028809,1.316901431543345,obse,soup_scene1,70,multiray
1583,6.876912355422974,1.3151842287111672,obse,soup_scene1,70,multiray
1584,6.881235122680664,1.3135316748229546,obse,soup_scene1,70,multiray
1585,6.8857643604278564,1.3135316748229546,obse,soup_scene1,70,multiray
1586,6.890469074249268,1.3143632061581105,obse,soup_scene1,70,multiray
1587,6.8947131633758545,1.3143632061581105,obse,soup_scene1,70,multiray
1588,6.8991827964782715,1.3166075006727591,obse,soup_scene1,70,multiray
1589,6.903581380844116,1.3166075006727591,obse,soup_scene1,70,multiray
1590,6.908083200454712,1.3164046499461382,obse,soup_scene1,70,multiray
1591,6.912492513656616,1.3164046499461382,obse,soup_scene1,70,multiray
1592,6.917182445526123,1.317169921127467,obse,soup_scene1,70,multiray
1593,6.921789646148682,1.317161095909086,obse,soup_scene1,70,multiray
1594,6.9264068603515625,1.317201862535929,obse,soup_scene1,70,multiray
1595,6.930795669555664,1.3153615062866355,obse,soup_scene1,70,multiray
1596,6.9354567527771,1.3153615062866355,obse,soup_scene1,70,multiray
1597,6.939815044403076,1.3152733106731074,obse,soup_scene1,70,multiray
1598,6.944273471832275,1.3152733106731074,obse,soup_scene1,70,multiray
1599,6.948632001876831,1.314633900230659,obse,soup_scene1,70,multiray
1600,6.952949285507202,1.314633900230659,obse,soup_scene1,70,multiray
1601,6.957202911376953,1.3140178121552182,obse,soup_scene1,70,multiray
1602,6.962047100067139,1.3140178121552182,obse,soup_scene1,70,multiray
1603,6.968198299407959,1.3135829512937998,obse,soup_scene1,70,multiray
1604,6.973052263259888,1.3148261860955832,obse,soup_scene1,70,multiray
1605,6.9774088859558105,1.3148261860955832,obse,soup_scene1,70,multiray
