1206,5.2526774406433105,0.058652558027322804,obse,soup_scene1,70,multiray
1207,5.256755352020264,0.058652558027322804,obse,soup_scene1,70,multiray
1208,5.261111259460449,0.0587192247936377,obse,soup_scene1,70,multiray
1209,5.265352964401245,0.0587192247936377,obse,soup_scene1,70,multiray
1210,5.269685745239258,0.05878804581078056,obse,soup_scene1,70,multiray
1211,5.273892164230347,0.05878804581078056,obse,soup_scene1,70,multiray
1212,5.278410911560059,0.058778445001848326,obse,soup_scene1,70,multiray
1213,5.282593011856079,0.058778445001848326,obse,soup_scene1,70,multiray
1214,5.2870330810546875,0.058811313003738576,obse,soup_scene1,70,multiray
1215,5.2911505699157715,0.058811313003738576,obse,soup_scene1,70,multiray
1216,5.295567274093628,0.058832114552256676,obse,soup_scene1,70,multiray
1217,5.299504518508911,0.058832114552256676,obse,soup_scene1,70,multiray
1218,5.3038694858551025,0.05887988793342412,obse,soup_scene1,70,multiray
1219,5.3079729080200195,0.05887988793342412,obse,soup_scene1,70,multiray
1220,5.312445402145386,0.05885293059966488,obse,soup_scene1,70,multiray
1221,5.316416501998901,0.05885293059966488,obse,soup_scene1,70,multiray
1222,5.320912599563599,0.058684539113874605,obse,soup_scene1,70,multiray
1223,5.325269937515259,0.05876037354043058,obse,soup_scene1,70,multiray
1224,5.329465627670288,0.058767183267957164,obse,soup_scene1,70,multiray
1225,5.333535194396973,0.05870810078515779,obse,soup_scene1,70,multiray
1226,5.337552070617676,0.05872749268876709,obse,soup_scene1,70,multiray
1227,5.341603994369507,0.05872749268876709,obse,soup_scene1,70,multiray
1228,5.345745801925659,0.05876954561639749,obse,soup_scene1,70,multiray
1229,5.350224018096924,0.058730967984427396,obse,soup_scene1,70,multiray
1230,5.354901552200317,0.058739987456461265,obse,soup_scene1,70,multiray
1231,5.359018325805664,0.058739987456461265,obse,soup_scene1,70,multiray
1232,5.363153696060181,0.058806613871344574,obse,soup_scene1,70,multiray
1233,5.367250680923462,0.05880283310557353,obse,soup_scene1,70,multiray
1234,5.371359586715698,0.05880283310557353,obse,soup_scene1,70,multiray
1235,5.375334024429321,0.05880283310557353,obse,soup_scene1,70,multiray
1236,5.379518270492554,0.05880731897091114,obse,soup_scene1,70,multiray
1237,5.383525133132935,0.05880731897091114,obse,soup_scene1,70,multiray
1238,5.387846231460571,0.05878691759206288,obse,soup_scene1,70,multiray
1239,5.391988039016724,0.05878691759206288,obse,soup_scene1,70,multiray
1240,5.396304130554199,0.05877085899276597,obse,soup_scene1,70,multiray
1241,5.400325536727905,0.05878155116612326,obse,soup_scene1,70,multiray
1242,5.404657363891602,0.058799106985046264,obse,soup_scene1,70,multiray
1243,5.4086997509002686,0.058807041793154005,obse,soup_scene1,70,multiray
1244,5.4132399559021,0.05874142882560265,obse,soup_scene1,70,multiray
1245,5.417358875274658,0.058735701291666595,obse,soup_scene1,70,multiray
1246,5.421497821807861,0.058735701291666595,obse,soup_scene1,70,multiray
1247,5.425441265106201,0.058735701291666595,obse,soup_scene1,70,multiray
1248,5.429638147354126,0.05883007761876295,obse,soup_scene1,70,multiray
1249,5.433969497680664,0.05883007761876295,obse,soup_scene1,70,multiray
1250,5.4380247592926025,0.05879654283605236,obse,soup_scene1,70,multiray
1251,5.4421610832214355,0.05877751695354578,obse,soup_scene1,70,multiray
1252,5.446408987045288,0.05877751695354578,obse,soup_scene1,70,multiray
1253,5.450622081756592,0.05877456782882468,obse,soup_scene1,70,multiray
1254,5.454988479614258,0.05878659179473844,obse,soup_scene1,70,multiray
1255,5.458981037139893,0.05878659179473844,obse,soup_scene1,70,multiray
1256,5.463368654251099,0.05880016716697981,obse,soup_scene1,70,multiray
1257,5.467549800872803,0.058793035317834516,obse,soup_scene1,70,multiray
1258,5.471923351287842,0.05881964256508931,obse,soup_scene1,70,multiray
1259,5.476102828979492,0.05881964256508931,obse,soup_scene1,70,multiray
1260,5.480603456497192,0.05877658092113084,obse,soup_scene1,70,multiray
1261,5.4846227169036865,0.05877658092113084,obse,soup_scene1,70,multiray
1262,5.488661527633667,0.05877658092113084,obse,soup_scene1,70,multiray
1263,5.492928981781006,0.05879952797904462,obse,soup_scene1,70,multiray
1264,5.497380256652832,0.05879294284822873,obse,soup_scene1,70,multiray
1265,5.501920223236084,0.058823453001809224,obse,soup_scene1,70,multiray
1266,5.506363391876221,0.058774285739759985,obse,soup_scene1,70,multiray
1267,5.51070237159729,0.05878130338105127,obse,soup_scene1,70,multiray
1268,5.515185832977295,0.05878480300031504,obse,soup_scene1,70,multiray
1269,5.5195629596710205,0.05876008145766612,obse,soup_scene1,70,multiray
1270,5.5241405963897705,0.05878729349062695,obse,soup_scene1,70,multiray
1271,5.528661489486694,0.05872767179086481,obse,soup_scene1,70,multiray
1272,5.533053398132324,0.05878071214652407,obse,soup_scene1,70,multiray
1273,5.53744912147522,0.05876543232323494,obse,soup_scene1,70,multiray
1274,5.542024374008179,0.05880710085789913,obse,soup_scene1,70,multiray
1275,5.5464842319488525,0.05881039351081123,obse,soup_scene1,70,multiray
1276,5.550519943237305,0.05878521427076308,obse,soup_scene1,70,multiray
1277,5.554868698120117,0.05878815281072505,obse,soup_scene1,70,multiray
1278,5.55924916267395,0.058818894476206224,obse,soup_scene1,70,multiray
1279,5.563582897186279,0.058818894476206224,obse,soup_scene1,70,multiray
1280,5.567854404449463,0.058828158056736,obse,soup_scene1,70,multiray
1281,5.572223424911499,0.058828158056736,obse,soup_scene1,70,multiray
1282,5.576427936553955,0.05876724085800213,obse,soup_scene1,70,multiray
1283,5.580848693847656,0.05876724085800213,obse,soup_scene1,70,multiray
1284,5.58630633354187,0.05879668478003116,obse,soup_scene1,70,multiray
1285,5.590754747390747,0.05879668478003116,obse,soup_scene1,70,multiray
1286,5.59514856338501,0.058799733692872974,obse,soup_scene1,70,multiray
1287,5.599385023117065,0.058799733692872974,obse,soup_scene1,70,multiray
1288,5.603692531585693,0.058839739995010666,obse,soup_scene1,70,multiray
1289,5.607982635498047,0.058839739995010666,obse,soup_scene1,70,multiray
1290,5.612457275390625,0.05877541573057478,obse,soup_scene1,70,multiray
1291,5.616584062576294,0.05877541573057478,obse,soup_scene1,70,multiray
1292,5.621082305908203,0.058778241674210814,obse,soup_scene1,70,multiray
1293,5.625416994094849,0.05883701256856734,obse,soup_scene1,70,multiray
1294,5.629854917526245,0.058849830989897114,obse,soup_scene1,70,multiray
1295,5.634163856506348,0.058825411688606555,obse,soup_scene1,70,multiray
1296,5.638587236404419,0.05887684530289425,obse,soup_scene1,70,multiray
1297,5.643021821975708,0.058950090959328405,obse,soup_scene1,70,multiray
1298,5.6473729610443115,0.058950090959328405,obse,soup_scene1,70,multiray
1299,5.651628017425537,0.05896101643414453,obse,soup_scene1,70,multiray
1300,5.6559789180755615,0.05896101643414453,obse,soup_scene1,70,multiray
1301,5.66039776802063,0.058983926000888406,obse,soup_scene1,70,multiray
1302,5.664752006530762,0.058983926000888406,obse,soup_scene1,70,multiray
1303,5.668971300125122,0.05906556408324545,obse,soup_scene1,70,multiray
1304,5.673342704772949,0.05906556408324545,obse,soup_scene1,70,multiray
1305,5.677795648574829,0.059846053461702485,obse,soup_scene1,70,multiray
1306,5.682132005691528,0.059846053461702485,obse,soup_scene1,70,multiray
1307,5.686450004577637,0.05940324578445641,obse,soup_scene1,70,multiray
1308,5.69073486328125,0.05940324578445641,obse,soup_scene1,70,multiray
1309,5.69500732421875,0.059423446867970256,obse,soup_scene1,70,multiray
1310,5.699257850646973,0.059423446867970256,obse,soup_scene1,70,multiray
1311,5.703716278076172,0.05940466409660369,obse,soup_scene1,70,multiray
1312,5.707961320877075,0.05940466409660369,obse,soup_scene1,70,multiray
1313,5.712306261062622,0.059590894249107275,obse,soup_scene1,70,multiray
1314,5.718051910400391,0.059590894249107275,obse,soup_scene1,70,multiray
1315,5.724715709686279,0.05954045372992451,obse,soup_scene1,70,multiray
1316,5.73007607460022,0.059597533259035364,obse,soup_scene1,70,multiray
1317,5.734472036361694,0.05970719964762825,obse,soup_scene1,70,multiray
1318,5.738712787628174,0.05970719964762825,obse,soup_scene1,70,multiray
1319,5.7429187297821045,0.059768961052621736,obse,soup_scene1,70,multiray
1320,5.7470924854278564,0.059768961052621736,obse,soup_scene1,70,multiray
1321,5.751277923583984,0.05979890870824936,obse,soup_scene1,70,multiray
1322,5.755907773971558,0.05989935550711845,obse,soup_scene1,70,multiray
1323,5.759775876998901,0.05989935550711845,obse,soup_scene1,70,multiray
1324,5.763836622238159,0.059899991290998586,obse,soup_scene1,70,multiray
1325,5.7678821086883545,0.059981196399306505,obse,soup_scene1,70,multiray
1326,5.771801233291626,0.059981196399306505,obse,soup_scene1,70,multiray
1327,5.775725841522217,0.059981196399306505,obse,soup_scene1,70,multiray
1328,5.779810905456543,0.059929634377112274,obse,soup_scene1,70,multiray
1329,5.783867835998535,0.06001585349902796,obse,soup_scene1,70,multiray
1330,5.787816762924194,0.06001585349902796,obse,soup_scene1,70,multiray
1331,5.791887044906616,0.06007578125329655,obse,soup_scene1,70,multiray
1332,5.796290874481201,0.060082516016115736,obse,soup_scene1,70,multiray
1333,5.8003199100494385,0.060082516016115736,obse,soup_scene1,70,multiray
1334,5.804646730422974,0.06013948584545936,obse,soup_scene1,70,multiray
1335,5.80865740776062,0.06013948584545936,obse,soup_scene1,70,multiray
1336,5.812886714935303,0.060086984947414754,obse,soup_scene1,70,multiray
1337,5.816983938217163,0.060106159034392176,obse,soup_scene1,70,multiray
1338,5.821270704269409,0.060122413763205054,obse,soup_scene1,70,multiray
1339,5.825636625289917,0.060122413763205054,obse,soup_scene1,70,multiray
1340,5.829900026321411,0.06017621762923934,obse,soup_scene1,70,multiray
1341,5.834139347076416,0.060187443244117046,obse,soup_scene1,70,multiray
1342,5.838190078735352,0.060187443244117046,obse,soup_scene1,70,multiray
1343,5.8422698974609375,0.060193298101689635,obse,soup_scene1,70,multiray
1344,5.846397399902344,0.060240163531892155,obse,soup_scene1,70,multiray
1345,5.850573539733887,0.060240163531892155,obse,soup_scene1,70,multiray
1346,5.8545849323272705,0.060240163531892155,obse,soup_scene1,70,multiray
1347,5.85904598236084,0.06033748815771943,obse,soup_scene1,70,multiray
1348,5.8635759353637695,0.0602619776244183,obse,soup_scene1,70,multiray
1349,5.867910385131836,0.0602619776244183,obse,soup_scene1,70,multiray
1350,5.8723084926605225,0.0602619776244183,obse,soup_scene1,70,multiray
1351,5.8766984939575195,0.06024926963132766,obse,soup_scene1,70,multiray
1352,5.880884885787964,0.06024926963132766,obse,soup_scene1,70,multiray
1353,5.8853795528411865,0.06024926963132766,obse,soup_scene1,70,multiray
1354,5.8898515701293945,0.060251880040870835,obse,soup_scene1,70,multiray
1355,5.894440412521362,0.06030362044647022,obse,soup_scene1,70,multiray
1356,5.89869236946106,0.06032001504411564,obse,soup_scene1,70,multiray
1357,5.903259038925171,0.0603411744042869,obse,soup_scene1,70,multiray
1358,5.908382892608643,0.06059413471026976,obse,soup_scene1,70,multiray
1359,5.915145397186279,0.06064640394568343,obse,soup_scene1,70,multiray
1360,5.919619560241699,0.06064640394568343,obse,soup_scene1,70,multiray
1361,5.924499988555908,0.06078664308401323,obse,soup_scene1,70,multiray
1362,5.92914080619812,0.06083219023900151,obse,soup_scene1,70,multiray
1363,5.9335925579071045,0.06077872949343579,obse,soup_scene1,70,multiray
1364,5.938033103942871,0.06089155107750542,obse,soup_scene1,70,multiray
1365,5.942364931106567,0.060828338821242486,obse,soup_scene1,70,multiray
1366,5.946670293807983,0.06085754455435949,obse,soup_scene1,70,multiray
1367,5.950851917266846,0.0609156709986857,obse,soup_scene1,70,multiray
1368,5.955346345901489,0.06093981554137454,obse,soup_scene1,70,multiray
1369,5.959676027297974,0.060880386992425026,obse,soup_scene1,70,multiray
1370,5.9637229442596436,0.060880386992425026,obse,soup_scene1,70,multiray
1371,5.967885732650757,0.06096544205866923,obse,soup_scene1,70,multiray
1372,5.971842288970947,0.06096544205866923,obse,soup_scene1,70,multiray
1373,5.976061820983887,0.06090966589882787,obse,soup_scene1,70,multiray
1374,5.980284929275513,0.06090966589882787,obse,soup_scene1,70,multiray
1375,5.984494209289551,0.060968488691672464,obse,soup_scene1,70,multiray
1376,5.9887917041778564,0.06102139152777007,obse,soup_scene1,70,multiray
1377,5.992906808853149,0.061019425851334436,obse,soup_scene1,70,multiray
1378,5.997290849685669,0.06107275440047832,obse,soup_scene1,70,multiray
1379,6.001465797424316,0.061192893595908515,obse,soup_scene1,70,multiray
1380,6.005768537521362,0.061192893595908515,obse,soup_scene1,70,multiray
1381,6.0100226402282715,0.061140283263027236,obse,soup_scene1,70,multiray
1382,6.014203786849976,0.061140283263027236,obse,soup_scene1,70,multiray
1383,6.018388748168945,0.06117325590589169,obse,soup_scene1,70,multiray
1384,6.02291464805603,0.06117325590589169,obse,soup_scene1,70,multiray
1385,6.02713942527771,0.06114651205326949,obse,soup_scene1,70,multiray
1386,6.031280279159546,0.06114651205326949,obse,soup_scene1,70,multiray
1387,6.035531282424927,0.06121252699191192,obse,soup_scene1,70,multiray
1388,6.039672374725342,0.06129754246753565,obse,soup_scene1,70,multiray
1389,6.04387640953064,0.06132930661394274,obse,soup_scene1,70,multiray
1390,6.048124074935913,0.06132930661394274,obse,soup_scene1,70,multiray
1391,6.052440881729126,0.061376796881344314,obse,soup_scene1,70,multiray
1392,6.05703592300415,0.061376796881344314,obse,soup_scene1,70,multiray
1393,6.061415672302246,0.06144878945343256,obse,soup_scene1,70,multiray
1394,6.0657055377960205,0.06144878945343256,obse,soup_scene1,70,multiray
1395,6.070107698440552,0.06152609575211952,obse,soup_scene1,70,multiray
1396,6.074296236038208,0.06152609575211952,obse,soup_scene1,70,multiray
1397,6.07872462272644,0.06148649268501619,obse,soup_scene1,70,multiray
1398,6.0828306674957275,0.06148649268501619,obse,soup_scene1,70,multiray
1399,6.087217807769775,0.0616868506450961,obse,soup_scene1,70,multiray
1400,6.091508626937866,0.0616868506450961,obse,soup_scene1,70,multiray
1401,6.095937013626099,0.06165478982600366,obse,soup_scene1,70,multiray
1402,6.10027289390564,0.06165478982600366,obse,soup_scene1,70,multiray
1403,6.1048972606658936,0.06005194384330649,obse,soup_scene1,70,multiray
1404,6.1091468334198,0.05999146480934079,obse,soup_scene1,70,multiray
1405,6.114068269729614,0.060110405826718595,obse,soup_scene1,70,multiray
1406,6.118597507476807,0.06182907091544727,obse,soup_scene1,70,multiray
1407,6.122982025146484,0.061814376415392246,obse,soup_scene1,70,multiray
1408,6.127347469329834,0.0602301343240208,obse,soup_scene1,70,multiray
1409,6.131673336029053,0.0602301343240208,obse,soup_scene1,70,multiray
1410,6.1359453201293945,0.06023827065440656,obse,soup_scene1,70,multiray
1411,6.140234708786011,0.06023827065440656,obse,soup_scene1,70,multiray
1412,6.144593954086304,0.06192752891703789,obse,soup_scene1,70,multiray
1413,6.148886203765869,0.06192752891703789,obse,soup_scene1,70,multiray
1414,6.153209686279297,0.06202167757618952,obse,soup_scene1,70,multiray
1415,6.157696008682251,0.0620750047095732,obse,soup_scene1,70,multiray
1416,6.162129878997803,0.062170893424063754,obse,soup_scene1,70,multiray
1417,6.166287899017334,0.062170893424063754,obse,soup_scene1,70,multiray
1418,6.170706272125244,0.06087407238356208,obse,soup_scene1,70,multiray
1419,6.17473292350769,0.06087407238356208,obse,soup_scene1,70,multiray
1420,6.179041862487793,0.060917619682205756,obse,soup_scene1,70,multiray
1421,6.183102607727051,0.060917619682205756,obse,soup_scene1,70,multiray
1422,6.187503814697266,0.06234975564129776,obse,soup_scene1,70,multiray
1423,6.191893815994263,0.06228251899246314,obse,soup_scene1,70,multiray
1424,6.196384906768799,0.06233701176494621,obse,soup_scene1,70,multiray
1425,6.200622320175171,0.06234886767345426,obse,soup_scene1,70,multiray
1426,6.2049336433410645,0.06239227422038177,obse,soup_scene1,70,multiray
1427,6.2092671394348145,0.06238651047607543,obse,soup_scene1,70,multiray
1428,6.213538408279419,0.0624644171149321,obse,soup_scene1,70,multiray
1429,6.2178053855896,0.06258816211337241,obse,soup_scene1,70,multiray
1430,6.222366094589233,0.06267550894099823,obse,soup_scene1,70,multiray
1431,6.226852655410767,0.061327695172254504,obse,soup_scene1,70,multiray
1432,6.231159687042236,0.061327695172254504,obse,soup_scene1,70,multiray
1433,6.235564470291138,0.061413719271175046,obse,soup_scene1,70,multiray
1434,6.239718914031982,0.061413719271175046,obse,soup_scene1,70,multiray
1435,6.24390435218811,0.06281423197346377,obse,soup_scene1,70,multiray
1436,6.2482006549835205,0.06281423197346377,obse,soup_scene1,70,multiray
1437,6.252482891082764,0.06283201951677969,obse,soup_scene1,70,multiray
1438,6.256747007369995,0.06283201951677969,obse,soup_scene1,70,multiray
1439,6.26119065284729,0.06293720231826476,obse,soup_scene1,70,multiray
1440,6.2654969692230225,0.06293720231826476,obse,soup_scene1,70,multiray
1441,6.26990532875061,0.06309286895683312,obse,soup_scene1,70,multiray
1442,6.27388334274292,0.06309286895683312,obse,soup_scene1,70,multiray
1443,6.2782580852508545,0.06307873785970415,obse,soup_scene1,70,multiray
1444,6.282429218292236,0.06307873785970415,obse,soup_scene1,70,multiray
1445,6.286854028701782,0.06212557551169743,obse,soup_scene1,70,multiray
1446,6.291003227233887,0.06212557551169743,obse,soup_scene1,70,multiray
1447,6.295525074005127,0.062333541018963025,obse,soup_scene1,70,multiray
1448,6.3003880977630615,0.06225561738177013,obse,soup_scene1,70,multiray
1449,6.304949045181274,0.0623492463726755,obse,soup_scene1,70,multiray
1450,6.309216499328613,0.06235749060333282,obse,soup_scene1,70,multiray
1451,6.313567638397217,0.06336730531171267,obse,soup_scene1,70,multiray
1452,6.317757606506348,0.06337556673128485,obse,soup_scene1,70,multiray
1453,6.322002410888672,0.06255554309681848,obse,soup_scene1,70,multiray
1454,6.326378583908081,0.0627175893868812,obse,soup_scene1,70,multiray
1455,6.330810785293579,0.0627175893868812,obse,soup_scene1,70,multiray
1456,6.33519983291626,0.0627317780922868,obse,soup_scene1,70,multiray
1457,6.33958101272583,0.0627317780922868,obse,soup_scene1,70,multiray
1458,6.343909025192261,0.06271654167246613,obse,soup_scene1,70,multiray
1459,6.348271369934082,0.06279984471011182,obse,soup_scene1,70,multiray
1460,6.352846145629883,0.06298147579503562,obse,soup_scene1,70,multiray
1461,6.357232570648193,0.06298147579503562,obse,soup_scene1,70,multiray
1462,6.361408948898315,0.06300881135306616,obse,soup_scene1,70,multiray
1463,6.365542411804199,0.06300881135306616,obse,soup_scene1,70,multiray
1464,6.369711399078369,0.06321190926346205,obse,soup_scene1,70,multiray
1465,6.373860120773315,0.06321190926346205,obse,soup_scene1,70,multiray
1466,6.378159761428833,0.06404528422200886,obse,soup_scene1,70,multiray
1467,6.382257699966431,0.06404528422200886,obse,soup_scene1,70,multiray
1468,6.386666536331177,0.06376381818118883,obse,soup_scene1,70,multiray
1469,6.391266822814941,0.06376381818118883,obse,soup_scene1,70,multiray
1470,6.395691871643066,0.0639162073602662,obse,soup_scene1,70,multiray
1471,6.399944067001343,0.06388524074315409,obse,soup_scene1,70,multiray
1472,6.404393911361694,0.06396667469296895,obse,soup_scene1,70,multiray
1473,6.408560276031494,0.06399797415548525,obse,soup_scene1,70,multiray
1474,6.4128663539886475,0.06412915399343895,obse,soup_scene1,70,multiray
1475,6.417154550552368,0.0641735934588097,obse,soup_scene1,70,multiray
1476,6.421691179275513,0.06428315428603852,obse,soup_scene1,70,multiray
1477,6.425922870635986,0.06416694589212314,obse,soup_scene1,70,multiray
1478,6.430370569229126,0.06426123961456899,obse,soup_scene1,70,multiray
1479,6.4347474575042725,0.06440205310586405,obse,soup_scene1,70,multiray
1480,6.439019441604614,0.06440205310586405,obse,soup_scene1,70,multiray
1481,6.4443604946136475,0.06452064403525935,obse,soup_scene1,70,multiray
1482,6.448506593704224,0.06452064403525935,obse,soup_scene1,70,multiray
1483,6.452801942825317,0.06463683289618581,obse,soup_scene1,70,multiray
1484,6.45702862739563,0.06463683289618581,obse,soup_scene1,70,multiray
1485,6.461229562759399,0.06471198319078444,obse,soup_scene1,70,multiray
1486,6.4654381275177,0.06471198319078444,obse,soup_scene1,70,multiray
1487,6.46983528137207,0.06491624411090106,obse,soup_scene1,70,multiray
1488,6.47394871711731,0.06491624411090106,obse,soup_scene1,70,multiray
1489,6.478282451629639,0.06497143591681064,obse,soup_scene1,70,multiray
1490,6.482861518859863,0.06497143591681064,obse,soup_scene1,70,multiray
1491,6.487213611602783,0.06508132695977478,obse,soup_scene1,70,multiray
1492,6.491581201553345,0.06517151210717603,obse,soup_scene1,70,multiray
1493,6.495898723602295,0.06528324895065302,obse,soup_scene1,70,multiray
1494,6.500240087509155,0.06528324895065302,obse,soup_scene1,70,multiray
1495,6.504612922668457,0.0652639418493475,obse,soup_scene1,70,multiray
1496,6.508982181549072,0.06542217498428775,obse,soup_scene1,70,multiray
1497,6.513294219970703,0.06556458819710748,obse,soup_scene1,70,multiray
1498,6.517735004425049,0.06561408880005058,obse,soup_scene1,70,multiray
1499,6.5221898555755615,0.06561408880005058,obse,soup_scene1,70,multiray
1500,6.526330471038818,0.06575937024783207,obse,soup_scene1,70,multiray
1501,6.530768156051636,0.06575937024783207,obse,soup_scene1,70,multiray
1502,6.53510046005249,0.06587467517243294,obse,soup_scene1,70,multiray
1503,6.539419889450073,0.06587467517243294,obse,soup_scene1,70,multiray
1504,6.543905258178711,0.066004969400914,obse,soup_scene1,70,multiray
1505,6.548046827316284,0.066004969400914,obse,soup_scene1,70,multiray
1506,6.552341461181641,0.06619169751400027,obse,soup_scene1,70,multiray
1507,6.55679178237915,0.06619169751400027,obse,soup_scene1,70,multiray
1508,6.561067819595337,0.06625855591037079,obse,soup_scene1,70,multiray
1509,6.565181732177734,0.06625855591037079,obse,soup_scene1,70,multiray
1510,6.569462537765503,0.06625855591037079,obse,soup_scene1,70,multiray
1511,6.573509216308594,0.06625855591037079,obse,soup_scene1,70,multiray
1512,6.57776141166687,0.06635698559118938,obse,soup_scene1,70,multiray
1513,6.582082748413086,0.06635698559118938,obse,soup_scene1,70,multiray
1514,6.5860631465911865,0.06635698559118938,obse,soup_scene1,70,multiray
1515,6.590442180633545,0.06660258232076849,obse,soup_scene1,70,multiray
1516,6.594797134399414,0.06660258232076849,obse,soup_scene1,70,multiray
1517,6.599095106124878,0.06662233806601248,obse,soup_scene1,70,multiray
1518,6.60323691368103,0.0667608754454697,obse,soup_scene1,70,multiray
1519,6.607479572296143,0.0667608754454697,obse,soup_scene1,70,multiray
1520,6.611755132675171,0.06696646615510526,obse,soup_scene1,70,multiray
1521,6.616023778915405,0.06696646615510526,obse,soup_scene1,70,multiray
1522,6.620073556900024,0.06691809611564382,obse,soup_scene1,70,multiray
1523,6.624474048614502,0.06708185405181064,obse,soup_scene1,70,multiray
1524,6.628806114196777,0.06709806198772703,obse,soup_scene1,70,multiray
1525,6.633082151412964,0.0671987310132102,obse,soup_scene1,70,multiray
1526,6.637351751327515,0.0671987310132102,obse,soup_scene1,70,multiray
1527,6.641600131988525,0.06733276728396771,obse,soup_scene1,70,multiray
1528,6.645748138427734,0.06733276728396771,obse,soup_scene1,70,multiray
1529,6.649928331375122,0.06733276728396771,obse,soup_scene1,70,multiray
1530,6.653921842575073,0.06733276728396771,obse,soup_scene1,70,multiray
1531,6.65826153755188,0.06746386618054805,obse,soup_scene1,70,multiray
1532,6.662696361541748,0.06751365423485589,obse,soup_scene1,70,multiray
1533,6.666936635971069,0.0676487114543973,obse,soup_scene1,70,multiray
1534,6.6718127727508545,0.0676487114543973,obse,soup_scene1,70,multiray
1535,6.676092863082886,0.0677468950011703,obse,soup_scene1,70,multiray
1536,6.680130958557129,0.0677468950011703,obse,soup_scene1,70,multiray
1537,6.684403657913208,0.0677468950011703,obse,soup_scene1,70,multiray
1538,6.68869423866272,0.06780328844477938,obse,soup_scene1,70,multiray
1539,6.692721128463745,0.06780328844477938,obse,soup_scene1,70,multiray
1540,6.6968994140625,0.06780328844477938,obse,soup_scene1,70,multiray
1541,6.701008319854736,0.06780328844477938,obse,soup_scene1,70,multiray
1542,6.705070734024048,0.06786934767952008,obse,soup_scene1,70,multiray
1543,6.709439039230347,0.06803575633524044,obse,soup_scene1,70,multiray
1544,6.713553428649902,0.06803575633524044,obse,soup_scene1,70,multiray
1545,6.717791318893433,0.06798683399886615,obse,soup_scene1,70,multiray
1546,6.7220494747161865,0.0681450529199427,obse,soup_scene1,70,multiray
1547,6.726317644119263,0.0681450529199427,obse,soup_scene1,70,multiray
1548,6.730557441711426,0.06829687640820159,obse,soup_scene1,70,multiray
1549,6.734721660614014,0.06829687640820159,obse,soup_scene1,70,multiray
1550,6.73897910118103,0.06829687640820159,obse,soup_scene1,70,multiray
1551,6.743299245834351,0.06830092557494877,obse,soup_scene1,70,multiray
1552,6.747770309448242,0.06843969673252465,obse,soup_scene1,70,multiray
1553,6.751956939697266,0.0686134179113421,obse,soup_scene1,70,multiray
1554,6.756375312805176,0.0686134179113421,obse,soup_scene1,70,multiray
1555,6.760532379150391,0.0686134179113421,obse,soup_scene1,70,multiray
1556,6.76488184928894,0.06872798191744553,obse,soup_scene1,70,multiray
1557,6.769287824630737,0.06874587543647709,obse,soup_scene1,70,multiray
1558,6.7735936641693115,0.0689163202881196,obse,soup_scene1,70,multiray
1559,6.777773141860962,0.0689163202881196,obse,soup_scene1,70,multiray
1560,6.781923055648804,0.06890734704905081,obse,soup_scene1,70,multiray
1561,6.7861974239349365,0.06914339036701186,obse,soup_scene1,70,multiray
1562,6.790565013885498,0.06909145670880645,obse,soup_scene1,70,multiray
1563,6.794770002365112,0.06923537311758957,obse,soup_scene1,70,multiray
1564,6.79907751083374,0.06923537311758957,obse,soup_scene1,70,multiray
1565,6.80341100692749,0.06923537311758957,obse,soup_scene1,70,multiray
1566,6.807729959487915,0.06942453764600309,obse,soup_scene1,70,multiray
1567,6.812004327774048,0.06942453764600309,obse,soup_scene1,70,multiray
1568,6.816065073013306,0.06946694342001891,obse,soup_scene1,70,multiray
1569,6.820450305938721,0.0695944779091466,obse,soup_scene1,70,multiray
1570,6.824650287628174,0.0695944779091466,obse,soup_scene1,70,multiray
1571,6.8289477825164795,0.06975534744230555,obse,soup_scene1,70,multiray
1572,6.833199739456177,0.06975534744230555,obse,soup_scene1,70,multiray
1573,6.837698459625244,0.06995379850686612,obse,soup_scene1,70,multiray
1574,6.842113733291626,0.06995379850686612,obse,soup_scene1,70,multiray
1575,6.846336126327515,0.06986135977089981,obse,soup_scene1,70,multiray
1576,6.850553512573242,0.07001491702334524,obse,soup_scene1,70,multiray
1577,6.854821443557739,0.07001491702334524,obse,soup_scene1,70,multiray
1578,6.859325647354126,0.07015066079206177,obse,soup_scene1,70,multiray
1579,6.864019393920898,0.07015066079206177,obse,soup_scene1,70,multiray
1580,6.868277549743652,0.07015066079206177,obse,soup_scene1,70,multiray
1581,6.872609615325928,0.07015066079206177,obse,soup_scene1,70,multiray
1582,6.876818418502808,0.07033379001470126,obse,soup_scene1,70,multiray
1583,6.881038427352905,0.07033379001470126,obse,soup_scene1,70,multiray
1584,6.8852784633636475,0.07053771724664366,obse,soup_scene1,70,multiray
1585,6.889632940292358,0.07053771724664366,obse,soup_scene1,70,multiray
1586,6.893877744674683,0.07049596330587345,obse,soup_scene1,70,multiray
1587,6.898206949234009,0.07059439953786142,obse,soup_scene1,70,multiray
1588,6.902349472045898,0.07059439953786142,obse,soup_scene1,70,multiray
1589,6.9064247608184814,0.07059439953786142,obse,soup_scene1,70,multiray
1590,6.910788297653198,0.07072248997270991,obse,soup_scene1,70,multiray
1591,6.915071725845337,0.07072248997270991,obse,soup_scene1,70,multiray
1592,6.919204235076904,0.07069453748556466,obse,soup_scene1,70,multiray
