844,3.6643340587615967,0.5193702843274308,obse,soup_scene2,70,multiray
845,3.6688625812530518,0.5238253551480164,obse,soup_scene2,70,multiray
846,3.673288106918335,0.5238253551480164,obse,soup_scene2,70,multiray
847,3.6777446269989014,0.5276467439020711,obse,soup_scene2,70,multiray
848,3.6821300983428955,0.5276467439020711,obse,soup_scene2,70,multiray
849,3.6865670680999756,0.5312898911035704,obse,soup_scene2,70,multiray
850,3.6910879611968994,0.5659850104914853,obse,soup_scene2,70,multiray
851,3.695579767227173,0.5695302605817953,obse,soup_scene2,70,multiray
852,3.7000341415405273,0.5725406682220294,obse,soup_scene2,70,multiray
853,3.704434394836426,0.5766640615128069,obse,soup_scene2,70,multiray
854,3.7089967727661133,0.5766640615128069,obse,soup_scene2,70,multiray
855,3.7139523029327393,0.5795367121677154,obse,soup_scene2,70,multiray
856,3.718210220336914,0.5795367121677154,obse,soup_scene2,70,multiray
857,3.722625494003296,0.583823978456795,obse,soup_scene2,70,multiray
858,3.726900577545166,0.5881329072015566,obse,soup_scene2,70,multiray
859,3.731275796890259,0.5881329072015566,obse,soup_scene2,70,multiray
860,3.7355432510375977,0.5937787275936227,obse,soup_scene2,70,multiray
861,3.7401249408721924,0.5937787275936227,obse,soup_scene2,70,multiray
862,3.7443363666534424,0.5983397061105248,obse,soup_scene2,70,multiray
863,3.748694896697998,0.5983397061105248,obse,soup_scene2,70,multiray
864,3.7530746459960938,0.5966400806331289,obse,soup_scene2,70,multiray
865,3.757425546646118,0.596076638196688,obse,soup_scene2,70,multiray
866,3.7616844177246094,0.6002429574325601,obse,soup_scene2,70,multiray
867,3.7659106254577637,0.6002429574325601,obse,soup_scene2,70,multiray
868,3.7703888416290283,0.6060548993302147,obse,soup_scene2,70,multiray
869,3.7744228839874268,0.6060548993302147,obse,soup_scene2,70,multiray
870,3.778961658477783,0.6113187194371555,obse,soup_scene2,70,multiray
871,3.7829644680023193,0.6113187194371555,obse,soup_scene2,70,multiray
872,3.787428140640259,0.6159181874853609,obse,soup_scene2,70,multiray
873,3.7914888858795166,0.6159181874853609,obse,soup_scene2,70,multiray
874,3.795912742614746,0.61891839007981,obse,soup_scene2,70,multiray
875,3.8002166748046875,0.61891839007981,obse,soup_scene2,70,multiray
876,3.8042259216308594,0.6233827879304571,obse,soup_scene2,70,multiray
877,3.80825138092041,0.6233827879304571,obse,soup_scene2,70,multiray
878,3.8123912811279297,0.6294534204273502,obse,soup_scene2,70,multiray
879,3.8166229724884033,0.6294534204273502,obse,soup_scene2,70,multiray
880,3.8208742141723633,0.6347595504832547,obse,soup_scene2,70,multiray
881,3.8254759311676025,0.5600517686697573,obse,soup_scene2,70,multiray
882,3.829962730407715,0.5599440254503664,obse,soup_scene2,70,multiray
883,3.8347463607788086,0.5598775987885216,obse,soup_scene2,70,multiray
884,3.8389129638671875,0.5640417737991029,obse,soup_scene2,70,multiray
885,3.8431828022003174,0.5641072492131247,obse,soup_scene2,70,multiray
886,3.8474531173706055,0.5696452396797397,obse,soup_scene2,70,multiray
887,3.85137939453125,0.5696452396797397,obse,soup_scene2,70,multiray
888,3.8552591800689697,0.5696452396797397,obse,soup_scene2,70,multiray
889,3.8597381114959717,0.5744627135870828,obse,soup_scene2,70,multiray
890,3.863754987716675,0.5744627135870828,obse,soup_scene2,70,multiray
891,3.8682143688201904,0.5743957418407856,obse,soup_scene2,70,multiray
892,3.872292995452881,0.5794403425614361,obse,soup_scene2,70,multiray
893,3.876497745513916,0.5794403425614361,obse,soup_scene2,70,multiray
894,3.880711555480957,0.584319220420833,obse,soup_scene2,70,multiray
895,3.8849990367889404,0.5206931809706984,obse,soup_scene2,70,multiray
896,3.8892133235931396,0.5206931809706984,obse,soup_scene2,70,multiray
897,3.893967390060425,0.5258589337742348,obse,soup_scene2,70,multiray
898,3.898135185241699,0.5219722959938755,obse,soup_scene2,70,multiray
899,3.902454376220703,0.5219722959938755,obse,soup_scene2,70,multiray
900,3.906538248062134,0.5294275215198849,obse,soup_scene2,70,multiray
901,3.9108030796051025,0.5294275215198849,obse,soup_scene2,70,multiray
902,3.9148874282836914,0.5294275215198849,obse,soup_scene2,70,multiray
903,3.919358491897583,0.5345689977096925,obse,soup_scene2,70,multiray
904,3.9234087467193604,0.5345689977096925,obse,soup_scene2,70,multiray
905,3.927769422531128,0.5396994468344155,obse,soup_scene2,70,multiray
906,3.9319822788238525,0.5396994468344155,obse,soup_scene2,70,multiray
907,3.936039686203003,0.5396994468344155,obse,soup_scene2,70,multiray
908,3.940117120742798,0.5396754362076366,obse,soup_scene2,70,multiray
909,3.9444007873535156,0.5422885538204908,obse,soup_scene2,70,multiray
910,3.9484925270080566,0.5422885538204908,obse,soup_scene2,70,multiray
911,3.9525725841522217,0.5425202587416935,obse,soup_scene2,70,multiray
912,3.956770420074463,0.4954699220309589,obse,soup_scene2,70,multiray
913,3.9611635208129883,0.48035711293367356,obse,soup_scene2,70,multiray
914,3.9653337001800537,0.48035711293367356,obse,soup_scene2,70,multiray
915,3.9696905612945557,0.48295466692420963,obse,soup_scene2,70,multiray
916,3.973912239074707,0.47897269816725885,obse,soup_scene2,70,multiray
917,3.977881669998169,0.47897269816725885,obse,soup_scene2,70,multiray
918,3.9819719791412354,0.47887031443521544,obse,soup_scene2,70,multiray
919,3.9862232208251953,0.48280569499881587,obse,soup_scene2,70,multiray
920,3.990713357925415,0.48849897756173216,obse,soup_scene2,70,multiray
921,3.9951534271240234,0.4929660221122411,obse,soup_scene2,70,multiray
922,3.9996933937072754,0.498098114350551,obse,soup_scene2,70,multiray
923,4.004303216934204,0.5029098594492286,obse,soup_scene2,70,multiray
924,4.008639574050903,0.5070238072958736,obse,soup_scene2,70,multiray
925,4.013190984725952,0.5111919550924577,obse,soup_scene2,70,multiray
926,4.0177106857299805,0.5110465002754295,obse,soup_scene2,70,multiray
927,4.02243185043335,0.5215066711553993,obse,soup_scene2,70,multiray
928,4.026819944381714,0.5308048944571981,obse,soup_scene2,70,multiray
929,4.03164529800415,0.5361422198593216,obse,soup_scene2,70,multiray
930,4.036137104034424,0.5407354503190339,obse,soup_scene2,70,multiray
931,4.040615558624268,0.5408602945194207,obse,soup_scene2,70,multiray
932,4.045068025588989,0.5440535082659322,obse,soup_scene2,70,multiray
933,4.049670696258545,0.5482689445642484,obse,soup_scene2,70,multiray
934,4.054029226303101,0.5482128568468804,obse,soup_scene2,70,multiray
935,4.058374881744385,0.5531213161596048,obse,soup_scene2,70,multiray
936,4.06351375579834,0.5568161971419908,obse,soup_scene2,70,multiray
937,4.067906856536865,0.5567930749838489,obse,soup_scene2,70,multiray
938,4.072227716445923,0.5602670630476176,obse,soup_scene2,70,multiray
939,4.076233386993408,0.5602670630476176,obse,soup_scene2,70,multiray
940,4.0805583000183105,0.5637099924159638,obse,soup_scene2,70,multiray
941,4.084730863571167,0.553611339164929,obse,soup_scene2,70,multiray
942,4.089044809341431,0.556012522343623,obse,soup_scene2,70,multiray
943,4.093065500259399,0.5589391717501049,obse,soup_scene2,70,multiray
944,4.097256422042847,0.5589391717501049,obse,soup_scene2,70,multiray
945,4.101708650588989,0.559131162580239,obse,soup_scene2,70,multiray
946,4.10590386390686,0.5631358257625901,obse,soup_scene2,70,multiray
947,4.110228776931763,0.5631814649954,obse,soup_scene2,70,multiray
948,4.114484786987305,0.5681581034978253,obse,soup_scene2,70,multiray
949,4.1187286376953125,0.5681581034978253,obse,soup_scene2,70,multiray
950,4.123077630996704,0.5708414984535046,obse,soup_scene2,70,multiray
951,4.127151966094971,0.5740118013454851,obse,soup_scene2,70,multiray
952,4.131366491317749,0.5740118013454851,obse,soup_scene2,70,multiray
953,4.135618209838867,0.5766605653363202,obse,soup_scene2,70,multiray
954,4.1398606300354,0.5766605653363202,obse,soup_scene2,70,multiray
955,4.144083499908447,0.5803944127794861,obse,soup_scene2,70,multiray
956,4.148370027542114,0.49824067068101885,obse,soup_scene2,70,multiray
957,4.152715444564819,0.5010549083457482,obse,soup_scene2,70,multiray
958,4.157117605209351,0.4974122305410094,obse,soup_scene2,70,multiray
959,4.161381721496582,0.5002328733161326,obse,soup_scene2,70,multiray
960,4.165876150131226,0.5002328733161326,obse,soup_scene2,70,multiray
961,4.1703200340271,0.5007410330147056,obse,soup_scene2,70,multiray
962,4.174555063247681,0.5007410330147056,obse,soup_scene2,70,multiray
963,4.1789209842681885,0.5054091958521296,obse,soup_scene2,70,multiray
964,4.183398008346558,0.5054091958521296,obse,soup_scene2,70,multiray
965,4.187930583953857,0.5145952272506814,obse,soup_scene2,70,multiray
966,4.192094564437866,0.5145952272506814,obse,soup_scene2,70,multiray
967,4.196596145629883,0.5191665572894749,obse,soup_scene2,70,multiray
968,4.201115369796753,0.5192115867279673,obse,soup_scene2,70,multiray
969,4.2052223682403564,0.5222624015686238,obse,soup_scene2,70,multiray
970,4.209453344345093,0.5221453863171499,obse,soup_scene2,70,multiray
971,4.213741064071655,0.5243001266570155,obse,soup_scene2,70,multiray
972,4.218071937561035,0.5243001266570155,obse,soup_scene2,70,multiray
973,4.222848176956177,0.4659389274666066,obse,soup_scene2,70,multiray
974,4.227109909057617,0.4680027259431318,obse,soup_scene2,70,multiray
975,4.231558322906494,0.4680027259431318,obse,soup_scene2,70,multiray
976,4.236187696456909,0.4703104286328125,obse,soup_scene2,70,multiray
977,4.240410566329956,0.4703104286328125,obse,soup_scene2,70,multiray
978,4.244713068008423,0.47343220613242115,obse,soup_scene2,70,multiray
979,4.249439001083374,0.47343220613242115,obse,soup_scene2,70,multiray
980,4.253783464431763,0.47715649259469795,obse,soup_scene2,70,multiray
981,4.257838726043701,0.47715649259469795,obse,soup_scene2,70,multiray
982,4.2622904777526855,0.48003176273844395,obse,soup_scene2,70,multiray
983,4.266609191894531,0.48003176273844395,obse,soup_scene2,70,multiray
984,4.271130800247192,0.4826076028000965,obse,soup_scene2,70,multiray
985,4.2752604484558105,0.4826076028000965,obse,soup_scene2,70,multiray
986,4.2796266078948975,0.4853234450463533,obse,soup_scene2,70,multiray
987,4.28385853767395,0.4853775702246599,obse,soup_scene2,70,multiray
988,4.288273811340332,0.4883018820979915,obse,soup_scene2,70,multiray
989,4.292433261871338,0.48843338686386595,obse,soup_scene2,70,multiray
990,4.296736478805542,0.49100350456097797,obse,soup_scene2,70,multiray
991,4.3011133670806885,0.49346482552354587,obse,soup_scene2,70,multiray
992,4.305345773696899,0.49346482552354587,obse,soup_scene2,70,multiray
993,4.3095386028289795,0.4934882884201768,obse,soup_scene2,70,multiray
994,4.313841342926025,0.49609417795679267,obse,soup_scene2,70,multiray
995,4.318053245544434,0.49854134275012285,obse,soup_scene2,70,multiray
996,4.322275161743164,0.49854134275012285,obse,soup_scene2,70,multiray
997,4.326361179351807,0.49845535084086734,obse,soup_scene2,70,multiray
998,4.330722332000732,0.5009425188727938,obse,soup_scene2,70,multiray
999,4.3348705768585205,0.5009302068311463,obse,soup_scene2,70,multiray
1000,4.339169263839722,0.5048463143142783,obse,soup_scene2,70,multiray
1001,4.343439340591431,0.507668908092394,obse,soup_scene2,70,multiray
1002,4.34763503074646,0.507668908092394,obse,soup_scene2,70,multiray
1003,4.351953506469727,0.48305159523874597,obse,soup_scene2,70,multiray
1004,4.35610818862915,0.4792346597123993,obse,soup_scene2,70,multiray
1005,4.3602118492126465,0.4809895541842657,obse,soup_scene2,70,multiray
1006,4.364469766616821,0.4809895541842657,obse,soup_scene2,70,multiray
1007,4.368379831314087,0.4809895541842657,obse,soup_scene2,70,multiray
1008,4.3727171421051025,0.48278458098723664,obse,soup_scene2,70,multiray
1009,4.376833915710449,0.4847124191612142,obse,soup_scene2,70,multiray
1010,4.381261825561523,0.4847124191612142,obse,soup_scene2,70,multiray
1011,4.385556936264038,0.4846969858047556,obse,soup_scene2,70,multiray
1012,4.389941215515137,0.4869565344381135,obse,soup_scene2,70,multiray
1013,4.394273996353149,0.4858341491425868,obse,soup_scene2,70,multiray
1014,4.3986732959747314,0.4858341491425868,obse,soup_scene2,70,multiray
1015,4.403054237365723,0.48847918028711756,obse,soup_scene2,70,multiray
1016,4.4070422649383545,0.48847918028711756,obse,soup_scene2,70,multiray
1017,4.4112138748168945,0.490886514765811,obse,soup_scene2,70,multiray
1018,4.415438175201416,0.47840736424855823,obse,soup_scene2,70,multiray
1019,4.419815540313721,0.48087947118997576,obse,soup_scene2,70,multiray
1020,4.424022912979126,0.4800147173318434,obse,soup_scene2,70,multiray
1021,4.4286603927612305,0.4817730723121141,obse,soup_scene2,70,multiray
1022,4.433177471160889,0.4817730723121141,obse,soup_scene2,70,multiray
1023,4.437575578689575,0.48356537190000104,obse,soup_scene2,70,multiray
1024,4.441866159439087,0.48356537190000104,obse,soup_scene2,70,multiray
1025,4.446125745773315,0.48504892819643075,obse,soup_scene2,70,multiray
1026,4.4501800537109375,0.48504892819643075,obse,soup_scene2,70,multiray
1027,4.454606056213379,0.48633080342800117,obse,soup_scene2,70,multiray
1028,4.45878791809082,0.48633080342800117,obse,soup_scene2,70,multiray
1029,4.4631640911102295,0.4881228536859812,obse,soup_scene2,70,multiray
1030,4.467437267303467,0.4879222314371736,obse,soup_scene2,70,multiray
1031,4.471840858459473,0.48927108025761346,obse,soup_scene2,70,multiray
1032,4.47596287727356,0.48927681936923406,obse,soup_scene2,70,multiray
1033,4.480236530303955,0.4903219602185942,obse,soup_scene2,70,multiray
1034,4.484237194061279,0.4903219602185942,obse,soup_scene2,70,multiray
1035,4.48851466178894,0.49241196616713,obse,soup_scene2,70,multiray
1036,4.492785453796387,0.47345378230757085,obse,soup_scene2,70,multiray
1037,4.497161865234375,0.4760021166848398,obse,soup_scene2,70,multiray
1038,4.501491546630859,0.47589767916510617,obse,soup_scene2,70,multiray
1039,4.505698204040527,0.47954004891979096,obse,soup_scene2,70,multiray
1040,4.509906530380249,0.4832974391912064,obse,soup_scene2,70,multiray
1041,4.514101028442383,0.4832974391912064,obse,soup_scene2,70,multiray
1042,4.518307209014893,0.4858330889379987,obse,soup_scene2,70,multiray
1043,4.5224010944366455,0.4858330889379987,obse,soup_scene2,70,multiray
1044,4.5264892578125,0.4858330889379987,obse,soup_scene2,70,multiray
1045,4.530844211578369,0.4901448260255181,obse,soup_scene2,70,multiray
1046,4.535179376602173,0.49376345285155043,obse,soup_scene2,70,multiray
1047,4.53930926322937,0.49376345285155043,obse,soup_scene2,70,multiray
1048,4.543683767318726,0.4969400991263644,obse,soup_scene2,70,multiray
1049,4.5479652881622314,0.4882930014580804,obse,soup_scene2,70,multiray
1050,4.55216121673584,0.49218302069416175,obse,soup_scene2,70,multiray
1051,4.556562423706055,0.4912169566570208,obse,soup_scene2,70,multiray
1052,4.560900688171387,0.4976523114712066,obse,soup_scene2,70,multiray
1053,4.565274953842163,0.4976523114712066,obse,soup_scene2,70,multiray
1054,4.5696775913238525,0.5005353212804868,obse,soup_scene2,70,multiray
1055,4.573949813842773,0.5005353212804868,obse,soup_scene2,70,multiray
1056,4.578451633453369,0.5012492693167117,obse,soup_scene2,70,multiray
1057,4.582672834396362,0.5012492693167117,obse,soup_scene2,70,multiray
1058,4.587095737457275,0.5035798344155751,obse,soup_scene2,70,multiray
1059,4.591163396835327,0.5035798344155751,obse,soup_scene2,70,multiray
1060,4.595719575881958,0.5095261264651771,obse,soup_scene2,70,multiray
1061,4.600257873535156,0.5095261264651771,obse,soup_scene2,70,multiray
1062,4.604581117630005,0.5111364576630422,obse,soup_scene2,70,multiray
1063,4.6086907386779785,0.5111364576630422,obse,soup_scene2,70,multiray
1064,4.612926721572876,0.5130984719089353,obse,soup_scene2,70,multiray
1065,4.616885662078857,0.5130984719089353,obse,soup_scene2,70,multiray
1066,4.6214072704315186,0.516085572188369,obse,soup_scene2,70,multiray
1067,4.625706911087036,0.4678515189965413,obse,soup_scene2,70,multiray
1068,4.630429983139038,0.4675477884734507,obse,soup_scene2,70,multiray
1069,4.635072469711304,0.4700847038188032,obse,soup_scene2,70,multiray
1070,4.639180898666382,0.4700847038188032,obse,soup_scene2,70,multiray
1071,4.643364191055298,0.47014592714581926,obse,soup_scene2,70,multiray
1072,4.647684574127197,0.4723694038230182,obse,soup_scene2,70,multiray
1073,4.651887655258179,0.4726066570055929,obse,soup_scene2,70,multiray
1074,4.655975103378296,0.4726066570055929,obse,soup_scene2,70,multiray
1075,4.660218238830566,0.4766418412193927,obse,soup_scene2,70,multiray
1076,4.6643476486206055,0.4766418412193927,obse,soup_scene2,70,multiray
1077,4.668812274932861,0.4788475443337612,obse,soup_scene2,70,multiray
1078,4.672954082489014,0.4788475443337612,obse,soup_scene2,70,multiray
1079,4.677116870880127,0.4788475443337612,obse,soup_scene2,70,multiray
1080,4.68126106262207,0.4807861655789134,obse,soup_scene2,70,multiray
1081,4.6855857372283936,0.4807861655789134,obse,soup_scene2,70,multiray
1082,4.689846038818359,0.439763911333106,obse,soup_scene2,70,multiray
1083,4.693883180618286,0.43974237133814587,obse,soup_scene2,70,multiray
1084,4.6980366706848145,0.4424180410223908,obse,soup_scene2,70,multiray
1085,4.702385663986206,0.43195769401834916,obse,soup_scene2,70,multiray
1086,4.706579923629761,0.43473888160607466,obse,soup_scene2,70,multiray
1087,4.710677623748779,0.43473888160607466,obse,soup_scene2,70,multiray
1088,4.714894533157349,0.43473888160607466,obse,soup_scene2,70,multiray
1089,4.718834638595581,0.43473888160607466,obse,soup_scene2,70,multiray
1090,4.723329305648804,0.4363835698586529,obse,soup_scene2,70,multiray
1091,4.727440118789673,0.4366045506762877,obse,soup_scene2,70,multiray
1092,4.731570482254028,0.4393674204219442,obse,soup_scene2,70,multiray
1093,4.735871315002441,0.4393674204219442,obse,soup_scene2,70,multiray
1094,4.739856243133545,0.4393674204219442,obse,soup_scene2,70,multiray
1095,4.744202613830566,0.44182629053828837,obse,soup_scene2,70,multiray
1096,4.7482452392578125,0.44182629053828837,obse,soup_scene2,70,multiray
1097,4.752849340438843,0.445100336617557,obse,soup_scene2,70,multiray
1098,4.757397174835205,0.445100336617557,obse,soup_scene2,70,multiray
1099,4.761896133422852,0.445100336617557,obse,soup_scene2,70,multiray
1100,4.766638994216919,0.46855172531903566,obse,soup_scene2,70,multiray
1101,4.77106785774231,0.46855172531903566,obse,soup_scene2,70,multiray
1102,4.775925397872925,0.47291366169751736,obse,soup_scene2,70,multiray
1103,4.780465126037598,0.4749942346191993,obse,soup_scene2,70,multiray
1104,4.784999847412109,0.4749942346191993,obse,soup_scene2,70,multiray
1105,4.789368391036987,0.4780075879032992,obse,soup_scene2,70,multiray
1106,4.794049978256226,0.4803001126241311,obse,soup_scene2,70,multiray
1107,4.798651933670044,0.4831365075266989,obse,soup_scene2,70,multiray
1108,4.803347110748291,0.4857360077018731,obse,soup_scene2,70,multiray
1109,4.807772397994995,0.48781133390905573,obse,soup_scene2,70,multiray
1110,4.812428951263428,0.4892865850192054,obse,soup_scene2,70,multiray
1111,4.816966772079468,0.5291862152124827,obse,soup_scene2,70,multiray
1112,4.822394609451294,0.5364047834166472,obse,soup_scene2,70,multiray
1113,4.827058792114258,0.5365089232823967,obse,soup_scene2,70,multiray
1114,4.831484079360962,0.5389557653250181,obse,soup_scene2,70,multiray
1115,4.8359694480896,0.5414034082321946,obse,soup_scene2,70,multiray
1116,4.840480804443359,0.5440259050411846,obse,soup_scene2,70,multiray
1117,4.84497332572937,0.5462249769997332,obse,soup_scene2,70,multiray
1118,4.849241733551025,0.5461688461086744,obse,soup_scene2,70,multiray
1119,4.853686094284058,0.5446455923624409,obse,soup_scene2,70,multiray
1120,4.858135223388672,0.5468067041229228,obse,soup_scene2,70,multiray
1121,4.862686395645142,0.5485697867121324,obse,soup_scene2,70,multiray
1122,4.867063522338867,0.5485697867121324,obse,soup_scene2,70,multiray
1123,4.871428966522217,0.5500842011432541,obse,soup_scene2,70,multiray
1124,4.875765800476074,0.5500842011432541,obse,soup_scene2,70,multiray
1125,4.880053758621216,0.5627347493944637,obse,soup_scene2,70,multiray
1126,4.884454727172852,0.6563482623322034,obse,soup_scene2,70,multiray
1127,4.888853549957275,0.6632791490017933,obse,soup_scene2,70,multiray
1128,4.892931699752808,0.6632791490017933,obse,soup_scene2,70,multiray
1129,4.897518873214722,0.6641981779341775,obse,soup_scene2,70,multiray
1130,4.901839733123779,0.6643346006690942,obse,soup_scene2,70,multiray
1131,4.906204700469971,0.6643346006690942,obse,soup_scene2,70,multiray
1132,4.9106035232543945,0.6655364970339201,obse,soup_scene2,70,multiray
1133,4.915011167526245,0.6655364970339201,obse,soup_scene2,70,multiray
1134,4.91949725151062,0.6680500700602687,obse,soup_scene2,70,multiray
1135,4.923803329467773,0.6680500700602687,obse,soup_scene2,70,multiray
1136,4.928160190582275,0.6693411005254113,obse,soup_scene2,70,multiray
1137,4.932504177093506,0.6693411005254113,obse,soup_scene2,70,multiray
1138,4.937120676040649,0.6696848414860819,obse,soup_scene2,70,multiray
1139,4.941455364227295,0.6696848414860819,obse,soup_scene2,70,multiray
1140,4.945825576782227,0.6714839420528911,obse,soup_scene2,70,multiray
1141,4.949942350387573,0.6714839420528911,obse,soup_scene2,70,multiray
1142,4.95463752746582,0.7769513733376403,obse,soup_scene2,70,multiray
1143,4.958968162536621,0.7769513733376403,obse,soup_scene2,70,multiray
1144,4.963453769683838,0.7790845677760405,obse,soup_scene2,70,multiray
1145,4.967982769012451,0.7790755629131594,obse,soup_scene2,70,multiray
1146,4.972296237945557,0.7803374620941304,obse,soup_scene2,70,multiray
1147,4.976688861846924,0.7815100825367436,obse,soup_scene2,70,multiray
1148,4.980864524841309,0.7815100825367436,obse,soup_scene2,70,multiray
1149,4.985180854797363,0.7821348297753721,obse,soup_scene2,70,multiray
1150,4.9894866943359375,0.7821348297753721,obse,soup_scene2,70,multiray
1151,4.9937803745269775,0.7837498022866995,obse,soup_scene2,70,multiray
1152,4.998250484466553,0.7837498022866995,obse,soup_scene2,70,multiray
1153,5.003391742706299,0.7850094138885595,obse,soup_scene2,70,multiray
1154,5.007326602935791,0.7850094138885595,obse,soup_scene2,70,multiray
1155,5.011430501937866,0.7857329140656981,obse,soup_scene2,70,multiray
1156,5.015375375747681,0.7857329140656981,obse,soup_scene2,70,multiray
1157,5.01982307434082,0.7865217716924118,obse,soup_scene2,70,multiray
1158,5.0240561962127686,0.7859411176334543,obse,soup_scene2,70,multiray
1159,5.028403997421265,0.7865704039408534,obse,soup_scene2,70,multiray
1160,5.032650709152222,0.7862740262296217,obse,soup_scene2,70,multiray
1161,5.037245273590088,0.7792543373948781,obse,soup_scene2,70,multiray
1162,5.041249752044678,0.7792543373948781,obse,soup_scene2,70,multiray
1163,5.045835494995117,0.779834591557778,obse,soup_scene2,70,multiray
1164,5.049964666366577,0.779834591557778,obse,soup_scene2,70,multiray
1165,5.0541603565216064,0.781181247092233,obse,soup_scene2,70,multiray
1166,5.058225631713867,0.781181247092233,obse,soup_scene2,70,multiray
1167,5.062366485595703,0.781181247092233,obse,soup_scene2,70,multiray
1168,5.066591262817383,0.781181247092233,obse,soup_scene2,70,multiray
1169,5.0707714557647705,0.7820466719439247,obse,soup_scene2,70,multiray
1170,5.075013875961304,0.7820466719439247,obse,soup_scene2,70,multiray
1171,5.079143762588501,0.7820458751159789,obse,soup_scene2,70,multiray
1172,5.083328008651733,0.7833108092252763,obse,soup_scene2,70,multiray
1173,5.087558269500732,0.7833108092252763,obse,soup_scene2,70,multiray
1174,5.091563940048218,0.7833108092252763,obse,soup_scene2,70,multiray
1175,5.095921039581299,0.7846206566197607,obse,soup_scene2,70,multiray
1176,5.100172519683838,0.7846206566197607,obse,soup_scene2,70,multiray
1177,5.104328632354736,0.7853866509446013,obse,soup_scene2,70,multiray
1178,5.108304977416992,0.7853866509446013,obse,soup_scene2,70,multiray
1179,5.1125807762146,0.7854135732624581,obse,soup_scene2,70,multiray
1180,5.117040395736694,0.7533337531777544,obse,soup_scene2,70,multiray
1181,5.121530532836914,0.7492904327608292,obse,soup_scene2,70,multiray
1182,5.12582802772522,0.7492361315396572,obse,soup_scene2,70,multiray
1183,5.1301422119140625,0.7493521400756311,obse,soup_scene2,70,multiray
1184,5.134426116943359,0.7493521400756311,obse,soup_scene2,70,multiray
1185,5.138694763183594,0.7507375468673256,obse,soup_scene2,70,multiray
1186,5.142989158630371,0.7507375468673256,obse,soup_scene2,70,multiray
1187,5.147249937057495,0.7507375468673256,obse,soup_scene2,70,multiray
1188,5.151553153991699,0.7509900171763499,obse,soup_scene2,70,multiray
1189,5.155776500701904,0.7509900171763499,obse,soup_scene2,70,multiray
1190,5.159893035888672,0.7509900171763499,obse,soup_scene2,70,multiray
1191,5.164368629455566,0.7518586802060083,obse,soup_scene2,70,multiray
1192,5.168755292892456,0.6876292864813678,obse,soup_scene2,70,multiray
1193,5.1729583740234375,0.6884959447945507,obse,soup_scene2,70,multiray
1194,5.177159786224365,0.6795754914432477,obse,soup_scene2,70,multiray
1195,5.182182550430298,0.6795754914432477,obse,soup_scene2,70,multiray
1196,5.186305046081543,0.6797177977914721,obse,soup_scene2,70,multiray
1197,5.19054102897644,0.6805606164937679,obse,soup_scene2,70,multiray
1198,5.19506573677063,0.68071019796459,obse,soup_scene2,70,multiray
1199,5.1997668743133545,0.6909889686591733,obse,soup_scene2,70,multiray
1200,5.2041425704956055,0.691691303555376,obse,soup_scene2,70,multiray
1201,5.208588361740112,0.6925690279257646,obse,soup_scene2,70,multiray
1202,5.212998628616333,0.6925690279257646,obse,soup_scene2,70,multiray
1203,5.217402219772339,0.6797998744317679,obse,soup_scene2,70,multiray
1204,5.221575021743774,0.6903362540138147,obse,soup_scene2,70,multiray
1205,5.22605562210083,0.6409920455706972,obse,soup_scene2,70,multiray
1206,5.230528354644775,0.6416734368019084,obse,soup_scene2,70,multiray
1207,5.234980583190918,0.6395510433652207,obse,soup_scene2,70,multiray
1208,5.239363670349121,0.6403483161207992,obse,soup_scene2,70,multiray
1209,5.243795156478882,0.6403483161207992,obse,soup_scene2,70,multiray
1210,5.248356342315674,0.6406189984033048,obse,soup_scene2,70,multiray
1211,5.252703905105591,0.6411064896436818,obse,soup_scene2,70,multiray
1212,5.25711727142334,0.6413699941610806,obse,soup_scene2,70,multiray
1213,5.261416912078857,0.6420825422142267,obse,soup_scene2,70,multiray
1214,5.265642166137695,0.6420825422142267,obse,soup_scene2,70,multiray
1215,5.270158052444458,0.6422463250417234,obse,soup_scene2,70,multiray
1216,5.27426552772522,0.6422463250417234,obse,soup_scene2,70,multiray
1217,5.278583765029907,0.6427941751637771,obse,soup_scene2,70,multiray
1218,5.282652854919434,0.6427941751637771,obse,soup_scene2,70,multiray
1219,5.287179946899414,0.6423912906588312,obse,soup_scene2,70,multiray
1220,5.291225433349609,0.6423912906588312,obse,soup_scene2,70,multiray
1221,5.295503616333008,0.6429202837459185,obse,soup_scene2,70,multiray
1222,5.299744367599487,0.6429202837459185,obse,soup_scene2,70,multiray
1223,5.30448055267334,0.7143300342793807,obse,soup_scene2,70,multiray
1224,5.308850288391113,0.7143300342793807,obse,soup_scene2,70,multiray
1225,5.313391447067261,0.7147077276044219,obse,soup_scene2,70,multiray
1226,5.317560911178589,0.7147077276044219,obse,soup_scene2,70,multiray
1227,5.322014570236206,0.7152845604001987,obse,soup_scene2,70,multiray
1228,5.32642388343811,0.7153906968214313,obse,soup_scene2,70,multiray
1229,5.330497980117798,0.7152561675355675,obse,soup_scene2,70,multiray
1230,5.334794282913208,0.7147240604361353,obse,soup_scene2,70,multiray
1231,5.339134693145752,0.7150836632562301,obse,soup_scene2,70,multiray
1232,5.343434572219849,0.7157038902485846,obse,soup_scene2,70,multiray
1233,5.347750186920166,0.7157038902485846,obse,soup_scene2,70,multiray
1234,5.352051496505737,0.7154460513850623,obse,soup_scene2,70,multiray
