1304,5.71420693397522,0.6095303256423366,PBPF-V,soup_scene2,70,multiray
1305,5.718621015548706,0.6114581896036873,PBPF-V,soup_scene2,70,multiray
1306,5.722792863845825,0.6114581896036873,PBPF-V,soup_scene2,70,multiray
1307,5.727352619171143,0.6137033630926405,PBPF-V,soup_scene2,70,multiray
1308,5.731348276138306,0.6137033630926405,PBPF-V,soup_scene2,70,multiray
1309,5.735731363296509,0.6138535368831812,PBPF-V,soup_scene2,70,multiray
1310,5.739999771118164,0.6138535368831812,PBPF-V,soup_scene2,70,multiray
1311,5.744578123092651,0.6024469871651483,PBPF-V,soup_scene2,70,multiray
1312,5.749058723449707,0.6027342267644551,PBPF-V,soup_scene2,70,multiray
1313,5.7534894943237305,0.6033480926368631,PBPF-V,soup_scene2,70,multiray
1314,5.757721662521362,0.6038043244989151,PBPF-V,soup_scene2,70,multiray
1315,5.7623677253723145,0.603207665143553,PBPF-V,soup_scene2,70,multiray
1316,5.7667555809021,0.6028125947210867,PBPF-V,soup_scene2,70,multiray
1317,5.771265268325806,0.6145823500693623,PBPF-V,soup_scene2,70,multiray
1318,5.775670051574707,0.6141711115248345,PBPF-V,soup_scene2,70,multiray
1319,5.780231475830078,0.6141711115248345,PBPF-V,soup_scene2,70,multiray
1320,5.784846544265747,0.6157086543546031,PBPF-V,soup_scene2,70,multiray
1321,5.7890403270721436,0.6157086543546031,PBPF-V,soup_scene2,70,multiray
1322,5.793573617935181,0.6137151255495805,PBPF-V,soup_scene2,70,multiray
1323,5.797786474227905,0.6137151255495805,PBPF-V,soup_scene2,70,multiray
1324,5.802196502685547,0.6127487144015769,PBPF-V,soup_scene2,70,multiray
1325,5.806328535079956,0.6127487144015769,PBPF-V,soup_scene2,70,multiray
1326,5.810828685760498,0.6114106227083376,PBPF-V,soup_scene2,70,multiray
1327,5.815309047698975,0.6114106227083376,PBPF-V,soup_scene2,70,multiray
1328,5.819913148880005,0.6120082798706106,PBPF-V,soup_scene2,70,multiray
1329,5.8241050243377686,0.6120084710505518,PBPF-V,soup_scene2,70,multiray
1330,5.828503608703613,0.6128598409620087,PBPF-V,soup_scene2,70,multiray
1331,5.832581043243408,0.612853996507563,PBPF-V,soup_scene2,70,multiray
1332,5.836951971054077,0.6131736762772206,PBPF-V,soup_scene2,70,multiray
1333,5.841153860092163,0.6140987248999448,PBPF-V,soup_scene2,70,multiray
1334,5.845491647720337,0.6140987248999448,PBPF-V,soup_scene2,70,multiray
1335,5.849902868270874,0.6140802327977344,PBPF-V,soup_scene2,70,multiray
1336,5.854227542877197,0.6037249001337868,PBPF-V,soup_scene2,70,multiray
1337,5.858587980270386,0.613489460916723,PBPF-V,soup_scene2,70,multiray
1338,5.862926244735718,0.613489460916723,PBPF-V,soup_scene2,70,multiray
1339,5.8673415184021,0.6119975449026276,PBPF-V,soup_scene2,70,multiray
1340,5.871639966964722,0.6119975449026276,PBPF-V,soup_scene2,70,multiray
1341,5.875959634780884,0.612039817998367,PBPF-V,soup_scene2,70,multiray
1342,5.880481004714966,0.612039817998367,PBPF-V,soup_scene2,70,multiray
1343,5.885025978088379,0.6129163811214431,PBPF-V,soup_scene2,70,multiray
1344,5.8892152309417725,0.6129163811214431,PBPF-V,soup_scene2,70,multiray
1345,5.893676280975342,0.6138034152781628,PBPF-V,soup_scene2,70,multiray
1346,5.8979575634002686,0.6138034152781628,PBPF-V,soup_scene2,70,multiray
1347,5.902327060699463,0.6149392424165026,PBPF-V,soup_scene2,70,multiray
1348,5.9065330028533936,0.6149392424165026,PBPF-V,soup_scene2,70,multiray
1349,5.911057233810425,0.6146568929484015,PBPF-V,soup_scene2,70,multiray
1350,5.915518760681152,0.6146568929484015,PBPF-V,soup_scene2,70,multiray
1351,5.920192718505859,0.5987425832998197,PBPF-V,soup_scene2,70,multiray
1352,5.924598693847656,0.5990532154009287,PBPF-V,soup_scene2,70,multiray
1353,5.929130554199219,0.5998791011852385,PBPF-V,soup_scene2,70,multiray
1354,5.933482646942139,0.5929670636252844,PBPF-V,soup_scene2,70,multiray
1355,5.937937498092651,0.5929670636252844,PBPF-V,soup_scene2,70,multiray
1356,5.94246244430542,0.5932706573208995,PBPF-V,soup_scene2,70,multiray
1357,5.94696044921875,0.5932706573208995,PBPF-V,soup_scene2,70,multiray
1358,5.951501846313477,0.594532693740053,PBPF-V,soup_scene2,70,multiray
1359,5.955891370773315,0.594532693740053,PBPF-V,soup_scene2,70,multiray
1360,5.960422039031982,0.5826047967373871,PBPF-V,soup_scene2,70,multiray
1361,5.9644880294799805,0.5830800507082134,PBPF-V,soup_scene2,70,multiray
1362,5.968763828277588,0.5830800507082134,PBPF-V,soup_scene2,70,multiray
1363,5.973000764846802,0.5834086276122141,PBPF-V,soup_scene2,70,multiray
1364,5.977241039276123,0.5834086276122141,PBPF-V,soup_scene2,70,multiray
1365,5.981818199157715,0.5834086276122141,PBPF-V,soup_scene2,70,multiray
1366,5.986371040344238,0.5838341208796664,PBPF-V,soup_scene2,70,multiray
1367,5.990782976150513,0.5923350908622952,PBPF-V,soup_scene2,70,multiray
1368,5.995140314102173,0.5923350908622952,PBPF-V,soup_scene2,70,multiray
1369,5.99954628944397,0.5913974892982443,PBPF-V,soup_scene2,70,multiray
1370,6.003843307495117,0.5913974892982443,PBPF-V,soup_scene2,70,multiray
1371,6.008152484893799,0.5913974892982443,PBPF-V,soup_scene2,70,multiray
1372,6.012714862823486,0.5922277006656265,PBPF-V,soup_scene2,70,multiray
1373,6.017065763473511,0.5922277006656265,PBPF-V,soup_scene2,70,multiray
1374,6.02168345451355,0.5932779916403543,PBPF-V,soup_scene2,70,multiray
1375,6.0258495807647705,0.5932779916403543,PBPF-V,soup_scene2,70,multiray
1376,6.030397891998291,0.592873899689754,PBPF-V,soup_scene2,70,multiray
1377,6.034719944000244,0.5940878012238122,PBPF-V,soup_scene2,70,multiray
1378,6.039047718048096,0.5941518497366987,PBPF-V,soup_scene2,70,multiray
1379,6.043282747268677,0.5859793893470138,PBPF-V,soup_scene2,70,multiray
1380,6.047746419906616,0.5859793893470138,PBPF-V,soup_scene2,70,multiray
1381,6.052023410797119,0.5864872929436442,PBPF-V,soup_scene2,70,multiray
1382,6.056275367736816,0.5864872929436442,PBPF-V,soup_scene2,70,multiray
1383,6.06071138381958,0.595673679280509,PBPF-V,soup_scene2,70,multiray
1384,6.064920902252197,0.595673679280509,PBPF-V,soup_scene2,70,multiray
1385,6.06936240196228,0.5909838500473613,PBPF-V,soup_scene2,70,multiray
1386,6.073638439178467,0.5909838500473613,PBPF-V,soup_scene2,70,multiray
1387,6.078052520751953,0.584214283423546,PBPF-V,soup_scene2,70,multiray
1388,6.082431077957153,0.584214283423546,PBPF-V,soup_scene2,70,multiray
1389,6.086889266967773,0.5845972200626791,PBPF-V,soup_scene2,70,multiray
1390,6.09120774269104,0.5873399945410885,PBPF-V,soup_scene2,70,multiray
1391,6.095337152481079,0.5873399945410885,PBPF-V,soup_scene2,70,multiray
1392,6.099821090698242,0.5874220437282597,PBPF-V,soup_scene2,70,multiray
1393,6.1043243408203125,0.5859165978291456,PBPF-V,soup_scene2,70,multiray
1394,6.108964920043945,0.5856441063902413,PBPF-V,soup_scene2,70,multiray
1395,6.113556623458862,0.5864748442174572,PBPF-V,soup_scene2,70,multiray
1396,6.118177890777588,0.5885485210628613,PBPF-V,soup_scene2,70,multiray
1397,6.122637510299683,0.5887868232802866,PBPF-V,soup_scene2,70,multiray
1398,6.127270460128784,0.5861167047099021,PBPF-V,soup_scene2,70,multiray
1399,6.131947040557861,0.58605194487542,PBPF-V,soup_scene2,70,multiray
1400,6.136698007583618,0.5822195954852702,PBPF-V,soup_scene2,70,multiray
1401,6.141236066818237,0.5821784722708774,PBPF-V,soup_scene2,70,multiray
1402,6.145763158798218,0.584992379224178,PBPF-V,soup_scene2,70,multiray
1403,6.150330543518066,0.5845708298302705,PBPF-V,soup_scene2,70,multiray
1404,6.15460205078125,0.5845708298302705,PBPF-V,soup_scene2,70,multiray
1405,6.158960819244385,0.5853223182765914,PBPF-V,soup_scene2,70,multiray
1406,6.163215398788452,0.5853223182765914,PBPF-V,soup_scene2,70,multiray
1407,6.167614936828613,0.5859406984390949,PBPF-V,soup_scene2,70,multiray
1408,6.171802759170532,0.5859406984390949,PBPF-V,soup_scene2,70,multiray
1409,6.176204204559326,0.5857246918720795,PBPF-V,soup_scene2,70,multiray
1410,6.180680751800537,0.5857246918720795,PBPF-V,soup_scene2,70,multiray
1411,6.185096025466919,0.5863626127043986,PBPF-V,soup_scene2,70,multiray
1412,6.189468860626221,0.5863626127043986,PBPF-V,soup_scene2,70,multiray
1413,6.193902254104614,0.5831330433323698,PBPF-V,soup_scene2,70,multiray
1414,6.198060512542725,0.5831330433323698,PBPF-V,soup_scene2,70,multiray
1415,6.202497243881226,0.5832666987630883,PBPF-V,soup_scene2,70,multiray
1416,6.2068939208984375,0.5837180974223148,PBPF-V,soup_scene2,70,multiray
1417,6.211410760879517,0.5849812913979386,PBPF-V,soup_scene2,70,multiray
1418,6.215666770935059,0.584276355066411,PBPF-V,soup_scene2,70,multiray
1419,6.21995997428894,0.5871160517897343,PBPF-V,soup_scene2,70,multiray
1420,6.224151611328125,0.5874214847972947,PBPF-V,soup_scene2,70,multiray
1421,6.22843599319458,0.5847651671807883,PBPF-V,soup_scene2,70,multiray
1422,6.232671022415161,0.5847437329951832,PBPF-V,soup_scene2,70,multiray
1423,6.236912488937378,0.5854820843499686,PBPF-V,soup_scene2,70,multiray
1424,6.241134881973267,0.5854608811132707,PBPF-V,soup_scene2,70,multiray
1425,6.2458295822143555,0.585933368559246,PBPF-V,soup_scene2,70,multiray
1426,6.250281095504761,0.5864193802146307,PBPF-V,soup_scene2,70,multiray
1427,6.25446891784668,0.5864193802146307,PBPF-V,soup_scene2,70,multiray
1428,6.258902072906494,0.5863773661835179,PBPF-V,soup_scene2,70,multiray
1429,6.263168096542358,0.5871439959084848,PBPF-V,soup_scene2,70,multiray
1430,6.267484903335571,0.5836591704113658,PBPF-V,soup_scene2,70,multiray
1431,6.271898031234741,0.5836591704113658,PBPF-V,soup_scene2,70,multiray
1432,6.276281833648682,0.5841096016588754,PBPF-V,soup_scene2,70,multiray
1433,6.280904054641724,0.5841096016588754,PBPF-V,soup_scene2,70,multiray
1434,6.285395383834839,0.58479829883197,PBPF-V,soup_scene2,70,multiray
1435,6.28970742225647,0.58479829883197,PBPF-V,soup_scene2,70,multiray
1436,6.294243097305298,0.5894775149119713,PBPF-V,soup_scene2,70,multiray
1437,6.2986414432525635,0.5894775149119713,PBPF-V,soup_scene2,70,multiray
1438,6.30325722694397,0.5888498823854738,PBPF-V,soup_scene2,70,multiray
1439,6.307626008987427,0.5892709608450408,PBPF-V,soup_scene2,70,multiray
1440,6.312082529067993,0.5884478573156802,PBPF-V,soup_scene2,70,multiray
1441,6.316584825515747,0.5880689613982213,PBPF-V,soup_scene2,70,multiray
1442,6.321056604385376,0.5730238830409462,PBPF-V,soup_scene2,70,multiray
1443,6.32542872428894,0.5736654601622835,PBPF-V,soup_scene2,70,multiray
1444,6.329614162445068,0.5736654601622835,PBPF-V,soup_scene2,70,multiray
1445,6.333828926086426,0.573680884272675,PBPF-V,soup_scene2,70,multiray
1446,6.338090658187866,0.5710731210068323,PBPF-V,soup_scene2,70,multiray
1447,6.342350482940674,0.5724209969059144,PBPF-V,soup_scene2,70,multiray
1448,6.346600532531738,0.5724209969059144,PBPF-V,soup_scene2,70,multiray
1449,6.350949764251709,0.5791237731893961,PBPF-V,soup_scene2,70,multiray
1450,6.355050086975098,0.5791237731893961,PBPF-V,soup_scene2,70,multiray
1451,6.359108924865723,0.5791237731893961,PBPF-V,soup_scene2,70,multiray
1452,6.36321759223938,0.5820708073471685,PBPF-V,soup_scene2,70,multiray
1453,6.36744236946106,0.5820708073471685,PBPF-V,soup_scene2,70,multiray
1454,6.371685028076172,0.5820856079850465,PBPF-V,soup_scene2,70,multiray
1455,6.375819444656372,0.5801250467451231,PBPF-V,soup_scene2,70,multiray
1456,6.380035161972046,0.5801250467451231,PBPF-V,soup_scene2,70,multiray
1457,6.384275913238525,0.5801315099850024,PBPF-V,soup_scene2,70,multiray
1458,6.388443231582642,0.5792685217182161,PBPF-V,soup_scene2,70,multiray
1459,6.392704248428345,0.5792685217182161,PBPF-V,soup_scene2,70,multiray
1460,6.396966218948364,0.5797705560501596,PBPF-V,soup_scene2,70,multiray
1461,6.401896238327026,0.5797101834948934,PBPF-V,soup_scene2,70,multiray
1462,6.406290769577026,0.5789358131672824,PBPF-V,soup_scene2,70,multiray
1463,6.410797357559204,0.5787004122790806,PBPF-V,soup_scene2,70,multiray
1464,6.415083646774292,0.5774068547754414,PBPF-V,soup_scene2,70,multiray
1465,6.419190168380737,0.5774068547754414,PBPF-V,soup_scene2,70,multiray
1466,6.423485517501831,0.5772634881042,PBPF-V,soup_scene2,70,multiray
1467,6.4287779331207275,0.5772634881042,PBPF-V,soup_scene2,70,multiray
1468,6.435725927352905,0.5773444880150924,PBPF-V,soup_scene2,70,multiray
1469,6.441022157669067,0.5812009074637752,PBPF-V,soup_scene2,70,multiray
1470,6.445527076721191,0.5812009074637752,PBPF-V,soup_scene2,70,multiray
1471,6.449925422668457,0.5814810848294689,PBPF-V,soup_scene2,70,multiray
1472,6.453933000564575,0.5814810848294689,PBPF-V,soup_scene2,70,multiray
1473,6.458004951477051,0.5814810848294689,PBPF-V,soup_scene2,70,multiray
1474,6.462342262268066,0.5792791960242907,PBPF-V,soup_scene2,70,multiray
1475,6.466436147689819,0.5792791960242907,PBPF-V,soup_scene2,70,multiray
1476,6.4710447788238525,0.5792791960242907,PBPF-V,soup_scene2,70,multiray
1477,6.475290298461914,0.5782041734898238,PBPF-V,soup_scene2,70,multiray
1478,6.480020523071289,0.5782041734898238,PBPF-V,soup_scene2,70,multiray
1479,6.4840381145477295,0.5782041734898238,PBPF-V,soup_scene2,70,multiray
1480,6.488346815109253,0.576972230687991,PBPF-V,soup_scene2,70,multiray
1481,6.492855548858643,0.5770361732613871,PBPF-V,soup_scene2,70,multiray
1482,6.497465133666992,0.5748905760416223,PBPF-V,soup_scene2,70,multiray
1483,6.502043724060059,0.5779809285514359,PBPF-V,soup_scene2,70,multiray
1484,6.506830930709839,0.5957575201946446,PBPF-V,soup_scene2,70,multiray
1485,6.511514186859131,0.5945445577979243,PBPF-V,soup_scene2,70,multiray
1486,6.516113042831421,0.593577129416289,PBPF-V,soup_scene2,70,multiray
1487,6.5203797817230225,0.5940001699583455,PBPF-V,soup_scene2,70,multiray
1488,6.5248236656188965,0.5922885976319341,PBPF-V,soup_scene2,70,multiray
1489,6.529030084609985,0.5922885976319341,PBPF-V,soup_scene2,70,multiray
1490,6.533146142959595,0.59234698777734,PBPF-V,soup_scene2,70,multiray
1491,6.537431716918945,0.5913177617872574,PBPF-V,soup_scene2,70,multiray
1492,6.541763067245483,0.5916982152801884,PBPF-V,soup_scene2,70,multiray
1493,6.5460546016693115,0.5916982152801884,PBPF-V,soup_scene2,70,multiray
1494,6.5502769947052,0.5917492937657816,PBPF-V,soup_scene2,70,multiray
1495,6.5546019077301025,0.5953812609920153,PBPF-V,soup_scene2,70,multiray
1496,6.558956623077393,0.5955544897013043,PBPF-V,soup_scene2,70,multiray
1497,6.563239574432373,0.5955544897013043,PBPF-V,soup_scene2,70,multiray
1498,6.56749963760376,0.5963649823794857,PBPF-V,soup_scene2,70,multiray
1499,6.571719646453857,0.5963649823794857,PBPF-V,soup_scene2,70,multiray
1500,6.576098918914795,0.5918416134848563,PBPF-V,soup_scene2,70,multiray
1501,6.580342054367065,0.5918416134848563,PBPF-V,soup_scene2,70,multiray
1502,6.584726095199585,0.5920218377058495,PBPF-V,soup_scene2,70,multiray
1503,6.588845252990723,0.5920218377058495,PBPF-V,soup_scene2,70,multiray
1504,6.593229055404663,0.5924716858266592,PBPF-V,soup_scene2,70,multiray
1505,6.597557544708252,0.5924716858266592,PBPF-V,soup_scene2,70,multiray
1506,6.601948261260986,0.5952326905800858,PBPF-V,soup_scene2,70,multiray
1507,6.605978965759277,0.5952326905800858,PBPF-V,soup_scene2,70,multiray
1508,6.610692262649536,0.5962448615955198,PBPF-V,soup_scene2,70,multiray
1509,6.614806413650513,0.5962448615955198,PBPF-V,soup_scene2,70,multiray
1510,6.619102716445923,0.5956292313169218,PBPF-V,soup_scene2,70,multiray
1511,6.62330436706543,0.5956292313169218,PBPF-V,soup_scene2,70,multiray
1512,6.6276421546936035,0.5957157741963091,PBPF-V,soup_scene2,70,multiray
1513,6.631730318069458,0.5957157741963091,PBPF-V,soup_scene2,70,multiray
1514,6.63604211807251,0.5934257103346674,PBPF-V,soup_scene2,70,multiray
1515,6.640305042266846,0.5930780809247445,PBPF-V,soup_scene2,70,multiray
1516,6.645179510116577,0.594179035533906,PBPF-V,soup_scene2,70,multiray
1517,6.64944314956665,0.5941941739255814,PBPF-V,soup_scene2,70,multiray
1518,6.65387749671936,0.5936281032580624,PBPF-V,soup_scene2,70,multiray
1519,6.658185243606567,0.5935908812187387,PBPF-V,soup_scene2,70,multiray
1520,6.662585496902466,0.5953691035473332,PBPF-V,soup_scene2,70,multiray
1521,6.666912317276001,0.5955182480726986,PBPF-V,soup_scene2,70,multiray
1522,6.671201467514038,0.5955182480726986,PBPF-V,soup_scene2,70,multiray
1523,6.675570011138916,0.595955458448989,PBPF-V,soup_scene2,70,multiray
1524,6.679893732070923,0.595955458448989,PBPF-V,soup_scene2,70,multiray
1525,6.684396982192993,0.5941793987141111,PBPF-V,soup_scene2,70,multiray
1526,6.688630819320679,0.5941793987141111,PBPF-V,soup_scene2,70,multiray
1527,6.693160772323608,0.6071470768177933,PBPF-V,soup_scene2,70,multiray
1528,6.697688341140747,0.6071470768177933,PBPF-V,soup_scene2,70,multiray
1529,6.702266693115234,0.6071099231346953,PBPF-V,soup_scene2,70,multiray
1530,6.706328392028809,0.6071099231346953,PBPF-V,soup_scene2,70,multiray
1531,6.710791826248169,0.6069175437137995,PBPF-V,soup_scene2,70,multiray
1532,6.7150819301605225,0.6066265990219684,PBPF-V,soup_scene2,70,multiray
1533,6.719388723373413,0.6093709128736169,PBPF-V,soup_scene2,70,multiray
1534,6.723577976226807,0.6093709128736169,PBPF-V,soup_scene2,70,multiray
1535,6.728012323379517,0.6096522939265165,PBPF-V,soup_scene2,70,multiray
1536,6.73219108581543,0.6096522939265165,PBPF-V,soup_scene2,70,multiray
1537,6.736638784408569,0.6098178035607358,PBPF-V,soup_scene2,70,multiray
1538,6.7408766746521,0.6098651927093481,PBPF-V,soup_scene2,70,multiray
1539,6.745293378829956,0.6094988858352304,PBPF-V,soup_scene2,70,multiray
1540,6.7496020793914795,0.6069346792472734,PBPF-V,soup_scene2,70,multiray
1541,6.753880023956299,0.6069346792472734,PBPF-V,soup_scene2,70,multiray
1542,6.758063793182373,0.6064539753445972,PBPF-V,soup_scene2,70,multiray
1543,6.762515544891357,0.6058788557209143,PBPF-V,soup_scene2,70,multiray
1544,6.766834735870361,0.6069502179194819,PBPF-V,soup_scene2,70,multiray
1545,6.771125793457031,0.6069502179194819,PBPF-V,soup_scene2,70,multiray
1546,6.77532696723938,0.6066084188142513,PBPF-V,soup_scene2,70,multiray
1547,6.779611825942993,0.6066084188142513,PBPF-V,soup_scene2,70,multiray
1548,6.783888339996338,0.6084476480067256,PBPF-V,soup_scene2,70,multiray
1549,6.788045883178711,0.6084476480067256,PBPF-V,soup_scene2,70,multiray
1550,6.792366027832031,0.6082035432850033,PBPF-V,soup_scene2,70,multiray
1551,6.796513557434082,0.6082035432850033,PBPF-V,soup_scene2,70,multiray
1552,6.800804376602173,0.605698662862741,PBPF-V,soup_scene2,70,multiray
1553,6.80505895614624,0.605698662862741,PBPF-V,soup_scene2,70,multiray
1554,6.809390068054199,0.6063181010417571,PBPF-V,soup_scene2,70,multiray
1555,6.813728094100952,0.6063181010417571,PBPF-V,soup_scene2,70,multiray
1556,6.818254470825195,0.6074376165763713,PBPF-V,soup_scene2,70,multiray
1557,6.822288990020752,0.6074376165763713,PBPF-V,soup_scene2,70,multiray
1558,6.8266777992248535,0.6057576673524849,PBPF-V,soup_scene2,70,multiray
1559,6.830929517745972,0.6057576673524849,PBPF-V,soup_scene2,70,multiray
1560,6.83543848991394,0.6059300855944798,PBPF-V,soup_scene2,70,multiray
1561,6.839411020278931,0.6059300855944798,PBPF-V,soup_scene2,70,multiray
1562,6.843916654586792,0.6066579846756319,PBPF-V,soup_scene2,70,multiray
1563,6.848015785217285,0.6066579846756319,PBPF-V,soup_scene2,70,multiray
1564,6.852415561676025,0.6096162087269503,PBPF-V,soup_scene2,70,multiray
1565,6.856592893600464,0.6096162087269503,PBPF-V,soup_scene2,70,multiray
1566,6.860964059829712,0.6095284255226989,PBPF-V,soup_scene2,70,multiray
1567,6.865126609802246,0.6095284255226989,PBPF-V,soup_scene2,70,multiray
1568,6.869603633880615,0.606089033830429,PBPF-V,soup_scene2,70,multiray
1569,6.873844146728516,0.606089033830429,PBPF-V,soup_scene2,70,multiray
1570,6.878405570983887,0.6033768326418371,PBPF-V,soup_scene2,70,multiray
1571,6.882935285568237,0.6001044056576769,PBPF-V,soup_scene2,70,multiray
1572,6.887230396270752,0.6001044056576769,PBPF-V,soup_scene2,70,multiray
1573,6.8914971351623535,0.5998012628933344,PBPF-V,soup_scene2,70,multiray
1574,6.895702838897705,0.5998012628933344,PBPF-V,soup_scene2,70,multiray
1575,6.900075674057007,0.5998526847719144,PBPF-V,soup_scene2,70,multiray
1576,6.904233455657959,0.5998526847719144,PBPF-V,soup_scene2,70,multiray
1577,6.908583879470825,0.6000854549999431,PBPF-V,soup_scene2,70,multiray
1578,6.913032054901123,0.6000854549999431,PBPF-V,soup_scene2,70,multiray
1579,6.917372465133667,0.5997923032370973,PBPF-V,soup_scene2,70,multiray
1580,6.92151951789856,0.5997923032370973,PBPF-V,soup_scene2,70,multiray
1581,6.925777912139893,0.599364118110371,PBPF-V,soup_scene2,70,multiray
1582,6.930016756057739,0.599364118110371,PBPF-V,soup_scene2,70,multiray
1583,6.934476375579834,0.6024407983572784,PBPF-V,soup_scene2,70,multiray
1584,6.938602685928345,0.6024407983572784,PBPF-V,soup_scene2,70,multiray
1585,6.9429991245269775,0.6024077625668164,PBPF-V,soup_scene2,70,multiray
1586,6.947213411331177,0.6024077625668164,PBPF-V,soup_scene2,70,multiray
1587,6.951675891876221,0.5975108779910439,PBPF-V,soup_scene2,70,multiray
1588,6.955725908279419,0.5975108779910439,PBPF-V,soup_scene2,70,multiray
1589,6.960202217102051,0.6010349074804241,PBPF-V,soup_scene2,70,multiray
1590,6.964284181594849,0.6010349074804241,PBPF-V,soup_scene2,70,multiray
1591,6.96876072883606,0.5990330748360826,PBPF-V,soup_scene2,70,multiray
1592,6.972899436950684,0.5990330748360826,PBPF-V,soup_scene2,70,multiray
1593,6.9773759841918945,0.5999057944383386,PBPF-V,soup_scene2,70,multiray
1594,6.981456518173218,0.5999057944383386,PBPF-V,soup_scene2,70,multiray
1595,6.985854387283325,0.6006629732341541,PBPF-V,soup_scene2,70,multiray
1596,6.9899680614471436,0.6006629732341541,PBPF-V,soup_scene2,70,multiray
1597,6.994404077529907,0.6010985309382543,PBPF-V,soup_scene2,70,multiray
1598,6.998516082763672,0.6010985309382543,PBPF-V,soup_scene2,70,multiray
1599,7.002969026565552,0.6012464326925189,PBPF-V,soup_scene2,70,multiray
1600,7.007159233093262,0.6008108416901785,PBPF-V,soup_scene2,70,multiray
1601,7.011510610580444,0.6009228226096495,PBPF-V,soup_scene2,70,multiray
1602,7.015652656555176,0.6009228226096495,PBPF-V,soup_scene2,70,multiray
1603,7.020051002502441,0.5995592104511479,PBPF-V,soup_scene2,70,multiray
1604,7.02441668510437,0.5995617376432507,PBPF-V,soup_scene2,70,multiray
1605,7.0288004875183105,0.599483158597891,PBPF-V,soup_scene2,70,multiray
1606,7.03310227394104,0.5995005498009384,PBPF-V,soup_scene2,70,multiray
1607,7.037451982498169,0.5993570037302998,PBPF-V,soup_scene2,70,multiray
1608,7.041706800460815,0.5988546538513542,PBPF-V,soup_scene2,70,multiray
1609,7.046082019805908,0.5988546538513542,PBPF-V,soup_scene2,70,multiray
1610,7.050456523895264,0.5984781304105634,PBPF-V,soup_scene2,70,multiray
1611,7.0548415184021,0.5984781304105634,PBPF-V,soup_scene2,70,multiray
1612,7.059429407119751,0.5983492206593622,PBPF-V,soup_scene2,70,multiray
1613,7.063924551010132,0.5983492206593622,PBPF-V,soup_scene2,70,multiray
1614,7.068915128707886,0.5989509808683433,PBPF-V,soup_scene2,70,multiray
1615,7.0733842849731445,0.5988193936721746,PBPF-V,soup_scene2,70,multiray
1616,7.07787823677063,0.5988193936721746,PBPF-V,soup_scene2,70,multiray
1617,7.082274436950684,0.5989393237434726,PBPF-V,soup_scene2,70,multiray
1618,7.086811542510986,0.5991781181168481,PBPF-V,soup_scene2,70,multiray
1619,7.091296195983887,0.5991781181168481,PBPF-V,soup_scene2,70,multiray
1620,7.096066951751709,0.597319610826542,PBPF-V,soup_scene2,70,multiray
1621,7.1004204750061035,0.5943686755765887,PBPF-V,soup_scene2,70,multiray
1622,7.1049463748931885,0.5943686755765887,PBPF-V,soup_scene2,70,multiray
1623,7.1093902587890625,0.5951153954176807,PBPF-V,soup_scene2,70,multiray
1624,7.11394190788269,0.5951153954176807,PBPF-V,soup_scene2,70,multiray
1625,7.11849570274353,0.5950511500731794,PBPF-V,soup_scene2,70,multiray
1626,7.122856616973877,0.5955662349815247,PBPF-V,soup_scene2,70,multiray
1627,7.1274213790893555,0.5956490865421697,PBPF-V,soup_scene2,70,multiray
1628,7.131913423538208,0.5956490865421697,PBPF-V,soup_scene2,70,multiray
1629,7.136542797088623,0.5961388564458021,PBPF-V,soup_scene2,70,multiray
1630,7.141012191772461,0.5961250726097731,PBPF-V,soup_scene2,70,multiray
1631,7.14597225189209,0.5979940575337377,PBPF-V,soup_scene2,70,multiray
1632,7.150282621383667,0.5980373446244585,PBPF-V,soup_scene2,70,multiray
1633,7.1543288230896,0.5978520467357296,PBPF-V,soup_scene2,70,multiray
1634,7.158479690551758,0.5977914618162243,PBPF-V,soup_scene2,70,multiray
1635,7.162562847137451,0.5977466228195523,PBPF-V,soup_scene2,70,multiray
1636,7.166623592376709,0.5977466228195523,PBPF-V,soup_scene2,70,multiray
1637,7.170581817626953,0.5977466228195523,PBPF-V,soup_scene2,70,multiray
1638,7.174798488616943,0.5984767772284947,PBPF-V,soup_scene2,70,multiray
1639,7.179280757904053,0.5984767772284947,PBPF-V,soup_scene2,70,multiray
1640,7.18349552154541,0.5984566480544107,PBPF-V,soup_scene2,70,multiray
1641,7.187730312347412,0.5984566480544107,PBPF-V,soup_scene2,70,multiray
1642,7.192058324813843,0.5985824931345185,PBPF-V,soup_scene2,70,multiray
1643,7.1962103843688965,0.5985824931345185,PBPF-V,soup_scene2,70,multiray
1644,7.200554609298706,0.5985200959332229,PBPF-V,soup_scene2,70,multiray
1645,7.2046120166778564,0.5985200959332229,PBPF-V,soup_scene2,70,multiray
1646,7.209036827087402,0.5985021058116988,PBPF-V,soup_scene2,70,multiray
1647,7.213510274887085,0.5985892434533397,PBPF-V,soup_scene2,70,multiray
1648,7.218109607696533,0.5983421661421389,PBPF-V,soup_scene2,70,multiray
1649,7.222341060638428,0.5982558579218864,PBPF-V,soup_scene2,70,multiray
1650,7.226821660995483,0.5985154077560386,PBPF-V,soup_scene2,70,multiray
1651,7.231307744979858,0.5985081625801225,PBPF-V,soup_scene2,70,multiray
1652,7.235627889633179,0.5985184610186485,PBPF-V,soup_scene2,70,multiray
1653,7.240015983581543,0.5982891364254614,PBPF-V,soup_scene2,70,multiray
