1458,6.345827341079712,1.1947154557523676,obse,soup_scene1,70,multiray
1459,6.350243330001831,1.195093558325433,obse,soup_scene1,70,multiray
1460,6.354319334030151,1.195093558325433,obse,soup_scene1,70,multiray
1461,6.358948230743408,1.1924738832524504,obse,soup_scene1,70,multiray
1462,6.363128900527954,1.1924738832524504,obse,soup_scene1,70,multiray
1463,6.367698907852173,1.1919471015505703,obse,soup_scene1,70,multiray
1464,6.371917247772217,1.1919471015505703,obse,soup_scene1,70,multiray
1465,6.376226902008057,1.1929151590044957,obse,soup_scene1,70,multiray
1466,6.380322217941284,1.192470343072826,obse,soup_scene1,70,multiray
1467,6.384775400161743,1.1933370883126,obse,soup_scene1,70,multiray
1468,6.388993978500366,1.1928406439227395,obse,soup_scene1,70,multiray
1469,6.393303155899048,1.1928406439227395,obse,soup_scene1,70,multiray
1470,6.397427558898926,1.192849852639141,obse,soup_scene1,70,multiray
1471,6.401701211929321,1.1939692052275441,obse,soup_scene1,70,multiray
1472,6.406193971633911,1.1944247298327642,obse,soup_scene1,70,multiray
1473,6.41015362739563,1.1944247298327642,obse,soup_scene1,70,multiray
1474,6.414238214492798,1.1944247298327642,obse,soup_scene1,70,multiray
1475,6.418258905410767,1.194637126029032,obse,soup_scene1,70,multiray
1476,6.42237114906311,1.194248170742232,obse,soup_scene1,70,multiray
1477,6.42673659324646,1.194248170742232,obse,soup_scene1,70,multiray
1478,6.430964231491089,1.1928532078158751,obse,soup_scene1,70,multiray
1479,6.4351935386657715,1.1928532078158751,obse,soup_scene1,70,multiray
1480,6.4394471645355225,1.193164364579695,obse,soup_scene1,70,multiray
1481,6.443753480911255,1.193164364579695,obse,soup_scene1,70,multiray
1482,6.447986125946045,1.1936544023719977,obse,soup_scene1,70,multiray
1483,6.452097415924072,1.1936544023719977,obse,soup_scene1,70,multiray
1484,6.456395149230957,1.1932379231647714,obse,soup_scene1,70,multiray
1485,6.460626125335693,1.1932379231647714,obse,soup_scene1,70,multiray
1486,6.4648048877716064,1.1928283301239593,obse,soup_scene1,70,multiray
1487,6.469015121459961,1.1928283301239593,obse,soup_scene1,70,multiray
1488,6.473373651504517,1.192954930806161,obse,soup_scene1,70,multiray
1489,6.4775824546813965,1.192954930806161,obse,soup_scene1,70,multiray
1490,6.4818806648254395,1.1944891613069497,obse,soup_scene1,70,multiray
1491,6.486171722412109,1.1944891613069497,obse,soup_scene1,70,multiray
1492,6.490407705307007,1.1939982221021006,obse,soup_scene1,70,multiray
1493,6.494677782058716,1.1939982221021006,obse,soup_scene1,70,multiray
1494,6.498866558074951,1.1916282652029049,obse,soup_scene1,70,multiray
1495,6.5031843185424805,1.1916282652029049,obse,soup_scene1,70,multiray
1496,6.507535934448242,1.1913499689481373,obse,soup_scene1,70,multiray
1497,6.511743068695068,1.1913499689481373,obse,soup_scene1,70,multiray
1498,6.51614785194397,1.1915690774226992,obse,soup_scene1,70,multiray
1499,6.520396947860718,1.1915690774226992,obse,soup_scene1,70,multiray
1500,6.524764060974121,1.1921834434821548,obse,soup_scene1,70,multiray
1501,6.528929710388184,1.1921834434821548,obse,soup_scene1,70,multiray
1502,6.533235311508179,1.1944541373681754,obse,soup_scene1,70,multiray
1503,6.5375611782073975,1.1944541373681754,obse,soup_scene1,70,multiray
1504,6.541943550109863,1.1941671218922836,obse,soup_scene1,70,multiray
1505,6.546227693557739,1.1941671218922836,obse,soup_scene1,70,multiray
1506,6.55103063583374,1.1933470312525816,obse,soup_scene1,70,multiray
1507,6.55548095703125,1.1928648703981795,obse,soup_scene1,70,multiray
1508,6.559844255447388,1.1928648703981795,obse,soup_scene1,70,multiray
1509,6.564226388931274,1.1948778661345962,obse,soup_scene1,70,multiray
1510,6.568503141403198,1.1948778661345962,obse,soup_scene1,70,multiray
1511,6.572937965393066,1.19442580297262,obse,soup_scene1,70,multiray
1512,6.5773327350616455,1.19442580297262,obse,soup_scene1,70,multiray
1513,6.581702709197998,1.1931426964022702,obse,soup_scene1,70,multiray
1514,6.585996866226196,1.1931426964022702,obse,soup_scene1,70,multiray
1515,6.590413808822632,1.1931961624707574,obse,soup_scene1,70,multiray
1516,6.59455132484436,1.1931961624707574,obse,soup_scene1,70,multiray
1517,6.598954200744629,1.1937454161450318,obse,soup_scene1,70,multiray
1518,6.603064298629761,1.1937454161450318,obse,soup_scene1,70,multiray
1519,6.607523441314697,1.195084601183187,obse,soup_scene1,70,multiray
1520,6.611439228057861,1.195084601183187,obse,soup_scene1,70,multiray
1521,6.615724086761475,1.1922307181631646,obse,soup_scene1,70,multiray
1522,6.619675159454346,1.1922307181631646,obse,soup_scene1,70,multiray
1523,6.623855352401733,1.1910720743412864,obse,soup_scene1,70,multiray
1524,6.628113508224487,1.1910720743412864,obse,soup_scene1,70,multiray
1525,6.632111310958862,1.1903055244515224,obse,soup_scene1,70,multiray
1526,6.6363685131073,1.1919150030282062,obse,soup_scene1,70,multiray
1527,6.6404852867126465,1.1919150030282062,obse,soup_scene1,70,multiray
1528,6.644740104675293,1.1919150030282062,obse,soup_scene1,70,multiray
1529,6.649045944213867,1.1925636999215792,obse,soup_scene1,70,multiray
1530,6.653244495391846,1.1939718797282297,obse,soup_scene1,70,multiray
1531,6.657412052154541,1.1939718797282297,obse,soup_scene1,70,multiray
1532,6.661635160446167,1.1940642656826514,obse,soup_scene1,70,multiray
1533,6.665956497192383,1.1944058556652721,obse,soup_scene1,70,multiray
1534,6.670026063919067,1.194383610489566,obse,soup_scene1,70,multiray
1535,6.674378156661987,1.1929949605645553,obse,soup_scene1,70,multiray
1536,6.678643226623535,1.1929949605645553,obse,soup_scene1,70,multiray
1537,6.682720184326172,1.1929949605645553,obse,soup_scene1,70,multiray
1538,6.687053680419922,1.1922371830035432,obse,soup_scene1,70,multiray
1539,6.691415786743164,1.1921278889119749,obse,soup_scene1,70,multiray
1540,6.695675611495972,1.1927046249828763,obse,soup_scene1,70,multiray
1541,6.700026988983154,1.1927046249828763,obse,soup_scene1,70,multiray
1542,6.704211711883545,1.1929664278919625,obse,soup_scene1,70,multiray
1543,6.708569765090942,1.1929664278919625,obse,soup_scene1,70,multiray
1544,6.7127368450164795,1.1940562380389383,obse,soup_scene1,70,multiray
1545,6.716851711273193,1.1940562380389383,obse,soup_scene1,70,multiray
1546,6.721103191375732,1.1940562380389383,obse,soup_scene1,70,multiray
1547,6.725436687469482,1.1940562380389383,obse,soup_scene1,70,multiray
1548,6.729724645614624,1.1936260226708149,obse,soup_scene1,70,multiray
1549,6.734201192855835,1.1936260226708149,obse,soup_scene1,70,multiray
1550,6.738522291183472,1.19352237120754,obse,soup_scene1,70,multiray
1551,6.742753505706787,1.1940796681575228,obse,soup_scene1,70,multiray
1552,6.746927261352539,1.1940796681575228,obse,soup_scene1,70,multiray
1553,6.751243591308594,1.194089982324455,obse,soup_scene1,70,multiray
1554,6.755391359329224,1.194089982324455,obse,soup_scene1,70,multiray
1555,6.759552001953125,1.1945697576209446,obse,soup_scene1,70,multiray
1556,6.763767242431641,1.1951433740604511,obse,soup_scene1,70,multiray
1557,6.768413782119751,1.1945096396572634,obse,soup_scene1,70,multiray
1558,6.772881984710693,1.1921102438053672,obse,soup_scene1,70,multiray
1559,6.777398347854614,1.1926354423276175,obse,soup_scene1,70,multiray
1560,6.78199028968811,1.192897406601399,obse,soup_scene1,70,multiray
1561,6.7865471839904785,1.192937088930451,obse,soup_scene1,70,multiray
1562,6.791155099868774,1.1952852958605105,obse,soup_scene1,70,multiray
1563,6.795780897140503,1.1952852958605105,obse,soup_scene1,70,multiray
1564,6.800578832626343,1.1942551808235606,obse,soup_scene1,70,multiray
1565,6.805262565612793,1.1933508134813784,obse,soup_scene1,70,multiray
1566,6.809846639633179,1.1918582820095607,obse,soup_scene1,70,multiray
1567,6.8143181800842285,1.1917132674032611,obse,soup_scene1,70,multiray
1568,6.818756103515625,1.1930248427224561,obse,soup_scene1,70,multiray
1569,6.823100805282593,1.1931857852443934,obse,soup_scene1,70,multiray
1570,6.827399492263794,1.1931857852443934,obse,soup_scene1,70,multiray
1571,6.831617593765259,1.1920078595662285,obse,soup_scene1,70,multiray
1572,6.8358845710754395,1.1920078595662285,obse,soup_scene1,70,multiray
1573,6.840349435806274,1.1925256908883217,obse,soup_scene1,70,multiray
1574,6.844466686248779,1.1925256908883217,obse,soup_scene1,70,multiray
1575,6.848946809768677,1.1935835226593432,obse,soup_scene1,70,multiray
1576,6.8532187938690186,1.1935835226593432,obse,soup_scene1,70,multiray
1577,6.857638597488403,1.1948467513813865,obse,soup_scene1,70,multiray
1578,6.861783027648926,1.1948467513813865,obse,soup_scene1,70,multiray
1579,6.866092205047607,1.1952208927377896,obse,soup_scene1,70,multiray
1580,6.870367765426636,1.1952208927377896,obse,soup_scene1,70,multiray
1581,6.8748619556427,1.1928933979681622,obse,soup_scene1,70,multiray
1582,6.8792054653167725,1.19256694756856,obse,soup_scene1,70,multiray
1583,6.88349175453186,1.191458223244552,obse,soup_scene1,70,multiray
1584,6.8875932693481445,1.191458223244552,obse,soup_scene1,70,multiray
1585,6.891889572143555,1.192518035072165,obse,soup_scene1,70,multiray
1586,6.896212339401245,1.192518035072165,obse,soup_scene1,70,multiray
1587,6.900607585906982,1.1927758165586275,obse,soup_scene1,70,multiray
1588,6.904853343963623,1.192819217123678,obse,soup_scene1,70,multiray
1589,6.909256935119629,1.194092507536774,obse,soup_scene1,70,multiray
1590,6.913334846496582,1.194092507536774,obse,soup_scene1,70,multiray
1591,6.917953014373779,1.1948412885553263,obse,soup_scene1,70,multiray
1592,6.922203063964844,1.1952805575700667,obse,soup_scene1,70,multiray
1593,6.927043437957764,1.1955843321816422,obse,soup_scene1,70,multiray
1594,6.931517839431763,1.1951497595048068,obse,soup_scene1,70,multiray
1595,6.936158657073975,1.193886465555128,obse,soup_scene1,70,multiray
1596,6.9407384395599365,1.1935318275517215,obse,soup_scene1,70,multiray
1597,6.945201396942139,1.1935318275517215,obse,soup_scene1,70,multiray
1598,6.9498045444488525,1.1937881881393317,obse,soup_scene1,70,multiray
1599,6.953959941864014,1.1937881881393317,obse,soup_scene1,70,multiray
1600,6.958549499511719,1.193878742945736,obse,soup_scene1,70,multiray
1601,6.963180303573608,1.1935812198255182,obse,soup_scene1,70,multiray
1602,6.967865705490112,1.1941873771284748,obse,soup_scene1,70,multiray
1603,6.9721057415008545,1.1945464833531472,obse,soup_scene1,70,multiray
1604,6.976666212081909,1.1947533308251224,obse,soup_scene1,70,multiray
1605,6.981049537658691,1.1941473796468172,obse,soup_scene1,70,multiray
1606,6.98555326461792,1.1941473796468172,obse,soup_scene1,70,multiray
1607,6.9899773597717285,1.1934028522713087,obse,soup_scene1,70,multiray
1608,6.9945971965789795,1.1934028522713087,obse,soup_scene1,70,multiray
1609,6.998952865600586,1.1921953894876554,obse,soup_scene1,70,multiray
1610,7.003458023071289,1.1921953894876554,obse,soup_scene1,70,multiray
1611,7.008133888244629,1.1921994802577274,obse,soup_scene1,70,multiray
1612,7.0121331214904785,1.1921994802577274,obse,soup_scene1,70,multiray
1613,7.0165064334869385,1.1925685334549403,obse,soup_scene1,70,multiray
1614,7.020512342453003,1.1925685334549403,obse,soup_scene1,70,multiray
1615,7.025130987167358,1.1937070903266733,obse,soup_scene1,70,multiray
1616,7.029250383377075,1.1937070903266733,obse,soup_scene1,70,multiray
1617,7.03338360786438,1.1933328430340353,obse,soup_scene1,70,multiray
1618,7.0377068519592285,1.193057138237099,obse,soup_scene1,70,multiray
1619,7.041881322860718,1.193057138237099,obse,soup_scene1,70,multiray
1620,7.046252250671387,1.193730037755364,obse,soup_scene1,70,multiray
1621,7.05040168762207,1.193730037755364,obse,soup_scene1,70,multiray
1622,7.054625749588013,1.1944327419238614,obse,soup_scene1,70,multiray
1623,7.058899402618408,1.1952634147603967,obse,soup_scene1,70,multiray
1624,7.063287019729614,1.1949606098763677,obse,soup_scene1,70,multiray
1625,7.067523241043091,1.1949606098763677,obse,soup_scene1,70,multiray
1626,7.071754455566406,1.1949606098763677,obse,soup_scene1,70,multiray
1627,7.075847387313843,1.194549361242992,obse,soup_scene1,70,multiray
1628,7.080224514007568,1.1949975303646294,obse,soup_scene1,70,multiray
1629,7.084372043609619,1.195360728657117,obse,soup_scene1,70,multiray
1630,7.088588714599609,1.19467113035853,obse,soup_scene1,70,multiray
1631,7.0927276611328125,1.19467113035853,obse,soup_scene1,70,multiray
1632,7.097065687179565,1.1944896387754238,obse,soup_scene1,70,multiray
1633,7.101364374160767,1.1944896387754238,obse,soup_scene1,70,multiray
1634,7.105525493621826,1.1944896387754238,obse,soup_scene1,70,multiray
1635,7.109874963760376,1.1934241017751868,obse,soup_scene1,70,multiray
1636,7.113917827606201,1.1934241017751868,obse,soup_scene1,70,multiray
1637,7.118450880050659,1.1934241017751868,obse,soup_scene1,70,multiray
1638,7.122730731964111,1.193366753693594,obse,soup_scene1,70,multiray
1639,7.126963138580322,1.193685344177752,obse,soup_scene1,70,multiray
1640,7.131226539611816,1.193685344177752,obse,soup_scene1,70,multiray
1641,7.135456085205078,1.19377605788119,obse,soup_scene1,70,multiray
1642,7.139461040496826,1.19377605788119,obse,soup_scene1,70,multiray
1643,7.143841028213501,1.193773825937197,obse,soup_scene1,70,multiray
1644,7.147921323776245,1.1938540012061936,obse,soup_scene1,70,multiray
1645,7.152294874191284,1.1938540012061936,obse,soup_scene1,70,multiray
1646,7.156476259231567,1.194188307539079,obse,soup_scene1,70,multiray
1647,7.160593748092651,1.194188307539079,obse,soup_scene1,70,multiray
1648,7.164807319641113,1.194188307539079,obse,soup_scene1,70,multiray
1649,7.169358491897583,1.1936726407984573,obse,soup_scene1,70,multiray
1650,7.174068212509155,1.1936394002519934,obse,soup_scene1,70,multiray
1651,7.178579330444336,1.1935789547073405,obse,soup_scene1,70,multiray
1652,7.183075904846191,1.1934155709862433,obse,soup_scene1,70,multiray
1653,7.18750262260437,1.1926033721886884,obse,soup_scene1,70,multiray
1654,7.191990613937378,1.1931890460178778,obse,soup_scene1,70,multiray
1655,7.196402311325073,1.1933010830955435,obse,soup_scene1,70,multiray
1656,7.201003074645996,1.1928965009844443,obse,soup_scene1,70,multiray
1657,7.205612659454346,1.1939186363253356,obse,soup_scene1,70,multiray
1658,7.210140228271484,1.1935818049687001,obse,soup_scene1,70,multiray
1659,7.214525461196899,1.1931288313459238,obse,soup_scene1,70,multiray
1660,7.218878984451294,1.193128588769713,obse,soup_scene1,70,multiray
1661,7.223154306411743,1.1943094676701485,obse,soup_scene1,70,multiray
1662,7.227351665496826,1.1943094676701485,obse,soup_scene1,70,multiray
1663,7.231731176376343,1.1931830003256267,obse,soup_scene1,70,multiray
1664,7.235822439193726,1.1931830003256267,obse,soup_scene1,70,multiray
1665,7.24035120010376,1.1935605681977128,obse,soup_scene1,70,multiray
1666,7.244579792022705,1.1935935461494753,obse,soup_scene1,70,multiray
1667,7.248887777328491,1.193705411877995,obse,soup_scene1,70,multiray
1668,7.2530739307403564,1.193705411877995,obse,soup_scene1,70,multiray
1669,7.257390022277832,1.1934692469030688,obse,soup_scene1,70,multiray
1670,7.2615437507629395,1.1934692469030688,obse,soup_scene1,70,multiray
1671,7.265859603881836,1.193629855766878,obse,soup_scene1,70,multiray
1672,7.270076274871826,1.193629855766878,obse,soup_scene1,70,multiray
1673,7.274595260620117,1.193671138077634,obse,soup_scene1,70,multiray
1674,7.278793811798096,1.193671138077634,obse,soup_scene1,70,multiray
1675,7.28330135345459,1.1935979458292776,obse,soup_scene1,70,multiray
1676,7.287620306015015,1.1935979458292776,obse,soup_scene1,70,multiray
1677,7.29212498664856,1.193274616764826,obse,soup_scene1,70,multiray
1678,7.296119689941406,1.193274616764826,obse,soup_scene1,70,multiray
1679,7.302298545837402,1.1944120444944952,obse,soup_scene1,70,multiray
1680,7.308954238891602,1.194310069167904,obse,soup_scene1,70,multiray
1681,7.314900159835815,1.194078552664896,obse,soup_scene1,70,multiray
1682,7.32101845741272,1.1937017203092042,obse,soup_scene1,70,multiray
1683,7.325192451477051,1.1946094854999991,obse,soup_scene1,70,multiray
1684,7.329297780990601,1.1946094854999991,obse,soup_scene1,70,multiray
1685,7.334529161453247,1.193792553207066,obse,soup_scene1,70,multiray
1686,7.339438438415527,1.1937261785635742,obse,soup_scene1,70,multiray
1687,7.343663692474365,1.1943888639984486,obse,soup_scene1,70,multiray
1688,7.347795486450195,1.1934831697547381,obse,soup_scene1,70,multiray
1689,7.351998329162598,1.1934831697547381,obse,soup_scene1,70,multiray
1690,7.3561036586761475,1.1943924512624193,obse,soup_scene1,70,multiray
1691,7.360310077667236,1.1943924512624193,obse,soup_scene1,70,multiray
1692,7.364453077316284,1.193790791622018,obse,soup_scene1,70,multiray
1693,7.368790864944458,1.193790791622018,obse,soup_scene1,70,multiray
1694,7.373063802719116,1.1937773359128643,obse,soup_scene1,70,multiray
1695,7.377097845077515,1.1937773359128643,obse,soup_scene1,70,multiray
1696,7.383107900619507,1.1935030954300645,obse,soup_scene1,70,multiray
1697,7.388826131820679,1.1935030954300645,obse,soup_scene1,70,multiray
1698,7.3932483196258545,1.1936368889288103,obse,soup_scene1,70,multiray
1699,7.397353172302246,1.1939237468166817,obse,soup_scene1,70,multiray
1700,7.401628494262695,1.1939237468166817,obse,soup_scene1,70,multiray
1701,7.4058215618133545,1.1944384299213848,obse,soup_scene1,70,multiray
1702,7.409934997558594,1.1935765237190277,obse,soup_scene1,70,multiray
1703,7.413959741592407,1.1943871210988788,obse,soup_scene1,70,multiray
1704,7.41785192489624,1.1943871210988788,obse,soup_scene1,70,multiray
1705,7.421937942504883,1.1942954691466257,obse,soup_scene1,70,multiray
1706,7.426274061203003,1.193545197998092,obse,soup_scene1,70,multiray
1707,7.430494070053101,1.1936021458517232,obse,soup_scene1,70,multiray
1708,7.43474555015564,1.1936021458517232,obse,soup_scene1,70,multiray
1709,7.439059019088745,1.1931941549831224,obse,soup_scene1,70,multiray
1710,7.443425178527832,1.1940677690542836,obse,soup_scene1,70,multiray
1711,7.44756555557251,1.1940778221526958,obse,soup_scene1,70,multiray
1712,7.451783180236816,1.1932248098259155,obse,soup_scene1,70,multiray
1713,7.455944538116455,1.193985232139918,obse,soup_scene1,70,multiray
1714,7.460217714309692,1.193985232139918,obse,soup_scene1,70,multiray
1715,7.464380502700806,1.1935933039511877,obse,soup_scene1,70,multiray
1716,7.46853494644165,1.1935933039511877,obse,soup_scene1,70,multiray
1717,7.472922086715698,1.1928987201482129,obse,soup_scene1,70,multiray
1718,7.477085828781128,1.1928987201482129,obse,soup_scene1,70,multiray
1719,7.481279611587524,1.1935409722345742,obse,soup_scene1,70,multiray
1720,7.485417604446411,1.1935409722345742,obse,soup_scene1,70,multiray
1721,7.489569187164307,1.1936270838613172,obse,soup_scene1,70,multiray
1722,7.493584156036377,1.1936751641397345,obse,soup_scene1,70,multiray
1723,7.497859477996826,1.1935993803050364,obse,soup_scene1,70,multiray
1724,7.50200891494751,1.1935993803050364,obse,soup_scene1,70,multiray
1725,7.506319284439087,1.1936076481223774,obse,soup_scene1,70,multiray
1726,7.5107421875,1.1936076481223774,obse,soup_scene1,70,multiray
1727,7.515054941177368,1.193560821274746,obse,soup_scene1,70,multiray
1728,7.519486427307129,1.193612730008579,obse,soup_scene1,70,multiray
1729,7.523850440979004,1.1937327566451026,obse,soup_scene1,70,multiray
1730,7.527953863143921,1.1937327566451026,obse,soup_scene1,70,multiray
1731,7.532785177230835,1.1937144958245118,obse,soup_scene1,70,multiray
1732,7.536990165710449,1.193564936000084,obse,soup_scene1,70,multiray
1733,7.541635274887085,1.1937603112549768,obse,soup_scene1,70,multiray
1734,7.5457000732421875,1.1937603112549768,obse,soup_scene1,70,multiray
1735,7.550359487533569,1.1938355892680022,obse,soup_scene1,70,multiray
1736,7.55449104309082,1.1938355892680022,obse,soup_scene1,70,multiray
1737,7.558956861495972,1.1935684691651596,obse,soup_scene1,70,multiray
1738,7.563101768493652,1.1935684691651596,obse,soup_scene1,70,multiray
1739,7.567672252655029,1.1935214645926657,obse,soup_scene1,70,multiray
1740,7.571904420852661,1.1935847159119972,obse,soup_scene1,70,multiray
1741,7.576366901397705,1.1939040827623844,obse,soup_scene1,70,multiray
1742,7.580622673034668,1.1938819392028115,obse,soup_scene1,70,multiray
1743,7.585533857345581,1.193684672515219,obse,soup_scene1,70,multiray
1744,7.59086275100708,1.194787557646938,obse,soup_scene1,70,multiray
1745,7.594895601272583,1.194787557646938,obse,soup_scene1,70,multiray
1746,7.599187612533569,1.1947915283988808,obse,soup_scene1,70,multiray
1747,7.603326320648193,1.1947915283988808,obse,soup_scene1,70,multiray
1748,7.6077165603637695,1.1953006229152825,obse,soup_scene1,70,multiray
1749,7.611727952957153,1.1953006229152825,obse,soup_scene1,70,multiray
1750,7.615910291671753,1.1949888299730707,obse,soup_scene1,70,multiray
1751,7.6199188232421875,1.1949888299730707,obse,soup_scene1,70,multiray
1752,7.6240012645721436,1.1950807490892088,obse,soup_scene1,70,multiray
1753,7.628206729888916,1.1950807490892088,obse,soup_scene1,70,multiray
1754,7.632490158081055,1.1956204596535402,obse,soup_scene1,70,multiray
1755,7.636552810668945,1.1956204596535402,obse,soup_scene1,70,multiray
1756,7.640893936157227,1.196192400076209,obse,soup_scene1,70,multiray
1757,7.64501428604126,1.196192400076209,obse,soup_scene1,70,multiray
1758,7.649174928665161,1.1963294458997997,obse,soup_scene1,70,multiray
1759,7.653289079666138,1.1963294458997997,obse,soup_scene1,70,multiray
1760,7.657517671585083,1.1955301223902397,obse,soup_scene1,70,multiray
1761,7.661573886871338,1.1955301223902397,obse,soup_scene1,70,multiray
1762,7.665797710418701,1.195838222492561,obse,soup_scene1,70,multiray
1763,7.669875383377075,1.195838222492561,obse,soup_scene1,70,multiray
1764,7.674321413040161,1.1960329880855458,obse,soup_scene1,70,multiray
1765,7.678418874740601,1.1960329880855458,obse,soup_scene1,70,multiray
1766,7.68274450302124,1.1963765542065894,obse,soup_scene1,70,multiray
1767,7.686789035797119,1.1963765542065894,obse,soup_scene1,70,multiray
1768,7.690949440002441,1.1965817119839923,obse,soup_scene1,70,multiray
1769,7.695045232772827,1.1965817119839923,obse,soup_scene1,70,multiray
1770,7.699331283569336,1.1966114094304217,obse,soup_scene1,70,multiray
1771,7.703501224517822,1.1966114094304217,obse,soup_scene1,70,multiray
1772,7.707871198654175,1.1974019807975584,obse,soup_scene1,70,multiray
1773,7.712013483047485,1.1974019807975584,obse,soup_scene1,70,multiray
1774,7.7162394523620605,1.1982369166866658,obse,soup_scene1,70,multiray
1775,7.720481634140015,1.1982369166866658,obse,soup_scene1,70,multiray
1776,7.724726915359497,1.20008598270803,obse,soup_scene1,70,multiray
1777,7.728838682174683,1.20008598270803,obse,soup_scene1,70,multiray
1778,7.7331273555755615,1.2012048919815155,obse,soup_scene1,70,multiray
1779,7.737239360809326,1.2012048919815155,obse,soup_scene1,70,multiray
1780,7.741714715957642,1.2018537693379696,obse,soup_scene1,70,multiray
1781,7.745744705200195,1.2018537693379696,obse,soup_scene1,70,multiray
1782,7.750083684921265,1.202029464882406,obse,soup_scene1,70,multiray
1783,7.754184007644653,1.202029464882406,obse,soup_scene1,70,multiray
1784,7.7585344314575195,1.2010128126720683,obse,soup_scene1,70,multiray
1785,7.762723445892334,1.2010128126720683,obse,soup_scene1,70,multiray
1786,7.766944646835327,1.2013971657816678,obse,soup_scene1,70,multiray
1787,7.771138668060303,1.2013971657816678,obse,soup_scene1,70,multiray
1788,7.775438547134399,1.2008726654431503,obse,soup_scene1,70,multiray
1789,7.779470920562744,1.2008726654431503,obse,soup_scene1,70,multiray
1790,7.783735990524292,1.2017585185427189,obse,soup_scene1,70,multiray
1791,7.787887096405029,1.2017585185427189,obse,soup_scene1,70,multiray
1792,7.79218053817749,1.2032841465482607,obse,soup_scene1,70,multiray
1793,7.796231746673584,1.2032841465482607,obse,soup_scene1,70,multiray
1794,7.800482511520386,1.204518684306848,obse,soup_scene1,70,multiray
1795,7.804812431335449,1.2041585868553242,obse,soup_scene1,70,multiray
1796,7.808876991271973,1.2045179784547302,obse,soup_scene1,70,multiray
1797,7.812919616699219,1.2045179784547302,obse,soup_scene1,70,multiray
1798,7.817060470581055,1.205590097316007,obse,soup_scene1,70,multiray
1799,7.821115732192993,1.205590097316007,obse,soup_scene1,70,multiray
1800,7.825133800506592,1.2067683629817647,obse,soup_scene1,70,multiray
1801,7.8293843269348145,1.2067683629817647,obse,soup_scene1,70,multiray
1802,7.8335487842559814,1.2058173193798196,obse,soup_scene1,70,multiray
1803,7.837555170059204,1.2058173193798196,obse,soup_scene1,70,multiray
1804,7.841795206069946,1.2058173193798196,obse,soup_scene1,70,multiray
1805,7.845993757247925,1.2073440982721708,obse,soup_scene1,70,multiray
1806,7.850100994110107,1.2073440982721708,obse,soup_scene1,70,multiray
1807,7.854252576828003,1.206905486167122,obse,soup_scene1,70,multiray
1808,7.858312129974365,1.2080736004962176,obse,soup_scene1,70,multiray
1809,7.862572193145752,1.2080736004962176,obse,soup_scene1,70,multiray
1810,7.866803169250488,1.2090270937213154,obse,soup_scene1,70,multiray
1811,7.871169090270996,1.2090270937213154,obse,soup_scene1,70,multiray
1812,7.8756959438323975,1.210354342894254,obse,soup_scene1,70,multiray
1813,7.8799662590026855,1.210354342894254,obse,soup_scene1,70,multiray
1814,7.884221792221069,1.210354342894254,obse,soup_scene1,70,multiray
1815,7.8884007930755615,1.210326495428793,obse,soup_scene1,70,multiray
1816,7.8927202224731445,1.2099857655857746,obse,soup_scene1,70,multiray
1817,7.896753311157227,1.2099965362600937,obse,soup_scene1,70,multiray
1818,7.901214599609375,1.2100417813080484,obse,soup_scene1,70,multiray
1819,7.90550422668457,1.2100417813080484,obse,soup_scene1,70,multiray
1820,7.909714698791504,1.2103041580235745,obse,soup_scene1,70,multiray
1821,7.91398286819458,1.2103041580235745,obse,soup_scene1,70,multiray
1822,7.918453931808472,1.2103851632363927,obse,soup_scene1,70,multiray
1823,7.9227294921875,1.2108564187282669,obse,soup_scene1,70,multiray
1824,7.926835536956787,1.2112122055596704,obse,soup_scene1,70,multiray
1825,7.931132078170776,1.2112467636917732,obse,soup_scene1,70,multiray
1826,7.935314655303955,1.2112467636917732,obse,soup_scene1,70,multiray
1827,7.939676761627197,1.2117624876493223,obse,soup_scene1,70,multiray
1828,7.944031476974487,1.2117624876493223,obse,soup_scene1,70,multiray
1829,7.948396682739258,1.2130987385674563,obse,soup_scene1,70,multiray
1830,7.952642202377319,1.2130987385674563,obse,soup_scene1,70,multiray
1831,7.957104206085205,1.2130987385674563,obse,soup_scene1,70,multiray
1832,7.9613635540008545,1.213154207106243,obse,soup_scene1,70,multiray
1833,7.965790748596191,1.2141063951434976,obse,soup_scene1,70,multiray
1834,7.970313787460327,1.2152073695445835,obse,soup_scene1,70,multiray
1835,7.974995851516724,1.2151981345325793,obse,soup_scene1,70,multiray
1836,7.979356050491333,1.2156416815241113,obse,soup_scene1,70,multiray
1837,7.983743190765381,1.2152977614533937,obse,soup_scene1,70,multiray
1838,7.988023996353149,1.2161877353636859,obse,soup_scene1,70,multiray
1839,7.992559194564819,1.215903466785896,obse,soup_scene1,70,multiray
1840,7.9969470500946045,1.2176986832712466,obse,soup_scene1,70,multiray
1841,8.001235485076904,1.2181633750971002,obse,soup_scene1,70,multiray
1842,8.005908489227295,1.219416994399964,obse,soup_scene1,70,multiray
1843,8.01057744026184,1.2189272199651415,obse,soup_scene1,70,multiray
1844,8.015269756317139,1.2169214403266102,obse,soup_scene1,70,multiray
1845,8.019338846206665,1.2169214403266102,obse,soup_scene1,70,multiray
1846,8.023581981658936,1.2184984843200013,obse,soup_scene1,70,multiray
1847,8.027718544006348,1.2184984843200013,obse,soup_scene1,70,multiray
