967,4.245690107345581,0.6689994831596522,PBPF-V,soup_scene1,70,multiray
968,4.249928712844849,0.6708841750403582,PBPF-V,soup_scene1,70,multiray
969,4.254201889038086,0.6708841750403582,PBPF-V,soup_scene1,70,multiray
970,4.2584357261657715,0.6725445474741969,PBPF-V,soup_scene1,70,multiray
971,4.262611150741577,0.6725445474741969,PBPF-V,soup_scene1,70,multiray
972,4.266683101654053,0.6725098338339386,PBPF-V,soup_scene1,70,multiray
973,4.270959138870239,0.6744699295944265,PBPF-V,soup_scene1,70,multiray
974,4.27515983581543,0.6744699295944265,PBPF-V,soup_scene1,70,multiray
975,4.279069900512695,0.6744699295944265,PBPF-V,soup_scene1,70,multiray
976,4.283437967300415,0.6762037966340042,PBPF-V,soup_scene1,70,multiray
977,4.287575721740723,0.6762037966340042,PBPF-V,soup_scene1,70,multiray
978,4.292030096054077,0.6782232100561583,PBPF-V,soup_scene1,70,multiray
979,4.296354532241821,0.6782232100561583,PBPF-V,soup_scene1,70,multiray
980,4.300821542739868,0.6784411622287507,PBPF-V,soup_scene1,70,multiray
981,4.305050373077393,0.6797428219602848,PBPF-V,soup_scene1,70,multiray
982,4.309460401535034,0.6797428219602848,PBPF-V,soup_scene1,70,multiray
983,4.313710927963257,0.6796718245957276,PBPF-V,soup_scene1,70,multiray
984,4.317960023880005,0.6813867547261125,PBPF-V,soup_scene1,70,multiray
985,4.322432041168213,0.6813867547261125,PBPF-V,soup_scene1,70,multiray
986,4.326704978942871,0.6808476993335493,PBPF-V,soup_scene1,70,multiray
987,4.330870866775513,0.6831921075688996,PBPF-V,soup_scene1,70,multiray
988,4.335268259048462,0.6831921075688996,PBPF-V,soup_scene1,70,multiray
989,4.339937210083008,0.6854518363092899,PBPF-V,soup_scene1,70,multiray
990,4.34435772895813,0.6876546226444731,PBPF-V,soup_scene1,70,multiray
991,4.348890066146851,0.6907059952299939,PBPF-V,soup_scene1,70,multiray
992,4.3534255027771,0.6928332575514711,PBPF-V,soup_scene1,70,multiray
993,4.35803747177124,0.6952906819085838,PBPF-V,soup_scene1,70,multiray
994,4.36258339881897,0.6981371427852103,PBPF-V,soup_scene1,70,multiray
995,4.367134094238281,0.6997293352119875,PBPF-V,soup_scene1,70,multiray
996,4.3715431690216064,0.6996840598229337,PBPF-V,soup_scene1,70,multiray
997,4.376218318939209,0.7022505631453608,PBPF-V,soup_scene1,70,multiray
998,4.380565404891968,0.7022505631453608,PBPF-V,soup_scene1,70,multiray
999,4.384958505630493,0.7037996128799167,PBPF-V,soup_scene1,70,multiray
1000,4.389559984207153,0.7052331623193249,PBPF-V,soup_scene1,70,multiray
1001,4.393651008605957,0.7052331623193249,PBPF-V,soup_scene1,70,multiray
1002,4.398102283477783,0.7066657221449644,PBPF-V,soup_scene1,70,multiray
1003,4.402228832244873,0.7062310698076448,PBPF-V,soup_scene1,70,multiray
1004,4.40662145614624,0.7075805065964609,PBPF-V,soup_scene1,70,multiray
1005,4.41072940826416,0.707426182101087,PBPF-V,soup_scene1,70,multiray
1006,4.415063142776489,0.7082728501391591,PBPF-V,soup_scene1,70,multiray
1007,4.419287443161011,0.7086795820334881,PBPF-V,soup_scene1,70,multiray
1008,4.423617124557495,0.7102035585444701,PBPF-V,soup_scene1,70,multiray
1009,4.428271770477295,0.7113444047062787,PBPF-V,soup_scene1,70,multiray
1010,4.432574272155762,0.7113444047062787,PBPF-V,soup_scene1,70,multiray
1011,4.436920166015625,0.7202672872920406,PBPF-V,soup_scene1,70,multiray
1012,4.4411461353302,0.7202672872920406,PBPF-V,soup_scene1,70,multiray
1013,4.445509195327759,0.7224809622146733,PBPF-V,soup_scene1,70,multiray
1014,4.449672222137451,0.7224809622146733,PBPF-V,soup_scene1,70,multiray
1015,4.453961133956909,0.7240193910276345,PBPF-V,soup_scene1,70,multiray
1016,4.458184003829956,0.7240193910276345,PBPF-V,soup_scene1,70,multiray
1017,4.462520360946655,0.7254738863588468,PBPF-V,soup_scene1,70,multiray
1018,4.4667582511901855,0.7254738863588468,PBPF-V,soup_scene1,70,multiray
1019,4.471173286437988,0.7274091339575124,PBPF-V,soup_scene1,70,multiray
1020,4.475268602371216,0.7274091339575124,PBPF-V,soup_scene1,70,multiray
1021,4.479643821716309,0.7296606867894555,PBPF-V,soup_scene1,70,multiray
1022,4.483773469924927,0.7296606867894555,PBPF-V,soup_scene1,70,multiray
1023,4.488508224487305,0.7316793441827709,PBPF-V,soup_scene1,70,multiray
1024,4.493646621704102,0.7311857842658878,PBPF-V,soup_scene1,70,multiray
1025,4.498224496841431,0.7335511667529362,PBPF-V,soup_scene1,70,multiray
1026,4.502352714538574,0.7335088157856076,PBPF-V,soup_scene1,70,multiray
1027,4.506691217422485,0.7361094377275226,PBPF-V,soup_scene1,70,multiray
1028,4.510995864868164,0.7361094377275226,PBPF-V,soup_scene1,70,multiray
1029,4.515648126602173,0.7369877862791032,PBPF-V,soup_scene1,70,multiray
1030,4.5199973583221436,0.7411350696133434,PBPF-V,soup_scene1,70,multiray
1031,4.524445295333862,0.7411350696133434,PBPF-V,soup_scene1,70,multiray
1032,4.528779745101929,0.7433306763554031,PBPF-V,soup_scene1,70,multiray
1033,4.532955169677734,0.7433306763554031,PBPF-V,soup_scene1,70,multiray
1034,4.537428379058838,0.7453381844895981,PBPF-V,soup_scene1,70,multiray
1035,4.541773796081543,0.7453381844895981,PBPF-V,soup_scene1,70,multiray
1036,4.546111345291138,0.7466545278019687,PBPF-V,soup_scene1,70,multiray
1037,4.5502848625183105,0.7466545278019687,PBPF-V,soup_scene1,70,multiray
1038,4.554659843444824,0.7481291513367756,PBPF-V,soup_scene1,70,multiray
1039,4.558856010437012,0.7481291513367756,PBPF-V,soup_scene1,70,multiray
1040,4.5632476806640625,0.7497785421989747,PBPF-V,soup_scene1,70,multiray
1041,4.567479372024536,0.7497785421989747,PBPF-V,soup_scene1,70,multiray
1042,4.5717995166778564,0.7516104408335877,PBPF-V,soup_scene1,70,multiray
1043,4.575828313827515,0.7516104408335877,PBPF-V,soup_scene1,70,multiray
1044,4.580251932144165,0.7540958194940588,PBPF-V,soup_scene1,70,multiray
1045,4.584390878677368,0.7540958194940588,PBPF-V,soup_scene1,70,multiray
1046,4.588850021362305,0.7564865434072008,PBPF-V,soup_scene1,70,multiray
1047,4.5930540561676025,0.7564865434072008,PBPF-V,soup_scene1,70,multiray
1048,4.597456216812134,0.7592694236428832,PBPF-V,soup_scene1,70,multiray
1049,4.601414442062378,0.7592694236428832,PBPF-V,soup_scene1,70,multiray
1050,4.605320930480957,0.7592694236428832,PBPF-V,soup_scene1,70,multiray
1051,4.60966157913208,0.7626583987688571,PBPF-V,soup_scene1,70,multiray
1052,4.61407732963562,0.7626583987688571,PBPF-V,soup_scene1,70,multiray
1053,4.6184241771698,0.7612194229445519,PBPF-V,soup_scene1,70,multiray
1054,4.6230788230896,0.7638989938657428,PBPF-V,soup_scene1,70,multiray
1055,4.6272971630096436,0.7638989938657428,PBPF-V,soup_scene1,70,multiray
1056,4.6316819190979,0.7662592180226664,PBPF-V,soup_scene1,70,multiray
1057,4.635857820510864,0.7662592180226664,PBPF-V,soup_scene1,70,multiray
1058,4.63997220993042,0.7662592180226664,PBPF-V,soup_scene1,70,multiray
1059,4.644277095794678,0.7685803591629892,PBPF-V,soup_scene1,70,multiray
1060,4.648461580276489,0.7685803591629892,PBPF-V,soup_scene1,70,multiray
1061,4.652512550354004,0.7684499309867148,PBPF-V,soup_scene1,70,multiray
1062,4.656864881515503,0.7710692211263446,PBPF-V,soup_scene1,70,multiray
1063,4.661086082458496,0.7710692211263446,PBPF-V,soup_scene1,70,multiray
1064,4.665491104125977,0.771194526571632,PBPF-V,soup_scene1,70,multiray
1065,4.669907569885254,0.7733090566353029,PBPF-V,soup_scene1,70,multiray
1066,4.674250841140747,0.7733090566353029,PBPF-V,soup_scene1,70,multiray
1067,4.678541898727417,0.7800349071442625,PBPF-V,soup_scene1,70,multiray
1068,4.68290901184082,0.7800349071442625,PBPF-V,soup_scene1,70,multiray
1069,4.687283277511597,0.7796231746242643,PBPF-V,soup_scene1,70,multiray
1070,4.691458702087402,0.7813712941147664,PBPF-V,soup_scene1,70,multiray
1071,4.695848703384399,0.7813712941147664,PBPF-V,soup_scene1,70,multiray
1072,4.700209617614746,0.7821103363394215,PBPF-V,soup_scene1,70,multiray
1073,4.704543828964233,0.7821103363394215,PBPF-V,soup_scene1,70,multiray
1074,4.708825349807739,0.7853290227214753,PBPF-V,soup_scene1,70,multiray
1075,4.712913513183594,0.7853290227214753,PBPF-V,soup_scene1,70,multiray
1076,4.717048406600952,0.7853290227214753,PBPF-V,soup_scene1,70,multiray
1077,4.721459627151489,0.7900916095433477,PBPF-V,soup_scene1,70,multiray
1078,4.725745677947998,0.7900916095433477,PBPF-V,soup_scene1,70,multiray
1079,4.730144023895264,0.7900916095433477,PBPF-V,soup_scene1,70,multiray
1080,4.734362840652466,0.7951080037087497,PBPF-V,soup_scene1,70,multiray
1081,4.738643646240234,0.7976898966156041,PBPF-V,soup_scene1,70,multiray
1082,4.742769718170166,0.7976912067392554,PBPF-V,soup_scene1,70,multiray
1083,4.7479846477508545,0.8038657119850718,PBPF-V,soup_scene1,70,multiray
1084,4.752591609954834,0.8071993964042425,PBPF-V,soup_scene1,70,multiray
1085,4.757049798965454,0.8102308195946852,PBPF-V,soup_scene1,70,multiray
1086,4.761513948440552,0.809778214572594,PBPF-V,soup_scene1,70,multiray
1087,4.7658851146698,0.8119500505244099,PBPF-V,soup_scene1,70,multiray
1088,4.770447492599487,0.8145404843646418,PBPF-V,soup_scene1,70,multiray
1089,4.774889945983887,0.8177229283665941,PBPF-V,soup_scene1,70,multiray
1090,4.779610872268677,0.8215859130311385,PBPF-V,soup_scene1,70,multiray
1091,4.784167051315308,0.824302929845544,PBPF-V,soup_scene1,70,multiray
1092,4.788885831832886,0.8273515847608799,PBPF-V,soup_scene1,70,multiray
1093,4.793131113052368,0.8273515847608799,PBPF-V,soup_scene1,70,multiray
1094,4.797780752182007,0.8300649215419842,PBPF-V,soup_scene1,70,multiray
1095,4.8018364906311035,0.8300649215419842,PBPF-V,soup_scene1,70,multiray
1096,4.8061769008636475,0.8326028513564383,PBPF-V,soup_scene1,70,multiray
1097,4.810296535491943,0.8326028513564383,PBPF-V,soup_scene1,70,multiray
1098,4.814739227294922,0.8351592871697493,PBPF-V,soup_scene1,70,multiray
1099,4.819061279296875,0.8351535933804746,PBPF-V,soup_scene1,70,multiray
1100,4.823683738708496,0.8412622086043653,PBPF-V,soup_scene1,70,multiray
1101,4.827905654907227,0.8421253435589531,PBPF-V,soup_scene1,70,multiray
1102,4.832390785217285,0.8448230833482908,PBPF-V,soup_scene1,70,multiray
1103,4.836620569229126,0.8448230833482908,PBPF-V,soup_scene1,70,multiray
1104,4.840988636016846,0.8473720350493039,PBPF-V,soup_scene1,70,multiray
1105,4.845494747161865,0.8510238713564346,PBPF-V,soup_scene1,70,multiray
1106,4.849864959716797,0.8510238713564346,PBPF-V,soup_scene1,70,multiray
1107,4.854253768920898,0.8509491355600938,PBPF-V,soup_scene1,70,multiray
1108,4.858587980270386,0.8546129582559736,PBPF-V,soup_scene1,70,multiray
1109,4.863044261932373,0.8567297277410599,PBPF-V,soup_scene1,70,multiray
1110,4.867077589035034,0.8567297277410599,PBPF-V,soup_scene1,70,multiray
1111,4.871329069137573,0.8596197282871127,PBPF-V,soup_scene1,70,multiray
1112,4.875561952590942,0.8596197282871127,PBPF-V,soup_scene1,70,multiray
1113,4.880143642425537,0.8622250748569593,PBPF-V,soup_scene1,70,multiray
1114,4.884260892868042,0.8622250748569593,PBPF-V,soup_scene1,70,multiray
1115,4.888660669326782,0.8646038801220293,PBPF-V,soup_scene1,70,multiray
1116,4.89273738861084,0.8646038801220293,PBPF-V,soup_scene1,70,multiray
1117,4.89710259437561,0.866990156201652,PBPF-V,soup_scene1,70,multiray
1118,4.9013671875,0.866990156201652,PBPF-V,soup_scene1,70,multiray
1119,4.905859470367432,0.8690741572492175,PBPF-V,soup_scene1,70,multiray
1120,4.9099485874176025,0.8690741572492175,PBPF-V,soup_scene1,70,multiray
1121,4.914376497268677,0.8726172683625855,PBPF-V,soup_scene1,70,multiray
1122,4.918633699417114,0.8726307963256295,PBPF-V,soup_scene1,70,multiray
1123,4.9230427742004395,0.8760418573225248,PBPF-V,soup_scene1,70,multiray
1124,4.927114963531494,0.875697747223052,PBPF-V,soup_scene1,70,multiray
1125,4.931501388549805,0.8777626112250987,PBPF-V,soup_scene1,70,multiray
1126,4.9356889724731445,0.8780040451951656,PBPF-V,soup_scene1,70,multiray
1127,4.940090894699097,0.8805041709269297,PBPF-V,soup_scene1,70,multiray
1128,4.944103479385376,0.8805566291487894,PBPF-V,soup_scene1,70,multiray
1129,4.94853663444519,0.8834492717870095,PBPF-V,soup_scene1,70,multiray
1130,4.952638864517212,0.8859556648136868,PBPF-V,soup_scene1,70,multiray
1131,4.957121849060059,0.8859556648136868,PBPF-V,soup_scene1,70,multiray
1132,4.961456537246704,0.8883663064819363,PBPF-V,soup_scene1,70,multiray
1133,4.9655601978302,0.8883663064819363,PBPF-V,soup_scene1,70,multiray
1134,4.969895601272583,0.8911059696540438,PBPF-V,soup_scene1,70,multiray
1135,4.974101781845093,0.8911059696540438,PBPF-V,soup_scene1,70,multiray
1136,4.978421449661255,0.8928973658240684,PBPF-V,soup_scene1,70,multiray
1137,4.982616901397705,0.8928973658240684,PBPF-V,soup_scene1,70,multiray
1138,4.986960172653198,0.8946661120309196,PBPF-V,soup_scene1,70,multiray
1139,4.991350173950195,0.8946661120309196,PBPF-V,soup_scene1,70,multiray
1140,4.995785236358643,0.897062422512712,PBPF-V,soup_scene1,70,multiray
1141,5.000178813934326,0.897062422512712,PBPF-V,soup_scene1,70,multiray
1142,5.004589796066284,0.8939510295788304,PBPF-V,soup_scene1,70,multiray
1143,5.009206295013428,0.8939510295788304,PBPF-V,soup_scene1,70,multiray
1144,5.013599395751953,0.8968565142975242,PBPF-V,soup_scene1,70,multiray
1145,5.017669200897217,0.8968565142975242,PBPF-V,soup_scene1,70,multiray
1146,5.022130012512207,0.8990190735058343,PBPF-V,soup_scene1,70,multiray
1147,5.026141881942749,0.8990190735058343,PBPF-V,soup_scene1,70,multiray
1148,5.030552387237549,0.9007936013744064,PBPF-V,soup_scene1,70,multiray
1149,5.034814834594727,0.9007936013744064,PBPF-V,soup_scene1,70,multiray
1150,5.039146900177002,0.9025615630830028,PBPF-V,soup_scene1,70,multiray
1151,5.043402433395386,0.9030559257754698,PBPF-V,soup_scene1,70,multiray
1152,5.047786712646484,0.9044810285830964,PBPF-V,soup_scene1,70,multiray
1153,5.051874399185181,0.9044345539751912,PBPF-V,soup_scene1,70,multiray
1154,5.0563085079193115,0.9058398033396893,PBPF-V,soup_scene1,70,multiray
1155,5.060616731643677,0.9050863611759272,PBPF-V,soup_scene1,70,multiray
1156,5.065047979354858,0.9075037795817558,PBPF-V,soup_scene1,70,multiray
1157,5.069298982620239,0.9077725500239255,PBPF-V,soup_scene1,70,multiray
1158,5.07375431060791,0.9098807958619597,PBPF-V,soup_scene1,70,multiray
1159,5.077989339828491,0.9116177038254252,PBPF-V,soup_scene1,70,multiray
1160,5.08212685585022,0.9116177038254252,PBPF-V,soup_scene1,70,multiray
1161,5.0864386558532715,0.9127586515944559,PBPF-V,soup_scene1,70,multiray
1162,5.090829849243164,0.9127586515944559,PBPF-V,soup_scene1,70,multiray
1163,5.09492826461792,0.913467976889959,PBPF-V,soup_scene1,70,multiray
1164,5.0988781452178955,0.913467976889959,PBPF-V,soup_scene1,70,multiray
1165,5.103174209594727,0.9151754997622801,PBPF-V,soup_scene1,70,multiray
1166,5.107397079467773,0.9151754997622801,PBPF-V,soup_scene1,70,multiray
1167,5.111790418624878,0.9144687982224937,PBPF-V,soup_scene1,70,multiray
1168,5.115971803665161,0.917281225555258,PBPF-V,soup_scene1,70,multiray
1169,5.120238542556763,0.917281225555258,PBPF-V,soup_scene1,70,multiray
1170,5.124360084533691,0.9193439711226219,PBPF-V,soup_scene1,70,multiray
1171,5.128664493560791,0.9193439711226219,PBPF-V,soup_scene1,70,multiray
1172,5.132977724075317,0.9193439711226219,PBPF-V,soup_scene1,70,multiray
1173,5.137247085571289,0.9205953617600322,PBPF-V,soup_scene1,70,multiray
1174,5.1414501667022705,0.9205953617600322,PBPF-V,soup_scene1,70,multiray
1175,5.145487070083618,0.9205953617600322,PBPF-V,soup_scene1,70,multiray
1176,5.149789094924927,0.9219093715843858,PBPF-V,soup_scene1,70,multiray
1177,5.153974533081055,0.9219093715843858,PBPF-V,soup_scene1,70,multiray
1178,5.158500671386719,0.9240449239204365,PBPF-V,soup_scene1,70,multiray
1179,5.1625847816467285,0.9240455630070477,PBPF-V,soup_scene1,70,multiray
1180,5.166912794113159,0.9246197432477521,PBPF-V,soup_scene1,70,multiray
1181,5.170969486236572,0.9246197432477521,PBPF-V,soup_scene1,70,multiray
1182,5.175279140472412,0.9269061913396017,PBPF-V,soup_scene1,70,multiray
1183,5.179466247558594,0.9269061913396017,PBPF-V,soup_scene1,70,multiray
1184,5.183925151824951,0.9278066266271319,PBPF-V,soup_scene1,70,multiray
1185,5.188176155090332,0.9278066266271319,PBPF-V,soup_scene1,70,multiray
1186,5.1930928230285645,0.9360277085634463,PBPF-V,soup_scene1,70,multiray
1187,5.197320222854614,0.9371211497932928,PBPF-V,soup_scene1,70,multiray
1188,5.201568841934204,0.9368391171555102,PBPF-V,soup_scene1,70,multiray
1189,5.205805540084839,0.9390107274565507,PBPF-V,soup_scene1,70,multiray
1190,5.210092544555664,0.9390107274565507,PBPF-V,soup_scene1,70,multiray
1191,5.21445369720459,0.9410235676189016,PBPF-V,soup_scene1,70,multiray
1192,5.218520641326904,0.9410235676189016,PBPF-V,soup_scene1,70,multiray
1193,5.223072528839111,0.9409949407336908,PBPF-V,soup_scene1,70,multiray
1194,5.227319002151489,0.9409949407336908,PBPF-V,soup_scene1,70,multiray
1195,5.231590509414673,0.9426024151459647,PBPF-V,soup_scene1,70,multiray
1196,5.235716819763184,0.9419052200645082,PBPF-V,soup_scene1,70,multiray
1197,5.240023136138916,0.9434831455319026,PBPF-V,soup_scene1,70,multiray
1198,5.244209289550781,0.9456716073179505,PBPF-V,soup_scene1,70,multiray
1199,5.248381614685059,0.9456716073179505,PBPF-V,soup_scene1,70,multiray
1200,5.252562522888184,0.9456716073179505,PBPF-V,soup_scene1,70,multiray
1201,5.256771802902222,0.9464797546443116,PBPF-V,soup_scene1,70,multiray
1202,5.260828495025635,0.9464797546443116,PBPF-V,soup_scene1,70,multiray
1203,5.265014410018921,0.9464797546443116,PBPF-V,soup_scene1,70,multiray
1204,5.269155979156494,0.9464797546443116,PBPF-V,soup_scene1,70,multiray
1205,5.2732508182525635,0.9488781794982213,PBPF-V,soup_scene1,70,multiray
1206,5.2773847579956055,0.9488781794982213,PBPF-V,soup_scene1,70,multiray
1207,5.281762599945068,0.9501581832711974,PBPF-V,soup_scene1,70,multiray
1208,5.285711765289307,0.9501581832711974,PBPF-V,soup_scene1,70,multiray
1209,5.28995156288147,0.9501581832711974,PBPF-V,soup_scene1,70,multiray
1210,5.294386625289917,0.9514918100059742,PBPF-V,soup_scene1,70,multiray
1211,5.298641204833984,0.9514918100059742,PBPF-V,soup_scene1,70,multiray
1212,5.302869081497192,0.9514918100059742,PBPF-V,soup_scene1,70,multiray
1213,5.307391166687012,0.9528934073058251,PBPF-V,soup_scene1,70,multiray
1214,5.311538457870483,0.9528934073058251,PBPF-V,soup_scene1,70,multiray
1215,5.316046953201294,0.9541238659293194,PBPF-V,soup_scene1,70,multiray
1216,5.3201820850372314,0.9541238659293194,PBPF-V,soup_scene1,70,multiray
1217,5.32461953163147,0.95421443366559,PBPF-V,soup_scene1,70,multiray
1218,5.3287882804870605,0.954425016553655,PBPF-V,soup_scene1,70,multiray
1219,5.333126783370972,0.9556208219485205,PBPF-V,soup_scene1,70,multiray
1220,5.337412118911743,0.9556208219485205,PBPF-V,soup_scene1,70,multiray
1221,5.3415138721466064,0.9556208219485205,PBPF-V,soup_scene1,70,multiray
1222,5.345759391784668,0.9565635477993144,PBPF-V,soup_scene1,70,multiray
1223,5.349896192550659,0.9565635477993144,PBPF-V,soup_scene1,70,multiray
1224,5.354127645492554,0.9565635477993144,PBPF-V,soup_scene1,70,multiray
1225,5.358386754989624,0.9586121241698313,PBPF-V,soup_scene1,70,multiray
1226,5.3625383377075195,0.9586121241698313,PBPF-V,soup_scene1,70,multiray
1227,5.366916179656982,0.9585341790902122,PBPF-V,soup_scene1,70,multiray
1228,5.37111234664917,0.9600491330812648,PBPF-V,soup_scene1,70,multiray
1229,5.37530779838562,0.9601530220829257,PBPF-V,soup_scene1,70,multiray
1230,5.379536390304565,0.9612626231056813,PBPF-V,soup_scene1,70,multiray
1231,5.384030103683472,0.9612626231056813,PBPF-V,soup_scene1,70,multiray
1232,5.388154745101929,0.9612626231056813,PBPF-V,soup_scene1,70,multiray
1233,5.392611503601074,0.9676465382799009,PBPF-V,soup_scene1,70,multiray
1234,5.396686553955078,0.9691684511684295,PBPF-V,soup_scene1,70,multiray
1235,5.400813579559326,0.9706236728168429,PBPF-V,soup_scene1,70,multiray
1236,5.404724359512329,0.9706236728168429,PBPF-V,soup_scene1,70,multiray
1237,5.408660411834717,0.9706236728168429,PBPF-V,soup_scene1,70,multiray
1238,5.412736654281616,0.9716646356518606,PBPF-V,soup_scene1,70,multiray
1239,5.417093515396118,0.9716646356518606,PBPF-V,soup_scene1,70,multiray
1240,5.421296834945679,0.9716646356518606,PBPF-V,soup_scene1,70,multiray
1241,5.425593137741089,0.9733236166367183,PBPF-V,soup_scene1,70,multiray
1242,5.429715156555176,0.9733236166367183,PBPF-V,soup_scene1,70,multiray
1243,5.433969259262085,0.9731930006233815,PBPF-V,soup_scene1,70,multiray
1244,5.4381349086761475,0.9737259271931142,PBPF-V,soup_scene1,70,multiray
1245,5.442295074462891,0.9733635106041687,PBPF-V,soup_scene1,70,multiray
1246,5.446446418762207,0.9742450655102859,PBPF-V,soup_scene1,70,multiray
1247,5.450624465942383,0.9742450655102859,PBPF-V,soup_scene1,70,multiray
1248,5.455032825469971,0.9758338874057619,PBPF-V,soup_scene1,70,multiray
1249,5.459145784378052,0.9758338874057619,PBPF-V,soup_scene1,70,multiray
1250,5.463380575180054,0.9753166512498819,PBPF-V,soup_scene1,70,multiray
1251,5.467477560043335,0.9792268535629791,PBPF-V,soup_scene1,70,multiray
1252,5.471653938293457,0.9792268535629791,PBPF-V,soup_scene1,70,multiray
1253,5.475797176361084,0.9796883239412191,PBPF-V,soup_scene1,70,multiray
1254,5.479990243911743,0.9807205513144277,PBPF-V,soup_scene1,70,multiray
1255,5.4841392040252686,0.9807205513144277,PBPF-V,soup_scene1,70,multiray
1256,5.488309621810913,0.9810563427637513,PBPF-V,soup_scene1,70,multiray
1257,5.492478370666504,0.9810563427637513,PBPF-V,soup_scene1,70,multiray
1258,5.49668025970459,0.9818378254490083,PBPF-V,soup_scene1,70,multiray
1259,5.500808000564575,0.9818378254490083,PBPF-V,soup_scene1,70,multiray
1260,5.504963397979736,0.981912665812775,PBPF-V,soup_scene1,70,multiray
1261,5.50914740562439,0.982591023795413,PBPF-V,soup_scene1,70,multiray
1262,5.5132529735565186,0.982591023795413,PBPF-V,soup_scene1,70,multiray
1263,5.5173914432525635,0.982591023795413,PBPF-V,soup_scene1,70,multiray
1264,5.521657943725586,0.9832628961271448,PBPF-V,soup_scene1,70,multiray
1265,5.525884628295898,0.9832628961271448,PBPF-V,soup_scene1,70,multiray
1266,5.529893398284912,0.9829093910611819,PBPF-V,soup_scene1,70,multiray
1267,5.533903121948242,0.9828074244267704,PBPF-V,soup_scene1,70,multiray
1268,5.537965536117554,0.9828074244267704,PBPF-V,soup_scene1,70,multiray
1269,5.542473793029785,0.9837601783040215,PBPF-V,soup_scene1,70,multiray
1270,5.546768665313721,0.9837132189876172,PBPF-V,soup_scene1,70,multiray
1271,5.551206588745117,0.9839261320326509,PBPF-V,soup_scene1,70,multiray
1272,5.555774688720703,0.9839367489591586,PBPF-V,soup_scene1,70,multiray
1273,5.560478925704956,0.9844695030902866,PBPF-V,soup_scene1,70,multiray
1274,5.565464019775391,0.9757432684209837,PBPF-V,soup_scene1,70,multiray
1275,5.569854259490967,0.9762017683656161,PBPF-V,soup_scene1,70,multiray
1276,5.574358940124512,0.9758441295001603,PBPF-V,soup_scene1,70,multiray
1277,5.578930854797363,0.9758416457881092,PBPF-V,soup_scene1,70,multiray
1278,5.583537340164185,0.9703578678559239,PBPF-V,soup_scene1,70,multiray
1279,5.588186502456665,0.9706269450016247,PBPF-V,soup_scene1,70,multiray
1280,5.59281587600708,0.9701342582976542,PBPF-V,soup_scene1,70,multiray
1281,5.597523212432861,0.9703197669311159,PBPF-V,soup_scene1,70,multiray
1282,5.601930379867554,0.970245736008664,PBPF-V,soup_scene1,70,multiray
1283,5.60651969909668,0.9702769729321066,PBPF-V,soup_scene1,70,multiray
1284,5.6109559535980225,0.9701172847746262,PBPF-V,soup_scene1,70,multiray
1285,5.61550235748291,0.9757805658323706,PBPF-V,soup_scene1,70,multiray
1286,5.620006322860718,0.9757489953640075,PBPF-V,soup_scene1,70,multiray
1287,5.6248087882995605,0.9757764978972698,PBPF-V,soup_scene1,70,multiray
1288,5.629103422164917,0.9757764978972698,PBPF-V,soup_scene1,70,multiray
1289,5.633636474609375,0.9757237568944079,PBPF-V,soup_scene1,70,multiray
1290,5.638253450393677,0.9756220213540923,PBPF-V,soup_scene1,70,multiray
1291,5.642591714859009,0.9760234239663985,PBPF-V,soup_scene1,70,multiray
1292,5.647054195404053,0.9759170280227618,PBPF-V,soup_scene1,70,multiray
1293,5.651446104049683,0.976011493767369,PBPF-V,soup_scene1,70,multiray
1294,5.656137228012085,0.9758157408365014,PBPF-V,soup_scene1,70,multiray
1295,5.6609251499176025,0.9754617072912231,PBPF-V,soup_scene1,70,multiray
1296,5.665451288223267,0.9752261804342917,PBPF-V,soup_scene1,70,multiray
1297,5.669882535934448,0.9754944773655092,PBPF-V,soup_scene1,70,multiray
1298,5.674431562423706,0.9756315604721459,PBPF-V,soup_scene1,70,multiray
1299,5.678968906402588,0.9691585409967827,PBPF-V,soup_scene1,70,multiray
1300,5.683196544647217,0.9691585409967827,PBPF-V,soup_scene1,70,multiray
1301,5.68764853477478,0.9750067632402661,PBPF-V,soup_scene1,70,multiray
1302,5.691897630691528,0.9750067632402661,PBPF-V,soup_scene1,70,multiray
1303,5.696372032165527,0.9690119907670107,PBPF-V,soup_scene1,70,multiray
1304,5.700563669204712,0.9690119907670107,PBPF-V,soup_scene1,70,multiray
1305,5.705075263977051,0.9689430387691136,PBPF-V,soup_scene1,70,multiray
1306,5.709465503692627,0.9689430387691136,PBPF-V,soup_scene1,70,multiray
1307,5.714072942733765,0.9687462832965998,PBPF-V,soup_scene1,70,multiray
1308,5.718203544616699,0.9687462832965998,PBPF-V,soup_scene1,70,multiray
1309,5.722600698471069,0.9751946262566253,PBPF-V,soup_scene1,70,multiray
1310,5.726890563964844,0.9751946262566253,PBPF-V,soup_scene1,70,multiray
1311,5.73128604888916,0.9685328827175326,PBPF-V,soup_scene1,70,multiray
1312,5.735430002212524,0.9685159366489415,PBPF-V,soup_scene1,70,multiray
1313,5.739932537078857,0.9699082507272951,PBPF-V,soup_scene1,70,multiray
1314,5.744372606277466,0.9699275292584453,PBPF-V,soup_scene1,70,multiray
1315,5.748814821243286,0.9716971995821861,PBPF-V,soup_scene1,70,multiray
1316,5.753691911697388,0.9724764189557726,PBPF-V,soup_scene1,70,multiray
