863,3.705622434616089,0.5677824209450029,obse,soup_scene2,70,multiray
864,3.7100534439086914,0.5719803892593622,obse,soup_scene2,70,multiray
865,3.7144601345062256,0.5760823597112673,obse,soup_scene2,70,multiray
866,3.719780445098877,0.5802322758974711,obse,soup_scene2,70,multiray
867,3.724058151245117,0.5802322758974711,obse,soup_scene2,70,multiray
868,3.7288355827331543,0.5850553090584388,obse,soup_scene2,70,multiray
869,3.733217477798462,0.5850553090584388,obse,soup_scene2,70,multiray
870,3.7374460697174072,0.5543597042046516,obse,soup_scene2,70,multiray
871,3.741551637649536,0.5501260897160585,obse,soup_scene2,70,multiray
872,3.745744228363037,0.5547930459635552,obse,soup_scene2,70,multiray
873,3.7499852180480957,0.5535833915656303,obse,soup_scene2,70,multiray
874,3.754152774810791,0.5577529115356916,obse,soup_scene2,70,multiray
875,3.758286952972412,0.5577529115356916,obse,soup_scene2,70,multiray
876,3.762589454650879,0.5628918463144962,obse,soup_scene2,70,multiray
877,3.7667627334594727,0.563213926176604,obse,soup_scene2,70,multiray
878,3.7709944248199463,0.5686767373607512,obse,soup_scene2,70,multiray
879,3.775170087814331,0.5686767373607512,obse,soup_scene2,70,multiray
880,3.7793424129486084,0.5713034506292566,obse,soup_scene2,70,multiray
881,3.7834529876708984,0.5713034506292566,obse,soup_scene2,70,multiray
882,3.78787899017334,0.575276444652616,obse,soup_scene2,70,multiray
883,3.791903495788574,0.575276444652616,obse,soup_scene2,70,multiray
884,3.7962698936462402,0.5795653944047383,obse,soup_scene2,70,multiray
885,3.8004419803619385,0.5795653944047383,obse,soup_scene2,70,multiray
886,3.8067917823791504,0.5059618991453348,obse,soup_scene2,70,multiray
887,3.8133385181427,0.49485650432855627,obse,soup_scene2,70,multiray
888,3.819856882095337,0.4999653277031224,obse,soup_scene2,70,multiray
889,3.8262832164764404,0.5031186987858047,obse,soup_scene2,70,multiray
890,3.8327395915985107,0.5058304444295326,obse,soup_scene2,70,multiray
891,3.839230537414551,0.5103960348720462,obse,soup_scene2,70,multiray
892,3.844214916229248,0.5103960348720462,obse,soup_scene2,70,multiray
893,3.848842144012451,0.5158024131260451,obse,soup_scene2,70,multiray
894,3.8530995845794678,0.515946366146407,obse,soup_scene2,70,multiray
895,3.857365369796753,0.5207371642702561,obse,soup_scene2,70,multiray
896,3.861736297607422,0.5206550243358327,obse,soup_scene2,70,multiray
897,3.865872383117676,0.5258532931182992,obse,soup_scene2,70,multiray
898,3.870321035385132,0.5258231698283204,obse,soup_scene2,70,multiray
899,3.874626874923706,0.5298389334390085,obse,soup_scene2,70,multiray
900,3.8789801597595215,0.49553079826451985,obse,soup_scene2,70,multiray
901,3.8831632137298584,0.49098945353110324,obse,soup_scene2,70,multiray
902,3.887545347213745,0.49676251055628295,obse,soup_scene2,70,multiray
903,3.8920795917510986,0.49676251055628295,obse,soup_scene2,70,multiray
904,3.896544933319092,0.5021077526997075,obse,soup_scene2,70,multiray
905,3.9005682468414307,0.5021077526997075,obse,soup_scene2,70,multiray
906,3.9044394493103027,0.5021077526997075,obse,soup_scene2,70,multiray
907,3.908587694168091,0.5085510050539179,obse,soup_scene2,70,multiray
908,3.912658452987671,0.5085510050539179,obse,soup_scene2,70,multiray
909,3.916741371154785,0.5085510050539179,obse,soup_scene2,70,multiray
910,3.9206864833831787,0.5085510050539179,obse,soup_scene2,70,multiray
911,3.924934148788452,0.5060319360481422,obse,soup_scene2,70,multiray
912,3.929387331008911,0.5060319360481422,obse,soup_scene2,70,multiray
913,3.9334170818328857,0.5108695009284157,obse,soup_scene2,70,multiray
914,3.9373717308044434,0.5108695009284157,obse,soup_scene2,70,multiray
915,3.941404104232788,0.5108603682188422,obse,soup_scene2,70,multiray
916,3.945312023162842,0.5164815991659202,obse,soup_scene2,70,multiray
917,3.9492428302764893,0.5164815991659202,obse,soup_scene2,70,multiray
918,3.9530746936798096,0.5164815991659202,obse,soup_scene2,70,multiray
919,3.9613959789276123,0.4845440463581756,obse,soup_scene2,70,multiray
920,3.966735601425171,0.48333868529117385,obse,soup_scene2,70,multiray
921,3.97090744972229,0.4876501298365339,obse,soup_scene2,70,multiray
922,3.9749860763549805,0.4876501298365339,obse,soup_scene2,70,multiray
923,3.9792656898498535,0.4915223022391073,obse,soup_scene2,70,multiray
924,3.9833734035491943,0.4915223022391073,obse,soup_scene2,70,multiray
925,3.9873738288879395,0.4915223022391073,obse,soup_scene2,70,multiray
926,3.9915287494659424,0.49552289659913296,obse,soup_scene2,70,multiray
927,3.9957923889160156,0.49552289659913296,obse,soup_scene2,70,multiray
928,3.9996743202209473,0.49552289659913296,obse,soup_scene2,70,multiray
929,4.003998756408691,0.49580221317394546,obse,soup_scene2,70,multiray
930,4.0081071853637695,0.5060862868355533,obse,soup_scene2,70,multiray
931,4.012516021728516,0.5060862868355533,obse,soup_scene2,70,multiray
932,4.0167396068573,0.5097273681568115,obse,soup_scene2,70,multiray
933,4.020940780639648,0.5113417877273151,obse,soup_scene2,70,multiray
934,4.02518892288208,0.5113417877273151,obse,soup_scene2,70,multiray
935,4.029589414596558,0.5125926289482478,obse,soup_scene2,70,multiray
936,4.033838510513306,0.5125926289482478,obse,soup_scene2,70,multiray
937,4.038042783737183,0.5125926289482478,obse,soup_scene2,70,multiray
938,4.042333126068115,0.5162434867551832,obse,soup_scene2,70,multiray
939,4.046784400939941,0.5191221849068016,obse,soup_scene2,70,multiray
940,4.051223993301392,0.5219542256316618,obse,soup_scene2,70,multiray
941,4.055520534515381,0.5218483442758942,obse,soup_scene2,70,multiray
942,4.060062408447266,0.5293706837357961,obse,soup_scene2,70,multiray
943,4.064529895782471,0.532534862466304,obse,soup_scene2,70,multiray
944,4.068876028060913,0.5324652609050111,obse,soup_scene2,70,multiray
945,4.073129415512085,0.535532018964911,obse,soup_scene2,70,multiray
946,4.07747745513916,0.5760604254177684,obse,soup_scene2,70,multiray
947,4.0824713706970215,0.5806497548820029,obse,soup_scene2,70,multiray
948,4.086776256561279,0.5806199575206235,obse,soup_scene2,70,multiray
949,4.09120512008667,0.58464495255094,obse,soup_scene2,70,multiray
950,4.095721960067749,0.5875642318711031,obse,soup_scene2,70,multiray
951,4.100148916244507,0.5903201660755145,obse,soup_scene2,70,multiray
952,4.104435443878174,0.5925080184220751,obse,soup_scene2,70,multiray
953,4.108802318572998,0.5954193379904494,obse,soup_scene2,70,multiray
954,4.113105058670044,0.5983372834055125,obse,soup_scene2,70,multiray
955,4.117251634597778,0.5983372834055125,obse,soup_scene2,70,multiray
956,4.121523380279541,0.6011077442632993,obse,soup_scene2,70,multiray
957,4.125756025314331,0.6011077442632993,obse,soup_scene2,70,multiray
958,4.130302667617798,0.602812765524083,obse,soup_scene2,70,multiray
959,4.134409189224243,0.5275707178204936,obse,soup_scene2,70,multiray
960,4.138830661773682,0.5234171348905559,obse,soup_scene2,70,multiray
961,4.142848253250122,0.5234171348905559,obse,soup_scene2,70,multiray
962,4.1471476554870605,0.5254475282659952,obse,soup_scene2,70,multiray
963,4.151196002960205,0.5254475282659952,obse,soup_scene2,70,multiray
964,4.155322551727295,0.5273847008024752,obse,soup_scene2,70,multiray
965,4.159549713134766,0.5273847008024752,obse,soup_scene2,70,multiray
966,4.1640424728393555,0.5299974016775844,obse,soup_scene2,70,multiray
967,4.16798210144043,0.5299974016775844,obse,soup_scene2,70,multiray
968,4.172123908996582,0.5322263436961432,obse,soup_scene2,70,multiray
969,4.1761510372161865,0.5322263436961432,obse,soup_scene2,70,multiray
970,4.180469751358032,0.5335182693132623,obse,soup_scene2,70,multiray
971,4.184483528137207,0.5335182693132623,obse,soup_scene2,70,multiray
972,4.188859939575195,0.5356611591948877,obse,soup_scene2,70,multiray
973,4.192839860916138,0.5356611591948877,obse,soup_scene2,70,multiray
974,4.197349548339844,0.5370063119370627,obse,soup_scene2,70,multiray
975,4.201395034790039,0.5370063119370627,obse,soup_scene2,70,multiray
976,4.205678462982178,0.5389863392850023,obse,soup_scene2,70,multiray
977,4.209785223007202,0.5389863392850023,obse,soup_scene2,70,multiray
978,4.214001893997192,0.5210418007737472,obse,soup_scene2,70,multiray
979,4.218179225921631,0.5194464619851136,obse,soup_scene2,70,multiray
980,4.22232985496521,0.5204043836374126,obse,soup_scene2,70,multiray
981,4.2265284061431885,0.5199270808645897,obse,soup_scene2,70,multiray
982,4.230776071548462,0.5215207599642371,obse,soup_scene2,70,multiray
983,4.234955072402954,0.5215729412316943,obse,soup_scene2,70,multiray
984,4.239364862442017,0.5231857672439846,obse,soup_scene2,70,multiray
985,4.243757724761963,0.52301949719826,obse,soup_scene2,70,multiray
986,4.248032331466675,0.5249126524297543,obse,soup_scene2,70,multiray
987,4.252143383026123,0.5249126524297543,obse,soup_scene2,70,multiray
988,4.256340265274048,0.5264090409616919,obse,soup_scene2,70,multiray
989,4.260509729385376,0.5263102677487419,obse,soup_scene2,70,multiray
990,4.264745712280273,0.5286372043175547,obse,soup_scene2,70,multiray
991,4.269587755203247,0.5444816204648006,obse,soup_scene2,70,multiray
992,4.273777723312378,0.5482121854232176,obse,soup_scene2,70,multiray
993,4.277917385101318,0.5481104727069761,obse,soup_scene2,70,multiray
994,4.282179832458496,0.5511406773967868,obse,soup_scene2,70,multiray
995,4.286409616470337,0.5511406773967868,obse,soup_scene2,70,multiray
996,4.290599822998047,0.5541171294505975,obse,soup_scene2,70,multiray
997,4.294736623764038,0.557136928410106,obse,soup_scene2,70,multiray
998,4.298893690109253,0.557136928410106,obse,soup_scene2,70,multiray
999,4.302951097488403,0.557136928410106,obse,soup_scene2,70,multiray
1000,4.307157278060913,0.559977730830667,obse,soup_scene2,70,multiray
1001,4.311432838439941,0.5599164188922048,obse,soup_scene2,70,multiray
1002,4.315669059753418,0.5633997979374943,obse,soup_scene2,70,multiray
1003,4.319721460342407,0.5633612262529475,obse,soup_scene2,70,multiray
1004,4.32390570640564,0.5662439325133324,obse,soup_scene2,70,multiray
1005,4.328100681304932,0.5661628394229581,obse,soup_scene2,70,multiray
1006,4.3324339389801025,0.5692167859345814,obse,soup_scene2,70,multiray
1007,4.336526393890381,0.5691280698981176,obse,soup_scene2,70,multiray
1008,4.340714931488037,0.5721372824334834,obse,soup_scene2,70,multiray
1009,4.344752550125122,0.5720128907082387,obse,soup_scene2,70,multiray
1010,4.349267959594727,0.5750353361948379,obse,soup_scene2,70,multiray
1011,4.3533430099487305,0.5750353361948379,obse,soup_scene2,70,multiray
1012,4.3576624393463135,0.5781918783926221,obse,soup_scene2,70,multiray
1013,4.3619842529296875,0.5780143126018187,obse,soup_scene2,70,multiray
1014,4.366480588912964,0.5648417220104651,obse,soup_scene2,70,multiray
1015,4.370800256729126,0.5682245428538248,obse,soup_scene2,70,multiray
1016,4.375084638595581,0.5678325767164161,obse,soup_scene2,70,multiray
1017,4.379462003707886,0.570369883101475,obse,soup_scene2,70,multiray
1018,4.383614778518677,0.570369883101475,obse,soup_scene2,70,multiray
1019,4.3878173828125,0.5729237065246284,obse,soup_scene2,70,multiray
1020,4.392007827758789,0.5729237065246284,obse,soup_scene2,70,multiray
1021,4.396378517150879,0.5743322811860674,obse,soup_scene2,70,multiray
1022,4.400647878646851,0.5743322811860674,obse,soup_scene2,70,multiray
1023,4.404951333999634,0.5771193032971418,obse,soup_scene2,70,multiray
1024,4.409130573272705,0.5771193032971418,obse,soup_scene2,70,multiray
1025,4.413357734680176,0.5796345359673927,obse,soup_scene2,70,multiray
1026,4.4174652099609375,0.5796345359673927,obse,soup_scene2,70,multiray
1027,4.421848773956299,0.5269378143262262,obse,soup_scene2,70,multiray
1028,4.426060438156128,0.5186643501101775,obse,soup_scene2,70,multiray
1029,4.430530071258545,0.5214457246313353,obse,soup_scene2,70,multiray
1030,4.4347124099731445,0.5214457246313353,obse,soup_scene2,70,multiray
1031,4.439018726348877,0.5230080724945525,obse,soup_scene2,70,multiray
1032,4.443026542663574,0.5230080724945525,obse,soup_scene2,70,multiray
1033,4.447362899780273,0.5254309868517844,obse,soup_scene2,70,multiray
1034,4.451879024505615,0.5254309868517844,obse,soup_scene2,70,multiray
1035,4.456196069717407,0.5284434906367235,obse,soup_scene2,70,multiray
1036,4.460295677185059,0.5284434906367235,obse,soup_scene2,70,multiray
1037,4.464661359786987,0.5388702311149904,obse,soup_scene2,70,multiray
1038,4.4687864780426025,0.5388702311149904,obse,soup_scene2,70,multiray
1039,4.473219633102417,0.5405352209194998,obse,soup_scene2,70,multiray
1040,4.477263689041138,0.5405352209194998,obse,soup_scene2,70,multiray
1041,4.481584072113037,0.5429183451592756,obse,soup_scene2,70,multiray
1042,4.485596656799316,0.5429183451592756,obse,soup_scene2,70,multiray
1043,4.4900734424591064,0.5015130283576337,obse,soup_scene2,70,multiray
1044,4.494245529174805,0.5013499512881587,obse,soup_scene2,70,multiray
1045,4.498520851135254,0.4907960995221119,obse,soup_scene2,70,multiray
1046,4.502737760543823,0.4907960995221119,obse,soup_scene2,70,multiray
1047,4.507044553756714,0.49335839235723533,obse,soup_scene2,70,multiray
1048,4.511205673217773,0.49338827236824123,obse,soup_scene2,70,multiray
1049,4.5155534744262695,0.4959980358807794,obse,soup_scene2,70,multiray
1050,4.519752264022827,0.4959879066842463,obse,soup_scene2,70,multiray
1051,4.524032831192017,0.49870414784472494,obse,soup_scene2,70,multiray
1052,4.5282838344573975,0.4987224444968037,obse,soup_scene2,70,multiray
1053,4.532577991485596,0.5021940600490717,obse,soup_scene2,70,multiray
1054,4.5366480350494385,0.5028551716171448,obse,soup_scene2,70,multiray
1055,4.54094123840332,0.5029497848894975,obse,soup_scene2,70,multiray
1056,4.545049667358398,0.5205268380459023,obse,soup_scene2,70,multiray
1057,4.549354314804077,0.5259993970012955,obse,soup_scene2,70,multiray
1058,4.5534656047821045,0.5323107592481975,obse,soup_scene2,70,multiray
1059,4.557653188705444,0.5323107592481975,obse,soup_scene2,70,multiray
1060,4.561986207962036,0.5332595480125759,obse,soup_scene2,70,multiray
1061,4.566313028335571,0.5332595480125759,obse,soup_scene2,70,multiray
1062,4.570486307144165,0.5334776737781999,obse,soup_scene2,70,multiray
1063,4.574671268463135,0.5361906935357688,obse,soup_scene2,70,multiray
1064,4.578803300857544,0.5386591027619332,obse,soup_scene2,70,multiray
1065,4.5829761028289795,0.5386591027619332,obse,soup_scene2,70,multiray
1066,4.58713436126709,0.5434756506075482,obse,soup_scene2,70,multiray
1067,4.591333866119385,0.5434756506075482,obse,soup_scene2,70,multiray
1068,4.595545530319214,0.5437210493232856,obse,soup_scene2,70,multiray
1069,4.599799394607544,0.5575774444031625,obse,soup_scene2,70,multiray
1070,4.60398006439209,0.5596951741141716,obse,soup_scene2,70,multiray
1071,4.608226537704468,0.5817745820380207,obse,soup_scene2,70,multiray
1072,4.612625598907471,0.5841379663152537,obse,soup_scene2,70,multiray
1073,4.617210149765015,0.5855244036684502,obse,soup_scene2,70,multiray
1074,4.6215972900390625,0.5748744108188246,obse,soup_scene2,70,multiray
1075,4.625870943069458,0.5748744108188246,obse,soup_scene2,70,multiray
1076,4.630647897720337,0.5777634691506304,obse,soup_scene2,70,multiray
1077,4.634877443313599,0.5777634691506304,obse,soup_scene2,70,multiray
1078,4.639149188995361,0.5797740790511146,obse,soup_scene2,70,multiray
1079,4.643279075622559,0.5797740790511146,obse,soup_scene2,70,multiray
1080,4.647575616836548,0.5816408573320366,obse,soup_scene2,70,multiray
1081,4.6516618728637695,0.5816408573320366,obse,soup_scene2,70,multiray
1082,4.655931234359741,0.5835964250932859,obse,soup_scene2,70,multiray
1083,4.660078525543213,0.5835964250932859,obse,soup_scene2,70,multiray
1084,4.664458751678467,0.585488195103836,obse,soup_scene2,70,multiray
1085,4.668586492538452,0.585488195103836,obse,soup_scene2,70,multiray
1086,4.673110008239746,0.5879279577557108,obse,soup_scene2,70,multiray
1087,4.677318334579468,0.5837252147513077,obse,soup_scene2,70,multiray
1088,4.681761026382446,0.5858097846446793,obse,soup_scene2,70,multiray
1089,4.685811519622803,0.5858097846446793,obse,soup_scene2,70,multiray
1090,4.690134525299072,0.5876339907727814,obse,soup_scene2,70,multiray
1091,4.694313049316406,0.5876339907727814,obse,soup_scene2,70,multiray
1092,4.6986517906188965,0.5915181231939011,obse,soup_scene2,70,multiray
1093,4.70281720161438,0.5915181231939011,obse,soup_scene2,70,multiray
1094,4.706832408905029,0.5915181231939011,obse,soup_scene2,70,multiray
1095,4.711334705352783,0.5936885679341488,obse,soup_scene2,70,multiray
1096,4.715475559234619,0.5936885679341488,obse,soup_scene2,70,multiray
1097,4.7199389934539795,0.59548382972058,obse,soup_scene2,70,multiray
1098,4.723912239074707,0.59548382972058,obse,soup_scene2,70,multiray
1099,4.728269338607788,0.59548382972058,obse,soup_scene2,70,multiray
1100,4.732320547103882,0.59548382972058,obse,soup_scene2,70,multiray
1101,4.736629009246826,0.597387248504968,obse,soup_scene2,70,multiray
1102,4.7408387660980225,0.597387248504968,obse,soup_scene2,70,multiray
1103,4.74532151222229,0.6003816025030204,obse,soup_scene2,70,multiray
1104,4.749725818634033,0.621557642580087,obse,soup_scene2,70,multiray
1105,4.754252672195435,0.6228290166626289,obse,soup_scene2,70,multiray
1106,4.7585835456848145,0.6242645797116779,obse,soup_scene2,70,multiray
1107,4.762913942337036,0.6242645797116779,obse,soup_scene2,70,multiray
1108,4.76712703704834,0.637529335121326,obse,soup_scene2,70,multiray
1109,4.771155595779419,0.637529335121326,obse,soup_scene2,70,multiray
1110,4.775395631790161,0.637423404597917,obse,soup_scene2,70,multiray
1111,4.7796103954315186,0.6335946048226209,obse,soup_scene2,70,multiray
1112,4.7837982177734375,0.6335946048226209,obse,soup_scene2,70,multiray
1113,4.788053274154663,0.6358103755822819,obse,soup_scene2,70,multiray
1114,4.7925169467926025,0.6358103755822819,obse,soup_scene2,70,multiray
1115,4.796891450881958,0.6358103755822819,obse,soup_scene2,70,multiray
1116,4.801368236541748,0.637072341750593,obse,soup_scene2,70,multiray
1117,4.806365489959717,0.6117323292911774,obse,soup_scene2,70,multiray
1118,4.810455560684204,0.6136987870841013,obse,soup_scene2,70,multiray
1119,4.814757347106934,0.6121501646976508,obse,soup_scene2,70,multiray
1120,4.81905722618103,0.613034939283077,obse,soup_scene2,70,multiray
1121,4.823277473449707,0.613034939283077,obse,soup_scene2,70,multiray
1122,4.827523231506348,0.613034939283077,obse,soup_scene2,70,multiray
1123,4.832123279571533,0.6152939471961556,obse,soup_scene2,70,multiray
1124,4.836153984069824,0.6152939471961556,obse,soup_scene2,70,multiray
1125,4.84036922454834,0.6152939471961556,obse,soup_scene2,70,multiray
1126,4.84488582611084,0.6166158382468261,obse,soup_scene2,70,multiray
1127,4.8493101596832275,0.6183969387241515,obse,soup_scene2,70,multiray
1128,4.853719472885132,0.6197257685558508,obse,soup_scene2,70,multiray
1129,4.858157396316528,0.6206315955693746,obse,soup_scene2,70,multiray
1130,4.862686634063721,0.6207215773482089,obse,soup_scene2,70,multiray
1131,4.867173671722412,0.6627293910757643,obse,soup_scene2,70,multiray
1132,4.871709823608398,0.6634117088737055,obse,soup_scene2,70,multiray
1133,4.876431465148926,0.6642103027288675,obse,soup_scene2,70,multiray
1134,4.880878448486328,0.6647129383861303,obse,soup_scene2,70,multiray
1135,4.885348558425903,0.6650218580853648,obse,soup_scene2,70,multiray
1136,4.890132427215576,0.6670616524038167,obse,soup_scene2,70,multiray
1137,4.8945512771606445,0.6671825139002605,obse,soup_scene2,70,multiray
1138,4.899034738540649,0.6671895275072641,obse,soup_scene2,70,multiray
1139,4.9033989906311035,0.6685116335250809,obse,soup_scene2,70,multiray
1140,4.908054351806641,0.6692777250226367,obse,soup_scene2,70,multiray
1141,4.913013219833374,0.6705723327395576,obse,soup_scene2,70,multiray
1142,4.91727089881897,0.6705723327395576,obse,soup_scene2,70,multiray
1143,4.92166543006897,0.6712577774778623,obse,soup_scene2,70,multiray
1144,4.9257683753967285,0.6712577774778623,obse,soup_scene2,70,multiray
1145,4.930358648300171,0.605820507739673,obse,soup_scene2,70,multiray
1146,4.934757709503174,0.605820507739673,obse,soup_scene2,70,multiray
1147,4.939379692077637,0.6033863384767955,obse,soup_scene2,70,multiray
1148,4.9439098834991455,0.6033863384767955,obse,soup_scene2,70,multiray
1149,4.948467254638672,0.6041651411809656,obse,soup_scene2,70,multiray
1150,4.952948808670044,0.6042477576680989,obse,soup_scene2,70,multiray
1151,4.957122564315796,0.6048483556087119,obse,soup_scene2,70,multiray
1152,4.9612157344818115,0.6048055603855955,obse,soup_scene2,70,multiray
1153,4.965651512145996,0.6053825630447802,obse,soup_scene2,70,multiray
1154,4.969776630401611,0.6054407496429368,obse,soup_scene2,70,multiray
1155,4.974179983139038,0.6057636696932764,obse,soup_scene2,70,multiray
1156,4.978834867477417,0.6066112670769819,obse,soup_scene2,70,multiray
1157,4.983062982559204,0.6066112670769819,obse,soup_scene2,70,multiray
1158,4.987316370010376,0.6065481608542811,obse,soup_scene2,70,multiray
1159,4.9914045333862305,0.6065481608542811,obse,soup_scene2,70,multiray
1160,4.995657920837402,0.6071566270596112,obse,soup_scene2,70,multiray
1161,4.999833106994629,0.6071566270596112,obse,soup_scene2,70,multiray
1162,5.004055738449097,0.5767686590794581,obse,soup_scene2,70,multiray
1163,5.008356332778931,0.5733681479192656,obse,soup_scene2,70,multiray
1164,5.012718200683594,0.5737366991342174,obse,soup_scene2,70,multiray
1165,5.016864538192749,0.5737366991342174,obse,soup_scene2,70,multiray
1166,5.021080732345581,0.5746737866158433,obse,soup_scene2,70,multiray
1167,5.025291442871094,0.5746737866158433,obse,soup_scene2,70,multiray
1168,5.029717445373535,0.5748962511375941,obse,soup_scene2,70,multiray
1169,5.03394627571106,0.5748962511375941,obse,soup_scene2,70,multiray
1170,5.0381293296813965,0.5751493653465234,obse,soup_scene2,70,multiray
1171,5.042364597320557,0.5751493653465234,obse,soup_scene2,70,multiray
1172,5.046701192855835,0.5761284857906643,obse,soup_scene2,70,multiray
1173,5.050788640975952,0.5761284857906643,obse,soup_scene2,70,multiray
1174,5.0550312995910645,0.575987860232253,obse,soup_scene2,70,multiray
1175,5.059028387069702,0.575987860232253,obse,soup_scene2,70,multiray
1176,5.0633745193481445,0.5675966271093618,obse,soup_scene2,70,multiray
1177,5.067437648773193,0.5675966271093618,obse,soup_scene2,70,multiray
1178,5.071763753890991,0.5670453280900958,obse,soup_scene2,70,multiray
1179,5.075963735580444,0.5670453280900958,obse,soup_scene2,70,multiray
1180,5.080226421356201,0.5674876775930446,obse,soup_scene2,70,multiray
1181,5.0844011306762695,0.5674876775930446,obse,soup_scene2,70,multiray
1182,5.088731050491333,0.5677424563521347,obse,soup_scene2,70,multiray
1183,5.092846155166626,0.5677424563521347,obse,soup_scene2,70,multiray
1184,5.097423553466797,0.5676968942201608,obse,soup_scene2,70,multiray
1185,5.101842403411865,0.5676968942201608,obse,soup_scene2,70,multiray
1186,5.105952739715576,0.5675803208613033,obse,soup_scene2,70,multiray
1187,5.110004901885986,0.5679892168489777,obse,soup_scene2,70,multiray
1188,5.114154815673828,0.5679892168489777,obse,soup_scene2,70,multiray
1189,5.118405103683472,0.5678319102642551,obse,soup_scene2,70,multiray
1190,5.12253475189209,0.5678319102642551,obse,soup_scene2,70,multiray
1191,5.126509666442871,0.5678319102642551,obse,soup_scene2,70,multiray
1192,5.130756378173828,0.5678020309687479,obse,soup_scene2,70,multiray
1193,5.135052919387817,0.5678020309687479,obse,soup_scene2,70,multiray
1194,5.1393139362335205,0.5678020309687479,obse,soup_scene2,70,multiray
1195,5.143630266189575,0.5679641576612386,obse,soup_scene2,70,multiray
1196,5.147736310958862,0.5679641576612386,obse,soup_scene2,70,multiray
1197,5.151787042617798,0.5679176792796143,obse,soup_scene2,70,multiray
1198,5.155909538269043,0.5679462623409188,obse,soup_scene2,70,multiray
1199,5.160072088241577,0.5679462623409188,obse,soup_scene2,70,multiray
1200,5.1647138595581055,0.5680816632418519,obse,soup_scene2,70,multiray
1201,5.168819427490234,0.5680816632418519,obse,soup_scene2,70,multiray
1202,5.173064708709717,0.5680816632418519,obse,soup_scene2,70,multiray
1203,5.177293539047241,0.5681735744978109,obse,soup_scene2,70,multiray
1204,5.181541442871094,0.5681735744978109,obse,soup_scene2,70,multiray
1205,5.185688257217407,0.5681735744978109,obse,soup_scene2,70,multiray
1206,5.189798831939697,0.5680348847056136,obse,soup_scene2,70,multiray
1207,5.193966627120972,0.5680348847056136,obse,soup_scene2,70,multiray
1208,5.198174715042114,0.5680348847056136,obse,soup_scene2,70,multiray
1209,5.202324390411377,0.5680348847056136,obse,soup_scene2,70,multiray
1210,5.206653356552124,0.5678116162712756,obse,soup_scene2,70,multiray
1211,5.210968255996704,0.5680480787511746,obse,soup_scene2,70,multiray
1212,5.2151360511779785,0.5680480787511746,obse,soup_scene2,70,multiray
1213,5.219378232955933,0.5680473049645798,obse,soup_scene2,70,multiray
1214,5.223459005355835,0.5680473049645798,obse,soup_scene2,70,multiray
1215,5.227730751037598,0.5680666482174779,obse,soup_scene2,70,multiray
1216,5.231765508651733,0.5680666482174779,obse,soup_scene2,70,multiray
1217,5.235996723175049,0.5680059746546418,obse,soup_scene2,70,multiray
1218,5.240475654602051,0.5679151464660857,obse,soup_scene2,70,multiray
1219,5.244724273681641,0.5680223453907294,obse,soup_scene2,70,multiray
1220,5.249151945114136,0.5678797121171524,obse,soup_scene2,70,multiray
1221,5.25360107421875,0.5679548075017813,obse,soup_scene2,70,multiray
1222,5.258026361465454,0.5680098544852772,obse,soup_scene2,70,multiray
1223,5.262528419494629,0.5684021350830202,obse,soup_scene2,70,multiray
1224,5.266865015029907,0.5685816428898249,obse,soup_scene2,70,multiray
1225,5.2714433670043945,0.5682542992111088,obse,soup_scene2,70,multiray
1226,5.2758708000183105,0.568015874487986,obse,soup_scene2,70,multiray
1227,5.2802650928497314,0.5682239644586726,obse,soup_scene2,70,multiray
1228,5.284810543060303,0.5678674867710978,obse,soup_scene2,70,multiray
1229,5.28923225402832,0.5679560247016484,obse,soup_scene2,70,multiray
1230,5.29345965385437,0.5680005506346513,obse,soup_scene2,70,multiray
1231,5.297771453857422,0.5681762687851819,obse,soup_scene2,70,multiray
1232,5.30194616317749,0.5681762687851819,obse,soup_scene2,70,multiray
1233,5.306335210800171,0.5682256106662154,obse,soup_scene2,70,multiray
1234,5.3102943897247314,0.5682256106662154,obse,soup_scene2,70,multiray
1235,5.314723968505859,0.5683739745021574,obse,soup_scene2,70,multiray
1236,5.318734645843506,0.5683739745021574,obse,soup_scene2,70,multiray
1237,5.323078155517578,0.5677944549220051,obse,soup_scene2,70,multiray
1238,5.327254772186279,0.5677944549220051,obse,soup_scene2,70,multiray
1239,5.331682920455933,0.5680789164859403,obse,soup_scene2,70,multiray
1240,5.335834503173828,0.5680695279655179,obse,soup_scene2,70,multiray
1241,5.340226411819458,0.5680603598281468,obse,soup_scene2,70,multiray
1242,5.344444990158081,0.5680193982990982,obse,soup_scene2,70,multiray
1243,5.349370718002319,0.5689265991264163,obse,soup_scene2,70,multiray
1244,5.353648662567139,0.5691795366344019,obse,soup_scene2,70,multiray
1245,5.357917785644531,0.5705068922230598,obse,soup_scene2,70,multiray
1246,5.36221170425415,0.5742172842219944,obse,soup_scene2,70,multiray
1247,5.366509437561035,0.5742172842219944,obse,soup_scene2,70,multiray
1248,5.3708624839782715,0.574194666105079,obse,soup_scene2,70,multiray
1249,5.375117301940918,0.5765534469655273,obse,soup_scene2,70,multiray
1250,5.379401206970215,0.5790770552850875,obse,soup_scene2,70,multiray
1251,5.383668899536133,0.5790770552850875,obse,soup_scene2,70,multiray
1252,5.387971639633179,0.5819256048605848,obse,soup_scene2,70,multiray
1253,5.392258882522583,0.5819256048605848,obse,soup_scene2,70,multiray
