683,2.9608187675476074,0.5312548855970318,obse,soup_scene1,70,multiray
684,2.96512508392334,0.519956064835399,obse,soup_scene1,70,multiray
685,2.9694671630859375,0.5196326234334445,obse,soup_scene1,70,multiray
686,2.973771333694458,0.5188994731871118,obse,soup_scene1,70,multiray
687,2.978419542312622,0.5193268751783715,obse,soup_scene1,70,multiray
688,2.9825923442840576,0.5193268751783715,obse,soup_scene1,70,multiray
689,2.986865282058716,0.5191115595345229,obse,soup_scene1,70,multiray
690,2.9912900924682617,0.5191115595345229,obse,soup_scene1,70,multiray
691,2.995758056640625,0.5196959621893418,obse,soup_scene1,70,multiray
692,2.9999823570251465,0.5196959621893418,obse,soup_scene1,70,multiray
693,3.0043375492095947,0.5191856363675889,obse,soup_scene1,70,multiray
694,3.0085294246673584,0.5191856363675889,obse,soup_scene1,70,multiray
695,3.012805461883545,0.5199988743416568,obse,soup_scene1,70,multiray
696,3.0169758796691895,0.5199988743416568,obse,soup_scene1,70,multiray
697,3.0213711261749268,0.5318543309623767,obse,soup_scene1,70,multiray
698,3.0259604454040527,0.5318543309623767,obse,soup_scene1,70,multiray
699,3.0303187370300293,0.519509597275778,obse,soup_scene1,70,multiray
700,3.034254312515259,0.519509597275778,obse,soup_scene1,70,multiray
701,3.0385167598724365,0.5194061975768874,obse,soup_scene1,70,multiray
702,3.0425450801849365,0.5194061975768874,obse,soup_scene1,70,multiray
703,3.0468435287475586,0.5192009491575102,obse,soup_scene1,70,multiray
704,3.0508627891540527,0.5192009491575102,obse,soup_scene1,70,multiray
705,3.0550711154937744,0.5194130075562443,obse,soup_scene1,70,multiray
706,3.0592448711395264,0.5194130075562443,obse,soup_scene1,70,multiray
707,3.0634689331054688,0.5192122772053672,obse,soup_scene1,70,multiray
708,3.0675101280212402,0.5192122772053672,obse,soup_scene1,70,multiray
709,3.071873188018799,0.5188469209826301,obse,soup_scene1,70,multiray
710,3.075916051864624,0.5192674436725815,obse,soup_scene1,70,multiray
711,3.080157518386841,0.5318162666374819,obse,soup_scene1,70,multiray
712,3.084259510040283,0.5318162666374819,obse,soup_scene1,70,multiray
713,3.088510036468506,0.5310538463894181,obse,soup_scene1,70,multiray
714,3.092632293701172,0.5310538463894181,obse,soup_scene1,70,multiray
715,3.0969879627227783,0.519435971147312,obse,soup_scene1,70,multiray
716,3.1011106967926025,0.5193616636452948,obse,soup_scene1,70,multiray
717,3.1052725315093994,0.5198725511841538,obse,soup_scene1,70,multiray
718,3.1091814041137695,0.5198725511841538,obse,soup_scene1,70,multiray
719,3.113564968109131,0.5199141208458432,obse,soup_scene1,70,multiray
720,3.117699384689331,0.5187401116558562,obse,soup_scene1,70,multiray
721,3.1218903064727783,0.5187401116558562,obse,soup_scene1,70,multiray
722,3.126009702682495,0.5192415429478232,obse,soup_scene1,70,multiray
723,3.1304473876953125,0.5319254059429994,obse,soup_scene1,70,multiray
724,3.134817123413086,0.5319254059429994,obse,soup_scene1,70,multiray
725,3.1392338275909424,0.5318681433694756,obse,soup_scene1,70,multiray
726,3.1435136795043945,0.5199476127276342,obse,soup_scene1,70,multiray
727,3.1477882862091064,0.5199476127276342,obse,soup_scene1,70,multiray
728,3.152048349380493,0.5199113865080797,obse,soup_scene1,70,multiray
729,3.156444549560547,0.5313621818127459,obse,soup_scene1,70,multiray
730,3.1607894897460938,0.5313621818127459,obse,soup_scene1,70,multiray
731,3.1650099754333496,0.5307054078967512,obse,soup_scene1,70,multiray
732,3.169062376022339,0.5307054078967512,obse,soup_scene1,70,multiray
733,3.173511028289795,0.5309898616280702,obse,soup_scene1,70,multiray
734,3.177628993988037,0.5198692717692887,obse,soup_scene1,70,multiray
735,3.1817636489868164,0.5198692717692887,obse,soup_scene1,70,multiray
736,3.1859569549560547,0.5198692717692887,obse,soup_scene1,70,multiray
737,3.190232753753662,0.5198692717692887,obse,soup_scene1,70,multiray
738,3.1943366527557373,0.5310001250914329,obse,soup_scene1,70,multiray
739,3.198453187942505,0.5310001250914329,obse,soup_scene1,70,multiray
740,3.202726364135742,0.5310001250914329,obse,soup_scene1,70,multiray
741,3.2076942920684814,0.5311763847766011,obse,soup_scene1,70,multiray
742,3.211899518966675,0.5311763847766011,obse,soup_scene1,70,multiray
743,3.216235637664795,0.531979924643891,obse,soup_scene1,70,multiray
744,3.2204999923706055,0.531979924643891,obse,soup_scene1,70,multiray
745,3.224759578704834,0.531954932336328,obse,soup_scene1,70,multiray
746,3.2289814949035645,0.5189355932587749,obse,soup_scene1,70,multiray
747,3.233144521713257,0.5189922150717904,obse,soup_scene1,70,multiray
748,3.2374024391174316,0.5312239109775554,obse,soup_scene1,70,multiray
749,3.2415683269500732,0.530812162942504,obse,soup_scene1,70,multiray
750,3.2456929683685303,0.5315605016608185,obse,soup_scene1,70,multiray
751,3.25007700920105,0.5319244252959372,obse,soup_scene1,70,multiray
752,3.25415301322937,0.5193013443631742,obse,soup_scene1,70,multiray
753,3.25834584236145,0.5193013443631742,obse,soup_scene1,70,multiray
754,3.2624075412750244,0.5191942810505366,obse,soup_scene1,70,multiray
755,3.26658296585083,0.5191795381308596,obse,soup_scene1,70,multiray
756,3.2709498405456543,0.5307409757297785,obse,soup_scene1,70,multiray
757,3.2754061222076416,0.5197128638652602,obse,soup_scene1,70,multiray
758,3.2797088623046875,0.5189472407945345,obse,soup_scene1,70,multiray
759,3.284078359603882,0.5191604994712543,obse,soup_scene1,70,multiray
760,3.2883477210998535,0.519741256074478,obse,soup_scene1,70,multiray
761,3.292743682861328,0.5191847673368869,obse,soup_scene1,70,multiray
762,3.2970712184906006,0.5309840682922466,obse,soup_scene1,70,multiray
763,3.3014092445373535,0.5309875901138987,obse,soup_scene1,70,multiray
764,3.3057076930999756,0.5315532844700037,obse,soup_scene1,70,multiray
765,3.30999493598938,0.5318059135813238,obse,soup_scene1,70,multiray
766,3.3143420219421387,0.5192387582201012,obse,soup_scene1,70,multiray
767,3.3184244632720947,0.5192379400908848,obse,soup_scene1,70,multiray
768,3.3241705894470215,0.5195737368324286,obse,soup_scene1,70,multiray
769,3.328244924545288,0.5195737368324286,obse,soup_scene1,70,multiray
770,3.3325600624084473,0.5198213976660111,obse,soup_scene1,70,multiray
771,3.3366994857788086,0.5197637276226962,obse,soup_scene1,70,multiray
772,3.3408401012420654,0.5199815138301291,obse,soup_scene1,70,multiray
773,3.344972610473633,0.5196147280097808,obse,soup_scene1,70,multiray
774,3.349210739135742,0.5199592498661477,obse,soup_scene1,70,multiray
775,3.3536555767059326,0.5202227260167095,obse,soup_scene1,70,multiray
776,3.3578810691833496,0.5202227260167095,obse,soup_scene1,70,multiray
777,3.361947536468506,0.5207888882032199,obse,soup_scene1,70,multiray
778,3.3657829761505127,0.5207888882032199,obse,soup_scene1,70,multiray
779,3.36995792388916,0.5334647489642537,obse,soup_scene1,70,multiray
780,3.3738081455230713,0.5334647489642537,obse,soup_scene1,70,multiray
781,3.377894401550293,0.5218003220562254,obse,soup_scene1,70,multiray
782,3.381854772567749,0.5218003220562254,obse,soup_scene1,70,multiray
783,3.3859872817993164,0.5222057980190213,obse,soup_scene1,70,multiray
784,3.39054799079895,0.5222057980190213,obse,soup_scene1,70,multiray
785,3.3948826789855957,0.5222343256644056,obse,soup_scene1,70,multiray
786,3.3990895748138428,0.5230148369599981,obse,soup_scene1,70,multiray
787,3.403562307357788,0.5235808240876871,obse,soup_scene1,70,multiray
788,3.407696485519409,0.5235808240876871,obse,soup_scene1,70,multiray
789,3.4120261669158936,0.5244988352032939,obse,soup_scene1,70,multiray
790,3.416121006011963,0.5244988352032939,obse,soup_scene1,70,multiray
791,3.420488119125366,0.5253401466370576,obse,soup_scene1,70,multiray
792,3.424853801727295,0.5248534738340065,obse,soup_scene1,70,multiray
793,3.429178237915039,0.5285672905734405,obse,soup_scene1,70,multiray
794,3.43330979347229,0.5285672905734405,obse,soup_scene1,70,multiray
795,3.437659740447998,0.5289844090433816,obse,soup_scene1,70,multiray
796,3.4416122436523438,0.5289844090433816,obse,soup_scene1,70,multiray
797,3.4459450244903564,0.5411368477947676,obse,soup_scene1,70,multiray
798,3.4500789642333984,0.5411368477947676,obse,soup_scene1,70,multiray
799,3.454413414001465,0.5416810648001631,obse,soup_scene1,70,multiray
800,3.4583780765533447,0.5416810648001631,obse,soup_scene1,70,multiray
801,3.4629969596862793,0.5419172870784665,obse,soup_scene1,70,multiray
802,3.466996192932129,0.5419172870784665,obse,soup_scene1,70,multiray
803,3.4713294506073,0.5416704340892666,obse,soup_scene1,70,multiray
804,3.475375175476074,0.5416704340892666,obse,soup_scene1,70,multiray
805,3.4798738956451416,0.542560898689386,obse,soup_scene1,70,multiray
806,3.4839532375335693,0.542560898689386,obse,soup_scene1,70,multiray
807,3.488389492034912,0.5422530612984966,obse,soup_scene1,70,multiray
808,3.4924535751342773,0.5422530612984966,obse,soup_scene1,70,multiray
809,3.4967169761657715,0.5315831600739727,obse,soup_scene1,70,multiray
810,3.5007314682006836,0.5315831600739727,obse,soup_scene1,70,multiray
811,3.505079507827759,0.5227781876386659,obse,soup_scene1,70,multiray
812,3.5092756748199463,0.5227781876386659,obse,soup_scene1,70,multiray
813,3.513502597808838,0.5246878859594333,obse,soup_scene1,70,multiray
814,3.5175979137420654,0.5246878859594333,obse,soup_scene1,70,multiray
815,3.5220754146575928,0.5284396425460187,obse,soup_scene1,70,multiray
816,3.526064157485962,0.5284396425460187,obse,soup_scene1,70,multiray
817,3.530486822128296,0.5398798962531252,obse,soup_scene1,70,multiray
818,3.534426212310791,0.5398798962531252,obse,soup_scene1,70,multiray
819,3.5385003089904785,0.5398798962531252,obse,soup_scene1,70,multiray
820,3.5426764488220215,0.5415703071469333,obse,soup_scene1,70,multiray
821,3.546847105026245,0.5415703071469333,obse,soup_scene1,70,multiray
822,3.5508203506469727,0.5415703071469333,obse,soup_scene1,70,multiray
823,3.555246591567993,0.543821570664119,obse,soup_scene1,70,multiray
824,3.559704065322876,0.543821570664119,obse,soup_scene1,70,multiray
825,3.563777208328247,0.5434318491849655,obse,soup_scene1,70,multiray
826,3.568085193634033,0.5461133016756881,obse,soup_scene1,70,multiray
827,3.572141170501709,0.5461133016756881,obse,soup_scene1,70,multiray
828,3.576484441757202,0.5483279869566323,obse,soup_scene1,70,multiray
829,3.580629825592041,0.5483459294294312,obse,soup_scene1,70,multiray
830,3.5846879482269287,0.5505229395673895,obse,soup_scene1,70,multiray
831,3.5888919830322266,0.5505229395673895,obse,soup_scene1,70,multiray
832,3.593301773071289,0.5505229395673895,obse,soup_scene1,70,multiray
833,3.597572088241577,0.5540990989223508,obse,soup_scene1,70,multiray
834,3.601672649383545,0.5540990989223508,obse,soup_scene1,70,multiray
835,3.60579776763916,0.5540990989223508,obse,soup_scene1,70,multiray
836,3.6099069118499756,0.5540235913329974,obse,soup_scene1,70,multiray
837,3.6141343116760254,0.5635536343173628,obse,soup_scene1,70,multiray
838,3.6182801723480225,0.5664132399581039,obse,soup_scene1,70,multiray
839,3.6227097511291504,0.5664657740733698,obse,soup_scene1,70,multiray
840,3.6271090507507324,0.5672494085365258,obse,soup_scene1,70,multiray
841,3.631294012069702,0.5672494085365258,obse,soup_scene1,70,multiray
842,3.63551664352417,0.5701933120659302,obse,soup_scene1,70,multiray
843,3.6397159099578857,0.5701933120659302,obse,soup_scene1,70,multiray
844,3.6436927318573,0.5701933120659302,obse,soup_scene1,70,multiray
845,3.6479663848876953,0.5727929315673181,obse,soup_scene1,70,multiray
846,3.652111053466797,0.5727929315673181,obse,soup_scene1,70,multiray
847,3.656364679336548,0.5768691207442425,obse,soup_scene1,70,multiray
848,3.660327672958374,0.5768691207442425,obse,soup_scene1,70,multiray
849,3.6647679805755615,0.5768865010628534,obse,soup_scene1,70,multiray
850,3.6690897941589355,0.5799113870351515,obse,soup_scene1,70,multiray
851,3.673692464828491,0.5830178865299009,obse,soup_scene1,70,multiray
852,3.6781880855560303,0.5860297359712856,obse,soup_scene1,70,multiray
853,3.6826038360595703,0.5902183964312409,obse,soup_scene1,70,multiray
854,3.6869099140167236,0.5949784121697981,obse,soup_scene1,70,multiray
855,3.691622734069824,0.5979228584956546,obse,soup_scene1,70,multiray
856,3.696101188659668,0.6004187396055317,obse,soup_scene1,70,multiray
857,3.7005269527435303,0.6000462836559759,obse,soup_scene1,70,multiray
858,3.704854726791382,0.6038142331782848,obse,soup_scene1,70,multiray
859,3.709118604660034,0.6038142331782848,obse,soup_scene1,70,multiray
860,3.7136924266815186,0.6077234961466066,obse,soup_scene1,70,multiray
861,3.717564105987549,0.6077234961466066,obse,soup_scene1,70,multiray
862,3.722196578979492,0.6111345058829238,obse,soup_scene1,70,multiray
863,3.72648549079895,0.6111692034894952,obse,soup_scene1,70,multiray
864,3.73079252243042,0.6147129389003424,obse,soup_scene1,70,multiray
865,3.7351083755493164,0.6146972348253441,obse,soup_scene1,70,multiray
866,3.7393949031829834,0.6191411756313762,obse,soup_scene1,70,multiray
867,3.7434325218200684,0.6191411756313762,obse,soup_scene1,70,multiray
868,3.747969627380371,0.6231080883887957,obse,soup_scene1,70,multiray
869,3.751953125,0.6231080883887957,obse,soup_scene1,70,multiray
870,3.7563934326171875,0.6276821544864096,obse,soup_scene1,70,multiray
871,3.7609009742736816,0.6313179362693782,obse,soup_scene1,70,multiray
872,3.7650740146636963,0.6313179362693782,obse,soup_scene1,70,multiray
873,3.769237995147705,0.6316775692898128,obse,soup_scene1,70,multiray
874,3.7734358310699463,0.6346086998543916,obse,soup_scene1,70,multiray
875,3.777517557144165,0.6345997642714767,obse,soup_scene1,70,multiray
876,3.781766891479492,0.6384144771311798,obse,soup_scene1,70,multiray
877,3.785853147506714,0.638101417166805,obse,soup_scene1,70,multiray
878,3.7903056144714355,0.6430570981332095,obse,soup_scene1,70,multiray
879,3.7945775985717773,0.6468543369733379,obse,soup_scene1,70,multiray
880,3.7988409996032715,0.6468543369733379,obse,soup_scene1,70,multiray
881,3.8031558990478516,0.6508902029027845,obse,soup_scene1,70,multiray
882,3.807255983352661,0.6508902029027845,obse,soup_scene1,70,multiray
883,3.811422348022461,0.6534318822110832,obse,soup_scene1,70,multiray
884,3.8157076835632324,0.6534318822110832,obse,soup_scene1,70,multiray
885,3.819958448410034,0.659420882544513,obse,soup_scene1,70,multiray
886,3.8243067264556885,0.659420882544513,obse,soup_scene1,70,multiray
887,3.828587532043457,0.6635724031997247,obse,soup_scene1,70,multiray
888,3.832801103591919,0.6635724031997247,obse,soup_scene1,70,multiray
889,3.8370473384857178,0.667387834825846,obse,soup_scene1,70,multiray
890,3.841118097305298,0.667387834825846,obse,soup_scene1,70,multiray
891,3.8454325199127197,0.6718381596379869,obse,soup_scene1,70,multiray
892,3.849574089050293,0.6718381596379869,obse,soup_scene1,70,multiray
893,3.8540306091308594,0.6754227888478013,obse,soup_scene1,70,multiray
894,3.858307361602783,0.6754227888478013,obse,soup_scene1,70,multiray
895,3.862781047821045,0.6807541360991415,obse,soup_scene1,70,multiray
896,3.8671445846557617,0.6807541360991415,obse,soup_scene1,70,multiray
897,3.8715872764587402,0.685100043837394,obse,soup_scene1,70,multiray
898,3.8757131099700928,0.685100043837394,obse,soup_scene1,70,multiray
899,3.880199432373047,0.6894988256700304,obse,soup_scene1,70,multiray
900,3.8846750259399414,0.689565323453232,obse,soup_scene1,70,multiray
901,3.8890066146850586,0.6940827069727172,obse,soup_scene1,70,multiray
902,3.893217086791992,0.6940827069727172,obse,soup_scene1,70,multiray
903,3.8976101875305176,0.699063007697219,obse,soup_scene1,70,multiray
904,3.9016733169555664,0.6994900090057735,obse,soup_scene1,70,multiray
905,3.906006336212158,0.7040519967435123,obse,soup_scene1,70,multiray
906,3.9100186824798584,0.7039307066705822,obse,soup_scene1,70,multiray
907,3.9143950939178467,0.707610537921157,obse,soup_scene1,70,multiray
908,3.918443202972412,0.7077061601508814,obse,soup_scene1,70,multiray
909,3.9227471351623535,0.7124835505061772,obse,soup_scene1,70,multiray
910,3.927072763442993,0.7121213883682377,obse,soup_scene1,70,multiray
911,3.931269645690918,0.7181111008587897,obse,soup_scene1,70,multiray
912,3.9354450702667236,0.7185050722635333,obse,soup_scene1,70,multiray
913,3.93965482711792,0.7234252359139357,obse,soup_scene1,70,multiray
914,3.943936824798584,0.7269825205024953,obse,soup_scene1,70,multiray
915,3.948171377182007,0.7269825205024953,obse,soup_scene1,70,multiray
916,3.952430009841919,0.7314569211640276,obse,soup_scene1,70,multiray
917,3.956970453262329,0.7314569211640276,obse,soup_scene1,70,multiray
918,3.961435079574585,0.7355391635780217,obse,soup_scene1,70,multiray
919,3.965721845626831,0.7355391635780217,obse,soup_scene1,70,multiray
920,3.970083713531494,0.7390778157566893,obse,soup_scene1,70,multiray
921,3.9742307662963867,0.7390778157566893,obse,soup_scene1,70,multiray
922,3.978508472442627,0.743656368879377,obse,soup_scene1,70,multiray
923,3.9825894832611084,0.743656368879377,obse,soup_scene1,70,multiray
924,3.986858367919922,0.7477852186474925,obse,soup_scene1,70,multiray
925,3.9913129806518555,0.7477852186474925,obse,soup_scene1,70,multiray
926,3.9956393241882324,0.7522437987759424,obse,soup_scene1,70,multiray
927,3.9996752738952637,0.7522437987759424,obse,soup_scene1,70,multiray
928,4.00408935546875,0.7563978604519155,obse,soup_scene1,70,multiray
929,4.00803542137146,0.7563978604519155,obse,soup_scene1,70,multiray
930,4.012427806854248,0.7603443484653882,obse,soup_scene1,70,multiray
931,4.016472578048706,0.7603443484653882,obse,soup_scene1,70,multiray
932,4.020770072937012,0.7649159854596709,obse,soup_scene1,70,multiray
933,4.025052547454834,0.7649159854596709,obse,soup_scene1,70,multiray
934,4.029331207275391,0.7684033976365378,obse,soup_scene1,70,multiray
935,4.033533096313477,0.7684033976365378,obse,soup_scene1,70,multiray
936,4.037719249725342,0.772228779880024,obse,soup_scene1,70,multiray
937,4.0418174266815186,0.772228779880024,obse,soup_scene1,70,multiray
938,4.046171188354492,0.7753847299288266,obse,soup_scene1,70,multiray
939,4.050204753875732,0.7753847299288266,obse,soup_scene1,70,multiray
940,4.054590463638306,0.7787868975619094,obse,soup_scene1,70,multiray
941,4.058749675750732,0.7787868975619094,obse,soup_scene1,70,multiray
942,4.063277244567871,0.7824239773339267,obse,soup_scene1,70,multiray
943,4.0678184032440186,0.7824239773339267,obse,soup_scene1,70,multiray
944,4.0721518993377686,0.7876957794331638,obse,soup_scene1,70,multiray
945,4.076218605041504,0.7876293045072177,obse,soup_scene1,70,multiray
946,4.080424547195435,0.7909454808683168,obse,soup_scene1,70,multiray
947,4.084418773651123,0.7909454808683168,obse,soup_scene1,70,multiray
948,4.088666915893555,0.794527164450218,obse,soup_scene1,70,multiray
949,4.092800855636597,0.7941906713670213,obse,soup_scene1,70,multiray
950,4.097070932388306,0.7969937819037383,obse,soup_scene1,70,multiray
951,4.1011457443237305,0.7973716957876357,obse,soup_scene1,70,multiray
952,4.105436325073242,0.8002402502580294,obse,soup_scene1,70,multiray
953,4.109468460083008,0.8002402502580294,obse,soup_scene1,70,multiray
954,4.113898992538452,0.8036317560756806,obse,soup_scene1,70,multiray
955,4.118117332458496,0.8037780643508409,obse,soup_scene1,70,multiray
956,4.122723579406738,0.8074679112451594,obse,soup_scene1,70,multiray
957,4.126958847045898,0.8119251932585405,obse,soup_scene1,70,multiray
958,4.132606744766235,0.8119251932585405,obse,soup_scene1,70,multiray
959,4.136973142623901,0.8151045123118057,obse,soup_scene1,70,multiray
960,4.140970945358276,0.8151045123118057,obse,soup_scene1,70,multiray
961,4.145284175872803,0.8173402584906807,obse,soup_scene1,70,multiray
962,4.149452209472656,0.8173402584906807,obse,soup_scene1,70,multiray
963,4.153773069381714,0.8208234685875614,obse,soup_scene1,70,multiray
964,4.158070802688599,0.8208234685875614,obse,soup_scene1,70,multiray
965,4.162374496459961,0.8240187932874365,obse,soup_scene1,70,multiray
966,4.16639256477356,0.8240187932874365,obse,soup_scene1,70,multiray
967,4.1707587242126465,0.827476941844163,obse,soup_scene1,70,multiray
968,4.174754619598389,0.827476941844163,obse,soup_scene1,70,multiray
969,4.179111957550049,0.8306068689207824,obse,soup_scene1,70,multiray
970,4.183088779449463,0.8306068689207824,obse,soup_scene1,70,multiray
971,4.187576770782471,0.8347656862366332,obse,soup_scene1,70,multiray
972,4.191790342330933,0.8347656862366332,obse,soup_scene1,70,multiray
973,4.1962127685546875,0.8386373285491279,obse,soup_scene1,70,multiray
974,4.200392484664917,0.8386373285491279,obse,soup_scene1,70,multiray
975,4.204756498336792,0.8412651384358916,obse,soup_scene1,70,multiray
976,4.2088422775268555,0.8412651384358916,obse,soup_scene1,70,multiray
977,4.2131874561309814,0.8451267826693537,obse,soup_scene1,70,multiray
978,4.217302083969116,0.845111303109174,obse,soup_scene1,70,multiray
979,4.221717596054077,0.8484670549529951,obse,soup_scene1,70,multiray
980,4.22595739364624,0.8484670549529951,obse,soup_scene1,70,multiray
981,4.230488300323486,0.8519109797384818,obse,soup_scene1,70,multiray
982,4.234622478485107,0.8519485947382838,obse,soup_scene1,70,multiray
983,4.239034414291382,0.8557437049495297,obse,soup_scene1,70,multiray
984,4.24565577507019,0.855219721463382,obse,soup_scene1,70,multiray
985,4.251377582550049,0.8589919570599986,obse,soup_scene1,70,multiray
986,4.259814023971558,0.8631315573928445,obse,soup_scene1,70,multiray
987,4.264736890792847,0.8660220881727333,obse,soup_scene1,70,multiray
988,4.269254922866821,0.869332712876011,obse,soup_scene1,70,multiray
989,4.27337908744812,0.869403168912803,obse,soup_scene1,70,multiray
990,4.277856826782227,0.8715501518213465,obse,soup_scene1,70,multiray
991,4.2819907665252686,0.8715501518213465,obse,soup_scene1,70,multiray
992,4.2861292362213135,0.8732917284545786,obse,soup_scene1,70,multiray
993,4.290308237075806,0.8732917284545786,obse,soup_scene1,70,multiray
994,4.294496774673462,0.8758248736374775,obse,soup_scene1,70,multiray
995,4.299158811569214,0.8758248736374775,obse,soup_scene1,70,multiray
996,4.303839921951294,0.8782923412133425,obse,soup_scene1,70,multiray
997,4.308198928833008,0.8782684355700331,obse,soup_scene1,70,multiray
998,4.312514543533325,0.8804485569605002,obse,soup_scene1,70,multiray
999,4.316712141036987,0.8804485569605002,obse,soup_scene1,70,multiray
1000,4.321098566055298,0.884344850888058,obse,soup_scene1,70,multiray
1001,4.325185537338257,0.884344850888058,obse,soup_scene1,70,multiray
1002,4.329529523849487,0.8882130837346524,obse,soup_scene1,70,multiray
1003,4.333518981933594,0.8882130837346524,obse,soup_scene1,70,multiray
1004,4.337577819824219,0.8876427331892175,obse,soup_scene1,70,multiray
1005,4.341875314712524,0.8913486179638603,obse,soup_scene1,70,multiray
1006,4.346053123474121,0.8913486179638603,obse,soup_scene1,70,multiray
1007,4.3501715660095215,0.8944412091483757,obse,soup_scene1,70,multiray
1008,4.354294776916504,0.8944412091483757,obse,soup_scene1,70,multiray
1009,4.358670711517334,0.8943611429606146,obse,soup_scene1,70,multiray
1010,4.362825155258179,0.8984493566650358,obse,soup_scene1,70,multiray
1011,4.366980314254761,0.8984493566650358,obse,soup_scene1,70,multiray
1012,4.371044635772705,0.8984493566650358,obse,soup_scene1,70,multiray
1013,4.375232934951782,0.9011048588244566,obse,soup_scene1,70,multiray
1014,4.379189491271973,0.9011048588244566,obse,soup_scene1,70,multiray
1015,4.383180379867554,0.9011048588244566,obse,soup_scene1,70,multiray
1016,4.387332916259766,0.9009497100040457,obse,soup_scene1,70,multiray
1017,4.391735315322876,0.9032793659421756,obse,soup_scene1,70,multiray
1018,4.395766735076904,0.9032793659421756,obse,soup_scene1,70,multiray
1019,4.399905204772949,0.9057155036882302,obse,soup_scene1,70,multiray
1020,4.4038472175598145,0.9057155036882302,obse,soup_scene1,70,multiray
1021,4.408045768737793,0.9081506917552516,obse,soup_scene1,70,multiray
1022,4.412209987640381,0.9081506917552516,obse,soup_scene1,70,multiray
1023,4.416262865066528,0.9081506917552516,obse,soup_scene1,70,multiray
1024,4.420445203781128,0.911323950595557,obse,soup_scene1,70,multiray
1025,4.424739599227905,0.911323950595557,obse,soup_scene1,70,multiray
1026,4.429197072982788,0.913927197205281,obse,soup_scene1,70,multiray
1027,4.433345079421997,0.9132521272145294,obse,soup_scene1,70,multiray
1028,4.437771320343018,0.9132521272145294,obse,soup_scene1,70,multiray
1029,4.442183494567871,0.9161098653386569,obse,soup_scene1,70,multiray
1030,4.44665789604187,0.9161098653386569,obse,soup_scene1,70,multiray
1031,4.450689077377319,0.9149782578566982,obse,soup_scene1,70,multiray
1032,4.454938888549805,0.9172518145581451,obse,soup_scene1,70,multiray
1033,4.459163427352905,0.9172518145581451,obse,soup_scene1,70,multiray
1034,4.463083505630493,0.9170193588440843,obse,soup_scene1,70,multiray
1035,4.467344760894775,0.9194528876962462,obse,soup_scene1,70,multiray
1036,4.472326755523682,0.9221954674777222,obse,soup_scene1,70,multiray
1037,4.477003812789917,0.9240383792190624,obse,soup_scene1,70,multiray
1038,4.4815514087677,0.9265855247932887,obse,soup_scene1,70,multiray
1039,4.486023187637329,0.9281125719208976,obse,soup_scene1,70,multiray
1040,4.490709066390991,0.9301709345486365,obse,soup_scene1,70,multiray
1041,4.495178699493408,0.9318126781945586,obse,soup_scene1,70,multiray
1042,4.499890089035034,0.9353115309738208,obse,soup_scene1,70,multiray
1043,4.504472494125366,0.9374752282388039,obse,soup_scene1,70,multiray
1044,4.509039640426636,0.9395522067100612,obse,soup_scene1,70,multiray
1045,4.513673543930054,0.9410329891421714,obse,soup_scene1,70,multiray
1046,4.517890930175781,0.9410329891421714,obse,soup_scene1,70,multiray
1047,4.522441148757935,0.9437833367720008,obse,soup_scene1,70,multiray
1048,4.526692152023315,0.9441979531498317,obse,soup_scene1,70,multiray
1049,4.5310328006744385,0.9471881466927996,obse,soup_scene1,70,multiray
1050,4.535049676895142,0.9471881466927996,obse,soup_scene1,70,multiray
1051,4.539571285247803,0.9498365532789962,obse,soup_scene1,70,multiray
1052,4.543608903884888,0.9498775581476724,obse,soup_scene1,70,multiray
1053,4.548119783401489,0.9533899761839275,obse,soup_scene1,70,multiray
1054,4.552393913269043,0.9568995901081703,obse,soup_scene1,70,multiray
1055,4.5570292472839355,0.9568995901081703,obse,soup_scene1,70,multiray
1056,4.561390399932861,0.9647033716231468,obse,soup_scene1,70,multiray
1057,4.56584906578064,0.9647033716231468,obse,soup_scene1,70,multiray
1058,4.570158004760742,0.9643096323006682,obse,soup_scene1,70,multiray
1059,4.574459075927734,0.9643096323006682,obse,soup_scene1,70,multiray
1060,4.578893661499023,0.968277406019127,obse,soup_scene1,70,multiray
1061,4.5831170082092285,0.968277406019127,obse,soup_scene1,70,multiray
1062,4.5876548290252686,0.9714882590117743,obse,soup_scene1,70,multiray
1063,4.591856002807617,0.9714882590117743,obse,soup_scene1,70,multiray
1064,4.596202611923218,0.9769747677334181,obse,soup_scene1,70,multiray
1065,4.600351572036743,0.9769747677334181,obse,soup_scene1,70,multiray
1066,4.6046881675720215,0.9794270610532957,obse,soup_scene1,70,multiray
1067,4.609046697616577,0.9794270610532957,obse,soup_scene1,70,multiray
1068,4.61353611946106,0.982651392646243,obse,soup_scene1,70,multiray
1069,4.617738962173462,0.9830794874614024,obse,soup_scene1,70,multiray
1070,4.622272491455078,0.9862189989618576,obse,soup_scene1,70,multiray
1071,4.626747369766235,0.9858911558650097,obse,soup_scene1,70,multiray
1072,4.631256580352783,0.9898499690466077,obse,soup_scene1,70,multiray
1073,4.635464191436768,0.9901867554525403,obse,soup_scene1,70,multiray
1074,4.639847755432129,0.9935987915919043,obse,soup_scene1,70,multiray
1075,4.644131183624268,0.9959195634189905,obse,soup_scene1,70,multiray
1076,4.648348808288574,0.9959195634189905,obse,soup_scene1,70,multiray
