1419,6.124319076538086,0.1148932086858888,obse,soup_scene1,70,multiray
1420,6.128511905670166,0.1148932086858888,obse,soup_scene1,70,multiray
1421,6.13281774520874,0.1148932086858888,obse,soup_scene1,70,multiray
1422,6.137147903442383,0.11494587348973814,obse,soup_scene1,70,multiray
1423,6.14144492149353,0.11495093933385446,obse,soup_scene1,70,multiray
1424,6.1458399295806885,0.11488723617557813,obse,soup_scene1,70,multiray
1425,6.150055170059204,0.11490082808759676,obse,soup_scene1,70,multiray
1426,6.154393672943115,0.11490082808759676,obse,soup_scene1,70,multiray
1427,6.159341812133789,0.11490295786786872,obse,soup_scene1,70,multiray
1428,6.16339111328125,0.11490295786786872,obse,soup_scene1,70,multiray
1429,6.167502164840698,0.11487622901107188,obse,soup_scene1,70,multiray
1430,6.171684741973877,0.11482224716657449,obse,soup_scene1,70,multiray
1431,6.175758361816406,0.11482224716657449,obse,soup_scene1,70,multiray
1432,6.180196762084961,0.11486132288090503,obse,soup_scene1,70,multiray
1433,6.184183120727539,0.11486132288090503,obse,soup_scene1,70,multiray
1434,6.188826322555542,0.11486132288090503,obse,soup_scene1,70,multiray
1435,6.1932899951934814,0.1149175034634639,obse,soup_scene1,70,multiray
1436,6.19753098487854,0.1149175034634639,obse,soup_scene1,70,multiray
1437,6.201799392700195,0.1149175034634639,obse,soup_scene1,70,multiray
1438,6.205960512161255,0.11486673804860474,obse,soup_scene1,70,multiray
1439,6.210290908813477,0.11488051074672774,obse,soup_scene1,70,multiray
1440,6.214704513549805,0.11487157257842487,obse,soup_scene1,70,multiray
1441,6.220467805862427,0.11489864022248969,obse,soup_scene1,70,multiray
1442,6.225028038024902,0.11489249840284671,obse,soup_scene1,70,multiray
1443,6.229427337646484,0.11488684159055121,obse,soup_scene1,70,multiray
1444,6.2339489459991455,0.11488787277324737,obse,soup_scene1,70,multiray
1445,6.2383997440338135,0.11490827058079772,obse,soup_scene1,70,multiray
1446,6.242781400680542,0.1149378447915802,obse,soup_scene1,70,multiray
1447,6.247055292129517,0.11493771198280683,obse,soup_scene1,70,multiray
1448,6.251544237136841,0.11499620556269836,obse,soup_scene1,70,multiray
1449,6.255797624588013,0.11499629402554114,obse,soup_scene1,70,multiray
1450,6.260506629943848,0.11498158376101507,obse,soup_scene1,70,multiray
1451,6.265073537826538,0.11551289650109788,obse,soup_scene1,70,multiray
1452,6.269686937332153,0.11550398430113723,obse,soup_scene1,70,multiray
1453,6.273986339569092,0.11499780766290853,obse,soup_scene1,70,multiray
1454,6.278308868408203,0.11499239838674943,obse,soup_scene1,70,multiray
1455,6.282715797424316,0.11504483374832154,obse,soup_scene1,70,multiray
1456,6.286998271942139,0.11504483374832154,obse,soup_scene1,70,multiray
1457,6.291539192199707,0.11498724522230372,obse,soup_scene1,70,multiray
1458,6.295732498168945,0.11498889434071523,obse,soup_scene1,70,multiray
1459,6.299919128417969,0.11496190999464591,obse,soup_scene1,70,multiray
1460,6.304267644882202,0.11497770135335679,obse,soup_scene1,70,multiray
1461,6.30859637260437,0.11504996432574358,obse,soup_scene1,70,multiray
1462,6.312926530838013,0.11504996432574358,obse,soup_scene1,70,multiray
1463,6.3172125816345215,0.11499997880847156,obse,soup_scene1,70,multiray
1464,6.321461915969849,0.11499997880847156,obse,soup_scene1,70,multiray
1465,6.325892448425293,0.11504279687141182,obse,soup_scene1,70,multiray
1466,6.33004903793335,0.11504279687141182,obse,soup_scene1,70,multiray
1467,6.3344292640686035,0.1155757000341005,obse,soup_scene1,70,multiray
1468,6.338633298873901,0.1155757000341005,obse,soup_scene1,70,multiray
1469,6.343177556991577,0.11502129391433975,obse,soup_scene1,70,multiray
1470,6.347465515136719,0.11502129391433975,obse,soup_scene1,70,multiray
1471,6.352328062057495,0.11507425762233822,obse,soup_scene1,70,multiray
1472,6.35680627822876,0.11514359985308074,obse,soup_scene1,70,multiray
1473,6.361007213592529,0.11514396013655061,obse,soup_scene1,70,multiray
1474,6.365326404571533,0.11515856896333647,obse,soup_scene1,70,multiray
1475,6.369775295257568,0.11508580383224085,obse,soup_scene1,70,multiray
1476,6.374212741851807,0.11512049100343548,obse,soup_scene1,70,multiray
1477,6.378559112548828,0.1151891018237413,obse,soup_scene1,70,multiray
1478,6.382817029953003,0.11514482849621038,obse,soup_scene1,70,multiray
1479,6.386939287185669,0.11514482849621038,obse,soup_scene1,70,multiray
1480,6.391357898712158,0.11517644021689648,obse,soup_scene1,70,multiray
1481,6.3956074714660645,0.11517644021689648,obse,soup_scene1,70,multiray
1482,6.399926662445068,0.11517818723130709,obse,soup_scene1,70,multiray
1483,6.404116868972778,0.11517818723130709,obse,soup_scene1,70,multiray
1484,6.408454179763794,0.11525846462910025,obse,soup_scene1,70,multiray
1485,6.412636995315552,0.11525846462910025,obse,soup_scene1,70,multiray
1486,6.416935205459595,0.11523341997072657,obse,soup_scene1,70,multiray
1487,6.421083211898804,0.11523341997072657,obse,soup_scene1,70,multiray
1488,6.4259192943573,0.11527402706011433,obse,soup_scene1,70,multiray
1489,6.42997407913208,0.11527402706011433,obse,soup_scene1,70,multiray
1490,6.434341669082642,0.1152752364822639,obse,soup_scene1,70,multiray
1491,6.438385248184204,0.11530146506496589,obse,soup_scene1,70,multiray
1492,6.442738771438599,0.11533536161685183,obse,soup_scene1,70,multiray
1493,6.4469077587127686,0.11533536161685183,obse,soup_scene1,70,multiray
1494,6.451213121414185,0.11531872402462726,obse,soup_scene1,70,multiray
1495,6.455332040786743,0.11531872402462726,obse,soup_scene1,70,multiray
1496,6.459906339645386,0.11533075421922981,obse,soup_scene1,70,multiray
1497,6.464354515075684,0.1154382421721727,obse,soup_scene1,70,multiray
1498,6.469649314880371,0.11545380120327632,obse,soup_scene1,70,multiray
1499,6.474069118499756,0.11545380120327632,obse,soup_scene1,70,multiray
1500,6.478276968002319,0.11537205976424017,obse,soup_scene1,70,multiray
1501,6.482455492019653,0.11542892078888621,obse,soup_scene1,70,multiray
1502,6.486605167388916,0.11542892078888621,obse,soup_scene1,70,multiray
1503,6.491025686264038,0.11542400331879576,obse,soup_scene1,70,multiray
1504,6.495426177978516,0.11537001901505595,obse,soup_scene1,70,multiray
1505,6.499588489532471,0.11538663053693703,obse,soup_scene1,70,multiray
1506,6.5039308071136475,0.11538663053693703,obse,soup_scene1,70,multiray
1507,6.50810170173645,0.11542314244218252,obse,soup_scene1,70,multiray
1508,6.512035608291626,0.11542314244218252,obse,soup_scene1,70,multiray
1509,6.516462802886963,0.11543017077210839,obse,soup_scene1,70,multiray
1510,6.520615339279175,0.11546064054275267,obse,soup_scene1,70,multiray
1511,6.525049448013306,0.11549515484238423,obse,soup_scene1,70,multiray
1512,6.529344320297241,0.11558601770587876,obse,soup_scene1,70,multiray
1513,6.533515214920044,0.11558601770587876,obse,soup_scene1,70,multiray
1514,6.537918567657471,0.11561045718426892,obse,soup_scene1,70,multiray
1515,6.542462348937988,0.11561045718426892,obse,soup_scene1,70,multiray
1516,6.546759605407715,0.11561045718426892,obse,soup_scene1,70,multiray
1517,6.550842523574829,0.11558285686600064,obse,soup_scene1,70,multiray
1518,6.555182695388794,0.115622452213131,obse,soup_scene1,70,multiray
1519,6.559431791305542,0.115622452213131,obse,soup_scene1,70,multiray
1520,6.5636937618255615,0.11566886687345856,obse,soup_scene1,70,multiray
1521,6.568197011947632,0.11575311019732938,obse,soup_scene1,70,multiray
1522,6.572478532791138,0.1158304328481062,obse,soup_scene1,70,multiray
1523,6.576675653457642,0.1158304328481062,obse,soup_scene1,70,multiray
1524,6.580860614776611,0.11572485907311994,obse,soup_scene1,70,multiray
1525,6.5851967334747314,0.11574557225139864,obse,soup_scene1,70,multiray
1526,6.589657545089722,0.11574557225139864,obse,soup_scene1,70,multiray
1527,6.594074249267578,0.11577634775825307,obse,soup_scene1,70,multiray
1528,6.598262786865234,0.11577634775825307,obse,soup_scene1,70,multiray
1529,6.602402210235596,0.11577658781741608,obse,soup_scene1,70,multiray
1530,6.606562614440918,0.11577658781741608,obse,soup_scene1,70,multiray
1531,6.610829830169678,0.11585736676949085,obse,soup_scene1,70,multiray
1532,6.615406513214111,0.11593604020474244,obse,soup_scene1,70,multiray
1533,6.619962930679321,0.11591706443075994,obse,soup_scene1,70,multiray
1534,6.624594211578369,0.11593118253058102,obse,soup_scene1,70,multiray
1535,6.629101991653442,0.11599818128141161,obse,soup_scene1,70,multiray
1536,6.633352518081665,0.11607394820392636,obse,soup_scene1,70,multiray
1537,6.637887477874756,0.1161806665647723,obse,soup_scene1,70,multiray
1538,6.642345666885376,0.11619302558617559,obse,soup_scene1,70,multiray
1539,6.6467461585998535,0.11615553446728406,obse,soup_scene1,70,multiray
1540,6.65109395980835,0.11631957344309096,obse,soup_scene1,70,multiray
1541,6.655240774154663,0.11631957344309096,obse,soup_scene1,70,multiray
1542,6.6606080532073975,0.11634438090702383,obse,soup_scene1,70,multiray
1543,6.6660475730896,0.11647097633403243,obse,soup_scene1,70,multiray
1544,6.670487403869629,0.11647097633403243,obse,soup_scene1,70,multiray
1545,6.674824237823486,0.1164749905433261,obse,soup_scene1,70,multiray
1546,6.679269313812256,0.1164749905433261,obse,soup_scene1,70,multiray
1547,6.684244871139526,0.11646944215895619,obse,soup_scene1,70,multiray
1548,6.688421726226807,0.11646944215895619,obse,soup_scene1,70,multiray
1549,6.693081855773926,0.11665794597632681,obse,soup_scene1,70,multiray
1550,6.697179079055786,0.11665794597632681,obse,soup_scene1,70,multiray
1551,6.701643943786621,0.11670988945427538,obse,soup_scene1,70,multiray
1552,6.705645322799683,0.11670988945427538,obse,soup_scene1,70,multiray
1553,6.71004843711853,0.11672528750241933,obse,soup_scene1,70,multiray
1554,6.714016437530518,0.11672528750241933,obse,soup_scene1,70,multiray
1555,6.719663143157959,0.11669430393941514,obse,soup_scene1,70,multiray
1556,6.723909378051758,0.11666480748883379,obse,soup_scene1,70,multiray
1557,6.728219509124756,0.11671528355416917,obse,soup_scene1,70,multiray
1558,6.73250412940979,0.11684699716720418,obse,soup_scene1,70,multiray
1559,6.736815690994263,0.11684699716720418,obse,soup_scene1,70,multiray
1560,6.7419655323028564,0.1169481960550303,obse,soup_scene1,70,multiray
1561,6.7467381954193115,0.1169481960550303,obse,soup_scene1,70,multiray
1562,6.751175880432129,0.11700953133290443,obse,soup_scene1,70,multiray
1563,6.7553980350494385,0.11700953133290443,obse,soup_scene1,70,multiray
1564,6.759907960891724,0.11701331163960957,obse,soup_scene1,70,multiray
1565,6.764216184616089,0.11701331163960957,obse,soup_scene1,70,multiray
1566,6.768659591674805,0.11701805610756105,obse,soup_scene1,70,multiray
1567,6.772672414779663,0.11701805610756105,obse,soup_scene1,70,multiray
1568,6.777141571044922,0.1171124374133119,obse,soup_scene1,70,multiray
1569,6.781217098236084,0.1171124374133119,obse,soup_scene1,70,multiray
1570,6.785890102386475,0.11710616486557474,obse,soup_scene1,70,multiray
1571,6.7901976108551025,0.11710616486557474,obse,soup_scene1,70,multiray
1572,6.794652700424194,0.11722965237555673,obse,soup_scene1,70,multiray
1573,6.799008846282959,0.11723929653870213,obse,soup_scene1,70,multiray
1574,6.803373575210571,0.11723929653870213,obse,soup_scene1,70,multiray
1575,6.807677745819092,0.11730462856992056,obse,soup_scene1,70,multiray
1576,6.812056541442871,0.11730462856992056,obse,soup_scene1,70,multiray
1577,6.816474676132202,0.11734341654175014,obse,soup_scene1,70,multiray
1578,6.820695400238037,0.11741597393330734,obse,soup_scene1,70,multiray
1579,6.825211048126221,0.1174775536244059,obse,soup_scene1,70,multiray
1580,6.829586029052734,0.1174775536244059,obse,soup_scene1,70,multiray
1581,6.833935737609863,0.1175299851935396,obse,soup_scene1,70,multiray
1582,6.838246583938599,0.1175299851935396,obse,soup_scene1,70,multiray
1583,6.842589378356934,0.11758352594020402,obse,soup_scene1,70,multiray
1584,6.84672737121582,0.11758352594020402,obse,soup_scene1,70,multiray
1585,6.851084470748901,0.11760258881552806,obse,soup_scene1,70,multiray
1586,6.8550941944122314,0.11760258881552806,obse,soup_scene1,70,multiray
1587,6.859770059585571,0.1176902569078567,obse,soup_scene1,70,multiray
1588,6.8638389110565186,0.11765731443423995,obse,soup_scene1,70,multiray
1589,6.868328094482422,0.11772546441649089,obse,soup_scene1,70,multiray
1590,6.872402191162109,0.11772546441649089,obse,soup_scene1,70,multiray
1591,6.876813650131226,0.11784493687645761,obse,soup_scene1,70,multiray
1592,6.880731582641602,0.11784493687645761,obse,soup_scene1,70,multiray
1593,6.885104656219482,0.1178242941934797,obse,soup_scene1,70,multiray
1594,6.88933253288269,0.1178242941934797,obse,soup_scene1,70,multiray
1595,6.8938000202178955,0.11791903185714228,obse,soup_scene1,70,multiray
1596,6.897919416427612,0.11800660996141416,obse,soup_scene1,70,multiray
1597,6.9022204875946045,0.11799380381638094,obse,soup_scene1,70,multiray
1598,6.90661883354187,0.11858990431417986,obse,soup_scene1,70,multiray
1599,6.9108991622924805,0.11858990431417986,obse,soup_scene1,70,multiray
1600,6.914892911911011,0.11858990431417986,obse,soup_scene1,70,multiray
1601,6.91922926902771,0.118124047536732,obse,soup_scene1,70,multiray
1602,6.92331075668335,0.1180723135062008,obse,soup_scene1,70,multiray
1603,6.928281784057617,0.11812767789583814,obse,soup_scene1,70,multiray
1604,6.932521343231201,0.11816109650324826,obse,soup_scene1,70,multiray
1605,6.936906576156616,0.11816109650324826,obse,soup_scene1,70,multiray
1606,6.941265106201172,0.11825265753221902,obse,soup_scene1,70,multiray
1607,6.945540189743042,0.11825265753221902,obse,soup_scene1,70,multiray
1608,6.949693202972412,0.11826657189739448,obse,soup_scene1,70,multiray
1609,6.9537622928619385,0.11826657189739448,obse,soup_scene1,70,multiray
1610,6.958022832870483,0.11830365986984072,obse,soup_scene1,70,multiray
1611,6.96234393119812,0.11834883748621197,obse,soup_scene1,70,multiray
1612,6.966643571853638,0.11833584246806364,obse,soup_scene1,70,multiray
1613,6.970903396606445,0.11833584246806364,obse,soup_scene1,70,multiray
1614,6.975125074386597,0.11839961674945894,obse,soup_scene1,70,multiray
1615,6.979340076446533,0.11839961674945894,obse,soup_scene1,70,multiray
1616,6.983511209487915,0.11842217053955767,obse,soup_scene1,70,multiray
1617,6.9878013134002686,0.11842217053955767,obse,soup_scene1,70,multiray
1618,6.992261648178101,0.1184312183726088,obse,soup_scene1,70,multiray
1619,6.996320962905884,0.1184312183726088,obse,soup_scene1,70,multiray
1620,7.000612020492554,0.11859061053616965,obse,soup_scene1,70,multiray
1621,7.004722356796265,0.11859061053616965,obse,soup_scene1,70,multiray
1622,7.009161472320557,0.11852648257748884,obse,soup_scene1,70,multiray
1623,7.013121604919434,0.11852648257748884,obse,soup_scene1,70,multiray
1624,7.017626762390137,0.11856654200885182,obse,soup_scene1,70,multiray
1625,7.0216450691223145,0.11856654200885182,obse,soup_scene1,70,multiray
1626,7.025974273681641,0.11856826188144833,obse,soup_scene1,70,multiray
1627,7.030039548873901,0.11856826188144833,obse,soup_scene1,70,multiray
1628,7.034506559371948,0.11871504528102449,obse,soup_scene1,70,multiray
1629,7.0386810302734375,0.11871504528102449,obse,soup_scene1,70,multiray
1630,7.0430333614349365,0.118723771045371,obse,soup_scene1,70,multiray
1631,7.047012805938721,0.118723771045371,obse,soup_scene1,70,multiray
1632,7.051206111907959,0.11878471569184318,obse,soup_scene1,70,multiray
1633,7.055447340011597,0.11878471569184318,obse,soup_scene1,70,multiray
1634,7.0599658489227295,0.11870462499144954,obse,soup_scene1,70,multiray
1635,7.0639448165893555,0.11870462499144954,obse,soup_scene1,70,multiray
1636,7.0682032108306885,0.11875255517888564,obse,soup_scene1,70,multiray
1637,7.072330713272095,0.11875255517888564,obse,soup_scene1,70,multiray
1638,7.076949119567871,0.11879243848576838,obse,soup_scene1,70,multiray
1639,7.081080198287964,0.11879243848576838,obse,soup_scene1,70,multiray
1640,7.085516929626465,0.11884339564199671,obse,soup_scene1,70,multiray
1641,7.089871406555176,0.11876448486607039,obse,soup_scene1,70,multiray
1642,7.094252347946167,0.11878408590448306,obse,soup_scene1,70,multiray
1643,7.098408460617065,0.11887265734328509,obse,soup_scene1,70,multiray
1644,7.102777719497681,0.11888606529922476,obse,soup_scene1,70,multiray
1645,7.107097625732422,0.11881027551740415,obse,soup_scene1,70,multiray
1646,7.111485481262207,0.11883340047968523,obse,soup_scene1,70,multiray
1647,7.115630626678467,0.11883340047968523,obse,soup_scene1,70,multiray
1648,7.120075225830078,0.11890862384482231,obse,soup_scene1,70,multiray
1649,7.12471604347229,0.11893741214476304,obse,soup_scene1,70,multiray
1650,7.129037618637085,0.11897943876247496,obse,soup_scene1,70,multiray
1651,7.133413553237915,0.11890499935035265,obse,soup_scene1,70,multiray
1652,7.137608051300049,0.11890499935035265,obse,soup_scene1,70,multiray
1653,7.141943693161011,0.11896411708472635,obse,soup_scene1,70,multiray
1654,7.146180629730225,0.11896411708472635,obse,soup_scene1,70,multiray
1655,7.150638580322266,0.11886810165826873,obse,soup_scene1,70,multiray
1656,7.1546854972839355,0.11886810165826873,obse,soup_scene1,70,multiray
1657,7.1590659618377686,0.11899700588340562,obse,soup_scene1,70,multiray
1658,7.163263320922852,0.11899700588340562,obse,soup_scene1,70,multiray
1659,7.167912721633911,0.11891832335005979,obse,soup_scene1,70,multiray
1660,7.172055006027222,0.11891832335005979,obse,soup_scene1,70,multiray
1661,7.17671799659729,0.11899611075375044,obse,soup_scene1,70,multiray
1662,7.180756330490112,0.11899611075375044,obse,soup_scene1,70,multiray
1663,7.185179233551025,0.11905300596864692,obse,soup_scene1,70,multiray
1664,7.18917179107666,0.11905300596864692,obse,soup_scene1,70,multiray
1665,7.19353461265564,0.11903731467312052,obse,soup_scene1,70,multiray
1666,7.197813510894775,0.11903731467312052,obse,soup_scene1,70,multiray
1667,7.202170133590698,0.1189834734399576,obse,soup_scene1,70,multiray
1668,7.206963062286377,0.11911136667396702,obse,soup_scene1,70,multiray
1669,7.2121593952178955,0.11911136667396702,obse,soup_scene1,70,multiray
1670,7.216378450393677,0.11906777894696235,obse,soup_scene1,70,multiray
1671,7.220820188522339,0.11905839695777004,obse,soup_scene1,70,multiray
1672,7.225306987762451,0.1191059414428464,obse,soup_scene1,70,multiray
1673,7.22965669631958,0.1191059414428464,obse,soup_scene1,70,multiray
1674,7.234085321426392,0.11908974561713496,obse,soup_scene1,70,multiray
1675,7.238142967224121,0.11908974561713496,obse,soup_scene1,70,multiray
1676,7.24263858795166,0.11911440675425326,obse,soup_scene1,70,multiray
1677,7.246764659881592,0.11911440675425326,obse,soup_scene1,70,multiray
1678,7.251053094863892,0.1190626792158248,obse,soup_scene1,70,multiray
1679,7.255335807800293,0.11905548300447143,obse,soup_scene1,70,multiray
1680,7.2599568367004395,0.11910674675328248,obse,soup_scene1,70,multiray
1681,7.263886451721191,0.11910674675328248,obse,soup_scene1,70,multiray
1682,7.268204689025879,0.11905246463918763,obse,soup_scene1,70,multiray
1683,7.272228717803955,0.11905246463918763,obse,soup_scene1,70,multiray
1684,7.276245355606079,0.11905246463918763,obse,soup_scene1,70,multiray
1685,7.280526876449585,0.11910525563994351,obse,soup_scene1,70,multiray
1686,7.284568786621094,0.11910525563994351,obse,soup_scene1,70,multiray
1687,7.2887139320373535,0.11910525563994351,obse,soup_scene1,70,multiray
1688,7.293170213699341,0.11905694657910032,obse,soup_scene1,70,multiray
1689,7.297194719314575,0.11905479545416427,obse,soup_scene1,70,multiray
1690,7.3013739585876465,0.11905611828500601,obse,soup_scene1,70,multiray
1691,7.305271148681641,0.11905611828500601,obse,soup_scene1,70,multiray
1692,7.309292316436768,0.11905611828500601,obse,soup_scene1,70,multiray
1693,7.3134191036224365,0.11906340077694114,obse,soup_scene1,70,multiray
1694,7.318442106246948,0.11906340077694114,obse,soup_scene1,70,multiray
1695,7.322416067123413,0.11906340077694114,obse,soup_scene1,70,multiray
1696,7.326913833618164,0.11905321421188757,obse,soup_scene1,70,multiray
1697,7.331074953079224,0.11905321421188757,obse,soup_scene1,70,multiray
1698,7.335380792617798,0.11910325134721747,obse,soup_scene1,70,multiray
1699,7.339405059814453,0.11910325134721747,obse,soup_scene1,70,multiray
1700,7.3436665534973145,0.11908132675852222,obse,soup_scene1,70,multiray
1701,7.347799301147461,0.11908132675852222,obse,soup_scene1,70,multiray
1702,7.351945161819458,0.11908132675852222,obse,soup_scene1,70,multiray
1703,7.356294393539429,0.11910223113321518,obse,soup_scene1,70,multiray
1704,7.360527276992798,0.11910223113321518,obse,soup_scene1,70,multiray
1705,7.364717721939087,0.11911739758889452,obse,soup_scene1,70,multiray
1706,7.36884331703186,0.11911739758889452,obse,soup_scene1,70,multiray
1707,7.372951507568359,0.11911739758889452,obse,soup_scene1,70,multiray
1708,7.377092599868774,0.11910765351563285,obse,soup_scene1,70,multiray
1709,7.381345748901367,0.11910413544782333,obse,soup_scene1,70,multiray
1710,7.385621786117554,0.11897838867359965,obse,soup_scene1,70,multiray
1711,7.389807224273682,0.1189807567830806,obse,soup_scene1,70,multiray
1712,7.394012451171875,0.1189807567830806,obse,soup_scene1,70,multiray
1713,7.398180723190308,0.11911181417514756,obse,soup_scene1,70,multiray
1714,7.402167320251465,0.11911181417514756,obse,soup_scene1,70,multiray
1715,7.406402826309204,0.11911181417514756,obse,soup_scene1,70,multiray
1716,7.410948038101196,0.11910490844851702,obse,soup_scene1,70,multiray
1717,7.415492296218872,0.11907895718496508,obse,soup_scene1,70,multiray
1718,7.419939756393433,0.11911493943801657,obse,soup_scene1,70,multiray
1719,7.424337863922119,0.11909645784045415,obse,soup_scene1,70,multiray
1720,7.428852081298828,0.1191085627810906,obse,soup_scene1,70,multiray
1721,7.433244228363037,0.1190730078384435,obse,soup_scene1,70,multiray
1722,7.4376208782196045,0.11907464661063659,obse,soup_scene1,70,multiray
1723,7.4419777393341064,0.11907464661063659,obse,soup_scene1,70,multiray
1724,7.446397304534912,0.11907721138597654,obse,soup_scene1,70,multiray
1725,7.450881719589233,0.11901974549980833,obse,soup_scene1,70,multiray
1726,7.455435037612915,0.11911821593318692,obse,soup_scene1,70,multiray
1727,7.46005392074585,0.11907382507065921,obse,soup_scene1,70,multiray
1728,7.464210748672485,0.11907382507065921,obse,soup_scene1,70,multiray
1729,7.4685797691345215,0.11899139430143255,obse,soup_scene1,70,multiray
1730,7.472726106643677,0.11899139430143255,obse,soup_scene1,70,multiray
1731,7.47697639465332,0.11910158777020997,obse,soup_scene1,70,multiray
1732,7.48119592666626,0.11906552236075564,obse,soup_scene1,70,multiray
1733,7.485424995422363,0.11907760667180006,obse,soup_scene1,70,multiray
1734,7.489542007446289,0.11907760667180006,obse,soup_scene1,70,multiray
1735,7.494121313095093,0.11911273089174122,obse,soup_scene1,70,multiray
1736,7.498292446136475,0.11908278504090981,obse,soup_scene1,70,multiray
1737,7.502533912658691,0.11908089967403072,obse,soup_scene1,70,multiray
1738,7.506840467453003,0.11906304954739513,obse,soup_scene1,70,multiray
1739,7.511174201965332,0.1190583975465961,obse,soup_scene1,70,multiray
1740,7.5152342319488525,0.11907422985071217,obse,soup_scene1,70,multiray
1741,7.519589900970459,0.11907327211481224,obse,soup_scene1,70,multiray
1742,7.523797035217285,0.11907327211481224,obse,soup_scene1,70,multiray
1743,7.528195381164551,0.11903456770873903,obse,soup_scene1,70,multiray
1744,7.532438039779663,0.11910086451526766,obse,soup_scene1,70,multiray
1745,7.53689432144165,0.11910086451526766,obse,soup_scene1,70,multiray
1746,7.541176080703735,0.11907050491718418,obse,soup_scene1,70,multiray
1747,7.545348167419434,0.11907050491718418,obse,soup_scene1,70,multiray
1748,7.5495147705078125,0.11908041969995557,obse,soup_scene1,70,multiray
1749,7.553710699081421,0.11906520936141286,obse,soup_scene1,70,multiray
1750,7.558037281036377,0.11894346965867718,obse,soup_scene1,70,multiray
1751,7.562267065048218,0.11894346965867718,obse,soup_scene1,70,multiray
1752,7.5663981437683105,0.11906986229880386,obse,soup_scene1,70,multiray
1753,7.570613622665405,0.11906986229880386,obse,soup_scene1,70,multiray
1754,7.574796676635742,0.11912755603072567,obse,soup_scene1,70,multiray
1755,7.5788795948028564,0.11912755603072567,obse,soup_scene1,70,multiray
1756,7.583092927932739,0.11907748009437084,obse,soup_scene1,70,multiray
1757,7.587293386459351,0.11907748009437084,obse,soup_scene1,70,multiray
1758,7.591510772705078,0.11900893147628129,obse,soup_scene1,70,multiray
1759,7.5956549644470215,0.11900893147628129,obse,soup_scene1,70,multiray
1760,7.599807024002075,0.11912106852460358,obse,soup_scene1,70,multiray
1761,7.6039674282073975,0.11912106852460358,obse,soup_scene1,70,multiray
1762,7.608248710632324,0.11910724552408945,obse,soup_scene1,70,multiray
1763,7.6124162673950195,0.11910724552408945,obse,soup_scene1,70,multiray
1764,7.616582870483398,0.1190943765380707,obse,soup_scene1,70,multiray
1765,7.620772361755371,0.1190943765380707,obse,soup_scene1,70,multiray
1766,7.625103950500488,0.11907447047750068,obse,soup_scene1,70,multiray
1767,7.629377841949463,0.11907040118593945,obse,soup_scene1,70,multiray
1768,7.633598327636719,0.11909221990387464,obse,soup_scene1,70,multiray
1769,7.637722015380859,0.11909221990387464,obse,soup_scene1,70,multiray
1770,7.641920566558838,0.11911956258834201,obse,soup_scene1,70,multiray
1771,7.64622688293457,0.11911956258834201,obse,soup_scene1,70,multiray
1772,7.651031970977783,0.11917190831013995,obse,soup_scene1,70,multiray
1773,7.655232191085815,0.11917190831013995,obse,soup_scene1,70,multiray
1774,7.6599273681640625,0.11910214241237435,obse,soup_scene1,70,multiray
1775,7.6640777587890625,0.11910214241237435,obse,soup_scene1,70,multiray
1776,7.668591260910034,0.11918687684301883,obse,soup_scene1,70,multiray
1777,7.672769069671631,0.11918687684301883,obse,soup_scene1,70,multiray
1778,7.676775932312012,0.11918753590081214,obse,soup_scene1,70,multiray
1779,7.6809515953063965,0.11920246337915245,obse,soup_scene1,70,multiray
1780,7.6853437423706055,0.11920246337915245,obse,soup_scene1,70,multiray
1781,7.689956426620483,0.1192546692552059,obse,soup_scene1,70,multiray
1782,7.694393634796143,0.1192546692552059,obse,soup_scene1,70,multiray
1783,7.698569297790527,0.11931121873549949,obse,soup_scene1,70,multiray
1784,7.702692985534668,0.11934880427736835,obse,soup_scene1,70,multiray
1785,7.70693826675415,0.11934880427736835,obse,soup_scene1,70,multiray
1786,7.711102724075317,0.11927998088213679,obse,soup_scene1,70,multiray
1787,7.715292453765869,0.11930090480420041,obse,soup_scene1,70,multiray
1788,7.7194273471832275,0.11930090480420041,obse,soup_scene1,70,multiray
1789,7.723536729812622,0.11921791576352106,obse,soup_scene1,70,multiray
1790,7.727892160415649,0.11922671338405942,obse,soup_scene1,70,multiray
1791,7.731955528259277,0.11922671338405942,obse,soup_scene1,70,multiray
1792,7.73611307144165,0.11926891621667912,obse,soup_scene1,70,multiray
1793,7.740096807479858,0.11926891621667912,obse,soup_scene1,70,multiray
1794,7.744112968444824,0.11936241880952074,obse,soup_scene1,70,multiray
1795,7.748106002807617,0.1193094998731673,obse,soup_scene1,70,multiray
1796,7.752520322799683,0.1193094998731673,obse,soup_scene1,70,multiray
1797,7.756854772567749,0.11930090905532807,obse,soup_scene1,70,multiray
1798,7.7613701820373535,0.1192914259033177,obse,soup_scene1,70,multiray
1799,7.76553201675415,0.11919814924529525,obse,soup_scene1,70,multiray
1800,7.76967716217041,0.1192332600290006,obse,soup_scene1,70,multiray
1801,7.773904085159302,0.1192332600290006,obse,soup_scene1,70,multiray
1802,7.778223752975464,0.119250563418132,obse,soup_scene1,70,multiray
1803,7.78243088722229,0.119250563418132,obse,soup_scene1,70,multiray
1804,7.786609172821045,0.1193400235263716,obse,soup_scene1,70,multiray
1805,7.790968894958496,0.11935646382726564,obse,soup_scene1,70,multiray
