1205,5.227112770080566,0.8874713548893958,obse,soup_scene1,70,multiray
1206,5.231340646743774,0.8879130289203534,obse,soup_scene1,70,multiray
1207,5.235910177230835,0.8879130289203534,obse,soup_scene1,70,multiray
1208,5.240277528762817,0.8877845799944026,obse,soup_scene1,70,multiray
1209,5.244772434234619,0.8876248966237856,obse,soup_scene1,70,multiray
1210,5.249147653579712,0.8876167140670308,obse,soup_scene1,70,multiray
1211,5.2537360191345215,0.8876167140670308,obse,soup_scene1,70,multiray
1212,5.258187770843506,0.8882769976858151,obse,soup_scene1,70,multiray
1213,5.262776136398315,0.8882769976858151,obse,soup_scene1,70,multiray
1214,5.267362356185913,0.8881237320025255,obse,soup_scene1,70,multiray
1215,5.271766424179077,0.8881237320025255,obse,soup_scene1,70,multiray
1216,5.276386499404907,0.8879569577152937,obse,soup_scene1,70,multiray
1217,5.281033039093018,0.887843778167686,obse,soup_scene1,70,multiray
1218,5.285680294036865,0.8874750450026818,obse,soup_scene1,70,multiray
1219,5.289945840835571,0.8879752535090306,obse,soup_scene1,70,multiray
1220,5.294617176055908,0.8879752535090306,obse,soup_scene1,70,multiray
1221,5.299052953720093,0.8878900277620696,obse,soup_scene1,70,multiray
1222,5.303412199020386,0.8878900277620696,obse,soup_scene1,70,multiray
1223,5.307932376861572,0.8873644024274352,obse,soup_scene1,70,multiray
1224,5.312283039093018,0.8873644024274352,obse,soup_scene1,70,multiray
1225,5.316787958145142,0.8878007039020499,obse,soup_scene1,70,multiray
1226,5.320781230926514,0.8878007039020499,obse,soup_scene1,70,multiray
1227,5.325283527374268,0.8877526702344101,obse,soup_scene1,70,multiray
1228,5.3293046951293945,0.8877526702344101,obse,soup_scene1,70,multiray
1229,5.33376407623291,0.8879348973970789,obse,soup_scene1,70,multiray
1230,5.3378331661224365,0.8879348973970789,obse,soup_scene1,70,multiray
1231,5.342183589935303,0.8878155894153217,obse,soup_scene1,70,multiray
1232,5.346298456192017,0.8878155894153217,obse,soup_scene1,70,multiray
1233,5.350689888000488,0.8875480415457133,obse,soup_scene1,70,multiray
1234,5.354636907577515,0.8875480415457133,obse,soup_scene1,70,multiray
1235,5.359003305435181,0.8882710252299724,obse,soup_scene1,70,multiray
1236,5.363150358200073,0.8882710252299724,obse,soup_scene1,70,multiray
1237,5.3675537109375,0.8879875965751438,obse,soup_scene1,70,multiray
1238,5.371851205825806,0.8879077432283315,obse,soup_scene1,70,multiray
1239,5.3764729499816895,0.8877526593911265,obse,soup_scene1,70,multiray
1240,5.380572557449341,0.8877682189820746,obse,soup_scene1,70,multiray
1241,5.384937286376953,0.8878665694199741,obse,soup_scene1,70,multiray
1242,5.38911247253418,0.8878665694199741,obse,soup_scene1,70,multiray
1243,5.393534421920776,0.8876068671594988,obse,soup_scene1,70,multiray
1244,5.397611856460571,0.8878746617811579,obse,soup_scene1,70,multiray
1245,5.401907920837402,0.8877744933606326,obse,soup_scene1,70,multiray
1246,5.406202793121338,0.8889740214837589,obse,soup_scene1,70,multiray
1247,5.410405397415161,0.8889740214837589,obse,soup_scene1,70,multiray
1248,5.414860963821411,0.8911307963811241,obse,soup_scene1,70,multiray
1249,5.419085741043091,0.8911307963811241,obse,soup_scene1,70,multiray
1250,5.423428297042847,0.8915682792159147,obse,soup_scene1,70,multiray
1251,5.428028106689453,0.8915682792159147,obse,soup_scene1,70,multiray
1252,5.432393550872803,0.8962031873974512,obse,soup_scene1,70,multiray
1253,5.436473846435547,0.8962031873974512,obse,soup_scene1,70,multiray
1254,5.440849304199219,0.899420742916381,obse,soup_scene1,70,multiray
1255,5.445045232772827,0.899420742916381,obse,soup_scene1,70,multiray
1256,5.449325084686279,0.9028876725511283,obse,soup_scene1,70,multiray
1257,5.453518867492676,0.9028876725511283,obse,soup_scene1,70,multiray
1258,5.458085298538208,0.9061102874868086,obse,soup_scene1,70,multiray
1259,5.46210503578186,0.9061102874868086,obse,soup_scene1,70,multiray
1260,5.466455698013306,0.9084501167889902,obse,soup_scene1,70,multiray
1261,5.470341444015503,0.9084501167889902,obse,soup_scene1,70,multiray
1262,5.474613189697266,0.9116657559018613,obse,soup_scene1,70,multiray
1263,5.4787516593933105,0.9116657559018613,obse,soup_scene1,70,multiray
1264,5.483483076095581,0.9153918143201532,obse,soup_scene1,70,multiray
1265,5.487459421157837,0.9153918143201532,obse,soup_scene1,70,multiray
1266,5.491929531097412,0.9183176511914191,obse,soup_scene1,70,multiray
1267,5.496027946472168,0.9183176511914191,obse,soup_scene1,70,multiray
1268,5.500353097915649,0.9209617334566289,obse,soup_scene1,70,multiray
1269,5.504384756088257,0.9209617334566289,obse,soup_scene1,70,multiray
1270,5.508731842041016,0.9241096789882945,obse,soup_scene1,70,multiray
1271,5.512763500213623,0.9241096789882945,obse,soup_scene1,70,multiray
1272,5.517017602920532,0.9274928528836544,obse,soup_scene1,70,multiray
1273,5.521087169647217,0.9274928528836544,obse,soup_scene1,70,multiray
1274,5.525554895401001,0.93105639664652,obse,soup_scene1,70,multiray
1275,5.529489755630493,0.9314928880189832,obse,soup_scene1,70,multiray
1276,5.533802270889282,0.9328684134299916,obse,soup_scene1,70,multiray
1277,5.538025140762329,0.9328684134299916,obse,soup_scene1,70,multiray
1278,5.542295217514038,0.9324856290047121,obse,soup_scene1,70,multiray
1279,5.546781301498413,0.9320925305503867,obse,soup_scene1,70,multiray
1280,5.551525592803955,0.9319663259409294,obse,soup_scene1,70,multiray
1281,5.555522680282593,0.9319663259409294,obse,soup_scene1,70,multiray
1282,5.559910297393799,0.9350646021888194,obse,soup_scene1,70,multiray
1283,5.564116954803467,0.9350646021888194,obse,soup_scene1,70,multiray
1284,5.568411588668823,0.9357482629082075,obse,soup_scene1,70,multiray
1285,5.5725953578948975,0.9357482629082075,obse,soup_scene1,70,multiray
1286,5.576934814453125,0.9357482629082075,obse,soup_scene1,70,multiray
1287,5.581266403198242,0.9362479794702061,obse,soup_scene1,70,multiray
1288,5.585665941238403,0.9362479794702061,obse,soup_scene1,70,multiray
1289,5.589965343475342,0.9368266282760116,obse,soup_scene1,70,multiray
1290,5.594090461730957,0.9368266282760116,obse,soup_scene1,70,multiray
1291,5.600726127624512,0.9343298286532002,obse,soup_scene1,70,multiray
1292,5.605753421783447,0.9343298286532002,obse,soup_scene1,70,multiray
1293,5.6103675365448,0.9342433212670773,obse,soup_scene1,70,multiray
1294,5.6148841381073,0.933781649699311,obse,soup_scene1,70,multiray
1295,5.619568824768066,0.933797985362733,obse,soup_scene1,70,multiray
1296,5.6238532066345215,0.9342054706997702,obse,soup_scene1,70,multiray
1297,5.628360986709595,0.934759610296819,obse,soup_scene1,70,multiray
1298,5.632593631744385,0.934759610296819,obse,soup_scene1,70,multiray
1299,5.6370813846588135,0.9348357406569399,obse,soup_scene1,70,multiray
1300,5.6413819789886475,0.9348357406569399,obse,soup_scene1,70,multiray
1301,5.64582633972168,0.935154458256851,obse,soup_scene1,70,multiray
1302,5.65057897567749,0.9357329399786556,obse,soup_scene1,70,multiray
1303,5.654943227767944,0.9358827409469352,obse,soup_scene1,70,multiray
1304,5.659458160400391,0.9397292886771691,obse,soup_scene1,70,multiray
1305,5.663576364517212,0.9397292886771691,obse,soup_scene1,70,multiray
1306,5.667841911315918,0.9377432465398652,obse,soup_scene1,70,multiray
1307,5.67221474647522,0.9377432465398652,obse,soup_scene1,70,multiray
1308,5.676624059677124,0.9375229399501022,obse,soup_scene1,70,multiray
1309,5.680757999420166,0.9375229399501022,obse,soup_scene1,70,multiray
1310,5.685247182846069,0.9375229399501022,obse,soup_scene1,70,multiray
1311,5.690218687057495,0.9374271891807808,obse,soup_scene1,70,multiray
1312,5.694799423217773,0.9362965359854156,obse,soup_scene1,70,multiray
1313,5.6993818283081055,0.9368258949362609,obse,soup_scene1,70,multiray
1314,5.703999757766724,0.9358497630489522,obse,soup_scene1,70,multiray
1315,5.708629131317139,0.9369509944887922,obse,soup_scene1,70,multiray
1316,5.712998628616333,0.9359997917854272,obse,soup_scene1,70,multiray
1317,5.71759557723999,0.9378647074510997,obse,soup_scene1,70,multiray
1318,5.721892356872559,0.9378816328769313,obse,soup_scene1,70,multiray
1319,5.726624250411987,0.9382939592745485,obse,soup_scene1,70,multiray
1320,5.7308619022369385,0.9382193868304602,obse,soup_scene1,70,multiray
1321,5.735310077667236,0.9396558209089187,obse,soup_scene1,70,multiray
1322,5.739706039428711,0.9399930007242459,obse,soup_scene1,70,multiray
1323,5.744174480438232,0.9396769902740747,obse,soup_scene1,70,multiray
1324,5.7485270500183105,0.9391073059516257,obse,soup_scene1,70,multiray
1325,5.7530553340911865,0.9391073059516257,obse,soup_scene1,70,multiray
1326,5.7579872608184814,0.937314049330932,obse,soup_scene1,70,multiray
1327,5.762117862701416,0.937314049330932,obse,soup_scene1,70,multiray
1328,5.766642093658447,0.938079724860156,obse,soup_scene1,70,multiray
1329,5.7707884311676025,0.938079724860156,obse,soup_scene1,70,multiray
1330,5.775221347808838,0.9384081226184353,obse,soup_scene1,70,multiray
1331,5.7794435024261475,0.9384081226184353,obse,soup_scene1,70,multiray
1332,5.783809423446655,0.9382550384603086,obse,soup_scene1,70,multiray
1333,5.788039445877075,0.9382550384603086,obse,soup_scene1,70,multiray
1334,5.7926599979400635,0.9388678816069937,obse,soup_scene1,70,multiray
1335,5.797013282775879,0.9394298900413958,obse,soup_scene1,70,multiray
1336,5.801666736602783,0.9414404352590227,obse,soup_scene1,70,multiray
1337,5.806097745895386,0.9414404352590227,obse,soup_scene1,70,multiray
1338,5.8105175495147705,0.9424360456979253,obse,soup_scene1,70,multiray
1339,5.814830780029297,0.941785018772971,obse,soup_scene1,70,multiray
1340,5.819241762161255,0.941785018772971,obse,soup_scene1,70,multiray
1341,5.823659181594849,0.9418858126162277,obse,soup_scene1,70,multiray
1342,5.8281896114349365,0.9418858126162277,obse,soup_scene1,70,multiray
1343,5.83249044418335,0.9417487245851337,obse,soup_scene1,70,multiray
1344,5.836880207061768,0.9390459487186442,obse,soup_scene1,70,multiray
1345,5.841355323791504,0.9402410418692568,obse,soup_scene1,70,multiray
1346,5.845679044723511,0.9402410418692568,obse,soup_scene1,70,multiray
1347,5.850184679031372,0.939778357491381,obse,soup_scene1,70,multiray
1348,5.854610443115234,0.939778357491381,obse,soup_scene1,70,multiray
1349,5.858985900878906,0.9409408273881716,obse,soup_scene1,70,multiray
1350,5.863035202026367,0.9409408273881716,obse,soup_scene1,70,multiray
1351,5.86754298210144,0.9410840178694411,obse,soup_scene1,70,multiray
1352,5.871642589569092,0.9410840178694411,obse,soup_scene1,70,multiray
1353,5.876049041748047,0.9408555284465852,obse,soup_scene1,70,multiray
1354,5.880434989929199,0.940551601084862,obse,soup_scene1,70,multiray
1355,5.884733200073242,0.9398482287710568,obse,soup_scene1,70,multiray
1356,5.889069557189941,0.9404732935642812,obse,soup_scene1,70,multiray
1357,5.893539905548096,0.9413051374052426,obse,soup_scene1,70,multiray
1358,5.897960424423218,0.9419209158100701,obse,soup_scene1,70,multiray
1359,5.902298927307129,0.9412524322928597,obse,soup_scene1,70,multiray
1360,5.906603574752808,0.942096741642449,obse,soup_scene1,70,multiray
1361,5.910922050476074,0.942096741642449,obse,soup_scene1,70,multiray
1362,5.915318250656128,0.9431553116451203,obse,soup_scene1,70,multiray
1363,5.919676780700684,0.9431553116451203,obse,soup_scene1,70,multiray
1364,5.924285888671875,0.9421256858696703,obse,soup_scene1,70,multiray
1365,5.929133176803589,0.9421256858696703,obse,soup_scene1,70,multiray
1366,5.9335362911224365,0.9419889743214354,obse,soup_scene1,70,multiray
1367,5.937976598739624,0.9419889743214354,obse,soup_scene1,70,multiray
1368,5.942499160766602,0.9419316730722036,obse,soup_scene1,70,multiray
1369,5.9469170570373535,0.9409791626939867,obse,soup_scene1,70,multiray
1370,5.951292991638184,0.9409136546418981,obse,soup_scene1,70,multiray
1371,5.955424785614014,0.9409136546418981,obse,soup_scene1,70,multiray
1372,5.959794521331787,0.9409136546418981,obse,soup_scene1,70,multiray
1373,5.963837385177612,0.938755025298887,obse,soup_scene1,70,multiray
1374,5.96774959564209,0.938755025298887,obse,soup_scene1,70,multiray
1375,5.971780061721802,0.938712777355267,obse,soup_scene1,70,multiray
1376,5.975805759429932,0.9406016998064803,obse,soup_scene1,70,multiray
1377,5.97967267036438,0.9406016998064803,obse,soup_scene1,70,multiray
1378,5.983684778213501,0.9406552763443079,obse,soup_scene1,70,multiray
1379,5.9876508712768555,0.9428245487731362,obse,soup_scene1,70,multiray
1380,5.992243528366089,0.9428245487731362,obse,soup_scene1,70,multiray
1381,5.996882915496826,0.9441437691606538,obse,soup_scene1,70,multiray
1382,6.001147985458374,0.9441437691606538,obse,soup_scene1,70,multiray
1383,6.005397319793701,0.9451292764393786,obse,soup_scene1,70,multiray
1384,6.009722471237183,0.9451292764393786,obse,soup_scene1,70,multiray
1385,6.014025449752808,0.945136437867153,obse,soup_scene1,70,multiray
1386,6.01820969581604,0.9412717015378362,obse,soup_scene1,70,multiray
1387,6.022735595703125,0.9413497471190908,obse,soup_scene1,70,multiray
1388,6.027073860168457,0.9408481795666503,obse,soup_scene1,70,multiray
1389,6.031144618988037,0.9408481795666503,obse,soup_scene1,70,multiray
1390,6.035264730453491,0.9402366533134483,obse,soup_scene1,70,multiray
1391,6.03978419303894,0.9402366533134483,obse,soup_scene1,70,multiray
1392,6.0439817905426025,0.9406149627327807,obse,soup_scene1,70,multiray
1393,6.048229455947876,0.941444003749532,obse,soup_scene1,70,multiray
1394,6.052565097808838,0.941444003749532,obse,soup_scene1,70,multiray
1395,6.056839466094971,0.9409458002292226,obse,soup_scene1,70,multiray
1396,6.061091423034668,0.9409458002292226,obse,soup_scene1,70,multiray
1397,6.065382480621338,0.9409458002292226,obse,soup_scene1,70,multiray
1398,6.069842338562012,0.9411709604026726,obse,soup_scene1,70,multiray
1399,6.074132680892944,0.9411709604026726,obse,soup_scene1,70,multiray
1400,6.078363418579102,0.9414595220598398,obse,soup_scene1,70,multiray
1401,6.082518577575684,0.9414595220598398,obse,soup_scene1,70,multiray
1402,6.086745738983154,0.9414595220598398,obse,soup_scene1,70,multiray
1403,6.091120481491089,0.9417610306600039,obse,soup_scene1,70,multiray
1404,6.095575332641602,0.941861808566161,obse,soup_scene1,70,multiray
1405,6.099750757217407,0.941861808566161,obse,soup_scene1,70,multiray
1406,6.104101657867432,0.9430168194344164,obse,soup_scene1,70,multiray
1407,6.108636856079102,0.941095563599573,obse,soup_scene1,70,multiray
1408,6.113012313842773,0.9413320585508176,obse,soup_scene1,70,multiray
1409,6.117772102355957,0.9413029044840817,obse,soup_scene1,70,multiray
1410,6.122186183929443,0.9413029044840817,obse,soup_scene1,70,multiray
1411,6.12734842300415,0.9427096835684505,obse,soup_scene1,70,multiray
1412,6.131993532180786,0.9426390385832679,obse,soup_scene1,70,multiray
1413,6.136229515075684,0.9426390385832679,obse,soup_scene1,70,multiray
1414,6.1405699253082275,0.9445347824874144,obse,soup_scene1,70,multiray
1415,6.144730806350708,0.9445347824874144,obse,soup_scene1,70,multiray
1416,6.149017095565796,0.9455127603262614,obse,soup_scene1,70,multiray
1417,6.153218507766724,0.9455127603262614,obse,soup_scene1,70,multiray
1418,6.157797574996948,0.9465778534668665,obse,soup_scene1,70,multiray
1419,6.161865711212158,0.9465778534668665,obse,soup_scene1,70,multiray
1420,6.166221618652344,0.8962592515585319,obse,soup_scene1,70,multiray
1421,6.170305013656616,0.8962592515585319,obse,soup_scene1,70,multiray
1422,6.174644947052002,0.9414577643170476,obse,soup_scene1,70,multiray
1423,6.178726434707642,0.9414577643170476,obse,soup_scene1,70,multiray
1424,6.183037757873535,0.9401501254985769,obse,soup_scene1,70,multiray
1425,6.187147855758667,0.9401501254985769,obse,soup_scene1,70,multiray
1426,6.191840171813965,0.9411992895225261,obse,soup_scene1,70,multiray
1427,6.196005821228027,0.9411992895225261,obse,soup_scene1,70,multiray
1428,6.200463771820068,0.9424286908423998,obse,soup_scene1,70,multiray
1429,6.204545021057129,0.9424286908423998,obse,soup_scene1,70,multiray
1430,6.208945989608765,0.9445731162590496,obse,soup_scene1,70,multiray
1431,6.213333368301392,0.9445731162590496,obse,soup_scene1,70,multiray
1432,6.217766046524048,0.943588538503608,obse,soup_scene1,70,multiray
1433,6.22212028503418,0.9436243843916259,obse,soup_scene1,70,multiray
1434,6.22668981552124,0.9264125267272725,obse,soup_scene1,70,multiray
1435,6.23090386390686,0.9265282883073471,obse,soup_scene1,70,multiray
1436,6.235307931900024,0.9276100382651915,obse,soup_scene1,70,multiray
1437,6.23961877822876,0.9276490518693974,obse,soup_scene1,70,multiray
1438,6.2440056800842285,0.9313234768484504,obse,soup_scene1,70,multiray
1439,6.248424530029297,0.9309772107629604,obse,soup_scene1,70,multiray
1440,6.252671241760254,0.9316447973804802,obse,soup_scene1,70,multiray
1441,6.2571470737457275,0.9327134512125426,obse,soup_scene1,70,multiray
1442,6.261380910873413,0.9327134512125426,obse,soup_scene1,70,multiray
1443,6.265768527984619,0.9328816239386848,obse,soup_scene1,70,multiray
1444,6.270078182220459,0.9328816239386848,obse,soup_scene1,70,multiray
1445,6.274474143981934,0.9326144585871967,obse,soup_scene1,70,multiray
1446,6.278759241104126,0.9326144585871967,obse,soup_scene1,70,multiray
1447,6.283306360244751,0.9300112390833712,obse,soup_scene1,70,multiray
1448,6.287569999694824,0.9300112390833712,obse,soup_scene1,70,multiray
1449,6.292008638381958,0.9304532505345691,obse,soup_scene1,70,multiray
1450,6.296372890472412,0.9304532505345691,obse,soup_scene1,70,multiray
1451,6.300929307937622,0.930957431816041,obse,soup_scene1,70,multiray
1452,6.305233001708984,0.930957431816041,obse,soup_scene1,70,multiray
1453,6.309622049331665,0.9330561349648541,obse,soup_scene1,70,multiray
1454,6.31394362449646,0.9330561349648541,obse,soup_scene1,70,multiray
1455,6.318840265274048,0.9427782226012287,obse,soup_scene1,70,multiray
1456,6.323190927505493,0.9431456177009503,obse,soup_scene1,70,multiray
1457,6.327627182006836,0.9388265092395489,obse,soup_scene1,70,multiray
1458,6.33207631111145,0.9382946764094093,obse,soup_scene1,70,multiray
1459,6.336426019668579,0.9382946764094093,obse,soup_scene1,70,multiray
1460,6.340887784957886,0.9417733222744618,obse,soup_scene1,70,multiray
1461,6.345081567764282,0.9417733222744618,obse,soup_scene1,70,multiray
1462,6.349470615386963,0.9420596520629632,obse,soup_scene1,70,multiray
1463,6.3536553382873535,0.9420596520629632,obse,soup_scene1,70,multiray
1464,6.35821533203125,0.9421253726892136,obse,soup_scene1,70,multiray
1465,6.362352132797241,0.9421253726892136,obse,soup_scene1,70,multiray
1466,6.366771459579468,0.9442730370527439,obse,soup_scene1,70,multiray
1467,6.371002197265625,0.9442730370527439,obse,soup_scene1,70,multiray
1468,6.3754003047943115,0.9443602755247822,obse,soup_scene1,70,multiray
1469,6.379647731781006,0.9443602755247822,obse,soup_scene1,70,multiray
1470,6.384068250656128,0.9425960560008875,obse,soup_scene1,70,multiray
1471,6.388164281845093,0.9425960560008875,obse,soup_scene1,70,multiray
1472,6.392709493637085,0.942078641623529,obse,soup_scene1,70,multiray
1473,6.397085189819336,0.9421007295529629,obse,soup_scene1,70,multiray
1474,6.401442289352417,0.9415928710692825,obse,soup_scene1,70,multiray
1475,6.405714273452759,0.9416664089255491,obse,soup_scene1,70,multiray
1476,6.410002946853638,0.9416664089255491,obse,soup_scene1,70,multiray
1477,6.414194583892822,0.9418081495483976,obse,soup_scene1,70,multiray
1478,6.418568849563599,0.9423872582867379,obse,soup_scene1,70,multiray
1479,6.4227964878082275,0.9419089988978513,obse,soup_scene1,70,multiray
1480,6.427267074584961,0.9412707100369762,obse,soup_scene1,70,multiray
1481,6.431745767593384,0.9407235317977785,obse,soup_scene1,70,multiray
1482,6.435933351516724,0.9407235317977785,obse,soup_scene1,70,multiray
1483,6.4403297901153564,0.9400628446670405,obse,soup_scene1,70,multiray
1484,6.4445250034332275,0.9400628446670405,obse,soup_scene1,70,multiray
1485,6.44886589050293,0.9403441678689957,obse,soup_scene1,70,multiray
1486,6.45314359664917,0.9408112732276317,obse,soup_scene1,70,multiray
1487,6.457423686981201,0.9427849691627417,obse,soup_scene1,70,multiray
1488,6.461697578430176,0.9427849691627417,obse,soup_scene1,70,multiray
1489,6.465975999832153,0.9424921431342339,obse,soup_scene1,70,multiray
1490,6.470219612121582,0.9424921431342339,obse,soup_scene1,70,multiray
1491,6.474467039108276,0.9413573023747706,obse,soup_scene1,70,multiray
1492,6.478765487670898,0.9413573023747706,obse,soup_scene1,70,multiray
1493,6.483083248138428,0.9416456289969526,obse,soup_scene1,70,multiray
1494,6.48729133605957,0.9416456289969526,obse,soup_scene1,70,multiray
1495,6.491825103759766,0.9413963129463454,obse,soup_scene1,70,multiray
1496,6.4958884716033936,0.9413963129463454,obse,soup_scene1,70,multiray
1497,6.500282049179077,0.9415003812934666,obse,soup_scene1,70,multiray
1498,6.50452995300293,0.9431979562938295,obse,soup_scene1,70,multiray
1499,6.50903058052063,0.9432368698430196,obse,soup_scene1,70,multiray
1500,6.513189077377319,0.9432368698430196,obse,soup_scene1,70,multiray
1501,6.517642498016357,0.9437738706904142,obse,soup_scene1,70,multiray
1502,6.521956443786621,0.9432865287732319,obse,soup_scene1,70,multiray
1503,6.526747465133667,0.9417182709707879,obse,soup_scene1,70,multiray
1504,6.531293869018555,0.9418920057669169,obse,soup_scene1,70,multiray
1505,6.535847187042236,0.9418920057669169,obse,soup_scene1,70,multiray
1506,6.54015851020813,0.9414384453303697,obse,soup_scene1,70,multiray
1507,6.544324636459351,0.9414384453303697,obse,soup_scene1,70,multiray
1508,6.548843622207642,0.9422014552422864,obse,soup_scene1,70,multiray
1509,6.553266763687134,0.9422014552422864,obse,soup_scene1,70,multiray
1510,6.557573080062866,0.9426658630675311,obse,soup_scene1,70,multiray
1511,6.561922073364258,0.9426658630675311,obse,soup_scene1,70,multiray
1512,6.566293954849243,0.9415532837641809,obse,soup_scene1,70,multiray
1513,6.570652723312378,0.9415532837641809,obse,soup_scene1,70,multiray
1514,6.575176000595093,0.9415285899382217,obse,soup_scene1,70,multiray
1515,6.579456090927124,0.9415285899382217,obse,soup_scene1,70,multiray
1516,6.584238290786743,0.9413252544027406,obse,soup_scene1,70,multiray
1517,6.588710308074951,0.9413252544027406,obse,soup_scene1,70,multiray
1518,6.593189477920532,0.942266395503383,obse,soup_scene1,70,multiray
1519,6.597447395324707,0.9422858521045585,obse,soup_scene1,70,multiray
1520,6.601921558380127,0.941122579928507,obse,soup_scene1,70,multiray
1521,6.606297969818115,0.9395543825439123,obse,soup_scene1,70,multiray
1522,6.610586404800415,0.9395543825439123,obse,soup_scene1,70,multiray
1523,6.614861249923706,0.9391333978071961,obse,soup_scene1,70,multiray
1524,6.619389533996582,0.9406524798421385,obse,soup_scene1,70,multiray
1525,6.624034643173218,0.9412071508659325,obse,soup_scene1,70,multiray
1526,6.628345012664795,0.9412071508659325,obse,soup_scene1,70,multiray
1527,6.632874011993408,0.9417006364079805,obse,soup_scene1,70,multiray
1528,6.637199640274048,0.9417006364079805,obse,soup_scene1,70,multiray
1529,6.6418297290802,0.9386266249378581,obse,soup_scene1,70,multiray
1530,6.64595890045166,0.9386266249378581,obse,soup_scene1,70,multiray
1531,6.65043830871582,0.9382946480634757,obse,soup_scene1,70,multiray
1532,6.6546454429626465,0.9382946480634757,obse,soup_scene1,70,multiray
1533,6.659233570098877,0.9379876006883192,obse,soup_scene1,70,multiray
1534,6.6634743213653564,0.9379876006883192,obse,soup_scene1,70,multiray
1535,6.667908191680908,0.9397714007824298,obse,soup_scene1,70,multiray
1536,6.672258138656616,0.9402319576458824,obse,soup_scene1,70,multiray
1537,6.67674994468689,0.9397942297091646,obse,soup_scene1,70,multiray
1538,6.68102240562439,0.9393187164372794,obse,soup_scene1,70,multiray
1539,6.685446739196777,0.9384233463135478,obse,soup_scene1,70,multiray
1540,6.689714431762695,0.9390542554851837,obse,soup_scene1,70,multiray
1541,6.6941986083984375,0.9390542554851837,obse,soup_scene1,70,multiray
1542,6.698879957199097,0.9378033695725545,obse,soup_scene1,70,multiray
1543,6.703184366226196,0.9378033695725545,obse,soup_scene1,70,multiray
1544,6.7075722217559814,0.9392908882882853,obse,soup_scene1,70,multiray
1545,6.711852312088013,0.9392908882882853,obse,soup_scene1,70,multiray
1546,6.716391324996948,0.9382306129468532,obse,soup_scene1,70,multiray
1547,6.721017360687256,0.9382306129468532,obse,soup_scene1,70,multiray
1548,6.725584030151367,0.9363458938715468,obse,soup_scene1,70,multiray
1549,6.729672193527222,0.9363458938715468,obse,soup_scene1,70,multiray
1550,6.733989238739014,0.9400398960096208,obse,soup_scene1,70,multiray
1551,6.738121509552002,0.9400398960096208,obse,soup_scene1,70,multiray
1552,6.742379665374756,0.9400789498380675,obse,soup_scene1,70,multiray
1553,6.746537446975708,0.9400789498380675,obse,soup_scene1,70,multiray
1554,6.750919818878174,0.9396920114151461,obse,soup_scene1,70,multiray
1555,6.754869699478149,0.9396920114151461,obse,soup_scene1,70,multiray
1556,6.759052276611328,0.9396920114151461,obse,soup_scene1,70,multiray
1557,6.763282775878906,0.9384075416194628,obse,soup_scene1,70,multiray
1558,6.767454147338867,0.9384075416194628,obse,soup_scene1,70,multiray
1559,6.771856784820557,0.9382370621580742,obse,soup_scene1,70,multiray
1560,6.77611231803894,0.9382370621580742,obse,soup_scene1,70,multiray
1561,6.7805023193359375,0.9382370621580742,obse,soup_scene1,70,multiray
1562,6.784870386123657,0.9377658222546961,obse,soup_scene1,70,multiray
1563,6.789056062698364,0.9377658222546961,obse,soup_scene1,70,multiray
1564,6.793377637863159,0.937657717079107,obse,soup_scene1,70,multiray
1565,6.7974488735198975,0.9369914787706239,obse,soup_scene1,70,multiray
1566,6.801653146743774,0.9369914787706239,obse,soup_scene1,70,multiray
1567,6.805775880813599,0.9370734236256508,obse,soup_scene1,70,multiray
1568,6.810086250305176,0.9372136060223131,obse,soup_scene1,70,multiray
1569,6.814359903335571,0.9376135052906243,obse,soup_scene1,70,multiray
1570,6.818610668182373,0.9400988185014709,obse,soup_scene1,70,multiray
1571,6.822897672653198,0.9400988185014709,obse,soup_scene1,70,multiray
1572,6.827025890350342,0.9400988185014709,obse,soup_scene1,70,multiray
1573,6.831498146057129,0.9384131701350231,obse,soup_scene1,70,multiray
1574,6.835978269577026,0.9387470289155582,obse,soup_scene1,70,multiray
1575,6.840216636657715,0.9388755444200898,obse,soup_scene1,70,multiray
1576,6.844489812850952,0.9388755444200898,obse,soup_scene1,70,multiray
1577,6.848812580108643,0.9377493596332123,obse,soup_scene1,70,multiray
1578,6.852998971939087,0.9377493596332123,obse,soup_scene1,70,multiray
1579,6.857255458831787,0.938068152663794,obse,soup_scene1,70,multiray
1580,6.8615899085998535,0.9398200322518324,obse,soup_scene1,70,multiray
1581,6.865628242492676,0.9398200322518324,obse,soup_scene1,70,multiray
1582,6.869896650314331,0.9398200322518324,obse,soup_scene1,70,multiray
1583,6.874133110046387,0.9391512695927453,obse,soup_scene1,70,multiray
1584,6.878401279449463,0.9391512695927453,obse,soup_scene1,70,multiray
1585,6.882723093032837,0.9399794158555554,obse,soup_scene1,70,multiray
1586,6.886790752410889,0.9399794158555554,obse,soup_scene1,70,multiray
1587,6.891536474227905,0.9399794158555554,obse,soup_scene1,70,multiray
1588,6.896134376525879,0.9370867713389206,obse,soup_scene1,70,multiray
1589,6.900405168533325,0.9374856627827937,obse,soup_scene1,70,multiray
1590,6.904701471328735,0.9357128593099953,obse,soup_scene1,70,multiray
1591,6.909426212310791,0.9371295243655027,obse,soup_scene1,70,multiray
1592,6.913738012313843,0.9367723159843173,obse,soup_scene1,70,multiray
