629,2.7680158615112305,0.4225118115586879,PBPF-V,soup_scene1,70,multiray
630,2.7723677158355713,0.4240334604939848,PBPF-V,soup_scene1,70,multiray
631,2.776885509490967,0.4240998931907036,PBPF-V,soup_scene1,70,multiray
632,2.781229257583618,0.4240998931907036,PBPF-V,soup_scene1,70,multiray
633,2.785677671432495,0.42591895703004123,PBPF-V,soup_scene1,70,multiray
634,2.7901790142059326,0.4215896803584477,PBPF-V,soup_scene1,70,multiray
635,2.794799327850342,0.4231660941522493,PBPF-V,soup_scene1,70,multiray
636,2.799015998840332,0.4231660941522493,PBPF-V,soup_scene1,70,multiray
637,2.8036246299743652,0.42487108979704047,PBPF-V,soup_scene1,70,multiray
638,2.8079798221588135,0.42487108979704047,PBPF-V,soup_scene1,70,multiray
639,2.812469720840454,0.43254542704958876,PBPF-V,soup_scene1,70,multiray
640,2.8168458938598633,0.43254542704958876,PBPF-V,soup_scene1,70,multiray
641,2.821591377258301,0.4323763374827525,PBPF-V,soup_scene1,70,multiray
642,2.826073408126831,0.43243877840584233,PBPF-V,soup_scene1,70,multiray
643,2.830357789993286,0.43710231984355286,PBPF-V,soup_scene1,70,multiray
644,2.834989547729492,0.43772987928472595,PBPF-V,soup_scene1,70,multiray
645,2.8395731449127197,0.4039442207500379,PBPF-V,soup_scene1,70,multiray
646,2.8435745239257812,0.40415375710645307,PBPF-V,soup_scene1,70,multiray
647,2.8478426933288574,0.39476262927691463,PBPF-V,soup_scene1,70,multiray
648,2.852065324783325,0.3960300409867714,PBPF-V,soup_scene1,70,multiray
649,2.856394052505493,0.3960300409867714,PBPF-V,soup_scene1,70,multiray
650,2.860664129257202,0.3964444684495755,PBPF-V,soup_scene1,70,multiray
651,2.8645215034484863,0.3964444684495755,PBPF-V,soup_scene1,70,multiray
652,2.868663787841797,0.3971941841042755,PBPF-V,soup_scene1,70,multiray
653,2.872529983520508,0.3971941841042755,PBPF-V,soup_scene1,70,multiray
654,2.87666916847229,0.40332496120000627,PBPF-V,soup_scene1,70,multiray
655,2.8805384635925293,0.40332496120000627,PBPF-V,soup_scene1,70,multiray
656,2.884591579437256,0.40298218097307864,PBPF-V,soup_scene1,70,multiray
657,2.8891665935516357,0.40373695957671324,PBPF-V,soup_scene1,70,multiray
658,2.8933346271514893,0.40419038842414573,PBPF-V,soup_scene1,70,multiray
659,2.8974454402923584,0.4057036114410373,PBPF-V,soup_scene1,70,multiray
660,2.9017350673675537,0.4058523632304851,PBPF-V,soup_scene1,70,multiray
661,2.9057769775390625,0.4058523632304851,PBPF-V,soup_scene1,70,multiray
662,2.9099714756011963,0.40590656481479037,PBPF-V,soup_scene1,70,multiray
663,2.9141640663146973,0.4067069676537285,PBPF-V,soup_scene1,70,multiray
664,2.918401002883911,0.40694804506934457,PBPF-V,soup_scene1,70,multiray
665,2.922732353210449,0.40694804506934457,PBPF-V,soup_scene1,70,multiray
666,2.9269227981567383,0.40677701214007556,PBPF-V,soup_scene1,70,multiray
667,2.9311091899871826,0.40677701214007556,PBPF-V,soup_scene1,70,multiray
668,2.935213804244995,0.40689603096278226,PBPF-V,soup_scene1,70,multiray
669,2.9395370483398438,0.40683710324438493,PBPF-V,soup_scene1,70,multiray
670,2.9438021183013916,0.4075419802926108,PBPF-V,soup_scene1,70,multiray
671,2.947979688644409,0.4075419802926108,PBPF-V,soup_scene1,70,multiray
672,2.95225191116333,0.4079394948357056,PBPF-V,soup_scene1,70,multiray
673,2.9562299251556396,0.4079394948357056,PBPF-V,soup_scene1,70,multiray
674,2.9604716300964355,0.4079394948357056,PBPF-V,soup_scene1,70,multiray
675,2.96462082862854,0.4075056508227348,PBPF-V,soup_scene1,70,multiray
676,2.9687905311584473,0.4076248046704416,PBPF-V,soup_scene1,70,multiray
677,2.9732344150543213,0.4076248046704416,PBPF-V,soup_scene1,70,multiray
678,2.977475166320801,0.4072389740454063,PBPF-V,soup_scene1,70,multiray
679,2.981628894805908,0.4072389740454063,PBPF-V,soup_scene1,70,multiray
680,2.9857051372528076,0.4072389740454063,PBPF-V,soup_scene1,70,multiray
681,2.989800214767456,0.4072389740454063,PBPF-V,soup_scene1,70,multiray
682,2.9940948486328125,0.40784172023434273,PBPF-V,soup_scene1,70,multiray
683,2.9983408451080322,0.40784172023434273,PBPF-V,soup_scene1,70,multiray
684,3.0023603439331055,0.40784172023434273,PBPF-V,soup_scene1,70,multiray
685,3.006575107574463,0.4077359797947997,PBPF-V,soup_scene1,70,multiray
686,3.0108492374420166,0.4077359797947997,PBPF-V,soup_scene1,70,multiray
687,3.0150399208068848,0.40780199374946413,PBPF-V,soup_scene1,70,multiray
688,3.019270896911621,0.40780199374946413,PBPF-V,soup_scene1,70,multiray
689,3.0238735675811768,0.4080091892380414,PBPF-V,soup_scene1,70,multiray
690,3.028172016143799,0.4080091892380414,PBPF-V,soup_scene1,70,multiray
691,3.0326905250549316,0.3666820202804284,PBPF-V,soup_scene1,70,multiray
692,3.0367112159729004,0.3666820202804284,PBPF-V,soup_scene1,70,multiray
693,3.041011095046997,0.3662821023687455,PBPF-V,soup_scene1,70,multiray
694,3.045200824737549,0.36596491011533683,PBPF-V,soup_scene1,70,multiray
695,3.0492992401123047,0.36596491011533683,PBPF-V,soup_scene1,70,multiray
696,3.05350661277771,0.3663326887931404,PBPF-V,soup_scene1,70,multiray
697,3.057943820953369,0.3663326887931404,PBPF-V,soup_scene1,70,multiray
698,3.062046766281128,0.3663326887931404,PBPF-V,soup_scene1,70,multiray
699,3.066051721572876,0.3664283628351246,PBPF-V,soup_scene1,70,multiray
700,3.070183515548706,0.3664283628351246,PBPF-V,soup_scene1,70,multiray
701,3.0743613243103027,0.36638431383752934,PBPF-V,soup_scene1,70,multiray
702,3.0783791542053223,0.3666863601659324,PBPF-V,soup_scene1,70,multiray
703,3.0823774337768555,0.3666863601659324,PBPF-V,soup_scene1,70,multiray
704,3.086270809173584,0.3666863601659324,PBPF-V,soup_scene1,70,multiray
705,3.0906383991241455,0.3663347832383633,PBPF-V,soup_scene1,70,multiray
706,3.0949819087982178,0.36637735724731196,PBPF-V,soup_scene1,70,multiray
707,3.0994958877563477,0.36697345619254984,PBPF-V,soup_scene1,70,multiray
708,3.1039161682128906,0.36679172334735777,PBPF-V,soup_scene1,70,multiray
709,3.108211040496826,0.36589522413613107,PBPF-V,soup_scene1,70,multiray
710,3.1126325130462646,0.36657940555166785,PBPF-V,soup_scene1,70,multiray
711,3.1167173385620117,0.3666542021893733,PBPF-V,soup_scene1,70,multiray
712,3.1213603019714355,0.36622335811541396,PBPF-V,soup_scene1,70,multiray
713,3.125741481781006,0.3668928825097333,PBPF-V,soup_scene1,70,multiray
714,3.130378484725952,0.36650322748792963,PBPF-V,soup_scene1,70,multiray
715,3.1347391605377197,0.3659080004644597,PBPF-V,soup_scene1,70,multiray
716,3.1392037868499756,0.3666029357750302,PBPF-V,soup_scene1,70,multiray
717,3.143606424331665,0.36594214457700325,PBPF-V,soup_scene1,70,multiray
718,3.1477303504943848,0.366597588049248,PBPF-V,soup_scene1,70,multiray
719,3.1519358158111572,0.3669313147283223,PBPF-V,soup_scene1,70,multiray
720,3.156322956085205,0.36710846698485156,PBPF-V,soup_scene1,70,multiray
721,3.160759687423706,0.366881522096966,PBPF-V,soup_scene1,70,multiray
722,3.164907217025757,0.366881522096966,PBPF-V,soup_scene1,70,multiray
723,3.169156312942505,0.3666612340166857,PBPF-V,soup_scene1,70,multiray
724,3.1732282638549805,0.3666612340166857,PBPF-V,soup_scene1,70,multiray
725,3.1774330139160156,0.36671474972084894,PBPF-V,soup_scene1,70,multiray
726,3.1816468238830566,0.36671474972084894,PBPF-V,soup_scene1,70,multiray
727,3.1861820220947266,0.3664481426438961,PBPF-V,soup_scene1,70,multiray
728,3.190692663192749,0.3664481426438961,PBPF-V,soup_scene1,70,multiray
729,3.1954245567321777,0.3664829838635823,PBPF-V,soup_scene1,70,multiray
730,3.2000346183776855,0.36659318676442965,PBPF-V,soup_scene1,70,multiray
731,3.204681873321533,0.3665989632413007,PBPF-V,soup_scene1,70,multiray
732,3.208954334259033,0.3665989632413007,PBPF-V,soup_scene1,70,multiray
733,3.2145986557006836,0.37869435719900046,PBPF-V,soup_scene1,70,multiray
734,3.219024896621704,0.37871157117055,PBPF-V,soup_scene1,70,multiray
735,3.2234420776367188,0.378805831731456,PBPF-V,soup_scene1,70,multiray
736,3.2278809547424316,0.3786666217403809,PBPF-V,soup_scene1,70,multiray
737,3.2320351600646973,0.3786666217403809,PBPF-V,soup_scene1,70,multiray
738,3.236664295196533,0.37827367813058954,PBPF-V,soup_scene1,70,multiray
739,3.2408294677734375,0.37827367813058954,PBPF-V,soup_scene1,70,multiray
740,3.2452802658081055,0.3788375544477942,PBPF-V,soup_scene1,70,multiray
741,3.249483823776245,0.3788375544477942,PBPF-V,soup_scene1,70,multiray
742,3.2541253566741943,0.37788599214257274,PBPF-V,soup_scene1,70,multiray
743,3.2582080364227295,0.37788599214257274,PBPF-V,soup_scene1,70,multiray
744,3.262816905975342,0.3786507940831303,PBPF-V,soup_scene1,70,multiray
745,3.267045021057129,0.3786507940831303,PBPF-V,soup_scene1,70,multiray
746,3.271583080291748,0.3788470831322197,PBPF-V,soup_scene1,70,multiray
747,3.2756683826446533,0.3784257419414274,PBPF-V,soup_scene1,70,multiray
748,3.2801833152770996,0.3782425571168062,PBPF-V,soup_scene1,70,multiray
749,3.2843573093414307,0.37899444769190804,PBPF-V,soup_scene1,70,multiray
750,3.2889163494110107,0.37899444769190804,PBPF-V,soup_scene1,70,multiray
751,3.293191432952881,0.37900894812353414,PBPF-V,soup_scene1,70,multiray
752,3.297109842300415,0.37900894812353414,PBPF-V,soup_scene1,70,multiray
753,3.301191806793213,0.3789642808064899,PBPF-V,soup_scene1,70,multiray
754,3.3051748275756836,0.37889427220067784,PBPF-V,soup_scene1,70,multiray
755,3.3092212677001953,0.3785704695733241,PBPF-V,soup_scene1,70,multiray
756,3.3132009506225586,0.37815578321632165,PBPF-V,soup_scene1,70,multiray
757,3.3171768188476562,0.37815578321632165,PBPF-V,soup_scene1,70,multiray
758,3.3222460746765137,0.3784401091455276,PBPF-V,soup_scene1,70,multiray
759,3.32647967338562,0.3786000906832605,PBPF-V,soup_scene1,70,multiray
760,3.3308942317962646,0.3790295734472071,PBPF-V,soup_scene1,70,multiray
761,3.3350868225097656,0.3786002429845077,PBPF-V,soup_scene1,70,multiray
762,3.339453935623169,0.3784217980465874,PBPF-V,soup_scene1,70,multiray
763,3.343918800354004,0.378428514909885,PBPF-V,soup_scene1,70,multiray
764,3.3481791019439697,0.378428514909885,PBPF-V,soup_scene1,70,multiray
765,3.3525991439819336,0.3786370028064605,PBPF-V,soup_scene1,70,multiray
766,3.3568572998046875,0.3786370028064605,PBPF-V,soup_scene1,70,multiray
767,3.361112594604492,0.3786370028064605,PBPF-V,soup_scene1,70,multiray
768,3.365358591079712,0.3793798622069309,PBPF-V,soup_scene1,70,multiray
769,3.3695857524871826,0.3793798622069309,PBPF-V,soup_scene1,70,multiray
770,3.37385630607605,0.3793798622069309,PBPF-V,soup_scene1,70,multiray
771,3.377997875213623,0.37890072777474265,PBPF-V,soup_scene1,70,multiray
772,3.3821773529052734,0.37890072777474265,PBPF-V,soup_scene1,70,multiray
773,3.386395215988159,0.37890072777474265,PBPF-V,soup_scene1,70,multiray
774,3.390676975250244,0.37909926739947586,PBPF-V,soup_scene1,70,multiray
775,3.3950366973876953,0.37909926739947586,PBPF-V,soup_scene1,70,multiray
776,3.3990588188171387,0.37909926739947586,PBPF-V,soup_scene1,70,multiray
777,3.403620958328247,0.3794081658109526,PBPF-V,soup_scene1,70,multiray
778,3.407761573791504,0.3794081658109526,PBPF-V,soup_scene1,70,multiray
779,3.4120213985443115,0.3802204370904304,PBPF-V,soup_scene1,70,multiray
780,3.415985584259033,0.3802204370904304,PBPF-V,soup_scene1,70,multiray
781,3.4206132888793945,0.37613955043014435,PBPF-V,soup_scene1,70,multiray
782,3.4248149394989014,0.37613955043014435,PBPF-V,soup_scene1,70,multiray
783,3.429290294647217,0.37614689011941294,PBPF-V,soup_scene1,70,multiray
784,3.4335649013519287,0.3767412583681245,PBPF-V,soup_scene1,70,multiray
785,3.4378855228424072,0.3767412583681245,PBPF-V,soup_scene1,70,multiray
786,3.442333459854126,0.376994089630048,PBPF-V,soup_scene1,70,multiray
787,3.4467973709106445,0.3776995862600604,PBPF-V,soup_scene1,70,multiray
788,3.4511194229125977,0.37729150492039326,PBPF-V,soup_scene1,70,multiray
789,3.455618143081665,0.3778429966495727,PBPF-V,soup_scene1,70,multiray
790,3.459883451461792,0.3778429966495727,PBPF-V,soup_scene1,70,multiray
791,3.46427059173584,0.3789474295716532,PBPF-V,soup_scene1,70,multiray
792,3.4682726860046387,0.3789474295716532,PBPF-V,soup_scene1,70,multiray
793,3.4730169773101807,0.3789474295716532,PBPF-V,soup_scene1,70,multiray
794,3.47743821144104,0.37938929620648304,PBPF-V,soup_scene1,70,multiray
795,3.4817965030670166,0.37938929620648304,PBPF-V,soup_scene1,70,multiray
796,3.485804796218872,0.37938929620648304,PBPF-V,soup_scene1,70,multiray
797,3.4903359413146973,0.38685296769794153,PBPF-V,soup_scene1,70,multiray
798,3.4949278831481934,0.3874869088930888,PBPF-V,soup_scene1,70,multiray
799,3.4993414878845215,0.3878716845548693,PBPF-V,soup_scene1,70,multiray
800,3.5039079189300537,0.38830340295167964,PBPF-V,soup_scene1,70,multiray
801,3.508303165435791,0.3894271584896378,PBPF-V,soup_scene1,70,multiray
802,3.512925386428833,0.3903725651316545,PBPF-V,soup_scene1,70,multiray
803,3.517540693283081,0.39162436596182815,PBPF-V,soup_scene1,70,multiray
804,3.5220627784729004,0.3925831708062857,PBPF-V,soup_scene1,70,multiray
805,3.526726484298706,0.40809619655507223,PBPF-V,soup_scene1,70,multiray
806,3.531306266784668,0.3872151952642114,PBPF-V,soup_scene1,70,multiray
807,3.5356247425079346,0.38797792963648464,PBPF-V,soup_scene1,70,multiray
808,3.5398566722869873,0.38797792963648464,PBPF-V,soup_scene1,70,multiray
809,3.5442845821380615,0.38885353641878545,PBPF-V,soup_scene1,70,multiray
810,3.5484352111816406,0.38885353641878545,PBPF-V,soup_scene1,70,multiray
811,3.5528862476348877,0.4047889421664088,PBPF-V,soup_scene1,70,multiray
812,3.5571377277374268,0.4047889421664088,PBPF-V,soup_scene1,70,multiray
813,3.561640977859497,0.40703665118990084,PBPF-V,soup_scene1,70,multiray
814,3.5657081604003906,0.40703665118990084,PBPF-V,soup_scene1,70,multiray
815,3.5701606273651123,0.4091543340490018,PBPF-V,soup_scene1,70,multiray
816,3.5743374824523926,0.4091543340490018,PBPF-V,soup_scene1,70,multiray
817,3.578683614730835,0.41088797815480227,PBPF-V,soup_scene1,70,multiray
818,3.5827584266662598,0.41088797815480227,PBPF-V,soup_scene1,70,multiray
819,3.5871763229370117,0.41332015597755856,PBPF-V,soup_scene1,70,multiray
820,3.591573476791382,0.41332015597755856,PBPF-V,soup_scene1,70,multiray
821,3.5959789752960205,0.4156416280882347,PBPF-V,soup_scene1,70,multiray
822,3.599998950958252,0.4156416280882347,PBPF-V,soup_scene1,70,multiray
823,3.6044631004333496,0.41792441444990835,PBPF-V,soup_scene1,70,multiray
824,3.608567714691162,0.41792441444990835,PBPF-V,soup_scene1,70,multiray
825,3.6129865646362305,0.41055088508015725,PBPF-V,soup_scene1,70,multiray
826,3.6171681880950928,0.4103271582752582,PBPF-V,soup_scene1,70,multiray
827,3.621530055999756,0.4139333665270957,PBPF-V,soup_scene1,70,multiray
828,3.625878095626831,0.413861035392762,PBPF-V,soup_scene1,70,multiray
829,3.6301276683807373,0.416873880852321,PBPF-V,soup_scene1,70,multiray
830,3.634493589401245,0.41683874835046597,PBPF-V,soup_scene1,70,multiray
831,3.638789415359497,0.41968074227067576,PBPF-V,soup_scene1,70,multiray
832,3.6430647373199463,0.41968385762900623,PBPF-V,soup_scene1,70,multiray
833,3.64739990234375,0.4227182624899036,PBPF-V,soup_scene1,70,multiray
834,3.651759624481201,0.4286554332516921,PBPF-V,soup_scene1,70,multiray
835,3.6560416221618652,0.4286554332516921,PBPF-V,soup_scene1,70,multiray
836,3.660405397415161,0.4315992965626448,PBPF-V,soup_scene1,70,multiray
837,3.664736032485962,0.4315992965626448,PBPF-V,soup_scene1,70,multiray
838,3.6690938472747803,0.43471179662880244,PBPF-V,soup_scene1,70,multiray
839,3.6732945442199707,0.43471179662880244,PBPF-V,soup_scene1,70,multiray
840,3.677839756011963,0.43712926494199755,PBPF-V,soup_scene1,70,multiray
841,3.6820318698883057,0.43712926494199755,PBPF-V,soup_scene1,70,multiray
842,3.686502456665039,0.4407343113600865,PBPF-V,soup_scene1,70,multiray
843,3.690939426422119,0.4407343113600865,PBPF-V,soup_scene1,70,multiray
844,3.6972854137420654,0.4451351929589422,PBPF-V,soup_scene1,70,multiray
845,3.7015132904052734,0.4503766684333116,PBPF-V,soup_scene1,70,multiray
846,3.705718517303467,0.4503766684333116,PBPF-V,soup_scene1,70,multiray
847,3.7099835872650146,0.4550220062423615,PBPF-V,soup_scene1,70,multiray
848,3.714346408843994,0.4550220062423615,PBPF-V,soup_scene1,70,multiray
849,3.7186074256896973,0.4581626847843314,PBPF-V,soup_scene1,70,multiray
850,3.7229666709899902,0.4581626847843314,PBPF-V,soup_scene1,70,multiray
851,3.727705478668213,0.45864561730752545,PBPF-V,soup_scene1,70,multiray
852,3.731879949569702,0.46247936447991694,PBPF-V,soup_scene1,70,multiray
853,3.736027240753174,0.46199767432199595,PBPF-V,soup_scene1,70,multiray
854,3.7404274940490723,0.4655340797686939,PBPF-V,soup_scene1,70,multiray
855,3.7447540760040283,0.46982928392844236,PBPF-V,soup_scene1,70,multiray
856,3.748870372772217,0.46982928392844236,PBPF-V,soup_scene1,70,multiray
857,3.7533206939697266,0.47418631370682957,PBPF-V,soup_scene1,70,multiray
858,3.7576076984405518,0.47418631370682957,PBPF-V,soup_scene1,70,multiray
859,3.762028932571411,0.4779477223653688,PBPF-V,soup_scene1,70,multiray
860,3.765944004058838,0.4779477223653688,PBPF-V,soup_scene1,70,multiray
861,3.7703781127929688,0.4821854886226183,PBPF-V,soup_scene1,70,multiray
862,3.7744827270507812,0.4821854886226183,PBPF-V,soup_scene1,70,multiray
863,3.7788374423980713,0.4865766998368377,PBPF-V,soup_scene1,70,multiray
864,3.782944917678833,0.4865766998368377,PBPF-V,soup_scene1,70,multiray
865,3.787320137023926,0.49125366740380955,PBPF-V,soup_scene1,70,multiray
866,3.7915570735931396,0.49125366740380955,PBPF-V,soup_scene1,70,multiray
867,3.7959461212158203,0.4954096062971904,PBPF-V,soup_scene1,70,multiray
868,3.799941301345825,0.4954096062971904,PBPF-V,soup_scene1,70,multiray
869,3.8043265342712402,0.4995456666987084,PBPF-V,soup_scene1,70,multiray
870,3.8083455562591553,0.4995456666987084,PBPF-V,soup_scene1,70,multiray
871,3.8128867149353027,0.5043850035126676,PBPF-V,soup_scene1,70,multiray
872,3.8169541358947754,0.5039008088485493,PBPF-V,soup_scene1,70,multiray
873,3.8212666511535645,0.5093003381856543,PBPF-V,soup_scene1,70,multiray
874,3.8258488178253174,0.5098232890698865,PBPF-V,soup_scene1,70,multiray
875,3.830476760864258,0.5101666549351664,PBPF-V,soup_scene1,70,multiray
876,3.8349432945251465,0.5138756172446843,PBPF-V,soup_scene1,70,multiray
877,3.8390228748321533,0.5138756172446843,PBPF-V,soup_scene1,70,multiray
878,3.8432624340057373,0.5189735867029199,PBPF-V,soup_scene1,70,multiray
879,3.847583055496216,0.5189735867029199,PBPF-V,soup_scene1,70,multiray
880,3.851722478866577,0.5250365687327587,PBPF-V,soup_scene1,70,multiray
881,3.856092929840088,0.5250365687327587,PBPF-V,soup_scene1,70,multiray
882,3.860304594039917,0.5298765887399934,PBPF-V,soup_scene1,70,multiray
883,3.8645007610321045,0.5298765887399934,PBPF-V,soup_scene1,70,multiray
884,3.8687801361083984,0.53431773657337,PBPF-V,soup_scene1,70,multiray
885,3.8728928565979004,0.53431773657337,PBPF-V,soup_scene1,70,multiray
886,3.8770828247070312,0.5382307685123227,PBPF-V,soup_scene1,70,multiray
887,3.8812317848205566,0.5382307685123227,PBPF-V,soup_scene1,70,multiray
888,3.885540008544922,0.5434764107193581,PBPF-V,soup_scene1,70,multiray
889,3.8898868560791016,0.5435571738325518,PBPF-V,soup_scene1,70,multiray
890,3.8940868377685547,0.5435571738325518,PBPF-V,soup_scene1,70,multiray
891,3.8983287811279297,0.5491633901256963,PBPF-V,soup_scene1,70,multiray
892,3.9025490283966064,0.5545345318842738,PBPF-V,soup_scene1,70,multiray
893,3.9066927433013916,0.5545345318842738,PBPF-V,soup_scene1,70,multiray
894,3.9107768535614014,0.5585031697256682,PBPF-V,soup_scene1,70,multiray
895,3.914905071258545,0.5585031697256682,PBPF-V,soup_scene1,70,multiray
896,3.9189815521240234,0.5585349275987452,PBPF-V,soup_scene1,70,multiray
897,3.9234609603881836,0.5633770162385172,PBPF-V,soup_scene1,70,multiray
898,3.9276936054229736,0.5686329516663688,PBPF-V,soup_scene1,70,multiray
899,3.931558609008789,0.5686329516663688,PBPF-V,soup_scene1,70,multiray
900,3.9359192848205566,0.5732018073971865,PBPF-V,soup_scene1,70,multiray
901,3.939972400665283,0.5732018073971865,PBPF-V,soup_scene1,70,multiray
902,3.944392442703247,0.5780305207252923,PBPF-V,soup_scene1,70,multiray
903,3.9486217498779297,0.5780305207252923,PBPF-V,soup_scene1,70,multiray
904,3.952951431274414,0.5826139284521528,PBPF-V,soup_scene1,70,multiray
905,3.9578475952148438,0.5826139284521528,PBPF-V,soup_scene1,70,multiray
906,3.9622628688812256,0.5891640669147753,PBPF-V,soup_scene1,70,multiray
907,3.966538429260254,0.5891640669147753,PBPF-V,soup_scene1,70,multiray
908,3.9709839820861816,0.5939908186506102,PBPF-V,soup_scene1,70,multiray
909,3.9749903678894043,0.5939908186506102,PBPF-V,soup_scene1,70,multiray
910,3.9796385765075684,0.5984350889825345,PBPF-V,soup_scene1,70,multiray
911,3.983879566192627,0.5984350889825345,PBPF-V,soup_scene1,70,multiray
912,3.9883434772491455,0.6028587417037183,PBPF-V,soup_scene1,70,multiray
913,3.992805004119873,0.6028651274059422,PBPF-V,soup_scene1,70,multiray
914,3.9985806941986084,0.6074482634309843,PBPF-V,soup_scene1,70,multiray
915,4.00302791595459,0.6130888555942047,PBPF-V,soup_scene1,70,multiray
916,4.007549524307251,0.6130888555942047,PBPF-V,soup_scene1,70,multiray
917,4.011894702911377,0.6181643136037964,PBPF-V,soup_scene1,70,multiray
918,4.016267538070679,0.6209463094669689,PBPF-V,soup_scene1,70,multiray
919,4.020595550537109,0.6245395644625427,PBPF-V,soup_scene1,70,multiray
920,4.024774074554443,0.6245395644625427,PBPF-V,soup_scene1,70,multiray
921,4.029179573059082,0.6298932277884529,PBPF-V,soup_scene1,70,multiray
922,4.033637046813965,0.6297650842333613,PBPF-V,soup_scene1,70,multiray
923,4.038025140762329,0.6341592263874584,PBPF-V,soup_scene1,70,multiray
924,4.0422749519348145,0.6343195058055344,PBPF-V,soup_scene1,70,multiray
925,4.046549081802368,0.6393421229138981,PBPF-V,soup_scene1,70,multiray
926,4.050732612609863,0.6387827984163638,PBPF-V,soup_scene1,70,multiray
927,4.055229425430298,0.6440452124045452,PBPF-V,soup_scene1,70,multiray
928,4.059298038482666,0.6440452124045452,PBPF-V,soup_scene1,70,multiray
929,4.063617467880249,0.6482873267365222,PBPF-V,soup_scene1,70,multiray
930,4.067997455596924,0.6519686904862662,PBPF-V,soup_scene1,70,multiray
931,4.072159290313721,0.6519686904862662,PBPF-V,soup_scene1,70,multiray
932,4.076422452926636,0.6563909254911523,PBPF-V,soup_scene1,70,multiray
933,4.080664873123169,0.6563909254911523,PBPF-V,soup_scene1,70,multiray
934,4.084967374801636,0.6558486678159539,PBPF-V,soup_scene1,70,multiray
935,4.089369773864746,0.6601593971105797,PBPF-V,soup_scene1,70,multiray
936,4.093546152114868,0.6643766024908241,PBPF-V,soup_scene1,70,multiray
937,4.097837448120117,0.6643766024908241,PBPF-V,soup_scene1,70,multiray
938,4.102022409439087,0.6689443543870539,PBPF-V,soup_scene1,70,multiray
939,4.106324672698975,0.6689443543870539,PBPF-V,soup_scene1,70,multiray
940,4.11065936088562,0.6732911084477127,PBPF-V,soup_scene1,70,multiray
941,4.1149742603302,0.6732911084477127,PBPF-V,soup_scene1,70,multiray
942,4.119317054748535,0.676578619237692,PBPF-V,soup_scene1,70,multiray
943,4.123852968215942,0.676578619237692,PBPF-V,soup_scene1,70,multiray
944,4.128077983856201,0.6801611259296059,PBPF-V,soup_scene1,70,multiray
945,4.132075309753418,0.6801611259296059,PBPF-V,soup_scene1,70,multiray
946,4.136378765106201,0.6801530784550084,PBPF-V,soup_scene1,70,multiray
947,4.140397548675537,0.6840199668207602,PBPF-V,soup_scene1,70,multiray
948,4.144615650177002,0.6880201863685793,PBPF-V,soup_scene1,70,multiray
949,4.148991584777832,0.6880201863685793,PBPF-V,soup_scene1,70,multiray
950,4.153378963470459,0.693286134877465,PBPF-V,soup_scene1,70,multiray
951,4.1577911376953125,0.693286134877465,PBPF-V,soup_scene1,70,multiray
952,4.162075519561768,0.6967526340266577,PBPF-V,soup_scene1,70,multiray
953,4.166232347488403,0.6967526340266577,PBPF-V,soup_scene1,70,multiray
954,4.170530796051025,0.6967526340266577,PBPF-V,soup_scene1,70,multiray
955,4.174794435501099,0.6967568264390649,PBPF-V,soup_scene1,70,multiray
956,4.179133415222168,0.7002105594594594,PBPF-V,soup_scene1,70,multiray
957,4.183345317840576,0.7002105594594594,PBPF-V,soup_scene1,70,multiray
958,4.187825918197632,0.7043098083363507,PBPF-V,soup_scene1,70,multiray
959,4.192503213882446,0.7042785408690865,PBPF-V,soup_scene1,70,multiray
960,4.196915626525879,0.7080259268219947,PBPF-V,soup_scene1,70,multiray
961,4.201502561569214,0.714286489875608,PBPF-V,soup_scene1,70,multiray
962,4.205701589584351,0.714286489875608,PBPF-V,soup_scene1,70,multiray
963,4.209973335266113,0.718136148926428,PBPF-V,soup_scene1,70,multiray
964,4.214266777038574,0.718136148926428,PBPF-V,soup_scene1,70,multiray
965,4.218591690063477,0.7224216708331666,PBPF-V,soup_scene1,70,multiray
966,4.2228851318359375,0.7224216708331666,PBPF-V,soup_scene1,70,multiray
967,4.227261066436768,0.7258222937728851,PBPF-V,soup_scene1,70,multiray
968,4.231698274612427,0.7291360839797303,PBPF-V,soup_scene1,70,multiray
969,4.235875129699707,0.7291360839797303,PBPF-V,soup_scene1,70,multiray
970,4.240175485610962,0.7291360839797303,PBPF-V,soup_scene1,70,multiray
971,4.244400262832642,0.7325926960433948,PBPF-V,soup_scene1,70,multiray
972,4.248544692993164,0.7325926960433948,PBPF-V,soup_scene1,70,multiray
973,4.2527992725372314,0.7325926960433948,PBPF-V,soup_scene1,70,multiray
974,4.257274866104126,0.7325926960433948,PBPF-V,soup_scene1,70,multiray
975,4.261682510375977,0.7361578792306824,PBPF-V,soup_scene1,70,multiray
976,4.266000032424927,0.74033121088027,PBPF-V,soup_scene1,70,multiray
977,4.270041227340698,0.74033121088027,PBPF-V,soup_scene1,70,multiray
978,4.274413347244263,0.7437707928472674,PBPF-V,soup_scene1,70,multiray
979,4.278622627258301,0.7437707928472674,PBPF-V,soup_scene1,70,multiray
980,4.2828450202941895,0.7432580828779303,PBPF-V,soup_scene1,70,multiray
981,4.287167549133301,0.7467086405630567,PBPF-V,soup_scene1,70,multiray
982,4.291556358337402,0.7467086405630567,PBPF-V,soup_scene1,70,multiray
983,4.29606556892395,0.7513997038399527,PBPF-V,soup_scene1,70,multiray
