1291,5.642420768737793,0.7130574843979229,PBPF-V,soup_scene2,70,multiray
1292,5.646643400192261,0.7126073151680126,PBPF-V,soup_scene2,70,multiray
1293,5.650975465774536,0.7122952509135992,PBPF-V,soup_scene2,70,multiray
1294,5.6555986404418945,0.7123786755648723,PBPF-V,soup_scene2,70,multiray
1295,5.6598801612854,0.7123447702072961,PBPF-V,soup_scene2,70,multiray
1296,5.664398908615112,0.7045139492298155,PBPF-V,soup_scene2,70,multiray
1297,5.6687963008880615,0.7025263424398037,PBPF-V,soup_scene2,70,multiray
1298,5.673095703125,0.7025263424398037,PBPF-V,soup_scene2,70,multiray
1299,5.677338361740112,0.7029213044321071,PBPF-V,soup_scene2,70,multiray
1300,5.681398391723633,0.7029213044321071,PBPF-V,soup_scene2,70,multiray
1301,5.685710191726685,0.7038675771588029,PBPF-V,soup_scene2,70,multiray
1302,5.689763069152832,0.7038675771588029,PBPF-V,soup_scene2,70,multiray
1303,5.694071292877197,0.7035515971339924,PBPF-V,soup_scene2,70,multiray
1304,5.698187351226807,0.7035515971339924,PBPF-V,soup_scene2,70,multiray
1305,5.702974319458008,0.5989728018453393,PBPF-V,soup_scene2,70,multiray
1306,5.707000494003296,0.5989728018453393,PBPF-V,soup_scene2,70,multiray
1307,5.71142315864563,0.5994164583042609,PBPF-V,soup_scene2,70,multiray
1308,5.715424537658691,0.5994164583042609,PBPF-V,soup_scene2,70,multiray
1309,5.719686269760132,0.5987872508570389,PBPF-V,soup_scene2,70,multiray
1310,5.723813056945801,0.5987872508570389,PBPF-V,soup_scene2,70,multiray
1311,5.7280051708221436,0.598641782527614,PBPF-V,soup_scene2,70,multiray
1312,5.732128858566284,0.598641782527614,PBPF-V,soup_scene2,70,multiray
1313,5.736440420150757,0.6036411817023861,PBPF-V,soup_scene2,70,multiray
1314,5.740782260894775,0.6036411817023861,PBPF-V,soup_scene2,70,multiray
1315,5.745301246643066,0.5990861300085388,PBPF-V,soup_scene2,70,multiray
1316,5.749295234680176,0.5990861300085388,PBPF-V,soup_scene2,70,multiray
1317,5.753653526306152,0.599435562332717,PBPF-V,soup_scene2,70,multiray
1318,5.75783109664917,0.599435562332717,PBPF-V,soup_scene2,70,multiray
1319,5.76224422454834,0.6000920697942549,PBPF-V,soup_scene2,70,multiray
1320,5.766457557678223,0.6000920697942549,PBPF-V,soup_scene2,70,multiray
1321,5.7708940505981445,0.6031541952547252,PBPF-V,soup_scene2,70,multiray
1322,5.775267124176025,0.6030970104804183,PBPF-V,soup_scene2,70,multiray
1323,5.779546499252319,0.6016003740201947,PBPF-V,soup_scene2,70,multiray
1324,5.783847093582153,0.6016510562816739,PBPF-V,soup_scene2,70,multiray
1325,5.788172960281372,0.6072732726062764,PBPF-V,soup_scene2,70,multiray
1326,5.792550325393677,0.6073273598433442,PBPF-V,soup_scene2,70,multiray
1327,5.796892166137695,0.6031114698006297,PBPF-V,soup_scene2,70,multiray
1328,5.801244258880615,0.60321790113733,PBPF-V,soup_scene2,70,multiray
1329,5.805483341217041,0.60321790113733,PBPF-V,soup_scene2,70,multiray
1330,5.80975079536438,0.6030338881720407,PBPF-V,soup_scene2,70,multiray
1331,5.814004182815552,0.6030338881720407,PBPF-V,soup_scene2,70,multiray
1332,5.818190097808838,0.5989463250223759,PBPF-V,soup_scene2,70,multiray
1333,5.822535753250122,0.5989234632461837,PBPF-V,soup_scene2,70,multiray
1334,5.826847314834595,0.5990571251727168,PBPF-V,soup_scene2,70,multiray
1335,5.830929517745972,0.5990571251727168,PBPF-V,soup_scene2,70,multiray
1336,5.835317611694336,0.5989670541456178,PBPF-V,soup_scene2,70,multiray
1337,5.839784622192383,0.5989670541456178,PBPF-V,soup_scene2,70,multiray
1338,5.844333171844482,0.6000722594101848,PBPF-V,soup_scene2,70,multiray
1339,5.8484275341033936,0.6000722594101848,PBPF-V,soup_scene2,70,multiray
1340,5.852900743484497,0.6001860815880402,PBPF-V,soup_scene2,70,multiray
1341,5.856906175613403,0.6001860815880402,PBPF-V,soup_scene2,70,multiray
1342,5.8613221645355225,0.599261815503124,PBPF-V,soup_scene2,70,multiray
1343,5.865573406219482,0.599261815503124,PBPF-V,soup_scene2,70,multiray
1344,5.8700172901153564,0.598826015772044,PBPF-V,soup_scene2,70,multiray
1345,5.8742311000823975,0.598826015772044,PBPF-V,soup_scene2,70,multiray
1346,5.878745794296265,0.5997011973762927,PBPF-V,soup_scene2,70,multiray
1347,5.883020401000977,0.5996940950043443,PBPF-V,soup_scene2,70,multiray
1348,5.88761830329895,0.5926792894465267,PBPF-V,soup_scene2,70,multiray
1349,5.891634464263916,0.5926792894465267,PBPF-V,soup_scene2,70,multiray
1350,5.896103620529175,0.5912105333380122,PBPF-V,soup_scene2,70,multiray
1351,5.900467872619629,0.5909454231029496,PBPF-V,soup_scene2,70,multiray
1352,5.904828071594238,0.5912119326994398,PBPF-V,soup_scene2,70,multiray
1353,5.908968210220337,0.5915665463055264,PBPF-V,soup_scene2,70,multiray
1354,5.913282871246338,0.5977844625928928,PBPF-V,soup_scene2,70,multiray
1355,5.917509317398071,0.5997668709626778,PBPF-V,soup_scene2,70,multiray
1356,5.921830177307129,0.5997668709626778,PBPF-V,soup_scene2,70,multiray
1357,5.925955533981323,0.5996525225934182,PBPF-V,soup_scene2,70,multiray
1358,5.930299758911133,0.60371891254026,PBPF-V,soup_scene2,70,multiray
1359,5.934649229049683,0.6051377101239996,PBPF-V,soup_scene2,70,multiray
1360,5.938858270645142,0.6051377101239996,PBPF-V,soup_scene2,70,multiray
1361,5.9433372020721436,0.5950817823211016,PBPF-V,soup_scene2,70,multiray
1362,5.947477340698242,0.5950817823211016,PBPF-V,soup_scene2,70,multiray
1363,5.951860189437866,0.5937648654390495,PBPF-V,soup_scene2,70,multiray
1364,5.956102609634399,0.5937648654390495,PBPF-V,soup_scene2,70,multiray
1365,5.96041464805603,0.593193977407581,PBPF-V,soup_scene2,70,multiray
1366,5.964701414108276,0.593193977407581,PBPF-V,soup_scene2,70,multiray
1367,5.969070196151733,0.5340085668751868,PBPF-V,soup_scene2,70,multiray
1368,5.973476886749268,0.5340085668751868,PBPF-V,soup_scene2,70,multiray
1369,5.978127956390381,0.5358379271170985,PBPF-V,soup_scene2,70,multiray
1370,5.982384443283081,0.5358379271170985,PBPF-V,soup_scene2,70,multiray
1371,5.986957788467407,0.5919587209532091,PBPF-V,soup_scene2,70,multiray
1372,5.991198778152466,0.5919587209532091,PBPF-V,soup_scene2,70,multiray
1373,5.9956347942352295,0.5917831468181092,PBPF-V,soup_scene2,70,multiray
1374,5.999676465988159,0.5917831468181092,PBPF-V,soup_scene2,70,multiray
1375,6.00400185585022,0.5929371305686724,PBPF-V,soup_scene2,70,multiray
1376,6.008257150650024,0.5931177420583342,PBPF-V,soup_scene2,70,multiray
1377,6.012608289718628,0.5931177420583342,PBPF-V,soup_scene2,70,multiray
1378,6.016612529754639,0.593479935394746,PBPF-V,soup_scene2,70,multiray
1379,6.020950555801392,0.5934942294617107,PBPF-V,soup_scene2,70,multiray
1380,6.0251805782318115,0.5931713798277842,PBPF-V,soup_scene2,70,multiray
1381,6.029651880264282,0.5925739924698163,PBPF-V,soup_scene2,70,multiray
1382,6.033848524093628,0.5925179290491425,PBPF-V,soup_scene2,70,multiray
1383,6.037899732589722,0.5924917881871234,PBPF-V,soup_scene2,70,multiray
1384,6.04203462600708,0.5924959327868402,PBPF-V,soup_scene2,70,multiray
1385,6.046051979064941,0.591944313520937,PBPF-V,soup_scene2,70,multiray
1386,6.050041437149048,0.5923610311228282,PBPF-V,soup_scene2,70,multiray
1387,6.05493688583374,0.5927063153938867,PBPF-V,soup_scene2,70,multiray
1388,6.059283494949341,0.5681985446545692,PBPF-V,soup_scene2,70,multiray
1389,6.063718318939209,0.5681985446545692,PBPF-V,soup_scene2,70,multiray
1390,6.067973852157593,0.5669274278479133,PBPF-V,soup_scene2,70,multiray
1391,6.072078466415405,0.5669274278479133,PBPF-V,soup_scene2,70,multiray
1392,6.076344013214111,0.5326453497242483,PBPF-V,soup_scene2,70,multiray
1393,6.080533027648926,0.5326453497242483,PBPF-V,soup_scene2,70,multiray
1394,6.084847450256348,0.5673708452980764,PBPF-V,soup_scene2,70,multiray
1395,6.089075565338135,0.5673708452980764,PBPF-V,soup_scene2,70,multiray
1396,6.093336582183838,0.5676622278166068,PBPF-V,soup_scene2,70,multiray
1397,6.0975940227508545,0.5676622278166068,PBPF-V,soup_scene2,70,multiray
1398,6.101931571960449,0.5686542273291817,PBPF-V,soup_scene2,70,multiray
1399,6.106182336807251,0.5686542273291817,PBPF-V,soup_scene2,70,multiray
1400,6.110534906387329,0.5685920145173391,PBPF-V,soup_scene2,70,multiray
1401,6.1147167682647705,0.5685920145173391,PBPF-V,soup_scene2,70,multiray
1402,6.118994235992432,0.5582297225581652,PBPF-V,soup_scene2,70,multiray
1403,6.123142957687378,0.5582297225581652,PBPF-V,soup_scene2,70,multiray
1404,6.127470970153809,0.5580934911083739,PBPF-V,soup_scene2,70,multiray
1405,6.1317408084869385,0.5580934911083739,PBPF-V,soup_scene2,70,multiray
1406,6.136138200759888,0.5531940874751058,PBPF-V,soup_scene2,70,multiray
1407,6.14012598991394,0.5531940874751058,PBPF-V,soup_scene2,70,multiray
1408,6.144652366638184,0.5533343137995708,PBPF-V,soup_scene2,70,multiray
1409,6.148721218109131,0.5533343137995708,PBPF-V,soup_scene2,70,multiray
1410,6.153204679489136,0.5600526559451229,PBPF-V,soup_scene2,70,multiray
1411,6.157165765762329,0.5600526559451229,PBPF-V,soup_scene2,70,multiray
1412,6.161487340927124,0.5607468733316594,PBPF-V,soup_scene2,70,multiray
1413,6.165860176086426,0.5607468733316594,PBPF-V,soup_scene2,70,multiray
1414,6.170159339904785,0.5623701774578276,PBPF-V,soup_scene2,70,multiray
1415,6.1744139194488525,0.5623458746094219,PBPF-V,soup_scene2,70,multiray
1416,6.178759813308716,0.5632377654506584,PBPF-V,soup_scene2,70,multiray
1417,6.182756423950195,0.5632377654506584,PBPF-V,soup_scene2,70,multiray
1418,6.187144756317139,0.5634932083175856,PBPF-V,soup_scene2,70,multiray
1419,6.191368579864502,0.5638793666882851,PBPF-V,soup_scene2,70,multiray
1420,6.195774555206299,0.5637927761466948,PBPF-V,soup_scene2,70,multiray
1421,6.199917316436768,0.5637927761466948,PBPF-V,soup_scene2,70,multiray
1422,6.204236745834351,0.5626782321374595,PBPF-V,soup_scene2,70,multiray
1423,6.208323240280151,0.5630685908700404,PBPF-V,soup_scene2,70,multiray
1424,6.212609052658081,0.5635262184676844,PBPF-V,soup_scene2,70,multiray
1425,6.216777324676514,0.5635262184676844,PBPF-V,soup_scene2,70,multiray
1426,6.221088886260986,0.5638603759673968,PBPF-V,soup_scene2,70,multiray
1427,6.225337028503418,0.5659025586544528,PBPF-V,soup_scene2,70,multiray
1428,6.229564428329468,0.5830648959408062,PBPF-V,soup_scene2,70,multiray
1429,6.234478712081909,0.5830747675377861,PBPF-V,soup_scene2,70,multiray
1430,6.2388691902160645,0.5827882960658366,PBPF-V,soup_scene2,70,multiray
1431,6.2430524826049805,0.5833960377235421,PBPF-V,soup_scene2,70,multiray
1432,6.247197866439819,0.5833960377235421,PBPF-V,soup_scene2,70,multiray
1433,6.2513792514801025,0.5835439433463501,PBPF-V,soup_scene2,70,multiray
1434,6.255546808242798,0.5835439433463501,PBPF-V,soup_scene2,70,multiray
1435,6.259637117385864,0.5829761211231466,PBPF-V,soup_scene2,70,multiray
1436,6.264026641845703,0.5829761211231466,PBPF-V,soup_scene2,70,multiray
1437,6.268126487731934,0.5826746241787379,PBPF-V,soup_scene2,70,multiray
1438,6.272425174713135,0.5827844212413948,PBPF-V,soup_scene2,70,multiray
1439,6.276597261428833,0.5828352380810218,PBPF-V,soup_scene2,70,multiray
1440,6.280683517456055,0.5828352380810218,PBPF-V,soup_scene2,70,multiray
1441,6.284961223602295,0.5800011078604834,PBPF-V,soup_scene2,70,multiray
1442,6.289223670959473,0.5800011078604834,PBPF-V,soup_scene2,70,multiray
1443,6.293602466583252,0.5832679861387886,PBPF-V,soup_scene2,70,multiray
1444,6.297939777374268,0.5832679861387886,PBPF-V,soup_scene2,70,multiray
1445,6.302295923233032,0.5812995813966557,PBPF-V,soup_scene2,70,multiray
1446,6.306381940841675,0.5812995813966557,PBPF-V,soup_scene2,70,multiray
1447,6.310589551925659,0.5825488589088428,PBPF-V,soup_scene2,70,multiray
1448,6.314794063568115,0.5825488589088428,PBPF-V,soup_scene2,70,multiray
1449,6.319017648696899,0.5829624207654662,PBPF-V,soup_scene2,70,multiray
1450,6.323144197463989,0.5829624207654662,PBPF-V,soup_scene2,70,multiray
1451,6.327316999435425,0.583055294893505,PBPF-V,soup_scene2,70,multiray
1452,6.331498622894287,0.583055294893505,PBPF-V,soup_scene2,70,multiray
1453,6.3359270095825195,0.5837959116406424,PBPF-V,soup_scene2,70,multiray
1454,6.340091705322266,0.5837959116406424,PBPF-V,soup_scene2,70,multiray
1455,6.3445539474487305,0.5849365011782801,PBPF-V,soup_scene2,70,multiray
1456,6.348612070083618,0.5849365011782801,PBPF-V,soup_scene2,70,multiray
1457,6.35303521156311,0.5842207962698467,PBPF-V,soup_scene2,70,multiray
1458,6.3571858406066895,0.5842207962698467,PBPF-V,soup_scene2,70,multiray
1459,6.361599922180176,0.5833508487042449,PBPF-V,soup_scene2,70,multiray
1460,6.365936994552612,0.5833508487042449,PBPF-V,soup_scene2,70,multiray
1461,6.370394229888916,0.5850829019914743,PBPF-V,soup_scene2,70,multiray
1462,6.374860525131226,0.5850829019914743,PBPF-V,soup_scene2,70,multiray
1463,6.379302263259888,0.5922156973916266,PBPF-V,soup_scene2,70,multiray
1464,6.38361382484436,0.5922295854800153,PBPF-V,soup_scene2,70,multiray
1465,6.3881566524505615,0.5925433763091137,PBPF-V,soup_scene2,70,multiray
1466,6.3922858238220215,0.5925022401131859,PBPF-V,soup_scene2,70,multiray
1467,6.396830081939697,0.5922206018361704,PBPF-V,soup_scene2,70,multiray
1468,6.40225625038147,0.5985729510057807,PBPF-V,soup_scene2,70,multiray
1469,6.407619953155518,0.5985729510057807,PBPF-V,soup_scene2,70,multiray
1470,6.413044691085815,0.5908999015488234,PBPF-V,soup_scene2,70,multiray
1471,6.418749094009399,0.5763712966837025,PBPF-V,soup_scene2,70,multiray
1472,6.423040390014648,0.5763712966837025,PBPF-V,soup_scene2,70,multiray
1473,6.4273903369903564,0.5828741279797578,PBPF-V,soup_scene2,70,multiray
1474,6.431803941726685,0.5828741279797578,PBPF-V,soup_scene2,70,multiray
1475,6.436427593231201,0.5759453115600346,PBPF-V,soup_scene2,70,multiray
1476,6.440349102020264,0.5759453115600346,PBPF-V,soup_scene2,70,multiray
1477,6.444578170776367,0.5761590335499864,PBPF-V,soup_scene2,70,multiray
1478,6.448669910430908,0.5761590335499864,PBPF-V,soup_scene2,70,multiray
1479,6.452932834625244,0.5763880362088658,PBPF-V,soup_scene2,70,multiray
1480,6.456973552703857,0.5763880362088658,PBPF-V,soup_scene2,70,multiray
1481,6.461185932159424,0.5758260702382021,PBPF-V,soup_scene2,70,multiray
1482,6.465522527694702,0.5758260702382021,PBPF-V,soup_scene2,70,multiray
1483,6.469883918762207,0.5762153539263011,PBPF-V,soup_scene2,70,multiray
1484,6.473874092102051,0.5762153539263011,PBPF-V,soup_scene2,70,multiray
1485,6.478149175643921,0.5766841253170814,PBPF-V,soup_scene2,70,multiray
1486,6.482143402099609,0.5766841253170814,PBPF-V,soup_scene2,70,multiray
1487,6.486364841461182,0.5756870759977906,PBPF-V,soup_scene2,70,multiray
1488,6.490411281585693,0.5756870759977906,PBPF-V,soup_scene2,70,multiray
1489,6.494632959365845,0.574307996046568,PBPF-V,soup_scene2,70,multiray
1490,6.498956918716431,0.574307996046568,PBPF-V,soup_scene2,70,multiray
1491,6.503360271453857,0.5741611173499512,PBPF-V,soup_scene2,70,multiray
1492,6.507430791854858,0.5741611173499512,PBPF-V,soup_scene2,70,multiray
1493,6.511834621429443,0.5742085796657719,PBPF-V,soup_scene2,70,multiray
1494,6.515894412994385,0.5742085796657719,PBPF-V,soup_scene2,70,multiray
1495,6.520325660705566,0.5748053718491004,PBPF-V,soup_scene2,70,multiray
1496,6.5243940353393555,0.5748053718491004,PBPF-V,soup_scene2,70,multiray
1497,6.528733968734741,0.576390796144099,PBPF-V,soup_scene2,70,multiray
1498,6.532989501953125,0.576390796144099,PBPF-V,soup_scene2,70,multiray
1499,6.537550449371338,0.575890277458555,PBPF-V,soup_scene2,70,multiray
1500,6.541698932647705,0.575890277458555,PBPF-V,soup_scene2,70,multiray
1501,6.546277761459351,0.5744315019126267,PBPF-V,soup_scene2,70,multiray
1502,6.55091118812561,0.5743944881932972,PBPF-V,soup_scene2,70,multiray
1503,6.55543327331543,0.5740949367882484,PBPF-V,soup_scene2,70,multiray
1504,6.559731721878052,0.5743595102927115,PBPF-V,soup_scene2,70,multiray
1505,6.563988447189331,0.5743595102927115,PBPF-V,soup_scene2,70,multiray
1506,6.568174362182617,0.574509556251849,PBPF-V,soup_scene2,70,multiray
1507,6.572597503662109,0.574509556251849,PBPF-V,soup_scene2,70,multiray
1508,6.57683539390564,0.5738978019085383,PBPF-V,soup_scene2,70,multiray
1509,6.581077337265015,0.5738978019085383,PBPF-V,soup_scene2,70,multiray
1510,6.585490703582764,0.5747614237765282,PBPF-V,soup_scene2,70,multiray
1511,6.589594841003418,0.5747614237765282,PBPF-V,soup_scene2,70,multiray
1512,6.594070911407471,0.5749179927552017,PBPF-V,soup_scene2,70,multiray
1513,6.598426342010498,0.5781339275479063,PBPF-V,soup_scene2,70,multiray
1514,6.603045225143433,0.5778022237308784,PBPF-V,soup_scene2,70,multiray
1515,6.607269048690796,0.5778022237308784,PBPF-V,soup_scene2,70,multiray
1516,6.611670732498169,0.5767516405593431,PBPF-V,soup_scene2,70,multiray
1517,6.615797758102417,0.5767516405593431,PBPF-V,soup_scene2,70,multiray
1518,6.620104074478149,0.5771132239112955,PBPF-V,soup_scene2,70,multiray
1519,6.624204635620117,0.5771132239112955,PBPF-V,soup_scene2,70,multiray
1520,6.628555536270142,0.5771519056167245,PBPF-V,soup_scene2,70,multiray
1521,6.632811069488525,0.5771519056167245,PBPF-V,soup_scene2,70,multiray
1522,6.636929512023926,0.5777024899147882,PBPF-V,soup_scene2,70,multiray
1523,6.6408421993255615,0.5777024899147882,PBPF-V,soup_scene2,70,multiray
1524,6.644969701766968,0.5784773631614843,PBPF-V,soup_scene2,70,multiray
1525,6.648862600326538,0.5784773631614843,PBPF-V,soup_scene2,70,multiray
1526,6.653203010559082,0.5843585817149819,PBPF-V,soup_scene2,70,multiray
1527,6.657310485839844,0.5843585817149819,PBPF-V,soup_scene2,70,multiray
1528,6.6615705490112305,0.5780552598749846,PBPF-V,soup_scene2,70,multiray
1529,6.665832757949829,0.5780552598749846,PBPF-V,soup_scene2,70,multiray
1530,6.6701366901397705,0.5777827827752802,PBPF-V,soup_scene2,70,multiray
1531,6.674179315567017,0.5777827827752802,PBPF-V,soup_scene2,70,multiray
1532,6.678584337234497,0.5785764554628585,PBPF-V,soup_scene2,70,multiray
1533,6.682545900344849,0.5785764554628585,PBPF-V,soup_scene2,70,multiray
1534,6.686892509460449,0.5844046976193065,PBPF-V,soup_scene2,70,multiray
1535,6.691112279891968,0.5844046976193065,PBPF-V,soup_scene2,70,multiray
1536,6.695515394210815,0.5835649099503595,PBPF-V,soup_scene2,70,multiray
1537,6.699591875076294,0.5835649099503595,PBPF-V,soup_scene2,70,multiray
1538,6.703974723815918,0.5833618508196947,PBPF-V,soup_scene2,70,multiray
1539,6.708058834075928,0.5834237252352681,PBPF-V,soup_scene2,70,multiray
1540,6.712265491485596,0.5841748125721065,PBPF-V,soup_scene2,70,multiray
1541,6.716448545455933,0.5841673858829548,PBPF-V,soup_scene2,70,multiray
1542,6.7208333015441895,0.5850315488434417,PBPF-V,soup_scene2,70,multiray
1543,6.725001811981201,0.5850315488434417,PBPF-V,soup_scene2,70,multiray
1544,6.729461193084717,0.5770448881208408,PBPF-V,soup_scene2,70,multiray
1545,6.733527660369873,0.5770906311412745,PBPF-V,soup_scene2,70,multiray
1546,6.737913131713867,0.5766784721036231,PBPF-V,soup_scene2,70,multiray
1547,6.74201774597168,0.5766238658689771,PBPF-V,soup_scene2,70,multiray
1548,6.746405839920044,0.5764707560770335,PBPF-V,soup_scene2,70,multiray
1549,6.750481605529785,0.5765006076709103,PBPF-V,soup_scene2,70,multiray
1550,6.754737854003906,0.5765267495611663,PBPF-V,soup_scene2,70,multiray
1551,6.758870601654053,0.5762561656556926,PBPF-V,soup_scene2,70,multiray
1552,6.76316237449646,0.5844187767929512,PBPF-V,soup_scene2,70,multiray
1553,6.767412185668945,0.5846329382947815,PBPF-V,soup_scene2,70,multiray
1554,6.771848678588867,0.584324013427449,PBPF-V,soup_scene2,70,multiray
1555,6.776391267776489,0.6149180191168497,PBPF-V,soup_scene2,70,multiray
1556,6.7806007862091064,0.6149180191168497,PBPF-V,soup_scene2,70,multiray
1557,6.784910678863525,0.614911992567917,PBPF-V,soup_scene2,70,multiray
1558,6.789128065109253,0.6064570505184594,PBPF-V,soup_scene2,70,multiray
1559,6.793454647064209,0.6062999984364277,PBPF-V,soup_scene2,70,multiray
1560,6.797734498977661,0.6062999984364277,PBPF-V,soup_scene2,70,multiray
1561,6.802046537399292,0.6140913919983797,PBPF-V,soup_scene2,70,multiray
1562,6.806220531463623,0.6140913919983797,PBPF-V,soup_scene2,70,multiray
1563,6.8104777336120605,0.6142793815210856,PBPF-V,soup_scene2,70,multiray
1564,6.814590930938721,0.6142793815210856,PBPF-V,soup_scene2,70,multiray
1565,6.819024324417114,0.6138039382194389,PBPF-V,soup_scene2,70,multiray
1566,6.823092937469482,0.6138039382194389,PBPF-V,soup_scene2,70,multiray
1567,6.8274664878845215,0.6133528258167473,PBPF-V,soup_scene2,70,multiray
1568,6.831736087799072,0.6133528258167473,PBPF-V,soup_scene2,70,multiray
1569,6.8361475467681885,0.6136758762591636,PBPF-V,soup_scene2,70,multiray
1570,6.840220928192139,0.6136758762591636,PBPF-V,soup_scene2,70,multiray
1571,6.844511032104492,0.614222526200412,PBPF-V,soup_scene2,70,multiray
1572,6.848607778549194,0.614222526200412,PBPF-V,soup_scene2,70,multiray
1573,6.852812051773071,0.6146828613261279,PBPF-V,soup_scene2,70,multiray
1574,6.856905698776245,0.6146828613261279,PBPF-V,soup_scene2,70,multiray
1575,6.861205577850342,0.6138762970009441,PBPF-V,soup_scene2,70,multiray
1576,6.865482807159424,0.6138762970009441,PBPF-V,soup_scene2,70,multiray
1577,6.869764566421509,0.613670972116549,PBPF-V,soup_scene2,70,multiray
1578,6.873748540878296,0.613670972116549,PBPF-V,soup_scene2,70,multiray
1579,6.8780012130737305,0.6136943772387413,PBPF-V,soup_scene2,70,multiray
1580,6.882044792175293,0.6136943772387413,PBPF-V,soup_scene2,70,multiray
1581,6.886460781097412,0.6130846893252375,PBPF-V,soup_scene2,70,multiray
1582,6.890621185302734,0.6130846893252375,PBPF-V,soup_scene2,70,multiray
1583,6.895164966583252,0.6128887614536573,PBPF-V,soup_scene2,70,multiray
1584,6.89959979057312,0.6128887614536573,PBPF-V,soup_scene2,70,multiray
1585,6.90408992767334,0.6138980383819552,PBPF-V,soup_scene2,70,multiray
1586,6.908515930175781,0.6139587880069577,PBPF-V,soup_scene2,70,multiray
1587,6.913047790527344,0.6139587880069577,PBPF-V,soup_scene2,70,multiray
1588,6.917160987854004,0.6139587880069577,PBPF-V,soup_scene2,70,multiray
1589,6.921836614608765,0.6069868360542081,PBPF-V,soup_scene2,70,multiray
1590,6.926049709320068,0.6057661055171852,PBPF-V,soup_scene2,70,multiray
1591,6.930678367614746,0.6057661055171852,PBPF-V,soup_scene2,70,multiray
1592,6.934951543807983,0.6057168267480577,PBPF-V,soup_scene2,70,multiray
1593,6.939223289489746,0.6057168267480577,PBPF-V,soup_scene2,70,multiray
1594,6.943516969680786,0.6065763868855152,PBPF-V,soup_scene2,70,multiray
1595,6.947731018066406,0.6065763868855152,PBPF-V,soup_scene2,70,multiray
1596,6.952333688735962,0.6070058024553084,PBPF-V,soup_scene2,70,multiray
1597,6.9565746784210205,0.6046529724903209,PBPF-V,soup_scene2,70,multiray
1598,6.961122035980225,0.6045495533234178,PBPF-V,soup_scene2,70,multiray
1599,6.965527057647705,0.6045495533234178,PBPF-V,soup_scene2,70,multiray
1600,6.970119953155518,0.6044696761977466,PBPF-V,soup_scene2,70,multiray
1601,6.974319219589233,0.6044696761977466,PBPF-V,soup_scene2,70,multiray
1602,6.978975296020508,0.6109054551474804,PBPF-V,soup_scene2,70,multiray
1603,6.98342490196228,0.6108904382152529,PBPF-V,soup_scene2,70,multiray
1604,6.988024950027466,0.6116653862877088,PBPF-V,soup_scene2,70,multiray
1605,6.992127180099487,0.6116945888043022,PBPF-V,soup_scene2,70,multiray
1606,6.99684476852417,0.6122390361434134,PBPF-V,soup_scene2,70,multiray
1607,7.000937223434448,0.6122308533339664,PBPF-V,soup_scene2,70,multiray
1608,7.0054919719696045,0.6127239243913492,PBPF-V,soup_scene2,70,multiray
1609,7.010111093521118,0.6059473985131163,PBPF-V,soup_scene2,70,multiray
1610,7.014423847198486,0.6059473985131163,PBPF-V,soup_scene2,70,multiray
1611,7.018775224685669,0.6053898434974023,PBPF-V,soup_scene2,70,multiray
1612,7.023188829421997,0.6053898434974023,PBPF-V,soup_scene2,70,multiray
1613,7.027556419372559,0.6052791304875935,PBPF-V,soup_scene2,70,multiray
1614,7.032062768936157,0.6052791304875935,PBPF-V,soup_scene2,70,multiray
1615,7.036210536956787,0.6043080025904892,PBPF-V,soup_scene2,70,multiray
1616,7.040244817733765,0.6043080025904892,PBPF-V,soup_scene2,70,multiray
1617,7.044282674789429,0.6038764765440918,PBPF-V,soup_scene2,70,multiray
1618,7.04834508895874,0.6038764765440918,PBPF-V,soup_scene2,70,multiray
1619,7.052550792694092,0.6046508386311906,PBPF-V,soup_scene2,70,multiray
1620,7.056922674179077,0.6046508386311906,PBPF-V,soup_scene2,70,multiray
1621,7.061435222625732,0.6050667558087266,PBPF-V,soup_scene2,70,multiray
1622,7.066022157669067,0.6050667558087266,PBPF-V,soup_scene2,70,multiray
1623,7.070634603500366,0.6046340730944895,PBPF-V,soup_scene2,70,multiray
1624,7.074791193008423,0.604670366105073,PBPF-V,soup_scene2,70,multiray
1625,7.079493284225464,0.6048026847754464,PBPF-V,soup_scene2,70,multiray
1626,7.08370041847229,0.6048248897526571,PBPF-V,soup_scene2,70,multiray
1627,7.088160753250122,0.6045794411739509,PBPF-V,soup_scene2,70,multiray
1628,7.0923991203308105,0.6045523938018631,PBPF-V,soup_scene2,70,multiray
1629,7.096918821334839,0.6054667440090604,PBPF-V,soup_scene2,70,multiray
1630,7.101113796234131,0.6054667440090604,PBPF-V,soup_scene2,70,multiray
1631,7.105716943740845,0.6062850843149192,PBPF-V,soup_scene2,70,multiray
1632,7.110201835632324,0.6066084330662838,PBPF-V,soup_scene2,70,multiray
1633,7.114622116088867,0.6066084330662838,PBPF-V,soup_scene2,70,multiray
1634,7.118966341018677,0.6068924840798795,PBPF-V,soup_scene2,70,multiray
1635,7.12337851524353,0.6068924840798795,PBPF-V,soup_scene2,70,multiray
1636,7.127749443054199,0.6072583546189376,PBPF-V,soup_scene2,70,multiray
1637,7.132216453552246,0.6072583546189376,PBPF-V,soup_scene2,70,multiray
1638,7.136768102645874,0.607197350268093,PBPF-V,soup_scene2,70,multiray
1639,7.140982389450073,0.607197350268093,PBPF-V,soup_scene2,70,multiray
