1522,6.620073556900024,1.1873781752517227,obse,soup_scene1,70,multiray
1523,6.624474048614502,1.1872219867061116,obse,soup_scene1,70,multiray
1524,6.628806114196777,1.1871464215325032,obse,soup_scene1,70,multiray
1525,6.633082151412964,1.1877415297096652,obse,soup_scene1,70,multiray
1526,6.637351751327515,1.1877415297096652,obse,soup_scene1,70,multiray
1527,6.641600131988525,1.1888793357409637,obse,soup_scene1,70,multiray
1528,6.645748138427734,1.1888793357409637,obse,soup_scene1,70,multiray
1529,6.649928331375122,1.1888793357409637,obse,soup_scene1,70,multiray
1530,6.653921842575073,1.1888793357409637,obse,soup_scene1,70,multiray
1531,6.65826153755188,1.1892263370778222,obse,soup_scene1,70,multiray
1532,6.662696361541748,1.1892707841201928,obse,soup_scene1,70,multiray
1533,6.666936635971069,1.188673759751496,obse,soup_scene1,70,multiray
1534,6.6718127727508545,1.188673759751496,obse,soup_scene1,70,multiray
1535,6.676092863082886,1.188478124905711,obse,soup_scene1,70,multiray
1536,6.680130958557129,1.188478124905711,obse,soup_scene1,70,multiray
1537,6.684403657913208,1.188478124905711,obse,soup_scene1,70,multiray
1538,6.68869423866272,1.187678156845582,obse,soup_scene1,70,multiray
1539,6.692721128463745,1.187678156845582,obse,soup_scene1,70,multiray
1540,6.6968994140625,1.187678156845582,obse,soup_scene1,70,multiray
1541,6.701008319854736,1.187678156845582,obse,soup_scene1,70,multiray
1542,6.705070734024048,1.1877445011196777,obse,soup_scene1,70,multiray
1543,6.709439039230347,1.1868143180370483,obse,soup_scene1,70,multiray
1544,6.713553428649902,1.1868143180370483,obse,soup_scene1,70,multiray
1545,6.717791318893433,1.1868303190312879,obse,soup_scene1,70,multiray
1546,6.7220494747161865,1.1873767284134062,obse,soup_scene1,70,multiray
1547,6.726317644119263,1.1873767284134062,obse,soup_scene1,70,multiray
1548,6.730557441711426,1.1880066830764826,obse,soup_scene1,70,multiray
1549,6.734721660614014,1.1880066830764826,obse,soup_scene1,70,multiray
1550,6.73897910118103,1.1880066830764826,obse,soup_scene1,70,multiray
1551,6.743299245834351,1.1880477510286969,obse,soup_scene1,70,multiray
1552,6.747770309448242,1.1881731547706722,obse,soup_scene1,70,multiray
1553,6.751956939697266,1.1869117847296566,obse,soup_scene1,70,multiray
1554,6.756375312805176,1.1869117847296566,obse,soup_scene1,70,multiray
1555,6.760532379150391,1.1869117847296566,obse,soup_scene1,70,multiray
1556,6.76488184928894,1.187177678839465,obse,soup_scene1,70,multiray
1557,6.769287824630737,1.1871648863012503,obse,soup_scene1,70,multiray
1558,6.7735936641693115,1.1874624284470208,obse,soup_scene1,70,multiray
1559,6.777773141860962,1.1874624284470208,obse,soup_scene1,70,multiray
1560,6.781923055648804,1.1875074789171727,obse,soup_scene1,70,multiray
1561,6.7861974239349365,1.1858312741677055,obse,soup_scene1,70,multiray
1562,6.790565013885498,1.1858462257887055,obse,soup_scene1,70,multiray
1563,6.794770002365112,1.186077441179984,obse,soup_scene1,70,multiray
1564,6.79907751083374,1.186077441179984,obse,soup_scene1,70,multiray
1565,6.80341100692749,1.186077441179984,obse,soup_scene1,70,multiray
1566,6.807729959487915,1.18617042104055,obse,soup_scene1,70,multiray
1567,6.812004327774048,1.18617042104055,obse,soup_scene1,70,multiray
1568,6.816065073013306,1.1861986395127457,obse,soup_scene1,70,multiray
1569,6.820450305938721,1.1871109798995922,obse,soup_scene1,70,multiray
1570,6.824650287628174,1.1871109798995922,obse,soup_scene1,70,multiray
1571,6.8289477825164795,1.1869022248373167,obse,soup_scene1,70,multiray
1572,6.833199739456177,1.1869022248373167,obse,soup_scene1,70,multiray
1573,6.837698459625244,1.1885371031304561,obse,soup_scene1,70,multiray
1574,6.842113733291626,1.1885371031304561,obse,soup_scene1,70,multiray
1575,6.846336126327515,1.188055329845428,obse,soup_scene1,70,multiray
1576,6.850553512573242,1.187591427025172,obse,soup_scene1,70,multiray
1577,6.854821443557739,1.187591427025172,obse,soup_scene1,70,multiray
1578,6.859325647354126,1.1873028859643953,obse,soup_scene1,70,multiray
1579,6.864019393920898,1.1873028859643953,obse,soup_scene1,70,multiray
1580,6.868277549743652,1.1873028859643953,obse,soup_scene1,70,multiray
1581,6.872609615325928,1.1873028859643953,obse,soup_scene1,70,multiray
1582,6.876818418502808,1.1874895852440817,obse,soup_scene1,70,multiray
1583,6.881038427352905,1.1874895852440817,obse,soup_scene1,70,multiray
1584,6.8852784633636475,1.187829710206046,obse,soup_scene1,70,multiray
1585,6.889632940292358,1.187829710206046,obse,soup_scene1,70,multiray
1586,6.893877744674683,1.1878225907559687,obse,soup_scene1,70,multiray
1587,6.898206949234009,1.1888376932946998,obse,soup_scene1,70,multiray
1588,6.902349472045898,1.1888376932946998,obse,soup_scene1,70,multiray
1589,6.9064247608184814,1.1888376932946998,obse,soup_scene1,70,multiray
1590,6.910788297653198,1.1885029955306998,obse,soup_scene1,70,multiray
1591,6.915071725845337,1.1885029955306998,obse,soup_scene1,70,multiray
1592,6.919204235076904,1.1885332187174622,obse,soup_scene1,70,multiray
1593,6.923627614974976,1.1874833701568752,obse,soup_scene1,70,multiray
1594,6.927806615829468,1.1874833701568752,obse,soup_scene1,70,multiray
1595,6.931979179382324,1.187494401268745,obse,soup_scene1,70,multiray
1596,6.9362945556640625,1.1880816484884953,obse,soup_scene1,70,multiray
1597,6.9404637813568115,1.1880816484884953,obse,soup_scene1,70,multiray
1598,6.944784641265869,1.1878564214242038,obse,soup_scene1,70,multiray
1599,6.948970794677734,1.1878564214242038,obse,soup_scene1,70,multiray
1600,6.953189134597778,1.1878564214242038,obse,soup_scene1,70,multiray
1601,6.957812786102295,1.1877719544261078,obse,soup_scene1,70,multiray
1602,6.9627604484558105,1.1878065285452608,obse,soup_scene1,70,multiray
1603,6.967702150344849,1.1878750784975618,obse,soup_scene1,70,multiray
1604,6.971915245056152,1.1882880625965175,obse,soup_scene1,70,multiray
1605,6.976096868515015,1.1876455281092348,obse,soup_scene1,70,multiray
1606,6.980373859405518,1.1876455281092348,obse,soup_scene1,70,multiray
1607,6.984708309173584,1.187181862021196,obse,soup_scene1,70,multiray
1608,6.989622592926025,1.1867426937701466,obse,soup_scene1,70,multiray
1609,6.994004726409912,1.1867426937701466,obse,soup_scene1,70,multiray
1610,6.998380422592163,1.1867363949027334,obse,soup_scene1,70,multiray
1611,7.002389430999756,1.1867363949027334,obse,soup_scene1,70,multiray
1612,7.006666898727417,1.1867363949027334,obse,soup_scene1,70,multiray
1613,7.010915756225586,1.1867363949027334,obse,soup_scene1,70,multiray
1614,7.015448808670044,1.1868228575390902,obse,soup_scene1,70,multiray
1615,7.019867897033691,1.1868228575390902,obse,soup_scene1,70,multiray
1616,7.024450302124023,1.1869321804267772,obse,soup_scene1,70,multiray
1617,7.028603792190552,1.1869321804267772,obse,soup_scene1,70,multiray
1618,7.033166170120239,1.1869296719101703,obse,soup_scene1,70,multiray
1619,7.039519309997559,1.1865561045086228,obse,soup_scene1,70,multiray
1620,7.045866966247559,1.1856591439614088,obse,soup_scene1,70,multiray
1621,7.052499294281006,1.1856591439614088,obse,soup_scene1,70,multiray
1622,7.057603359222412,1.186300514292976,obse,soup_scene1,70,multiray
1623,7.062011480331421,1.186300514292976,obse,soup_scene1,70,multiray
1624,7.066580295562744,1.1862691015754847,obse,soup_scene1,70,multiray
1625,7.071068048477173,1.1866733202669106,obse,soup_scene1,70,multiray
1626,7.0752105712890625,1.1866733202669106,obse,soup_scene1,70,multiray
1627,7.07953953742981,1.1883162110554186,obse,soup_scene1,70,multiray
1628,7.083735942840576,1.1883162110554186,obse,soup_scene1,70,multiray
1629,7.087897539138794,1.1883162110554186,obse,soup_scene1,70,multiray
1630,7.092116355895996,1.1878726701296654,obse,soup_scene1,70,multiray
1631,7.096513032913208,1.1879981294493462,obse,soup_scene1,70,multiray
1632,7.10098123550415,1.188066264790121,obse,soup_scene1,70,multiray
1633,7.105284690856934,1.1881196620389465,obse,soup_scene1,70,multiray
1634,7.109450817108154,1.188535680266417,obse,soup_scene1,70,multiray
1635,7.113616943359375,1.1892683360376375,obse,soup_scene1,70,multiray
1636,7.117702484130859,1.1892683360376375,obse,soup_scene1,70,multiray
1637,7.122092008590698,1.1892878605386432,obse,soup_scene1,70,multiray
1638,7.126511812210083,1.1875503406108758,obse,soup_scene1,70,multiray
1639,7.130964994430542,1.1873929737330269,obse,soup_scene1,70,multiray
1640,7.1353912353515625,1.187865719076966,obse,soup_scene1,70,multiray
1641,7.139813423156738,1.187865719076966,obse,soup_scene1,70,multiray
1642,7.145482778549194,1.1873715147288264,obse,soup_scene1,70,multiray
1643,7.150184631347656,1.1873403965811173,obse,soup_scene1,70,multiray
1644,7.154565811157227,1.1882133858551749,obse,soup_scene1,70,multiray
1645,7.159378528594971,1.188093010356042,obse,soup_scene1,70,multiray
1646,7.163779020309448,1.188482944311,obse,soup_scene1,70,multiray
1647,7.168371677398682,1.1889484890230817,obse,soup_scene1,70,multiray
1648,7.173097372055054,1.18912792421472,obse,soup_scene1,70,multiray
1649,7.177441120147705,1.1905369345144854,obse,soup_scene1,70,multiray
1650,7.181953191757202,1.1904207577788433,obse,soup_scene1,70,multiray
1651,7.186192512512207,1.1904207577788433,obse,soup_scene1,70,multiray
1652,7.19073224067688,1.1883278668660884,obse,soup_scene1,70,multiray
1653,7.195212125778198,1.187148086441915,obse,soup_scene1,70,multiray
1654,7.19942831993103,1.1871557564130972,obse,soup_scene1,70,multiray
1655,7.203773736953735,1.1871987867088936,obse,soup_scene1,70,multiray
1656,7.208223581314087,1.1871448214061928,obse,soup_scene1,70,multiray
1657,7.212693214416504,1.1867027863963628,obse,soup_scene1,70,multiray
1658,7.217212200164795,1.1878061589022955,obse,soup_scene1,70,multiray
1659,7.221697092056274,1.187386700713148,obse,soup_scene1,70,multiray
1660,7.226064920425415,1.1886543886429872,obse,soup_scene1,70,multiray
1661,7.230434894561768,1.1886863121075457,obse,soup_scene1,70,multiray
1662,7.234790802001953,1.1886250591729068,obse,soup_scene1,70,multiray
1663,7.239342212677002,1.1889211727218254,obse,soup_scene1,70,multiray
1664,7.243792533874512,1.188474164673034,obse,soup_scene1,70,multiray
1665,7.248289585113525,1.188544914959339,obse,soup_scene1,70,multiray
1666,7.2529990673065186,1.1886389231883387,obse,soup_scene1,70,multiray
1667,7.25760817527771,1.1887612187072998,obse,soup_scene1,70,multiray
1668,7.262106657028198,1.1881696492578315,obse,soup_scene1,70,multiray
1669,7.267560005187988,1.1890315734335073,obse,soup_scene1,70,multiray
1670,7.272369146347046,1.1880669230347507,obse,soup_scene1,70,multiray
1671,7.276684045791626,1.187550304540184,obse,soup_scene1,70,multiray
1672,7.28123927116394,1.187781102649154,obse,soup_scene1,70,multiray
1673,7.2855987548828125,1.1878970208387036,obse,soup_scene1,70,multiray
1674,7.2901153564453125,1.18783966993786,obse,soup_scene1,70,multiray
1675,7.294402599334717,1.1878440660234444,obse,soup_scene1,70,multiray
1676,7.298835515975952,1.1885196381653576,obse,soup_scene1,70,multiray
1677,7.30336332321167,1.187753796273253,obse,soup_scene1,70,multiray
1678,7.307639122009277,1.1877927985895538,obse,soup_scene1,70,multiray
1679,7.312050104141235,1.1879189575853992,obse,soup_scene1,70,multiray
1680,7.3164122104644775,1.1874518810081347,obse,soup_scene1,70,multiray
1681,7.320850372314453,1.187939387359074,obse,soup_scene1,70,multiray
1682,7.325287580490112,1.187939387359074,obse,soup_scene1,70,multiray
1683,7.3298070430755615,1.1881641367609255,obse,soup_scene1,70,multiray
1684,7.334191083908081,1.1881506096946093,obse,soup_scene1,70,multiray
1685,7.338553428649902,1.1881506096946093,obse,soup_scene1,70,multiray
1686,7.342872142791748,1.1891834495434048,obse,soup_scene1,70,multiray
1687,7.3472959995269775,1.1891834495434048,obse,soup_scene1,70,multiray
1688,7.351621627807617,1.188735096847097,obse,soup_scene1,70,multiray
1689,7.356102705001831,1.188428337165815,obse,soup_scene1,70,multiray
1690,7.360315561294556,1.1884315430395762,obse,soup_scene1,70,multiray
1691,7.364579677581787,1.1884315430395762,obse,soup_scene1,70,multiray
1692,7.368839502334595,1.1880007286566945,obse,soup_scene1,70,multiray
1693,7.373063564300537,1.1880007286566945,obse,soup_scene1,70,multiray
1694,7.377434492111206,1.1885649231639057,obse,soup_scene1,70,multiray
1695,7.382047891616821,1.1885649231639057,obse,soup_scene1,70,multiray
1696,7.38641881942749,1.188203939628042,obse,soup_scene1,70,multiray
1697,7.390984296798706,1.188203939628042,obse,soup_scene1,70,multiray
1698,7.395575046539307,1.1884122599336167,obse,soup_scene1,70,multiray
1699,7.399803400039673,1.1884122599336167,obse,soup_scene1,70,multiray
1700,7.404165267944336,1.1879481916754495,obse,soup_scene1,70,multiray
1701,7.408401250839233,1.1879481916754495,obse,soup_scene1,70,multiray
1702,7.412907838821411,1.188443034983475,obse,soup_scene1,70,multiray
1703,7.417224407196045,1.1889083012683184,obse,soup_scene1,70,multiray
1704,7.421722173690796,1.1888221099786576,obse,soup_scene1,70,multiray
1705,7.426194190979004,1.18804093958135,obse,soup_scene1,70,multiray
1706,7.430481433868408,1.18804093958135,obse,soup_scene1,70,multiray
1707,7.434871196746826,1.1889600162292815,obse,soup_scene1,70,multiray
1708,7.439604997634888,1.1889600162292815,obse,soup_scene1,70,multiray
1709,7.443931341171265,1.1880225787221919,obse,soup_scene1,70,multiray
1710,7.448620080947876,1.1880225787221919,obse,soup_scene1,70,multiray
1711,7.453253984451294,1.1884228553392,obse,soup_scene1,70,multiray
1712,7.457543134689331,1.1884228553392,obse,soup_scene1,70,multiray
1713,7.461999177932739,1.188266428507137,obse,soup_scene1,70,multiray
1714,7.465922832489014,1.188266428507137,obse,soup_scene1,70,multiray
1715,7.470355987548828,1.188381790034112,obse,soup_scene1,70,multiray
1716,7.474436521530151,1.188381790034112,obse,soup_scene1,70,multiray
1717,7.478859901428223,1.1880796054950593,obse,soup_scene1,70,multiray
1718,7.482829809188843,1.1880796054950593,obse,soup_scene1,70,multiray
1719,7.487358093261719,1.1883291802477767,obse,soup_scene1,70,multiray
1720,7.4915008544921875,1.1883291802477767,obse,soup_scene1,70,multiray
1721,7.496080160140991,1.1879967508850096,obse,soup_scene1,70,multiray
1722,7.500218868255615,1.1879982991814784,obse,soup_scene1,70,multiray
1723,7.504809379577637,1.187991179784185,obse,soup_scene1,70,multiray
1724,7.5089027881622314,1.1884102717158087,obse,soup_scene1,70,multiray
1725,7.513321161270142,1.188436747954015,obse,soup_scene1,70,multiray
1726,7.517301797866821,1.188436747954015,obse,soup_scene1,70,multiray
1727,7.5218799114227295,1.1883400396943131,obse,soup_scene1,70,multiray
1728,7.526212930679321,1.187702319484296,obse,soup_scene1,70,multiray
1729,7.5304787158966064,1.187702319484296,obse,soup_scene1,70,multiray
1730,7.534672975540161,1.1883605845765954,obse,soup_scene1,70,multiray
1731,7.538981914520264,1.1883605845765954,obse,soup_scene1,70,multiray
1732,7.543368339538574,1.1884941257011001,obse,soup_scene1,70,multiray
1733,7.5476274490356445,1.1884941257011001,obse,soup_scene1,70,multiray
1734,7.551917791366577,1.1884649574787303,obse,soup_scene1,70,multiray
1735,7.5561816692352295,1.1884649574787303,obse,soup_scene1,70,multiray
1736,7.560426950454712,1.1885156815339748,obse,soup_scene1,70,multiray
1737,7.564721345901489,1.1885156815339748,obse,soup_scene1,70,multiray
1738,7.568981409072876,1.1883670443998278,obse,soup_scene1,70,multiray
1739,7.573146820068359,1.1883670443998278,obse,soup_scene1,70,multiray
1740,7.5775346755981445,1.188452680384646,obse,soup_scene1,70,multiray
1741,7.581617593765259,1.188452680384646,obse,soup_scene1,70,multiray
1742,7.58609938621521,1.1890218859169628,obse,soup_scene1,70,multiray
1743,7.590603828430176,1.1890218859169628,obse,soup_scene1,70,multiray
1744,7.5946571826934814,1.1881749042332839,obse,soup_scene1,70,multiray
1745,7.598536014556885,1.1881749042332839,obse,soup_scene1,70,multiray
1746,7.602738618850708,1.187924050905086,obse,soup_scene1,70,multiray
1747,7.606585264205933,1.187924050905086,obse,soup_scene1,70,multiray
1748,7.610699415206909,1.1890579830401107,obse,soup_scene1,70,multiray
1749,7.6152918338775635,1.1890579830401107,obse,soup_scene1,70,multiray
1750,7.619744300842285,1.1885861628252048,obse,soup_scene1,70,multiray
1751,7.624130964279175,1.1885861628252048,obse,soup_scene1,70,multiray
1752,7.628698110580444,1.189337445737084,obse,soup_scene1,70,multiray
1753,7.632735729217529,1.189337445737084,obse,soup_scene1,70,multiray
1754,7.637288808822632,1.189462634946781,obse,soup_scene1,70,multiray
1755,7.641414165496826,1.1890466077510453,obse,soup_scene1,70,multiray
1756,7.645853281021118,1.1893743553747915,obse,soup_scene1,70,multiray
1757,7.649756908416748,1.1893743553747915,obse,soup_scene1,70,multiray
1758,7.65437650680542,1.189335417441579,obse,soup_scene1,70,multiray
1759,7.658865928649902,1.189335417441579,obse,soup_scene1,70,multiray
1760,7.663624286651611,1.189983686096586,obse,soup_scene1,70,multiray
1761,7.6679112911224365,1.189517341829425,obse,soup_scene1,70,multiray
1762,7.6723175048828125,1.189517341829425,obse,soup_scene1,70,multiray
1763,7.676590919494629,1.1898132168878615,obse,soup_scene1,70,multiray
1764,7.680841445922852,1.1898132168878615,obse,soup_scene1,70,multiray
1765,7.685181140899658,1.1898859760123008,obse,soup_scene1,70,multiray
1766,7.68962836265564,1.1898859760123008,obse,soup_scene1,70,multiray
1767,7.693994045257568,1.1889305869229994,obse,soup_scene1,70,multiray
1768,7.698043584823608,1.1889305869229994,obse,soup_scene1,70,multiray
1769,7.702280521392822,1.1887219018931656,obse,soup_scene1,70,multiray
1770,7.70660662651062,1.1887219018931656,obse,soup_scene1,70,multiray
1771,7.710903167724609,1.1874868651540285,obse,soup_scene1,70,multiray
1772,7.715049505233765,1.1874868651540285,obse,soup_scene1,70,multiray
1773,7.71933913230896,1.1872034947548968,obse,soup_scene1,70,multiray
1774,7.723668098449707,1.1872034947548968,obse,soup_scene1,70,multiray
1775,7.728105306625366,1.1878455465093607,obse,soup_scene1,70,multiray
1776,7.732104778289795,1.1878455465093607,obse,soup_scene1,70,multiray
1777,7.7365803718566895,1.1881701524885213,obse,soup_scene1,70,multiray
1778,7.740488767623901,1.1881701524885213,obse,soup_scene1,70,multiray
1779,7.744924068450928,1.1893566986093909,obse,soup_scene1,70,multiray
1780,7.7488954067230225,1.1893566986093909,obse,soup_scene1,70,multiray
1781,7.753573179244995,1.1897082740779126,obse,soup_scene1,70,multiray
1782,7.7578206062316895,1.1897082740779126,obse,soup_scene1,70,multiray
1783,7.762305498123169,1.1900719662660717,obse,soup_scene1,70,multiray
1784,7.76635217666626,1.1900719662660717,obse,soup_scene1,70,multiray
1785,7.770802736282349,1.190858661616515,obse,soup_scene1,70,multiray
1786,7.774888753890991,1.190858661616515,obse,soup_scene1,70,multiray
1787,7.779378652572632,1.1909119151135494,obse,soup_scene1,70,multiray
1788,7.783412933349609,1.1908214321333428,obse,soup_scene1,70,multiray
1789,7.787630558013916,1.1909695445841393,obse,soup_scene1,70,multiray
1790,7.791886568069458,1.1909695445841393,obse,soup_scene1,70,multiray
1791,7.795785188674927,1.1909661243608964,obse,soup_scene1,70,multiray
1792,7.799686431884766,1.1909661243608964,obse,soup_scene1,70,multiray
1793,7.803680181503296,1.1913190451809137,obse,soup_scene1,70,multiray
1794,7.8079938888549805,1.1918154542785704,obse,soup_scene1,70,multiray
1795,7.811909914016724,1.1918154542785704,obse,soup_scene1,70,multiray
1796,7.815934419631958,1.1917918897676063,obse,soup_scene1,70,multiray
1797,7.820397853851318,1.192832660012134,obse,soup_scene1,70,multiray
1798,7.824873924255371,1.192832660012134,obse,soup_scene1,70,multiray
1799,7.828972101211548,1.193665240024142,obse,soup_scene1,70,multiray
1800,7.833034992218018,1.193665240024142,obse,soup_scene1,70,multiray
1801,7.837169647216797,1.193665240024142,obse,soup_scene1,70,multiray
1802,7.841248035430908,1.1942938172806743,obse,soup_scene1,70,multiray
1803,7.845515489578247,1.1942938172806743,obse,soup_scene1,70,multiray
1804,7.849534511566162,1.1942938172806743,obse,soup_scene1,70,multiray
1805,7.853967666625977,1.1949170848258774,obse,soup_scene1,70,multiray
1806,7.858257532119751,1.1949170848258774,obse,soup_scene1,70,multiray
1807,7.862383842468262,1.1945373165517343,obse,soup_scene1,70,multiray
1808,7.866436004638672,1.1941054728824168,obse,soup_scene1,70,multiray
1809,7.8705995082855225,1.1941054728824168,obse,soup_scene1,70,multiray
1810,7.874803304672241,1.1922269847636844,obse,soup_scene1,70,multiray
1811,7.87887978553772,1.1922269847636844,obse,soup_scene1,70,multiray
1812,7.883155584335327,1.1922269847636844,obse,soup_scene1,70,multiray
1813,7.887117862701416,1.1926381012038572,obse,soup_scene1,70,multiray
1814,7.891484975814819,1.1922214955594366,obse,soup_scene1,70,multiray
1815,7.895729064941406,1.1922214955594366,obse,soup_scene1,70,multiray
1816,7.899938106536865,1.1925339744676169,obse,soup_scene1,70,multiray
1817,7.9041008949279785,1.1925339744676169,obse,soup_scene1,70,multiray
1818,7.908228397369385,1.1925339744676169,obse,soup_scene1,70,multiray
1819,7.912442922592163,1.1937839458960415,obse,soup_scene1,70,multiray
1820,7.916497468948364,1.1937839458960415,obse,soup_scene1,70,multiray
1821,7.920806884765625,1.1932465903808365,obse,soup_scene1,70,multiray
1822,7.925124406814575,1.1959532393775065,obse,soup_scene1,70,multiray
1823,7.9297075271606445,1.1978674101284035,obse,soup_scene1,70,multiray
1824,7.934070825576782,1.1978540325952851,obse,soup_scene1,70,multiray
1825,7.938647270202637,1.1968664966989024,obse,soup_scene1,70,multiray
1826,7.942971467971802,1.1964986244714082,obse,soup_scene1,70,multiray
1827,7.947541236877441,1.1964885753425725,obse,soup_scene1,70,multiray
1828,7.952069520950317,1.1964445998984254,obse,soup_scene1,70,multiray
1829,7.95676589012146,1.1973564944109045,obse,soup_scene1,70,multiray
1830,7.961339950561523,1.1980407785842426,obse,soup_scene1,70,multiray
1831,7.966092348098755,1.1969098620796623,obse,soup_scene1,70,multiray
1832,7.9707417488098145,1.1960537135378098,obse,soup_scene1,70,multiray
1833,7.975196599960327,1.1961153044612103,obse,soup_scene1,70,multiray
1834,7.979398727416992,1.1988035383317361,obse,soup_scene1,70,multiray
1835,7.9833385944366455,1.1988035383317361,obse,soup_scene1,70,multiray
1836,7.9878129959106445,1.1995081119252706,obse,soup_scene1,70,multiray
1837,7.9922566413879395,1.1996168309192412,obse,soup_scene1,70,multiray
1838,7.996652841567993,1.1996168309192412,obse,soup_scene1,70,multiray
1839,8.000856161117554,1.1995714973726679,obse,soup_scene1,70,multiray
1840,8.005336046218872,1.1992623347751479,obse,soup_scene1,70,multiray
1841,8.009546279907227,1.200151632633679,obse,soup_scene1,70,multiray
1842,8.01401424407959,1.200151632633679,obse,soup_scene1,70,multiray
1843,8.018439054489136,1.201398591054824,obse,soup_scene1,70,multiray
1844,8.023071765899658,1.201398591054824,obse,soup_scene1,70,multiray
1845,8.027463436126709,1.2009684569322323,obse,soup_scene1,70,multiray
1846,8.031749248504639,1.2009684569322323,obse,soup_scene1,70,multiray
1847,8.036195516586304,1.2004007587824714,obse,soup_scene1,70,multiray
1848,8.040653705596924,1.2004007587824714,obse,soup_scene1,70,multiray
1849,8.045209884643555,1.199089451456843,obse,soup_scene1,70,multiray
1850,8.049505233764648,1.199089451456843,obse,soup_scene1,70,multiray
1851,8.05379605293274,1.1996501777274948,obse,soup_scene1,70,multiray
1852,8.058127164840698,1.1996501777274948,obse,soup_scene1,70,multiray
1853,8.06268858909607,1.200857696809996,obse,soup_scene1,70,multiray
1854,8.066755056381226,1.200857696809996,obse,soup_scene1,70,multiray
1855,8.071306228637695,1.201554422508926,obse,soup_scene1,70,multiray
1856,8.075636625289917,1.2015433881053648,obse,soup_scene1,70,multiray
1857,8.079867362976074,1.201274358579986,obse,soup_scene1,70,multiray
1858,8.084025382995605,1.2016874593283944,obse,soup_scene1,70,multiray
1859,8.088248491287231,1.2010344576384369,obse,soup_scene1,70,multiray
1860,8.092555522918701,1.200590349229336,obse,soup_scene1,70,multiray
1861,8.097038507461548,1.2028118324608317,obse,soup_scene1,70,multiray
1862,8.104324340820312,1.2047836745235265,obse,soup_scene1,70,multiray
1863,8.10867691040039,1.204320110541801,obse,soup_scene1,70,multiray
1864,8.112982034683228,1.2041752282960474,obse,soup_scene1,70,multiray
1865,8.117170095443726,1.2038017026272174,obse,soup_scene1,70,multiray
1866,8.121438026428223,1.2028064630358293,obse,soup_scene1,70,multiray
1867,8.125494480133057,1.202843359514051,obse,soup_scene1,70,multiray
1868,8.129677057266235,1.2032642860234335,obse,soup_scene1,70,multiray
1869,8.1336829662323,1.2036407493429335,obse,soup_scene1,70,multiray
1870,8.13793683052063,1.2039405219373411,obse,soup_scene1,70,multiray
1871,8.142123937606812,1.203872173336812,obse,soup_scene1,70,multiray
1872,8.14650821685791,1.2041175088049223,obse,soup_scene1,70,multiray
1873,8.150865316390991,1.2050493953930164,obse,soup_scene1,70,multiray
1874,8.155311107635498,1.2050493953930164,obse,soup_scene1,70,multiray
1875,8.159857988357544,1.2040958216678175,obse,soup_scene1,70,multiray
1876,8.164005279541016,1.2040958216678175,obse,soup_scene1,70,multiray
1877,8.168355226516724,1.2071489324828444,obse,soup_scene1,70,multiray
1878,8.172776460647583,1.2071489324828444,obse,soup_scene1,70,multiray
1879,8.177157878875732,1.2076419093584763,obse,soup_scene1,70,multiray
1880,8.181311845779419,1.2076419093584763,obse,soup_scene1,70,multiray
1881,8.18557333946228,1.2075736297787447,obse,soup_scene1,70,multiray
1882,8.189910411834717,1.2074317664817922,obse,soup_scene1,70,multiray
1883,8.194075584411621,1.2074317664817922,obse,soup_scene1,70,multiray
1884,8.19831395149231,1.2077780455550233,obse,soup_scene1,70,multiray
1885,8.202497959136963,1.2077780455550233,obse,soup_scene1,70,multiray
1886,8.206875085830688,1.207714246826151,obse,soup_scene1,70,multiray
1887,8.21103835105896,1.207714246826151,obse,soup_scene1,70,multiray
1888,8.215260028839111,1.207714246826151,obse,soup_scene1,70,multiray
1889,8.219534635543823,1.2095340991397228,obse,soup_scene1,70,multiray
1890,8.224128246307373,1.2095340991397228,obse,soup_scene1,70,multiray
1891,8.22830605506897,1.2097197538507949,obse,soup_scene1,70,multiray
1892,8.232444286346436,1.2097197538507949,obse,soup_scene1,70,multiray
1893,8.23687219619751,1.210589940209337,obse,soup_scene1,70,multiray
1894,8.24100923538208,1.210589940209337,obse,soup_scene1,70,multiray
1895,8.245446920394897,1.2108580348720757,obse,soup_scene1,70,multiray
1896,8.249656200408936,1.2108580348720757,obse,soup_scene1,70,multiray
1897,8.254167556762695,1.2112519800140265,obse,soup_scene1,70,multiray
1898,8.258431196212769,1.2104523538650849,obse,soup_scene1,70,multiray
1899,8.26277470588684,1.2104523538650849,obse,soup_scene1,70,multiray
1900,8.267017364501953,1.2104523538650849,obse,soup_scene1,70,multiray
1901,8.271514177322388,1.2104954285845941,obse,soup_scene1,70,multiray
1902,8.275761842727661,1.2104954285845941,obse,soup_scene1,70,multiray
1903,8.280138731002808,1.2115534906095335,obse,soup_scene1,70,multiray
1904,8.284214973449707,1.2115534906095335,obse,soup_scene1,70,multiray
1905,8.288793802261353,1.2119395939770607,obse,soup_scene1,70,multiray
1906,8.292960405349731,1.213495170283329,obse,soup_scene1,70,multiray
1907,8.298378467559814,1.2126869856691949,obse,soup_scene1,70,multiray
1908,8.303303241729736,1.2128397776217716,obse,soup_scene1,70,multiray
1909,8.307707071304321,1.2132355458649327,obse,soup_scene1,70,multiray
1910,8.311814546585083,1.2132355458649327,obse,soup_scene1,70,multiray
1911,8.316248893737793,1.2132355458649327,obse,soup_scene1,70,multiray
